2.612000,-0.189591,1.011355,0.662261,-0.170753,-0.486767,-1.119683,-0.209710,0.226237,0.216087,-0.061416,0.225961,-0.089122,1.047679,-1.130245,-1.079534,0.306827,-1.128867,0.445242
2.614000,-0.190009,1.011806,0.662691,-0.170875,-0.486317,-1.119860,-0.207636,0.223999,0.213949,-0.060809,0.223726,-0.088241,1.037264,-1.119008,-1.068801,0.303777,-1.117644,0.440815
2.616000,-0.190422,1.012251,0.663117,-0.170996,-0.485872,-1.120036,-0.205582,0.221783,0.211833,-0.060207,0.221513,-0.087368,1.026952,-1.107884,-1.058176,0.300757,-1.106533,0.436433
2.618000,-0.190831,1.012693,0.663539,-0.171116,-0.485431,-1.120209,-0.203548,0.219590,0.209737,-0.059612,0.219322,-0.086504,1.016743,-1.096871,-1.047657,0.297767,-1.095533,0.432094
2.620000,-0.191236,1.013130,0.663956,-0.171235,-0.484995,-1.120382,-0.201535,0.217418,0.207663,-0.059022,0.217153,-0.085648,1.006637,-1.085968,-1.037243,0.294807,-1.084644,0.427799
2.622000,-0.191637,1.013563,0.664370,-0.171352,-0.484562,-1.120552,-0.199542,0.215267,0.205609,-0.058438,0.215005,-0.084801,0.996631,-1.075174,-1.026933,0.291877,-1.073863,0.423547
2.624000,-0.192034,1.013991,0.664779,-0.171469,-0.484134,-1.120721,-0.197568,0.213138,0.203575,-0.057861,0.212878,-0.083962,0.986725,-1.064487,-1.016727,0.288976,-1.063189,0.419337
2.626000,-0.192428,1.014415,0.665184,-0.171584,-0.483711,-1.120888,-0.195615,0.211031,0.201562,-0.057288,0.210773,-0.083132,0.976919,-1.053908,-1.006622,0.286104,-1.052623,0.415170
2.628000,-0.192817,1.014835,0.665585,-0.171698,-0.483291,-1.121053,-0.193680,0.208944,0.199569,-0.056722,0.208689,-0.082310,0.967210,-1.043434,-0.996618,0.283260,-1.042161,0.411044
2.630000,-0.193202,1.015251,0.665982,-0.171811,-0.482876,-1.121217,-0.191765,0.206878,0.197596,-0.056161,0.206625,-0.081496,0.957598,-1.033064,-0.986714,0.280445,-1.031805,0.406959
2.632000,-0.193584,1.015663,0.666375,-0.171922,-0.482465,-1.121379,-0.189869,0.204832,0.195642,-0.055606,0.204582,-0.080690,0.948082,-1.022799,-0.976908,0.277659,-1.021552,0.402915
2.634000,-0.193962,1.016070,0.666765,-0.172033,-0.482058,-1.121540,-0.187991,0.202807,0.193707,-0.055056,0.202559,-0.079892,0.938661,-1.012635,-0.967201,0.274900,-1.011401,0.398911
2.636000,-0.194336,1.016474,0.667150,-0.172143,-0.481655,-1.121699,-0.186133,0.200802,0.191792,-0.054511,0.200557,-0.079102,0.929335,-1.002574,-0.957591,0.272168,-1.001351,0.394948
2.638000,-0.194706,1.016873,0.667532,-0.172251,-0.481255,-1.121856,-0.184293,0.198816,0.189896,-0.053973,0.198574,-0.078320,0.920101,-0.992612,-0.948077,0.269464,-0.991402,0.391023
2.640000,-0.195073,1.017269,0.667910,-0.172358,-0.480860,-1.122012,-0.182471,0.196851,0.188019,-0.053439,0.196611,-0.077546,0.910960,-0.982751,-0.938657,0.266787,-0.981552,0.387139
2.642000,-0.195436,1.017661,0.668284,-0.172465,-0.480469,-1.122167,-0.180667,0.194905,0.186160,-0.052911,0.194667,-0.076780,0.901910,-0.972987,-0.929332,0.264136,-0.971801,0.383292
2.644000,-0.195796,1.018049,0.668654,-0.172570,-0.480082,-1.122319,-0.178881,0.192978,0.184320,-0.052388,0.192743,-0.076021,0.892950,-0.963321,-0.920100,0.261512,-0.962147,0.379485
2.646000,-0.196152,1.018433,0.669021,-0.172674,-0.479698,-1.122471,-0.177113,0.191071,0.182498,-0.051870,0.190838,-0.075269,0.884080,-0.953752,-0.910960,0.258915,-0.952589,0.375715
2.648000,-0.196504,1.018813,0.669384,-0.172778,-0.479318,-1.122620,-0.175362,0.189182,0.180694,-0.051357,0.188951,-0.074525,0.875298,-0.944278,-0.901911,0.256343,-0.943127,0.371983
2.650000,-0.196853,1.019190,0.669744,-0.172880,-0.478942,-1.122769,-0.173629,0.187312,0.178908,-0.050850,0.187084,-0.073789,0.866604,-0.934899,-0.892953,0.253796,-0.933759,0.368288
2.652000,-0.197199,1.019562,0.670100,-0.172981,-0.478570,-1.122916,-0.171913,0.185461,0.177140,-0.050347,0.185235,-0.073059,0.857996,-0.925613,-0.884084,0.251276,-0.924485,0.364630
2.654000,-0.197541,1.019931,0.670453,-0.173081,-0.478201,-1.123061,-0.170214,0.183628,0.175389,-0.049849,0.183404,-0.072337,0.849475,-0.916421,-0.875303,0.248780,-0.915303,0.361009
2.656000,-0.197880,1.020297,0.670802,-0.173180,-0.477836,-1.123205,-0.168532,0.181814,0.173656,-0.049357,0.181592,-0.071623,0.841039,-0.907319,-0.866610,0.246309,-0.906213,0.357424
2.658000,-0.198215,1.020659,0.671147,-0.173279,-0.477475,-1.123347,-0.166867,0.180017,0.171940,-0.048869,0.179798,-0.070915,0.832687,-0.898309,-0.858004,0.243863,-0.897214,0.353874
2.660000,-0.198547,1.021017,0.671489,-0.173376,-0.477117,-1.123489,-0.165218,0.178238,0.170241,-0.048386,0.178021,-0.070214,0.824418,-0.889389,-0.849484,0.241442,-0.888304,0.350360
2.662000,-0.198876,1.021372,0.671828,-0.173472,-0.476763,-1.123628,-0.163585,0.176477,0.168559,-0.047908,0.176262,-0.069520,0.816232,-0.880557,-0.841049,0.239044,-0.879483,0.346881
2.664000,-0.199202,1.021723,0.672164,-0.173568,-0.476412,-1.123767,-0.161969,0.174734,0.166894,-0.047435,0.174520,-0.068833,0.808127,-0.871814,-0.832698,0.236671,-0.870751,0.343437
2.666000,-0.199524,1.022071,0.672496,-0.173662,-0.476065,-1.123904,-0.160369,0.173007,0.165245,-0.046966,0.172796,-0.068153,0.800103,-0.863158,-0.824430,0.234321,-0.862105,0.340027
2.668000,-0.199843,1.022415,0.672825,-0.173755,-0.475721,-1.124039,-0.158785,0.171298,0.163612,-0.046502,0.171089,-0.067480,0.792160,-0.854588,-0.816245,0.231995,-0.853546,0.336651
2.670000,-0.200159,1.022756,0.673150,-0.173848,-0.475380,-1.124174,-0.157216,0.169606,0.161996,-0.046043,0.169399,-0.066813,0.784295,-0.846104,-0.808142,0.229691,-0.845072,0.333309
2.672000,-0.200472,1.023093,0.673473,-0.173940,-0.475043,-1.124307,-0.155663,0.167930,0.160396,-0.045588,0.167726,-0.066153,0.776509,-0.837705,-0.800119,0.227411,-0.836683,0.330000
2.674000,-0.200782,1.023428,0.673792,-0.174030,-0.474709,-1.124438,-0.154125,0.166272,0.158811,-0.045138,0.166069,-0.065500,0.768801,-0.829389,-0.792176,0.225154,-0.828378,0.326724
2.676000,-0.201088,1.023759,0.674108,-0.174120,-0.474379,-1.124569,-0.152603,0.164629,0.157243,-0.044692,0.164429,-0.064853,0.761170,-0.821156,-0.784313,0.222919,-0.820155,0.323481
2.678000,-0.201392,1.024086,0.674421,-0.174209,-0.474052,-1.124698,-0.151096,0.163003,0.155690,-0.044250,0.162805,-0.064212,0.753615,-0.813006,-0.776528,0.220706,-0.812014,0.320270
2.680000,-0.201693,1.024411,0.674731,-0.174297,-0.473728,-1.124825,-0.149603,0.161393,0.154152,-0.043813,0.161197,-0.063578,0.746135,-0.804936,-0.768821,0.218516,-0.803955,0.317092
2.682000,-0.201991,1.024732,0.675038,-0.174384,-0.473407,-1.124952,-0.148126,0.159800,0.152630,-0.043381,0.159605,-0.062950,0.738730,-0.796948,-0.761191,0.216347,-0.795976,0.313944
2.684000,-0.202285,1.025050,0.675341,-0.174471,-0.473089,-1.125077,-0.146663,0.158221,0.151122,-0.042952,0.158029,-0.062329,0.731398,-0.789038,-0.753636,0.214200,-0.788076,0.310829
2.686000,-0.202577,1.025365,0.675642,-0.174556,-0.472775,-1.125201,-0.145215,0.156659,0.149630,-0.042528,0.156468,-0.061713,0.724140,-0.781208,-0.746157,0.212074,-0.780256,0.307744
2.688000,-0.202866,1.025676,0.675940,-0.174641,-0.472463,-1.125324,-0.143781,0.155112,0.148153,-0.042108,0.154923,-0.061104,0.716954,-0.773456,-0.738753,0.209970,-0.772513,0.304690
2.690000,-0.203152,1.025985,0.676235,-0.174725,-0.472155,-1.125446,-0.142361,0.153581,0.146690,-0.041692,0.153393,-0.060501,0.709840,-0.765781,-0.731423,0.207886,-0.764847,0.301667
2.692000,-0.203436,1.026291,0.676527,-0.174808,-0.471850,-1.125566,-0.140956,0.152064,0.145241,-0.041281,0.151879,-0.059903,0.702797,-0.758183,-0.724165,0.205823,-0.757258,0.298674
2.694000,-0.203716,1.026593,0.676816,-0.174890,-0.471547,-1.125685,-0.139564,0.150563,0.143808,-0.040873,0.150379,-0.059312,0.695824,-0.750660,-0.716980,0.203781,-0.749745,0.295710
2.696000,-0.203994,1.026893,0.677102,-0.174971,-0.471248,-1.125803,-0.138186,0.149076,0.142388,-0.040470,0.148895,-0.058726,0.688920,-0.743213,-0.709867,0.201760,-0.742307,0.292777
2.698000,-0.204269,1.027190,0.677385,-0.175052,-0.470952,-1.125920,-0.136822,0.147605,0.140982,-0.040070,0.147425,-0.058146,0.682086,-0.735840,-0.702824,0.199758,-0.734942,0.289872
2.700000,-0.204541,1.027483,0.677666,-0.175131,-0.470658,-1.126036,-0.135471,0.146148,0.139590,-0.039675,0.145969,-0.057572,0.675319,-0.728540,-0.695852,0.197776,-0.727651,0.286996
2.702000,-0.204811,1.027774,0.677944,-0.175210,-0.470368,-1.126151,-0.134134,0.144705,0.138213,-0.039283,0.144529,-0.057004,0.668620,-0.721313,-0.688949,0.195814,-0.720433,0.284149
2.704000,-0.205078,1.028062,0.678219,-0.175288,-0.470080,-1.126264,-0.132810,0.143277,0.136848,-0.038895,0.143102,-0.056442,0.661988,-0.714158,-0.682115,0.193872,-0.713287,0.281331
2.706000,-0.205342,1.028347,0.678491,-0.175366,-0.469796,-1.126376,-0.131499,0.141863,0.135498,-0.038511,0.141690,-0.055884,0.655422,-0.707074,-0.675350,0.191949,-0.706212,0.278540
2.708000,-0.205604,1.028630,0.678761,-0.175443,-0.469514,-1.126488,-0.130202,0.140462,0.134160,-0.038131,0.140291,-0.055333,0.648921,-0.700061,-0.668651,0.190045,-0.699208,0.275778
2.710000,-0.205863,1.028909,0.679028,-0.175518,-0.469234,-1.126598,-0.128917,0.139076,0.132836,-0.037755,0.138907,-0.054787,0.642485,-0.693118,-0.662020,0.188160,-0.692273,0.273043
2.712000,-0.206119,1.029186,0.679292,-0.175594,-0.468958,-1.126707,-0.127644,0.137704,0.131525,-0.037382,0.137536,-0.054246,0.636113,-0.686244,-0.655454,0.186294,-0.685407,0.270335
2.714000,-0.206373,1.029460,0.679554,-0.175668,-0.468684,-1.126815,-0.126385,0.136345,0.130227,-0.037013,0.136179,-0.053711,0.629805,-0.679439,-0.648954,0.184447,-0.678610,0.267654
2.716000,-0.206625,1.029731,0.679813,-0.175742,-0.468413,-1.126922,-0.125138,0.134999,0.128942,-0.036648,0.134835,-0.053181,0.623560,-0.672701,-0.642519,0.182618,-0.671881,0.265000
2.718000,-0.206874,1.030000,0.680070,-0.175815,-0.468145,-1.127027,-0.123903,0.133667,0.127670,-0.036287,0.133504,-0.052656,0.617377,-0.666031,-0.636148,0.180807,-0.665219,0.262372
2.720000,-0.207121,1.030266,0.680324,-0.175887,-0.467879,-1.127132,-0.122680,0.132349,0.126410,-0.035929,0.132187,-0.052137,0.611255,-0.659427,-0.629840,0.179014,-0.658623,0.259770
2.722000,-0.207365,1.030530,0.680575,-0.175958,-0.467616,-1.127236,-0.121470,0.131043,0.125163,-0.035574,0.130883,-0.051622,0.605195,-0.652889,-0.623595,0.177239,-0.652093,0.257195
2.724000,-0.207607,1.030790,0.680824,-0.176029,-0.467356,-1.127339,-0.120272,0.129750,0.123928,-0.035223,0.129592,-0.051113,0.599194,-0.646416,-0.617413,0.175482,-0.645628,0.254645
2.726000,-0.207846,1.031049,0.681071,-0.176099,-0.467098,-1.127440,-0.119085,0.128470,0.122706,-0.034876,0.128313,-0.050609,0.593254,-0.640007,-0.611292,0.173742,-0.639227,0.252120
2.728000,-0.208083,1.031304,0.681315,-0.176169,-0.466842,-1.127541,-0.117910,0.127203,0.121495,-0.034532,0.127047,-0.050109,0.587373,-0.633663,-0.605232,0.172020,-0.632890,0.249621
2.730000,-0.208318,1.031557,0.681557,-0.176237,-0.466590,-1.127641,-0.116747,0.125948,0.120297,-0.034191,0.125794,-0.049615,0.581550,-0.627381,-0.599232,0.170315,-0.626616,0.247147
2.732000,-0.208550,1.031808,0.681796,-0.176305,-0.466339,-1.127740,-0.115596,0.124706,0.119110,-0.033854,0.124553,-0.049126,0.575786,-0.621162,-0.593292,0.168627,-0.620405,0.244697
2.734000,-0.208780,1.032056,0.682033,-0.176373,-0.466091,-1.127837,-0.114455,0.123476,0.117935,-0.033520,0.123325,-0.048641,0.570079,-0.615005,-0.587412,0.166955,-0.614256,0.242271
2.736000,-0.209008,1.032302,0.682268,-0.176439,-0.465846,-1.127934,-0.113327,0.122258,0.116772,-0.033189,0.122109,-0.048161,0.564428,-0.608910,-0.581590,0.165300,-0.608167,0.239870
2.738000,-0.209233,1.032545,0.682500,-0.176505,-0.465603,-1.128030,-0.112209,0.121052,0.115621,-0.032862,0.120904,-0.047686,0.558834,-0.602875,-0.575826,0.163662,-0.602140,0.237493
2.740000,-0.209457,1.032786,0.682731,-0.176571,-0.465362,-1.128125,-0.111102,0.119858,0.114480,-0.032538,0.119712,-0.047216,0.553296,-0.596900,-0.570119,0.162040,-0.596172,0.235139
2.742000,-0.209678,1.033025,0.682958,-0.176636,-0.465124,-1.128219,-0.110007,0.118676,0.113351,-0.032217,0.118531,-0.046751,0.547813,-0.590985,-0.564469,0.160434,-0.590264,0.232809
2.744000,-0.209897,1.033261,0.683184,-0.176700,-0.464888,-1.128312,-0.108922,0.117506,0.112234,-0.031899,0.117363,-0.046290,0.542384,-0.585129,-0.558875,0.158845,-0.584415,0.230502
2.746000,-0.210113,1.033495,0.683407,-0.176763,-0.464655,-1.128404,-0.107848,0.116347,0.111127,-0.031585,0.116205,-0.045833,0.537010,-0.579331,-0.553338,0.157271,-0.578624,0.228218
2.748000,-0.210328,1.033726,0.683629,-0.176826,-0.464423,-1.128495,-0.106785,0.115200,0.110031,-0.031273,0.115060,-0.045381,0.531689,-0.573590,-0.547855,0.155712,-0.572891,0.225957
2.750000,-0.210541,1.033956,0.683848,-0.176888,-0.464194,-1.128586,-0.105732,0.114064,0.108946,-0.030965,0.113925,-0.044934,0.526421,-0.567907,-0.542427,0.154169,-0.567215,0.223718
2.752000,-0.210751,1.034183,0.684064,-0.176950,-0.463968,-1.128675,-0.104689,0.112940,0.107872,-0.030660,0.112802,-0.044491,0.521205,-0.562281,-0.537053,0.152642,-0.561595,0.221501
2.754000,-0.210959,1.034407,0.684279,-0.177011,-0.463743,-1.128764,-0.103657,0.111826,0.106809,-0.030357,0.111690,-0.044052,0.516042,-0.556710,-0.531732,0.151130,-0.556031,0.219307
2.756000,-0.211166,1.034630,0.684492,-0.177071,-0.463521,-1.128851,-0.102635,0.110724,0.105756,-0.030058,0.110589,-0.043618,0.510930,-0.551195,-0.526464,0.149633,-0.550523,0.217134
2.758000,-0.211370,1.034850,0.684702,-0.177131,-0.463301,-1.128938,-0.101624,0.109632,0.104713,-0.029762,0.109499,-0.043188,0.505868,-0.545735,-0.521249,0.148150,-0.545069,0.214983
2.760000,-0.211572,1.035068,0.684910,-0.177190,-0.463083,-1.129024,-0.100622,0.108552,0.103681,-0.029468,0.108419,-0.042762,0.500858,-0.540329,-0.516086,0.146683,-0.539670,0.212854
2.762000,-0.211772,1.035284,0.685117,-0.177249,-0.462867,-1.129109,-0.099630,0.107482,0.102659,-0.029178,0.107351,-0.042341,0.495897,-0.534977,-0.510974,0.145230,-0.534325,0.210746
2.764000,-0.211971,1.035498,0.685321,-0.177307,-0.462653,-1.129193,-0.098648,0.106422,0.101648,-0.028890,0.106293,-0.041923,0.490985,-0.529678,-0.505913,0.143791,-0.529033,0.208658
2.766000,-0.212167,1.035710,0.685523,-0.177365,-0.462442,-1.129277,-0.097676,0.105374,0.100646,-0.028606,0.105245,-0.041510,0.486122,-0.524433,-0.500903,0.142367,-0.523793,0.206592
2.768000,-0.212361,1.035920,0.685724,-0.177422,-0.462232,-1.129359,-0.096713,0.104335,0.099654,-0.028324,0.104208,-0.041101,0.481308,-0.519239,-0.495942,0.140957,-0.518606,0.204546
2.770000,-0.212554,1.036127,0.685922,-0.177478,-0.462025,-1.129441,-0.095760,0.103307,0.098672,-0.028045,0.103181,-0.040696,0.476541,-0.514097,-0.491031,0.139562,-0.513470,0.202520
2.772000,-0.212744,1.036333,0.686118,-0.177534,-0.461820,-1.129522,-0.094817,0.102289,0.097699,-0.027768,0.102164,-0.040295,0.471822,-0.509006,-0.486168,0.138180,-0.508385,0.200515
2.774000,-0.212933,1.036537,0.686313,-0.177589,-0.461616,-1.129602,-0.093882,0.101281,0.096737,-0.027495,0.101157,-0.039898,0.467150,-0.503966,-0.481354,0.136811,-0.503351,0.198529
2.776000,-0.213120,1.036738,0.686505,-0.177644,-0.461415,-1.129682,-0.092957,0.100283,0.095784,-0.027224,0.100161,-0.039505,0.462525,-0.498976,-0.476588,0.135457,-0.498367,0.196563
2.778000,-0.213305,1.036938,0.686696,-0.177698,-0.461216,-1.129760,-0.092041,0.099295,0.094840,-0.026956,0.099174,-0.039116,0.457945,-0.494035,-0.471869,0.134115,-0.493433,0.194617
2.780000,-0.213488,1.037135,0.686885,-0.177752,-0.461018,-1.129838,-0.091135,0.098317,0.093905,-0.026690,0.098197,-0.038730,0.453411,-0.489144,-0.467197,0.132788,-0.488547,0.192690
2.782000,-0.213669,1.037331,0.687072,-0.177805,-0.460823,-1.129915,-0.090237,0.097348,0.092980,-0.026427,0.097229,-0.038349,0.448923,-0.484301,-0.462572,0.131473,-0.483711,0.190783
2.784000,-0.213849,1.037525,0.687257,-0.177857,-0.460629,-1.129992,-0.089348,0.096389,0.092064,-0.026167,0.096272,-0.037971,0.444478,-0.479507,-0.457993,0.130171,-0.478922,0.188894
2.786000,-0.214027,1.037717,0.687440,-0.177909,-0.460438,-1.130067,-0.088468,0.095440,0.091157,-0.025909,0.095323,-0.037597,0.440078,-0.474760,-0.453459,0.128883,-0.474181,0.187024
2.788000,-0.214203,1.037907,0.687621,-0.177961,-0.460248,-1.130142,-0.087596,0.094499,0.090259,-0.025654,0.094384,-0.037226,0.435722,-0.470061,-0.448970,0.127607,-0.469487,0.185173
2.790000,-0.214377,1.038095,0.687801,-0.178012,-0.460060,-1.130216,-0.086733,0.093569,0.089370,-0.025401,0.093454,-0.036860,0.431409,-0.465408,-0.444526,0.126344,-0.464840,0.183340
2.792000,-0.214550,1.038281,0.687979,-0.178062,-0.459874,-1.130289,-0.085879,0.092647,0.088490,-0.025151,0.092534,-0.036497,0.427139,-0.460801,-0.440127,0.125093,-0.460240,0.181525
2.794000,-0.214721,1.038465,0.688155,-0.178113,-0.459690,-1.130362,-0.085033,0.091734,0.087619,-0.024903,0.091623,-0.036137,0.422912,-0.456241,-0.435771,0.123855,-0.455685,0.179729
2.796000,-0.214890,1.038648,0.688329,-0.178162,-0.459508,-1.130434,-0.084196,0.090831,0.086756,-0.024658,0.090720,-0.035781,0.418727,-0.451726,-0.431458,0.122630,-0.451175,0.177950
2.798000,-0.215058,1.038829,0.688502,-0.178211,-0.459327,-1.130505,-0.083367,0.089937,0.085901,-0.024415,0.089827,-0.035429,0.414583,-0.447255,-0.427188,0.121416,-0.446710,0.176189
2.800000,-0.215223,1.039008,0.688673,-0.178260,-0.459148,-1.130576,-0.082546,0.089051,0.085055,-0.024175,0.088942,-0.035080,0.410480,-0.442829,-0.422961,0.120215,-0.442289,0.174445
2.802000,-0.215388,1.039185,0.688842,-0.178308,-0.458971,-1.130646,-0.081733,0.088174,0.084218,-0.023937,0.088066,-0.034735,0.406418,-0.438447,-0.418775,0.119025,-0.437913,0.172719
2.804000,-0.215550,1.039360,0.689010,-0.178356,-0.458796,-1.130715,-0.080928,0.087306,0.083389,-0.023701,0.087199,-0.034393,0.402397,-0.434109,-0.414632,0.117847,-0.433580,0.171010
2.806000,-0.215711,1.039534,0.689176,-0.178403,-0.458623,-1.130783,-0.080131,0.086446,0.082568,-0.023467,0.086341,-0.034054,0.398416,-0.429814,-0.410529,0.116681,-0.429290,0.169318
2.808000,-0.215871,1.039706,0.689340,-0.178449,-0.458451,-1.130851,-0.079342,0.085595,0.081755,-0.023236,0.085491,-0.033719,0.394474,-0.425561,-0.406468,0.115527,-0.425042,0.167643
2.810000,-0.216029,1.039876,0.689503,-0.178496,-0.458281,-1.130918,-0.078561,0.084752,0.080950,-0.023008,0.084649,-0.033387,0.390571,-0.421351,-0.402446,0.114384,-0.420837,0.165984
2.812000,-0.216185,1.040045,0.689664,-0.178541,-0.458112,-1.130984,-0.077788,0.083918,0.080153,-0.022781,0.083816,-0.033058,0.386707,-0.417183,-0.398465,0.113252,-0.416674,0.164342
2.814000,-0.216340,1.040212,0.689823,-0.178587,-0.457945,-1.131050,-0.077022,0.083092,0.079364,-0.022557,0.082991,-0.032733,0.382882,-0.413056,-0.394523,0.112132,-0.412552,0.162717
2.816000,-0.216493,1.040377,0.689981,-0.178632,-0.457780,-1.131115,-0.076264,0.082274,0.078582,-0.022335,0.082174,-0.032410,0.379094,-0.408970,-0.390621,0.111023,-0.408471,0.161107
2.818000,-0.216645,1.040541,0.690138,-0.178676,-0.457617,-1.131180,-0.075513,0.081464,0.077809,-0.022115,0.081365,-0.032091,0.375345,-0.404925,-0.386757,0.109925,-0.404431,0.159514
2.820000,-0.216795,1.040703,0.690293,-0.178720,-0.457455,-1.131244,-0.074770,0.080662,0.077043,-0.021897,0.080564,-0.031776,0.371632,-0.400920,-0.382932,0.108837,-0.400431,0.157936
2.822000,-0.216944,1.040864,0.690446,-0.178764,-0.457294,-1.131307,-0.074034,0.079868,0.076285,-0.021682,0.079771,-0.031463,0.367957,-0.396955,-0.379144,0.107761,-0.396470,0.156374
2.824000,-0.217092,1.041023,0.690598,-0.178807,-0.457136,-1.131370,-0.073305,0.079082,0.075534,-0.021468,0.078986,-0.031153,0.364318,-0.393029,-0.375395,0.106695,-0.392549,0.154827
2.826000,-0.217237,1.041180,0.690748,-0.178850,-0.456978,-1.131432,-0.072584,0.078304,0.074791,-0.021257,0.078208,-0.030847,0.360715,-0.389142,-0.371682,0.105640,-0.388667,0.153296
2.828000,-0.217382,1.041336,0.690897,-0.178892,-0.456823,-1.131493,-0.071869,0.077533,0.074055,-0.021048,0.077439,-0.030543,0.357148,-0.385294,-0.368007,0.104595,-0.384824,0.151780
2.830000,-0.217525,1.041490,0.691044,-0.178934,-0.456669,-1.131554,-0.071162,0.076770,0.073326,-0.020841,0.076677,-0.030242,0.353616,-0.381484,-0.364368,0.103561,-0.381019,0.150279
2.832000,-0.217667,1.041643,0.691190,-0.178975,-0.456516,-1.131614,-0.070462,0.076015,0.072604,-0.020636,0.075922,-0.029945,0.350119,-0.377712,-0.360765,0.102537,-0.377251,0.148793
2.834000,-0.217807,1.041794,0.691335,-0.179016,-0.456365,-1.131674,-0.069769,0.075267,0.071890,-0.020433,0.075175,-0.029650,0.346658,-0.373977,-0.357198,0.101523,-0.373521,0.147322
2.836000,-0.217946,1.041944,0.691478,-0.179057,-0.456215,-1.131733,-0.069082,0.074526,0.071183,-0.020232,0.074436,-0.029358,0.343230,-0.370280,-0.353666,0.100520,-0.369828,0.145866
2.838000,-0.218083,1.042092,0.691619,-0.179097,-0.456067,-1.131791,-0.068403,0.073793,0.070482,-0.020033,0.073703,-0.029070,0.339837,-0.366619,-0.350170,0.099526,-0.366172,0.144424
2.840000,-0.218219,1.042239,0.691760,-0.179137,-0.455921,-1.131849,-0.067730,0.073067,0.069789,-0.019836,0.072978,-0.028784,0.336477,-0.362994,-0.346708,0.098542,-0.362552,0.142996
2.842000,-0.218354,1.042385,0.691899,-0.179177,-0.455775,-1.131906,-0.067063,0.072348,0.069102,-0.019640,0.072260,-0.028500,0.333151,-0.359406,-0.343280,0.097568,-0.358968,0.141582
2.844000,-0.218487,1.042529,0.692036,-0.179216,-0.455631,-1.131963,-0.066404,0.071637,0.068423,-0.019447,0.071549,-0.028220,0.329858,-0.355853,-0.339887,0.096603,-0.355419,0.140183
2.846000,-0.218620,1.042671,0.692172,-0.179254,-0.455489,-1.132019,-0.065750,0.070932,0.067750,-0.019256,0.070846,-0.027943,0.326597,-0.352336,-0.336528,0.095648,-0.351906,0.138797
2.848000,-0.218750,1.042812,0.692307,-0.179293,-0.455348,-1.132075,-0.065104,0.070234,0.067083,-0.019066,0.070149,-0.027668,0.323369,-0.348853,-0.333201,0.094703,-0.348428,0.137425
2.850000,-0.218880,1.042952,0.692441,-0.179331,-0.455208,-1.132130,-0.064463,0.069544,0.066423,-0.018879,0.069459,-0.027396,0.320173,-0.345405,-0.329908,0.093767,-0.344984,0.136067
2.852000,-0.219008,1.043091,0.692573,-0.179368,-0.455070,-1.132184,-0.063829,0.068860,0.065770,-0.018693,0.068776,-0.027126,0.317009,-0.341992,-0.326648,0.092840,-0.341575,0.134722
2.854000,-0.219135,1.043228,0.692704,-0.179405,-0.454933,-1.132238,-0.063202,0.068182,0.065123,-0.018509,0.068099,-0.026859,0.313876,-0.338612,-0.323419,0.091923,-0.338199,0.133391
2.856000,-0.219261,1.043363,0.692833,-0.179442,-0.454798,-1.132292,-0.062580,0.067512,0.064483,-0.018327,0.067429,-0.026595,0.310774,-0.335266,-0.320223,0.091014,-0.334857,0.132073
2.858000,-0.219386,1.043498,0.692962,-0.179479,-0.454664,-1.132345,-0.061965,0.066848,0.063849,-0.018147,0.066766,-0.026334,0.307703,-0.331953,-0.317059,0.090115,-0.331548,0.130767
2.860000,-0.219509,1.043631,0.693089,-0.179515,-0.454531,-1.132397,-0.061355,0.066191,0.063221,-0.017969,0.066110,-0.026075,0.304663,-0.328673,-0.313926,0.089225,-0.328272,0.129475
2.862000,-0.219631,1.043763,0.693214,-0.179551,-0.454399,-1.132449,-0.060752,0.065540,0.062599,-0.017792,0.065460,-0.025818,0.301653,-0.325425,-0.310824,0.088343,-0.325029,0.128196
2.864000,-0.219752,1.043893,0.693339,-0.179586,-0.454269,-1.132500,-0.060155,0.064895,0.061984,-0.017617,0.064816,-0.025564,0.298672,-0.322210,-0.307753,0.087470,-0.321817,0.126929
2.866000,-0.219872,1.044022,0.693462,-0.179621,-0.454140,-1.132551,-0.059563,0.064257,0.061374,-0.017444,0.064179,-0.025313,0.295722,-0.319027,-0.304713,0.086606,-0.318638,0.125675
2.868000,-0.219990,1.044150,0.693585,-0.179656,-0.454012,-1.132601,-0.058978,0.063625,0.060771,-0.017272,0.063548,-0.025064,0.292800,-0.315875,-0.301703,0.085750,-0.315490,0.124434
2.870000,-0.220108,1.044277,0.693706,-0.179690,-0.453886,-1.132651,-0.058398,0.063000,0.060173,-0.017103,0.062923,-0.024818,0.289908,-0.312755,-0.298722,0.084903,-0.312373,0.123205
2.872000,-0.220224,1.044402,0.693825,-0.179724,-0.453761,-1.132701,-0.057824,0.062381,0.059582,-0.016934,0.062305,-0.024574,0.287044,-0.309665,-0.295771,0.084065,-0.309288,0.121988
2.874000,-0.220339,1.044526,0.693944,-0.179758,-0.453637,-1.132750,-0.057255,0.061767,0.058996,-0.016768,0.061692,-0.024332,0.284208,-0.306606,-0.292850,0.083234,-0.306232,0.120783
2.876000,-0.220453,1.044649,0.694061,-0.179791,-0.453514,-1.132798,-0.056692,0.061160,0.058416,-0.016603,0.061086,-0.024093,0.281401,-0.303578,-0.289957,0.082412,-0.303208,0.119590
