2.294000,-0.238980,0.976645,-0.232990,-0.161330,-0.231459,-1.106009,-0.355895,0.399045,0.381141,-0.108328,0.384826,-0.157197,1.783081,-1.999267,-1.909565,0.542740,-1.928028,0.787578
2.296000,-0.239688,0.977440,-0.232232,-0.161546,-0.230693,-1.106322,-0.352364,0.395086,0.377360,-0.107254,0.381008,-0.155638,1.765303,-1.979334,-1.890526,0.537328,-1.908805,0.779726
2.298000,-0.240389,0.978226,-0.231481,-0.161759,-0.229935,-1.106632,-0.348869,0.391167,0.373616,-0.106190,0.377229,-0.154094,1.747703,-1.959600,-1.871678,0.531971,-1.889774,0.771953
2.300000,-0.241084,0.979004,-0.230737,-0.161971,-0.229184,-1.106938,-0.345408,0.387287,0.369910,-0.105137,0.373487,-0.152565,1.730280,-1.940065,-1.853019,0.526668,-1.870935,0.764257
2.302000,-0.241771,0.979775,-0.230001,-0.162180,-0.228441,-1.107242,-0.341982,0.383445,0.366241,-0.104094,0.369782,-0.151052,1.713032,-1.920725,-1.834547,0.521418,-1.852284,0.756638
2.304000,-0.242452,0.980538,-0.229272,-0.162387,-0.227705,-1.107543,-0.338590,0.379642,0.362609,-0.103061,0.366115,-0.149554,1.695956,-1.901578,-1.816260,0.516220,-1.833820,0.749096
2.306000,-0.243125,0.981294,-0.228551,-0.162592,-0.226977,-1.107840,-0.335232,0.375877,0.359012,-0.102039,0.362483,-0.148071,1.679051,-1.882624,-1.798156,0.511075,-1.815541,0.741629
2.308000,-0.243793,0.982042,-0.227836,-0.162795,-0.226255,-1.108135,-0.331908,0.372149,0.355452,-0.101027,0.358889,-0.146602,1.662315,-1.863860,-1.780233,0.505981,-1.797445,0.734237
2.310000,-0.244453,0.982782,-0.227129,-0.162996,-0.225541,-1.108427,-0.328616,0.368459,0.351927,-0.100025,0.355330,-0.145148,1.645748,-1.845283,-1.762490,0.500938,-1.779531,0.726919
2.312000,-0.245107,0.983515,-0.226428,-0.163195,-0.224834,-1.108716,-0.325358,0.364805,0.348437,-0.099033,0.351806,-0.143709,1.629346,-1.826893,-1.744925,0.495945,-1.761795,0.719674
2.314000,-0.245755,0.984241,-0.225735,-0.163392,-0.224134,-1.109002,-0.322131,0.361188,0.344982,-0.098051,0.348317,-0.142284,1.613108,-1.808686,-1.727535,0.491003,-1.744238,0.712502
2.316000,-0.246396,0.984960,-0.225048,-0.163588,-0.223441,-1.109285,-0.318937,0.357606,0.341561,-0.097079,0.344864,-0.140873,1.597033,-1.790662,-1.710320,0.486110,-1.726856,0.705402
2.318000,-0.247030,0.985672,-0.224369,-0.163781,-0.222754,-1.109565,-0.315775,0.354061,0.338175,-0.096117,0.341444,-0.139476,1.581119,-1.772819,-1.693277,0.481266,-1.709649,0.698373
2.320000,-0.247659,0.986377,-0.223696,-0.163972,-0.222075,-1.109843,-0.312644,0.350550,0.334822,-0.095164,0.338059,-0.138094,1.565365,-1.755154,-1.676405,0.476471,-1.692613,0.691414
2.322000,-0.248281,0.987074,-0.223029,-0.164161,-0.221402,-1.110117,-0.309545,0.347075,0.331503,-0.094220,0.334708,-0.136724,1.549768,-1.737666,-1.659702,0.471723,-1.675749,0.684525
2.324000,-0.248897,0.987765,-0.222370,-0.164349,-0.220736,-1.110390,-0.306476,0.343634,0.328216,-0.093286,0.331390,-0.135369,1.534327,-1.720354,-1.643166,0.467023,-1.659053,0.677705
2.326000,-0.249507,0.988449,-0.221716,-0.164535,-0.220076,-1.110659,-0.303438,0.340228,0.324963,-0.092361,0.328105,-0.134027,1.519041,-1.703214,-1.626796,0.462371,-1.642524,0.670953
2.328000,-0.250111,0.989126,-0.221070,-0.164718,-0.219423,-1.110926,-0.300430,0.336855,0.321741,-0.091446,0.324852,-0.132699,1.503908,-1.686247,-1.610589,0.457764,-1.626161,0.664269
2.330000,-0.250709,0.989796,-0.220430,-0.164900,-0.218777,-1.111190,-0.297452,0.333516,0.318552,-0.090539,0.321632,-0.131383,1.488927,-1.669449,-1.594545,0.453204,-1.609962,0.657652
2.332000,-0.251301,0.990460,-0.219796,-0.165081,-0.218137,-1.111451,-0.294504,0.330211,0.315395,-0.089642,0.318444,-0.130081,1.474095,-1.652819,-1.578661,0.448690,-1.593925,0.651101
2.334000,-0.251887,0.991117,-0.219168,-0.165259,-0.217503,-1.111710,-0.291585,0.326938,0.312269,-0.088754,0.315288,-0.128792,1.459412,-1.636356,-1.562937,0.444221,-1.578048,0.644616
2.336000,-0.252467,0.991768,-0.218546,-0.165436,-0.216876,-1.111966,-0.288696,0.323698,0.309174,-0.087874,0.312164,-0.127516,1.444876,-1.620057,-1.547370,0.439796,-1.562331,0.638195
2.338000,-0.253042,0.992412,-0.217931,-0.165610,-0.216254,-1.112220,-0.285835,0.320490,0.306111,-0.087003,0.309070,-0.126252,1.430486,-1.603922,-1.531959,0.435416,-1.546770,0.631839
2.340000,-0.253610,0.993050,-0.217322,-0.165784,-0.215639,-1.112471,-0.283002,0.317314,0.303077,-0.086141,0.306007,-0.125001,1.416239,-1.587948,-1.516701,0.431079,-1.531366,0.625546
2.342000,-0.254174,0.993681,-0.216719,-0.165955,-0.215030,-1.112720,-0.280198,0.314170,0.300074,-0.085288,0.302975,-0.123762,1.402136,-1.572135,-1.501597,0.426786,-1.516115,0.619317
2.344000,-0.254731,0.994306,-0.216122,-0.166125,-0.214427,-1.112966,-0.277422,0.311057,0.297101,-0.084442,0.299973,-0.122536,1.388173,-1.556479,-1.486644,0.422536,-1.501018,0.613150
2.346000,-0.255283,0.994925,-0.215530,-0.166293,-0.213830,-1.113210,-0.274673,0.307975,0.294157,-0.083606,0.297001,-0.121322,1.374350,-1.540980,-1.471840,0.418329,-1.486071,0.607044
2.348000,-0.255830,0.995538,-0.214945,-0.166459,-0.213239,-1.113452,-0.271952,0.304924,0.291243,-0.082777,0.294058,-0.120120,1.360665,-1.525636,-1.457185,0.414164,-1.471274,0.601000
2.350000,-0.256371,0.996145,-0.214365,-0.166624,-0.212654,-1.113691,-0.269257,0.301903,0.288357,-0.081957,0.291145,-0.118930,1.347118,-1.510446,-1.442676,0.410040,-1.456625,0.595016
2.352000,-0.256907,0.996746,-0.213792,-0.166787,-0.212075,-1.113927,-0.266590,0.298912,0.285501,-0.081145,0.288261,-0.117752,1.333705,-1.495408,-1.428313,0.405957,-1.442122,0.589091
2.354000,-0.257437,0.997341,-0.213223,-0.166949,-0.211501,-1.114162,-0.263949,0.295951,0.282672,-0.080342,0.285405,-0.116585,1.320427,-1.480520,-1.414093,0.401916,-1.427765,0.583227
2.356000,-0.257963,0.997930,-0.212661,-0.167108,-0.210933,-1.114394,-0.261334,0.293019,0.279872,-0.079546,0.282578,-0.115430,1.307282,-1.465781,-1.400015,0.397915,-1.413552,0.577421
2.358000,-0.258483,0.998513,-0.212104,-0.167267,-0.210371,-1.114624,-0.258746,0.290117,0.277100,-0.078758,0.279779,-0.114287,1.294269,-1.451190,-1.386079,0.393954,-1.399480,0.571673
2.360000,-0.258998,0.999090,-0.211552,-0.167423,-0.209814,-1.114851,-0.256183,0.287244,0.274356,-0.077978,0.277008,-0.113155,1.281385,-1.436744,-1.372282,0.390032,-1.385549,0.565982
2.362000,-0.259508,0.999662,-0.211006,-0.167579,-0.209263,-1.115076,-0.253646,0.284399,0.271638,-0.077206,0.274265,-0.112034,1.268631,-1.422444,-1.358622,0.386150,-1.371758,0.560348
2.364000,-0.260012,1.000228,-0.210466,-0.167732,-0.208717,-1.115299,-0.251134,0.281582,0.268948,-0.076441,0.271549,-0.110925,1.256004,-1.408286,-1.345100,0.382306,-1.358105,0.554771
2.366000,-0.260512,1.000788,-0.209931,-0.167884,-0.208177,-1.115520,-0.248647,0.278794,0.266285,-0.075684,0.268859,-0.109826,1.243503,-1.394270,-1.331712,0.378502,-1.344588,0.549250
2.368000,-0.261007,1.001343,-0.209401,-0.168035,-0.207641,-1.115738,-0.246185,0.276033,0.263648,-0.074934,0.266197,-0.108739,1.231128,-1.380394,-1.318459,0.374735,-1.331206,0.543784
2.370000,-0.261497,1.001892,-0.208876,-0.168184,-0.207112,-1.115955,-0.243747,0.273299,0.261037,-0.074192,0.263561,-0.107662,1.218876,-1.366656,-1.305338,0.371005,-1.317959,0.538372
2.372000,-0.261982,1.002436,-0.208356,-0.168332,-0.206587,-1.116169,-0.241333,0.270593,0.258453,-0.073458,0.260951,-0.106596,1.206747,-1.353057,-1.292348,0.367313,-1.304844,0.533015
2.374000,-0.262462,1.002975,-0.207842,-0.168478,-0.206068,-1.116381,-0.238944,0.267914,0.255894,-0.072730,0.258368,-0.105540,1.194739,-1.339593,-1.279489,0.363658,-1.291859,0.527711
2.376000,-0.262938,1.003508,-0.207333,-0.168623,-0.205554,-1.116591,-0.236578,0.265262,0.253360,-0.072010,0.255810,-0.104495,1.182851,-1.326264,-1.266758,0.360040,-1.279005,0.522460
2.378000,-0.263409,1.004036,-0.206829,-0.168766,-0.205045,-1.116799,-0.234236,0.262635,0.250852,-0.071297,0.253277,-0.103461,1.171082,-1.313068,-1.254154,0.356458,-1.266280,0.517262
2.380000,-0.263875,1.004559,-0.206329,-0.168908,-0.204541,-1.117005,-0.231917,0.260035,0.248368,-0.070592,0.250770,-0.102437,1.159431,-1.300004,-1.241676,0.352911,-1.253681,0.512115
2.382000,-0.264336,1.005076,-0.205835,-0.169048,-0.204041,-1.117209,-0.229621,0.257461,0.245910,-0.069893,0.248287,-0.101423,1.147896,-1.287070,-1.229323,0.349400,-1.241209,0.507020
2.384000,-0.264793,1.005588,-0.205346,-0.169188,-0.203547,-1.117411,-0.227348,0.254913,0.243476,-0.069201,0.245830,-0.100419,1.136477,-1.274266,-1.217094,0.345924,-1.228861,0.501976
2.386000,-0.265246,1.006096,-0.204861,-0.169325,-0.203058,-1.117611,-0.225098,0.252390,0.241066,-0.068516,0.243396,-0.099425,1.125171,-1.261590,-1.204986,0.342483,-1.216637,0.496983
2.388000,-0.265694,1.006598,-0.204381,-0.169462,-0.202574,-1.117809,-0.222870,0.249892,0.238680,-0.067838,0.240987,-0.098441,1.113979,-1.249041,-1.193000,0.339076,-1.204535,0.492039
2.390000,-0.266137,1.007095,-0.203906,-0.169597,-0.202094,-1.118004,-0.220664,0.247418,0.236317,-0.067166,0.238602,-0.097466,1.102899,-1.236617,-1.181134,0.335704,-1.192553,0.487145
2.392000,-0.266576,1.007588,-0.203436,-0.169730,-0.201619,-1.118198,-0.218480,0.244970,0.233979,-0.066502,0.236241,-0.096502,1.091929,-1.224318,-1.169386,0.332365,-1.180692,0.482300
2.394000,-0.267011,1.008075,-0.202971,-0.169863,-0.201149,-1.118390,-0.216318,0.242545,0.231663,-0.065844,0.233903,-0.095547,1.081069,-1.212141,-1.157756,0.329059,-1.168949,0.477503
2.396000,-0.267442,1.008558,-0.202510,-0.169994,-0.200684,-1.118581,-0.214178,0.240145,0.229371,-0.065192,0.231588,-0.094601,1.070318,-1.200086,-1.146242,0.325787,-1.157324,0.472754
2.398000,-0.267868,1.009036,-0.202053,-0.170123,-0.200223,-1.118769,-0.212058,0.237769,0.227101,-0.064547,0.229297,-0.093665,1.059674,-1.188152,-1.134843,0.322547,-1.145815,0.468053
2.400000,-0.268290,1.009509,-0.201601,-0.170252,-0.199766,-1.118955,-0.209960,0.235416,0.224854,-0.063908,0.227028,-0.092738,1.049136,-1.176337,-1.123557,0.319339,-1.134421,0.463399
2.402000,-0.268708,1.009978,-0.201154,-0.170379,-0.199315,-1.119140,-0.207883,0.233087,0.222629,-0.063276,0.224781,-0.091821,1.038704,-1.164639,-1.112385,0.316164,-1.123140,0.458791
2.404000,-0.269121,1.010441,-0.200711,-0.170505,-0.198867,-1.119323,-0.205826,0.230781,0.220426,-0.062650,0.222558,-0.090912,1.028376,-1.153059,-1.101325,0.313020,-1.111973,0.454229
2.406000,-0.269531,1.010901,-0.200272,-0.170630,-0.198424,-1.119503,-0.203790,0.228498,0.218246,-0.062030,0.220356,-0.090013,1.018151,-1.141595,-1.090374,0.309908,-1.100917,0.449713
2.408000,-0.269937,1.011355,-0.199838,-0.170753,-0.197986,-1.119683,-0.201774,0.226237,0.216087,-0.061416,0.218176,-0.089122,1.008028,-1.130245,-1.079534,0.306827,-1.089971,0.445242
2.410000,-0.270338,1.011806,-0.199408,-0.170875,-0.197552,-1.119860,-0.199778,0.223999,0.213949,-0.060809,0.216017,-0.088241,0.998007,-1.119008,-1.068801,0.303777,-1.079135,0.440815
2.412000,-0.270736,1.012251,-0.198982,-0.170996,-0.197122,-1.120036,-0.197801,0.221783,0.211833,-0.060207,0.213881,-0.087368,0.988086,-1.107884,-1.058176,0.300757,-1.068407,0.436433
2.414000,-0.271129,1.012693,-0.198560,-0.171116,-0.196696,-1.120209,-0.195845,0.219590,0.209737,-0.059612,0.211765,-0.086504,0.978263,-1.096871,-1.047657,0.297767,-1.057787,0.432094
2.416000,-0.271519,1.013130,-0.198143,-0.171235,-0.196275,-1.120382,-0.193908,0.217418,0.207663,-0.059022,0.209671,-0.085648,0.968539,-1.085968,-1.037243,0.294807,-1.047272,0.427799
2.418000,-0.271905,1.013563,-0.197729,-0.171352,-0.195857,-1.120552,-0.191990,0.215267,0.205609,-0.058438,0.207597,-0.084801,0.958912,-1.075174,-1.026933,0.291877,-1.036862,0.423547
2.420000,-0.272287,1.013991,-0.197320,-0.171469,-0.195444,-1.120721,-0.190091,0.213138,0.203575,-0.057861,0.205544,-0.083962,0.949382,-1.064487,-1.016727,0.288976,-1.026557,0.419337
2.422000,-0.272665,1.014415,-0.196915,-0.171584,-0.195035,-1.120888,-0.188211,0.211031,0.201562,-0.057288,0.203511,-0.083132,0.939946,-1.053908,-1.006622,0.286104,-1.016354,0.415170
2.424000,-0.273040,1.014835,-0.196514,-0.171698,-0.194630,-1.121053,-0.186350,0.208944,0.199569,-0.056722,0.201498,-0.082310,0.930605,-1.043434,-0.996618,0.283260,-1.006253,0.411044
2.426000,-0.273411,1.015251,-0.196117,-0.171811,-0.194229,-1.121217,-0.184507,0.206878,0.197596,-0.056161,0.199506,-0.081496,0.921356,-1.033064,-0.986714,0.280445,-0.996254,0.406959
2.428000,-0.273778,1.015663,-0.195724,-0.171922,-0.193832,-1.121379,-0.182683,0.204832,0.195642,-0.055606,0.197533,-0.080690,0.912201,-1.022799,-0.976908,0.277659,-0.986354,0.402915
2.430000,-0.274142,1.016070,-0.195334,-0.172033,-0.193439,-1.121540,-0.180877,0.202807,0.193707,-0.055056,0.195580,-0.079892,0.903137,-1.012635,-0.967201,0.274900,-0.976553,0.398911
2.432000,-0.274502,1.016474,-0.194949,-0.172143,-0.193050,-1.121699,-0.179088,0.200802,0.191792,-0.054511,0.193646,-0.079102,0.894163,-1.002574,-0.957591,0.272168,-0.966849,0.394948
2.434000,-0.274858,1.016873,-0.194567,-0.172251,-0.192664,-1.121856,-0.177318,0.198816,0.189896,-0.053973,0.191732,-0.078320,0.885279,-0.992612,-0.948077,0.269464,-0.957243,0.391023
2.436000,-0.275211,1.017269,-0.194189,-0.172358,-0.192283,-1.122012,-0.175565,0.196851,0.188019,-0.053439,0.189837,-0.077546,0.876483,-0.982751,-0.938657,0.266787,-0.947733,0.387139
2.438000,-0.275560,1.017661,-0.193815,-0.172465,-0.191905,-1.122167,-0.173829,0.194905,0.186160,-0.052911,0.187960,-0.076780,0.867776,-0.972987,-0.929332,0.264136,-0.938317,0.383292
2.440000,-0.275906,1.018049,-0.193445,-0.172570,-0.191531,-1.122319,-0.172111,0.192978,0.184320,-0.052388,0.186102,-0.076021,0.859155,-0.963321,-0.920100,0.261512,-0.928996,0.379485
2.442000,-0.276249,1.018433,-0.193078,-0.172674,-0.191161,-1.122471,-0.170410,0.191071,0.182498,-0.051870,0.184262,-0.075269,0.850620,-0.953752,-0.910960,0.258915,-0.919767,0.375715
2.444000,-0.276588,1.018813,-0.192715,-0.172778,-0.190794,-1.122620,-0.168725,0.189182,0.180694,-0.051357,0.182441,-0.074525,0.842171,-0.944278,-0.901911,0.256343,-0.910631,0.371983
2.446000,-0.276924,1.019190,-0.192355,-0.172880,-0.190431,-1.122769,-0.167058,0.187312,0.178908,-0.050850,0.180638,-0.073789,0.833806,-0.934899,-0.892953,0.253796,-0.901586,0.368288
2.448000,-0.277256,1.019562,-0.191999,-0.172981,-0.190071,-1.122916,-0.165407,0.185461,0.177140,-0.050347,0.178853,-0.073059,0.825524,-0.925613,-0.884084,0.251276,-0.892631,0.364630
2.450000,-0.277585,1.019931,-0.191646,-0.173081,-0.189715,-1.123061,-0.163772,0.183628,0.175389,-0.049849,0.177085,-0.072337,0.817326,-0.916421,-0.875303,0.248780,-0.883766,0.361009
2.452000,-0.277911,1.020297,-0.191297,-0.173180,-0.189363,-1.123205,-0.162154,0.181814,0.173656,-0.049357,0.175335,-0.071623,0.809208,-0.907319,-0.866610,0.246309,-0.874989,0.357424
2.454000,-0.278234,1.020659,-0.190952,-0.173279,-0.189014,-1.123347,-0.160551,0.180017,0.171940,-0.048869,0.173603,-0.070915,0.801172,-0.898309,-0.858004,0.243863,-0.866300,0.353874
2.456000,-0.278553,1.021017,-0.190610,-0.173376,-0.188669,-1.123489,-0.158965,0.178238,0.170241,-0.048386,0.171887,-0.070214,0.793217,-0.889389,-0.849484,0.241442,-0.857697,0.350360
2.458000,-0.278870,1.021372,-0.190271,-0.173472,-0.188327,-1.123628,-0.157394,0.176477,0.168559,-0.047908,0.170189,-0.069520,0.785340,-0.880557,-0.841049,0.239044,-0.849181,0.346881
2.460000,-0.279183,1.021723,-0.189935,-0.173568,-0.187988,-1.123767,-0.155839,0.174734,0.166894,-0.047435,0.168507,-0.068833,0.777542,-0.871814,-0.832698,0.236671,-0.840749,0.343437
2.462000,-0.279493,1.022071,-0.189603,-0.173662,-0.187653,-1.123904,-0.154299,0.173007,0.165245,-0.046966,0.166842,-0.068153,0.769822,-0.863158,-0.824430,0.234321,-0.832401,0.340027
2.464000,-0.279800,1.022415,-0.189274,-0.173755,-0.187320,-1.124039,-0.152775,0.171298,0.163612,-0.046502,0.165194,-0.067480,0.762179,-0.854588,-0.816245,0.231995,-0.824137,0.336651
2.466000,-0.280104,1.022756,-0.188949,-0.173848,-0.186992,-1.124174,-0.151266,0.169606,0.161996,-0.046043,0.163562,-0.066813,0.754613,-0.846104,-0.808142,0.229691,-0.815955,0.333309
2.468000,-0.280405,1.023093,-0.188626,-0.173940,-0.186666,-1.124307,-0.149772,0.167930,0.160396,-0.045588,0.161947,-0.066153,0.747121,-0.837705,-0.800119,0.227411,-0.807855,0.330000
2.470000,-0.280703,1.023428,-0.188307,-0.174030,-0.186344,-1.124438,-0.148292,0.166272,0.158811,-0.045138,0.160347,-0.065500,0.739705,-0.829389,-0.792176,0.225154,-0.799836,0.326724
2.472000,-0.280999,1.023759,-0.187991,-0.174120,-0.186025,-1.124569,-0.146828,0.164629,0.157243,-0.044692,0.158763,-0.064853,0.732362,-0.821156,-0.784313,0.222919,-0.791896,0.323481
2.474000,-0.281291,1.024086,-0.187678,-0.174209,-0.185709,-1.124698,-0.145377,0.163003,0.155690,-0.044250,0.157195,-0.064212,0.725093,-0.813006,-0.776528,0.220706,-0.784036,0.320270
2.476000,-0.281580,1.024411,-0.187368,-0.174297,-0.185396,-1.124825,-0.143942,0.161393,0.154152,-0.043813,0.155643,-0.063578,0.717896,-0.804936,-0.768821,0.218516,-0.776254,0.317092
2.478000,-0.281867,1.024732,-0.187061,-0.174384,-0.185086,-1.124952,-0.142520,0.159800,0.152630,-0.043381,0.154105,-0.062950,0.710771,-0.796948,-0.761191,0.216347,-0.768550,0.313944
2.480000,-0.282150,1.025050,-0.186758,-0.174471,-0.184780,-1.125077,-0.141113,0.158221,0.151122,-0.042952,0.152584,-0.062329,0.703718,-0.789038,-0.753636,0.214200,-0.760923,0.310829
2.482000,-0.282431,1.025365,-0.186457,-0.174556,-0.184476,-1.125201,-0.139719,0.156659,0.149630,-0.042528,0.151077,-0.061713,0.696734,-0.781208,-0.746157,0.212074,-0.753372,0.307744
2.484000,-0.282709,1.025676,-0.186159,-0.174641,-0.184175,-1.125324,-0.138339,0.155112,0.148153,-0.042108,0.149585,-0.061104,0.689820,-0.773456,-0.738753,0.209970,-0.745896,0.304690
2.486000,-0.282984,1.025985,-0.185864,-0.174725,-0.183878,-1.125446,-0.136973,0.153581,0.146690,-0.041692,0.148108,-0.060501,0.682975,-0.765781,-0.731423,0.207886,-0.738494,0.301667
2.488000,-0.283257,1.026291,-0.185572,-0.174808,-0.183583,-1.125566,-0.135621,0.152064,0.145241,-0.041281,0.146646,-0.059903,0.676199,-0.758183,-0.724165,0.205823,-0.731167,0.298674
2.490000,-0.283527,1.026593,-0.185283,-0.174890,-0.183291,-1.125685,-0.134282,0.150563,0.143808,-0.040873,0.145198,-0.059312,0.669489,-0.750660,-0.716980,0.203781,-0.723912,0.295710
2.492000,-0.283794,1.026893,-0.184997,-0.174971,-0.183002,-1.125803,-0.132956,0.149076,0.142388,-0.040470,0.143764,-0.058726,0.662847,-0.743213,-0.709867,0.201760,-0.716730,0.292777
2.494000,-0.284059,1.027190,-0.184714,-0.175052,-0.182716,-1.125920,-0.131644,0.147605,0.140982,-0.040070,0.142345,-0.058146,0.656271,-0.735840,-0.702824,0.199758,-0.709620,0.289872
2.496000,-0.284321,1.027483,-0.184433,-0.175131,-0.182433,-1.126036,-0.130344,0.146148,0.139590,-0.039675,0.140940,-0.057572,0.649761,-0.728540,-0.695852,0.197776,-0.702580,0.286996
2.498000,-0.284580,1.027774,-0.184155,-0.175210,-0.182152,-1.126151,-0.129058,0.144705,0.138213,-0.039283,0.139549,-0.057004,0.643315,-0.721313,-0.688949,0.195814,-0.695610,0.284149
2.500000,-0.284837,1.028062,-0.183880,-0.175288,-0.181874,-1.126264,-0.127784,0.143277,0.136848,-0.038895,0.138171,-0.056442,0.636934,-0.714158,-0.682115,0.193872,-0.688711,0.281331
2.502000,-0.285091,1.028347,-0.183608,-0.175366,-0.181599,-1.126376,-0.126523,0.141863,0.135498,-0.038511,0.136808,-0.055884,0.630616,-0.707074,-0.675350,0.191949,-0.681879,0.278540
2.504000,-0.285343,1.028630,-0.183338,-0.175443,-0.181327,-1.126488,-0.125274,0.140462,0.134160,-0.038131,0.135457,-0.055333,0.624362,-0.700061,-0.668651,0.190045,-0.675116,0.275778
2.506000,-0.285592,1.028909,-0.183071,-0.175518,-0.181058,-1.126598,-0.124038,0.139076,0.132836,-0.037755,0.134121,-0.054787,0.618169,-0.693118,-0.662020,0.188160,-0.668421,0.273043
2.508000,-0.285839,1.029186,-0.182807,-0.175594,-0.180791,-1.126707,-0.122813,0.137704,0.131525,-0.037382,0.132797,-0.054246,0.612039,-0.686244,-0.655454,0.186294,-0.661792,0.270335
2.510000,-0.286084,1.029460,-0.182545,-0.175668,-0.180526,-1.126815,-0.121602,0.136345,0.130227,-0.037013,0.131487,-0.053711,0.605969,-0.679439,-0.648954,0.184447,-0.655229,0.267654
2.512000,-0.286326,1.029731,-0.182286,-0.175742,-0.180265,-1.126922,-0.120402,0.134999,0.128942,-0.036648,0.130189,-0.053181,0.599960,-0.672701,-0.642519,0.182618,-0.648731,0.265000
2.514000,-0.286565,1.030000,-0.182029,-0.175815,-0.180006,-1.127027,-0.119214,0.133667,0.127670,-0.036287,0.128904,-0.052656,0.594011,-0.666031,-0.636148,0.180807,-0.642298,0.262372
2.516000,-0.286802,1.030266,-0.181775,-0.175887,-0.179749,-1.127132,-0.118037,0.132349,0.126410,-0.035929,0.127633,-0.052137,0.588121,-0.659427,-0.629840,0.179014,-0.635930,0.259770
2.518000,-0.287037,1.030530,-0.181524,-0.175958,-0.179495,-1.127236,-0.116873,0.131043,0.125163,-0.035574,0.126373,-0.051622,0.582290,-0.652889,-0.623595,0.177239,-0.629625,0.257195
2.520000,-0.287270,1.030790,-0.181275,-0.176029,-0.179244,-1.127339,-0.115720,0.129750,0.123928,-0.035223,0.125127,-0.051113,0.576517,-0.646416,-0.617413,0.175482,-0.623382,0.254645
2.522000,-0.287500,1.031049,-0.181028,-0.176099,-0.178995,-1.127440,-0.114578,0.128470,0.122706,-0.034876,0.123892,-0.050609,0.570802,-0.640007,-0.611292,0.173742,-0.617202,0.252120
2.524000,-0.287728,1.031304,-0.180784,-0.176169,-0.178748,-1.127541,-0.113448,0.127203,0.121495,-0.034532,0.122670,-0.050109,0.565143,-0.633663,-0.605232,0.172020,-0.611084,0.249621
2.526000,-0.287954,1.031557,-0.180542,-0.176237,-0.178504,-1.127641,-0.112329,0.125948,0.120297,-0.034191,0.121460,-0.049615,0.559541,-0.627381,-0.599232,0.170315,-0.605026,0.247147
2.528000,-0.288178,1.031808,-0.180303,-0.176305,-0.178262,-1.127740,-0.111221,0.124706,0.119110,-0.033854,0.120262,-0.049126,0.553994,-0.621162,-0.593292,0.168627,-0.599029,0.244697
2.530000,-0.288399,1.032056,-0.180066,-0.176373,-0.178023,-1.127837,-0.110124,0.123476,0.117935,-0.033520,0.119076,-0.048641,0.548503,-0.615005,-0.587412,0.166955,-0.593091,0.242271
2.532000,-0.288618,1.032302,-0.179831,-0.176439,-0.177786,-1.127934,-0.109038,0.122258,0.116772,-0.033189,0.117901,-0.048161,0.543067,-0.608910,-0.581590,0.165300,-0.587213,0.239870
2.534000,-0.288835,1.032545,-0.179599,-0.176505,-0.177551,-1.128030,-0.107962,0.121052,0.115621,-0.032862,0.116739,-0.047686,0.537685,-0.602875,-0.575826,0.163662,-0.581393,0.237493
2.536000,-0.289050,1.032786,-0.179368,-0.176571,-0.177319,-1.128125,-0.106898,0.119858,0.114480,-0.032538,0.115587,-0.047216,0.532356,-0.596900,-0.570119,0.162040,-0.575631,0.235139
2.538000,-0.289263,1.033025,-0.179141,-0.176636,-0.177089,-1.128219,-0.105843,0.118676,0.113351,-0.032217,0.114447,-0.046751,0.527080,-0.590985,-0.564469,0.160434,-0.569927,0.232809
2.540000,-0.289473,1.033261,-0.178915,-0.176700,-0.176861,-1.128312,-0.104800,0.117506,0.112234,-0.031899,0.113319,-0.046290,0.521857,-0.585129,-0.558875,0.158845,-0.564279,0.230502
2.542000,-0.289682,1.033495,-0.178692,-0.176763,-0.176636,-1.128404,-0.103766,0.116347,0.111127,-0.031585,0.112201,-0.045833,0.516686,-0.579331,-0.553338,0.157271,-0.558688,0.228218
2.544000,-0.289888,1.033726,-0.178470,-0.176826,-0.176412,-1.128495,-0.102743,0.115200,0.110031,-0.031273,0.111095,-0.045381,0.511566,-0.573590,-0.547855,0.155712,-0.553152,0.225957
2.546000,-0.290093,1.033956,-0.178251,-0.176888,-0.176191,-1.128586,-0.101730,0.114064,0.108946,-0.030965,0.110000,-0.044934,0.506498,-0.567907,-0.542427,0.154169,-0.547671,0.223718
2.548000,-0.290295,1.034183,-0.178035,-0.176950,-0.175972,-1.128675,-0.100727,0.112940,0.107872,-0.030660,0.108915,-0.044491,0.501480,-0.562281,-0.537053,0.152642,-0.542245,0.221501
2.550000,-0.290496,1.034407,-0.177820,-0.177011,-0.175755,-1.128764,-0.099734,0.111826,0.106809,-0.030357,0.107842,-0.044052,0.496512,-0.556710,-0.531732,0.151130,-0.536873,0.219307
2.552000,-0.290694,1.034630,-0.177607,-0.177071,-0.175541,-1.128851,-0.098751,0.110724,0.105756,-0.030058,0.106778,-0.043618,0.491593,-0.551195,-0.526464,0.149633,-0.531555,0.217134
2.554000,-0.290891,1.034850,-0.177397,-0.177131,-0.175328,-1.128938,-0.097778,0.109632,0.104713,-0.029762,0.105726,-0.043188,0.486723,-0.545735,-0.521249,0.148150,-0.526289,0.214983
2.556000,-0.291085,1.035068,-0.177189,-0.177190,-0.175118,-1.129024,-0.096814,0.108552,0.103681,-0.029468,0.104684,-0.042762,0.481902,-0.540329,-0.516086,0.146683,-0.521076,0.212854
