2.408000,0.016804,0.665907,0.284623,-0.133577,0.114764,-0.105081,-0.025211,0.187327,0.229363,0.053593,0.232641,-0.097465,0.125990,-0.936135,-1.146205,-0.267824,-1.162584,0.487066
2.410000,0.016754,0.666280,0.285079,-0.133470,0.115227,-0.105275,-0.024962,0.185473,0.227094,0.053063,0.230339,-0.096501,0.124737,-0.926825,-1.134806,-0.265160,-1.151022,0.482222
2.412000,0.016704,0.666649,0.285531,-0.133365,0.115685,-0.105467,-0.024715,0.183638,0.224847,0.052538,0.228059,-0.095546,0.123497,-0.917609,-1.123521,-0.262524,-1.139576,0.477427
2.414000,0.016655,0.667015,0.285979,-0.133260,0.116139,-0.105657,-0.024470,0.181821,0.222622,0.052018,0.225803,-0.094600,0.122269,-0.908484,-1.112350,-0.259913,-1.128245,0.472680
2.416000,0.016606,0.667377,0.286422,-0.133157,0.116588,-0.105846,-0.024228,0.180022,0.220419,0.051503,0.223569,-0.093665,0.121053,-0.899451,-1.101289,-0.257329,-1.117026,0.467980
2.418000,0.016558,0.667735,0.286861,-0.133054,0.117033,-0.106032,-0.023989,0.178241,0.218239,0.050994,0.221357,-0.092738,0.119849,-0.890508,-1.090340,-0.254770,-1.105920,0.463327
2.420000,0.016511,0.668089,0.287295,-0.132953,0.117474,-0.106217,-0.023751,0.176478,0.216080,0.050489,0.219167,-0.091820,0.118658,-0.881654,-1.079499,-0.252237,-1.094925,0.458720
2.422000,0.016463,0.668441,0.287725,-0.132852,0.117910,-0.106399,-0.023516,0.174732,0.213942,0.049990,0.216999,-0.090912,0.117478,-0.872889,-1.068767,-0.249730,-1.084039,0.454160
2.424000,0.016416,0.668788,0.288151,-0.132753,0.118342,-0.106580,-0.023284,0.173003,0.211826,0.049495,0.214853,-0.090013,0.116310,-0.864212,-1.058142,-0.247247,-1.073263,0.449645
2.426000,0.016370,0.669133,0.288572,-0.132654,0.118769,-0.106759,-0.023053,0.171292,0.209731,0.049006,0.212727,-0.089122,0.115154,-0.855621,-1.047624,-0.244789,-1.062594,0.445175
2.428000,0.016324,0.669474,0.288990,-0.132557,0.119193,-0.106937,-0.022825,0.169598,0.207656,0.048521,0.210623,-0.088241,0.114009,-0.847116,-1.037210,-0.242356,-1.052031,0.440750
2.430000,0.016279,0.669811,0.289403,-0.132460,0.119612,-0.107112,-0.022600,0.167921,0.205602,0.048041,0.208540,-0.087368,0.112876,-0.838696,-1.026901,-0.239947,-1.041575,0.436369
2.432000,0.016234,0.670145,0.289812,-0.132365,0.120027,-0.107286,-0.022376,0.166260,0.203569,0.047566,0.206478,-0.086504,0.111754,-0.830360,-1.016694,-0.237562,-1.031222,0.432032
2.434000,0.016189,0.670476,0.290217,-0.132270,0.120438,-0.107458,-0.022155,0.164616,0.201556,0.047096,0.204436,-0.085649,0.110644,-0.822107,-1.006589,-0.235201,-1.020973,0.427738
2.436000,0.016145,0.670804,0.290618,-0.132176,0.120845,-0.107629,-0.021936,0.162988,0.199563,0.046630,0.202414,-0.084802,0.109544,-0.813937,-0.996586,-0.232864,-1.010827,0.423487
2.438000,0.016102,0.671128,0.291015,-0.132083,0.121247,-0.107798,-0.021719,0.161376,0.197589,0.046169,0.200413,-0.083963,0.108455,-0.805848,-0.986682,-0.230549,-1.000781,0.419279
2.440000,0.016058,0.671449,0.291409,-0.131992,0.121646,-0.107965,-0.021504,0.159780,0.195635,0.045712,0.198431,-0.083133,0.107378,-0.797840,-0.976877,-0.228258,-0.990836,0.415112
2.442000,0.016016,0.671767,0.291798,-0.131901,0.122041,-0.108130,-0.021291,0.158201,0.193701,0.045260,0.196469,-0.082311,0.106311,-0.789913,-0.967170,-0.225990,-0.980991,0.410987
2.444000,0.015973,0.672082,0.292183,-0.131811,0.122432,-0.108294,-0.021081,0.156636,0.191786,0.044813,0.194527,-0.081497,0.105254,-0.782064,-0.957560,-0.223745,-0.971243,0.406904
2.446000,0.015931,0.672394,0.292565,-0.131721,0.122819,-0.108456,-0.020873,0.155088,0.189890,0.044370,0.192603,-0.080691,0.104209,-0.774293,-0.948046,-0.221522,-0.961593,0.402861
2.448000,0.015890,0.672703,0.292943,-0.131633,0.123203,-0.108617,-0.020666,0.153555,0.188013,0.043931,0.190699,-0.079894,0.103173,-0.766601,-0.938627,-0.219321,-0.952040,0.398858
2.450000,0.015849,0.673008,0.293317,-0.131546,0.123582,-0.108776,-0.020462,0.152037,0.186154,0.043497,0.188814,-0.079104,0.102148,-0.758985,-0.929302,-0.217142,-0.942581,0.394896
2.452000,0.015808,0.673311,0.293688,-0.131459,0.123958,-0.108933,-0.020260,0.150534,0.184314,0.043067,0.186948,-0.078322,0.101134,-0.751445,-0.920070,-0.214985,-0.933218,0.390973
2.454000,0.015767,0.673610,0.294054,-0.131373,0.124330,-0.109089,-0.020059,0.149046,0.182492,0.042641,0.185100,-0.077548,0.100129,-0.743980,-0.910931,-0.212849,-0.923947,0.387089
2.456000,0.015728,0.673907,0.294418,-0.131288,0.124698,-0.109243,-0.019861,0.147573,0.180688,0.042220,0.183270,-0.076781,0.099134,-0.736590,-0.901882,-0.210735,-0.914770,0.383244
2.458000,0.015688,0.674201,0.294777,-0.131204,0.125063,-0.109396,-0.019665,0.146114,0.178902,0.041803,0.181459,-0.076022,0.098150,-0.729274,-0.892924,-0.208642,-0.905683,0.379437
2.460000,0.015649,0.674491,0.295133,-0.131121,0.125424,-0.109547,-0.019470,0.144670,0.177134,0.041389,0.179665,-0.075271,0.097175,-0.722030,-0.884055,-0.206570,-0.896688,0.375669
2.462000,0.015610,0.674779,0.295486,-0.131039,0.125782,-0.109697,-0.019278,0.143240,0.175384,0.040980,0.177890,-0.074527,0.096210,-0.714859,-0.875275,-0.204518,-0.887782,0.371938
2.464000,0.015572,0.675064,0.295835,-0.130957,0.126136,-0.109845,-0.019088,0.141825,0.173651,0.040575,0.176132,-0.073791,0.095254,-0.707760,-0.866583,-0.202487,-0.878966,0.368244
2.466000,0.015534,0.675347,0.296180,-0.130877,0.126486,-0.109992,-0.018899,0.140423,0.171935,0.040174,0.174391,-0.073062,0.094308,-0.700731,-0.857977,-0.200476,-0.870237,0.364587
2.468000,0.015496,0.675626,0.296523,-0.130797,0.126833,-0.110138,-0.018712,0.139036,0.170236,0.039778,0.172668,-0.072340,0.093372,-0.693773,-0.849457,-0.198485,-0.861595,0.360967
2.470000,0.015459,0.675903,0.296861,-0.130717,0.127177,-0.110282,-0.018527,0.137662,0.168554,0.039384,0.170962,-0.071625,0.092445,-0.686884,-0.841022,-0.196514,-0.853040,0.357382
2.472000,0.015422,0.676177,0.297197,-0.130639,0.127517,-0.110424,-0.018344,0.136302,0.166888,0.038995,0.169273,-0.070917,0.091527,-0.680064,-0.832671,-0.194563,-0.844570,0.353834
2.474000,0.015386,0.676448,0.297529,-0.130561,0.127854,-0.110565,-0.018163,0.134955,0.165240,0.038610,0.167601,-0.070217,0.090618,-0.673312,-0.824404,-0.192631,-0.836184,0.350321
2.476000,0.015349,0.676717,0.297858,-0.130485,0.128188,-0.110705,-0.017984,0.133622,0.163607,0.038229,0.165945,-0.069523,0.089718,-0.666627,-0.816219,-0.190719,-0.827882,0.346843
2.478000,0.015314,0.676982,0.298183,-0.130409,0.128518,-0.110843,-0.017806,0.132302,0.161991,0.037851,0.164306,-0.068836,0.088828,-0.660009,-0.808116,-0.188825,-0.819663,0.343399
2.480000,0.015278,0.677246,0.298506,-0.130333,0.128845,-0.110980,-0.017630,0.130995,0.160391,0.037477,0.162683,-0.068156,0.087946,-0.653457,-0.800093,-0.186951,-0.811526,0.339990
2.482000,0.015243,0.677506,0.298825,-0.130259,0.129169,-0.111116,-0.017456,0.129701,0.158806,0.037107,0.161076,-0.067483,0.087073,-0.646970,-0.792151,-0.185095,-0.803471,0.336615
2.484000,0.015208,0.677765,0.299141,-0.130185,0.129489,-0.111250,-0.017283,0.128420,0.157238,0.036740,0.159485,-0.066816,0.086208,-0.640548,-0.784288,-0.183258,-0.795495,0.333274
2.486000,0.015174,0.678020,0.299454,-0.130112,0.129807,-0.111383,-0.017113,0.127152,0.155685,0.036378,0.157909,-0.066156,0.085353,-0.634190,-0.776503,-0.181439,-0.787599,0.329966
2.488000,0.015140,0.678273,0.299764,-0.130039,0.130121,-0.111515,-0.016944,0.125896,0.154147,0.036018,0.156350,-0.065503,0.084506,-0.627896,-0.768796,-0.179638,-0.779782,0.326691
2.490000,0.015106,0.678524,0.300071,-0.129968,0.130432,-0.111645,-0.016776,0.124653,0.152625,0.035663,0.154806,-0.064856,0.083667,-0.621664,-0.761166,-0.177855,-0.772043,0.323448
2.492000,0.015073,0.678772,0.300374,-0.129897,0.130740,-0.111774,-0.016611,0.123422,0.151118,0.035310,0.153277,-0.064216,0.082837,-0.615494,-0.753612,-0.176090,-0.764381,0.320238
2.494000,0.015040,0.679017,0.300675,-0.129826,0.131045,-0.111902,-0.016447,0.122203,0.149625,0.034962,0.151763,-0.063582,0.082015,-0.609386,-0.746134,-0.174343,-0.756795,0.317061
2.496000,0.015007,0.679261,0.300973,-0.129757,0.131347,-0.112029,-0.016284,0.120996,0.148148,0.034616,0.150265,-0.062954,0.081201,-0.603339,-0.738729,-0.172612,-0.749286,0.313914
2.498000,0.014975,0.679501,0.301268,-0.129688,0.131646,-0.112154,-0.016124,0.119801,0.146685,0.034275,0.148781,-0.062332,0.080395,-0.597352,-0.731399,-0.170900,-0.741851,0.310799
2.500000,0.014943,0.679740,0.301560,-0.129620,0.131942,-0.112278,-0.015964,0.118619,0.145237,0.033936,0.147312,-0.061717,0.079597,-0.591425,-0.724142,-0.169204,-0.734490,0.307715
2.502000,0.014911,0.679976,0.301849,-0.129552,0.132235,-0.112401,-0.015807,0.117447,0.143803,0.033601,0.145858,-0.061107,0.078807,-0.585557,-0.716957,-0.167525,-0.727202,0.304662
2.504000,0.014879,0.680210,0.302135,-0.129485,0.132526,-0.112523,-0.015651,0.116288,0.142383,0.033269,0.144418,-0.060504,0.078026,-0.579748,-0.709844,-0.165863,-0.719987,0.301640
2.506000,0.014848,0.680441,0.302418,-0.129419,0.132813,-0.112643,-0.015496,0.115140,0.140978,0.032941,0.142992,-0.059907,0.077252,-0.573996,-0.702802,-0.164218,-0.712845,0.298647
2.508000,0.014817,0.680670,0.302699,-0.129354,0.133098,-0.112762,-0.015343,0.114003,0.139586,0.032616,0.141581,-0.059315,0.076485,-0.568302,-0.695830,-0.162589,-0.705773,0.295685
2.510000,0.014787,0.680897,0.302977,-0.129289,0.133379,-0.112880,-0.015192,0.112878,0.138208,0.032294,0.140183,-0.058730,0.075726,-0.562664,-0.688927,-0.160976,-0.698772,0.292751
2.512000,0.014757,0.681122,0.303252,-0.129224,0.133658,-0.112997,-0.015042,0.111764,0.136844,0.031975,0.138799,-0.058150,0.074975,-0.557083,-0.682094,-0.159379,-0.691840,0.289848
2.514000,0.014727,0.681344,0.303524,-0.129161,0.133935,-0.113113,-0.014893,0.110661,0.135493,0.031660,0.137429,-0.057576,0.074232,-0.551558,-0.675328,-0.157798,-0.684978,0.286973
2.516000,0.014697,0.681564,0.303794,-0.129098,0.134208,-0.113227,-0.014746,0.109569,0.134156,0.031347,0.136073,-0.057008,0.073495,-0.546087,-0.668630,-0.156233,-0.678184,0.284126
2.518000,0.014668,0.681782,0.304061,-0.129035,0.134479,-0.113341,-0.014601,0.108487,0.132832,0.031038,0.134730,-0.056445,0.072766,-0.540671,-0.661999,-0.154683,-0.671458,0.281308
2.520000,0.014639,0.681998,0.304325,-0.128974,0.134747,-0.113453,-0.014457,0.107417,0.131521,0.030731,0.133401,-0.055888,0.072045,-0.535309,-0.655433,-0.153149,-0.664799,0.278519
2.522000,0.014610,0.682212,0.304587,-0.128912,0.135013,-0.113564,-0.014314,0.106357,0.130223,0.030428,0.132084,-0.055337,0.071330,-0.530000,-0.648933,-0.151631,-0.658206,0.275757
2.524000,0.014581,0.682424,0.304846,-0.128852,0.135275,-0.113675,-0.014173,0.105307,0.128938,0.030128,0.130781,-0.054791,0.070623,-0.524745,-0.642498,-0.150127,-0.651679,0.273022
2.526000,0.014553,0.682633,0.305102,-0.128792,0.135536,-0.113784,-0.014033,0.104268,0.127666,0.029831,0.129490,-0.054250,0.069923,-0.519541,-0.636127,-0.148638,-0.645217,0.270315
2.528000,0.014525,0.682841,0.305356,-0.128732,0.135793,-0.113892,-0.013895,0.103239,0.126406,0.029536,0.128213,-0.053715,0.069229,-0.514390,-0.629820,-0.147165,-0.638820,0.267634
2.530000,0.014498,0.683046,0.305608,-0.128674,0.136049,-0.113998,-0.013757,0.102221,0.125159,0.029245,0.126948,-0.053185,0.068543,-0.509290,-0.623575,-0.145705,-0.632486,0.264981
2.532000,0.014470,0.683250,0.305857,-0.128616,0.136301,-0.114104,-0.013622,0.101212,0.123924,0.028956,0.125695,-0.052660,0.067863,-0.504241,-0.617393,-0.144261,-0.626215,0.262354
2.534000,0.014443,0.683451,0.306104,-0.128558,0.136551,-0.114209,-0.013487,0.100214,0.122702,0.028671,0.124455,-0.052141,0.067191,-0.499242,-0.611272,-0.142831,-0.620007,0.259753
2.536000,0.014416,0.683651,0.306348,-0.128501,0.136799,-0.114313,-0.013354,0.099225,0.121491,0.028388,0.123228,-0.051626,0.066525,-0.494292,-0.605212,-0.141415,-0.613861,0.257178
2.538000,0.014390,0.683848,0.306590,-0.128444,0.137044,-0.114416,-0.013223,0.098246,0.120293,0.028108,0.122012,-0.051117,0.065865,-0.489393,-0.599213,-0.140013,-0.607776,0.254628
2.540000,0.014363,0.684044,0.306829,-0.128388,0.137287,-0.114517,-0.013092,0.097277,0.119106,0.027831,0.120808,-0.050613,0.065212,-0.484541,-0.593273,-0.138625,-0.601751,0.252104
2.542000,0.014337,0.684237,0.307066,-0.128333,0.137527,-0.114618,-0.012963,0.096318,0.117932,0.027556,0.119617,-0.050114,0.064566,-0.479739,-0.587393,-0.137251,-0.595787,0.249606
2.544000,0.014311,0.684429,0.307301,-0.128278,0.137766,-0.114718,-0.012835,0.095368,0.116769,0.027284,0.118437,-0.049619,0.063926,-0.474984,-0.581571,-0.135891,-0.589881,0.247132
2.546000,0.014286,0.684619,0.307533,-0.128224,0.138001,-0.114817,-0.012709,0.094427,0.115617,0.027015,0.117269,-0.049130,0.063292,-0.470276,-0.575807,-0.134544,-0.584035,0.244682
2.548000,0.014261,0.684807,0.307763,-0.128170,0.138235,-0.114914,-0.012583,0.093496,0.114477,0.026749,0.116113,-0.048646,0.062665,-0.465616,-0.570101,-0.133210,-0.578247,0.242257
2.550000,0.014236,0.684993,0.307991,-0.128117,0.138466,-0.115011,-0.012459,0.092574,0.113348,0.026485,0.114968,-0.048166,0.062044,-0.461001,-0.564451,-0.131890,-0.572517,0.239857
2.552000,0.014211,0.685177,0.308217,-0.128064,0.138695,-0.115107,-0.012336,0.091661,0.112230,0.026224,0.113834,-0.047691,0.061429,-0.456433,-0.558858,-0.130583,-0.566843,0.237480
2.554000,0.014186,0.685359,0.308440,-0.128012,0.138921,-0.115202,-0.012215,0.090757,0.111123,0.025965,0.112711,-0.047221,0.060821,-0.451910,-0.553320,-0.129289,-0.561227,0.235127
2.556000,0.014162,0.685540,0.308661,-0.127960,0.139145,-0.115296,-0.012094,0.089863,0.110028,0.025709,0.111600,-0.046755,0.060218,-0.447433,-0.547837,-0.128008,-0.555666,0.232797
2.558000,0.014138,0.685719,0.308880,-0.127909,0.139367,-0.115389,-0.011975,0.088977,0.108943,0.025456,0.110500,-0.046294,0.059621,-0.442999,-0.542409,-0.126740,-0.550160,0.230490
2.560000,0.014114,0.685896,0.309097,-0.127858,0.139587,-0.115481,-0.011857,0.088099,0.107869,0.025205,0.109410,-0.045838,0.059031,-0.438610,-0.537035,-0.125484,-0.544709,0.228207
2.562000,0.014090,0.686071,0.309312,-0.127808,0.139805,-0.115572,-0.011740,0.087231,0.106806,0.024956,0.108332,-0.045386,0.058446,-0.434265,-0.531715,-0.124241,-0.539313,0.225946
2.564000,0.014067,0.686245,0.309524,-0.127759,0.140021,-0.115663,-0.011624,0.086371,0.105753,0.024710,0.107264,-0.044938,0.057867,-0.429963,-0.526448,-0.123010,-0.533970,0.223708
2.566000,0.014044,0.686417,0.309735,-0.127709,0.140234,-0.115752,-0.011510,0.085519,0.104710,0.024467,0.106206,-0.044495,0.057294,-0.425704,-0.521233,-0.121792,-0.528681,0.221492
2.568000,0.014021,0.686587,0.309943,-0.127661,0.140446,-0.115841,-0.011396,0.084676,0.103678,0.024226,0.105160,-0.044057,0.056726,-0.421487,-0.516069,-0.120585,-0.523444,0.219298
2.570000,0.013998,0.686755,0.310149,-0.127613,0.140655,-0.115928,-0.011284,0.083842,0.102656,0.023987,0.104123,-0.043622,0.056164,-0.417312,-0.510958,-0.119391,-0.518259,0.217125
2.572000,0.013976,0.686922,0.310354,-0.127565,0.140862,-0.116015,-0.011173,0.083015,0.101644,0.023750,0.103097,-0.043193,0.055608,-0.413179,-0.505897,-0.118209,-0.513126,0.214975
2.574000,0.013954,0.687087,0.310556,-0.127518,0.141067,-0.116101,-0.011063,0.082197,0.100643,0.023516,0.102081,-0.042767,0.055057,-0.409087,-0.500887,-0.117038,-0.508044,0.212846
2.576000,0.013932,0.687251,0.310756,-0.127471,0.141270,-0.116186,-0.010954,0.081387,0.099651,0.023285,0.101075,-0.042345,0.054512,-0.405035,-0.495926,-0.115879,-0.503013,0.210738
2.578000,0.013910,0.687413,0.310955,-0.127424,0.141472,-0.116270,-0.010846,0.080585,0.098669,0.023055,0.100079,-0.041928,0.053972,-0.401024,-0.491015,-0.114731,-0.498031,0.208651
2.580000,0.013888,0.687573,0.311151,-0.127379,0.141671,-0.116354,-0.010739,0.079791,0.097696,0.022828,0.099092,-0.041515,0.053438,-0.397053,-0.486153,-0.113595,-0.493099,0.206585
2.582000,0.013867,0.687732,0.311345,-0.127333,0.141868,-0.116437,-0.010633,0.079005,0.096734,0.022603,0.098116,-0.041106,0.052908,-0.393121,-0.481339,-0.112470,-0.488217,0.204539
2.584000,0.013846,0.687889,0.311538,-0.127288,0.142063,-0.116518,-0.010528,0.078226,0.095781,0.022380,0.097149,-0.040701,0.052385,-0.389229,-0.476573,-0.111357,-0.483383,0.202514
2.586000,0.013825,0.688045,0.311729,-0.127244,0.142257,-0.116599,-0.010424,0.077456,0.094837,0.022160,0.096192,-0.040300,0.051866,-0.385375,-0.471854,-0.110254,-0.478597,0.200509
2.588000,0.013804,0.688199,0.311917,-0.127199,0.142448,-0.116680,-0.010322,0.076693,0.093902,0.021941,0.095244,-0.039903,0.051352,-0.381560,-0.467182,-0.109162,-0.473858,0.198524
2.590000,0.013783,0.688352,0.312104,-0.127156,0.142638,-0.116759,-0.010220,0.075937,0.092977,0.021725,0.094306,-0.039510,0.050844,-0.377782,-0.462557,-0.108082,-0.469167,0.196558
2.592000,0.013763,0.688503,0.312289,-0.127113,0.142825,-0.116838,-0.010119,0.075189,0.092061,0.021511,0.093377,-0.039120,0.050341,-0.374042,-0.457978,-0.107012,-0.464522,0.194612
2.594000,0.013743,0.688653,0.312472,-0.127070,0.143011,-0.116915,-0.010020,0.074448,0.091154,0.021299,0.092457,-0.038735,0.049842,-0.370340,-0.453444,-0.105952,-0.459924,0.192686
2.596000,0.013723,0.688801,0.312654,-0.127027,0.143195,-0.116993,-0.009921,0.073715,0.090257,0.021089,0.091546,-0.038353,0.049349,-0.366674,-0.448956,-0.104904,-0.455371,0.190778
2.598000,0.013703,0.688948,0.312833,-0.126985,0.143377,-0.117069,-0.009823,0.072989,0.089368,0.020882,0.090645,-0.037976,0.048860,-0.363044,-0.444512,-0.103865,-0.450864,0.188890
2.600000,0.013684,0.689093,0.313011,-0.126944,0.143558,-0.117144,-0.009726,0.072270,0.088487,0.020676,0.089752,-0.037602,0.048377,-0.359451,-0.440112,-0.102837,-0.446401,0.187021
2.602000,0.013664,0.689237,0.313187,-0.126903,0.143736,-0.117219,-0.009631,0.071558,0.087616,0.020472,0.088868,-0.037231,0.047898,-0.355893,-0.435757,-0.101819,-0.441983,0.185170
2.604000,0.013645,0.689379,0.313362,-0.126862,0.143913,-0.117293,-0.009536,0.070853,0.086753,0.020271,0.087993,-0.036865,0.047424,-0.352371,-0.431444,-0.100812,-0.437609,0.183337
2.606000,0.013626,0.689520,0.313534,-0.126822,0.144088,-0.117367,-0.009442,0.070156,0.085899,0.020071,0.087126,-0.036502,0.046955,-0.348884,-0.427174,-0.099814,-0.433278,0.181523
2.608000,0.013607,0.689660,0.313705,-0.126782,0.144262,-0.117439,-0.009349,0.069465,0.085053,0.019874,0.086268,-0.036142,0.046490,-0.345432,-0.422947,-0.098826,-0.428991,0.179726
2.610000,0.013589,0.689798,0.313875,-0.126742,0.144433,-0.117511,-0.009257,0.068781,0.084215,0.019678,0.085419,-0.035786,0.046030,-0.342014,-0.418762,-0.097848,-0.424746,0.177948
2.612000,0.013570,0.689935,0.314042,-0.126703,0.144603,-0.117583,-0.009166,0.068103,0.083386,0.019484,0.084577,-0.035434,0.045575,-0.338629,-0.414618,-0.096880,-0.420543,0.176187
2.614000,0.013552,0.690070,0.314208,-0.126664,0.144772,-0.117653,-0.009075,0.067433,0.082565,0.019292,0.083745,-0.035085,0.045124,-0.335279,-0.410516,-0.095922,-0.416382,0.174444
2.616000,0.013534,0.690205,0.314373,-0.126626,0.144938,-0.117723,-0.008986,0.066769,0.081752,0.019102,0.082920,-0.034740,0.044677,-0.331962,-0.406455,-0.094973,-0.412263,0.172718
2.618000,0.013516,0.690337,0.314535,-0.126588,0.145103,-0.117792,-0.008898,0.066112,0.080947,0.018914,0.082104,-0.034398,0.044235,-0.328678,-0.402433,-0.094033,-0.408184,0.171009
2.620000,0.013499,0.690469,0.314696,-0.126550,0.145267,-0.117860,-0.008810,0.065461,0.080150,0.018728,0.081296,-0.034059,0.043798,-0.325426,-0.398452,-0.093103,-0.404146,0.169317
2.622000,0.013481,0.690599,0.314856,-0.126513,0.145429,-0.117928,-0.008723,0.064816,0.079361,0.018544,0.080495,-0.033724,0.043364,-0.322207,-0.394511,-0.092182,-0.400148,0.167643
2.624000,0.013464,0.690728,0.315014,-0.126476,0.145589,-0.117995,-0.008637,0.064178,0.078580,0.018361,0.079703,-0.033392,0.042935,-0.319020,-0.390608,-0.091270,-0.396190,0.165984
2.626000,0.013446,0.690856,0.315170,-0.126439,0.145747,-0.118062,-0.008552,0.063547,0.077806,0.018180,0.078918,-0.033063,0.042511,-0.315864,-0.386745,-0.090367,-0.392271,0.164342
2.628000,0.013429,0.690982,0.315325,-0.126403,0.145904,-0.118128,-0.008468,0.062921,0.077041,0.018001,0.078142,-0.032737,0.042090,-0.312740,-0.382919,-0.089473,-0.388391,0.162717
2.630000,0.013413,0.691108,0.315478,-0.126367,0.146060,-0.118193,-0.008385,0.062302,0.076282,0.017824,0.077372,-0.032415,0.041674,-0.309647,-0.379132,-0.088589,-0.384550,0.161108
2.632000,0.013396,0.691232,0.315630,-0.126332,0.146214,-0.118257,-0.008302,0.061689,0.075532,0.017649,0.076611,-0.032096,0.041262,-0.306584,-0.375383,-0.087712,-0.380747,0.159514
2.634000,0.013379,0.691354,0.315780,-0.126297,0.146366,-0.118321,-0.008221,0.061081,0.074788,0.017475,0.075857,-0.031780,0.040854,-0.303553,-0.371670,-0.086845,-0.376981,0.157937
2.636000,0.013363,0.691476,0.315929,-0.126262,0.146517,-0.118384,-0.008140,0.060480,0.074052,0.017303,0.075110,-0.031468,0.040450,-0.300551,-0.367995,-0.085986,-0.373253,0.156375
2.638000,0.013347,0.691596,0.316077,-0.126228,0.146667,-0.118447,-0.008060,0.059885,0.073324,0.017133,0.074371,-0.031158,0.040050,-0.297579,-0.364356,-0.085136,-0.369562,0.154829
2.640000,0.013331,0.691716,0.316223,-0.126193,0.146815,-0.118509,-0.007980,0.059296,0.072602,0.016964,0.073640,-0.030851,0.039654,-0.294636,-0.360753,-0.084294,-0.365908,0.153298
2.642000,0.013315,0.691834,0.316367,-0.126160,0.146961,-0.118570,-0.007902,0.058713,0.071888,0.016797,0.072915,-0.030548,0.039262,-0.291723,-0.357186,-0.083461,-0.362290,0.151782
2.644000,0.013299,0.691950,0.316510,-0.126126,0.147106,-0.118631,-0.007824,0.058135,0.071180,0.016632,0.072198,-0.030247,0.038874,-0.288839,-0.353655,-0.082635,-0.358708,0.150281
2.646000,0.013284,0.692066,0.316652,-0.126093,0.147250,-0.118691,-0.007747,0.057563,0.070480,0.016468,0.071487,-0.029950,0.038489,-0.285983,-0.350158,-0.081818,-0.355162,0.148796
2.648000,0.013268,0.692181,0.316792,-0.126060,0.147392,-0.118751,-0.007671,0.056997,0.069787,0.016306,0.070784,-0.029655,0.038109,-0.283156,-0.346697,-0.081010,-0.351651,0.147325
2.650000,0.013253,0.692294,0.316931,-0.126028,0.147533,-0.118810,-0.007595,0.056436,0.069100,0.016146,0.070088,-0.029363,0.037732,-0.280357,-0.343269,-0.080209,-0.348175,0.145868
2.652000,0.013238,0.692406,0.317069,-0.125996,0.147673,-0.118868,-0.007521,0.055881,0.068420,0.015987,0.069398,-0.029074,0.037359,-0.277586,-0.339876,-0.079416,-0.344733,0.144426
2.654000,0.013223,0.692518,0.317205,-0.125964,0.147811,-0.118926,-0.007447,0.055331,0.067747,0.015830,0.068715,-0.028788,0.036990,-0.274842,-0.336517,-0.078631,-0.341325,0.142999
2.656000,0.013208,0.692628,0.317340,-0.125933,0.147948,-0.118984,-0.007373,0.054787,0.067081,0.015674,0.068040,-0.028505,0.036624,-0.272125,-0.333191,-0.077854,-0.337952,0.141585
2.658000,0.013193,0.692737,0.317473,-0.125901,0.148083,-0.119040,-0.007301,0.054248,0.066421,0.015520,0.067370,-0.028225,0.036262,-0.269436,-0.329897,-0.077084,-0.334612,0.140186
2.660000,0.013179,0.692845,0.317605,-0.125870,0.148217,-0.119097,-0.007229,0.053714,0.065768,0.015367,0.066708,-0.027947,0.035904,-0.266773,-0.326637,-0.076322,-0.331305,0.138801
2.662000,0.013164,0.692952,0.317736,-0.125840,0.148350,-0.119152,-0.007158,0.053186,0.065121,0.015216,0.066052,-0.027672,0.035549,-0.264136,-0.323409,-0.075568,-0.328030,0.137429
2.664000,0.013150,0.693057,0.317866,-0.125810,0.148481,-0.119207,-0.007088,0.052663,0.064481,0.015067,0.065402,-0.027400,0.035198,-0.261526,-0.320213,-0.074821,-0.324789,0.136071
2.666000,0.013136,0.693162,0.317994,-0.125780,0.148612,-0.119262,-0.007018,0.052145,0.063847,0.014918,0.064759,-0.027131,0.034850,-0.258942,-0.317049,-0.074082,-0.321579,0.134726
2.668000,0.013122,0.693266,0.318121,-0.125750,0.148740,-0.119316,-0.006949,0.051632,0.063219,0.014772,0.064122,-0.026864,0.034505,-0.256383,-0.313916,-0.073350,-0.318402,0.133395
2.670000,0.013108,0.693369,0.318247,-0.125720,0.148868,-0.119369,-0.006881,0.051125,0.062597,0.014627,0.063492,-0.026600,0.034165,-0.253850,-0.310814,-0.072625,-0.315256,0.132077
2.672000,0.013095,0.693471,0.318371,-0.125691,0.148994,-0.119422,-0.006813,0.050622,0.061982,0.014483,0.062867,-0.026338,0.033827,-0.251342,-0.307744,-0.071908,-0.312141,0.130772
2.674000,0.013081,0.693571,0.318495,-0.125663,0.149119,-0.119475,-0.006746,0.050124,0.061372,0.014340,0.062249,-0.026079,0.033493,-0.248859,-0.304703,-0.071197,-0.309057,0.129480
2.676000,0.013068,0.693671,0.318617,-0.125634,0.149243,-0.119526,-0.006680,0.049631,0.060769,0.014199,0.061637,-0.025823,0.033162,-0.246400,-0.301693,-0.070494,-0.306004,0.128201
