2.542000,0.229402,0.478892,0.448597,1.346304,-0.365207,-1.096934,0.428713,0.509118,0.497222,0.156853,0.560230,-0.226954,-2.151601,-2.555130,-2.495426,-0.787203,-2.811650,1.139023
2.544000,0.230255,0.479905,0.449587,1.346616,-0.364092,-1.097385,0.424453,0.504059,0.492281,0.155294,0.554663,-0.224699,-2.130112,-2.529611,-2.470503,-0.779341,-2.783569,1.127647
2.546000,0.231099,0.480909,0.450567,1.346926,-0.362989,-1.097833,0.420236,0.499050,0.487389,0.153751,0.549152,-0.222466,-2.108839,-2.504349,-2.445831,-0.771558,-2.755770,1.116385
2.548000,0.231936,0.481902,0.451537,1.347232,-0.361896,-1.098275,0.416060,0.494091,0.482546,0.152223,0.543695,-0.220255,-2.087780,-2.479339,-2.421406,-0.763853,-2.728250,1.105236
2.550000,0.232764,0.482885,0.452497,1.347534,-0.360814,-1.098714,0.411926,0.489182,0.477752,0.150711,0.538293,-0.218067,-2.066931,-2.454581,-2.397226,-0.756225,-2.701007,1.094200
2.552000,0.233583,0.483859,0.453448,1.347834,-0.359743,-1.099148,0.407833,0.484322,0.473005,0.149213,0.532945,-0.215900,-2.046292,-2.430071,-2.373289,-0.748674,-2.674036,1.083274
2.554000,0.234395,0.484822,0.454389,1.348131,-0.358682,-1.099577,0.403782,0.479510,0.468306,0.147731,0.527650,-0.213755,-2.025861,-2.405807,-2.349592,-0.741199,-2.647336,1.072458
2.556000,0.235199,0.485777,0.455321,1.348425,-0.357632,-1.100003,0.399771,0.474747,0.463654,0.146263,0.522409,-0.211632,-2.005634,-2.381787,-2.326133,-0.733798,-2.620905,1.061750
2.558000,0.235994,0.486721,0.456244,1.348716,-0.356592,-1.100424,0.395799,0.470031,0.459048,0.144811,0.517219,-0.209530,-1.985610,-2.358008,-2.302909,-0.726472,-2.594738,1.051150
2.560000,0.236782,0.487657,0.457157,1.349005,-0.355563,-1.100841,0.391868,0.465362,0.454488,0.143372,0.512081,-0.207448,-1.965787,-2.334467,-2.279919,-0.719220,-2.568834,1.040656
2.562000,0.237562,0.488583,0.458062,1.349290,-0.354544,-1.101254,0.387975,0.460740,0.449974,0.141948,0.506995,-0.205388,-1.946163,-2.311163,-2.257159,-0.712040,-2.543190,1.030267
2.564000,0.238334,0.489500,0.458957,1.349572,-0.353535,-1.101662,0.384122,0.456163,0.445504,0.140538,0.501959,-0.203348,-1.926736,-2.288092,-2.234627,-0.704932,-2.517803,1.019982
2.566000,0.239098,0.490408,0.459844,1.349852,-0.352536,-1.102067,0.380307,0.451633,0.441080,0.139142,0.496974,-0.201328,-1.907503,-2.265253,-2.212321,-0.697896,-2.492671,1.009801
2.568000,0.239855,0.491306,0.460721,1.350129,-0.351547,-1.102468,0.376530,0.447148,0.436699,0.137760,0.492039,-0.199329,-1.888464,-2.242642,-2.190240,-0.690930,-2.467791,0.999722
2.570000,0.240604,0.492196,0.461591,1.350403,-0.350568,-1.102864,0.372791,0.442707,0.432363,0.136392,0.487152,-0.197349,-1.869616,-2.220259,-2.168379,-0.684034,-2.443160,0.989744
2.572000,0.241346,0.493077,0.462451,1.350675,-0.349598,-1.103257,0.369089,0.438311,0.428069,0.135038,0.482315,-0.195390,-1.850956,-2.198100,-2.146738,-0.677207,-2.418777,0.979866
2.574000,0.242081,0.493949,0.463303,1.350943,-0.348639,-1.103646,0.365424,0.433959,0.423818,0.133697,0.477525,-0.193449,-1.832484,-2.176164,-2.125314,-0.670448,-2.394638,0.970087
2.576000,0.242808,0.494813,0.464146,1.351209,-0.347688,-1.104031,0.361795,0.429650,0.419610,0.132370,0.472784,-0.191529,-1.814197,-2.154447,-2.104105,-0.663758,-2.370741,0.960407
2.578000,0.243528,0.495668,0.464981,1.351473,-0.346747,-1.104412,0.358203,0.425384,0.415444,0.131055,0.468090,-0.189627,-1.796094,-2.132948,-2.083109,-0.657134,-2.347084,0.950823
2.580000,0.244241,0.496515,0.465808,1.351734,-0.345816,-1.104789,0.354647,0.421160,0.411319,0.129754,0.463442,-0.187744,-1.778172,-2.111665,-2.062323,-0.650577,-2.323664,0.941335
2.582000,0.244947,0.497353,0.466627,1.351992,-0.344894,-1.105163,0.351126,0.416979,0.407236,0.128466,0.458841,-0.185880,-1.760430,-2.090596,-2.041746,-0.644086,-2.300479,0.931943
2.584000,0.245645,0.498183,0.467437,1.352247,-0.343980,-1.105533,0.347640,0.412840,0.403193,0.127191,0.454286,-0.184035,-1.742866,-2.069737,-2.021375,-0.637660,-2.277527,0.922645
2.586000,0.246337,0.499004,0.468239,1.352501,-0.343076,-1.105899,0.344189,0.408742,0.399191,0.125928,0.449777,-0.182208,-1.725477,-2.049088,-2.001208,-0.631298,-2.254804,0.913440
2.588000,0.247022,0.499818,0.469034,1.352751,-0.342181,-1.106262,0.340773,0.404684,0.395228,0.124678,0.445312,-0.180400,-1.708264,-2.028646,-1.981243,-0.625000,-2.232310,0.904327
2.590000,0.247700,0.500623,0.469820,1.352999,-0.341295,-1.106621,0.337390,0.400667,0.391305,0.123441,0.440892,-0.178609,-1.691222,-2.008408,-1.961479,-0.618765,-2.210041,0.895306
2.592000,0.248372,0.501420,0.470599,1.353245,-0.340418,-1.106976,0.334042,0.396691,0.387421,0.122215,0.436516,-0.176836,-1.674352,-1.988374,-1.941913,-0.612593,-2.187995,0.886375
2.594000,0.249037,0.502210,0.471370,1.353488,-0.339549,-1.107328,0.330726,0.392754,0.383576,0.121002,0.432184,-0.175081,-1.657651,-1.968540,-1.922543,-0.606482,-2.166170,0.877533
2.596000,0.249695,0.502991,0.472133,1.353729,-0.338689,-1.107677,0.327444,0.388856,0.379770,0.119802,0.427895,-0.173344,-1.641117,-1.948906,-1.903367,-0.600433,-2.144564,0.868781
2.598000,0.250346,0.503765,0.472889,1.353967,-0.337837,-1.108022,0.324195,0.384997,0.376001,0.118613,0.423648,-0.171623,-1.624749,-1.929468,-1.884383,-0.594445,-2.123175,0.860116
2.600000,0.250991,0.504531,0.473638,1.354203,-0.336994,-1.108363,0.320978,0.381176,0.372270,0.117436,0.419444,-0.169920,-1.608545,-1.910225,-1.865590,-0.588516,-2.102000,0.851537
2.602000,0.251630,0.505290,0.474378,1.354437,-0.336159,-1.108701,0.317793,0.377394,0.368576,0.116270,0.415282,-0.168234,-1.592503,-1.891175,-1.846985,-0.582647,-2.081038,0.843045
2.604000,0.252263,0.506041,0.475112,1.354669,-0.335333,-1.109036,0.314639,0.373649,0.364919,0.115117,0.411162,-0.166565,-1.576623,-1.872315,-1.828566,-0.576837,-2.060285,0.834638
2.606000,0.252889,0.506785,0.475838,1.354898,-0.334515,-1.109368,0.311518,0.369942,0.361298,0.113974,0.407082,-0.164912,-1.560901,-1.853645,-1.810332,-0.571085,-2.039740,0.826315
2.608000,0.253509,0.507521,0.476557,1.355124,-0.333705,-1.109696,0.308427,0.366272,0.357713,0.112844,0.403043,-0.163276,-1.545337,-1.835162,-1.792281,-0.565390,-2.019402,0.818076
2.610000,0.254123,0.508250,0.477269,1.355349,-0.332903,-1.110021,0.305367,0.362638,0.354164,0.111724,0.399045,-0.161656,-1.529929,-1.816864,-1.774410,-0.559753,-1.999267,0.809919
2.612000,0.254730,0.508971,0.477974,1.355571,-0.332108,-1.110342,0.302338,0.359041,0.350651,0.110616,0.395086,-0.160053,-1.514675,-1.798750,-1.756719,-0.554172,-1.979334,0.801844
2.614000,0.255332,0.509686,0.478672,1.355791,-0.331322,-1.110661,0.299339,0.355479,0.347173,0.109519,0.391167,-0.158465,-1.499574,-1.780817,-1.739205,-0.548647,-1.959600,0.793850
2.616000,0.255928,0.510393,0.479363,1.356009,-0.330544,-1.110976,0.296369,0.351953,0.343729,0.108432,0.387287,-0.156893,-1.484624,-1.763063,-1.721867,-0.543177,-1.940065,0.785936
2.618000,0.256517,0.511094,0.480047,1.356225,-0.329773,-1.111288,0.293430,0.348462,0.340320,0.107357,0.383445,-0.155337,-1.469825,-1.745488,-1.704702,-0.537763,-1.920725,0.778101
2.620000,0.257101,0.511787,0.480724,1.356439,-0.329010,-1.111598,0.290519,0.345006,0.336944,0.106292,0.379642,-0.153796,-1.455173,-1.728088,-1.687709,-0.532402,-1.901578,0.770345
2.622000,0.257680,0.512474,0.481394,1.356650,-0.328254,-1.111904,0.287638,0.341584,0.333602,0.105238,0.375877,-0.152271,-1.440668,-1.710863,-1.670886,-0.527095,-1.882624,0.762666
2.624000,0.258252,0.513154,0.482058,1.356860,-0.327506,-1.112207,0.284785,0.338196,0.330294,0.104194,0.372149,-0.150761,-1.426309,-1.693811,-1.654232,-0.521842,-1.863860,0.755065
2.626000,0.258819,0.513827,0.482716,1.357067,-0.326766,-1.112507,0.281961,0.334842,0.327018,0.103161,0.368459,-0.149266,-1.412093,-1.676929,-1.637745,-0.516641,-1.845283,0.747539
2.628000,0.259380,0.514493,0.483366,1.357272,-0.326033,-1.112804,0.279165,0.331522,0.323776,0.102138,0.364805,-0.147785,-1.398020,-1.660217,-1.621423,-0.511492,-1.826893,0.740089
2.630000,0.259935,0.515153,0.484011,1.357476,-0.325307,-1.113098,0.276397,0.328235,0.320565,0.101125,0.361188,-0.146320,-1.384088,-1.643671,-1.605264,-0.506394,-1.808686,0.732714
2.632000,0.260485,0.515806,0.484649,1.357677,-0.324588,-1.113389,0.273656,0.324980,0.317386,0.100122,0.357606,-0.144869,-1.370295,-1.627292,-1.589268,-0.501348,-1.790662,0.725412
2.634000,0.261030,0.516453,0.485280,1.357876,-0.323876,-1.113677,0.270943,0.321758,0.314240,0.099130,0.354061,-0.143433,-1.356641,-1.611076,-1.573431,-0.496352,-1.772819,0.718183
2.636000,0.261569,0.517093,0.485906,1.358074,-0.323171,-1.113963,0.268257,0.318568,0.311124,0.098147,0.350550,-0.142011,-1.343123,-1.595023,-1.557753,-0.491406,-1.755154,0.711027
2.638000,0.262103,0.517727,0.486525,1.358269,-0.322474,-1.114245,0.265597,0.315410,0.308040,0.097174,0.347075,-0.140603,-1.329740,-1.579131,-1.542232,-0.486510,-1.737666,0.703943
2.640000,0.262632,0.518355,0.487138,1.358462,-0.321783,-1.114525,0.262964,0.312283,0.304986,0.096210,0.343634,-0.139209,-1.316492,-1.563398,-1.526867,-0.481663,-1.720354,0.696929
2.642000,0.263155,0.518976,0.487745,1.358654,-0.321099,-1.114802,0.260358,0.309187,0.301963,0.095257,0.340228,-0.137829,-1.303376,-1.547822,-1.511655,-0.476864,-1.703214,0.689986
2.644000,0.263673,0.519592,0.488346,1.358843,-0.320422,-1.115077,0.257777,0.306122,0.298969,0.094312,0.336855,-0.136463,-1.290392,-1.532402,-1.496596,-0.472114,-1.686247,0.683112
2.646000,0.264186,0.520201,0.488941,1.359031,-0.319752,-1.115348,0.255222,0.303088,0.296006,0.093378,0.333516,-0.135110,-1.277537,-1.517137,-1.481687,-0.467411,-1.669449,0.676307
2.648000,0.264694,0.520804,0.489530,1.359217,-0.319088,-1.115617,0.252692,0.300084,0.293072,0.092452,0.330211,-0.133771,-1.264811,-1.502025,-1.466928,-0.462755,-1.652819,0.669571
2.650000,0.265197,0.521401,0.490113,1.359401,-0.318431,-1.115883,0.250188,0.297110,0.290168,0.091536,0.326938,-0.132445,-1.252213,-1.487063,-1.452316,-0.458145,-1.636356,0.662901
2.652000,0.265695,0.521992,0.490690,1.359583,-0.317780,-1.116147,0.247708,0.294165,0.287292,0.090629,0.323698,-0.131133,-1.239741,-1.472252,-1.437851,-0.453582,-1.620057,0.656299
2.654000,0.266188,0.522578,0.491262,1.359763,-0.317136,-1.116408,0.245253,0.291250,0.284445,0.089731,0.320490,-0.129833,-1.227393,-1.457589,-1.423530,-0.449065,-1.603922,0.649762
2.656000,0.266676,0.523157,0.491828,1.359942,-0.316498,-1.116666,0.242823,0.288364,0.281626,0.088841,0.317314,-0.128547,-1.215169,-1.443072,-1.409353,-0.444592,-1.587948,0.643291
2.658000,0.267159,0.523731,0.492389,1.360119,-0.315867,-1.116922,0.240417,0.285507,0.278835,0.087961,0.314170,-0.127273,-1.203068,-1.428701,-1.395318,-0.440165,-1.572135,0.636885
2.660000,0.267638,0.524299,0.492944,1.360294,-0.315242,-1.117175,0.238035,0.282678,0.276073,0.087089,0.311057,-0.126012,-1.191088,-1.414474,-1.381423,-0.435782,-1.556479,0.630542
2.662000,0.268111,0.524862,0.493493,1.360467,-0.314623,-1.117426,0.235676,0.279877,0.273337,0.086227,0.307975,-0.124763,-1.179227,-1.400389,-1.367667,-0.431442,-1.540980,0.624264
2.664000,0.268580,0.525419,0.494037,1.360639,-0.314010,-1.117674,0.233341,0.277104,0.270629,0.085372,0.304924,-0.123527,-1.167485,-1.386445,-1.354049,-0.427146,-1.525636,0.618048
2.666000,0.269045,0.525970,0.494576,1.360809,-0.313403,-1.117920,0.231030,0.274359,0.267948,0.084526,0.301903,-0.122303,-1.155861,-1.372641,-1.340567,-0.422893,-1.510446,0.611894
2.668000,0.269504,0.526516,0.495109,1.360977,-0.312802,-1.118164,0.228741,0.271641,0.265294,0.083689,0.298912,-0.121092,-1.144353,-1.358975,-1.327220,-0.418683,-1.495408,0.605802
2.670000,0.269960,0.527057,0.495637,1.361143,-0.312207,-1.118405,0.226475,0.268950,0.262666,0.082860,0.295951,-0.119892,-1.132960,-1.345445,-1.314007,-0.414515,-1.480520,0.599771
2.672000,0.270410,0.527592,0.496160,1.361308,-0.311618,-1.118643,0.224232,0.266286,0.260064,0.082039,0.293019,-0.118705,-1.121682,-1.332051,-1.300926,-0.410388,-1.465781,0.593800
2.674000,0.270857,0.528122,0.496677,1.361471,-0.311035,-1.118879,0.222011,0.263648,0.257488,0.081227,0.290117,-0.117529,-1.110516,-1.318791,-1.287975,-0.406303,-1.451190,0.587889
2.676000,0.271298,0.528647,0.497190,1.361633,-0.310458,-1.119113,0.219812,0.261037,0.254937,0.080422,0.287244,-0.116365,-1.099461,-1.305664,-1.275155,-0.402258,-1.436744,0.582037
2.678000,0.271736,0.529166,0.497697,1.361793,-0.309886,-1.119345,0.217635,0.258452,0.252413,0.079626,0.284399,-0.115212,-1.088518,-1.292667,-1.262462,-0.398254,-1.422444,0.576244
2.680000,0.272169,0.529681,0.498199,1.361952,-0.309320,-1.119574,0.215479,0.255892,0.249913,0.078837,0.281582,-0.114071,-1.077683,-1.279801,-1.249897,-0.394291,-1.408286,0.570508
2.682000,0.272598,0.530190,0.498697,1.362109,-0.308760,-1.119801,0.213345,0.253358,0.247438,0.078056,0.278794,-0.112942,-1.066958,-1.267064,-1.237457,-0.390366,-1.394270,0.564830
2.684000,0.273022,0.530694,0.499189,1.362264,-0.308205,-1.120026,0.211233,0.250849,0.244988,0.077283,0.276033,-0.111823,-1.056339,-1.254454,-1.225142,-0.386481,-1.380394,0.559209
2.686000,0.273443,0.531193,0.499677,1.362418,-0.307656,-1.120248,0.209141,0.248365,0.242562,0.076518,0.273299,-0.110716,-1.045827,-1.241970,-1.212949,-0.382635,-1.366656,0.553644
2.688000,0.273859,0.531688,0.500159,1.362570,-0.307112,-1.120469,0.207070,0.245906,0.240160,0.075760,0.270593,-0.109620,-1.035420,-1.229611,-1.200879,-0.378828,-1.353057,0.548134
2.690000,0.274271,0.532177,0.500637,1.362721,-0.306573,-1.120687,0.205020,0.243471,0.237782,0.075010,0.267914,-0.108534,-1.025116,-1.217375,-1.188930,-0.375058,-1.339593,0.542680
2.692000,0.274679,0.532662,0.501110,1.362870,-0.306040,-1.120903,0.202990,0.241061,0.235428,0.074268,0.265262,-0.107460,-1.014916,-1.205262,-1.177100,-0.371326,-1.326264,0.537280
2.694000,0.275083,0.533141,0.501579,1.363018,-0.305512,-1.121117,0.200980,0.238674,0.233097,0.073532,0.262635,-0.106396,-1.004818,-1.193270,-1.165388,-0.367631,-1.313068,0.531934
2.696000,0.275483,0.533616,0.502043,1.363164,-0.304989,-1.121329,0.198991,0.236311,0.230789,0.072804,0.260035,-0.105342,-0.994821,-1.181398,-1.153793,-0.363974,-1.300004,0.526642
2.698000,0.275879,0.534087,0.502502,1.363309,-0.304472,-1.121538,0.197021,0.233972,0.228505,0.072084,0.257461,-0.104300,-0.984924,-1.169645,-1.142314,-0.360353,-1.287070,0.521403
2.700000,0.276271,0.534552,0.502957,1.363452,-0.303960,-1.121746,0.195071,0.231656,0.226243,0.071370,0.254913,-0.103267,-0.975126,-1.158009,-1.130950,-0.356768,-1.274266,0.516216
2.702000,0.276659,0.535013,0.503407,1.363594,-0.303452,-1.121951,0.193140,0.229363,0.224004,0.070664,0.252390,-0.102245,-0.965426,-1.146490,-1.119700,-0.353219,-1.261590,0.511081
2.704000,0.277044,0.535470,0.503853,1.363735,-0.302950,-1.122155,0.191228,0.227093,0.221786,0.069964,0.249892,-0.101233,-0.955822,-1.135085,-1.108562,-0.349705,-1.249041,0.505997
2.706000,0.277424,0.535922,0.504294,1.363874,-0.302453,-1.122356,0.189336,0.224845,0.219591,0.069272,0.247418,-0.100231,-0.946315,-1.123795,-1.097536,-0.346227,-1.236617,0.500964
2.708000,0.277801,0.536369,0.504731,1.364012,-0.301960,-1.122556,0.187462,0.222620,0.217418,0.068586,0.244970,-0.099239,-0.936903,-1.112618,-1.086620,-0.342783,-1.224318,0.495981
2.710000,0.278174,0.536812,0.505164,1.364149,-0.301473,-1.122753,0.185607,0.220417,0.215266,0.067908,0.242545,-0.098257,-0.927585,-1.101552,-1.075812,-0.339374,-1.212141,0.491048
2.712000,0.278544,0.537251,0.505592,1.364284,-0.300990,-1.122949,0.183770,0.218236,0.213136,0.067236,0.240145,-0.097285,-0.918360,-1.090597,-1.065113,-0.335999,-1.200086,0.486165
2.714000,0.278909,0.537685,0.506017,1.364418,-0.300512,-1.123142,0.181951,0.216076,0.211027,0.066570,0.237769,-0.096322,-0.909227,-1.079751,-1.054521,-0.332658,-1.188152,0.481330
2.716000,0.279271,0.538115,0.506436,1.364550,-0.300039,-1.123334,0.180151,0.213938,0.208939,0.065912,0.235416,-0.095369,-0.900186,-1.069014,-1.044035,-0.329350,-1.176337,0.476544
2.718000,0.279630,0.538541,0.506852,1.364681,-0.299570,-1.123524,0.178369,0.211821,0.206872,0.065259,0.233087,-0.094425,-0.891234,-1.058384,-1.033653,-0.326075,-1.164639,0.471805
2.720000,0.279985,0.538962,0.507264,1.364811,-0.299107,-1.123712,0.176604,0.209726,0.204825,0.064614,0.230781,-0.093491,-0.882373,-1.047860,-1.023375,-0.322832,-1.153059,0.467114
2.722000,0.280336,0.539380,0.507672,1.364940,-0.298647,-1.123898,0.174857,0.207651,0.202799,0.063975,0.228498,-0.092566,-0.873600,-1.037442,-1.013200,-0.319623,-1.141595,0.462469
2.724000,0.280684,0.539793,0.508075,1.365067,-0.298193,-1.124082,0.173127,0.205596,0.200792,0.063342,0.226237,-0.091651,-0.864914,-1.027127,-1.003127,-0.316445,-1.130245,0.457871
2.726000,0.281029,0.540202,0.508475,1.365193,-0.297742,-1.124264,0.171414,0.203563,0.198806,0.062715,0.223999,-0.090744,-0.856315,-1.016916,-0.993154,-0.313299,-1.119008,0.453319
2.728000,0.281370,0.540607,0.508870,1.365318,-0.297297,-1.124445,0.169719,0.201549,0.196840,0.062095,0.221783,-0.089846,-0.847803,-1.006807,-0.983281,-0.310184,-1.107884,0.448813
2.730000,0.281708,0.541008,0.509262,1.365442,-0.296855,-1.124624,0.168040,0.199555,0.194893,0.061481,0.219590,-0.088958,-0.839375,-0.996798,-0.973507,-0.307101,-1.096871,0.444351
2.732000,0.282042,0.541406,0.509650,1.365564,-0.296418,-1.124801,0.166378,0.197582,0.192965,0.060872,0.217418,-0.088078,-0.831031,-0.986890,-0.963830,-0.304048,-1.085968,0.439934
2.734000,0.282373,0.541799,0.510034,1.365685,-0.295985,-1.124976,0.164732,0.195628,0.191056,0.060270,0.215267,-0.087207,-0.822771,-0.977081,-0.954250,-0.301026,-1.075174,0.435562
2.736000,0.282701,0.542188,0.510414,1.365805,-0.295557,-1.125150,0.163103,0.193693,0.189167,0.059674,0.213138,-0.086344,-0.814594,-0.967369,-0.944765,-0.298034,-1.064487,0.431233
2.738000,0.283026,0.542574,0.510791,1.365924,-0.295133,-1.125321,0.161490,0.191777,0.187296,0.059084,0.211031,-0.085490,-0.806498,-0.957755,-0.935375,-0.295072,-1.053908,0.426947
2.740000,0.283347,0.542955,0.511163,1.366041,-0.294713,-1.125492,0.159893,0.189881,0.185444,0.058500,0.208944,-0.084645,-0.798482,-0.948236,-0.926079,-0.292140,-1.043434,0.422704
2.742000,0.283665,0.543333,0.511533,1.366158,-0.294297,-1.125660,0.158312,0.188003,0.183610,0.057921,0.206878,-0.083808,-0.790547,-0.938813,-0.916876,-0.289236,-1.033064,0.418503
2.744000,0.283980,0.543707,0.511898,1.366273,-0.293885,-1.125827,0.156747,0.186144,0.181795,0.057349,0.204832,-0.082979,-0.782692,-0.929484,-0.907765,-0.286362,-1.022799,0.414344
2.746000,0.284292,0.544078,0.512260,1.366387,-0.293478,-1.125992,0.155197,0.184304,0.179997,0.056782,0.202807,-0.082159,-0.774914,-0.920248,-0.898745,-0.283517,-1.012635,0.410227
2.748000,0.284601,0.544444,0.512618,1.366500,-0.293074,-1.126155,0.153662,0.182481,0.178218,0.056220,0.200802,-0.081346,-0.767214,-0.911104,-0.889815,-0.280700,-1.002574,0.406151
2.750000,0.284907,0.544808,0.512973,1.366612,-0.292675,-1.126317,0.152143,0.180677,0.176456,0.055664,0.198816,-0.080542,-0.759592,-0.902052,-0.880974,-0.277911,-0.992612,0.402115
2.752000,0.285210,0.545167,0.513324,1.366723,-0.292279,-1.126478,0.150639,0.178891,0.174711,0.055114,0.196851,-0.079746,-0.752045,-0.893090,-0.872221,-0.275150,-0.982751,0.398120
2.754000,0.285509,0.545523,0.513671,1.366832,-0.291887,-1.126636,0.149150,0.177123,0.172984,0.054569,0.194905,-0.078958,-0.744574,-0.884217,-0.863556,-0.272416,-0.972987,0.394165
2.756000,0.285806,0.545876,0.514016,1.366941,-0.291499,-1.126793,0.147676,0.175372,0.171274,0.054030,0.192978,-0.078177,-0.737177,-0.875433,-0.854977,-0.269710,-0.963321,0.390249
2.758000,0.286100,0.546225,0.514357,1.367049,-0.291115,-1.126949,0.146216,0.173638,0.169581,0.053496,0.191071,-0.077404,-0.729854,-0.866737,-0.846484,-0.267031,-0.953752,0.386373
2.760000,0.286391,0.546570,0.514694,1.367155,-0.290735,-1.127103,0.144771,0.171922,0.167905,0.052967,0.189182,-0.076639,-0.722604,-0.858127,-0.838076,-0.264378,-0.944278,0.382535
2.762000,0.286679,0.546912,0.515028,1.367260,-0.290358,-1.127256,0.143340,0.170223,0.166245,0.052444,0.187312,-0.075882,-0.715427,-0.849604,-0.829752,-0.261752,-0.934899,0.378735
2.764000,0.286965,0.547251,0.515359,1.367365,-0.289986,-1.127407,0.141923,0.168541,0.164602,0.051925,0.185461,-0.075132,-0.708321,-0.841165,-0.821510,-0.259152,-0.925613,0.374974
2.766000,0.287247,0.547587,0.515687,1.367468,-0.289617,-1.127556,0.140521,0.166875,0.162976,0.051412,0.183628,-0.074389,-0.701286,-0.832811,-0.813351,-0.256579,-0.916421,0.371249
2.768000,0.287527,0.547919,0.516011,1.367571,-0.289251,-1.127704,0.139132,0.165226,0.161365,0.050904,0.181814,-0.073654,-0.694322,-0.824540,-0.805274,-0.254030,-0.907319,0.367562
2.770000,0.287804,0.548248,0.516332,1.367672,-0.288889,-1.127851,0.137757,0.163593,0.159771,0.050401,0.180017,-0.072926,-0.687426,-0.816352,-0.797277,-0.251508,-0.898309,0.363912
2.772000,0.288078,0.548573,0.516650,1.367772,-0.288531,-1.127996,0.136396,0.161977,0.158192,0.049903,0.178238,-0.072206,-0.680600,-0.808245,-0.789360,-0.249010,-0.889389,0.360299
2.774000,0.288349,0.548895,0.516965,1.367871,-0.288176,-1.128140,0.135048,0.160376,0.156629,0.049410,0.176477,-0.071492,-0.673842,-0.800220,-0.781521,-0.246538,-0.880557,0.356721
2.776000,0.288618,0.549215,0.517277,1.367970,-0.287825,-1.128282,0.133714,0.158792,0.155081,0.048922,0.174734,-0.070786,-0.667151,-0.792274,-0.773762,-0.244090,-0.871814,0.353179
2.778000,0.288884,0.549531,0.517585,1.368067,-0.287477,-1.128423,0.132393,0.157223,0.153549,0.048438,0.173007,-0.070087,-0.660527,-0.784408,-0.766079,-0.241666,-0.863158,0.349672
2.780000,0.289148,0.549844,0.517891,1.368164,-0.287133,-1.128562,0.131085,0.155670,0.152032,0.047960,0.171298,-0.069394,-0.653969,-0.776620,-0.758473,-0.239267,-0.854588,0.346201
2.782000,0.289408,0.550153,0.518193,1.368259,-0.286792,-1.128700,0.129790,0.154132,0.150530,0.047486,0.169606,-0.068709,-0.647477,-0.768910,-0.750943,-0.236891,-0.846104,0.342764
2.784000,0.289667,0.550460,0.518493,1.368353,-0.286455,-1.128837,0.128508,0.152609,0.149043,0.047017,0.167930,-0.068030,-0.641049,-0.761277,-0.743489,-0.234540,-0.837705,0.339361
2.786000,0.289922,0.550764,0.518790,1.368447,-0.286120,-1.128972,0.127239,0.151102,0.147571,0.046553,0.166272,-0.067358,-0.634686,-0.753720,-0.736108,-0.232212,-0.829389,0.335992
2.788000,0.290176,0.551064,0.519083,1.368540,-0.285789,-1.129107,0.125982,0.149609,0.146114,0.046093,0.164629,-0.066693,-0.628386,-0.746238,-0.728801,-0.229907,-0.821156,0.332657
2.790000,0.290426,0.551362,0.519374,1.368631,-0.285462,-1.129239,0.124737,0.148132,0.144670,0.045638,0.163003,-0.066034,-0.622148,-0.738831,-0.721567,-0.227625,-0.813006,0.329355
2.792000,0.290675,0.551657,0.519662,1.368722,-0.285137,-1.129371,0.123505,0.146669,0.143242,0.045187,0.161393,-0.065382,-0.615973,-0.731498,-0.714406,-0.225365,-0.804936,0.326086
2.794000,0.290920,0.551949,0.519947,1.368812,-0.284816,-1.129501,0.122286,0.145220,0.141827,0.044741,0.159800,-0.064736,-0.609860,-0.724238,-0.707315,-0.223129,-0.796948,0.322850
2.796000,0.291164,0.552238,0.520229,1.368901,-0.284498,-1.129630,0.121078,0.143786,0.140426,0.044299,0.158221,-0.064097,-0.603808,-0.717051,-0.700296,-0.220914,-0.789038,0.319646
2.798000,0.291405,0.552524,0.520509,1.368989,-0.284183,-1.129757,0.119883,0.142366,0.139040,0.043861,0.156659,-0.063464,-0.597816,-0.709935,-0.693346,-0.218722,-0.781208,0.316474
2.800000,0.291643,0.552807,0.520785,1.369077,-0.283872,-1.129883,0.118699,0.140961,0.137667,0.043428,0.155112,-0.062837,-0.591883,-0.702890,-0.686466,-0.216552,-0.773456,0.313333
2.802000,0.291880,0.553088,0.521059,1.369163,-0.283563,-1.130009,0.117527,0.139569,0.136307,0.042999,0.153581,-0.062217,-0.586010,-0.695915,-0.679654,-0.214403,-0.765781,0.310224
2.804000,0.292113,0.553366,0.521331,1.369249,-0.283257,-1.130132,0.116366,0.138191,0.134962,0.042575,0.152064,-0.061602,-0.580196,-0.689010,-0.672911,-0.212275,-0.758183,0.307146
2.806000,0.292345,0.553641,0.521599,1.369333,-0.282955,-1.130255,0.115217,0.136826,0.133629,0.042154,0.150563,-0.060994,-0.574439,-0.682174,-0.666234,-0.210169,-0.750660,0.304099
2.808000,0.292574,0.553913,0.521865,1.369417,-0.282655,-1.130376,0.114080,0.135476,0.132310,0.041738,0.149076,-0.060392,-0.568740,-0.675406,-0.659624,-0.208084,-0.743213,0.301082
2.810000,0.292801,0.554183,0.522129,1.369500,-0.282358,-1.130497,0.112954,0.134138,0.131004,0.041326,0.147605,-0.059796,-0.563097,-0.668705,-0.653080,-0.206020,-0.735840,0.298095
