2.596000,-0.084826,1.007588,-0.173610,-1.589598,-0.229507,-0.881359,-0.105771,0.244970,0.243911,-0.058133,0.216294,-0.096502,0.528628,-1.224318,-1.219027,0.290541,-1.081004,0.482300
2.598000,-0.085036,1.008075,-0.173125,-1.589713,-0.229076,-0.881551,-0.104725,0.242545,0.241497,-0.057558,0.214154,-0.095547,0.523370,-1.212141,-1.206903,0.287651,-1.070253,0.477503
2.600000,-0.085244,1.008558,-0.172644,-1.589828,-0.228650,-0.881742,-0.103688,0.240145,0.239107,-0.056988,0.212035,-0.094601,0.518165,-1.200086,-1.194900,0.284790,-1.059609,0.472754
2.602000,-0.085451,1.009036,-0.172168,-1.589941,-0.228228,-0.881930,-0.102662,0.237769,0.236741,-0.056425,0.209937,-0.093665,0.513012,-1.188152,-1.183017,0.281958,-1.049071,0.468053
2.604000,-0.085655,1.009509,-0.171697,-1.590053,-0.227810,-0.882116,-0.101646,0.235416,0.234399,-0.055866,0.207859,-0.092738,0.507911,-1.176337,-1.171253,0.279154,-1.038639,0.463399
2.606000,-0.085857,1.009978,-0.171231,-1.590165,-0.227397,-0.882301,-0.100641,0.233087,0.232080,-0.055313,0.205803,-0.091821,0.502860,-1.164639,-1.159607,0.276378,-1.028311,0.458791
2.608000,-0.086058,1.010441,-0.170769,-1.590275,-0.226987,-0.882484,-0.099645,0.230781,0.229784,-0.054766,0.203767,-0.090912,0.497860,-1.153059,-1.148076,0.273630,-1.018087,0.454229
2.610000,-0.086256,1.010901,-0.170312,-1.590384,-0.226582,-0.882664,-0.098659,0.228498,0.227510,-0.054224,0.201751,-0.090013,0.492910,-1.141595,-1.136661,0.270910,-1.007964,0.449713
2.612000,-0.086452,1.011355,-0.169859,-1.590492,-0.226180,-0.882844,-0.097683,0.226237,0.225260,-0.053688,0.199755,-0.089122,0.488010,-1.130245,-1.125361,0.268216,-0.997943,0.445242
2.614000,-0.086647,1.011806,-0.169411,-1.590598,-0.225782,-0.883021,-0.096717,0.223999,0.223031,-0.053157,0.197779,-0.088241,0.483158,-1.119008,-1.114173,0.265550,-0.988022,0.440815
2.616000,-0.086839,1.012251,-0.168967,-1.590704,-0.225389,-0.883197,-0.095760,0.221783,0.220825,-0.052631,0.195822,-0.087368,0.478355,-1.107884,-1.103096,0.262910,-0.978199,0.436433
2.618000,-0.087030,1.012693,-0.168527,-1.590809,-0.224999,-0.883370,-0.094813,0.219590,0.218641,-0.052110,0.193885,-0.086504,0.473600,-1.096871,-1.092131,0.260296,-0.968475,0.432094
2.620000,-0.087218,1.013130,-0.168092,-1.590913,-0.224613,-0.883543,-0.093875,0.217418,0.216478,-0.051595,0.191968,-0.085648,0.468892,-1.085968,-1.081275,0.257709,-0.958849,0.427799
2.622000,-0.087405,1.013563,-0.167661,-1.591015,-0.224231,-0.883713,-0.092947,0.215267,0.214337,-0.051085,0.190069,-0.084801,0.464231,-1.075174,-1.070527,0.255147,-0.949318,0.423547
2.624000,-0.087590,1.013991,-0.167235,-1.591117,-0.223853,-0.883882,-0.092027,0.213138,0.212217,-0.050579,0.188189,-0.083962,0.459617,-1.064487,-1.059887,0.252612,-0.939883,0.419337
2.626000,-0.087773,1.014415,-0.166812,-1.591218,-0.223479,-0.884049,-0.091117,0.211031,0.210119,-0.050079,0.186328,-0.083132,0.455049,-1.053908,-1.049353,0.250101,-0.930541,0.415170
2.628000,-0.087955,1.014835,-0.166394,-1.591317,-0.223108,-0.884214,-0.090216,0.208944,0.208041,-0.049584,0.184486,-0.082310,0.450527,-1.043434,-1.038925,0.247615,-0.921293,0.411044
2.630000,-0.088134,1.015251,-0.165980,-1.591416,-0.222741,-0.884378,-0.089324,0.206878,0.205984,-0.049094,0.182661,-0.081496,0.446050,-1.033064,-1.028600,0.245155,-0.912138,0.406959
2.632000,-0.088312,1.015663,-0.165570,-1.591514,-0.222377,-0.884540,-0.088441,0.204832,0.203947,-0.048608,0.180855,-0.080690,0.441617,-1.022799,-1.018379,0.242718,-0.903074,0.402915
2.634000,-0.088488,1.016070,-0.165164,-1.591610,-0.222017,-0.884701,-0.087567,0.202807,0.201930,-0.048128,0.179067,-0.079892,0.437229,-1.012635,-1.008259,0.240307,-0.894100,0.398911
2.636000,-0.088662,1.016474,-0.164763,-1.591706,-0.221661,-0.884860,-0.086701,0.200802,0.199934,-0.047652,0.177297,-0.079102,0.432885,-1.002574,-0.998241,0.237919,-0.885216,0.394948
2.638000,-0.088835,1.016873,-0.164365,-1.591801,-0.221308,-0.885017,-0.085844,0.198816,0.197957,-0.047181,0.175544,-0.078320,0.428584,-0.992612,-0.988323,0.235555,-0.876421,0.391023
2.640000,-0.089006,1.017269,-0.163971,-1.591895,-0.220959,-0.885173,-0.084995,0.196851,0.196000,-0.046714,0.173808,-0.077546,0.424326,-0.982751,-0.978504,0.233215,-0.867714,0.387139
2.642000,-0.089175,1.017661,-0.163581,-1.591988,-0.220613,-0.885328,-0.084155,0.194905,0.194063,-0.046253,0.172090,-0.076780,0.420110,-0.972987,-0.968783,0.230898,-0.859093,0.383292
2.644000,-0.089342,1.018049,-0.163194,-1.592080,-0.220270,-0.885480,-0.083323,0.192978,0.192144,-0.045795,0.170389,-0.076021,0.415937,-0.963321,-0.959159,0.228604,-0.850559,0.379485
2.646000,-0.089508,1.018433,-0.162812,-1.592171,-0.219931,-0.885632,-0.082499,0.191071,0.190245,-0.045343,0.168705,-0.075269,0.411805,-0.953752,-0.949631,0.226333,-0.842110,0.375715
2.648000,-0.089672,1.018813,-0.162433,-1.592261,-0.219595,-0.885781,-0.081684,0.189182,0.188365,-0.044894,0.167037,-0.074525,0.407714,-0.944278,-0.940198,0.224085,-0.833745,0.371983
2.650000,-0.089835,1.019190,-0.162059,-1.592351,-0.219263,-0.885930,-0.080877,0.187312,0.186503,-0.044451,0.165386,-0.073789,0.403665,-0.934899,-0.930859,0.221859,-0.825463,0.368288
2.652000,-0.089996,1.019562,-0.161687,-1.592439,-0.218934,-0.886077,-0.080077,0.185461,0.184660,-0.044011,0.163752,-0.073059,0.399655,-0.925613,-0.921613,0.219656,-0.817265,0.364630
2.654000,-0.090155,1.019931,-0.161320,-1.592527,-0.218608,-0.886222,-0.079286,0.183628,0.182835,-0.043576,0.162133,-0.072337,0.395686,-0.916421,-0.912460,0.217474,-0.809148,0.361009
2.656000,-0.090313,1.020297,-0.160956,-1.592613,-0.218285,-0.886366,-0.078502,0.181814,0.181028,-0.043146,0.160531,-0.071623,0.391756,-0.907319,-0.903398,0.215314,-0.801112,0.357424
2.658000,-0.090469,1.020659,-0.160596,-1.592699,-0.217966,-0.886508,-0.077727,0.180017,0.179239,-0.042720,0.158945,-0.070915,0.387866,-0.898309,-0.894427,0.213176,-0.793156,0.353874
2.660000,-0.090624,1.021017,-0.160239,-1.592784,-0.217649,-0.886650,-0.076959,0.178238,0.177468,-0.042297,0.157374,-0.070214,0.384014,-0.889389,-0.885545,0.211059,-0.785280,0.350360
2.662000,-0.090777,1.021372,-0.159886,-1.592869,-0.217336,-0.886789,-0.076198,0.176477,0.175715,-0.041879,0.155819,-0.069520,0.380201,-0.880557,-0.876752,0.208963,-0.777483,0.346881
2.664000,-0.090929,1.021723,-0.159536,-1.592952,-0.217026,-0.886928,-0.075445,0.174734,0.173978,-0.041466,0.154280,-0.068833,0.376426,-0.871814,-0.868046,0.206889,-0.769763,0.343437
2.666000,-0.091079,1.022071,-0.159190,-1.593034,-0.216719,-0.887065,-0.074700,0.173007,0.172260,-0.041056,0.152756,-0.068153,0.372689,-0.863158,-0.859428,0.204834,-0.762120,0.340027
2.668000,-0.091228,1.022415,-0.158847,-1.593116,-0.216415,-0.887200,-0.073962,0.171298,0.170558,-0.040650,0.151247,-0.067480,0.368989,-0.854588,-0.850895,0.202801,-0.754554,0.336651
2.670000,-0.091375,1.022756,-0.158508,-1.593197,-0.216114,-0.887335,-0.073231,0.169606,0.168873,-0.040249,0.149752,-0.066813,0.365325,-0.846104,-0.842448,0.200787,-0.747062,0.333309
2.672000,-0.091520,1.023093,-0.158172,-1.593277,-0.215816,-0.887468,-0.072508,0.167930,0.167205,-0.039851,0.148273,-0.066153,0.361699,-0.837705,-0.834085,0.198794,-0.739646,0.330000
2.674000,-0.091665,1.023428,-0.157839,-1.593356,-0.215521,-0.887599,-0.071792,0.166272,0.165553,-0.039458,0.146809,-0.065500,0.358108,-0.829389,-0.825805,0.196821,-0.732304,0.326724
2.676000,-0.091808,1.023759,-0.157509,-1.593435,-0.215229,-0.887730,-0.071083,0.164629,0.163918,-0.039068,0.145358,-0.064853,0.354553,-0.821156,-0.817608,0.194867,-0.725035,0.323481
2.678000,-0.091949,1.024086,-0.157183,-1.593513,-0.214940,-0.887859,-0.070380,0.163003,0.162299,-0.038682,0.143923,-0.064212,0.351034,-0.813006,-0.809492,0.192933,-0.717838,0.320270
2.680000,-0.092089,1.024411,-0.156860,-1.593590,-0.214653,-0.887986,-0.069685,0.161393,0.160696,-0.038300,0.142501,-0.063578,0.347550,-0.804936,-0.801458,0.191018,-0.710714,0.317092
2.682000,-0.092228,1.024732,-0.156540,-1.593666,-0.214370,-0.888113,-0.068997,0.159800,0.159109,-0.037922,0.141094,-0.062950,0.344101,-0.796948,-0.793504,0.189122,-0.703660,0.313944
2.684000,-0.092365,1.025050,-0.156224,-1.593741,-0.214089,-0.888238,-0.068316,0.158221,0.157538,-0.037547,0.139701,-0.062329,0.340686,-0.789038,-0.785629,0.187245,-0.696677,0.310829
2.686000,-0.092501,1.025365,-0.155910,-1.593816,-0.213811,-0.888362,-0.067641,0.156659,0.155982,-0.037176,0.138321,-0.061713,0.337305,-0.781208,-0.777832,0.185387,-0.689763,0.307744
2.688000,-0.092636,1.025676,-0.155600,-1.593890,-0.213535,-0.888485,-0.066973,0.155112,0.154442,-0.036809,0.136955,-0.061104,0.333958,-0.773456,-0.770114,0.183547,-0.682918,0.304690
2.690000,-0.092769,1.025985,-0.155292,-1.593963,-0.213263,-0.888607,-0.066312,0.153581,0.152917,-0.036446,0.135603,-0.060501,0.330644,-0.765781,-0.762472,0.181726,-0.676142,0.301667
2.692000,-0.092901,1.026291,-0.154988,-1.594036,-0.212993,-0.888727,-0.065657,0.152064,0.151407,-0.036086,0.134264,-0.059903,0.327363,-0.758183,-0.754906,0.179923,-0.669433,0.298674
2.694000,-0.093032,1.026593,-0.154687,-1.594108,-0.212726,-0.888846,-0.065009,0.150563,0.149912,-0.035730,0.132939,-0.059312,0.324115,-0.750660,-0.747416,0.178138,-0.662791,0.295710
2.696000,-0.093161,1.026893,-0.154389,-1.594179,-0.212461,-0.888964,-0.064367,0.149076,0.148432,-0.035377,0.131626,-0.058726,0.320900,-0.743213,-0.740001,0.176370,-0.656215,0.292777
2.698000,-0.093289,1.027190,-0.154093,-1.594249,-0.212199,-0.889081,-0.063732,0.147605,0.146967,-0.035028,0.130327,-0.058146,0.317716,-0.735840,-0.732660,0.174621,-0.649705,0.289872
2.700000,-0.093416,1.027483,-0.153801,-1.594319,-0.211940,-0.889197,-0.063103,0.146148,0.145516,-0.034682,0.129040,-0.057572,0.314564,-0.728540,-0.725391,0.172888,-0.643260,0.286996
2.702000,-0.093542,1.027774,-0.153511,-1.594388,-0.211683,-0.889312,-0.062480,0.144705,0.144080,-0.034340,0.127766,-0.057004,0.311444,-0.721313,-0.718196,0.171173,-0.636879,0.284149
2.704000,-0.093666,1.028062,-0.153224,-1.594456,-0.211429,-0.889425,-0.061863,0.143277,0.142658,-0.034001,0.126505,-0.056442,0.308354,-0.714158,-0.711072,0.169475,-0.630561,0.281331
2.706000,-0.093789,1.028347,-0.152940,-1.594524,-0.211177,-0.889537,-0.061253,0.141863,0.141250,-0.033665,0.125257,-0.055884,0.305296,-0.707074,-0.704019,0.167794,-0.624307,0.278540
2.708000,-0.093911,1.028630,-0.152659,-1.594591,-0.210928,-0.889649,-0.060648,0.140462,0.139855,-0.033333,0.124020,-0.055333,0.302268,-0.700061,-0.697036,0.166130,-0.618115,0.275778
2.710000,-0.094032,1.028909,-0.152381,-1.594657,-0.210681,-0.889759,-0.060049,0.139076,0.138475,-0.033004,0.122797,-0.054787,0.299270,-0.693118,-0.690123,0.164483,-0.611984,0.273043
2.712000,-0.094151,1.029186,-0.152105,-1.594723,-0.210437,-0.889868,-0.059457,0.137704,0.137109,-0.032678,0.121585,-0.054246,0.296302,-0.686244,-0.683279,0.162851,-0.605915,0.270335
2.714000,-0.094269,1.029460,-0.151832,-1.594788,-0.210195,-0.889976,-0.058870,0.136345,0.135756,-0.032356,0.120385,-0.053711,0.293364,-0.679439,-0.676503,0.161236,-0.599906,0.267654
2.716000,-0.094387,1.029731,-0.151562,-1.594852,-0.209955,-0.890083,-0.058289,0.134999,0.134416,-0.032036,0.119197,-0.053181,0.290455,-0.672701,-0.669794,0.159638,-0.593957,0.265000
2.718000,-0.094503,1.030000,-0.151295,-1.594916,-0.209718,-0.890188,-0.057714,0.133667,0.133090,-0.031720,0.118021,-0.052656,0.287574,-0.666031,-0.663153,0.158055,-0.588068,0.262372
2.720000,-0.094617,1.030266,-0.151030,-1.594979,-0.209483,-0.890293,-0.057145,0.132349,0.131777,-0.031407,0.116856,-0.052137,0.284723,-0.659427,-0.656577,0.156487,-0.582237,0.259770
2.722000,-0.094731,1.030530,-0.150768,-1.595042,-0.209250,-0.890397,-0.056581,0.131043,0.130476,-0.031098,0.115703,-0.051622,0.281900,-0.652889,-0.650067,0.154936,-0.576464,0.257195
2.724000,-0.094844,1.030790,-0.150508,-1.595104,-0.209020,-0.890500,-0.056023,0.129750,0.129189,-0.030791,0.114562,-0.051113,0.279105,-0.646416,-0.643622,0.153400,-0.570749,0.254645
2.726000,-0.094955,1.031049,-0.150251,-1.595165,-0.208792,-0.890601,-0.055470,0.128470,0.127915,-0.030487,0.113432,-0.050609,0.276338,-0.640007,-0.637242,0.151879,-0.565091,0.252120
2.728000,-0.095066,1.031304,-0.149996,-1.595226,-0.208566,-0.890702,-0.054923,0.127203,0.126653,-0.030186,0.112313,-0.050109,0.273599,-0.633663,-0.630924,0.150373,-0.559489,0.249621
2.730000,-0.095175,1.031557,-0.149744,-1.595286,-0.208343,-0.890802,-0.054381,0.125948,0.125404,-0.029888,0.111205,-0.049615,0.270887,-0.627381,-0.624670,0.148883,-0.553942,0.247147
2.732000,-0.095283,1.031808,-0.149495,-1.595345,-0.208122,-0.890901,-0.053845,0.124706,0.124167,-0.029594,0.110108,-0.049126,0.268201,-0.621162,-0.618478,0.147407,-0.548451,0.244697
2.734000,-0.095390,1.032056,-0.149248,-1.595404,-0.207902,-0.890998,-0.053313,0.123476,0.122942,-0.029302,0.109022,-0.048641,0.265543,-0.615005,-0.612348,0.145946,-0.543015,0.242271
2.736000,-0.095496,1.032302,-0.149003,-1.595462,-0.207685,-0.891095,-0.052788,0.122258,0.121729,-0.029013,0.107947,-0.048161,0.262911,-0.608910,-0.606278,0.144499,-0.537633,0.239870
2.738000,-0.095602,1.032545,-0.148761,-1.595520,-0.207471,-0.891191,-0.052267,0.121052,0.120529,-0.028727,0.106882,-0.047686,0.260305,-0.602875,-0.600270,0.143067,-0.532305,0.237493
2.740000,-0.095706,1.032786,-0.148521,-1.595577,-0.207258,-0.891286,-0.051752,0.119858,0.119340,-0.028443,0.105828,-0.047216,0.257726,-0.596900,-0.594321,0.141649,-0.527029,0.235139
2.742000,-0.095809,1.033025,-0.148283,-1.595634,-0.207047,-0.891380,-0.051241,0.118676,0.118163,-0.028163,0.104784,-0.046751,0.255172,-0.590985,-0.588431,0.140246,-0.521807,0.232809
2.744000,-0.095911,1.033261,-0.148048,-1.595690,-0.206839,-0.891473,-0.050736,0.117506,0.116998,-0.027885,0.103751,-0.046290,0.252643,-0.585129,-0.582600,0.138856,-0.516636,0.230502
2.746000,-0.096011,1.033495,-0.147815,-1.595745,-0.206632,-0.891565,-0.050236,0.116347,0.115844,-0.027610,0.102728,-0.045833,0.250140,-0.579331,-0.576827,0.137480,-0.511516,0.228218
2.748000,-0.096111,1.033726,-0.147585,-1.595800,-0.206428,-0.891656,-0.049740,0.115200,0.114702,-0.027338,0.101715,-0.045381,0.247661,-0.573590,-0.571112,0.136118,-0.506448,0.225957
2.750000,-0.096210,1.033956,-0.147357,-1.595855,-0.206225,-0.891747,-0.049250,0.114064,0.113571,-0.027068,0.100712,-0.044934,0.245207,-0.567907,-0.565453,0.134769,-0.501430,0.223718
2.752000,-0.096308,1.034183,-0.147130,-1.595909,-0.206025,-0.891836,-0.048764,0.112940,0.112452,-0.026802,0.099719,-0.044491,0.242778,-0.562281,-0.559851,0.133434,-0.496462,0.221501
2.754000,-0.096406,1.034407,-0.146907,-1.595962,-0.205827,-0.891925,-0.048284,0.111826,0.111343,-0.026537,0.098736,-0.044052,0.240373,-0.556710,-0.554304,0.132112,-0.491544,0.219307
2.756000,-0.096502,1.034630,-0.146685,-1.596015,-0.205630,-0.892012,-0.047808,0.110724,0.110245,-0.026276,0.097763,-0.043618,0.237991,-0.551195,-0.548813,0.130803,-0.486674,0.217134
2.758000,-0.096597,1.034850,-0.146466,-1.596067,-0.205435,-0.892099,-0.047336,0.109632,0.109159,-0.026017,0.096799,-0.043188,0.235634,-0.545735,-0.543377,0.129507,-0.481853,0.214983
2.760000,-0.096691,1.035068,-0.146248,-1.596119,-0.205243,-0.892185,-0.046870,0.108552,0.108083,-0.025760,0.095845,-0.042762,0.233300,-0.540329,-0.537994,0.128225,-0.477080,0.212854
2.762000,-0.096784,1.035284,-0.146033,-1.596170,-0.205052,-0.892270,-0.046408,0.107482,0.107017,-0.025506,0.094900,-0.042341,0.230989,-0.534977,-0.532665,0.126954,-0.472355,0.210746
2.764000,-0.096877,1.035498,-0.145820,-1.596221,-0.204863,-0.892354,-0.045950,0.106422,0.105963,-0.025255,0.093965,-0.041923,0.228701,-0.529678,-0.527390,0.125697,-0.467676,0.208658
2.766000,-0.096968,1.035710,-0.145609,-1.596271,-0.204676,-0.892438,-0.045498,0.105374,0.104918,-0.025006,0.093039,-0.041510,0.226436,-0.524433,-0.522166,0.124452,-0.463044,0.206592
2.768000,-0.097059,1.035920,-0.145401,-1.596321,-0.204491,-0.892520,-0.045049,0.104335,0.103884,-0.024760,0.092122,-0.041101,0.224194,-0.519239,-0.516995,0.123220,-0.458459,0.204546
2.770000,-0.097148,1.036127,-0.145194,-1.596370,-0.204308,-0.892602,-0.044605,0.103307,0.102860,-0.024516,0.091214,-0.040696,0.221973,-0.514097,-0.511875,0.121999,-0.453919,0.202520
2.772000,-0.097237,1.036333,-0.144989,-1.596419,-0.204126,-0.892683,-0.044166,0.102289,0.101847,-0.024274,0.090315,-0.040295,0.219775,-0.509006,-0.506806,0.120791,-0.449424,0.200515
2.774000,-0.097325,1.036537,-0.144787,-1.596467,-0.203946,-0.892763,-0.043730,0.101281,0.100843,-0.024035,0.089425,-0.039898,0.217599,-0.503966,-0.501788,0.119595,-0.444973,0.198529
2.776000,-0.097412,1.036738,-0.144586,-1.596515,-0.203768,-0.892843,-0.043300,0.100283,0.099850,-0.023798,0.088544,-0.039505,0.215444,-0.498976,-0.496819,0.118411,-0.440567,0.196563
2.778000,-0.097498,1.036938,-0.144387,-1.596563,-0.203592,-0.892921,-0.042873,0.099295,0.098866,-0.023564,0.087672,-0.039116,0.213311,-0.494035,-0.491900,0.117239,-0.436205,0.194617
2.780000,-0.097583,1.037135,-0.144190,-1.596609,-0.203418,-0.892999,-0.042451,0.098317,0.097892,-0.023331,0.086808,-0.038730,0.211199,-0.489144,-0.487030,0.116078,-0.431887,0.192690
2.782000,-0.097668,1.037331,-0.143996,-1.596656,-0.203245,-0.893076,-0.042032,0.097348,0.096927,-0.023101,0.085953,-0.038349,0.209108,-0.484301,-0.482208,0.114929,-0.427611,0.190783
2.784000,-0.097752,1.037525,-0.143803,-1.596702,-0.203074,-0.893153,-0.041618,0.096389,0.095973,-0.022874,0.085106,-0.037971,0.207038,-0.479507,-0.477435,0.113791,-0.423378,0.188894
2.786000,-0.097834,1.037717,-0.143612,-1.596747,-0.202905,-0.893228,-0.041208,0.095440,0.095027,-0.022649,0.084268,-0.037597,0.204989,-0.474760,-0.472709,0.112664,-0.419187,0.187024
2.788000,-0.097916,1.037907,-0.143423,-1.596792,-0.202737,-0.893303,-0.040802,0.094499,0.094091,-0.022425,0.083438,-0.037226,0.202960,-0.470061,-0.468029,0.111549,-0.415037,0.185173
2.790000,-0.097998,1.038095,-0.143235,-1.596837,-0.202571,-0.893377,-0.040400,0.093569,0.093164,-0.022205,0.082616,-0.036860,0.200951,-0.465408,-0.463397,0.110445,-0.410929,0.183340
2.792000,-0.098078,1.038281,-0.143050,-1.596881,-0.202406,-0.893450,-0.040003,0.092647,0.092247,-0.021986,0.081802,-0.036497,0.198962,-0.460801,-0.458810,0.109352,-0.406862,0.181525
2.794000,-0.098158,1.038465,-0.142866,-1.596925,-0.202244,-0.893523,-0.039609,0.091734,0.091338,-0.021769,0.080996,-0.036137,0.196993,-0.456241,-0.454269,0.108270,-0.402835,0.179729
2.796000,-0.098236,1.038648,-0.142685,-1.596968,-0.202082,-0.893595,-0.039218,0.090831,0.090439,-0.021555,0.080199,-0.035781,0.195043,-0.451726,-0.449773,0.107198,-0.398848,0.177950
2.798000,-0.098314,1.038829,-0.142505,-1.597011,-0.201923,-0.893666,-0.038832,0.089937,0.089548,-0.021343,0.079409,-0.035429,0.193113,-0.447255,-0.445322,0.106137,-0.394901,0.176189
2.800000,-0.098392,1.039008,-0.142326,-1.597054,-0.201765,-0.893737,-0.038450,0.089051,0.088666,-0.021133,0.078627,-0.035080,0.191202,-0.442829,-0.440916,0.105087,-0.390993,0.174445
2.802000,-0.098468,1.039185,-0.142150,-1.597096,-0.201608,-0.893807,-0.038071,0.088174,0.087793,-0.020924,0.077853,-0.034735,0.189310,-0.438447,-0.436553,0.104047,-0.387124,0.172719
2.804000,-0.098544,1.039360,-0.141975,-1.597137,-0.201453,-0.893876,-0.037696,0.087306,0.086928,-0.020718,0.077086,-0.034393,0.187437,-0.434109,-0.432233,0.103018,-0.383294,0.171010
2.806000,-0.098619,1.039534,-0.141802,-1.597179,-0.201300,-0.893944,-0.037325,0.086446,0.086073,-0.020514,0.076327,-0.034054,0.185582,-0.429814,-0.427956,0.101998,-0.379502,0.169318
2.808000,-0.098693,1.039706,-0.141631,-1.597219,-0.201148,-0.894012,-0.036958,0.085595,0.085225,-0.020312,0.075576,-0.033719,0.183746,-0.425561,-0.423722,0.100989,-0.375747,0.167643
2.810000,-0.098767,1.039876,-0.141461,-1.597260,-0.200998,-0.894079,-0.036594,0.084752,0.084386,-0.020112,0.074832,-0.033387,0.181928,-0.421351,-0.419530,0.099990,-0.372029,0.165984
2.812000,-0.098840,1.040045,-0.141293,-1.597300,-0.200849,-0.894145,-0.036234,0.083918,0.083555,-0.019914,0.074095,-0.033058,0.180128,-0.417183,-0.415380,0.099001,-0.368349,0.164342
2.814000,-0.098912,1.040212,-0.141127,-1.597340,-0.200701,-0.894211,-0.035877,0.083092,0.082733,-0.019718,0.073365,-0.032733,0.178347,-0.413056,-0.411271,0.098022,-0.364705,0.162717
2.816000,-0.098983,1.040377,-0.140962,-1.597379,-0.200555,-0.894276,-0.035524,0.082274,0.081918,-0.019524,0.072643,-0.032410,0.176582,-0.408970,-0.407203,0.097052,-0.361098,0.161107
2.818000,-0.099054,1.040541,-0.140799,-1.597418,-0.200411,-0.894341,-0.035174,0.081464,0.081112,-0.019332,0.071928,-0.032091,0.174836,-0.404925,-0.403175,0.096092,-0.357526,0.159514
2.820000,-0.099124,1.040703,-0.140638,-1.597456,-0.200268,-0.894405,-0.034828,0.080662,0.080314,-0.019142,0.071220,-0.031776,0.173107,-0.400920,-0.399187,0.095142,-0.353990,0.157936
2.822000,-0.099193,1.040864,-0.140478,-1.597494,-0.200126,-0.894468,-0.034485,0.079868,0.079523,-0.018953,0.070519,-0.031463,0.171394,-0.396955,-0.395239,0.094201,-0.350489,0.156374
2.824000,-0.099262,1.041023,-0.140320,-1.597532,-0.199985,-0.894531,-0.034146,0.079082,0.078740,-0.018767,0.069825,-0.031153,0.169699,-0.393029,-0.391330,0.093269,-0.347022,0.154827
2.826000,-0.099330,1.041180,-0.140163,-1.597569,-0.199846,-0.894593,-0.033810,0.078304,0.077966,-0.018582,0.069138,-0.030847,0.168021,-0.389142,-0.387460,0.092347,-0.343590,0.153296
2.828000,-0.099397,1.041336,-0.140008,-1.597606,-0.199709,-0.894654,-0.033477,0.077533,0.077198,-0.018399,0.068458,-0.030543,0.166360,-0.385294,-0.383629,0.091433,-0.340193,0.151780
2.830000,-0.099464,1.041490,-0.139854,-1.597643,-0.199573,-0.894715,-0.033147,0.076770,0.076439,-0.018218,0.067784,-0.030242,0.164715,-0.381484,-0.379835,0.090529,-0.336829,0.150279
2.832000,-0.099530,1.041643,-0.139702,-1.597679,-0.199438,-0.894775,-0.032821,0.076015,0.075686,-0.018039,0.067117,-0.029945,0.163086,-0.377712,-0.376079,0.089634,-0.333498,0.148793
2.834000,-0.099595,1.041794,-0.139552,-1.597715,-0.199304,-0.894835,-0.032498,0.075267,0.074942,-0.017861,0.066457,-0.029650,0.161473,-0.373977,-0.372361,0.088748,-0.330201,0.147322
2.836000,-0.099660,1.041944,-0.139402,-1.597751,-0.199172,-0.894894,-0.032179,0.074526,0.074204,-0.017686,0.065803,-0.029358,0.159877,-0.370280,-0.368679,0.087870,-0.326936,0.145866
2.838000,-0.099724,1.042092,-0.139255,-1.597786,-0.199041,-0.894952,-0.031862,0.073793,0.073474,-0.017512,0.065155,-0.029070,0.158296,-0.366619,-0.365035,0.087002,-0.323704,0.144424
2.840000,-0.099787,1.042239,-0.139108,-1.597821,-0.198911,-0.895010,-0.031548,0.073067,0.072751,-0.017339,0.064514,-0.028784,0.156731,-0.362994,-0.361426,0.086142,-0.320504,0.142996
2.842000,-0.099850,1.042385,-0.138964,-1.597855,-0.198783,-0.895067,-0.031238,0.072348,0.072036,-0.017169,0.063880,-0.028500,0.155182,-0.359406,-0.357853,0.085290,-0.317335,0.141582
2.844000,-0.099912,1.042529,-0.138820,-1.597889,-0.198656,-0.895124,-0.030931,0.071637,0.071327,-0.017000,0.063251,-0.028220,0.153648,-0.355853,-0.354316,0.084447,-0.314199,0.140183
2.846000,-0.099974,1.042671,-0.138678,-1.597923,-0.198530,-0.895180,-0.030627,0.070932,0.070626,-0.016833,0.062629,-0.027943,0.152129,-0.352336,-0.350813,0.083612,-0.311093,0.138797
2.848000,-0.100035,1.042812,-0.138538,-1.597957,-0.198405,-0.895236,-0.030325,0.070234,0.069931,-0.016667,0.062013,-0.027668,0.150626,-0.348853,-0.347346,0.082786,-0.308018,0.137425
2.850000,-0.100095,1.042952,-0.138399,-1.597990,-0.198282,-0.895291,-0.030027,0.069544,0.069243,-0.016503,0.061403,-0.027396,0.149137,-0.345405,-0.343913,0.081968,-0.304974,0.136067
2.852000,-0.100155,1.043091,-0.138261,-1.598023,-0.198160,-0.895345,-0.029732,0.068860,0.068562,-0.016341,0.060799,-0.027126,0.147663,-0.341992,-0.340514,0.081157,-0.301960,0.134722
2.854000,-0.100214,1.043228,-0.138124,-1.598055,-0.198039,-0.895399,-0.029439,0.068182,0.067888,-0.016180,0.060201,-0.026859,0.146204,-0.338612,-0.337149,0.080355,-0.298975,0.133391
2.856000,-0.100273,1.043363,-0.137989,-1.598087,-0.197919,-0.895453,-0.029150,0.067512,0.067220,-0.016021,0.059609,-0.026595,0.144759,-0.335266,-0.333817,0.079561,-0.296021,0.132073
2.858000,-0.100331,1.043498,-0.137856,-1.598119,-0.197800,-0.895506,-0.028863,0.066848,0.066559,-0.015864,0.059023,-0.026334,0.143328,-0.331953,-0.330518,0.078775,-0.293096,0.130767
