3.184000,-0.196829,0.810706,0.047381,0.063101,0.470443,-1.427687,-0.121408,0.163110,0.165435,-0.071325,0.171298,-0.077377,0.605694,-0.813738,-0.825340,0.355831,-0.854588,0.386025
3.186000,-0.197071,0.811031,0.047710,0.062959,0.470784,-1.427841,-0.120209,0.161498,0.163801,-0.070620,0.169606,-0.076612,0.599681,-0.805660,-0.817147,0.352299,-0.846104,0.382192
3.188000,-0.197310,0.811352,0.048036,0.062818,0.471121,-1.427993,-0.119022,0.159903,0.162183,-0.069922,0.167930,-0.075856,0.593727,-0.797662,-0.809035,0.348801,-0.837705,0.378398
3.190000,-0.197547,0.811671,0.048359,0.062679,0.471456,-1.428144,-0.117846,0.158324,0.160581,-0.069232,0.166272,-0.075106,0.587834,-0.789743,-0.801004,0.345339,-0.829389,0.374642
3.192000,-0.197781,0.811986,0.048678,0.062541,0.471787,-1.428293,-0.116682,0.156760,0.158995,-0.068548,0.164629,-0.074364,0.581999,-0.781904,-0.793053,0.341911,-0.821156,0.370923
3.194000,-0.198013,0.812298,0.048995,0.062405,0.472114,-1.428441,-0.115529,0.155212,0.157425,-0.067871,0.163003,-0.073630,0.576222,-0.774143,-0.785181,0.338517,-0.813006,0.367241
3.196000,-0.198243,0.812607,0.049308,0.062270,0.472439,-1.428588,-0.114388,0.153679,0.155870,-0.067201,0.161393,-0.072903,0.570503,-0.766460,-0.777388,0.335157,-0.804936,0.363596
3.198000,-0.198471,0.812912,0.049618,0.062136,0.472760,-1.428733,-0.113259,0.152161,0.154330,-0.066537,0.159800,-0.072183,0.564841,-0.758853,-0.769672,0.331831,-0.796948,0.359988
3.200000,-0.198696,0.813215,0.049925,0.062004,0.473078,-1.428877,-0.112140,0.150658,0.152806,-0.065880,0.158221,-0.071470,0.559235,-0.751322,-0.762034,0.328538,-0.789038,0.356415
3.202000,-0.198919,0.813515,0.050229,0.061873,0.473393,-1.429019,-0.111033,0.149171,0.151297,-0.065229,0.156659,-0.070764,0.553685,-0.743866,-0.754472,0.325278,-0.781208,0.352878
3.204000,-0.199140,0.813812,0.050531,0.061743,0.473704,-1.429160,-0.109937,0.147698,0.149803,-0.064585,0.155112,-0.070065,0.548191,-0.736484,-0.746985,0.322050,-0.773456,0.349376
3.206000,-0.199359,0.814106,0.050829,0.061614,0.474013,-1.429299,-0.108851,0.146239,0.148324,-0.063947,0.153581,-0.069374,0.542751,-0.729176,-0.739573,0.318854,-0.765781,0.345910
3.208000,-0.199576,0.814397,0.051124,0.061487,0.474319,-1.429437,-0.107776,0.144795,0.146860,-0.063316,0.152064,-0.068689,0.537366,-0.721941,-0.732234,0.315690,-0.758183,0.342477
3.210000,-0.199790,0.814685,0.051416,0.061361,0.474621,-1.429574,-0.106712,0.143366,0.145410,-0.062691,0.150563,-0.068010,0.532034,-0.714778,-0.724969,0.312558,-0.750660,0.339079
3.212000,-0.200003,0.814970,0.051705,0.061236,0.474921,-1.429709,-0.105659,0.141950,0.143974,-0.062072,0.149076,-0.067339,0.526756,-0.707686,-0.717777,0.309457,-0.743213,0.335715
3.214000,-0.200213,0.815253,0.051992,0.061113,0.475218,-1.429843,-0.104616,0.140549,0.142553,-0.061459,0.147605,-0.066674,0.521530,-0.700666,-0.710656,0.306387,-0.735840,0.332385
3.216000,-0.200421,0.815533,0.052276,0.060991,0.475511,-1.429976,-0.103583,0.139162,0.141146,-0.060853,0.146148,-0.066016,0.516356,-0.693715,-0.703606,0.303348,-0.728540,0.329087
3.218000,-0.200627,0.815810,0.052557,0.060869,0.475802,-1.430107,-0.102560,0.137788,0.139753,-0.060252,0.144705,-0.065364,0.511234,-0.686833,-0.696626,0.300338,-0.721313,0.325823
3.220000,-0.200831,0.816084,0.052835,0.060749,0.476090,-1.430238,-0.101548,0.136428,0.138373,-0.059657,0.143277,-0.064719,0.506163,-0.680020,-0.689716,0.297359,-0.714158,0.322591
3.222000,-0.201034,0.816355,0.053110,0.060631,0.476375,-1.430366,-0.100546,0.135081,0.137007,-0.059068,0.141863,-0.064080,0.501142,-0.673275,-0.682875,0.294410,-0.707074,0.319391
3.224000,-0.201234,0.816624,0.053383,0.060513,0.476658,-1.430494,-0.099553,0.133748,0.135655,-0.058485,0.140462,-0.063448,0.496172,-0.666598,-0.676102,0.291490,-0.700061,0.316223
3.226000,-0.201432,0.816890,0.053653,0.060397,0.476937,-1.430620,-0.098571,0.132428,0.134316,-0.057908,0.139076,-0.062822,0.491251,-0.659986,-0.669397,0.288599,-0.693118,0.313087
3.228000,-0.201628,0.817154,0.053920,0.060282,0.477214,-1.430745,-0.097598,0.131121,0.132991,-0.057337,0.137704,-0.062202,0.486379,-0.653441,-0.662758,0.285737,-0.686244,0.309982
3.230000,-0.201822,0.817415,0.054185,0.060167,0.477488,-1.430869,-0.096635,0.129827,0.131679,-0.056771,0.136345,-0.061588,0.481556,-0.646961,-0.656185,0.282903,-0.679439,0.306908
3.232000,-0.202014,0.817673,0.054447,0.060054,0.477759,-1.430992,-0.095682,0.128546,0.130379,-0.056211,0.134999,-0.060980,0.476780,-0.640545,-0.649678,0.280098,-0.672701,0.303865
3.234000,-0.202205,0.817929,0.054706,0.059943,0.478028,-1.431113,-0.094737,0.127278,0.129093,-0.055656,0.133667,-0.060379,0.472053,-0.634194,-0.643236,0.277320,-0.666031,0.300852
3.236000,-0.202393,0.818182,0.054963,0.059832,0.478294,-1.431233,-0.093803,0.126022,0.127819,-0.055107,0.132349,-0.059783,0.467372,-0.627906,-0.636858,0.274571,-0.659427,0.297869
3.238000,-0.202580,0.818433,0.055218,0.059722,0.478558,-1.431352,-0.092877,0.124779,0.126558,-0.054563,0.131043,-0.059193,0.462738,-0.621680,-0.630544,0.271848,-0.652889,0.294915
3.240000,-0.202765,0.818681,0.055469,0.059614,0.478818,-1.431470,-0.091961,0.123548,0.125309,-0.054025,0.129750,-0.058609,0.458150,-0.615516,-0.624293,0.269153,-0.646416,0.291991
3.242000,-0.202948,0.818927,0.055719,0.059506,0.479077,-1.431586,-0.091054,0.122329,0.124073,-0.053492,0.128470,-0.058031,0.453608,-0.609414,-0.618103,0.266485,-0.640007,0.289097
3.244000,-0.203129,0.819171,0.055966,0.059400,0.479332,-1.431702,-0.090155,0.121122,0.122849,-0.052964,0.127203,-0.057458,0.449112,-0.603373,-0.611976,0.263843,-0.633663,0.286231
3.246000,-0.203309,0.819412,0.056210,0.059294,0.479585,-1.431816,-0.089266,0.119927,0.121637,-0.052442,0.125948,-0.056892,0.444660,-0.597392,-0.605909,0.261227,-0.627381,0.283393
3.248000,-0.203486,0.819651,0.056452,0.059190,0.479836,-1.431930,-0.088386,0.118744,0.120438,-0.051925,0.124706,-0.056331,0.440252,-0.591470,-0.599903,0.258638,-0.621162,0.280584
3.250000,-0.203662,0.819887,0.056692,0.059087,0.480084,-1.432042,-0.087514,0.117573,0.119250,-0.051412,0.123476,-0.055775,0.435888,-0.585608,-0.593957,0.256074,-0.615005,0.277803
3.252000,-0.203836,0.820121,0.056929,0.058984,0.480330,-1.432153,-0.086651,0.116414,0.118073,-0.050905,0.122258,-0.055225,0.431568,-0.579803,-0.588070,0.253536,-0.608910,0.275050
3.254000,-0.204009,0.820352,0.057164,0.058883,0.480573,-1.432263,-0.085796,0.115266,0.116909,-0.050403,0.121052,-0.054680,0.427291,-0.574057,-0.582242,0.251024,-0.602875,0.272324
3.256000,-0.204180,0.820582,0.057397,0.058783,0.480814,-1.432371,-0.084950,0.114129,0.115756,-0.049906,0.119858,-0.054141,0.423056,-0.568368,-0.576472,0.248536,-0.596900,0.269625
3.258000,-0.204349,0.820809,0.057627,0.058683,0.481053,-1.432479,-0.084112,0.113003,0.114615,-0.049414,0.118676,-0.053607,0.418864,-0.562735,-0.570759,0.246073,-0.590985,0.266953
3.260000,-0.204516,0.821034,0.057855,0.058585,0.481289,-1.432586,-0.083283,0.111889,0.113484,-0.048927,0.117506,-0.053078,0.414713,-0.557159,-0.565103,0.243634,-0.585129,0.264307
3.262000,-0.204682,0.821257,0.058081,0.058488,0.481523,-1.432691,-0.082462,0.110786,0.112365,-0.048444,0.116347,-0.052555,0.410604,-0.551638,-0.559503,0.241220,-0.579331,0.261688
3.264000,-0.204846,0.821477,0.058305,0.058391,0.481754,-1.432796,-0.081649,0.109693,0.111257,-0.047967,0.115200,-0.052037,0.406535,-0.546172,-0.553959,0.238830,-0.573590,0.259095
3.266000,-0.205008,0.821695,0.058526,0.058296,0.481984,-1.432900,-0.080844,0.108612,0.110160,-0.047494,0.114064,-0.051524,0.402507,-0.540761,-0.548471,0.236464,-0.567907,0.256528
3.268000,-0.205169,0.821912,0.058746,0.058201,0.482211,-1.433002,-0.080047,0.107541,0.109074,-0.047026,0.112940,-0.051016,0.398519,-0.535403,-0.543037,0.234121,-0.562281,0.253987
3.270000,-0.205329,0.822126,0.058963,0.058108,0.482435,-1.433104,-0.079257,0.106481,0.107999,-0.046562,0.111826,-0.050513,0.394571,-0.530099,-0.537657,0.231802,-0.556710,0.251471
3.272000,-0.205486,0.822337,0.059178,0.058015,0.482658,-1.433204,-0.078476,0.105431,0.106934,-0.046103,0.110724,-0.050015,0.390662,-0.524847,-0.532331,0.229505,-0.551195,0.248979
3.274000,-0.205642,0.822547,0.059390,0.057923,0.482878,-1.433304,-0.077703,0.104392,0.105880,-0.045648,0.109632,-0.049522,0.386792,-0.519648,-0.527057,0.227232,-0.545735,0.246513
3.276000,-0.205797,0.822755,0.059601,0.057832,0.483096,-1.433402,-0.076937,0.103363,0.104837,-0.045199,0.108552,-0.049034,0.382961,-0.514501,-0.521837,0.224981,-0.540329,0.244071
3.278000,-0.205950,0.822961,0.059810,0.057742,0.483312,-1.433500,-0.076178,0.102344,0.103803,-0.044753,0.107482,-0.048550,0.379168,-0.509405,-0.516668,0.222752,-0.534977,0.241654
3.280000,-0.206102,0.823164,0.060016,0.057653,0.483526,-1.433596,-0.075427,0.101335,0.102780,-0.044312,0.106422,-0.048072,0.375412,-0.504359,-0.511551,0.220546,-0.529678,0.239260
3.282000,-0.206252,0.823366,0.060221,0.057565,0.483738,-1.433692,-0.074684,0.100337,0.101767,-0.043875,0.105374,-0.047598,0.371694,-0.499364,-0.506484,0.218362,-0.524433,0.236890
3.284000,-0.206401,0.823566,0.060423,0.057478,0.483948,-1.433787,-0.073948,0.099348,0.100764,-0.043443,0.104335,-0.047129,0.368013,-0.494419,-0.501468,0.216199,-0.519239,0.234544
3.286000,-0.206548,0.823763,0.060624,0.057391,0.484155,-1.433881,-0.073219,0.098369,0.099771,-0.043015,0.103307,-0.046665,0.364369,-0.489522,-0.496502,0.214058,-0.514097,0.232222
3.288000,-0.206693,0.823959,0.060822,0.057306,0.484361,-1.433974,-0.072498,0.097399,0.098788,-0.042591,0.102289,-0.046205,0.360760,-0.484675,-0.491585,0.211939,-0.509006,0.229922
3.290000,-0.206838,0.824153,0.061019,0.057221,0.484565,-1.434065,-0.071783,0.096440,0.097815,-0.042171,0.101281,-0.045749,0.357188,-0.479876,-0.486718,0.209840,-0.503966,0.227645
3.292000,-0.206981,0.824345,0.061214,0.057137,0.484766,-1.434157,-0.071076,0.095489,0.096851,-0.041756,0.100283,-0.045299,0.353651,-0.475124,-0.481898,0.207762,-0.498976,0.225391
3.294000,-0.207122,0.824535,0.061406,0.057054,0.484966,-1.434247,-0.070376,0.094549,0.095897,-0.041344,0.099295,-0.044852,0.350150,-0.470420,-0.477127,0.205705,-0.494035,0.223160
3.296000,-0.207262,0.824723,0.061597,0.056972,0.485163,-1.434336,-0.069682,0.093617,0.094952,-0.040937,0.098317,-0.044410,0.346683,-0.465762,-0.472403,0.203669,-0.489144,0.220950
3.298000,-0.207401,0.824910,0.061786,0.056890,0.485359,-1.434424,-0.068996,0.092695,0.094016,-0.040534,0.097348,-0.043973,0.343251,-0.461151,-0.467726,0.201652,-0.484301,0.218763
3.300000,-0.207538,0.825094,0.061973,0.056810,0.485553,-1.434512,-0.068316,0.091782,0.093090,-0.040134,0.096389,-0.043540,0.339853,-0.456586,-0.463096,0.199656,-0.479507,0.216597
3.302000,-0.207674,0.825277,0.062159,0.056730,0.485745,-1.434598,-0.067643,0.090877,0.092173,-0.039739,0.095440,-0.043111,0.336489,-0.452066,-0.458512,0.197679,-0.474760,0.214453
3.304000,-0.207809,0.825458,0.062342,0.056651,0.485935,-1.434684,-0.066977,0.089982,0.091265,-0.039347,0.094499,-0.042686,0.333158,-0.447591,-0.453973,0.195723,-0.470061,0.212330
3.306000,-0.207942,0.825637,0.062524,0.056572,0.486123,-1.434769,-0.066317,0.089096,0.090366,-0.038960,0.093569,-0.042266,0.329860,-0.443161,-0.449480,0.193785,-0.465408,0.210229
3.308000,-0.208074,0.825814,0.062704,0.056495,0.486309,-1.434853,-0.065664,0.088218,0.089476,-0.038576,0.092647,-0.041849,0.326595,-0.438775,-0.445031,0.191867,-0.460801,0.208148
3.310000,-0.208205,0.825990,0.062882,0.056418,0.486493,-1.434937,-0.065017,0.087349,0.088595,-0.038196,0.091734,-0.041437,0.323363,-0.434432,-0.440626,0.189968,-0.456241,0.206088
3.312000,-0.208334,0.826163,0.063058,0.056342,0.486676,-1.435019,-0.064377,0.086489,0.087722,-0.037820,0.090831,-0.041029,0.320163,-0.430133,-0.436265,0.188088,-0.451726,0.204048
3.314000,-0.208462,0.826335,0.063233,0.056267,0.486857,-1.435101,-0.063743,0.085637,0.086859,-0.037448,0.089937,-0.040625,0.316994,-0.425876,-0.431948,0.186227,-0.447255,0.202029
3.316000,-0.208589,0.826506,0.063405,0.056192,0.487036,-1.435182,-0.063115,0.084794,0.086003,-0.037079,0.089051,-0.040225,0.313858,-0.421662,-0.427674,0.184384,-0.442829,0.200030
3.318000,-0.208715,0.826675,0.063577,0.056118,0.487213,-1.435262,-0.062494,0.083959,0.085156,-0.036714,0.088174,-0.039829,0.310752,-0.417489,-0.423442,0.182560,-0.438447,0.198050
3.320000,-0.208839,0.826842,0.063746,0.056045,0.487388,-1.435341,-0.061878,0.083132,0.084318,-0.036352,0.087306,-0.039437,0.307677,-0.413358,-0.419252,0.180753,-0.434109,0.196091
3.322000,-0.208962,0.827007,0.063914,0.055973,0.487562,-1.435419,-0.061269,0.082314,0.083488,-0.035994,0.086446,-0.039048,0.304633,-0.409268,-0.415104,0.178965,-0.429814,0.194150
3.324000,-0.209084,0.827171,0.064080,0.055901,0.487734,-1.435497,-0.060666,0.081503,0.082666,-0.035640,0.085595,-0.038664,0.301619,-0.405219,-0.410997,0.177194,-0.425561,0.192230
3.326000,-0.209205,0.827333,0.064245,0.055830,0.487904,-1.435574,-0.060069,0.080701,0.081852,-0.035289,0.084752,-0.038283,0.298635,-0.401210,-0.406931,0.175441,-0.421351,0.190328
3.328000,-0.209324,0.827494,0.064407,0.055760,0.488073,-1.435650,-0.059477,0.079907,0.081046,-0.034942,0.083918,-0.037906,0.295680,-0.397241,-0.402905,0.173706,-0.417183,0.188445
3.330000,-0.209443,0.827653,0.064569,0.055691,0.488240,-1.435726,-0.058892,0.079120,0.080248,-0.034598,0.083092,-0.037533,0.292756,-0.393311,-0.398919,0.171987,-0.413056,0.186581
3.332000,-0.209560,0.827810,0.064728,0.055622,0.488405,-1.435800,-0.058312,0.078341,0.079458,-0.034257,0.082274,-0.037164,0.289860,-0.389421,-0.394973,0.170286,-0.408970,0.184735
3.334000,-0.209676,0.827966,0.064887,0.055554,0.488569,-1.435874,-0.057738,0.077570,0.078676,-0.033920,0.081464,-0.036798,0.286993,-0.385569,-0.391066,0.168602,-0.404925,0.182908
3.336000,-0.209791,0.828121,0.065043,0.055486,0.488731,-1.435948,-0.057170,0.076806,0.077902,-0.033586,0.080662,-0.036436,0.284154,-0.381755,-0.387198,0.166934,-0.400920,0.181099
3.338000,-0.209905,0.828273,0.065198,0.055419,0.488892,-1.436020,-0.056607,0.076051,0.077135,-0.033255,0.079868,-0.036077,0.281344,-0.377980,-0.383369,0.165283,-0.396955,0.179308
3.340000,-0.210017,0.828425,0.065352,0.055353,0.489051,-1.436092,-0.056050,0.075302,0.076376,-0.032928,0.079082,-0.035722,0.278561,-0.374242,-0.379577,0.163648,-0.393029,0.177534
3.342000,-0.210129,0.828575,0.065504,0.055287,0.489208,-1.436163,-0.055498,0.074561,0.075624,-0.032604,0.078304,-0.035371,0.275806,-0.370541,-0.375824,0.162030,-0.389142,0.175779
3.344000,-0.210239,0.828723,0.065654,0.055223,0.489364,-1.436233,-0.054952,0.073827,0.074880,-0.032283,0.077533,-0.035022,0.273079,-0.366876,-0.372107,0.160428,-0.385294,0.174040
3.346000,-0.210349,0.828870,0.065803,0.055158,0.489518,-1.436303,-0.054411,0.073101,0.074143,-0.031965,0.076770,-0.034678,0.270379,-0.363248,-0.368428,0.158841,-0.381484,0.172319
3.348000,-0.210457,0.829015,0.065951,0.055095,0.489671,-1.436372,-0.053876,0.072381,0.073413,-0.031651,0.076015,-0.034337,0.267705,-0.359657,-0.364785,0.157271,-0.377712,0.170615
3.350000,-0.210564,0.829160,0.066097,0.055032,0.489822,-1.436440,-0.053346,0.071669,0.072691,-0.031339,0.075267,-0.033999,0.265058,-0.356101,-0.361178,0.155716,-0.373977,0.168929
3.352000,-0.210670,0.829302,0.066242,0.054969,0.489972,-1.436508,-0.052821,0.070964,0.071976,-0.031031,0.074526,-0.033664,0.262438,-0.352580,-0.357607,0.154176,-0.370280,0.167258
3.354000,-0.210775,0.829443,0.066385,0.054908,0.490120,-1.436575,-0.052301,0.070266,0.071268,-0.030726,0.073793,-0.033333,0.259843,-0.349094,-0.354071,0.152652,-0.366619,0.165605
3.356000,-0.210880,0.829583,0.066527,0.054846,0.490267,-1.436641,-0.051787,0.069575,0.070567,-0.030424,0.073067,-0.033005,0.257274,-0.345643,-0.350571,0.151143,-0.362994,0.163968
3.358000,-0.210983,0.829722,0.066667,0.054786,0.490413,-1.436707,-0.051277,0.068890,0.069872,-0.030124,0.072348,-0.032680,0.254731,-0.342226,-0.347106,0.149649,-0.359406,0.162347
3.360000,-0.211085,0.829859,0.066806,0.054726,0.490557,-1.436772,-0.050773,0.068212,0.069185,-0.029828,0.071637,-0.032359,0.252213,-0.338843,-0.343674,0.148169,-0.355853,0.160742
3.362000,-0.211186,0.829995,0.066944,0.054667,0.490699,-1.436837,-0.050273,0.067541,0.068504,-0.029535,0.070932,-0.032041,0.249720,-0.335494,-0.340277,0.146705,-0.352336,0.159153
3.364000,-0.211286,0.830129,0.067080,0.054608,0.490840,-1.436900,-0.049779,0.066877,0.067831,-0.029244,0.070234,-0.031725,0.247252,-0.332178,-0.336914,0.145255,-0.348853,0.157580
3.366000,-0.211385,0.830262,0.067215,0.054550,0.490980,-1.436963,-0.049289,0.066219,0.067163,-0.028956,0.069544,-0.031413,0.244808,-0.328895,-0.333584,0.143819,-0.345405,0.156022
3.368000,-0.211483,0.830394,0.067349,0.054492,0.491119,-1.437026,-0.048805,0.065568,0.066503,-0.028672,0.068860,-0.031104,0.242388,-0.325644,-0.330287,0.142398,-0.341992,0.154481
3.370000,-0.211580,0.830524,0.067481,0.054435,0.491256,-1.437088,-0.048325,0.064923,0.065849,-0.028390,0.068182,-0.030799,0.239993,-0.322426,-0.327023,0.140990,-0.338612,0.152954
3.372000,-0.211676,0.830654,0.067612,0.054378,0.491391,-1.437149,-0.047849,0.064285,0.065201,-0.028110,0.067512,-0.030496,0.237621,-0.319240,-0.323792,0.139597,-0.335266,0.151442
3.374000,-0.211771,0.830781,0.067742,0.054323,0.491526,-1.437210,-0.047379,0.063652,0.064560,-0.027834,0.066848,-0.030196,0.235273,-0.316085,-0.320592,0.138218,-0.331953,0.149946
3.376000,-0.211866,0.830908,0.067870,0.054267,0.491659,-1.437270,-0.046913,0.063027,0.063925,-0.027560,0.066191,-0.029899,0.232949,-0.312962,-0.317424,0.136852,-0.328673,0.148464
3.378000,-0.211959,0.831034,0.067998,0.054212,0.491791,-1.437329,-0.046452,0.062407,0.063297,-0.027289,0.065540,-0.029605,0.230647,-0.309870,-0.314288,0.135500,-0.325425,0.146997
3.380000,-0.212052,0.831158,0.068124,0.054158,0.491921,-1.437388,-0.045995,0.061793,0.062674,-0.027021,0.064895,-0.029314,0.228368,-0.306808,-0.311183,0.134161,-0.322210,0.145545
3.382000,-0.212143,0.831281,0.068248,0.054104,0.492050,-1.437447,-0.045543,0.061186,0.062058,-0.026755,0.064257,-0.029026,0.226112,-0.303777,-0.308108,0.132836,-0.319027,0.144107
3.384000,-0.212234,0.831403,0.068372,0.054051,0.492178,-1.437504,-0.045095,0.060584,0.061448,-0.026492,0.063625,-0.028740,0.223878,-0.300776,-0.305064,0.131523,-0.315875,0.142683
3.386000,-0.212323,0.831523,0.068494,0.053998,0.492305,-1.437562,-0.044652,0.059988,0.060844,-0.026232,0.063000,-0.028458,0.221666,-0.297805,-0.302051,0.130224,-0.312755,0.141274
3.388000,-0.212412,0.831643,0.068615,0.053946,0.492430,-1.437618,-0.044213,0.059399,0.060246,-0.025974,0.062381,-0.028178,0.219477,-0.294863,-0.299067,0.128938,-0.309665,0.139878
3.390000,-0.212500,0.831761,0.068735,0.053894,0.492554,-1.437674,-0.043778,0.058815,0.059653,-0.025719,0.061767,-0.027901,0.217309,-0.291950,-0.296113,0.127664,-0.306606,0.138497
3.392000,-0.212587,0.831878,0.068854,0.053843,0.492677,-1.437730,-0.043348,0.058237,0.059067,-0.025466,0.061160,-0.027627,0.215162,-0.289067,-0.293188,0.126403,-0.303578,0.137129
3.394000,-0.212674,0.831994,0.068971,0.053792,0.492799,-1.437785,-0.042922,0.057664,0.058486,-0.025215,0.060559,-0.027355,0.213037,-0.286212,-0.290292,0.125155,-0.300580,0.135774
3.396000,-0.212759,0.832108,0.069088,0.053742,0.492919,-1.437839,-0.042500,0.057098,0.057912,-0.024968,0.059964,-0.027086,0.210933,-0.283385,-0.287425,0.123919,-0.297611,0.134433
3.398000,-0.212844,0.832222,0.069203,0.053693,0.493039,-1.437893,-0.042082,0.056536,0.057342,-0.024722,0.059375,-0.026820,0.208850,-0.280586,-0.284587,0.122695,-0.294672,0.133106
3.400000,-0.212927,0.832335,0.069317,0.053643,0.493157,-1.437947,-0.041668,0.055981,0.056779,-0.024479,0.058791,-0.026556,0.206788,-0.277815,-0.281776,0.121483,-0.291762,0.131791
3.402000,-0.213010,0.832446,0.069430,0.053595,0.493274,-1.437999,-0.041259,0.055431,0.056221,-0.024239,0.058213,-0.026295,0.204746,-0.275072,-0.278994,0.120283,-0.288881,0.130490
3.404000,-0.213092,0.832556,0.069542,0.053546,0.493390,-1.438052,-0.040853,0.054886,0.055668,-0.024000,0.057641,-0.026037,0.202724,-0.272356,-0.276239,0.119096,-0.286028,0.129201
3.406000,-0.213174,0.832666,0.069653,0.053499,0.493504,-1.438104,-0.040452,0.054347,0.055121,-0.023765,0.057075,-0.025781,0.200722,-0.269667,-0.273512,0.117920,-0.283204,0.127926
3.408000,-0.213254,0.832774,0.069763,0.053451,0.493618,-1.438155,-0.040055,0.053813,0.054580,-0.023531,0.056514,-0.025528,0.198740,-0.267004,-0.270811,0.116756,-0.280408,0.126663
3.410000,-0.213334,0.832881,0.069871,0.053405,0.493730,-1.438206,-0.039661,0.053284,0.054044,-0.023300,0.055959,-0.025277,0.196778,-0.264368,-0.268137,0.115603,-0.277639,0.125412
3.412000,-0.213413,0.832987,0.069979,0.053358,0.493842,-1.438256,-0.039271,0.052760,0.053513,-0.023071,0.055409,-0.025029,0.194836,-0.261758,-0.265490,0.114462,-0.274898,0.124174
3.414000,-0.213491,0.833092,0.070085,0.053312,0.493952,-1.438306,-0.038886,0.052242,0.052987,-0.022844,0.054865,-0.024783,0.192912,-0.259174,-0.262869,0.113332,-0.272185,0.122948
3.416000,-0.213569,0.833196,0.070191,0.053267,0.494061,-1.438355,-0.038503,0.051729,0.052466,-0.022620,0.054326,-0.024539,0.191008,-0.256616,-0.260274,0.112213,-0.269498,0.121734
3.418000,-0.213645,0.833299,0.070295,0.053222,0.494169,-1.438404,-0.038125,0.051221,0.051951,-0.022398,0.053792,-0.024298,0.189123,-0.254082,-0.257705,0.111105,-0.266838,0.120533
3.420000,-0.213721,0.833401,0.070399,0.053177,0.494276,-1.438452,-0.037751,0.050717,0.051441,-0.022178,0.053263,-0.024060,0.187256,-0.251575,-0.255162,0.110009,-0.264204,0.119343
3.422000,-0.213796,0.833502,0.070501,0.053133,0.494382,-1.438500,-0.037380,0.050219,0.050935,-0.021960,0.052740,-0.023823,0.185408,-0.249092,-0.252643,0.108923,-0.261596,0.118165
3.424000,-0.213871,0.833602,0.070602,0.053089,0.494487,-1.438548,-0.037013,0.049726,0.050435,-0.021744,0.052222,-0.023589,0.183578,-0.246633,-0.250150,0.107848,-0.259014,0.116999
3.426000,-0.213944,0.833701,0.070703,0.053046,0.494591,-1.438595,-0.036649,0.049238,0.049940,-0.021531,0.051709,-0.023358,0.181766,-0.244199,-0.247681,0.106783,-0.256458,0.115844
3.428000,-0.214017,0.833799,0.070802,0.053003,0.494694,-1.438641,-0.036289,0.048754,0.049449,-0.021319,0.051201,-0.023128,0.179972,-0.241789,-0.245237,0.105730,-0.253927,0.114701
3.430000,-0.214089,0.833896,0.070900,0.052961,0.494796,-1.438687,-0.035933,0.048275,0.048963,-0.021110,0.050699,-0.022901,0.178196,-0.239403,-0.242817,0.104686,-0.251421,0.113569
3.432000,-0.214161,0.833992,0.070998,0.052919,0.494897,-1.438733,-0.035580,0.047801,0.048483,-0.020902,0.050201,-0.022676,0.176438,-0.237041,-0.240421,0.103653,-0.248940,0.112448
3.434000,-0.214232,0.834087,0.071094,0.052877,0.494997,-1.438778,-0.035231,0.047332,0.048007,-0.020697,0.049708,-0.022453,0.174697,-0.234702,-0.238048,0.102630,-0.246484,0.111339
3.436000,-0.214302,0.834181,0.071190,0.052836,0.495096,-1.438823,-0.034885,0.046867,0.047535,-0.020494,0.049220,-0.022233,0.172973,-0.232386,-0.235700,0.101618,-0.244052,0.110240
3.438000,-0.214371,0.834274,0.071285,0.052795,0.495194,-1.438867,-0.034542,0.046407,0.047068,-0.020293,0.048736,-0.022015,0.171267,-0.230093,-0.233374,0.100615,-0.241644,0.109153
3.440000,-0.214440,0.834367,0.071378,0.052755,0.495291,-1.438911,-0.034203,0.045951,0.046606,-0.020093,0.048258,-0.021798,0.169577,-0.227823,-0.231072,0.099623,-0.239260,0.108076
3.442000,-0.214508,0.834458,0.071471,0.052715,0.495387,-1.438954,-0.033867,0.045500,0.046149,-0.019896,0.047784,-0.021584,0.167904,-0.225576,-0.228792,0.098640,-0.236900,0.107010
3.444000,-0.214575,0.834549,0.071563,0.052675,0.495482,-1.438997,-0.033535,0.045053,0.045696,-0.019701,0.047315,-0.021373,0.166248,-0.223351,-0.226535,0.097667,-0.234563,0.105954
3.446000,-0.214642,0.834638,0.071654,0.052636,0.495576,-1.439039,-0.033205,0.044611,0.045247,-0.019507,0.046850,-0.021163,0.164608,-0.221147,-0.224301,0.096703,-0.232249,0.104909
3.448000,-0.214708,0.834727,0.071744,0.052597,0.495669,-1.439082,-0.032880,0.044173,0.044803,-0.019316,0.046391,-0.020955,0.162984,-0.218966,-0.222088,0.095750,-0.229958,0.103874
3.450000,-0.214774,0.834815,0.071833,0.052559,0.495762,-1.439123,-0.032557,0.043739,0.044363,-0.019126,0.045935,-0.020749,0.161377,-0.216806,-0.219898,0.094805,-0.227690,0.102850
3.452000,-0.214838,0.834902,0.071921,0.052521,0.495853,-1.439165,-0.032237,0.043310,0.043928,-0.018939,0.045484,-0.020546,0.159785,-0.214668,-0.217729,0.093870,-0.225445,0.101835
