2.648000,-0.306277,1.007763,-0.176776,-0.206901,-0.178621,-1.122620,-0.184604,0.183272,0.180694,-0.069607,0.188951,-0.074525,0.921428,-0.914779,-0.901911,0.347435,-0.943127,0.371983
2.650000,-0.306645,1.008128,-0.176416,-0.207039,-0.178245,-1.122769,-0.182780,0.181461,0.178908,-0.068919,0.187084,-0.073789,0.912275,-0.905693,-0.892953,0.343984,-0.933759,0.368288
2.652000,-0.307008,1.008489,-0.176060,-0.207176,-0.177873,-1.122916,-0.180973,0.179667,0.177140,-0.068238,0.185235,-0.073059,0.903215,-0.896697,-0.884084,0.340568,-0.924485,0.364630
2.654000,-0.307368,1.008846,-0.175707,-0.207312,-0.177504,-1.123061,-0.179185,0.177892,0.175389,-0.067564,0.183404,-0.072337,0.894244,-0.887792,-0.875303,0.337185,-0.915303,0.361009
2.656000,-0.307725,1.009200,-0.175358,-0.207446,-0.177139,-1.123205,-0.177414,0.176134,0.173656,-0.066896,0.181592,-0.071623,0.885363,-0.878975,-0.866610,0.333837,-0.906213,0.357424
2.658000,-0.308078,1.009551,-0.175013,-0.207580,-0.176778,-1.123347,-0.175661,0.174393,0.171940,-0.066235,0.179798,-0.070915,0.876571,-0.870246,-0.858004,0.330521,-0.897214,0.353874
2.660000,-0.308428,1.009898,-0.174671,-0.207711,-0.176420,-1.123489,-0.173925,0.172670,0.170241,-0.065580,0.178021,-0.070214,0.867866,-0.861604,-0.849484,0.327239,-0.888304,0.350360
2.662000,-0.308774,1.010242,-0.174332,-0.207842,-0.176066,-1.123628,-0.172207,0.170964,0.168559,-0.064933,0.176262,-0.069520,0.859249,-0.853049,-0.841049,0.323990,-0.879483,0.346881
2.664000,-0.309117,1.010582,-0.173996,-0.207971,-0.175715,-1.123767,-0.170505,0.169275,0.166894,-0.064291,0.174520,-0.068833,0.850717,-0.844579,-0.832698,0.320773,-0.870751,0.343437
2.666000,-0.309456,1.010919,-0.173664,-0.208099,-0.175368,-1.123904,-0.168821,0.167602,0.165245,-0.063656,0.172796,-0.068153,0.842270,-0.836193,-0.824430,0.317588,-0.862105,0.340027
2.668000,-0.309792,1.011252,-0.173335,-0.208226,-0.175024,-1.124039,-0.167153,0.165947,0.163612,-0.063027,0.171089,-0.067480,0.833908,-0.827891,-0.816245,0.314435,-0.853546,0.336651
2.670000,-0.310125,1.011582,-0.173010,-0.208351,-0.174683,-1.124174,-0.165502,0.164307,0.161996,-0.062404,0.169399,-0.066813,0.825629,-0.819672,-0.808142,0.311313,-0.845072,0.333309
2.672000,-0.310454,1.011909,-0.172687,-0.208475,-0.174346,-1.124307,-0.163867,0.162684,0.160396,-0.061788,0.167726,-0.066153,0.817433,-0.811535,-0.800119,0.308223,-0.836683,0.330000
2.674000,-0.310780,1.012233,-0.172368,-0.208598,-0.174012,-1.124438,-0.162248,0.161077,0.158811,-0.061178,0.166069,-0.065500,0.809319,-0.803479,-0.792176,0.305163,-0.828378,0.326724
2.676000,-0.311103,1.012554,-0.172052,-0.208720,-0.173682,-1.124569,-0.160645,0.159486,0.157243,-0.060573,0.164429,-0.064853,0.801285,-0.795503,-0.784313,0.302134,-0.820155,0.323481
2.678000,-0.311423,1.012871,-0.171739,-0.208841,-0.173355,-1.124698,-0.159059,0.157911,0.155690,-0.059975,0.162805,-0.064212,0.793332,-0.787608,-0.776528,0.299135,-0.812014,0.320270
2.680000,-0.311739,1.013185,-0.171429,-0.208960,-0.173031,-1.124825,-0.157488,0.156352,0.154152,-0.059383,0.161197,-0.063578,0.785458,-0.779790,-0.768821,0.296166,-0.803955,0.317092
2.682000,-0.312053,1.013497,-0.171122,-0.209078,-0.172710,-1.124952,-0.155933,0.154807,0.152630,-0.058796,0.159605,-0.062950,0.777662,-0.772051,-0.761191,0.293227,-0.795976,0.313944
2.684000,-0.312363,1.013805,-0.170819,-0.209195,-0.172392,-1.125077,-0.154393,0.153279,0.151122,-0.058216,0.158029,-0.062329,0.769944,-0.764389,-0.753636,0.290317,-0.788076,0.310829
2.686000,-0.312670,1.014110,-0.170518,-0.209311,-0.172078,-1.125201,-0.152868,0.151765,0.149630,-0.057641,0.156468,-0.061713,0.762304,-0.756803,-0.746157,0.287436,-0.780256,0.307744
2.688000,-0.312974,1.014412,-0.170220,-0.209426,-0.171766,-1.125324,-0.151359,0.150266,0.148153,-0.057072,0.154923,-0.061104,0.754739,-0.749293,-0.738753,0.284583,-0.772513,0.304690
2.690000,-0.313276,1.014711,-0.169925,-0.209539,-0.171458,-1.125446,-0.149864,0.148783,0.146690,-0.056508,0.153393,-0.060501,0.747250,-0.741858,-0.731423,0.281759,-0.764847,0.301667
2.692000,-0.313574,1.015007,-0.169633,-0.209652,-0.171153,-1.125566,-0.148384,0.147314,0.145241,-0.055950,0.151879,-0.059903,0.739836,-0.734497,-0.724165,0.278964,-0.757258,0.298674
2.694000,-0.313869,1.015300,-0.169344,-0.209763,-0.170850,-1.125685,-0.146919,0.145859,0.143808,-0.055398,0.150379,-0.059312,0.732495,-0.727210,-0.716980,0.276196,-0.749745,0.295710
2.696000,-0.314162,1.015590,-0.169058,-0.209873,-0.170551,-1.125803,-0.145469,0.144419,0.142388,-0.054851,0.148895,-0.058726,0.725228,-0.719995,-0.709867,0.273456,-0.742307,0.292777
2.698000,-0.314451,1.015878,-0.168775,-0.209983,-0.170255,-1.125920,-0.144033,0.142994,0.140982,-0.054309,0.147425,-0.058146,0.718033,-0.712852,-0.702824,0.270743,-0.734942,0.289872
2.700000,-0.314738,1.016162,-0.168494,-0.210091,-0.169961,-1.126036,-0.142611,0.141582,0.139590,-0.053773,0.145969,-0.057572,0.710910,-0.705780,-0.695852,0.268057,-0.727651,0.286996
2.702000,-0.315021,1.016444,-0.168216,-0.210198,-0.169671,-1.126151,-0.141203,0.140185,0.138213,-0.053242,0.144529,-0.057004,0.703858,-0.698779,-0.688949,0.265398,-0.720433,0.284149
2.704000,-0.315303,1.016723,-0.167941,-0.210304,-0.169383,-1.126264,-0.139810,0.138801,0.136848,-0.052717,0.143102,-0.056442,0.696876,-0.691848,-0.682115,0.262765,-0.713287,0.281331
2.706000,-0.315581,1.016999,-0.167669,-0.210409,-0.169099,-1.126376,-0.138430,0.137431,0.135498,-0.052197,0.141690,-0.055884,0.689964,-0.684985,-0.675350,0.260159,-0.706212,0.278540
2.708000,-0.315856,1.017273,-0.167399,-0.210512,-0.168817,-1.126488,-0.137063,0.136074,0.134160,-0.051681,0.140291,-0.055333,0.683120,-0.678191,-0.668651,0.257579,-0.699208,0.275778
2.710000,-0.316129,1.017544,-0.167132,-0.210615,-0.168537,-1.126598,-0.135711,0.134732,0.132836,-0.051171,0.138907,-0.054787,0.676345,-0.671465,-0.662020,0.255024,-0.692273,0.273043
2.712000,-0.316399,1.017812,-0.166868,-0.210717,-0.168261,-1.126707,-0.134371,0.133402,0.131525,-0.050666,0.137536,-0.054246,0.669638,-0.664806,-0.655454,0.252495,-0.685407,0.270335
2.714000,-0.316667,1.018077,-0.166606,-0.210818,-0.167987,-1.126815,-0.133045,0.132085,0.130227,-0.050166,0.136179,-0.053711,0.662997,-0.658213,-0.648954,0.249991,-0.678610,0.267654
2.716000,-0.316931,1.018340,-0.166347,-0.210918,-0.167716,-1.126922,-0.131733,0.130782,0.128942,-0.049671,0.134835,-0.053181,0.656423,-0.651686,-0.642519,0.247512,-0.671881,0.265000
2.718000,-0.317193,1.018600,-0.166090,-0.211017,-0.167448,-1.127027,-0.130433,0.129492,0.127670,-0.049181,0.133504,-0.052656,0.649914,-0.645224,-0.636148,0.245058,-0.665219,0.262372
2.720000,-0.317453,1.018858,-0.165836,-0.211114,-0.167182,-1.127132,-0.129146,0.128214,0.126410,-0.048696,0.132187,-0.052137,0.643469,-0.638827,-0.629840,0.242628,-0.658623,0.259770
2.722000,-0.317710,1.019113,-0.165585,-0.211211,-0.166919,-1.127236,-0.127872,0.126949,0.125163,-0.048216,0.130883,-0.051622,0.637090,-0.632493,-0.623595,0.240222,-0.652093,0.257195
2.724000,-0.317965,1.019366,-0.165336,-0.211307,-0.166659,-1.127339,-0.126610,0.125697,0.123928,-0.047740,0.129592,-0.051113,0.630773,-0.626222,-0.617413,0.237840,-0.645628,0.254645
2.726000,-0.318217,1.019616,-0.165089,-0.211402,-0.166401,-1.127440,-0.125361,0.124457,0.122706,-0.047269,0.128313,-0.050609,0.624520,-0.620014,-0.611292,0.235483,-0.639227,0.252120
2.728000,-0.318466,1.019864,-0.164845,-0.211496,-0.166145,-1.127541,-0.124124,0.123229,0.121495,-0.046803,0.127047,-0.050109,0.618329,-0.613867,-0.605232,0.233148,-0.632890,0.249621
2.730000,-0.318713,1.020109,-0.164603,-0.211590,-0.165893,-1.127641,-0.122900,0.122013,0.120297,-0.046341,0.125794,-0.049615,0.612199,-0.607782,-0.599232,0.230837,-0.626616,0.247147
2.732000,-0.318958,1.020352,-0.164364,-0.211682,-0.165642,-1.127740,-0.121688,0.120810,0.119110,-0.045884,0.124553,-0.049126,0.606131,-0.601757,-0.593292,0.228549,-0.620405,0.244697
2.734000,-0.319200,1.020592,-0.164127,-0.211773,-0.165394,-1.127837,-0.120488,0.119618,0.117935,-0.045431,0.123325,-0.048641,0.600123,-0.595793,-0.587412,0.226283,-0.614256,0.242271
2.736000,-0.319440,1.020830,-0.163892,-0.211864,-0.165149,-1.127934,-0.119299,0.118438,0.116772,-0.044983,0.122109,-0.048161,0.594175,-0.589888,-0.581590,0.224041,-0.608167,0.239870
2.738000,-0.319677,1.021066,-0.163660,-0.211953,-0.164906,-1.128030,-0.118123,0.117270,0.115621,-0.044540,0.120904,-0.047686,0.588286,-0.584041,-0.575826,0.221820,-0.602140,0.237493
2.740000,-0.319912,1.021299,-0.163429,-0.212042,-0.164665,-1.128125,-0.116958,0.116114,0.114480,-0.044100,0.119712,-0.047216,0.582456,-0.578253,-0.570119,0.219622,-0.596172,0.235139
2.742000,-0.320145,1.021530,-0.163202,-0.212129,-0.164427,-1.128219,-0.115804,0.114969,0.113351,-0.043665,0.118531,-0.046751,0.576684,-0.572523,-0.564469,0.217445,-0.590264,0.232809
2.744000,-0.320375,1.021759,-0.162976,-0.212216,-0.164191,-1.128312,-0.114662,0.113835,0.112234,-0.043235,0.117363,-0.046290,0.570969,-0.566849,-0.558875,0.215291,-0.584415,0.230502
2.746000,-0.320603,1.021986,-0.162753,-0.212302,-0.163958,-1.128404,-0.113532,0.112713,0.111127,-0.042808,0.116205,-0.045833,0.565311,-0.561232,-0.553338,0.213157,-0.578624,0.228218
2.748000,-0.320829,1.022210,-0.162531,-0.212388,-0.163726,-1.128495,-0.112412,0.111601,0.110031,-0.042386,0.115060,-0.045381,0.559710,-0.555671,-0.547855,0.211045,-0.572891,0.225957
2.750000,-0.321053,1.022432,-0.162312,-0.212472,-0.163497,-1.128586,-0.111304,0.110501,0.108946,-0.041968,0.113925,-0.044934,0.554164,-0.550166,-0.542427,0.208954,-0.567215,0.223718
2.752000,-0.321275,1.022652,-0.162096,-0.212555,-0.163271,-1.128675,-0.110207,0.109411,0.107872,-0.041555,0.112802,-0.044491,0.548674,-0.544715,-0.537053,0.206884,-0.561595,0.221501
2.754000,-0.321494,1.022870,-0.161881,-0.212638,-0.163046,-1.128764,-0.109120,0.108333,0.106809,-0.041145,0.111690,-0.044052,0.543238,-0.539319,-0.531732,0.204834,-0.556031,0.219307
2.756000,-0.321711,1.023085,-0.161668,-0.212720,-0.162824,-1.128851,-0.108044,0.107265,0.105756,-0.040739,0.110589,-0.043618,0.537857,-0.533976,-0.526464,0.202805,-0.550523,0.217134
2.758000,-0.321926,1.023299,-0.161458,-0.212801,-0.162604,-1.128938,-0.106979,0.106208,0.104713,-0.040338,0.109499,-0.043188,0.532529,-0.528686,-0.521249,0.200796,-0.545069,0.214983
2.760000,-0.322139,1.023510,-0.161250,-0.212881,-0.162386,-1.129024,-0.105925,0.105161,0.103681,-0.039940,0.108419,-0.042762,0.527254,-0.523449,-0.516086,0.198807,-0.539670,0.212854
2.762000,-0.322350,1.023720,-0.161043,-0.212961,-0.162170,-1.129109,-0.104881,0.104124,0.102659,-0.039547,0.107351,-0.042341,0.522031,-0.518265,-0.510974,0.196838,-0.534325,0.210746
2.764000,-0.322559,1.023927,-0.160839,-0.213040,-0.161956,-1.129193,-0.103847,0.103098,0.101648,-0.039157,0.106293,-0.041923,0.516861,-0.513131,-0.505913,0.194888,-0.529033,0.208658
2.766000,-0.322765,1.024132,-0.160637,-0.213118,-0.161745,-1.129277,-0.102824,0.102082,0.100646,-0.038771,0.105245,-0.041510,0.511742,-0.508049,-0.500903,0.192958,-0.523793,0.206592
2.768000,-0.322970,1.024335,-0.160436,-0.213195,-0.161535,-1.129359,-0.101810,0.101076,0.099654,-0.038389,0.104208,-0.041101,0.506674,-0.503018,-0.495942,0.191047,-0.518606,0.204546
2.770000,-0.323173,1.024536,-0.160238,-0.213271,-0.161328,-1.129441,-0.100807,0.100080,0.098672,-0.038010,0.103181,-0.040696,0.501656,-0.498036,-0.491031,0.189155,-0.513470,0.202520
2.772000,-0.323373,1.024736,-0.160042,-0.213347,-0.161123,-1.129522,-0.099814,0.099093,0.097699,-0.037636,0.102164,-0.040295,0.496688,-0.493105,-0.486168,0.187282,-0.508385,0.200515
2.774000,-0.323572,1.024933,-0.159847,-0.213422,-0.160919,-1.129602,-0.098830,0.098117,0.096737,-0.037265,0.101157,-0.039898,0.491770,-0.488222,-0.481354,0.185428,-0.503351,0.198529
2.776000,-0.323768,1.025128,-0.159655,-0.213496,-0.160718,-1.129682,-0.097856,0.097150,0.095784,-0.036898,0.100161,-0.039505,0.486901,-0.483388,-0.476588,0.183592,-0.498367,0.196563
2.778000,-0.323963,1.025321,-0.159464,-0.213569,-0.160519,-1.129760,-0.096892,0.096193,0.094840,-0.036534,0.099174,-0.039116,0.482080,-0.478602,-0.471869,0.181774,-0.493433,0.194617
2.780000,-0.324156,1.025513,-0.159275,-0.213642,-0.160321,-1.129838,-0.095937,0.095245,0.093905,-0.036174,0.098197,-0.038730,0.477307,-0.473863,-0.467197,0.179974,-0.488547,0.192690
2.782000,-0.324347,1.025702,-0.159088,-0.213714,-0.160126,-1.129915,-0.094992,0.094307,0.092980,-0.035818,0.097229,-0.038349,0.472582,-0.469172,-0.462572,0.178192,-0.483711,0.190783
2.784000,-0.324536,1.025890,-0.158903,-0.213785,-0.159932,-1.129992,-0.094057,0.093378,0.092064,-0.035465,0.096272,-0.037971,0.467903,-0.464527,-0.457993,0.176428,-0.478922,0.188894
2.786000,-0.324723,1.026076,-0.158720,-0.213856,-0.159741,-1.130067,-0.093130,0.092458,0.091157,-0.035116,0.095323,-0.037597,0.463271,-0.459929,-0.453459,0.174682,-0.474181,0.187024
2.788000,-0.324909,1.026260,-0.158539,-0.213926,-0.159551,-1.130142,-0.092213,0.091547,0.090259,-0.034770,0.094384,-0.037226,0.458686,-0.455376,-0.448970,0.172953,-0.469487,0.185173
2.790000,-0.325092,1.026442,-0.158359,-0.213995,-0.159363,-1.130216,-0.091304,0.090646,0.089370,-0.034427,0.093454,-0.036860,0.454146,-0.450869,-0.444526,0.171241,-0.464840,0.183340
2.792000,-0.325274,1.026622,-0.158181,-0.214063,-0.159177,-1.130289,-0.090405,0.089753,0.088490,-0.034088,0.092534,-0.036497,0.449651,-0.446406,-0.440127,0.169546,-0.460240,0.181525
2.794000,-0.325454,1.026801,-0.158005,-0.214131,-0.158993,-1.130362,-0.089515,0.088869,0.087619,-0.033753,0.091623,-0.036137,0.445200,-0.441988,-0.435771,0.167868,-0.455685,0.179729
2.796000,-0.325632,1.026978,-0.157831,-0.214198,-0.158811,-1.130434,-0.088633,0.087994,0.086756,-0.033420,0.090720,-0.035781,0.440794,-0.437614,-0.431458,0.166207,-0.451175,0.177950
2.798000,-0.325808,1.027153,-0.157658,-0.214265,-0.158630,-1.130505,-0.087760,0.087127,0.085901,-0.033091,0.089827,-0.035429,0.436432,-0.433283,-0.427188,0.164562,-0.446710,0.176189
2.800000,-0.325983,1.027326,-0.157487,-0.214331,-0.158451,-1.130576,-0.086896,0.086269,0.085055,-0.032765,0.088942,-0.035080,0.432113,-0.428995,-0.422961,0.162933,-0.442289,0.174445
2.802000,-0.326156,1.027498,-0.157318,-0.214396,-0.158274,-1.130646,-0.086040,0.085419,0.084218,-0.032442,0.088066,-0.034735,0.427837,-0.424750,-0.418775,0.161321,-0.437913,0.172719
2.804000,-0.326327,1.027668,-0.157150,-0.214461,-0.158099,-1.130715,-0.085193,0.084578,0.083389,-0.032123,0.087199,-0.034393,0.423604,-0.420548,-0.414632,0.159725,-0.433580,0.171010
2.806000,-0.326497,1.027836,-0.156984,-0.214524,-0.157926,-1.130783,-0.084354,0.083746,0.082568,-0.031807,0.086341,-0.034054,0.419413,-0.416387,-0.410529,0.158145,-0.429290,0.169318
2.808000,-0.326665,1.028003,-0.156820,-0.214588,-0.157754,-1.130851,-0.083524,0.082921,0.081755,-0.031494,0.085491,-0.033719,0.415263,-0.412267,-0.406468,0.156580,-0.425042,0.167643
2.810000,-0.326831,1.028168,-0.156657,-0.214650,-0.157584,-1.130918,-0.082701,0.082105,0.080950,-0.031184,0.084649,-0.033387,0.411155,-0.408188,-0.402446,0.155031,-0.420837,0.165984
2.812000,-0.326995,1.028332,-0.156496,-0.214713,-0.157415,-1.130984,-0.081887,0.081296,0.080153,-0.030877,0.083816,-0.033058,0.407087,-0.404150,-0.398465,0.153497,-0.416674,0.164342
2.814000,-0.327158,1.028493,-0.156337,-0.214774,-0.157248,-1.131050,-0.081081,0.080496,0.079364,-0.030573,0.082991,-0.032733,0.403060,-0.400152,-0.394523,0.151979,-0.412552,0.162717
2.816000,-0.327320,1.028654,-0.156179,-0.214835,-0.157083,-1.131115,-0.080283,0.079704,0.078582,-0.030272,0.082174,-0.032410,0.399073,-0.396194,-0.390621,0.150475,-0.408471,0.161107
2.818000,-0.327479,1.028812,-0.156022,-0.214895,-0.156920,-1.131180,-0.079493,0.078919,0.077809,-0.029974,0.081365,-0.032091,0.395126,-0.392275,-0.386757,0.148987,-0.404431,0.159514
2.820000,-0.327638,1.028969,-0.155867,-0.214955,-0.156758,-1.131244,-0.078710,0.078142,0.077043,-0.029679,0.080564,-0.031776,0.391218,-0.388395,-0.382932,0.147513,-0.400431,0.157936
2.822000,-0.327794,1.029125,-0.155714,-0.215014,-0.156597,-1.131307,-0.077936,0.077373,0.076285,-0.029387,0.079771,-0.031463,0.387349,-0.384554,-0.379144,0.146054,-0.396470,0.156374
2.824000,-0.327949,1.029279,-0.155562,-0.215072,-0.156439,-1.131370,-0.077169,0.076612,0.075534,-0.029097,0.078986,-0.031153,0.383518,-0.380751,-0.375395,0.144610,-0.392549,0.154827
2.826000,-0.328103,1.029431,-0.155412,-0.215130,-0.156281,-1.131432,-0.076409,0.075858,0.074791,-0.028811,0.078208,-0.030847,0.379725,-0.376985,-0.371682,0.143180,-0.388667,0.153296
2.828000,-0.328255,1.029582,-0.155263,-0.215188,-0.156126,-1.131493,-0.075657,0.075111,0.074055,-0.028527,0.077439,-0.030543,0.375970,-0.373257,-0.368007,0.141764,-0.384824,0.151780
2.830000,-0.328406,1.029732,-0.155116,-0.215244,-0.155972,-1.131554,-0.074913,0.074372,0.073326,-0.028247,0.076677,-0.030242,0.372252,-0.369566,-0.364368,0.140362,-0.381019,0.150279
2.832000,-0.328555,1.029880,-0.154970,-0.215301,-0.155819,-1.131614,-0.074175,0.073640,0.072604,-0.027969,0.075922,-0.029945,0.368571,-0.365912,-0.360765,0.138974,-0.377251,0.148793
2.834000,-0.328702,1.030026,-0.154825,-0.215356,-0.155668,-1.131674,-0.073446,0.072916,0.071890,-0.027694,0.075175,-0.029650,0.364927,-0.362294,-0.357198,0.137600,-0.373521,0.147322
2.836000,-0.328848,1.030171,-0.154682,-0.215411,-0.155518,-1.131733,-0.072723,0.072198,0.071183,-0.027421,0.074436,-0.029358,0.361319,-0.358712,-0.353666,0.136240,-0.369828,0.145866
2.838000,-0.328993,1.030315,-0.154541,-0.215466,-0.155370,-1.131791,-0.072008,0.071488,0.070482,-0.027151,0.073703,-0.029070,0.357747,-0.355166,-0.350170,0.134893,-0.366172,0.144424
2.840000,-0.329137,1.030457,-0.154400,-0.215520,-0.155224,-1.131849,-0.071299,0.070785,0.069789,-0.026884,0.072978,-0.028784,0.354210,-0.351655,-0.346708,0.133559,-0.362552,0.142996
2.842000,-0.329278,1.030598,-0.154261,-0.215573,-0.155078,-1.131906,-0.070598,0.070088,0.069102,-0.026620,0.072260,-0.028500,0.350709,-0.348178,-0.343280,0.132239,-0.358968,0.141582
2.844000,-0.329419,1.030738,-0.154124,-0.215626,-0.154934,-1.131963,-0.069903,0.069399,0.068423,-0.026358,0.071549,-0.028220,0.347242,-0.344737,-0.339887,0.130932,-0.355419,0.140183
2.846000,-0.329558,1.030876,-0.153988,-0.215679,-0.154792,-1.132019,-0.069216,0.068716,0.067750,-0.026099,0.070846,-0.027943,0.343810,-0.341329,-0.336528,0.129638,-0.351906,0.138797
2.848000,-0.329696,1.031013,-0.153853,-0.215731,-0.154651,-1.132075,-0.068535,0.068040,0.067083,-0.025842,0.070149,-0.027668,0.340412,-0.337955,-0.333201,0.128356,-0.348428,0.137425
2.850000,-0.329832,1.031148,-0.153719,-0.215782,-0.154511,-1.132130,-0.067861,0.067371,0.066423,-0.025588,0.069459,-0.027396,0.337047,-0.334615,-0.329908,0.127088,-0.344984,0.136067
2.852000,-0.329967,1.031282,-0.153587,-0.215833,-0.154373,-1.132184,-0.067193,0.066708,0.065770,-0.025336,0.068776,-0.027126,0.333716,-0.331308,-0.326648,0.125832,-0.341575,0.134722
2.854000,-0.330101,1.031415,-0.153456,-0.215884,-0.154236,-1.132238,-0.066532,0.066052,0.065123,-0.025087,0.068099,-0.026859,0.330418,-0.328034,-0.323419,0.124588,-0.338199,0.133391
2.856000,-0.330233,1.031546,-0.153327,-0.215933,-0.154101,-1.132292,-0.065878,0.065403,0.064483,-0.024840,0.067429,-0.026595,0.327153,-0.324792,-0.320223,0.123357,-0.334857,0.132073
2.858000,-0.330364,1.031676,-0.153198,-0.215983,-0.153967,-1.132345,-0.065230,0.064760,0.063849,-0.024596,0.066766,-0.026334,0.323920,-0.321583,-0.317059,0.122138,-0.331548,0.130767
2.860000,-0.330494,1.031805,-0.153071,-0.216032,-0.153834,-1.132397,-0.064589,0.064123,0.063221,-0.024354,0.066110,-0.026075,0.320719,-0.318405,-0.313926,0.120931,-0.328272,0.129475
2.862000,-0.330623,1.031933,-0.152946,-0.216080,-0.153702,-1.132449,-0.063954,0.063492,0.062599,-0.024114,0.065460,-0.025818,0.317550,-0.315259,-0.310824,0.119736,-0.325029,0.128196
2.864000,-0.330750,1.032059,-0.152821,-0.216128,-0.153572,-1.132500,-0.063325,0.062868,0.061984,-0.023877,0.064816,-0.025564,0.314413,-0.312144,-0.307753,0.118553,-0.321817,0.126929
2.866000,-0.330876,1.032184,-0.152698,-0.216176,-0.153443,-1.132551,-0.062702,0.062250,0.061374,-0.023643,0.064179,-0.025313,0.311307,-0.309060,-0.304713,0.117382,-0.318638,0.125675
2.868000,-0.331001,1.032308,-0.152575,-0.216223,-0.153315,-1.132601,-0.062086,0.061638,0.060771,-0.023410,0.063548,-0.025064,0.308231,-0.306007,-0.301703,0.116222,-0.315490,0.124434
2.870000,-0.331124,1.032431,-0.152454,-0.216269,-0.153189,-1.132651,-0.061475,0.061032,0.060173,-0.023180,0.062923,-0.024818,0.305186,-0.302984,-0.298722,0.115074,-0.312373,0.123205
2.872000,-0.331247,1.032552,-0.152335,-0.216316,-0.153064,-1.132701,-0.060871,0.060432,0.059582,-0.022952,0.062305,-0.024574,0.302172,-0.299991,-0.295771,0.113937,-0.309288,0.121988
2.874000,-0.331368,1.032673,-0.152216,-0.216361,-0.152940,-1.132750,-0.060273,0.059838,0.058996,-0.022727,0.061692,-0.024332,0.299187,-0.297028,-0.292850,0.112812,-0.306232,0.120783
2.876000,-0.331488,1.032792,-0.152099,-0.216407,-0.152817,-1.132798,-0.059680,0.059250,0.058416,-0.022503,0.061086,-0.024093,0.296232,-0.294094,-0.289957,0.111698,-0.303208,0.119590
2.878000,-0.331607,1.032910,-0.151982,-0.216451,-0.152695,-1.132846,-0.059094,0.058667,0.057842,-0.022282,0.060485,-0.023856,0.293306,-0.291190,-0.287093,0.110594,-0.300213,0.118408
2.880000,-0.331724,1.033026,-0.151867,-0.216496,-0.152575,-1.132894,-0.058513,0.058091,0.057273,-0.022063,0.059891,-0.023622,0.290409,-0.288314,-0.284258,0.109502,-0.297248,0.117239
2.882000,-0.331841,1.033142,-0.151753,-0.216540,-0.152456,-1.132941,-0.057938,0.057520,0.056711,-0.021846,0.059302,-0.023390,0.287541,-0.285466,-0.281451,0.108421,-0.294313,0.116081
2.884000,-0.331956,1.033256,-0.151641,-0.216583,-0.152338,-1.132987,-0.057368,0.056954,0.056153,-0.021631,0.058719,-0.023160,0.284702,-0.282647,-0.278671,0.107350,-0.291406,0.114935
2.886000,-0.332070,1.033370,-0.151529,-0.216626,-0.152221,-1.133033,-0.056805,0.056395,0.055601,-0.021419,0.058142,-0.022932,0.281890,-0.279856,-0.275919,0.106290,-0.288528,0.113800
2.888000,-0.332183,1.033482,-0.151418,-0.216669,-0.152105,-1.133079,-0.056246,0.055840,0.055055,-0.021208,0.057571,-0.022707,0.279107,-0.277093,-0.273195,0.105240,-0.285679,0.112676
2.890000,-0.332295,1.033593,-0.151309,-0.216711,-0.151990,-1.133124,-0.055694,0.055292,0.054514,-0.021000,0.057005,-0.022484,0.276351,-0.274357,-0.270497,0.104201,-0.282859,0.111564
2.892000,-0.332406,1.033703,-0.151200,-0.216753,-0.151877,-1.133169,-0.055146,0.054748,0.053978,-0.020794,0.056445,-0.022263,0.273622,-0.271648,-0.267827,0.103172,-0.280066,0.110462
2.894000,-0.332516,1.033812,-0.151093,-0.216794,-0.151765,-1.133213,-0.054605,0.054211,0.053448,-0.020589,0.055890,-0.022044,0.270921,-0.268966,-0.265182,0.102154,-0.277301,0.109372
2.896000,-0.332625,1.033920,-0.150986,-0.216835,-0.151653,-1.133257,-0.054068,0.053678,0.052923,-0.020387,0.055341,-0.021827,0.268246,-0.266311,-0.262564,0.101145,-0.274563,0.108292
2.898000,-0.332732,1.034027,-0.150881,-0.216876,-0.151543,-1.133300,-0.053537,0.053151,0.052403,-0.020187,0.054798,-0.021613,0.265598,-0.263682,-0.259972,0.100147,-0.271853,0.107223
2.900000,-0.332839,1.034133,-0.150777,-0.216916,-0.151434,-1.133343,-0.053011,0.052628,0.051888,-0.019988,0.054259,-0.021401,0.262976,-0.261079,-0.257406,0.099158,-0.269169,0.106164
2.902000,-0.332944,1.034237,-0.150673,-0.216956,-0.151326,-1.133386,-0.052490,0.052111,0.051378,-0.019792,0.053726,-0.021190,0.260380,-0.258502,-0.254865,0.098179,-0.266512,0.105116
2.904000,-0.333049,1.034341,-0.150571,-0.216995,-0.151219,-1.133428,-0.051975,0.051600,0.050874,-0.019598,0.053198,-0.020982,0.257810,-0.255950,-0.252350,0.097210,-0.263882,0.104079
2.906000,-0.333152,1.034444,-0.150470,-0.217034,-0.151113,-1.133470,-0.051464,0.051093,0.050374,-0.019405,0.052676,-0.020776,0.255266,-0.253424,-0.249859,0.096251,-0.261277,0.103052
2.908000,-0.333254,1.034546,-0.150370,-0.217073,-0.151009,-1.133511,-0.050958,0.050591,0.049879,-0.019215,0.052159,-0.020572,0.252746,-0.250923,-0.247393,0.095301,-0.258698,0.102034
2.910000,-0.333356,1.034646,-0.150270,-0.217111,-0.150905,-1.133552,-0.050458,0.050094,0.049389,-0.019026,0.051646,-0.020370,0.250252,-0.248446,-0.244951,0.094360,-0.256145,0.101027
