2.576000,-0.188518,1.002436,-0.038305,-0.168332,-0.232356,-1.116169,-0.182406,0.270593,0.243284,-0.073458,0.240281,-0.106596,0.912091,-1.353057,-1.216501,0.367313,-1.201487,0.533015
2.578000,-0.188881,1.002975,-0.037821,-0.168478,-0.231878,-1.116381,-0.180600,0.267914,0.240875,-0.072730,0.237902,-0.105540,0.903015,-1.339593,-1.204396,0.363658,-1.189531,0.527711
2.580000,-0.189240,1.003508,-0.037341,-0.168623,-0.231405,-1.116591,-0.178812,0.265262,0.238491,-0.072010,0.235547,-0.104495,0.894030,-1.326264,-1.192412,0.360040,-1.177695,0.522460
2.582000,-0.189596,1.004036,-0.036867,-0.168766,-0.230936,-1.116799,-0.177042,0.262635,0.236129,-0.071297,0.233215,-0.103461,0.885135,-1.313068,-1.180548,0.356458,-1.165977,0.517262
2.584000,-0.189949,1.004559,-0.036397,-0.168908,-0.230472,-1.117005,-0.175289,0.260035,0.233792,-0.070592,0.230906,-0.102437,0.876329,-1.300004,-1.168803,0.352911,-1.154377,0.512115
2.586000,-0.190297,1.005076,-0.035931,-0.169048,-0.230012,-1.117209,-0.173554,0.257461,0.231477,-0.069893,0.228620,-0.101423,0.867610,-1.287070,-1.157175,0.349400,-1.142892,0.507020
2.588000,-0.190643,1.005588,-0.035471,-0.169188,-0.229557,-1.117411,-0.171836,0.254913,0.229186,-0.069201,0.226357,-0.100419,0.858979,-1.274266,-1.145663,0.345924,-1.131523,0.501976
2.590000,-0.190985,1.006096,-0.035015,-0.169325,-0.229107,-1.117611,-0.170135,0.252390,0.226918,-0.068516,0.224117,-0.099425,0.850434,-1.261590,-1.134266,0.342483,-1.120267,0.496983
2.592000,-0.191323,1.006598,-0.034563,-0.169462,-0.228661,-1.117809,-0.168451,0.249892,0.224672,-0.067838,0.221899,-0.098441,0.841975,-1.249041,-1.122984,0.339076,-1.109123,0.492039
2.594000,-0.191659,1.007095,-0.034116,-0.169597,-0.228219,-1.118004,-0.166784,0.247418,0.222448,-0.067166,0.219702,-0.097466,0.833600,-1.236617,-1.111814,0.335704,-1.098091,0.487145
2.596000,-0.191991,1.007588,-0.033673,-0.169730,-0.227782,-1.118198,-0.165133,0.244970,0.220246,-0.066502,0.217528,-0.096502,0.825309,-1.224318,-1.100755,0.332365,-1.087169,0.482300
2.598000,-0.192319,1.008075,-0.033235,-0.169863,-0.227349,-1.118390,-0.163499,0.242545,0.218067,-0.065844,0.215375,-0.095547,0.817101,-1.212141,-1.089808,0.329059,-1.076357,0.477503
2.600000,-0.192645,1.008558,-0.032801,-0.169994,-0.226920,-1.118581,-0.161881,0.240145,0.215909,-0.065192,0.213244,-0.094601,0.808974,-1.200086,-1.078969,0.325787,-1.065652,0.472754
2.602000,-0.192967,1.009036,-0.032371,-0.170123,-0.226496,-1.118769,-0.160279,0.237769,0.213772,-0.064547,0.211134,-0.093665,0.800929,-1.188152,-1.068239,0.322547,-1.055055,0.468053
2.604000,-0.193286,1.009509,-0.031946,-0.170252,-0.226076,-1.118955,-0.158693,0.235416,0.211657,-0.063908,0.209045,-0.092738,0.792965,-1.176337,-1.057617,0.319339,-1.044563,0.463399
2.606000,-0.193601,1.009978,-0.031525,-0.170379,-0.225660,-1.119140,-0.157123,0.233087,0.209563,-0.063276,0.206976,-0.091821,0.785080,-1.164639,-1.047100,0.316164,-1.034176,0.458791
2.608000,-0.193914,1.010441,-0.031108,-0.170505,-0.225248,-1.119323,-0.155569,0.230781,0.207490,-0.062650,0.204929,-0.090912,0.777274,-1.153059,-1.036689,0.313020,-1.023893,0.454229
2.610000,-0.194224,1.010901,-0.030695,-0.170630,-0.224840,-1.119503,-0.154030,0.228498,0.205437,-0.062030,0.202901,-0.090013,0.769546,-1.141595,-1.026381,0.309908,-1.013713,0.449713
2.612000,-0.194530,1.011355,-0.030286,-0.170753,-0.224436,-1.119683,-0.152506,0.226237,0.203405,-0.061416,0.200894,-0.089122,0.761895,-1.130245,-1.016177,0.306827,-1.003634,0.445242
2.614000,-0.194834,1.011806,-0.029881,-0.170875,-0.224037,-1.119860,-0.150997,0.223999,0.201392,-0.060809,0.198907,-0.088241,0.754320,-1.119008,-1.006074,0.303777,-0.993657,0.440815
2.616000,-0.195134,1.012251,-0.029480,-0.170996,-0.223641,-1.120036,-0.149504,0.221783,0.199400,-0.060207,0.196939,-0.087368,0.746821,-1.107884,-0.996073,0.300757,-0.983778,0.436433
2.618000,-0.195432,1.012693,-0.029083,-0.171116,-0.223249,-1.120209,-0.148025,0.219590,0.197428,-0.059612,0.194991,-0.086504,0.739397,-1.096871,-0.986171,0.297767,-0.973999,0.432094
2.620000,-0.195726,1.013130,-0.028691,-0.171235,-0.222861,-1.120382,-0.146561,0.217418,0.195475,-0.059022,0.193062,-0.085648,0.732048,-1.085968,-0.976368,0.294807,-0.964317,0.427799
2.622000,-0.196018,1.013563,-0.028302,-0.171352,-0.222476,-1.120552,-0.145111,0.215267,0.193542,-0.058438,0.191153,-0.084801,0.724771,-1.075174,-0.966663,0.291877,-0.954732,0.423547
2.624000,-0.196307,1.013991,-0.027916,-0.171469,-0.222096,-1.120721,-0.143676,0.213138,0.191628,-0.057861,0.189263,-0.083962,0.717568,-1.064487,-0.957056,0.288976,-0.945243,0.419337
2.626000,-0.196593,1.014415,-0.027535,-0.171584,-0.221719,-1.120888,-0.142255,0.211031,0.189733,-0.057288,0.187391,-0.083132,0.710436,-1.053908,-0.947544,0.286104,-0.935849,0.415170
2.628000,-0.196876,1.014835,-0.027157,-0.171698,-0.221346,-1.121053,-0.140848,0.208944,0.187856,-0.056722,0.185538,-0.082310,0.703376,-1.043434,-0.938127,0.283260,-0.926548,0.411044
2.630000,-0.197156,1.015251,-0.026784,-0.171811,-0.220977,-1.121217,-0.139456,0.206878,0.185999,-0.056161,0.183703,-0.081496,0.696386,-1.033064,-0.928804,0.280445,-0.917340,0.406959
2.632000,-0.197434,1.015663,-0.026413,-0.171922,-0.220612,-1.121379,-0.138077,0.204832,0.184160,-0.055606,0.181887,-0.080690,0.689465,-1.022799,-0.919574,0.277659,-0.908224,0.402915
2.634000,-0.197709,1.016070,-0.026047,-0.172033,-0.220250,-1.121540,-0.136711,0.202807,0.182339,-0.055056,0.180088,-0.079892,0.682614,-1.012635,-0.910437,0.274900,-0.899200,0.398911
2.636000,-0.197981,1.016474,-0.025684,-0.172143,-0.219891,-1.121699,-0.135360,0.200802,0.180536,-0.054511,0.178308,-0.079102,0.675832,-1.002574,-0.901391,0.272168,-0.890265,0.394948
2.638000,-0.198250,1.016873,-0.025325,-0.172251,-0.219536,-1.121856,-0.134021,0.198816,0.178751,-0.053973,0.176545,-0.078320,0.669117,-0.992612,-0.892435,0.269464,-0.881420,0.391023
2.640000,-0.198517,1.017269,-0.024969,-0.172358,-0.219185,-1.122012,-0.132697,0.196851,0.176984,-0.053439,0.174800,-0.077546,0.662469,-0.982751,-0.883568,0.266787,-0.872663,0.387139
2.642000,-0.198781,1.017661,-0.024617,-0.172465,-0.218837,-1.122167,-0.131385,0.194905,0.175234,-0.052911,0.173072,-0.076780,0.655888,-0.972987,-0.874790,0.264136,-0.863993,0.383292
2.644000,-0.199042,1.018049,-0.024268,-0.172570,-0.218493,-1.122319,-0.130086,0.192978,0.173502,-0.052388,0.171361,-0.076021,0.649372,-0.963321,-0.866100,0.261512,-0.855410,0.379485
2.646000,-0.199301,1.018433,-0.023923,-0.172674,-0.218152,-1.122471,-0.128800,0.191071,0.171787,-0.051870,0.169667,-0.075269,0.642921,-0.953752,-0.857496,0.258915,-0.846912,0.375715
2.648000,-0.199557,1.018813,-0.023581,-0.172778,-0.217814,-1.122620,-0.127527,0.189182,0.170089,-0.051357,0.167990,-0.074525,0.636535,-0.944278,-0.848978,0.256343,-0.838500,0.371983
2.650000,-0.199811,1.019190,-0.023242,-0.172880,-0.217480,-1.122769,-0.126267,0.187312,0.168408,-0.050850,0.166330,-0.073789,0.630213,-0.934899,-0.840546,0.253796,-0.830171,0.368288
2.652000,-0.200063,1.019562,-0.022907,-0.172981,-0.217149,-1.122916,-0.125019,0.185461,0.166744,-0.050347,0.164686,-0.073059,0.623953,-0.925613,-0.832197,0.251276,-0.821926,0.364630
2.654000,-0.200311,1.019931,-0.022575,-0.173081,-0.216821,-1.123061,-0.123783,0.183628,0.165096,-0.049849,0.163058,-0.072337,0.617756,-0.916421,-0.823932,0.248780,-0.813763,0.361009
2.656000,-0.200558,1.020297,-0.022247,-0.173180,-0.216497,-1.123205,-0.122560,0.181814,0.163464,-0.049357,0.161447,-0.071623,0.611621,-0.907319,-0.815750,0.246309,-0.805681,0.357424
2.658000,-0.200802,1.020659,-0.021921,-0.173279,-0.216175,-1.123347,-0.121349,0.180017,0.161849,-0.048869,0.159851,-0.070915,0.605547,-0.898309,-0.807649,0.243863,-0.797680,0.353874
2.660000,-0.201043,1.021017,-0.021599,-0.173376,-0.215857,-1.123489,-0.120150,0.178238,0.160250,-0.048386,0.158272,-0.070214,0.599534,-0.889389,-0.799628,0.241442,-0.789759,0.350360
2.662000,-0.201282,1.021372,-0.021280,-0.173472,-0.215542,-1.123628,-0.118963,0.176477,0.158666,-0.047908,0.156708,-0.069520,0.593581,-0.880557,-0.791688,0.239044,-0.781917,0.346881
2.664000,-0.201519,1.021723,-0.020965,-0.173568,-0.215230,-1.123767,-0.117787,0.174734,0.157099,-0.047435,0.155160,-0.068833,0.587687,-0.871814,-0.783827,0.236671,-0.774153,0.343437
2.666000,-0.201753,1.022071,-0.020652,-0.173662,-0.214921,-1.123904,-0.116624,0.173007,0.155547,-0.046966,0.153627,-0.068153,0.581852,-0.863158,-0.776045,0.234321,-0.766467,0.340027
2.668000,-0.201985,1.022415,-0.020343,-0.173755,-0.214616,-1.124039,-0.115471,0.171298,0.154010,-0.046502,0.152109,-0.067480,0.576075,-0.854588,-0.768340,0.231995,-0.758857,0.336651
2.670000,-0.202215,1.022756,-0.020036,-0.173848,-0.214313,-1.124174,-0.114331,0.169606,0.152489,-0.046043,0.150606,-0.066813,0.570356,-0.846104,-0.760712,0.229691,-0.751323,0.333309
2.672000,-0.202443,1.023093,-0.019733,-0.173940,-0.214013,-1.124307,-0.113201,0.167930,0.150982,-0.045588,0.149119,-0.066153,0.564694,-0.837705,-0.753161,0.227411,-0.743865,0.330000
2.674000,-0.202668,1.023428,-0.019432,-0.174030,-0.213717,-1.124438,-0.112083,0.166272,0.149491,-0.045138,0.147646,-0.065500,0.559089,-0.829389,-0.745684,0.225154,-0.736480,0.326724
2.676000,-0.202891,1.023759,-0.019135,-0.174120,-0.213423,-1.124569,-0.110976,0.164629,0.148014,-0.044692,0.146187,-0.064853,0.553539,-0.821156,-0.738282,0.222919,-0.729170,0.323481
2.678000,-0.203112,1.024086,-0.018840,-0.174209,-0.213132,-1.124698,-0.109880,0.163003,0.146552,-0.044250,0.144744,-0.064212,0.548045,-0.813006,-0.730954,0.220706,-0.721932,0.320270
2.680000,-0.203331,1.024411,-0.018548,-0.174297,-0.212844,-1.124825,-0.108795,0.161393,0.145105,-0.043813,0.143314,-0.063578,0.542605,-0.804936,-0.723699,0.218516,-0.714767,0.317092
2.682000,-0.203547,1.024732,-0.018260,-0.174384,-0.212558,-1.124952,-0.107720,0.159800,0.143672,-0.043381,0.141899,-0.062950,0.537220,-0.796948,-0.716517,0.216347,-0.707673,0.313944
2.684000,-0.203762,1.025050,-0.017974,-0.174471,-0.212276,-1.125077,-0.106657,0.158221,0.142253,-0.042952,0.140497,-0.062329,0.531888,-0.789038,-0.709406,0.214200,-0.700650,0.310829
2.686000,-0.203974,1.025365,-0.017691,-0.174556,-0.211996,-1.125201,-0.105603,0.156659,0.140848,-0.042528,0.139110,-0.061713,0.526610,-0.781208,-0.702366,0.212074,-0.693697,0.307744
2.688000,-0.204184,1.025676,-0.017410,-0.174641,-0.211720,-1.125324,-0.104561,0.155112,0.139458,-0.042108,0.137736,-0.061104,0.521384,-0.773456,-0.695396,0.209970,-0.686813,0.304690
2.690000,-0.204392,1.025985,-0.017133,-0.174725,-0.211446,-1.125446,-0.103528,0.153581,0.138081,-0.041692,0.136376,-0.060501,0.516211,-0.765781,-0.688496,0.207886,-0.679998,0.301667
2.692000,-0.204598,1.026291,-0.016858,-0.174808,-0.211174,-1.125566,-0.102506,0.152064,0.136717,-0.041281,0.135030,-0.059903,0.511089,-0.758183,-0.681664,0.205823,-0.673251,0.298674
2.694000,-0.204802,1.026593,-0.016586,-0.174890,-0.210905,-1.125685,-0.101494,0.150563,0.135368,-0.040873,0.133697,-0.059312,0.506018,-0.750660,-0.674901,0.203781,-0.666571,0.295710
2.696000,-0.205004,1.026893,-0.016316,-0.174971,-0.210639,-1.125803,-0.100492,0.149076,0.134031,-0.040470,0.132377,-0.058726,0.500997,-0.743213,-0.668205,0.201760,-0.659958,0.292777
2.698000,-0.205204,1.027190,-0.016050,-0.175052,-0.210376,-1.125920,-0.099500,0.147605,0.132708,-0.040070,0.131070,-0.058146,0.496027,-0.735840,-0.661576,0.199758,-0.653410,0.289872
2.700000,-0.205402,1.027483,-0.015786,-0.175131,-0.210115,-1.126036,-0.098518,0.146148,0.131398,-0.039675,0.129776,-0.057572,0.491106,-0.728540,-0.655013,0.197776,-0.646928,0.286996
2.702000,-0.205598,1.027774,-0.015524,-0.175210,-0.209857,-1.126151,-0.097545,0.144705,0.130101,-0.039283,0.128495,-0.057004,0.486235,-0.721313,-0.648515,0.195814,-0.640511,0.284149
2.704000,-0.205792,1.028062,-0.015265,-0.175288,-0.209601,-1.126264,-0.096582,0.143277,0.128817,-0.038895,0.127227,-0.056442,0.481412,-0.714158,-0.642083,0.193872,-0.634158,0.281331
2.706000,-0.205985,1.028347,-0.015009,-0.175366,-0.209348,-1.126376,-0.095629,0.141863,0.127545,-0.038511,0.125971,-0.055884,0.476637,-0.707074,-0.635714,0.191949,-0.627867,0.278540
2.708000,-0.206175,1.028630,-0.014755,-0.175443,-0.209097,-1.126488,-0.094685,0.140462,0.126287,-0.038131,0.124728,-0.055333,0.471909,-0.700061,-0.629409,0.190045,-0.621640,0.275778
2.710000,-0.206363,1.028909,-0.014504,-0.175518,-0.208849,-1.126598,-0.093751,0.139076,0.125040,-0.037755,0.123497,-0.054787,0.467229,-0.693118,-0.623166,0.188160,-0.615475,0.273043
2.712000,-0.206550,1.029186,-0.014255,-0.175594,-0.208603,-1.126707,-0.092826,0.137704,0.123806,-0.037382,0.122278,-0.054246,0.462595,-0.686244,-0.616986,0.186294,-0.609371,0.270335
2.714000,-0.206735,1.029460,-0.014008,-0.175668,-0.208360,-1.126815,-0.091910,0.136345,0.122584,-0.037013,0.121071,-0.053711,0.458008,-0.679439,-0.610868,0.184447,-0.603328,0.267654
2.716000,-0.206917,1.029731,-0.013764,-0.175742,-0.208119,-1.126922,-0.091003,0.134999,0.121375,-0.036648,0.119877,-0.053181,0.453466,-0.672701,-0.604810,0.182618,-0.597345,0.265000
2.718000,-0.207099,1.030000,-0.013523,-0.175815,-0.207880,-1.127027,-0.090105,0.133667,0.120177,-0.036287,0.118694,-0.052656,0.448969,-0.666031,-0.598813,0.180807,-0.591422,0.262372
2.720000,-0.207278,1.030266,-0.013284,-0.175887,-0.207644,-1.127132,-0.089216,0.132349,0.118991,-0.035929,0.117523,-0.052137,0.444518,-0.659427,-0.592875,0.179014,-0.585558,0.259770
2.722000,-0.207455,1.030530,-0.013047,-0.175958,-0.207410,-1.127236,-0.088336,0.131043,0.117817,-0.035574,0.116363,-0.051622,0.440110,-0.652889,-0.586997,0.177239,-0.579752,0.257195
2.724000,-0.207631,1.030790,-0.012812,-0.176029,-0.207179,-1.127339,-0.087464,0.129750,0.116655,-0.035223,0.115215,-0.051113,0.435747,-0.646416,-0.581177,0.175482,-0.574004,0.254645
2.726000,-0.207805,1.031049,-0.012580,-0.176099,-0.206949,-1.127440,-0.086601,0.128470,0.115504,-0.034876,0.114079,-0.050609,0.431427,-0.640007,-0.575416,0.173742,-0.568313,0.252120
2.728000,-0.207978,1.031304,-0.012350,-0.176169,-0.206722,-1.127541,-0.085747,0.127203,0.114365,-0.034532,0.112953,-0.050109,0.427150,-0.633663,-0.569711,0.172020,-0.562680,0.249621
2.730000,-0.208148,1.031557,-0.012123,-0.176237,-0.206497,-1.127641,-0.084901,0.125948,0.113237,-0.034191,0.111839,-0.049615,0.422916,-0.627381,-0.564064,0.170315,-0.557102,0.247147
2.732000,-0.208317,1.031808,-0.011897,-0.176305,-0.206275,-1.127740,-0.084064,0.124706,0.112120,-0.033854,0.110736,-0.049126,0.418724,-0.621162,-0.558472,0.168627,-0.551579,0.244697
2.734000,-0.208485,1.032056,-0.011674,-0.176373,-0.206055,-1.127837,-0.083234,0.123476,0.111014,-0.033520,0.109644,-0.048641,0.414573,-0.615005,-0.552937,0.166955,-0.546112,0.242271
2.736000,-0.208650,1.032302,-0.011453,-0.176439,-0.205836,-1.127934,-0.082414,0.122258,0.109919,-0.033189,0.108562,-0.048161,0.410464,-0.608910,-0.547457,0.165300,-0.540700,0.239870
2.738000,-0.208814,1.032545,-0.011235,-0.176505,-0.205620,-1.128030,-0.081601,0.121052,0.108835,-0.032862,0.107492,-0.047686,0.406396,-0.602875,-0.542031,0.163662,-0.535341,0.237493
2.740000,-0.208977,1.032786,-0.011018,-0.176571,-0.205406,-1.128125,-0.080796,0.119858,0.107762,-0.032538,0.106432,-0.047216,0.402369,-0.596900,-0.536659,0.162040,-0.530035,0.235139
2.742000,-0.209137,1.033025,-0.010804,-0.176636,-0.205195,-1.128219,-0.079999,0.118676,0.106699,-0.032217,0.105382,-0.046751,0.398381,-0.590985,-0.531341,0.160434,-0.524783,0.232809
2.744000,-0.209297,1.033261,-0.010591,-0.176700,-0.204985,-1.128312,-0.079210,0.117506,0.105647,-0.031899,0.104343,-0.046290,0.394433,-0.585129,-0.526075,0.158845,-0.519582,0.230502
2.746000,-0.209454,1.033495,-0.010381,-0.176763,-0.204777,-1.128404,-0.078429,0.116347,0.104605,-0.031585,0.103314,-0.045833,0.390525,-0.579331,-0.520863,0.157271,-0.514434,0.228218
2.748000,-0.209610,1.033726,-0.010173,-0.176826,-0.204572,-1.128495,-0.077656,0.115200,0.103574,-0.031273,0.102295,-0.045381,0.386655,-0.573590,-0.515702,0.155712,-0.509337,0.225957
2.750000,-0.209765,1.033956,-0.009967,-0.176888,-0.204368,-1.128586,-0.076890,0.114064,0.102552,-0.030965,0.101287,-0.044934,0.382825,-0.567907,-0.510592,0.154169,-0.504290,0.223718
2.752000,-0.209918,1.034183,-0.009763,-0.176950,-0.204166,-1.128675,-0.076132,0.112940,0.101541,-0.030660,0.100288,-0.044491,0.379032,-0.562281,-0.505533,0.152642,-0.499294,0.221501
2.754000,-0.210069,1.034407,-0.009560,-0.177011,-0.203967,-1.128764,-0.075382,0.111826,0.100540,-0.030357,0.099299,-0.044052,0.375277,-0.556710,-0.500525,0.151130,-0.494347,0.219307
2.756000,-0.210219,1.034630,-0.009360,-0.177071,-0.203769,-1.128851,-0.074639,0.110724,0.099549,-0.030058,0.098321,-0.043618,0.371559,-0.551195,-0.495567,0.149633,-0.489450,0.217134
2.758000,-0.210368,1.034850,-0.009162,-0.177131,-0.203573,-1.128938,-0.073903,0.109632,0.098568,-0.029762,0.097351,-0.043188,0.367878,-0.545735,-0.490657,0.148150,-0.484602,0.214983
2.760000,-0.210515,1.035068,-0.008966,-0.177190,-0.203380,-1.129024,-0.073174,0.108552,0.097596,-0.029468,0.096392,-0.042762,0.364234,-0.540329,-0.485797,0.146683,-0.479801,0.212854
2.762000,-0.210661,1.035284,-0.008772,-0.177249,-0.203188,-1.129109,-0.072453,0.107482,0.096634,-0.029178,0.095442,-0.042341,0.360626,-0.534977,-0.480985,0.145230,-0.475049,0.210746
2.764000,-0.210805,1.035498,-0.008580,-0.177307,-0.202998,-1.129193,-0.071739,0.106422,0.095682,-0.028890,0.094501,-0.041923,0.357055,-0.529678,-0.476221,0.143791,-0.470344,0.208658
2.766000,-0.210948,1.035710,-0.008389,-0.177365,-0.202810,-1.129277,-0.071032,0.105374,0.094739,-0.028606,0.093570,-0.041510,0.353518,-0.524433,-0.471505,0.142367,-0.465685,0.206592
2.768000,-0.211089,1.035920,-0.008201,-0.177422,-0.202624,-1.129359,-0.070332,0.104335,0.093805,-0.028324,0.092647,-0.041101,0.350017,-0.519239,-0.466835,0.140957,-0.461073,0.204546
2.770000,-0.211229,1.036127,-0.008014,-0.177478,-0.202439,-1.129441,-0.069639,0.103307,0.092881,-0.028045,0.091734,-0.040696,0.346551,-0.514097,-0.462212,0.139562,-0.456507,0.202520
2.772000,-0.211368,1.036333,-0.007829,-0.177534,-0.202257,-1.129522,-0.068953,0.102289,0.091966,-0.027768,0.090830,-0.040295,0.343119,-0.509006,-0.457635,0.138180,-0.451987,0.200515
2.774000,-0.211505,1.036537,-0.007646,-0.177589,-0.202076,-1.129602,-0.068273,0.101281,0.091059,-0.027495,0.089935,-0.039898,0.339722,-0.503966,-0.453104,0.136811,-0.447511,0.198529
2.776000,-0.211641,1.036738,-0.007465,-0.177644,-0.201897,-1.129682,-0.067600,0.100283,0.090162,-0.027224,0.089049,-0.039505,0.336358,-0.498976,-0.448617,0.135457,-0.443080,0.196563
2.778000,-0.211775,1.036938,-0.007285,-0.177698,-0.201720,-1.129760,-0.066934,0.099295,0.089274,-0.026956,0.088172,-0.039116,0.333028,-0.494035,-0.444175,0.134115,-0.438693,0.194617
2.780000,-0.211908,1.037135,-0.007108,-0.177752,-0.201544,-1.129838,-0.066275,0.098317,0.088394,-0.026690,0.087303,-0.038730,0.329730,-0.489144,-0.439778,0.132788,-0.434350,0.192690
2.782000,-0.212040,1.037331,-0.006932,-0.177805,-0.201371,-1.129915,-0.065622,0.097348,0.087523,-0.026427,0.086443,-0.038349,0.326466,-0.484301,-0.435424,0.131473,-0.430050,0.190783
2.784000,-0.212171,1.037525,-0.006758,-0.177857,-0.201199,-1.129992,-0.064976,0.096389,0.086661,-0.026167,0.085592,-0.037971,0.323234,-0.479507,-0.431113,0.130171,-0.425792,0.188894
2.786000,-0.212300,1.037717,-0.006585,-0.177909,-0.201028,-1.130067,-0.064335,0.095440,0.085807,-0.025909,0.084748,-0.037597,0.320034,-0.474760,-0.426846,0.128883,-0.421577,0.187024
2.788000,-0.212428,1.037907,-0.006414,-0.177961,-0.200860,-1.130142,-0.063702,0.094499,0.084962,-0.025654,0.083914,-0.037226,0.316866,-0.470061,-0.422621,0.127607,-0.417404,0.185173
2.790000,-0.212555,1.038095,-0.006245,-0.178012,-0.200693,-1.130216,-0.063074,0.093569,0.084125,-0.025401,0.083087,-0.036860,0.313730,-0.465408,-0.418437,0.126344,-0.413273,0.183340
2.792000,-0.212681,1.038281,-0.006078,-0.178062,-0.200527,-1.130289,-0.062453,0.092647,0.083297,-0.025151,0.082269,-0.036497,0.310625,-0.460801,-0.414296,0.125093,-0.409182,0.181525
2.794000,-0.212805,1.038465,-0.005912,-0.178113,-0.200363,-1.130362,-0.061838,0.091734,0.082476,-0.024903,0.081458,-0.036137,0.307551,-0.456241,-0.410195,0.123855,-0.405133,0.179729
2.796000,-0.212928,1.038648,-0.005748,-0.178162,-0.200201,-1.130434,-0.061229,0.090831,0.081664,-0.024658,0.080656,-0.035781,0.304507,-0.451726,-0.406136,0.122630,-0.401123,0.177950
2.798000,-0.213050,1.038829,-0.005585,-0.178211,-0.200041,-1.130505,-0.060626,0.089937,0.080860,-0.024415,0.079862,-0.035429,0.301493,-0.447255,-0.402117,0.121416,-0.397153,0.176189
2.800000,-0.213170,1.039008,-0.005425,-0.178260,-0.199882,-1.130576,-0.060029,0.089051,0.080064,-0.024175,0.079075,-0.035080,0.298510,-0.442829,-0.398137,0.120215,-0.393223,0.174445
2.802000,-0.213290,1.039185,-0.005265,-0.178308,-0.199724,-1.130646,-0.059438,0.088174,0.079275,-0.023937,0.078297,-0.034735,0.295556,-0.438447,-0.394198,0.119025,-0.389332,0.172719
2.804000,-0.213408,1.039360,-0.005107,-0.178356,-0.199569,-1.130715,-0.058853,0.087306,0.078495,-0.023701,0.077526,-0.034393,0.292632,-0.434109,-0.390297,0.117847,-0.385480,0.171010
2.806000,-0.213525,1.039534,-0.004951,-0.178403,-0.199414,-1.130783,-0.058273,0.086446,0.077722,-0.023467,0.076762,-0.034054,0.289736,-0.429814,-0.386436,0.116681,-0.381666,0.169318
2.808000,-0.213641,1.039706,-0.004797,-0.178449,-0.199262,-1.130851,-0.057699,0.085595,0.076956,-0.023236,0.076007,-0.033719,0.286870,-0.425561,-0.382612,0.115527,-0.377890,0.167643
2.810000,-0.213756,1.039876,-0.004643,-0.178496,-0.199110,-1.130918,-0.057131,0.084752,0.076199,-0.023008,0.075258,-0.033387,0.284032,-0.421351,-0.378827,0.114384,-0.374151,0.165984
2.812000,-0.213870,1.040045,-0.004492,-0.178541,-0.198961,-1.130984,-0.056569,0.083918,0.075449,-0.022781,0.074517,-0.033058,0.281222,-0.417183,-0.375079,0.113252,-0.370450,0.164342
2.814000,-0.213982,1.040212,-0.004342,-0.178587,-0.198812,-1.131050,-0.056012,0.083092,0.074706,-0.022557,0.073784,-0.032733,0.278440,-0.413056,-0.371369,0.112132,-0.366785,0.162717
2.816000,-0.214094,1.040377,-0.004193,-0.178632,-0.198665,-1.131115,-0.055461,0.082274,0.073971,-0.022335,0.073058,-0.032410,0.275685,-0.408970,-0.367695,0.111023,-0.363157,0.161107
2.818000,-0.214204,1.040541,-0.004046,-0.178676,-0.198520,-1.131180,-0.054915,0.081464,0.073242,-0.022115,0.072338,-0.032091,0.272959,-0.404925,-0.364058,0.109925,-0.359565,0.159514
2.820000,-0.214314,1.040703,-0.003900,-0.178720,-0.198376,-1.131244,-0.054374,0.080662,0.072521,-0.021897,0.071626,-0.031776,0.270259,-0.400920,-0.360458,0.108837,-0.356009,0.157936
2.822000,-0.214422,1.040864,-0.003756,-0.178764,-0.198234,-1.131307,-0.053839,0.079868,0.071808,-0.021682,0.070921,-0.031463,0.267586,-0.396955,-0.356892,0.107761,-0.352488,0.156374
2.824000,-0.214529,1.041023,-0.003613,-0.178807,-0.198092,-1.131370,-0.053309,0.079082,0.071101,-0.021468,0.070223,-0.031153,0.264939,-0.393029,-0.353363,0.106695,-0.349001,0.154827
2.826000,-0.214635,1.041180,-0.003471,-0.178850,-0.197953,-1.131432,-0.052784,0.078304,0.070401,-0.021257,0.069532,-0.030847,0.262319,-0.389142,-0.349868,0.105640,-0.345550,0.153296
2.828000,-0.214740,1.041336,-0.003331,-0.178892,-0.197814,-1.131493,-0.052265,0.077533,0.069708,-0.021048,0.068848,-0.030543,0.259725,-0.385294,-0.346409,0.104595,-0.342133,0.151780
2.830000,-0.214844,1.041490,-0.003192,-0.178934,-0.197677,-1.131554,-0.051751,0.076770,0.069022,-0.020841,0.068171,-0.030242,0.257157,-0.381484,-0.342983,0.103561,-0.338750,0.150279
2.832000,-0.214947,1.041643,-0.003055,-0.178975,-0.197542,-1.131614,-0.051241,0.076015,0.068343,-0.020636,0.067500,-0.029945,0.254614,-0.377712,-0.339592,0.102537,-0.335400,0.148793
2.834000,-0.215049,1.041794,-0.002919,-0.179016,-0.197407,-1.131674,-0.050737,0.075267,0.067671,-0.020433,0.066836,-0.029650,0.252097,-0.373977,-0.336234,0.101523,-0.332084,0.147322
2.836000,-0.215150,1.041944,-0.002784,-0.179057,-0.197274,-1.131733,-0.050238,0.074526,0.067005,-0.020232,0.066178,-0.029358,0.249604,-0.370280,-0.332910,0.100520,-0.328801,0.145866
2.838000,-0.215250,1.042092,-0.002651,-0.179097,-0.197142,-1.131791,-0.049744,0.073793,0.066346,-0.020033,0.065527,-0.029070,0.247137,-0.366619,-0.329618,0.099526,-0.325550,0.144424
