2.666000,0.295819,0.748015,-0.103380,-0.124223,-0.249280,-0.084711,0.244365,0.359041,0.348437,0.086585,0.363962,-0.144193,-1.223748,-1.798026,-1.744925,-0.433604,-1.822670,0.722097
2.668000,0.296305,0.748730,-0.102687,-0.124051,-0.248556,-0.084998,0.241942,0.355480,0.344982,0.085726,0.360353,-0.142763,-1.211552,-1.780107,-1.727535,-0.429282,-1.804506,0.714901
2.670000,0.296787,0.749437,-0.102000,-0.123880,-0.247839,-0.085282,0.239543,0.351956,0.341561,0.084876,0.356780,-0.141347,-1.199479,-1.762368,-1.710320,-0.425005,-1.786524,0.707777
2.672000,0.297264,0.750137,-0.101321,-0.123712,-0.247129,-0.085563,0.237168,0.348466,0.338175,0.084034,0.353242,-0.139946,-1.187526,-1.744807,-1.693277,-0.420770,-1.768722,0.700724
2.674000,0.297736,0.750831,-0.100648,-0.123544,-0.246426,-0.085842,0.234817,0.345011,0.334822,0.083201,0.349740,-0.138558,-1.175694,-1.727421,-1.676405,-0.416577,-1.751098,0.693742
2.676000,0.298203,0.751518,-0.099981,-0.123379,-0.245730,-0.086118,0.232489,0.341591,0.331503,0.082376,0.346273,-0.137185,-1.163979,-1.710210,-1.659702,-0.412426,-1.733650,0.686829
2.678000,0.298666,0.752197,-0.099322,-0.123215,-0.245041,-0.086391,0.230184,0.338204,0.328216,0.081560,0.342840,-0.135825,-1.152382,-1.693170,-1.643166,-0.408317,-1.716378,0.679986
2.680000,0.299124,0.752870,-0.098668,-0.123052,-0.244359,-0.086661,0.227902,0.334852,0.324963,0.080751,0.339441,-0.134478,-1.140902,-1.676302,-1.626796,-0.404249,-1.699278,0.673212
2.682000,0.299577,0.753537,-0.098022,-0.122892,-0.243683,-0.086929,0.225643,0.331533,0.321741,0.079951,0.336077,-0.133145,-1.129536,-1.659602,-1.610589,-0.400222,-1.682349,0.666505
2.684000,0.300026,0.754197,-0.097382,-0.122733,-0.243014,-0.087193,0.223407,0.328246,0.318552,0.079158,0.332746,-0.131826,-1.118284,-1.643070,-1.594545,-0.396235,-1.665590,0.659866
2.686000,0.300471,0.754850,-0.096748,-0.122575,-0.242352,-0.087456,0.221192,0.324993,0.315395,0.078374,0.329448,-0.130519,-1.107144,-1.626703,-1.578661,-0.392288,-1.648999,0.653293
2.688000,0.300911,0.755497,-0.096120,-0.122419,-0.241696,-0.087716,0.219000,0.321772,0.312269,0.077597,0.326182,-0.129225,-1.096116,-1.610500,-1.562937,-0.388381,-1.632574,0.646786
2.690000,0.301347,0.756137,-0.095498,-0.122265,-0.241047,-0.087973,0.216830,0.318583,0.309174,0.076828,0.322950,-0.127945,-1.085199,-1.594459,-1.547370,-0.384512,-1.616313,0.640343
2.692000,0.301778,0.756771,-0.094883,-0.122112,-0.240405,-0.088227,0.214681,0.315426,0.306111,0.076067,0.319749,-0.126677,-1.074391,-1.578579,-1.531959,-0.380683,-1.600215,0.633966
2.694000,0.302206,0.757399,-0.094274,-0.121960,-0.239768,-0.088479,0.212554,0.312300,0.303077,0.075313,0.316581,-0.125422,-1.063691,-1.562857,-1.516701,-0.376891,-1.584278,0.627652
2.696000,0.302629,0.758020,-0.093671,-0.121811,-0.239138,-0.088729,0.210447,0.309206,0.300074,0.074567,0.313444,-0.124179,-1.053098,-1.547293,-1.501597,-0.373138,-1.568501,0.621401
2.698000,0.303047,0.758635,-0.093074,-0.121662,-0.238514,-0.088976,0.208362,0.306142,0.297101,0.073828,0.310338,-0.122948,-1.042611,-1.531885,-1.486644,-0.369422,-1.552882,0.615213
2.700000,0.303462,0.759245,-0.092482,-0.121515,-0.237897,-0.089221,0.206298,0.303109,0.294157,0.073096,0.307263,-0.121730,-1.032229,-1.516631,-1.471840,-0.365744,-1.537419,0.609087
2.702000,0.303873,0.759848,-0.091897,-0.121370,-0.237285,-0.089463,0.204254,0.300106,0.291243,0.072372,0.304219,-0.120524,-1.021951,-1.501530,-1.457185,-0.362102,-1.522110,0.603023
2.704000,0.304279,0.760445,-0.091317,-0.121226,-0.236680,-0.089703,0.202230,0.297132,0.288357,0.071655,0.301205,-0.119330,-1.011775,-1.486579,-1.442676,-0.358497,-1.506955,0.597018
2.706000,0.304682,0.761036,-0.090744,-0.121083,-0.236081,-0.089940,0.200227,0.294189,0.285501,0.070945,0.298221,-0.118148,-1.001702,-1.471779,-1.428313,-0.354927,-1.491952,0.591074
2.708000,0.305080,0.761622,-0.090175,-0.120942,-0.235487,-0.090176,0.198243,0.291275,0.282672,0.070242,0.295267,-0.116977,-0.991729,-1.457126,-1.414093,-0.351394,-1.477098,0.585190
2.710000,0.305475,0.762202,-0.089613,-0.120802,-0.234899,-0.090408,0.196280,0.288389,0.279872,0.069547,0.292342,-0.115819,-0.981857,-1.442620,-1.400015,-0.347896,-1.462393,0.579364
2.712000,0.305865,0.762776,-0.089056,-0.120664,-0.234318,-0.090639,0.194335,0.285533,0.277100,0.068858,0.289447,-0.114672,-0.972082,-1.428260,-1.386079,-0.344433,-1.447836,0.573597
2.714000,0.306252,0.763344,-0.088504,-0.120527,-0.233742,-0.090867,0.192411,0.282705,0.274356,0.068176,0.286580,-0.113536,-0.962406,-1.414042,-1.372282,-0.341004,-1.433424,0.567887
2.716000,0.306635,0.763906,-0.087958,-0.120391,-0.233171,-0.091093,0.190505,0.279905,0.271638,0.067501,0.283741,-0.112411,-0.952827,-1.399968,-1.358622,-0.337610,-1.419156,0.562235
2.718000,0.307014,0.764463,-0.087418,-0.120257,-0.232607,-0.091317,0.188618,0.277133,0.268948,0.066832,0.280931,-0.111298,-0.943343,-1.386033,-1.345100,-0.334249,-1.405031,0.556639
2.720000,0.307389,0.765015,-0.086883,-0.120124,-0.232048,-0.091538,0.186750,0.274388,0.266285,0.066170,0.278149,-0.110196,-0.933954,-1.372239,-1.331712,-0.330923,-1.391047,0.551099
2.722000,0.307761,0.765561,-0.086353,-0.119992,-0.231494,-0.091758,0.184901,0.271671,0.263648,0.065515,0.275395,-0.109105,-0.924659,-1.358582,-1.318459,-0.327629,-1.377203,0.545614
2.724000,0.308129,0.766102,-0.085828,-0.119862,-0.230946,-0.091975,0.183070,0.268981,0.261037,0.064866,0.272668,-0.108024,-0.915458,-1.345062,-1.305338,-0.324369,-1.363498,0.540184
2.726000,0.308493,0.766637,-0.085308,-0.119733,-0.230403,-0.092190,0.181258,0.266318,0.258453,0.064224,0.269968,-0.106955,-0.906348,-1.331677,-1.292348,-0.321141,-1.349929,0.534809
2.728000,0.308854,0.767167,-0.084794,-0.119605,-0.229866,-0.092402,0.179463,0.263681,0.255894,0.063588,0.267295,-0.105896,-0.897329,-1.318426,-1.279489,-0.317945,-1.336497,0.529487
2.730000,0.309211,0.767692,-0.084285,-0.119478,-0.229334,-0.092613,0.177686,0.261070,0.253360,0.062958,0.264649,-0.104847,-0.888400,-1.305307,-1.266758,-0.314782,-1.323198,0.524219
2.732000,0.309565,0.768211,-0.083781,-0.119353,-0.228807,-0.092822,0.175927,0.258486,0.250852,0.062335,0.262028,-0.103809,-0.879561,-1.292320,-1.254154,-0.311650,-1.310033,0.519003
2.734000,0.309915,0.768726,-0.083281,-0.119229,-0.228286,-0.093028,0.174185,0.255927,0.248368,0.061718,0.259434,-0.102782,-0.870810,-1.279462,-1.241676,-0.308549,-1.296999,0.513839
2.736000,0.310261,0.769235,-0.082787,-0.119106,-0.227770,-0.093233,0.172461,0.253393,0.245910,0.061107,0.256866,-0.101764,-0.862147,-1.266733,-1.229323,-0.305480,-1.284096,0.508727
2.738000,0.310605,0.769739,-0.082298,-0.118984,-0.227258,-0.093436,0.170754,0.250885,0.243476,0.060502,0.254324,-0.100757,-0.853570,-1.254132,-1.217094,-0.302441,-1.271321,0.503666
2.740000,0.310945,0.770239,-0.081813,-0.118864,-0.226752,-0.093636,0.169064,0.248402,0.241066,0.059903,0.251806,-0.099759,-0.845079,-1.241656,-1.204986,-0.299432,-1.258675,0.498656
2.742000,0.311281,0.770733,-0.081333,-0.118745,-0.226251,-0.093835,0.167390,0.245943,0.238680,0.059310,0.249314,-0.098772,-0.836673,-1.229305,-1.193000,-0.296454,-1.246154,0.493696
2.744000,0.311614,0.771222,-0.080858,-0.118627,-0.225755,-0.094031,0.165734,0.243509,0.236317,0.058723,0.246846,-0.097794,-0.828351,-1.217078,-1.181134,-0.293505,-1.233759,0.488785
2.746000,0.311944,0.771707,-0.080388,-0.118510,-0.225264,-0.094226,0.164093,0.241099,0.233979,0.058142,0.244403,-0.096827,-0.820112,-1.204972,-1.169386,-0.290586,-1.221488,0.483923
2.748000,0.312270,0.772187,-0.079923,-0.118394,-0.224777,-0.094418,0.162470,0.238713,0.231663,0.057567,0.241985,-0.095868,-0.811955,-1.192988,-1.157756,-0.287696,-1.209340,0.479111
2.750000,0.312594,0.772662,-0.079462,-0.118280,-0.224296,-0.094609,0.160862,0.236351,0.229371,0.056997,0.239590,-0.094920,-0.803880,-1.181124,-1.146242,-0.284834,-1.197313,0.474346
2.752000,0.312914,0.773132,-0.079005,-0.118166,-0.223819,-0.094798,0.159270,0.234012,0.227101,0.056433,0.237219,-0.093980,-0.795886,-1.169378,-1.134843,-0.282002,-1.185406,0.469629
2.754000,0.313231,0.773598,-0.078553,-0.118054,-0.223347,-0.094985,0.157694,0.231696,0.224854,0.055875,0.234872,-0.093051,-0.787971,-1.157749,-1.123557,-0.279197,-1.173618,0.464958
2.756000,0.313545,0.774059,-0.078106,-0.117943,-0.222880,-0.095170,0.156134,0.229404,0.222629,0.055322,0.232548,-0.092130,-0.780136,-1.146237,-1.112385,-0.276421,-1.161948,0.460335
2.758000,0.313855,0.774516,-0.077663,-0.117833,-0.222417,-0.095354,0.154589,0.227134,0.220426,0.054775,0.230247,-0.091218,-0.772379,-1.134840,-1.101325,-0.273673,-1.150394,0.455758
2.760000,0.314163,0.774968,-0.077224,-0.117724,-0.221959,-0.095535,0.153060,0.224887,0.218246,0.054233,0.227970,-0.090316,-0.764700,-1.123556,-1.090374,-0.270952,-1.138956,0.451226
2.762000,0.314468,0.775415,-0.076790,-0.117616,-0.221505,-0.095715,0.151545,0.222662,0.216087,0.053696,0.225714,-0.089422,-0.757097,-1.112386,-1.079534,-0.268258,-1.127633,0.446740
2.764000,0.314769,0.775858,-0.076360,-0.117509,-0.221056,-0.095893,0.150046,0.220460,0.213949,0.053165,0.223481,-0.088538,-0.749570,-1.101327,-1.068801,-0.265591,-1.116422,0.442299
2.766000,0.315068,0.776297,-0.075934,-0.117403,-0.220611,-0.096069,0.148562,0.218279,0.211833,0.052639,0.221271,-0.087662,-0.742118,-1.090378,-1.058176,-0.262951,-1.105324,0.437902
2.768000,0.315364,0.776731,-0.075512,-0.117298,-0.220171,-0.096244,0.147093,0.216120,0.209737,0.052118,0.219082,-0.086795,-0.734741,-1.079539,-1.047657,-0.260337,-1.094336,0.433549
2.770000,0.315656,0.777161,-0.075095,-0.117195,-0.219735,-0.096416,0.145638,0.213982,0.207663,0.051603,0.216915,-0.085936,-0.727438,-1.068808,-1.037243,-0.257749,-1.083458,0.429239
2.772000,0.315946,0.777587,-0.074681,-0.117092,-0.219303,-0.096587,0.144197,0.211866,0.205609,0.051093,0.214770,-0.085087,-0.720207,-1.058185,-1.026933,-0.255187,-1.072689,0.424973
2.774000,0.316233,0.778009,-0.074272,-0.116990,-0.218875,-0.096757,0.142771,0.209771,0.203575,0.050587,0.212646,-0.084245,-0.713049,-1.047667,-1.016727,-0.252651,-1.062027,0.420749
2.776000,0.316517,0.778426,-0.073867,-0.116889,-0.218452,-0.096924,0.141359,0.207696,0.201562,0.050087,0.210543,-0.083412,-0.705962,-1.037255,-1.006622,-0.250140,-1.051472,0.416567
2.778000,0.316799,0.778840,-0.073466,-0.116790,-0.218033,-0.097090,0.139961,0.205642,0.199569,0.049592,0.208461,-0.082587,-0.698946,-1.026946,-0.996618,-0.247654,-1.041022,0.412427
2.780000,0.317077,0.779249,-0.073069,-0.116691,-0.217618,-0.097255,0.138577,0.203609,0.197596,0.049101,0.206399,-0.081770,-0.692000,-1.016741,-0.986714,-0.245193,-1.030677,0.408329
2.782000,0.317353,0.779654,-0.072676,-0.116593,-0.217208,-0.097417,0.137207,0.201595,0.195642,0.048616,0.204359,-0.080962,-0.685124,-1.006637,-0.976908,-0.242756,-1.020435,0.404271
2.784000,0.317626,0.780055,-0.072286,-0.116497,-0.216801,-0.097579,0.135850,0.199602,0.193707,0.048135,0.202338,-0.080161,-0.678316,-0.996635,-0.967201,-0.240344,-1.010295,0.400254
2.786000,0.317896,0.780453,-0.071901,-0.116401,-0.216398,-0.097738,0.134507,0.197629,0.191792,0.047659,0.200337,-0.079369,-0.671576,-0.986732,-0.957591,-0.237956,-1.000257,0.396277
2.788000,0.318164,0.780846,-0.071519,-0.116306,-0.216000,-0.097896,0.133178,0.195675,0.189896,0.047188,0.198357,-0.078584,-0.664903,-0.976928,-0.948077,-0.235592,-0.990318,0.392340
2.790000,0.318429,0.781235,-0.071141,-0.116212,-0.215605,-0.098052,0.131861,0.193740,0.188019,0.046722,0.196396,-0.077807,-0.658298,-0.967222,-0.938657,-0.233251,-0.980479,0.388442
2.792000,0.318691,0.781621,-0.070767,-0.116119,-0.215214,-0.098207,0.130557,0.191825,0.186160,0.046260,0.194454,-0.077038,-0.651758,-0.957613,-0.929332,-0.230934,-0.970739,0.384583
2.794000,0.318951,0.782003,-0.070397,-0.116027,-0.214827,-0.098361,0.129267,0.189929,0.184320,0.045802,0.192532,-0.076277,-0.645283,-0.948100,-0.920100,-0.228639,-0.961095,0.380762
2.796000,0.319209,0.782381,-0.070030,-0.115936,-0.214444,-0.098512,0.127989,0.188052,0.182498,0.045350,0.190629,-0.075523,-0.638873,-0.938682,-0.910960,-0.226368,-0.951548,0.376980
2.798000,0.319463,0.782755,-0.069667,-0.115846,-0.214064,-0.098663,0.126724,0.186193,0.180694,0.044901,0.188745,-0.074776,-0.632527,-0.929358,-0.901911,-0.224120,-0.942096,0.373235
2.800000,0.319715,0.783125,-0.069307,-0.115756,-0.213689,-0.098811,0.125472,0.184353,0.178908,0.044458,0.186879,-0.074037,-0.626244,-0.920127,-0.892953,-0.221894,-0.932738,0.369528
2.802000,0.319965,0.783492,-0.068951,-0.115668,-0.213317,-0.098959,0.124232,0.182531,0.177140,0.044018,0.185032,-0.073305,-0.620024,-0.910988,-0.884084,-0.219690,-0.923474,0.365858
2.804000,0.320212,0.783856,-0.068598,-0.115580,-0.212949,-0.099105,0.123004,0.180727,0.175389,0.043583,0.183204,-0.072581,-0.613866,-0.901940,-0.875303,-0.217508,-0.914302,0.362224
2.806000,0.320457,0.784215,-0.068249,-0.115493,-0.212584,-0.099249,0.121788,0.178941,0.173656,0.043153,0.181393,-0.071864,-0.607770,-0.892983,-0.866610,-0.215348,-0.905222,0.358627
2.808000,0.320700,0.784571,-0.067904,-0.115408,-0.212223,-0.099392,0.120585,0.177173,0.171940,0.042726,0.179601,-0.071153,-0.601734,-0.884115,-0.858004,-0.213209,-0.896233,0.355065
2.810000,0.320940,0.784924,-0.067562,-0.115323,-0.211866,-0.099534,0.119393,0.175422,0.170241,0.042304,0.177826,-0.070450,-0.595759,-0.875335,-0.849484,-0.211092,-0.887333,0.351539
2.812000,0.321177,0.785273,-0.067223,-0.115238,-0.211512,-0.099674,0.118214,0.173689,0.168559,0.041886,0.176069,-0.069754,-0.589843,-0.866644,-0.841049,-0.208996,-0.878522,0.348049
2.814000,0.321412,0.785619,-0.066887,-0.115155,-0.211161,-0.099813,0.117046,0.171973,0.166894,0.041472,0.174330,-0.069065,-0.583986,-0.858038,-0.832698,-0.206921,-0.869799,0.344593
2.816000,0.321645,0.785961,-0.066555,-0.115072,-0.210814,-0.099950,0.115889,0.170274,0.165245,0.041062,0.172607,-0.068383,-0.578188,-0.849519,-0.824430,-0.204866,-0.861163,0.341172
2.818000,0.321876,0.786300,-0.066226,-0.114991,-0.210471,-0.100086,0.114744,0.168591,0.163612,0.040657,0.170902,-0.067707,-0.572448,-0.841085,-0.816245,-0.202832,-0.852613,0.337784
2.820000,0.322104,0.786635,-0.065901,-0.114910,-0.210131,-0.100221,0.113611,0.166926,0.161996,0.040255,0.169214,-0.067038,-0.566765,-0.832735,-0.808142,-0.200819,-0.844149,0.334431
2.822000,0.322330,0.786968,-0.065578,-0.114830,-0.209794,-0.100355,0.112489,0.165277,0.160396,0.039857,0.167542,-0.066376,-0.561138,-0.824468,-0.800119,-0.198825,-0.835769,0.331111
2.824000,0.322554,0.787297,-0.065259,-0.114750,-0.209461,-0.100487,0.111377,0.163644,0.158811,0.039464,0.165887,-0.065720,-0.555568,-0.816284,-0.792176,-0.196851,-0.827472,0.327824
2.826000,0.322776,0.787622,-0.064943,-0.114672,-0.209130,-0.100617,0.110277,0.162028,0.157243,0.039074,0.164249,-0.065071,-0.550053,-0.808181,-0.784313,-0.194897,-0.819258,0.324570
2.828000,0.322995,0.787945,-0.064630,-0.114594,-0.208804,-0.100747,0.109188,0.160428,0.155690,0.038688,0.162627,-0.064429,-0.544593,-0.800159,-0.776528,-0.192963,-0.811127,0.321348
2.830000,0.323213,0.788264,-0.064320,-0.114517,-0.208480,-0.100875,0.108110,0.158843,0.154152,0.038306,0.161020,-0.063792,-0.539188,-0.792218,-0.768821,-0.191048,-0.803076,0.318159
2.832000,0.323428,0.788580,-0.064013,-0.114441,-0.208159,-0.101002,0.107042,0.157275,0.152630,0.037928,0.159430,-0.063162,-0.533837,-0.784355,-0.761191,-0.189151,-0.795106,0.315001
2.834000,0.323641,0.788893,-0.063710,-0.114365,-0.207842,-0.101128,0.105985,0.155721,0.151122,0.037553,0.157856,-0.062539,-0.528539,-0.776571,-0.753636,-0.187274,-0.787215,0.311875
2.836000,0.323852,0.789203,-0.063409,-0.114291,-0.207528,-0.101252,0.104938,0.154184,0.149630,0.037182,0.156297,-0.061921,-0.523294,-0.768864,-0.746157,-0.185416,-0.779403,0.308780
2.838000,0.324061,0.789510,-0.063111,-0.114217,-0.207217,-0.101375,0.103902,0.152661,0.148153,0.036815,0.154754,-0.061310,-0.518101,-0.761235,-0.738753,-0.183576,-0.771668,0.305716
2.840000,0.324267,0.789814,-0.062816,-0.114143,-0.206909,-0.101497,0.102876,0.151154,0.146690,0.036452,0.153226,-0.060704,-0.512960,-0.753681,-0.731423,-0.181754,-0.764011,0.302682
2.842000,0.324472,0.790114,-0.062524,-0.114071,-0.206604,-0.101618,0.101861,0.149661,0.145241,0.036092,0.151713,-0.060105,-0.507870,-0.746203,-0.724165,-0.179951,-0.756431,0.299679
2.844000,0.324675,0.790412,-0.062235,-0.113999,-0.206302,-0.101738,0.100855,0.148184,0.143808,0.035735,0.150215,-0.059511,-0.502831,-0.738799,-0.716980,-0.178165,-0.748925,0.296706
2.846000,0.324876,0.790707,-0.061949,-0.113928,-0.206003,-0.101856,0.099859,0.146721,0.142388,0.035383,0.148732,-0.058924,-0.497843,-0.731469,-0.709867,-0.176398,-0.741495,0.293762
2.848000,0.325074,0.790999,-0.061666,-0.113857,-0.205707,-0.101974,0.098873,0.145272,0.140982,0.035033,0.147264,-0.058342,-0.492904,-0.724213,-0.702824,-0.174648,-0.734139,0.290848
2.850000,0.325271,0.791288,-0.061385,-0.113788,-0.205414,-0.102090,0.097897,0.143838,0.139590,0.034687,0.145810,-0.057766,-0.488014,-0.717028,-0.695852,-0.172915,-0.726856,0.287962
2.852000,0.325466,0.791575,-0.061107,-0.113719,-0.205124,-0.102205,0.096931,0.142419,0.138213,0.034345,0.144371,-0.057196,-0.483173,-0.709915,-0.688949,-0.171200,-0.719646,0.285106
2.854000,0.325659,0.791858,-0.060832,-0.113650,-0.204837,-0.102319,0.095974,0.141013,0.136848,0.034006,0.142946,-0.056632,-0.478380,-0.702873,-0.682115,-0.169502,-0.712507,0.282278
2.856000,0.325850,0.792139,-0.060560,-0.113583,-0.204552,-0.102431,0.095027,0.139621,0.135498,0.033670,0.141535,-0.056073,-0.473635,-0.695902,-0.675350,-0.167820,-0.705440,0.279478
2.858000,0.326039,0.792416,-0.060290,-0.113516,-0.204270,-0.102543,0.094089,0.138243,0.134160,0.033338,0.140138,-0.055519,-0.468937,-0.689000,-0.668651,-0.166156,-0.698443,0.276706
2.860000,0.326226,0.792692,-0.060023,-0.113449,-0.203992,-0.102653,0.093161,0.136879,0.132836,0.033009,0.138755,-0.054971,-0.464287,-0.682166,-0.662020,-0.164508,-0.691516,0.273962
2.862000,0.326412,0.792964,-0.059759,-0.113384,-0.203715,-0.102763,0.092241,0.135528,0.131525,0.032683,0.137385,-0.054429,-0.459682,-0.675401,-0.655454,-0.162877,-0.684658,0.271245
2.864000,0.326595,0.793234,-0.059497,-0.113319,-0.203442,-0.102871,0.091331,0.134190,0.130227,0.032361,0.136030,-0.053892,-0.455124,-0.668703,-0.648954,-0.161261,-0.677869,0.268555
2.866000,0.326777,0.793501,-0.059238,-0.113254,-0.203171,-0.102978,0.090430,0.132866,0.128942,0.032041,0.134687,-0.053360,-0.450610,-0.662072,-0.642519,-0.159662,-0.671147,0.265892
2.868000,0.326957,0.793765,-0.058981,-0.113190,-0.202903,-0.103084,0.089537,0.131555,0.127670,0.031725,0.133358,-0.052833,-0.446142,-0.655507,-0.636148,-0.158079,-0.664492,0.263255
2.870000,0.327135,0.794027,-0.058727,-0.113127,-0.202638,-0.103190,0.088654,0.130257,0.126410,0.031412,0.132043,-0.052312,-0.441718,-0.649007,-0.629840,-0.156512,-0.657903,0.260645
2.872000,0.327312,0.794286,-0.058476,-0.113065,-0.202375,-0.103294,0.087779,0.128972,0.125163,0.031102,0.130740,-0.051796,-0.437339,-0.642572,-0.623595,-0.154960,-0.651380,0.258061
2.874000,0.327486,0.794543,-0.058227,-0.113003,-0.202115,-0.103397,0.086913,0.127700,0.123928,0.030795,0.129450,-0.051285,-0.433003,-0.636202,-0.617413,-0.153423,-0.644922,0.255502
2.876000,0.327659,0.794797,-0.057980,-0.112942,-0.201857,-0.103499,0.086056,0.126440,0.122706,0.030492,0.128173,-0.050779,-0.428710,-0.629895,-0.611292,-0.151902,-0.638528,0.252969
2.878000,0.327830,0.795049,-0.057736,-0.112881,-0.201602,-0.103600,0.085207,0.125193,0.121495,0.030191,0.126909,-0.050278,-0.424460,-0.623650,-0.605232,-0.150397,-0.632198,0.250461
2.880000,0.328000,0.795298,-0.057494,-0.112821,-0.201350,-0.103700,0.084366,0.123958,0.120297,0.029893,0.125657,-0.049782,-0.420253,-0.617468,-0.599232,-0.148906,-0.625931,0.247979
2.882000,0.328168,0.795544,-0.057255,-0.112761,-0.201100,-0.103799,0.083534,0.122735,0.119110,0.029598,0.124417,-0.049291,-0.416087,-0.611347,-0.593292,-0.147430,-0.619727,0.245520
2.884000,0.328334,0.795789,-0.057018,-0.112702,-0.200852,-0.103897,0.082710,0.121524,0.117935,0.029306,0.123190,-0.048805,-0.411963,-0.605288,-0.587412,-0.145968,-0.613584,0.243087
2.886000,0.328499,0.796031,-0.056783,-0.112644,-0.200607,-0.103994,0.081895,0.120326,0.116772,0.029017,0.121975,-0.048324,-0.407880,-0.599288,-0.581590,-0.144522,-0.607503,0.240678
2.888000,0.328662,0.796270,-0.056551,-0.112586,-0.200364,-0.104090,0.081087,0.119139,0.115621,0.028731,0.120772,-0.047847,-0.403837,-0.593349,-0.575826,-0.143089,-0.601482,0.238292
2.890000,0.328823,0.796507,-0.056320,-0.112529,-0.200124,-0.104186,0.080287,0.117964,0.114480,0.028448,0.119581,-0.047375,-0.399835,-0.587469,-0.570119,-0.141671,-0.595521,0.235931
2.892000,0.328983,0.796742,-0.056093,-0.112473,-0.199886,-0.104280,0.079495,0.116801,0.113351,0.028167,0.118402,-0.046908,-0.395872,-0.581647,-0.564469,-0.140267,-0.589619,0.233593
2.894000,0.329141,0.796974,-0.055867,-0.112417,-0.199650,-0.104373,0.078712,0.115649,0.112234,0.027889,0.117234,-0.046445,-0.391950,-0.575883,-0.558875,-0.138877,-0.583776,0.231278
2.896000,0.329298,0.797205,-0.055644,-0.112361,-0.199417,-0.104466,0.077935,0.114509,0.111127,0.027614,0.116078,-0.045987,-0.388066,-0.570177,-0.553338,-0.137501,-0.577992,0.228986
2.898000,0.329453,0.797432,-0.055422,-0.112306,-0.199186,-0.104557,0.077167,0.113380,0.110031,0.027342,0.114934,-0.045534,-0.384221,-0.564527,-0.547855,-0.136139,-0.572265,0.226717
2.900000,0.329606,0.797658,-0.055203,-0.112252,-0.198957,-0.104648,0.076406,0.112262,0.108946,0.027073,0.113801,-0.045085,-0.380414,-0.558934,-0.542427,-0.134790,-0.566595,0.224471
2.902000,0.329758,0.797881,-0.054987,-0.112198,-0.198731,-0.104738,0.075653,0.111155,0.107872,0.026806,0.112679,-0.044641,-0.376645,-0.553396,-0.537053,-0.133454,-0.560981,0.222247
2.904000,0.329909,0.798103,-0.054772,-0.112144,-0.198506,-0.104826,0.074907,0.110059,0.106809,0.026541,0.111568,-0.044200,-0.372913,-0.547914,-0.531732,-0.132132,-0.555423,0.220045
2.906000,0.330058,0.798322,-0.054559,-0.112092,-0.198284,-0.104914,0.074169,0.108974,0.105756,0.026280,0.110468,-0.043765,-0.369219,-0.542486,-0.526464,-0.130823,-0.549921,0.217865
2.908000,0.330206,0.798539,-0.054349,-0.112039,-0.198064,-0.105002,0.073437,0.107900,0.104713,0.026021,0.109379,-0.043333,-0.365562,-0.537112,-0.521249,-0.129527,-0.544474,0.215707
2.910000,0.330352,0.798753,-0.054141,-0.111988,-0.197847,-0.105088,0.072714,0.106837,0.103681,0.025764,0.108301,-0.042906,-0.361941,-0.531791,-0.516086,-0.128244,-0.539080,0.213570
2.912000,0.330497,0.798966,-0.053934,-0.111936,-0.197631,-0.105173,0.071997,0.105783,0.102659,0.025510,0.107233,-0.042483,-0.358356,-0.526524,-0.510974,-0.126974,-0.533741,0.211455
2.914000,0.330640,0.799176,-0.053730,-0.111885,-0.197418,-0.105258,0.071287,0.104741,0.101648,0.025259,0.106176,-0.042065,-0.354806,-0.521309,-0.505913,-0.125716,-0.528454,0.209361
2.916000,0.330782,0.799385,-0.053528,-0.111835,-0.197206,-0.105341,0.070585,0.103709,0.100646,0.025010,0.105130,-0.041650,-0.351292,-0.516146,-0.500903,-0.124471,-0.523220,0.207287
2.918000,0.330922,0.799591,-0.053327,-0.111785,-0.196997,-0.105424,0.069889,0.102687,0.099654,0.024763,0.104094,-0.041239,-0.347813,-0.511034,-0.495942,-0.123239,-0.518039,0.205234
2.920000,0.331061,0.799796,-0.053129,-0.111736,-0.196790,-0.105506,0.069200,0.101675,0.098672,0.024519,0.103068,-0.040833,-0.344369,-0.505973,-0.491031,-0.122018,-0.512909,0.203202
2.922000,0.331199,0.799998,-0.052933,-0.111687,-0.196585,-0.105588,0.068518,0.100673,0.097699,0.024278,0.102052,-0.040431,-0.340959,-0.500963,-0.486168,-0.120810,-0.507829,0.201189
2.924000,0.331335,0.800198,-0.052738,-0.111639,-0.196382,-0.105668,0.067843,0.099681,0.096737,0.024039,0.101047,-0.040032,-0.337582,-0.496002,-0.481354,-0.119614,-0.502801,0.199197
2.926000,0.331470,0.800397,-0.052546,-0.111591,-0.196181,-0.105748,0.067175,0.098698,0.095784,0.023802,0.100051,-0.039638,-0.334240,-0.491091,-0.476588,-0.118429,-0.497822,0.197225
2.928000,0.331604,0.800593,-0.052355,-0.111544,-0.195982,-0.105827,0.066513,0.097726,0.094840,0.023567,0.099065,-0.039247,-0.330930,-0.486229,-0.471869,-0.117257,-0.492893,0.195272
2.930000,0.331736,0.800788,-0.052166,-0.111497,-0.195784,-0.105905,0.065858,0.096763,0.093905,0.023335,0.098089,-0.038861,-0.327654,-0.481415,-0.467197,-0.116096,-0.488013,0.193339
