2.824000,0.146664,0.480963,0.301883,-0.130797,0.123790,-0.088131,0.046973,0.139036,0.172920,0.039778,0.171144,-0.061319,-0.234390,-0.693773,-0.862852,-0.198485,-0.853990,0.305977
2.826000,0.146758,0.481240,0.302227,-0.130717,0.124130,-0.088253,0.046509,0.137662,0.171212,0.039384,0.169453,-0.060714,-0.232063,-0.686884,-0.854284,-0.196514,-0.845510,0.302939
2.828000,0.146850,0.481514,0.302568,-0.130639,0.124468,-0.088374,0.046049,0.136302,0.169520,0.038995,0.167779,-0.060114,-0.229759,-0.680064,-0.845802,-0.194563,-0.837115,0.299931
2.830000,0.146942,0.481785,0.302906,-0.130561,0.124801,-0.088494,0.045594,0.134955,0.167845,0.038610,0.166121,-0.059520,-0.227477,-0.673312,-0.837404,-0.192631,-0.828803,0.296953
2.832000,0.147033,0.482054,0.303240,-0.130485,0.125132,-0.088612,0.045144,0.133622,0.166187,0.038229,0.164480,-0.058932,-0.225219,-0.666627,-0.829090,-0.190719,-0.820575,0.294005
2.834000,0.147122,0.482319,0.303570,-0.130409,0.125459,-0.088730,0.044698,0.132302,0.164545,0.037851,0.162855,-0.058350,-0.222983,-0.660009,-0.820859,-0.188825,-0.812428,0.291086
2.836000,0.147211,0.482583,0.303898,-0.130333,0.125783,-0.088846,0.044257,0.130995,0.162920,0.037477,0.161247,-0.057773,-0.220769,-0.653457,-0.812710,-0.186951,-0.804363,0.288196
2.838000,0.147299,0.482843,0.304222,-0.130259,0.126104,-0.088961,0.043819,0.129701,0.161311,0.037107,0.159654,-0.057203,-0.218578,-0.646970,-0.804643,-0.185095,-0.796378,0.285335
2.840000,0.147387,0.483102,0.304543,-0.130185,0.126422,-0.089074,0.043387,0.128420,0.159717,0.036740,0.158077,-0.056638,-0.216408,-0.640548,-0.796656,-0.183258,-0.788473,0.282503
2.842000,0.147473,0.483357,0.304861,-0.130112,0.126737,-0.089187,0.042958,0.127152,0.158140,0.036378,0.156516,-0.056078,-0.214260,-0.634190,-0.788748,-0.181439,-0.780647,0.279699
2.844000,0.147559,0.483610,0.305176,-0.130039,0.127048,-0.089299,0.042534,0.125896,0.156578,0.036018,0.154970,-0.055524,-0.212134,-0.627896,-0.780920,-0.179638,-0.772899,0.276923
2.846000,0.147643,0.483861,0.305487,-0.129968,0.127357,-0.089409,0.042114,0.124653,0.155032,0.035663,0.153439,-0.054976,-0.210028,-0.621664,-0.773169,-0.177855,-0.765228,0.274174
2.848000,0.147727,0.484109,0.305796,-0.129897,0.127662,-0.089519,0.041698,0.123422,0.153501,0.035310,0.151924,-0.054433,-0.207944,-0.615494,-0.765496,-0.176090,-0.757634,0.271453
2.850000,0.147810,0.484354,0.306101,-0.129826,0.127964,-0.089627,0.041286,0.122203,0.151985,0.034962,0.150424,-0.053896,-0.205880,-0.609386,-0.757899,-0.174343,-0.750115,0.268760
2.852000,0.147892,0.484598,0.306404,-0.129757,0.128264,-0.089734,0.040878,0.120996,0.150484,0.034616,0.148939,-0.053363,-0.203837,-0.603339,-0.750379,-0.172612,-0.742672,0.266093
2.854000,0.147973,0.484838,0.306703,-0.129688,0.128560,-0.089840,0.040475,0.119801,0.148998,0.034275,0.147468,-0.052836,-0.201815,-0.597352,-0.742933,-0.170900,-0.735302,0.263452
2.856000,0.148054,0.485077,0.307000,-0.129620,0.128854,-0.089946,0.040075,0.118619,0.147527,0.033936,0.146012,-0.052315,-0.199812,-0.591425,-0.735561,-0.169204,-0.728006,0.260838
2.858000,0.148134,0.485313,0.307293,-0.129552,0.129144,-0.090050,0.039679,0.117447,0.146071,0.033601,0.144570,-0.051798,-0.197830,-0.585557,-0.728263,-0.167525,-0.720783,0.258250
2.860000,0.148213,0.485547,0.307584,-0.129485,0.129432,-0.090153,0.039288,0.116288,0.144628,0.033269,0.143143,-0.051287,-0.195867,-0.579748,-0.721038,-0.165863,-0.713632,0.255688
2.862000,0.148291,0.485778,0.307872,-0.129419,0.129717,-0.090255,0.038900,0.115140,0.143201,0.032941,0.141730,-0.050781,-0.193924,-0.573996,-0.713884,-0.164218,-0.706552,0.253151
2.864000,0.148368,0.486007,0.308157,-0.129354,0.129999,-0.090356,0.038516,0.114003,0.141787,0.032616,0.140331,-0.050279,-0.192000,-0.568302,-0.706803,-0.162589,-0.699543,0.250640
2.866000,0.148445,0.486234,0.308439,-0.129289,0.130278,-0.090456,0.038136,0.112878,0.140388,0.032294,0.138946,-0.049783,-0.190095,-0.562664,-0.699791,-0.160976,-0.692604,0.248154
2.868000,0.148521,0.486459,0.308718,-0.129224,0.130555,-0.090555,0.037759,0.111764,0.139002,0.031975,0.137574,-0.049292,-0.188210,-0.557083,-0.692850,-0.159379,-0.685734,0.245692
2.870000,0.148596,0.486681,0.308995,-0.129161,0.130828,-0.090653,0.037387,0.110661,0.137630,0.031660,0.136216,-0.048805,-0.186343,-0.551558,-0.685977,-0.157798,-0.678932,0.243255
2.872000,0.148670,0.486901,0.309269,-0.129098,0.131099,-0.090750,0.037018,0.109569,0.136272,0.031347,0.134872,-0.048323,-0.184495,-0.546087,-0.679174,-0.156233,-0.672198,0.240842
2.874000,0.148744,0.487119,0.309540,-0.129035,0.131368,-0.090846,0.036652,0.108487,0.134927,0.031038,0.133541,-0.047846,-0.182665,-0.540671,-0.672438,-0.154683,-0.665531,0.238454
2.876000,0.148817,0.487335,0.309809,-0.128974,0.131634,-0.090942,0.036291,0.107417,0.133595,0.030731,0.132223,-0.047374,-0.180853,-0.535309,-0.665769,-0.153149,-0.658931,0.236089
2.878000,0.148889,0.487549,0.310074,-0.128912,0.131897,-0.091036,0.035932,0.106357,0.132277,0.030428,0.130918,-0.046907,-0.179060,-0.530000,-0.659167,-0.151631,-0.652397,0.233748
2.880000,0.148961,0.487761,0.310338,-0.128852,0.132157,-0.091129,0.035578,0.105307,0.130972,0.030128,0.129626,-0.046444,-0.177284,-0.524745,-0.652630,-0.150127,-0.645927,0.231430
2.882000,0.149032,0.487970,0.310598,-0.128792,0.132415,-0.091222,0.035227,0.104268,0.129679,0.029831,0.128347,-0.045986,-0.175526,-0.519541,-0.646159,-0.148638,-0.639522,0.229135
2.884000,0.149102,0.488178,0.310856,-0.128732,0.132671,-0.091313,0.034879,0.103239,0.128400,0.029536,0.127081,-0.045532,-0.173786,-0.514390,-0.639752,-0.147165,-0.633181,0.226863
2.886000,0.149171,0.488383,0.311112,-0.128674,0.132924,-0.091404,0.034535,0.102221,0.127133,0.029245,0.125827,-0.045083,-0.172063,-0.509290,-0.633409,-0.145705,-0.626903,0.224614
2.888000,0.149240,0.488587,0.311365,-0.128616,0.133174,-0.091494,0.034194,0.101212,0.125879,0.028956,0.124586,-0.044638,-0.170357,-0.504241,-0.627129,-0.144261,-0.620688,0.222387
2.890000,0.149308,0.488788,0.311616,-0.128558,0.133422,-0.091582,0.033857,0.100214,0.124637,0.028671,0.123357,-0.044198,-0.168668,-0.499242,-0.620912,-0.142831,-0.614534,0.220182
2.892000,0.149375,0.488988,0.311864,-0.128501,0.133668,-0.091670,0.033523,0.099225,0.123407,0.028388,0.122140,-0.043762,-0.166996,-0.494292,-0.614756,-0.141415,-0.608442,0.217999
2.894000,0.149442,0.489185,0.312109,-0.128444,0.133911,-0.091757,0.033192,0.098246,0.122190,0.028108,0.120935,-0.043330,-0.165341,-0.489393,-0.608662,-0.140013,-0.602411,0.215838
2.896000,0.149508,0.489381,0.312352,-0.128388,0.134151,-0.091844,0.032865,0.097277,0.120985,0.027831,0.119742,-0.042903,-0.163702,-0.484541,-0.602629,-0.138625,-0.596439,0.213699
2.898000,0.149573,0.489574,0.312593,-0.128333,0.134390,-0.091929,0.032541,0.096318,0.119791,0.027556,0.118561,-0.042479,-0.162079,-0.479739,-0.596656,-0.137251,-0.590528,0.211581
2.900000,0.149638,0.489766,0.312832,-0.128278,0.134626,-0.092014,0.032220,0.095368,0.118610,0.027284,0.117392,-0.042060,-0.160473,-0.474984,-0.590742,-0.135891,-0.584675,0.209484
2.902000,0.149702,0.489956,0.313068,-0.128224,0.134859,-0.092097,0.031902,0.094427,0.117440,0.027015,0.116234,-0.041646,-0.158882,-0.470276,-0.584887,-0.134544,-0.578880,0.207407
2.904000,0.149766,0.490144,0.313301,-0.128170,0.135090,-0.092180,0.031588,0.093496,0.116282,0.026749,0.115088,-0.041235,-0.157308,-0.465616,-0.579091,-0.133210,-0.573143,0.205352
2.906000,0.149829,0.490330,0.313533,-0.128117,0.135320,-0.092262,0.031276,0.092574,0.115135,0.026485,0.113953,-0.040828,-0.155749,-0.461001,-0.573352,-0.131890,-0.567463,0.203317
2.908000,0.149891,0.490514,0.313762,-0.128064,0.135546,-0.092344,0.030968,0.091661,0.114000,0.026224,0.112829,-0.040426,-0.154205,-0.456433,-0.567670,-0.130583,-0.561840,0.201302
2.910000,0.149953,0.490696,0.313989,-0.128012,0.135771,-0.092424,0.030662,0.090757,0.112876,0.025965,0.111717,-0.040027,-0.152677,-0.451910,-0.562045,-0.129289,-0.556273,0.199307
2.912000,0.150014,0.490877,0.314213,-0.127960,0.135993,-0.092504,0.030360,0.089863,0.111763,0.025709,0.110615,-0.039632,-0.151164,-0.447433,-0.556476,-0.128008,-0.550761,0.197333
2.914000,0.150074,0.491056,0.314436,-0.127909,0.136213,-0.092583,0.030061,0.088977,0.110661,0.025456,0.109524,-0.039242,-0.149667,-0.442999,-0.550963,-0.126740,-0.545304,0.195377
2.916000,0.150134,0.491233,0.314656,-0.127858,0.136431,-0.092661,0.029764,0.088099,0.109570,0.025205,0.108445,-0.038855,-0.148184,-0.438610,-0.545504,-0.125484,-0.539901,0.193442
2.918000,0.150193,0.491408,0.314874,-0.127808,0.136647,-0.092738,0.029471,0.087231,0.108490,0.024956,0.107375,-0.038472,-0.146716,-0.434265,-0.540100,-0.124241,-0.534553,0.191525
2.920000,0.150252,0.491582,0.315090,-0.127759,0.136861,-0.092815,0.029180,0.086371,0.107420,0.024710,0.106317,-0.038092,-0.145262,-0.429963,-0.534749,-0.123010,-0.529257,0.189628
2.922000,0.150310,0.491754,0.315304,-0.127709,0.137072,-0.092890,0.028893,0.085519,0.106361,0.024467,0.105269,-0.037717,-0.143823,-0.425704,-0.529452,-0.121792,-0.524014,0.187750
2.924000,0.150367,0.491924,0.315515,-0.127661,0.137282,-0.092965,0.028608,0.084676,0.105313,0.024226,0.104231,-0.037345,-0.142399,-0.421487,-0.524208,-0.120585,-0.518824,0.185890
2.926000,0.150424,0.492092,0.315725,-0.127613,0.137489,-0.093040,0.028326,0.083842,0.104275,0.023987,0.103204,-0.036977,-0.140988,-0.417312,-0.519015,-0.119391,-0.513685,0.184049
2.928000,0.150481,0.492259,0.315933,-0.127565,0.137695,-0.093113,0.028047,0.083015,0.103247,0.023750,0.102187,-0.036613,-0.139592,-0.413179,-0.513875,-0.118209,-0.508597,0.182226
2.930000,0.150536,0.492424,0.316138,-0.127518,0.137898,-0.093186,0.027770,0.082197,0.102230,0.023516,0.101180,-0.036252,-0.138209,-0.409087,-0.508785,-0.117038,-0.503560,0.180421
2.932000,0.150592,0.492588,0.316341,-0.127471,0.138099,-0.093258,0.027497,0.081387,0.101222,0.023285,0.100182,-0.035894,-0.136841,-0.405035,-0.503746,-0.115879,-0.498573,0.178634
2.934000,0.150646,0.492750,0.316543,-0.127424,0.138299,-0.093330,0.027226,0.080585,0.100225,0.023055,0.099195,-0.035541,-0.135485,-0.401024,-0.498758,-0.114731,-0.493635,0.176865
2.936000,0.150701,0.492910,0.316742,-0.127379,0.138496,-0.093400,0.026957,0.079791,0.099237,0.022828,0.098218,-0.035191,-0.134144,-0.397053,-0.493819,-0.113595,-0.488747,0.175114
2.938000,0.150754,0.493069,0.316940,-0.127333,0.138692,-0.093471,0.026692,0.079005,0.098259,0.022603,0.097250,-0.034844,-0.132816,-0.393121,-0.488929,-0.112470,-0.483907,0.173380
2.940000,0.150807,0.493226,0.317135,-0.127288,0.138885,-0.093540,0.026429,0.078226,0.097291,0.022380,0.096292,-0.034500,-0.131500,-0.389229,-0.484088,-0.111357,-0.479116,0.171663
2.942000,0.150860,0.493382,0.317329,-0.127244,0.139077,-0.093609,0.026168,0.077456,0.096332,0.022160,0.095343,-0.034161,-0.130198,-0.385375,-0.479295,-0.110254,-0.474372,0.169963
2.944000,0.150912,0.493536,0.317521,-0.127199,0.139267,-0.093677,0.025910,0.076693,0.095383,0.021941,0.094404,-0.033824,-0.128909,-0.381560,-0.474549,-0.109162,-0.469675,0.168280
2.946000,0.150964,0.493689,0.317711,-0.127156,0.139454,-0.093744,0.025655,0.075937,0.094444,0.021725,0.093474,-0.033491,-0.127633,-0.377782,-0.469851,-0.108082,-0.465026,0.166614
2.948000,0.151015,0.493840,0.317899,-0.127113,0.139641,-0.093810,0.025402,0.075189,0.093513,0.021511,0.092553,-0.033161,-0.126370,-0.374042,-0.465200,-0.107012,-0.460422,0.164965
2.950000,0.151065,0.493990,0.318085,-0.127070,0.139825,-0.093876,0.025152,0.074448,0.092592,0.021299,0.091641,-0.032834,-0.125119,-0.370340,-0.460595,-0.105952,-0.455864,0.163332
2.952000,0.151115,0.494138,0.318269,-0.127027,0.140007,-0.093942,0.024904,0.073715,0.091680,0.021089,0.090738,-0.032511,-0.123880,-0.366674,-0.456036,-0.104904,-0.451352,0.161715
2.954000,0.151165,0.494285,0.318451,-0.126985,0.140188,-0.094007,0.024659,0.072989,0.090777,0.020882,0.089844,-0.032190,-0.122654,-0.363044,-0.451522,-0.103865,-0.446884,0.160115
2.956000,0.151214,0.494430,0.318632,-0.126944,0.140366,-0.094071,0.024416,0.072270,0.089883,0.020676,0.088960,-0.031873,-0.121440,-0.359451,-0.447053,-0.102837,-0.442461,0.158530
2.958000,0.151263,0.494574,0.318811,-0.126903,0.140544,-0.094134,0.024176,0.071558,0.088997,0.020472,0.088083,-0.031559,-0.120238,-0.355893,-0.442628,-0.101819,-0.438082,0.156961
2.960000,0.151311,0.494716,0.318988,-0.126862,0.140719,-0.094197,0.023938,0.070853,0.088121,0.020271,0.087216,-0.031249,-0.119048,-0.352371,-0.438248,-0.100812,-0.433746,0.155407
2.962000,0.151358,0.494857,0.319163,-0.126822,0.140892,-0.094259,0.023702,0.070156,0.087253,0.020071,0.086357,-0.030941,-0.117870,-0.348884,-0.433911,-0.099814,-0.429454,0.153869
2.964000,0.151405,0.494997,0.319337,-0.126782,0.141064,-0.094321,0.023469,0.069465,0.086394,0.019874,0.085507,-0.030636,-0.116704,-0.345432,-0.429617,-0.098826,-0.425204,0.152347
2.966000,0.151452,0.495135,0.319509,-0.126742,0.141234,-0.094382,0.023237,0.068781,0.085543,0.019678,0.084665,-0.030335,-0.115549,-0.342014,-0.425366,-0.097848,-0.420997,0.150839
2.968000,0.151498,0.495272,0.319679,-0.126703,0.141403,-0.094442,0.023009,0.068103,0.084701,0.019484,0.083831,-0.030036,-0.114405,-0.338629,-0.421157,-0.096880,-0.416831,0.149347
2.970000,0.151544,0.495407,0.319848,-0.126664,0.141570,-0.094502,0.022782,0.067433,0.083867,0.019292,0.083005,-0.029740,-0.113273,-0.335279,-0.416990,-0.095922,-0.412707,0.147869
2.972000,0.151590,0.495542,0.320015,-0.126626,0.141735,-0.094561,0.022558,0.066769,0.083041,0.019102,0.082188,-0.029447,-0.112153,-0.331962,-0.412864,-0.094973,-0.408624,0.146406
2.974000,0.151634,0.495674,0.320180,-0.126588,0.141899,-0.094619,0.022336,0.066112,0.082224,0.018914,0.081379,-0.029157,-0.111043,-0.328678,-0.408779,-0.094033,-0.404581,0.144958
2.976000,0.151679,0.495806,0.320344,-0.126550,0.142060,-0.094678,0.022116,0.065461,0.081414,0.018728,0.080578,-0.028870,-0.109945,-0.325426,-0.404735,-0.093103,-0.400579,0.143524
2.978000,0.151723,0.495936,0.320506,-0.126513,0.142221,-0.094735,0.021898,0.064816,0.080613,0.018544,0.079785,-0.028586,-0.108857,-0.322207,-0.400732,-0.092182,-0.396616,0.142104
2.980000,0.151766,0.496065,0.320666,-0.126476,0.142380,-0.094792,0.021683,0.064178,0.079819,0.018361,0.078999,-0.028305,-0.107780,-0.319020,-0.396768,-0.091270,-0.392693,0.140698
2.982000,0.151810,0.496193,0.320825,-0.126439,0.142537,-0.094848,0.021469,0.063547,0.079033,0.018180,0.078222,-0.028026,-0.106714,-0.315864,-0.392843,-0.090367,-0.388808,0.139307
2.984000,0.151852,0.496319,0.320982,-0.126403,0.142693,-0.094904,0.021258,0.062921,0.078256,0.018001,0.077452,-0.027750,-0.105659,-0.312740,-0.388958,-0.089473,-0.384963,0.137929
2.986000,0.151895,0.496445,0.321138,-0.126367,0.142847,-0.094959,0.021049,0.062302,0.077485,0.017824,0.076689,-0.027477,-0.104614,-0.309647,-0.385111,-0.088589,-0.381155,0.136565
2.988000,0.151937,0.496569,0.321292,-0.126332,0.142999,-0.095014,0.020841,0.061689,0.076723,0.017649,0.075935,-0.027207,-0.103579,-0.306584,-0.381302,-0.087712,-0.377386,0.135214
2.990000,0.151978,0.496691,0.321445,-0.126297,0.143150,-0.095068,0.020636,0.061081,0.075968,0.017475,0.075187,-0.026939,-0.102555,-0.303553,-0.377531,-0.086845,-0.373654,0.133877
2.992000,0.152019,0.496813,0.321596,-0.126262,0.143300,-0.095122,0.020433,0.060480,0.075220,0.017303,0.074447,-0.026674,-0.101541,-0.300551,-0.373798,-0.085986,-0.369959,0.132553
2.994000,0.152060,0.496933,0.321746,-0.126228,0.143448,-0.095175,0.020232,0.059885,0.074480,0.017133,0.073715,-0.026411,-0.100537,-0.297579,-0.370102,-0.085136,-0.366300,0.131242
2.996000,0.152100,0.497053,0.321894,-0.126193,0.143595,-0.095227,0.020033,0.059296,0.073747,0.016964,0.072990,-0.026151,-0.099542,-0.294636,-0.366442,-0.084294,-0.362678,0.129944
2.998000,0.152140,0.497171,0.322041,-0.126160,0.143740,-0.095279,0.019836,0.058713,0.073021,0.016797,0.072271,-0.025894,-0.098558,-0.291723,-0.362819,-0.083461,-0.359092,0.128660
3.000000,0.152179,0.497287,0.322186,-0.126126,0.143884,-0.095331,0.019641,0.058135,0.072303,0.016632,0.071560,-0.025639,-0.097584,-0.288839,-0.359232,-0.082635,-0.355542,0.127388
3.002000,0.152218,0.497403,0.322330,-0.126093,0.144026,-0.095382,0.019448,0.057563,0.071591,0.016468,0.070856,-0.025387,-0.096619,-0.285983,-0.355680,-0.081818,-0.352027,0.126128
3.004000,0.152257,0.497518,0.322472,-0.126060,0.144167,-0.095432,0.019256,0.056997,0.070887,0.016306,0.070159,-0.025137,-0.095664,-0.283156,-0.352164,-0.081010,-0.348547,0.124881
3.006000,0.152295,0.497631,0.322614,-0.126028,0.144307,-0.095482,0.019067,0.056436,0.070190,0.016146,0.069469,-0.024890,-0.094718,-0.280357,-0.348683,-0.080209,-0.345101,0.123647
3.008000,0.152333,0.497743,0.322753,-0.125996,0.144445,-0.095532,0.018879,0.055881,0.069499,0.015987,0.068786,-0.024645,-0.093782,-0.277586,-0.345236,-0.079416,-0.341690,0.122424
3.010000,0.152371,0.497855,0.322892,-0.125964,0.144582,-0.095581,0.018693,0.055331,0.068816,0.015830,0.068109,-0.024403,-0.092855,-0.274842,-0.341823,-0.078631,-0.338313,0.121214
3.012000,0.152408,0.497965,0.323028,-0.125933,0.144718,-0.095630,0.018510,0.054787,0.068139,0.015674,0.067439,-0.024163,-0.091937,-0.272125,-0.338445,-0.077854,-0.334969,0.120016
3.014000,0.152445,0.498074,0.323164,-0.125901,0.144852,-0.095678,0.018328,0.054248,0.067469,0.015520,0.066776,-0.023925,-0.091028,-0.269436,-0.335100,-0.077084,-0.331658,0.118830
3.016000,0.152482,0.498182,0.323298,-0.125870,0.144985,-0.095725,0.018147,0.053714,0.066805,0.015367,0.066119,-0.023690,-0.090129,-0.266773,-0.331788,-0.076322,-0.328380,0.117656
3.018000,0.152518,0.498289,0.323431,-0.125840,0.145116,-0.095772,0.017969,0.053186,0.066148,0.015216,0.065469,-0.023457,-0.089238,-0.264136,-0.328509,-0.075568,-0.325135,0.116493
3.020000,0.152553,0.498394,0.323563,-0.125810,0.145247,-0.095819,0.017792,0.052663,0.065497,0.015067,0.064825,-0.023226,-0.088356,-0.261526,-0.325263,-0.074821,-0.321922,0.115342
3.022000,0.152589,0.498499,0.323693,-0.125780,0.145376,-0.095865,0.017617,0.052145,0.064853,0.014918,0.064187,-0.022998,-0.087483,-0.258942,-0.322049,-0.074082,-0.318741,0.114202
3.024000,0.152624,0.498603,0.323822,-0.125750,0.145503,-0.095911,0.017444,0.051632,0.064216,0.014772,0.063556,-0.022772,-0.086619,-0.256383,-0.318866,-0.073350,-0.315591,0.113074
3.026000,0.152659,0.498706,0.323950,-0.125720,0.145630,-0.095956,0.017272,0.051125,0.063584,0.014627,0.062931,-0.022548,-0.085763,-0.253850,-0.315716,-0.072625,-0.312473,0.111956
3.028000,0.152693,0.498808,0.324077,-0.125691,0.145755,-0.096001,0.017103,0.050622,0.062959,0.014483,0.062312,-0.022326,-0.084916,-0.251342,-0.312596,-0.071908,-0.309386,0.110850
3.030000,0.152727,0.498908,0.324202,-0.125663,0.145879,-0.096046,0.016934,0.050124,0.062340,0.014340,0.061700,-0.022106,-0.084077,-0.248859,-0.309508,-0.071197,-0.306329,0.109755
3.032000,0.152761,0.499008,0.324326,-0.125634,0.146002,-0.096090,0.016768,0.049631,0.061727,0.014199,0.061093,-0.021889,-0.083246,-0.246400,-0.306450,-0.070494,-0.303303,0.108671
3.034000,0.152794,0.499107,0.324449,-0.125606,0.146124,-0.096133,0.016603,0.049144,0.061120,0.014060,0.060492,-0.021674,-0.082424,-0.243966,-0.303423,-0.069798,-0.300307,0.107597
3.036000,0.152827,0.499205,0.324571,-0.125578,0.146244,-0.096176,0.016440,0.048660,0.060519,0.013922,0.059898,-0.021461,-0.081609,-0.241556,-0.300426,-0.069108,-0.297340,0.106534
3.038000,0.152860,0.499301,0.324691,-0.125550,0.146363,-0.096219,0.016278,0.048182,0.059924,0.013785,0.059309,-0.021250,-0.080803,-0.239170,-0.297458,-0.068425,-0.294403,0.105482
3.040000,0.152892,0.499397,0.324810,-0.125523,0.146481,-0.096261,0.016118,0.047708,0.059335,0.013649,0.058726,-0.021041,-0.080005,-0.236808,-0.294520,-0.067750,-0.291495,0.104440
3.042000,0.152924,0.499492,0.324928,-0.125495,0.146598,-0.096303,0.015960,0.047239,0.058752,0.013515,0.058149,-0.020834,-0.079215,-0.234469,-0.291611,-0.067080,-0.288616,0.103409
3.044000,0.152956,0.499586,0.325045,-0.125469,0.146714,-0.096345,0.015803,0.046775,0.058175,0.013382,0.057577,-0.020629,-0.078433,-0.232153,-0.288731,-0.066418,-0.285766,0.102387
3.046000,0.152988,0.499679,0.325161,-0.125442,0.146828,-0.096386,0.015648,0.046315,0.057603,0.013251,0.057011,-0.020427,-0.077658,-0.229861,-0.285880,-0.065762,-0.282944,0.101376
3.048000,0.153019,0.499772,0.325276,-0.125416,0.146942,-0.096426,0.015494,0.045860,0.057037,0.013120,0.056451,-0.020226,-0.076891,-0.227591,-0.283057,-0.065113,-0.280149,0.100375
3.050000,0.153049,0.499863,0.325389,-0.125389,0.147054,-0.096467,0.015342,0.045410,0.056476,0.012991,0.055896,-0.020027,-0.076132,-0.225343,-0.280261,-0.064470,-0.277383,0.099384
3.052000,0.153080,0.499953,0.325502,-0.125364,0.147165,-0.096507,0.015191,0.044963,0.055921,0.012864,0.055347,-0.019830,-0.075380,-0.223118,-0.277494,-0.063833,-0.274644,0.098402
3.054000,0.153110,0.500043,0.325613,-0.125338,0.147276,-0.096546,0.015042,0.044522,0.055372,0.012737,0.054803,-0.019635,-0.074636,-0.220915,-0.274754,-0.063203,-0.271932,0.097431
3.056000,0.153140,0.500131,0.325723,-0.125313,0.147385,-0.096585,0.014894,0.044084,0.054828,0.012612,0.054265,-0.019443,-0.073899,-0.218734,-0.272041,-0.062579,-0.269247,0.096469
3.058000,0.153170,0.500219,0.325832,-0.125288,0.147493,-0.096624,0.014747,0.043651,0.054289,0.012488,0.053731,-0.019252,-0.073169,-0.216574,-0.269356,-0.061961,-0.266589,0.095516
3.060000,0.153199,0.500306,0.325940,-0.125263,0.147600,-0.096662,0.014603,0.043222,0.053756,0.012366,0.053204,-0.019062,-0.072447,-0.214436,-0.266696,-0.061349,-0.263957,0.094573
3.062000,0.153228,0.500392,0.326047,-0.125238,0.147706,-0.096700,0.014459,0.042797,0.053228,0.012244,0.052681,-0.018875,-0.071732,-0.212319,-0.264064,-0.060744,-0.261351,0.093640
3.064000,0.153257,0.500477,0.326153,-0.125214,0.147810,-0.096738,0.014317,0.042377,0.052705,0.012124,0.052163,-0.018690,-0.071024,-0.210223,-0.261457,-0.060144,-0.258772,0.092715
3.066000,0.153286,0.500561,0.326258,-0.125190,0.147914,-0.096775,0.014176,0.041961,0.052187,0.012005,0.051651,-0.018506,-0.070323,-0.208148,-0.258876,-0.059550,-0.256217,0.091800
3.068000,0.153314,0.500645,0.326362,-0.125166,0.148017,-0.096812,0.014037,0.041548,0.051674,0.011887,0.051144,-0.018324,-0.069628,-0.206094,-0.256321,-0.058962,-0.253688,0.090894
3.070000,0.153342,0.500728,0.326465,-0.125142,0.148119,-0.096848,0.013899,0.041140,0.051167,0.011770,0.050641,-0.018144,-0.068941,-0.204060,-0.253791,-0.058381,-0.251184,0.089997
3.072000,0.153369,0.500810,0.326567,-0.125119,0.148220,-0.096884,0.013763,0.040736,0.050664,0.011654,0.050144,-0.017966,-0.068261,-0.202046,-0.251286,-0.057804,-0.248705,0.089109
3.074000,0.153397,0.500891,0.326667,-0.125095,0.148319,-0.096920,0.013628,0.040336,0.050166,0.011540,0.049651,-0.017790,-0.067587,-0.200052,-0.248806,-0.057234,-0.246251,0.088229
3.076000,0.153424,0.500971,0.326767,-0.125072,0.148418,-0.096955,0.013494,0.039940,0.049674,0.011427,0.049164,-0.017615,-0.066920,-0.198077,-0.246351,-0.056669,-0.243821,0.087359
3.078000,0.153451,0.501050,0.326866,-0.125050,0.148516,-0.096990,0.013361,0.039548,0.049186,0.011314,0.048681,-0.017442,-0.066260,-0.196123,-0.243920,-0.056110,-0.241415,0.086497
3.080000,0.153477,0.501129,0.326964,-0.125027,0.148613,-0.097025,0.013230,0.039159,0.048703,0.011203,0.048203,-0.017271,-0.065606,-0.194188,-0.241513,-0.055556,-0.239032,0.085643
3.082000,0.153504,0.501207,0.327061,-0.125005,0.148709,-0.097060,0.013100,0.038775,0.048225,0.011093,0.047729,-0.017101,-0.064959,-0.192271,-0.239130,-0.055008,-0.236674,0.084798
3.084000,0.153530,0.501284,0.327157,-0.124983,0.148804,-0.097094,0.012971,0.038394,0.047751,0.010984,0.047261,-0.016933,-0.064318,-0.190374,-0.236770,-0.054465,-0.234339,0.083961
3.086000,0.153555,0.501361,0.327252,-0.124961,0.148898,-0.097127,0.012844,0.038017,0.047282,0.010877,0.046797,-0.016767,-0.063683,-0.188496,-0.234434,-0.053928,-0.232027,0.083133
3.088000,0.153581,0.501436,0.327346,-0.124939,0.148991,-0.097161,0.012718,0.037644,0.046818,0.010770,0.046337,-0.016602,-0.063055,-0.186636,-0.232122,-0.053396,-0.229738,0.082313
3.090000,0.153606,0.501511,0.327439,-0.124918,0.149083,-0.097194,0.012593,0.037274,0.046358,0.010664,0.045882,-0.016439,-0.062433,-0.184795,-0.229832,-0.052869,-0.227471,0.081501
3.092000,0.153631,0.501585,0.327532,-0.124897,0.149175,-0.097226,0.012469,0.036908,0.045903,0.010559,0.045432,-0.016278,-0.061817,-0.182972,-0.227564,-0.052348,-0.225227,0.080697
