2.408000,-0.100997,0.971813,-0.070471,-1.220656,-0.239002,-0.900340,-0.280909,0.483968,0.458771,-0.133573,0.492039,-0.327354,1.408882,-2.427311,-2.300938,0.669930,-2.467791,1.641824
2.410000,-0.101556,0.972776,-0.069558,-1.220922,-0.238023,-0.900991,-0.278119,0.479161,0.454215,-0.132247,0.487152,-0.324103,1.394820,-2.403085,-2.277972,0.663243,-2.443160,1.625437
2.412000,-0.102109,0.973730,-0.068654,-1.221185,-0.237053,-0.901636,-0.275357,0.474403,0.449704,-0.130934,0.482315,-0.320884,1.380899,-2.379101,-2.255238,0.656624,-2.418777,1.609215
2.414000,-0.102657,0.974674,-0.067760,-1.221446,-0.236094,-0.902275,-0.272623,0.469693,0.445239,-0.129634,0.477525,-0.317698,1.367118,-2.355358,-2.232731,0.650071,-2.394638,1.593155
2.416000,-0.103200,0.975609,-0.066873,-1.221704,-0.235143,-0.902907,-0.269916,0.465029,0.440818,-0.128346,0.472784,-0.314544,1.353475,-2.331854,-2.210450,0.643584,-2.370741,1.577256
2.418000,-0.103737,0.976534,-0.065996,-1.221959,-0.234202,-0.903533,-0.267236,0.460412,0.436441,-0.127072,0.468090,-0.311421,1.339969,-2.308585,-2.188392,0.637161,-2.347084,1.561517
2.420000,-0.104269,0.977451,-0.065128,-1.222212,-0.233271,-0.904153,-0.264583,0.455841,0.432108,-0.125810,0.463442,-0.308329,1.326599,-2.285549,-2.166556,0.630804,-2.323664,1.545936
2.422000,-0.104796,0.978358,-0.064268,-1.222463,-0.232349,-0.904767,-0.261956,0.451315,0.427818,-0.124561,0.458841,-0.305268,1.313362,-2.262744,-2.144939,0.624510,-2.300479,1.530511
2.424000,-0.105317,0.979256,-0.063416,-1.222710,-0.231435,-0.905374,-0.259356,0.446835,0.423571,-0.123325,0.454286,-0.302237,1.300259,-2.240168,-2.123538,0.618279,-2.277527,1.515241
2.426000,-0.105833,0.980145,-0.062573,-1.222956,-0.230531,-0.905976,-0.256781,0.442399,0.419366,-0.122101,0.449777,-0.299237,1.287286,-2.217819,-2.102352,0.612110,-2.254804,1.500124
2.428000,-0.106344,0.981025,-0.061739,-1.223199,-0.229636,-0.906571,-0.254232,0.438008,0.415204,-0.120889,0.445312,-0.296267,1.274444,-2.195693,-2.081378,0.606004,-2.232310,1.485158
2.430000,-0.106850,0.981897,-0.060913,-1.223439,-0.228750,-0.907161,-0.251709,0.433660,0.411082,-0.119689,0.440892,-0.293326,1.261730,-2.173789,-2.060615,0.599958,-2.210041,1.470342
2.432000,-0.107351,0.982760,-0.060094,-1.223678,-0.227873,-0.907744,-0.249211,0.429356,0.407002,-0.118501,0.436516,-0.290415,1.249144,-2.152105,-2.040060,0.593974,-2.187995,1.455675
2.434000,-0.107847,0.983615,-0.059285,-1.223913,-0.227004,-0.908322,-0.246737,0.425095,0.402963,-0.117325,0.432184,-0.287532,1.236684,-2.130639,-2.019711,0.588049,-2.166170,1.441155
2.436000,-0.108338,0.984461,-0.058483,-1.224147,-0.226144,-0.908895,-0.244289,0.420876,0.398964,-0.116160,0.427895,-0.284679,1.224349,-2.109387,-1.999566,0.582184,-2.144564,1.426781
2.438000,-0.108824,0.985298,-0.057689,-1.224378,-0.225292,-0.909461,-0.241864,0.416699,0.395004,-0.115008,0.423648,-0.281854,1.212138,-2.088349,-1.979622,0.576377,-2.123175,1.412551
2.440000,-0.109305,0.986127,-0.056903,-1.224607,-0.224449,-0.910022,-0.239464,0.412564,0.391085,-0.113866,0.419444,-0.279057,1.200049,-2.067521,-1.959879,0.570629,-2.102000,1.398463
2.442000,-0.109782,0.986948,-0.056124,-1.224834,-0.223614,-0.910577,-0.237088,0.408470,0.387204,-0.112736,0.415282,-0.276288,1.188081,-2.046902,-1.940334,0.564938,-2.081038,1.384516
2.444000,-0.110254,0.987761,-0.055354,-1.225058,-0.222788,-0.911127,-0.234736,0.404417,0.383362,-0.111618,0.411162,-0.273546,1.176233,-2.026490,-1.920984,0.559304,-2.060285,1.370710
2.446000,-0.110721,0.988566,-0.054591,-1.225280,-0.221970,-0.911672,-0.232407,0.400405,0.379558,-0.110510,0.407082,-0.270832,1.164504,-2.006282,-1.901829,0.553727,-2.039740,1.357041
2.448000,-0.111183,0.989363,-0.053835,-1.225500,-0.221160,-0.912211,-0.230101,0.396432,0.375793,-0.109414,0.403043,-0.268145,1.152893,-1.986277,-1.882865,0.548206,-2.019402,1.343510
2.450000,-0.111641,0.990152,-0.053088,-1.225718,-0.220358,-0.912744,-0.227818,0.392499,0.372065,-0.108328,0.399045,-0.265485,1.141398,-1.966473,-1.864092,0.542740,-1.999267,1.330114
2.452000,-0.112095,0.990933,-0.052347,-1.225933,-0.219563,-0.913272,-0.225558,0.388606,0.368373,-0.107254,0.395086,-0.262851,1.130018,-1.946866,-1.845506,0.537328,-1.979334,1.316853
2.454000,-0.112543,0.991706,-0.051614,-1.226147,-0.218777,-0.913796,-0.223320,0.384751,0.364719,-0.106190,0.391167,-0.260244,1.118752,-1.927457,-1.827107,0.531971,-1.959600,1.303724
2.456000,-0.112988,0.992472,-0.050888,-1.226358,-0.217999,-0.914313,-0.221105,0.380934,0.361101,-0.105137,0.387287,-0.257662,1.107599,-1.908242,-1.808892,0.526668,-1.940065,1.290727
2.458000,-0.113428,0.993230,-0.050170,-1.226567,-0.217228,-0.914826,-0.218912,0.377156,0.357520,-0.104094,0.383445,-0.255107,1.096557,-1.889219,-1.790860,0.521418,-1.920725,1.277860
2.460000,-0.113864,0.993981,-0.049458,-1.226774,-0.216465,-0.915334,-0.216741,0.373415,0.353974,-0.103061,0.379642,-0.252576,1.085627,-1.870387,-1.773008,0.516220,-1.901578,1.265122
2.462000,-0.114295,0.994724,-0.048754,-1.226980,-0.215709,-0.915837,-0.214591,0.369711,0.350463,-0.102039,0.375877,-0.250071,1.074805,-1.851743,-1.755336,0.511075,-1.882624,1.252512
2.464000,-0.114722,0.995460,-0.048056,-1.227183,-0.214961,-0.916334,-0.212463,0.366045,0.346987,-0.101027,0.372149,-0.247591,1.064093,-1.833287,-1.737840,0.505981,-1.863860,1.240028
2.466000,-0.115145,0.996188,-0.047366,-1.227384,-0.214221,-0.916827,-0.210356,0.362415,0.343546,-0.100025,0.368459,-0.245136,1.053487,-1.815015,-1.720519,0.500938,-1.845283,1.227669
2.468000,-0.115563,0.996909,-0.046682,-1.227583,-0.213488,-0.917315,-0.208270,0.358821,0.340140,-0.099033,0.364805,-0.242705,1.042988,-1.796926,-1.703372,0.495945,-1.826893,1.215433
2.470000,-0.115978,0.997623,-0.046005,-1.227780,-0.212762,-0.917798,-0.206205,0.355263,0.336767,-0.098051,0.361188,-0.240298,1.032594,-1.779018,-1.686397,0.491003,-1.808686,1.203321
2.472000,-0.116388,0.998330,-0.045335,-1.227975,-0.212043,-0.918276,-0.204160,0.351740,0.333428,-0.097079,0.357606,-0.237916,1.022304,-1.761290,-1.669592,0.486110,-1.790662,1.191329
2.474000,-0.116795,0.999030,-0.044671,-1.228168,-0.211331,-0.918749,-0.202136,0.348253,0.330122,-0.096117,0.354061,-0.235557,1.012117,-1.743739,-1.652955,0.481266,-1.772819,1.179458
2.476000,-0.117197,0.999723,-0.044014,-1.228359,-0.210626,-0.919218,-0.200132,0.344800,0.326849,-0.095164,0.350550,-0.233221,1.002032,-1.726364,-1.636484,0.476471,-1.755154,1.167706
2.478000,-0.117595,1.000410,-0.043364,-1.228549,-0.209929,-0.919682,-0.198148,0.341382,0.323608,-0.094220,0.347075,-0.230909,0.992048,-1.709163,-1.620179,0.471723,-1.737666,1.156071
2.480000,-0.117989,1.001089,-0.042720,-1.228736,-0.209238,-0.920142,-0.196184,0.337998,0.320400,-0.093286,0.343634,-0.228620,0.982164,-1.692135,-1.604037,0.467023,-1.720354,1.144553
2.482000,-0.118380,1.001762,-0.042082,-1.228922,-0.208554,-0.920597,-0.194239,0.334647,0.317224,-0.092361,0.340228,-0.226354,0.972379,-1.675276,-1.588056,0.462371,-1.703214,1.133150
2.484000,-0.118766,1.002428,-0.041451,-1.229106,-0.207877,-0.921047,-0.192313,0.331330,0.314080,-0.091446,0.336855,-0.224110,0.962692,-1.658587,-1.572236,0.457764,-1.686247,1.121862
2.486000,-0.119149,1.003087,-0.040826,-1.229288,-0.207207,-0.921493,-0.190407,0.328046,0.310967,-0.090539,0.333516,-0.221889,0.953102,-1.642065,-1.556574,0.453204,-1.669449,1.110686
2.488000,-0.119528,1.003740,-0.040207,-1.229468,-0.206543,-0.921935,-0.188520,0.324794,0.307884,-0.089642,0.330211,-0.219690,0.943608,-1.625708,-1.541068,0.448690,-1.652819,1.099622
2.490000,-0.119903,1.004386,-0.039594,-1.229646,-0.205886,-0.922372,-0.186652,0.321575,0.304833,-0.088754,0.326938,-0.217512,0.934209,-1.609515,-1.525718,0.444221,-1.636356,1.088669
2.492000,-0.120275,1.005026,-0.038988,-1.229823,-0.205235,-0.922805,-0.184802,0.318388,0.301812,-0.087874,0.323698,-0.215357,0.924904,-1.593484,-1.510522,0.439796,-1.620057,1.077826
2.494000,-0.120642,1.005660,-0.038387,-1.229998,-0.204591,-0.923234,-0.182970,0.315233,0.298821,-0.087003,0.320490,-0.213222,0.915692,-1.577613,-1.495477,0.435416,-1.603922,1.067091
2.496000,-0.121007,1.006287,-0.037792,-1.230171,-0.203953,-0.923658,-0.181157,0.312109,0.295860,-0.086141,0.317314,-0.211109,0.906573,-1.561901,-1.480584,0.431079,-1.587948,1.056464
2.498000,-0.121367,1.006908,-0.037204,-1.230342,-0.203322,-0.924078,-0.179362,0.309017,0.292928,-0.085288,0.314170,-0.209018,0.897544,-1.546347,-1.465839,0.426786,-1.572135,1.045943
2.500000,-0.121724,1.007523,-0.036621,-1.230512,-0.202697,-0.924494,-0.177585,0.305955,0.290026,-0.084442,0.311057,-0.206947,0.888607,-1.530948,-1.451242,0.422536,-1.556479,1.035527
2.502000,-0.122077,1.008132,-0.036043,-1.230680,-0.202078,-0.924906,-0.175825,0.302923,0.287152,-0.083606,0.307975,-0.204896,0.879758,-1.515703,-1.436791,0.418329,-1.540980,1.025216
2.504000,-0.122427,1.008735,-0.035472,-1.230847,-0.201465,-0.925314,-0.174083,0.299922,0.284307,-0.082777,0.304924,-0.202866,0.870998,-1.500611,-1.422485,0.414164,-1.525636,1.015007
2.506000,-0.122774,1.009332,-0.034906,-1.231011,-0.200858,-0.925717,-0.172359,0.296951,0.281491,-0.081957,0.301903,-0.200856,0.862326,-1.485670,-1.408321,0.410040,-1.510446,1.004901
2.508000,-0.123117,1.009923,-0.034346,-1.231174,-0.200257,-0.926117,-0.170651,0.294009,0.278702,-0.081145,0.298912,-0.198866,0.853741,-1.470879,-1.394300,0.405957,-1.495408,0.994896
2.510000,-0.123456,1.010508,-0.033791,-1.231336,-0.199662,-0.926513,-0.168961,0.291096,0.275941,-0.080342,0.295951,-0.196896,0.845241,-1.456235,-1.380419,0.401916,-1.480520,0.984991
2.512000,-0.123793,1.011087,-0.033242,-1.231496,-0.199073,-0.926905,-0.167287,0.288213,0.273208,-0.079546,0.293019,-0.194946,0.836826,-1.441738,-1.366676,0.397915,-1.465781,0.975186
2.514000,-0.124126,1.011661,-0.032699,-1.231654,-0.198490,-0.927293,-0.165630,0.285358,0.270502,-0.078758,0.290117,-0.193015,0.828496,-1.427386,-1.353072,0.393954,-1.451190,0.965478
2.516000,-0.124455,1.012229,-0.032160,-1.231811,-0.197913,-0.927677,-0.163990,0.282532,0.267822,-0.077978,0.287244,-0.191103,0.820249,-1.413177,-1.339603,0.390032,-1.436744,0.955868
2.518000,-0.124782,1.012791,-0.031627,-1.231966,-0.197341,-0.928057,-0.162366,0.279734,0.265170,-0.077206,0.284399,-0.189211,0.812085,-1.399111,-1.326269,0.386150,-1.422444,0.946353
2.520000,-0.125105,1.013348,-0.031099,-1.232120,-0.196775,-0.928434,-0.160758,0.276963,0.262544,-0.076441,0.281582,-0.187337,0.804002,-1.385186,-1.313068,0.382306,-1.408286,0.936934
2.522000,-0.125425,1.013899,-0.030577,-1.232272,-0.196215,-0.928806,-0.159166,0.274220,0.259944,-0.075684,0.278794,-0.185482,0.796000,-1.371399,-1.300000,0.378502,-1.394270,0.927609
2.524000,-0.125741,1.014445,-0.030060,-1.232422,-0.195660,-0.929176,-0.157589,0.271505,0.257370,-0.074934,0.276033,-0.183645,0.788078,-1.357751,-1.287062,0.374735,-1.380394,0.918377
2.526000,-0.126055,1.014985,-0.029547,-1.232572,-0.195111,-0.929541,-0.156029,0.268817,0.254821,-0.074192,0.273299,-0.181826,0.780235,-1.344239,-1.274254,0.371005,-1.366656,0.909238
2.528000,-0.126365,1.015520,-0.029040,-1.232719,-0.194567,-0.929903,-0.154484,0.266155,0.252298,-0.073458,0.270593,-0.180026,0.772471,-1.330862,-1.261573,0.367313,-1.353057,0.900190
2.530000,-0.126673,1.016050,-0.028538,-1.232865,-0.194028,-0.930261,-0.152954,0.263520,0.249800,-0.072730,0.267914,-0.178244,0.764784,-1.317619,-1.249020,0.363658,-1.339593,0.891232
2.532000,-0.126977,1.016574,-0.028041,-1.233010,-0.193495,-0.930616,-0.151440,0.260911,0.247327,-0.072010,0.265262,-0.176479,0.757175,-1.304509,-1.236592,0.360040,-1.326264,0.882364
2.534000,-0.127279,1.017093,-0.027549,-1.233153,-0.192967,-0.930967,-0.149941,0.258327,0.244878,-0.071297,0.262635,-0.174732,0.749641,-1.291529,-1.224288,0.356458,-1.313068,0.873585
2.536000,-0.127577,1.017607,-0.027062,-1.233295,-0.192444,-0.931315,-0.148456,0.255770,0.242454,-0.070592,0.260035,-0.173002,0.742183,-1.278680,-1.212108,0.352911,-1.300004,0.864894
2.538000,-0.127873,1.018116,-0.026579,-1.233436,-0.191927,-0.931659,-0.146987,0.253238,0.240054,-0.069893,0.257461,-0.171289,0.734799,-1.265959,-1.200049,0.349400,-1.287070,0.856289
2.540000,-0.128165,1.018620,-0.026101,-1.233575,-0.191415,-0.932000,-0.145532,0.250731,0.237678,-0.069201,0.254913,-0.169594,0.727489,-1.253365,-1.188110,0.345924,-1.274266,0.847771
2.542000,-0.128455,1.019119,-0.025628,-1.233713,-0.190907,-0.932338,-0.144091,0.248250,0.235325,-0.068516,0.252390,-0.167915,0.720252,-1.240897,-1.176292,0.342483,-1.261590,0.839337
2.544000,-0.128741,1.019613,-0.025160,-1.233849,-0.190405,-0.932672,-0.142665,0.245793,0.232996,-0.067838,0.249892,-0.166253,0.713088,-1.228553,-1.164591,0.339076,-1.249041,0.830988
2.546000,-0.129025,1.020102,-0.024696,-1.233984,-0.189908,-0.933003,-0.141253,0.243360,0.230690,-0.067166,0.247418,-0.164608,0.705995,-1.216333,-1.153007,0.335704,-1.236617,0.822723
2.548000,-0.129306,1.020587,-0.024237,-1.234118,-0.189415,-0.933330,-0.139855,0.240951,0.228407,-0.066502,0.244970,-0.162979,0.698973,-1.204235,-1.141539,0.332365,-1.224318,0.814540
2.550000,-0.129585,1.021066,-0.023783,-1.234250,-0.188928,-0.933654,-0.138471,0.238567,0.226146,-0.065844,0.242545,-0.161366,0.692021,-1.192258,-1.130186,0.329059,-1.212141,0.806439
2.552000,-0.129860,1.021541,-0.023333,-1.234381,-0.188445,-0.933976,-0.137101,0.236206,0.223908,-0.065192,0.240145,-0.159769,0.685139,-1.180401,-1.118946,0.325787,-1.200086,0.798419
2.554000,-0.130133,1.022011,-0.022887,-1.234511,-0.187967,-0.934294,-0.135744,0.233869,0.221693,-0.064547,0.237769,-0.158188,0.678326,-1.168662,-1.107818,0.322547,-1.188152,0.790479
2.556000,-0.130403,1.022477,-0.022446,-1.234639,-0.187494,-0.934608,-0.134401,0.231555,0.219499,-0.063908,0.235416,-0.156623,0.671580,-1.157041,-1.096802,0.319339,-1.176337,0.782618
2.558000,-0.130671,1.022937,-0.022009,-1.234766,-0.187025,-0.934920,-0.133071,0.229264,0.217327,-0.063276,0.233087,-0.155073,0.664902,-1.145536,-1.085896,0.316164,-1.164639,0.774836
2.560000,-0.130936,1.023394,-0.021577,-1.234892,-0.186562,-0.935229,-0.131755,0.226995,0.215177,-0.062650,0.230781,-0.153539,0.658291,-1.134146,-1.075098,0.313020,-1.153059,0.767132
2.562000,-0.131198,1.023845,-0.021148,-1.235017,-0.186102,-0.935534,-0.130451,0.224750,0.213048,-0.062030,0.228498,-0.152020,0.651746,-1.122869,-1.064409,0.309908,-1.141595,0.759504
2.564000,-0.131457,1.024293,-0.020724,-1.235140,-0.185648,-0.935837,-0.129161,0.222526,0.210941,-0.061416,0.226237,-0.150516,0.645266,-1.111705,-1.053826,0.306827,-1.130245,0.751953
2.566000,-0.131715,1.024736,-0.020305,-1.235263,-0.185197,-0.936136,-0.127883,0.220325,0.208854,-0.060809,0.223999,-0.149027,0.638851,-1.100653,-1.043350,0.303777,-1.119008,0.744477
2.568000,-0.131969,1.025174,-0.019889,-1.235384,-0.184752,-0.936433,-0.126618,0.218145,0.206788,-0.060207,0.221783,-0.147553,0.632500,-1.089711,-1.032978,0.300757,-1.107884,0.737076
2.570000,-0.132221,1.025608,-0.019477,-1.235504,-0.184310,-0.936727,-0.125366,0.215988,0.204743,-0.059612,0.219590,-0.146093,0.626213,-1.078879,-1.022709,0.297767,-1.096871,0.729749
2.572000,-0.132471,1.026038,-0.019070,-1.235622,-0.183873,-0.937017,-0.124126,0.213851,0.202718,-0.059022,0.217418,-0.144648,0.619988,-1.068155,-1.012543,0.294807,-1.085968,0.722496
2.574000,-0.132718,1.026464,-0.018666,-1.235740,-0.183440,-0.937305,-0.122898,0.211736,0.200713,-0.058438,0.215267,-0.143218,0.613825,-1.057538,-1.002479,0.291877,-1.075174,0.715314
2.576000,-0.132962,1.026885,-0.018267,-1.235856,-0.183012,-0.937590,-0.121682,0.209642,0.198728,-0.057861,0.213138,-0.141801,0.607725,-1.047026,-0.992515,0.288976,-1.064487,0.708205
2.578000,-0.133204,1.027302,-0.017872,-1.235971,-0.182588,-0.937872,-0.120479,0.207569,0.196762,-0.057288,0.211031,-0.140399,0.601685,-1.036620,-0.982651,0.286104,-1.053908,0.701166
2.580000,-0.133444,1.027715,-0.017480,-1.236085,-0.182168,-0.938152,-0.119288,0.205516,0.194817,-0.056722,0.208944,-0.139010,0.595705,-1.026318,-0.972885,0.283260,-1.043434,0.694198
2.582000,-0.133681,1.028124,-0.017092,-1.236198,-0.181752,-0.938428,-0.118108,0.203484,0.192890,-0.056161,0.206878,-0.137636,0.589785,-1.016119,-0.963217,0.280445,-1.033064,0.687299
2.584000,-0.133916,1.028529,-0.016708,-1.236310,-0.181340,-0.938702,-0.116940,0.201472,0.190983,-0.055606,0.204832,-0.136275,0.583924,-1.006022,-0.953645,0.277659,-1.022799,0.680469
2.586000,-0.134149,1.028930,-0.016328,-1.236420,-0.180933,-0.938974,-0.115784,0.199480,0.189094,-0.055056,0.202807,-0.134928,0.578122,-0.996025,-0.944169,0.274900,-1.012635,0.673707
2.588000,-0.134380,1.029327,-0.015952,-1.236530,-0.180529,-0.939242,-0.114639,0.197508,0.187225,-0.054511,0.200802,-0.133593,0.572378,-0.986128,-0.934787,0.272168,-1.002574,0.667013
2.590000,-0.134608,1.029720,-0.015579,-1.236638,-0.180130,-0.939508,-0.113506,0.195555,0.185374,-0.053973,0.198816,-0.132273,0.566691,-0.976331,-0.925500,0.269464,-0.992612,0.660386
2.592000,-0.134834,1.030109,-0.015210,-1.236746,-0.179734,-0.939771,-0.112384,0.193622,0.183541,-0.053439,0.196851,-0.130965,0.561060,-0.966631,-0.916305,0.266787,-0.982751,0.653825
2.594000,-0.135057,1.030495,-0.014845,-1.236852,-0.179342,-0.940032,-0.111273,0.191708,0.181727,-0.052911,0.194905,-0.129670,0.555486,-0.957027,-0.907201,0.264136,-0.972987,0.647329
2.596000,-0.135279,1.030876,-0.014484,-1.236958,-0.178954,-0.940290,-0.110173,0.189813,0.179931,-0.052388,0.192978,-0.128389,0.549968,-0.947520,-0.898189,0.261512,-0.963321,0.640899
2.598000,-0.135498,1.031254,-0.014125,-1.237062,-0.178570,-0.940545,-0.109084,0.187937,0.178152,-0.051870,0.191071,-0.127120,0.544505,-0.938108,-0.889267,0.258915,-0.953752,0.634532
2.600000,-0.135715,1.031628,-0.013771,-1.237165,-0.178190,-0.940798,-0.108006,0.186079,0.176391,-0.051357,0.189182,-0.125863,0.539096,-0.928789,-0.880434,0.256343,-0.944278,0.628229
2.602000,-0.135930,1.031998,-0.013420,-1.237267,-0.177813,-0.941049,-0.106938,0.184240,0.174648,-0.050850,0.187312,-0.124619,0.533742,-0.919564,-0.871688,0.253796,-0.934899,0.621989
2.604000,-0.136143,1.032365,-0.013072,-1.237368,-0.177441,-0.941297,-0.105881,0.182419,0.172922,-0.050347,0.185461,-0.123387,0.528440,-0.910431,-0.863031,0.251276,-0.925613,0.615812
2.606000,-0.136354,1.032728,-0.012728,-1.237469,-0.177072,-0.941542,-0.104835,0.180616,0.171213,-0.049849,0.183628,-0.122168,0.523192,-0.901388,-0.854459,0.248780,-0.916421,0.609696
2.608000,-0.136562,1.033087,-0.012387,-1.237568,-0.176706,-0.941786,-0.103799,0.178831,0.169521,-0.049357,0.181814,-0.120961,0.517996,-0.892437,-0.845973,0.246309,-0.907319,0.603640
2.610000,-0.136769,1.033443,-0.012050,-1.237666,-0.176344,-0.942026,-0.102773,0.177064,0.167846,-0.048869,0.180017,-0.119766,0.512852,-0.883574,-0.837572,0.243863,-0.898309,0.597646
2.612000,-0.136973,1.033796,-0.011716,-1.237763,-0.175986,-0.942265,-0.101758,0.175315,0.166187,-0.048386,0.178238,-0.118582,0.507759,-0.874800,-0.829255,0.241442,-0.889389,0.591711
2.614000,-0.137176,1.034145,-0.011385,-1.237860,-0.175631,-0.942501,-0.100752,0.173582,0.164545,-0.047908,0.176477,-0.117410,0.502717,-0.866113,-0.821021,0.239044,-0.880557,0.585836
2.616000,-0.137376,1.034490,-0.011058,-1.237955,-0.175280,-0.942734,-0.099757,0.171867,0.162919,-0.047435,0.174734,-0.116250,0.497726,-0.857514,-0.812869,0.236671,-0.871814,0.580019
2.618000,-0.137575,1.034832,-0.010734,-1.238049,-0.174932,-0.942966,-0.098771,0.170169,0.161310,-0.046966,0.173007,-0.115102,0.492784,-0.849000,-0.804798,0.234321,-0.863158,0.574260
2.620000,-0.137771,1.035171,-0.010413,-1.238143,-0.174588,-0.943195,-0.097795,0.168488,0.159716,-0.046502,0.171298,-0.113965,0.487891,-0.840570,-0.796808,0.231995,-0.854588,0.568558
2.622000,-0.137966,1.035506,-0.010095,-1.238235,-0.174247,-0.943421,-0.096829,0.166824,0.158138,-0.046043,0.169606,-0.112839,0.483048,-0.832225,-0.788897,0.229691,-0.846104,0.562914
2.624000,-0.138159,1.035838,-0.009780,-1.238327,-0.173910,-0.943646,-0.095873,0.165176,0.156576,-0.045588,0.167930,-0.111724,0.478252,-0.823964,-0.781066,0.227411,-0.837705,0.557326
2.626000,-0.138350,1.036167,-0.009468,-1.238418,-0.173575,-0.943868,-0.094926,0.163544,0.155030,-0.045138,0.166272,-0.110621,0.473505,-0.815784,-0.773312,0.225154,-0.829389,0.551793
2.628000,-0.138538,1.036492,-0.009160,-1.238508,-0.173244,-0.944089,-0.093988,0.161929,0.153498,-0.044692,0.164629,-0.109528,0.468805,-0.807687,-0.765636,0.222919,-0.821156,0.546316
2.630000,-0.138726,1.036814,-0.008854,-1.238596,-0.172917,-0.944306,-0.093060,0.160330,0.151982,-0.044250,0.163003,-0.108446,0.464152,-0.799670,-0.758037,0.220706,-0.813006,0.540893
2.632000,-0.138911,1.037134,-0.008552,-1.238685,-0.172592,-0.944522,-0.092141,0.158746,0.150481,-0.043813,0.161393,-0.107375,0.459545,-0.791733,-0.750513,0.218516,-0.804936,0.535525
2.634000,-0.139094,1.037449,-0.008252,-1.238772,-0.172271,-0.944736,-0.091231,0.157178,0.148995,-0.043381,0.159800,-0.106315,0.454984,-0.783875,-0.743064,0.216347,-0.796948,0.530210
2.636000,-0.139276,1.037762,-0.007956,-1.238858,-0.171953,-0.944948,-0.090330,0.155626,0.147524,-0.042952,0.158221,-0.105265,0.450468,-0.776096,-0.735690,0.214200,-0.789038,0.524948
2.638000,-0.139455,1.038072,-0.007662,-1.238944,-0.171638,-0.945157,-0.089438,0.154089,0.146067,-0.042528,0.156659,-0.104225,0.445998,-0.768394,-0.728389,0.212074,-0.781208,0.519739
2.640000,-0.139633,1.038379,-0.007372,-1.239028,-0.171327,-0.945364,-0.088555,0.152568,0.144625,-0.042108,0.155112,-0.103196,0.441572,-0.760769,-0.721161,0.209970,-0.773456,0.514581
2.642000,-0.139810,1.038682,-0.007084,-1.239112,-0.171018,-0.945570,-0.087680,0.151061,0.143197,-0.041692,0.153581,-0.102177,0.437191,-0.753220,-0.714005,0.207886,-0.765781,0.509475
2.644000,-0.139984,1.038983,-0.006799,-1.239195,-0.170712,-0.945773,-0.086815,0.149570,0.141783,-0.041281,0.152064,-0.101168,0.432853,-0.745746,-0.706920,0.205823,-0.758183,0.504420
2.646000,-0.140157,1.039281,-0.006517,-1.239277,-0.170410,-0.945975,-0.085958,0.148093,0.140383,-0.040873,0.150563,-0.100170,0.428558,-0.738347,-0.699907,0.203781,-0.750660,0.499415
2.648000,-0.140328,1.039575,-0.006237,-1.239358,-0.170110,-0.946174,-0.085109,0.146631,0.138997,-0.040470,0.149076,-0.099181,0.424306,-0.731022,-0.692963,0.201760,-0.743213,0.494460
2.650000,-0.140497,1.039867,-0.005961,-1.239439,-0.169813,-0.946371,-0.084269,0.145184,0.137625,-0.040070,0.147605,-0.098202,0.420097,-0.723770,-0.686088,0.199758,-0.735840,0.489555
2.652000,-0.140665,1.040156,-0.005687,-1.239519,-0.169520,-0.946567,-0.083437,0.143750,0.136266,-0.039675,0.146148,-0.097232,0.415929,-0.716589,-0.679282,0.197776,-0.728540,0.484698
2.654000,-0.140831,1.040442,-0.005416,-1.239598,-0.169229,-0.946760,-0.082613,0.142331,0.134921,-0.039283,0.144705,-0.096272,0.411803,-0.709481,-0.672543,0.195814,-0.721313,0.479890
2.656000,-0.140996,1.040725,-0.005147,-1.239676,-0.168941,-0.946952,-0.081798,0.140927,0.133589,-0.038895,0.143277,-0.095322,0.407719,-0.702443,-0.665872,0.193872,-0.714158,0.475130
2.658000,-0.141158,1.041006,-0.004881,-1.239753,-0.168656,-0.947142,-0.080991,0.139536,0.132271,-0.038511,0.141863,-0.094381,0.403674,-0.695476,-0.659267,0.191949,-0.707074,0.470417
2.660000,-0.141320,1.041284,-0.004618,-1.239830,-0.168373,-0.947329,-0.080191,0.138158,0.130965,-0.038131,0.140462,-0.093450,0.399671,-0.688578,-0.652729,0.190045,-0.700061,0.465751
2.662000,-0.141479,1.041559,-0.004357,-1.239906,-0.168094,-0.947515,-0.079400,0.136795,0.129673,-0.037755,0.139076,-0.092528,0.395707,-0.681749,-0.646255,0.188160,-0.693118,0.461132
2.664000,-0.141637,1.041831,-0.004099,-1.239981,-0.167817,-0.947699,-0.078616,0.135445,0.128393,-0.037382,0.137704,-0.091614,0.391782,-0.674988,-0.639846,0.186294,-0.686244,0.456559
2.666000,-0.141794,1.042100,-0.003844,-1.240055,-0.167543,-0.947882,-0.077840,0.134108,0.127126,-0.037013,0.136345,-0.090710,0.387897,-0.668294,-0.633500,0.184447,-0.679439,0.452031
2.668000,-0.141948,1.042367,-0.003591,-1.240129,-0.167272,-0.948062,-0.077072,0.132785,0.125872,-0.036648,0.134999,-0.089815,0.384051,-0.661667,-0.627218,0.182618,-0.672701,0.447549
2.670000,-0.142102,1.042631,-0.003340,-1.240202,-0.167003,-0.948241,-0.076312,0.131475,0.124630,-0.036287,0.133667,-0.088929,0.380242,-0.655106,-0.620999,0.180807,-0.666031,0.443111
