2.584000,-0.144060,1.004559,-0.221612,-0.168908,-0.192858,-0.902813,-0.140138,0.260035,0.248368,-0.070592,0.259718,-0.102437,0.700596,-1.300004,-1.241676,0.352911,-1.298419,0.512115
2.586000,-0.144339,1.005076,-0.221118,-0.169048,-0.192341,-0.903017,-0.138751,0.257461,0.245910,-0.069893,0.257147,-0.101423,0.693626,-1.287070,-1.229323,0.349400,-1.285501,0.507020
2.588000,-0.144615,1.005588,-0.220629,-0.169188,-0.191830,-0.903219,-0.137377,0.254913,0.243476,-0.069201,0.254602,-0.100419,0.686726,-1.274266,-1.217094,0.345924,-1.272713,0.501976
2.590000,-0.144888,1.006096,-0.220144,-0.169325,-0.191323,-0.903419,-0.136017,0.252390,0.241066,-0.068516,0.252082,-0.099425,0.679894,-1.261590,-1.204986,0.342483,-1.260052,0.496983
2.592000,-0.145159,1.006598,-0.219664,-0.169462,-0.190821,-0.903617,-0.134671,0.249892,0.238680,-0.067838,0.249587,-0.098441,0.673131,-1.249041,-1.193000,0.339076,-1.247518,0.492039
2.594000,-0.145427,1.007095,-0.219189,-0.169597,-0.190325,-0.903812,-0.133338,0.247418,0.236317,-0.067166,0.247117,-0.097466,0.666436,-1.236617,-1.181134,0.335704,-1.235110,0.487145
2.596000,-0.145692,1.007588,-0.218719,-0.169730,-0.189833,-0.904006,-0.132019,0.244970,0.233979,-0.066502,0.244671,-0.096502,0.659807,-1.224318,-1.169386,0.332365,-1.222825,0.482300
2.598000,-0.145955,1.008075,-0.218254,-0.169863,-0.189346,-0.904198,-0.130712,0.242545,0.231663,-0.065844,0.242250,-0.095547,0.653245,-1.212141,-1.157756,0.329059,-1.210663,0.477503
2.600000,-0.146215,1.008558,-0.217793,-0.169994,-0.188864,-0.904389,-0.129419,0.240145,0.229371,-0.065192,0.239852,-0.094601,0.646749,-1.200086,-1.146242,0.325787,-1.198623,0.472754
2.602000,-0.146473,1.009036,-0.217336,-0.170123,-0.188387,-0.904577,-0.128138,0.237769,0.227101,-0.064547,0.237479,-0.093665,0.640317,-1.188152,-1.134843,0.322547,-1.186703,0.468053
2.604000,-0.146728,1.009509,-0.216884,-0.170252,-0.187914,-0.904763,-0.126870,0.235416,0.224854,-0.063908,0.235129,-0.092738,0.633949,-1.176337,-1.123557,0.319339,-1.174902,0.463399
2.606000,-0.146980,1.009978,-0.216437,-0.170379,-0.187446,-0.904948,-0.125615,0.233087,0.222629,-0.063276,0.232803,-0.091821,0.627646,-1.164639,-1.112385,0.316164,-1.163219,0.458791
2.608000,-0.147230,1.010441,-0.215994,-0.170505,-0.186983,-0.905131,-0.124372,0.230781,0.220426,-0.062650,0.230499,-0.090912,0.621405,-1.153059,-1.101325,0.313020,-1.151653,0.454229
2.610000,-0.147478,1.010901,-0.215555,-0.170630,-0.186524,-0.905311,-0.123142,0.228498,0.218246,-0.062030,0.228219,-0.090013,0.615226,-1.141595,-1.090374,0.309908,-1.140203,0.449713
2.612000,-0.147723,1.011355,-0.215121,-0.170753,-0.186070,-0.905491,-0.121923,0.226237,0.216087,-0.061416,0.225961,-0.089122,0.609110,-1.130245,-1.079534,0.306827,-1.128867,0.445242
2.614000,-0.147965,1.011806,-0.214691,-0.170875,-0.185620,-0.905668,-0.120717,0.223999,0.213949,-0.060809,0.223726,-0.088241,0.603054,-1.119008,-1.068801,0.303777,-1.117644,0.440815
2.616000,-0.148206,1.012251,-0.214265,-0.170996,-0.185175,-0.905844,-0.119523,0.221783,0.211833,-0.060207,0.221513,-0.087368,0.597059,-1.107884,-1.058176,0.300757,-1.106533,0.436433
2.618000,-0.148443,1.012693,-0.213843,-0.171116,-0.184734,-0.906017,-0.118341,0.219590,0.209737,-0.059612,0.219322,-0.086504,0.591124,-1.096871,-1.047657,0.297767,-1.095533,0.432094
2.620000,-0.148679,1.013130,-0.213426,-0.171235,-0.184298,-0.906190,-0.117170,0.217418,0.207663,-0.059022,0.217153,-0.085648,0.585248,-1.085968,-1.037243,0.294807,-1.084644,0.427799
2.622000,-0.148912,1.013563,-0.213012,-0.171352,-0.183865,-0.906360,-0.116012,0.215267,0.205609,-0.058438,0.215005,-0.084801,0.579431,-1.075174,-1.026933,0.291877,-1.073863,0.423547
2.624000,-0.149143,1.013991,-0.212603,-0.171469,-0.183437,-0.906529,-0.114864,0.213138,0.203575,-0.057861,0.212878,-0.083962,0.573672,-1.064487,-1.016727,0.288976,-1.063189,0.419337
2.626000,-0.149372,1.014415,-0.212198,-0.171584,-0.183014,-0.906696,-0.113728,0.211031,0.201562,-0.057288,0.210773,-0.083132,0.567970,-1.053908,-1.006622,0.286104,-1.052623,0.415170
2.628000,-0.149598,1.014835,-0.211797,-0.171698,-0.182594,-0.906861,-0.112604,0.208944,0.199569,-0.056722,0.208689,-0.082310,0.562326,-1.043434,-0.996618,0.283260,-1.042161,0.411044
2.630000,-0.149822,1.015251,-0.211400,-0.171811,-0.182179,-0.907025,-0.111490,0.206878,0.197596,-0.056161,0.206625,-0.081496,0.556737,-1.033064,-0.986714,0.280445,-1.031805,0.406959
2.632000,-0.150044,1.015663,-0.211007,-0.171922,-0.181768,-0.907187,-0.110388,0.204832,0.195642,-0.055606,0.204582,-0.080690,0.551205,-1.022799,-0.976908,0.277659,-1.021552,0.402915
2.634000,-0.150264,1.016070,-0.210617,-0.172033,-0.181361,-0.907348,-0.109296,0.202807,0.193707,-0.055056,0.202559,-0.079892,0.545728,-1.012635,-0.967201,0.274900,-1.011401,0.398911
2.636000,-0.150481,1.016474,-0.210232,-0.172143,-0.180958,-0.907507,-0.108216,0.200802,0.191792,-0.054511,0.200557,-0.079102,0.540305,-1.002574,-0.957591,0.272168,-1.001351,0.394948
2.638000,-0.150696,1.016873,-0.209850,-0.172251,-0.180558,-0.907664,-0.107146,0.198816,0.189896,-0.053973,0.198574,-0.078320,0.534937,-0.992612,-0.948077,0.269464,-0.991402,0.391023
2.640000,-0.150910,1.017269,-0.209472,-0.172358,-0.180163,-0.907820,-0.106087,0.196851,0.188019,-0.053439,0.196611,-0.077546,0.529622,-0.982751,-0.938657,0.266787,-0.981552,0.387139
2.642000,-0.151121,1.017661,-0.209098,-0.172465,-0.179772,-0.907975,-0.105038,0.194905,0.186160,-0.052911,0.194667,-0.076780,0.524361,-0.972987,-0.929332,0.264136,-0.971801,0.383292
2.644000,-0.151330,1.018049,-0.208728,-0.172570,-0.179385,-0.908127,-0.104000,0.192978,0.184320,-0.052388,0.192743,-0.076021,0.519152,-0.963321,-0.920100,0.261512,-0.962147,0.379485
2.646000,-0.151537,1.018433,-0.208361,-0.172674,-0.179001,-0.908279,-0.102972,0.191071,0.182498,-0.051870,0.190838,-0.075269,0.513995,-0.953752,-0.910960,0.258915,-0.952589,0.375715
2.648000,-0.151742,1.018813,-0.207998,-0.172778,-0.178621,-0.908428,-0.101954,0.189182,0.180694,-0.051357,0.188951,-0.074525,0.508889,-0.944278,-0.901911,0.256343,-0.943127,0.371983
2.650000,-0.151945,1.019190,-0.207638,-0.172880,-0.178245,-0.908577,-0.100946,0.187312,0.178908,-0.050850,0.187084,-0.073789,0.503834,-0.934899,-0.892953,0.253796,-0.933759,0.368288
2.652000,-0.152145,1.019562,-0.207282,-0.172981,-0.177873,-0.908724,-0.099948,0.185461,0.177140,-0.050347,0.185235,-0.073059,0.498830,-0.925613,-0.884084,0.251276,-0.924485,0.364630
2.654000,-0.152344,1.019931,-0.206929,-0.173081,-0.177504,-0.908869,-0.098961,0.183628,0.175389,-0.049849,0.183404,-0.072337,0.493876,-0.916421,-0.875303,0.248780,-0.915303,0.361009
2.656000,-0.152541,1.020297,-0.206580,-0.173180,-0.177139,-0.909013,-0.097983,0.181814,0.173656,-0.049357,0.181592,-0.071623,0.488971,-0.907319,-0.866610,0.246309,-0.906213,0.357424
2.658000,-0.152736,1.020659,-0.206235,-0.173279,-0.176778,-0.909155,-0.097014,0.180017,0.171940,-0.048869,0.179798,-0.070915,0.484115,-0.898309,-0.858004,0.243863,-0.897214,0.353874
2.660000,-0.152929,1.021017,-0.205893,-0.173376,-0.176420,-0.909297,-0.096056,0.178238,0.170241,-0.048386,0.178021,-0.070214,0.479308,-0.889389,-0.849484,0.241442,-0.888304,0.350360
2.662000,-0.153121,1.021372,-0.205554,-0.173472,-0.176066,-0.909436,-0.095107,0.176477,0.168559,-0.047908,0.176262,-0.069520,0.474548,-0.880557,-0.841049,0.239044,-0.879483,0.346881
2.664000,-0.153310,1.021723,-0.205218,-0.173568,-0.175715,-0.909575,-0.094167,0.174734,0.166894,-0.047435,0.174520,-0.068833,0.469837,-0.871814,-0.832698,0.236671,-0.870751,0.343437
2.666000,-0.153497,1.022071,-0.204886,-0.173662,-0.175368,-0.909712,-0.093237,0.173007,0.165245,-0.046966,0.172796,-0.068153,0.465172,-0.863158,-0.824430,0.234321,-0.862105,0.340027
2.668000,-0.153683,1.022415,-0.204557,-0.173755,-0.175024,-0.909847,-0.092316,0.171298,0.163612,-0.046502,0.171089,-0.067480,0.460553,-0.854588,-0.816245,0.231995,-0.853546,0.336651
2.670000,-0.153867,1.022756,-0.204232,-0.173848,-0.174683,-0.909982,-0.091404,0.169606,0.161996,-0.046043,0.169399,-0.066813,0.455981,-0.846104,-0.808142,0.229691,-0.845072,0.333309
2.672000,-0.154048,1.023093,-0.203909,-0.173940,-0.174346,-0.910115,-0.090501,0.167930,0.160396,-0.045588,0.167726,-0.066153,0.451454,-0.837705,-0.800119,0.227411,-0.836683,0.330000
2.674000,-0.154229,1.023428,-0.203590,-0.174030,-0.174012,-0.910246,-0.089607,0.166272,0.158811,-0.045138,0.166069,-0.065500,0.446973,-0.829389,-0.792176,0.225154,-0.828378,0.326724
2.676000,-0.154407,1.023759,-0.203274,-0.174120,-0.173682,-0.910377,-0.088722,0.164629,0.157243,-0.044692,0.164429,-0.064853,0.442536,-0.821156,-0.784313,0.222919,-0.820155,0.323481
2.678000,-0.154583,1.024086,-0.202961,-0.174209,-0.173355,-0.910506,-0.087845,0.163003,0.155690,-0.044250,0.162805,-0.064212,0.438144,-0.813006,-0.776528,0.220706,-0.812014,0.320270
2.680000,-0.154758,1.024411,-0.202651,-0.174297,-0.173031,-0.910633,-0.086978,0.161393,0.154152,-0.043813,0.161197,-0.063578,0.433795,-0.804936,-0.768821,0.218516,-0.803955,0.317092
2.682000,-0.154931,1.024732,-0.202344,-0.174384,-0.172710,-0.910760,-0.086119,0.159800,0.152630,-0.043381,0.159605,-0.062950,0.429490,-0.796948,-0.761191,0.216347,-0.795976,0.313944
2.684000,-0.155103,1.025050,-0.202041,-0.174471,-0.172392,-0.910885,-0.085268,0.158221,0.151122,-0.042952,0.158029,-0.062329,0.425227,-0.789038,-0.753636,0.214200,-0.788076,0.310829
2.686000,-0.155272,1.025365,-0.201740,-0.174556,-0.172078,-0.911009,-0.084426,0.156659,0.149630,-0.042528,0.156468,-0.061713,0.421007,-0.781208,-0.746157,0.212074,-0.780256,0.307744
2.688000,-0.155440,1.025676,-0.201442,-0.174641,-0.171766,-0.911132,-0.083593,0.155112,0.148153,-0.042108,0.154923,-0.061104,0.416830,-0.773456,-0.738753,0.209970,-0.772513,0.304690
2.690000,-0.155607,1.025985,-0.201147,-0.174725,-0.171458,-0.911254,-0.082767,0.153581,0.146690,-0.041692,0.153393,-0.060501,0.412694,-0.765781,-0.731423,0.207886,-0.764847,0.301667
2.692000,-0.155772,1.026291,-0.200855,-0.174808,-0.171153,-0.911374,-0.081950,0.152064,0.145241,-0.041281,0.151879,-0.059903,0.408599,-0.758183,-0.724165,0.205823,-0.757258,0.298674
2.694000,-0.155935,1.026593,-0.200566,-0.174890,-0.170850,-0.911493,-0.081141,0.150563,0.143808,-0.040873,0.150379,-0.059312,0.404545,-0.750660,-0.716980,0.203781,-0.749745,0.295710
2.696000,-0.156096,1.026893,-0.200280,-0.174971,-0.170551,-0.911611,-0.080340,0.149076,0.142388,-0.040470,0.148895,-0.058726,0.400531,-0.743213,-0.709867,0.201760,-0.742307,0.292777
2.698000,-0.156256,1.027190,-0.199997,-0.175052,-0.170255,-0.911728,-0.079547,0.147605,0.140982,-0.040070,0.147425,-0.058146,0.396557,-0.735840,-0.702824,0.199758,-0.734942,0.289872
2.700000,-0.156414,1.027483,-0.199716,-0.175131,-0.169961,-0.911844,-0.078762,0.146148,0.139590,-0.039675,0.145969,-0.057572,0.392623,-0.728540,-0.695852,0.197776,-0.727651,0.286996
2.702000,-0.156571,1.027774,-0.199438,-0.175210,-0.169671,-0.911959,-0.077984,0.144705,0.138213,-0.039283,0.144529,-0.057004,0.388729,-0.721313,-0.688949,0.195814,-0.720433,0.284149
2.704000,-0.156726,1.028062,-0.199163,-0.175288,-0.169383,-0.912072,-0.077214,0.143277,0.136848,-0.038895,0.143102,-0.056442,0.384873,-0.714158,-0.682115,0.193872,-0.713287,0.281331
2.706000,-0.156880,1.028347,-0.198891,-0.175366,-0.169099,-0.912184,-0.076452,0.141863,0.135498,-0.038511,0.141690,-0.055884,0.381055,-0.707074,-0.675350,0.191949,-0.706212,0.278540
2.708000,-0.157032,1.028630,-0.198621,-0.175443,-0.168817,-0.912296,-0.075698,0.140462,0.134160,-0.038131,0.140291,-0.055333,0.377276,-0.700061,-0.668651,0.190045,-0.699208,0.275778
2.710000,-0.157183,1.028909,-0.198354,-0.175518,-0.168537,-0.912406,-0.074951,0.139076,0.132836,-0.037755,0.138907,-0.054787,0.373534,-0.693118,-0.662020,0.188160,-0.692273,0.273043
2.712000,-0.157332,1.029186,-0.198090,-0.175594,-0.168261,-0.912515,-0.074211,0.137704,0.131525,-0.037382,0.137536,-0.054246,0.369830,-0.686244,-0.655454,0.186294,-0.685407,0.270335
2.714000,-0.157480,1.029460,-0.197828,-0.175668,-0.167987,-0.912623,-0.073479,0.136345,0.130227,-0.037013,0.136179,-0.053711,0.366162,-0.679439,-0.648954,0.184447,-0.678610,0.267654
2.716000,-0.157626,1.029731,-0.197569,-0.175742,-0.167716,-0.912730,-0.072754,0.134999,0.128942,-0.036648,0.134835,-0.053181,0.362531,-0.672701,-0.642519,0.182618,-0.671881,0.265000
2.718000,-0.157771,1.030000,-0.197312,-0.175815,-0.167448,-0.912835,-0.072036,0.133667,0.127670,-0.036287,0.133504,-0.052656,0.358936,-0.666031,-0.636148,0.180807,-0.665219,0.262372
2.720000,-0.157914,1.030266,-0.197058,-0.175887,-0.167182,-0.912940,-0.071325,0.132349,0.126410,-0.035929,0.132187,-0.052137,0.355377,-0.659427,-0.629840,0.179014,-0.658623,0.259770
2.722000,-0.158056,1.030530,-0.196807,-0.175958,-0.166919,-0.913044,-0.070621,0.131043,0.125163,-0.035574,0.130883,-0.051622,0.351854,-0.652889,-0.623595,0.177239,-0.652093,0.257195
2.724000,-0.158196,1.030790,-0.196558,-0.176029,-0.166659,-0.913147,-0.069925,0.129750,0.123928,-0.035223,0.129592,-0.051113,0.348365,-0.646416,-0.617413,0.175482,-0.645628,0.254645
2.726000,-0.158336,1.031049,-0.196311,-0.176099,-0.166401,-0.913248,-0.069235,0.128470,0.122706,-0.034876,0.128313,-0.050609,0.344912,-0.640007,-0.611292,0.173742,-0.639227,0.252120
2.728000,-0.158473,1.031304,-0.196067,-0.176169,-0.166145,-0.913349,-0.068552,0.127203,0.121495,-0.034532,0.127047,-0.050109,0.341492,-0.633663,-0.605232,0.172020,-0.632890,0.249621
2.730000,-0.158610,1.031557,-0.195825,-0.176237,-0.165893,-0.913449,-0.067876,0.125948,0.120297,-0.034191,0.125794,-0.049615,0.338107,-0.627381,-0.599232,0.170315,-0.626616,0.247147
2.732000,-0.158745,1.031808,-0.195586,-0.176305,-0.165642,-0.913548,-0.067206,0.124706,0.119110,-0.033854,0.124553,-0.049126,0.334756,-0.621162,-0.593292,0.168627,-0.620405,0.244697
2.734000,-0.158879,1.032056,-0.195349,-0.176373,-0.165394,-0.913645,-0.066543,0.123476,0.117935,-0.033520,0.123325,-0.048641,0.331438,-0.615005,-0.587412,0.166955,-0.614256,0.242271
2.736000,-0.159011,1.032302,-0.195114,-0.176439,-0.165149,-0.913742,-0.065887,0.122258,0.116772,-0.033189,0.122109,-0.048161,0.328153,-0.608910,-0.581590,0.165300,-0.608167,0.239870
2.738000,-0.159142,1.032545,-0.194882,-0.176505,-0.164906,-0.913838,-0.065237,0.121052,0.115621,-0.032862,0.120904,-0.047686,0.324900,-0.602875,-0.575826,0.163662,-0.602140,0.237493
2.740000,-0.159272,1.032786,-0.194651,-0.176571,-0.164665,-0.913933,-0.064594,0.119858,0.114480,-0.032538,0.119712,-0.047216,0.321680,-0.596900,-0.570119,0.162040,-0.596172,0.235139
2.742000,-0.159401,1.033025,-0.194424,-0.176636,-0.164427,-0.914027,-0.063957,0.118676,0.113351,-0.032217,0.118531,-0.046751,0.318493,-0.590985,-0.564469,0.160434,-0.590264,0.232809
2.744000,-0.159528,1.033261,-0.194198,-0.176700,-0.164191,-0.914120,-0.063326,0.117506,0.112234,-0.031899,0.117363,-0.046290,0.315337,-0.585129,-0.558875,0.158845,-0.584415,0.230502
2.746000,-0.159654,1.033495,-0.193975,-0.176763,-0.163958,-0.914212,-0.062702,0.116347,0.111127,-0.031585,0.116205,-0.045833,0.312212,-0.579331,-0.553338,0.157271,-0.578624,0.228218
2.748000,-0.159779,1.033726,-0.193753,-0.176826,-0.163726,-0.914303,-0.062083,0.115200,0.110031,-0.031273,0.115060,-0.045381,0.309118,-0.573590,-0.547855,0.155712,-0.572891,0.225957
2.750000,-0.159902,1.033956,-0.193534,-0.176888,-0.163497,-0.914394,-0.061471,0.114064,0.108946,-0.030965,0.113925,-0.044934,0.306056,-0.567907,-0.542427,0.154169,-0.567215,0.223718
2.752000,-0.160025,1.034183,-0.193318,-0.176950,-0.163271,-0.914483,-0.060865,0.112940,0.107872,-0.030660,0.112802,-0.044491,0.303023,-0.562281,-0.537053,0.152642,-0.561595,0.221501
2.754000,-0.160146,1.034407,-0.193103,-0.177011,-0.163046,-0.914572,-0.060265,0.111826,0.106809,-0.030357,0.111690,-0.044052,0.300021,-0.556710,-0.531732,0.151130,-0.556031,0.219307
2.756000,-0.160266,1.034630,-0.192890,-0.177071,-0.162824,-0.914659,-0.059671,0.110724,0.105756,-0.030058,0.110589,-0.043618,0.297049,-0.551195,-0.526464,0.149633,-0.550523,0.217134
2.758000,-0.160384,1.034850,-0.192680,-0.177131,-0.162604,-0.914746,-0.059083,0.109632,0.104713,-0.029762,0.109499,-0.043188,0.294107,-0.545735,-0.521249,0.148150,-0.545069,0.214983
2.760000,-0.160502,1.035068,-0.192472,-0.177190,-0.162386,-0.914832,-0.058501,0.108552,0.103681,-0.029468,0.108419,-0.042762,0.291193,-0.540329,-0.516086,0.146683,-0.539670,0.212854
2.762000,-0.160618,1.035284,-0.192265,-0.177249,-0.162170,-0.914917,-0.057924,0.107482,0.102659,-0.029178,0.107351,-0.042341,0.288309,-0.534977,-0.510974,0.145230,-0.534325,0.210746
2.764000,-0.160734,1.035498,-0.192061,-0.177307,-0.161956,-0.915001,-0.057353,0.106422,0.101648,-0.028890,0.106293,-0.041923,0.285453,-0.529678,-0.505913,0.143791,-0.529033,0.208658
2.766000,-0.160848,1.035710,-0.191859,-0.177365,-0.161745,-0.915085,-0.056788,0.105374,0.100646,-0.028606,0.105245,-0.041510,0.282626,-0.524433,-0.500903,0.142367,-0.523793,0.206592
2.768000,-0.160961,1.035920,-0.191658,-0.177422,-0.161535,-0.915167,-0.056228,0.104335,0.099654,-0.028324,0.104208,-0.041101,0.279827,-0.519239,-0.495942,0.140957,-0.518606,0.204546
2.770000,-0.161073,1.036127,-0.191460,-0.177478,-0.161328,-0.915249,-0.055674,0.103307,0.098672,-0.028045,0.103181,-0.040696,0.277056,-0.514097,-0.491031,0.139562,-0.513470,0.202520
2.772000,-0.161184,1.036333,-0.191264,-0.177534,-0.161123,-0.915330,-0.055125,0.102289,0.097699,-0.027768,0.102164,-0.040295,0.274313,-0.509006,-0.486168,0.138180,-0.508385,0.200515
2.774000,-0.161293,1.036537,-0.191069,-0.177589,-0.160919,-0.915410,-0.054582,0.101281,0.096737,-0.027495,0.101157,-0.039898,0.271596,-0.503966,-0.481354,0.136811,-0.503351,0.198529
2.776000,-0.161402,1.036738,-0.190877,-0.177644,-0.160718,-0.915490,-0.054044,0.100283,0.095784,-0.027224,0.100161,-0.039505,0.268907,-0.498976,-0.476588,0.135457,-0.498367,0.196563
2.778000,-0.161509,1.036938,-0.190686,-0.177698,-0.160519,-0.915568,-0.053512,0.099295,0.094840,-0.026956,0.099174,-0.039116,0.266245,-0.494035,-0.471869,0.134115,-0.493433,0.194617
2.780000,-0.161616,1.037135,-0.190497,-0.177752,-0.160321,-0.915646,-0.052985,0.098317,0.093905,-0.026690,0.098197,-0.038730,0.263609,-0.489144,-0.467197,0.132788,-0.488547,0.192690
2.782000,-0.161721,1.037331,-0.190310,-0.177805,-0.160126,-0.915723,-0.052463,0.097348,0.092980,-0.026427,0.097229,-0.038349,0.260999,-0.484301,-0.462572,0.131473,-0.483711,0.190783
2.784000,-0.161826,1.037525,-0.190125,-0.177857,-0.159932,-0.915800,-0.051946,0.096389,0.092064,-0.026167,0.096272,-0.037971,0.258415,-0.479507,-0.457993,0.130171,-0.478922,0.188894
2.786000,-0.161929,1.037717,-0.189942,-0.177909,-0.159741,-0.915875,-0.051434,0.095440,0.091157,-0.025909,0.095323,-0.037597,0.255857,-0.474760,-0.453459,0.128883,-0.474181,0.187024
2.788000,-0.162031,1.037907,-0.189761,-0.177961,-0.159551,-0.915950,-0.050927,0.094499,0.090259,-0.025654,0.094384,-0.037226,0.253324,-0.470061,-0.448970,0.127607,-0.469487,0.185173
2.790000,-0.162133,1.038095,-0.189581,-0.178012,-0.159363,-0.916024,-0.050426,0.093569,0.089370,-0.025401,0.093454,-0.036860,0.250817,-0.465408,-0.444526,0.126344,-0.464840,0.183340
2.792000,-0.162233,1.038281,-0.189403,-0.178062,-0.159177,-0.916097,-0.049929,0.092647,0.088490,-0.025151,0.092534,-0.036497,0.248334,-0.460801,-0.440127,0.125093,-0.460240,0.181525
2.794000,-0.162333,1.038465,-0.189227,-0.178113,-0.158993,-0.916170,-0.049437,0.091734,0.087619,-0.024903,0.091623,-0.036137,0.245877,-0.456241,-0.435771,0.123855,-0.455685,0.179729
2.796000,-0.162431,1.038648,-0.189053,-0.178162,-0.158811,-0.916242,-0.048951,0.090831,0.086756,-0.024658,0.090720,-0.035781,0.243443,-0.451726,-0.431458,0.122630,-0.451175,0.177950
2.798000,-0.162528,1.038829,-0.188880,-0.178211,-0.158630,-0.916313,-0.048468,0.089937,0.085901,-0.024415,0.089827,-0.035429,0.241034,-0.447255,-0.427188,0.121416,-0.446710,0.176189
2.800000,-0.162625,1.039008,-0.188709,-0.178260,-0.158451,-0.916384,-0.047991,0.089051,0.085055,-0.024175,0.088942,-0.035080,0.238649,-0.442829,-0.422961,0.120215,-0.442289,0.174445
2.802000,-0.162720,1.039185,-0.188540,-0.178308,-0.158274,-0.916454,-0.047519,0.088174,0.084218,-0.023937,0.088066,-0.034735,0.236287,-0.438447,-0.418775,0.119025,-0.437913,0.172719
2.804000,-0.162815,1.039360,-0.188372,-0.178356,-0.158099,-0.916523,-0.047051,0.087306,0.083389,-0.023701,0.087199,-0.034393,0.233949,-0.434109,-0.414632,0.117847,-0.433580,0.171010
2.806000,-0.162909,1.039534,-0.188206,-0.178403,-0.157926,-0.916591,-0.046587,0.086446,0.082568,-0.023467,0.086341,-0.034054,0.231635,-0.429814,-0.410529,0.116681,-0.429290,0.169318
2.808000,-0.163001,1.039706,-0.188042,-0.178449,-0.157754,-0.916659,-0.046129,0.085595,0.081755,-0.023236,0.085491,-0.033719,0.229343,-0.425561,-0.406468,0.115527,-0.425042,0.167643
2.810000,-0.163093,1.039876,-0.187879,-0.178496,-0.157584,-0.916726,-0.045675,0.084752,0.080950,-0.023008,0.084649,-0.033387,0.227074,-0.421351,-0.402446,0.114384,-0.420837,0.165984
2.812000,-0.163184,1.040045,-0.187718,-0.178541,-0.157415,-0.916792,-0.045225,0.083918,0.080153,-0.022781,0.083816,-0.033058,0.224827,-0.417183,-0.398465,0.113252,-0.416674,0.164342
2.814000,-0.163274,1.040212,-0.187559,-0.178587,-0.157248,-0.916858,-0.044780,0.083092,0.079364,-0.022557,0.082991,-0.032733,0.222603,-0.413056,-0.394523,0.112132,-0.412552,0.162717
2.816000,-0.163363,1.040377,-0.187401,-0.178632,-0.157083,-0.916923,-0.044339,0.082274,0.078582,-0.022335,0.082174,-0.032410,0.220401,-0.408970,-0.390621,0.111023,-0.408471,0.161107
2.818000,-0.163451,1.040541,-0.187244,-0.178676,-0.156920,-0.916988,-0.043902,0.081464,0.077809,-0.022115,0.081365,-0.032091,0.218221,-0.404925,-0.386757,0.109925,-0.404431,0.159514
2.820000,-0.163539,1.040703,-0.187089,-0.178720,-0.156758,-0.917052,-0.043470,0.080662,0.077043,-0.021897,0.080564,-0.031776,0.216063,-0.400920,-0.382932,0.108837,-0.400431,0.157936
2.822000,-0.163625,1.040864,-0.186936,-0.178764,-0.156597,-0.917115,-0.043042,0.079868,0.076285,-0.021682,0.079771,-0.031463,0.213926,-0.396955,-0.379144,0.107761,-0.396470,0.156374
2.824000,-0.163711,1.041023,-0.186784,-0.178807,-0.156439,-0.917178,-0.042619,0.079082,0.075534,-0.021468,0.078986,-0.031153,0.211810,-0.393029,-0.375395,0.106695,-0.392549,0.154827
2.826000,-0.163796,1.041180,-0.186634,-0.178850,-0.156281,-0.917240,-0.042199,0.078304,0.074791,-0.021257,0.078208,-0.030847,0.209716,-0.389142,-0.371682,0.105640,-0.388667,0.153296
2.828000,-0.163880,1.041336,-0.186485,-0.178892,-0.156126,-0.917301,-0.041784,0.077533,0.074055,-0.021048,0.077439,-0.030543,0.207642,-0.385294,-0.368007,0.104595,-0.384824,0.151780
2.830000,-0.163963,1.041490,-0.186338,-0.178934,-0.155972,-0.917362,-0.041373,0.076770,0.073326,-0.020841,0.076677,-0.030242,0.205589,-0.381484,-0.364368,0.103561,-0.381019,0.150279
2.832000,-0.164045,1.041643,-0.186192,-0.178975,-0.155819,-0.917422,-0.040966,0.076015,0.072604,-0.020636,0.075922,-0.029945,0.203556,-0.377712,-0.360765,0.102537,-0.377251,0.148793
2.834000,-0.164127,1.041794,-0.186047,-0.179016,-0.155668,-0.917482,-0.040563,0.075267,0.071890,-0.020433,0.075175,-0.029650,0.201543,-0.373977,-0.357198,0.101523,-0.373521,0.147322
2.836000,-0.164207,1.041944,-0.185904,-0.179057,-0.155518,-0.917541,-0.040164,0.074526,0.071183,-0.020232,0.074436,-0.029358,0.199550,-0.370280,-0.353666,0.100520,-0.369828,0.145866
2.838000,-0.164287,1.042092,-0.185763,-0.179097,-0.155370,-0.917599,-0.039769,0.073793,0.070482,-0.020033,0.073703,-0.029070,0.197578,-0.366619,-0.350170,0.099526,-0.366172,0.144424
2.840000,-0.164367,1.042239,-0.185622,-0.179137,-0.155224,-0.917657,-0.039377,0.073067,0.069789,-0.019836,0.072978,-0.028784,0.195624,-0.362994,-0.346708,0.098542,-0.362552,0.142996
2.842000,-0.164445,1.042385,-0.185483,-0.179177,-0.155078,-0.917714,-0.038990,0.072348,0.069102,-0.019640,0.072260,-0.028500,0.193691,-0.359406,-0.343280,0.097568,-0.358968,0.141582
2.844000,-0.164522,1.042529,-0.185346,-0.179216,-0.154934,-0.917771,-0.038606,0.071637,0.068423,-0.019447,0.071549,-0.028220,0.191776,-0.355853,-0.339887,0.096603,-0.355419,0.140183
2.846000,-0.164599,1.042671,-0.185210,-0.179254,-0.154792,-0.917827,-0.038227,0.070932,0.067750,-0.019256,0.070846,-0.027943,0.189880,-0.352336,-0.336528,0.095648,-0.351906,0.138797
