3.172000,0.069154,1.064467,-0.501471,1.594665,-0.310380,-1.079571,0.704822,0.741138,0.707885,0.087745,0.741138,-0.292017,-3.542344,-3.724862,-3.557738,-0.440997,-3.724862,1.467641
3.174000,0.070556,1.065942,-0.500062,1.594840,-0.308905,-1.080152,0.697808,0.733763,0.700841,0.086872,0.733763,-0.289111,-3.506915,-3.687608,-3.522155,-0.436586,-3.687608,1.452963
3.176000,0.071945,1.067402,-0.498667,1.595013,-0.307445,-1.080728,0.690865,0.726461,0.693867,0.086008,0.726461,-0.286235,-3.471843,-3.650729,-3.486930,-0.432220,-3.650729,1.438432
3.178000,0.073320,1.068848,-0.497287,1.595184,-0.305999,-1.081297,0.683990,0.719233,0.686963,0.085152,0.719233,-0.283387,-3.437123,-3.614220,-3.452059,-0.427898,-3.614220,1.424047
3.180000,0.074681,1.070279,-0.495919,1.595353,-0.304568,-1.081861,0.677185,0.712077,0.680128,0.084305,0.712077,-0.280567,-3.402752,-3.578078,-3.417539,-0.423619,-3.578078,1.409806
3.182000,0.076029,1.071696,-0.494566,1.595521,-0.303151,-1.082420,0.670447,0.704992,0.673361,0.083466,0.704992,-0.277776,-3.368726,-3.542299,-3.383365,-0.419383,-3.542299,1.395709
3.184000,0.077363,1.073099,-0.493226,1.595687,-0.301748,-1.082973,0.663777,0.697978,0.666662,0.082636,0.697978,-0.275012,-3.335042,-3.506880,-3.349535,-0.415189,-3.506880,1.381753
3.186000,0.078684,1.074488,-0.491899,1.595852,-0.300359,-1.083520,0.657174,0.691035,0.660030,0.081814,0.691035,-0.272276,-3.301697,-3.471816,-3.316045,-0.411038,-3.471816,1.367938
3.188000,0.079992,1.075864,-0.490586,1.596015,-0.298983,-1.084062,0.650637,0.684160,0.653464,0.081000,0.684160,-0.269568,-3.268687,-3.437105,-3.282891,-0.406929,-3.437105,1.354262
3.190000,0.081287,1.077225,-0.489285,1.596176,-0.297622,-1.084598,0.644165,0.677355,0.646964,0.080194,0.677355,-0.266886,-3.236009,-3.402743,-3.250071,-0.402860,-3.402743,1.340722
3.192000,0.082568,1.078573,-0.487998,1.596335,-0.296274,-1.085129,0.637757,0.670618,0.640529,0.079396,0.670618,-0.264232,-3.203658,-3.368726,-3.217580,-0.398833,-3.368726,1.327319
3.194000,0.083838,1.079908,-0.486723,1.596493,-0.294939,-1.085655,0.631414,0.663947,0.634158,0.078607,0.663947,-0.261603,-3.171633,-3.335051,-3.185416,-0.394846,-3.335051,1.314051
3.196000,0.085094,1.081229,-0.485461,1.596650,-0.293618,-1.086176,0.625134,0.657344,0.627851,0.077825,0.657344,-0.259002,-3.139930,-3.301714,-3.153575,-0.390899,-3.301714,1.300916
3.198000,0.086338,1.082537,-0.484212,1.596805,-0.292310,-1.086691,0.618917,0.650807,0.621607,0.077051,0.650807,-0.256426,-3.108545,-3.268712,-3.122053,-0.386992,-3.268712,1.287913
3.200000,0.087570,1.083832,-0.482975,1.596958,-0.291015,-1.087201,0.612762,0.644334,0.615425,0.076285,0.644334,-0.253876,-3.077475,-3.236041,-3.090849,-0.383124,-3.236041,1.275040
3.202000,0.088789,1.085114,-0.481750,1.597110,-0.289733,-1.087707,0.606669,0.637927,0.609305,0.075526,0.637927,-0.251351,-3.046718,-3.203699,-3.059958,-0.379295,-3.203699,1.262297
3.204000,0.089997,1.086384,-0.480537,1.597260,-0.288463,-1.088207,0.600636,0.631584,0.603246,0.074775,0.631584,-0.248852,-3.016269,-3.171682,-3.029377,-0.375504,-3.171682,1.249681
3.206000,0.091192,1.087641,-0.479337,1.597409,-0.287206,-1.088702,0.594664,0.625304,0.597248,0.074031,0.625304,-0.246377,-2.986127,-3.139986,-2.999103,-0.371752,-3.139986,1.237193
3.208000,0.092375,1.088885,-0.478148,1.597556,-0.285962,-1.089192,0.588751,0.619087,0.591310,0.073295,0.619087,-0.243928,-2.956286,-3.108608,-2.969133,-0.368037,-3.108608,1.224830
3.210000,0.093547,1.090117,-0.476972,1.597702,-0.284730,-1.089678,0.582898,0.612931,0.585431,0.072567,0.612931,-0.241502,-2.926746,-3.077546,-2.939465,-0.364359,-3.077546,1.212591
3.212000,0.094707,1.091337,-0.475807,1.597846,-0.283510,-1.090158,0.577103,0.606838,0.579611,0.071845,0.606838,-0.239102,-2.897502,-3.046795,-2.910094,-0.360719,-3.046795,1.200475
3.214000,0.095855,1.092545,-0.474653,1.597989,-0.282302,-1.090634,0.571366,0.600805,0.573849,0.071131,0.600805,-0.236725,-2.868552,-3.016354,-2.881018,-0.357115,-3.016354,1.188480
3.216000,0.096992,1.093740,-0.473511,1.598131,-0.281107,-1.091105,0.565686,0.594833,0.568144,0.070424,0.594833,-0.234371,-2.839893,-2.986218,-2.852234,-0.353547,-2.986218,1.176606
3.218000,0.098118,1.094924,-0.472380,1.598271,-0.279923,-1.091572,0.560063,0.588920,0.562497,0.069724,0.588920,-0.232042,-2.811521,-2.956384,-2.823739,-0.350015,-2.956384,1.164852
3.220000,0.099233,1.096096,-0.471261,1.598410,-0.278751,-1.092034,0.554496,0.583066,0.556906,0.069031,0.583066,-0.229735,-2.783435,-2.926850,-2.795530,-0.346518,-2.926850,1.153215
3.222000,0.100336,1.097256,-0.470153,1.598547,-0.277591,-1.092491,0.548985,0.577271,0.551370,0.068345,0.577271,-0.227452,-2.755630,-2.897613,-2.767605,-0.343057,-2.897613,1.141695
3.224000,0.101429,1.098405,-0.469056,1.598683,-0.276442,-1.092943,0.543529,0.571534,0.545890,0.067666,0.571534,-0.225191,-2.728104,-2.868669,-2.739960,-0.339630,-2.868669,1.130291
3.226000,0.102510,1.099543,-0.467969,1.598818,-0.275304,-1.093391,0.538127,0.565854,0.540465,0.066993,0.565854,-0.222953,-2.700855,-2.840016,-2.712592,-0.336238,-2.840016,1.119001
3.228000,0.103581,1.100669,-0.466894,1.598951,-0.274178,-1.093835,0.532779,0.560230,0.535094,0.066327,0.560230,-0.220738,-2.673879,-2.811650,-2.685499,-0.332879,-2.811650,1.107825
3.230000,0.104642,1.101784,-0.465829,1.599083,-0.273063,-1.094274,0.527485,0.554663,0.529777,0.065668,0.554663,-0.218544,-2.647175,-2.783569,-2.658678,-0.329555,-2.783569,1.096760
3.232000,0.105691,1.102887,-0.464774,1.599214,-0.271960,-1.094709,0.522243,0.549152,0.524513,0.065016,0.549152,-0.216372,-2.620738,-2.755770,-2.632126,-0.326264,-2.755770,1.085807
3.234000,0.106731,1.103980,-0.463731,1.599343,-0.270867,-1.095140,0.517054,0.543695,0.519301,0.064370,0.543695,-0.214223,-2.594566,-2.728250,-2.605841,-0.323005,-2.728250,1.074964
3.236000,0.107760,1.105062,-0.462697,1.599471,-0.269785,-1.095566,0.511917,0.538293,0.514141,0.063730,0.538293,-0.212094,-2.568657,-2.701007,-2.579820,-0.319780,-2.701007,1.064230
3.238000,0.108778,1.106133,-0.461674,1.599598,-0.268714,-1.095988,0.506831,0.532945,0.509033,0.063097,0.532945,-0.209987,-2.543008,-2.674036,-2.554059,-0.316587,-2.674036,1.053603
3.240000,0.109787,1.107194,-0.460661,1.599724,-0.267653,-1.096406,0.501796,0.527650,0.503976,0.062470,0.527650,-0.207901,-2.517617,-2.647336,-2.528557,-0.313426,-2.647336,1.043083
3.242000,0.110786,1.108244,-0.459658,1.599848,-0.266603,-1.096820,0.496811,0.522409,0.498970,0.061849,0.522409,-0.205835,-2.492480,-2.620905,-2.503311,-0.310296,-2.620905,1.032668
3.244000,0.111774,1.109284,-0.458665,1.599971,-0.265563,-1.097230,0.491875,0.517219,0.494013,0.061235,0.517219,-0.203791,-2.467596,-2.594738,-2.478319,-0.307198,-2.594738,1.022359
3.246000,0.112753,1.110313,-0.457682,1.600093,-0.264534,-1.097635,0.486989,0.512081,0.489106,0.060627,0.512081,-0.201766,-2.442961,-2.568834,-2.453577,-0.304132,-2.568834,1.012152
3.248000,0.113722,1.111332,-0.456709,1.600214,-0.263515,-1.098037,0.482152,0.506995,0.484248,0.060025,0.506995,-0.199762,-2.418573,-2.543190,-2.429083,-0.301095,-2.543190,1.002048
3.250000,0.114682,1.112341,-0.455745,1.600333,-0.262506,-1.098434,0.477363,0.501959,0.479438,0.059428,0.501959,-0.197778,-2.394430,-2.517803,-2.404836,-0.298090,-2.517803,0.992045
3.252000,0.115632,1.113340,-0.454791,1.600451,-0.261507,-1.098828,0.472622,0.496974,0.474676,0.058838,0.496974,-0.195814,-2.370530,-2.492671,-2.380831,-0.295114,-2.492671,0.982143
3.254000,0.116572,1.114329,-0.453846,1.600569,-0.260518,-1.099218,0.467929,0.492039,0.469962,0.058254,0.492039,-0.193869,-2.346869,-2.467791,-2.357067,-0.292169,-2.467791,0.972340
3.256000,0.117504,1.115308,-0.452911,1.600684,-0.259539,-1.099603,0.463282,0.487152,0.465295,0.057675,0.487152,-0.191944,-2.323445,-2.443160,-2.333542,-0.289253,-2.443160,0.962635
3.258000,0.118426,1.116278,-0.451985,1.600799,-0.258569,-1.099985,0.458681,0.482315,0.460674,0.057103,0.482315,-0.190038,-2.300257,-2.418777,-2.310253,-0.286366,-2.418777,0.953028
3.260000,0.119338,1.117237,-0.451068,1.600913,-0.257610,-1.100363,0.454127,0.477525,0.456100,0.056536,0.477525,-0.188151,-2.277300,-2.394638,-2.287197,-0.283508,-2.394638,0.943517
3.262000,0.120242,1.118188,-0.450160,1.601025,-0.256659,-1.100738,0.449617,0.472784,0.451571,0.055974,0.472784,-0.186283,-2.254575,-2.370741,-2.264372,-0.280679,-2.370741,0.934101
3.264000,0.121137,1.119129,-0.449262,1.601137,-0.255718,-1.101109,0.445153,0.468090,0.447088,0.055418,0.468090,-0.184433,-2.232077,-2.347084,-2.241776,-0.277878,-2.347084,0.924780
3.266000,0.122023,1.120060,-0.448372,1.601247,-0.254787,-1.101476,0.440734,0.463442,0.442649,0.054868,0.463442,-0.182602,-2.209805,-2.323664,-2.219407,-0.275105,-2.323664,0.915552
3.268000,0.122900,1.120982,-0.447491,1.601356,-0.253865,-1.101839,0.436358,0.458841,0.438254,0.054324,0.458841,-0.180789,-2.187756,-2.300479,-2.197263,-0.272360,-2.300479,0.906417
3.270000,0.123768,1.121896,-0.446619,1.601464,-0.252951,-1.102199,0.432026,0.454286,0.433904,0.053784,0.454286,-0.178994,-2.165928,-2.277527,-2.175340,-0.269643,-2.277527,0.897373
3.272000,0.124628,1.122800,-0.445756,1.601571,-0.252047,-1.102555,0.427738,0.449777,0.429597,0.053250,0.449777,-0.177218,-2.144319,-2.254804,-2.153637,-0.266953,-2.254804,0.888420
3.274000,0.125479,1.123695,-0.444901,1.601677,-0.251152,-1.102908,0.423492,0.445312,0.425332,0.052722,0.445312,-0.175458,-2.122927,-2.232310,-2.132152,-0.264290,-2.232310,0.879557
3.276000,0.126322,1.124581,-0.444054,1.601782,-0.250266,-1.103257,0.419288,0.440892,0.421110,0.052198,0.440892,-0.173717,-2.101749,-2.210041,-2.110882,-0.261653,-2.210041,0.870783
3.278000,0.127156,1.125458,-0.443216,1.601886,-0.249389,-1.103603,0.415127,0.436516,0.416931,0.051680,0.436516,-0.171993,-2.080783,-2.187995,-2.089826,-0.259043,-2.187995,0.862097
3.280000,0.127983,1.126327,-0.442386,1.601989,-0.248520,-1.103945,0.411007,0.432184,0.412793,0.051167,0.432184,-0.170286,-2.060028,-2.166170,-2.068980,-0.256459,-2.166170,0.853498
3.282000,0.128800,1.127187,-0.441565,1.602091,-0.247660,-1.104284,0.406928,0.427895,0.408696,0.050660,0.427895,-0.168596,-2.039481,-2.144564,-2.048344,-0.253901,-2.144564,0.844985
3.284000,0.129610,1.128039,-0.440752,1.602192,-0.246808,-1.104619,0.402890,0.423648,0.404640,0.050157,0.423648,-0.166923,-2.019140,-2.123175,-2.027914,-0.251369,-2.123175,0.836557
3.286000,0.130412,1.128882,-0.439946,1.602292,-0.245965,-1.104951,0.398892,0.419444,0.400625,0.049659,0.419444,-0.165266,-1.999002,-2.102000,-2.007689,-0.248862,-2.102000,0.828214
3.288000,0.131206,1.129717,-0.439149,1.602390,-0.245130,-1.105280,0.394933,0.415282,0.396650,0.049166,0.415282,-0.163626,-1.979067,-2.081038,-1.987667,-0.246380,-2.081038,0.819954
3.290000,0.131992,1.130543,-0.438360,1.602488,-0.244304,-1.105606,0.391015,0.411162,0.392714,0.048679,0.411162,-0.162003,-1.959331,-2.060285,-1.967845,-0.243923,-2.060285,0.811777
3.292000,0.132770,1.131361,-0.437578,1.602585,-0.243486,-1.105928,0.387135,0.407082,0.388817,0.048196,0.407082,-0.160395,-1.939793,-2.039740,-1.948223,-0.241491,-2.039740,0.803683
3.294000,0.133540,1.132171,-0.436804,1.602681,-0.242676,-1.106248,0.383294,0.403043,0.384960,0.047717,0.403043,-0.158804,-1.920451,-2.019402,-1.928796,-0.239083,-2.019402,0.795669
3.296000,0.134303,1.132973,-0.436038,1.602776,-0.241874,-1.106564,0.379492,0.399045,0.381141,0.047244,0.399045,-0.157229,-1.901303,-1.999267,-1.909565,-0.236699,-1.999267,0.787736
3.298000,0.135058,1.133768,-0.435280,1.602870,-0.241079,-1.106877,0.375727,0.395086,0.377360,0.046775,0.395086,-0.155669,-1.882346,-1.979334,-1.890526,-0.234339,-1.979334,0.779882
3.300000,0.135806,1.134554,-0.434529,1.602963,-0.240293,-1.107186,0.372000,0.391167,0.373616,0.046311,0.391167,-0.154125,-1.863580,-1.959600,-1.871678,-0.232003,-1.959600,0.772106
3.302000,0.136546,1.135332,-0.433785,1.603055,-0.239515,-1.107493,0.368310,0.387287,0.369910,0.045852,0.387287,-0.152596,-1.845001,-1.940065,-1.853019,-0.229690,-1.940065,0.764409
3.304000,0.137279,1.136103,-0.433049,1.603146,-0.238744,-1.107797,0.364657,0.383445,0.366241,0.045397,0.383445,-0.151082,-1.826609,-1.920725,-1.834547,-0.227400,-1.920725,0.756789
3.306000,0.138005,1.136866,-0.432320,1.603237,-0.237981,-1.108097,0.361040,0.379642,0.362609,0.044947,0.379642,-0.149584,-1.808401,-1.901578,-1.816260,-0.225133,-1.901578,0.749245
3.308000,0.138724,1.137622,-0.431599,1.603326,-0.237225,-1.108395,0.357459,0.375877,0.359012,0.044501,0.375877,-0.148100,-1.790375,-1.882624,-1.798156,-0.222889,-1.882624,0.741777
3.310000,0.139435,1.138370,-0.430884,1.603415,-0.236477,-1.108690,0.353914,0.372149,0.355452,0.044060,0.372149,-0.146631,-1.772530,-1.863860,-1.780233,-0.220668,-1.863860,0.734383
3.312000,0.140139,1.139110,-0.430177,1.603502,-0.235737,-1.108982,0.350404,0.368459,0.351927,0.043623,0.368459,-0.145177,-1.754864,-1.845283,-1.762490,-0.218468,-1.845283,0.727064
3.314000,0.140837,1.139843,-0.429476,1.603589,-0.235004,-1.109271,0.346929,0.364805,0.348437,0.043190,0.364805,-0.143738,-1.737375,-1.826893,-1.744925,-0.216291,-1.826893,0.719818
3.316000,0.141527,1.140569,-0.428783,1.603675,-0.234278,-1.109557,0.343489,0.361188,0.344982,0.042762,0.361188,-0.142312,-1.720061,-1.808686,-1.727535,-0.214136,-1.808686,0.712645
3.318000,0.142211,1.141288,-0.428096,1.603760,-0.233559,-1.109840,0.340083,0.357606,0.341561,0.042338,0.357606,-0.140901,-1.702920,-1.790662,-1.710320,-0.212002,-1.790662,0.705543
3.320000,0.142887,1.142000,-0.427417,1.603845,-0.232847,-1.110120,0.336712,0.354061,0.338175,0.041918,0.354061,-0.139504,-1.685951,-1.772819,-1.693277,-0.209889,-1.772819,0.698512
3.322000,0.143558,1.142705,-0.426744,1.603928,-0.232142,-1.110398,0.333373,0.350550,0.334822,0.041503,0.350550,-0.138121,-1.669152,-1.755154,-1.676405,-0.207798,-1.755154,0.691552
3.324000,0.144221,1.143402,-0.426077,1.604011,-0.231445,-1.110673,0.330068,0.347075,0.331503,0.041091,0.347075,-0.136752,-1.652521,-1.737666,-1.659702,-0.205727,-1.737666,0.684662
3.326000,0.144878,1.144093,-0.425418,1.604092,-0.230754,-1.110945,0.326796,0.343634,0.328216,0.040684,0.343634,-0.135396,-1.636056,-1.720354,-1.643166,-0.203678,-1.720354,0.677840
3.328000,0.145528,1.144777,-0.424764,1.604173,-0.230070,-1.111214,0.323557,0.340228,0.324963,0.040281,0.340228,-0.134054,-1.619757,-1.703214,-1.626796,-0.201648,-1.703214,0.671087
3.330000,0.146172,1.145454,-0.424118,1.604254,-0.229393,-1.111481,0.320349,0.336855,0.321741,0.039881,0.336855,-0.132725,-1.603621,-1.686247,-1.610589,-0.199640,-1.686247,0.664402
3.332000,0.146810,1.146124,-0.423478,1.604333,-0.228723,-1.111745,0.317174,0.333516,0.318552,0.039486,0.333516,-0.131410,-1.587646,-1.669449,-1.594545,-0.197651,-1.669449,0.657783
3.334000,0.147441,1.146788,-0.422844,1.604411,-0.228059,-1.112007,0.314030,0.330211,0.315395,0.039095,0.330211,-0.130107,-1.571831,-1.652819,-1.578661,-0.195682,-1.652819,0.651231
3.336000,0.148066,1.147445,-0.422216,1.604489,-0.227402,-1.112266,0.310918,0.326938,0.312269,0.038707,0.326938,-0.128818,-1.556174,-1.636356,-1.562937,-0.193733,-1.636356,0.644744
3.338000,0.148685,1.148096,-0.421594,1.604566,-0.226751,-1.112522,0.307837,0.323698,0.309174,0.038324,0.323698,-0.127541,-1.540675,-1.620057,-1.547370,-0.191803,-1.620057,0.638322
3.340000,0.149297,1.148740,-0.420979,1.604643,-0.226107,-1.112776,0.304786,0.320490,0.306111,0.037944,0.320490,-0.126277,-1.525330,-1.603922,-1.531959,-0.189893,-1.603922,0.631965
3.342000,0.149904,1.149378,-0.420370,1.604718,-0.225469,-1.113027,0.301766,0.317314,0.303077,0.037568,0.317314,-0.125026,-1.510139,-1.587948,-1.516701,-0.188002,-1.587948,0.625671
3.344000,0.150504,1.150009,-0.419767,1.604793,-0.224838,-1.113276,0.298776,0.314170,0.300074,0.037195,0.314170,-0.123787,-1.495100,-1.572135,-1.501597,-0.186130,-1.572135,0.619440
3.346000,0.151099,1.150634,-0.419170,1.604867,-0.224213,-1.113522,0.295815,0.311057,0.297101,0.036827,0.311057,-0.122560,-1.480212,-1.556479,-1.486644,-0.184276,-1.556479,0.613272
3.348000,0.151688,1.151253,-0.418578,1.604940,-0.223594,-1.113766,0.292884,0.307975,0.294157,0.036462,0.307975,-0.121346,-1.465472,-1.540980,-1.471840,-0.182441,-1.540980,0.607165
3.350000,0.152270,1.151866,-0.417993,1.605013,-0.222981,-1.114008,0.289982,0.304924,0.291243,0.036101,0.304924,-0.120144,-1.450880,-1.525636,-1.457185,-0.180624,-1.525636,0.601119
3.352000,0.152847,1.152473,-0.417413,1.605085,-0.222374,-1.114247,0.287110,0.301903,0.288357,0.035743,0.301903,-0.118953,-1.436434,-1.510446,-1.442676,-0.178826,-1.510446,0.595134
3.354000,0.153419,1.153074,-0.416840,1.605156,-0.221773,-1.114484,0.284265,0.298912,0.285501,0.035389,0.298912,-0.117775,-1.422133,-1.495408,-1.428313,-0.177046,-1.495408,0.589209
3.356000,0.153985,1.153669,-0.416271,1.605226,-0.221178,-1.114718,0.281449,0.295951,0.282672,0.035038,0.295951,-0.116608,-1.407975,-1.480520,-1.414093,-0.175283,-1.480520,0.583343
3.358000,0.154545,1.154258,-0.415709,1.605296,-0.220589,-1.114950,0.278661,0.293019,0.279872,0.034691,0.293019,-0.115453,-1.393958,-1.465781,-1.400015,-0.173538,-1.465781,0.577536
3.360000,0.155099,1.154841,-0.415152,1.605365,-0.220006,-1.115180,0.275901,0.290117,0.277100,0.034348,0.290117,-0.114310,-1.380082,-1.451190,-1.386079,-0.171811,-1.451190,0.571787
3.362000,0.155648,1.155418,-0.414600,1.605433,-0.219429,-1.115407,0.273169,0.287244,0.274356,0.034008,0.287244,-0.113177,-1.366344,-1.436744,-1.372282,-0.170100,-1.436744,0.566095
3.364000,0.156192,1.155990,-0.414054,1.605501,-0.218857,-1.115632,0.270463,0.284399,0.271638,0.033671,0.284399,-0.112057,-1.352744,-1.422444,-1.358622,-0.168407,-1.422444,0.560460
3.366000,0.156730,1.156556,-0.413514,1.605568,-0.218291,-1.115855,0.267785,0.281582,0.268948,0.033337,0.281582,-0.110947,-1.339280,-1.408286,-1.345100,-0.166731,-1.408286,0.554882
3.368000,0.157263,1.157116,-0.412979,1.605634,-0.217731,-1.116076,0.265133,0.278794,0.266285,0.033007,0.278794,-0.109848,-1.325950,-1.394270,-1.331712,-0.165072,-1.394270,0.549359
3.370000,0.157791,1.157671,-0.412449,1.605700,-0.217176,-1.116295,0.262507,0.276033,0.263648,0.032680,0.276033,-0.108760,-1.312754,-1.380394,-1.318459,-0.163429,-1.380394,0.543892
3.372000,0.158313,1.158220,-0.411924,1.605765,-0.216627,-1.116511,0.259908,0.273299,0.261037,0.032357,0.273299,-0.107683,-1.299690,-1.366656,-1.305338,-0.161802,-1.366656,0.538479
3.374000,0.158830,1.158764,-0.411404,1.605829,-0.216083,-1.116726,0.257334,0.270593,0.258453,0.032036,0.270593,-0.106617,-1.286757,-1.353057,-1.292348,-0.160192,-1.353057,0.533121
3.376000,0.159343,1.159303,-0.410890,1.605893,-0.215544,-1.116938,0.254786,0.267914,0.255894,0.031719,0.267914,-0.105561,-1.273953,-1.339593,-1.279489,-0.158598,-1.339593,0.527816
3.378000,0.159850,1.159836,-0.410381,1.605956,-0.215011,-1.117148,0.252264,0.265262,0.253360,0.031405,0.265262,-0.104516,-1.261277,-1.326264,-1.266758,-0.157020,-1.326264,0.522564
3.380000,0.160352,1.160364,-0.409877,1.606019,-0.214483,-1.117356,0.249766,0.262635,0.250852,0.031094,0.262635,-0.103482,-1.248727,-1.313068,-1.254154,-0.155458,-1.313068,0.517365
3.382000,0.160849,1.160887,-0.409377,1.606081,-0.213960,-1.117562,0.247294,0.260035,0.248368,0.030786,0.260035,-0.102457,-1.236304,-1.300004,-1.241676,-0.153911,-1.300004,0.512217
3.384000,0.161341,1.161404,-0.408883,1.606142,-0.213443,-1.117766,0.244846,0.257461,0.245910,0.030482,0.257461,-0.101443,-1.224004,-1.287070,-1.229323,-0.152380,-1.287070,0.507122
3.386000,0.161828,1.161916,-0.408394,1.606203,-0.212931,-1.117968,0.242422,0.254913,0.243476,0.030180,0.254913,-0.100439,-1.211827,-1.274266,-1.217094,-0.150864,-1.274266,0.502077
3.388000,0.162311,1.162424,-0.407909,1.606263,-0.212423,-1.118167,0.240023,0.252390,0.241066,0.029881,0.252390,-0.099445,-1.199773,-1.261590,-1.204986,-0.149363,-1.261590,0.497082
3.390000,0.162788,1.162926,-0.407429,1.606322,-0.211921,-1.118365,0.237647,0.249892,0.238680,0.029585,0.249892,-0.098460,-1.187838,-1.249041,-1.193000,-0.147878,-1.249041,0.492138
3.392000,0.163261,1.163423,-0.406954,1.606381,-0.211424,-1.118561,0.235295,0.247418,0.236317,0.029293,0.247418,-0.097486,-1.176023,-1.236617,-1.181134,-0.146407,-1.236617,0.487242
3.394000,0.163729,1.163916,-0.406484,1.606439,-0.210931,-1.118755,0.232966,0.244970,0.233979,0.029003,0.244970,-0.096521,-1.164326,-1.224318,-1.169386,-0.144950,-1.224318,0.482396
3.396000,0.164193,1.164403,-0.406019,1.606497,-0.210444,-1.118947,0.230661,0.242545,0.231663,0.028716,0.242545,-0.095566,-1.152746,-1.212141,-1.157756,-0.143509,-1.212141,0.477598
3.398000,0.164652,1.164886,-0.405558,1.606554,-0.209961,-1.119138,0.228378,0.240145,0.229371,0.028431,0.240145,-0.094620,-1.141282,-1.200086,-1.146242,-0.142082,-1.200086,0.472849
3.400000,0.165107,1.165364,-0.405101,1.606611,-0.209483,-1.119326,0.226118,0.237769,0.227101,0.028150,0.237769,-0.093684,-1.129932,-1.188152,-1.134843,-0.140669,-1.188152,0.468146
3.402000,0.165557,1.165837,-0.404649,1.606667,-0.209010,-1.119512,0.223881,0.235416,0.224854,0.027872,0.235416,-0.092757,-1.118696,-1.176337,-1.123557,-0.139270,-1.176337,0.463491
3.404000,0.166002,1.166306,-0.404202,1.606722,-0.208541,-1.119697,0.221666,0.233087,0.222629,0.027596,0.233087,-0.091839,-1.107572,-1.164639,-1.112385,-0.137885,-1.164639,0.458882
3.406000,0.166443,1.166769,-0.403759,1.606777,-0.208078,-1.119880,0.219473,0.230781,0.220426,0.027323,0.230781,-0.090930,-1.096559,-1.153059,-1.101325,-0.136514,-1.153059,0.454319
3.408000,0.166880,1.167229,-0.403320,1.606832,-0.207618,-1.120061,0.217301,0.228498,0.218246,0.027052,0.228498,-0.090031,-1.085657,-1.141595,-1.090374,-0.135157,-1.141595,0.449802
3.410000,0.167312,1.167683,-0.402886,1.606885,-0.207164,-1.120240,0.215152,0.226237,0.216087,0.026785,0.226237,-0.089140,-1.074863,-1.130245,-1.079534,-0.133813,-1.130245,0.445330
3.412000,0.167741,1.168134,-0.402456,1.606939,-0.206713,-1.120417,0.213023,0.223999,0.213949,0.026520,0.223999,-0.088258,-1.064177,-1.119008,-1.068801,-0.132483,-1.119008,0.440903
3.414000,0.168165,1.168579,-0.402030,1.606991,-0.206268,-1.120593,0.210916,0.221783,0.211833,0.026258,0.221783,-0.087385,-1.053598,-1.107884,-1.058176,-0.131166,-1.107884,0.436520
3.416000,0.168584,1.169021,-0.401608,1.607044,-0.205826,-1.120767,0.208830,0.219590,0.209737,0.025998,0.219590,-0.086521,-1.043124,-1.096871,-1.047657,-0.129862,-1.096871,0.432181
3.418000,0.169000,1.169458,-0.401191,1.607095,-0.205389,-1.120939,0.206764,0.217418,0.207663,0.025741,0.217418,-0.085665,-1.032755,-1.085968,-1.037243,-0.128571,-1.085968,0.427885
3.420000,0.169411,1.169891,-0.400777,1.607147,-0.204956,-1.121109,0.204719,0.215267,0.205609,0.025486,0.215267,-0.084818,-1.022490,-1.075174,-1.026933,-0.127293,-1.075174,0.423632
3.422000,0.169819,1.170319,-0.400368,1.607197,-0.204528,-1.121278,0.202695,0.213138,0.203575,0.025234,0.213138,-0.083979,-1.012327,-1.064487,-1.016727,-0.126028,-1.064487,0.419421
3.424000,0.170222,1.170743,-0.399963,1.607248,-0.204104,-1.121445,0.200690,0.211031,0.201562,0.024985,0.211031,-0.083149,-1.002266,-1.053908,-1.006622,-0.124775,-1.053908,0.415253
3.426000,0.170622,1.171163,-0.399562,1.607297,-0.203684,-1.121611,0.198705,0.208944,0.199569,0.024737,0.208944,-0.082326,-0.992306,-1.043434,-0.996618,-0.123535,-1.043434,0.411126
3.428000,0.171017,1.171579,-0.399165,1.607347,-0.203268,-1.121775,0.196741,0.206878,0.197596,0.024493,0.206878,-0.081512,-0.982444,-1.033064,-0.986714,-0.122307,-1.033064,0.407040
3.430000,0.171409,1.171991,-0.398772,1.607395,-0.202856,-1.121937,0.194795,0.204832,0.195642,0.024251,0.204832,-0.080706,-0.972682,-1.022799,-0.976908,-0.121092,-1.022799,0.402995
3.432000,0.171796,1.172398,-0.398382,1.607444,-0.202449,-1.122098,0.192869,0.202807,0.193707,0.024011,0.202807,-0.079908,-0.963016,-1.012635,-0.967201,-0.119889,-1.012635,0.398991
3.434000,0.172180,1.172802,-0.397997,1.607491,-0.202045,-1.122257,0.190962,0.200802,0.191792,0.023773,0.200802,-0.079118,-0.953448,-1.002574,-0.957591,-0.118698,-1.002574,0.395026
3.436000,0.172560,1.173201,-0.397615,1.607539,-0.201646,-1.122414,0.189074,0.198816,0.189896,0.023538,0.198816,-0.078336,-0.943974,-0.992612,-0.948077,-0.117518,-0.992612,0.391101
3.438000,0.172936,1.173597,-0.397237,1.607585,-0.201250,-1.122570,0.187205,0.196851,0.188019,0.023306,0.196851,-0.077562,-0.934596,-0.982751,-0.938657,-0.116351,-0.982751,0.387216
