3.054000,-0.134727,1.109518,-0.357057,1.454275,0.005628,-0.590298,1.095124,1.095124,0.976213,0.472877,1.095124,-0.240678,-5.514876,-5.514876,-4.916062,-2.381335,-5.514876,1.212018
3.056000,-0.132548,1.111697,-0.355115,1.455216,0.007807,-0.590777,1.084204,1.084204,0.966480,0.468162,1.084204,-0.238278,-5.459611,-5.459611,-4.866797,-2.357471,-5.459611,1.199872
3.058000,-0.130390,1.113855,-0.353191,1.456147,0.009965,-0.591252,1.073395,1.073395,0.956844,0.463494,1.073395,-0.235903,-5.404902,-5.404902,-4.818028,-2.333848,-5.404902,1.187848
3.060000,-0.128254,1.115991,-0.351287,1.457070,0.012101,-0.591721,1.062693,1.062693,0.947304,0.458873,1.062693,-0.233551,-5.350743,-5.350743,-4.769751,-2.310462,-5.350743,1.175946
3.062000,-0.126139,1.118106,-0.349402,1.457983,0.014216,-0.592186,1.052099,1.052099,0.937860,0.454298,1.052099,-0.231222,-5.297131,-5.297131,-4.721960,-2.287312,-5.297131,1.164163
3.064000,-0.124046,1.120199,-0.347536,1.458887,0.016309,-0.592646,1.041611,1.041611,0.928511,0.449770,1.041611,-0.228917,-5.244058,-5.244058,-4.674650,-2.264395,-5.244058,1.152499
3.066000,-0.121973,1.122272,-0.345688,1.459782,0.018382,-0.593102,1.031228,1.031228,0.919255,0.445286,1.031228,-0.226635,-5.191520,-5.191520,-4.627816,-2.241709,-5.191520,1.140953
3.068000,-0.119920,1.124325,-0.343859,1.460668,0.020435,-0.593553,1.020949,1.020949,0.910092,0.440848,1.020949,-0.224376,-5.139510,-5.139510,-4.581454,-2.219251,-5.139510,1.129523
3.070000,-0.117889,1.126356,-0.342048,1.461545,0.022466,-0.593999,1.010773,1.010773,0.901021,0.436454,1.010773,-0.222140,-5.088024,-5.088024,-4.535558,-2.197019,-5.088024,1.118208
3.072000,-0.115877,1.128368,-0.340254,1.462414,0.024478,-0.594441,1.000698,1.000698,0.892041,0.432104,1.000698,-0.219926,-5.037057,-5.037057,-4.490125,-2.175011,-5.037057,1.107006
3.074000,-0.113886,1.130359,-0.338479,1.463274,0.026469,-0.594879,0.990725,0.990725,0.883151,0.427797,0.990725,-0.217734,-4.986603,-4.986603,-4.445149,-2.153225,-4.986603,1.095918
3.076000,-0.111914,1.132331,-0.336722,1.464125,0.028441,-0.595312,0.980852,0.980852,0.874349,0.423534,0.980852,-0.215564,-4.936656,-4.936656,-4.400626,-2.131658,-4.936656,1.084941
3.078000,-0.109962,1.134283,-0.334982,1.464968,0.030393,-0.595741,0.971078,0.971078,0.865636,0.419313,0.971078,-0.213416,-4.887212,-4.887212,-4.356551,-2.110308,-4.887212,1.074075
3.080000,-0.108030,1.136215,-0.333259,1.465802,0.032325,-0.596166,0.961401,0.961401,0.857011,0.415135,0.961401,-0.211289,-4.838266,-4.838266,-4.312919,-2.089173,-4.838266,1.063318
3.082000,-0.106117,1.138128,-0.331554,1.466629,0.034238,-0.596586,0.951821,0.951821,0.848471,0.410998,0.951821,-0.209184,-4.789813,-4.789813,-4.269727,-2.068251,-4.789813,1.052669
3.084000,-0.104223,1.140022,-0.329865,1.467447,0.036132,-0.597003,0.942338,0.942338,0.840017,0.406903,0.942338,-0.207100,-4.741847,-4.741847,-4.226970,-2.047539,-4.741847,1.042127
3.086000,-0.102347,1.141898,-0.328193,1.468256,0.038008,-0.597415,0.932949,0.932949,0.831648,0.402849,0.932949,-0.205036,-4.694364,-4.694364,-4.184643,-2.027036,-4.694364,1.031692
3.088000,-0.100491,1.143754,-0.326538,1.469058,0.039864,-0.597823,0.923654,0.923654,0.823362,0.398836,0.923654,-0.202994,-4.647359,-4.647359,-4.142741,-2.006739,-4.647359,1.021362
3.090000,-0.098653,1.145592,-0.324900,1.469852,0.041702,-0.598227,0.914453,0.914453,0.815160,0.394862,0.914453,-0.200971,-4.600827,-4.600827,-4.101262,-1.986647,-4.600827,1.011135
3.092000,-0.096833,1.147412,-0.323278,1.470637,0.043522,-0.598627,0.905343,0.905343,0.807039,0.390929,0.905343,-0.198969,-4.554763,-4.554763,-4.060200,-1.966756,-4.554763,1.001011
3.094000,-0.095031,1.149214,-0.321672,1.471415,0.045324,-0.599023,0.896325,0.896325,0.799000,0.387035,0.896325,-0.196987,-4.509163,-4.509163,-4.019551,-1.947066,-4.509163,0.990990
3.096000,-0.093247,1.150998,-0.320082,1.472186,0.047108,-0.599415,0.887397,0.887397,0.791042,0.383180,0.887397,-0.195025,-4.464021,-4.464021,-3.979311,-1.927574,-4.464021,0.981069
3.098000,-0.091481,1.152764,-0.318507,1.472948,0.048874,-0.599803,0.878558,0.878558,0.783163,0.379363,0.878558,-0.193083,-4.419334,-4.419334,-3.939475,-1.908277,-4.419334,0.971248
3.100000,-0.089733,1.154512,-0.316949,1.473703,0.050622,-0.600187,0.869808,0.869808,0.775363,0.375585,0.869808,-0.191160,-4.375096,-4.375096,-3.900041,-1.889175,-4.375096,0.961526
3.102000,-0.088002,1.156243,-0.315406,1.474451,0.052353,-0.600567,0.861145,0.861145,0.767641,0.371844,0.861145,-0.189256,-4.331303,-4.331303,-3.861003,-1.870266,-4.331303,0.951901
3.104000,-0.086288,1.157957,-0.313878,1.475191,0.054067,-0.600944,0.852569,0.852569,0.759996,0.368141,0.852569,-0.187371,-4.287951,-4.287951,-3.822358,-1.851546,-4.287951,0.942374
3.106000,-0.084592,1.159653,-0.312366,1.475923,0.055763,-0.601317,0.844079,0.844079,0.752428,0.364475,0.844079,-0.185505,-4.245035,-4.245035,-3.784102,-1.833015,-4.245035,0.932942
3.108000,-0.082912,1.161333,-0.310869,1.476648,0.057443,-0.601686,0.835674,0.835674,0.744935,0.360846,0.835674,-0.183658,-4.202550,-4.202550,-3.746231,-1.814670,-4.202550,0.923605
3.110000,-0.081249,1.162996,-0.309386,1.477367,0.059106,-0.602051,0.827353,0.827353,0.737518,0.357253,0.827353,-0.181829,-4.160493,-4.160493,-3.708740,-1.796509,-4.160493,0.914362
3.112000,-0.079602,1.164643,-0.307918,1.478078,0.060753,-0.602413,0.819115,0.819115,0.730175,0.353696,0.819115,-0.180019,-4.118859,-4.118859,-3.671627,-1.778532,-4.118859,0.905212
3.114000,-0.077972,1.166273,-0.306465,1.478781,0.062383,-0.602772,0.810960,0.810960,0.722905,0.350174,0.810960,-0.178227,-4.077644,-4.077644,-3.634886,-1.760735,-4.077644,0.896154
3.116000,-0.076359,1.167886,-0.305027,1.479478,0.063996,-0.603126,0.802886,0.802886,0.715708,0.346688,0.802886,-0.176452,-4.036843,-4.036843,-3.598516,-1.743117,-4.036843,0.887187
3.118000,-0.074761,1.169484,-0.303602,1.480168,0.065594,-0.603477,0.794894,0.794894,0.708583,0.343237,0.794894,-0.174696,-3.996452,-3.996452,-3.562511,-1.725676,-3.996452,0.878310
3.120000,-0.073179,1.171066,-0.302192,1.480851,0.067176,-0.603825,0.786981,0.786981,0.701529,0.339820,0.786981,-0.172957,-3.956467,-3.956467,-3.526868,-1.708411,-3.956467,0.869523
3.122000,-0.071613,1.172632,-0.300796,1.481527,0.068742,-0.604169,0.779147,0.779147,0.694546,0.336437,0.779147,-0.171235,-3.916885,-3.916885,-3.491583,-1.691319,-3.916885,0.860823
3.124000,-0.070062,1.174183,-0.299414,1.482197,0.070293,-0.604510,0.771391,0.771391,0.687633,0.333088,0.771391,-0.169531,-3.877700,-3.877700,-3.456653,-1.674399,-3.877700,0.852212
3.126000,-0.068527,1.175718,-0.298046,1.482860,0.071828,-0.604847,0.763714,0.763714,0.680788,0.329773,0.763714,-0.167843,-3.838910,-3.838910,-3.422075,-1.657649,-3.838910,0.843687
3.128000,-0.067007,1.177238,-0.296691,1.483516,0.073348,-0.605181,0.756113,0.756113,0.674013,0.326491,0.756113,-0.166173,-3.800509,-3.800509,-3.387844,-1.641068,-3.800509,0.835247
3.130000,-0.065503,1.178742,-0.295349,1.484166,0.074852,-0.605512,0.748588,0.748588,0.667305,0.323242,0.748588,-0.164519,-3.762495,-3.762495,-3.353957,-1.624653,-3.762495,0.826893
3.132000,-0.064013,1.180232,-0.294022,1.484809,0.076342,-0.605840,0.741138,0.741138,0.660664,0.320025,0.741138,-0.162882,-3.724862,-3.724862,-3.320411,-1.608403,-3.724862,0.818622
3.134000,-0.062538,1.181707,-0.292707,1.485446,0.077817,-0.606164,0.733763,0.733763,0.654090,0.316840,0.733763,-0.161261,-3.687608,-3.687608,-3.287202,-1.592317,-3.687608,0.810435
3.136000,-0.061078,1.183167,-0.291405,1.486077,0.079277,-0.606485,0.726461,0.726461,0.647581,0.313687,0.726461,-0.159656,-3.650729,-3.650729,-3.254327,-1.576392,-3.650729,0.802330
3.138000,-0.059632,1.184613,-0.290116,1.486701,0.080723,-0.606802,0.719233,0.719233,0.641137,0.310566,0.719233,-0.158068,-3.614220,-3.614220,-3.221782,-1.560627,-3.614220,0.794306
3.140000,-0.058201,1.186044,-0.288840,1.487319,0.082154,-0.607117,0.712077,0.712077,0.634758,0.307476,0.712077,-0.156495,-3.578078,-3.578078,-3.189564,-1.545021,-3.578078,0.786363
3.142000,-0.056784,1.187461,-0.287577,1.487931,0.083571,-0.607428,0.704992,0.704992,0.628443,0.304417,0.704992,-0.154938,-3.542299,-3.542299,-3.157670,-1.529572,-3.542299,0.778500
3.144000,-0.055381,1.188864,-0.286327,1.488537,0.084974,-0.607737,0.697978,0.697978,0.622191,0.301388,0.697978,-0.153396,-3.506880,-3.506880,-3.126097,-1.514278,-3.506880,0.770716
3.146000,-0.053992,1.190253,-0.285088,1.489136,0.086363,-0.608042,0.691035,0.691035,0.616001,0.298390,0.691035,-0.151870,-3.471816,-3.471816,-3.094841,-1.499137,-3.471816,0.763010
3.148000,-0.052616,1.191629,-0.283863,1.489730,0.087739,-0.608344,0.684160,0.684160,0.609873,0.295422,0.684160,-0.150360,-3.437105,-3.437105,-3.063899,-1.484149,-3.437105,0.755381
3.150000,-0.051255,1.192990,-0.282649,1.490318,0.089100,-0.608643,0.677355,0.677355,0.603807,0.292483,0.677355,-0.148864,-3.402743,-3.402743,-3.033268,-1.469311,-3.402743,0.747829
3.152000,-0.049907,1.194338,-0.281447,1.490900,0.090448,-0.608940,0.670618,0.670618,0.597801,0.289574,0.670618,-0.147383,-3.368726,-3.368726,-3.002944,-1.454623,-3.368726,0.740353
3.154000,-0.048572,1.195673,-0.280258,1.491476,0.091783,-0.609233,0.663947,0.663947,0.591855,0.286694,0.663947,-0.145917,-3.335051,-3.335051,-2.972926,-1.440082,-3.335051,0.732952
3.156000,-0.047251,1.196994,-0.279080,1.492047,0.093104,-0.609523,0.657344,0.657344,0.585969,0.283842,0.657344,-0.144466,-3.301714,-3.301714,-2.943208,-1.425687,-3.301714,0.725626
3.158000,-0.045943,1.198302,-0.277914,1.492612,0.094412,-0.609811,0.650807,0.650807,0.580141,0.281020,0.650807,-0.143029,-3.268712,-3.268712,-2.913790,-1.411436,-3.268712,0.718373
3.160000,-0.044648,1.199597,-0.276759,1.493171,0.095707,-0.610095,0.644334,0.644334,0.574372,0.278225,0.644334,-0.141607,-3.236041,-3.236041,-2.884667,-1.397329,-3.236041,0.711193
3.162000,-0.043366,1.200879,-0.275616,1.493725,0.096989,-0.610377,0.637927,0.637927,0.568660,0.275458,0.637927,-0.140199,-3.203699,-3.203699,-2.855836,-1.383364,-3.203699,0.704085
3.164000,-0.042096,1.202149,-0.274484,1.494273,0.098259,-0.610656,0.631584,0.631584,0.563005,0.272719,0.631584,-0.138805,-3.171682,-3.171682,-2.827295,-1.369539,-3.171682,0.697048
3.166000,-0.040839,1.203406,-0.273364,1.494816,0.099516,-0.610932,0.625304,0.625304,0.557407,0.270007,0.625304,-0.137425,-3.139986,-3.139986,-2.799041,-1.355852,-3.139986,0.690082
3.168000,-0.039595,1.204650,-0.272255,1.495353,0.100760,-0.611206,0.619087,0.619087,0.551865,0.267323,0.619087,-0.136058,-3.108608,-3.108608,-2.771071,-1.342303,-3.108608,0.683186
3.170000,-0.038363,1.205882,-0.271157,1.495885,0.101992,-0.611477,0.612931,0.612931,0.546378,0.264665,0.612931,-0.134705,-3.077546,-3.077546,-2.743381,-1.328891,-3.077546,0.676360
3.172000,-0.037143,1.207102,-0.270069,1.496412,0.103212,-0.611745,0.606838,0.606838,0.540946,0.262034,0.606838,-0.133366,-3.046795,-3.046795,-2.715969,-1.315612,-3.046795,0.669602
3.174000,-0.035935,1.208310,-0.268993,1.496933,0.104420,-0.612010,0.600805,0.600805,0.535569,0.259429,0.600805,-0.132040,-3.016354,-3.016354,-2.688833,-1.302468,-3.016354,0.662911
3.176000,-0.034740,1.209505,-0.267927,1.497449,0.105615,-0.612273,0.594833,0.594833,0.530245,0.256850,0.594833,-0.130728,-2.986218,-2.986218,-2.661969,-1.289455,-2.986218,0.656288
3.178000,-0.033556,1.210689,-0.266872,1.497960,0.106799,-0.612533,0.588920,0.588920,0.524974,0.254297,0.588920,-0.129428,-2.956384,-2.956384,-2.635375,-1.276573,-2.956384,0.649732
3.180000,-0.032384,1.211861,-0.265827,1.498467,0.107971,-0.612791,0.583066,0.583066,0.519756,0.251769,0.583066,-0.128142,-2.926850,-2.926850,-2.609048,-1.263820,-2.926850,0.643241
3.182000,-0.031224,1.213021,-0.264793,1.498968,0.109131,-0.613046,0.577271,0.577271,0.514590,0.249267,0.577271,-0.126868,-2.897613,-2.897613,-2.582986,-1.251195,-2.897613,0.636816
3.184000,-0.030075,1.214170,-0.263769,1.499464,0.110280,-0.613298,0.571534,0.571534,0.509476,0.246789,0.571534,-0.125607,-2.868669,-2.868669,-2.557184,-1.238697,-2.868669,0.630454
3.186000,-0.028937,1.215308,-0.262755,1.499955,0.111418,-0.613548,0.565854,0.565854,0.504412,0.244337,0.565854,-0.124359,-2.840016,-2.840016,-2.531642,-1.226325,-2.840016,0.624157
3.188000,-0.027811,1.216434,-0.261751,1.500441,0.112544,-0.613796,0.560230,0.560230,0.499400,0.241909,0.560230,-0.123123,-2.811650,-2.811650,-2.506357,-1.214076,-2.811650,0.617923
3.190000,-0.026696,1.217549,-0.260757,1.500922,0.113659,-0.614041,0.554663,0.554663,0.494437,0.239505,0.554663,-0.121900,-2.783569,-2.783569,-2.481325,-1.201951,-2.783569,0.611752
3.192000,-0.025593,1.218652,-0.259773,1.501399,0.114762,-0.614283,0.549152,0.549152,0.489524,0.237125,0.549152,-0.120688,-2.755770,-2.755770,-2.456544,-1.189947,-2.755770,0.605642
3.194000,-0.024500,1.219745,-0.258799,1.501871,0.115855,-0.614523,0.543695,0.543695,0.484660,0.234769,0.543695,-0.119489,-2.728250,-2.728250,-2.432012,-1.178064,-2.728250,0.599594
3.196000,-0.023418,1.220827,-0.257834,1.502338,0.116937,-0.614761,0.538293,0.538293,0.479844,0.232436,0.538293,-0.118302,-2.701007,-2.701007,-2.407727,-1.166300,-2.701007,0.593607
3.198000,-0.022347,1.221898,-0.256879,1.502801,0.118008,-0.614997,0.532945,0.532945,0.475077,0.230127,0.532945,-0.117127,-2.674036,-2.674036,-2.383685,-1.154654,-2.674036,0.587679
3.200000,-0.021286,1.222959,-0.255934,1.503259,0.119069,-0.615230,0.527650,0.527650,0.470357,0.227841,0.527650,-0.115963,-2.647336,-2.647336,-2.359884,-1.143125,-2.647336,0.581812
3.202000,-0.020236,1.224009,-0.254998,1.503712,0.120119,-0.615460,0.522409,0.522409,0.465685,0.225577,0.522409,-0.114811,-2.620905,-2.620905,-2.336322,-1.131712,-2.620905,0.576003
3.204000,-0.019196,1.225049,-0.254071,1.504161,0.121159,-0.615689,0.517219,0.517219,0.461059,0.223336,0.517219,-0.113671,-2.594738,-2.594738,-2.312997,-1.120413,-2.594738,0.570252
3.206000,-0.018167,1.226078,-0.253154,1.504605,0.122188,-0.615915,0.512081,0.512081,0.456479,0.221118,0.512081,-0.112541,-2.568834,-2.568834,-2.289906,-1.109228,-2.568834,0.564559
3.208000,-0.017148,1.227097,-0.252245,1.505045,0.123207,-0.616139,0.506995,0.506995,0.451945,0.218922,0.506995,-0.111424,-2.543190,-2.543190,-2.267046,-1.098154,-2.543190,0.558923
3.210000,-0.016139,1.228106,-0.251346,1.505481,0.124216,-0.616361,0.501959,0.501959,0.447456,0.216747,0.501959,-0.110317,-2.517803,-2.517803,-2.244416,-1.087192,-2.517803,0.553344
3.212000,-0.015140,1.229105,-0.250455,1.505913,0.125215,-0.616580,0.496974,0.496974,0.443012,0.214594,0.496974,-0.109221,-2.492671,-2.492671,-2.222012,-1.076340,-2.492671,0.547820
3.214000,-0.014151,1.230094,-0.249574,1.506340,0.126204,-0.616798,0.492039,0.492039,0.438612,0.212463,0.492039,-0.108137,-2.467791,-2.467791,-2.199834,-1.065597,-2.467791,0.542352
3.216000,-0.013172,1.231073,-0.248701,1.506762,0.127183,-0.617013,0.487152,0.487152,0.434256,0.210353,0.487152,-0.107063,-2.443160,-2.443160,-2.177878,-1.054961,-2.443160,0.536939
3.218000,-0.012202,1.232043,-0.247837,1.507181,0.128153,-0.617226,0.482315,0.482315,0.429944,0.208264,0.482315,-0.105999,-2.418777,-2.418777,-2.156142,-1.044433,-2.418777,0.531580
3.220000,-0.011243,1.233002,-0.246981,1.507595,0.129112,-0.617437,0.477525,0.477525,0.425675,0.206196,0.477525,-0.104947,-2.394638,-2.394638,-2.134624,-1.034009,-2.394638,0.526275
3.222000,-0.010292,1.233953,-0.246134,1.508006,0.130063,-0.617646,0.472784,0.472784,0.421448,0.204149,0.472784,-0.103905,-2.370741,-2.370741,-2.113322,-1.023691,-2.370741,0.521024
3.224000,-0.009351,1.234894,-0.245295,1.508412,0.131004,-0.617853,0.468090,0.468090,0.417264,0.202122,0.468090,-0.102873,-2.347084,-2.347084,-2.092234,-1.013476,-2.347084,0.515824
3.226000,-0.008420,1.235825,-0.244465,1.508814,0.131935,-0.618057,0.463442,0.463442,0.413121,0.200115,0.463442,-0.101852,-2.323664,-2.323664,-2.071357,-1.003363,-2.323664,0.510677
3.228000,-0.007498,1.236747,-0.243643,1.509213,0.132857,-0.618260,0.458841,0.458841,0.409020,0.198129,0.458841,-0.100841,-2.300479,-2.300479,-2.050689,-0.993352,-2.300479,0.505582
3.230000,-0.006584,1.237661,-0.242829,1.509607,0.133771,-0.618461,0.454286,0.454286,0.404959,0.196162,0.454286,-0.099840,-2.277527,-2.277527,-2.030229,-0.983441,-2.277527,0.500538
3.232000,-0.005680,1.238565,-0.242023,1.509997,0.134675,-0.618659,0.449777,0.449777,0.400939,0.194215,0.449777,-0.098849,-2.254804,-2.254804,-2.009974,-0.973629,-2.254804,0.495544
3.234000,-0.004785,1.239460,-0.241225,1.510384,0.135570,-0.618856,0.445312,0.445312,0.396959,0.192287,0.445312,-0.097867,-2.232310,-2.232310,-1.989922,-0.963916,-2.232310,0.490600
3.236000,-0.003899,1.240346,-0.240435,1.510766,0.136456,-0.619051,0.440892,0.440892,0.393019,0.190378,0.440892,-0.096896,-2.210041,-2.210041,-1.970071,-0.954300,-2.210041,0.485706
3.238000,-0.003022,1.241223,-0.239653,1.511145,0.137333,-0.619244,0.436516,0.436516,0.389118,0.188489,0.436516,-0.095934,-2.187995,-2.187995,-1.950419,-0.944781,-2.187995,0.480861
3.240000,-0.002153,1.242092,-0.238878,1.511520,0.138202,-0.619435,0.432184,0.432184,0.385257,0.186618,0.432184,-0.094982,-2.166170,-2.166170,-1.930964,-0.935357,-2.166170,0.476065
3.242000,-0.001293,1.242952,-0.238112,1.511892,0.139062,-0.619624,0.427895,0.427895,0.381433,0.184766,0.427895,-0.094039,-2.144564,-2.144564,-1.911704,-0.926027,-2.144564,0.471316
3.244000,-0.000441,1.243804,-0.237353,1.512259,0.139914,-0.619811,0.423648,0.423648,0.377648,0.182932,0.423648,-0.093106,-2.123175,-2.123175,-1.892637,-0.916791,-2.123175,0.466615
3.246000,0.000402,1.244647,-0.236601,1.512623,0.140757,-0.619996,0.419444,0.419444,0.373900,0.181117,0.419444,-0.092182,-2.102000,-2.102000,-1.873762,-0.907648,-2.102000,0.461962
3.248000,0.001237,1.245482,-0.235857,1.512984,0.141592,-0.620180,0.415282,0.415282,0.370190,0.179320,0.415282,-0.091268,-2.081038,-2.081038,-1.855075,-0.898596,-2.081038,0.457355
3.250000,0.002063,1.246308,-0.235120,1.513341,0.142418,-0.620361,0.411162,0.411162,0.366517,0.177540,0.411162,-0.090362,-2.060285,-2.060285,-1.836576,-0.889635,-2.060285,0.452794
3.252000,0.002881,1.247126,-0.234391,1.513694,0.143236,-0.620541,0.407082,0.407082,0.362881,0.175779,0.407082,-0.089465,-2.039740,-2.039740,-1.818262,-0.880764,-2.039740,0.448279
3.254000,0.003691,1.247936,-0.233669,1.514044,0.144046,-0.620719,0.403043,0.403043,0.359280,0.174035,0.403043,-0.088578,-2.019402,-2.019402,-1.800132,-0.871982,-2.019402,0.443809
3.256000,0.004493,1.248738,-0.232954,1.514390,0.144848,-0.620895,0.399045,0.399045,0.355716,0.172308,0.399045,-0.087699,-1.999267,-1.999267,-1.782183,-0.863287,-1.999267,0.439384
3.258000,0.005288,1.249533,-0.232246,1.514733,0.145643,-0.621070,0.395086,0.395086,0.352187,0.170599,0.395086,-0.086829,-1.979334,-1.979334,-1.764414,-0.854680,-1.979334,0.435003
3.260000,0.006074,1.250319,-0.231545,1.515073,0.146429,-0.621243,0.391167,0.391167,0.348693,0.168907,0.391167,-0.085968,-1.959600,-1.959600,-1.746824,-0.846159,-1.959600,0.430666
3.262000,0.006852,1.251097,-0.230851,1.515409,0.147207,-0.621414,0.387287,0.387287,0.345235,0.167231,0.387287,-0.085115,-1.940065,-1.940065,-1.729409,-0.837724,-1.940065,0.426373
3.264000,0.007623,1.251868,-0.230164,1.515742,0.147978,-0.621583,0.383445,0.383445,0.341810,0.165572,0.383445,-0.084271,-1.920725,-1.920725,-1.712169,-0.829373,-1.920725,0.422122
3.266000,0.008386,1.252631,-0.229484,1.516071,0.148741,-0.621751,0.379642,0.379642,0.338420,0.163930,0.379642,-0.083435,-1.901578,-1.901578,-1.695102,-0.821105,-1.901578,0.417915
3.268000,0.009142,1.253387,-0.228810,1.516397,0.149497,-0.621917,0.375877,0.375877,0.335064,0.162304,0.375877,-0.082607,-1.882624,-1.882624,-1.678206,-0.812921,-1.882624,0.413749
3.270000,0.009890,1.254135,-0.228144,1.516720,0.150245,-0.622081,0.372149,0.372149,0.331741,0.160695,0.372149,-0.081788,-1.863860,-1.863860,-1.661479,-0.804818,-1.863860,0.409625
3.272000,0.010630,1.254875,-0.227483,1.517040,0.150985,-0.622244,0.368459,0.368459,0.328451,0.159101,0.368459,-0.080977,-1.845283,-1.845283,-1.644919,-0.796797,-1.845283,0.405542
3.274000,0.011363,1.255608,-0.226830,1.517357,0.151718,-0.622405,0.364805,0.364805,0.325194,0.157524,0.364805,-0.080174,-1.826893,-1.826893,-1.628526,-0.788856,-1.826893,0.401501
3.276000,0.012089,1.256334,-0.226183,1.517670,0.152444,-0.622565,0.361188,0.361188,0.321969,0.155962,0.361188,-0.079379,-1.808686,-1.808686,-1.612296,-0.780994,-1.808686,0.397499
3.278000,0.012808,1.257053,-0.225542,1.517981,0.153163,-0.622723,0.357606,0.357606,0.318777,0.154415,0.357606,-0.078592,-1.790662,-1.790662,-1.596229,-0.773212,-1.790662,0.393538
3.280000,0.013520,1.257765,-0.224907,1.518288,0.153875,-0.622879,0.354061,0.354061,0.315616,0.152884,0.354061,-0.077813,-1.772819,-1.772819,-1.580323,-0.765507,-1.772819,0.389617
3.282000,0.014225,1.258470,-0.224279,1.518592,0.154580,-0.623034,0.350550,0.350550,0.312487,0.151368,0.350550,-0.077041,-1.755154,-1.755154,-1.564577,-0.757879,-1.755154,0.385735
3.284000,0.014922,1.259167,-0.223657,1.518893,0.155277,-0.623187,0.347075,0.347075,0.309389,0.149868,0.347075,-0.076278,-1.737666,-1.737666,-1.548988,-0.750328,-1.737666,0.381891
3.286000,0.015613,1.259858,-0.223042,1.519192,0.155968,-0.623339,0.343634,0.343634,0.306322,0.148382,0.343634,-0.075521,-1.720354,-1.720354,-1.533555,-0.742852,-1.720354,0.378086
3.288000,0.016297,1.260542,-0.222432,1.519487,0.156652,-0.623489,0.340228,0.340228,0.303285,0.146911,0.340228,-0.074773,-1.703214,-1.703214,-1.518277,-0.735451,-1.703214,0.374320
3.290000,0.016974,1.261219,-0.221829,1.519779,0.157329,-0.623638,0.336855,0.336855,0.300279,0.145455,0.336855,-0.074032,-1.686247,-1.686247,-1.503151,-0.728125,-1.686247,0.370591
3.292000,0.017644,1.261889,-0.221231,1.520069,0.157999,-0.623785,0.333516,0.333516,0.297303,0.144013,0.333516,-0.073298,-1.669449,-1.669449,-1.488177,-0.720871,-1.669449,0.366899
3.294000,0.018308,1.262553,-0.220639,1.520355,0.158663,-0.623931,0.330211,0.330211,0.294356,0.142586,0.330211,-0.072571,-1.652819,-1.652819,-1.473353,-0.713691,-1.652819,0.363244
3.296000,0.018965,1.263210,-0.220053,1.520639,0.159320,-0.624076,0.326938,0.326938,0.291439,0.141173,0.326938,-0.071852,-1.636356,-1.636356,-1.458678,-0.706582,-1.636356,0.359626
3.298000,0.019616,1.263861,-0.219473,1.520920,0.159971,-0.624219,0.323698,0.323698,0.288550,0.139773,0.323698,-0.071140,-1.620057,-1.620057,-1.444149,-0.699544,-1.620057,0.356044
3.300000,0.020260,1.264505,-0.218899,1.521198,0.160615,-0.624360,0.320490,0.320490,0.285691,0.138388,0.320490,-0.070435,-1.603922,-1.603922,-1.429766,-0.692577,-1.603922,0.352498
3.302000,0.020898,1.265143,-0.218331,1.521474,0.161253,-0.624501,0.317314,0.317314,0.282860,0.137017,0.317314,-0.069737,-1.587948,-1.587948,-1.415526,-0.685679,-1.587948,0.348987
3.304000,0.021529,1.265774,-0.217768,1.521746,0.161884,-0.624639,0.314170,0.314170,0.280057,0.135659,0.314170,-0.069046,-1.572135,-1.572135,-1.401430,-0.678851,-1.572135,0.345512
3.306000,0.022154,1.266399,-0.217210,1.522016,0.162509,-0.624777,0.311057,0.311057,0.277282,0.134315,0.311057,-0.068362,-1.556479,-1.556479,-1.387474,-0.672091,-1.556479,0.342071
3.308000,0.022773,1.267018,-0.216659,1.522284,0.163128,-0.624913,0.307975,0.307975,0.274535,0.132984,0.307975,-0.067684,-1.540980,-1.540980,-1.373658,-0.665398,-1.540980,0.338665
3.310000,0.023386,1.267631,-0.216112,1.522548,0.163741,-0.625047,0.304924,0.304924,0.271815,0.131667,0.304924,-0.067014,-1.525636,-1.525636,-1.359980,-0.658773,-1.525636,0.335293
3.312000,0.023993,1.268238,-0.215571,1.522810,0.164348,-0.625181,0.301903,0.301903,0.269122,0.130362,0.301903,-0.066350,-1.510446,-1.510446,-1.346439,-0.652214,-1.510446,0.331954
3.314000,0.024594,1.268839,-0.215036,1.523070,0.164949,-0.625313,0.298912,0.298912,0.266456,0.129071,0.298912,-0.065693,-1.495408,-1.495408,-1.333034,-0.645720,-1.495408,0.328649
3.316000,0.025189,1.269434,-0.214505,1.523327,0.165544,-0.625444,0.295951,0.295951,0.263816,0.127792,0.295951,-0.065042,-1.480520,-1.480520,-1.319763,-0.639292,-1.480520,0.325378
3.318000,0.025778,1.270023,-0.213980,1.523581,0.166133,-0.625573,0.293019,0.293019,0.261203,0.126526,0.293019,-0.064398,-1.465781,-1.465781,-1.306624,-0.632927,-1.465781,0.322138
3.320000,0.026361,1.270606,-0.213461,1.523833,0.166716,-0.625701,0.290117,0.290117,0.258616,0.125273,0.290117,-0.063760,-1.451190,-1.451190,-1.293617,-0.626627,-1.451190,0.318932
