2.868000,-0.277256,1.019562,-0.176060,-0.172981,-0.177873,-1.635879,-0.165407,0.185461,0.177140,-0.050347,0.185235,-0.073059,0.825524,-0.925613,-0.884084,0.251276,-0.924485,0.364630
2.870000,-0.277585,1.019931,-0.175707,-0.173081,-0.177504,-1.636024,-0.163772,0.183628,0.175389,-0.049849,0.183404,-0.072337,0.817326,-0.916421,-0.875303,0.248780,-0.915303,0.361009
2.872000,-0.277911,1.020297,-0.175358,-0.173180,-0.177139,-1.636168,-0.162154,0.181814,0.173656,-0.049357,0.181592,-0.071623,0.809208,-0.907319,-0.866610,0.246309,-0.906213,0.357424
2.874000,-0.278234,1.020659,-0.175013,-0.173279,-0.176778,-1.636310,-0.160551,0.180017,0.171940,-0.048869,0.179798,-0.070915,0.801172,-0.898309,-0.858004,0.243863,-0.897214,0.353874
2.876000,-0.278553,1.021017,-0.174671,-0.173376,-0.176420,-1.636452,-0.158965,0.178238,0.170241,-0.048386,0.178021,-0.070214,0.793217,-0.889389,-0.849484,0.241442,-0.888304,0.350360
2.878000,-0.278870,1.021372,-0.174332,-0.173472,-0.176066,-1.636591,-0.157394,0.176477,0.168559,-0.047908,0.176262,-0.069520,0.785340,-0.880557,-0.841049,0.239044,-0.879483,0.346881
2.880000,-0.279183,1.021723,-0.173996,-0.173568,-0.175715,-1.636730,-0.155839,0.174734,0.166894,-0.047435,0.174520,-0.068833,0.777542,-0.871814,-0.832698,0.236671,-0.870751,0.343437
2.882000,-0.279493,1.022071,-0.173664,-0.173662,-0.175368,-1.636867,-0.154299,0.173007,0.165245,-0.046966,0.172796,-0.068153,0.769822,-0.863158,-0.824430,0.234321,-0.862105,0.340027
2.884000,-0.279800,1.022415,-0.173335,-0.173755,-0.175024,-1.637002,-0.152775,0.171298,0.163612,-0.046502,0.171089,-0.067480,0.762179,-0.854588,-0.816245,0.231995,-0.853546,0.336651
2.886000,-0.280104,1.022756,-0.173010,-0.173848,-0.174683,-1.637137,-0.151266,0.169606,0.161996,-0.046043,0.169399,-0.066813,0.754613,-0.846104,-0.808142,0.229691,-0.845072,0.333309
2.888000,-0.280405,1.023093,-0.172687,-0.173940,-0.174346,-1.637270,-0.149772,0.167930,0.160396,-0.045588,0.167726,-0.066153,0.747121,-0.837705,-0.800119,0.227411,-0.836683,0.330000
2.890000,-0.280703,1.023428,-0.172368,-0.174030,-0.174012,-1.637401,-0.148292,0.166272,0.158811,-0.045138,0.166069,-0.065500,0.739705,-0.829389,-0.792176,0.225154,-0.828378,0.326724
2.892000,-0.280999,1.023759,-0.172052,-0.174120,-0.173682,-1.637532,-0.146828,0.164629,0.157243,-0.044692,0.164429,-0.064853,0.732362,-0.821156,-0.784313,0.222919,-0.820155,0.323481
2.894000,-0.281291,1.024086,-0.171739,-0.174209,-0.173355,-1.637661,-0.145377,0.163003,0.155690,-0.044250,0.162805,-0.064212,0.725093,-0.813006,-0.776528,0.220706,-0.812014,0.320270
2.896000,-0.281580,1.024411,-0.171429,-0.174297,-0.173031,-1.637788,-0.143942,0.161393,0.154152,-0.043813,0.161197,-0.063578,0.717896,-0.804936,-0.768821,0.218516,-0.803955,0.317092
2.898000,-0.281867,1.024732,-0.171122,-0.174384,-0.172710,-1.637915,-0.142520,0.159800,0.152630,-0.043381,0.159605,-0.062950,0.710771,-0.796948,-0.761191,0.216347,-0.795976,0.313944
2.900000,-0.282150,1.025050,-0.170819,-0.174471,-0.172392,-1.638040,-0.141113,0.158221,0.151122,-0.042952,0.158029,-0.062329,0.703718,-0.789038,-0.753636,0.214200,-0.788076,0.310829
2.902000,-0.282431,1.025365,-0.170518,-0.174556,-0.172078,-1.638164,-0.139719,0.156659,0.149630,-0.042528,0.156468,-0.061713,0.696734,-0.781208,-0.746157,0.212074,-0.780256,0.307744
2.904000,-0.282709,1.025676,-0.170220,-0.174641,-0.171766,-1.638287,-0.138339,0.155112,0.148153,-0.042108,0.154923,-0.061104,0.689820,-0.773456,-0.738753,0.209970,-0.772513,0.304690
2.906000,-0.282984,1.025985,-0.169925,-0.174725,-0.171458,-1.638409,-0.136973,0.153581,0.146690,-0.041692,0.153393,-0.060501,0.682975,-0.765781,-0.731423,0.207886,-0.764847,0.301667
2.908000,-0.283257,1.026291,-0.169633,-0.174808,-0.171153,-1.638529,-0.135621,0.152064,0.145241,-0.041281,0.151879,-0.059903,0.676199,-0.758183,-0.724165,0.205823,-0.757258,0.298674
2.910000,-0.283527,1.026593,-0.169344,-0.174890,-0.170850,-1.638648,-0.134282,0.150563,0.143808,-0.040873,0.150379,-0.059312,0.669489,-0.750660,-0.716980,0.203781,-0.749745,0.295710
2.912000,-0.283794,1.026893,-0.169058,-0.174971,-0.170551,-1.638766,-0.132956,0.149076,0.142388,-0.040470,0.148895,-0.058726,0.662847,-0.743213,-0.709867,0.201760,-0.742307,0.292777
2.914000,-0.284059,1.027190,-0.168775,-0.175052,-0.170255,-1.638883,-0.131644,0.147605,0.140982,-0.040070,0.147425,-0.058146,0.656271,-0.735840,-0.702824,0.199758,-0.734942,0.289872
2.916000,-0.284321,1.027483,-0.168494,-0.175131,-0.169961,-1.638999,-0.130344,0.146148,0.139590,-0.039675,0.145969,-0.057572,0.649761,-0.728540,-0.695852,0.197776,-0.727651,0.286996
2.918000,-0.284580,1.027774,-0.168216,-0.175210,-0.169671,-1.639114,-0.129058,0.144705,0.138213,-0.039283,0.144529,-0.057004,0.643315,-0.721313,-0.688949,0.195814,-0.720433,0.284149
2.920000,-0.284837,1.028062,-0.167941,-0.175288,-0.169383,-1.639227,-0.127784,0.143277,0.136848,-0.038895,0.143102,-0.056442,0.636934,-0.714158,-0.682115,0.193872,-0.713287,0.281331
2.922000,-0.285091,1.028347,-0.167669,-0.175366,-0.169099,-1.639339,-0.126523,0.141863,0.135498,-0.038511,0.141690,-0.055884,0.630616,-0.707074,-0.675350,0.191949,-0.706212,0.278540
2.924000,-0.285343,1.028630,-0.167399,-0.175443,-0.168817,-1.639451,-0.125274,0.140462,0.134160,-0.038131,0.140291,-0.055333,0.624362,-0.700061,-0.668651,0.190045,-0.699208,0.275778
2.926000,-0.285592,1.028909,-0.167132,-0.175518,-0.168537,-1.639561,-0.124038,0.139076,0.132836,-0.037755,0.138907,-0.054787,0.618169,-0.693118,-0.662020,0.188160,-0.692273,0.273043
2.928000,-0.285839,1.029186,-0.166868,-0.175594,-0.168261,-1.639670,-0.122813,0.137704,0.131525,-0.037382,0.137536,-0.054246,0.612039,-0.686244,-0.655454,0.186294,-0.685407,0.270335
2.930000,-0.286084,1.029460,-0.166606,-0.175668,-0.167987,-1.639778,-0.121602,0.136345,0.130227,-0.037013,0.136179,-0.053711,0.605969,-0.679439,-0.648954,0.184447,-0.678610,0.267654
2.932000,-0.286326,1.029731,-0.166347,-0.175742,-0.167716,-1.639885,-0.120402,0.134999,0.128942,-0.036648,0.134835,-0.053181,0.599960,-0.672701,-0.642519,0.182618,-0.671881,0.265000
2.934000,-0.286565,1.030000,-0.166090,-0.175815,-0.167448,-1.639990,-0.119214,0.133667,0.127670,-0.036287,0.133504,-0.052656,0.594011,-0.666031,-0.636148,0.180807,-0.665219,0.262372
2.936000,-0.286802,1.030266,-0.165836,-0.175887,-0.167182,-1.640095,-0.118037,0.132349,0.126410,-0.035929,0.132187,-0.052137,0.588121,-0.659427,-0.629840,0.179014,-0.658623,0.259770
2.938000,-0.287037,1.030530,-0.165585,-0.175958,-0.166919,-1.640199,-0.116873,0.131043,0.125163,-0.035574,0.130883,-0.051622,0.582290,-0.652889,-0.623595,0.177239,-0.652093,0.257195
2.940000,-0.287270,1.030790,-0.165336,-0.176029,-0.166659,-1.640302,-0.115720,0.129750,0.123928,-0.035223,0.129592,-0.051113,0.576517,-0.646416,-0.617413,0.175482,-0.645628,0.254645
2.942000,-0.287500,1.031049,-0.165089,-0.176099,-0.166401,-1.640403,-0.114578,0.128470,0.122706,-0.034876,0.128313,-0.050609,0.570802,-0.640007,-0.611292,0.173742,-0.639227,0.252120
2.944000,-0.287728,1.031304,-0.164845,-0.176169,-0.166145,-1.640504,-0.113448,0.127203,0.121495,-0.034532,0.127047,-0.050109,0.565143,-0.633663,-0.605232,0.172020,-0.632890,0.249621
2.946000,-0.287954,1.031557,-0.164603,-0.176237,-0.165893,-1.640604,-0.112329,0.125948,0.120297,-0.034191,0.125794,-0.049615,0.559541,-0.627381,-0.599232,0.170315,-0.626616,0.247147
2.948000,-0.288178,1.031808,-0.164364,-0.176305,-0.165642,-1.640703,-0.111221,0.124706,0.119110,-0.033854,0.124553,-0.049126,0.553994,-0.621162,-0.593292,0.168627,-0.620405,0.244697
2.950000,-0.288399,1.032056,-0.164127,-0.176373,-0.165394,-1.640800,-0.110124,0.123476,0.117935,-0.033520,0.123325,-0.048641,0.548503,-0.615005,-0.587412,0.166955,-0.614256,0.242271
2.952000,-0.288618,1.032302,-0.163892,-0.176439,-0.165149,-1.640897,-0.109038,0.122258,0.116772,-0.033189,0.122109,-0.048161,0.543067,-0.608910,-0.581590,0.165300,-0.608167,0.239870
2.954000,-0.288835,1.032545,-0.163660,-0.176505,-0.164906,-1.640993,-0.107962,0.121052,0.115621,-0.032862,0.120904,-0.047686,0.537685,-0.602875,-0.575826,0.163662,-0.602140,0.237493
2.956000,-0.289050,1.032786,-0.163429,-0.176571,-0.164665,-1.641088,-0.106898,0.119858,0.114480,-0.032538,0.119712,-0.047216,0.532356,-0.596900,-0.570119,0.162040,-0.596172,0.235139
2.958000,-0.289263,1.033025,-0.163202,-0.176636,-0.164427,-1.641182,-0.105843,0.118676,0.113351,-0.032217,0.118531,-0.046751,0.527080,-0.590985,-0.564469,0.160434,-0.590264,0.232809
2.960000,-0.289473,1.033261,-0.162976,-0.176700,-0.164191,-1.641275,-0.104800,0.117506,0.112234,-0.031899,0.117363,-0.046290,0.521857,-0.585129,-0.558875,0.158845,-0.584415,0.230502
2.962000,-0.289682,1.033495,-0.162753,-0.176763,-0.163958,-1.641367,-0.103766,0.116347,0.111127,-0.031585,0.116205,-0.045833,0.516686,-0.579331,-0.553338,0.157271,-0.578624,0.228218
2.964000,-0.289888,1.033726,-0.162531,-0.176826,-0.163726,-1.641458,-0.102743,0.115200,0.110031,-0.031273,0.115060,-0.045381,0.511566,-0.573590,-0.547855,0.155712,-0.572891,0.225957
2.966000,-0.290093,1.033956,-0.162312,-0.176888,-0.163497,-1.641549,-0.101730,0.114064,0.108946,-0.030965,0.113925,-0.044934,0.506498,-0.567907,-0.542427,0.154169,-0.567215,0.223718
2.968000,-0.290295,1.034183,-0.162096,-0.176950,-0.163271,-1.641638,-0.100727,0.112940,0.107872,-0.030660,0.112802,-0.044491,0.501480,-0.562281,-0.537053,0.152642,-0.561595,0.221501
2.970000,-0.290496,1.034407,-0.161881,-0.177011,-0.163046,-1.641727,-0.099734,0.111826,0.106809,-0.030357,0.111690,-0.044052,0.496512,-0.556710,-0.531732,0.151130,-0.556031,0.219307
2.972000,-0.290694,1.034630,-0.161668,-0.177071,-0.162824,-1.641814,-0.098751,0.110724,0.105756,-0.030058,0.110589,-0.043618,0.491593,-0.551195,-0.526464,0.149633,-0.550523,0.217134
2.974000,-0.290891,1.034850,-0.161458,-0.177131,-0.162604,-1.641901,-0.097778,0.109632,0.104713,-0.029762,0.109499,-0.043188,0.486723,-0.545735,-0.521249,0.148150,-0.545069,0.214983
2.976000,-0.291085,1.035068,-0.161250,-0.177190,-0.162386,-1.641987,-0.096814,0.108552,0.103681,-0.029468,0.108419,-0.042762,0.481902,-0.540329,-0.516086,0.146683,-0.539670,0.212854
2.978000,-0.291278,1.035284,-0.161043,-0.177249,-0.162170,-1.642072,-0.095860,0.107482,0.102659,-0.029178,0.107351,-0.042341,0.477129,-0.534977,-0.510974,0.145230,-0.534325,0.210746
2.980000,-0.291469,1.035498,-0.160839,-0.177307,-0.161956,-1.642156,-0.094915,0.106422,0.101648,-0.028890,0.106293,-0.041923,0.472403,-0.529678,-0.505913,0.143791,-0.529033,0.208658
2.982000,-0.291658,1.035710,-0.160637,-0.177365,-0.161745,-1.642240,-0.093979,0.105374,0.100646,-0.028606,0.105245,-0.041510,0.467724,-0.524433,-0.500903,0.142367,-0.523793,0.206592
2.984000,-0.291845,1.035920,-0.160436,-0.177422,-0.161535,-1.642322,-0.093053,0.104335,0.099654,-0.028324,0.104208,-0.041101,0.463092,-0.519239,-0.495942,0.140957,-0.518606,0.204546
2.986000,-0.292030,1.036127,-0.160238,-0.177478,-0.161328,-1.642404,-0.092136,0.103307,0.098672,-0.028045,0.103181,-0.040696,0.458506,-0.514097,-0.491031,0.139562,-0.513470,0.202520
2.988000,-0.292213,1.036333,-0.160042,-0.177534,-0.161123,-1.642485,-0.091228,0.102289,0.097699,-0.027768,0.102164,-0.040295,0.453966,-0.509006,-0.486168,0.138180,-0.508385,0.200515
2.990000,-0.292395,1.036537,-0.159847,-0.177589,-0.160919,-1.642565,-0.090329,0.101281,0.096737,-0.027495,0.101157,-0.039898,0.449470,-0.503966,-0.481354,0.136811,-0.503351,0.198529
2.992000,-0.292575,1.036738,-0.159655,-0.177644,-0.160718,-1.642645,-0.089439,0.100283,0.095784,-0.027224,0.100161,-0.039505,0.445020,-0.498976,-0.476588,0.135457,-0.498367,0.196563
2.994000,-0.292753,1.036938,-0.159464,-0.177698,-0.160519,-1.642723,-0.088558,0.099295,0.094840,-0.026956,0.099174,-0.039116,0.440614,-0.494035,-0.471869,0.134115,-0.493433,0.194617
2.996000,-0.292929,1.037135,-0.159275,-0.177752,-0.160321,-1.642801,-0.087685,0.098317,0.093905,-0.026690,0.098197,-0.038730,0.436251,-0.489144,-0.467197,0.132788,-0.488547,0.192690
2.998000,-0.293103,1.037331,-0.159088,-0.177805,-0.160126,-1.642878,-0.086822,0.097348,0.092980,-0.026427,0.097229,-0.038349,0.431933,-0.484301,-0.462572,0.131473,-0.483711,0.190783
3.000000,-0.293276,1.037525,-0.158903,-0.177857,-0.159932,-1.642955,-0.085966,0.096389,0.092064,-0.026167,0.096272,-0.037971,0.427657,-0.479507,-0.457993,0.130171,-0.478922,0.188894
3.002000,-0.293447,1.037717,-0.158720,-0.177909,-0.159741,-1.643030,-0.085119,0.095440,0.091157,-0.025909,0.095323,-0.037597,0.423423,-0.474760,-0.453459,0.128883,-0.474181,0.187024
3.004000,-0.293617,1.037907,-0.158539,-0.177961,-0.159551,-1.643105,-0.084281,0.094499,0.090259,-0.025654,0.094384,-0.037226,0.419232,-0.470061,-0.448970,0.127607,-0.469487,0.185173
3.006000,-0.293784,1.038095,-0.158359,-0.178012,-0.159363,-1.643179,-0.083451,0.093569,0.089370,-0.025401,0.093454,-0.036860,0.415082,-0.465408,-0.444526,0.126344,-0.464840,0.183340
3.008000,-0.293951,1.038281,-0.158181,-0.178062,-0.159177,-1.643252,-0.082629,0.092647,0.088490,-0.025151,0.092534,-0.036497,0.410974,-0.460801,-0.440127,0.125093,-0.460240,0.181525
3.010000,-0.294115,1.038465,-0.158005,-0.178113,-0.158993,-1.643325,-0.081815,0.091734,0.087619,-0.024903,0.091623,-0.036137,0.406906,-0.456241,-0.435771,0.123855,-0.455685,0.179729
3.012000,-0.294278,1.038648,-0.157831,-0.178162,-0.158811,-1.643397,-0.081009,0.090831,0.086756,-0.024658,0.090720,-0.035781,0.402879,-0.451726,-0.431458,0.122630,-0.451175,0.177950
3.014000,-0.294439,1.038829,-0.157658,-0.178211,-0.158630,-1.643468,-0.080211,0.089937,0.085901,-0.024415,0.089827,-0.035429,0.398892,-0.447255,-0.427188,0.121416,-0.446710,0.176189
3.016000,-0.294599,1.039008,-0.157487,-0.178260,-0.158451,-1.643539,-0.079422,0.089051,0.085055,-0.024175,0.088942,-0.035080,0.394945,-0.442829,-0.422961,0.120215,-0.442289,0.174445
3.018000,-0.294757,1.039185,-0.157318,-0.178308,-0.158274,-1.643609,-0.078639,0.088174,0.084218,-0.023937,0.088066,-0.034735,0.391037,-0.438447,-0.418775,0.119025,-0.437913,0.172719
3.020000,-0.294913,1.039360,-0.157150,-0.178356,-0.158099,-1.643678,-0.077865,0.087306,0.083389,-0.023701,0.087199,-0.034393,0.387168,-0.434109,-0.414632,0.117847,-0.433580,0.171010
3.022000,-0.295068,1.039534,-0.156984,-0.178403,-0.157926,-1.643746,-0.077098,0.086446,0.082568,-0.023467,0.086341,-0.034054,0.383337,-0.429814,-0.410529,0.116681,-0.429290,0.169318
3.024000,-0.295222,1.039706,-0.156820,-0.178449,-0.157754,-1.643814,-0.076339,0.085595,0.081755,-0.023236,0.085491,-0.033719,0.379544,-0.425561,-0.406468,0.115527,-0.425042,0.167643
3.026000,-0.295374,1.039876,-0.156657,-0.178496,-0.157584,-1.643881,-0.075588,0.084752,0.080950,-0.023008,0.084649,-0.033387,0.375789,-0.421351,-0.402446,0.114384,-0.420837,0.165984
3.028000,-0.295524,1.040045,-0.156496,-0.178541,-0.157415,-1.643947,-0.074844,0.083918,0.080153,-0.022781,0.083816,-0.033058,0.372072,-0.417183,-0.398465,0.113252,-0.416674,0.164342
3.030000,-0.295673,1.040212,-0.156337,-0.178587,-0.157248,-1.644013,-0.074107,0.083092,0.079364,-0.022557,0.082991,-0.032733,0.368391,-0.413056,-0.394523,0.112132,-0.412552,0.162717
3.032000,-0.295820,1.040377,-0.156179,-0.178632,-0.157083,-1.644078,-0.073377,0.082274,0.078582,-0.022335,0.082174,-0.032410,0.364747,-0.408970,-0.390621,0.111023,-0.408471,0.161107
3.034000,-0.295966,1.040541,-0.156022,-0.178676,-0.156920,-1.644143,-0.072655,0.081464,0.077809,-0.022115,0.081365,-0.032091,0.361139,-0.404925,-0.386757,0.109925,-0.404431,0.159514
3.036000,-0.296111,1.040703,-0.155867,-0.178720,-0.156758,-1.644207,-0.071940,0.080662,0.077043,-0.021897,0.080564,-0.031776,0.357567,-0.400920,-0.382932,0.108837,-0.400431,0.157936
3.038000,-0.296254,1.040864,-0.155714,-0.178764,-0.156597,-1.644270,-0.071232,0.079868,0.076285,-0.021682,0.079771,-0.031463,0.354031,-0.396955,-0.379144,0.107761,-0.396470,0.156374
3.040000,-0.296396,1.041023,-0.155562,-0.178807,-0.156439,-1.644333,-0.070531,0.079082,0.075534,-0.021468,0.078986,-0.031153,0.350529,-0.393029,-0.375395,0.106695,-0.392549,0.154827
3.042000,-0.296536,1.041180,-0.155412,-0.178850,-0.156281,-1.644395,-0.069837,0.078304,0.074791,-0.021257,0.078208,-0.030847,0.347063,-0.389142,-0.371682,0.105640,-0.388667,0.153296
3.044000,-0.296675,1.041336,-0.155263,-0.178892,-0.156126,-1.644456,-0.069149,0.077533,0.074055,-0.021048,0.077439,-0.030543,0.343631,-0.385294,-0.368007,0.104595,-0.384824,0.151780
3.046000,-0.296813,1.041490,-0.155116,-0.178934,-0.155972,-1.644517,-0.068469,0.076770,0.073326,-0.020841,0.076677,-0.030242,0.340233,-0.381484,-0.364368,0.103561,-0.381019,0.150279
3.048000,-0.296949,1.041643,-0.154970,-0.178975,-0.155819,-1.644577,-0.067795,0.076015,0.072604,-0.020636,0.075922,-0.029945,0.336869,-0.377712,-0.360765,0.102537,-0.377251,0.148793
3.050000,-0.297084,1.041794,-0.154825,-0.179016,-0.155668,-1.644637,-0.067128,0.075267,0.071890,-0.020433,0.075175,-0.029650,0.333538,-0.373977,-0.357198,0.101523,-0.373521,0.147322
3.052000,-0.297218,1.041944,-0.154682,-0.179057,-0.155518,-1.644696,-0.066468,0.074526,0.071183,-0.020232,0.074436,-0.029358,0.330240,-0.370280,-0.353666,0.100520,-0.369828,0.145866
3.054000,-0.297350,1.042092,-0.154541,-0.179097,-0.155370,-1.644754,-0.065814,0.073793,0.070482,-0.020033,0.073703,-0.029070,0.326975,-0.366619,-0.350170,0.099526,-0.366172,0.144424
3.056000,-0.297481,1.042239,-0.154400,-0.179137,-0.155224,-1.644812,-0.065166,0.073067,0.069789,-0.019836,0.072978,-0.028784,0.323743,-0.362994,-0.346708,0.098542,-0.362552,0.142996
3.058000,-0.297611,1.042385,-0.154261,-0.179177,-0.155078,-1.644869,-0.064525,0.072348,0.069102,-0.019640,0.072260,-0.028500,0.320543,-0.359406,-0.343280,0.097568,-0.358968,0.141582
3.060000,-0.297739,1.042529,-0.154124,-0.179216,-0.154934,-1.644926,-0.063890,0.071637,0.068423,-0.019447,0.071549,-0.028220,0.317374,-0.355853,-0.339887,0.096603,-0.355419,0.140183
3.062000,-0.297866,1.042671,-0.153988,-0.179254,-0.154792,-1.644982,-0.063262,0.070932,0.067750,-0.019256,0.070846,-0.027943,0.314237,-0.352336,-0.336528,0.095648,-0.351906,0.138797
3.064000,-0.297992,1.042812,-0.153853,-0.179293,-0.154651,-1.645038,-0.062640,0.070234,0.067083,-0.019066,0.070149,-0.027668,0.311131,-0.348853,-0.333201,0.094703,-0.348428,0.137425
3.066000,-0.298117,1.042952,-0.153719,-0.179331,-0.154511,-1.645093,-0.062024,0.069544,0.066423,-0.018879,0.069459,-0.027396,0.308056,-0.345405,-0.329908,0.093767,-0.344984,0.136067
3.068000,-0.298240,1.043091,-0.153587,-0.179368,-0.154373,-1.645147,-0.061414,0.068860,0.065770,-0.018693,0.068776,-0.027126,0.305011,-0.341992,-0.326648,0.092840,-0.341575,0.134722
3.070000,-0.298362,1.043228,-0.153456,-0.179405,-0.154236,-1.645201,-0.060810,0.068182,0.065123,-0.018509,0.068099,-0.026859,0.301997,-0.338612,-0.323419,0.091923,-0.338199,0.133391
3.072000,-0.298483,1.043363,-0.153327,-0.179442,-0.154101,-1.645255,-0.060212,0.067512,0.064483,-0.018327,0.067429,-0.026595,0.299013,-0.335266,-0.320223,0.091014,-0.334857,0.132073
3.074000,-0.298603,1.043498,-0.153198,-0.179479,-0.153967,-1.645308,-0.059619,0.066848,0.063849,-0.018147,0.066766,-0.026334,0.296058,-0.331953,-0.317059,0.090115,-0.331548,0.130767
3.076000,-0.298722,1.043631,-0.153071,-0.179515,-0.153834,-1.645360,-0.059033,0.066191,0.063221,-0.017969,0.066110,-0.026075,0.293133,-0.328673,-0.313926,0.089225,-0.328272,0.129475
3.078000,-0.298839,1.043763,-0.152946,-0.179551,-0.153702,-1.645412,-0.058453,0.065540,0.062599,-0.017792,0.065460,-0.025818,0.290236,-0.325425,-0.310824,0.088343,-0.325029,0.128196
3.080000,-0.298956,1.043893,-0.152821,-0.179586,-0.153572,-1.645463,-0.057878,0.064895,0.061984,-0.017617,0.064816,-0.025564,0.287369,-0.322210,-0.307753,0.087470,-0.321817,0.126929
3.082000,-0.299071,1.044022,-0.152698,-0.179621,-0.153443,-1.645514,-0.057309,0.064257,0.061374,-0.017444,0.064179,-0.025313,0.284530,-0.319027,-0.304713,0.086606,-0.318638,0.125675
3.084000,-0.299185,1.044150,-0.152575,-0.179656,-0.153315,-1.645564,-0.056745,0.063625,0.060771,-0.017272,0.063548,-0.025064,0.281719,-0.315875,-0.301703,0.085750,-0.315490,0.124434
3.086000,-0.299298,1.044277,-0.152454,-0.179690,-0.153189,-1.645614,-0.056188,0.063000,0.060173,-0.017103,0.062923,-0.024818,0.278936,-0.312755,-0.298722,0.084903,-0.312373,0.123205
3.088000,-0.299410,1.044402,-0.152335,-0.179724,-0.153064,-1.645664,-0.055635,0.062381,0.059582,-0.016934,0.062305,-0.024574,0.276180,-0.309665,-0.295771,0.084065,-0.309288,0.121988
3.090000,-0.299521,1.044526,-0.152216,-0.179758,-0.152940,-1.645713,-0.055088,0.061767,0.058996,-0.016768,0.061692,-0.024332,0.273452,-0.306606,-0.292850,0.083234,-0.306232,0.120783
3.092000,-0.299630,1.044649,-0.152099,-0.179791,-0.152817,-1.645761,-0.054547,0.061160,0.058416,-0.016603,0.061086,-0.024093,0.270751,-0.303578,-0.289957,0.082412,-0.303208,0.119590
3.094000,-0.299739,1.044771,-0.151982,-0.179824,-0.152695,-1.645809,-0.054011,0.060559,0.057842,-0.016440,0.060485,-0.023856,0.268077,-0.300580,-0.287093,0.081598,-0.300213,0.118408
3.096000,-0.299846,1.044891,-0.151867,-0.179857,-0.152575,-1.645857,-0.053480,0.059964,0.057273,-0.016278,0.059891,-0.023622,0.265430,-0.297611,-0.284258,0.080792,-0.297248,0.117239
3.098000,-0.299953,1.045011,-0.151753,-0.179889,-0.152456,-1.645904,-0.052954,0.059375,0.056711,-0.016118,0.059302,-0.023390,0.262808,-0.294672,-0.281451,0.079994,-0.294313,0.116081
3.100000,-0.300058,1.045129,-0.151641,-0.179922,-0.152338,-1.645950,-0.052434,0.058791,0.056153,-0.015960,0.058719,-0.023160,0.260213,-0.291762,-0.278671,0.079204,-0.291406,0.114935
3.102000,-0.300162,1.045246,-0.151529,-0.179953,-0.152221,-1.645996,-0.051918,0.058213,0.055601,-0.015803,0.058142,-0.022932,0.257643,-0.288881,-0.275919,0.078422,-0.288528,0.113800
3.104000,-0.300266,1.045362,-0.151418,-0.179985,-0.152105,-1.646042,-0.051408,0.057641,0.055055,-0.015648,0.057571,-0.022707,0.255099,-0.286028,-0.273195,0.077648,-0.285679,0.112676
3.106000,-0.300368,1.045476,-0.151309,-0.180016,-0.151990,-1.646087,-0.050903,0.057075,0.054514,-0.015494,0.057005,-0.022484,0.252580,-0.283204,-0.270497,0.076881,-0.282859,0.111564
3.108000,-0.300469,1.045590,-0.151200,-0.180047,-0.151877,-1.646132,-0.050403,0.056514,0.053978,-0.015342,0.056445,-0.022263,0.250087,-0.280408,-0.267827,0.076122,-0.280066,0.110462
3.110000,-0.300570,1.045702,-0.151093,-0.180077,-0.151765,-1.646176,-0.049908,0.055959,0.053448,-0.015191,0.055890,-0.022044,0.247618,-0.277639,-0.265182,0.075371,-0.277301,0.109372
3.112000,-0.300669,1.045814,-0.150986,-0.180107,-0.151653,-1.646220,-0.049417,0.055409,0.052923,-0.015042,0.055341,-0.021827,0.245173,-0.274898,-0.262564,0.074627,-0.274563,0.108292
3.114000,-0.300767,1.045924,-0.150881,-0.180137,-0.151543,-1.646263,-0.048932,0.054865,0.052403,-0.014894,0.054798,-0.021613,0.242753,-0.272185,-0.259972,0.073890,-0.271853,0.107223
3.116000,-0.300865,1.046033,-0.150777,-0.180167,-0.151434,-1.646306,-0.048451,0.054326,0.051888,-0.014748,0.054259,-0.021401,0.240356,-0.269498,-0.257406,0.073160,-0.269169,0.106164
3.118000,-0.300961,1.046141,-0.150673,-0.180196,-0.151326,-1.646349,-0.047975,0.053792,0.051378,-0.014603,0.053726,-0.021190,0.237984,-0.266838,-0.254865,0.072438,-0.266512,0.105116
3.120000,-0.301057,1.046248,-0.150571,-0.180225,-0.151219,-1.646391,-0.047504,0.053263,0.050874,-0.014459,0.053198,-0.020982,0.235635,-0.264204,-0.252350,0.071723,-0.263882,0.104079
3.122000,-0.301151,1.046354,-0.150470,-0.180254,-0.151113,-1.646433,-0.047037,0.052740,0.050374,-0.014317,0.052676,-0.020776,0.233309,-0.261596,-0.249859,0.071015,-0.261277,0.103052
3.124000,-0.301245,1.046459,-0.150370,-0.180283,-0.151009,-1.646474,-0.046575,0.052222,0.049879,-0.014177,0.052159,-0.020572,0.231006,-0.259014,-0.247393,0.070314,-0.258698,0.102034
3.126000,-0.301337,1.046563,-0.150270,-0.180311,-0.150905,-1.646515,-0.046118,0.051709,0.049389,-0.014037,0.051646,-0.020370,0.228727,-0.256458,-0.244951,0.069621,-0.256145,0.101027
3.128000,-0.301429,1.046666,-0.150172,-0.180339,-0.150802,-1.646556,-0.045665,0.051201,0.048904,-0.013900,0.051139,-0.020170,0.226469,-0.253927,-0.242534,0.068933,-0.253618,0.100030
3.130000,-0.301520,1.046768,-0.150075,-0.180367,-0.150700,-1.646596,-0.045216,0.050699,0.048424,-0.013763,0.050637,-0.019972,0.224235,-0.251421,-0.240141,0.068253,-0.251115,0.099043
