2.822000,0.057955,0.804547,-0.496061,1.295050,0.079412,-1.053727,0.792039,0.819115,0.782364,0.096977,0.819115,-0.251793,-3.982706,-4.118859,-3.934057,-0.487643,-4.118859,1.266120
2.824000,0.059531,0.806177,-0.494504,1.295243,0.081042,-1.054228,0.784153,0.810960,0.774575,0.096012,0.810960,-0.249286,-3.942853,-4.077644,-3.894691,-0.482764,-4.077644,1.253451
2.826000,0.061091,0.807790,-0.492963,1.295434,0.082655,-1.054724,0.776346,0.802886,0.766863,0.095056,0.802886,-0.246804,-3.903400,-4.036843,-3.855720,-0.477933,-4.036843,1.240909
2.828000,0.062636,0.809388,-0.491436,1.295623,0.084253,-1.055215,0.768617,0.794894,0.759229,0.094110,0.794894,-0.244347,-3.864345,-3.996452,-3.817142,-0.473151,-3.996452,1.228493
2.830000,0.064166,0.810970,-0.489926,1.295810,0.085835,-1.055702,0.760966,0.786981,0.751671,0.093173,0.786981,-0.241915,-3.825682,-3.956467,-3.778951,-0.468417,-3.956467,1.216202
2.832000,0.065680,0.812536,-0.488430,1.295996,0.087401,-1.056183,0.753391,0.779147,0.744189,0.092245,0.779147,-0.239507,-3.787408,-3.916885,-3.741145,-0.463731,-3.916885,1.204034
2.834000,0.067180,0.814087,-0.486949,1.296179,0.088952,-1.056660,0.745892,0.771391,0.736781,0.091327,0.771391,-0.237123,-3.749519,-3.877700,-3.703718,-0.459092,-3.877700,1.191989
2.836000,0.068664,0.815622,-0.485483,1.296361,0.090487,-1.057132,0.738468,0.763714,0.729448,0.090418,0.763714,-0.234762,-3.712010,-3.838910,-3.666668,-0.454500,-3.838910,1.180065
2.838000,0.070133,0.817142,-0.484031,1.296541,0.092007,-1.057599,0.731118,0.756113,0.722188,0.089518,0.756113,-0.232426,-3.674879,-3.800509,-3.629991,-0.449953,-3.800509,1.168261
2.840000,0.071588,0.818646,-0.482594,1.296719,0.093511,-1.058061,0.723842,0.748588,0.715001,0.088627,0.748588,-0.230113,-3.638121,-3.762495,-3.593682,-0.445453,-3.762495,1.156576
2.842000,0.073029,0.820136,-0.481171,1.296895,0.095001,-1.058519,0.716639,0.741138,0.707885,0.087745,0.741138,-0.227823,-3.601733,-3.724862,-3.557738,-0.440997,-3.724862,1.145007
2.844000,0.074455,0.821611,-0.479762,1.297070,0.096476,-1.058973,0.709507,0.733763,0.700841,0.086872,0.733763,-0.225556,-3.565710,-3.687608,-3.522155,-0.436586,-3.687608,1.133556
2.846000,0.075867,0.823071,-0.478367,1.297243,0.097936,-1.059422,0.702447,0.726461,0.693867,0.086008,0.726461,-0.223311,-3.530050,-3.650729,-3.486930,-0.432220,-3.650729,1.122219
2.848000,0.077265,0.824517,-0.476987,1.297414,0.099382,-1.059866,0.695458,0.719233,0.686963,0.085152,0.719233,-0.221089,-3.494748,-3.614220,-3.452059,-0.427898,-3.614220,1.110996
2.850000,0.078649,0.825948,-0.475619,1.297583,0.100813,-1.060306,0.688538,0.712077,0.680128,0.084305,0.712077,-0.218889,-3.459800,-3.578078,-3.417539,-0.423619,-3.578078,1.099886
2.852000,0.080019,0.827365,-0.474266,1.297751,0.102230,-1.060742,0.681688,0.704992,0.673361,0.083466,0.704992,-0.216712,-3.425204,-3.542299,-3.383365,-0.419383,-3.542299,1.088888
2.854000,0.081376,0.828768,-0.472926,1.297917,0.103633,-1.061173,0.674906,0.697978,0.666662,0.082636,0.697978,-0.214556,-3.390956,-3.506880,-3.349535,-0.415189,-3.506880,1.078000
2.856000,0.082719,0.830157,-0.471599,1.298082,0.105022,-1.061600,0.668192,0.691035,0.660030,0.081814,0.691035,-0.212421,-3.357051,-3.471816,-3.316045,-0.411038,-3.471816,1.067222
2.858000,0.084049,0.831533,-0.470286,1.298245,0.106398,-1.062023,0.661545,0.684160,0.653464,0.081000,0.684160,-0.210308,-3.323488,-3.437105,-3.282891,-0.406929,-3.437105,1.056552
2.860000,0.085365,0.832894,-0.468985,1.298406,0.107759,-1.062441,0.654964,0.677355,0.646964,0.080194,0.677355,-0.208216,-3.290261,-3.402743,-3.250071,-0.402860,-3.402743,1.045989
2.862000,0.086668,0.834242,-0.467698,1.298565,0.109107,-1.062855,0.648450,0.670618,0.640529,0.079396,0.670618,-0.206145,-3.257369,-3.368726,-3.217580,-0.398833,-3.368726,1.035533
2.864000,0.087959,0.835577,-0.466423,1.298723,0.110442,-1.063266,0.642000,0.663947,0.634158,0.078607,0.663947,-0.204095,-3.224807,-3.335051,-3.185416,-0.394846,-3.335051,1.025181
2.866000,0.089237,0.836898,-0.465161,1.298880,0.111763,-1.063672,0.635615,0.657344,0.627851,0.077825,0.657344,-0.202065,-3.192572,-3.301714,-3.153575,-0.390899,-3.301714,1.014933
2.868000,0.090501,0.838206,-0.463912,1.299035,0.113071,-1.064074,0.629293,0.650807,0.621607,0.077051,0.650807,-0.200055,-3.160661,-3.268712,-3.122053,-0.386992,-3.268712,1.004789
2.870000,0.091754,0.839501,-0.462675,1.299188,0.114366,-1.064472,0.623035,0.644334,0.615425,0.076285,0.644334,-0.198066,-3.129070,-3.236041,-3.090849,-0.383124,-3.236041,0.994746
2.872000,0.092994,0.840783,-0.461450,1.299340,0.115648,-1.064866,0.616840,0.637927,0.609305,0.075526,0.637927,-0.196096,-3.097797,-3.203699,-3.059958,-0.379295,-3.203699,0.984804
2.874000,0.094221,0.842053,-0.460237,1.299490,0.116918,-1.065256,0.610706,0.631584,0.603246,0.074775,0.631584,-0.194146,-3.066838,-3.171682,-3.029377,-0.375504,-3.171682,0.974962
2.876000,0.095437,0.843310,-0.459037,1.299639,0.118175,-1.065643,0.604634,0.625304,0.597248,0.074031,0.625304,-0.192216,-3.036190,-3.139986,-2.999103,-0.371752,-3.139986,0.965219
2.878000,0.096640,0.844554,-0.457848,1.299786,0.119419,-1.066025,0.598622,0.619087,0.591310,0.073295,0.619087,-0.190305,-3.005850,-3.108608,-2.969133,-0.368037,-3.108608,0.955574
2.880000,0.097831,0.845786,-0.456672,1.299932,0.120651,-1.066404,0.592670,0.612931,0.585431,0.072567,0.612931,-0.188413,-2.975814,-3.077546,-2.939465,-0.364359,-3.077546,0.946025
2.882000,0.099011,0.847006,-0.455507,1.300076,0.121871,-1.066779,0.586778,0.606838,0.579611,0.071845,0.606838,-0.186539,-2.946080,-3.046795,-2.910094,-0.360719,-3.046795,0.936572
2.884000,0.100178,0.848214,-0.454353,1.300219,0.123079,-1.067150,0.580945,0.600805,0.573849,0.071131,0.600805,-0.184685,-2.916645,-3.016354,-2.881018,-0.357115,-3.016354,0.927215
2.886000,0.101334,0.849409,-0.453211,1.300361,0.124274,-1.067518,0.575170,0.594833,0.568144,0.070424,0.594833,-0.182849,-2.887505,-2.986218,-2.852234,-0.353547,-2.986218,0.917951
2.888000,0.102479,0.850593,-0.452080,1.300501,0.125458,-1.067882,0.569453,0.588920,0.562497,0.069724,0.588920,-0.181032,-2.858658,-2.956384,-2.823739,-0.350015,-2.956384,0.908780
2.890000,0.103612,0.851765,-0.450961,1.300640,0.126630,-1.068242,0.563792,0.583066,0.556906,0.069031,0.583066,-0.179232,-2.830100,-2.926850,-2.795530,-0.346518,-2.926850,0.899702
2.892000,0.104734,0.852925,-0.449853,1.300777,0.127790,-1.068599,0.558189,0.577271,0.551370,0.068345,0.577271,-0.177451,-2.801829,-2.897613,-2.767605,-0.343057,-2.897613,0.890714
2.894000,0.105845,0.854074,-0.448756,1.300913,0.128939,-1.068952,0.552641,0.571534,0.545890,0.067666,0.571534,-0.175687,-2.773842,-2.868669,-2.739960,-0.339630,-2.868669,0.881817
2.896000,0.106945,0.855212,-0.447669,1.301048,0.130077,-1.069301,0.547149,0.565854,0.540465,0.066993,0.565854,-0.173941,-2.746136,-2.840016,-2.712592,-0.336238,-2.840016,0.873009
2.898000,0.108034,0.856338,-0.446594,1.301181,0.131203,-1.069648,0.541711,0.560230,0.535094,0.066327,0.560230,-0.172213,-2.718708,-2.811650,-2.685499,-0.332879,-2.811650,0.864290
2.900000,0.109112,0.857453,-0.445529,1.301313,0.132318,-1.069990,0.536328,0.554663,0.529777,0.065668,0.554663,-0.170501,-2.691555,-2.783569,-2.658678,-0.329555,-2.783569,0.855658
2.902000,0.110179,0.858556,-0.444474,1.301444,0.133421,-1.070330,0.530999,0.549152,0.524513,0.065016,0.549152,-0.168807,-2.664675,-2.755770,-2.632126,-0.326264,-2.755770,0.847113
2.904000,0.111236,0.859649,-0.443431,1.301573,0.134514,-1.070665,0.525723,0.543695,0.519301,0.064370,0.543695,-0.167130,-2.638065,-2.728250,-2.605841,-0.323005,-2.728250,0.838653
2.906000,0.112282,0.860731,-0.442397,1.301701,0.135596,-1.070998,0.520499,0.538293,0.514141,0.063730,0.538293,-0.165469,-2.611722,-2.701007,-2.579820,-0.319780,-2.701007,0.830278
2.908000,0.113318,0.861802,-0.441374,1.301828,0.136667,-1.071327,0.515328,0.532945,0.509033,0.063097,0.532945,-0.163825,-2.585643,-2.674036,-2.554059,-0.316587,-2.674036,0.821988
2.910000,0.114343,0.862863,-0.440361,1.301954,0.137728,-1.071653,0.510208,0.527650,0.503976,0.062470,0.527650,-0.162198,-2.559826,-2.647336,-2.528557,-0.313426,-2.647336,0.813780
2.912000,0.115359,0.863913,-0.439358,1.302078,0.138778,-1.071976,0.505140,0.522409,0.498970,0.061849,0.522409,-0.160586,-2.534268,-2.620905,-2.503311,-0.310296,-2.620905,0.805655
2.914000,0.116364,0.864953,-0.438365,1.302201,0.139818,-1.072296,0.500122,0.517219,0.494013,0.061235,0.517219,-0.158991,-2.508966,-2.594738,-2.478319,-0.307198,-2.594738,0.797612
2.916000,0.117359,0.865982,-0.437382,1.302323,0.140847,-1.072612,0.495154,0.512081,0.489106,0.060627,0.512081,-0.157412,-2.483918,-2.568834,-2.453577,-0.304132,-2.568834,0.789649
2.918000,0.118345,0.867001,-0.436409,1.302444,0.141866,-1.072925,0.490236,0.506995,0.484248,0.060025,0.506995,-0.155848,-2.459122,-2.543190,-2.429083,-0.301095,-2.543190,0.781766
2.920000,0.119320,0.868010,-0.435445,1.302563,0.142875,-1.073236,0.485367,0.501959,0.479438,0.059428,0.501959,-0.154300,-2.434574,-2.517803,-2.404836,-0.298090,-2.517803,0.773962
2.922000,0.120286,0.869009,-0.434491,1.302681,0.143874,-1.073543,0.480546,0.496974,0.474676,0.058838,0.496974,-0.152768,-2.410273,-2.492671,-2.380831,-0.295114,-2.492671,0.766237
2.924000,0.121242,0.869998,-0.433546,1.302799,0.144863,-1.073847,0.475774,0.492039,0.469962,0.058254,0.492039,-0.151251,-2.386215,-2.467791,-2.357067,-0.292169,-2.467791,0.758589
2.926000,0.122189,0.870977,-0.432611,1.302914,0.145842,-1.074148,0.471049,0.487152,0.465295,0.057675,0.487152,-0.149749,-2.362399,-2.443160,-2.333542,-0.289253,-2.443160,0.751017
2.928000,0.123127,0.871947,-0.431685,1.303029,0.146812,-1.074446,0.466371,0.482315,0.460674,0.057103,0.482315,-0.148262,-2.338821,-2.418777,-2.310253,-0.286366,-2.418777,0.743522
2.930000,0.124055,0.872906,-0.430768,1.303143,0.147771,-1.074741,0.461740,0.477525,0.456100,0.056536,0.477525,-0.146789,-2.315480,-2.394638,-2.287197,-0.283508,-2.394638,0.736102
2.932000,0.124974,0.873857,-0.429860,1.303255,0.148722,-1.075033,0.457156,0.472784,0.451571,0.055974,0.472784,-0.145332,-2.292373,-2.370741,-2.264372,-0.280679,-2.370741,0.728756
2.934000,0.125884,0.874798,-0.428962,1.303367,0.149663,-1.075322,0.452617,0.468090,0.447088,0.055418,0.468090,-0.143889,-2.269498,-2.347084,-2.241776,-0.277878,-2.347084,0.721484
2.936000,0.126784,0.875729,-0.428072,1.303477,0.150594,-1.075608,0.448123,0.463442,0.442649,0.054868,0.463442,-0.142460,-2.246853,-2.323664,-2.219407,-0.275105,-2.323664,0.714285
2.938000,0.127676,0.876651,-0.427191,1.303586,0.151516,-1.075892,0.443674,0.458841,0.438254,0.054324,0.458841,-0.141046,-2.224434,-2.300479,-2.197263,-0.272360,-2.300479,0.707158
2.940000,0.128559,0.877565,-0.426319,1.303694,0.152430,-1.076173,0.439269,0.454286,0.433904,0.053784,0.454286,-0.139646,-2.202240,-2.277527,-2.175340,-0.269643,-2.277527,0.700102
2.942000,0.129433,0.878469,-0.425456,1.303801,0.153334,-1.076450,0.434909,0.449777,0.429597,0.053250,0.449777,-0.138260,-2.180269,-2.254804,-2.153637,-0.266953,-2.254804,0.693118
2.944000,0.130299,0.879364,-0.424601,1.303907,0.154229,-1.076726,0.430592,0.445312,0.425332,0.052722,0.445312,-0.136887,-2.158518,-2.232310,-2.132152,-0.264290,-2.232310,0.686203
2.946000,0.131156,0.880250,-0.423754,1.304012,0.155115,-1.076998,0.426318,0.440892,0.421110,0.052198,0.440892,-0.135528,-2.136985,-2.210041,-2.110882,-0.261653,-2.210041,0.679358
2.948000,0.132004,0.881127,-0.422916,1.304116,0.155992,-1.077268,0.422087,0.436516,0.416931,0.051680,0.436516,-0.134183,-2.115668,-2.187995,-2.089826,-0.259043,-2.187995,0.672581
2.950000,0.132844,0.881996,-0.422086,1.304219,0.156861,-1.077535,0.417897,0.432184,0.412793,0.051167,0.432184,-0.132852,-2.094565,-2.166170,-2.068980,-0.256459,-2.166170,0.665872
2.952000,0.133676,0.882856,-0.421265,1.304321,0.157721,-1.077799,0.413750,0.427895,0.408696,0.050660,0.427895,-0.131533,-2.073673,-2.144564,-2.048344,-0.253901,-2.144564,0.659230
2.954000,0.134499,0.883708,-0.420452,1.304422,0.158573,-1.078061,0.409644,0.423648,0.404640,0.050157,0.423648,-0.130228,-2.052991,-2.123175,-2.027914,-0.251369,-2.123175,0.652655
2.956000,0.135314,0.884551,-0.419646,1.304522,0.159416,-1.078320,0.405579,0.419444,0.400625,0.049659,0.419444,-0.128935,-2.032516,-2.102000,-2.007689,-0.248862,-2.102000,0.646146
2.958000,0.136121,0.885386,-0.418849,1.304620,0.160251,-1.078577,0.401555,0.415282,0.396650,0.049166,0.415282,-0.127656,-2.012246,-2.081038,-1.987667,-0.246380,-2.081038,0.639702
2.960000,0.136920,0.886212,-0.418060,1.304718,0.161077,-1.078831,0.397570,0.411162,0.392714,0.048679,0.411162,-0.126389,-1.992180,-2.060285,-1.967845,-0.243923,-2.060285,0.633323
2.962000,0.137712,0.887030,-0.417278,1.304815,0.161895,-1.079082,0.393626,0.407082,0.388817,0.048196,0.407082,-0.125135,-1.972314,-2.039740,-1.948223,-0.241491,-2.039740,0.627008
2.964000,0.138495,0.887840,-0.416504,1.304911,0.162705,-1.079331,0.389720,0.403043,0.384960,0.047717,0.403043,-0.123894,-1.952648,-2.019402,-1.928796,-0.239083,-2.019402,0.620756
2.966000,0.139271,0.888642,-0.415738,1.305006,0.163507,-1.079578,0.385854,0.399045,0.381141,0.047244,0.399045,-0.122665,-1.933179,-1.999267,-1.909565,-0.236699,-1.999267,0.614566
2.968000,0.140038,0.889437,-0.414980,1.305100,0.164302,-1.079822,0.382026,0.395086,0.377360,0.046775,0.395086,-0.121448,-1.913904,-1.979334,-1.890526,-0.234339,-1.979334,0.608439
2.970000,0.140799,0.890223,-0.414229,1.305193,0.165088,-1.080064,0.378236,0.391167,0.373616,0.046311,0.391167,-0.120243,-1.894823,-1.959600,-1.871678,-0.232003,-1.959600,0.602373
2.972000,0.141551,0.891001,-0.413485,1.305285,0.165866,-1.080303,0.374485,0.387287,0.369910,0.045852,0.387287,-0.119050,-1.875934,-1.940065,-1.853019,-0.229690,-1.940065,0.596368
2.974000,0.142297,0.891772,-0.412749,1.305376,0.166637,-1.080540,0.370770,0.383445,0.366241,0.045397,0.383445,-0.117870,-1.857233,-1.920725,-1.834547,-0.227400,-1.920725,0.590423
2.976000,0.143035,0.892535,-0.412020,1.305467,0.167400,-1.080774,0.367093,0.379642,0.362609,0.044947,0.379642,-0.116700,-1.838720,-1.901578,-1.816260,-0.225133,-1.901578,0.584537
2.978000,0.143765,0.893291,-0.411299,1.305556,0.168156,-1.081007,0.363452,0.375877,0.359012,0.044501,0.375877,-0.115543,-1.820392,-1.882624,-1.798156,-0.222889,-1.882624,0.578711
2.980000,0.144488,0.894039,-0.410584,1.305645,0.168904,-1.081237,0.359847,0.372149,0.355452,0.044060,0.372149,-0.114397,-1.802248,-1.863860,-1.780233,-0.220668,-1.863860,0.572943
2.982000,0.145205,0.894779,-0.409877,1.305732,0.169644,-1.081464,0.356279,0.368459,0.351927,0.043623,0.368459,-0.113263,-1.784285,-1.845283,-1.762490,-0.218468,-1.845283,0.567232
2.984000,0.145914,0.895512,-0.409176,1.305819,0.170377,-1.081690,0.352746,0.364805,0.348437,0.043190,0.364805,-0.112140,-1.766503,-1.826893,-1.744925,-0.216291,-1.826893,0.561579
2.986000,0.146616,0.896238,-0.408483,1.305905,0.171103,-1.081913,0.349248,0.361188,0.344982,0.042762,0.361188,-0.111028,-1.748898,-1.808686,-1.727535,-0.214136,-1.808686,0.555983
2.988000,0.147311,0.896957,-0.407796,1.305990,0.171822,-1.082134,0.345785,0.357606,0.341561,0.042338,0.357606,-0.109927,-1.731470,-1.790662,-1.710320,-0.212002,-1.790662,0.550442
2.990000,0.147999,0.897669,-0.407117,1.306075,0.172534,-1.082353,0.342357,0.354061,0.338175,0.041918,0.354061,-0.108837,-1.714216,-1.772819,-1.693277,-0.209889,-1.772819,0.544957
2.992000,0.148680,0.898374,-0.406444,1.306158,0.173239,-1.082569,0.338962,0.350550,0.334822,0.041503,0.350550,-0.107758,-1.697136,-1.755154,-1.676405,-0.207798,-1.755154,0.539527
2.994000,0.149355,0.899071,-0.405777,1.306241,0.173936,-1.082784,0.335602,0.347075,0.331503,0.041091,0.347075,-0.106689,-1.680226,-1.737666,-1.659702,-0.205727,-1.737666,0.534152
2.996000,0.150023,0.899762,-0.405118,1.306322,0.174627,-1.082996,0.332275,0.343634,0.328216,0.040684,0.343634,-0.105632,-1.663485,-1.720354,-1.643166,-0.203678,-1.720354,0.528830
2.998000,0.150684,0.900446,-0.404464,1.306403,0.175311,-1.083206,0.328981,0.340228,0.324963,0.040281,0.340228,-0.104585,-1.646913,-1.703214,-1.626796,-0.201648,-1.703214,0.523561
3.000000,0.151338,0.901123,-0.403818,1.306484,0.175988,-1.083414,0.325720,0.336855,0.321741,0.039881,0.336855,-0.103548,-1.630506,-1.686247,-1.610589,-0.199640,-1.686247,0.518345
3.002000,0.151987,0.901793,-0.403178,1.306563,0.176658,-1.083620,0.322492,0.333516,0.318552,0.039486,0.333516,-0.102522,-1.614263,-1.669449,-1.594545,-0.197651,-1.669449,0.513182
3.004000,0.152628,0.902457,-0.402544,1.306641,0.177322,-1.083824,0.319295,0.330211,0.315395,0.039095,0.330211,-0.101505,-1.598183,-1.652819,-1.578661,-0.195682,-1.652819,0.508070
3.006000,0.153264,0.903114,-0.401916,1.306719,0.177979,-1.084026,0.316131,0.326938,0.312269,0.038707,0.326938,-0.100499,-1.582264,-1.636356,-1.562937,-0.193733,-1.636356,0.503009
3.008000,0.153893,0.903765,-0.401294,1.306796,0.178630,-1.084226,0.312998,0.323698,0.309174,0.038324,0.323698,-0.099503,-1.566505,-1.620057,-1.547370,-0.191803,-1.620057,0.497999
3.010000,0.154516,0.904409,-0.400679,1.306873,0.179274,-1.084424,0.309896,0.320490,0.306111,0.037944,0.320490,-0.098517,-1.550903,-1.603922,-1.531959,-0.189893,-1.603922,0.493039
3.012000,0.155133,0.905047,-0.400070,1.306948,0.179912,-1.084620,0.306825,0.317314,0.303077,0.037568,0.317314,-0.097541,-1.535457,-1.587948,-1.516701,-0.188002,-1.587948,0.488129
3.014000,0.155743,0.905678,-0.399467,1.307023,0.180543,-1.084815,0.303785,0.314170,0.300074,0.037195,0.314170,-0.096575,-1.520166,-1.572135,-1.501597,-0.186130,-1.572135,0.483268
3.016000,0.156348,0.906303,-0.398870,1.307097,0.181168,-1.085007,0.300775,0.311057,0.297101,0.036827,0.311057,-0.095618,-1.505028,-1.556479,-1.486644,-0.184276,-1.556479,0.478455
3.018000,0.156946,0.906922,-0.398278,1.307170,0.181787,-1.085197,0.297795,0.307975,0.294157,0.036462,0.307975,-0.094670,-1.490041,-1.540980,-1.471840,-0.182441,-1.540980,0.473691
3.020000,0.157539,0.907535,-0.397693,1.307243,0.182400,-1.085385,0.294844,0.304924,0.291243,0.036101,0.304924,-0.093732,-1.475205,-1.525636,-1.457185,-0.180624,-1.525636,0.468974
3.022000,0.158126,0.908142,-0.397113,1.307315,0.183007,-1.085572,0.291923,0.301903,0.288357,0.035743,0.301903,-0.092804,-1.460517,-1.510446,-1.442676,-0.178826,-1.510446,0.464305
3.024000,0.158707,0.908743,-0.396540,1.307386,0.183608,-1.085757,0.289031,0.298912,0.285501,0.035389,0.298912,-0.091884,-1.445975,-1.495408,-1.428313,-0.177046,-1.495408,0.459682
3.026000,0.159282,0.909338,-0.395971,1.307456,0.184203,-1.085940,0.286168,0.295951,0.282672,0.035038,0.295951,-0.090974,-1.431580,-1.480520,-1.414093,-0.175283,-1.480520,0.455106
3.028000,0.159851,0.909927,-0.395409,1.307526,0.184792,-1.086121,0.283333,0.293019,0.279872,0.034691,0.293019,-0.090073,-1.417328,-1.465781,-1.400015,-0.173538,-1.465781,0.450575
3.030000,0.160415,0.910510,-0.394852,1.307595,0.185375,-1.086300,0.280527,0.290117,0.277100,0.034348,0.290117,-0.089181,-1.403219,-1.451190,-1.386079,-0.171811,-1.451190,0.446090
3.032000,0.160974,0.911087,-0.394300,1.307663,0.185952,-1.086477,0.277748,0.287244,0.274356,0.034008,0.287244,-0.088297,-1.389251,-1.436744,-1.372282,-0.170100,-1.436744,0.441649
3.034000,0.161526,0.911659,-0.393754,1.307731,0.186524,-1.086653,0.274998,0.284399,0.271638,0.033671,0.284399,-0.087423,-1.375423,-1.422444,-1.358622,-0.168407,-1.422444,0.437253
3.036000,0.162074,0.912225,-0.393214,1.307798,0.187090,-1.086827,0.272274,0.281582,0.268948,0.033337,0.281582,-0.086557,-1.361733,-1.408286,-1.345100,-0.166731,-1.408286,0.432901
3.038000,0.162615,0.912785,-0.392679,1.307864,0.187650,-1.086999,0.269578,0.278794,0.266285,0.033007,0.278794,-0.085700,-1.348180,-1.394270,-1.331712,-0.165072,-1.394270,0.428593
3.040000,0.163152,0.913340,-0.392149,1.307930,0.188205,-1.087170,0.266908,0.276033,0.263648,0.032680,0.276033,-0.084851,-1.334763,-1.380394,-1.318459,-0.163429,-1.380394,0.424327
3.042000,0.163683,0.913889,-0.391624,1.307995,0.188754,-1.087339,0.264265,0.273299,0.261037,0.032357,0.273299,-0.084011,-1.321480,-1.366656,-1.305338,-0.161802,-1.366656,0.420105
3.044000,0.164209,0.914433,-0.391104,1.308059,0.189298,-1.087506,0.261649,0.270593,0.258453,0.032036,0.270593,-0.083179,-1.308330,-1.353057,-1.292348,-0.160192,-1.353057,0.415924
3.046000,0.164730,0.914972,-0.390590,1.308123,0.189837,-1.087671,0.259058,0.267914,0.255894,0.031719,0.267914,-0.082356,-1.295311,-1.339593,-1.279489,-0.158598,-1.339593,0.411785
3.048000,0.165245,0.915505,-0.390081,1.308186,0.190370,-1.087835,0.256493,0.265262,0.253360,0.031405,0.265262,-0.081540,-1.282422,-1.326264,-1.266758,-0.157020,-1.326264,0.407688
3.050000,0.165756,0.916033,-0.389577,1.308249,0.190898,-1.087998,0.253954,0.262635,0.250852,0.031094,0.262635,-0.080733,-1.269663,-1.313068,-1.254154,-0.155458,-1.313068,0.403632
3.052000,0.166261,0.916556,-0.389077,1.308311,0.191421,-1.088158,0.251440,0.260035,0.248368,0.030786,0.260035,-0.079934,-1.257031,-1.300004,-1.241676,-0.153911,-1.300004,0.399616
3.054000,0.166761,0.917073,-0.388583,1.308372,0.191938,-1.088317,0.248951,0.257461,0.245910,0.030482,0.257461,-0.079143,-1.244525,-1.287070,-1.229323,-0.152380,-1.287070,0.395640
3.056000,0.167257,0.917585,-0.388094,1.308433,0.192450,-1.088475,0.246486,0.254913,0.243476,0.030180,0.254913,-0.078359,-1.232144,-1.274266,-1.217094,-0.150864,-1.274266,0.391704
3.058000,0.167747,0.918093,-0.387609,1.308493,0.192958,-1.088631,0.244047,0.252390,0.241066,0.029881,0.252390,-0.077584,-1.219887,-1.261590,-1.204986,-0.149363,-1.261590,0.387808
3.060000,0.168233,0.918595,-0.387129,1.308552,0.193460,-1.088785,0.241631,0.249892,0.238680,0.029585,0.249892,-0.076816,-1.207753,-1.249041,-1.193000,-0.147878,-1.249041,0.383950
3.062000,0.168714,0.919092,-0.386654,1.308611,0.193957,-1.088938,0.239240,0.247418,0.236317,0.029293,0.247418,-0.076055,-1.195740,-1.236617,-1.181134,-0.146407,-1.236617,0.380131
3.064000,0.169190,0.919585,-0.386184,1.308669,0.194450,-1.089089,0.236872,0.244970,0.233979,0.029003,0.244970,-0.075303,-1.183847,-1.224318,-1.169386,-0.144950,-1.224318,0.376350
3.066000,0.169662,0.920072,-0.385719,1.308727,0.194937,-1.089239,0.234528,0.242545,0.231663,0.028716,0.242545,-0.074557,-1.172072,-1.212141,-1.157756,-0.143509,-1.212141,0.372607
3.068000,0.170128,0.920555,-0.385258,1.308784,0.195420,-1.089388,0.232207,0.240145,0.229371,0.028431,0.240145,-0.073820,-1.160416,-1.200086,-1.146242,-0.142082,-1.200086,0.368902
3.070000,0.170590,0.921033,-0.384801,1.308841,0.195898,-1.089535,0.229909,0.237769,0.227101,0.028150,0.237769,-0.073089,-1.148876,-1.188152,-1.134843,-0.140669,-1.188152,0.365233
3.072000,0.171048,0.921506,-0.384349,1.308897,0.196371,-1.089680,0.227634,0.235416,0.224854,0.027872,0.235416,-0.072366,-1.137451,-1.176337,-1.123557,-0.139270,-1.176337,0.361601
3.074000,0.171501,0.921975,-0.383902,1.308952,0.196840,-1.089824,0.225382,0.233087,0.222629,0.027596,0.233087,-0.071650,-1.126141,-1.164639,-1.112385,-0.137885,-1.164639,0.358005
3.076000,0.171949,0.922438,-0.383459,1.309007,0.197303,-1.089967,0.223152,0.230781,0.220426,0.027323,0.230781,-0.070941,-1.114944,-1.153059,-1.101325,-0.136514,-1.153059,0.354446
3.078000,0.172394,0.922898,-0.383020,1.309062,0.197763,-1.090108,0.220944,0.228498,0.218246,0.027052,0.228498,-0.070239,-1.103858,-1.141595,-1.090374,-0.135157,-1.141595,0.350922
3.080000,0.172833,0.923352,-0.382586,1.309115,0.198217,-1.090248,0.218759,0.226237,0.216087,0.026785,0.226237,-0.069544,-1.092883,-1.130245,-1.079534,-0.133813,-1.130245,0.347433
3.082000,0.173269,0.923803,-0.382156,1.309169,0.198668,-1.090386,0.216595,0.223999,0.213949,0.026520,0.223999,-0.068856,-1.082018,-1.119008,-1.068801,-0.132483,-1.119008,0.343979
3.084000,0.173700,0.924248,-0.381730,1.309221,0.199113,-1.090523,0.214452,0.221783,0.211833,0.026258,0.221783,-0.068175,-1.071262,-1.107884,-1.058176,-0.131166,-1.107884,0.340559
3.086000,0.174126,0.924690,-0.381308,1.309274,0.199555,-1.090659,0.212331,0.219590,0.209737,0.025998,0.219590,-0.067501,-1.060613,-1.096871,-1.047657,-0.129862,-1.096871,0.337174
3.088000,0.174549,0.925127,-0.380891,1.309325,0.199992,-1.090793,0.210231,0.217418,0.207663,0.025741,0.217418,-0.066833,-1.050070,-1.085968,-1.037243,-0.128571,-1.085968,0.333822
3.090000,0.174967,0.925560,-0.380477,1.309377,0.200425,-1.090926,0.208151,0.215267,0.205609,0.025486,0.215267,-0.066172,-1.039633,-1.075174,-1.026933,-0.127293,-1.075174,0.330504
