2.430000,-0.000625,0.366785,0.127670,-0.190267,-0.046280,-0.027197,-0.317891,0.971508,1.016845,0.118638,1.020397,-0.365599,1.600607,-4.891617,-5.119897,-0.597353,-5.137778,1.840820
2.432000,-0.001258,0.368719,0.129693,-0.190031,-0.044249,-0.027924,-0.314722,0.961822,1.006708,0.117456,1.010224,-0.361954,1.584569,-4.842605,-5.068597,-0.591368,-5.086300,1.822375
2.434000,-0.001884,0.370633,0.131697,-0.189797,-0.042239,-0.028645,-0.311585,0.952234,0.996673,0.116285,1.000154,-0.358346,1.568693,-4.794086,-5.017814,-0.585443,-5.035339,1.804116
2.436000,-0.002504,0.372528,0.133680,-0.189566,-0.040248,-0.029358,-0.308479,0.942742,0.986738,0.115126,0.990184,-0.354774,1.552977,-4.746055,-4.967543,-0.579578,-4.984892,1.786042
2.438000,-0.003118,0.374404,0.135644,-0.189337,-0.038278,-0.030064,-0.305404,0.933345,0.976902,0.113978,0.980314,-0.351238,1.537419,-4.698509,-4.917777,-0.573771,-4.934952,1.768149
2.440000,-0.003726,0.376261,0.137588,-0.189110,-0.036327,-0.030763,-0.302360,0.924042,0.967165,0.112842,0.970543,-0.347737,1.522018,-4.651441,-4.868512,-0.568023,-4.885516,1.750436
2.442000,-0.004328,0.378100,0.139512,-0.188885,-0.034396,-0.031455,-0.299346,0.914832,0.957526,0.111717,0.960870,-0.344271,1.506771,-4.604847,-4.819744,-0.562333,-4.836577,1.732902
2.444000,-0.004923,0.379920,0.141418,-0.188663,-0.032483,-0.032140,-0.296363,0.905715,0.947983,0.110604,0.951293,-0.340840,1.491679,-4.558721,-4.771466,-0.556701,-4.788131,1.715544
2.446000,-0.005513,0.381723,0.143304,-0.188443,-0.030590,-0.032818,-0.293409,0.896689,0.938535,0.109502,0.941813,-0.337443,1.476738,-4.513061,-4.723675,-0.551125,-4.740172,1.698361
2.448000,-0.006097,0.383507,0.145172,-0.188225,-0.028716,-0.033490,-0.290485,0.887753,0.929182,0.108410,0.932428,-0.334080,1.461947,-4.467860,-4.676364,-0.545605,-4.692696,1.681351
2.450000,-0.006675,0.385274,0.147021,-0.188009,-0.026861,-0.034155,-0.287591,0.878907,0.919923,0.107330,0.923136,-0.330751,1.447306,-4.423113,-4.629530,-0.540141,-4.645698,1.664512
2.452000,-0.007247,0.387023,0.148852,-0.187796,-0.025023,-0.034813,-0.284725,0.870149,0.910757,0.106261,0.913938,-0.327456,1.432811,-4.378818,-4.583167,-0.534731,-4.599174,1.647842
2.454000,-0.007814,0.388755,0.150664,-0.187584,-0.023205,-0.035464,-0.281888,0.861479,0.901683,0.105202,0.904832,-0.324193,1.418463,-4.334968,-4.537270,-0.529376,-4.553117,1.631341
2.456000,-0.008375,0.390469,0.152459,-0.187375,-0.021404,-0.036110,-0.279080,0.852896,0.892699,0.104154,0.895817,-0.320963,1.404259,-4.291559,-4.491836,-0.524075,-4.507524,1.615005
2.458000,-0.008930,0.392166,0.154235,-0.187168,-0.019621,-0.036748,-0.276299,0.844399,0.883805,0.103116,0.886892,-0.317765,1.390198,-4.248587,-4.446859,-0.518828,-4.462390,1.598834
2.460000,-0.009480,0.393847,0.155994,-0.186962,-0.017856,-0.037381,-0.273547,0.835987,0.875000,0.102089,0.878056,-0.314600,1.376279,-4.206048,-4.402334,-0.513633,-4.417709,1.582825
2.462000,-0.010025,0.395510,0.157735,-0.186759,-0.016109,-0.038007,-0.270822,0.827659,0.866284,0.101072,0.869309,-0.311466,1.362499,-4.163937,-4.358258,-0.508491,-4.373479,1.566978
2.464000,-0.010563,0.397157,0.159459,-0.186558,-0.014379,-0.038627,-0.268124,0.819415,0.857655,0.100065,0.860650,-0.308363,1.348859,-4.122249,-4.314625,-0.503400,-4.329694,1.551290
2.466000,-0.011097,0.398788,0.161166,-0.186359,-0.012666,-0.039240,-0.265453,0.811253,0.849112,0.099068,0.852077,-0.305292,1.335355,-4.080981,-4.271431,-0.498360,-4.286349,1.535760
2.468000,-0.011625,0.400402,0.162856,-0.186162,-0.010971,-0.039848,-0.262809,0.803172,0.840655,0.098082,0.843591,-0.302251,1.321987,-4.040128,-4.228671,-0.493371,-4.243440,1.520386
2.470000,-0.012148,0.402001,0.164529,-0.185967,-0.009292,-0.040449,-0.260192,0.795173,0.832282,0.097105,0.835189,-0.299241,1.308754,-3.999686,-4.186342,-0.488433,-4.200963,1.505167
2.472000,-0.012666,0.403583,0.166185,-0.185773,-0.007630,-0.041045,-0.257601,0.787254,0.823993,0.096138,0.826871,-0.296260,1.295654,-3.959651,-4.144439,-0.483544,-4.158913,1.490101
2.474000,-0.013179,0.405150,0.167825,-0.185582,-0.005984,-0.041634,-0.255035,0.779414,0.815787,0.095180,0.818636,-0.293310,1.282686,-3.920019,-4.102957,-0.478704,-4.117286,1.475186
2.476000,-0.013686,0.406701,0.169448,-0.185393,-0.004355,-0.042218,-0.252496,0.771652,0.807663,0.094232,0.810484,-0.290389,1.269848,-3.880785,-4.061892,-0.473913,-4.076078,1.460422
2.478000,-0.014189,0.408237,0.171056,-0.185205,-0.002742,-0.042796,-0.249981,0.763968,0.799621,0.093294,0.802413,-0.287497,1.257139,-3.841946,-4.021240,-0.469170,-4.035285,1.445806
2.480000,-0.014686,0.409757,0.172647,-0.185019,-0.001145,-0.043368,-0.247492,0.756361,0.791659,0.092365,0.794424,-0.284635,1.244558,-3.803497,-3.980998,-0.464474,-3.994901,1.431337
2.482000,-0.015179,0.411262,0.174222,-0.184836,0.000435,-0.043935,-0.245028,0.748830,0.783776,0.091445,0.786514,-0.281801,1.232104,-3.765436,-3.941160,-0.459826,-3.954924,1.417014
2.484000,-0.015666,0.412752,0.175782,-0.184654,0.002001,-0.044495,-0.242588,0.741375,0.775973,0.090535,0.778683,-0.278995,1.219775,-3.727757,-3.901722,-0.455225,-3.915349,1.402834
2.486000,-0.016149,0.414228,0.177326,-0.184473,0.003550,-0.045051,-0.240173,0.733994,0.768248,0.089634,0.770931,-0.276218,1.207570,-3.690457,-3.862682,-0.450670,-3.876172,1.388797
2.488000,-0.016627,0.415688,0.178855,-0.184295,0.005084,-0.045600,-0.237782,0.726687,0.760600,0.088741,0.763256,-0.273468,1.195488,-3.653532,-3.824034,-0.446161,-3.837389,1.374902
2.490000,-0.017100,0.417135,0.180369,-0.184118,0.006603,-0.046144,-0.235415,0.719453,0.753028,0.087858,0.755658,-0.270745,1.183527,-3.616978,-3.785774,-0.441697,-3.798996,1.361146
2.492000,-0.017569,0.418566,0.181867,-0.183944,0.008107,-0.046683,-0.233072,0.712291,0.745532,0.086983,0.748136,-0.268050,1.171686,-3.580792,-3.747899,-0.437278,-3.760989,1.347528
2.494000,-0.018033,0.419984,0.183351,-0.183771,0.009596,-0.047217,-0.230752,0.705201,0.738111,0.086118,0.740689,-0.265382,1.159965,-3.544970,-3.710405,-0.432904,-3.723364,1.334048
2.496000,-0.018492,0.421387,0.184820,-0.183599,0.011070,-0.047745,-0.228455,0.698182,0.730765,0.085260,0.733317,-0.262741,1.148361,-3.509508,-3.673288,-0.428573,-3.686117,1.320703
2.498000,-0.018946,0.422777,0.186274,-0.183429,0.012529,-0.048268,-0.226181,0.691234,0.723492,0.084412,0.726019,-0.260126,1.136874,-3.474402,-3.636544,-0.424286,-3.649245,1.307492
2.500000,-0.019397,0.424152,0.187714,-0.183261,0.013974,-0.048785,-0.223930,0.684354,0.716291,0.083572,0.718793,-0.257537,1.125502,-3.439650,-3.600170,-0.420042,-3.612744,1.294413
2.502000,-0.019842,0.425514,0.189139,-0.183095,0.015405,-0.049298,-0.221702,0.677544,0.709163,0.082740,0.711640,-0.254974,1.114245,-3.405246,-3.564161,-0.415841,-3.576609,1.281467
2.504000,-0.020283,0.426862,0.190551,-0.182931,0.016821,-0.049805,-0.219496,0.670801,0.702106,0.081917,0.704558,-0.252437,1.103101,-3.371189,-3.528514,-0.411682,-3.540838,1.268650
2.506000,-0.020720,0.428197,0.191948,-0.182767,0.018223,-0.050308,-0.217312,0.664126,0.695120,0.081102,0.697547,-0.249925,1.092069,-3.337474,-3.493226,-0.407565,-3.505426,1.255962
2.508000,-0.021153,0.429519,0.193331,-0.182606,0.019611,-0.050805,-0.215149,0.657518,0.688203,0.080295,0.690607,-0.247438,1.081148,-3.304097,-3.458292,-0.403489,-3.470370,1.243402
2.510000,-0.021581,0.430827,0.194701,-0.182446,0.020985,-0.051297,-0.213009,0.650976,0.681356,0.079496,0.683735,-0.244976,1.070336,-3.271057,-3.423709,-0.399454,-3.435666,1.230968
2.512000,-0.022005,0.432123,0.196057,-0.182288,0.022346,-0.051785,-0.210889,0.644499,0.674577,0.078705,0.676933,-0.242539,1.059633,-3.238348,-3.389474,-0.395460,-3.401312,1.218659
2.514000,-0.022424,0.433406,0.197399,-0.182131,0.023693,-0.052268,-0.208791,0.638087,0.667866,0.077922,0.670198,-0.240126,1.049038,-3.205968,-3.355583,-0.391506,-3.367302,1.206474
2.516000,-0.022840,0.434675,0.198728,-0.181976,0.025027,-0.052745,-0.206714,0.631740,0.661221,0.077147,0.663531,-0.237737,1.038550,-3.173913,-3.322032,-0.387591,-3.333634,1.194411
2.518000,-0.023251,0.435933,0.200044,-0.181823,0.026347,-0.053219,-0.204658,0.625455,0.654644,0.076379,0.656930,-0.235372,1.028166,-3.142181,-3.288819,-0.383716,-3.300305,1.182469
2.520000,-0.023659,0.437177,0.201347,-0.181671,0.027655,-0.053687,-0.202622,0.619234,0.648132,0.075619,0.650396,-0.233031,1.017887,-3.110767,-3.255939,-0.379880,-3.267310,1.170648
2.522000,-0.024062,0.438410,0.202637,-0.181520,0.028949,-0.054151,-0.200607,0.613074,0.641685,0.074867,0.643926,-0.230713,1.007711,-3.079669,-3.223390,-0.376082,-3.234647,1.158945
2.524000,-0.024461,0.439630,0.203914,-0.181371,0.030230,-0.054610,-0.198611,0.606977,0.635303,0.074123,0.637522,-0.228418,0.997638,-3.048883,-3.191167,-0.372323,-3.202312,1.147360
2.526000,-0.024856,0.440838,0.205178,-0.181224,0.031499,-0.055064,-0.196636,0.600940,0.628984,0.073385,0.631181,-0.226146,0.987666,-3.018407,-3.159269,-0.368601,-3.170302,1.135891
2.528000,-0.025248,0.442033,0.206430,-0.181078,0.032755,-0.055514,-0.194680,0.594963,0.622729,0.072656,0.624904,-0.223897,0.977793,-2.988236,-3.127690,-0.364917,-3.138614,1.124537
2.530000,-0.025635,0.443217,0.207669,-0.180933,0.033999,-0.055960,-0.192744,0.589047,0.616536,0.071933,0.618689,-0.221671,0.968021,-2.958369,-3.096429,-0.361269,-3.107244,1.113297
2.532000,-0.026019,0.444390,0.208896,-0.180790,0.035230,-0.056401,-0.190828,0.583189,0.610405,0.071218,0.612537,-0.219466,0.958346,-2.928802,-3.065482,-0.357659,-3.076189,1.102171
2.534000,-0.026398,0.445550,0.210111,-0.180648,0.036449,-0.056838,-0.188930,0.577390,0.604335,0.070510,0.606446,-0.217284,0.948768,-2.899532,-3.034846,-0.354084,-3.045446,1.091156
2.536000,-0.026774,0.446699,0.211313,-0.180508,0.037656,-0.057270,-0.187052,0.571649,0.598326,0.069808,0.600416,-0.215124,0.939287,-2.870556,-3.004518,-0.350546,-3.015011,1.080251
2.538000,-0.027147,0.447837,0.212504,-0.180369,0.038851,-0.057698,-0.185192,0.565965,0.592377,0.069114,0.594446,-0.212985,0.929901,-2.841871,-2.974494,-0.347043,-2.984883,1.069456
2.540000,-0.027515,0.448963,0.213683,-0.180232,0.040034,-0.058122,-0.183351,0.560338,0.586488,0.068427,0.588536,-0.210867,0.920609,-2.813474,-2.944772,-0.343575,-2.955056,1.058770
2.542000,-0.027880,0.450078,0.214850,-0.180095,0.041205,-0.058542,-0.181528,0.554767,0.580657,0.067747,0.582685,-0.208771,0.911410,-2.785362,-2.915348,-0.340142,-2.925530,1.048191
2.544000,-0.028241,0.451182,0.216005,-0.179961,0.042365,-0.058957,-0.179723,0.549252,0.574885,0.067073,0.576892,-0.206695,0.902304,-2.757532,-2.886220,-0.336744,-2.896300,1.037718
2.546000,-0.028599,0.452275,0.217150,-0.179827,0.043513,-0.059369,-0.177937,0.543792,0.569170,0.066407,0.571158,-0.204641,0.893289,-2.729982,-2.857384,-0.333379,-2.867363,1.027350
2.548000,-0.028953,0.453358,0.218282,-0.179695,0.044649,-0.059776,-0.176168,0.538387,0.563512,0.065747,0.565480,-0.202606,0.884365,-2.702708,-2.828837,-0.330049,-2.838717,1.017087
2.550000,-0.029304,0.454429,0.219404,-0.179564,0.045775,-0.060179,-0.174417,0.533036,0.557911,0.065093,0.559860,-0.200593,0.875530,-2.675709,-2.800578,-0.326751,-2.810359,1.006926
2.552000,-0.029651,0.455490,0.220514,-0.179435,0.046889,-0.060578,-0.172683,0.527738,0.552366,0.064446,0.554295,-0.198599,0.866784,-2.648980,-2.772602,-0.323487,-2.782285,0.996868
2.554000,-0.029994,0.456540,0.221613,-0.179306,0.047992,-0.060974,-0.170967,0.522493,0.546876,0.063806,0.548786,-0.196625,0.858126,-2.622520,-2.744907,-0.320256,-2.754493,0.986910
2.556000,-0.030335,0.457580,0.222701,-0.179179,0.049084,-0.061365,-0.169268,0.517300,0.541441,0.063171,0.543332,-0.194671,0.849555,-2.596325,-2.717490,-0.317057,-2.726980,0.977052
2.558000,-0.030671,0.458609,0.223779,-0.179054,0.050165,-0.061752,-0.167586,0.512159,0.536060,0.062544,0.537933,-0.192736,0.841069,-2.570394,-2.690348,-0.313891,-2.699744,0.967294
2.560000,-0.031005,0.459628,0.224846,-0.178929,0.051236,-0.062136,-0.165920,0.507070,0.530733,0.061922,0.532587,-0.190821,0.832669,-2.544722,-2.663478,-0.310756,-2.672781,0.957633
2.562000,-0.031335,0.460638,0.225902,-0.178806,0.052296,-0.062516,-0.164272,0.502031,0.525460,0.061307,0.527295,-0.188925,0.824354,-2.519308,-2.636879,-0.307652,-2.646088,0.948069
2.564000,-0.031662,0.461637,0.226948,-0.178684,0.053345,-0.062892,-0.162639,0.497043,0.520239,0.060698,0.522056,-0.187048,0.816121,-2.494150,-2.610546,-0.304580,-2.619663,0.938602
2.566000,-0.031986,0.462626,0.227983,-0.178563,0.054384,-0.063264,-0.161024,0.492104,0.515070,0.060095,0.516869,-0.185189,0.807972,-2.469244,-2.584477,-0.301538,-2.593504,0.929229
2.568000,-0.032306,0.463605,0.229008,-0.178444,0.055412,-0.063632,-0.159424,0.487215,0.509952,0.059498,0.511733,-0.183349,0.799904,-2.444587,-2.558671,-0.298527,-2.567607,0.919950
2.570000,-0.032623,0.464575,0.230023,-0.178325,0.056431,-0.063997,-0.157840,0.482375,0.504886,0.058907,0.506649,-0.181528,0.791917,-2.420179,-2.533123,-0.295547,-2.541970,0.910765
2.572000,-0.032937,0.465535,0.231028,-0.178208,0.057439,-0.064358,-0.156272,0.477583,0.499870,0.058321,0.501616,-0.179725,0.784010,-2.396015,-2.507831,-0.292596,-2.516590,0.901671
2.574000,-0.033248,0.466485,0.232022,-0.178092,0.058437,-0.064716,-0.154720,0.472839,0.494905,0.057742,0.496633,-0.177939,0.776183,-2.372093,-2.482793,-0.289675,-2.491465,0.892669
2.576000,-0.033556,0.467426,0.233007,-0.177977,0.059426,-0.065070,-0.153183,0.468142,0.489989,0.057168,0.491700,-0.176172,0.768434,-2.348412,-2.458007,-0.286783,-2.466592,0.883757
2.578000,-0.033861,0.468358,0.233982,-0.177863,0.060404,-0.065421,-0.151661,0.463492,0.485122,0.056601,0.486816,-0.174422,0.760763,-2.324968,-2.433469,-0.283920,-2.441968,0.874935
2.580000,-0.034163,0.469280,0.234948,-0.177751,0.061373,-0.065768,-0.150155,0.458888,0.480303,0.056038,0.481981,-0.172689,0.753169,-2.301760,-2.409178,-0.281086,-2.417592,0.866201
2.582000,-0.034462,0.470193,0.235904,-0.177639,0.062332,-0.066112,-0.148663,0.454331,0.475533,0.055482,0.477194,-0.170974,0.745651,-2.278784,-2.385130,-0.278280,-2.393460,0.857555
2.584000,-0.034758,0.471097,0.236850,-0.177529,0.063282,-0.066452,-0.147187,0.449819,0.470811,0.054931,0.472455,-0.169276,0.738208,-2.256039,-2.361323,-0.275502,-2.369570,0.848995
2.586000,-0.035051,0.471993,0.237787,-0.177419,0.064222,-0.066789,-0.145725,0.445352,0.466135,0.054385,0.467763,-0.167595,0.730840,-2.233522,-2.337755,-0.272753,-2.345920,0.840522
2.588000,-0.035341,0.472879,0.238715,-0.177311,0.065153,-0.067122,-0.144278,0.440929,0.461506,0.053845,0.463118,-0.165931,0.723546,-2.211231,-2.314424,-0.270030,-2.322507,0.832133
2.590000,-0.035628,0.473756,0.239633,-0.177204,0.066075,-0.067452,-0.142846,0.436551,0.456924,0.053311,0.458519,-0.164283,0.716325,-2.189163,-2.291326,-0.267336,-2.299329,0.823829
2.592000,-0.035912,0.474625,0.240542,-0.177098,0.066987,-0.067779,-0.141427,0.432216,0.452387,0.052781,0.453967,-0.162652,0.709177,-2.167317,-2.268460,-0.264668,-2.276383,0.815607
2.594000,-0.036193,0.475485,0.241443,-0.176993,0.067890,-0.068103,-0.140023,0.427925,0.447895,0.052257,0.449459,-0.161037,0.702100,-2.145690,-2.245824,-0.262027,-2.253668,0.807469
2.596000,-0.036472,0.476337,0.242334,-0.176889,0.068785,-0.068424,-0.138633,0.423676,0.443448,0.051738,0.444997,-0.159438,0.695094,-2.124279,-2.223415,-0.259412,-2.231180,0.799412
2.598000,-0.036748,0.477180,0.243216,-0.176786,0.069671,-0.068741,-0.137257,0.419470,0.439046,0.051225,0.440579,-0.157856,0.688159,-2.103084,-2.201230,-0.256824,-2.208918,0.791435
2.600000,-0.037021,0.478015,0.244090,-0.176684,0.070547,-0.069055,-0.135894,0.415306,0.434687,0.050716,0.436205,-0.156288,0.681293,-2.082101,-2.179268,-0.254261,-2.186879,0.783539
2.602000,-0.037292,0.478841,0.244955,-0.176583,0.071415,-0.069366,-0.134545,0.411183,0.430372,0.050213,0.431875,-0.154737,0.674496,-2.061328,-2.157526,-0.251725,-2.165061,0.775722
2.604000,-0.037559,0.479660,0.245812,-0.176483,0.072275,-0.069674,-0.133209,0.407102,0.426100,0.049714,0.427588,-0.153201,0.667767,-2.040764,-2.136002,-0.249213,-2.143462,0.767983
2.606000,-0.037824,0.480470,0.246660,-0.176384,0.073126,-0.069979,-0.131887,0.403061,0.421871,0.049221,0.423344,-0.151680,0.661106,-2.020406,-2.114693,-0.246727,-2.122079,0.760322
2.608000,-0.038087,0.481272,0.247499,-0.176286,0.073968,-0.070281,-0.130578,0.399060,0.417684,0.048732,0.419142,-0.150175,0.654511,-2.000252,-2.093599,-0.244266,-2.100911,0.752737
2.610000,-0.038347,0.482066,0.248330,-0.176189,0.074802,-0.070580,-0.129282,0.395100,0.413538,0.048249,0.414982,-0.148684,0.647982,-1.980300,-2.072716,-0.241830,-2.079955,0.745229
2.612000,-0.038604,0.482852,0.249153,-0.176093,0.075628,-0.070875,-0.127999,0.391179,0.409434,0.047770,0.410864,-0.147209,0.641519,-1.960548,-2.052042,-0.239418,-2.059209,0.737796
2.614000,-0.038859,0.483631,0.249968,-0.175998,0.076446,-0.071168,-0.126729,0.387297,0.405371,0.047296,0.406787,-0.145748,0.635121,-1.940994,-2.031575,-0.237030,-2.038671,0.730437
2.616000,-0.039111,0.484402,0.250775,-0.175904,0.077255,-0.071458,-0.125471,0.383453,0.401348,0.046826,0.402750,-0.144302,0.628787,-1.921636,-2.011314,-0.234666,-2.018338,0.723152
2.618000,-0.039361,0.485165,0.251574,-0.175811,0.078057,-0.071746,-0.124226,0.379648,0.397366,0.046362,0.398754,-0.142870,0.622516,-1.902472,-1.991256,-0.232326,-1.998210,0.715941
2.620000,-0.039608,0.485920,0.252364,-0.175719,0.078850,-0.072030,-0.122994,0.375881,0.393423,0.045902,0.394797,-0.141452,0.616308,-1.883500,-1.971398,-0.230009,-1.978283,0.708801
2.622000,-0.039853,0.486668,0.253147,-0.175627,0.079636,-0.072311,-0.121773,0.372152,0.389519,0.045446,0.390880,-0.140049,0.610162,-1.864718,-1.951740,-0.227715,-1.958557,0.701733
2.624000,-0.040095,0.487409,0.253923,-0.175537,0.080414,-0.072590,-0.120565,0.368460,0.385655,0.044995,0.387002,-0.138659,0.604078,-1.846125,-1.932279,-0.225445,-1.939027,0.694736
2.626000,-0.040335,0.488142,0.254690,-0.175447,0.081184,-0.072866,-0.119369,0.364804,0.381829,0.044549,0.383162,-0.137284,0.598055,-1.827717,-1.913013,-0.223197,-1.919694,0.687809
2.628000,-0.040572,0.488868,0.255450,-0.175359,0.081947,-0.073139,-0.118185,0.361185,0.378041,0.044107,0.379361,-0.135922,0.592092,-1.809495,-1.893939,-0.220971,-1.900554,0.680951
2.630000,-0.040808,0.489587,0.256202,-0.175271,0.082702,-0.073410,-0.117013,0.357602,0.374291,0.043670,0.375598,-0.134573,0.586189,-1.791454,-1.875057,-0.218768,-1.881606,0.674162
2.632000,-0.041041,0.490298,0.256947,-0.175184,0.083449,-0.073678,-0.115852,0.354055,0.370578,0.043236,0.371872,-0.133239,0.580346,-1.773595,-1.856365,-0.216587,-1.862848,0.667442
2.634000,-0.041271,0.491003,0.257685,-0.175098,0.084189,-0.073943,-0.114703,0.350543,0.366902,0.042808,0.368184,-0.131917,0.574560,-1.755915,-1.837859,-0.214428,-1.844278,0.660788
2.636000,-0.041499,0.491701,0.258415,-0.175013,0.084922,-0.074205,-0.113565,0.347067,0.363263,0.042383,0.364532,-0.130609,0.568833,-1.738411,-1.819539,-0.212291,-1.825894,0.654201
2.638000,-0.041725,0.492391,0.259138,-0.174928,0.085647,-0.074465,-0.112439,0.343624,0.359661,0.041963,0.360917,-0.129313,0.563163,-1.721083,-1.801402,-0.210175,-1.807694,0.647680
2.640000,-0.041949,0.493075,0.259853,-0.174845,0.086366,-0.074723,-0.111324,0.340217,0.356094,0.041546,0.357337,-0.128031,0.557550,-1.703929,-1.783447,-0.208080,-1.789676,0.641225
2.642000,-0.042171,0.493752,0.260562,-0.174762,0.087077,-0.074977,-0.110220,0.336843,0.352562,0.041134,0.353794,-0.126761,0.551993,-1.686946,-1.765672,-0.206006,-1.771839,0.634834
2.644000,-0.042390,0.494423,0.261264,-0.174680,0.087781,-0.075230,-0.109127,0.333502,0.349066,0.040727,0.350285,-0.125504,0.546492,-1.670134,-1.748075,-0.203953,-1.754180,0.628507
2.646000,-0.042607,0.495086,0.261958,-0.174599,0.088478,-0.075479,-0.108045,0.330195,0.345605,0.040323,0.346812,-0.124260,0.541045,-1.653490,-1.730654,-0.201920,-1.736699,0.622243
2.648000,-0.042822,0.495743,0.262646,-0.174519,0.089168,-0.075727,-0.106973,0.326921,0.342178,0.039923,0.343373,-0.123027,0.535654,-1.637013,-1.713408,-0.199908,-1.719392,0.616043
2.650000,-0.043035,0.496394,0.263327,-0.174439,0.089851,-0.075972,-0.105913,0.323680,0.338785,0.039527,0.339969,-0.121808,0.530316,-1.620700,-1.696334,-0.197916,-1.702259,0.609904
2.652000,-0.043246,0.497038,0.264001,-0.174361,0.090528,-0.076214,-0.104863,0.320471,0.335427,0.039135,0.336598,-0.120600,0.525032,-1.604551,-1.679432,-0.195944,-1.685297,0.603827
2.654000,-0.043455,0.497676,0.264669,-0.174283,0.091198,-0.076454,-0.103823,0.317294,0.332101,0.038747,0.333261,-0.119404,0.519801,-1.588564,-1.662699,-0.193992,-1.668506,0.597810
2.656000,-0.043661,0.498307,0.265330,-0.174206,0.091861,-0.076692,-0.102794,0.314148,0.328809,0.038363,0.329957,-0.118221,0.514622,-1.572737,-1.646133,-0.192059,-1.651882,0.591854
2.658000,-0.043866,0.498933,0.265984,-0.174129,0.092518,-0.076927,-0.101775,0.311034,0.325549,0.037983,0.326686,-0.117049,0.509495,-1.557068,-1.629733,-0.190146,-1.635425,0.585958
2.660000,-0.044068,0.499552,0.266632,-0.174054,0.093168,-0.077160,-0.100766,0.307951,0.322322,0.037606,0.323448,-0.115889,0.504419,-1.541556,-1.613497,-0.188251,-1.619132,0.580120
2.662000,-0.044269,0.500164,0.267273,-0.173979,0.093812,-0.077390,-0.099767,0.304899,0.319128,0.037234,0.320242,-0.114740,0.499394,-1.526200,-1.597424,-0.186376,-1.603003,0.574341
2.664000,-0.044467,0.500771,0.267909,-0.173905,0.094449,-0.077619,-0.098778,0.301877,0.315965,0.036864,0.317068,-0.113603,0.494420,-1.510997,-1.581512,-0.184520,-1.587035,0.568620
2.666000,-0.044664,0.501372,0.268537,-0.173832,0.095080,-0.077845,-0.097799,0.298885,0.312833,0.036499,0.313926,-0.112477,0.489495,-1.495947,-1.565759,-0.182682,-1.571227,0.562957
2.668000,-0.044859,0.501967,0.269160,-0.173759,0.095705,-0.078069,-0.096830,0.295923,0.309733,0.036137,0.310814,-0.111362,0.484620,-1.481047,-1.550164,-0.180862,-1.555578,0.557349
2.670000,-0.045051,0.502556,0.269776,-0.173687,0.096323,-0.078290,-0.095871,0.292990,0.306663,0.035779,0.307734,-0.110258,0.479793,-1.466296,-1.534724,-0.179061,-1.540084,0.551798
2.672000,-0.045242,0.503139,0.270387,-0.173616,0.096936,-0.078510,-0.094920,0.290087,0.303624,0.035425,0.304685,-0.109166,0.475015,-1.451693,-1.519440,-0.177277,-1.524747,0.546303
2.674000,-0.045431,0.503716,0.270991,-0.173545,0.097542,-0.078727,-0.093980,0.287212,0.300616,0.035074,0.301666,-0.108084,0.470284,-1.437236,-1.504308,-0.175512,-1.509562,0.540862
2.676000,-0.045618,0.504288,0.271589,-0.173476,0.098142,-0.078942,-0.093049,0.284366,0.297637,0.034726,0.298677,-0.107013,0.465601,-1.422924,-1.489328,-0.173764,-1.494530,0.535476
2.678000,-0.045803,0.504854,0.272181,-0.173406,0.098737,-0.079155,-0.092127,0.281549,0.294688,0.034382,0.295717,-0.105953,0.460965,-1.408755,-1.474498,-0.172034,-1.479648,0.530144
2.680000,-0.045987,0.505414,0.272768,-0.173338,0.099325,-0.079366,-0.091214,0.278759,0.291768,0.034041,0.292787,-0.104903,0.456375,-1.394727,-1.459816,-0.170321,-1.464914,0.524866
2.682000,-0.046168,0.505969,0.273349,-0.173270,0.099908,-0.079575,-0.090310,0.275998,0.288878,0.033704,0.289887,-0.103864,0.451831,-1.380841,-1.445281,-0.168625,-1.450329,0.519640
2.684000,-0.046348,0.506518,0.273923,-0.173203,0.100485,-0.079781,-0.089416,0.273264,0.286016,0.033370,0.287015,-0.102835,0.447332,-1.367093,-1.430892,-0.166946,-1.435889,0.514466
2.686000,-0.046526,0.507062,0.274493,-0.173137,0.101056,-0.079986,-0.088530,0.270557,0.283183,0.033040,0.284172,-0.101816,0.442879,-1.353482,-1.416646,-0.165284,-1.421594,0.509344
2.688000,-0.046702,0.507600,0.275056,-0.173071,0.101621,-0.080189,-0.087653,0.267877,0.280378,0.032712,0.281357,-0.100808,0.438470,-1.340008,-1.402543,-0.163639,-1.407442,0.504274
2.690000,-0.046876,0.508133,0.275614,-0.173006,0.102181,-0.080389,-0.086785,0.265223,0.277601,0.032388,0.278570,-0.099809,0.434105,-1.326669,-1.388581,-0.162010,-1.393431,0.499254
2.692000,-0.047049,0.508661,0.276167,-0.172941,0.102736,-0.080588,-0.085925,0.262596,0.274851,0.032068,0.275811,-0.098821,0.429784,-1.313463,-1.374759,-0.160397,-1.379561,0.494284
2.694000,-0.047220,0.509184,0.276714,-0.172878,0.103285,-0.080784,-0.085074,0.259996,0.272129,0.031750,0.273079,-0.097842,0.425506,-1.300389,-1.361075,-0.158801,-1.365829,0.489364
2.696000,-0.047389,0.509701,0.277255,-0.172814,0.103828,-0.080979,-0.084232,0.257421,0.269434,0.031436,0.270375,-0.096873,0.421271,-1.287446,-1.347528,-0.157220,-1.352235,0.484493
