2.858000,0.242311,0.697456,-0.083627,-0.127846,-0.264508,-0.078678,0.232384,0.433926,0.421110,0.104643,0.439873,-0.174267,-1.164861,-2.175120,-2.110882,-0.524542,-2.204933,0.873540
2.860000,0.242774,0.698319,-0.082789,-0.127638,-0.263632,-0.079025,0.230077,0.429619,0.416931,0.103605,0.435507,-0.172537,-1.153241,-2.153423,-2.089826,-0.519309,-2.182938,0.864826
2.862000,0.243232,0.699174,-0.081959,-0.127431,-0.262766,-0.079368,0.227794,0.425355,0.412793,0.102577,0.431185,-0.170825,-1.141738,-2.131943,-2.068980,-0.514129,-2.161164,0.856200
2.864000,0.243685,0.700021,-0.081138,-0.127227,-0.261908,-0.079708,0.225533,0.421133,0.408696,0.101559,0.426906,-0.169130,-1.130350,-2.110678,-2.048344,-0.509001,-2.139608,0.847660
2.866000,0.244134,0.700859,-0.080325,-0.127025,-0.261058,-0.080045,0.223295,0.416954,0.404640,0.100551,0.422669,-0.167451,-1.119076,-2.089627,-2.027914,-0.503925,-2.118268,0.839206
2.868000,0.244578,0.701689,-0.079519,-0.126825,-0.260217,-0.080378,0.221079,0.412817,0.400625,0.099553,0.418475,-0.165789,-1.107915,-2.068786,-2.007689,-0.498899,-2.097142,0.830836
2.870000,0.245018,0.702510,-0.078722,-0.126627,-0.259384,-0.080708,0.218886,0.408720,0.396650,0.098565,0.414322,-0.164144,-1.096866,-2.048155,-1.987667,-0.493924,-2.076228,0.822550
2.872000,0.245454,0.703323,-0.077933,-0.126431,-0.258559,-0.081035,0.216714,0.404665,0.392714,0.097587,0.410211,-0.162516,-1.085928,-2.027730,-1.967845,-0.488998,-2.055523,0.814348
2.874000,0.245885,0.704129,-0.077151,-0.126237,-0.257743,-0.081358,0.214563,0.400650,0.388817,0.096619,0.406141,-0.160903,-1.075099,-2.007510,-1.948223,-0.484122,-2.035026,0.806227
2.876000,0.246312,0.704926,-0.076377,-0.126044,-0.256935,-0.081678,0.212435,0.396675,0.384960,0.095660,0.402112,-0.159307,-1.064379,-1.987493,-1.928796,-0.479295,-2.014734,0.798188
2.878000,0.246735,0.705716,-0.075611,-0.125854,-0.256135,-0.081995,0.210327,0.392740,0.381141,0.094711,0.398123,-0.157726,-1.053767,-1.967676,-1.909565,-0.474516,-1.994646,0.790230
2.880000,0.247153,0.706497,-0.074853,-0.125665,-0.255342,-0.082309,0.208241,0.388843,0.377360,0.093772,0.394173,-0.156162,-1.043260,-1.948058,-1.890526,-0.469785,-1.974759,0.782351
2.882000,0.247568,0.707271,-0.074102,-0.125479,-0.254558,-0.082620,0.206175,0.384986,0.373616,0.092841,0.390263,-0.154613,-1.032859,-1.928637,-1.871678,-0.465101,-1.955071,0.774551
2.884000,0.247978,0.708037,-0.073358,-0.125294,-0.253781,-0.082928,0.204130,0.381167,0.369910,0.091921,0.386392,-0.153079,-1.022562,-1.909410,-1.853019,-0.460464,-1.935581,0.766829
2.886000,0.248384,0.708796,-0.072622,-0.125111,-0.253012,-0.083232,0.202105,0.377387,0.366241,0.091009,0.382559,-0.151561,-1.012369,-1.890375,-1.834547,-0.455874,-1.916285,0.759185
2.888000,0.248786,0.709547,-0.071893,-0.124930,-0.252251,-0.083534,0.200101,0.373643,0.362609,0.090106,0.378765,-0.150057,-1.002277,-1.871532,-1.816260,-0.451330,-1.897183,0.751617
2.890000,0.249185,0.710290,-0.071172,-0.124751,-0.251497,-0.083833,0.198116,0.369938,0.359012,0.089212,0.375008,-0.148569,-0.992287,-1.852877,-1.798156,-0.446831,-1.878273,0.744125
2.892000,0.249579,0.711026,-0.070457,-0.124573,-0.250751,-0.084128,0.196151,0.366269,0.355452,0.088328,0.371289,-0.147096,-0.982397,-1.834409,-1.780233,-0.442378,-1.859552,0.736709
2.894000,0.249969,0.711755,-0.069750,-0.124397,-0.250012,-0.084421,0.194206,0.362637,0.351927,0.087452,0.367607,-0.145637,-0.972605,-1.816126,-1.762490,-0.437968,-1.841018,0.729366
2.896000,0.250356,0.712477,-0.069049,-0.124223,-0.249280,-0.084711,0.192280,0.359041,0.348437,0.086585,0.363962,-0.144193,-0.962912,-1.798026,-1.744925,-0.433604,-1.822670,0.722097
2.898000,0.250738,0.713192,-0.068356,-0.124051,-0.248556,-0.084998,0.190373,0.355480,0.344982,0.085726,0.360353,-0.142763,-0.953316,-1.780107,-1.727535,-0.429282,-1.804506,0.714901
2.900000,0.251117,0.713899,-0.067669,-0.123880,-0.247839,-0.085282,0.188486,0.351956,0.341561,0.084876,0.356780,-0.141347,-0.943816,-1.762368,-1.710320,-0.425005,-1.786524,0.707777
2.902000,0.251492,0.714599,-0.066990,-0.123712,-0.247129,-0.085563,0.186617,0.348466,0.338175,0.084034,0.353242,-0.139946,-0.934411,-1.744807,-1.693277,-0.420770,-1.768722,0.700724
2.904000,0.251864,0.715293,-0.066317,-0.123544,-0.246426,-0.085842,0.184767,0.345011,0.334822,0.083201,0.349740,-0.138558,-0.925101,-1.727421,-1.676405,-0.416577,-1.751098,0.693742
2.906000,0.252231,0.715980,-0.065650,-0.123379,-0.245730,-0.086118,0.182935,0.341591,0.331503,0.082376,0.346273,-0.137185,-0.915883,-1.710210,-1.659702,-0.412426,-1.733650,0.686829
2.908000,0.252595,0.716659,-0.064991,-0.123215,-0.245041,-0.086391,0.181122,0.338204,0.328216,0.081560,0.342840,-0.135825,-0.906758,-1.693170,-1.643166,-0.408317,-1.716378,0.679986
2.910000,0.252956,0.717332,-0.064337,-0.123052,-0.244359,-0.086661,0.179326,0.334852,0.324963,0.080751,0.339441,-0.134478,-0.897724,-1.676302,-1.626796,-0.404249,-1.699278,0.673212
2.912000,0.253313,0.717999,-0.063691,-0.122892,-0.243683,-0.086929,0.177549,0.331533,0.321741,0.079951,0.336077,-0.133145,-0.888781,-1.659602,-1.610589,-0.400222,-1.682349,0.666505
2.914000,0.253666,0.718659,-0.063051,-0.122733,-0.243014,-0.087193,0.175789,0.328246,0.318552,0.079158,0.332746,-0.131826,-0.879927,-1.643070,-1.594545,-0.396235,-1.665590,0.659866
2.916000,0.254016,0.719312,-0.062417,-0.122575,-0.242352,-0.087456,0.174046,0.324993,0.315395,0.078374,0.329448,-0.130519,-0.871162,-1.626703,-1.578661,-0.392288,-1.648999,0.653293
2.918000,0.254362,0.719959,-0.061789,-0.122419,-0.241696,-0.087716,0.172321,0.321772,0.312269,0.077597,0.326182,-0.129225,-0.862485,-1.610500,-1.562937,-0.388381,-1.632574,0.646786
2.920000,0.254705,0.720599,-0.061167,-0.122265,-0.241047,-0.087973,0.170614,0.318583,0.309174,0.076828,0.322950,-0.127945,-0.853894,-1.594459,-1.547370,-0.384512,-1.616313,0.640343
2.922000,0.255045,0.721233,-0.060552,-0.122112,-0.240405,-0.088227,0.168923,0.315426,0.306111,0.076067,0.319749,-0.126677,-0.845390,-1.578579,-1.531959,-0.380683,-1.600215,0.633966
2.924000,0.255381,0.721861,-0.059943,-0.121960,-0.239768,-0.088479,0.167249,0.312300,0.303077,0.075313,0.316581,-0.125422,-0.836970,-1.562857,-1.516701,-0.376891,-1.584278,0.627652
2.926000,0.255714,0.722482,-0.059340,-0.121811,-0.239138,-0.088729,0.165592,0.309206,0.300074,0.074567,0.313444,-0.124179,-0.828635,-1.547293,-1.501597,-0.373138,-1.568501,0.621401
2.928000,0.256043,0.723097,-0.058743,-0.121662,-0.238514,-0.088976,0.163951,0.306142,0.297101,0.073828,0.310338,-0.122948,-0.820384,-1.531885,-1.486644,-0.369422,-1.552882,0.615213
2.930000,0.256370,0.723707,-0.058151,-0.121515,-0.237897,-0.089221,0.162326,0.303109,0.294157,0.073096,0.307263,-0.121730,-0.812214,-1.516631,-1.471840,-0.365744,-1.537419,0.609087
2.932000,0.256693,0.724310,-0.057566,-0.121370,-0.237285,-0.089463,0.160718,0.300106,0.291243,0.072372,0.304219,-0.120524,-0.804127,-1.501530,-1.457185,-0.362102,-1.522110,0.603023
2.934000,0.257013,0.724907,-0.056986,-0.121226,-0.236680,-0.089703,0.159126,0.297132,0.288357,0.071655,0.301205,-0.119330,-0.796121,-1.486579,-1.442676,-0.358497,-1.506955,0.597018
2.936000,0.257329,0.725498,-0.056413,-0.121083,-0.236081,-0.089940,0.157550,0.294189,0.285501,0.070945,0.298221,-0.118148,-0.788194,-1.471779,-1.428313,-0.354927,-1.491952,0.591074
2.938000,0.257643,0.726084,-0.055844,-0.120942,-0.235487,-0.090176,0.155989,0.291275,0.282672,0.070242,0.295267,-0.116977,-0.780347,-1.457126,-1.414093,-0.351394,-1.477098,0.585190
2.940000,0.257953,0.726664,-0.055282,-0.120802,-0.234899,-0.090408,0.154444,0.288389,0.279872,0.069547,0.292342,-0.115819,-0.772579,-1.442620,-1.400015,-0.347896,-1.462393,0.579364
2.942000,0.258261,0.727238,-0.054725,-0.120664,-0.234318,-0.090639,0.152914,0.285533,0.277100,0.068858,0.289447,-0.114672,-0.764888,-1.428260,-1.386079,-0.344433,-1.447836,0.573597
2.944000,0.258565,0.727806,-0.054173,-0.120527,-0.233742,-0.090867,0.151399,0.282705,0.274356,0.068176,0.286580,-0.113536,-0.757274,-1.414042,-1.372282,-0.341004,-1.433424,0.567887
2.946000,0.258866,0.728368,-0.053627,-0.120391,-0.233171,-0.091093,0.149900,0.279905,0.271638,0.067501,0.283741,-0.112411,-0.749737,-1.399968,-1.358622,-0.337610,-1.419156,0.562235
2.948000,0.259164,0.728925,-0.053087,-0.120257,-0.232607,-0.091317,0.148415,0.277133,0.268948,0.066832,0.280931,-0.111298,-0.742274,-1.386033,-1.345100,-0.334249,-1.405031,0.556639
2.950000,0.259460,0.729477,-0.052552,-0.120124,-0.232048,-0.091538,0.146946,0.274388,0.266285,0.066170,0.278149,-0.110196,-0.734887,-1.372239,-1.331712,-0.330923,-1.391047,0.551099
2.952000,0.259752,0.730023,-0.052022,-0.119992,-0.231494,-0.091758,0.145490,0.271671,0.263648,0.065515,0.275395,-0.109105,-0.727573,-1.358582,-1.318459,-0.327629,-1.377203,0.545614
2.954000,0.260042,0.730564,-0.051497,-0.119862,-0.230946,-0.091975,0.144050,0.268981,0.261037,0.064866,0.272668,-0.108024,-0.720332,-1.345062,-1.305338,-0.324369,-1.363498,0.540184
2.956000,0.260328,0.731099,-0.050977,-0.119733,-0.230403,-0.092190,0.142623,0.266318,0.258453,0.064224,0.269968,-0.106955,-0.713164,-1.331677,-1.292348,-0.321141,-1.349929,0.534809
2.958000,0.260612,0.731629,-0.050463,-0.119605,-0.229866,-0.092402,0.141211,0.263681,0.255894,0.063588,0.267295,-0.105896,-0.706068,-1.318426,-1.279489,-0.317945,-1.336497,0.529487
2.960000,0.260893,0.732154,-0.049954,-0.119478,-0.229334,-0.092613,0.139813,0.261070,0.253360,0.062958,0.264649,-0.104847,-0.699042,-1.305307,-1.266758,-0.314782,-1.323198,0.524219
2.962000,0.261172,0.732673,-0.049450,-0.119353,-0.228807,-0.092822,0.138429,0.258486,0.250852,0.062335,0.262028,-0.103809,-0.692087,-1.292320,-1.254154,-0.311650,-1.310033,0.519003
2.964000,0.261447,0.733188,-0.048950,-0.119229,-0.228286,-0.093028,0.137059,0.255927,0.248368,0.061718,0.259434,-0.102782,-0.685201,-1.279462,-1.241676,-0.308549,-1.296999,0.513839
2.966000,0.261720,0.733697,-0.048456,-0.119106,-0.227770,-0.093233,0.135702,0.253393,0.245910,0.061107,0.256866,-0.101764,-0.678385,-1.266733,-1.229323,-0.305480,-1.284096,0.508727
2.968000,0.261990,0.734201,-0.047967,-0.118984,-0.227258,-0.093436,0.134359,0.250885,0.243476,0.060502,0.254324,-0.100757,-0.671636,-1.254132,-1.217094,-0.302441,-1.271321,0.503666
2.970000,0.262257,0.734701,-0.047482,-0.118864,-0.226752,-0.093636,0.133029,0.248402,0.241066,0.059903,0.251806,-0.099759,-0.664955,-1.241656,-1.204986,-0.299432,-1.258675,0.498656
2.972000,0.262522,0.735195,-0.047002,-0.118745,-0.226251,-0.093835,0.131712,0.245943,0.238680,0.059310,0.249314,-0.098772,-0.658340,-1.229305,-1.193000,-0.296454,-1.246154,0.493696
2.974000,0.262784,0.735684,-0.046527,-0.118627,-0.225755,-0.094031,0.130408,0.243509,0.236317,0.058723,0.246846,-0.097794,-0.651792,-1.217078,-1.181134,-0.293505,-1.233759,0.488785
2.976000,0.263044,0.736169,-0.046057,-0.118510,-0.225264,-0.094226,0.129118,0.241099,0.233979,0.058142,0.244403,-0.096827,-0.645309,-1.204972,-1.169386,-0.290586,-1.221488,0.483923
2.978000,0.263301,0.736649,-0.045592,-0.118394,-0.224777,-0.094418,0.127840,0.238713,0.231663,0.057567,0.241985,-0.095868,-0.638891,-1.192988,-1.157756,-0.287696,-1.209340,0.479111
2.980000,0.263555,0.737124,-0.045131,-0.118280,-0.224296,-0.094609,0.126575,0.236351,0.229371,0.056997,0.239590,-0.094920,-0.632537,-1.181124,-1.146242,-0.284834,-1.197313,0.474346
2.982000,0.263807,0.737594,-0.044674,-0.118166,-0.223819,-0.094798,0.125322,0.234012,0.227101,0.056433,0.237219,-0.093980,-0.626247,-1.169378,-1.134843,-0.282002,-1.185406,0.469629
2.984000,0.264056,0.738060,-0.044222,-0.118054,-0.223347,-0.094985,0.124082,0.231696,0.224854,0.055875,0.234872,-0.093051,-0.620019,-1.157749,-1.123557,-0.279197,-1.173618,0.464958
2.986000,0.264303,0.738521,-0.043775,-0.117943,-0.222880,-0.095170,0.122855,0.229404,0.222629,0.055322,0.232548,-0.092130,-0.613854,-1.146237,-1.112385,-0.276421,-1.161948,0.460335
2.988000,0.264548,0.738978,-0.043332,-0.117833,-0.222417,-0.095354,0.121639,0.227134,0.220426,0.054775,0.230247,-0.091218,-0.607750,-1.134840,-1.101325,-0.273673,-1.150394,0.455758
2.990000,0.264790,0.739430,-0.042893,-0.117724,-0.221959,-0.095535,0.120436,0.224887,0.218246,0.054233,0.227970,-0.090316,-0.601708,-1.123556,-1.090374,-0.270952,-1.138956,0.451226
2.992000,0.265030,0.739877,-0.042459,-0.117616,-0.221505,-0.095715,0.119244,0.222662,0.216087,0.053696,0.225714,-0.089422,-0.595726,-1.112386,-1.079534,-0.268258,-1.127633,0.446740
2.994000,0.265267,0.740320,-0.042029,-0.117509,-0.221056,-0.095893,0.118065,0.220460,0.213949,0.053165,0.223481,-0.088538,-0.589803,-1.101327,-1.068801,-0.265591,-1.116422,0.442299
2.996000,0.265502,0.740759,-0.041603,-0.117403,-0.220611,-0.096069,0.116897,0.218279,0.211833,0.052639,0.221271,-0.087662,-0.583940,-1.090378,-1.058176,-0.262951,-1.105324,0.437902
2.998000,0.265734,0.741193,-0.041181,-0.117298,-0.220171,-0.096244,0.115741,0.216120,0.209737,0.052118,0.219082,-0.086795,-0.578135,-1.079539,-1.047657,-0.260337,-1.094336,0.433549
3.000000,0.265965,0.741623,-0.040764,-0.117195,-0.219735,-0.096416,0.114596,0.213982,0.207663,0.051603,0.216915,-0.085936,-0.572388,-1.068808,-1.037243,-0.257749,-1.083458,0.429239
3.002000,0.266193,0.742049,-0.040350,-0.117092,-0.219303,-0.096587,0.113462,0.211866,0.205609,0.051093,0.214770,-0.085087,-0.566699,-1.058185,-1.026933,-0.255187,-1.072689,0.424973
3.004000,0.266419,0.742471,-0.039941,-0.116990,-0.218875,-0.096757,0.112340,0.209771,0.203575,0.050587,0.212646,-0.084245,-0.561066,-1.047667,-1.016727,-0.252651,-1.062027,0.420749
3.006000,0.266642,0.742888,-0.039536,-0.116889,-0.218452,-0.096924,0.111229,0.207696,0.201562,0.050087,0.210543,-0.083412,-0.555490,-1.037255,-1.006622,-0.250140,-1.051472,0.416567
3.008000,0.266864,0.743302,-0.039135,-0.116790,-0.218033,-0.097090,0.110129,0.205642,0.199569,0.049592,0.208461,-0.082587,-0.549969,-1.026946,-0.996618,-0.247654,-1.041022,0.412427
3.010000,0.267083,0.743711,-0.038738,-0.116691,-0.217618,-0.097255,0.109040,0.203609,0.197596,0.049101,0.206399,-0.081770,-0.544504,-1.016741,-0.986714,-0.245193,-1.030677,0.408329
3.012000,0.267300,0.744116,-0.038345,-0.116593,-0.217208,-0.097417,0.107962,0.201595,0.195642,0.048616,0.204359,-0.080962,-0.539093,-1.006637,-0.976908,-0.242756,-1.020435,0.404271
3.014000,0.267515,0.744517,-0.037955,-0.116497,-0.216801,-0.097579,0.106895,0.199602,0.193707,0.048135,0.202338,-0.080161,-0.533736,-0.996635,-0.967201,-0.240344,-1.010295,0.400254
3.016000,0.267727,0.744915,-0.037570,-0.116401,-0.216398,-0.097738,0.105838,0.197629,0.191792,0.047659,0.200337,-0.079369,-0.528433,-0.986732,-0.957591,-0.237956,-1.000257,0.396277
3.018000,0.267938,0.745308,-0.037188,-0.116306,-0.216000,-0.097896,0.104791,0.195675,0.189896,0.047188,0.198357,-0.078584,-0.523183,-0.976928,-0.948077,-0.235592,-0.990318,0.392340
3.020000,0.268146,0.745697,-0.036810,-0.116212,-0.215605,-0.098052,0.103755,0.193740,0.188019,0.046722,0.196396,-0.077807,-0.517985,-0.967222,-0.938657,-0.233251,-0.980479,0.388442
3.022000,0.268353,0.746083,-0.036436,-0.116119,-0.215214,-0.098207,0.102730,0.191825,0.186160,0.046260,0.194454,-0.077038,-0.512839,-0.957613,-0.929332,-0.230934,-0.970739,0.384583
3.024000,0.268557,0.746465,-0.036066,-0.116027,-0.214827,-0.098361,0.101714,0.189929,0.184320,0.045802,0.192532,-0.076277,-0.507744,-0.948100,-0.920100,-0.228639,-0.961095,0.380762
3.026000,0.268760,0.746843,-0.035699,-0.115936,-0.214444,-0.098512,0.100709,0.188052,0.182498,0.045350,0.190629,-0.075523,-0.502700,-0.938682,-0.910960,-0.226368,-0.951548,0.376980
3.028000,0.268960,0.747217,-0.035336,-0.115846,-0.214064,-0.098663,0.099713,0.186193,0.180694,0.044901,0.188745,-0.074776,-0.497707,-0.929358,-0.901911,-0.224120,-0.942096,0.373235
3.030000,0.269159,0.747587,-0.034976,-0.115756,-0.213689,-0.098811,0.098728,0.184353,0.178908,0.044458,0.186879,-0.074037,-0.492763,-0.920127,-0.892953,-0.221894,-0.932738,0.369528
3.032000,0.269355,0.747954,-0.034620,-0.115668,-0.213317,-0.098959,0.097752,0.182531,0.177140,0.044018,0.185032,-0.073305,-0.487869,-0.910988,-0.884084,-0.219690,-0.923474,0.365858
3.034000,0.269550,0.748318,-0.034267,-0.115580,-0.212949,-0.099105,0.096786,0.180727,0.175389,0.043583,0.183204,-0.072581,-0.483024,-0.901940,-0.875303,-0.217508,-0.914302,0.362224
3.036000,0.269742,0.748677,-0.033918,-0.115493,-0.212584,-0.099249,0.095830,0.178941,0.173656,0.043153,0.181393,-0.071864,-0.478227,-0.892983,-0.866610,-0.215348,-0.905222,0.358627
3.038000,0.269933,0.749033,-0.033573,-0.115408,-0.212223,-0.099392,0.094883,0.177173,0.171940,0.042726,0.179601,-0.071153,-0.473478,-0.884115,-0.858004,-0.213209,-0.896233,0.355065
3.040000,0.270122,0.749386,-0.033231,-0.115323,-0.211866,-0.099534,0.093945,0.175422,0.170241,0.042304,0.177826,-0.070450,-0.468776,-0.875335,-0.849484,-0.211092,-0.887333,0.351539
3.042000,0.270309,0.749735,-0.032892,-0.115238,-0.211512,-0.099674,0.093017,0.173689,0.168559,0.041886,0.176069,-0.069754,-0.464121,-0.866644,-0.841049,-0.208996,-0.878522,0.348049
3.044000,0.270494,0.750081,-0.032556,-0.115155,-0.211161,-0.099813,0.092098,0.171973,0.166894,0.041472,0.174330,-0.069065,-0.459513,-0.858038,-0.832698,-0.206921,-0.869799,0.344593
3.046000,0.270677,0.750423,-0.032224,-0.115072,-0.210814,-0.099950,0.091188,0.170274,0.165245,0.041062,0.172607,-0.068383,-0.454950,-0.849519,-0.824430,-0.204866,-0.861163,0.341172
3.048000,0.270859,0.750762,-0.031895,-0.114991,-0.210471,-0.100086,0.090287,0.168591,0.163612,0.040657,0.170902,-0.067707,-0.450433,-0.841085,-0.816245,-0.202832,-0.852613,0.337784
3.050000,0.271038,0.751097,-0.031570,-0.114910,-0.210131,-0.100221,0.089395,0.166926,0.161996,0.040255,0.169214,-0.067038,-0.445962,-0.832735,-0.808142,-0.200819,-0.844149,0.334431
3.052000,0.271216,0.751430,-0.031247,-0.114830,-0.209794,-0.100355,0.088512,0.165277,0.160396,0.039857,0.167542,-0.066376,-0.441534,-0.824468,-0.800119,-0.198825,-0.835769,0.331111
3.054000,0.271392,0.751759,-0.030928,-0.114750,-0.209461,-0.100487,0.087638,0.163644,0.158811,0.039464,0.165887,-0.065720,-0.437151,-0.816284,-0.792176,-0.196851,-0.827472,0.327824
3.056000,0.271567,0.752084,-0.030612,-0.114672,-0.209130,-0.100617,0.086772,0.162028,0.157243,0.039074,0.164249,-0.065071,-0.432812,-0.808181,-0.784313,-0.194897,-0.819258,0.324570
3.058000,0.271740,0.752407,-0.030299,-0.114594,-0.208804,-0.100747,0.085915,0.160428,0.155690,0.038688,0.162627,-0.064429,-0.428516,-0.800159,-0.776528,-0.192963,-0.811127,0.321348
3.060000,0.271911,0.752726,-0.029989,-0.114517,-0.208480,-0.100875,0.085067,0.158843,0.154152,0.038306,0.161020,-0.063792,-0.424263,-0.792218,-0.768821,-0.191048,-0.803076,0.318159
3.062000,0.272080,0.753042,-0.029682,-0.114441,-0.208159,-0.101002,0.084227,0.157275,0.152630,0.037928,0.159430,-0.063162,-0.420052,-0.784355,-0.761191,-0.189151,-0.795106,0.315001
3.064000,0.272247,0.753355,-0.029379,-0.114365,-0.207842,-0.101128,0.083395,0.155721,0.151122,0.037553,0.157856,-0.062539,-0.415884,-0.776571,-0.753636,-0.187274,-0.787215,0.311875
3.066000,0.272413,0.753665,-0.029078,-0.114291,-0.207528,-0.101252,0.082571,0.154184,0.149630,0.037182,0.156297,-0.061921,-0.411756,-0.768864,-0.746157,-0.185416,-0.779403,0.308780
3.068000,0.272578,0.753972,-0.028780,-0.114217,-0.207217,-0.101375,0.081756,0.152661,0.148153,0.036815,0.154754,-0.061310,-0.407671,-0.761235,-0.738753,-0.183576,-0.771668,0.305716
3.070000,0.272740,0.754276,-0.028485,-0.114143,-0.206909,-0.101497,0.080949,0.151154,0.146690,0.036452,0.153226,-0.060704,-0.403625,-0.753681,-0.731423,-0.181754,-0.764011,0.302682
3.072000,0.272902,0.754576,-0.028193,-0.114071,-0.206604,-0.101618,0.080149,0.149661,0.145241,0.036092,0.151713,-0.060105,-0.399620,-0.746203,-0.724165,-0.179951,-0.756431,0.299679
3.074000,0.273061,0.754874,-0.027904,-0.113999,-0.206302,-0.101738,0.079358,0.148184,0.143808,0.035735,0.150215,-0.059511,-0.395655,-0.738799,-0.716980,-0.178165,-0.748925,0.296706
3.076000,0.273219,0.755169,-0.027618,-0.113928,-0.206003,-0.101856,0.078575,0.146721,0.142388,0.035383,0.148732,-0.058924,-0.391730,-0.731469,-0.709867,-0.176398,-0.741495,0.293762
3.078000,0.273375,0.755461,-0.027335,-0.113857,-0.205707,-0.101974,0.077799,0.145272,0.140982,0.035033,0.147264,-0.058342,-0.387844,-0.724213,-0.702824,-0.174648,-0.734139,0.290848
3.080000,0.273530,0.755750,-0.027054,-0.113788,-0.205414,-0.102090,0.077031,0.143838,0.139590,0.034687,0.145810,-0.057766,-0.383996,-0.717028,-0.695852,-0.172915,-0.726856,0.287962
3.082000,0.273683,0.756037,-0.026776,-0.113719,-0.205124,-0.102205,0.076271,0.142419,0.138213,0.034345,0.144371,-0.057196,-0.380187,-0.709915,-0.688949,-0.171200,-0.719646,0.285106
3.084000,0.273835,0.756320,-0.026501,-0.113650,-0.204837,-0.102319,0.075518,0.141013,0.136848,0.034006,0.142946,-0.056632,-0.376416,-0.702873,-0.682115,-0.169502,-0.712507,0.282278
3.086000,0.273986,0.756601,-0.026229,-0.113583,-0.204552,-0.102431,0.074772,0.139621,0.135498,0.033670,0.141535,-0.056073,-0.372682,-0.695902,-0.675350,-0.167820,-0.705440,0.279478
3.088000,0.274134,0.756878,-0.025959,-0.113516,-0.204270,-0.102543,0.074034,0.138243,0.134160,0.033338,0.140138,-0.055519,-0.368986,-0.689000,-0.668651,-0.166156,-0.698443,0.276706
3.090000,0.274282,0.757154,-0.025692,-0.113449,-0.203992,-0.102653,0.073304,0.136879,0.132836,0.033009,0.138755,-0.054971,-0.365326,-0.682166,-0.662020,-0.164508,-0.691516,0.273962
3.092000,0.274428,0.757426,-0.025428,-0.113384,-0.203715,-0.102763,0.072580,0.135528,0.131525,0.032683,0.137385,-0.054429,-0.361703,-0.675401,-0.655454,-0.162877,-0.684658,0.271245
3.094000,0.274572,0.757696,-0.025166,-0.113319,-0.203442,-0.102871,0.071864,0.134190,0.130227,0.032361,0.136030,-0.053892,-0.358116,-0.668703,-0.648954,-0.161261,-0.677869,0.268555
3.096000,0.274715,0.757963,-0.024907,-0.113254,-0.203171,-0.102978,0.071155,0.132866,0.128942,0.032041,0.134687,-0.053360,-0.354565,-0.662072,-0.642519,-0.159662,-0.671147,0.265892
3.098000,0.274857,0.758227,-0.024650,-0.113190,-0.202903,-0.103084,0.070453,0.131555,0.127670,0.031725,0.133358,-0.052833,-0.351049,-0.655507,-0.636148,-0.158079,-0.664492,0.263255
3.100000,0.274997,0.758489,-0.024396,-0.113127,-0.202638,-0.103190,0.069758,0.130257,0.126410,0.031412,0.132043,-0.052312,-0.347568,-0.649007,-0.629840,-0.156512,-0.657903,0.260645
3.102000,0.275136,0.758748,-0.024145,-0.113065,-0.202375,-0.103294,0.069070,0.128972,0.125163,0.031102,0.130740,-0.051796,-0.344122,-0.642572,-0.623595,-0.154960,-0.651380,0.258061
3.104000,0.275273,0.759005,-0.023896,-0.113003,-0.202115,-0.103397,0.068388,0.127700,0.123928,0.030795,0.129450,-0.051285,-0.340711,-0.636202,-0.617413,-0.153423,-0.644922,0.255502
3.106000,0.275409,0.759259,-0.023649,-0.112942,-0.201857,-0.103499,0.067713,0.126440,0.122706,0.030492,0.128173,-0.050779,-0.337333,-0.629895,-0.611292,-0.151902,-0.638528,0.252969
3.108000,0.275544,0.759511,-0.023405,-0.112881,-0.201602,-0.103600,0.067046,0.125193,0.121495,0.030191,0.126909,-0.050278,-0.333989,-0.623650,-0.605232,-0.150397,-0.632198,0.250461
3.110000,0.275677,0.759760,-0.023163,-0.112821,-0.201350,-0.103700,0.066384,0.123958,0.120297,0.029893,0.125657,-0.049782,-0.330678,-0.617468,-0.599232,-0.148906,-0.625931,0.247979
3.112000,0.275810,0.760006,-0.022924,-0.112761,-0.201100,-0.103799,0.065729,0.122735,0.119110,0.029598,0.124417,-0.049291,-0.327400,-0.611347,-0.593292,-0.147430,-0.619727,0.245520
3.114000,0.275940,0.760251,-0.022687,-0.112702,-0.200852,-0.103897,0.065081,0.121524,0.117935,0.029306,0.123190,-0.048805,-0.324155,-0.605288,-0.587412,-0.145968,-0.613584,0.243087
3.116000,0.276070,0.760493,-0.022452,-0.112644,-0.200607,-0.103994,0.064439,0.120326,0.116772,0.029017,0.121975,-0.048324,-0.320942,-0.599288,-0.581590,-0.144522,-0.607503,0.240678
3.118000,0.276198,0.760732,-0.022220,-0.112586,-0.200364,-0.104090,0.063804,0.119139,0.115621,0.028731,0.120772,-0.047847,-0.317761,-0.593349,-0.575826,-0.143089,-0.601482,0.238292
3.120000,0.276325,0.760969,-0.021989,-0.112529,-0.200124,-0.104186,0.063174,0.117964,0.114480,0.028448,0.119581,-0.047375,-0.314612,-0.587469,-0.570119,-0.141671,-0.595521,0.235931
3.122000,0.276451,0.761204,-0.021762,-0.112473,-0.199886,-0.104280,0.062551,0.116801,0.113351,0.028167,0.118402,-0.046908,-0.311494,-0.581647,-0.564469,-0.140267,-0.589619,0.233593
