2.480000,-0.060409,0.964146,-0.231297,-0.190046,-0.189276,-1.167641,-0.098752,0.432058,0.417831,-0.156925,0.431670,-0.259434,0.494959,-2.165540,-2.094234,0.786532,-2.163595,1.300321
2.482000,-0.060605,0.965006,-0.230465,-0.190358,-0.188417,-1.168157,-0.097772,0.427770,0.413685,-0.155368,0.427386,-0.256859,0.490022,-2.143941,-2.073345,0.778687,-2.142015,1.287351
2.484000,-0.060800,0.965858,-0.229642,-0.190667,-0.187567,-1.168668,-0.096801,0.423525,0.409579,-0.153826,0.423145,-0.254310,0.485135,-2.122558,-2.052666,0.770921,-2.120651,1.274512
2.486000,-0.060993,0.966700,-0.228827,-0.190973,-0.186725,-1.169174,-0.095841,0.419322,0.405515,-0.152299,0.418946,-0.251786,0.480296,-2.101389,-2.032194,0.763232,-2.099501,1.261801
2.488000,-0.061183,0.967535,-0.228020,-0.191276,-0.185891,-1.169675,-0.094890,0.415161,0.401491,-0.150788,0.414789,-0.249288,0.475506,-2.080432,-2.011928,0.755620,-2.078564,1.249217
2.490000,-0.061372,0.968361,-0.227221,-0.191576,-0.185066,-1.170171,-0.093948,0.411042,0.397507,-0.149292,0.410673,-0.246814,0.470765,-2.059686,-1.991865,0.748085,-2.057836,1.236760
2.492000,-0.061559,0.969179,-0.226430,-0.191874,-0.184248,-1.170662,-0.093016,0.406964,0.393563,-0.147811,0.406598,-0.244366,0.466070,-2.039147,-1.972002,0.740626,-2.037316,1.224427
2.494000,-0.061744,0.969989,-0.225647,-0.192168,-0.183439,-1.171149,-0.092093,0.402926,0.389659,-0.146344,0.402564,-0.241941,0.461423,-2.018814,-1.952339,0.733241,-2.017001,1.212218
2.496000,-0.061928,0.970791,-0.224871,-0.192459,-0.182638,-1.171630,-0.091180,0.398929,0.385793,-0.144892,0.398570,-0.239541,0.456822,-1.998685,-1.932873,0.725930,-1.996890,1.200131
2.498000,-0.062109,0.971585,-0.224103,-0.192747,-0.181845,-1.172107,-0.090275,0.394971,0.381966,-0.143455,0.394616,-0.237165,0.452268,-1.978758,-1.913602,0.718692,-1.976981,1.188166
2.500000,-0.062289,0.972371,-0.223343,-0.193033,-0.181059,-1.172579,-0.089380,0.391053,0.378177,-0.142032,0.390702,-0.234812,0.447759,-1.959030,-1.894523,0.711527,-1.957271,1.176320
2.502000,-0.062467,0.973149,-0.222591,-0.193315,-0.180282,-1.173046,-0.088493,0.387174,0.374425,-0.140623,0.386826,-0.232483,0.443295,-1.939500,-1.875637,0.704433,-1.937758,1.164593
2.504000,-0.062643,0.973919,-0.221845,-0.193595,-0.179512,-1.173509,-0.087615,0.383334,0.370711,-0.139228,0.382990,-0.230177,0.438876,-1.920166,-1.856939,0.697411,-1.918441,1.152984
2.506000,-0.062817,0.974682,-0.221108,-0.193872,-0.178750,-1.173967,-0.086746,0.379532,0.367035,-0.137847,0.379191,-0.227894,0.434501,-1.901025,-1.838429,0.690459,-1.899318,1.141490
2.508000,-0.062990,0.975438,-0.220377,-0.194147,-0.177995,-1.174420,-0.085886,0.375768,0.363394,-0.136480,0.375430,-0.225634,0.430170,-1.882077,-1.820104,0.683577,-1.880386,1.130112
2.510000,-0.063161,0.976185,-0.219654,-0.194418,-0.177248,-1.174870,-0.085034,0.372041,0.359790,-0.135127,0.371707,-0.223396,0.425882,-1.863317,-1.801962,0.676764,-1.861644,1.118848
2.512000,-0.063330,0.976926,-0.218938,-0.194687,-0.176508,-1.175314,-0.084191,0.368352,0.356222,-0.133787,0.368021,-0.221180,0.421638,-1.844746,-1.784003,0.670018,-1.843089,1.107697
2.514000,-0.063497,0.977659,-0.218229,-0.194953,-0.175776,-1.175754,-0.083356,0.364699,0.352690,-0.132460,0.364371,-0.218987,0.417436,-1.826361,-1.766223,0.663341,-1.824721,1.096657
2.516000,-0.063663,0.978385,-0.217527,-0.195217,-0.175051,-1.176190,-0.082530,0.361082,0.349193,-0.131146,0.360758,-0.216816,0.413276,-1.808160,-1.748621,0.656730,-1.806536,1.085729
2.518000,-0.063827,0.979103,-0.216832,-0.195478,-0.174333,-1.176622,-0.081711,0.357502,0.345730,-0.129846,0.357181,-0.214666,0.409157,-1.790142,-1.731196,0.650186,-1.788534,1.074909
2.520000,-0.063990,0.979815,-0.216144,-0.195736,-0.173622,-1.177049,-0.080901,0.353958,0.342303,-0.128559,0.353640,-0.212537,0.405080,-1.772303,-1.713945,0.643707,-1.770711,1.064198
2.522000,-0.064151,0.980519,-0.215463,-0.195992,-0.172918,-1.177472,-0.080099,0.350448,0.338909,-0.127284,0.350134,-0.210430,0.401044,-1.754644,-1.696867,0.637293,-1.753068,1.053594
2.524000,-0.064310,0.981217,-0.214789,-0.196246,-0.172222,-1.177891,-0.079305,0.346974,0.335549,-0.126022,0.346662,-0.208344,0.397048,-1.737161,-1.679960,0.630943,-1.735601,1.043096
2.526000,-0.064468,0.981907,-0.214121,-0.196496,-0.171532,-1.178305,-0.078519,0.343534,0.332222,-0.124773,0.343226,-0.206279,0.393092,-1.719853,-1.663222,0.624657,-1.718309,1.032704
2.528000,-0.064625,0.982591,-0.213460,-0.196745,-0.170849,-1.178716,-0.077740,0.340129,0.328929,-0.123536,0.339823,-0.204234,0.389176,-1.702719,-1.646652,0.618434,-1.701190,1.022415
2.530000,-0.064779,0.983268,-0.212805,-0.196991,-0.170172,-1.179122,-0.076970,0.336757,0.325669,-0.122311,0.336455,-0.202209,0.385299,-1.685756,-1.630248,0.612273,-1.684242,1.012230
2.532000,-0.064932,0.983938,-0.212157,-0.197234,-0.169503,-1.179524,-0.076207,0.333419,0.322441,-0.121099,0.333120,-0.200205,0.381461,-1.668963,-1.614008,0.606173,-1.667464,1.002146
2.534000,-0.065084,0.984601,-0.211515,-0.197475,-0.168840,-1.179923,-0.075451,0.330115,0.319245,-0.119899,0.329818,-0.198221,0.377661,-1.652338,-1.597930,0.600135,-1.650854,0.992164
2.536000,-0.065234,0.985258,-0.210880,-0.197714,-0.168183,-1.180317,-0.074704,0.326843,0.316081,-0.118711,0.326549,-0.196256,0.373899,-1.635880,-1.582014,0.594157,-1.634411,0.982281
2.538000,-0.065383,0.985909,-0.210251,-0.197950,-0.167534,-1.180708,-0.073963,0.323604,0.312948,-0.117534,0.323313,-0.194311,0.370175,-1.619586,-1.566257,0.588240,-1.618132,0.972497
2.540000,-0.065530,0.986553,-0.209628,-0.198184,-0.166890,-1.181095,-0.073230,0.320397,0.309847,-0.116369,0.320109,-0.192386,0.366488,-1.603456,-1.550657,0.582381,-1.602016,0.962812
2.542000,-0.065676,0.987190,-0.209012,-0.198415,-0.166253,-1.181478,-0.072505,0.317222,0.306776,-0.115216,0.316937,-0.190479,0.362838,-1.587487,-1.535214,0.576581,-1.586061,0.953223
2.544000,-0.065820,0.987822,-0.208401,-0.198645,-0.165622,-1.181857,-0.071786,0.314079,0.303737,-0.114074,0.313796,-0.188592,0.359225,-1.571677,-1.519925,0.570839,-1.570266,0.943730
2.546000,-0.065963,0.988447,-0.207797,-0.198872,-0.164998,-1.182232,-0.071075,0.310967,0.300727,-0.112944,0.310687,-0.186723,0.355648,-1.556026,-1.504790,0.565154,-1.554629,0.934332
2.548000,-0.066104,0.989066,-0.207198,-0.199096,-0.164380,-1.182604,-0.070371,0.307885,0.297747,-0.111825,0.307609,-0.184873,0.352106,-1.540532,-1.489805,0.559527,-1.539148,0.925028
2.550000,-0.066244,0.989678,-0.206606,-0.199319,-0.163767,-1.182971,-0.069674,0.304835,0.294797,-0.110717,0.304561,-0.183041,0.348600,-1.525193,-1.474971,0.553955,-1.523823,0.915818
2.552000,-0.066383,0.990285,-0.206019,-0.199539,-0.163161,-1.183336,-0.068983,0.301815,0.291877,-0.109620,0.301544,-0.181228,0.345129,-1.510007,-1.460285,0.548440,-1.508650,0.906699
2.554000,-0.066520,0.990886,-0.205438,-0.199757,-0.162561,-1.183696,-0.068300,0.298825,0.288985,-0.108534,0.298557,-0.179433,0.341693,-1.494973,-1.445747,0.542980,-1.493630,0.897672
2.556000,-0.066656,0.991480,-0.204863,-0.199973,-0.161967,-1.184053,-0.067623,0.295865,0.286123,-0.107459,0.295599,-0.177655,0.338291,-1.480089,-1.431353,0.537574,-1.478760,0.888735
2.558000,-0.066791,0.992069,-0.204294,-0.200187,-0.161379,-1.184407,-0.066953,0.292934,0.283288,-0.106395,0.292671,-0.175895,0.334924,-1.465355,-1.417104,0.532222,-1.464039,0.879888
2.560000,-0.066924,0.992652,-0.203730,-0.200399,-0.160796,-1.184757,-0.066290,0.290033,0.280482,-0.105341,0.289772,-0.174153,0.331589,-1.450768,-1.402997,0.526924,-1.449465,0.871129
2.562000,-0.067056,0.993229,-0.203172,-0.200609,-0.160220,-1.185104,-0.065634,0.287160,0.277704,-0.104298,0.286902,-0.172428,0.328289,-1.436327,-1.389031,0.521679,-1.435036,0.862457
2.564000,-0.067187,0.993801,-0.202619,-0.200816,-0.159649,-1.185447,-0.064984,0.284316,0.274954,-0.103265,0.284061,-0.170720,0.325021,-1.422030,-1.375205,0.516486,-1.420753,0.853873
2.566000,-0.067316,0.994366,-0.202072,-0.201022,-0.159083,-1.185787,-0.064340,0.281500,0.272231,-0.102242,0.281247,-0.169030,0.321786,-1.407876,-1.361518,0.511346,-1.406612,0.845374
2.568000,-0.067444,0.994927,-0.201530,-0.201225,-0.158524,-1.186123,-0.063703,0.278712,0.269535,-0.101229,0.278462,-0.167356,0.318583,-1.393864,-1.347967,0.506256,-1.392612,0.836960
2.570000,-0.067571,0.995481,-0.200994,-0.201427,-0.157970,-1.186456,-0.063072,0.275952,0.266866,-0.100227,0.275705,-0.165699,0.315413,-1.379992,-1.334552,0.501218,-1.378753,0.828631
2.572000,-0.067696,0.996031,-0.200462,-0.201626,-0.157421,-1.186786,-0.062448,0.273220,0.264223,-0.099234,0.272975,-0.164058,0.312274,-1.366259,-1.321271,0.496230,-1.365032,0.820384
2.574000,-0.067821,0.996574,-0.199937,-0.201824,-0.156878,-1.187112,-0.061829,0.270515,0.261607,-0.098252,0.270272,-0.162433,0.309167,-1.352663,-1.308123,0.491292,-1.351448,0.812221
2.576000,-0.067944,0.997113,-0.199416,-0.202019,-0.156340,-1.187435,-0.061217,0.267836,0.259017,-0.097279,0.267596,-0.160825,0.306090,-1.339203,-1.295106,0.486403,-1.338000,0.804138
2.578000,-0.068066,0.997646,-0.198901,-0.202213,-0.155807,-1.187756,-0.060611,0.265184,0.256453,-0.096316,0.264946,-0.159233,0.303044,-1.325878,-1.282219,0.481564,-1.324687,0.796137
2.580000,-0.068186,0.998173,-0.198390,-0.202404,-0.155280,-1.188072,-0.060011,0.262559,0.253914,-0.095362,0.262323,-0.157656,0.300029,-1.312686,-1.269462,0.476772,-1.311507,0.788216
2.582000,-0.068306,0.998696,-0.197885,-0.202594,-0.154758,-1.188386,-0.059417,0.259960,0.251400,-0.094418,0.259726,-0.156096,0.297044,-1.299626,-1.256832,0.472029,-1.298458,0.780374
2.584000,-0.068424,0.999213,-0.197385,-0.202782,-0.154241,-1.188697,-0.058829,0.257386,0.248911,-0.093484,0.257155,-0.154550,0.294089,-1.286696,-1.244328,0.467333,-1.285540,0.772610
2.586000,-0.068541,0.999725,-0.196889,-0.202968,-0.153729,-1.189004,-0.058246,0.254839,0.246447,-0.092558,0.254610,-0.153021,0.291163,-1.273896,-1.231949,0.462684,-1.272752,0.764924
2.588000,-0.068657,1.000233,-0.196399,-0.203152,-0.153223,-1.189309,-0.057670,0.252316,0.244008,-0.091642,0.252090,-0.151506,0.288267,-1.261224,-1.219694,0.458081,-1.260091,0.757315
2.590000,-0.068772,1.000735,-0.195913,-0.203335,-0.152721,-1.189610,-0.057099,0.249819,0.241593,-0.090735,0.249594,-0.150006,0.285400,-1.248678,-1.207562,0.453524,-1.247556,0.749782
2.592000,-0.068885,1.001232,-0.195432,-0.203515,-0.152224,-1.189909,-0.056534,0.247346,0.239202,-0.089837,0.247124,-0.148522,0.282561,-1.236258,-1.195550,0.449013,-1.235147,0.742324
2.594000,-0.068998,1.001724,-0.194956,-0.203694,-0.151732,-1.190205,-0.055974,0.244898,0.236834,-0.088948,0.244678,-0.147052,0.279750,-1.223962,-1.183659,0.444547,-1.222862,0.734941
2.596000,-0.069109,1.002212,-0.194485,-0.203871,-0.151245,-1.190497,-0.055420,0.242475,0.234491,-0.088068,0.242257,-0.145597,0.276968,-1.211789,-1.171887,0.440126,-1.210700,0.727631
2.598000,-0.069219,1.002694,-0.194018,-0.204046,-0.150763,-1.190787,-0.054872,0.240075,0.232170,-0.087196,0.239860,-0.144156,0.274214,-1.199737,-1.160232,0.435749,-1.198660,0.720395
2.600000,-0.069329,1.003172,-0.193556,-0.204220,-0.150286,-1.191074,-0.054329,0.237700,0.229873,-0.086333,0.237486,-0.142729,0.271487,-1.187806,-1.148694,0.431415,-1.186739,0.713231
2.602000,-0.069437,1.003645,-0.193099,-0.204392,-0.149813,-1.191358,-0.053791,0.235348,0.227598,-0.085479,0.235136,-0.141317,0.268787,-1.175994,-1.137271,0.427125,-1.174938,0.706138
2.604000,-0.069544,1.004113,-0.192646,-0.204562,-0.149345,-1.191639,-0.053259,0.233019,0.225346,-0.084633,0.232810,-0.139919,0.266114,-1.164301,-1.125963,0.422878,-1.163255,0.699116
2.606000,-0.069650,1.004577,-0.192197,-0.204730,-0.148882,-1.191918,-0.052732,0.230714,0.223117,-0.083796,0.230507,-0.138534,0.263468,-1.152724,-1.114767,0.418673,-1.151689,0.692165
2.608000,-0.069755,1.005036,-0.191753,-0.204897,-0.148423,-1.192193,-0.052211,0.228431,0.220909,-0.082967,0.228226,-0.137164,0.260849,-1.141263,-1.103683,0.414511,-1.140238,0.685283
2.610000,-0.069859,1.005491,-0.191314,-0.205062,-0.147969,-1.192466,-0.051694,0.226171,0.218724,-0.082146,0.225968,-0.135807,0.258255,-1.129916,-1.092710,0.410390,-1.128901,0.678470
2.612000,-0.069961,1.005941,-0.190878,-0.205226,-0.147519,-1.192736,-0.051183,0.223934,0.216560,-0.081334,0.223733,-0.134463,0.255688,-1.118683,-1.081847,0.406310,-1.117678,0.671725
2.614000,-0.070063,1.006387,-0.190447,-0.205387,-0.147074,-1.193004,-0.050676,0.221719,0.214418,-0.080529,0.221520,-0.133133,0.253146,-1.107562,-1.071092,0.402270,-1.106567,0.665047
2.616000,-0.070164,1.006828,-0.190021,-0.205548,-0.146633,-1.193269,-0.050175,0.219526,0.212297,-0.079733,0.219329,-0.131817,0.250629,-1.096552,-1.060445,0.398272,-1.095567,0.658436
2.618000,-0.070264,1.007265,-0.189598,-0.205706,-0.146197,-1.193531,-0.049679,0.217354,0.210197,-0.078944,0.217159,-0.130513,0.248138,-1.085652,-1.049904,0.394313,-1.084677,0.651891
2.620000,-0.070363,1.007697,-0.189180,-0.205863,-0.145765,-1.193791,-0.049187,0.215205,0.208119,-0.078163,0.215011,-0.129222,0.245672,-1.074861,-1.039468,0.390393,-1.073896,0.645411
2.622000,-0.070461,1.008125,-0.188766,-0.206019,-0.145337,-1.194048,-0.048701,0.213076,0.206060,-0.077390,0.212885,-0.127944,0.243230,-1.064178,-1.029137,0.386513,-1.063222,0.638997
2.624000,-0.070558,1.008550,-0.188356,-0.206173,-0.144913,-1.194303,-0.048219,0.210969,0.204022,-0.076625,0.210780,-0.126679,0.240813,-1.053601,-1.018908,0.382672,-1.052655,0.632646
2.626000,-0.070654,1.008969,-0.187950,-0.206326,-0.144494,-1.194555,-0.047743,0.208883,0.202005,-0.075867,0.208695,-0.125426,0.238419,-1.043130,-1.008782,0.378869,-1.042193,0.626358
2.628000,-0.070749,1.009385,-0.187548,-0.206477,-0.144078,-1.194805,-0.047270,0.206817,0.200007,-0.075117,0.206632,-0.124186,0.236050,-1.032764,-0.998757,0.375104,-1.031836,0.620134
2.630000,-0.070843,1.009797,-0.187150,-0.206626,-0.143667,-1.195052,-0.046803,0.204772,0.198030,-0.074374,0.204588,-0.122958,0.233704,-1.022501,-0.988832,0.371376,-1.021583,0.613971
2.632000,-0.070936,1.010204,-0.186755,-0.206774,-0.143260,-1.195296,-0.046340,0.202748,0.196072,-0.073639,0.202566,-0.121742,0.231382,-1.012341,-0.979007,0.367686,-1.011432,0.607871
2.634000,-0.071028,1.010608,-0.186365,-0.206921,-0.142857,-1.195539,-0.045882,0.200743,0.194133,-0.072911,0.200563,-0.120538,0.229083,-1.002282,-0.969279,0.364032,-1.001382,0.601831
2.636000,-0.071119,1.011007,-0.185979,-0.207066,-0.142458,-1.195779,-0.045429,0.198759,0.192214,-0.072190,0.198580,-0.119347,0.226807,-0.992324,-0.959649,0.360416,-0.991432,0.595851
2.638000,-0.071210,1.011403,-0.185596,-0.207209,-0.142063,-1.196016,-0.044979,0.196794,0.190314,-0.071476,0.196617,-0.118167,0.224554,-0.982465,-0.950114,0.356835,-0.981582,0.589931
2.640000,-0.071299,1.011794,-0.185218,-0.207352,-0.141671,-1.196251,-0.044535,0.194848,0.188432,-0.070770,0.194673,-0.116999,0.222323,-0.972704,-0.940675,0.353290,-0.971831,0.584070
2.642000,-0.071388,1.012182,-0.184843,-0.207492,-0.141284,-1.196484,-0.044095,0.192922,0.186570,-0.070070,0.192749,-0.115842,0.220114,-0.963041,-0.931330,0.349780,-0.962176,0.578268
2.644000,-0.071476,1.012566,-0.184471,-0.207632,-0.140900,-1.196715,-0.043659,0.191015,0.184725,-0.069377,0.190844,-0.114697,0.217927,-0.953475,-0.922079,0.346305,-0.952618,0.572524
2.646000,-0.071563,1.012946,-0.184104,-0.207770,-0.140520,-1.196943,-0.043227,0.189127,0.182900,-0.068692,0.188957,-0.113563,0.215763,-0.944004,-0.912920,0.342866,-0.943156,0.566837
2.648000,-0.071649,1.013323,-0.183740,-0.207907,-0.140144,-1.197169,-0.042800,0.187258,0.181092,-0.068013,0.187090,-0.112441,0.213620,-0.934627,-0.903852,0.339460,-0.933788,0.561207
2.650000,-0.071734,1.013695,-0.183379,-0.208042,-0.139772,-1.197393,-0.042377,0.185407,0.179302,-0.067341,0.185241,-0.111330,0.211498,-0.925344,-0.894875,0.336088,-0.924513,0.555633
2.652000,-0.071818,1.014064,-0.183023,-0.208176,-0.139403,-1.197614,-0.041958,0.183575,0.177530,-0.066675,0.183410,-0.110229,0.209397,-0.916154,-0.885987,0.332750,-0.915331,0.550114
2.654000,-0.071902,1.014430,-0.182669,-0.208309,-0.139038,-1.197834,-0.041543,0.181761,0.175776,-0.066016,0.181598,-0.109140,0.207318,-0.907055,-0.877188,0.329446,-0.906241,0.544651
2.656000,-0.071984,1.014791,-0.182319,-0.208440,-0.138677,-1.198051,-0.041133,0.179965,0.174039,-0.065364,0.179803,-0.108062,0.205259,-0.898048,-0.868477,0.326174,-0.897241,0.539242
2.658000,-0.072066,1.015149,-0.181973,-0.208570,-0.138319,-1.198266,-0.040727,0.178186,0.172319,-0.064718,0.178026,-0.106994,0.203221,-0.889130,-0.859853,0.322935,-0.888331,0.533887
2.660000,-0.072147,1.015504,-0.181630,-0.208699,-0.137965,-1.198479,-0.040324,0.176426,0.170616,-0.064078,0.176267,-0.105937,0.201203,-0.880301,-0.851315,0.319729,-0.879510,0.528586
2.662000,-0.072228,1.015855,-0.181291,-0.208826,-0.137614,-1.198690,-0.039926,0.174683,0.168931,-0.063445,0.174526,-0.104890,0.199205,-0.871560,-0.842862,0.316554,-0.870778,0.523337
2.664000,-0.072307,1.016203,-0.180954,-0.208953,-0.137267,-1.198898,-0.039531,0.172957,0.167262,-0.062819,0.172802,-0.103854,0.197227,-0.862907,-0.834493,0.313411,-0.862132,0.518141
2.666000,-0.072386,1.016547,-0.180622,-0.209078,-0.136923,-1.199105,-0.039141,0.171248,0.165609,-0.062198,0.171094,-0.102828,0.195269,-0.854340,-0.826208,0.310299,-0.853572,0.512997
2.668000,-0.072464,1.016888,-0.180292,-0.209202,-0.136582,-1.199310,-0.038754,0.169556,0.163973,-0.061584,0.169404,-0.101812,0.193330,-0.845858,-0.818006,0.307219,-0.845098,0.507904
2.670000,-0.072541,1.017225,-0.179966,-0.209324,-0.136245,-1.199512,-0.038371,0.167882,0.162354,-0.060975,0.167731,-0.100806,0.191411,-0.837461,-0.809885,0.304169,-0.836709,0.502862
2.672000,-0.072617,1.017559,-0.179642,-0.209445,-0.135911,-1.199713,-0.037992,0.166223,0.160750,-0.060373,0.166074,-0.099810,0.189511,-0.829148,-0.801846,0.301149,-0.828403,0.497870
2.674000,-0.072693,1.017890,-0.179323,-0.209566,-0.135581,-1.199912,-0.037617,0.164581,0.159162,-0.059777,0.164434,-0.098825,0.187630,-0.820917,-0.793886,0.298160,-0.820180,0.492928
2.676000,-0.072768,1.018218,-0.179006,-0.209685,-0.135254,-1.200108,-0.037245,0.162956,0.157590,-0.059186,0.162810,-0.097849,0.185768,-0.812769,-0.786006,0.295201,-0.812039,0.488036
2.678000,-0.072842,1.018542,-0.178692,-0.209802,-0.134930,-1.200303,-0.036878,0.161346,0.156034,-0.058602,0.161202,-0.096882,0.183924,-0.804702,-0.778205,0.292271,-0.803979,0.483192
2.680000,-0.072915,1.018863,-0.178382,-0.209919,-0.134609,-1.200496,-0.036513,0.159753,0.154493,-0.058023,0.159610,-0.095925,0.182098,-0.796716,-0.770482,0.289370,-0.796000,0.478396
2.682000,-0.072988,1.019181,-0.178074,-0.210034,-0.134291,-1.200687,-0.036153,0.158175,0.152967,-0.057450,0.158033,-0.094978,0.180291,-0.788809,-0.762835,0.286498,-0.788100,0.473648
2.684000,-0.073060,1.019496,-0.177770,-0.210149,-0.133977,-1.200876,-0.035796,0.156613,0.151457,-0.056883,0.156473,-0.094040,0.178502,-0.780981,-0.755265,0.283655,-0.780279,0.468948
2.686000,-0.073131,1.019808,-0.177468,-0.210262,-0.133665,-1.201063,-0.035442,0.155067,0.149961,-0.056321,0.154928,-0.093112,0.176731,-0.773231,-0.747770,0.280840,-0.772537,0.464295
2.688000,-0.073201,1.020116,-0.177170,-0.210374,-0.133357,-1.201248,-0.035092,0.153536,0.148480,-0.055765,0.153398,-0.092192,0.174977,-0.765558,-0.740350,0.278054,-0.764871,0.459688
2.690000,-0.073271,1.020422,-0.176874,-0.210485,-0.133052,-1.201432,-0.034746,0.152020,0.147014,-0.055214,0.151883,-0.091282,0.173241,-0.757962,-0.733004,0.275295,-0.757282,0.455126
2.692000,-0.073340,1.020724,-0.176582,-0.210595,-0.132749,-1.201613,-0.034403,0.150519,0.145563,-0.054669,0.150384,-0.090381,0.171522,-0.750442,-0.725732,0.272563,-0.749768,0.450611
2.694000,-0.073409,1.021024,-0.176292,-0.210704,-0.132450,-1.201793,-0.034063,0.149033,0.144126,-0.054129,0.148899,-0.089488,0.169820,-0.742997,-0.718531,0.269859,-0.742329,0.446140
2.696000,-0.073477,1.021320,-0.176005,-0.210811,-0.132154,-1.201971,-0.033727,0.147562,0.142703,-0.053595,0.147429,-0.088605,0.168136,-0.735626,-0.711403,0.267182,-0.734965,0.441714
2.698000,-0.073544,1.021614,-0.175721,-0.210918,-0.131860,-1.202148,-0.033394,0.146105,0.141294,-0.053066,0.145974,-0.087730,0.166468,-0.728328,-0.704346,0.264531,-0.727674,0.437332
2.700000,-0.073610,1.021905,-0.175440,-0.211024,-0.131570,-1.202322,-0.033064,0.144663,0.139900,-0.052542,0.144533,-0.086864,0.164816,-0.721103,-0.697359,0.261907,-0.720455,0.432994
2.702000,-0.073676,1.022193,-0.175162,-0.211128,-0.131282,-1.202495,-0.032738,0.143235,0.138519,-0.052023,0.143106,-0.086007,0.163181,-0.713950,-0.690441,0.259309,-0.713309,0.428699
2.704000,-0.073741,1.022478,-0.174886,-0.211232,-0.130997,-1.202666,-0.032415,0.141821,0.137151,-0.051510,0.141694,-0.085158,0.161563,-0.706869,-0.683593,0.256737,-0.706234,0.424447
2.706000,-0.073806,1.022760,-0.174613,-0.211334,-0.130715,-1.202836,-0.032095,0.140422,0.135798,-0.051002,0.140296,-0.084318,0.159960,-0.699858,-0.676813,0.254191,-0.699229,0.420237
2.708000,-0.073870,1.023039,-0.174343,-0.211436,-0.130436,-1.203004,-0.031778,0.139036,0.134458,-0.050498,0.138911,-0.083485,0.158374,-0.692917,-0.670100,0.251670,-0.692294,0.416069
2.710000,-0.073933,1.023316,-0.174075,-0.211536,-0.130160,-1.203170,-0.031465,0.137664,0.133131,-0.050000,0.137540,-0.082662,0.156803,-0.686045,-0.663455,0.249174,-0.685428,0.411943
2.712000,-0.073995,1.023590,-0.173810,-0.211636,-0.129886,-1.203334,-0.031154,0.136305,0.131817,-0.049507,0.136183,-0.081846,0.155248,-0.679241,-0.656875,0.246703,-0.678631,0.407857
2.714000,-0.074057,1.023861,-0.173548,-0.211734,-0.129615,-1.203497,-0.030847,0.134960,0.130516,-0.049018,0.134839,-0.081038,0.153709,-0.672506,-0.650361,0.244256,-0.671902,0.403813
2.716000,-0.074119,1.024130,-0.173288,-0.211832,-0.129347,-1.203658,-0.030542,0.133629,0.129228,-0.048534,0.133509,-0.080239,0.152185,-0.665837,-0.643913,0.241834,-0.665239,0.399809
2.718000,-0.074180,1.024396,-0.173031,-0.211929,-0.129081,-1.203818,-0.030241,0.132310,0.127953,-0.048055,0.132191,-0.079447,0.150676,-0.659235,-0.637528,0.239437,-0.658643,0.395845
2.720000,-0.074240,1.024659,-0.172776,-0.212024,-0.128818,-1.203976,-0.029943,0.131005,0.126691,-0.047581,0.130887,-0.078663,0.149182,-0.652699,-0.631207,0.237063,-0.652113,0.391920
2.722000,-0.074299,1.024920,-0.172524,-0.212119,-0.128557,-1.204133,-0.029647,0.129712,0.125441,-0.047112,0.129596,-0.077887,0.147703,-0.646228,-0.624949,0.234712,-0.645647,0.388034
2.724000,-0.074358,1.025178,-0.172275,-0.212213,-0.128300,-1.204288,-0.029355,0.128433,0.124204,-0.046647,0.128317,-0.077119,0.146238,-0.639821,-0.618753,0.232385,-0.639246,0.384187
2.726000,-0.074417,1.025434,-0.172027,-0.212305,-0.128044,-1.204441,-0.029065,0.127166,0.122978,-0.046187,0.127051,-0.076358,0.144789,-0.633478,-0.612619,0.230082,-0.632909,0.380379
2.728000,-0.074475,1.025687,-0.171783,-0.212397,-0.127791,-1.204593,-0.028778,0.125911,0.121765,-0.045731,0.125798,-0.075605,0.143353,-0.627199,-0.606546,0.227801,-0.626635,0.376608
2.730000,-0.074532,1.025937,-0.171540,-0.212488,-0.127541,-1.204744,-0.028495,0.124669,0.120564,-0.045280,0.124557,-0.074859,0.141932,-0.620982,-0.600534,0.225543,-0.620424,0.372875
2.732000,-0.074589,1.026185,-0.171300,-0.212578,-0.127293,-1.204893,-0.028214,0.123440,0.119375,-0.044834,0.123329,-0.074121,0.140526,-0.614827,-0.594582,0.223307,-0.614274,0.369179
2.734000,-0.074645,1.026431,-0.171063,-0.212668,-0.127048,-1.205040,-0.027935,0.122222,0.118198,-0.044392,0.122112,-0.073390,0.139133,-0.608733,-0.588688,0.221094,-0.608186,0.365520
2.736000,-0.074700,1.026674,-0.170828,-0.212756,-0.126805,-1.205186,-0.027660,0.121017,0.117032,-0.043954,0.120908,-0.072666,0.137754,-0.602700,-0.582854,0.218903,-0.602158,0.361897
2.738000,-0.074755,1.026915,-0.170595,-0.212844,-0.126564,-1.205331,-0.027387,0.119823,0.115878,-0.043520,0.119716,-0.071949,0.136389,-0.596727,-0.577078,0.216733,-0.596191,0.358311
2.740000,-0.074810,1.027154,-0.170364,-0.212930,-0.126326,-1.205474,-0.027117,0.118642,0.114735,-0.043091,0.118535,-0.071240,0.135037,-0.590813,-0.571359,0.214585,-0.590282,0.354760
2.742000,-0.074864,1.027390,-0.170136,-0.213016,-0.126090,-1.205616,-0.026850,0.117472,0.113604,-0.042666,0.117366,-0.070537,0.133699,-0.584958,-0.565697,0.212459,-0.584433,0.351244
