2.636000,-0.127475,0.403714,0.378683,-0.236810,0.046805,0.776383,-0.186964,0.317942,0.272045,-0.022907,0.323151,-0.128161,0.935724,-1.591252,-1.361543,0.114647,-1.617322,0.641424
2.638000,-0.127847,0.404346,0.379225,-0.236856,0.047448,0.776128,-0.185111,0.314792,0.269349,-0.022680,0.319949,-0.126891,0.926404,-1.575404,-1.347982,0.113505,-1.601214,0.635035
2.640000,-0.128215,0.404973,0.379761,-0.236901,0.048085,0.775875,-0.183276,0.311672,0.266680,-0.022455,0.316778,-0.125633,0.917178,-1.559714,-1.334557,0.112375,-1.585267,0.628711
2.642000,-0.128580,0.405593,0.380291,-0.236946,0.048715,0.775625,-0.181460,0.308584,0.264037,-0.022233,0.313639,-0.124388,0.908044,-1.544181,-1.321267,0.111256,-1.569480,0.622450
2.644000,-0.128941,0.406207,0.380817,-0.236990,0.049339,0.775377,-0.179662,0.305526,0.261421,-0.022013,0.310532,-0.123156,0.899002,-1.528804,-1.308109,0.110148,-1.553850,0.616251
2.646000,-0.129298,0.406815,0.381337,-0.237034,0.049957,0.775132,-0.177882,0.302499,0.258831,-0.021795,0.307455,-0.121935,0.890050,-1.513581,-1.295084,0.109051,-1.538378,0.610115
2.648000,-0.129652,0.407417,0.381852,-0.237077,0.050569,0.774890,-0.176120,0.299502,0.256267,-0.021579,0.304409,-0.120727,0.881187,-1.498510,-1.282188,0.107965,-1.523060,0.604040
2.650000,-0.130003,0.408013,0.382362,-0.237120,0.051175,0.774649,-0.174375,0.296535,0.253728,-0.021365,0.301393,-0.119531,0.872414,-1.483589,-1.269422,0.106890,-1.507895,0.598026
2.652000,-0.130350,0.408603,0.382867,-0.237162,0.051775,0.774412,-0.172648,0.293597,0.251214,-0.021153,0.298407,-0.118347,0.863728,-1.468819,-1.256783,0.105826,-1.492882,0.592072
2.654000,-0.130694,0.409188,0.383367,-0.237205,0.052369,0.774176,-0.170937,0.290689,0.248726,-0.020944,0.295451,-0.117175,0.855129,-1.454195,-1.244271,0.104772,-1.478020,0.586177
2.656000,-0.131034,0.409766,0.383862,-0.237246,0.052957,0.773943,-0.169244,0.287809,0.246262,-0.020736,0.292525,-0.116014,0.846616,-1.439719,-1.231884,0.103729,-1.463306,0.580342
2.658000,-0.131371,0.410339,0.384352,-0.237287,0.053539,0.773712,-0.167568,0.284959,0.243823,-0.020531,0.289627,-0.114865,0.838188,-1.425387,-1.219621,0.102697,-1.448739,0.574565
2.660000,-0.131704,0.410906,0.384837,-0.237328,0.054115,0.773483,-0.165908,0.282136,0.241408,-0.020327,0.286758,-0.113727,0.829845,-1.411198,-1.207481,0.101675,-1.434318,0.568845
2.662000,-0.132034,0.411467,0.385318,-0.237369,0.054686,0.773257,-0.164265,0.279342,0.239017,-0.020126,0.283918,-0.112601,0.821585,-1.397152,-1.195462,0.100663,-1.420041,0.563183
2.664000,-0.132361,0.412023,0.385794,-0.237409,0.055251,0.773033,-0.162638,0.276575,0.236650,-0.019927,0.281107,-0.111486,0.813407,-1.383246,-1.183564,0.099661,-1.405907,0.557578
2.666000,-0.132685,0.412574,0.386264,-0.237448,0.055810,0.772811,-0.161027,0.273836,0.234306,-0.019729,0.278323,-0.110382,0.805312,-1.369479,-1.171784,0.098669,-1.391915,0.552028
2.668000,-0.133005,0.413119,0.386731,-0.237488,0.056364,0.772591,-0.159433,0.271125,0.231986,-0.019534,0.275567,-0.109289,0.797297,-1.355849,-1.160122,0.097687,-1.378062,0.546534
2.670000,-0.133323,0.413658,0.387192,-0.237527,0.056913,0.772374,-0.157854,0.268440,0.229689,-0.019341,0.272838,-0.108207,0.789363,-1.342356,-1.148577,0.096715,-1.364348,0.541096
2.672000,-0.133637,0.414193,0.387650,-0.237565,0.057456,0.772159,-0.156291,0.265782,0.227414,-0.019149,0.270136,-0.107135,0.781508,-1.328998,-1.137147,0.095752,-1.350772,0.535711
2.674000,-0.133948,0.414721,0.388102,-0.237603,0.057993,0.771945,-0.154744,0.263150,0.225163,-0.018960,0.267462,-0.106074,0.773731,-1.315774,-1.125832,0.094799,-1.337330,0.530380
2.676000,-0.134256,0.415245,0.388550,-0.237641,0.058526,0.771734,-0.153212,0.260545,0.222933,-0.018772,0.264814,-0.105024,0.766032,-1.302682,-1.114630,0.093856,-1.324024,0.525103
2.678000,-0.134561,0.415764,0.388994,-0.237678,0.059053,0.771525,-0.151695,0.257966,0.220726,-0.018586,0.262192,-0.103984,0.758410,-1.289721,-1.103540,0.092922,-1.310850,0.519878
2.680000,-0.134862,0.416277,0.389433,-0.237715,0.059574,0.771318,-0.150193,0.255412,0.218541,-0.018402,0.259596,-0.102955,0.750865,-1.276889,-1.092560,0.091998,-1.297808,0.514706
2.682000,-0.135161,0.416785,0.389868,-0.237752,0.060091,0.771113,-0.148706,0.252884,0.216378,-0.018220,0.257027,-0.101936,0.743395,-1.264186,-1.081691,0.091083,-1.284897,0.509585
2.684000,-0.135457,0.417289,0.390299,-0.237788,0.060602,0.770911,-0.147234,0.250380,0.214236,-0.018040,0.254482,-0.100927,0.735999,-1.251609,-1.070930,0.090176,-1.272115,0.504516
2.686000,-0.135750,0.417787,0.390725,-0.237824,0.061109,0.770710,-0.145777,0.247902,0.212115,-0.017861,0.251963,-0.099928,0.728678,-1.239159,-1.060277,0.089279,-1.259460,0.499497
2.688000,-0.136040,0.418280,0.391147,-0.237860,0.061610,0.770511,-0.144334,0.245448,0.210016,-0.017684,0.249470,-0.098939,0.721430,-1.226833,-1.049730,0.088391,-1.246932,0.494529
2.690000,-0.136328,0.418769,0.391565,-0.237895,0.062107,0.770314,-0.142906,0.243019,0.207937,-0.017509,0.247000,-0.097959,0.714254,-1.214630,-1.039289,0.087512,-1.234529,0.489610
2.692000,-0.136612,0.419252,0.391979,-0.237930,0.062598,0.770119,-0.141491,0.240614,0.205880,-0.017336,0.244556,-0.096990,0.707150,-1.202549,-1.028952,0.086642,-1.222250,0.484740
2.694000,-0.136894,0.419731,0.392389,-0.237964,0.063085,0.769926,-0.140091,0.238233,0.203842,-0.017164,0.242136,-0.096030,0.700117,-1.190589,-1.018718,0.085780,-1.210094,0.479919
2.696000,-0.137172,0.420205,0.392794,-0.237998,0.063567,0.769735,-0.138705,0.235875,0.201825,-0.016994,0.239740,-0.095080,0.693154,-1.178748,-1.008587,0.084927,-1.198060,0.475146
2.698000,-0.137448,0.420675,0.393196,-0.238032,0.064044,0.769546,-0.137332,0.233541,0.199828,-0.016826,0.237367,-0.094139,0.686261,-1.167026,-0.998557,0.084082,-1.186145,0.470421
2.700000,-0.137722,0.421139,0.393594,-0.238066,0.064516,0.769358,-0.135973,0.231230,0.197851,-0.016660,0.235019,-0.093208,0.679436,-1.155421,-0.988627,0.083246,-1.174350,0.465743
2.702000,-0.137992,0.421600,0.393987,-0.238099,0.064984,0.769173,-0.134628,0.228943,0.195893,-0.016495,0.232693,-0.092285,0.672680,-1.143931,-0.978796,0.082418,-1.162673,0.461112
2.704000,-0.138260,0.422055,0.394377,-0.238132,0.065447,0.768989,-0.133296,0.226677,0.193955,-0.016332,0.230391,-0.091372,0.665992,-1.132557,-0.969064,0.081599,-1.151112,0.456527
2.706000,-0.138526,0.422506,0.394763,-0.238164,0.065906,0.768807,-0.131977,0.224435,0.192036,-0.016170,0.228112,-0.090468,0.659370,-1.121297,-0.959429,0.080788,-1.139667,0.451988
2.708000,-0.138788,0.422953,0.395145,-0.238196,0.066360,0.768627,-0.130672,0.222215,0.190136,-0.016010,0.225855,-0.089573,0.652814,-1.110148,-0.949890,0.079984,-1.128336,0.447494
2.710000,-0.139048,0.423395,0.395524,-0.238228,0.066809,0.768449,-0.129379,0.220016,0.188255,-0.015852,0.223621,-0.088687,0.646324,-1.099112,-0.940447,0.079189,-1.117119,0.443045
2.712000,-0.139306,0.423833,0.395898,-0.238260,0.067254,0.768273,-0.128099,0.217840,0.186393,-0.015695,0.221409,-0.087810,0.639899,-1.088185,-0.931097,0.078402,-1.106013,0.438641
2.714000,-0.139561,0.424267,0.396269,-0.238291,0.067695,0.768098,-0.126832,0.215685,0.184549,-0.015540,0.219219,-0.086941,0.633538,-1.077368,-0.921842,0.077623,-1.095019,0.434280
2.716000,-0.139813,0.424696,0.396637,-0.238322,0.068131,0.767925,-0.125578,0.213552,0.182724,-0.015386,0.217051,-0.086081,0.627241,-1.066659,-0.912678,0.076851,-1.084134,0.429963
2.718000,-0.140063,0.425121,0.397000,-0.238352,0.068563,0.767753,-0.124336,0.211440,0.180917,-0.015234,0.214904,-0.085230,0.621006,-1.056056,-0.903607,0.076087,-1.073358,0.425690
2.720000,-0.140310,0.425542,0.397360,-0.238383,0.068991,0.767584,-0.123106,0.209349,0.179128,-0.015083,0.212778,-0.084387,0.614834,-1.045560,-0.894626,0.075331,-1.062690,0.421459
2.722000,-0.140555,0.425958,0.397717,-0.238413,0.069414,0.767416,-0.121888,0.207278,0.177356,-0.014934,0.210674,-0.083553,0.608723,-1.035169,-0.885734,0.074582,-1.052128,0.417270
2.724000,-0.140798,0.426371,0.398070,-0.238443,0.069833,0.767250,-0.120683,0.205229,0.175602,-0.014786,0.208591,-0.082726,0.602674,-1.024881,-0.876932,0.073841,-1.041672,0.413123
2.726000,-0.141038,0.426779,0.398419,-0.238472,0.070249,0.767085,-0.119490,0.203199,0.173866,-0.014640,0.206528,-0.081908,0.596684,-1.014696,-0.868217,0.073107,-1.031320,0.409018
2.728000,-0.141276,0.427184,0.398765,-0.238501,0.070660,0.766922,-0.118308,0.201190,0.172147,-0.014495,0.204486,-0.081098,0.590755,-1.004613,-0.859589,0.072381,-1.021071,0.404953
2.730000,-0.141511,0.427584,0.399108,-0.238530,0.071067,0.766761,-0.117138,0.199201,0.170445,-0.014352,0.202464,-0.080297,0.584885,-0.994630,-0.851048,0.071662,-1.010925,0.400929
2.732000,-0.141745,0.427980,0.399447,-0.238559,0.071469,0.766601,-0.115980,0.197231,0.168759,-0.014210,0.200462,-0.079503,0.579073,-0.984747,-0.842592,0.070949,-1.000881,0.396946
2.734000,-0.141975,0.428373,0.399783,-0.238587,0.071868,0.766443,-0.114834,0.195281,0.167091,-0.014070,0.198481,-0.078717,0.573320,-0.974963,-0.834220,0.070245,-0.990936,0.393002
2.736000,-0.142204,0.428762,0.400115,-0.238615,0.072263,0.766286,-0.113698,0.193351,0.165439,-0.013931,0.196518,-0.077938,0.567624,-0.965277,-0.825932,0.069547,-0.981091,0.389097
2.738000,-0.142430,0.429146,0.400445,-0.238643,0.072655,0.766131,-0.112574,0.191439,0.163804,-0.013793,0.194576,-0.077168,0.561985,-0.955687,-0.817726,0.068856,-0.971344,0.385232
2.740000,-0.142654,0.429527,0.400771,-0.238670,0.073042,0.765977,-0.111462,0.189547,0.162184,-0.013657,0.192652,-0.076405,0.556402,-0.946193,-0.809603,0.068172,-0.961695,0.381405
2.742000,-0.142876,0.429905,0.401093,-0.238697,0.073425,0.765825,-0.110360,0.187673,0.160581,-0.013522,0.190748,-0.075650,0.550875,-0.936794,-0.801561,0.067495,-0.952141,0.377616
2.744000,-0.143096,0.430278,0.401413,-0.238724,0.073805,0.765675,-0.109269,0.185818,0.158994,-0.013388,0.188863,-0.074902,0.545403,-0.927488,-0.793598,0.066824,-0.942684,0.373865
2.746000,-0.143313,0.430648,0.401729,-0.238751,0.074181,0.765526,-0.108189,0.183982,0.157423,-0.013256,0.186996,-0.074162,0.539985,-0.918276,-0.785716,0.066160,-0.933320,0.370151
2.748000,-0.143528,0.431014,0.402043,-0.238777,0.074553,0.765378,-0.107120,0.182164,0.155867,-0.013125,0.185148,-0.073429,0.534622,-0.909155,-0.777912,0.065503,-0.924050,0.366475
2.750000,-0.143742,0.431377,0.402353,-0.238803,0.074921,0.765232,-0.106061,0.180363,0.154326,-0.012995,0.183318,-0.072703,0.529312,-0.900126,-0.770186,0.064853,-0.914873,0.362835
2.752000,-0.143953,0.431736,0.402660,-0.238829,0.075286,0.765087,-0.105013,0.178581,0.152801,-0.012866,0.181507,-0.071985,0.524056,-0.891187,-0.762537,0.064209,-0.905787,0.359232
2.754000,-0.144162,0.432091,0.402964,-0.238855,0.075647,0.764944,-0.103975,0.176816,0.151291,-0.012739,0.179713,-0.071274,0.518851,-0.882337,-0.754965,0.063571,-0.896792,0.355664
2.756000,-0.144369,0.432443,0.403265,-0.238880,0.076005,0.764802,-0.102948,0.175069,0.149797,-0.012613,0.177937,-0.070569,0.513699,-0.873575,-0.747468,0.062940,-0.887887,0.352133
2.758000,-0.144573,0.432791,0.403563,-0.238905,0.076359,0.764662,-0.101931,0.173339,0.148316,-0.012489,0.176179,-0.069872,0.508598,-0.864900,-0.740045,0.062315,-0.879070,0.348636
2.760000,-0.144776,0.433136,0.403858,-0.238930,0.076710,0.764523,-0.100924,0.171627,0.146851,-0.012365,0.174438,-0.069182,0.503548,-0.856313,-0.732697,0.061696,-0.870342,0.345174
2.762000,-0.144977,0.433478,0.404151,-0.238955,0.077057,0.764385,-0.099927,0.169931,0.145400,-0.012243,0.172715,-0.068498,0.498549,-0.847810,-0.725423,0.061083,-0.861700,0.341747
2.764000,-0.145176,0.433816,0.404440,-0.238979,0.077401,0.764249,-0.098939,0.168252,0.143964,-0.012122,0.171009,-0.067821,0.493599,-0.839393,-0.718220,0.060477,-0.853145,0.338354
2.766000,-0.145373,0.434151,0.404727,-0.239003,0.077741,0.764114,-0.097962,0.166590,0.142542,-0.012003,0.169319,-0.067151,0.488699,-0.831060,-0.711090,0.059877,-0.844675,0.334995
2.768000,-0.145568,0.434482,0.405010,-0.239027,0.078078,0.763980,-0.096994,0.164944,0.141134,-0.011884,0.167647,-0.066488,0.483847,-0.822810,-0.704031,0.059282,-0.836290,0.331670
2.770000,-0.145761,0.434811,0.405291,-0.239051,0.078411,0.763848,-0.096036,0.163315,0.139739,-0.011767,0.165991,-0.065831,0.479044,-0.814642,-0.697042,0.058694,-0.827988,0.328377
2.772000,-0.145952,0.435136,0.405569,-0.239074,0.078742,0.763717,-0.095088,0.161702,0.138359,-0.011650,0.164351,-0.065181,0.474289,-0.806556,-0.690123,0.058111,-0.819770,0.325118
2.774000,-0.146141,0.435457,0.405845,-0.239097,0.079069,0.763587,-0.094149,0.160105,0.136993,-0.011535,0.162728,-0.064537,0.469581,-0.798550,-0.683273,0.057534,-0.811633,0.321891
2.776000,-0.146329,0.435776,0.406117,-0.239120,0.079393,0.763458,-0.093219,0.158524,0.135640,-0.011421,0.161121,-0.063900,0.464921,-0.790624,-0.676492,0.056963,-0.803577,0.318696
2.778000,-0.146514,0.436091,0.406387,-0.239143,0.079713,0.763331,-0.092298,0.156958,0.134300,-0.011309,0.159530,-0.063269,0.460306,-0.782777,-0.669777,0.056398,-0.795602,0.315533
2.780000,-0.146698,0.436404,0.406654,-0.239165,0.080031,0.763205,-0.091387,0.155408,0.132974,-0.011197,0.157954,-0.062644,0.455738,-0.775009,-0.663130,0.055838,-0.787706,0.312401
2.782000,-0.146880,0.436713,0.406919,-0.239188,0.080345,0.763081,-0.090484,0.153874,0.131661,-0.011086,0.156394,-0.062025,0.451215,-0.767318,-0.656550,0.055284,-0.779889,0.309301
2.784000,-0.147060,0.437019,0.407181,-0.239210,0.080656,0.762957,-0.089591,0.152354,0.130361,-0.010977,0.154850,-0.061413,0.446738,-0.759703,-0.650035,0.054735,-0.772150,0.306232
2.786000,-0.147238,0.437323,0.407441,-0.239232,0.080965,0.762835,-0.088706,0.150850,0.129073,-0.010868,0.153321,-0.060807,0.442305,-0.752165,-0.643584,0.054192,-0.764488,0.303193
2.788000,-0.147415,0.437623,0.407697,-0.239253,0.081270,0.762714,-0.087830,0.149360,0.127799,-0.010761,0.151807,-0.060206,0.437916,-0.744702,-0.637199,0.053655,-0.756902,0.300185
2.790000,-0.147589,0.437920,0.407952,-0.239275,0.081572,0.762594,-0.086963,0.147886,0.126537,-0.010655,0.150309,-0.059612,0.433571,-0.737313,-0.630876,0.053122,-0.749393,0.297206
2.792000,-0.147763,0.438214,0.408204,-0.239296,0.081871,0.762476,-0.086105,0.146426,0.125288,-0.010550,0.148825,-0.059023,0.429270,-0.729998,-0.624617,0.052595,-0.741958,0.294258
2.794000,-0.147934,0.438506,0.408453,-0.239317,0.082167,0.762358,-0.085255,0.144980,0.124051,-0.010446,0.147355,-0.058441,0.425011,-0.722756,-0.618421,0.052073,-0.734597,0.291338
2.796000,-0.148104,0.438794,0.408700,-0.239338,0.082460,0.762242,-0.084413,0.143549,0.122827,-0.010342,0.145901,-0.057864,0.420795,-0.715586,-0.612286,0.051557,-0.727309,0.288448
2.798000,-0.148272,0.439080,0.408944,-0.239358,0.082751,0.762127,-0.083580,0.142132,0.121614,-0.010240,0.144461,-0.057293,0.416621,-0.708487,-0.606212,0.051045,-0.720095,0.285587
2.800000,-0.148438,0.439363,0.409186,-0.239379,0.083038,0.762013,-0.082755,0.140729,0.120414,-0.010139,0.143035,-0.056727,0.412488,-0.701460,-0.600199,0.050539,-0.712952,0.282754
2.802000,-0.148603,0.439643,0.409426,-0.239399,0.083323,0.761900,-0.081938,0.139340,0.119225,-0.010039,0.141623,-0.056167,0.408397,-0.694502,-0.594245,0.050038,-0.705880,0.279949
2.804000,-0.148766,0.439920,0.409663,-0.239419,0.083605,0.761788,-0.081129,0.137965,0.118049,-0.009940,0.140225,-0.055613,0.404346,-0.687614,-0.588351,0.049541,-0.698879,0.277173
2.806000,-0.148927,0.440195,0.409898,-0.239439,0.083884,0.761677,-0.080329,0.136603,0.116884,-0.009842,0.138841,-0.055064,0.400336,-0.680794,-0.582516,0.049050,-0.691948,0.274424
2.808000,-0.149087,0.440467,0.410131,-0.239458,0.084160,0.761568,-0.079536,0.135255,0.115730,-0.009745,0.137471,-0.054521,0.396366,-0.674042,-0.576739,0.048564,-0.685085,0.271702
2.810000,-0.149245,0.440736,0.410361,-0.239478,0.084434,0.761459,-0.078751,0.133921,0.114588,-0.009649,0.136115,-0.053983,0.392435,-0.667358,-0.571020,0.048082,-0.678291,0.269008
2.812000,-0.149402,0.441002,0.410589,-0.239497,0.084705,0.761352,-0.077974,0.132599,0.113457,-0.009554,0.134771,-0.053450,0.388543,-0.660740,-0.565357,0.047605,-0.671565,0.266340
2.814000,-0.149557,0.441266,0.410815,-0.239516,0.084973,0.761245,-0.077205,0.131291,0.112338,-0.009459,0.133442,-0.052922,0.384691,-0.654188,-0.559751,0.047133,-0.664906,0.263699
2.816000,-0.149711,0.441527,0.411038,-0.239535,0.085238,0.761140,-0.076443,0.129995,0.111230,-0.009366,0.132125,-0.052400,0.380876,-0.647702,-0.554201,0.046666,-0.658313,0.261085
2.818000,-0.149863,0.441786,0.411260,-0.239553,0.085501,0.761036,-0.075689,0.128713,0.110132,-0.009274,0.130821,-0.051883,0.377100,-0.641280,-0.548706,0.046203,-0.651786,0.258496
2.820000,-0.150014,0.442042,0.411479,-0.239572,0.085762,0.760933,-0.074942,0.127443,0.109046,-0.009182,0.129531,-0.051371,0.373361,-0.634922,-0.543266,0.045745,-0.645324,0.255933
2.822000,-0.150163,0.442296,0.411696,-0.239590,0.086020,0.760830,-0.074203,0.126186,0.107970,-0.009091,0.128253,-0.050865,0.369660,-0.628628,-0.537880,0.045292,-0.638926,0.253396
2.824000,-0.150310,0.442547,0.411911,-0.239608,0.086275,0.760729,-0.073471,0.124941,0.106905,-0.009002,0.126988,-0.050363,0.365995,-0.622396,-0.532548,0.044843,-0.632593,0.250884
2.826000,-0.150457,0.442796,0.412124,-0.239626,0.086527,0.760629,-0.072746,0.123708,0.105850,-0.008913,0.125735,-0.049866,0.362367,-0.616226,-0.527269,0.044398,-0.626322,0.248397
2.828000,-0.150601,0.443042,0.412334,-0.239644,0.086778,0.760530,-0.072028,0.122488,0.104806,-0.008825,0.124495,-0.049374,0.358775,-0.610118,-0.522043,0.043958,-0.620113,0.245935
2.830000,-0.150745,0.443286,0.412543,-0.239661,0.087025,0.760431,-0.071318,0.121280,0.103772,-0.008738,0.123267,-0.048887,0.355219,-0.604070,-0.516868,0.043522,-0.613967,0.243497
2.832000,-0.150887,0.443527,0.412749,-0.239679,0.087271,0.760334,-0.070614,0.120084,0.102749,-0.008652,0.122051,-0.048405,0.351698,-0.598083,-0.511745,0.043091,-0.607882,0.241084
2.834000,-0.151027,0.443766,0.412954,-0.239696,0.087514,0.760238,-0.069918,0.118900,0.101736,-0.008567,0.120848,-0.047928,0.348213,-0.592156,-0.506673,0.042664,-0.601857,0.238694
2.836000,-0.151166,0.444003,0.413156,-0.239713,0.087754,0.760142,-0.069228,0.117727,0.100732,-0.008482,0.119656,-0.047455,0.344762,-0.586287,-0.501652,0.042241,-0.595892,0.236329
2.838000,-0.151304,0.444237,0.413357,-0.239730,0.087992,0.760048,-0.068546,0.116566,0.099739,-0.008398,0.118476,-0.046987,0.341345,-0.580477,-0.496681,0.041822,-0.589987,0.233987
2.840000,-0.151441,0.444469,0.413555,-0.239746,0.088228,0.759954,-0.067870,0.115417,0.098755,-0.008316,0.117307,-0.046524,0.337963,-0.574725,-0.491759,0.041408,-0.584140,0.231668
2.842000,-0.151576,0.444699,0.413752,-0.239763,0.088462,0.759862,-0.067201,0.114279,0.097782,-0.008234,0.116151,-0.046065,0.334614,-0.569030,-0.486886,0.040998,-0.578352,0.229372
2.844000,-0.151709,0.444926,0.413946,-0.239779,0.088693,0.759770,-0.066538,0.113152,0.096817,-0.008152,0.115006,-0.045611,0.331298,-0.563392,-0.482062,0.040591,-0.572622,0.227100
2.846000,-0.151842,0.445151,0.414139,-0.239796,0.088922,0.759679,-0.065882,0.112036,0.095863,-0.008072,0.113872,-0.045161,0.328016,-0.557809,-0.477285,0.040189,-0.566948,0.224850
2.848000,-0.151973,0.445374,0.414330,-0.239812,0.089148,0.759589,-0.065232,0.110932,0.094918,-0.007992,0.112749,-0.044716,0.324766,-0.552283,-0.472557,0.039791,-0.561331,0.222622
2.850000,-0.152103,0.445595,0.414519,-0.239828,0.089373,0.759500,-0.064589,0.109838,0.093982,-0.007914,0.111637,-0.044275,0.321548,-0.546812,-0.467875,0.039397,-0.555770,0.220416
2.852000,-0.152231,0.445814,0.414706,-0.239843,0.089595,0.759412,-0.063953,0.108755,0.093056,-0.007836,0.110537,-0.043839,0.318363,-0.541395,-0.463240,0.039007,-0.550264,0.218233
2.854000,-0.152358,0.446030,0.414891,-0.239859,0.089815,0.759325,-0.063322,0.107683,0.092138,-0.007758,0.109447,-0.043406,0.315209,-0.536031,-0.458651,0.038620,-0.544813,0.216071
2.856000,-0.152485,0.446244,0.415074,-0.239874,0.090033,0.759239,-0.062698,0.106622,0.091230,-0.007682,0.108368,-0.042979,0.312087,-0.530722,-0.454108,0.038238,-0.539417,0.213931
2.858000,-0.152609,0.446457,0.415256,-0.239890,0.090248,0.759153,-0.062080,0.105571,0.090331,-0.007606,0.107300,-0.042555,0.308996,-0.525465,-0.449610,0.037859,-0.534074,0.211812
2.860000,-0.152733,0.446667,0.415436,-0.239905,0.090462,0.759069,-0.061468,0.104530,0.089440,-0.007531,0.106243,-0.042135,0.305935,-0.520260,-0.445157,0.037484,-0.528784,0.209714
2.862000,-0.152855,0.446875,0.415614,-0.239920,0.090673,0.758985,-0.060862,0.103500,0.088559,-0.007457,0.105196,-0.041720,0.302905,-0.515108,-0.440748,0.037113,-0.523547,0.207637
2.864000,-0.152976,0.447081,0.415790,-0.239935,0.090883,0.758902,-0.060263,0.102480,0.087686,-0.007384,0.104159,-0.041309,0.299905,-0.510006,-0.436383,0.036745,-0.518362,0.205580
2.866000,-0.153096,0.447285,0.415964,-0.239949,0.091090,0.758819,-0.059669,0.101470,0.086822,-0.007311,0.103132,-0.040902,0.296935,-0.504956,-0.432062,0.036381,-0.513229,0.203545
2.868000,-0.153215,0.447487,0.416137,-0.239964,0.091295,0.758738,-0.059081,0.100470,0.085967,-0.007239,0.102116,-0.040499,0.293995,-0.499955,-0.427783,0.036021,-0.508146,0.201529
2.870000,-0.153333,0.447686,0.416308,-0.239978,0.091498,0.758657,-0.058499,0.099480,0.085119,-0.007167,0.101110,-0.040100,0.291084,-0.495005,-0.423547,0.035664,-0.503115,0.199533
2.872000,-0.153449,0.447884,0.416478,-0.239993,0.091700,0.758578,-0.057922,0.098500,0.084281,-0.007097,0.100114,-0.039705,0.288202,-0.490103,-0.419353,0.035311,-0.498133,0.197558
2.874000,-0.153564,0.448080,0.416645,-0.240007,0.091899,0.758499,-0.057351,0.097529,0.083450,-0.007027,0.099127,-0.039314,0.285348,-0.485251,-0.415201,0.034962,-0.493201,0.195602
2.876000,-0.153678,0.448275,0.416812,-0.240021,0.092096,0.758420,-0.056786,0.096569,0.082628,-0.006958,0.098151,-0.038926,0.282523,-0.480447,-0.411090,0.034615,-0.488318,0.193665
2.878000,-0.153791,0.448467,0.416976,-0.240035,0.092291,0.758343,-0.056227,0.095617,0.081814,-0.006889,0.097184,-0.038543,0.279726,-0.475690,-0.407021,0.034273,-0.483483,0.191748
2.880000,-0.153903,0.448657,0.417139,-0.240048,0.092485,0.758266,-0.055673,0.094675,0.081008,-0.006821,0.096226,-0.038163,0.276957,-0.470981,-0.402991,0.033933,-0.478697,0.189849
2.882000,-0.154014,0.448845,0.417300,-0.240062,0.092676,0.758190,-0.055125,0.093743,0.080210,-0.006754,0.095278,-0.037787,0.274215,-0.466319,-0.399002,0.033598,-0.473958,0.187970
2.884000,-0.154124,0.449032,0.417460,-0.240075,0.092866,0.758115,-0.054582,0.092819,0.079420,-0.006687,0.094340,-0.037415,0.271501,-0.461703,-0.395052,0.033265,-0.469267,0.186109
2.886000,-0.154232,0.449217,0.417618,-0.240089,0.093054,0.758041,-0.054044,0.091905,0.078638,-0.006622,0.093411,-0.037046,0.268813,-0.457133,-0.391142,0.032936,-0.464622,0.184267
2.888000,-0.154340,0.449400,0.417774,-0.240102,0.093240,0.757967,-0.053512,0.091000,0.077863,-0.006556,0.092491,-0.036681,0.266153,-0.452608,-0.387271,0.032610,-0.460023,0.182444
2.890000,-0.154446,0.449581,0.417929,-0.240115,0.093424,0.757894,-0.052985,0.090103,0.077096,-0.006492,0.091580,-0.036320,0.263519,-0.448129,-0.383438,0.032287,-0.455470,0.180638
2.892000,-0.154552,0.449760,0.418083,-0.240128,0.093606,0.757822,-0.052463,0.089216,0.076337,-0.006428,0.090678,-0.035962,0.260911,-0.443694,-0.379643,0.031967,-0.450963,0.178850
2.894000,-0.154656,0.449938,0.418235,-0.240140,0.093786,0.757750,-0.051946,0.088337,0.075585,-0.006365,0.089785,-0.035608,0.258329,-0.439303,-0.375886,0.031651,-0.446500,0.177080
2.896000,-0.154760,0.450113,0.418385,-0.240153,0.093965,0.757679,-0.051435,0.087468,0.074841,-0.006302,0.088900,-0.035258,0.255772,-0.434955,-0.372166,0.031338,-0.442081,0.175328
2.898000,-0.154862,0.450288,0.418534,-0.240166,0.094142,0.757609,-0.050928,0.086606,0.074104,-0.006240,0.088025,-0.034910,0.253241,-0.430652,-0.368484,0.031028,-0.437707,0.173593
2.900000,-0.154963,0.450460,0.418681,-0.240178,0.094317,0.757539,-0.050427,0.085753,0.073374,-0.006178,0.087158,-0.034567,0.250736,-0.426390,-0.364838,0.030721,-0.433376,0.171875
2.902000,-0.155064,0.450631,0.418827,-0.240190,0.094491,0.757471,-0.049930,0.084909,0.072652,-0.006118,0.086300,-0.034226,0.248255,-0.422172,-0.361228,0.030417,-0.429088,0.170175
2.904000,-0.155163,0.450800,0.418972,-0.240203,0.094662,0.757403,-0.049439,0.084073,0.071936,-0.006057,0.085450,-0.033889,0.245799,-0.417995,-0.357654,0.030116,-0.424843,0.168491
