2.932000,0.134784,1.118188,-0.520785,0.934962,0.177640,-1.075033,0.472784,0.472784,0.451571,0.220751,0.472784,-0.145332,-2.370741,-2.370741,-2.264372,-1.106943,-2.370741,0.728756
2.934000,0.135725,1.119129,-0.519887,0.935402,0.178581,-1.075322,0.468090,0.468090,0.447088,0.218560,0.468090,-0.143889,-2.347084,-2.347084,-2.241776,-1.095897,-2.347084,0.721484
2.936000,0.136656,1.120060,-0.518997,0.935837,0.179512,-1.075608,0.463442,0.463442,0.442649,0.216390,0.463442,-0.142460,-2.323664,-2.323664,-2.219407,-1.084961,-2.323664,0.714285
2.938000,0.137578,1.120982,-0.518116,0.936267,0.180434,-1.075892,0.458841,0.458841,0.438254,0.214242,0.458841,-0.141046,-2.300479,-2.300479,-2.197263,-1.074136,-2.300479,0.707158
2.940000,0.138492,1.121896,-0.517244,0.936694,0.181348,-1.076173,0.454286,0.454286,0.433904,0.212115,0.454286,-0.139646,-2.277527,-2.277527,-2.175340,-1.063419,-2.277527,0.700102
2.942000,0.139396,1.122800,-0.516381,0.937116,0.182252,-1.076450,0.449777,0.449777,0.429597,0.210009,0.449777,-0.138260,-2.254804,-2.254804,-2.153637,-1.052810,-2.254804,0.693118
2.944000,0.140291,1.123695,-0.515526,0.937534,0.183147,-1.076726,0.445312,0.445312,0.425332,0.207924,0.445312,-0.136887,-2.232310,-2.232310,-2.132152,-1.042306,-2.232310,0.686203
2.946000,0.141177,1.124581,-0.514679,0.937947,0.184033,-1.076998,0.440892,0.440892,0.421110,0.205861,0.440892,-0.135528,-2.210041,-2.210041,-2.110882,-1.031909,-2.210041,0.679358
2.948000,0.142054,1.125458,-0.513841,0.938357,0.184910,-1.077268,0.436516,0.436516,0.416931,0.203817,0.436516,-0.134183,-2.187995,-2.187995,-2.089826,-1.021615,-2.187995,0.672581
2.950000,0.142923,1.126327,-0.513011,0.938763,0.185779,-1.077535,0.432184,0.432184,0.412793,0.201795,0.432184,-0.132852,-2.166170,-2.166170,-2.068980,-1.011425,-2.166170,0.665872
2.952000,0.143783,1.127187,-0.512190,0.939164,0.186639,-1.077799,0.427895,0.427895,0.408696,0.199792,0.427895,-0.131533,-2.144564,-2.144564,-2.048344,-1.001337,-2.144564,0.659230
2.954000,0.144635,1.128039,-0.511377,0.939562,0.187491,-1.078061,0.423648,0.423648,0.404640,0.197809,0.423648,-0.130228,-2.123175,-2.123175,-2.027914,-0.991349,-2.123175,0.652655
2.956000,0.145478,1.128882,-0.510571,0.939955,0.188334,-1.078320,0.419444,0.419444,0.400625,0.195846,0.419444,-0.128935,-2.102000,-2.102000,-2.007689,-0.981463,-2.102000,0.646146
2.958000,0.146313,1.129717,-0.509774,0.940345,0.189169,-1.078577,0.415282,0.415282,0.396650,0.193903,0.415282,-0.127656,-2.081038,-2.081038,-1.987667,-0.971675,-2.081038,0.639702
2.960000,0.147139,1.130543,-0.508985,0.940731,0.189995,-1.078831,0.411162,0.411162,0.392714,0.191979,0.411162,-0.126389,-2.060285,-2.060285,-1.967845,-0.961985,-2.060285,0.633323
2.962000,0.147957,1.131361,-0.508203,0.941113,0.190813,-1.079082,0.407082,0.407082,0.388817,0.190074,0.407082,-0.125135,-2.039740,-2.039740,-1.948223,-0.952392,-2.039740,0.627008
2.964000,0.148767,1.132171,-0.507429,0.941491,0.191623,-1.079331,0.403043,0.403043,0.384960,0.188188,0.403043,-0.123894,-2.019402,-2.019402,-1.928796,-0.942896,-2.019402,0.620756
2.966000,0.149569,1.132973,-0.506663,0.941866,0.192425,-1.079578,0.399045,0.399045,0.381141,0.186321,0.399045,-0.122665,-1.999267,-1.999267,-1.909565,-0.933494,-1.999267,0.614566
2.968000,0.150364,1.133768,-0.505905,0.942237,0.193220,-1.079822,0.395086,0.395086,0.377360,0.184473,0.395086,-0.121448,-1.979334,-1.979334,-1.890526,-0.924187,-1.979334,0.608439
2.970000,0.151150,1.134554,-0.505154,0.942604,0.194006,-1.080064,0.391167,0.391167,0.373616,0.182643,0.391167,-0.120243,-1.959600,-1.959600,-1.871678,-0.914973,-1.959600,0.602373
2.972000,0.151928,1.135332,-0.504410,0.942967,0.194784,-1.080303,0.387287,0.387287,0.369910,0.180831,0.387287,-0.119050,-1.940065,-1.940065,-1.853019,-0.905852,-1.940065,0.596368
2.974000,0.152699,1.136103,-0.503674,0.943327,0.195555,-1.080540,0.383445,0.383445,0.366241,0.179038,0.383445,-0.117870,-1.920725,-1.920725,-1.834547,-0.896822,-1.920725,0.590423
2.976000,0.153462,1.136866,-0.502945,0.943683,0.196318,-1.080774,0.379642,0.379642,0.362609,0.177262,0.379642,-0.116700,-1.901578,-1.901578,-1.816260,-0.887882,-1.901578,0.584537
2.978000,0.154218,1.137622,-0.502224,0.944036,0.197074,-1.081007,0.375877,0.375877,0.359012,0.175504,0.375877,-0.115543,-1.882624,-1.882624,-1.798156,-0.879032,-1.882624,0.578711
2.980000,0.154966,1.138370,-0.501509,0.944386,0.197822,-1.081237,0.372149,0.372149,0.355452,0.173763,0.372149,-0.114397,-1.863860,-1.863860,-1.780233,-0.870270,-1.863860,0.572943
2.982000,0.155706,1.139110,-0.500802,0.944731,0.198562,-1.081464,0.368459,0.368459,0.351927,0.172040,0.368459,-0.113263,-1.845283,-1.845283,-1.762490,-0.861597,-1.845283,0.567232
2.984000,0.156439,1.139843,-0.500101,0.945074,0.199295,-1.081690,0.364805,0.364805,0.348437,0.170334,0.364805,-0.112140,-1.826893,-1.826893,-1.744925,-0.853010,-1.826893,0.561579
2.986000,0.157165,1.140569,-0.499408,0.945413,0.200021,-1.081913,0.361188,0.361188,0.344982,0.168645,0.361188,-0.111028,-1.808686,-1.808686,-1.727535,-0.844509,-1.808686,0.555983
2.988000,0.157884,1.141288,-0.498721,0.945748,0.200740,-1.082134,0.357606,0.357606,0.341561,0.166973,0.357606,-0.109927,-1.790662,-1.790662,-1.710320,-0.836093,-1.790662,0.550442
2.990000,0.158596,1.142000,-0.498042,0.946081,0.201452,-1.082353,0.354061,0.354061,0.338175,0.165317,0.354061,-0.108837,-1.772819,-1.772819,-1.693277,-0.827762,-1.772819,0.544957
2.992000,0.159301,1.142705,-0.497369,0.946410,0.202157,-1.082569,0.350550,0.350550,0.334822,0.163678,0.350550,-0.107758,-1.755154,-1.755154,-1.676405,-0.819514,-1.755154,0.539527
2.994000,0.159998,1.143402,-0.496702,0.946735,0.202854,-1.082784,0.347075,0.347075,0.331503,0.162056,0.347075,-0.106689,-1.737666,-1.737666,-1.659702,-0.811348,-1.737666,0.534152
2.996000,0.160689,1.144093,-0.496043,0.947058,0.203545,-1.082996,0.343634,0.343634,0.328216,0.160449,0.343634,-0.105632,-1.720354,-1.720354,-1.643166,-0.803265,-1.720354,0.528830
2.998000,0.161373,1.144777,-0.495389,0.947377,0.204229,-1.083206,0.340228,0.340228,0.324963,0.158859,0.340228,-0.104585,-1.703214,-1.703214,-1.626796,-0.795262,-1.703214,0.523561
3.000000,0.162050,1.145454,-0.494743,0.947693,0.204906,-1.083414,0.336855,0.336855,0.321741,0.157284,0.336855,-0.103548,-1.686247,-1.686247,-1.610589,-0.787340,-1.686247,0.518345
3.002000,0.162720,1.146124,-0.494103,0.948006,0.205576,-1.083620,0.333516,0.333516,0.318552,0.155725,0.333516,-0.102522,-1.669449,-1.669449,-1.594545,-0.779496,-1.669449,0.513182
3.004000,0.163384,1.146788,-0.493469,0.948316,0.206240,-1.083824,0.330211,0.330211,0.315395,0.154181,0.330211,-0.101505,-1.652819,-1.652819,-1.578661,-0.771732,-1.652819,0.508070
3.006000,0.164041,1.147445,-0.492841,0.948623,0.206897,-1.084026,0.326938,0.326938,0.312269,0.152653,0.326938,-0.100499,-1.636356,-1.636356,-1.562937,-0.764045,-1.636356,0.503009
3.008000,0.164692,1.148096,-0.492219,0.948927,0.207548,-1.084226,0.323698,0.323698,0.309174,0.151141,0.323698,-0.099503,-1.620057,-1.620057,-1.547370,-0.756435,-1.620057,0.497999
3.010000,0.165336,1.148740,-0.491604,0.949228,0.208192,-1.084424,0.320490,0.320490,0.306111,0.149643,0.320490,-0.098517,-1.603922,-1.603922,-1.531959,-0.748901,-1.603922,0.493039
3.012000,0.165974,1.149378,-0.490995,0.949525,0.208830,-1.084620,0.317314,0.317314,0.303077,0.148160,0.317314,-0.097541,-1.587948,-1.587948,-1.516701,-0.741442,-1.587948,0.488129
3.014000,0.166605,1.150009,-0.490392,0.949820,0.209461,-1.084815,0.314170,0.314170,0.300074,0.146692,0.314170,-0.096575,-1.572135,-1.572135,-1.501597,-0.734059,-1.572135,0.483268
3.016000,0.167230,1.150634,-0.489795,0.950112,0.210086,-1.085007,0.311057,0.311057,0.297101,0.145238,0.311057,-0.095618,-1.556479,-1.556479,-1.486644,-0.726749,-1.556479,0.478455
3.018000,0.167849,1.151253,-0.489203,0.950401,0.210705,-1.085197,0.307975,0.307975,0.294157,0.143799,0.307975,-0.094670,-1.540980,-1.540980,-1.471840,-0.719512,-1.540980,0.473691
3.020000,0.168462,1.151866,-0.488618,0.950687,0.211318,-1.085385,0.304924,0.304924,0.291243,0.142374,0.304924,-0.093732,-1.525636,-1.525636,-1.457185,-0.712348,-1.525636,0.468974
3.022000,0.169069,1.152473,-0.488038,0.950971,0.211925,-1.085572,0.301903,0.301903,0.288357,0.140964,0.301903,-0.092804,-1.510446,-1.510446,-1.442676,-0.705255,-1.510446,0.464305
3.024000,0.169670,1.153074,-0.487465,0.951251,0.212526,-1.085757,0.298912,0.298912,0.285501,0.139568,0.298912,-0.091884,-1.495408,-1.495408,-1.428313,-0.698233,-1.495408,0.459682
3.026000,0.170265,1.153669,-0.486896,0.951529,0.213121,-1.085940,0.295951,0.295951,0.282672,0.138185,0.295951,-0.090974,-1.480520,-1.480520,-1.414093,-0.691282,-1.480520,0.455106
3.028000,0.170854,1.154258,-0.486334,0.951804,0.213710,-1.086121,0.293019,0.293019,0.279872,0.136816,0.293019,-0.090073,-1.465781,-1.465781,-1.400015,-0.684400,-1.465781,0.450575
3.030000,0.171437,1.154841,-0.485777,0.952076,0.214293,-1.086300,0.290117,0.290117,0.277100,0.135461,0.290117,-0.089181,-1.451190,-1.451190,-1.386079,-0.677587,-1.451190,0.446090
3.032000,0.172014,1.155418,-0.485225,0.952346,0.214870,-1.086477,0.287244,0.287244,0.274356,0.134119,0.287244,-0.088297,-1.436744,-1.436744,-1.372282,-0.670842,-1.436744,0.441649
3.034000,0.172586,1.155990,-0.484679,0.952613,0.215442,-1.086653,0.284399,0.284399,0.271638,0.132791,0.284399,-0.087423,-1.422444,-1.422444,-1.358622,-0.664165,-1.422444,0.437253
3.036000,0.173152,1.156556,-0.484139,0.952877,0.216008,-1.086827,0.281582,0.281582,0.268948,0.131476,0.281582,-0.086557,-1.408286,-1.408286,-1.345100,-0.657554,-1.408286,0.432901
3.038000,0.173712,1.157116,-0.483604,0.953139,0.216568,-1.086999,0.278794,0.278794,0.266285,0.130174,0.278794,-0.085700,-1.394270,-1.394270,-1.331712,-0.651010,-1.394270,0.428593
3.040000,0.174267,1.157671,-0.483074,0.953398,0.217123,-1.087170,0.276033,0.276033,0.263648,0.128885,0.276033,-0.084851,-1.380394,-1.380394,-1.318459,-0.644531,-1.380394,0.424327
3.042000,0.174816,1.158220,-0.482549,0.953654,0.217672,-1.087339,0.273299,0.273299,0.261037,0.127609,0.273299,-0.084011,-1.366656,-1.366656,-1.305338,-0.638117,-1.366656,0.420105
3.044000,0.175360,1.158764,-0.482029,0.953908,0.218216,-1.087506,0.270593,0.270593,0.258453,0.126345,0.270593,-0.083179,-1.353057,-1.353057,-1.292348,-0.631767,-1.353057,0.415924
3.046000,0.175899,1.159303,-0.481515,0.954160,0.218755,-1.087671,0.267914,0.267914,0.255894,0.125094,0.267914,-0.082356,-1.339593,-1.339593,-1.279489,-0.625480,-1.339593,0.411785
3.048000,0.176432,1.159836,-0.481006,0.954409,0.219288,-1.087835,0.265262,0.265262,0.253360,0.123856,0.265262,-0.081540,-1.326264,-1.326264,-1.266758,-0.619257,-1.326264,0.407688
3.050000,0.176960,1.160364,-0.480502,0.954655,0.219816,-1.087998,0.262635,0.262635,0.250852,0.122629,0.262635,-0.080733,-1.313068,-1.313068,-1.254154,-0.613095,-1.313068,0.403632
3.052000,0.177483,1.160887,-0.480002,0.954899,0.220339,-1.088158,0.260035,0.260035,0.248368,0.121415,0.260035,-0.079934,-1.300004,-1.300004,-1.241676,-0.606996,-1.300004,0.399616
3.054000,0.178000,1.161404,-0.479508,0.955141,0.220856,-1.088317,0.257461,0.257461,0.245910,0.120213,0.257461,-0.079143,-1.287070,-1.287070,-1.229323,-0.600957,-1.287070,0.395640
3.056000,0.178512,1.161916,-0.479019,0.955380,0.221368,-1.088475,0.254913,0.254913,0.243476,0.119023,0.254913,-0.078359,-1.274266,-1.274266,-1.217094,-0.594978,-1.274266,0.391704
3.058000,0.179020,1.162424,-0.478534,0.955617,0.221876,-1.088631,0.252390,0.252390,0.241066,0.117845,0.252390,-0.077584,-1.261590,-1.261590,-1.204986,-0.589060,-1.261590,0.387808
3.060000,0.179522,1.162926,-0.478054,0.955851,0.222378,-1.088785,0.249892,0.249892,0.238680,0.116679,0.249892,-0.076816,-1.249041,-1.249041,-1.193000,-0.583200,-1.249041,0.383950
3.062000,0.180019,1.163423,-0.477579,0.956084,0.222875,-1.088938,0.247418,0.247418,0.236317,0.115524,0.247418,-0.076055,-1.236617,-1.236617,-1.181134,-0.577399,-1.236617,0.380131
3.064000,0.180512,1.163916,-0.477109,0.956314,0.223368,-1.089089,0.244970,0.244970,0.233979,0.114381,0.244970,-0.075303,-1.224318,-1.224318,-1.169386,-0.571656,-1.224318,0.376350
3.066000,0.180999,1.164403,-0.476644,0.956541,0.223855,-1.089239,0.242545,0.242545,0.231663,0.113249,0.242545,-0.074557,-1.212141,-1.212141,-1.157756,-0.565971,-1.212141,0.372607
3.068000,0.181482,1.164886,-0.476183,0.956767,0.224338,-1.089388,0.240145,0.240145,0.229371,0.112128,0.240145,-0.073820,-1.200086,-1.200086,-1.146242,-0.560342,-1.200086,0.368902
3.070000,0.181960,1.165364,-0.475726,0.956990,0.224816,-1.089535,0.237769,0.237769,0.227101,0.111019,0.237769,-0.073089,-1.188152,-1.188152,-1.134843,-0.554770,-1.188152,0.365233
3.072000,0.182433,1.165837,-0.475274,0.957211,0.225289,-1.089680,0.235416,0.235416,0.224854,0.109920,0.235416,-0.072366,-1.176337,-1.176337,-1.123557,-0.549253,-1.176337,0.361601
3.074000,0.182902,1.166306,-0.474827,0.957429,0.225758,-1.089824,0.233087,0.233087,0.222629,0.108833,0.233087,-0.071650,-1.164639,-1.164639,-1.112385,-0.543792,-1.164639,0.358005
3.076000,0.183365,1.166769,-0.474384,0.957646,0.226221,-1.089967,0.230781,0.230781,0.220426,0.107756,0.230781,-0.070941,-1.153059,-1.153059,-1.101325,-0.538385,-1.153059,0.354446
3.078000,0.183825,1.167229,-0.473945,0.957860,0.226681,-1.090108,0.228498,0.228498,0.218246,0.106690,0.228498,-0.070239,-1.141595,-1.141595,-1.090374,-0.533032,-1.141595,0.350922
3.080000,0.184279,1.167683,-0.473511,0.958073,0.227135,-1.090248,0.226237,0.226237,0.216087,0.105634,0.226237,-0.069544,-1.130245,-1.130245,-1.079534,-0.527732,-1.130245,0.347433
3.082000,0.184730,1.168134,-0.473081,0.958283,0.227586,-1.090386,0.223999,0.223999,0.213949,0.104589,0.223999,-0.068856,-1.119008,-1.119008,-1.068801,-0.522486,-1.119008,0.343979
3.084000,0.185175,1.168579,-0.472655,0.958491,0.228031,-1.090523,0.221783,0.221783,0.211833,0.103555,0.221783,-0.068175,-1.107884,-1.107884,-1.058176,-0.517291,-1.107884,0.340559
3.086000,0.185617,1.169021,-0.472233,0.958697,0.228473,-1.090659,0.219590,0.219590,0.209737,0.102530,0.219590,-0.067501,-1.096871,-1.096871,-1.047657,-0.512149,-1.096871,0.337174
3.088000,0.186054,1.169458,-0.471816,0.958901,0.228910,-1.090793,0.217418,0.217418,0.207663,0.101516,0.217418,-0.066833,-1.085968,-1.085968,-1.037243,-0.507058,-1.085968,0.333822
3.090000,0.186487,1.169891,-0.471402,0.959103,0.229343,-1.090926,0.215267,0.215267,0.205609,0.100512,0.215267,-0.066172,-1.075174,-1.075174,-1.026933,-0.502018,-1.075174,0.330504
3.092000,0.186915,1.170319,-0.470993,0.959303,0.229771,-1.091058,0.213138,0.213138,0.203575,0.099518,0.213138,-0.065518,-1.064487,-1.064487,-1.016727,-0.497029,-1.064487,0.327219
3.094000,0.187339,1.170743,-0.470588,0.959501,0.230195,-1.091188,0.211031,0.211031,0.201562,0.098534,0.211031,-0.064870,-1.053908,-1.053908,-1.006622,-0.492089,-1.053908,0.323967
3.096000,0.187759,1.171163,-0.470187,0.959697,0.230615,-1.091317,0.208944,0.208944,0.199569,0.097560,0.208944,-0.064228,-1.043434,-1.043434,-0.996618,-0.487198,-1.043434,0.320747
3.098000,0.188175,1.171579,-0.469790,0.959892,0.231031,-1.091445,0.206878,0.206878,0.197596,0.096595,0.206878,-0.063593,-1.033064,-1.033064,-0.986714,-0.482357,-1.033064,0.317560
3.100000,0.188587,1.171991,-0.469397,0.960084,0.231443,-1.091572,0.204832,0.204832,0.195642,0.095640,0.204832,-0.062965,-1.022799,-1.022799,-0.976908,-0.477564,-1.022799,0.314404
3.102000,0.188994,1.172398,-0.469007,0.960274,0.231850,-1.091697,0.202807,0.202807,0.193707,0.094694,0.202807,-0.062342,-1.012635,-1.012635,-0.967201,-0.472818,-1.012635,0.311280
3.104000,0.189398,1.172802,-0.468622,0.960463,0.232254,-1.091821,0.200802,0.200802,0.191792,0.093758,0.200802,-0.061726,-1.002574,-1.002574,-0.957591,-0.468120,-1.002574,0.308187
3.106000,0.189797,1.173201,-0.468240,0.960649,0.232653,-1.091944,0.198816,0.198816,0.189896,0.092831,0.198816,-0.061115,-0.992612,-0.992612,-0.948077,-0.463469,-0.992612,0.305125
3.108000,0.190193,1.173597,-0.467862,0.960834,0.233049,-1.092065,0.196851,0.196851,0.188019,0.091913,0.196851,-0.060511,-0.982751,-0.982751,-0.938657,-0.458864,-0.982751,0.302094
3.110000,0.190585,1.173989,-0.467488,0.961017,0.233441,-1.092186,0.194905,0.194905,0.186160,0.091005,0.194905,-0.059913,-0.972987,-0.972987,-0.929332,-0.454306,-0.972987,0.299092
3.112000,0.190973,1.174377,-0.467118,0.961198,0.233829,-1.092305,0.192978,0.192978,0.184320,0.090105,0.192978,-0.059321,-0.963321,-0.963321,-0.920100,-0.449792,-0.963321,0.296121
3.114000,0.191357,1.174761,-0.466751,0.961377,0.234213,-1.092423,0.191071,0.191071,0.182498,0.089214,0.191071,-0.058734,-0.953752,-0.953752,-0.910960,-0.445324,-0.953752,0.293180
3.116000,0.191737,1.175141,-0.466388,0.961555,0.234593,-1.092540,0.189182,0.189182,0.180694,0.088333,0.189182,-0.058154,-0.944278,-0.944278,-0.901911,-0.440901,-0.944278,0.290267
3.118000,0.192114,1.175518,-0.466028,0.961731,0.234970,-1.092656,0.187312,0.187312,0.178908,0.087460,0.187312,-0.057579,-0.934899,-0.934899,-0.892953,-0.436522,-0.934899,0.287384
3.120000,0.192486,1.175890,-0.465672,0.961905,0.235342,-1.092770,0.185461,0.185461,0.177140,0.086595,0.185461,-0.057010,-0.925613,-0.925613,-0.884084,-0.432186,-0.925613,0.284530
3.122000,0.192855,1.176259,-0.465319,0.962077,0.235711,-1.092884,0.183628,0.183628,0.175389,0.085739,0.183628,-0.056447,-0.916421,-0.916421,-0.875303,-0.427894,-0.916421,0.281704
3.124000,0.193221,1.176625,-0.464970,0.962248,0.236077,-1.092996,0.181814,0.181814,0.173656,0.084892,0.181814,-0.055889,-0.907319,-0.907319,-0.866610,-0.423644,-0.907319,0.278906
3.126000,0.193583,1.176987,-0.464625,0.962417,0.236439,-1.093107,0.180017,0.180017,0.171940,0.084053,0.180017,-0.055336,-0.898309,-0.898309,-0.858004,-0.419437,-0.898309,0.276137
3.128000,0.193941,1.177345,-0.464283,0.962584,0.236797,-1.093218,0.178238,0.178238,0.170241,0.083223,0.178238,-0.054790,-0.889389,-0.889389,-0.849484,-0.415272,-0.889389,0.273394
3.130000,0.194296,1.177700,-0.463944,0.962749,0.237152,-1.093327,0.176477,0.176477,0.168559,0.082400,0.176477,-0.054248,-0.880557,-0.880557,-0.841049,-0.411148,-0.880557,0.270680
3.132000,0.194647,1.178051,-0.463608,0.962913,0.237503,-1.093435,0.174734,0.174734,0.166894,0.081586,0.174734,-0.053712,-0.871814,-0.871814,-0.832698,-0.407066,-0.871814,0.267992
3.134000,0.194995,1.178399,-0.463276,0.963076,0.237851,-1.093541,0.173007,0.173007,0.165245,0.080780,0.173007,-0.053182,-0.863158,-0.863158,-0.824430,-0.403024,-0.863158,0.265331
3.136000,0.195339,1.178743,-0.462947,0.963237,0.238195,-1.093647,0.171298,0.171298,0.163612,0.079982,0.171298,-0.052656,-0.854588,-0.854588,-0.816245,-0.399023,-0.854588,0.262697
3.138000,0.195680,1.179084,-0.462622,0.963396,0.238536,-1.093752,0.169606,0.169606,0.161996,0.079192,0.169606,-0.052136,-0.846104,-0.846104,-0.808142,-0.395062,-0.846104,0.260089
3.140000,0.196017,1.179421,-0.462299,0.963553,0.238873,-1.093856,0.167930,0.167930,0.160396,0.078410,0.167930,-0.051621,-0.837705,-0.837705,-0.800119,-0.391140,-0.837705,0.257507
3.142000,0.196352,1.179756,-0.461980,0.963709,0.239208,-1.093959,0.166272,0.166272,0.158811,0.077635,0.166272,-0.051111,-0.829389,-0.829389,-0.792176,-0.387257,-0.829389,0.254951
3.144000,0.196683,1.180087,-0.461664,0.963864,0.239539,-1.094060,0.164629,0.164629,0.157243,0.076868,0.164629,-0.050606,-0.821156,-0.821156,-0.784313,-0.383413,-0.821156,0.252420
3.146000,0.197010,1.180414,-0.461351,0.964017,0.239866,-1.094161,0.163003,0.163003,0.155690,0.076109,0.163003,-0.050107,-0.813006,-0.813006,-0.776528,-0.379607,-0.813006,0.249915
3.148000,0.197335,1.180739,-0.461041,0.964168,0.240191,-1.094261,0.161393,0.161393,0.154152,0.075358,0.161393,-0.049612,-0.804936,-0.804936,-0.768821,-0.375840,-0.804936,0.247434
3.150000,0.197656,1.181060,-0.460734,0.964318,0.240512,-1.094359,0.159800,0.159800,0.152630,0.074613,0.159800,-0.049122,-0.796948,-0.796948,-0.761191,-0.372109,-0.796948,0.244978
3.152000,0.197974,1.181378,-0.460431,0.964467,0.240830,-1.094457,0.158221,0.158221,0.151122,0.073877,0.158221,-0.048637,-0.789038,-0.789038,-0.753636,-0.368417,-0.789038,0.242547
3.154000,0.198289,1.181693,-0.460130,0.964614,0.241145,-1.094554,0.156659,0.156659,0.149630,0.073147,0.156659,-0.048156,-0.781208,-0.781208,-0.746157,-0.364760,-0.781208,0.240140
3.156000,0.198600,1.182004,-0.459832,0.964759,0.241456,-1.094650,0.155112,0.155112,0.148153,0.072425,0.155112,-0.047681,-0.773456,-0.773456,-0.738753,-0.361141,-0.773456,0.237757
3.158000,0.198909,1.182313,-0.459537,0.964904,0.241765,-1.094745,0.153581,0.153581,0.146690,0.071710,0.153581,-0.047210,-0.765781,-0.765781,-0.731423,-0.357557,-0.765781,0.235398
3.160000,0.199215,1.182619,-0.459245,0.965046,0.242071,-1.094839,0.152064,0.152064,0.145241,0.071002,0.152064,-0.046744,-0.758183,-0.758183,-0.724165,-0.354010,-0.758183,0.233062
3.162000,0.199517,1.182921,-0.458956,0.965188,0.242373,-1.094932,0.150563,0.150563,0.143808,0.070301,0.150563,-0.046282,-0.750660,-0.750660,-0.716980,-0.350497,-0.750660,0.230750
3.164000,0.199817,1.183221,-0.458670,0.965327,0.242673,-1.095024,0.149076,0.149076,0.142388,0.069607,0.149076,-0.045825,-0.743213,-0.743213,-0.709867,-0.347020,-0.743213,0.228461
3.166000,0.200114,1.183518,-0.458387,0.965466,0.242970,-1.095115,0.147605,0.147605,0.140982,0.068919,0.147605,-0.045373,-0.735840,-0.735840,-0.702824,-0.343577,-0.735840,0.226194
3.168000,0.200407,1.183811,-0.458106,0.965603,0.243263,-1.095205,0.146148,0.146148,0.139590,0.068239,0.146148,-0.044925,-0.728540,-0.728540,-0.695852,-0.340169,-0.728540,0.223950
3.170000,0.200698,1.184102,-0.457828,0.965739,0.243554,-1.095295,0.144705,0.144705,0.138213,0.067565,0.144705,-0.044482,-0.721313,-0.721313,-0.688949,-0.336794,-0.721313,0.221729
3.172000,0.200986,1.184390,-0.457553,0.965873,0.243842,-1.095383,0.143277,0.143277,0.136848,0.066899,0.143277,-0.044043,-0.714158,-0.714158,-0.682115,-0.333453,-0.714158,0.219529
3.174000,0.201271,1.184675,-0.457281,0.966007,0.244127,-1.095471,0.141863,0.141863,0.135498,0.066238,0.141863,-0.043608,-0.707074,-0.707074,-0.675350,-0.330146,-0.707074,0.217352
3.176000,0.201554,1.184958,-0.457011,0.966138,0.244410,-1.095558,0.140462,0.140462,0.134160,0.065585,0.140462,-0.043178,-0.700061,-0.700061,-0.668651,-0.326871,-0.700061,0.215196
3.178000,0.201833,1.185237,-0.456744,0.966269,0.244689,-1.095644,0.139076,0.139076,0.132836,0.064937,0.139076,-0.042751,-0.693118,-0.693118,-0.662020,-0.323630,-0.693118,0.213062
3.180000,0.202110,1.185514,-0.456480,0.966398,0.244966,-1.095729,0.137704,0.137704,0.131525,0.064296,0.137704,-0.042330,-0.686244,-0.686244,-0.655454,-0.320420,-0.686244,0.210949
3.182000,0.202384,1.185788,-0.456218,0.966526,0.245240,-1.095813,0.136345,0.136345,0.130227,0.063662,0.136345,-0.041912,-0.679439,-0.679439,-0.648954,-0.317242,-0.679439,0.208857
3.184000,0.202655,1.186059,-0.455959,0.966653,0.245511,-1.095896,0.134999,0.134999,0.128942,0.063034,0.134999,-0.041498,-0.672701,-0.672701,-0.642519,-0.314097,-0.672701,0.206786
3.186000,0.202924,1.186328,-0.455702,0.966778,0.245780,-1.095979,0.133667,0.133667,0.127670,0.062412,0.133667,-0.041089,-0.666031,-0.666031,-0.636148,-0.310982,-0.666031,0.204735
3.188000,0.203190,1.186594,-0.455448,0.966902,0.246046,-1.096061,0.132349,0.132349,0.126410,0.061796,0.132349,-0.040683,-0.659427,-0.659427,-0.629840,-0.307899,-0.659427,0.202705
3.190000,0.203454,1.186858,-0.455197,0.967025,0.246310,-1.096142,0.131043,0.131043,0.125163,0.061186,0.131043,-0.040282,-0.652889,-0.652889,-0.623595,-0.304846,-0.652889,0.200695
3.192000,0.203714,1.187118,-0.454948,0.967147,0.246570,-1.096222,0.129750,0.129750,0.123928,0.060583,0.129750,-0.039885,-0.646416,-0.646416,-0.617413,-0.301823,-0.646416,0.198706
3.194000,0.203973,1.187377,-0.454701,0.967268,0.246829,-1.096301,0.128470,0.128470,0.122706,0.059985,0.128470,-0.039491,-0.640007,-0.640007,-0.611292,-0.298831,-0.640007,0.196736
3.196000,0.204228,1.187632,-0.454457,0.967387,0.247084,-1.096380,0.127203,0.127203,0.121495,0.059393,0.127203,-0.039102,-0.633663,-0.633663,-0.605232,-0.295869,-0.633663,0.194785
3.198000,0.204481,1.187885,-0.454215,0.967505,0.247337,-1.096458,0.125948,0.125948,0.120297,0.058807,0.125948,-0.038716,-0.627381,-0.627381,-0.599232,-0.292936,-0.627381,0.192854
3.200000,0.204732,1.188136,-0.453976,0.967622,0.247588,-1.096535,0.124706,0.124706,0.119110,0.058227,0.124706,-0.038334,-0.621162,-0.621162,-0.593292,-0.290032,-0.621162,0.190943
