3.030000,-0.065310,1.036225,-0.198426,-0.127817,-0.201262,-1.921634,-0.095021,0.301903,0.288357,-0.046568,0.301535,-0.118930,0.475397,-1.510446,-1.442676,0.232982,-1.508604,0.595016
3.032000,-0.065499,1.036826,-0.197853,-0.127910,-0.200661,-1.921870,-0.094080,0.298912,0.285501,-0.046106,0.298548,-0.117752,0.470664,-1.495408,-1.428313,0.230662,-1.493584,0.589091
3.034000,-0.065686,1.037421,-0.197284,-0.128001,-0.200067,-1.922105,-0.093148,0.295951,0.282672,-0.045650,0.295590,-0.116585,0.465979,-1.480520,-1.414093,0.228366,-1.478715,0.583227
3.036000,-0.065872,1.038010,-0.196722,-0.128092,-0.199479,-1.922337,-0.092225,0.293019,0.279872,-0.045197,0.292662,-0.115430,0.461340,-1.465781,-1.400015,0.226092,-1.463994,0.577421
3.038000,-0.066055,1.038593,-0.196165,-0.128182,-0.198897,-1.922567,-0.091311,0.290117,0.277100,-0.044750,0.289763,-0.114287,0.456747,-1.451190,-1.386079,0.223842,-1.449420,0.571673
3.040000,-0.066237,1.039170,-0.195613,-0.128271,-0.198320,-1.922794,-0.090407,0.287244,0.274356,-0.044306,0.286893,-0.113155,0.452201,-1.436744,-1.372282,0.221613,-1.434993,0.565982
3.042000,-0.066417,1.039742,-0.195067,-0.128359,-0.197749,-1.923019,-0.089512,0.284399,0.271638,-0.043868,0.284052,-0.112034,0.447700,-1.422444,-1.358622,0.219408,-1.420709,0.560348
3.044000,-0.066595,1.040308,-0.194527,-0.128447,-0.197184,-1.923242,-0.088625,0.281582,0.268948,-0.043433,0.281239,-0.110925,0.443244,-1.408286,-1.345100,0.217224,-1.406569,0.554771
3.046000,-0.066771,1.040868,-0.193992,-0.128533,-0.196624,-1.923463,-0.087747,0.278794,0.266285,-0.043003,0.278454,-0.109826,0.438832,-1.394270,-1.331712,0.215062,-1.392569,0.549250
3.048000,-0.066946,1.041423,-0.193462,-0.128619,-0.196070,-1.923681,-0.086878,0.276033,0.263648,-0.042577,0.275696,-0.108739,0.434465,-1.380394,-1.318459,0.212921,-1.378710,0.543784
3.050000,-0.067119,1.041972,-0.192937,-0.128703,-0.195521,-1.923898,-0.086018,0.273299,0.261037,-0.042156,0.272966,-0.107662,0.430141,-1.366656,-1.305338,0.210803,-1.364990,0.538372
3.052000,-0.067290,1.042516,-0.192417,-0.128787,-0.194978,-1.924112,-0.085166,0.270593,0.258453,-0.041738,0.270263,-0.106596,0.425861,-1.353057,-1.292348,0.208705,-1.351407,0.533015
3.054000,-0.067460,1.043055,-0.191903,-0.128870,-0.194440,-1.924324,-0.084323,0.267914,0.255894,-0.041325,0.267587,-0.105540,0.421623,-1.339593,-1.279489,0.206628,-1.337959,0.527711
3.056000,-0.067627,1.043588,-0.191394,-0.128953,-0.193908,-1.924534,-0.083488,0.265262,0.253360,-0.040916,0.264938,-0.104495,0.417428,-1.326264,-1.266758,0.204572,-1.324646,0.522460
3.058000,-0.067794,1.044116,-0.190890,-0.129034,-0.193380,-1.924742,-0.082662,0.262635,0.250852,-0.040511,0.262315,-0.103461,0.413275,-1.313068,-1.254154,0.202537,-1.311467,0.517262
3.060000,-0.067958,1.044639,-0.190390,-0.129115,-0.192858,-1.924948,-0.081844,0.260035,0.248368,-0.040110,0.259718,-0.102437,0.409163,-1.300004,-1.241676,0.200522,-1.298419,0.512115
3.062000,-0.068121,1.045156,-0.189896,-0.129194,-0.192341,-1.925152,-0.081033,0.257461,0.245910,-0.039713,0.257147,-0.101423,0.405092,-1.287070,-1.229323,0.198527,-1.285501,0.507020
3.064000,-0.068282,1.045668,-0.189407,-0.129273,-0.191830,-1.925354,-0.080231,0.254913,0.243476,-0.039320,0.254602,-0.100419,0.401062,-1.274266,-1.217094,0.196552,-1.272713,0.501976
3.066000,-0.068442,1.046176,-0.188922,-0.129352,-0.191323,-1.925554,-0.079437,0.252390,0.241066,-0.038930,0.252082,-0.099425,0.397073,-1.261590,-1.204986,0.194596,-1.260052,0.496983
3.068000,-0.068600,1.046678,-0.188442,-0.129429,-0.190821,-1.925752,-0.078651,0.249892,0.238680,-0.038545,0.249587,-0.098441,0.393123,-1.249041,-1.193000,0.192661,-1.247518,0.492039
3.070000,-0.068757,1.047175,-0.187967,-0.129506,-0.190325,-1.925947,-0.077872,0.247418,0.236317,-0.038164,0.247117,-0.097466,0.389213,-1.236617,-1.181134,0.190744,-1.235110,0.487145
3.072000,-0.068911,1.047668,-0.187497,-0.129582,-0.189833,-1.926141,-0.077102,0.244970,0.233979,-0.037786,0.244671,-0.096502,0.385342,-1.224318,-1.169386,0.188847,-1.222825,0.482300
3.074000,-0.069065,1.048155,-0.187032,-0.129657,-0.189346,-1.926333,-0.076339,0.242545,0.231663,-0.037412,0.242250,-0.095547,0.381509,-1.212141,-1.157756,0.186969,-1.210663,0.477503
3.076000,-0.069217,1.048638,-0.186571,-0.129731,-0.188864,-1.926524,-0.075583,0.240145,0.229371,-0.037042,0.239852,-0.094601,0.377715,-1.200086,-1.146242,0.185110,-1.198623,0.472754
3.078000,-0.069367,1.049116,-0.186114,-0.129805,-0.188387,-1.926712,-0.074835,0.237769,0.227101,-0.036675,0.237479,-0.093665,0.373959,-1.188152,-1.134843,0.183269,-1.186703,0.468053
3.080000,-0.069516,1.049589,-0.185662,-0.129878,-0.187914,-1.926898,-0.074095,0.235416,0.224854,-0.036312,0.235129,-0.092738,0.370240,-1.176337,-1.123557,0.181446,-1.174902,0.463399
3.082000,-0.069664,1.050058,-0.185215,-0.129950,-0.187446,-1.927083,-0.073362,0.233087,0.222629,-0.035953,0.232803,-0.091821,0.366558,-1.164639,-1.112385,0.179642,-1.163219,0.458791
3.084000,-0.069810,1.050521,-0.184772,-0.130022,-0.186983,-1.927266,-0.072636,0.230781,0.220426,-0.035597,0.230499,-0.090912,0.362914,-1.153059,-1.101325,0.177856,-1.151653,0.454229
3.086000,-0.069954,1.050981,-0.184333,-0.130093,-0.186524,-1.927446,-0.071917,0.228498,0.218246,-0.035245,0.228219,-0.090013,0.359305,-1.141595,-1.090374,0.176088,-1.140203,0.449713
3.088000,-0.070097,1.051435,-0.183899,-0.130163,-0.186070,-1.927626,-0.071206,0.226237,0.216087,-0.034896,0.225961,-0.089122,0.355733,-1.130245,-1.079534,0.174337,-1.128867,0.445242
3.090000,-0.070239,1.051886,-0.183469,-0.130232,-0.185620,-1.927803,-0.070501,0.223999,0.213949,-0.034551,0.223726,-0.088241,0.352196,-1.119008,-1.068801,0.172604,-1.117644,0.440815
3.092000,-0.070379,1.052331,-0.183043,-0.130301,-0.185175,-1.927979,-0.069804,0.221783,0.211833,-0.034209,0.221513,-0.087368,0.348695,-1.107884,-1.058176,0.170888,-1.106533,0.436433
3.094000,-0.070518,1.052773,-0.182621,-0.130369,-0.184734,-1.928152,-0.069114,0.219590,0.209737,-0.033871,0.219322,-0.086504,0.345229,-1.096871,-1.047657,0.169189,-1.095533,0.432094
3.096000,-0.070656,1.053210,-0.182204,-0.130437,-0.184298,-1.928325,-0.068430,0.217418,0.207663,-0.033536,0.217153,-0.085648,0.341797,-1.085968,-1.037243,0.167507,-1.084644,0.427799
3.098000,-0.070792,1.053643,-0.181790,-0.130503,-0.183865,-1.928495,-0.067753,0.215267,0.205609,-0.033204,0.215005,-0.084801,0.338400,-1.075174,-1.026933,0.165842,-1.073863,0.423547
3.100000,-0.070927,1.054071,-0.181381,-0.130570,-0.183437,-1.928664,-0.067083,0.213138,0.203575,-0.032876,0.212878,-0.083962,0.335037,-1.064487,-1.016727,0.164194,-1.063189,0.419337
3.102000,-0.071060,1.054495,-0.180976,-0.130635,-0.183014,-1.928831,-0.066420,0.211031,0.201562,-0.032551,0.210773,-0.083132,0.331707,-1.053908,-1.006622,0.162562,-1.052623,0.415170
3.104000,-0.071193,1.054915,-0.180575,-0.130700,-0.182594,-1.928996,-0.065763,0.208944,0.199569,-0.032229,0.208689,-0.082310,0.328410,-1.043434,-0.996618,0.160946,-1.042161,0.411044
3.106000,-0.071323,1.055331,-0.180178,-0.130764,-0.182179,-1.929160,-0.065113,0.206878,0.197596,-0.031910,0.206625,-0.081496,0.325147,-1.033064,-0.986714,0.159347,-1.031805,0.406959
3.108000,-0.071453,1.055743,-0.179785,-0.130827,-0.181768,-1.929322,-0.064469,0.204832,0.195642,-0.031595,0.204582,-0.080690,0.321915,-1.022799,-0.976908,0.157764,-1.021552,0.402915
3.110000,-0.071581,1.056150,-0.179395,-0.130890,-0.181361,-1.929483,-0.063831,0.202807,0.193707,-0.031282,0.202559,-0.079892,0.318717,-1.012635,-0.967201,0.156196,-1.011401,0.398911
3.112000,-0.071708,1.056554,-0.179010,-0.130952,-0.180958,-1.929642,-0.063200,0.200802,0.191792,-0.030973,0.200557,-0.079102,0.315550,-1.002574,-0.957591,0.154644,-1.001351,0.394948
3.114000,-0.071834,1.056953,-0.178628,-0.131014,-0.180558,-1.929799,-0.062575,0.198816,0.189896,-0.030667,0.198574,-0.078320,0.312415,-0.992612,-0.948077,0.153107,-0.991402,0.391023
3.116000,-0.071959,1.057349,-0.178250,-0.131075,-0.180163,-1.929955,-0.061957,0.196851,0.188019,-0.030364,0.196611,-0.077546,0.309311,-0.982751,-0.938657,0.151586,-0.981552,0.387139
3.118000,-0.072082,1.057741,-0.177876,-0.131136,-0.179772,-1.930110,-0.061344,0.194905,0.186160,-0.030063,0.194667,-0.076780,0.306238,-0.972987,-0.929332,0.150080,-0.971801,0.383292
3.120000,-0.072204,1.058129,-0.177506,-0.131195,-0.179385,-1.930262,-0.060738,0.192978,0.184320,-0.029766,0.192743,-0.076021,0.303196,-0.963321,-0.920100,0.148589,-0.962147,0.379485
3.122000,-0.072325,1.058513,-0.177139,-0.131255,-0.179001,-1.930414,-0.060138,0.191071,0.182498,-0.029472,0.190838,-0.075269,0.300184,-0.953752,-0.910960,0.147113,-0.952589,0.375715
3.124000,-0.072445,1.058893,-0.176776,-0.131313,-0.178621,-1.930563,-0.059543,0.189182,0.180694,-0.029181,0.188951,-0.074525,0.297202,-0.944278,-0.901911,0.145652,-0.943127,0.371983
3.126000,-0.072563,1.059270,-0.176416,-0.131371,-0.178245,-1.930712,-0.058955,0.187312,0.178908,-0.028892,0.187084,-0.073789,0.294250,-0.934899,-0.892953,0.144205,-0.933759,0.368288
3.128000,-0.072680,1.059642,-0.176060,-0.131429,-0.177873,-1.930859,-0.058372,0.185461,0.177140,-0.028607,0.185235,-0.073059,0.291327,-0.925613,-0.884084,0.142773,-0.924485,0.364630
3.130000,-0.072797,1.060011,-0.175707,-0.131486,-0.177504,-1.931004,-0.057795,0.183628,0.175389,-0.028324,0.183404,-0.072337,0.288434,-0.916421,-0.875303,0.141355,-0.915303,0.361009
3.132000,-0.072912,1.060377,-0.175358,-0.131542,-0.177139,-1.931148,-0.057224,0.181814,0.173656,-0.028044,0.181592,-0.071623,0.285570,-0.907319,-0.866610,0.139951,-0.906213,0.357424
3.134000,-0.073025,1.060739,-0.175013,-0.131598,-0.176778,-1.931290,-0.056659,0.180017,0.171940,-0.027767,0.179798,-0.070915,0.282734,-0.898309,-0.858004,0.138561,-0.897214,0.353874
3.136000,-0.073138,1.061097,-0.174671,-0.131653,-0.176420,-1.931432,-0.056099,0.178238,0.170241,-0.027493,0.178021,-0.070214,0.279926,-0.889389,-0.849484,0.137185,-0.888304,0.350360
3.138000,-0.073250,1.061452,-0.174332,-0.131708,-0.176066,-1.931571,-0.055544,0.176477,0.168559,-0.027221,0.176262,-0.069520,0.277146,-0.880557,-0.841049,0.135823,-0.879483,0.346881
3.140000,-0.073360,1.061803,-0.173996,-0.131762,-0.175715,-1.931710,-0.054996,0.174734,0.166894,-0.026952,0.174520,-0.068833,0.274395,-0.871814,-0.832698,0.134475,-0.870751,0.343437
3.142000,-0.073470,1.062151,-0.173664,-0.131816,-0.175368,-1.931847,-0.054452,0.173007,0.165245,-0.026686,0.172796,-0.068153,0.271670,-0.863158,-0.824430,0.133139,-0.862105,0.340027
3.144000,-0.073578,1.062495,-0.173335,-0.131869,-0.175024,-1.931982,-0.053914,0.171298,0.163612,-0.026422,0.171089,-0.067480,0.268973,-0.854588,-0.816245,0.131818,-0.853546,0.336651
3.146000,-0.073685,1.062836,-0.173010,-0.131921,-0.174683,-1.932117,-0.053382,0.169606,0.161996,-0.026161,0.169399,-0.066813,0.266303,-0.846104,-0.808142,0.130509,-0.845072,0.333309
3.148000,-0.073792,1.063173,-0.172687,-0.131974,-0.174346,-1.932250,-0.052854,0.167930,0.160396,-0.025903,0.167726,-0.066153,0.263659,-0.837705,-0.800119,0.129213,-0.836683,0.330000
3.150000,-0.073897,1.063508,-0.172368,-0.132025,-0.174012,-1.932381,-0.052332,0.166272,0.158811,-0.025647,0.166069,-0.065500,0.261042,-0.829389,-0.792176,0.127931,-0.828378,0.326724
3.152000,-0.074001,1.063839,-0.172052,-0.132076,-0.173682,-1.932512,-0.051815,0.164629,0.157243,-0.025394,0.164429,-0.064853,0.258451,-0.821156,-0.784313,0.126661,-0.820155,0.323481
3.154000,-0.074104,1.064166,-0.171739,-0.132127,-0.173355,-1.932641,-0.051304,0.163003,0.155690,-0.025143,0.162805,-0.064212,0.255885,-0.813006,-0.776528,0.125404,-0.812014,0.320270
3.156000,-0.074206,1.064491,-0.171429,-0.132177,-0.173031,-1.932768,-0.050797,0.161393,0.154152,-0.024894,0.161197,-0.063578,0.253346,-0.804936,-0.768821,0.124159,-0.803955,0.317092
3.158000,-0.074307,1.064812,-0.171122,-0.132226,-0.172710,-1.932895,-0.050295,0.159800,0.152630,-0.024649,0.159605,-0.062950,0.250831,-0.796948,-0.761191,0.122927,-0.795976,0.313944
3.160000,-0.074407,1.065130,-0.170819,-0.132275,-0.172392,-1.933020,-0.049799,0.158221,0.151122,-0.024405,0.158029,-0.062329,0.248342,-0.789038,-0.753636,0.121707,-0.788076,0.310829
3.162000,-0.074507,1.065445,-0.170518,-0.132324,-0.172078,-1.933144,-0.049307,0.156659,0.149630,-0.024164,0.156468,-0.061713,0.245877,-0.781208,-0.746157,0.120499,-0.780256,0.307744
3.164000,-0.074605,1.065756,-0.170220,-0.132372,-0.171766,-1.933267,-0.048820,0.155112,0.148153,-0.023926,0.154923,-0.061104,0.243437,-0.773456,-0.738753,0.119303,-0.772513,0.304690
3.166000,-0.074702,1.066065,-0.169925,-0.132420,-0.171458,-1.933389,-0.048338,0.153581,0.146690,-0.023689,0.153393,-0.060501,0.241022,-0.765781,-0.731423,0.118119,-0.764847,0.301667
3.168000,-0.074798,1.066371,-0.169633,-0.132467,-0.171153,-1.933509,-0.047861,0.152064,0.145241,-0.023455,0.151879,-0.059903,0.238630,-0.758183,-0.724165,0.116947,-0.757258,0.298674
3.170000,-0.074893,1.066673,-0.169344,-0.132513,-0.170850,-1.933628,-0.047388,0.150563,0.143808,-0.023224,0.150379,-0.059312,0.236263,-0.750660,-0.716980,0.115787,-0.749745,0.295710
3.172000,-0.074988,1.066973,-0.169058,-0.132560,-0.170551,-1.933746,-0.046920,0.149076,0.142388,-0.022995,0.148895,-0.058726,0.233919,-0.743213,-0.709867,0.114638,-0.742307,0.292777
3.174000,-0.075081,1.067270,-0.168775,-0.132605,-0.170255,-1.933863,-0.046457,0.147605,0.140982,-0.022768,0.147425,-0.058146,0.231598,-0.735840,-0.702824,0.113501,-0.734942,0.289872
3.176000,-0.075173,1.067563,-0.168494,-0.132651,-0.169961,-1.933979,-0.045998,0.146148,0.139590,-0.022543,0.145969,-0.057572,0.229300,-0.728540,-0.695852,0.112375,-0.727651,0.286996
3.178000,-0.075265,1.067854,-0.168216,-0.132696,-0.169671,-1.934094,-0.045544,0.144705,0.138213,-0.022320,0.144529,-0.057004,0.227026,-0.721313,-0.688949,0.111260,-0.720433,0.284149
3.180000,-0.075356,1.068142,-0.167941,-0.132740,-0.169383,-1.934207,-0.045095,0.143277,0.136848,-0.022100,0.143102,-0.056442,0.224774,-0.714158,-0.682115,0.110157,-0.713287,0.281331
3.182000,-0.075445,1.068427,-0.167669,-0.132784,-0.169099,-1.934319,-0.044650,0.141863,0.135498,-0.021882,0.141690,-0.055884,0.222544,-0.707074,-0.675350,0.109064,-0.706212,0.278540
3.184000,-0.075534,1.068710,-0.167399,-0.132827,-0.168817,-1.934431,-0.044209,0.140462,0.134160,-0.021666,0.140291,-0.055333,0.220337,-0.700061,-0.668651,0.107982,-0.699208,0.275778
3.186000,-0.075622,1.068989,-0.167132,-0.132871,-0.168537,-1.934541,-0.043773,0.139076,0.132836,-0.021452,0.138907,-0.054787,0.218152,-0.693118,-0.662020,0.106911,-0.692273,0.273043
3.188000,-0.075709,1.069266,-0.166868,-0.132913,-0.168261,-1.934650,-0.043341,0.137704,0.131525,-0.021240,0.137536,-0.054246,0.215988,-0.686244,-0.655454,0.105851,-0.685407,0.270335
3.190000,-0.075796,1.069540,-0.166606,-0.132956,-0.167987,-1.934758,-0.042913,0.136345,0.130227,-0.021031,0.136179,-0.053711,0.213846,-0.679439,-0.648954,0.104801,-0.678610,0.267654
3.192000,-0.075881,1.069811,-0.166347,-0.132997,-0.167716,-1.934865,-0.042490,0.134999,0.128942,-0.020823,0.134835,-0.053181,0.211726,-0.672701,-0.642519,0.103762,-0.671881,0.265000
3.194000,-0.075966,1.070080,-0.166090,-0.133039,-0.167448,-1.934970,-0.042070,0.133667,0.127670,-0.020618,0.133504,-0.052656,0.209626,-0.666031,-0.636148,0.102733,-0.665219,0.262372
3.196000,-0.076049,1.070346,-0.165836,-0.133080,-0.167182,-1.935075,-0.041655,0.132349,0.126410,-0.020414,0.132187,-0.052137,0.207548,-0.659427,-0.629840,0.101715,-0.658623,0.259770
3.198000,-0.076132,1.070610,-0.165585,-0.133121,-0.166919,-1.935179,-0.041244,0.131043,0.125163,-0.020213,0.130883,-0.051622,0.205490,-0.652889,-0.623595,0.100706,-0.652093,0.257195
3.200000,-0.076214,1.070870,-0.165336,-0.133161,-0.166659,-1.935282,-0.040837,0.129750,0.123928,-0.020014,0.129592,-0.051113,0.203453,-0.646416,-0.617413,0.099708,-0.645628,0.254645
3.202000,-0.076296,1.071129,-0.165089,-0.133201,-0.166401,-1.935383,-0.040435,0.128470,0.122706,-0.019816,0.128313,-0.050609,0.201436,-0.640007,-0.611292,0.098719,-0.639227,0.252120
3.204000,-0.076376,1.071384,-0.164845,-0.133240,-0.166145,-1.935484,-0.040036,0.127203,0.121495,-0.019621,0.127047,-0.050109,0.199439,-0.633663,-0.605232,0.097741,-0.632890,0.249621
3.206000,-0.076456,1.071637,-0.164603,-0.133279,-0.165893,-1.935584,-0.039641,0.125948,0.120297,-0.019427,0.125794,-0.049615,0.197462,-0.627381,-0.599232,0.096772,-0.626616,0.247147
3.208000,-0.076535,1.071888,-0.164364,-0.133318,-0.165642,-1.935683,-0.039250,0.124706,0.119110,-0.019235,0.124553,-0.049126,0.195505,-0.621162,-0.593292,0.095812,-0.620405,0.244697
3.210000,-0.076613,1.072136,-0.164127,-0.133356,-0.165394,-1.935780,-0.038863,0.123476,0.117935,-0.019046,0.123325,-0.048641,0.193567,-0.615005,-0.587412,0.094863,-0.614256,0.242271
3.212000,-0.076690,1.072382,-0.163892,-0.133394,-0.165149,-1.935877,-0.038479,0.122258,0.116772,-0.018858,0.122109,-0.048161,0.191648,-0.608910,-0.581590,0.093922,-0.608167,0.239870
3.214000,-0.076767,1.072625,-0.163660,-0.133431,-0.164906,-1.935973,-0.038100,0.121052,0.115621,-0.018672,0.120904,-0.047686,0.189749,-0.602875,-0.575826,0.092992,-0.602140,0.237493
3.216000,-0.076842,1.072866,-0.163429,-0.133469,-0.164665,-1.936068,-0.037724,0.119858,0.114480,-0.018488,0.119712,-0.047216,0.187868,-0.596900,-0.570119,0.092070,-0.596172,0.235139
3.218000,-0.076917,1.073105,-0.163202,-0.133505,-0.164427,-1.936162,-0.037352,0.118676,0.113351,-0.018305,0.118531,-0.046751,0.186006,-0.590985,-0.564469,0.091158,-0.590264,0.232809
3.220000,-0.076992,1.073341,-0.162976,-0.133542,-0.164191,-1.936255,-0.036984,0.117506,0.112234,-0.018125,0.117363,-0.046290,0.184163,-0.585129,-0.558875,0.090254,-0.584415,0.230502
3.222000,-0.077065,1.073575,-0.162753,-0.133578,-0.163958,-1.936347,-0.036619,0.116347,0.111127,-0.017946,0.116205,-0.045833,0.182338,-0.579331,-0.553338,0.089360,-0.578624,0.228218
3.224000,-0.077138,1.073806,-0.162531,-0.133614,-0.163726,-1.936438,-0.036258,0.115200,0.110031,-0.017769,0.115060,-0.045381,0.180532,-0.573590,-0.547855,0.088475,-0.572891,0.225957
3.226000,-0.077210,1.074036,-0.162312,-0.133649,-0.163497,-1.936529,-0.035901,0.114064,0.108946,-0.017594,0.113925,-0.044934,0.178743,-0.567907,-0.542427,0.087598,-0.567215,0.223718
3.228000,-0.077282,1.074263,-0.162096,-0.133684,-0.163271,-1.936618,-0.035547,0.112940,0.107872,-0.017421,0.112802,-0.044491,0.176972,-0.562281,-0.537053,0.086730,-0.561595,0.221501
3.230000,-0.077353,1.074487,-0.161881,-0.133719,-0.163046,-1.936707,-0.035196,0.111826,0.106809,-0.017249,0.111690,-0.044052,0.175219,-0.556710,-0.531732,0.085871,-0.556031,0.219307
3.232000,-0.077423,1.074710,-0.161668,-0.133753,-0.162824,-1.936794,-0.034849,0.110724,0.105756,-0.017079,0.110589,-0.043618,0.173483,-0.551195,-0.526464,0.085020,-0.550523,0.217134
3.234000,-0.077492,1.074930,-0.161458,-0.133787,-0.162604,-1.936881,-0.034506,0.109632,0.104713,-0.016910,0.109499,-0.043188,0.171765,-0.545735,-0.521249,0.084178,-0.545069,0.214983
3.236000,-0.077561,1.075148,-0.161250,-0.133821,-0.162386,-1.936967,-0.034166,0.108552,0.103681,-0.016744,0.108419,-0.042762,0.170063,-0.540329,-0.516086,0.083344,-0.539670,0.212854
3.238000,-0.077629,1.075364,-0.161043,-0.133854,-0.162170,-1.937052,-0.033829,0.107482,0.102659,-0.016579,0.107351,-0.042341,0.168379,-0.534977,-0.510974,0.082519,-0.534325,0.210746
3.240000,-0.077696,1.075578,-0.160839,-0.133887,-0.161956,-1.937136,-0.033495,0.106422,0.101648,-0.016415,0.106293,-0.041923,0.166711,-0.529678,-0.505913,0.081701,-0.529033,0.208658
3.242000,-0.077763,1.075790,-0.160637,-0.133920,-0.161745,-1.937220,-0.033165,0.105374,0.100646,-0.016254,0.105245,-0.041510,0.165060,-0.524433,-0.500903,0.080892,-0.523793,0.206592
3.244000,-0.077829,1.076000,-0.160436,-0.133952,-0.161535,-1.937302,-0.032838,0.104335,0.099654,-0.016093,0.104208,-0.041101,0.163425,-0.519239,-0.495942,0.080091,-0.518606,0.204546
3.246000,-0.077894,1.076207,-0.160238,-0.133984,-0.161328,-1.937384,-0.032515,0.103307,0.098672,-0.015935,0.103181,-0.040696,0.161807,-0.514097,-0.491031,0.079298,-0.513470,0.202520
3.248000,-0.077959,1.076413,-0.160042,-0.134016,-0.161123,-1.937465,-0.032194,0.102289,0.097699,-0.015778,0.102164,-0.040295,0.160204,-0.509006,-0.486168,0.078513,-0.508385,0.200515
3.250000,-0.078023,1.076617,-0.159847,-0.134047,-0.160919,-1.937545,-0.031877,0.101281,0.096737,-0.015622,0.101157,-0.039898,0.158618,-0.503966,-0.481354,0.077735,-0.503351,0.198529
3.252000,-0.078086,1.076818,-0.159655,-0.134078,-0.160718,-1.937625,-0.031563,0.100283,0.095784,-0.015468,0.100161,-0.039505,0.157047,-0.498976,-0.476588,0.076965,-0.498367,0.196563
3.254000,-0.078149,1.077018,-0.159464,-0.134109,-0.160519,-1.937703,-0.031252,0.099295,0.094840,-0.015316,0.099174,-0.039116,0.155493,-0.494035,-0.471869,0.076203,-0.493433,0.194617
3.256000,-0.078211,1.077215,-0.159275,-0.134139,-0.160321,-1.937781,-0.030944,0.098317,0.093905,-0.015165,0.098197,-0.038730,0.153953,-0.489144,-0.467197,0.075449,-0.488547,0.192690
3.258000,-0.078273,1.077411,-0.159088,-0.134170,-0.160126,-1.937858,-0.030639,0.097348,0.092980,-0.015016,0.097229,-0.038349,0.152429,-0.484301,-0.462572,0.074702,-0.483711,0.190783
3.260000,-0.078334,1.077605,-0.158903,-0.134200,-0.159932,-1.937935,-0.030337,0.096389,0.092064,-0.014868,0.096272,-0.037971,0.150920,-0.479507,-0.457993,0.073962,-0.478922,0.188894
3.262000,-0.078394,1.077797,-0.158720,-0.134229,-0.159741,-1.938010,-0.030039,0.095440,0.091157,-0.014721,0.095323,-0.037597,0.149426,-0.474760,-0.453459,0.073230,-0.474181,0.187024
3.264000,-0.078454,1.077987,-0.158539,-0.134258,-0.159551,-1.938085,-0.029743,0.094499,0.090259,-0.014576,0.094384,-0.037226,0.147947,-0.470061,-0.448970,0.072505,-0.469487,0.185173
3.266000,-0.078513,1.078175,-0.158359,-0.134287,-0.159363,-1.938159,-0.029450,0.093569,0.089370,-0.014433,0.093454,-0.036860,0.146482,-0.465408,-0.444526,0.071788,-0.464840,0.183340
3.268000,-0.078572,1.078361,-0.158181,-0.134316,-0.159177,-1.938232,-0.029160,0.092647,0.088490,-0.014291,0.092534,-0.036497,0.145033,-0.460801,-0.440127,0.071077,-0.460240,0.181525
3.270000,-0.078630,1.078545,-0.158005,-0.134345,-0.158993,-1.938305,-0.028872,0.091734,0.087619,-0.014150,0.091623,-0.036137,0.143597,-0.456241,-0.435771,0.070374,-0.455685,0.179729
3.272000,-0.078687,1.078728,-0.157831,-0.134373,-0.158811,-1.938377,-0.028588,0.090831,0.086756,-0.014010,0.090720,-0.035781,0.142176,-0.451726,-0.431458,0.069677,-0.451175,0.177950
3.274000,-0.078744,1.078909,-0.157658,-0.134401,-0.158630,-1.938448,-0.028307,0.089937,0.085901,-0.013872,0.089827,-0.035429,0.140769,-0.447255,-0.427188,0.068988,-0.446710,0.176189
3.276000,-0.078801,1.079088,-0.157487,-0.134428,-0.158451,-1.938519,-0.028028,0.089051,0.085055,-0.013736,0.088942,-0.035080,0.139376,-0.442829,-0.422961,0.068305,-0.442289,0.174445
3.278000,-0.078856,1.079265,-0.157318,-0.134456,-0.158274,-1.938589,-0.027752,0.088174,0.084218,-0.013601,0.088066,-0.034735,0.137997,-0.438447,-0.418775,0.067629,-0.437913,0.172719
3.280000,-0.078912,1.079440,-0.157150,-0.134483,-0.158099,-1.938658,-0.027479,0.087306,0.083389,-0.013467,0.087199,-0.034393,0.136631,-0.434109,-0.414632,0.066960,-0.433580,0.171010
3.282000,-0.078966,1.079614,-0.156984,-0.134509,-0.157926,-1.938726,-0.027208,0.086446,0.082568,-0.013334,0.086341,-0.034054,0.135280,-0.429814,-0.410529,0.066297,-0.429290,0.169318
3.284000,-0.079020,1.079786,-0.156820,-0.134536,-0.157754,-1.938794,-0.026940,0.085595,0.081755,-0.013203,0.085491,-0.033719,0.133941,-0.425561,-0.406468,0.065642,-0.425042,0.167643
3.286000,-0.079074,1.079956,-0.156657,-0.134562,-0.157584,-1.938861,-0.026675,0.084752,0.080950,-0.013073,0.084649,-0.033387,0.132616,-0.421351,-0.402446,0.064992,-0.420837,0.165984
3.288000,-0.079127,1.080125,-0.156496,-0.134588,-0.157415,-1.938927,-0.026412,0.083918,0.080153,-0.012944,0.083816,-0.033058,0.131304,-0.417183,-0.398465,0.064349,-0.416674,0.164342
3.290000,-0.079180,1.080292,-0.156337,-0.134614,-0.157248,-1.938993,-0.026152,0.083092,0.079364,-0.012817,0.082991,-0.032733,0.130005,-0.413056,-0.394523,0.063713,-0.412552,0.162717
3.292000,-0.079232,1.080457,-0.156179,-0.134640,-0.157083,-1.939058,-0.025895,0.082274,0.078582,-0.012690,0.082174,-0.032410,0.128719,-0.408970,-0.390621,0.063082,-0.408471,0.161107
