2.576000,-0.144588,0.979426,-0.185727,-0.469378,0.530596,-1.101431,-0.213842,0.204875,0.207793,-0.100124,0.215267,-0.114661,1.068053,-1.023269,-1.037844,0.500078,-1.075174,0.572684
2.578000,-0.145013,0.979834,-0.185314,-0.469577,0.531024,-1.101660,-0.211727,0.202849,0.205738,-0.099133,0.213138,-0.113527,1.057438,-1.013099,-1.027529,0.495107,-1.064487,0.566992
2.580000,-0.145435,0.980237,-0.184904,-0.469775,0.531448,-1.101886,-0.209633,0.200843,0.203704,-0.098153,0.211031,-0.112404,1.046928,-1.003030,-1.017317,0.490186,-1.053908,0.561356
2.582000,-0.145852,0.980637,-0.184499,-0.469970,0.531868,-1.102109,-0.207560,0.198857,0.201689,-0.097182,0.208944,-0.111292,1.036524,-0.993062,-1.007206,0.485315,-1.043434,0.555778
2.584000,-0.146265,0.981033,-0.184097,-0.470163,0.532284,-1.102331,-0.205508,0.196890,0.199695,-0.096222,0.206878,-0.110192,1.026223,-0.983193,-0.997197,0.480492,-1.033064,0.550254
2.586000,-0.146674,0.981425,-0.183700,-0.470355,0.532696,-1.102550,-0.203475,0.194944,0.197720,-0.095270,0.204832,-0.109102,1.016025,-0.973423,-0.987288,0.475717,-1.022799,0.544786
2.588000,-0.147079,0.981813,-0.183307,-0.470545,0.533103,-1.102767,-0.201464,0.193016,0.195765,-0.094328,0.202807,-0.108024,1.005929,-0.963750,-0.977477,0.470990,-1.012635,0.539373
2.590000,-0.147480,0.982197,-0.182917,-0.470732,0.533507,-1.102982,-0.199472,0.191108,0.193830,-0.093395,0.200802,-0.106956,0.995934,-0.954174,-0.967765,0.466310,-1.002574,0.534014
2.592000,-0.147877,0.982577,-0.182531,-0.470918,0.533906,-1.103195,-0.197500,0.189218,0.191914,-0.092472,0.198816,-0.105898,0.986039,-0.944694,-0.958150,0.461677,-0.992612,0.528708
2.594000,-0.148270,0.982954,-0.182149,-0.471102,0.534302,-1.103406,-0.195547,0.187348,0.190016,-0.091558,0.196851,-0.104851,0.976242,-0.935308,-0.948630,0.457090,-0.982751,0.523455
2.596000,-0.148659,0.983326,-0.181771,-0.471284,0.534694,-1.103614,-0.193614,0.185496,0.188138,-0.090653,0.194905,-0.103815,0.966544,-0.926016,-0.939206,0.452549,-0.972987,0.518255
2.598000,-0.149044,0.983696,-0.181397,-0.471465,0.535082,-1.103821,-0.191700,0.183662,0.186278,-0.089757,0.192978,-0.102788,0.956942,-0.916817,-0.929876,0.448054,-0.963321,0.513106
2.600000,-0.149426,0.984061,-0.181026,-0.471643,0.535466,-1.104026,-0.189805,0.181847,0.184437,-0.088870,0.191071,-0.101772,0.947436,-0.907709,-0.920638,0.443603,-0.953752,0.508009
2.602000,-0.149804,0.984423,-0.180659,-0.471820,0.535846,-1.104228,-0.187929,0.180049,0.182614,-0.087991,0.189182,-0.100767,0.938025,-0.898693,-0.911494,0.439196,-0.944278,0.502963
2.604000,-0.150178,0.984781,-0.180296,-0.471995,0.536223,-1.104429,-0.186072,0.178270,0.180809,-0.087121,0.187312,-0.099771,0.928708,-0.889766,-0.902440,0.434834,-0.934899,0.497967
2.606000,-0.150548,0.985136,-0.179936,-0.472169,0.536595,-1.104627,-0.184233,0.176508,0.179022,-0.086260,0.185461,-0.098785,0.919484,-0.880929,-0.893477,0.430515,-0.925613,0.493021
2.608000,-0.150915,0.985487,-0.179579,-0.472340,0.536964,-1.104824,-0.182412,0.174764,0.177253,-0.085408,0.183628,-0.097808,0.910352,-0.872180,-0.884603,0.426239,-0.916421,0.488125
2.610000,-0.151278,0.985835,-0.179227,-0.472510,0.537330,-1.105018,-0.180610,0.173037,0.175501,-0.084564,0.181814,-0.096842,0.901311,-0.863518,-0.875818,0.422006,-0.907319,0.483277
2.612000,-0.151637,0.986179,-0.178877,-0.472679,0.537692,-1.105211,-0.178825,0.171327,0.173767,-0.083728,0.180017,-0.095885,0.892360,-0.854943,-0.867120,0.417815,-0.898309,0.478478
2.614000,-0.151993,0.986520,-0.178532,-0.472845,0.538050,-1.105402,-0.177058,0.169634,0.172050,-0.082901,0.178238,-0.094937,0.883499,-0.846453,-0.858510,0.413666,-0.889389,0.473726
2.616000,-0.152345,0.986858,-0.178189,-0.473010,0.538405,-1.105591,-0.175308,0.167958,0.170350,-0.082082,0.176477,-0.093999,0.874726,-0.838048,-0.849985,0.409559,-0.880557,0.469023
2.618000,-0.152694,0.987192,-0.177850,-0.473174,0.538756,-1.105778,-0.173576,0.166298,0.168667,-0.081271,0.174734,-0.093071,0.866040,-0.829727,-0.841545,0.405492,-0.871814,0.464365
2.620000,-0.153040,0.987523,-0.177514,-0.473335,0.539104,-1.105963,-0.171861,0.164655,0.167000,-0.080468,0.173007,-0.092151,0.857442,-0.821489,-0.833190,0.401466,-0.863158,0.459755
2.622000,-0.153382,0.987851,-0.177182,-0.473496,0.539448,-1.106147,-0.170164,0.163029,0.165351,-0.079673,0.171298,-0.091241,0.848929,-0.813333,-0.824918,0.397480,-0.854588,0.455190
2.624000,-0.153720,0.988175,-0.176853,-0.473654,0.539789,-1.106328,-0.168483,0.161418,0.163717,-0.078886,0.169606,-0.090339,0.840501,-0.805258,-0.816728,0.393534,-0.846104,0.450671
2.626000,-0.154056,0.988497,-0.176527,-0.473811,0.540126,-1.106508,-0.166818,0.159823,0.162100,-0.078107,0.167930,-0.089447,0.832157,-0.797264,-0.808620,0.389628,-0.837705,0.446197
2.628000,-0.154388,0.988815,-0.176205,-0.473967,0.540461,-1.106686,-0.165170,0.158245,0.160499,-0.077335,0.166272,-0.088563,0.823896,-0.789350,-0.800593,0.385760,-0.829389,0.441768
2.630000,-0.154716,0.989130,-0.175885,-0.474120,0.540792,-1.106862,-0.163539,0.156682,0.158913,-0.076571,0.164629,-0.087689,0.815718,-0.781515,-0.792646,0.381931,-0.821156,0.437383
2.632000,-0.155042,0.989441,-0.175569,-0.474273,0.541119,-1.107037,-0.161924,0.155134,0.157344,-0.075815,0.163003,-0.086823,0.807622,-0.773757,-0.784779,0.378140,-0.813006,0.433042
2.634000,-0.155364,0.989750,-0.175256,-0.474424,0.541444,-1.107210,-0.160325,0.153602,0.155790,-0.075066,0.161393,-0.085965,0.799606,-0.766078,-0.776989,0.374387,-0.804936,0.428744
2.636000,-0.155683,0.990056,-0.174946,-0.474573,0.541765,-1.107381,-0.158741,0.152085,0.154251,-0.074325,0.159800,-0.085116,0.791670,-0.758474,-0.769278,0.370671,-0.796948,0.424488
2.638000,-0.155999,0.990359,-0.174639,-0.474721,0.542083,-1.107550,-0.157174,0.150583,0.152728,-0.073591,0.158221,-0.084276,0.783813,-0.750947,-0.761643,0.366992,-0.789038,0.420276
2.640000,-0.156312,0.990658,-0.174335,-0.474868,0.542398,-1.107718,-0.155622,0.149096,0.151220,-0.072864,0.156659,-0.083443,0.776035,-0.743495,-0.754085,0.363350,-0.781208,0.416105
2.642000,-0.156621,0.990955,-0.174034,-0.475013,0.542709,-1.107884,-0.154085,0.147624,0.149727,-0.072145,0.155112,-0.082619,0.768334,-0.736117,-0.746602,0.359745,-0.773456,0.411976
2.644000,-0.156928,0.991249,-0.173736,-0.475156,0.543018,-1.108048,-0.152563,0.146166,0.148248,-0.071432,0.153581,-0.081804,0.760710,-0.728813,-0.739194,0.356175,-0.765781,0.407888
2.646000,-0.157232,0.991540,-0.173441,-0.475298,0.543324,-1.108211,-0.151057,0.144723,0.146785,-0.070727,0.152064,-0.080996,0.753162,-0.721581,-0.731859,0.352641,-0.758183,0.403841
2.648000,-0.157532,0.991828,-0.173149,-0.475439,0.543626,-1.108372,-0.149566,0.143294,0.145335,-0.070029,0.150563,-0.080196,0.745689,-0.714422,-0.724598,0.349142,-0.750660,0.399834
2.650000,-0.157830,0.992113,-0.172860,-0.475578,0.543926,-1.108532,-0.148089,0.141880,0.143901,-0.069337,0.149076,-0.079405,0.738291,-0.707334,-0.717409,0.345678,-0.743213,0.395867
2.652000,-0.158125,0.992395,-0.172573,-0.475716,0.544223,-1.108690,-0.146627,0.140479,0.142480,-0.068653,0.147605,-0.078621,0.730966,-0.700317,-0.710292,0.342249,-0.735840,0.391940
2.654000,-0.158417,0.992675,-0.172290,-0.475853,0.544516,-1.108846,-0.145180,0.139092,0.141074,-0.067975,0.146148,-0.077845,0.723715,-0.693369,-0.703245,0.338854,-0.728540,0.388052
2.656000,-0.158705,0.992952,-0.172009,-0.475988,0.544807,-1.109001,-0.143747,0.137719,0.139681,-0.067304,0.144705,-0.077076,0.716536,-0.686491,-0.696269,0.335492,-0.721313,0.384202
2.658000,-0.158992,0.993226,-0.171731,-0.476122,0.545095,-1.109155,-0.142328,0.136360,0.138302,-0.066640,0.143277,-0.076315,0.709428,-0.679682,-0.689363,0.332164,-0.714158,0.380391
2.660000,-0.159275,0.993497,-0.171456,-0.476255,0.545380,-1.109306,-0.140923,0.135014,0.136937,-0.065982,0.141863,-0.075562,0.702392,-0.672940,-0.682525,0.328870,-0.707074,0.376618
2.662000,-0.159555,0.993766,-0.171183,-0.476386,0.545663,-1.109457,-0.139532,0.133682,0.135586,-0.065331,0.140462,-0.074816,0.695425,-0.666265,-0.675756,0.325608,-0.700061,0.372883
2.664000,-0.159833,0.994032,-0.170913,-0.476516,0.545942,-1.109606,-0.138155,0.132362,0.134248,-0.064686,0.139076,-0.074078,0.688528,-0.659658,-0.669054,0.322378,-0.693118,0.369184
2.666000,-0.160108,0.994295,-0.170646,-0.476645,0.546219,-1.109753,-0.136792,0.131056,0.132923,-0.064048,0.137704,-0.073347,0.681700,-0.653115,-0.662418,0.319181,-0.686244,0.365523
2.668000,-0.160380,0.994556,-0.170382,-0.476772,0.546493,-1.109899,-0.135442,0.129763,0.131611,-0.063416,0.136345,-0.072623,0.674939,-0.646639,-0.655849,0.316016,-0.679439,0.361898
2.670000,-0.160650,0.994814,-0.170120,-0.476899,0.546764,-1.110044,-0.134105,0.128482,0.130312,-0.062790,0.134999,-0.071907,0.668246,-0.640226,-0.649346,0.312882,-0.672701,0.358310
2.672000,-0.160917,0.995070,-0.169860,-0.477024,0.547033,-1.110187,-0.132782,0.127215,0.129027,-0.062170,0.133667,-0.071197,0.661620,-0.633878,-0.642907,0.309780,-0.666031,0.354757
2.674000,-0.161181,0.995323,-0.169604,-0.477147,0.547299,-1.110328,-0.131472,0.125959,0.127753,-0.061557,0.132349,-0.070495,0.655060,-0.627593,-0.636532,0.306708,-0.659427,0.351239
2.676000,-0.161442,0.995574,-0.169349,-0.477270,0.547563,-1.110469,-0.130175,0.124717,0.126493,-0.060950,0.131043,-0.069799,0.648565,-0.621370,-0.630221,0.303667,-0.652889,0.347757
2.678000,-0.161701,0.995822,-0.169098,-0.477391,0.547823,-1.110608,-0.128891,0.123486,0.125245,-0.060348,0.129750,-0.069110,0.642135,-0.615210,-0.623973,0.300657,-0.646416,0.344309
2.680000,-0.161958,0.996068,-0.168848,-0.477511,0.548082,-1.110745,-0.127619,0.122268,0.124010,-0.059753,0.128470,-0.068429,0.635769,-0.609111,-0.617787,0.297676,-0.640007,0.340895
2.682000,-0.162212,0.996311,-0.168602,-0.477630,0.548337,-1.110881,-0.126360,0.121062,0.122786,-0.059164,0.127203,-0.067754,0.629466,-0.603072,-0.611662,0.294725,-0.633663,0.337516
2.684000,-0.162463,0.996552,-0.168357,-0.477748,0.548590,-1.111016,-0.125114,0.119868,0.121575,-0.058580,0.125948,-0.067085,0.623226,-0.597094,-0.605599,0.291803,-0.627381,0.334170
2.686000,-0.162712,0.996791,-0.168115,-0.477864,0.548841,-1.111150,-0.123880,0.118685,0.120376,-0.058002,0.124706,-0.066424,0.617049,-0.591175,-0.599596,0.288911,-0.621162,0.330858
2.688000,-0.162959,0.997027,-0.167876,-0.477980,0.549089,-1.111282,-0.122658,0.117515,0.119189,-0.057430,0.123476,-0.065768,0.610933,-0.585316,-0.593653,0.286047,-0.615005,0.327578
2.690000,-0.163203,0.997261,-0.167638,-0.478094,0.549335,-1.111413,-0.121448,0.116356,0.118013,-0.056864,0.122258,-0.065120,0.604877,-0.579514,-0.587769,0.283212,-0.608910,0.324331
2.692000,-0.163445,0.997492,-0.167404,-0.478207,0.549578,-1.111542,-0.120250,0.115208,0.116849,-0.056303,0.121052,-0.064477,0.598882,-0.573771,-0.581944,0.280405,-0.602875,0.321117
2.694000,-0.163684,0.997721,-0.167171,-0.478319,0.549819,-1.111671,-0.119064,0.114072,0.115697,-0.055748,0.119858,-0.063842,0.592947,-0.568085,-0.576176,0.277626,-0.596900,0.317935
2.696000,-0.163921,0.997948,-0.166941,-0.478430,0.550058,-1.111798,-0.117890,0.112947,0.114556,-0.055198,0.118676,-0.063212,0.587071,-0.562455,-0.570466,0.274875,-0.590985,0.314784
2.698000,-0.164156,0.998173,-0.166713,-0.478540,0.550294,-1.111924,-0.116728,0.111833,0.113426,-0.054654,0.117506,-0.062589,0.581254,-0.556881,-0.564813,0.272151,-0.585129,0.311665
2.700000,-0.164388,0.998396,-0.166487,-0.478649,0.550528,-1.112048,-0.115577,0.110731,0.112308,-0.054115,0.116347,-0.061972,0.575494,-0.551363,-0.559217,0.269454,-0.579331,0.308576
2.702000,-0.164618,0.998616,-0.166264,-0.478757,0.550759,-1.112171,-0.114437,0.109639,0.111200,-0.053581,0.115200,-0.061360,0.569792,-0.545900,-0.553676,0.266784,-0.573590,0.305519
2.704000,-0.164846,0.998834,-0.166042,-0.478863,0.550989,-1.112294,-0.113309,0.108558,0.110104,-0.053053,0.114064,-0.060756,0.564146,-0.540491,-0.548190,0.264141,-0.567907,0.302492
2.706000,-0.165071,0.999050,-0.165823,-0.478969,0.551216,-1.112414,-0.112192,0.107487,0.109018,-0.052530,0.112940,-0.060157,0.558557,-0.535136,-0.542759,0.261524,-0.562281,0.299495
2.708000,-0.165295,0.999264,-0.165606,-0.479073,0.551440,-1.112534,-0.111086,0.106428,0.107944,-0.052012,0.111826,-0.059563,0.553023,-0.529835,-0.537382,0.258933,-0.556710,0.296528
2.710000,-0.165516,0.999476,-0.165391,-0.479177,0.551663,-1.112653,-0.109991,0.105379,0.106880,-0.051499,0.110724,-0.058976,0.547545,-0.524586,-0.532058,0.256368,-0.551195,0.293590
2.712000,-0.165734,0.999686,-0.165179,-0.479279,0.551883,-1.112770,-0.108906,0.104340,0.105826,-0.050991,0.109632,-0.058395,0.542121,-0.519389,-0.526787,0.253829,-0.545735,0.290682
2.714000,-0.165951,0.999893,-0.164968,-0.479381,0.552101,-1.112886,-0.107833,0.103311,0.104783,-0.050489,0.108552,-0.057819,0.536751,-0.514245,-0.521569,0.251314,-0.540329,0.287802
2.716000,-0.166166,1.000099,-0.164760,-0.479481,0.552317,-1.113001,-0.106770,0.102293,0.103750,-0.049991,0.107482,-0.057249,0.531434,-0.509151,-0.516403,0.248825,-0.534977,0.284952
2.718000,-0.166378,1.000303,-0.164553,-0.479581,0.552531,-1.113115,-0.105718,0.101285,0.102728,-0.049498,0.106422,-0.056685,0.526171,-0.504108,-0.511288,0.246360,-0.529678,0.282129
2.720000,-0.166589,1.000504,-0.164349,-0.479679,0.552743,-1.113228,-0.104676,0.100287,0.101715,-0.049011,0.105374,-0.056126,0.520959,-0.499115,-0.506225,0.243921,-0.524433,0.279335
2.722000,-0.166797,1.000704,-0.164146,-0.479777,0.552953,-1.113340,-0.103644,0.099298,0.100713,-0.048528,0.104335,-0.055573,0.515800,-0.494172,-0.501211,0.241505,-0.519239,0.276569
2.724000,-0.167003,1.000901,-0.163946,-0.479873,0.553160,-1.113450,-0.102623,0.098320,0.099720,-0.048049,0.103307,-0.055026,0.510692,-0.489278,-0.496248,0.239113,-0.514097,0.273830
2.726000,-0.167208,1.001097,-0.163747,-0.479969,0.553366,-1.113560,-0.101611,0.097351,0.098737,-0.047576,0.102289,-0.054483,0.505635,-0.484433,-0.491333,0.236745,-0.509006,0.271118
2.728000,-0.167410,1.001291,-0.163551,-0.480064,0.553570,-1.113668,-0.100610,0.096392,0.097765,-0.047107,0.101281,-0.053947,0.500628,-0.479636,-0.486468,0.234401,-0.503966,0.268434
2.730000,-0.167610,1.001483,-0.163356,-0.480158,0.553771,-1.113776,-0.099619,0.095442,0.096801,-0.046643,0.100283,-0.053415,0.495671,-0.474887,-0.481651,0.232080,-0.498976,0.265776
2.732000,-0.167808,1.001673,-0.163164,-0.480250,0.553971,-1.113882,-0.098637,0.094501,0.095847,-0.046183,0.099295,-0.052889,0.490763,-0.470185,-0.476883,0.229782,-0.494035,0.263144
2.734000,-0.168005,1.001861,-0.162973,-0.480342,0.554168,-1.113987,-0.097666,0.093570,0.094903,-0.045728,0.098317,-0.052368,0.485905,-0.465530,-0.472161,0.227507,-0.489144,0.260539
2.736000,-0.168199,1.002047,-0.162784,-0.480433,0.554364,-1.114092,-0.096703,0.092649,0.093968,-0.045278,0.097348,-0.051852,0.481094,-0.460921,-0.467487,0.225255,-0.484301,0.257960
2.738000,-0.168391,1.002231,-0.162597,-0.480523,0.554558,-1.114195,-0.095751,0.091736,0.093042,-0.044832,0.096389,-0.051341,0.476331,-0.456358,-0.462859,0.223025,-0.479507,0.255406
2.740000,-0.168582,1.002414,-0.162412,-0.480613,0.554750,-1.114297,-0.094807,0.090832,0.092126,-0.044390,0.095440,-0.050835,0.471616,-0.451841,-0.458277,0.220817,-0.474760,0.252878
2.742000,-0.168771,1.002595,-0.162228,-0.480701,0.554940,-1.114398,-0.093874,0.089937,0.091218,-0.043953,0.094499,-0.050334,0.466948,-0.447368,-0.453740,0.218631,-0.470061,0.250374
2.744000,-0.168957,1.002774,-0.162047,-0.480788,0.555128,-1.114498,-0.092949,0.089052,0.090320,-0.043520,0.093569,-0.049839,0.462326,-0.442940,-0.449249,0.216467,-0.465408,0.247896
2.746000,-0.169142,1.002951,-0.161867,-0.480875,0.555314,-1.114597,-0.092033,0.088174,0.089430,-0.043091,0.092647,-0.049348,0.457750,-0.438556,-0.444803,0.214325,-0.460801,0.245443
2.748000,-0.169326,1.003126,-0.161689,-0.480961,0.555498,-1.114696,-0.091127,0.087306,0.088550,-0.042667,0.091734,-0.048862,0.453219,-0.434216,-0.440400,0.212204,-0.456241,0.243013
2.750000,-0.169507,1.003300,-0.161513,-0.481046,0.555681,-1.114793,-0.090230,0.086446,0.087677,-0.042247,0.090831,-0.048381,0.448734,-0.429918,-0.436042,0.210104,-0.451726,0.240608
2.752000,-0.169686,1.003472,-0.161338,-0.481130,0.555862,-1.114889,-0.089341,0.085595,0.086814,-0.041831,0.089937,-0.047904,0.444293,-0.425664,-0.431727,0.208024,-0.447255,0.238227
2.754000,-0.169864,1.003642,-0.161166,-0.481213,0.556041,-1.114985,-0.088461,0.084752,0.085959,-0.041419,0.089051,-0.047432,0.439897,-0.421451,-0.427455,0.205966,-0.442829,0.235870
2.756000,-0.170040,1.003811,-0.160995,-0.481295,0.556218,-1.115079,-0.087590,0.083917,0.085113,-0.041011,0.088174,-0.046965,0.435544,-0.417281,-0.423225,0.203928,-0.438447,0.233536
2.758000,-0.170215,1.003978,-0.160825,-0.481377,0.556393,-1.115172,-0.086728,0.083091,0.084275,-0.040607,0.087306,-0.046503,0.431234,-0.413152,-0.419037,0.201910,-0.434109,0.231225
2.760000,-0.170387,1.004144,-0.160657,-0.481458,0.556567,-1.115265,-0.085874,0.082273,0.083445,-0.040207,0.086446,-0.046045,0.426967,-0.409064,-0.414891,0.199912,-0.429814,0.228937
2.762000,-0.170558,1.004307,-0.160491,-0.481538,0.556739,-1.115357,-0.085028,0.081463,0.082623,-0.039811,0.085595,-0.045592,0.422743,-0.405017,-0.410786,0.197934,-0.425561,0.226672
2.764000,-0.170727,1.004469,-0.160327,-0.481617,0.556909,-1.115447,-0.084191,0.080661,0.081810,-0.039419,0.084752,-0.045143,0.418561,-0.401010,-0.406722,0.195976,-0.421351,0.224430
2.766000,-0.170895,1.004630,-0.160164,-0.481696,0.557078,-1.115537,-0.083362,0.079867,0.081004,-0.039031,0.083918,-0.044698,0.414420,-0.397043,-0.402699,0.194037,-0.417183,0.222209
2.768000,-0.171061,1.004789,-0.160003,-0.481773,0.557245,-1.115626,-0.082542,0.079081,0.080207,-0.038647,0.083092,-0.044258,0.410321,-0.393115,-0.398715,0.192118,-0.413056,0.220011
2.770000,-0.171225,1.004946,-0.159843,-0.481850,0.557410,-1.115714,-0.081729,0.078302,0.079417,-0.038267,0.082274,-0.043823,0.406262,-0.389227,-0.394771,0.190217,-0.408970,0.217835
2.772000,-0.171388,1.005102,-0.159685,-0.481926,0.557574,-1.115801,-0.080925,0.077531,0.078636,-0.037890,0.081464,-0.043391,0.402243,-0.385377,-0.390866,0.188336,-0.404925,0.215680
2.774000,-0.171549,1.005256,-0.159529,-0.482002,0.557736,-1.115888,-0.080128,0.076768,0.077862,-0.037517,0.080662,-0.042964,0.398265,-0.381565,-0.387000,0.186473,-0.400920,0.213547
2.776000,-0.171708,1.005409,-0.159374,-0.482076,0.557897,-1.115973,-0.079339,0.076013,0.077095,-0.037148,0.079868,-0.042541,0.394326,-0.377791,-0.383173,0.184629,-0.396955,0.211435
2.778000,-0.171866,1.005560,-0.159220,-0.482150,0.558056,-1.116058,-0.078559,0.075265,0.076337,-0.036782,0.079082,-0.042123,0.390426,-0.374055,-0.379383,0.182803,-0.393029,0.209344
2.780000,-0.172023,1.005710,-0.159068,-0.482224,0.558213,-1.116142,-0.077785,0.074524,0.075585,-0.036420,0.078304,-0.041708,0.386565,-0.370356,-0.375631,0.180995,-0.389142,0.207274
2.782000,-0.172177,1.005859,-0.158918,-0.482296,0.558369,-1.116225,-0.077020,0.073790,0.074841,-0.036062,0.077533,-0.041298,0.382742,-0.366693,-0.371917,0.179205,-0.385294,0.205224
2.784000,-0.172331,1.006005,-0.158769,-0.482368,0.558523,-1.116307,-0.076262,0.073064,0.074105,-0.035707,0.076770,-0.040891,0.378957,-0.363067,-0.368239,0.177433,-0.381484,0.203195
2.786000,-0.172482,1.006151,-0.158622,-0.482439,0.558676,-1.116388,-0.075512,0.072345,0.073376,-0.035356,0.076015,-0.040489,0.375210,-0.359477,-0.364598,0.175679,-0.377712,0.201185
2.788000,-0.172633,1.006295,-0.158476,-0.482509,0.558827,-1.116469,-0.074769,0.071633,0.072654,-0.035008,0.075267,-0.040090,0.371500,-0.355923,-0.360993,0.173942,-0.373977,0.199196
2.790000,-0.172781,1.006437,-0.158331,-0.482579,0.558977,-1.116549,-0.074033,0.070929,0.071939,-0.034663,0.074526,-0.039696,0.367827,-0.352404,-0.357424,0.172222,-0.370280,0.197227
2.792000,-0.172929,1.006578,-0.158188,-0.482648,0.559125,-1.116628,-0.073305,0.070231,0.071231,-0.034322,0.073793,-0.039305,0.364191,-0.348920,-0.353890,0.170519,-0.366619,0.195277
2.794000,-0.173075,1.006718,-0.158046,-0.482716,0.559272,-1.116706,-0.072583,0.069540,0.070530,-0.033985,0.073067,-0.038919,0.360591,-0.345471,-0.350392,0.168834,-0.362994,0.193346
2.796000,-0.173219,1.006857,-0.157906,-0.482784,0.559418,-1.116783,-0.071869,0.068856,0.069837,-0.033650,0.072348,-0.038536,0.357026,-0.342056,-0.346928,0.167165,-0.359406,0.191435
2.798000,-0.173362,1.006994,-0.157767,-0.482851,0.559562,-1.116860,-0.071162,0.068178,0.069150,-0.033319,0.071637,-0.038157,0.353497,-0.338674,-0.343498,0.165512,-0.355853,0.189543
2.800000,-0.173504,1.007129,-0.157629,-0.482917,0.559704,-1.116936,-0.070462,0.067508,0.068469,-0.032991,0.070932,-0.037781,0.350003,-0.335327,-0.340103,0.163876,-0.352336,0.187669
2.802000,-0.173644,1.007264,-0.157493,-0.482983,0.559845,-1.117011,-0.069769,0.066844,0.067796,-0.032667,0.070234,-0.037410,0.346543,-0.332012,-0.336741,0.162256,-0.348853,0.185814
2.804000,-0.173783,1.007397,-0.157358,-0.483048,0.559985,-1.117086,-0.069083,0.066186,0.067129,-0.032346,0.069544,-0.037042,0.343118,-0.328731,-0.333413,0.160653,-0.345405,0.183978
2.806000,-0.173920,1.007528,-0.157224,-0.483112,0.560124,-1.117159,-0.068404,0.065535,0.066469,-0.032027,0.068860,-0.036678,0.339727,-0.325482,-0.330118,0.159065,-0.341992,0.182160
2.808000,-0.174057,1.007659,-0.157092,-0.483176,0.560261,-1.117232,-0.067731,0.064891,0.065815,-0.031713,0.068182,-0.036317,0.336370,-0.322265,-0.326856,0.157493,-0.338612,0.180359
2.810000,-0.174191,1.007788,-0.156961,-0.483239,0.560396,-1.117305,-0.067065,0.064253,0.065168,-0.031401,0.067512,-0.035960,0.333046,-0.319081,-0.323626,0.155937,-0.335266,0.178577
2.812000,-0.174325,1.007916,-0.156831,-0.483301,0.560531,-1.117376,-0.066405,0.063621,0.064527,-0.031092,0.066848,-0.035606,0.329755,-0.315928,-0.320428,0.154396,-0.331953,0.176812
2.814000,-0.174457,1.008043,-0.156703,-0.483363,0.560664,-1.117447,-0.065752,0.062995,0.063892,-0.030786,0.066191,-0.035256,0.326496,-0.312806,-0.317262,0.152870,-0.328673,0.175065
2.816000,-0.174588,1.008168,-0.156576,-0.483425,0.560796,-1.117517,-0.065106,0.062376,0.063264,-0.030483,0.065540,-0.034909,0.323270,-0.309715,-0.314127,0.151360,-0.325425,0.173335
2.818000,-0.174717,1.008292,-0.156450,-0.483485,0.560926,-1.117587,-0.064466,0.061762,0.062642,-0.030184,0.064895,-0.034566,0.320076,-0.306655,-0.311023,0.149864,-0.322210,0.171623
2.820000,-0.174846,1.008415,-0.156325,-0.483545,0.561055,-1.117655,-0.063832,0.061155,0.062026,-0.029887,0.064257,-0.034226,0.316914,-0.303626,-0.307950,0.148384,-0.319027,0.169927
2.822000,-0.174973,1.008537,-0.156202,-0.483605,0.561183,-1.117724,-0.063204,0.060554,0.061416,-0.029593,0.063625,-0.033890,0.313783,-0.300626,-0.304908,0.146918,-0.315875,0.168249
2.824000,-0.175098,1.008657,-0.156080,-0.483664,0.561310,-1.117791,-0.062583,0.059959,0.060813,-0.029302,0.063000,-0.033556,0.310683,-0.297656,-0.301896,0.145466,-0.312755,0.166587
2.826000,-0.175223,1.008777,-0.155958,-0.483722,0.561435,-1.117858,-0.061968,0.059369,0.060215,-0.029014,0.062381,-0.033227,0.307614,-0.294716,-0.298914,0.144029,-0.309665,0.164941
2.828000,-0.175346,1.008895,-0.155839,-0.483780,0.561559,-1.117924,-0.061358,0.058786,0.059623,-0.028729,0.061767,-0.032900,0.304576,-0.291805,-0.295961,0.142607,-0.306606,0.163312
2.830000,-0.175468,1.009012,-0.155720,-0.483837,0.561682,-1.117989,-0.060755,0.058208,0.059037,-0.028446,0.061160,-0.032577,0.301568,-0.288923,-0.293038,0.141198,-0.303578,0.161699
2.832000,-0.175589,1.009128,-0.155602,-0.483894,0.561804,-1.118054,-0.060158,0.057636,0.058457,-0.028167,0.060559,-0.032256,0.298589,-0.286069,-0.290144,0.139804,-0.300580,0.160102
2.834000,-0.175709,1.009242,-0.155486,-0.483950,0.561924,-1.118118,-0.059567,0.057069,0.057882,-0.027890,0.059964,-0.031939,0.295640,-0.283244,-0.287278,0.138423,-0.297611,0.158520
2.836000,-0.175828,1.009356,-0.155371,-0.484005,0.562044,-1.118182,-0.058981,0.056508,0.057313,-0.027616,0.059375,-0.031625,0.292720,-0.280446,-0.284441,0.137056,-0.294672,0.156955
2.838000,-0.175945,1.009468,-0.155257,-0.484060,0.562162,-1.118245,-0.058402,0.055953,0.056750,-0.027344,0.058791,-0.031315,0.289830,-0.277677,-0.281632,0.135702,-0.291762,0.155405
2.840000,-0.176061,1.009580,-0.155144,-0.484115,0.562279,-1.118307,-0.057828,0.055403,0.056192,-0.027076,0.058213,-0.031007,0.286968,-0.274935,-0.278851,0.134362,-0.288881,0.153870
