2.636000,-0.274502,1.016474,-0.163244,0.177897,-0.180529,-1.121699,-0.179088,0.200802,0.200802,-0.054511,0.200802,-0.079102,0.894163,-1.002574,-1.002574,0.272168,-1.002574,0.394948
2.638000,-0.274858,1.016873,-0.162845,0.177789,-0.180130,-1.121856,-0.177318,0.198816,0.198816,-0.053973,0.198816,-0.078320,0.885279,-0.992612,-0.992612,0.269464,-0.992612,0.391023
2.640000,-0.275211,1.017269,-0.162449,0.177681,-0.179734,-1.122012,-0.175565,0.196851,0.196851,-0.053439,0.196851,-0.077546,0.876483,-0.982751,-0.982751,0.266787,-0.982751,0.387139
2.642000,-0.275560,1.017661,-0.162057,0.177575,-0.179342,-1.122167,-0.173829,0.194905,0.194905,-0.052911,0.194905,-0.076780,0.867776,-0.972987,-0.972987,0.264136,-0.972987,0.383292
2.644000,-0.275906,1.018049,-0.161669,0.177469,-0.178954,-1.122319,-0.172111,0.192978,0.192978,-0.052388,0.192978,-0.076021,0.859155,-0.963321,-0.963321,0.261512,-0.963321,0.379485
2.646000,-0.276249,1.018433,-0.161285,0.177365,-0.178570,-1.122471,-0.170410,0.191071,0.191071,-0.051870,0.191071,-0.075269,0.850620,-0.953752,-0.953752,0.258915,-0.953752,0.375715
2.648000,-0.276588,1.018813,-0.160905,0.177262,-0.178190,-1.122620,-0.168725,0.189182,0.189182,-0.051357,0.189182,-0.074525,0.842171,-0.944278,-0.944278,0.256343,-0.944278,0.371983
2.650000,-0.276924,1.019190,-0.160528,0.177160,-0.177813,-1.122769,-0.167058,0.187312,0.187312,-0.050850,0.187312,-0.073789,0.833806,-0.934899,-0.934899,0.253796,-0.934899,0.368288
2.652000,-0.277256,1.019562,-0.160156,0.177059,-0.177441,-1.122916,-0.165407,0.185461,0.185461,-0.050347,0.185461,-0.073059,0.825524,-0.925613,-0.925613,0.251276,-0.925613,0.364630
2.654000,-0.277585,1.019931,-0.159787,0.176958,-0.177072,-1.123061,-0.163772,0.183628,0.183628,-0.049849,0.183628,-0.072337,0.817326,-0.916421,-0.916421,0.248780,-0.916421,0.361009
2.656000,-0.277911,1.020297,-0.159421,0.176859,-0.176706,-1.123205,-0.162154,0.181814,0.181814,-0.049357,0.181814,-0.071623,0.809208,-0.907319,-0.907319,0.246309,-0.907319,0.357424
2.658000,-0.278234,1.020659,-0.159059,0.176761,-0.176344,-1.123347,-0.160551,0.180017,0.180017,-0.048869,0.180017,-0.070915,0.801172,-0.898309,-0.898309,0.243863,-0.898309,0.353874
2.660000,-0.278553,1.021017,-0.158701,0.176664,-0.175986,-1.123489,-0.158965,0.178238,0.178238,-0.048386,0.178238,-0.070214,0.793217,-0.889389,-0.889389,0.241442,-0.889389,0.350360
2.662000,-0.278870,1.021372,-0.158346,0.176567,-0.175631,-1.123628,-0.157394,0.176477,0.176477,-0.047908,0.176477,-0.069520,0.785340,-0.880557,-0.880557,0.239044,-0.880557,0.346881
2.664000,-0.279183,1.021723,-0.157995,0.176472,-0.175280,-1.123767,-0.155839,0.174734,0.174734,-0.047435,0.174734,-0.068833,0.777542,-0.871814,-0.871814,0.236671,-0.871814,0.343437
2.666000,-0.279493,1.022071,-0.157647,0.176378,-0.174932,-1.123904,-0.154299,0.173007,0.173007,-0.046966,0.173007,-0.068153,0.769822,-0.863158,-0.863158,0.234321,-0.863158,0.340027
2.668000,-0.279800,1.022415,-0.157303,0.176284,-0.174588,-1.124039,-0.152775,0.171298,0.171298,-0.046502,0.171298,-0.067480,0.762179,-0.854588,-0.854588,0.231995,-0.854588,0.336651
2.670000,-0.280104,1.022756,-0.156962,0.176192,-0.174247,-1.124174,-0.151266,0.169606,0.169606,-0.046043,0.169606,-0.066813,0.754613,-0.846104,-0.846104,0.229691,-0.846104,0.333309
2.672000,-0.280405,1.023093,-0.156625,0.176100,-0.173910,-1.124307,-0.149772,0.167930,0.167930,-0.045588,0.167930,-0.066153,0.747121,-0.837705,-0.837705,0.227411,-0.837705,0.330000
2.674000,-0.280703,1.023428,-0.156290,0.176009,-0.173575,-1.124438,-0.148292,0.166272,0.166272,-0.045138,0.166272,-0.065500,0.739705,-0.829389,-0.829389,0.225154,-0.829389,0.326724
2.676000,-0.280999,1.023759,-0.155959,0.175919,-0.173244,-1.124569,-0.146828,0.164629,0.164629,-0.044692,0.164629,-0.064853,0.732362,-0.821156,-0.821156,0.222919,-0.821156,0.323481
2.678000,-0.281291,1.024086,-0.155632,0.175831,-0.172917,-1.124698,-0.145377,0.163003,0.163003,-0.044250,0.163003,-0.064212,0.725093,-0.813006,-0.813006,0.220706,-0.813006,0.320270
2.680000,-0.281580,1.024411,-0.155307,0.175742,-0.172592,-1.124825,-0.143942,0.161393,0.161393,-0.043813,0.161393,-0.063578,0.717896,-0.804936,-0.804936,0.218516,-0.804936,0.317092
2.682000,-0.281867,1.024732,-0.154986,0.175655,-0.172271,-1.124952,-0.142520,0.159800,0.159800,-0.043381,0.159800,-0.062950,0.710771,-0.796948,-0.796948,0.216347,-0.796948,0.313944
2.684000,-0.282150,1.025050,-0.154668,0.175569,-0.171953,-1.125077,-0.141113,0.158221,0.158221,-0.042952,0.158221,-0.062329,0.703718,-0.789038,-0.789038,0.214200,-0.789038,0.310829
2.686000,-0.282431,1.025365,-0.154353,0.175483,-0.171638,-1.125201,-0.139719,0.156659,0.156659,-0.042528,0.156659,-0.061713,0.696734,-0.781208,-0.781208,0.212074,-0.781208,0.307744
2.688000,-0.282709,1.025676,-0.154042,0.175399,-0.171327,-1.125324,-0.138339,0.155112,0.155112,-0.042108,0.155112,-0.061104,0.689820,-0.773456,-0.773456,0.209970,-0.773456,0.304690
2.690000,-0.282984,1.025985,-0.153733,0.175315,-0.171018,-1.125446,-0.136973,0.153581,0.153581,-0.041692,0.153581,-0.060501,0.682975,-0.765781,-0.765781,0.207886,-0.765781,0.301667
2.692000,-0.283257,1.026291,-0.153427,0.175232,-0.170712,-1.125566,-0.135621,0.152064,0.152064,-0.041281,0.152064,-0.059903,0.676199,-0.758183,-0.758183,0.205823,-0.758183,0.298674
2.694000,-0.283527,1.026593,-0.153125,0.175150,-0.170410,-1.125685,-0.134282,0.150563,0.150563,-0.040873,0.150563,-0.059312,0.669489,-0.750660,-0.750660,0.203781,-0.750660,0.295710
2.696000,-0.283794,1.026893,-0.152825,0.175069,-0.170110,-1.125803,-0.132956,0.149076,0.149076,-0.040470,0.149076,-0.058726,0.662847,-0.743213,-0.743213,0.201760,-0.743213,0.292777
2.698000,-0.284059,1.027190,-0.152528,0.174988,-0.169813,-1.125920,-0.131644,0.147605,0.147605,-0.040070,0.147605,-0.058146,0.656271,-0.735840,-0.735840,0.199758,-0.735840,0.289872
2.700000,-0.284321,1.027483,-0.152235,0.174908,-0.169520,-1.126036,-0.130344,0.146148,0.146148,-0.039675,0.146148,-0.057572,0.649761,-0.728540,-0.728540,0.197776,-0.728540,0.286996
2.702000,-0.284580,1.027774,-0.151944,0.174829,-0.169229,-1.126151,-0.129058,0.144705,0.144705,-0.039283,0.144705,-0.057004,0.643315,-0.721313,-0.721313,0.195814,-0.721313,0.284149
2.704000,-0.284837,1.028062,-0.151656,0.174751,-0.168941,-1.126264,-0.127784,0.143277,0.143277,-0.038895,0.143277,-0.056442,0.636934,-0.714158,-0.714158,0.193872,-0.714158,0.281331
2.706000,-0.285091,1.028347,-0.151371,0.174674,-0.168656,-1.126376,-0.126523,0.141863,0.141863,-0.038511,0.141863,-0.055884,0.630616,-0.707074,-0.707074,0.191949,-0.707074,0.278540
2.708000,-0.285343,1.028630,-0.151088,0.174597,-0.168373,-1.126488,-0.125274,0.140462,0.140462,-0.038131,0.140462,-0.055333,0.624362,-0.700061,-0.700061,0.190045,-0.700061,0.275778
2.710000,-0.285592,1.028909,-0.150809,0.174521,-0.168094,-1.126598,-0.124038,0.139076,0.139076,-0.037755,0.139076,-0.054787,0.618169,-0.693118,-0.693118,0.188160,-0.693118,0.273043
2.712000,-0.285839,1.029186,-0.150532,0.174446,-0.167817,-1.126707,-0.122813,0.137704,0.137704,-0.037382,0.137704,-0.054246,0.612039,-0.686244,-0.686244,0.186294,-0.686244,0.270335
2.714000,-0.286084,1.029460,-0.150258,0.174372,-0.167543,-1.126815,-0.121602,0.136345,0.136345,-0.037013,0.136345,-0.053711,0.605969,-0.679439,-0.679439,0.184447,-0.679439,0.267654
2.716000,-0.286326,1.029731,-0.149987,0.174298,-0.167272,-1.126922,-0.120402,0.134999,0.134999,-0.036648,0.134999,-0.053181,0.599960,-0.672701,-0.672701,0.182618,-0.672701,0.265000
2.718000,-0.286565,1.030000,-0.149718,0.174225,-0.167003,-1.127027,-0.119214,0.133667,0.133667,-0.036287,0.133667,-0.052656,0.594011,-0.666031,-0.666031,0.180807,-0.666031,0.262372
2.720000,-0.286802,1.030266,-0.149452,0.174153,-0.166737,-1.127132,-0.118037,0.132349,0.132349,-0.035929,0.132349,-0.052137,0.588121,-0.659427,-0.659427,0.179014,-0.659427,0.259770
2.722000,-0.287037,1.030530,-0.149188,0.174081,-0.166473,-1.127236,-0.116873,0.131043,0.131043,-0.035574,0.131043,-0.051622,0.582290,-0.652889,-0.652889,0.177239,-0.652889,0.257195
2.724000,-0.287270,1.030790,-0.148928,0.174011,-0.166213,-1.127339,-0.115720,0.129750,0.129750,-0.035223,0.129750,-0.051113,0.576517,-0.646416,-0.646416,0.175482,-0.646416,0.254645
2.726000,-0.287500,1.031049,-0.148669,0.173940,-0.165954,-1.127440,-0.114578,0.128470,0.128470,-0.034876,0.128470,-0.050609,0.570802,-0.640007,-0.640007,0.173742,-0.640007,0.252120
2.728000,-0.287728,1.031304,-0.148414,0.173871,-0.165699,-1.127541,-0.113448,0.127203,0.127203,-0.034532,0.127203,-0.050109,0.565143,-0.633663,-0.633663,0.172020,-0.633663,0.249621
2.730000,-0.287954,1.031557,-0.148161,0.173802,-0.165446,-1.127641,-0.112329,0.125948,0.125948,-0.034191,0.125948,-0.049615,0.559541,-0.627381,-0.627381,0.170315,-0.627381,0.247147
2.732000,-0.288178,1.031808,-0.147910,0.173734,-0.165195,-1.127740,-0.111221,0.124706,0.124706,-0.033854,0.124706,-0.049126,0.553994,-0.621162,-0.621162,0.168627,-0.621162,0.244697
2.734000,-0.288399,1.032056,-0.147662,0.173667,-0.164947,-1.127837,-0.110124,0.123476,0.123476,-0.033520,0.123476,-0.048641,0.548503,-0.615005,-0.615005,0.166955,-0.615005,0.242271
2.736000,-0.288618,1.032302,-0.147416,0.173600,-0.164701,-1.127934,-0.109038,0.122258,0.122258,-0.033189,0.122258,-0.048161,0.543067,-0.608910,-0.608910,0.165300,-0.608910,0.239870
2.738000,-0.288835,1.032545,-0.147173,0.173534,-0.164458,-1.128030,-0.107962,0.121052,0.121052,-0.032862,0.121052,-0.047686,0.537685,-0.602875,-0.602875,0.163662,-0.602875,0.237493
2.740000,-0.289050,1.032786,-0.146932,0.173469,-0.164217,-1.128125,-0.106898,0.119858,0.119858,-0.032538,0.119858,-0.047216,0.532356,-0.596900,-0.596900,0.162040,-0.596900,0.235139
2.742000,-0.289263,1.033025,-0.146693,0.173404,-0.163978,-1.128219,-0.105843,0.118676,0.118676,-0.032217,0.118676,-0.046751,0.527080,-0.590985,-0.590985,0.160434,-0.590985,0.232809
2.744000,-0.289473,1.033261,-0.146457,0.173340,-0.163742,-1.128312,-0.104800,0.117506,0.117506,-0.031899,0.117506,-0.046290,0.521857,-0.585129,-0.585129,0.158845,-0.585129,0.230502
2.746000,-0.289682,1.033495,-0.146223,0.173276,-0.163508,-1.128404,-0.103766,0.116347,0.116347,-0.031585,0.116347,-0.045833,0.516686,-0.579331,-0.579331,0.157271,-0.579331,0.228218
2.748000,-0.289888,1.033726,-0.145992,0.173214,-0.163277,-1.128495,-0.102743,0.115200,0.115200,-0.031273,0.115200,-0.045381,0.511566,-0.573590,-0.573590,0.155712,-0.573590,0.225957
2.750000,-0.290093,1.033956,-0.145762,0.173151,-0.163047,-1.128586,-0.101730,0.114064,0.114064,-0.030965,0.114064,-0.044934,0.506498,-0.567907,-0.567907,0.154169,-0.567907,0.223718
2.752000,-0.290295,1.034183,-0.145535,0.173090,-0.162820,-1.128675,-0.100727,0.112940,0.112940,-0.030660,0.112940,-0.044491,0.501480,-0.562281,-0.562281,0.152642,-0.562281,0.221501
2.754000,-0.290496,1.034407,-0.145311,0.173029,-0.162596,-1.128764,-0.099734,0.111826,0.111826,-0.030357,0.111826,-0.044052,0.496512,-0.556710,-0.556710,0.151130,-0.556710,0.219307
2.756000,-0.290694,1.034630,-0.145088,0.172968,-0.162373,-1.128851,-0.098751,0.110724,0.110724,-0.030058,0.110724,-0.043618,0.491593,-0.551195,-0.551195,0.149633,-0.551195,0.217134
2.758000,-0.290891,1.034850,-0.144868,0.172908,-0.162153,-1.128938,-0.097778,0.109632,0.109632,-0.029762,0.109632,-0.043188,0.486723,-0.545735,-0.545735,0.148150,-0.545735,0.214983
2.760000,-0.291085,1.035068,-0.144650,0.172849,-0.161935,-1.129024,-0.096814,0.108552,0.108552,-0.029468,0.108552,-0.042762,0.481902,-0.540329,-0.540329,0.146683,-0.540329,0.212854
2.762000,-0.291278,1.035284,-0.144434,0.172791,-0.161719,-1.129109,-0.095860,0.107482,0.107482,-0.029178,0.107482,-0.042341,0.477129,-0.534977,-0.534977,0.145230,-0.534977,0.210746
2.764000,-0.291469,1.035498,-0.144220,0.172732,-0.161505,-1.129193,-0.094915,0.106422,0.106422,-0.028890,0.106422,-0.041923,0.472403,-0.529678,-0.529678,0.143791,-0.529678,0.208658
2.766000,-0.291658,1.035710,-0.144008,0.172675,-0.161293,-1.129277,-0.093979,0.105374,0.105374,-0.028606,0.105374,-0.041510,0.467724,-0.524433,-0.524433,0.142367,-0.524433,0.206592
2.768000,-0.291845,1.035920,-0.143798,0.172618,-0.161083,-1.129359,-0.093053,0.104335,0.104335,-0.028324,0.104335,-0.041101,0.463092,-0.519239,-0.519239,0.140957,-0.519239,0.204546
2.770000,-0.292030,1.036127,-0.143591,0.172562,-0.160876,-1.129441,-0.092136,0.103307,0.103307,-0.028045,0.103307,-0.040696,0.458506,-0.514097,-0.514097,0.139562,-0.514097,0.202520
2.772000,-0.292213,1.036333,-0.143385,0.172506,-0.160670,-1.129522,-0.091228,0.102289,0.102289,-0.027768,0.102289,-0.040295,0.453966,-0.509006,-0.509006,0.138180,-0.509006,0.200515
2.774000,-0.292395,1.036537,-0.143181,0.172451,-0.160466,-1.129602,-0.090329,0.101281,0.101281,-0.027495,0.101281,-0.039898,0.449470,-0.503966,-0.503966,0.136811,-0.503966,0.198529
2.776000,-0.292575,1.036738,-0.142980,0.172396,-0.160265,-1.129682,-0.089439,0.100283,0.100283,-0.027224,0.100283,-0.039505,0.445020,-0.498976,-0.498976,0.135457,-0.498976,0.196563
2.778000,-0.292753,1.036938,-0.142780,0.172342,-0.160065,-1.129760,-0.088558,0.099295,0.099295,-0.026956,0.099295,-0.039116,0.440614,-0.494035,-0.494035,0.134115,-0.494035,0.194617
2.780000,-0.292929,1.037135,-0.142583,0.172288,-0.159868,-1.129838,-0.087685,0.098317,0.098317,-0.026690,0.098317,-0.038730,0.436251,-0.489144,-0.489144,0.132788,-0.489144,0.192690
2.782000,-0.293103,1.037331,-0.142387,0.172235,-0.159672,-1.129915,-0.086822,0.097348,0.097348,-0.026427,0.097348,-0.038349,0.431933,-0.484301,-0.484301,0.131473,-0.484301,0.190783
2.784000,-0.293276,1.037525,-0.142193,0.172182,-0.159478,-1.129992,-0.085966,0.096389,0.096389,-0.026167,0.096389,-0.037971,0.427657,-0.479507,-0.479507,0.130171,-0.479507,0.188894
2.786000,-0.293447,1.037717,-0.142001,0.172130,-0.159286,-1.130067,-0.085119,0.095440,0.095440,-0.025909,0.095440,-0.037597,0.423423,-0.474760,-0.474760,0.128883,-0.474760,0.187024
2.788000,-0.293617,1.037907,-0.141811,0.172079,-0.159096,-1.130142,-0.084281,0.094499,0.094499,-0.025654,0.094499,-0.037226,0.419232,-0.470061,-0.470061,0.127607,-0.470061,0.185173
2.790000,-0.293784,1.038095,-0.141623,0.172028,-0.158908,-1.130216,-0.083451,0.093569,0.093569,-0.025401,0.093569,-0.036860,0.415082,-0.465408,-0.465408,0.126344,-0.465408,0.183340
2.792000,-0.293951,1.038281,-0.141437,0.171977,-0.158722,-1.130289,-0.082629,0.092647,0.092647,-0.025151,0.092647,-0.036497,0.410974,-0.460801,-0.460801,0.125093,-0.460801,0.181525
2.794000,-0.294115,1.038465,-0.141253,0.171927,-0.158538,-1.130362,-0.081815,0.091734,0.091734,-0.024903,0.091734,-0.036137,0.406906,-0.456241,-0.456241,0.123855,-0.456241,0.179729
2.796000,-0.294278,1.038648,-0.141070,0.171877,-0.158355,-1.130434,-0.081009,0.090831,0.090831,-0.024658,0.090831,-0.035781,0.402879,-0.451726,-0.451726,0.122630,-0.451726,0.177950
2.798000,-0.294439,1.038829,-0.140889,0.171828,-0.158174,-1.130505,-0.080211,0.089937,0.089937,-0.024415,0.089937,-0.035429,0.398892,-0.447255,-0.447255,0.121416,-0.447255,0.176189
2.800000,-0.294599,1.039008,-0.140710,0.171780,-0.157995,-1.130576,-0.079422,0.089051,0.089051,-0.024175,0.089051,-0.035080,0.394945,-0.442829,-0.442829,0.120215,-0.442829,0.174445
2.802000,-0.294757,1.039185,-0.140533,0.171732,-0.157818,-1.130646,-0.078639,0.088174,0.088174,-0.023937,0.088174,-0.034735,0.391037,-0.438447,-0.438447,0.119025,-0.438447,0.172719
2.804000,-0.294913,1.039360,-0.140358,0.171684,-0.157643,-1.130715,-0.077865,0.087306,0.087306,-0.023701,0.087306,-0.034393,0.387168,-0.434109,-0.434109,0.117847,-0.434109,0.171010
2.806000,-0.295068,1.039534,-0.140184,0.171637,-0.157469,-1.130783,-0.077098,0.086446,0.086446,-0.023467,0.086446,-0.034054,0.383337,-0.429814,-0.429814,0.116681,-0.429814,0.169318
2.808000,-0.295222,1.039706,-0.140012,0.171590,-0.157297,-1.130851,-0.076339,0.085595,0.085595,-0.023236,0.085595,-0.033719,0.379544,-0.425561,-0.425561,0.115527,-0.425561,0.167643
2.810000,-0.295374,1.039876,-0.139842,0.171544,-0.157127,-1.130918,-0.075588,0.084752,0.084752,-0.023008,0.084752,-0.033387,0.375789,-0.421351,-0.421351,0.114384,-0.421351,0.165984
2.812000,-0.295524,1.040045,-0.139673,0.171498,-0.156958,-1.130984,-0.074844,0.083918,0.083918,-0.022781,0.083918,-0.033058,0.372072,-0.417183,-0.417183,0.113252,-0.417183,0.164342
2.814000,-0.295673,1.040212,-0.139506,0.171453,-0.156791,-1.131050,-0.074107,0.083092,0.083092,-0.022557,0.083092,-0.032733,0.368391,-0.413056,-0.413056,0.112132,-0.413056,0.162717
2.816000,-0.295820,1.040377,-0.139341,0.171408,-0.156626,-1.131115,-0.073377,0.082274,0.082274,-0.022335,0.082274,-0.032410,0.364747,-0.408970,-0.408970,0.111023,-0.408970,0.161107
2.818000,-0.295966,1.040541,-0.139177,0.171364,-0.156462,-1.131180,-0.072655,0.081464,0.081464,-0.022115,0.081464,-0.032091,0.361139,-0.404925,-0.404925,0.109925,-0.404925,0.159514
2.820000,-0.296111,1.040703,-0.139015,0.171319,-0.156300,-1.131244,-0.071940,0.080662,0.080662,-0.021897,0.080662,-0.031776,0.357567,-0.400920,-0.400920,0.108837,-0.400920,0.157936
2.822000,-0.296254,1.040864,-0.138854,0.171276,-0.156139,-1.131307,-0.071232,0.079868,0.079868,-0.021682,0.079868,-0.031463,0.354031,-0.396955,-0.396955,0.107761,-0.396955,0.156374
2.824000,-0.296396,1.041023,-0.138695,0.171233,-0.155980,-1.131370,-0.070531,0.079082,0.079082,-0.021468,0.079082,-0.031153,0.350529,-0.393029,-0.393029,0.106695,-0.393029,0.154827
2.826000,-0.296536,1.041180,-0.138538,0.171190,-0.155823,-1.131432,-0.069837,0.078304,0.078304,-0.021257,0.078304,-0.030847,0.347063,-0.389142,-0.389142,0.105640,-0.389142,0.153296
2.828000,-0.296675,1.041336,-0.138382,0.171148,-0.155667,-1.131493,-0.069149,0.077533,0.077533,-0.021048,0.077533,-0.030543,0.343631,-0.385294,-0.385294,0.104595,-0.385294,0.151780
2.830000,-0.296813,1.041490,-0.138228,0.171106,-0.155513,-1.131554,-0.068469,0.076770,0.076770,-0.020841,0.076770,-0.030242,0.340233,-0.381484,-0.381484,0.103561,-0.381484,0.150279
2.832000,-0.296949,1.041643,-0.138075,0.171064,-0.155360,-1.131614,-0.067795,0.076015,0.076015,-0.020636,0.076015,-0.029945,0.336869,-0.377712,-0.377712,0.102537,-0.377712,0.148793
2.834000,-0.297084,1.041794,-0.137924,0.171023,-0.155209,-1.131674,-0.067128,0.075267,0.075267,-0.020433,0.075267,-0.029650,0.333538,-0.373977,-0.373977,0.101523,-0.373977,0.147322
2.836000,-0.297218,1.041944,-0.137774,0.170983,-0.155059,-1.131733,-0.066468,0.074526,0.074526,-0.020232,0.074526,-0.029358,0.330240,-0.370280,-0.370280,0.100520,-0.370280,0.145866
2.838000,-0.297350,1.042092,-0.137626,0.170942,-0.154911,-1.131791,-0.065814,0.073793,0.073793,-0.020033,0.073793,-0.029070,0.326975,-0.366619,-0.366619,0.099526,-0.366619,0.144424
2.840000,-0.297481,1.042239,-0.137479,0.170902,-0.154764,-1.131849,-0.065166,0.073067,0.073067,-0.019836,0.073067,-0.028784,0.323743,-0.362994,-0.362994,0.098542,-0.362994,0.142996
2.842000,-0.297611,1.042385,-0.137333,0.170863,-0.154618,-1.131906,-0.064525,0.072348,0.072348,-0.019640,0.072348,-0.028500,0.320543,-0.359406,-0.359406,0.097568,-0.359406,0.141582
2.844000,-0.297739,1.042529,-0.137189,0.170824,-0.154474,-1.131963,-0.063890,0.071637,0.071637,-0.019447,0.071637,-0.028220,0.317374,-0.355853,-0.355853,0.096603,-0.355853,0.140183
2.846000,-0.297866,1.042671,-0.137047,0.170785,-0.154332,-1.132019,-0.063262,0.070932,0.070932,-0.019256,0.070932,-0.027943,0.314237,-0.352336,-0.352336,0.095648,-0.352336,0.138797
2.848000,-0.297992,1.042812,-0.136906,0.170747,-0.154191,-1.132075,-0.062640,0.070234,0.070234,-0.019066,0.070234,-0.027668,0.311131,-0.348853,-0.348853,0.094703,-0.348853,0.137425
2.850000,-0.298117,1.042952,-0.136766,0.170709,-0.154051,-1.132130,-0.062024,0.069544,0.069544,-0.018879,0.069544,-0.027396,0.308056,-0.345405,-0.345405,0.093767,-0.345405,0.136067
2.852000,-0.298240,1.043091,-0.136627,0.170671,-0.153912,-1.132184,-0.061414,0.068860,0.068860,-0.018693,0.068860,-0.027126,0.305011,-0.341992,-0.341992,0.092840,-0.341992,0.134722
2.854000,-0.298362,1.043228,-0.136490,0.170634,-0.153775,-1.132238,-0.060810,0.068182,0.068182,-0.018509,0.068182,-0.026859,0.301997,-0.338612,-0.338612,0.091923,-0.338612,0.133391
2.856000,-0.298483,1.043363,-0.136355,0.170597,-0.153640,-1.132292,-0.060212,0.067512,0.067512,-0.018327,0.067512,-0.026595,0.299013,-0.335266,-0.335266,0.091014,-0.335266,0.132073
2.858000,-0.298603,1.043498,-0.136220,0.170561,-0.153505,-1.132345,-0.059619,0.066848,0.066848,-0.018147,0.066848,-0.026334,0.296058,-0.331953,-0.331953,0.090115,-0.331953,0.130767
2.860000,-0.298722,1.043631,-0.136087,0.170525,-0.153372,-1.132397,-0.059033,0.066191,0.066191,-0.017969,0.066191,-0.026075,0.293133,-0.328673,-0.328673,0.089225,-0.328673,0.129475
2.862000,-0.298839,1.043763,-0.135955,0.170489,-0.153240,-1.132449,-0.058453,0.065540,0.065540,-0.017792,0.065540,-0.025818,0.290236,-0.325425,-0.325425,0.088343,-0.325425,0.128196
2.864000,-0.298956,1.043893,-0.135825,0.170454,-0.153110,-1.132500,-0.057878,0.064895,0.064895,-0.017617,0.064895,-0.025564,0.287369,-0.322210,-0.322210,0.087470,-0.322210,0.126929
2.866000,-0.299071,1.044022,-0.135696,0.170419,-0.152981,-1.132551,-0.057309,0.064257,0.064257,-0.017444,0.064257,-0.025313,0.284530,-0.319027,-0.319027,0.086606,-0.319027,0.125675
2.868000,-0.299185,1.044150,-0.135568,0.170384,-0.152853,-1.132601,-0.056745,0.063625,0.063625,-0.017272,0.063625,-0.025064,0.281719,-0.315875,-0.315875,0.085750,-0.315875,0.124434
2.870000,-0.299298,1.044277,-0.135441,0.170349,-0.152726,-1.132651,-0.056188,0.063000,0.063000,-0.017103,0.063000,-0.024818,0.278936,-0.312755,-0.312755,0.084903,-0.312755,0.123205
2.872000,-0.299410,1.044402,-0.135316,0.170315,-0.152601,-1.132701,-0.055635,0.062381,0.062381,-0.016934,0.062381,-0.024574,0.276180,-0.309665,-0.309665,0.084065,-0.309665,0.121988
2.874000,-0.299521,1.044526,-0.135192,0.170282,-0.152477,-1.132750,-0.055088,0.061767,0.061767,-0.016768,0.061767,-0.024332,0.273452,-0.306606,-0.306606,0.083234,-0.306606,0.120783
2.876000,-0.299630,1.044649,-0.135069,0.170248,-0.152354,-1.132798,-0.054547,0.061160,0.061160,-0.016603,0.061160,-0.024093,0.270751,-0.303578,-0.303578,0.082412,-0.303578,0.119590
2.878000,-0.299739,1.044771,-0.134947,0.170215,-0.152232,-1.132846,-0.054011,0.060559,0.060559,-0.016440,0.060559,-0.023856,0.268077,-0.300580,-0.300580,0.081598,-0.300580,0.118408
2.880000,-0.299846,1.044891,-0.134827,0.170183,-0.152112,-1.132894,-0.053480,0.059964,0.059964,-0.016278,0.059964,-0.023622,0.265430,-0.297611,-0.297611,0.080792,-0.297611,0.117239
2.882000,-0.299953,1.045011,-0.134707,0.170150,-0.151992,-1.132941,-0.052954,0.059375,0.059375,-0.016118,0.059375,-0.023390,0.262808,-0.294672,-0.294672,0.079994,-0.294672,0.116081
2.884000,-0.300058,1.045129,-0.134589,0.170118,-0.151874,-1.132987,-0.052434,0.058791,0.058791,-0.015960,0.058791,-0.023160,0.260213,-0.291762,-0.291762,0.079204,-0.291762,0.114935
2.886000,-0.300162,1.045246,-0.134472,0.170086,-0.151757,-1.133033,-0.051918,0.058213,0.058213,-0.015803,0.058213,-0.022932,0.257643,-0.288881,-0.288881,0.078422,-0.288881,0.113800
2.888000,-0.300266,1.045362,-0.134356,0.170055,-0.151641,-1.133079,-0.051408,0.057641,0.057641,-0.015648,0.057641,-0.022707,0.255099,-0.286028,-0.286028,0.077648,-0.286028,0.112676
2.890000,-0.300368,1.045476,-0.134242,0.170024,-0.151527,-1.133124,-0.050903,0.057075,0.057075,-0.015494,0.057075,-0.022484,0.252580,-0.283204,-0.283204,0.076881,-0.283204,0.111564
2.892000,-0.300469,1.045590,-0.134128,0.169993,-0.151413,-1.133169,-0.050403,0.056514,0.056514,-0.015342,0.056514,-0.022263,0.250087,-0.280408,-0.280408,0.076122,-0.280408,0.110462
2.894000,-0.300570,1.045702,-0.134016,0.169962,-0.151301,-1.133213,-0.049908,0.055959,0.055959,-0.015191,0.055959,-0.022044,0.247618,-0.277639,-0.277639,0.075371,-0.277639,0.109372
2.896000,-0.300669,1.045814,-0.133904,0.169932,-0.151189,-1.133257,-0.049417,0.055409,0.055409,-0.015042,0.055409,-0.021827,0.245173,-0.274898,-0.274898,0.074627,-0.274898,0.108292
2.898000,-0.300767,1.045924,-0.133794,0.169902,-0.151079,-1.133300,-0.048932,0.054865,0.054865,-0.014894,0.054865,-0.021613,0.242753,-0.272185,-0.272185,0.073890,-0.272185,0.107223
2.900000,-0.300865,1.046033,-0.133685,0.169873,-0.150970,-1.133343,-0.048451,0.054326,0.054326,-0.014748,0.054326,-0.021401,0.240356,-0.269498,-0.269498,0.073160,-0.269498,0.106164
