2.564000,-0.191961,0.952577,0.080732,-0.167423,-0.280324,-1.114851,-0.277187,0.247242,0.274356,-0.077978,0.216369,-0.113155,1.386444,-1.236663,-1.372282,0.390032,-1.082242,0.565982
2.566000,-0.192513,0.953069,0.081278,-0.167579,-0.279893,-1.115076,-0.274442,0.244793,0.271638,-0.077206,0.214226,-0.112034,1.372644,-1.224354,-1.358622,0.386150,-1.071470,0.560348
2.568000,-0.193059,0.953557,0.081818,-0.167732,-0.279467,-1.115299,-0.271724,0.242369,0.268948,-0.076441,0.212105,-0.110925,1.358981,-1.212168,-1.345100,0.382306,-1.060806,0.554771
2.570000,-0.193599,0.954039,0.082353,-0.167884,-0.279045,-1.115520,-0.269033,0.239969,0.266285,-0.075684,0.210004,-0.109826,1.345456,-1.200103,-1.331712,0.378502,-1.050248,0.549250
2.572000,-0.194135,0.954516,0.082883,-0.168035,-0.278627,-1.115738,-0.266369,0.237592,0.263648,-0.074934,0.207924,-0.108739,1.332066,-1.188160,-1.318459,0.374735,-1.039796,0.543784
2.574000,-0.194665,0.954989,0.083408,-0.168184,-0.278213,-1.115955,-0.263731,0.235240,0.261037,-0.074192,0.205866,-0.107662,1.318809,-1.176336,-1.305338,0.371005,-1.029448,0.538372
2.576000,-0.195190,0.955457,0.083928,-0.168332,-0.277803,-1.116169,-0.261120,0.232910,0.258453,-0.073458,0.203827,-0.106596,1.305686,-1.164630,-1.292348,0.367313,-1.019204,0.533015
2.578000,-0.195709,0.955921,0.084442,-0.168478,-0.277398,-1.116381,-0.258534,0.230604,0.255894,-0.072730,0.201809,-0.105540,1.292693,-1.153041,-1.279489,0.363658,-1.009062,0.527711
2.580000,-0.196224,0.956380,0.084951,-0.168623,-0.276996,-1.116591,-0.255975,0.228321,0.253360,-0.072010,0.199811,-0.104495,1.279831,-1.141568,-1.266758,0.360040,-0.999022,0.522460
2.582000,-0.196733,0.956834,0.085455,-0.168766,-0.276599,-1.116799,-0.253441,0.226061,0.250852,-0.071297,0.197833,-0.103461,1.267097,-1.130210,-1.254154,0.356458,-0.989082,0.517262
2.584000,-0.197238,0.957284,0.085955,-0.168908,-0.276205,-1.117005,-0.250932,0.223823,0.248368,-0.070592,0.195874,-0.102437,1.254490,-1.118965,-1.241676,0.352911,-0.979241,0.512115
2.586000,-0.197737,0.957730,0.086449,-0.169048,-0.275815,-1.117209,-0.248448,0.221607,0.245910,-0.069893,0.193935,-0.101423,1.242010,-1.107833,-1.229323,0.349400,-0.969499,0.507020
2.588000,-0.198232,0.958171,0.086938,-0.169188,-0.275429,-1.117411,-0.245988,0.219414,0.243476,-0.069201,0.192016,-0.100419,1.229654,-1.096812,-1.217094,0.345924,-0.959854,0.501976
2.590000,-0.198721,0.958607,0.087423,-0.169325,-0.275047,-1.117611,-0.243553,0.217242,0.241066,-0.068516,0.190115,-0.099425,1.217422,-1.085901,-1.204986,0.342483,-0.950306,0.496983
2.592000,-0.199206,0.959040,0.087903,-0.169462,-0.274669,-1.117809,-0.241143,0.215092,0.238680,-0.067838,0.188233,-0.098441,1.205312,-1.075100,-1.193000,0.339076,-0.940853,0.492039
2.594000,-0.199686,0.959468,0.088378,-0.169597,-0.274294,-1.118004,-0.238756,0.212963,0.236317,-0.067166,0.186370,-0.097466,1.193323,-1.064406,-1.181134,0.335704,-0.931495,0.487145
2.596000,-0.200161,0.959891,0.088848,-0.169730,-0.273923,-1.118198,-0.236393,0.210855,0.233979,-0.066502,0.184526,-0.096502,1.181454,-1.053819,-1.169386,0.332365,-0.922230,0.482300
2.598000,-0.200631,0.960311,0.089313,-0.169863,-0.273556,-1.118390,-0.234054,0.208768,0.231663,-0.065844,0.182700,-0.095547,1.169704,-1.043338,-1.157756,0.329059,-0.913058,0.477503
2.600000,-0.201097,0.960727,0.089774,-0.169994,-0.273192,-1.118581,-0.231738,0.206703,0.229371,-0.065192,0.180892,-0.094601,1.158071,-1.032962,-1.146242,0.325787,-0.903977,0.472754
2.602000,-0.201558,0.961138,0.090231,-0.170123,-0.272832,-1.118769,-0.229445,0.204657,0.227101,-0.064547,0.179102,-0.093665,1.146554,-1.022690,-1.134843,0.322547,-0.894987,0.468053
2.604000,-0.202015,0.961545,0.090683,-0.170252,-0.272476,-1.118955,-0.227174,0.202632,0.224854,-0.063908,0.177330,-0.092738,1.135153,-1.012520,-1.123557,0.319339,-0.886088,0.463399
2.606000,-0.202467,0.961948,0.091130,-0.170379,-0.272123,-1.119140,-0.224927,0.200627,0.222629,-0.063276,0.175575,-0.091821,1.123865,-1.002452,-1.112385,0.316164,-0.877277,0.458791
2.608000,-0.202915,0.962348,0.091573,-0.170505,-0.271773,-1.119323,-0.222701,0.198642,0.220426,-0.062650,0.173838,-0.090912,1.112690,-0.992484,-1.101325,0.313020,-0.868554,0.454229
2.610000,-0.203358,0.962743,0.092012,-0.170630,-0.271428,-1.119503,-0.220498,0.196677,0.218246,-0.062030,0.172118,-0.090013,1.101627,-0.982616,-1.090374,0.309908,-0.859918,0.449713
2.612000,-0.203797,0.963134,0.092446,-0.170753,-0.271085,-1.119683,-0.218317,0.194731,0.216087,-0.061416,0.170415,-0.089122,1.090675,-0.972847,-1.079534,0.306827,-0.851368,0.445242
2.614000,-0.204231,0.963522,0.092876,-0.170875,-0.270746,-1.119860,-0.216157,0.192805,0.213949,-0.060809,0.168730,-0.088241,1.079832,-0.963175,-1.068801,0.303777,-0.842904,0.440815
2.616000,-0.204661,0.963906,0.093302,-0.170996,-0.270410,-1.120036,-0.214019,0.190898,0.211833,-0.060207,0.167061,-0.087368,1.069097,-0.953600,-1.058176,0.300757,-0.834525,0.436433
2.618000,-0.205087,0.964286,0.093724,-0.171116,-0.270078,-1.120209,-0.211902,0.189010,0.209737,-0.059612,0.165408,-0.086504,1.058469,-0.944120,-1.047657,0.297767,-0.826229,0.432094
2.620000,-0.205509,0.964662,0.094141,-0.171235,-0.269748,-1.120382,-0.209806,0.187140,0.207663,-0.059022,0.163772,-0.085648,1.047948,-0.934736,-1.037243,0.294807,-0.818016,0.427799
2.622000,-0.205926,0.965034,0.094555,-0.171352,-0.269422,-1.120552,-0.207731,0.185289,0.205609,-0.058438,0.162152,-0.084801,1.037532,-0.925445,-1.026933,0.291877,-0.809886,0.423547
2.624000,-0.206340,0.965403,0.094964,-0.171469,-0.269100,-1.120721,-0.205676,0.183457,0.203575,-0.057861,0.160549,-0.083962,1.027219,-0.916247,-1.016727,0.288976,-0.801836,0.419337
2.626000,-0.206749,0.965768,0.095369,-0.171584,-0.268780,-1.120888,-0.203642,0.181642,0.201562,-0.057288,0.158961,-0.083132,1.017010,-0.907140,-1.006622,0.286104,-0.793867,0.415170
2.628000,-0.207154,0.966130,0.095770,-0.171698,-0.268464,-1.121053,-0.201629,0.179846,0.199569,-0.056722,0.157389,-0.082310,1.006903,-0.898125,-0.996618,0.283260,-0.785977,0.411044
2.630000,-0.207556,0.966487,0.096167,-0.171811,-0.268151,-1.121217,-0.199635,0.178068,0.197596,-0.056161,0.155833,-0.081496,0.996897,-0.889200,-0.986714,0.280445,-0.778166,0.406959
2.632000,-0.207953,0.966842,0.096560,-0.171922,-0.267841,-1.121379,-0.197661,0.176307,0.195642,-0.055606,0.154292,-0.080690,0.986990,-0.880364,-0.976908,0.277659,-0.770434,0.402915
2.634000,-0.208346,0.967193,0.096950,-0.172033,-0.267534,-1.121540,-0.195706,0.174564,0.193707,-0.055056,0.152766,-0.079892,0.977183,-0.871616,-0.967201,0.274900,-0.762778,0.398911
2.636000,-0.208736,0.967540,0.097335,-0.172143,-0.267230,-1.121699,-0.193771,0.172838,0.191792,-0.054511,0.151256,-0.079102,0.967473,-0.862955,-0.957591,0.272168,-0.755199,0.394948
2.638000,-0.209121,0.967884,0.097717,-0.172251,-0.266928,-1.121856,-0.191856,0.171129,0.189896,-0.053973,0.149760,-0.078320,0.957861,-0.854381,-0.948077,0.269464,-0.747695,0.391023
2.640000,-0.209503,0.968225,0.098095,-0.172358,-0.266630,-1.122012,-0.189959,0.169437,0.188019,-0.053439,0.148280,-0.077546,0.948344,-0.845893,-0.938657,0.266787,-0.740267,0.387139
2.642000,-0.209881,0.968562,0.098469,-0.172465,-0.266335,-1.122167,-0.188081,0.167762,0.186160,-0.052911,0.146814,-0.076780,0.938923,-0.837489,-0.929332,0.264136,-0.732913,0.383292
2.644000,-0.210256,0.968896,0.098839,-0.172570,-0.266043,-1.122319,-0.186222,0.166104,0.184320,-0.052388,0.145363,-0.076021,0.929595,-0.829169,-0.920100,0.261512,-0.725632,0.379485
2.646000,-0.210626,0.969226,0.099206,-0.172674,-0.265754,-1.122471,-0.184381,0.164462,0.182498,-0.051870,0.143926,-0.075269,0.920361,-0.820932,-0.910960,0.258915,-0.718424,0.375715
2.648000,-0.210993,0.969554,0.099569,-0.172778,-0.265467,-1.122620,-0.182559,0.162837,0.180694,-0.051357,0.142503,-0.074525,0.911219,-0.812778,-0.901911,0.256343,-0.711287,0.371983
2.650000,-0.211356,0.969878,0.099929,-0.172880,-0.265184,-1.122769,-0.180755,0.161227,0.178908,-0.050850,0.141095,-0.073789,0.902168,-0.804705,-0.892953,0.253796,-0.704222,0.368288
2.652000,-0.211716,0.970198,0.100285,-0.172981,-0.264903,-1.122916,-0.178968,0.159634,0.177140,-0.050347,0.139700,-0.073059,0.893208,-0.796712,-0.884084,0.251276,-0.697228,0.364630
2.654000,-0.212072,0.970516,0.100638,-0.173081,-0.264625,-1.123061,-0.177199,0.158056,0.175389,-0.049849,0.138320,-0.072337,0.884336,-0.788800,-0.875303,0.248780,-0.690303,0.361009
2.656000,-0.212425,0.970831,0.100987,-0.173180,-0.264350,-1.123205,-0.175448,0.156494,0.173656,-0.049357,0.136953,-0.071623,0.875554,-0.780966,-0.866610,0.246309,-0.683448,0.357424
2.658000,-0.212774,0.971142,0.101332,-0.173279,-0.264077,-1.123347,-0.173715,0.154948,0.171940,-0.048869,0.135600,-0.070915,0.866859,-0.773210,-0.858004,0.243863,-0.676660,0.353874
2.660000,-0.213120,0.971451,0.101674,-0.173376,-0.263807,-1.123489,-0.171998,0.153417,0.170241,-0.048386,0.134260,-0.070214,0.858251,-0.765532,-0.849484,0.241442,-0.669941,0.350360
2.662000,-0.213462,0.971756,0.102013,-0.173472,-0.263540,-1.123628,-0.170299,0.151901,0.168559,-0.047908,0.132933,-0.069520,0.849729,-0.757931,-0.841049,0.239044,-0.663289,0.346881
2.664000,-0.213801,0.972058,0.102349,-0.173568,-0.263276,-1.123767,-0.168616,0.150400,0.166894,-0.047435,0.131620,-0.068833,0.841292,-0.750405,-0.832698,0.236671,-0.656703,0.343437
2.666000,-0.214137,0.972357,0.102681,-0.173662,-0.263014,-1.123904,-0.166950,0.148914,0.165245,-0.046966,0.130319,-0.068153,0.832939,-0.742954,-0.824430,0.234321,-0.650183,0.340027
2.668000,-0.214469,0.972654,0.103010,-0.173755,-0.262754,-1.124039,-0.165301,0.147443,0.163612,-0.046502,0.129032,-0.067480,0.824669,-0.735578,-0.816245,0.231995,-0.643727,0.336651
2.670000,-0.214798,0.972947,0.103335,-0.173848,-0.262498,-1.124174,-0.163668,0.145986,0.161996,-0.046043,0.127757,-0.066813,0.816482,-0.728276,-0.808142,0.229691,-0.637337,0.333309
2.672000,-0.215124,0.973238,0.103658,-0.173940,-0.262243,-1.124307,-0.162051,0.144544,0.160396,-0.045588,0.126495,-0.066153,0.808376,-0.721046,-0.800119,0.227411,-0.631010,0.330000
2.674000,-0.215446,0.973525,0.103977,-0.174030,-0.261992,-1.124438,-0.160450,0.143117,0.158811,-0.045138,0.125246,-0.065500,0.800352,-0.713888,-0.792176,0.225154,-0.624746,0.326724
2.676000,-0.215765,0.973810,0.104293,-0.174120,-0.261742,-1.124569,-0.158866,0.141703,0.157243,-0.044692,0.124009,-0.064853,0.792407,-0.706802,-0.784313,0.222919,-0.618544,0.323481
2.678000,-0.216082,0.974092,0.104606,-0.174209,-0.261495,-1.124698,-0.157297,0.140303,0.155690,-0.044250,0.122784,-0.064212,0.784542,-0.699786,-0.776528,0.220706,-0.612405,0.320270
2.680000,-0.216395,0.974371,0.104916,-0.174297,-0.261251,-1.124825,-0.155743,0.138918,0.154152,-0.043813,0.121571,-0.063578,0.776755,-0.692841,-0.768821,0.218516,-0.606327,0.317092
2.682000,-0.216705,0.974648,0.105223,-0.174384,-0.261009,-1.124952,-0.154205,0.137546,0.152630,-0.043381,0.120371,-0.062950,0.769046,-0.685964,-0.761191,0.216347,-0.600309,0.313944
2.684000,-0.217011,0.974922,0.105526,-0.174471,-0.260770,-1.125077,-0.152682,0.136188,0.151122,-0.042952,0.119182,-0.062329,0.761414,-0.679157,-0.753636,0.214200,-0.594351,0.310829
2.686000,-0.217315,0.975193,0.105827,-0.174556,-0.260532,-1.125201,-0.151174,0.134843,0.149630,-0.042528,0.118005,-0.061713,0.753858,-0.672417,-0.746157,0.212074,-0.588453,0.307744
2.688000,-0.217616,0.975461,0.106125,-0.174641,-0.260298,-1.125324,-0.149682,0.133511,0.148153,-0.042108,0.116840,-0.061104,0.746377,-0.665744,-0.738753,0.209970,-0.582614,0.304690
2.690000,-0.217914,0.975727,0.106420,-0.174725,-0.260065,-1.125446,-0.148204,0.132193,0.146690,-0.041692,0.115686,-0.060501,0.738971,-0.659138,-0.731423,0.207886,-0.576832,0.301667
2.692000,-0.218209,0.975990,0.106712,-0.174808,-0.259835,-1.125566,-0.146740,0.130888,0.145241,-0.041281,0.114544,-0.059903,0.731639,-0.652598,-0.724165,0.205823,-0.571109,0.298674
2.694000,-0.218501,0.976250,0.107001,-0.174890,-0.259607,-1.125685,-0.145292,0.129595,0.143808,-0.040873,0.113413,-0.059312,0.724380,-0.646123,-0.716980,0.203781,-0.565443,0.295710
2.696000,-0.218790,0.976508,0.107287,-0.174971,-0.259381,-1.125803,-0.143857,0.128316,0.142388,-0.040470,0.112293,-0.058726,0.717193,-0.639713,-0.709867,0.201760,-0.559833,0.292777
2.698000,-0.219076,0.976764,0.107570,-0.175052,-0.259158,-1.125920,-0.142437,0.127049,0.140982,-0.040070,0.111185,-0.058146,0.710078,-0.633366,-0.702824,0.199758,-0.554279,0.289872
2.700000,-0.219360,0.977016,0.107851,-0.175131,-0.258936,-1.126036,-0.141031,0.125795,0.139590,-0.039675,0.110087,-0.057572,0.703033,-0.627083,-0.695852,0.197776,-0.548780,0.286996
2.702000,-0.219641,0.977267,0.108129,-0.175210,-0.258717,-1.126151,-0.139639,0.124553,0.138213,-0.039283,0.109001,-0.057004,0.696059,-0.620863,-0.688949,0.195814,-0.543336,0.284149
2.704000,-0.219919,0.977515,0.108404,-0.175288,-0.258500,-1.126264,-0.138261,0.123324,0.136848,-0.038895,0.107925,-0.056442,0.689155,-0.614704,-0.682115,0.193872,-0.537947,0.281331
2.706000,-0.220194,0.977760,0.108676,-0.175366,-0.258286,-1.126376,-0.136896,0.122107,0.135498,-0.038511,0.106859,-0.055884,0.682319,-0.608607,-0.675350,0.191949,-0.532611,0.278540
2.708000,-0.220466,0.978003,0.108946,-0.175443,-0.258073,-1.126488,-0.135545,0.120902,0.134160,-0.038131,0.105805,-0.055333,0.675552,-0.602571,-0.668651,0.190045,-0.527328,0.275778
2.710000,-0.220736,0.978244,0.109213,-0.175518,-0.257862,-1.126598,-0.134207,0.119708,0.132836,-0.037755,0.104761,-0.054787,0.668852,-0.596594,-0.662020,0.188160,-0.522098,0.273043
2.712000,-0.221003,0.978482,0.109477,-0.175594,-0.257654,-1.126707,-0.132883,0.118527,0.131525,-0.037382,0.103727,-0.054246,0.662219,-0.590678,-0.655454,0.186294,-0.516920,0.270335
2.714000,-0.221267,0.978718,0.109739,-0.175668,-0.257448,-1.126815,-0.131571,0.117357,0.130227,-0.037013,0.102703,-0.053711,0.655652,-0.584820,-0.648954,0.184447,-0.511794,0.267654
2.716000,-0.221529,0.978951,0.109998,-0.175742,-0.257243,-1.126922,-0.130273,0.116199,0.128942,-0.036648,0.101690,-0.053181,0.649150,-0.579021,-0.642519,0.182618,-0.506719,0.265000
2.718000,-0.221789,0.979183,0.110255,-0.175815,-0.257041,-1.127027,-0.128988,0.115053,0.127670,-0.036287,0.100686,-0.052656,0.642713,-0.573279,-0.636148,0.180807,-0.501695,0.262372
2.720000,-0.222045,0.979412,0.110509,-0.175887,-0.256840,-1.127132,-0.127715,0.113918,0.126410,-0.035929,0.099693,-0.052137,0.636340,-0.567595,-0.629840,0.179014,-0.496720,0.259770
2.722000,-0.222299,0.979638,0.110760,-0.175958,-0.256642,-1.127236,-0.126455,0.112794,0.125163,-0.035574,0.098709,-0.051622,0.630031,-0.561967,-0.623595,0.177239,-0.491795,0.257195
2.724000,-0.222551,0.979863,0.111009,-0.176029,-0.256446,-1.127339,-0.125207,0.111681,0.123928,-0.035223,0.097735,-0.051113,0.623785,-0.556396,-0.617413,0.175482,-0.486919,0.254645
2.726000,-0.222800,0.980085,0.111256,-0.176099,-0.256251,-1.127440,-0.123972,0.110579,0.122706,-0.034876,0.096771,-0.050609,0.617601,-0.550880,-0.611292,0.173742,-0.482092,0.252120
2.728000,-0.223047,0.980305,0.111500,-0.176169,-0.256058,-1.127541,-0.122749,0.109488,0.121495,-0.034532,0.095817,-0.050109,0.611478,-0.545419,-0.605232,0.172020,-0.477313,0.249621
2.730000,-0.223291,0.980523,0.111742,-0.176237,-0.255868,-1.127641,-0.121538,0.108408,0.120297,-0.034191,0.094872,-0.049615,0.605416,-0.540012,-0.599232,0.170315,-0.472581,0.247147
2.732000,-0.223533,0.980739,0.111981,-0.176305,-0.255679,-1.127740,-0.120340,0.107339,0.119110,-0.033854,0.093936,-0.049126,0.599415,-0.534659,-0.593292,0.168627,-0.467897,0.244697
2.734000,-0.223773,0.980952,0.112218,-0.176373,-0.255492,-1.127837,-0.119153,0.106280,0.117935,-0.033520,0.093009,-0.048641,0.593474,-0.529360,-0.587412,0.166955,-0.463259,0.242271
2.736000,-0.224010,0.981164,0.112453,-0.176439,-0.255307,-1.127934,-0.117977,0.105232,0.116772,-0.033189,0.092092,-0.048161,0.587592,-0.524113,-0.581590,0.165300,-0.458668,0.239870
2.738000,-0.224245,0.981373,0.112685,-0.176505,-0.255124,-1.128030,-0.116814,0.104194,0.115621,-0.032862,0.091184,-0.047686,0.581768,-0.518918,-0.575826,0.163662,-0.454122,0.237493
2.740000,-0.224477,0.981581,0.112916,-0.176571,-0.254942,-1.128125,-0.115662,0.103167,0.114480,-0.032538,0.090284,-0.047216,0.576003,-0.513776,-0.570119,0.162040,-0.449621,0.235139
2.742000,-0.224707,0.981786,0.113143,-0.176636,-0.254762,-1.128219,-0.114521,0.102149,0.113351,-0.032217,0.089394,-0.046751,0.570294,-0.508684,-0.564469,0.160434,-0.445165,0.232809
2.744000,-0.224935,0.981989,0.113369,-0.176700,-0.254585,-1.128312,-0.113392,0.101142,0.112234,-0.031899,0.088513,-0.046290,0.564643,-0.503644,-0.558875,0.158845,-0.440754,0.230502
2.746000,-0.225161,0.982191,0.113592,-0.176763,-0.254408,-1.128404,-0.112274,0.100145,0.111127,-0.031585,0.087640,-0.045833,0.559048,-0.498653,-0.553338,0.157271,-0.436387,0.228218
2.748000,-0.225384,0.982390,0.113814,-0.176826,-0.254234,-1.128495,-0.111167,0.099157,0.110031,-0.031273,0.086776,-0.045381,0.553509,-0.493712,-0.547855,0.155712,-0.432063,0.225957
2.750000,-0.225605,0.982587,0.114033,-0.176888,-0.254061,-1.128586,-0.110071,0.098180,0.108946,-0.030965,0.085920,-0.044934,0.548025,-0.488820,-0.542427,0.154169,-0.427782,0.223718
2.752000,-0.225825,0.982783,0.114249,-0.176950,-0.253890,-1.128675,-0.108986,0.097212,0.107872,-0.030660,0.085073,-0.044491,0.542595,-0.483977,-0.537053,0.152642,-0.423544,0.221501
2.754000,-0.226041,0.982976,0.114464,-0.177011,-0.253721,-1.128764,-0.107911,0.096253,0.106809,-0.030357,0.084234,-0.044052,0.537220,-0.479183,-0.531732,0.151130,-0.419348,0.219307
2.756000,-0.226256,0.983168,0.114677,-0.177071,-0.253553,-1.128851,-0.106847,0.095304,0.105756,-0.030058,0.083404,-0.043618,0.531898,-0.474436,-0.526464,0.149633,-0.415193,0.217134
2.758000,-0.226469,0.983357,0.114887,-0.177131,-0.253387,-1.128938,-0.105794,0.094365,0.104713,-0.029762,0.082582,-0.043188,0.526629,-0.469736,-0.521249,0.148150,-0.411080,0.214983
2.760000,-0.226679,0.983545,0.115095,-0.177190,-0.253223,-1.129024,-0.104751,0.093435,0.103681,-0.029468,0.081768,-0.042762,0.521412,-0.465083,-0.516086,0.146683,-0.407008,0.212854
2.762000,-0.226888,0.983731,0.115302,-0.177249,-0.253060,-1.129109,-0.103719,0.092514,0.102659,-0.029178,0.080962,-0.042341,0.516248,-0.460476,-0.510974,0.145230,-0.402977,0.210746
2.764000,-0.227094,0.983915,0.115506,-0.177307,-0.252899,-1.129193,-0.102697,0.091602,0.101648,-0.028890,0.080164,-0.041923,0.511134,-0.455915,-0.505913,0.143791,-0.398986,0.208658
2.766000,-0.227299,0.984097,0.115708,-0.177365,-0.252740,-1.129277,-0.101684,0.090699,0.100646,-0.028606,0.079374,-0.041510,0.506072,-0.451400,-0.500903,0.142367,-0.395034,0.206592
2.768000,-0.227501,0.984278,0.115909,-0.177422,-0.252582,-1.129359,-0.100682,0.089805,0.099654,-0.028324,0.078591,-0.041101,0.501060,-0.446929,-0.495942,0.140957,-0.391122,0.204546
2.770000,-0.227701,0.984457,0.116107,-0.177478,-0.252425,-1.129441,-0.099690,0.088920,0.098672,-0.028045,0.077817,-0.040696,0.496098,-0.442503,-0.491031,0.139562,-0.387249,0.202520
2.772000,-0.227900,0.984634,0.116303,-0.177534,-0.252270,-1.129522,-0.098708,0.088044,0.097699,-0.027768,0.077050,-0.040295,0.491185,-0.438122,-0.486168,0.138180,-0.383414,0.200515
2.774000,-0.228096,0.984809,0.116498,-0.177589,-0.252117,-1.129602,-0.097735,0.087177,0.096737,-0.027495,0.076291,-0.039898,0.486322,-0.433783,-0.481354,0.136811,-0.379617,0.198529
2.776000,-0.228291,0.984982,0.116690,-0.177644,-0.251965,-1.129682,-0.096772,0.086318,0.095784,-0.027224,0.075539,-0.039505,0.481506,-0.429488,-0.476588,0.135457,-0.375858,0.196563
2.778000,-0.228483,0.985154,0.116881,-0.177698,-0.251815,-1.129760,-0.095819,0.085467,0.094840,-0.026956,0.074795,-0.039116,0.476739,-0.425236,-0.471869,0.134115,-0.372137,0.194617
2.780000,-0.228674,0.985324,0.117070,-0.177752,-0.251666,-1.129838,-0.094875,0.084625,0.093905,-0.026690,0.074058,-0.038730,0.472019,-0.421026,-0.467197,0.132788,-0.368453,0.192690
2.782000,-0.228863,0.985493,0.117257,-0.177805,-0.251519,-1.129915,-0.093940,0.083791,0.092980,-0.026427,0.073328,-0.038349,0.467346,-0.416857,-0.462572,0.131473,-0.364805,0.190783
2.784000,-0.229050,0.985659,0.117442,-0.177857,-0.251373,-1.129992,-0.093014,0.082966,0.092064,-0.026167,0.072606,-0.037971,0.462719,-0.412731,-0.457993,0.130171,-0.361193,0.188894
2.786000,-0.229235,0.985825,0.117625,-0.177909,-0.251228,-1.130067,-0.092098,0.082149,0.091157,-0.025909,0.071891,-0.037597,0.458139,-0.408645,-0.453459,0.128883,-0.357618,0.187024
2.788000,-0.229418,0.985988,0.117806,-0.177961,-0.251085,-1.130142,-0.091191,0.081339,0.090259,-0.025654,0.071183,-0.037226,0.453604,-0.404600,-0.448970,0.127607,-0.354078,0.185173
2.790000,-0.229600,0.986150,0.117986,-0.178012,-0.250943,-1.130216,-0.090293,0.080538,0.089370,-0.025401,0.070481,-0.036860,0.449114,-0.400595,-0.444526,0.126344,-0.350573,0.183340
2.792000,-0.229779,0.986310,0.118164,-0.178062,-0.250803,-1.130289,-0.089403,0.079745,0.088490,-0.025151,0.069787,-0.036497,0.444669,-0.396630,-0.440127,0.125093,-0.347103,0.181525
2.794000,-0.229957,0.986469,0.118340,-0.178113,-0.250664,-1.130362,-0.088523,0.078960,0.087619,-0.024903,0.069100,-0.036137,0.440268,-0.392705,-0.435771,0.123855,-0.343668,0.179729
2.796000,-0.230133,0.986626,0.118514,-0.178162,-0.250527,-1.130434,-0.087651,0.078182,0.086756,-0.024658,0.068419,-0.035781,0.435911,-0.388818,-0.431458,0.122630,-0.340267,0.177950
2.798000,-0.230308,0.986782,0.118687,-0.178211,-0.250391,-1.130505,-0.086788,0.077412,0.085901,-0.024415,0.067746,-0.035429,0.431597,-0.384970,-0.427188,0.121416,-0.336900,0.176189
2.800000,-0.230481,0.986936,0.118858,-0.178260,-0.250256,-1.130576,-0.085933,0.076650,0.085055,-0.024175,0.067078,-0.035080,0.427326,-0.381161,-0.422961,0.120215,-0.333566,0.174445
2.802000,-0.230652,0.987088,0.119027,-0.178308,-0.250122,-1.130646,-0.085087,0.075895,0.084218,-0.023937,0.066418,-0.034735,0.423097,-0.377389,-0.418775,0.119025,-0.330265,0.172719
2.804000,-0.230821,0.987239,0.119195,-0.178356,-0.249990,-1.130715,-0.084249,0.075148,0.083389,-0.023701,0.065764,-0.034393,0.418911,-0.373655,-0.414632,0.117847,-0.326997,0.171010
2.806000,-0.230989,0.987389,0.119361,-0.178403,-0.249859,-1.130783,-0.083420,0.074408,0.082568,-0.023467,0.065116,-0.034054,0.414766,-0.369958,-0.410529,0.116681,-0.323762,0.169318
2.808000,-0.231155,0.987537,0.119525,-0.178449,-0.249730,-1.130851,-0.082598,0.073675,0.081755,-0.023236,0.064475,-0.033719,0.410662,-0.366298,-0.406468,0.115527,-0.320558,0.167643
2.810000,-0.231319,0.987684,0.119688,-0.178496,-0.249601,-1.130918,-0.081785,0.072950,0.080950,-0.023008,0.063841,-0.033387,0.406600,-0.362674,-0.402446,0.114384,-0.317387,0.165984
2.812000,-0.231482,0.987829,0.119849,-0.178541,-0.249474,-1.130984,-0.080980,0.072232,0.080153,-0.022781,0.063212,-0.033058,0.402577,-0.359086,-0.398465,0.113252,-0.314247,0.164342
2.814000,-0.231643,0.987972,0.120008,-0.178587,-0.249348,-1.131050,-0.080183,0.071520,0.079364,-0.022557,0.062590,-0.032733,0.398595,-0.355534,-0.394523,0.112132,-0.311139,0.162717
2.816000,-0.231803,0.988115,0.120166,-0.178632,-0.249224,-1.131115,-0.079393,0.070816,0.078582,-0.022335,0.061974,-0.032410,0.394652,-0.352017,-0.390621,0.111023,-0.308061,0.161107
2.818000,-0.231961,0.988256,0.120323,-0.178676,-0.249101,-1.131180,-0.078612,0.070119,0.077809,-0.022115,0.061364,-0.032091,0.390748,-0.348535,-0.386757,0.109925,-0.305014,0.159514
2.820000,-0.232117,0.988395,0.120478,-0.178720,-0.248978,-1.131244,-0.077838,0.069429,0.077043,-0.021897,0.060760,-0.031776,0.386883,-0.345088,-0.382932,0.108837,-0.301997,0.157936
2.822000,-0.232272,0.988533,0.120631,-0.178764,-0.248858,-1.131307,-0.077072,0.068746,0.076285,-0.021682,0.060162,-0.031463,0.383057,-0.341675,-0.379144,0.107761,-0.299010,0.156374
2.824000,-0.232425,0.988670,0.120783,-0.178807,-0.248738,-1.131370,-0.076314,0.068069,0.075534,-0.021468,0.059570,-0.031153,0.379269,-0.338295,-0.375395,0.106695,-0.296053,0.154827
2.826000,-0.232577,0.988806,0.120933,-0.178850,-0.248619,-1.131432,-0.075563,0.067399,0.074791,-0.021257,0.058983,-0.030847,0.375518,-0.334950,-0.371682,0.105640,-0.293125,0.153296
2.828000,-0.232728,0.988940,0.121082,-0.178892,-0.248502,-1.131493,-0.074819,0.066736,0.074055,-0.021048,0.058403,-0.030543,0.371804,-0.331638,-0.368007,0.104595,-0.290226,0.151780
