2.578000,-0.150885,1.002975,-0.076025,0.423060,-0.194440,-1.116381,-0.238944,0.267914,0.255894,-0.097828,0.267587,-0.105540,1.194739,-1.339593,-1.279489,0.489150,-1.337959,0.527711
2.580000,-0.151361,1.003508,-0.075516,0.422865,-0.193908,-1.116591,-0.236578,0.265262,0.253360,-0.096860,0.264938,-0.104495,1.182851,-1.326264,-1.266758,0.484282,-1.324646,0.522460
2.582000,-0.151832,1.004036,-0.075012,0.422673,-0.193380,-1.116799,-0.234236,0.262635,0.250852,-0.095901,0.262315,-0.103461,1.171082,-1.313068,-1.254154,0.479464,-1.311467,0.517262
2.584000,-0.152298,1.004559,-0.074512,0.422482,-0.192858,-1.117005,-0.231917,0.260035,0.248368,-0.094951,0.259718,-0.102437,1.159431,-1.300004,-1.241676,0.474694,-1.298419,0.512115
2.586000,-0.152760,1.005076,-0.074018,0.422293,-0.192341,-1.117209,-0.229621,0.257461,0.245910,-0.094011,0.257147,-0.101423,1.147896,-1.287070,-1.229323,0.469971,-1.285501,0.507020
2.588000,-0.153216,1.005588,-0.073529,0.422106,-0.191830,-1.117411,-0.227348,0.254913,0.243476,-0.093081,0.254602,-0.100419,1.136477,-1.274266,-1.217094,0.465296,-1.272713,0.501976
2.590000,-0.153669,1.006096,-0.073044,0.421920,-0.191323,-1.117611,-0.225098,0.252390,0.241066,-0.092160,0.252082,-0.099425,1.125171,-1.261590,-1.204986,0.460667,-1.260052,0.496983
2.592000,-0.154117,1.006598,-0.072564,0.421737,-0.190821,-1.117809,-0.222870,0.249892,0.238680,-0.091247,0.249587,-0.098441,1.113979,-1.249041,-1.193000,0.456085,-1.247518,0.492039
2.594000,-0.154560,1.007095,-0.072089,0.421555,-0.190325,-1.118004,-0.220664,0.247418,0.236317,-0.090344,0.247117,-0.097466,1.102899,-1.236617,-1.181134,0.451548,-1.235110,0.487145
2.596000,-0.155000,1.007588,-0.071619,0.421376,-0.189833,-1.118198,-0.218480,0.244970,0.233979,-0.089450,0.244671,-0.096502,1.091929,-1.224318,-1.169386,0.447057,-1.222825,0.482300
2.598000,-0.155434,1.008075,-0.071154,0.421198,-0.189346,-1.118390,-0.216318,0.242545,0.231663,-0.088565,0.242250,-0.095547,1.081069,-1.212141,-1.157756,0.442611,-1.210663,0.477503
2.600000,-0.155865,1.008558,-0.070693,0.421021,-0.188864,-1.118581,-0.214178,0.240145,0.229371,-0.087689,0.239852,-0.094601,1.070318,-1.200086,-1.146242,0.438209,-1.198623,0.472754
2.602000,-0.156291,1.009036,-0.070236,0.420847,-0.188387,-1.118769,-0.212058,0.237769,0.227101,-0.086821,0.237479,-0.093665,1.059674,-1.188152,-1.134843,0.433851,-1.186703,0.468053
2.604000,-0.156713,1.009509,-0.069784,0.420674,-0.187914,-1.118955,-0.209960,0.235416,0.224854,-0.085962,0.235129,-0.092738,1.049136,-1.176337,-1.123557,0.429537,-1.174902,0.463399
2.606000,-0.157131,1.009978,-0.069337,0.420503,-0.187446,-1.119140,-0.207883,0.233087,0.222629,-0.085111,0.232803,-0.091821,1.038704,-1.164639,-1.112385,0.425266,-1.163219,0.458791
2.608000,-0.157545,1.010441,-0.068894,0.420334,-0.186983,-1.119323,-0.205826,0.230781,0.220426,-0.084269,0.230499,-0.090912,1.028376,-1.153059,-1.101325,0.421037,-1.151653,0.454229
2.610000,-0.157954,1.010901,-0.068455,0.420166,-0.186524,-1.119503,-0.203790,0.228498,0.218246,-0.083435,0.228219,-0.090013,1.018151,-1.141595,-1.090374,0.416851,-1.140203,0.449713
2.612000,-0.158360,1.011355,-0.068021,0.420000,-0.186070,-1.119683,-0.201774,0.226237,0.216087,-0.082610,0.225961,-0.089122,1.008028,-1.130245,-1.079534,0.412707,-1.128867,0.445242
2.614000,-0.158761,1.011806,-0.067591,0.419835,-0.185620,-1.119860,-0.199778,0.223999,0.213949,-0.081793,0.223726,-0.088241,0.998007,-1.119008,-1.068801,0.408604,-1.117644,0.440815
2.616000,-0.159159,1.012251,-0.067165,0.419673,-0.185175,-1.120036,-0.197801,0.221783,0.211833,-0.080984,0.221513,-0.087368,0.988086,-1.107884,-1.058176,0.404542,-1.106533,0.436433
2.618000,-0.159553,1.012693,-0.066743,0.419512,-0.184734,-1.120209,-0.195845,0.219590,0.209737,-0.080183,0.219322,-0.086504,0.978263,-1.096871,-1.047657,0.400520,-1.095533,0.432094
2.620000,-0.159942,1.013130,-0.066326,0.419352,-0.184298,-1.120382,-0.193908,0.217418,0.207663,-0.079390,0.217153,-0.085648,0.968539,-1.085968,-1.037243,0.396539,-1.084644,0.427799
2.622000,-0.160328,1.013563,-0.065912,0.419194,-0.183865,-1.120552,-0.191990,0.215267,0.205609,-0.078604,0.215005,-0.084801,0.958912,-1.075174,-1.026933,0.392597,-1.073863,0.423547
2.624000,-0.160710,1.013991,-0.065503,0.419038,-0.183437,-1.120721,-0.190091,0.213138,0.203575,-0.077827,0.212878,-0.083962,0.949382,-1.064487,-1.016727,0.388695,-1.063189,0.419337
2.626000,-0.161089,1.014415,-0.065098,0.418883,-0.183014,-1.120888,-0.188211,0.211031,0.201562,-0.077057,0.210773,-0.083132,0.939946,-1.053908,-1.006622,0.384832,-1.052623,0.415170
2.628000,-0.161463,1.014835,-0.064697,0.418729,-0.182594,-1.121053,-0.186350,0.208944,0.199569,-0.076295,0.208689,-0.082310,0.930605,-1.043434,-0.996618,0.381008,-1.042161,0.411044
2.630000,-0.161834,1.015251,-0.064300,0.418577,-0.182179,-1.121217,-0.184507,0.206878,0.197596,-0.075541,0.206625,-0.081496,0.921356,-1.033064,-0.986714,0.377221,-1.031805,0.406959
2.632000,-0.162201,1.015663,-0.063907,0.418427,-0.181768,-1.121379,-0.182683,0.204832,0.195642,-0.074794,0.204582,-0.080690,0.912201,-1.022799,-0.976908,0.373473,-1.021552,0.402915
2.634000,-0.162565,1.016070,-0.063517,0.418278,-0.181361,-1.121540,-0.180877,0.202807,0.193707,-0.074054,0.202559,-0.079892,0.903137,-1.012635,-0.967201,0.369762,-1.011401,0.398911
2.636000,-0.162925,1.016474,-0.063132,0.418131,-0.180958,-1.121699,-0.179088,0.200802,0.191792,-0.073322,0.200557,-0.079102,0.894163,-1.002574,-0.957591,0.366088,-1.001351,0.394948
2.638000,-0.163281,1.016873,-0.062750,0.417985,-0.180558,-1.121856,-0.177318,0.198816,0.189896,-0.072597,0.198574,-0.078320,0.885279,-0.992612,-0.948077,0.362450,-0.991402,0.391023
2.640000,-0.163634,1.017269,-0.062372,0.417840,-0.180163,-1.122012,-0.175565,0.196851,0.188019,-0.071880,0.196611,-0.077546,0.876483,-0.982751,-0.938657,0.358849,-0.981552,0.387139
2.642000,-0.163983,1.017661,-0.061998,0.417697,-0.179772,-1.122167,-0.173829,0.194905,0.186160,-0.071169,0.194667,-0.076780,0.867776,-0.972987,-0.929332,0.355284,-0.971801,0.383292
2.644000,-0.164329,1.018049,-0.061628,0.417556,-0.179385,-1.122319,-0.172111,0.192978,0.184320,-0.070466,0.192743,-0.076021,0.859155,-0.963321,-0.920100,0.351755,-0.962147,0.379485
2.646000,-0.164672,1.018433,-0.061261,0.417416,-0.179001,-1.122471,-0.170410,0.191071,0.182498,-0.069769,0.190838,-0.075269,0.850620,-0.953752,-0.910960,0.348261,-0.952589,0.375715
2.648000,-0.165011,1.018813,-0.060898,0.417277,-0.178621,-1.122620,-0.168725,0.189182,0.180694,-0.069079,0.188951,-0.074525,0.842171,-0.944278,-0.901911,0.344801,-0.943127,0.371983
2.650000,-0.165347,1.019190,-0.060538,0.417139,-0.178245,-1.122769,-0.167058,0.187312,0.178908,-0.068397,0.187084,-0.073789,0.833806,-0.934899,-0.892953,0.341376,-0.933759,0.368288
2.652000,-0.165679,1.019562,-0.060182,0.417003,-0.177873,-1.122916,-0.165407,0.185461,0.177140,-0.067721,0.185235,-0.073059,0.825524,-0.925613,-0.884084,0.337986,-0.924485,0.364630
2.654000,-0.166009,1.019931,-0.059829,0.416868,-0.177504,-1.123061,-0.163772,0.183628,0.175389,-0.067051,0.183404,-0.072337,0.817326,-0.916421,-0.875303,0.334629,-0.915303,0.361009
2.656000,-0.166334,1.020297,-0.059480,0.416735,-0.177139,-1.123205,-0.162154,0.181814,0.173656,-0.066389,0.181592,-0.071623,0.809208,-0.907319,-0.866610,0.331306,-0.906213,0.357424
2.658000,-0.166657,1.020659,-0.059135,0.416603,-0.176778,-1.123347,-0.160551,0.180017,0.171940,-0.065733,0.179798,-0.070915,0.801172,-0.898309,-0.858004,0.328016,-0.897214,0.353874
2.660000,-0.166977,1.021017,-0.058793,0.416472,-0.176420,-1.123489,-0.158965,0.178238,0.170241,-0.065083,0.178021,-0.070214,0.793217,-0.889389,-0.849484,0.324758,-0.888304,0.350360
2.662000,-0.167293,1.021372,-0.058454,0.416342,-0.176066,-1.123628,-0.157394,0.176477,0.168559,-0.064440,0.176262,-0.069520,0.785340,-0.880557,-0.841049,0.321534,-0.879483,0.346881
2.664000,-0.167606,1.021723,-0.058118,0.416214,-0.175715,-1.123767,-0.155839,0.174734,0.166894,-0.063804,0.174520,-0.068833,0.777542,-0.871814,-0.832698,0.318341,-0.870751,0.343437
2.666000,-0.167916,1.022071,-0.057786,0.416087,-0.175368,-1.123904,-0.154299,0.173007,0.165245,-0.063173,0.172796,-0.068153,0.769822,-0.863158,-0.824430,0.315180,-0.862105,0.340027
2.668000,-0.168223,1.022415,-0.057457,0.415962,-0.175024,-1.124039,-0.152775,0.171298,0.163612,-0.062549,0.171089,-0.067480,0.762179,-0.854588,-0.816245,0.312051,-0.853546,0.336651
2.670000,-0.168528,1.022756,-0.057132,0.415837,-0.174683,-1.124174,-0.151266,0.169606,0.161996,-0.061931,0.169399,-0.066813,0.754613,-0.846104,-0.808142,0.308953,-0.845072,0.333309
2.672000,-0.168829,1.023093,-0.056809,0.415714,-0.174346,-1.124307,-0.149772,0.167930,0.160396,-0.061319,0.167726,-0.066153,0.747121,-0.837705,-0.800119,0.305886,-0.836683,0.330000
2.674000,-0.169127,1.023428,-0.056490,0.415592,-0.174012,-1.124438,-0.148292,0.166272,0.158811,-0.060714,0.166069,-0.065500,0.739705,-0.829389,-0.792176,0.302850,-0.828378,0.326724
2.676000,-0.169422,1.023759,-0.056174,0.415471,-0.173682,-1.124569,-0.146828,0.164629,0.157243,-0.060114,0.164429,-0.064853,0.732362,-0.821156,-0.784313,0.299844,-0.820155,0.323481
2.678000,-0.169714,1.024086,-0.055861,0.415351,-0.173355,-1.124698,-0.145377,0.163003,0.155690,-0.059520,0.162805,-0.064212,0.725093,-0.813006,-0.776528,0.296867,-0.812014,0.320270
2.680000,-0.170003,1.024411,-0.055551,0.415233,-0.173031,-1.124825,-0.143942,0.161393,0.154152,-0.058932,0.161197,-0.063578,0.717896,-0.804936,-0.768821,0.293921,-0.803955,0.317092
2.682000,-0.170290,1.024732,-0.055244,0.415116,-0.172710,-1.124952,-0.142520,0.159800,0.152630,-0.058350,0.159605,-0.062950,0.710771,-0.796948,-0.761191,0.291004,-0.795976,0.313944
2.684000,-0.170573,1.025050,-0.054941,0.414999,-0.172392,-1.125077,-0.141113,0.158221,0.151122,-0.057774,0.158029,-0.062329,0.703718,-0.789038,-0.753636,0.288116,-0.788076,0.310829
2.686000,-0.170854,1.025365,-0.054640,0.414884,-0.172078,-1.125201,-0.139719,0.156659,0.149630,-0.057204,0.156468,-0.061713,0.696734,-0.781208,-0.746157,0.285257,-0.780256,0.307744
2.688000,-0.171132,1.025676,-0.054342,0.414771,-0.171766,-1.125324,-0.138339,0.155112,0.148153,-0.056639,0.154923,-0.061104,0.689820,-0.773456,-0.738753,0.282426,-0.772513,0.304690
2.690000,-0.171408,1.025985,-0.054047,0.414658,-0.171458,-1.125446,-0.136973,0.153581,0.146690,-0.056080,0.153393,-0.060501,0.682975,-0.765781,-0.731423,0.279623,-0.764847,0.301667
2.692000,-0.171680,1.026291,-0.053755,0.414546,-0.171153,-1.125566,-0.135621,0.152064,0.145241,-0.055526,0.151879,-0.059903,0.676199,-0.758183,-0.724165,0.276849,-0.757258,0.298674
2.694000,-0.171950,1.026593,-0.053466,0.414436,-0.170850,-1.125685,-0.134282,0.150563,0.143808,-0.054978,0.150379,-0.059312,0.669489,-0.750660,-0.716980,0.274102,-0.749745,0.295710
2.696000,-0.172217,1.026893,-0.053180,0.414326,-0.170551,-1.125803,-0.132956,0.149076,0.142388,-0.054435,0.148895,-0.058726,0.662847,-0.743213,-0.709867,0.271383,-0.742307,0.292777
2.698000,-0.172482,1.027190,-0.052897,0.414218,-0.170255,-1.125920,-0.131644,0.147605,0.140982,-0.053898,0.147425,-0.058146,0.656271,-0.735840,-0.702824,0.268690,-0.734942,0.289872
2.700000,-0.172744,1.027483,-0.052616,0.414111,-0.169961,-1.126036,-0.130344,0.146148,0.139590,-0.053366,0.145969,-0.057572,0.649761,-0.728540,-0.695852,0.266025,-0.727651,0.286996
2.702000,-0.173003,1.027774,-0.052338,0.414005,-0.169671,-1.126151,-0.129058,0.144705,0.138213,-0.052839,0.144529,-0.057004,0.643315,-0.721313,-0.688949,0.263386,-0.720433,0.284149
2.704000,-0.173260,1.028062,-0.052063,0.413899,-0.169383,-1.126264,-0.127784,0.143277,0.136848,-0.052317,0.143102,-0.056442,0.636934,-0.714158,-0.682115,0.260773,-0.713287,0.281331
2.706000,-0.173514,1.028347,-0.051791,0.413795,-0.169099,-1.126376,-0.126523,0.141863,0.135498,-0.051801,0.141690,-0.055884,0.630616,-0.707074,-0.675350,0.258187,-0.706212,0.278540
2.708000,-0.173766,1.028630,-0.051521,0.413692,-0.168817,-1.126488,-0.125274,0.140462,0.134160,-0.051290,0.140291,-0.055333,0.624362,-0.700061,-0.668651,0.255626,-0.699208,0.275778
2.710000,-0.174016,1.028909,-0.051254,0.413590,-0.168537,-1.126598,-0.124038,0.139076,0.132836,-0.050783,0.138907,-0.054787,0.618169,-0.693118,-0.662020,0.253091,-0.692273,0.273043
2.712000,-0.174262,1.029186,-0.050990,0.413489,-0.168261,-1.126707,-0.122813,0.137704,0.131525,-0.050282,0.137536,-0.054246,0.612039,-0.686244,-0.655454,0.250581,-0.685407,0.270335
2.714000,-0.174507,1.029460,-0.050728,0.413389,-0.167987,-1.126815,-0.121602,0.136345,0.130227,-0.049786,0.136179,-0.053711,0.605969,-0.679439,-0.648954,0.248096,-0.678610,0.267654
2.716000,-0.174749,1.029731,-0.050469,0.413290,-0.167716,-1.126922,-0.120402,0.134999,0.128942,-0.049295,0.134835,-0.053181,0.599960,-0.672701,-0.642519,0.245636,-0.671881,0.265000
2.718000,-0.174988,1.030000,-0.050212,0.413192,-0.167448,-1.127027,-0.119214,0.133667,0.127670,-0.048808,0.133504,-0.052656,0.594011,-0.666031,-0.636148,0.243200,-0.665219,0.262372
2.720000,-0.175226,1.030266,-0.049958,0.413095,-0.167182,-1.127132,-0.118037,0.132349,0.126410,-0.048327,0.132187,-0.052137,0.588121,-0.659427,-0.629840,0.240788,-0.658623,0.259770
2.722000,-0.175461,1.030530,-0.049707,0.412999,-0.166919,-1.127236,-0.116873,0.131043,0.125163,-0.047850,0.130883,-0.051622,0.582290,-0.652889,-0.623595,0.238401,-0.652093,0.257195
2.724000,-0.175693,1.030790,-0.049458,0.412903,-0.166659,-1.127339,-0.115720,0.129750,0.123928,-0.047378,0.129592,-0.051113,0.576517,-0.646416,-0.617413,0.236037,-0.645628,0.254645
2.726000,-0.175923,1.031049,-0.049211,0.412809,-0.166401,-1.127440,-0.114578,0.128470,0.122706,-0.046911,0.128313,-0.050609,0.570802,-0.640007,-0.611292,0.233697,-0.639227,0.252120
2.728000,-0.176151,1.031304,-0.048967,0.412716,-0.166145,-1.127541,-0.113448,0.127203,0.121495,-0.046448,0.127047,-0.050109,0.565143,-0.633663,-0.605232,0.231381,-0.632890,0.249621
2.730000,-0.176377,1.031557,-0.048725,0.412623,-0.165893,-1.127641,-0.112329,0.125948,0.120297,-0.045990,0.125794,-0.049615,0.559541,-0.627381,-0.599232,0.229087,-0.626616,0.247147
2.732000,-0.176601,1.031808,-0.048486,0.412532,-0.165642,-1.127740,-0.111221,0.124706,0.119110,-0.045536,0.124553,-0.049126,0.553994,-0.621162,-0.593292,0.226816,-0.620405,0.244697
2.734000,-0.176822,1.032056,-0.048249,0.412441,-0.165394,-1.127837,-0.110124,0.123476,0.117935,-0.045087,0.123325,-0.048641,0.548503,-0.615005,-0.587412,0.224568,-0.614256,0.242271
2.736000,-0.177041,1.032302,-0.048014,0.412351,-0.165149,-1.127934,-0.109038,0.122258,0.116772,-0.044642,0.122109,-0.048161,0.543067,-0.608910,-0.581590,0.222342,-0.608167,0.239870
2.738000,-0.177258,1.032545,-0.047782,0.412262,-0.164906,-1.128030,-0.107962,0.121052,0.115621,-0.044202,0.120904,-0.047686,0.537685,-0.602875,-0.575826,0.220139,-0.602140,0.237493
2.740000,-0.177473,1.032786,-0.047551,0.412175,-0.164665,-1.128125,-0.106898,0.119858,0.114480,-0.043766,0.119712,-0.047216,0.532356,-0.596900,-0.570119,0.217957,-0.596172,0.235139
2.742000,-0.177686,1.033025,-0.047324,0.412087,-0.164427,-1.128219,-0.105843,0.118676,0.113351,-0.043334,0.118531,-0.046751,0.527080,-0.590985,-0.564469,0.215797,-0.590264,0.232809
2.744000,-0.177897,1.033261,-0.047098,0.412001,-0.164191,-1.128312,-0.104800,0.117506,0.112234,-0.042907,0.117363,-0.046290,0.521857,-0.585129,-0.558875,0.213659,-0.584415,0.230502
2.746000,-0.178105,1.033495,-0.046875,0.411916,-0.163958,-1.128404,-0.103766,0.116347,0.111127,-0.042484,0.116205,-0.045833,0.516686,-0.579331,-0.553338,0.211541,-0.578624,0.228218
2.748000,-0.178312,1.033726,-0.046653,0.411831,-0.163726,-1.128495,-0.102743,0.115200,0.110031,-0.042065,0.115060,-0.045381,0.511566,-0.573590,-0.547855,0.209445,-0.572891,0.225957
2.750000,-0.178516,1.033956,-0.046434,0.411748,-0.163497,-1.128586,-0.101730,0.114064,0.108946,-0.041650,0.113925,-0.044934,0.506498,-0.567907,-0.542427,0.207370,-0.567215,0.223718
2.752000,-0.178719,1.034183,-0.046218,0.411665,-0.163271,-1.128675,-0.100727,0.112940,0.107872,-0.041240,0.112802,-0.044491,0.501480,-0.562281,-0.537053,0.205316,-0.561595,0.221501
2.754000,-0.178919,1.034407,-0.046003,0.411583,-0.163046,-1.128764,-0.099734,0.111826,0.106809,-0.040833,0.111690,-0.044052,0.496512,-0.556710,-0.531732,0.203282,-0.556031,0.219307
2.756000,-0.179118,1.034630,-0.045790,0.411501,-0.162824,-1.128851,-0.098751,0.110724,0.105756,-0.040431,0.110589,-0.043618,0.491593,-0.551195,-0.526464,0.201268,-0.550523,0.217134
2.758000,-0.179314,1.034850,-0.045580,0.411421,-0.162604,-1.128938,-0.097778,0.109632,0.104713,-0.040032,0.109499,-0.043188,0.486723,-0.545735,-0.521249,0.199274,-0.545069,0.214983
2.760000,-0.179509,1.035068,-0.045372,0.411341,-0.162386,-1.129024,-0.096814,0.108552,0.103681,-0.039637,0.108419,-0.042762,0.481902,-0.540329,-0.516086,0.197300,-0.539670,0.212854
2.762000,-0.179701,1.035284,-0.045165,0.411262,-0.162170,-1.129109,-0.095860,0.107482,0.102659,-0.039247,0.107351,-0.042341,0.477129,-0.534977,-0.510974,0.195346,-0.534325,0.210746
2.764000,-0.179892,1.035498,-0.044961,0.411184,-0.161956,-1.129193,-0.094915,0.106422,0.101648,-0.038860,0.106293,-0.041923,0.472403,-0.529678,-0.505913,0.193411,-0.529033,0.208658
2.766000,-0.180081,1.035710,-0.044759,0.411107,-0.161745,-1.129277,-0.093979,0.105374,0.100646,-0.038477,0.105245,-0.041510,0.467724,-0.524433,-0.500903,0.191495,-0.523793,0.206592
2.768000,-0.180268,1.035920,-0.044558,0.411030,-0.161535,-1.129359,-0.093053,0.104335,0.099654,-0.038098,0.104208,-0.041101,0.463092,-0.519239,-0.495942,0.189599,-0.518606,0.204546
2.770000,-0.180453,1.036127,-0.044360,0.410954,-0.161328,-1.129441,-0.092136,0.103307,0.098672,-0.037722,0.103181,-0.040696,0.458506,-0.514097,-0.491031,0.187721,-0.513470,0.202520
2.772000,-0.180637,1.036333,-0.044164,0.410879,-0.161123,-1.129522,-0.091228,0.102289,0.097699,-0.037351,0.102164,-0.040295,0.453966,-0.509006,-0.486168,0.185862,-0.508385,0.200515
2.774000,-0.180818,1.036537,-0.043969,0.410805,-0.160919,-1.129602,-0.090329,0.101281,0.096737,-0.036983,0.101157,-0.039898,0.449470,-0.503966,-0.481354,0.184022,-0.503351,0.198529
2.776000,-0.180998,1.036738,-0.043777,0.410731,-0.160718,-1.129682,-0.089439,0.100283,0.095784,-0.036618,0.100161,-0.039505,0.445020,-0.498976,-0.476588,0.182200,-0.498367,0.196563
2.778000,-0.181176,1.036938,-0.043586,0.410659,-0.160519,-1.129760,-0.088558,0.099295,0.094840,-0.036257,0.099174,-0.039116,0.440614,-0.494035,-0.471869,0.180396,-0.493433,0.194617
2.780000,-0.181352,1.037135,-0.043397,0.410586,-0.160321,-1.129838,-0.087685,0.098317,0.093905,-0.035900,0.098197,-0.038730,0.436251,-0.489144,-0.467197,0.178610,-0.488547,0.192690
2.782000,-0.181527,1.037331,-0.043210,0.410515,-0.160126,-1.129915,-0.086822,0.097348,0.092980,-0.035546,0.097229,-0.038349,0.431933,-0.484301,-0.462572,0.176842,-0.483711,0.190783
2.784000,-0.181699,1.037525,-0.043025,0.410444,-0.159932,-1.129992,-0.085966,0.096389,0.092064,-0.035196,0.096272,-0.037971,0.427657,-0.479507,-0.457993,0.175091,-0.478922,0.188894
2.786000,-0.181871,1.037717,-0.042842,0.410374,-0.159741,-1.130067,-0.085119,0.095440,0.091157,-0.034850,0.095323,-0.037597,0.423423,-0.474760,-0.453459,0.173358,-0.474181,0.187024
2.788000,-0.182040,1.037907,-0.042661,0.410305,-0.159551,-1.130142,-0.084281,0.094499,0.090259,-0.034506,0.094384,-0.037226,0.419232,-0.470061,-0.448970,0.171642,-0.469487,0.185173
2.790000,-0.182208,1.038095,-0.042481,0.410236,-0.159363,-1.130216,-0.083451,0.093569,0.089370,-0.034166,0.093454,-0.036860,0.415082,-0.465408,-0.444526,0.169943,-0.464840,0.183340
2.792000,-0.182374,1.038281,-0.042303,0.410168,-0.159177,-1.130289,-0.082629,0.092647,0.088490,-0.033830,0.092534,-0.036497,0.410974,-0.460801,-0.440127,0.168261,-0.460240,0.181525
2.794000,-0.182538,1.038465,-0.042127,0.410101,-0.158993,-1.130362,-0.081815,0.091734,0.087619,-0.033497,0.091623,-0.036137,0.406906,-0.456241,-0.435771,0.166595,-0.455685,0.179729
2.796000,-0.182701,1.038648,-0.041953,0.410034,-0.158811,-1.130434,-0.081009,0.090831,0.086756,-0.033167,0.090720,-0.035781,0.402879,-0.451726,-0.431458,0.164947,-0.451175,0.177950
2.798000,-0.182862,1.038829,-0.041780,0.409968,-0.158630,-1.130505,-0.080211,0.089937,0.085901,-0.032840,0.089827,-0.035429,0.398892,-0.447255,-0.427188,0.163314,-0.446710,0.176189
2.800000,-0.183022,1.039008,-0.041609,0.409903,-0.158451,-1.130576,-0.079422,0.089051,0.085055,-0.032517,0.088942,-0.035080,0.394945,-0.442829,-0.422961,0.161698,-0.442289,0.174445
2.802000,-0.183180,1.039185,-0.041440,0.409838,-0.158274,-1.130646,-0.078639,0.088174,0.084218,-0.032197,0.088066,-0.034735,0.391037,-0.438447,-0.418775,0.160098,-0.437913,0.172719
2.804000,-0.183336,1.039360,-0.041272,0.409774,-0.158099,-1.130715,-0.077865,0.087306,0.083389,-0.031880,0.087199,-0.034393,0.387168,-0.434109,-0.414632,0.158514,-0.433580,0.171010
2.806000,-0.183491,1.039534,-0.041106,0.409711,-0.157926,-1.130783,-0.077098,0.086446,0.082568,-0.031566,0.086341,-0.034054,0.383337,-0.429814,-0.410529,0.156946,-0.429290,0.169318
2.808000,-0.183645,1.039706,-0.040942,0.409648,-0.157754,-1.130851,-0.076339,0.085595,0.081755,-0.031255,0.085491,-0.033719,0.379544,-0.425561,-0.406468,0.155393,-0.425042,0.167643
2.810000,-0.183797,1.039876,-0.040779,0.409586,-0.157584,-1.130918,-0.075588,0.084752,0.080950,-0.030947,0.084649,-0.033387,0.375789,-0.421351,-0.402446,0.153856,-0.420837,0.165984
2.812000,-0.183947,1.040045,-0.040618,0.409524,-0.157415,-1.130984,-0.074844,0.083918,0.080153,-0.030642,0.083816,-0.033058,0.372072,-0.417183,-0.398465,0.152333,-0.416674,0.164342
2.814000,-0.184096,1.040212,-0.040459,0.409463,-0.157248,-1.131050,-0.074107,0.083092,0.079364,-0.030341,0.082991,-0.032733,0.368391,-0.413056,-0.394523,0.150827,-0.412552,0.162717
2.816000,-0.184244,1.040377,-0.040301,0.409403,-0.157083,-1.131115,-0.073377,0.082274,0.078582,-0.030042,0.082174,-0.032410,0.364747,-0.408970,-0.390621,0.149335,-0.408471,0.161107
2.818000,-0.184390,1.040541,-0.040144,0.409343,-0.156920,-1.131180,-0.072655,0.081464,0.077809,-0.029746,0.081365,-0.032091,0.361139,-0.404925,-0.386757,0.147857,-0.404431,0.159514
2.820000,-0.184534,1.040703,-0.039989,0.409284,-0.156758,-1.131244,-0.071940,0.080662,0.077043,-0.029454,0.080564,-0.031776,0.357567,-0.400920,-0.382932,0.146395,-0.400431,0.157936
2.822000,-0.184677,1.040864,-0.039836,0.409225,-0.156597,-1.131307,-0.071232,0.079868,0.076285,-0.029164,0.079771,-0.031463,0.354031,-0.396955,-0.379144,0.144947,-0.396470,0.156374
2.824000,-0.184819,1.041023,-0.039684,0.409167,-0.156439,-1.131370,-0.070531,0.079082,0.075534,-0.028877,0.078986,-0.031153,0.350529,-0.393029,-0.375395,0.143514,-0.392549,0.154827
2.826000,-0.184960,1.041180,-0.039534,0.409109,-0.156281,-1.131432,-0.069837,0.078304,0.074791,-0.028593,0.078208,-0.030847,0.347063,-0.389142,-0.371682,0.142094,-0.388667,0.153296
2.828000,-0.185099,1.041336,-0.039385,0.409053,-0.156126,-1.131493,-0.069149,0.077533,0.074055,-0.028311,0.077439,-0.030543,0.343631,-0.385294,-0.368007,0.140689,-0.384824,0.151780
2.830000,-0.185236,1.041490,-0.039238,0.408996,-0.155972,-1.131554,-0.068469,0.076770,0.073326,-0.028033,0.076677,-0.030242,0.340233,-0.381484,-0.364368,0.139298,-0.381019,0.150279
2.832000,-0.185372,1.041643,-0.039092,0.408940,-0.155819,-1.131614,-0.067795,0.076015,0.072604,-0.027757,0.075922,-0.029945,0.336869,-0.377712,-0.360765,0.137921,-0.377251,0.148793
2.834000,-0.185507,1.041794,-0.038947,0.408885,-0.155668,-1.131674,-0.067128,0.075267,0.071890,-0.027484,0.075175,-0.029650,0.333538,-0.373977,-0.357198,0.136557,-0.373521,0.147322
2.836000,-0.185641,1.041944,-0.038804,0.408830,-0.155518,-1.131733,-0.066468,0.074526,0.071183,-0.027213,0.074436,-0.029358,0.330240,-0.370280,-0.353666,0.135207,-0.369828,0.145866
2.838000,-0.185773,1.042092,-0.038663,0.408776,-0.155370,-1.131791,-0.065814,0.073793,0.070482,-0.026945,0.073703,-0.029070,0.326975,-0.366619,-0.350170,0.133870,-0.366172,0.144424
2.840000,-0.185904,1.042239,-0.038522,0.408723,-0.155224,-1.131849,-0.065166,0.073067,0.069789,-0.026680,0.072978,-0.028784,0.323743,-0.362994,-0.346708,0.132547,-0.362552,0.142996
2.842000,-0.186034,1.042385,-0.038383,0.408670,-0.155078,-1.131906,-0.064525,0.072348,0.069102,-0.026418,0.072260,-0.028500,0.320543,-0.359406,-0.343280,0.131236,-0.358968,0.141582
