2.642000,-0.313685,1.038853,-0.177876,-0.371500,-0.179772,-1.124195,-0.194905,0.194905,0.186160,-0.162939,0.194667,-0.077901,0.972987,-0.972987,-0.929332,0.813412,-0.971801,0.388891
2.644000,-0.314073,1.039241,-0.177506,-0.371824,-0.179385,-1.124350,-0.192978,0.192978,0.184320,-0.161329,0.192743,-0.077131,0.963321,-0.963321,-0.920100,0.805332,-0.962147,0.385028
2.646000,-0.314457,1.039625,-0.177139,-0.372145,-0.179001,-1.124504,-0.191071,0.191071,0.182498,-0.159734,0.190838,-0.076369,0.953752,-0.953752,-0.910960,0.797332,-0.952589,0.381203
2.648000,-0.314837,1.040005,-0.176776,-0.372463,-0.178621,-1.124656,-0.189182,0.189182,0.180694,-0.158155,0.188951,-0.075614,0.944278,-0.944278,-0.901911,0.789412,-0.943127,0.377416
2.650000,-0.315213,1.040382,-0.176416,-0.372778,-0.178245,-1.124806,-0.187312,0.187312,0.178908,-0.156592,0.187084,-0.074866,0.934899,-0.934899,-0.892953,0.781571,-0.933759,0.373668
2.652000,-0.315586,1.040754,-0.176060,-0.373090,-0.177873,-1.124955,-0.185461,0.185461,0.177140,-0.155045,0.185235,-0.074127,0.925613,-0.925613,-0.884084,0.773808,-0.924485,0.369956
2.654000,-0.315955,1.041123,-0.175707,-0.373398,-0.177504,-1.125103,-0.183628,0.183628,0.175389,-0.153512,0.183404,-0.073394,0.916421,-0.916421,-0.875303,0.766123,-0.915303,0.366282
2.656000,-0.316321,1.041489,-0.175358,-0.373704,-0.177139,-1.125249,-0.181814,0.181814,0.173656,-0.151995,0.181592,-0.072669,0.907319,-0.907319,-0.866610,0.758514,-0.906213,0.362644
2.658000,-0.316683,1.041851,-0.175013,-0.374006,-0.176778,-1.125393,-0.180017,0.180017,0.171940,-0.150493,0.179798,-0.071951,0.898309,-0.898309,-0.858004,0.750982,-0.897214,0.359043
2.660000,-0.317041,1.042209,-0.174671,-0.374306,-0.176420,-1.125537,-0.178238,0.178238,0.170241,-0.149006,0.178021,-0.071240,0.889389,-0.889389,-0.849484,0.743524,-0.888304,0.355478
2.662000,-0.317396,1.042564,-0.174332,-0.374602,-0.176066,-1.125678,-0.176477,0.176477,0.168559,-0.147534,0.176262,-0.070536,0.880557,-0.880557,-0.841049,0.736141,-0.879483,0.351948
2.664000,-0.317747,1.042915,-0.173996,-0.374896,-0.175715,-1.125819,-0.174734,0.174734,0.166894,-0.146076,0.174520,-0.069839,0.871814,-0.871814,-0.832698,0.728832,-0.870751,0.348453
2.666000,-0.318094,1.043263,-0.173664,-0.375187,-0.175368,-1.125958,-0.173007,0.173007,0.165245,-0.144633,0.172796,-0.069149,0.863158,-0.863158,-0.824430,0.721596,-0.862105,0.344994
2.668000,-0.318439,1.043607,-0.173335,-0.375474,-0.175024,-1.126095,-0.171298,0.171298,0.163612,-0.143204,0.171089,-0.068466,0.854588,-0.854588,-0.816245,0.714431,-0.853546,0.341568
2.670000,-0.318780,1.043948,-0.173010,-0.375759,-0.174683,-1.126232,-0.169606,0.169606,0.161996,-0.141790,0.169399,-0.067789,0.846104,-0.846104,-0.808142,0.707339,-0.845072,0.338177
2.672000,-0.319117,1.044285,-0.172687,-0.376042,-0.174346,-1.126367,-0.167930,0.167930,0.160396,-0.140389,0.167726,-0.067120,0.837705,-0.837705,-0.800119,0.700317,-0.836683,0.334820
2.674000,-0.319451,1.044620,-0.172368,-0.376321,-0.174012,-1.126500,-0.166272,0.166272,0.158811,-0.139002,0.166069,-0.066457,0.829389,-0.829389,-0.792176,0.693365,-0.828378,0.331497
2.676000,-0.319782,1.044951,-0.172052,-0.376598,-0.173682,-1.126632,-0.164629,0.164629,0.157243,-0.137629,0.164429,-0.065800,0.821156,-0.821156,-0.784313,0.686482,-0.820155,0.328206
2.678000,-0.320110,1.045278,-0.171739,-0.376872,-0.173355,-1.126763,-0.163003,0.163003,0.155690,-0.136270,0.162805,-0.065150,0.813006,-0.813006,-0.776528,0.679669,-0.812014,0.324948
2.680000,-0.320434,1.045603,-0.171429,-0.377143,-0.173031,-1.126893,-0.161393,0.161393,0.154152,-0.134924,0.161197,-0.064507,0.804936,-0.804936,-0.768821,0.672923,-0.803955,0.321723
2.682000,-0.320756,1.045924,-0.171122,-0.377411,-0.172710,-1.127021,-0.159800,0.159800,0.152630,-0.133592,0.159605,-0.063870,0.796948,-0.796948,-0.761191,0.666244,-0.795976,0.318530
2.684000,-0.321074,1.046242,-0.170819,-0.377677,-0.172392,-1.127149,-0.158221,0.158221,0.151122,-0.132272,0.158029,-0.063239,0.789038,-0.789038,-0.753636,0.659632,-0.788076,0.315369
2.686000,-0.321388,1.046557,-0.170518,-0.377940,-0.172078,-1.127274,-0.156659,0.156659,0.149630,-0.130966,0.156468,-0.062615,0.781208,-0.781208,-0.746157,0.653086,-0.780256,0.312239
2.688000,-0.321700,1.046868,-0.170220,-0.378201,-0.171766,-1.127399,-0.155112,0.155112,0.148153,-0.129673,0.154923,-0.061996,0.773456,-0.773456,-0.738753,0.646605,-0.772513,0.309141
2.690000,-0.322009,1.047177,-0.169925,-0.378459,-0.171458,-1.127522,-0.153581,0.153581,0.146690,-0.128393,0.153393,-0.061384,0.765781,-0.765781,-0.731423,0.640189,-0.764847,0.306073
2.692000,-0.322315,1.047483,-0.169633,-0.378715,-0.171153,-1.127645,-0.152064,0.152064,0.145241,-0.127125,0.151879,-0.060778,0.758183,-0.758183,-0.724165,0.633837,-0.757258,0.303036
2.694000,-0.322617,1.047785,-0.169344,-0.378968,-0.170850,-1.127765,-0.150563,0.150563,0.143808,-0.125870,0.150379,-0.060178,0.750660,-0.750660,-0.716980,0.627548,-0.749745,0.300030
2.696000,-0.322917,1.048085,-0.169058,-0.379218,-0.170551,-1.127885,-0.149076,0.149076,0.142388,-0.124627,0.148895,-0.059584,0.743213,-0.743213,-0.709867,0.621322,-0.742307,0.297053
2.698000,-0.323213,1.048382,-0.168775,-0.379466,-0.170255,-1.128004,-0.147605,0.147605,0.140982,-0.123397,0.147425,-0.058996,0.735840,-0.735840,-0.702824,0.615158,-0.734942,0.294106
2.700000,-0.323507,1.048675,-0.168494,-0.379712,-0.169961,-1.128121,-0.146148,0.146148,0.139590,-0.122179,0.145969,-0.058413,0.728540,-0.728540,-0.695852,0.609056,-0.727651,0.291188
2.702000,-0.323798,1.048966,-0.168216,-0.379955,-0.169671,-1.128237,-0.144705,0.144705,0.138213,-0.120973,0.144529,-0.057837,0.721313,-0.721313,-0.688949,0.603014,-0.720433,0.288300
2.704000,-0.324086,1.049254,-0.167941,-0.380196,-0.169383,-1.128353,-0.143277,0.143277,0.136848,-0.119779,0.143102,-0.057266,0.714158,-0.714158,-0.682115,0.597032,-0.713287,0.285440
2.706000,-0.324371,1.049539,-0.167669,-0.380434,-0.169099,-1.128467,-0.141863,0.141863,0.135498,-0.118596,0.141690,-0.056701,0.707074,-0.707074,-0.675350,0.591110,-0.706212,0.282609
2.708000,-0.324654,1.049822,-0.167399,-0.380670,-0.168817,-1.128579,-0.140462,0.140462,0.134160,-0.117426,0.140291,-0.056141,0.700061,-0.700061,-0.668651,0.585248,-0.699208,0.279806
2.710000,-0.324933,1.050101,-0.167132,-0.380904,-0.168537,-1.128691,-0.139076,0.139076,0.132836,-0.116267,0.138907,-0.055587,0.693118,-0.693118,-0.662020,0.579443,-0.692273,0.277031
2.712000,-0.325210,1.050378,-0.166868,-0.381135,-0.168261,-1.128802,-0.137704,0.137704,0.131525,-0.115120,0.137536,-0.055039,0.686244,-0.686244,-0.655454,0.573697,-0.685407,0.274283
2.714000,-0.325484,1.050652,-0.166606,-0.381364,-0.167987,-1.128911,-0.136345,0.136345,0.130227,-0.113984,0.136179,-0.054495,0.679439,-0.679439,-0.648954,0.568007,-0.678610,0.271563
2.716000,-0.325755,1.050923,-0.166347,-0.381591,-0.167716,-1.129020,-0.134999,0.134999,0.128942,-0.112859,0.134835,-0.053958,0.672701,-0.672701,-0.642519,0.562375,-0.671881,0.268870
2.718000,-0.326024,1.051192,-0.166090,-0.381816,-0.167448,-1.129127,-0.133667,0.133667,0.127670,-0.111745,0.133504,-0.053425,0.666031,-0.666031,-0.636148,0.556798,-0.665219,0.266204
2.720000,-0.326290,1.051458,-0.165836,-0.382038,-0.167182,-1.129233,-0.132349,0.132349,0.126410,-0.110643,0.132187,-0.052898,0.659427,-0.659427,-0.629840,0.551278,-0.658623,0.263565
2.722000,-0.326553,1.051722,-0.165585,-0.382258,-0.166919,-1.129339,-0.131043,0.131043,0.125163,-0.109551,0.130883,-0.052376,0.652889,-0.652889,-0.623595,0.545812,-0.652093,0.260952
2.724000,-0.326814,1.051982,-0.165336,-0.382476,-0.166659,-1.129443,-0.129750,0.129750,0.123928,-0.108470,0.129592,-0.051859,0.646416,-0.646416,-0.617413,0.540400,-0.645628,0.258364
2.726000,-0.327072,1.052241,-0.165089,-0.382692,-0.166401,-1.129546,-0.128470,0.128470,0.122706,-0.107400,0.128313,-0.051348,0.640007,-0.640007,-0.611292,0.535043,-0.639227,0.255803
2.728000,-0.327328,1.052496,-0.164845,-0.382906,-0.166145,-1.129648,-0.127203,0.127203,0.121495,-0.106341,0.127047,-0.050841,0.633663,-0.633663,-0.605232,0.529739,-0.632890,0.253267
2.730000,-0.327581,1.052749,-0.164603,-0.383117,-0.165893,-1.129750,-0.125948,0.125948,0.120297,-0.105292,0.125794,-0.050340,0.627381,-0.627381,-0.599232,0.524487,-0.626616,0.250757
2.732000,-0.327832,1.053000,-0.164364,-0.383327,-0.165642,-1.129850,-0.124706,0.124706,0.119110,-0.104253,0.124553,-0.049843,0.621162,-0.621162,-0.593292,0.519289,-0.620405,0.248271
2.734000,-0.328080,1.053248,-0.164127,-0.383534,-0.165394,-1.129949,-0.123476,0.123476,0.117935,-0.103225,0.123325,-0.049352,0.615005,-0.615005,-0.587412,0.514141,-0.614256,0.245810
2.736000,-0.328326,1.053494,-0.163892,-0.383740,-0.165149,-1.130047,-0.122258,0.122258,0.116772,-0.102207,0.122109,-0.048865,0.608910,-0.608910,-0.581590,0.509046,-0.608167,0.243374
2.738000,-0.328569,1.053737,-0.163660,-0.383943,-0.164906,-1.130144,-0.121052,0.121052,0.115621,-0.101199,0.120904,-0.048383,0.602875,-0.602875,-0.575826,0.504000,-0.602140,0.240962
2.740000,-0.328810,1.053978,-0.163429,-0.384145,-0.164665,-1.130241,-0.119858,0.119858,0.114480,-0.100201,0.119712,-0.047906,0.596900,-0.596900,-0.570119,0.499006,-0.596172,0.238574
2.742000,-0.329048,1.054217,-0.163202,-0.384344,-0.164427,-1.130336,-0.118676,0.118676,0.113351,-0.099213,0.118531,-0.047433,0.590985,-0.590985,-0.564469,0.494060,-0.590264,0.236209
2.744000,-0.329285,1.054453,-0.162976,-0.384542,-0.164191,-1.130430,-0.117506,0.117506,0.112234,-0.098234,0.117363,-0.046966,0.585129,-0.585129,-0.558875,0.489165,-0.584415,0.233869
2.746000,-0.329519,1.054687,-0.162753,-0.384737,-0.163958,-1.130524,-0.116347,0.116347,0.111127,-0.097266,0.116205,-0.046503,0.579331,-0.579331,-0.553338,0.484317,-0.578624,0.231551
2.748000,-0.329750,1.054918,-0.162531,-0.384931,-0.163726,-1.130616,-0.115200,0.115200,0.110031,-0.096307,0.115060,-0.046044,0.573590,-0.573590,-0.547855,0.479519,-0.572891,0.229257
2.750000,-0.329979,1.055148,-0.162312,-0.385122,-0.163497,-1.130708,-0.114064,0.114064,0.108946,-0.095357,0.113925,-0.045590,0.567907,-0.567907,-0.542427,0.474768,-0.567215,0.226986
2.752000,-0.330206,1.055375,-0.162096,-0.385312,-0.163271,-1.130799,-0.112940,0.112940,0.107872,-0.094417,0.112802,-0.045141,0.562281,-0.562281,-0.537053,0.470064,-0.561595,0.224737
2.754000,-0.330431,1.055599,-0.161881,-0.385500,-0.163046,-1.130889,-0.111826,0.111826,0.106809,-0.093486,0.111690,-0.044696,0.556710,-0.556710,-0.531732,0.465407,-0.556031,0.222510
2.756000,-0.330654,1.055822,-0.161668,-0.385686,-0.162824,-1.130978,-0.110724,0.110724,0.105756,-0.092565,0.110589,-0.044255,0.551195,-0.551195,-0.526464,0.460796,-0.550523,0.220306
2.758000,-0.330874,1.056042,-0.161458,-0.385870,-0.162604,-1.131066,-0.109632,0.109632,0.104713,-0.091652,0.109499,-0.043819,0.545735,-0.545735,-0.521249,0.456232,-0.545069,0.218124
2.760000,-0.331092,1.056260,-0.161250,-0.386053,-0.162386,-1.131153,-0.108552,0.108552,0.103681,-0.090749,0.108419,-0.043387,0.540329,-0.540329,-0.516086,0.451712,-0.539670,0.215963
2.762000,-0.331308,1.056476,-0.161043,-0.386233,-0.162170,-1.131239,-0.107482,0.107482,0.102659,-0.089854,0.107351,-0.042959,0.534977,-0.534977,-0.510974,0.447238,-0.534325,0.213824
2.764000,-0.331522,1.056690,-0.160839,-0.386412,-0.161956,-1.131325,-0.106422,0.106422,0.101648,-0.088969,0.106293,-0.042536,0.529678,-0.529678,-0.505913,0.442809,-0.529033,0.211706
2.766000,-0.331734,1.056902,-0.160637,-0.386589,-0.161745,-1.131409,-0.105374,0.105374,0.100646,-0.088092,0.105245,-0.042117,0.524433,-0.524433,-0.500903,0.438423,-0.523793,0.209609
2.768000,-0.331944,1.057112,-0.160436,-0.386764,-0.161535,-1.131493,-0.104335,0.104335,0.099654,-0.087224,0.104208,-0.041701,0.519239,-0.519239,-0.495942,0.434081,-0.518606,0.207533
2.770000,-0.332151,1.057319,-0.160238,-0.386938,-0.161328,-1.131576,-0.103307,0.103307,0.098672,-0.086364,0.103181,-0.041291,0.514097,-0.514097,-0.491031,0.429782,-0.513470,0.205478
2.772000,-0.332357,1.057525,-0.160042,-0.387110,-0.161123,-1.131658,-0.102289,0.102289,0.097699,-0.085513,0.102164,-0.040884,0.509006,-0.509006,-0.486168,0.425526,-0.508385,0.203443
2.774000,-0.332560,1.057729,-0.159847,-0.387280,-0.160919,-1.131740,-0.101281,0.101281,0.096737,-0.084670,0.101157,-0.040481,0.503966,-0.503966,-0.481354,0.421313,-0.503351,0.201429
2.776000,-0.332762,1.057930,-0.159655,-0.387449,-0.160718,-1.131820,-0.100283,0.100283,0.095784,-0.083836,0.100161,-0.040082,0.498976,-0.498976,-0.476588,0.417141,-0.498367,0.199434
2.778000,-0.332962,1.058130,-0.159464,-0.387615,-0.160519,-1.131900,-0.099295,0.099295,0.094840,-0.083010,0.099174,-0.039687,0.494035,-0.494035,-0.471869,0.413011,-0.493433,0.197460
2.780000,-0.333159,1.058327,-0.159275,-0.387781,-0.160321,-1.131979,-0.098317,0.098317,0.093905,-0.082192,0.098197,-0.039296,0.489144,-0.489144,-0.467197,0.408922,-0.488547,0.195505
2.782000,-0.333355,1.058523,-0.159088,-0.387944,-0.160126,-1.132057,-0.097348,0.097348,0.092980,-0.081382,0.097229,-0.038909,0.484301,-0.484301,-0.462572,0.404873,-0.483711,0.193569
2.784000,-0.333549,1.058717,-0.158903,-0.388106,-0.159932,-1.132135,-0.096389,0.096389,0.092064,-0.080581,0.096272,-0.038526,0.479507,-0.479507,-0.457993,0.400865,-0.478922,0.191653
2.786000,-0.333740,1.058909,-0.158720,-0.388267,-0.159741,-1.132211,-0.095440,0.095440,0.091157,-0.079787,0.095323,-0.038146,0.474760,-0.474760,-0.453459,0.396897,-0.474181,0.189756
2.788000,-0.333930,1.059099,-0.158539,-0.388425,-0.159551,-1.132287,-0.094499,0.094499,0.090259,-0.079001,0.094384,-0.037770,0.470061,-0.470061,-0.448970,0.392968,-0.469487,0.187877
2.790000,-0.334118,1.059287,-0.158359,-0.388583,-0.159363,-1.132362,-0.093569,0.093569,0.089370,-0.078223,0.093454,-0.037398,0.465408,-0.465408,-0.444526,0.389079,-0.464840,0.186018
2.792000,-0.334305,1.059473,-0.158181,-0.388738,-0.159177,-1.132437,-0.092647,0.092647,0.088490,-0.077452,0.092534,-0.037030,0.460801,-0.460801,-0.440127,0.385228,-0.460240,0.184177
2.794000,-0.334489,1.059657,-0.158005,-0.388892,-0.158993,-1.132511,-0.091734,0.091734,0.087619,-0.076690,0.091623,-0.036665,0.456241,-0.456241,-0.435771,0.381415,-0.455685,0.182354
2.796000,-0.334672,1.059840,-0.157831,-0.389045,-0.158811,-1.132583,-0.090831,0.090831,0.086756,-0.075934,0.090720,-0.036304,0.451726,-0.451726,-0.431458,0.377640,-0.451175,0.180549
2.798000,-0.334852,1.060021,-0.157658,-0.389196,-0.158630,-1.132656,-0.089937,0.089937,0.085901,-0.075186,0.089827,-0.035947,0.447255,-0.447255,-0.427188,0.373903,-0.446710,0.178762
2.800000,-0.335031,1.060200,-0.157487,-0.389346,-0.158451,-1.132727,-0.089051,0.089051,0.085055,-0.074446,0.088942,-0.035593,0.442829,-0.442829,-0.422961,0.370203,-0.442289,0.176993
2.802000,-0.335209,1.060377,-0.157318,-0.389494,-0.158274,-1.132798,-0.088174,0.088174,0.084218,-0.073713,0.088066,-0.035242,0.438447,-0.438447,-0.418775,0.366540,-0.437913,0.175242
2.804000,-0.335384,1.060552,-0.157150,-0.389641,-0.158099,-1.132868,-0.087306,0.087306,0.083389,-0.072987,0.087199,-0.034895,0.434109,-0.434109,-0.414632,0.362913,-0.433580,0.173508
2.806000,-0.335558,1.060726,-0.156984,-0.389786,-0.157926,-1.132938,-0.086446,0.086446,0.082568,-0.072269,0.086341,-0.034551,0.429814,-0.429814,-0.410529,0.359322,-0.429290,0.171791
2.808000,-0.335730,1.060898,-0.156820,-0.389930,-0.157754,-1.133006,-0.085595,0.085595,0.081755,-0.071557,0.085491,-0.034211,0.425561,-0.425561,-0.406468,0.355767,-0.425042,0.170092
2.810000,-0.335900,1.061068,-0.156657,-0.390072,-0.157584,-1.133075,-0.084752,0.084752,0.080950,-0.070853,0.084649,-0.033874,0.421351,-0.421351,-0.402446,0.352247,-0.420837,0.168409
2.812000,-0.336069,1.061237,-0.156496,-0.390213,-0.157415,-1.133142,-0.083918,0.083918,0.080153,-0.070155,0.083816,-0.033541,0.417183,-0.417183,-0.398465,0.348763,-0.416674,0.166743
2.814000,-0.336236,1.061404,-0.156337,-0.390353,-0.157248,-1.133209,-0.083092,0.083092,0.079364,-0.069464,0.082991,-0.033211,0.413056,-0.413056,-0.394523,0.345313,-0.412552,0.165093
2.816000,-0.336401,1.061569,-0.156179,-0.390491,-0.157083,-1.133275,-0.082274,0.082274,0.078582,-0.068781,0.082174,-0.032884,0.408970,-0.408970,-0.390621,0.341897,-0.408471,0.163460
2.818000,-0.336565,1.061733,-0.156022,-0.390628,-0.156920,-1.133340,-0.081464,0.081464,0.077809,-0.068104,0.081365,-0.032560,0.404925,-0.404925,-0.386757,0.338515,-0.404431,0.161843
2.820000,-0.336727,1.061895,-0.155867,-0.390763,-0.156758,-1.133405,-0.080662,0.080662,0.077043,-0.067433,0.080564,-0.032240,0.400920,-0.400920,-0.382932,0.335167,-0.400431,0.160243
2.822000,-0.336888,1.062056,-0.155714,-0.390898,-0.156597,-1.133469,-0.079868,0.079868,0.076285,-0.066769,0.079771,-0.031922,0.396955,-0.396955,-0.379144,0.331852,-0.396470,0.158658
2.824000,-0.337047,1.062215,-0.155562,-0.391030,-0.156439,-1.133533,-0.079082,0.079082,0.075534,-0.066112,0.078986,-0.031608,0.393029,-0.393029,-0.375395,0.328570,-0.392549,0.157089
2.826000,-0.337204,1.062372,-0.155412,-0.391162,-0.156281,-1.133596,-0.078304,0.078304,0.074791,-0.065462,0.078208,-0.031297,0.389142,-0.389142,-0.371682,0.325321,-0.388667,0.155535
2.828000,-0.337360,1.062528,-0.155263,-0.391292,-0.156126,-1.133658,-0.077533,0.077533,0.074055,-0.064818,0.077439,-0.030989,0.385294,-0.385294,-0.368007,0.322104,-0.384824,0.153997
2.830000,-0.337514,1.062682,-0.155116,-0.391421,-0.155972,-1.133720,-0.076770,0.076770,0.073326,-0.064180,0.076677,-0.030684,0.381484,-0.381484,-0.364368,0.318918,-0.381019,0.152474
2.832000,-0.337667,1.062835,-0.154970,-0.391549,-0.155819,-1.133781,-0.076015,0.076015,0.072604,-0.063548,0.075922,-0.030382,0.377712,-0.377712,-0.360765,0.315765,-0.377251,0.150967
2.834000,-0.337818,1.062986,-0.154825,-0.391676,-0.155668,-1.133841,-0.075267,0.075267,0.071890,-0.062923,0.075175,-0.030083,0.373977,-0.373977,-0.357198,0.312643,-0.373521,0.149474
2.836000,-0.337968,1.063136,-0.154682,-0.391801,-0.155518,-1.133901,-0.074526,0.074526,0.071183,-0.062304,0.074436,-0.029787,0.370280,-0.370280,-0.353666,0.309552,-0.369828,0.147996
2.838000,-0.338116,1.063284,-0.154541,-0.391925,-0.155370,-1.133960,-0.073793,0.073793,0.070482,-0.061691,0.073703,-0.029494,0.366619,-0.366619,-0.350170,0.306491,-0.366172,0.146533
2.840000,-0.338263,1.063431,-0.154400,-0.392048,-0.155224,-1.134019,-0.073067,0.073067,0.069789,-0.061084,0.072978,-0.029204,0.362994,-0.362994,-0.346708,0.303462,-0.362552,0.145084
2.842000,-0.338409,1.063577,-0.154261,-0.392169,-0.155078,-1.134077,-0.072348,0.072348,0.069102,-0.060483,0.072260,-0.028917,0.359406,-0.359406,-0.343280,0.300462,-0.358968,0.143650
2.844000,-0.338553,1.063721,-0.154124,-0.392289,-0.154934,-1.134135,-0.071637,0.071637,0.068423,-0.059888,0.071549,-0.028632,0.355853,-0.355853,-0.339887,0.297492,-0.355419,0.142230
2.846000,-0.338695,1.063863,-0.153988,-0.392409,-0.154792,-1.134192,-0.070932,0.070932,0.067750,-0.059299,0.070846,-0.028351,0.352336,-0.352336,-0.336528,0.294551,-0.351906,0.140824
2.848000,-0.338836,1.064004,-0.153853,-0.392527,-0.154651,-1.134248,-0.070234,0.070234,0.067083,-0.058716,0.070149,-0.028072,0.348853,-0.348853,-0.333201,0.291640,-0.348428,0.139432
2.850000,-0.338976,1.064144,-0.153719,-0.392644,-0.154511,-1.134304,-0.069544,0.069544,0.066423,-0.058138,0.069459,-0.027796,0.345405,-0.345405,-0.329908,0.288757,-0.344984,0.138054
2.852000,-0.339114,1.064283,-0.153587,-0.392759,-0.154373,-1.134359,-0.068860,0.068860,0.065770,-0.057566,0.068776,-0.027522,0.341992,-0.341992,-0.326648,0.285903,-0.341575,0.136690
2.854000,-0.339252,1.064420,-0.153456,-0.392874,-0.154236,-1.134414,-0.068182,0.068182,0.065123,-0.057000,0.068099,-0.027252,0.338612,-0.338612,-0.323419,0.283078,-0.338199,0.135339
2.856000,-0.339387,1.064555,-0.153327,-0.392987,-0.154101,-1.134468,-0.067512,0.067512,0.064483,-0.056440,0.067429,-0.026984,0.335266,-0.335266,-0.320223,0.280281,-0.334857,0.134002
2.858000,-0.339522,1.064690,-0.153198,-0.393100,-0.153967,-1.134522,-0.066848,0.066848,0.063849,-0.055884,0.066766,-0.026718,0.331953,-0.331953,-0.317059,0.277511,-0.331548,0.132678
2.860000,-0.339655,1.064823,-0.153071,-0.393211,-0.153834,-1.134575,-0.066191,0.066191,0.063221,-0.055335,0.066110,-0.026456,0.328673,-0.328673,-0.313926,0.274769,-0.328272,0.131367
2.862000,-0.339786,1.064955,-0.152946,-0.393321,-0.153702,-1.134628,-0.065540,0.065540,0.062599,-0.054791,0.065460,-0.026195,0.325425,-0.325425,-0.310824,0.272054,-0.325029,0.130069
2.864000,-0.339917,1.065085,-0.152821,-0.393430,-0.153572,-1.134680,-0.064895,0.064895,0.061984,-0.054252,0.064816,-0.025938,0.322210,-0.322210,-0.307753,0.269366,-0.321817,0.128783
2.866000,-0.340046,1.065214,-0.152698,-0.393538,-0.153443,-1.134732,-0.064257,0.064257,0.061374,-0.053719,0.064179,-0.025683,0.319027,-0.319027,-0.304713,0.266705,-0.318638,0.127511
2.868000,-0.340174,1.065342,-0.152575,-0.393645,-0.153315,-1.134783,-0.063625,0.063625,0.060771,-0.053191,0.063548,-0.025430,0.315875,-0.315875,-0.301703,0.264070,-0.315490,0.126251
2.870000,-0.340300,1.065469,-0.152454,-0.393751,-0.153189,-1.134833,-0.063000,0.063000,0.060173,-0.052668,0.062923,-0.025180,0.312755,-0.312755,-0.298722,0.261461,-0.312373,0.125004
2.872000,-0.340426,1.065594,-0.152335,-0.393856,-0.153064,-1.134883,-0.062381,0.062381,0.059582,-0.052150,0.062305,-0.024933,0.309665,-0.309665,-0.295771,0.258878,-0.309288,0.123769
2.874000,-0.340550,1.065718,-0.152216,-0.393959,-0.152940,-1.134933,-0.061767,0.061767,0.058996,-0.051637,0.061692,-0.024688,0.306606,-0.306606,-0.292850,0.256321,-0.306232,0.122547
2.876000,-0.340673,1.065841,-0.152099,-0.394062,-0.152817,-1.134982,-0.061160,0.061160,0.058416,-0.051130,0.061086,-0.024445,0.303578,-0.303578,-0.289957,0.253790,-0.303208,0.121336
2.878000,-0.340795,1.065963,-0.151982,-0.394164,-0.152695,-1.135031,-0.060559,0.060559,0.057842,-0.050627,0.060485,-0.024205,0.300580,-0.300580,-0.287093,0.251283,-0.300213,0.120138
2.880000,-0.340915,1.066083,-0.151867,-0.394265,-0.152575,-1.135079,-0.059964,0.059964,0.057273,-0.050129,0.059891,-0.023967,0.297611,-0.297611,-0.284258,0.248801,-0.297248,0.118951
2.882000,-0.341034,1.066203,-0.151753,-0.394364,-0.152456,-1.135127,-0.059375,0.059375,0.056711,-0.049637,0.059302,-0.023731,0.294672,-0.294672,-0.281451,0.246344,-0.294313,0.117777
2.884000,-0.341153,1.066321,-0.151641,-0.394463,-0.152338,-1.135174,-0.058791,0.058791,0.056153,-0.049149,0.058719,-0.023498,0.291762,-0.291762,-0.278671,0.243911,-0.291406,0.116614
2.886000,-0.341270,1.066438,-0.151529,-0.394561,-0.152221,-1.135221,-0.058213,0.058213,0.055601,-0.048666,0.058142,-0.023267,0.288881,-0.288881,-0.275919,0.241503,-0.288528,0.115462
2.888000,-0.341385,1.066554,-0.151418,-0.394658,-0.152105,-1.135267,-0.057641,0.057641,0.055055,-0.048188,0.057571,-0.023038,0.286028,-0.286028,-0.273195,0.239118,-0.285679,0.114322
2.890000,-0.341500,1.066668,-0.151309,-0.394754,-0.151990,-1.135313,-0.057075,0.057075,0.054514,-0.047714,0.057005,-0.022812,0.283204,-0.283204,-0.270497,0.236757,-0.282859,0.113193
2.892000,-0.341614,1.066782,-0.151200,-0.394849,-0.151877,-1.135358,-0.056514,0.056514,0.053978,-0.047245,0.056445,-0.022588,0.280408,-0.280408,-0.267827,0.234420,-0.280066,0.112076
2.894000,-0.341726,1.066894,-0.151093,-0.394943,-0.151765,-1.135403,-0.055959,0.055959,0.053448,-0.046781,0.055890,-0.022366,0.277639,-0.277639,-0.265182,0.232105,-0.277301,0.110969
2.896000,-0.341838,1.067006,-0.150986,-0.395036,-0.151653,-1.135448,-0.055409,0.055409,0.052923,-0.046322,0.055341,-0.022146,0.274898,-0.274898,-0.262564,0.229814,-0.274563,0.109874
2.898000,-0.341948,1.067116,-0.150881,-0.395128,-0.151543,-1.135492,-0.054865,0.054865,0.052403,-0.045866,0.054798,-0.021929,0.272185,-0.272185,-0.259972,0.227545,-0.271853,0.108789
2.900000,-0.342057,1.067225,-0.150777,-0.395219,-0.151434,-1.135535,-0.054326,0.054326,0.051888,-0.045416,0.054259,-0.021713,0.269498,-0.269498,-0.257406,0.225299,-0.269169,0.107715
2.902000,-0.342165,1.067333,-0.150673,-0.395310,-0.151326,-1.135579,-0.053792,0.053792,0.051378,-0.044970,0.053726,-0.021500,0.266838,-0.266838,-0.254865,0.223075,-0.266512,0.106652
2.904000,-0.342272,1.067440,-0.150571,-0.395399,-0.151219,-1.135621,-0.053263,0.053263,0.050874,-0.044528,0.053198,-0.021289,0.264204,-0.264204,-0.252350,0.220873,-0.263882,0.105599
