2.420000,-0.084611,0.914807,-0.623556,1.277281,-0.376386,-1.324657,1.571381,1.428017,1.500877,0.186040,1.571381,-0.305995,-7.927771,-7.204483,-7.572073,-0.938591,-7.927771,1.543776
2.422000,-0.081484,0.917648,-0.620569,1.277651,-0.373259,-1.325266,1.555685,1.413752,1.485885,0.184182,1.555685,-0.302939,-7.848181,-7.132154,-7.496054,-0.929169,-7.848181,1.528277
2.424000,-0.078388,0.920462,-0.617612,1.278017,-0.370163,-1.325869,1.540146,1.399631,1.471044,0.182342,1.540146,-0.299913,-7.769394,-7.060555,-7.420802,-0.919841,-7.769394,1.512935
2.426000,-0.075323,0.923247,-0.614685,1.278380,-0.367098,-1.326466,1.524763,1.385652,1.456351,0.180521,1.524763,-0.296917,-7.691402,-6.989679,-7.346309,-0.910607,-7.691402,1.497747
2.428000,-0.072289,0.926004,-0.611787,1.278739,-0.364064,-1.327057,1.509535,1.371813,1.441806,0.178718,1.509535,-0.293952,-7.614196,-6.919517,-7.272568,-0.901466,-7.614196,1.482713
2.430000,-0.069285,0.928734,-0.608917,1.279095,-0.361060,-1.327642,1.494459,1.358113,1.427407,0.176933,1.494459,-0.291016,-7.537770,-6.850064,-7.199570,-0.892418,-7.537770,1.467831
2.432000,-0.066311,0.931437,-0.606077,1.279447,-0.358086,-1.328221,1.479535,1.344550,1.413152,0.175166,1.479535,-0.288110,-7.462114,-6.781311,-7.127309,-0.883461,-7.462114,1.453098
2.434000,-0.063367,0.934113,-0.603265,1.279796,-0.355142,-1.328794,1.464760,1.331124,1.399041,0.173417,1.464760,-0.285233,-7.387222,-6.713251,-7.055777,-0.874594,-7.387222,1.438514
2.436000,-0.060452,0.936762,-0.600480,1.280141,-0.352227,-1.329362,1.450134,1.317832,1.385071,0.171686,1.450134,-0.282385,-7.313085,-6.645878,-6.984966,-0.865817,-7.313085,1.424078
2.438000,-0.057566,0.939384,-0.597724,1.280483,-0.349341,-1.329924,1.435655,1.304673,1.371241,0.169971,1.435655,-0.279565,-7.239695,-6.579184,-6.914870,-0.857128,-7.239695,1.409787
2.440000,-0.054709,0.941980,-0.594995,1.280821,-0.346484,-1.330480,1.421321,1.291647,1.357550,0.168274,1.421321,-0.276774,-7.167046,-6.513163,-6.845480,-0.848527,-7.167046,1.395640
2.442000,-0.051881,0.944551,-0.592294,1.281156,-0.343656,-1.331031,1.407131,1.278751,1.343996,0.166594,1.407131,-0.274011,-7.095130,-6.447808,-6.776790,-0.840013,-7.095130,1.381635
2.444000,-0.049080,0.947096,-0.589619,1.281487,-0.340855,-1.331576,1.393083,1.265985,1.330579,0.164931,1.393083,-0.271275,-7.023938,-6.383112,-6.708793,-0.831584,-7.023938,1.367772
2.446000,-0.046308,0.949615,-0.586971,1.281815,-0.338083,-1.332116,1.379176,1.253347,1.317296,0.163285,1.379176,-0.268567,-6.953465,-6.319068,-6.641482,-0.823241,-6.953465,1.354049
2.448000,-0.043564,0.952109,-0.584350,1.282140,-0.335339,-1.332650,1.365408,1.240836,1.304146,0.161655,1.365408,-0.265886,-6.883702,-6.255670,-6.574849,-0.814981,-6.883702,1.340464
2.450000,-0.040846,0.954578,-0.581755,1.282462,-0.332621,-1.333180,1.351779,1.228450,1.291128,0.160041,1.351779,-0.263232,-6.814643,-6.192911,-6.508888,-0.806805,-6.814643,1.327016
2.452000,-0.038156,0.957023,-0.579185,1.282781,-0.329931,-1.333703,1.338287,1.216188,1.278241,0.158444,1.338287,-0.260605,-6.746280,-6.130785,-6.443592,-0.798711,-6.746280,1.313704
2.454000,-0.035493,0.959443,-0.576642,1.283096,-0.327268,-1.334222,1.324929,1.204050,1.265483,0.156862,1.324929,-0.258004,-6.678606,-6.069285,-6.378954,-0.790699,-6.678606,1.300526
2.456000,-0.032857,0.961839,-0.574123,1.283408,-0.324632,-1.334735,1.311706,1.192033,1.252853,0.155297,1.311706,-0.255429,-6.611614,-6.008405,-6.314968,-0.782768,-6.611614,1.287480
2.458000,-0.030246,0.964212,-0.571630,1.283717,-0.322021,-1.335244,1.298615,1.180137,1.240350,0.153747,1.298615,-0.252880,-6.545298,-5.948139,-6.251627,-0.774916,-6.545298,1.274566
2.460000,-0.027662,0.966560,-0.569162,1.284023,-0.319437,-1.335747,1.285656,1.168360,1.227972,0.152213,1.285656,-0.250356,-6.479650,-5.888481,-6.188925,-0.767144,-6.479650,1.261783
2.462000,-0.025103,0.968885,-0.566718,1.284326,-0.316878,-1.336245,1.272827,1.156701,1.215719,0.150694,1.272827,-0.247858,-6.414663,-5.829424,-6.126854,-0.759450,-6.414663,1.249128
2.464000,-0.022571,0.971187,-0.564299,1.284626,-0.314346,-1.336738,1.260126,1.145159,1.203588,0.149190,1.260126,-0.245385,-6.350332,-5.770962,-6.065410,-0.751834,-6.350332,1.236601
2.466000,-0.020063,0.973466,-0.561904,1.284923,-0.311838,-1.337227,1.247553,1.133733,1.191579,0.147701,1.247553,-0.242936,-6.286649,-5.713089,-6.004584,-0.744294,-6.286649,1.224200
2.468000,-0.017580,0.975722,-0.559532,1.285217,-0.309355,-1.337710,1.235106,1.122421,1.179690,0.146228,1.235106,-0.240512,-6.223608,-5.655799,-5.944372,-0.736831,-6.223608,1.211924
2.470000,-0.015122,0.977956,-0.557185,1.285508,-0.306897,-1.338189,1.222783,1.111223,1.167920,0.144769,1.222783,-0.238113,-6.161203,-5.599087,-5.884766,-0.729442,-6.161203,1.199772
2.472000,-0.012689,0.980167,-0.554860,1.285796,-0.304464,-1.338663,1.210584,1.100137,1.156269,0.143325,1.210584,-0.235737,-6.099426,-5.542947,-5.825761,-0.722128,-6.099426,1.187742
2.474000,-0.010280,0.982356,-0.552559,1.286081,-0.302055,-1.339132,1.198508,1.089162,1.144734,0.141895,1.198508,-0.233386,-6.038272,-5.487372,-5.767350,-0.714888,-6.038272,1.175833
2.476000,-0.007895,0.984524,-0.550281,1.286363,-0.299670,-1.339596,1.186552,1.078298,1.133315,0.140479,1.186552,-0.231057,-5.977733,-5.432357,-5.709528,-0.707721,-5.977733,1.164045
2.478000,-0.005533,0.986670,-0.548026,1.286643,-0.297308,-1.340056,1.174717,1.067542,1.122010,0.139078,1.174717,-0.228753,-5.917805,-5.377896,-5.652289,-0.700626,-5.917805,1.152375
2.480000,-0.003196,0.988794,-0.545793,1.286920,-0.294971,-1.340511,1.163000,1.056894,1.110819,0.137691,1.163000,-0.226471,-5.858481,-5.323984,-5.595626,-0.693602,-5.858481,1.140823
2.482000,-0.000881,0.990897,-0.543583,1.287194,-0.292656,-1.340962,1.151400,1.046353,1.099740,0.136318,1.151400,-0.224212,-5.799754,-5.270615,-5.539535,-0.686649,-5.799754,1.129387
2.484000,0.001410,0.992980,-0.541394,1.287465,-0.290365,-1.341408,1.139917,1.035917,1.088772,0.134958,1.139917,-0.221976,-5.741619,-5.217784,-5.484008,-0.679767,-5.741619,1.118066
2.486000,0.003678,0.995041,-0.539228,1.287733,-0.288097,-1.341850,1.128549,1.025586,1.077914,0.133612,1.128549,-0.219762,-5.684070,-5.165485,-5.429041,-0.672953,-5.684070,1.106859
2.488000,0.005924,0.997082,-0.537082,1.287999,-0.285851,-1.342287,1.117295,1.015359,1.067165,0.132280,1.117295,-0.217571,-5.627100,-5.113713,-5.374627,-0.666208,-5.627100,1.095766
2.490000,0.008148,0.999103,-0.534959,1.288263,-0.283627,-1.342720,1.106153,1.005234,1.056523,0.130961,1.106153,-0.215401,-5.570704,-5.062463,-5.320761,-0.659532,-5.570704,1.084784
2.492000,0.010349,1.001103,-0.532856,1.288523,-0.281426,-1.343149,1.095124,0.995210,1.045988,0.129655,1.095124,-0.213254,-5.514876,-5.011728,-5.267438,-0.652922,-5.514876,1.073912
2.494000,0.012528,1.003084,-0.530775,1.288781,-0.279247,-1.343573,1.084204,0.985287,1.035559,0.128362,1.084204,-0.211127,-5.459611,-4.961505,-5.214652,-0.646379,-5.459611,1.063151
2.496000,0.014686,1.005044,-0.528714,1.289037,-0.277089,-1.343993,1.073395,0.975464,1.025234,0.127082,1.073395,-0.209022,-5.404902,-4.911787,-5.162398,-0.639902,-5.404902,1.052497
2.498000,0.016822,1.006986,-0.526674,1.289290,-0.274953,-1.344409,1.062693,0.965739,1.015013,0.125815,1.062693,-0.206938,-5.350743,-4.862570,-5.110670,-0.633490,-5.350743,1.041951
2.500000,0.018937,1.008907,-0.524654,1.289540,-0.272838,-1.344821,1.052099,0.956111,1.004894,0.124561,1.052099,-0.204875,-5.297131,-4.813849,-5.059463,-0.627142,-5.297131,1.031511
2.502000,0.021030,1.010810,-0.522654,1.289788,-0.270745,-1.345229,1.041611,0.946580,0.994876,0.123319,1.041611,-0.202833,-5.244058,-4.765618,-5.008771,-0.620859,-5.244058,1.021176
2.504000,0.023103,1.012694,-0.520674,1.290033,-0.268672,-1.345632,1.031228,0.937144,0.984959,0.122090,1.031228,-0.200811,-5.191520,-4.717873,-4.958590,-0.614639,-5.191520,1.010945
2.506000,0.025156,1.014559,-0.518714,1.290276,-0.266619,-1.346032,1.020949,0.927803,0.975141,0.120873,1.020949,-0.198809,-5.139510,-4.670608,-4.908914,-0.608481,-5.139510,1.000817
2.508000,0.027187,1.016405,-0.516773,1.290517,-0.264588,-1.346428,1.010773,0.918555,0.965422,0.119668,1.010773,-0.196828,-5.088024,-4.623820,-4.859738,-0.602386,-5.088024,0.990791
2.510000,0.029199,1.018233,-0.514852,1.290755,-0.262576,-1.346819,1.000698,0.909400,0.955800,0.118476,1.000698,-0.194866,-5.037057,-4.577503,-4.811057,-0.596352,-5.037057,0.980867
2.512000,0.031190,1.020043,-0.512950,1.290991,-0.260585,-1.347207,0.990725,0.900337,0.946274,0.117295,0.990725,-0.192924,-4.986603,-4.531651,-4.762867,-0.590378,-4.986603,0.971042
2.514000,0.033162,1.021834,-0.511067,1.291224,-0.258613,-1.347591,0.980852,0.891364,0.936844,0.116126,0.980852,-0.191001,-4.936656,-4.486262,-4.715161,-0.584465,-4.936656,0.961316
2.516000,0.035114,1.023608,-0.509203,1.291455,-0.256661,-1.347971,0.971078,0.882482,0.927508,0.114969,0.971078,-0.189098,-4.887212,-4.441329,-4.667936,-0.578611,-4.887212,0.951687
2.518000,0.037046,1.025364,-0.507357,1.291684,-0.254729,-1.348348,0.961401,0.873688,0.918266,0.113823,0.961401,-0.187214,-4.838266,-4.396849,-4.621186,-0.572816,-4.838266,0.942156
2.520000,0.038959,1.027103,-0.505530,1.291910,-0.252816,-1.348720,0.951821,0.864982,0.909116,0.112689,0.951821,-0.185348,-4.789813,-4.352816,-4.574907,-0.567080,-4.789813,0.932721
2.522000,0.040853,1.028824,-0.503720,1.292135,-0.250922,-1.349089,0.942338,0.856364,0.900058,0.111566,0.942338,-0.183502,-4.741847,-4.309226,-4.529093,-0.561401,-4.741847,0.923380
2.524000,0.042729,1.030529,-0.501929,1.292357,-0.249046,-1.349454,0.932949,0.847832,0.891090,0.110454,0.932949,-0.181673,-4.694364,-4.266075,-4.483741,-0.555779,-4.694364,0.914134
2.526000,0.044585,1.032216,-0.500156,1.292577,-0.247190,-1.349816,0.923654,0.839385,0.882212,0.109354,0.923654,-0.179863,-4.647359,-4.223359,-4.438845,-0.550214,-4.647359,0.904981
2.528000,0.046423,1.033886,-0.498400,1.292794,-0.245352,-1.350174,0.914453,0.831023,0.873424,0.108265,0.914453,-0.178071,-4.600827,-4.181072,-4.394400,-0.544705,-4.600827,0.895920
2.530000,0.048243,1.035540,-0.496662,1.293010,-0.243532,-1.350528,0.905343,0.822744,0.864723,0.107186,0.905343,-0.176298,-4.554763,-4.139211,-4.350403,-0.539251,-4.554763,0.886950
2.532000,0.050045,1.037177,-0.494941,1.293223,-0.241730,-1.350879,0.896325,0.814549,0.856109,0.106118,0.896325,-0.174541,-4.509163,-4.097771,-4.306849,-0.533853,-4.509163,0.878070
2.534000,0.051829,1.038798,-0.493238,1.293434,-0.239946,-1.351226,0.887397,0.806435,0.847582,0.105061,0.887397,-0.172803,-4.464021,-4.056748,-4.263733,-0.528508,-4.464021,0.869279
2.536000,0.053595,1.040403,-0.491551,1.293643,-0.238180,-1.351570,0.878558,0.798403,0.839139,0.104015,0.878558,-0.171082,-4.419334,-4.016137,-4.221050,-0.523218,-4.419334,0.860577
2.538000,0.055343,1.041992,-0.489881,1.293850,-0.236432,-1.351910,0.869808,0.790451,0.830782,0.102979,0.869808,-0.169378,-4.375096,-3.975936,-4.178797,-0.517980,-4.375096,0.851963
2.540000,0.057074,1.043565,-0.488228,1.294055,-0.234701,-1.352248,0.861145,0.782579,0.822508,0.101953,0.861145,-0.167691,-4.331303,-3.936138,-4.136969,-0.512795,-4.331303,0.843435
2.542000,0.058788,1.045122,-0.486591,1.294258,-0.232987,-1.352581,0.852569,0.774785,0.814317,0.100938,0.852569,-0.166021,-4.287951,-3.896741,-4.095562,-0.507663,-4.287951,0.834993
2.544000,0.060484,1.046664,-0.484970,1.294459,-0.231291,-1.352912,0.844079,0.767070,0.806208,0.099933,0.844079,-0.164368,-4.245035,-3.857740,-4.054571,-0.502582,-4.245035,0.826636
2.546000,0.062164,1.048191,-0.483366,1.294658,-0.229611,-1.353239,0.835674,0.759432,0.798180,0.098938,0.835674,-0.162731,-4.202550,-3.819132,-4.013993,-0.497552,-4.202550,0.818363
2.548000,0.063827,1.049702,-0.481778,1.294855,-0.227948,-1.353563,0.827353,0.751870,0.790232,0.097953,0.827353,-0.161111,-4.160493,-3.780912,-3.973823,-0.492573,-4.160493,0.810173
2.550000,0.065474,1.051198,-0.480205,1.295050,-0.226301,-1.353883,0.819115,0.744384,0.782364,0.096977,0.819115,-0.159506,-4.118859,-3.743076,-3.934057,-0.487643,-4.118859,0.802066
2.552000,0.067104,1.052680,-0.478648,1.295243,-0.224671,-1.354201,0.810960,0.736972,0.774575,0.096012,0.810960,-0.157918,-4.077644,-3.705621,-3.894691,-0.482764,-4.077644,0.794040
2.554000,0.068717,1.054146,-0.477107,1.295434,-0.223058,-1.354515,0.802886,0.729635,0.766863,0.095056,0.802886,-0.156346,-4.036843,-3.668543,-3.855720,-0.477933,-4.036843,0.786095
2.556000,0.070315,1.055598,-0.475580,1.295623,-0.221460,-1.354826,0.794894,0.722372,0.759229,0.094110,0.794894,-0.154790,-3.996452,-3.631837,-3.817142,-0.473151,-3.996452,0.778229
2.558000,0.071897,1.057036,-0.474070,1.295810,-0.219878,-1.355134,0.786981,0.715181,0.751671,0.093173,0.786981,-0.153249,-3.956467,-3.595500,-3.778951,-0.468417,-3.956467,0.770443
2.560000,0.073463,1.058459,-0.472574,1.295996,-0.218312,-1.355439,0.779147,0.708062,0.744189,0.092245,0.779147,-0.151723,-3.916885,-3.559529,-3.741145,-0.463731,-3.916885,0.762735
2.562000,0.075014,1.059868,-0.471093,1.296179,-0.216761,-1.355741,0.771391,0.701014,0.736781,0.091327,0.771391,-0.150213,-3.877700,-3.523920,-3.703718,-0.459092,-3.877700,0.755105
2.564000,0.076549,1.061263,-0.469627,1.296361,-0.215226,-1.356040,0.763714,0.694036,0.729448,0.090418,0.763714,-0.148718,-3.838910,-3.488668,-3.666668,-0.454500,-3.838910,0.747551
2.566000,0.078069,1.062644,-0.468175,1.296541,-0.213706,-1.356336,0.756113,0.687129,0.722188,0.089518,0.756113,-0.147238,-3.800509,-3.453771,-3.629991,-0.449953,-3.800509,0.740074
2.568000,0.079573,1.064012,-0.466738,1.296719,-0.212202,-1.356629,0.748588,0.680290,0.715001,0.088627,0.748588,-0.145773,-3.762495,-3.419225,-3.593682,-0.445453,-3.762495,0.732671
2.570000,0.081063,1.065366,-0.465315,1.296895,-0.210712,-1.356919,0.741138,0.673520,0.707885,0.087745,0.741138,-0.144322,-3.724862,-3.385026,-3.557738,-0.440997,-3.724862,0.725343
2.572000,0.082538,1.066706,-0.463906,1.297070,-0.209237,-1.357206,0.733763,0.666818,0.700841,0.086872,0.733763,-0.142886,-3.687608,-3.351170,-3.522155,-0.436586,-3.687608,0.718088
2.574000,0.083998,1.068033,-0.462511,1.297243,-0.207777,-1.357491,0.726461,0.660183,0.693867,0.086008,0.726461,-0.141464,-3.650729,-3.317656,-3.486930,-0.432220,-3.650729,0.710907
2.576000,0.085444,1.069347,-0.461131,1.297414,-0.206331,-1.357772,0.719233,0.653614,0.686963,0.085152,0.719233,-0.140056,-3.614220,-3.284477,-3.452059,-0.427898,-3.614220,0.703797
2.578000,0.086875,1.070648,-0.459763,1.297583,-0.204900,-1.358051,0.712077,0.647111,0.680128,0.084305,0.712077,-0.138663,-3.578078,-3.251633,-3.417539,-0.423619,-3.578078,0.696759
2.580000,0.088292,1.071935,-0.458410,1.297751,-0.203483,-1.358327,0.704992,0.640672,0.673361,0.083466,0.704992,-0.137283,-3.542299,-3.219118,-3.383365,-0.419383,-3.542299,0.689792
2.582000,0.089695,1.073210,-0.457070,1.297917,-0.202080,-1.358600,0.697978,0.634298,0.666662,0.082636,0.697978,-0.135917,-3.506880,-3.186930,-3.349535,-0.415189,-3.506880,0.682895
2.584000,0.091084,1.074473,-0.455743,1.298082,-0.200691,-1.358870,0.691035,0.627988,0.660030,0.081814,0.691035,-0.134565,-3.471816,-3.155066,-3.316045,-0.411038,-3.471816,0.676067
2.586000,0.092460,1.075722,-0.454430,1.298245,-0.199315,-1.359138,0.684160,0.621741,0.653464,0.081000,0.684160,-0.133227,-3.437105,-3.123522,-3.282891,-0.406929,-3.437105,0.669308
2.588000,0.093821,1.076960,-0.453129,1.298406,-0.197954,-1.359403,0.677355,0.615557,0.646964,0.080194,0.677355,-0.131901,-3.402743,-3.092295,-3.250071,-0.402860,-3.402743,0.662616
2.590000,0.095169,1.078185,-0.451842,1.298565,-0.196606,-1.359666,0.670618,0.609434,0.640529,0.079396,0.670618,-0.130589,-3.368726,-3.061381,-3.217580,-0.398833,-3.368726,0.655992
2.592000,0.096504,1.079397,-0.450567,1.298723,-0.195271,-1.359926,0.663947,0.603372,0.634158,0.078607,0.663947,-0.129291,-3.335051,-3.030778,-3.185416,-0.394846,-3.335051,0.649435
2.594000,0.097825,1.080598,-0.449305,1.298880,-0.193950,-1.360183,0.657344,0.597371,0.627851,0.077825,0.657344,-0.128005,-3.301714,-3.000483,-3.153575,-0.390899,-3.301714,0.642943
2.596000,0.099133,1.081787,-0.448056,1.299035,-0.192642,-1.360438,0.650807,0.591430,0.621607,0.077051,0.650807,-0.126732,-3.268712,-2.970492,-3.122053,-0.386992,-3.268712,0.636517
2.598000,0.100428,1.082964,-0.446819,1.299188,-0.191347,-1.360690,0.644334,0.585549,0.615425,0.076285,0.644334,-0.125471,-3.236041,-2.940802,-3.090849,-0.383124,-3.236041,0.630155
2.600000,0.101710,1.084129,-0.445594,1.299340,-0.190065,-1.360940,0.637927,0.579726,0.609305,0.075526,0.637927,-0.124224,-3.203699,-2.911411,-3.059958,-0.379295,-3.203699,0.623857
2.602000,0.102980,1.085283,-0.444381,1.299490,-0.188795,-1.361187,0.631584,0.573961,0.603246,0.074775,0.631584,-0.122988,-3.171682,-2.882314,-3.029377,-0.375504,-3.171682,0.617622
2.604000,0.104237,1.086425,-0.443181,1.299639,-0.187538,-1.361432,0.625304,0.568254,0.597248,0.074031,0.625304,-0.121765,-3.139986,-2.853510,-2.999103,-0.371752,-3.139986,0.611450
2.606000,0.105481,1.087556,-0.441992,1.299786,-0.186294,-1.361674,0.619087,0.562604,0.591310,0.073295,0.619087,-0.120555,-3.108608,-2.824995,-2.969133,-0.368037,-3.108608,0.605340
2.608000,0.106713,1.088676,-0.440816,1.299932,-0.185062,-1.361914,0.612931,0.557011,0.585431,0.072567,0.612931,-0.119356,-3.077546,-2.796767,-2.939465,-0.364359,-3.077546,0.599291
2.610000,0.107933,1.089784,-0.439651,1.300076,-0.183842,-1.362151,0.606838,0.551473,0.579611,0.071845,0.606838,-0.118170,-3.046795,-2.768822,-2.910094,-0.360719,-3.046795,0.593303
2.612000,0.109141,1.090881,-0.438497,1.300219,-0.182634,-1.362387,0.600805,0.545991,0.573849,0.071131,0.600805,-0.116995,-3.016354,-2.741158,-2.881018,-0.357115,-3.016354,0.587375
2.614000,0.110336,1.091968,-0.437355,1.300361,-0.181439,-1.362619,0.594833,0.540563,0.568144,0.070424,0.594833,-0.115832,-2.986218,-2.713771,-2.852234,-0.353547,-2.986218,0.581506
2.616000,0.111520,1.093044,-0.436224,1.300501,-0.180255,-1.362850,0.588920,0.535190,0.562497,0.069724,0.588920,-0.114680,-2.956384,-2.686660,-2.823739,-0.350015,-2.956384,0.575697
2.618000,0.112692,1.094109,-0.435105,1.300640,-0.179083,-1.363078,0.583066,0.529870,0.556906,0.069031,0.583066,-0.113541,-2.926850,-2.659820,-2.795530,-0.346518,-2.926850,0.569946
2.620000,0.113852,1.095163,-0.433997,1.300777,-0.177923,-1.363304,0.577271,0.524604,0.551370,0.068345,0.577271,-0.112412,-2.897613,-2.633250,-2.767605,-0.343057,-2.897613,0.564252
2.622000,0.115001,1.096207,-0.432900,1.300913,-0.176774,-1.363528,0.571534,0.519390,0.545890,0.067666,0.571534,-0.111295,-2.868669,-2.606947,-2.739960,-0.339630,-2.868669,0.558616
2.624000,0.116139,1.097241,-0.431813,1.301048,-0.175636,-1.363749,0.565854,0.514228,0.540465,0.066993,0.565854,-0.110189,-2.840016,-2.580908,-2.712592,-0.336238,-2.840016,0.553037
2.626000,0.117265,1.098264,-0.430738,1.301181,-0.174510,-1.363969,0.560230,0.509118,0.535094,0.066327,0.560230,-0.109094,-2.811650,-2.555130,-2.685499,-0.332879,-2.811650,0.547513
2.628000,0.118380,1.099277,-0.429673,1.301313,-0.173395,-1.364186,0.554663,0.504059,0.529777,0.065668,0.554663,-0.108010,-2.783569,-2.529611,-2.658678,-0.329555,-2.783569,0.542045
2.630000,0.119483,1.100281,-0.428618,1.301444,-0.172292,-1.364401,0.549152,0.499050,0.524513,0.065016,0.549152,-0.106936,-2.755770,-2.504349,-2.632126,-0.326264,-2.755770,0.536631
2.632000,0.120576,1.101274,-0.427575,1.301573,-0.171199,-1.364613,0.543695,0.494091,0.519301,0.064370,0.543695,-0.105874,-2.728250,-2.479339,-2.605841,-0.323005,-2.728250,0.531272
2.634000,0.121658,1.102257,-0.426541,1.301701,-0.170117,-1.364824,0.538293,0.489182,0.514141,0.063730,0.538293,-0.104822,-2.701007,-2.454581,-2.579820,-0.319780,-2.701007,0.525967
2.636000,0.122729,1.103231,-0.425518,1.301828,-0.169046,-1.365033,0.532945,0.484322,0.509033,0.063097,0.532945,-0.103780,-2.674036,-2.430071,-2.554059,-0.316587,-2.674036,0.520715
2.638000,0.123790,1.104194,-0.424505,1.301954,-0.167985,-1.365239,0.527650,0.479510,0.503976,0.062470,0.527650,-0.102749,-2.647336,-2.405807,-2.528557,-0.313426,-2.647336,0.515516
2.640000,0.124840,1.105149,-0.423502,1.302078,-0.166935,-1.365444,0.522409,0.474747,0.498970,0.061849,0.522409,-0.101729,-2.620905,-2.381787,-2.503311,-0.310296,-2.620905,0.510369
2.642000,0.125880,1.106093,-0.422509,1.302201,-0.165895,-1.365646,0.517219,0.470031,0.494013,0.061235,0.517219,-0.100718,-2.594738,-2.358008,-2.478319,-0.307198,-2.594738,0.505274
2.644000,0.126909,1.107029,-0.421526,1.302323,-0.164866,-1.365847,0.512081,0.465362,0.489106,0.060627,0.512081,-0.099718,-2.568834,-2.334467,-2.453577,-0.304132,-2.568834,0.500229
2.646000,0.127928,1.107955,-0.420553,1.302444,-0.163847,-1.366045,0.506995,0.460740,0.484248,0.060025,0.506995,-0.098727,-2.543190,-2.311163,-2.429083,-0.301095,-2.543190,0.495236
2.648000,0.128937,1.108872,-0.419589,1.302563,-0.162838,-1.366241,0.501959,0.456163,0.479438,0.059428,0.501959,-0.097747,-2.517803,-2.288092,-2.404836,-0.298090,-2.517803,0.490292
2.650000,0.129936,1.109780,-0.418635,1.302681,-0.161839,-1.366436,0.496974,0.451633,0.474676,0.058838,0.496974,-0.096776,-2.492671,-2.265253,-2.380831,-0.295114,-2.492671,0.485398
2.652000,0.130925,1.110678,-0.417690,1.302799,-0.160850,-1.366629,0.492039,0.447148,0.469962,0.058254,0.492039,-0.095815,-2.467791,-2.242642,-2.357067,-0.292169,-2.467791,0.480553
2.654000,0.131904,1.111568,-0.416755,1.302914,-0.159871,-1.366819,0.487152,0.442707,0.465295,0.057675,0.487152,-0.094863,-2.443160,-2.220259,-2.333542,-0.289253,-2.443160,0.475757
2.656000,0.132874,1.112449,-0.415829,1.303029,-0.158901,-1.367008,0.482315,0.438311,0.460674,0.057103,0.482315,-0.093921,-2.418777,-2.198100,-2.310253,-0.286366,-2.418777,0.471009
2.658000,0.133833,1.113321,-0.414912,1.303143,-0.157942,-1.367195,0.477525,0.433959,0.456100,0.056536,0.477525,-0.092989,-2.394638,-2.176164,-2.287197,-0.283508,-2.394638,0.466308
2.660000,0.134784,1.114185,-0.414004,1.303255,-0.156991,-1.367380,0.472784,0.429650,0.451571,0.055974,0.472784,-0.092065,-2.370741,-2.154447,-2.264372,-0.280679,-2.370741,0.461655
2.662000,0.135725,1.115040,-0.413106,1.303367,-0.156050,-1.367563,0.468090,0.425384,0.447088,0.055418,0.468090,-0.091151,-2.347084,-2.132948,-2.241776,-0.277878,-2.347084,0.457048
2.664000,0.136656,1.115887,-0.412216,1.303477,-0.155119,-1.367745,0.463442,0.421160,0.442649,0.054868,0.463442,-0.090246,-2.323664,-2.111665,-2.219407,-0.275105,-2.323664,0.452487
2.666000,0.137578,1.116725,-0.411335,1.303586,-0.154197,-1.367924,0.458841,0.416979,0.438254,0.054324,0.458841,-0.089350,-2.300479,-2.090596,-2.197263,-0.272360,-2.300479,0.447973
2.668000,0.138492,1.117555,-0.410463,1.303694,-0.153283,-1.368102,0.454286,0.412840,0.433904,0.053784,0.454286,-0.088463,-2.277527,-2.069737,-2.175340,-0.269643,-2.277527,0.443503
2.670000,0.139396,1.118376,-0.409600,1.303801,-0.152379,-1.368278,0.449777,0.408742,0.429597,0.053250,0.449777,-0.087585,-2.254804,-2.049088,-2.153637,-0.266953,-2.254804,0.439078
2.672000,0.140291,1.119190,-0.408745,1.303907,-0.151484,-1.368452,0.445312,0.404684,0.425332,0.052722,0.445312,-0.086716,-2.232310,-2.028646,-2.132152,-0.264290,-2.232310,0.434698
2.674000,0.141177,1.119995,-0.407898,1.304012,-0.150598,-1.368625,0.440892,0.400667,0.421110,0.052198,0.440892,-0.085855,-2.210041,-2.008408,-2.110882,-0.261653,-2.210041,0.430361
2.676000,0.142054,1.120792,-0.407060,1.304116,-0.149721,-1.368796,0.436516,0.396691,0.416931,0.051680,0.436516,-0.085003,-2.187995,-1.988374,-2.089826,-0.259043,-2.187995,0.426069
2.678000,0.142923,1.121582,-0.406230,1.304219,-0.148852,-1.368965,0.432184,0.392754,0.412793,0.051167,0.432184,-0.084159,-2.166170,-1.968540,-2.068980,-0.256459,-2.166170,0.421819
2.680000,0.143783,1.122363,-0.405409,1.304321,-0.147992,-1.369132,0.427895,0.388856,0.408696,0.050660,0.427895,-0.083324,-2.144564,-1.948906,-2.048344,-0.253901,-2.144564,0.417611
2.682000,0.144635,1.123137,-0.404596,1.304422,-0.147140,-1.369298,0.423648,0.384997,0.404640,0.050157,0.423648,-0.082497,-2.123175,-1.929468,-2.027914,-0.251369,-2.123175,0.413446
2.684000,0.145478,1.123903,-0.403790,1.304522,-0.146297,-1.369462,0.419444,0.381176,0.400625,0.049659,0.419444,-0.081678,-2.102000,-1.910225,-2.007689,-0.248862,-2.102000,0.409323
2.686000,0.146313,1.124662,-0.402993,1.304620,-0.145462,-1.369625,0.415282,0.377394,0.396650,0.049166,0.415282,-0.080868,-2.081038,-1.891175,-1.987667,-0.246380,-2.081038,0.405241
