2.382000,0.080146,0.589697,-0.144205,-0.250722,0.656456,-0.983893,-0.456154,1.144623,1.124324,-0.484247,1.163000,-0.473933,2.297825,-5.765911,-5.663656,2.439340,-5.858481,2.387382
2.384000,0.079238,0.591975,-0.141968,-0.251685,0.658771,-0.984837,-0.451604,1.133207,1.113110,-0.479417,1.151400,-0.469206,2.274791,-5.708112,-5.606883,2.414887,-5.799754,2.363450
2.386000,0.078340,0.594230,-0.139753,-0.252639,0.661062,-0.985770,-0.447100,1.121905,1.102009,-0.474636,1.139917,-0.464526,2.251989,-5.650896,-5.550681,2.390681,-5.741619,2.339760
2.388000,0.077450,0.596463,-0.137560,-0.253584,0.663330,-0.986695,-0.442642,1.110717,1.091019,-0.469902,1.128549,-0.459893,2.229417,-5.594256,-5.495045,2.366719,-5.684070,2.316308
2.390000,0.076569,0.598673,-0.135389,-0.254519,0.665576,-0.987610,-0.438228,1.099640,1.080139,-0.465216,1.117295,-0.455307,2.207072,-5.538186,-5.439970,2.342998,-5.627100,2.293092
2.392000,0.075697,0.600861,-0.133239,-0.255445,0.667800,-0.988516,-0.433858,1.088675,1.069368,-0.460577,1.106153,-0.450767,2.184952,-5.482681,-5.385450,2.319516,-5.570704,2.270110
2.394000,0.074833,0.603028,-0.131111,-0.256361,0.670001,-0.989413,-0.429532,1.077820,1.058705,-0.455985,1.095124,-0.446272,2.163055,-5.427735,-5.331478,2.296271,-5.514876,2.247360
2.396000,0.073979,0.605173,-0.129004,-0.257269,0.672180,-0.990301,-0.425249,1.067073,1.048149,-0.451438,1.084204,-0.441823,2.141379,-5.373343,-5.278051,2.273259,-5.459611,2.224839
2.398000,0.073132,0.607296,-0.126918,-0.258167,0.674338,-0.991180,-0.421009,1.056434,1.037699,-0.446937,1.073395,-0.437418,2.119921,-5.319499,-5.225161,2.250480,-5.404902,2.202544
2.400000,0.072295,0.609399,-0.124853,-0.259057,0.676474,-0.992051,-0.416812,1.045901,1.027353,-0.442482,1.062693,-0.433057,2.098679,-5.266196,-5.172804,2.227929,-5.350743,2.180474
2.402000,0.071465,0.611480,-0.122809,-0.259937,0.678589,-0.992913,-0.412656,1.035475,1.017111,-0.438070,1.052099,-0.428739,2.077651,-5.213431,-5.120974,2.205606,-5.297131,2.158627
2.404000,0.070644,0.613541,-0.120785,-0.260809,0.680682,-0.993766,-0.408543,1.025152,1.006972,-0.433703,1.041611,-0.424465,2.056835,-5.161197,-5.069666,2.183508,-5.244058,2.136999
2.406000,0.069831,0.615581,-0.118781,-0.261672,0.682755,-0.994611,-0.404470,1.014933,0.996934,-0.429380,1.031228,-0.420234,2.036228,-5.109488,-5.018875,2.161632,-5.191520,2.115589
2.408000,0.069026,0.617600,-0.116797,-0.262527,0.684808,-0.995447,-0.400438,1.004817,0.986997,-0.425100,1.020949,-0.416045,2.015829,-5.058301,-4.968595,2.139977,-5.139510,2.094395
2.410000,0.068229,0.619600,-0.114833,-0.263372,0.686839,-0.996275,-0.396447,0.994801,0.977159,-0.420863,1.010773,-0.411899,1.995635,-5.007628,-4.918822,2.118539,-5.088024,2.073414
2.412000,0.067440,0.621580,-0.112888,-0.264210,0.688851,-0.997094,-0.392496,0.984886,0.967420,-0.416668,1.000698,-0.407793,1.975644,-4.957466,-4.869549,2.097317,-5.037057,2.052644
2.414000,0.066659,0.623540,-0.110963,-0.265039,0.690842,-0.997906,-0.388584,0.975071,0.957779,-0.412516,0.990725,-0.403729,1.955855,-4.907809,-4.820773,2.076309,-4.986603,2.032084
2.416000,0.065886,0.625480,-0.109057,-0.265860,0.692814,-0.998709,-0.384712,0.965354,0.948234,-0.408405,0.980852,-0.399706,1.936265,-4.858652,-4.772487,2.055513,-4.936656,2.011730
2.418000,0.065120,0.627401,-0.107170,-0.266673,0.694766,-0.999505,-0.380878,0.955734,0.938784,-0.404335,0.971078,-0.395723,1.916872,-4.809989,-4.724688,2.034926,-4.887212,1.991581
2.420000,0.064362,0.629303,-0.105302,-0.267478,0.696698,-1.000292,-0.377083,0.946210,0.929430,-0.400306,0.961401,-0.391779,1.897674,-4.761817,-4.677369,2.014545,-4.838266,1.971636
2.422000,0.063612,0.631186,-0.103452,-0.268274,0.698611,-1.001072,-0.373325,0.936782,0.920168,-0.396317,0.951821,-0.387875,1.878670,-4.714129,-4.630527,1.994371,-4.789813,1.951890
2.424000,0.062869,0.633050,-0.101621,-0.269063,0.700505,-1.001844,-0.369606,0.927448,0.911000,-0.392368,0.942338,-0.384011,1.859857,-4.666921,-4.584157,1.974399,-4.741847,1.932344
2.426000,0.062133,0.634896,-0.099808,-0.269844,0.702381,-1.002608,-0.365923,0.918207,0.901924,-0.388459,0.932949,-0.380185,1.841233,-4.620189,-4.538253,1.954628,-4.694364,1.912994
2.428000,0.061405,0.636723,-0.098013,-0.270617,0.704237,-1.003365,-0.362277,0.909060,0.892938,-0.384589,0.923654,-0.376397,1.822796,-4.573926,-4.492811,1.935056,-4.647359,1.893839
2.430000,0.060684,0.638532,-0.096236,-0.271382,0.706075,-1.004114,-0.358668,0.900003,0.884042,-0.380758,0.914453,-0.372647,1.804545,-4.528129,-4.447826,1.915681,-4.600827,1.874877
2.432000,0.059970,0.640323,-0.094477,-0.272140,0.707895,-1.004855,-0.355095,0.891038,0.875236,-0.376965,0.905343,-0.368935,1.786478,-4.482793,-4.403294,1.896501,-4.554763,1.856106
2.434000,0.059264,0.642097,-0.092735,-0.272890,0.709697,-1.005589,-0.351558,0.882162,0.866517,-0.373210,0.896325,-0.365260,1.768593,-4.437913,-4.359210,1.877514,-4.509163,1.837523
2.436000,0.058564,0.643852,-0.091011,-0.273633,0.711481,-1.006316,-0.348056,0.873375,0.857886,-0.369492,0.887397,-0.361622,1.750887,-4.393485,-4.315570,1.858718,-4.464021,1.819127
2.438000,0.057872,0.645590,-0.089304,-0.274368,0.713247,-1.007036,-0.344590,0.864676,0.849341,-0.365812,0.878558,-0.358020,1.733360,-4.349504,-4.272369,1.840111,-4.419334,1.800917
2.440000,0.057186,0.647311,-0.087613,-0.275096,0.714995,-1.007748,-0.341158,0.856064,0.840882,-0.362168,0.869808,-0.354454,1.716009,-4.305965,-4.229602,1.821692,-4.375096,1.782890
2.442000,0.056507,0.649015,-0.085940,-0.275817,0.716726,-1.008454,-0.337760,0.847538,0.832508,-0.358562,0.861145,-0.350924,1.698832,-4.262864,-4.187265,1.803457,-4.331303,1.765044
2.444000,0.055835,0.650701,-0.084283,-0.276530,0.718440,-1.009152,-0.334396,0.839098,0.824217,-0.354991,0.852569,-0.347429,1.681828,-4.220197,-4.145355,1.785407,-4.287951,1.747377
2.446000,0.055169,0.652371,-0.082643,-0.277237,0.720136,-1.009844,-0.331066,0.830742,0.816009,-0.351456,0.844079,-0.343970,1.664996,-4.177959,-4.103866,1.767537,-4.245035,1.729889
2.448000,0.054510,0.654024,-0.081019,-0.277936,0.721816,-1.010528,-0.327770,0.822470,0.807884,-0.347956,0.835674,-0.340544,1.648332,-4.136146,-4.062794,1.749848,-4.202550,1.712576
2.450000,0.053858,0.655661,-0.079411,-0.278629,0.723479,-1.011206,-0.324506,0.814280,0.799839,-0.344491,0.827353,-0.337154,1.631837,-4.094753,-4.022136,1.732336,-4.160493,1.695437
2.452000,0.053212,0.657281,-0.077820,-0.279314,0.725126,-1.011877,-0.321275,0.806173,0.791876,-0.341061,0.819115,-0.333797,1.615507,-4.053777,-3.981886,1.715000,-4.118859,1.678471
2.454000,0.052573,0.658886,-0.076244,-0.279993,0.726756,-1.012541,-0.318076,0.798146,0.783992,-0.337666,0.810960,-0.330473,1.599341,-4.013213,-3.942041,1.697839,-4.077644,1.661675
2.456000,0.051940,0.660474,-0.074684,-0.280665,0.728369,-1.013199,-0.314910,0.790200,0.776186,-0.334304,0.802886,-0.327183,1.583338,-3.973056,-3.902597,1.680851,-4.036843,1.645048
2.458000,0.051313,0.662047,-0.073139,-0.281330,0.729967,-1.013850,-0.311775,0.782333,0.768459,-0.330976,0.794894,-0.323926,1.567496,-3.933304,-3.863550,1.664033,-3.996452,1.628589
2.460000,0.050693,0.663604,-0.071610,-0.281989,0.731549,-1.014494,-0.308671,0.774546,0.760810,-0.327681,0.786981,-0.320701,1.551813,-3.893951,-3.824895,1.647384,-3.956467,1.612295
2.462000,0.050079,0.665145,-0.070096,-0.282641,0.733115,-1.015133,-0.305598,0.766836,0.753236,-0.324419,0.779147,-0.317509,1.536288,-3.854994,-3.786629,1.630903,-3.916885,1.596165
2.464000,0.049470,0.666671,-0.068597,-0.283286,0.734666,-1.015764,-0.302557,0.759203,0.745739,-0.321190,0.771391,-0.314349,1.520919,-3.816429,-3.748747,1.614587,-3.877700,1.580197
2.466000,0.048868,0.668182,-0.067113,-0.283926,0.736201,-1.016390,-0.299545,0.751646,0.738316,-0.317993,0.763714,-0.311220,1.505705,-3.778251,-3.711247,1.598436,-3.838910,1.564389
2.468000,0.048272,0.669678,-0.065643,-0.284558,0.737721,-1.017009,-0.296564,0.744165,0.730968,-0.314828,0.756113,-0.308122,1.490643,-3.740457,-3.674123,1.582447,-3.800509,1.548740
2.470000,0.047682,0.671159,-0.064189,-0.285185,0.739225,-1.017623,-0.293612,0.736759,0.723693,-0.311695,0.748588,-0.305056,1.475733,-3.703044,-3.637373,1.566618,-3.762495,1.533249
2.472000,0.047098,0.672625,-0.062748,-0.285805,0.740715,-1.018230,-0.290691,0.729427,0.716491,-0.308593,0.741138,-0.302020,1.460973,-3.666006,-3.600992,1.550949,-3.724862,1.517914
2.474000,0.046519,0.674076,-0.061323,-0.286419,0.742190,-1.018831,-0.287798,0.722169,0.709361,-0.305522,0.733763,-0.299015,1.446361,-3.629340,-3.564976,1.535437,-3.687608,1.502732
2.476000,0.045947,0.675513,-0.059911,-0.287027,0.743650,-1.019426,-0.284934,0.714982,0.702303,-0.302482,0.726461,-0.296039,1.431896,-3.593043,-3.529323,1.520081,-3.650729,1.487704
2.478000,0.045380,0.676936,-0.058513,-0.287629,0.745096,-1.020015,-0.282099,0.707868,0.695315,-0.299472,0.719233,-0.293094,1.417576,-3.557111,-3.494028,1.504880,-3.614220,1.472826
2.480000,0.044818,0.678345,-0.057130,-0.288225,0.746527,-1.020598,-0.279292,0.700825,0.688396,-0.296493,0.712077,-0.290177,1.403401,-3.521540,-3.459088,1.489831,-3.578078,1.458098
2.482000,0.044262,0.679740,-0.055760,-0.288815,0.747944,-1.021176,-0.276513,0.693852,0.681547,-0.293543,0.704992,-0.287290,1.389367,-3.486327,-3.424499,1.474934,-3.542299,1.443517
2.484000,0.043712,0.681121,-0.054403,-0.289399,0.749347,-1.021747,-0.273762,0.686950,0.674767,-0.290622,0.697978,-0.284432,1.375475,-3.451467,-3.390258,1.460186,-3.506880,1.429084
2.486000,0.043167,0.682488,-0.053061,-0.289978,0.750736,-1.022313,-0.271039,0.680116,0.668054,-0.287731,0.691035,-0.281603,1.361722,-3.416958,-3.356361,1.445586,-3.471816,1.414795
2.488000,0.042628,0.683841,-0.051731,-0.290550,0.752112,-1.022874,-0.268343,0.673350,0.661409,-0.284869,0.684160,-0.278801,1.348108,-3.382795,-3.322804,1.431133,-3.437105,1.400650
2.490000,0.042094,0.685181,-0.050415,-0.291117,0.753473,-1.023429,-0.265673,0.666652,0.654829,-0.282035,0.677355,-0.276028,1.334630,-3.348976,-3.289584,1.416826,-3.402743,1.386647
2.492000,0.041565,0.686508,-0.049112,-0.291679,0.754821,-1.023978,-0.263031,0.660021,0.648316,-0.279230,0.670618,-0.273282,1.321288,-3.315497,-3.256699,1.402662,-3.368726,1.372785
2.494000,0.041042,0.687821,-0.047822,-0.292234,0.756156,-1.024522,-0.260415,0.653456,0.641868,-0.276453,0.663947,-0.270564,1.308080,-3.282354,-3.224143,1.388640,-3.335051,1.359062
2.496000,0.040523,0.689122,-0.046544,-0.292784,0.757477,-1.025060,-0.257825,0.646957,0.635484,-0.273703,0.657344,-0.267873,1.295005,-3.249543,-3.191915,1.374760,-3.301714,1.345477
2.498000,0.040010,0.690409,-0.045280,-0.293329,0.758785,-1.025593,-0.255261,0.640523,0.629164,-0.270981,0.650807,-0.265209,1.282061,-3.217063,-3.160011,1.361018,-3.268712,1.332028
2.500000,0.039502,0.691684,-0.044027,-0.293868,0.760080,-1.026121,-0.252722,0.634153,0.622907,-0.268286,0.644334,-0.262572,1.269246,-3.184909,-3.128427,1.347415,-3.236041,1.318715
2.502000,0.038999,0.692946,-0.042788,-0.294402,0.761362,-1.026644,-0.250209,0.627847,0.616713,-0.265619,0.637927,-0.259961,1.256561,-3.153077,-3.097160,1.333948,-3.203699,1.305535
2.504000,0.038502,0.694195,-0.041561,-0.294931,0.762632,-1.027161,-0.247721,0.621604,0.610580,-0.262977,0.631584,-0.257376,1.244003,-3.121566,-3.066207,1.320617,-3.171682,1.292488
2.506000,0.038009,0.695432,-0.040345,-0.295454,0.763889,-1.027673,-0.245258,0.615423,0.604509,-0.260362,0.625304,-0.254817,1.231571,-3.090371,-3.035565,1.307420,-3.139986,1.279571
2.508000,0.037520,0.696657,-0.039142,-0.295972,0.765133,-1.028180,-0.242819,0.609304,0.598499,-0.257774,0.619087,-0.252283,1.219264,-3.059489,-3.005231,1.294355,-3.108608,1.266785
2.510000,0.037037,0.697870,-0.037951,-0.296485,0.766365,-1.028682,-0.240405,0.603246,0.592548,-0.255211,0.612931,-0.249775,1.207081,-3.028918,-2.975202,1.281421,-3.077546,1.254127
2.512000,0.036559,0.699070,-0.036772,-0.296993,0.767585,-1.029179,-0.238015,0.597249,0.586657,-0.252674,0.606838,-0.247292,1.195020,-2.998653,-2.945474,1.268617,-3.046795,1.241596
2.514000,0.036085,0.700259,-0.035605,-0.297496,0.768793,-1.029671,-0.235649,0.591312,0.580825,-0.250162,0.600805,-0.244833,1.183080,-2.968692,-2.916045,1.255942,-3.016354,1.229190
2.516000,0.035616,0.701435,-0.034449,-0.297994,0.769988,-1.030159,-0.233306,0.585434,0.575051,-0.247675,0.594833,-0.242399,1.171260,-2.939032,-2.886911,1.243394,-2.986218,1.216910
2.518000,0.035152,0.702600,-0.033304,-0.298487,0.771172,-1.030641,-0.230987,0.579614,0.569335,-0.245213,0.588920,-0.239990,1.159559,-2.909670,-2.858069,1.230972,-2.956384,1.204752
2.520000,0.034692,0.703754,-0.032171,-0.298975,0.772344,-1.031119,-0.228691,0.573853,0.563676,-0.242776,0.583066,-0.237605,1.147975,-2.880603,-2.829518,1.218675,-2.926850,1.192717
2.522000,0.034237,0.704896,-0.031050,-0.299458,0.773504,-1.031592,-0.226418,0.568150,0.558074,-0.240363,0.577271,-0.235243,1.136507,-2.851828,-2.801253,1.206501,-2.897613,1.180802
2.524000,0.033787,0.706026,-0.029939,-0.299936,0.774653,-1.032060,-0.224168,0.562503,0.552527,-0.237974,0.571534,-0.232905,1.125155,-2.823341,-2.773271,1.194449,-2.868669,1.169008
2.526000,0.033340,0.707146,-0.028840,-0.300410,0.775791,-1.032523,-0.221940,0.556913,0.547036,-0.235609,0.565854,-0.230590,1.113917,-2.795141,-2.745571,1.182519,-2.840016,1.157331
2.528000,0.032899,0.708254,-0.027751,-0.300879,0.776917,-1.032982,-0.219735,0.551378,0.541600,-0.233267,0.560230,-0.228299,1.102791,-2.767223,-2.718149,1.170708,-2.811650,1.145772
2.530000,0.032461,0.709351,-0.026673,-0.301343,0.778032,-1.033436,-0.217551,0.545899,0.536218,-0.230949,0.554663,-0.226030,1.091777,-2.739586,-2.691002,1.159016,-2.783569,1.134329
2.532000,0.032029,0.710438,-0.025606,-0.301803,0.779135,-1.033886,-0.215389,0.540475,0.530890,-0.228654,0.549152,-0.223784,1.080874,-2.712226,-2.664127,1.147441,-2.755770,1.123000
2.534000,0.031600,0.711513,-0.024549,-0.302258,0.780228,-1.034332,-0.213249,0.535104,0.525615,-0.226382,0.543695,-0.221560,1.070080,-2.685141,-2.637522,1.135982,-2.728250,1.111786
2.536000,0.031176,0.712578,-0.023503,-0.302708,0.781310,-1.034772,-0.211130,0.529788,0.520392,-0.224133,0.538293,-0.219359,1.059394,-2.658328,-2.611184,1.124638,-2.701007,1.100684
2.538000,0.030755,0.713633,-0.022468,-0.303154,0.782381,-1.035209,-0.209033,0.524524,0.515222,-0.221906,0.532945,-0.217180,1.048816,-2.631784,-2.585111,1.113409,-2.674036,1.089693
2.540000,0.030339,0.714676,-0.021442,-0.303596,0.783442,-1.035641,-0.206956,0.519313,0.510103,-0.219702,0.527650,-0.215022,1.038343,-2.605506,-2.559299,1.102291,-2.647336,1.078813
2.542000,0.029928,0.715710,-0.020427,-0.304033,0.784492,-1.036069,-0.204900,0.514154,0.505036,-0.217519,0.522409,-0.212886,1.027976,-2.579492,-2.533746,1.091286,-2.620905,1.068041
2.544000,0.029520,0.716733,-0.019422,-0.304466,0.785532,-1.036493,-0.202865,0.509047,0.500019,-0.215358,0.517219,-0.210771,1.017713,-2.553738,-2.508450,1.080391,-2.594738,1.057378
2.546000,0.029116,0.717746,-0.018427,-0.304894,0.786561,-1.036912,-0.200850,0.503990,0.495052,-0.213219,0.512081,-0.208678,1.007553,-2.528244,-2.483407,1.069605,-2.568834,1.046822
2.548000,0.028716,0.718749,-0.017442,-0.305319,0.787580,-1.037328,-0.198855,0.498984,0.490135,-0.211101,0.506995,-0.206605,0.997495,-2.503005,-2.458616,1.058927,-2.543190,1.036372
2.550000,0.028321,0.719742,-0.016467,-0.305739,0.788589,-1.037739,-0.196880,0.494028,0.485267,-0.209005,0.501959,-0.204553,0.987537,-2.478019,-2.434073,1.048357,-2.517803,1.026026
2.552000,0.027929,0.720725,-0.015501,-0.306155,0.789588,-1.038146,-0.194924,0.489121,0.480447,-0.206929,0.496974,-0.202521,0.977680,-2.453284,-2.409777,1.037892,-2.492671,1.015785
2.554000,0.027541,0.721699,-0.014545,-0.306567,0.790577,-1.038549,-0.192988,0.484264,0.475676,-0.204874,0.492039,-0.200510,0.967922,-2.428797,-2.385724,1.027533,-2.467791,1.005646
2.556000,0.027157,0.722662,-0.013598,-0.306974,0.791556,-1.038948,-0.191072,0.479455,0.470952,-0.202839,0.487152,-0.198519,0.958261,-2.404556,-2.361912,1.017277,-2.443160,0.995609
2.558000,0.026777,0.723617,-0.012661,-0.307378,0.792526,-1.039343,-0.189174,0.474694,0.466275,-0.200825,0.482315,-0.196547,0.948697,-2.380557,-2.338340,1.007124,-2.418777,0.985672
2.560000,0.026400,0.724561,-0.011733,-0.307778,0.793485,-1.039734,-0.187296,0.469980,0.461645,-0.198831,0.477525,-0.194596,0.939229,-2.356800,-2.315004,0.997073,-2.394638,0.975836
2.562000,0.026027,0.725497,-0.010814,-0.308173,0.794436,-1.040121,-0.185436,0.465313,0.457061,-0.196857,0.472784,-0.192664,0.929857,-2.333281,-2.291902,0.987123,-2.370741,0.966098
2.564000,0.025658,0.726423,-0.009905,-0.308565,0.795377,-1.040505,-0.183595,0.460693,0.452523,-0.194902,0.468090,-0.190751,0.920578,-2.309998,-2.269031,0.977273,-2.347084,0.956457
2.566000,0.025293,0.727339,-0.009004,-0.308953,0.796308,-1.040884,-0.181772,0.456120,0.448031,-0.192967,0.463442,-0.188857,0.911392,-2.286948,-2.246390,0.967522,-2.323664,0.946913
2.568000,0.024931,0.728247,-0.008113,-0.309337,0.797230,-1.041260,-0.179968,0.451591,0.443583,-0.191051,0.458841,-0.186982,0.902298,-2.264129,-2.223976,0.957868,-2.300479,0.937465
2.570000,0.024573,0.729146,-0.007230,-0.309717,0.798144,-1.041632,-0.178181,0.447108,0.439179,-0.189155,0.454286,-0.185126,0.893296,-2.241539,-2.201787,0.948311,-2.277527,0.928112
2.572000,0.024218,0.730036,-0.006356,-0.310094,0.799048,-1.042001,-0.176412,0.442670,0.434819,-0.187277,0.449777,-0.183288,0.884384,-2.219176,-2.179821,0.938850,-2.254804,0.918852
2.574000,0.023867,0.730916,-0.005490,-0.310466,0.799943,-1.042365,-0.174661,0.438276,0.430503,-0.185418,0.445312,-0.181469,0.875561,-2.197037,-2.158074,0.929484,-2.232310,0.909686
2.576000,0.023520,0.731789,-0.004634,-0.310835,0.800829,-1.042727,-0.172928,0.433926,0.426230,-0.183578,0.440892,-0.179667,0.866826,-2.175120,-2.136546,0.920211,-2.210041,0.900611
2.578000,0.023176,0.732652,-0.003786,-0.311201,0.801706,-1.043084,-0.171211,0.429619,0.422000,-0.181756,0.436516,-0.177884,0.858180,-2.153423,-2.115233,0.911032,-2.187995,0.891627
2.580000,0.022835,0.733507,-0.002946,-0.311562,0.802575,-1.043438,-0.169512,0.425355,0.417811,-0.179952,0.432184,-0.176119,0.849620,-2.131943,-2.094134,0.901945,-2.166170,0.882733
2.582000,0.022498,0.734354,-0.002114,-0.311920,0.803435,-1.043789,-0.167830,0.421133,0.413665,-0.178166,0.427895,-0.174371,0.841145,-2.110678,-2.073247,0.892949,-2.144564,0.873929
2.584000,0.022164,0.735192,-0.001291,-0.312275,0.804287,-1.044136,-0.166164,0.416954,0.409560,-0.176398,0.423648,-0.172640,0.832756,-2.089627,-2.052569,0.884042,-2.123175,0.865212
2.586000,0.021833,0.736022,-0.000476,-0.312626,0.805130,-1.044479,-0.164515,0.412817,0.405496,-0.174647,0.419444,-0.170927,0.824451,-2.068786,-2.032098,0.875226,-2.102000,0.856583
2.588000,0.021506,0.736843,0.000331,-0.312974,0.805965,-1.044819,-0.162883,0.408720,0.401472,-0.172914,0.415282,-0.169231,0.816229,-2.048155,-2.011832,0.866497,-2.081038,0.848041
2.590000,0.021181,0.737656,0.001130,-0.313318,0.806791,-1.045156,-0.161267,0.404665,0.397488,-0.171198,0.411162,-0.167552,0.808089,-2.027730,-1.991770,0.857856,-2.060285,0.839584
2.592000,0.020860,0.738462,0.001921,-0.313658,0.807609,-1.045490,-0.159667,0.400650,0.393545,-0.169500,0.407082,-0.165890,0.800031,-2.007510,-1.971909,0.849302,-2.039740,0.831212
2.594000,0.020543,0.739259,0.002704,-0.313996,0.808419,-1.045820,-0.158082,0.396675,0.389640,-0.167818,0.403043,-0.164244,0.792054,-1.987493,-1.952246,0.840833,-2.019402,0.822924
2.596000,0.020228,0.740049,0.003480,-0.314330,0.809221,-1.046147,-0.156514,0.392740,0.385775,-0.166153,0.399045,-0.162614,0.784156,-1.967676,-1.932781,0.832450,-1.999267,0.814719
2.598000,0.019917,0.740830,0.004247,-0.314660,0.810016,-1.046470,-0.154961,0.388843,0.381948,-0.164505,0.395086,-0.161001,0.776338,-1.948058,-1.913511,0.824150,-1.979334,0.806596
2.600000,0.019608,0.741604,0.005007,-0.314988,0.810802,-1.046791,-0.153424,0.384986,0.378159,-0.162873,0.391167,-0.159404,0.768598,-1.928637,-1.894433,0.815934,-1.959600,0.798554
2.602000,0.019303,0.742370,0.005760,-0.315312,0.811580,-1.047108,-0.151902,0.381167,0.374408,-0.161258,0.387287,-0.157823,0.760936,-1.909410,-1.875547,0.807799,-1.940065,0.790593
2.604000,0.019001,0.743129,0.006505,-0.315633,0.812351,-1.047422,-0.150396,0.377387,0.370694,-0.159658,0.383445,-0.156257,0.753350,-1.890375,-1.856851,0.799747,-1.920725,0.782712
2.606000,0.018701,0.743880,0.007243,-0.315950,0.813114,-1.047733,-0.148904,0.373643,0.367017,-0.158074,0.379642,-0.154707,0.745841,-1.871532,-1.838341,0.791775,-1.901578,0.774910
2.608000,0.018405,0.744623,0.007973,-0.316265,0.813870,-1.048041,-0.147427,0.369938,0.363377,-0.156507,0.375877,-0.153173,0.738406,-1.852877,-1.820017,0.783882,-1.882624,0.767186
2.610000,0.018112,0.745359,0.008696,-0.316577,0.814618,-1.048346,-0.145965,0.366269,0.359773,-0.154955,0.372149,-0.151654,0.731047,-1.834409,-1.801877,0.776069,-1.863860,0.759539
2.612000,0.017821,0.746088,0.009412,-0.316885,0.815358,-1.048647,-0.144518,0.362637,0.356206,-0.153418,0.368459,-0.150150,0.723760,-1.816126,-1.783918,0.768334,-1.845283,0.751969
2.614000,0.017534,0.746810,0.010121,-0.317190,0.816091,-1.048946,-0.143084,0.359041,0.352673,-0.151897,0.364805,-0.148661,0.716547,-1.798026,-1.766139,0.760677,-1.826893,0.744475
2.616000,0.017249,0.747525,0.010823,-0.317493,0.816817,-1.049242,-0.141666,0.355480,0.349176,-0.150390,0.361188,-0.147187,0.709406,-1.780107,-1.748538,0.753096,-1.808686,0.737055
2.618000,0.016967,0.748232,0.011518,-0.317792,0.817536,-1.049535,-0.140261,0.351956,0.345714,-0.148899,0.357606,-0.145728,0.702337,-1.762368,-1.731114,0.745592,-1.790662,0.729710
2.620000,0.016688,0.748932,0.012206,-0.318088,0.818248,-1.049825,-0.138870,0.348466,0.342286,-0.147423,0.354061,-0.144283,0.695338,-1.744807,-1.713864,0.738162,-1.772819,0.722439
2.622000,0.016411,0.749626,0.012887,-0.318382,0.818953,-1.050112,-0.137494,0.345011,0.338893,-0.145961,0.350550,-0.142852,0.688410,-1.727421,-1.696786,0.730807,-1.755154,0.715241
2.624000,0.016138,0.750313,0.013562,-0.318672,0.819650,-1.050396,-0.136130,0.341591,0.335533,-0.144514,0.347075,-0.141436,0.681551,-1.710210,-1.679880,0.723525,-1.737666,0.708114
2.626000,0.015867,0.750992,0.014229,-0.318960,0.820341,-1.050678,-0.134781,0.338204,0.332207,-0.143082,0.343634,-0.140034,0.674760,-1.693170,-1.663143,0.716317,-1.720354,0.701059
2.628000,0.015599,0.751665,0.014890,-0.319244,0.821025,-1.050956,-0.133445,0.334852,0.328913,-0.141663,0.340228,-0.138646,0.668038,-1.676302,-1.646574,0.709180,-1.703214,0.694075
2.630000,0.015333,0.752332,0.015545,-0.319526,0.821702,-1.051232,-0.132122,0.331533,0.325653,-0.140259,0.336855,-0.137271,0.661383,-1.659602,-1.630170,0.702115,-1.686247,0.687160
2.632000,0.015070,0.752992,0.016193,-0.319805,0.822372,-1.051506,-0.130812,0.328246,0.322425,-0.138869,0.333516,-0.135911,0.654794,-1.643070,-1.613931,0.695121,-1.669449,0.680315
2.634000,0.014810,0.753645,0.016835,-0.320082,0.823036,-1.051776,-0.129516,0.324993,0.319230,-0.137492,0.330211,-0.134564,0.648272,-1.626703,-1.597854,0.688197,-1.652819,0.673538
2.636000,0.014552,0.754292,0.017470,-0.320355,0.823693,-1.052044,-0.128232,0.321772,0.316066,-0.136130,0.326938,-0.133230,0.641815,-1.610500,-1.581939,0.681342,-1.636356,0.666829
2.638000,0.014297,0.754932,0.018099,-0.320626,0.824344,-1.052309,-0.126961,0.318583,0.312933,-0.134781,0.323698,-0.131910,0.635422,-1.594459,-1.566182,0.674556,-1.620057,0.660187
2.640000,0.014044,0.755566,0.018722,-0.320894,0.824988,-1.052572,-0.125703,0.315426,0.309832,-0.133445,0.320490,-0.130602,0.629093,-1.578579,-1.550584,0.667837,-1.603922,0.653612
2.642000,0.013794,0.756194,0.019338,-0.321160,0.825626,-1.052831,-0.124458,0.312300,0.306762,-0.132123,0.317314,-0.129308,0.622828,-1.562857,-1.535141,0.661186,-1.587948,0.647103
2.644000,0.013546,0.756815,0.019949,-0.321423,0.826257,-1.053089,-0.123224,0.309206,0.303722,-0.130813,0.314170,-0.128027,0.616626,-1.547293,-1.519853,0.654602,-1.572135,0.640658
2.646000,0.013301,0.757430,0.020553,-0.321683,0.826882,-1.053344,-0.122003,0.306142,0.300713,-0.129517,0.311057,-0.126758,0.610485,-1.531885,-1.504718,0.648083,-1.556479,0.634279
2.648000,0.013058,0.758040,0.021152,-0.321941,0.827501,-1.053596,-0.120795,0.303109,0.297733,-0.128234,0.307975,-0.125502,0.604406,-1.516631,-1.489735,0.641630,-1.540980,0.627963
