2.504000,-0.272983,0.979004,-0.214798,-0.237156,-0.226502,-1.106938,-0.384764,0.387287,0.369910,-0.197896,0.376796,-0.152565,1.927424,-1.940065,-1.853019,0.991333,-1.887515,0.764257
2.506000,-0.273749,0.979775,-0.214062,-0.237550,-0.225752,-1.107242,-0.380947,0.383445,0.366241,-0.195933,0.373059,-0.151052,1.908210,-1.920725,-1.834547,0.981451,-1.868698,0.756638
2.508000,-0.274507,0.980538,-0.213333,-0.237940,-0.225009,-1.107543,-0.377169,0.379642,0.362609,-0.193989,0.369359,-0.149554,1.889189,-1.901578,-1.816260,0.971668,-1.850071,0.749096
2.510000,-0.275257,0.981294,-0.212612,-0.238326,-0.224274,-1.107840,-0.373428,0.375877,0.359012,-0.192065,0.365696,-0.148071,1.870358,-1.882624,-1.798156,0.961982,-1.831630,0.741629
2.512000,-0.276000,0.982042,-0.211897,-0.238708,-0.223547,-1.108135,-0.369725,0.372149,0.355452,-0.190161,0.362069,-0.146602,1.851716,-1.863860,-1.780233,0.952394,-1.813374,0.734237
2.514000,-0.276736,0.982782,-0.211190,-0.239087,-0.222826,-1.108427,-0.366058,0.368459,0.351927,-0.188275,0.358478,-0.145148,1.833260,-1.845283,-1.762490,0.942902,-1.795300,0.726919
2.516000,-0.277465,0.983515,-0.210489,-0.239462,-0.222113,-1.108716,-0.362428,0.364805,0.348437,-0.186408,0.354924,-0.143709,1.814990,-1.826893,-1.744925,0.933505,-1.777408,0.719674
2.518000,-0.278186,0.984241,-0.209796,-0.239832,-0.221406,-1.109002,-0.358834,0.361188,0.344982,-0.184559,0.351404,-0.142284,1.796902,-1.808686,-1.727535,0.924202,-1.759695,0.712502
2.520000,-0.278900,0.984960,-0.209109,-0.240200,-0.220707,-1.109285,-0.355276,0.357606,0.341561,-0.182729,0.347920,-0.140873,1.778996,-1.790662,-1.710320,0.914992,-1.742159,0.705402
2.522000,-0.279607,0.985672,-0.208430,-0.240563,-0.220015,-1.109565,-0.351754,0.354061,0.338175,-0.180918,0.344470,-0.139476,1.761268,-1.772819,-1.693277,0.905874,-1.724799,0.698373
2.524000,-0.280307,0.986377,-0.207757,-0.240923,-0.219329,-1.109843,-0.348266,0.350550,0.334822,-0.179124,0.341055,-0.138094,1.743719,-1.755154,-1.676405,0.896848,-1.707613,0.691414
2.526000,-0.281000,0.987074,-0.207090,-0.241280,-0.218650,-1.110117,-0.344814,0.347075,0.331503,-0.177348,0.337674,-0.136724,1.726345,-1.737666,-1.659702,0.887912,-1.690599,0.684525
2.528000,-0.281686,0.987765,-0.206431,-0.241633,-0.217978,-1.110390,-0.341395,0.343634,0.328216,-0.175590,0.334326,-0.135369,1.709145,-1.720354,-1.643166,0.879066,-1.673755,0.677705
2.530000,-0.282366,0.988449,-0.205777,-0.241982,-0.217313,-1.110659,-0.338011,0.340228,0.324963,-0.173849,0.331012,-0.134027,1.692117,-1.703214,-1.626796,0.870308,-1.657080,0.670953
2.532000,-0.283038,0.989126,-0.205131,-0.242328,-0.216654,-1.110926,-0.334661,0.336855,0.321741,-0.172126,0.327731,-0.132699,1.675260,-1.686247,-1.610589,0.861638,-1.640572,0.664269
2.534000,-0.283704,0.989796,-0.204491,-0.242671,-0.216002,-1.111190,-0.331343,0.333516,0.318552,-0.170420,0.324483,-0.131383,1.658572,-1.669449,-1.594545,0.853054,-1.624229,0.657652
2.536000,-0.284364,0.990460,-0.203857,-0.243010,-0.215356,-1.111451,-0.328059,0.330211,0.315395,-0.168731,0.321266,-0.130081,1.642050,-1.652819,-1.578661,0.844557,-1.608050,0.651101
2.538000,-0.285017,0.991117,-0.203229,-0.243346,-0.214717,-1.111710,-0.324808,0.326938,0.312269,-0.167059,0.318082,-0.128792,1.625695,-1.636356,-1.562937,0.836144,-1.592032,0.644616
2.540000,-0.285663,0.991768,-0.202607,-0.243678,-0.214084,-1.111966,-0.321589,0.323698,0.309174,-0.165403,0.314930,-0.127516,1.609502,-1.620057,-1.547370,0.827816,-1.576175,0.638195
2.542000,-0.286303,0.992412,-0.201992,-0.244007,-0.213457,-1.112220,-0.318402,0.320490,0.306111,-0.163764,0.311809,-0.126252,1.593472,-1.603922,-1.531959,0.819572,-1.560477,0.631839
2.544000,-0.286937,0.993050,-0.201383,-0.244333,-0.212837,-1.112471,-0.315247,0.317314,0.303077,-0.162141,0.308719,-0.125001,1.577603,-1.587948,-1.516701,0.811409,-1.544936,0.625546
2.546000,-0.287564,0.993681,-0.200780,-0.244656,-0.212222,-1.112720,-0.312123,0.314170,0.300074,-0.160534,0.305660,-0.123762,1.561892,-1.572135,-1.501597,0.803329,-1.529551,0.619317
2.548000,-0.288185,0.994306,-0.200183,-0.244975,-0.211614,-1.112966,-0.309030,0.311057,0.297101,-0.158944,0.302631,-0.122536,1.546338,-1.556479,-1.486644,0.795329,-1.514319,0.613150
2.550000,-0.288800,0.994925,-0.199591,-0.245292,-0.211012,-1.113210,-0.305968,0.307975,0.294157,-0.157369,0.299633,-0.121322,1.530940,-1.540980,-1.471840,0.787409,-1.499240,0.607044
2.552000,-0.289409,0.995538,-0.199006,-0.245605,-0.210415,-1.113452,-0.302937,0.304924,0.291243,-0.155810,0.296664,-0.120120,1.515696,-1.525636,-1.457185,0.779569,-1.484312,0.601000
2.554000,-0.290012,0.996145,-0.198426,-0.245915,-0.209825,-1.113691,-0.299936,0.301903,0.288357,-0.154266,0.293725,-0.118930,1.500605,-1.510446,-1.442676,0.771807,-1.469533,0.595016
2.556000,-0.290609,0.996746,-0.197853,-0.246222,-0.209240,-1.113927,-0.296965,0.298912,0.285501,-0.152738,0.290815,-0.117752,1.485665,-1.495408,-1.428313,0.764123,-1.454902,0.589091
2.558000,-0.291200,0.997341,-0.197284,-0.246526,-0.208662,-1.114162,-0.294023,0.295951,0.282672,-0.151225,0.287935,-0.116585,1.470874,-1.480520,-1.414093,0.756516,-1.440418,0.583227
2.560000,-0.291785,0.997930,-0.196722,-0.246827,-0.208089,-1.114394,-0.291110,0.293019,0.279872,-0.149727,0.285082,-0.115430,1.456231,-1.465781,-1.400015,0.748984,-1.426078,0.577421
2.562000,-0.292364,0.998513,-0.196165,-0.247125,-0.207521,-1.114624,-0.288227,0.290117,0.277100,-0.148244,0.282259,-0.114287,1.441735,-1.451190,-1.386079,0.741528,-1.411882,0.571673
2.564000,-0.292938,0.999090,-0.195613,-0.247420,-0.206960,-1.114851,-0.285372,0.287244,0.274356,-0.146776,0.279463,-0.113155,1.427384,-1.436744,-1.372282,0.734147,-1.397828,0.565982
2.566000,-0.293506,0.999662,-0.195067,-0.247712,-0.206403,-1.115076,-0.282546,0.284399,0.271638,-0.145322,0.276695,-0.112034,1.413176,-1.422444,-1.358622,0.726840,-1.383914,0.560348
2.568000,-0.294068,1.000228,-0.194527,-0.248001,-0.205853,-1.115299,-0.279747,0.281582,0.268948,-0.143883,0.273955,-0.110925,1.399110,-1.408286,-1.345100,0.719605,-1.370140,0.554771
2.570000,-0.294625,1.000788,-0.193992,-0.248288,-0.205308,-1.115520,-0.276977,0.278794,0.266285,-0.142458,0.271242,-0.109826,1.385185,-1.394270,-1.331712,0.712443,-1.356503,0.549250
2.572000,-0.295176,1.001343,-0.193462,-0.248571,-0.204768,-1.115738,-0.274234,0.276033,0.263648,-0.141047,0.268556,-0.108739,1.371400,-1.380394,-1.318459,0.705353,-1.343003,0.543784
2.574000,-0.295722,1.001892,-0.192937,-0.248852,-0.204233,-1.115955,-0.271519,0.273299,0.261037,-0.139650,0.265897,-0.107662,1.357752,-1.366656,-1.305338,0.698334,-1.329638,0.538372
2.576000,-0.296262,1.002436,-0.192417,-0.249130,-0.203704,-1.116169,-0.268830,0.270593,0.258453,-0.138268,0.263264,-0.106596,1.344241,-1.353057,-1.292348,0.691384,-1.316407,0.533015
2.578000,-0.296797,1.002975,-0.191903,-0.249405,-0.203180,-1.116381,-0.266169,0.267914,0.255894,-0.136899,0.260657,-0.105540,1.330865,-1.339593,-1.279489,0.684505,-1.303308,0.527711
2.580000,-0.297327,1.003508,-0.191394,-0.249677,-0.202662,-1.116591,-0.263533,0.265262,0.253360,-0.135543,0.258077,-0.104495,1.317623,-1.326264,-1.266758,0.677694,-1.290339,0.522460
2.582000,-0.297851,1.004036,-0.190890,-0.249947,-0.202148,-1.116799,-0.260924,0.262635,0.250852,-0.134201,0.255522,-0.103461,1.304513,-1.313068,-1.254154,0.670951,-1.277501,0.517262
2.584000,-0.298371,1.004559,-0.190390,-0.250214,-0.201639,-1.117005,-0.258341,0.260035,0.248368,-0.132873,0.252992,-0.102437,1.291534,-1.300004,-1.241676,0.664275,-1.264791,0.512115
2.586000,-0.298885,1.005076,-0.189896,-0.250479,-0.201136,-1.117209,-0.255784,0.257461,0.245910,-0.131557,0.250488,-0.101423,1.278685,-1.287070,-1.229323,0.657667,-1.252208,0.507020
2.588000,-0.299394,1.005588,-0.189407,-0.250740,-0.200637,-1.117411,-0.253252,0.254913,0.243476,-0.130255,0.248008,-0.100419,1.265964,-1.274266,-1.217094,0.651124,-1.239751,0.501976
2.590000,-0.299898,1.006096,-0.188922,-0.251000,-0.200144,-1.117611,-0.250745,0.252390,0.241066,-0.128966,0.245553,-0.099425,1.253371,-1.261590,-1.204986,0.644647,-1.227418,0.496983
2.592000,-0.300397,1.006598,-0.188442,-0.251256,-0.199655,-1.117809,-0.248263,0.249892,0.238680,-0.127689,0.243123,-0.098441,1.240903,-1.249041,-1.193000,0.638235,-1.215209,0.492039
2.594000,-0.300891,1.007095,-0.187967,-0.251510,-0.199171,-1.118004,-0.245806,0.247418,0.236317,-0.126426,0.240717,-0.097466,1.228561,-1.236617,-1.181134,0.631886,-1.203122,0.487145
2.596000,-0.301380,1.007588,-0.187497,-0.251762,-0.198692,-1.118198,-0.243374,0.244970,0.233979,-0.125175,0.238334,-0.096502,1.216341,-1.224318,-1.169386,0.625601,-1.191155,0.482300
2.598000,-0.301864,1.008075,-0.187032,-0.252011,-0.198218,-1.118390,-0.240965,0.242545,0.231663,-0.123936,0.235976,-0.095547,1.204244,-1.212141,-1.157756,0.619379,-1.179308,0.477503
2.600000,-0.302344,1.008558,-0.186571,-0.252258,-0.197748,-1.118581,-0.238581,0.240145,0.229371,-0.122709,0.233640,-0.094601,1.192267,-1.200086,-1.146242,0.613220,-1.167580,0.472754
2.602000,-0.302819,1.009036,-0.186114,-0.252502,-0.197283,-1.118769,-0.236220,0.237769,0.227101,-0.121495,0.231329,-0.093665,1.180411,-1.188152,-1.134843,0.607121,-1.155969,0.468053
2.604000,-0.303289,1.009509,-0.185662,-0.252744,-0.196823,-1.118955,-0.233882,0.235416,0.224854,-0.120293,0.229040,-0.092738,1.168672,-1.176337,-1.123557,0.601084,-1.144473,0.463399
2.606000,-0.303754,1.009978,-0.185215,-0.252983,-0.196367,-1.119140,-0.231568,0.233087,0.222629,-0.119103,0.226773,-0.091821,1.157052,-1.164639,-1.112385,0.595107,-1.133093,0.458791
2.608000,-0.304215,1.010441,-0.184772,-0.253220,-0.195916,-1.119323,-0.229277,0.230781,0.220426,-0.117924,0.224530,-0.090912,1.145547,-1.153059,-1.101325,0.589190,-1.121827,0.454229
2.610000,-0.304671,1.010901,-0.184333,-0.253455,-0.195469,-1.119503,-0.227009,0.228498,0.218246,-0.116758,0.222308,-0.090013,1.134157,-1.141595,-1.090374,0.583332,-1.110673,0.449713
2.612000,-0.305123,1.011355,-0.183899,-0.253687,-0.195027,-1.119683,-0.224763,0.226237,0.216087,-0.115603,0.220109,-0.089122,1.122881,-1.130245,-1.079534,0.577532,-1.099630,0.445242
2.614000,-0.305571,1.011806,-0.183469,-0.253917,-0.194589,-1.119860,-0.222540,0.223999,0.213949,-0.114459,0.217932,-0.088241,1.111718,-1.119008,-1.068801,0.571790,-1.088698,0.440815
2.616000,-0.306013,1.012251,-0.183043,-0.254145,-0.194155,-1.120036,-0.220338,0.221783,0.211833,-0.113327,0.215776,-0.087368,1.100666,-1.107884,-1.058176,0.566106,-1.077875,0.436433
2.618000,-0.306452,1.012693,-0.182621,-0.254371,-0.193726,-1.120209,-0.218159,0.219590,0.209737,-0.112206,0.213642,-0.086504,1.089725,-1.096871,-1.047657,0.560479,-1.067160,0.432094
2.620000,-0.306886,1.013130,-0.182204,-0.254594,-0.193300,-1.120382,-0.216001,0.217418,0.207663,-0.111096,0.211529,-0.085648,1.078892,-1.085968,-1.037243,0.554907,-1.056553,0.427799
2.622000,-0.307316,1.013563,-0.181790,-0.254815,-0.192879,-1.120552,-0.213865,0.215267,0.205609,-0.109997,0.209436,-0.084801,1.068169,-1.075174,-1.026933,0.549392,-1.046051,0.423547
2.624000,-0.307742,1.013991,-0.181381,-0.255034,-0.192463,-1.120721,-0.211750,0.213138,0.203575,-0.108909,0.207365,-0.083962,1.057552,-1.064487,-1.016727,0.543931,-1.035654,0.419337
2.626000,-0.308163,1.014415,-0.180976,-0.255251,-0.192050,-1.120888,-0.209656,0.211031,0.201562,-0.107832,0.205314,-0.083132,1.047041,-1.053908,-1.006622,0.538525,-1.025361,0.415170
2.628000,-0.308580,1.014835,-0.180575,-0.255465,-0.191641,-1.121053,-0.207582,0.208944,0.199569,-0.106766,0.203284,-0.082310,1.036636,-1.043434,-0.996618,0.533173,-1.015171,0.411044
2.630000,-0.308993,1.015251,-0.180178,-0.255678,-0.191237,-1.121217,-0.205530,0.206878,0.197596,-0.105710,0.201274,-0.081496,1.026334,-1.033064,-0.986714,0.527875,-1.005082,0.406959
2.632000,-0.309402,1.015663,-0.179785,-0.255888,-0.190836,-1.121379,-0.203497,0.204832,0.195642,-0.104665,0.199284,-0.080690,1.016135,-1.022799,-0.976908,0.522629,-0.995094,0.402915
2.634000,-0.309807,1.016070,-0.179395,-0.256096,-0.190440,-1.121540,-0.201485,0.202807,0.193707,-0.103630,0.197313,-0.079892,1.006038,-1.012635,-0.967201,0.517436,-0.985207,0.398911
2.636000,-0.310208,1.016474,-0.179010,-0.256303,-0.190047,-1.121699,-0.199493,0.200802,0.191792,-0.102605,0.195362,-0.079102,0.996042,-1.002574,-0.957591,0.512295,-0.975417,0.394948
2.638000,-0.310605,1.016873,-0.178628,-0.256507,-0.189658,-1.121856,-0.197521,0.198816,0.189896,-0.101591,0.193431,-0.078320,0.986145,-0.992612,-0.948077,0.507205,-0.965726,0.391023
2.640000,-0.310998,1.017269,-0.178250,-0.256709,-0.189273,-1.122012,-0.195568,0.196851,0.188019,-0.100587,0.191519,-0.077546,0.976348,-0.982751,-0.938657,0.502166,-0.956131,0.387139
2.642000,-0.311388,1.017661,-0.177876,-0.256909,-0.188892,-1.122167,-0.193635,0.194905,0.186160,-0.099592,0.189626,-0.076780,0.966648,-0.972987,-0.929332,0.497177,-0.946632,0.383292
2.644000,-0.311773,1.018049,-0.177506,-0.257107,-0.188515,-1.122319,-0.191721,0.192978,0.184320,-0.098608,0.187751,-0.076021,0.957045,-0.963321,-0.920100,0.492238,-0.937228,0.379485
2.646000,-0.312155,1.018433,-0.177139,-0.257304,-0.188141,-1.122471,-0.189826,0.191071,0.182498,-0.097633,0.185895,-0.075269,0.947538,-0.953752,-0.910960,0.487348,-0.927918,0.375715
2.648000,-0.312532,1.018813,-0.176776,-0.257498,-0.187771,-1.122620,-0.187950,0.189182,0.180694,-0.096668,0.184058,-0.074525,0.938126,-0.944278,-0.901911,0.482507,-0.918701,0.371983
2.650000,-0.312906,1.019190,-0.176416,-0.257690,-0.187405,-1.122769,-0.186092,0.187312,0.178908,-0.095713,0.182239,-0.073789,0.928808,-0.934899,-0.892953,0.477714,-0.909576,0.368288
2.652000,-0.313277,1.019562,-0.176060,-0.257881,-0.187042,-1.122916,-0.184253,0.185461,0.177140,-0.094767,0.180438,-0.073059,0.919583,-0.925613,-0.884084,0.472970,-0.900542,0.364630
2.654000,-0.313643,1.019931,-0.175707,-0.258069,-0.186683,-1.123061,-0.182432,0.183628,0.175389,-0.093830,0.178654,-0.072337,0.910450,-0.916421,-0.875303,0.468272,-0.891598,0.361009
2.656000,-0.314006,1.020297,-0.175358,-0.258256,-0.186327,-1.123205,-0.180629,0.181814,0.173656,-0.092903,0.176889,-0.071623,0.901408,-0.907319,-0.866610,0.463622,-0.882743,0.357424
2.658000,-0.314366,1.020659,-0.175013,-0.258441,-0.185975,-1.123347,-0.178844,0.180017,0.171940,-0.091985,0.175141,-0.070915,0.892456,-0.898309,-0.858004,0.459018,-0.873977,0.353874
2.660000,-0.314722,1.021017,-0.174671,-0.258624,-0.185627,-1.123489,-0.177077,0.178238,0.170241,-0.091076,0.173410,-0.070214,0.883594,-0.889389,-0.849484,0.454459,-0.865298,0.350360
2.662000,-0.315074,1.021372,-0.174332,-0.258805,-0.185282,-1.123628,-0.175327,0.176477,0.168559,-0.090176,0.171697,-0.069520,0.874820,-0.880557,-0.841049,0.449947,-0.856706,0.346881
2.664000,-0.315423,1.021723,-0.173996,-0.258985,-0.184940,-1.123767,-0.173595,0.174734,0.166894,-0.089285,0.170001,-0.068833,0.866134,-0.871814,-0.832698,0.445479,-0.848199,0.343437
2.666000,-0.315769,1.022071,-0.173664,-0.259162,-0.184602,-1.123904,-0.171880,0.173007,0.165245,-0.088403,0.168321,-0.068153,0.857534,-0.863158,-0.824430,0.441056,-0.839778,0.340027
2.668000,-0.316111,1.022415,-0.173335,-0.259338,-0.184267,-1.124039,-0.170182,0.171298,0.163612,-0.087530,0.166658,-0.067480,0.849020,-0.854588,-0.816245,0.436677,-0.831440,0.336651
2.670000,-0.316449,1.022756,-0.173010,-0.259513,-0.183935,-1.124174,-0.168501,0.169606,0.161996,-0.086665,0.165012,-0.066813,0.840592,-0.846104,-0.808142,0.432342,-0.823186,0.333309
2.672000,-0.316785,1.023093,-0.172687,-0.259685,-0.183607,-1.124307,-0.166836,0.167930,0.160396,-0.085809,0.163382,-0.066153,0.832247,-0.837705,-0.800119,0.428050,-0.815014,0.330000
2.674000,-0.317117,1.023428,-0.172368,-0.259856,-0.183282,-1.124438,-0.165188,0.166272,0.158811,-0.084961,0.161768,-0.065500,0.823985,-0.829389,-0.792176,0.423801,-0.806924,0.326724
2.676000,-0.317445,1.023759,-0.172052,-0.260025,-0.182960,-1.124569,-0.163557,0.164629,0.157243,-0.084122,0.160170,-0.064853,0.815806,-0.821156,-0.784313,0.419594,-0.798914,0.323481
2.678000,-0.317771,1.024086,-0.171739,-0.260192,-0.182641,-1.124698,-0.161941,0.163003,0.155690,-0.083291,0.158588,-0.064212,0.807709,-0.813006,-0.776528,0.415429,-0.790984,0.320270
2.680000,-0.318093,1.024411,-0.171429,-0.260358,-0.182325,-1.124825,-0.160342,0.161393,0.154152,-0.082469,0.157022,-0.063578,0.799692,-0.804936,-0.768821,0.411306,-0.783133,0.317092
2.682000,-0.318412,1.024732,-0.171122,-0.260522,-0.182013,-1.124952,-0.158758,0.159800,0.152630,-0.081654,0.155471,-0.062950,0.791755,-0.796948,-0.761191,0.407224,-0.775361,0.313944
2.684000,-0.318728,1.025050,-0.170819,-0.260685,-0.181703,-1.125077,-0.157191,0.158221,0.151122,-0.080848,0.153936,-0.062329,0.783898,-0.789038,-0.753636,0.403183,-0.767666,0.310829
2.686000,-0.319041,1.025365,-0.170518,-0.260846,-0.181397,-1.125201,-0.155638,0.156659,0.149630,-0.080050,0.152416,-0.061713,0.776118,-0.781208,-0.746157,0.399181,-0.760048,0.307744
2.688000,-0.319351,1.025676,-0.170220,-0.261005,-0.181094,-1.125324,-0.154102,0.155112,0.148153,-0.079259,0.150911,-0.061104,0.768417,-0.773456,-0.738753,0.395220,-0.752506,0.304690
2.690000,-0.319658,1.025985,-0.169925,-0.261163,-0.180793,-1.125446,-0.152580,0.153581,0.146690,-0.078477,0.149421,-0.060501,0.760792,-0.765781,-0.731423,0.391299,-0.745039,0.301667
2.692000,-0.319961,1.026291,-0.169633,-0.261319,-0.180496,-1.125566,-0.151073,0.152064,0.145241,-0.077702,0.147945,-0.059903,0.753243,-0.758183,-0.724165,0.387416,-0.737646,0.298674
2.694000,-0.320262,1.026593,-0.169344,-0.261473,-0.180202,-1.125685,-0.149582,0.150563,0.143808,-0.076935,0.146485,-0.059312,0.745770,-0.750660,-0.716980,0.383572,-0.730327,0.295710
2.696000,-0.320560,1.026893,-0.169058,-0.261627,-0.179910,-1.125803,-0.148105,0.149076,0.142388,-0.076175,0.145038,-0.058726,0.738371,-0.743213,-0.709867,0.379767,-0.723082,0.292777
2.698000,-0.320854,1.027190,-0.168775,-0.261778,-0.179621,-1.125920,-0.146643,0.147605,0.140982,-0.075423,0.143607,-0.058146,0.731045,-0.735840,-0.702824,0.375999,-0.715908,0.289872
2.700000,-0.321146,1.027483,-0.168494,-0.261928,-0.179336,-1.126036,-0.145195,0.146148,0.139590,-0.074678,0.142189,-0.057572,0.723793,-0.728540,-0.695852,0.372269,-0.708806,0.286996
2.702000,-0.321435,1.027774,-0.168216,-0.262077,-0.179053,-1.126151,-0.143762,0.144705,0.138213,-0.073941,0.140785,-0.057004,0.716613,-0.721313,-0.688949,0.368576,-0.701775,0.284149
2.704000,-0.321721,1.028062,-0.167941,-0.262224,-0.178772,-1.126264,-0.142343,0.143277,0.136848,-0.073211,0.139396,-0.056442,0.709505,-0.714158,-0.682115,0.364920,-0.694814,0.281331
2.706000,-0.322004,1.028347,-0.167669,-0.262370,-0.178495,-1.126376,-0.140938,0.141863,0.135498,-0.072489,0.138020,-0.055884,0.702467,-0.707074,-0.675350,0.361301,-0.687922,0.278540
2.708000,-0.322285,1.028630,-0.167399,-0.262514,-0.178220,-1.126488,-0.139547,0.140462,0.134160,-0.071773,0.136658,-0.055333,0.695500,-0.700061,-0.668651,0.357717,-0.681099,0.275778
2.710000,-0.322563,1.028909,-0.167132,-0.262657,-0.177948,-1.126598,-0.138170,0.139076,0.132836,-0.071065,0.135309,-0.054787,0.688602,-0.693118,-0.662020,0.354169,-0.674344,0.273043
2.712000,-0.322838,1.029186,-0.166868,-0.262798,-0.177679,-1.126707,-0.136807,0.137704,0.131525,-0.070364,0.133974,-0.054246,0.681773,-0.686244,-0.655454,0.350657,-0.667656,0.270335
2.714000,-0.323110,1.029460,-0.166606,-0.262938,-0.177412,-1.126815,-0.135457,0.136345,0.130227,-0.069669,0.132652,-0.053711,0.675012,-0.679439,-0.648954,0.347179,-0.661035,0.267654
2.716000,-0.323379,1.029731,-0.166347,-0.263077,-0.177149,-1.126922,-0.134120,0.134999,0.128942,-0.068982,0.131343,-0.053181,0.668318,-0.672701,-0.642519,0.343737,-0.654480,0.265000
2.718000,-0.323646,1.030000,-0.166090,-0.263214,-0.176887,-1.127027,-0.132797,0.133667,0.127670,-0.068301,0.130047,-0.052656,0.661691,-0.666031,-0.636148,0.340328,-0.647990,0.262372
2.720000,-0.323911,1.030266,-0.165836,-0.263350,-0.176628,-1.127132,-0.131486,0.132349,0.126410,-0.067627,0.128764,-0.052137,0.655131,-0.659427,-0.629840,0.336954,-0.641565,0.259770
2.722000,-0.324172,1.030530,-0.165585,-0.263485,-0.176372,-1.127236,-0.130189,0.131043,0.125163,-0.066960,0.127493,-0.051622,0.648635,-0.652889,-0.623595,0.333613,-0.635204,0.257195
2.724000,-0.324431,1.030790,-0.165336,-0.263618,-0.176118,-1.127339,-0.128905,0.129750,0.123928,-0.066300,0.126235,-0.051113,0.642204,-0.646416,-0.617413,0.330305,-0.628907,0.254645
2.726000,-0.324688,1.031049,-0.165089,-0.263750,-0.175867,-1.127440,-0.127633,0.128470,0.122706,-0.065646,0.124990,-0.050609,0.635837,-0.640007,-0.611292,0.327031,-0.622672,0.252120
2.728000,-0.324942,1.031304,-0.164845,-0.263881,-0.175618,-1.127541,-0.126374,0.127203,0.121495,-0.064998,0.123757,-0.050109,0.629534,-0.633663,-0.605232,0.323789,-0.616499,0.249621
2.730000,-0.325194,1.031557,-0.164603,-0.264010,-0.175372,-1.127641,-0.125127,0.125948,0.120297,-0.064357,0.122536,-0.049615,0.623294,-0.627381,-0.599232,0.320579,-0.610388,0.247147
2.732000,-0.325443,1.031808,-0.164364,-0.264138,-0.175128,-1.127740,-0.123893,0.124706,0.119110,-0.063722,0.121328,-0.049126,0.617115,-0.621162,-0.593292,0.317401,-0.604337,0.244697
2.734000,-0.325689,1.032056,-0.164127,-0.264265,-0.174887,-1.127837,-0.122671,0.123476,0.117935,-0.063093,0.120131,-0.048641,0.610998,-0.615005,-0.587412,0.314255,-0.598347,0.242271
2.736000,-0.325933,1.032302,-0.163892,-0.264390,-0.174648,-1.127934,-0.121461,0.122258,0.116772,-0.062471,0.118946,-0.048161,0.604943,-0.608910,-0.581590,0.311141,-0.592416,0.239870
2.738000,-0.326175,1.032545,-0.163660,-0.264515,-0.174411,-1.128030,-0.120263,0.121052,0.115621,-0.061855,0.117773,-0.047686,0.598947,-0.602875,-0.575826,0.308057,-0.586545,0.237493
2.740000,-0.326414,1.032786,-0.163429,-0.264638,-0.174177,-1.128125,-0.119077,0.119858,0.114480,-0.061245,0.116612,-0.047216,0.593011,-0.596900,-0.570119,0.305004,-0.580732,0.235139
2.742000,-0.326651,1.033025,-0.163202,-0.264760,-0.173944,-1.128219,-0.117903,0.118676,0.113351,-0.060641,0.115462,-0.046751,0.587135,-0.590985,-0.564469,0.301981,-0.574977,0.232809
2.744000,-0.326886,1.033261,-0.162976,-0.264880,-0.173715,-1.128312,-0.116740,0.117506,0.112234,-0.060043,0.114323,-0.046290,0.581316,-0.585129,-0.558875,0.298989,-0.569279,0.230502
2.746000,-0.327118,1.033495,-0.162753,-0.265000,-0.173487,-1.128404,-0.115589,0.116347,0.111127,-0.059451,0.113196,-0.045833,0.575556,-0.579331,-0.553338,0.296026,-0.563638,0.228218
2.748000,-0.327348,1.033726,-0.162531,-0.265118,-0.173262,-1.128495,-0.114450,0.115200,0.110031,-0.058865,0.112080,-0.045381,0.569853,-0.573590,-0.547855,0.293093,-0.558054,0.225957
2.750000,-0.327576,1.033956,-0.162312,-0.265235,-0.173039,-1.128586,-0.113321,0.114064,0.108946,-0.058285,0.110975,-0.044934,0.564207,-0.567907,-0.542427,0.290189,-0.552524,0.223718
2.752000,-0.327802,1.034183,-0.162096,-0.265351,-0.172818,-1.128675,-0.112204,0.112940,0.107872,-0.057710,0.109881,-0.044491,0.558617,-0.562281,-0.537053,0.287314,-0.547050,0.221501
2.754000,-0.328025,1.034407,-0.161881,-0.265466,-0.172599,-1.128764,-0.111098,0.111826,0.106809,-0.057141,0.108797,-0.044052,0.553083,-0.556710,-0.531732,0.284468,-0.541631,0.219307
2.756000,-0.328246,1.034630,-0.161668,-0.265580,-0.172383,-1.128851,-0.110002,0.110724,0.105756,-0.056578,0.107725,-0.043618,0.547604,-0.551195,-0.526464,0.281649,-0.536265,0.217134
2.758000,-0.328465,1.034850,-0.161458,-0.265693,-0.172168,-1.128938,-0.108918,0.109632,0.104713,-0.056020,0.106663,-0.043188,0.542179,-0.545735,-0.521249,0.278859,-0.530953,0.214983
2.760000,-0.328682,1.035068,-0.161250,-0.265804,-0.171956,-1.129024,-0.107845,0.108552,0.103681,-0.055468,0.105611,-0.042762,0.536809,-0.540329,-0.516086,0.276097,-0.525693,0.212854
2.762000,-0.328896,1.035284,-0.161043,-0.265914,-0.171746,-1.129109,-0.106782,0.107482,0.102659,-0.054921,0.104570,-0.042341,0.531492,-0.534977,-0.510974,0.273362,-0.520486,0.210746
2.764000,-0.329109,1.035498,-0.160839,-0.266024,-0.171538,-1.129193,-0.105729,0.106422,0.101648,-0.054380,0.103540,-0.041923,0.526227,-0.529678,-0.505913,0.270655,-0.515331,0.208658
2.766000,-0.329319,1.035710,-0.160637,-0.266132,-0.171332,-1.129277,-0.104687,0.105374,0.100646,-0.053844,0.102519,-0.041510,0.521016,-0.524433,-0.500903,0.267974,-0.510227,0.206592
