3.064000,0.164209,1.163916,-0.493192,1.308669,-0.123801,-1.089089,0.236808,0.244970,0.244970,0.029003,0.244970,-0.075303,-1.183528,-1.224318,-1.224318,-0.144950,-1.224318,0.376350
3.066000,0.164680,1.164403,-0.492705,1.308727,-0.123314,-1.089239,0.234465,0.242545,0.242545,0.028716,0.242545,-0.074557,-1.171757,-1.212141,-1.212141,-0.143509,-1.212141,0.372607
3.068000,0.165147,1.164886,-0.492222,1.308784,-0.122831,-1.089388,0.232144,0.240145,0.240145,0.028431,0.240145,-0.073820,-1.160104,-1.200086,-1.200086,-0.142082,-1.200086,0.368902
3.070000,0.165609,1.165364,-0.491744,1.308841,-0.122353,-1.089535,0.229847,0.237769,0.237769,0.028150,0.237769,-0.073089,-1.148567,-1.188152,-1.188152,-0.140669,-1.188152,0.365233
3.072000,0.166066,1.165837,-0.491271,1.308897,-0.121880,-1.089680,0.227573,0.235416,0.235416,0.027872,0.235416,-0.072366,-1.137145,-1.176337,-1.176337,-0.139270,-1.176337,0.361601
3.074000,0.166519,1.166306,-0.490802,1.308952,-0.121411,-1.089824,0.225321,0.233087,0.233087,0.027596,0.233087,-0.071650,-1.125838,-1.164639,-1.164639,-0.137885,-1.164639,0.358005
3.076000,0.166968,1.166769,-0.490339,1.309007,-0.120948,-1.089967,0.223092,0.230781,0.230781,0.027323,0.230781,-0.070941,-1.114644,-1.153059,-1.153059,-0.136514,-1.153059,0.354446
3.078000,0.167412,1.167229,-0.489879,1.309062,-0.120488,-1.090108,0.220885,0.228498,0.228498,0.027052,0.228498,-0.070239,-1.103561,-1.141595,-1.141595,-0.135157,-1.141595,0.350922
3.080000,0.167851,1.167683,-0.489425,1.309115,-0.120034,-1.090248,0.218700,0.226237,0.226237,0.026785,0.226237,-0.069544,-1.092589,-1.130245,-1.130245,-0.133813,-1.130245,0.347433
3.082000,0.168286,1.168134,-0.488974,1.309169,-0.119583,-1.090386,0.216536,0.223999,0.223999,0.026520,0.223999,-0.068856,-1.081727,-1.119008,-1.119008,-0.132483,-1.119008,0.343979
3.084000,0.168717,1.168579,-0.488529,1.309221,-0.119138,-1.090523,0.214394,0.221783,0.221783,0.026258,0.221783,-0.068175,-1.070973,-1.107884,-1.107884,-0.131166,-1.107884,0.340559
3.086000,0.169144,1.169021,-0.488087,1.309274,-0.118696,-1.090659,0.212274,0.219590,0.219590,0.025998,0.219590,-0.067501,-1.060327,-1.096871,-1.096871,-0.129862,-1.096871,0.337174
3.088000,0.169566,1.169458,-0.487650,1.309325,-0.118259,-1.090793,0.210174,0.217418,0.217418,0.025741,0.217418,-0.066833,-1.049787,-1.085968,-1.085968,-0.128571,-1.085968,0.333822
3.090000,0.169985,1.169891,-0.487217,1.309377,-0.117826,-1.090926,0.208095,0.215267,0.215267,0.025486,0.215267,-0.066172,-1.039353,-1.075174,-1.075174,-0.127293,-1.075174,0.330504
3.092000,0.170399,1.170319,-0.486789,1.309427,-0.117398,-1.091058,0.206037,0.213138,0.213138,0.025234,0.213138,-0.065518,-1.029023,-1.064487,-1.064487,-0.126028,-1.064487,0.327219
3.094000,0.170809,1.170743,-0.486365,1.309478,-0.116974,-1.091188,0.204000,0.211031,0.211031,0.024985,0.211031,-0.064870,-1.018795,-1.053908,-1.053908,-0.124775,-1.053908,0.323967
3.096000,0.171215,1.171163,-0.485945,1.309527,-0.116554,-1.091317,0.201982,0.208944,0.208944,0.024737,0.208944,-0.064228,-1.008670,-1.043434,-1.043434,-0.123535,-1.043434,0.320747
3.098000,0.171617,1.171579,-0.485529,1.309577,-0.116138,-1.091445,0.199985,0.206878,0.206878,0.024493,0.206878,-0.063593,-0.998647,-1.033064,-1.033064,-0.122307,-1.033064,0.317560
3.100000,0.172015,1.171991,-0.485117,1.309625,-0.115726,-1.091572,0.198008,0.204832,0.204832,0.024251,0.204832,-0.062965,-0.988723,-1.022799,-1.022799,-0.121092,-1.022799,0.314404
3.102000,0.172409,1.172398,-0.484710,1.309674,-0.115319,-1.091697,0.196050,0.202807,0.202807,0.024011,0.202807,-0.062342,-0.978898,-1.012635,-1.012635,-0.119889,-1.012635,0.311280
3.104000,0.172799,1.172802,-0.484306,1.309721,-0.114915,-1.091821,0.194112,0.200802,0.200802,0.023773,0.200802,-0.061726,-0.969172,-1.002574,-1.002574,-0.118698,-1.002574,0.308187
3.106000,0.173185,1.173201,-0.483907,1.309769,-0.114516,-1.091944,0.192193,0.198816,0.198816,0.023538,0.198816,-0.061115,-0.959542,-0.992612,-0.992612,-0.117518,-0.992612,0.305125
3.108000,0.173568,1.173597,-0.483511,1.309815,-0.114120,-1.092065,0.190292,0.196851,0.196851,0.023306,0.196851,-0.060511,-0.950009,-0.982751,-0.982751,-0.116351,-0.982751,0.302094
3.110000,0.173947,1.173989,-0.483119,1.309862,-0.113728,-1.092186,0.188411,0.194905,0.194905,0.023075,0.194905,-0.059913,-0.940571,-0.972987,-0.972987,-0.115195,-0.972987,0.299092
3.112000,0.174322,1.174377,-0.482731,1.309908,-0.113340,-1.092305,0.186549,0.192978,0.192978,0.022847,0.192978,-0.059321,-0.931227,-0.963321,-0.963321,-0.114050,-0.963321,0.296121
3.114000,0.174693,1.174761,-0.482347,1.309953,-0.112956,-1.092423,0.184705,0.191071,0.191071,0.022621,0.191071,-0.058734,-0.921977,-0.953752,-0.953752,-0.112917,-0.953752,0.293180
3.116000,0.175060,1.175141,-0.481967,1.309998,-0.112576,-1.092540,0.182879,0.189182,0.189182,0.022398,0.189182,-0.058154,-0.912818,-0.944278,-0.944278,-0.111796,-0.944278,0.290267
3.118000,0.175424,1.175518,-0.481590,1.310043,-0.112199,-1.092656,0.181072,0.187312,0.187312,0.022176,0.187312,-0.057579,-0.903752,-0.934899,-0.934899,-0.110685,-0.934899,0.287384
3.120000,0.175785,1.175890,-0.481218,1.310087,-0.111827,-1.092770,0.179282,0.185461,0.185461,0.021957,0.185461,-0.057010,-0.894775,-0.925613,-0.925613,-0.109586,-0.925613,0.284530
3.122000,0.176141,1.176259,-0.480849,1.310131,-0.111458,-1.092884,0.177510,0.183628,0.183628,0.021740,0.183628,-0.056447,-0.885889,-0.916421,-0.916421,-0.108498,-0.916421,0.281704
3.124000,0.176495,1.176625,-0.480483,1.310174,-0.111092,-1.092996,0.175756,0.181814,0.181814,0.021525,0.181814,-0.055889,-0.877091,-0.907319,-0.907319,-0.107420,-0.907319,0.278906
3.126000,0.176844,1.176987,-0.480121,1.310217,-0.110730,-1.093107,0.174020,0.180017,0.180017,0.021313,0.180017,-0.055336,-0.868381,-0.898309,-0.898309,-0.106353,-0.898309,0.276137
3.128000,0.177191,1.177345,-0.479763,1.310259,-0.110372,-1.093218,0.172300,0.178238,0.178238,0.021102,0.178238,-0.054790,-0.859757,-0.889389,-0.889389,-0.105297,-0.889389,0.273394
3.130000,0.177534,1.177700,-0.479408,1.310301,-0.110017,-1.093327,0.170598,0.176477,0.176477,0.020894,0.176477,-0.054248,-0.851220,-0.880557,-0.880557,-0.104252,-0.880557,0.270680
3.132000,0.177873,1.178051,-0.479057,1.310343,-0.109666,-1.093435,0.168912,0.174734,0.174734,0.020687,0.174734,-0.053712,-0.842768,-0.871814,-0.871814,-0.103217,-0.871814,0.267992
3.134000,0.178209,1.178399,-0.478709,1.310384,-0.109318,-1.093541,0.167243,0.173007,0.173007,0.020483,0.173007,-0.053182,-0.834401,-0.863158,-0.863158,-0.102192,-0.863158,0.265331
3.136000,0.178542,1.178743,-0.478365,1.310425,-0.108974,-1.093647,0.165591,0.171298,0.171298,0.020280,0.171298,-0.052656,-0.826117,-0.854588,-0.854588,-0.101177,-0.854588,0.262697
3.138000,0.178872,1.179084,-0.478024,1.310465,-0.108633,-1.093752,0.163955,0.169606,0.169606,0.020080,0.169606,-0.052136,-0.817915,-0.846104,-0.846104,-0.100173,-0.846104,0.260089
3.140000,0.179198,1.179421,-0.477687,1.310505,-0.108296,-1.093856,0.162336,0.167930,0.167930,0.019882,0.167930,-0.051621,-0.809795,-0.837705,-0.837705,-0.099178,-0.837705,0.257507
3.142000,0.179521,1.179756,-0.477352,1.310545,-0.107961,-1.093959,0.160732,0.166272,0.166272,0.019685,0.166272,-0.051111,-0.801757,-0.829389,-0.829389,-0.098194,-0.829389,0.254951
3.144000,0.179841,1.180087,-0.477021,1.310584,-0.107630,-1.094060,0.159144,0.164629,0.164629,0.019491,0.164629,-0.050606,-0.793798,-0.821156,-0.821156,-0.097219,-0.821156,0.252420
3.146000,0.180158,1.180414,-0.476694,1.310623,-0.107303,-1.094161,0.157573,0.163003,0.163003,0.019298,0.163003,-0.050107,-0.785919,-0.813006,-0.813006,-0.096254,-0.813006,0.249915
3.148000,0.180471,1.180739,-0.476369,1.310661,-0.106978,-1.094261,0.156016,0.161393,0.161393,0.019108,0.161393,-0.049612,-0.778119,-0.804936,-0.804936,-0.095299,-0.804936,0.247434
3.150000,0.180782,1.181060,-0.476048,1.310699,-0.106657,-1.094359,0.154476,0.159800,0.159800,0.018919,0.159800,-0.049122,-0.770396,-0.796948,-0.796948,-0.094353,-0.796948,0.244978
3.152000,0.181089,1.181378,-0.475730,1.310737,-0.106339,-1.094457,0.152950,0.158221,0.158221,0.018732,0.158221,-0.048637,-0.762751,-0.789038,-0.789038,-0.093417,-0.789038,0.242547
3.154000,0.181394,1.181693,-0.475415,1.310774,-0.106024,-1.094554,0.151440,0.156659,0.156659,0.018547,0.156659,-0.048156,-0.755181,-0.781208,-0.781208,-0.092489,-0.781208,0.240140
3.156000,0.181695,1.182004,-0.475104,1.310811,-0.105713,-1.094650,0.149944,0.155112,0.155112,0.018364,0.155112,-0.047681,-0.747687,-0.773456,-0.773456,-0.091572,-0.773456,0.237757
3.158000,0.181993,1.182313,-0.474795,1.310847,-0.105404,-1.094745,0.148464,0.153581,0.153581,0.018183,0.153581,-0.047210,-0.740268,-0.765781,-0.765781,-0.090663,-0.765781,0.235398
3.160000,0.182289,1.182619,-0.474489,1.310884,-0.105098,-1.094839,0.146998,0.152064,0.152064,0.018003,0.152064,-0.046744,-0.732923,-0.758183,-0.758183,-0.089763,-0.758183,0.233062
3.162000,0.182581,1.182921,-0.474187,1.310919,-0.104796,-1.094932,0.145547,0.150563,0.150563,0.017826,0.150563,-0.046282,-0.725651,-0.750660,-0.750660,-0.088873,-0.750660,0.230750
3.164000,0.182871,1.183221,-0.473887,1.310955,-0.104496,-1.095024,0.144110,0.149076,0.149076,0.017650,0.149076,-0.045825,-0.718452,-0.743213,-0.743213,-0.087991,-0.743213,0.228461
3.166000,0.183158,1.183518,-0.473590,1.310990,-0.104199,-1.095115,0.142687,0.147605,0.147605,0.017475,0.147605,-0.045373,-0.711324,-0.735840,-0.735840,-0.087118,-0.735840,0.226194
3.168000,0.183442,1.183811,-0.473297,1.311025,-0.103906,-1.095205,0.141279,0.146148,0.146148,0.017303,0.146148,-0.044925,-0.704268,-0.728540,-0.728540,-0.086254,-0.728540,0.223950
3.170000,0.183723,1.184102,-0.473006,1.311059,-0.103615,-1.095295,0.139884,0.144705,0.144705,0.017132,0.144705,-0.044482,-0.697281,-0.721313,-0.721313,-0.085398,-0.721313,0.221729
3.172000,0.184001,1.184390,-0.472718,1.311093,-0.103327,-1.095383,0.138503,0.143277,0.143277,0.016963,0.143277,-0.044043,-0.690365,-0.714158,-0.714158,-0.084551,-0.714158,0.219529
3.174000,0.184277,1.184675,-0.472433,1.311127,-0.103042,-1.095471,0.137136,0.141863,0.141863,0.016796,0.141863,-0.043608,-0.683517,-0.707074,-0.707074,-0.083713,-0.707074,0.217352
3.176000,0.184550,1.184958,-0.472150,1.311161,-0.102759,-1.095558,0.135783,0.140462,0.140462,0.016630,0.140462,-0.043178,-0.676738,-0.700061,-0.700061,-0.082882,-0.700061,0.215196
3.178000,0.184820,1.185237,-0.471871,1.311194,-0.102480,-1.095644,0.134443,0.139076,0.139076,0.016466,0.139076,-0.042751,-0.670026,-0.693118,-0.693118,-0.082060,-0.693118,0.213062
3.180000,0.185088,1.185514,-0.471594,1.311226,-0.102203,-1.095729,0.133116,0.137704,0.137704,0.016303,0.137704,-0.042330,-0.663381,-0.686244,-0.686244,-0.081246,-0.686244,0.210949
3.182000,0.185353,1.185788,-0.471320,1.311259,-0.101929,-1.095813,0.131802,0.136345,0.136345,0.016142,0.136345,-0.041912,-0.656802,-0.679439,-0.679439,-0.080441,-0.679439,0.208857
3.184000,0.185615,1.186059,-0.471049,1.311291,-0.101658,-1.095896,0.130502,0.134999,0.134999,0.015983,0.134999,-0.041498,-0.650289,-0.672701,-0.672701,-0.079643,-0.672701,0.206786
3.186000,0.185875,1.186328,-0.470780,1.311323,-0.101389,-1.095979,0.129214,0.133667,0.133667,0.015825,0.133667,-0.041089,-0.643841,-0.666031,-0.666031,-0.078853,-0.666031,0.204735
3.188000,0.186132,1.186594,-0.470514,1.311354,-0.101123,-1.096061,0.127939,0.132349,0.132349,0.015669,0.132349,-0.040683,-0.637457,-0.659427,-0.659427,-0.078071,-0.659427,0.202705
3.190000,0.186386,1.186858,-0.470250,1.311385,-0.100859,-1.096142,0.126677,0.131043,0.131043,0.015515,0.131043,-0.040282,-0.631137,-0.652889,-0.652889,-0.077297,-0.652889,0.200695
3.192000,0.186639,1.187118,-0.469990,1.311416,-0.100599,-1.096222,0.125427,0.129750,0.129750,0.015361,0.129750,-0.039885,-0.624880,-0.646416,-0.646416,-0.076531,-0.646416,0.198706
3.194000,0.186888,1.187377,-0.469731,1.311447,-0.100340,-1.096301,0.124190,0.128470,0.128470,0.015210,0.128470,-0.039491,-0.618685,-0.640007,-0.640007,-0.075772,-0.640007,0.196736
3.196000,0.187135,1.187632,-0.469476,1.311477,-0.100085,-1.096380,0.122965,0.127203,0.127203,0.015060,0.127203,-0.039102,-0.612551,-0.633663,-0.633663,-0.075021,-0.633663,0.194785
3.198000,0.187380,1.187885,-0.469223,1.311507,-0.099832,-1.096458,0.121752,0.125948,0.125948,0.014911,0.125948,-0.038716,-0.606479,-0.627381,-0.627381,-0.074277,-0.627381,0.192854
3.200000,0.187622,1.188136,-0.468972,1.311537,-0.099581,-1.096535,0.120551,0.124706,0.124706,0.014764,0.124706,-0.038334,-0.600468,-0.621162,-0.621162,-0.073541,-0.621162,0.190943
3.202000,0.187862,1.188384,-0.468724,1.311566,-0.099333,-1.096611,0.119362,0.123476,0.123476,0.014619,0.123476,-0.037956,-0.594516,-0.615005,-0.615005,-0.072812,-0.615005,0.189050
3.204000,0.188100,1.188630,-0.468478,1.311595,-0.099087,-1.096686,0.118185,0.122258,0.122258,0.014474,0.122258,-0.037582,-0.588623,-0.608910,-0.608910,-0.072091,-0.608910,0.187176
3.206000,0.188335,1.188873,-0.468235,1.311624,-0.098844,-1.096761,0.117019,0.121052,0.121052,0.014332,0.121052,-0.037211,-0.582789,-0.602875,-0.602875,-0.071376,-0.602875,0.185321
3.208000,0.188568,1.189114,-0.467994,1.311653,-0.098603,-1.096835,0.115865,0.119858,0.119858,0.014190,0.119858,-0.036844,-0.577014,-0.596900,-0.596900,-0.070669,-0.596900,0.183485
3.210000,0.188798,1.189353,-0.467755,1.311681,-0.098364,-1.096909,0.114722,0.118676,0.118676,0.014050,0.118676,-0.036481,-0.571296,-0.590985,-0.590985,-0.069968,-0.590985,0.181666
3.212000,0.189027,1.189589,-0.467519,1.311709,-0.098128,-1.096981,0.113591,0.117506,0.117506,0.013912,0.117506,-0.036121,-0.565634,-0.585129,-0.585129,-0.069275,-0.585129,0.179866
3.214000,0.189253,1.189823,-0.467285,1.311736,-0.097894,-1.097053,0.112471,0.116347,0.116347,0.013775,0.116347,-0.035765,-0.560029,-0.579331,-0.579331,-0.068589,-0.579331,0.178084
3.216000,0.189477,1.190054,-0.467054,1.311764,-0.097663,-1.097124,0.111362,0.115200,0.115200,0.013639,0.115200,-0.035412,-0.554480,-0.573590,-0.573590,-0.067909,-0.573590,0.176319
3.218000,0.189698,1.190284,-0.466824,1.311791,-0.097433,-1.097195,0.110264,0.114064,0.114064,0.013504,0.114064,-0.035063,-0.548987,-0.567907,-0.567907,-0.067236,-0.567907,0.174572
3.220000,0.189918,1.190511,-0.466597,1.311818,-0.097206,-1.097265,0.109177,0.112940,0.112940,0.013371,0.112940,-0.034717,-0.543548,-0.562281,-0.562281,-0.066570,-0.562281,0.172843
3.222000,0.190135,1.190735,-0.466373,1.311845,-0.096982,-1.097334,0.108101,0.111826,0.111826,0.013239,0.111826,-0.034375,-0.538163,-0.556710,-0.556710,-0.065911,-0.556710,0.171130
3.224000,0.190350,1.190958,-0.466150,1.311871,-0.096759,-1.097402,0.107035,0.110724,0.110724,0.013109,0.110724,-0.034036,-0.532831,-0.551195,-0.551195,-0.065258,-0.551195,0.169435
3.226000,0.190563,1.191178,-0.465930,1.311897,-0.096539,-1.097470,0.105980,0.109632,0.109632,0.012980,0.109632,-0.033701,-0.527553,-0.545735,-0.545735,-0.064611,-0.545735,0.167757
3.228000,0.190774,1.191396,-0.465712,1.311923,-0.096321,-1.097537,0.104935,0.108552,0.108552,0.012852,0.108552,-0.033368,-0.522327,-0.540329,-0.540329,-0.063971,-0.540329,0.166095
3.230000,0.190983,1.191612,-0.465496,1.311948,-0.096105,-1.097603,0.103901,0.107482,0.107482,0.012725,0.107482,-0.033039,-0.517154,-0.534977,-0.534977,-0.063337,-0.534977,0.164450
3.232000,0.191190,1.191826,-0.465282,1.311974,-0.095891,-1.097669,0.102877,0.106422,0.106422,0.012600,0.106422,-0.032714,-0.512032,-0.529678,-0.529678,-0.062710,-0.529678,0.162821
3.234000,0.191394,1.192038,-0.465070,1.311999,-0.095679,-1.097734,0.101863,0.105374,0.105374,0.012475,0.105374,-0.032391,-0.506960,-0.524433,-0.524433,-0.062089,-0.524433,0.161208
3.236000,0.191597,1.192248,-0.464860,1.312024,-0.095469,-1.097799,0.100859,0.104335,0.104335,0.012353,0.104335,-0.032072,-0.501940,-0.519239,-0.519239,-0.061474,-0.519239,0.159612
3.238000,0.191798,1.192455,-0.464653,1.312048,-0.095262,-1.097862,0.099865,0.103307,0.103307,0.012231,0.103307,-0.031756,-0.496969,-0.514097,-0.514097,-0.060865,-0.514097,0.158031
3.240000,0.191997,1.192661,-0.464447,1.312073,-0.095056,-1.097926,0.098881,0.102289,0.102289,0.012110,0.102289,-0.031443,-0.492048,-0.509006,-0.509006,-0.060263,-0.509006,0.156466
3.242000,0.192193,1.192865,-0.464243,1.312097,-0.094852,-1.097988,0.097907,0.101281,0.101281,0.011991,0.101281,-0.031133,-0.487175,-0.503966,-0.503966,-0.059666,-0.503966,0.154917
3.244000,0.192388,1.193066,-0.464042,1.312120,-0.094651,-1.098050,0.096942,0.100283,0.100283,0.011873,0.100283,-0.030827,-0.482352,-0.498976,-0.498976,-0.059075,-0.498976,0.153383
3.246000,0.192581,1.193266,-0.463842,1.312144,-0.094451,-1.098111,0.095987,0.099295,0.099295,0.011756,0.099295,-0.030523,-0.477576,-0.494035,-0.494035,-0.058490,-0.494035,0.151864
3.248000,0.192772,1.193463,-0.463645,1.312168,-0.094254,-1.098172,0.095041,0.098317,0.098317,0.011640,0.098317,-0.030222,-0.472847,-0.489144,-0.489144,-0.057911,-0.489144,0.150361
3.250000,0.192961,1.193659,-0.463449,1.312191,-0.094058,-1.098232,0.094105,0.097348,0.097348,0.011525,0.097348,-0.029924,-0.468166,-0.484301,-0.484301,-0.057338,-0.484301,0.148872
3.252000,0.193149,1.193853,-0.463255,1.312214,-0.093864,-1.098292,0.093178,0.096389,0.096389,0.011412,0.096389,-0.029630,-0.463531,-0.479507,-0.479507,-0.056770,-0.479507,0.147398
3.254000,0.193334,1.194045,-0.463063,1.312236,-0.093672,-1.098351,0.092260,0.095440,0.095440,0.011299,0.095440,-0.029338,-0.458943,-0.474760,-0.474760,-0.056208,-0.474760,0.145939
3.256000,0.193518,1.194235,-0.462873,1.312259,-0.093482,-1.098409,0.091351,0.094499,0.094499,0.011188,0.094499,-0.029049,-0.454400,-0.470061,-0.470061,-0.055652,-0.470061,0.144495
3.258000,0.193699,1.194423,-0.462685,1.312281,-0.093294,-1.098467,0.090451,0.093569,0.093569,0.011078,0.093569,-0.028763,-0.449902,-0.465408,-0.465408,-0.055101,-0.465408,0.143065
3.260000,0.193879,1.194609,-0.462499,1.312303,-0.093108,-1.098524,0.089560,0.092647,0.092647,0.010969,0.092647,-0.028479,-0.445449,-0.460801,-0.460801,-0.054556,-0.460801,0.141648
3.262000,0.194058,1.194793,-0.462315,1.312325,-0.092924,-1.098581,0.088678,0.091734,0.091734,0.010861,0.091734,-0.028199,-0.441041,-0.456241,-0.456241,-0.054016,-0.456241,0.140247
3.264000,0.194234,1.194976,-0.462132,1.312347,-0.092741,-1.098637,0.087805,0.090831,0.090831,0.010754,0.090831,-0.027921,-0.436676,-0.451726,-0.451726,-0.053481,-0.451726,0.138859
3.266000,0.194409,1.195157,-0.461951,1.312368,-0.092560,-1.098693,0.086940,0.089937,0.089937,0.010648,0.089937,-0.027646,-0.432354,-0.447255,-0.447255,-0.052952,-0.447255,0.137484
3.268000,0.194582,1.195336,-0.461772,1.312389,-0.092381,-1.098748,0.086084,0.089051,0.089051,0.010543,0.089051,-0.027374,-0.428076,-0.442829,-0.442829,-0.052428,-0.442829,0.136124
3.270000,0.194753,1.195513,-0.461595,1.312410,-0.092204,-1.098802,0.085236,0.088174,0.088174,0.010439,0.088174,-0.027104,-0.423840,-0.438447,-0.438447,-0.051909,-0.438447,0.134777
3.272000,0.194923,1.195688,-0.461420,1.312431,-0.092029,-1.098856,0.084397,0.087306,0.087306,0.010336,0.087306,-0.026837,-0.419646,-0.434109,-0.434109,-0.051395,-0.434109,0.133443
3.274000,0.195091,1.195862,-0.461246,1.312451,-0.091855,-1.098910,0.083566,0.086446,0.086446,0.010235,0.086446,-0.026573,-0.415494,-0.429814,-0.429814,-0.050887,-0.429814,0.132123
3.276000,0.195257,1.196034,-0.461074,1.312472,-0.091683,-1.098962,0.082743,0.085595,0.085595,0.010134,0.085595,-0.026312,-0.411383,-0.425561,-0.425561,-0.050383,-0.425561,0.130816
3.278000,0.195422,1.196204,-0.460904,1.312492,-0.091513,-1.099015,0.081929,0.084752,0.084752,0.010034,0.084752,-0.026053,-0.407313,-0.421351,-0.421351,-0.049885,-0.421351,0.129522
3.280000,0.195585,1.196373,-0.460735,1.312512,-0.091344,-1.099067,0.081122,0.083918,0.083918,0.009935,0.083918,-0.025796,-0.403284,-0.417183,-0.417183,-0.049391,-0.417183,0.128240
3.282000,0.195746,1.196540,-0.460568,1.312532,-0.091177,-1.099118,0.080324,0.083092,0.083092,0.009837,0.083092,-0.025542,-0.399294,-0.413056,-0.413056,-0.048903,-0.413056,0.126972
3.284000,0.195906,1.196705,-0.460403,1.312551,-0.091012,-1.099169,0.079533,0.082274,0.082274,0.009741,0.082274,-0.025291,-0.395345,-0.408970,-0.408970,-0.048419,-0.408970,0.125716
3.286000,0.196065,1.196869,-0.460239,1.312571,-0.090848,-1.099219,0.078750,0.081464,0.081464,0.009645,0.081464,-0.025042,-0.391434,-0.404925,-0.404925,-0.047940,-0.404925,0.124472
3.288000,0.196221,1.197031,-0.460077,1.312590,-0.090686,-1.099269,0.077975,0.080662,0.080662,0.009550,0.080662,-0.024795,-0.387563,-0.400920,-0.400920,-0.047466,-0.400920,0.123241
3.290000,0.196376,1.197192,-0.459916,1.312609,-0.090525,-1.099318,0.077207,0.079868,0.079868,0.009456,0.079868,-0.024551,-0.383729,-0.396955,-0.396955,-0.046997,-0.396955,0.122022
3.292000,0.196530,1.197351,-0.459757,1.312628,-0.090366,-1.099367,0.076448,0.079082,0.079082,0.009363,0.079082,-0.024310,-0.379934,-0.393029,-0.393029,-0.046532,-0.393029,0.120815
3.294000,0.196682,1.197508,-0.459600,1.312646,-0.090209,-1.099416,0.075695,0.078304,0.078304,0.009271,0.078304,-0.024070,-0.376177,-0.389142,-0.389142,-0.046072,-0.389142,0.119621
3.296000,0.196833,1.197664,-0.459444,1.312665,-0.090053,-1.099463,0.074950,0.077533,0.077533,0.009179,0.077533,-0.023833,-0.372457,-0.385294,-0.385294,-0.045616,-0.385294,0.118438
3.298000,0.196982,1.197818,-0.459290,1.312683,-0.089899,-1.099511,0.074213,0.076770,0.076770,0.009089,0.076770,-0.023599,-0.368774,-0.381484,-0.381484,-0.045165,-0.381484,0.117267
3.300000,0.197130,1.197971,-0.459137,1.312701,-0.089746,-1.099558,0.073482,0.076015,0.076015,0.009000,0.076015,-0.023367,-0.365128,-0.377712,-0.377712,-0.044718,-0.377712,0.116107
3.302000,0.197276,1.198122,-0.458986,1.312719,-0.089595,-1.099604,0.072759,0.075267,0.075267,0.008911,0.075267,-0.023137,-0.361518,-0.373977,-0.373977,-0.044276,-0.373977,0.114959
3.304000,0.197421,1.198272,-0.458836,1.312737,-0.089445,-1.099650,0.072044,0.074526,0.074526,0.008823,0.074526,-0.022909,-0.357943,-0.370280,-0.370280,-0.043838,-0.370280,0.113822
3.306000,0.197564,1.198420,-0.458688,1.312754,-0.089297,-1.099696,0.071335,0.073793,0.073793,0.008737,0.073793,-0.022684,-0.354404,-0.366619,-0.366619,-0.043405,-0.366619,0.112697
3.308000,0.197706,1.198567,-0.458541,1.312772,-0.089150,-1.099741,0.070633,0.073067,0.073067,0.008651,0.073067,-0.022461,-0.350901,-0.362994,-0.362994,-0.042976,-0.362994,0.111583
3.310000,0.197847,1.198713,-0.458395,1.312789,-0.089004,-1.099786,0.069938,0.072348,0.072348,0.008566,0.072348,-0.022240,-0.347432,-0.359406,-0.359406,-0.042551,-0.359406,0.110480
3.312000,0.197986,1.198857,-0.458251,1.312806,-0.088860,-1.099830,0.069250,0.071637,0.071637,0.008481,0.071637,-0.022021,-0.343998,-0.355853,-0.355853,-0.042130,-0.355853,0.109388
3.314000,0.198124,1.198999,-0.458109,1.312823,-0.088718,-1.099874,0.068569,0.070932,0.070932,0.008398,0.070932,-0.021804,-0.340597,-0.352336,-0.352336,-0.041714,-0.352336,0.108307
3.316000,0.198260,1.199140,-0.457968,1.312840,-0.088577,-1.099917,0.067894,0.070234,0.070234,0.008315,0.070234,-0.021590,-0.337231,-0.348853,-0.348853,-0.041302,-0.348853,0.107236
3.318000,0.198395,1.199280,-0.457828,1.312856,-0.088437,-1.099960,0.067227,0.069544,0.069544,0.008233,0.069544,-0.021377,-0.333898,-0.345405,-0.345405,-0.040894,-0.345405,0.106176
3.320000,0.198529,1.199419,-0.457689,1.312873,-0.088298,-1.100003,0.066565,0.068860,0.068860,0.008152,0.068860,-0.021167,-0.330598,-0.341992,-0.341992,-0.040489,-0.341992,0.105127
3.322000,0.198662,1.199556,-0.457552,1.312889,-0.088161,-1.100045,0.065911,0.068182,0.068182,0.008072,0.068182,-0.020959,-0.327331,-0.338612,-0.338612,-0.040089,-0.338612,0.104088
3.324000,0.198793,1.199691,-0.457417,1.312905,-0.088026,-1.100087,0.065263,0.067512,0.067512,0.007993,0.067512,-0.020753,-0.324096,-0.335266,-0.335266,-0.039693,-0.335266,0.103059
3.326000,0.198923,1.199826,-0.457282,1.312921,-0.087891,-1.100128,0.064621,0.066848,0.066848,0.007914,0.066848,-0.020549,-0.320893,-0.331953,-0.331953,-0.039301,-0.331953,0.102041
3.328000,0.199051,1.199959,-0.457149,1.312937,-0.087758,-1.100169,0.063985,0.066191,0.066191,0.007836,0.066191,-0.020347,-0.317723,-0.328673,-0.328673,-0.038913,-0.328673,0.101033
3.330000,0.199179,1.200091,-0.457017,1.312952,-0.087626,-1.100209,0.063356,0.065540,0.065540,0.007759,0.065540,-0.020147,-0.314583,-0.325425,-0.325425,-0.038528,-0.325425,0.100034
