2.288000,-0.106841,0.828486,-0.358563,-0.176052,-0.368716,-1.047644,-1.016655,1.139917,1.088772,-0.692756,1.138527,-0.449052,5.120763,-5.741619,-5.484008,3.489323,-5.734618,2.261817
2.290000,-0.108864,0.830754,-0.356397,-0.177431,-0.366451,-1.048538,-1.006516,1.128549,1.077914,-0.685847,1.127173,-0.444573,5.069436,-5.684070,-5.429041,3.454348,-5.677139,2.239146
2.292000,-0.110867,0.833000,-0.354251,-0.178796,-0.364207,-1.049423,-0.996479,1.117295,1.067165,-0.679007,1.115932,-0.440140,5.018627,-5.627100,-5.374627,3.419726,-5.620238,2.216704
2.294000,-0.112850,0.835224,-0.352128,-0.180147,-0.361987,-1.050298,-0.986542,1.106153,1.056523,-0.672236,1.104805,-0.435751,4.968329,-5.570704,-5.320761,3.385453,-5.563911,2.194488
2.296000,-0.114814,0.837425,-0.350025,-0.181485,-0.359788,-1.051166,-0.976705,1.095124,1.045988,-0.665533,1.093788,-0.431406,4.918538,-5.514876,-5.267438,3.351525,-5.508151,2.172495
2.298000,-0.116757,0.839604,-0.347944,-0.182809,-0.357611,-1.052024,-0.966966,1.084204,1.035559,-0.658898,1.082882,-0.427105,4.869248,-5.459611,-5.214652,3.317939,-5.452953,2.150724
2.300000,-0.118682,0.841762,-0.345883,-0.184120,-0.355457,-1.052874,-0.957326,1.073395,1.025234,-0.652328,1.072086,-0.422846,4.820455,-5.404902,-5.162398,3.284691,-5.398311,2.129173
2.302000,-0.120587,0.843898,-0.343843,-0.185419,-0.353323,-1.053715,-0.947781,1.062693,1.015013,-0.645825,1.061397,-0.418631,4.772153,-5.350743,-5.110670,3.251778,-5.344219,2.107838
2.304000,-0.122473,0.846013,-0.341823,-0.186704,-0.351211,-1.054549,-0.938333,1.052099,1.004894,-0.639386,1.050816,-0.414457,4.724338,-5.297131,-5.059463,3.219196,-5.290672,2.086718
2.306000,-0.124340,0.848106,-0.339823,-0.187976,-0.349120,-1.055373,-0.928979,1.041611,0.994876,-0.633012,1.040341,-0.410326,4.677004,-5.244058,-5.008771,3.186942,-5.237663,2.065811
2.308000,-0.126189,0.850179,-0.337843,-0.189236,-0.347049,-1.056190,-0.919718,1.031228,0.984959,-0.626702,1.029970,-0.406235,4.630147,-5.191520,-4.958590,3.155014,-5.185189,2.045114
2.310000,-0.128019,0.852232,-0.335883,-0.190483,-0.345000,-1.056998,-0.910551,1.020949,0.975141,-0.620456,1.019704,-0.402186,4.583761,-5.139510,-4.908914,3.123406,-5.133243,2.024626
2.312000,-0.129831,0.854263,-0.333942,-0.191718,-0.342970,-1.057799,-0.901475,1.010773,0.965422,-0.614271,1.009540,-0.398177,4.537843,-5.088024,-4.859738,3.092117,-5.081820,2.004344
2.314000,-0.131625,0.856275,-0.332021,-0.192940,-0.340961,-1.058591,-0.892490,1.000698,0.955800,-0.608149,0.999478,-0.394209,4.492387,-5.037057,-4.811057,3.061143,-5.030915,1.984266
2.316000,-0.133401,0.858266,-0.330119,-0.194150,-0.338972,-1.059376,-0.883596,0.990725,0.946274,-0.602088,0.989517,-0.390280,4.447388,-4.986603,-4.762867,3.030480,-4.980522,1.964391
2.318000,-0.135160,0.860238,-0.328236,-0.195349,-0.337003,-1.060152,-0.874790,0.980852,0.936844,-0.596088,0.979656,-0.386391,4.402842,-4.936656,-4.715161,3.000127,-4.930636,1.944715
2.320000,-0.136901,0.862190,-0.326372,-0.196535,-0.335054,-1.060921,-0.866072,0.971078,0.927508,-0.590148,0.969893,-0.382540,4.358745,-4.887212,-4.667936,2.970079,-4.881253,1.925238
2.322000,-0.138624,0.864122,-0.324526,-0.197709,-0.333124,-1.061682,-0.857442,0.961401,0.918266,-0.584267,0.960229,-0.378728,4.315092,-4.838266,-4.621186,2.940333,-4.832367,1.905956
2.324000,-0.140330,0.866035,-0.322699,-0.198872,-0.331213,-1.062436,-0.848898,0.951821,0.909116,-0.578445,0.950661,-0.374954,4.271878,-4.789813,-4.574907,2.910887,-4.783972,1.886869
2.326000,-0.142020,0.867929,-0.320889,-0.200023,-0.329321,-1.063182,-0.840440,0.942338,0.900058,-0.572682,0.941189,-0.371219,4.229099,-4.741847,-4.529093,2.881737,-4.736065,1.867973
2.328000,-0.143692,0.869805,-0.319098,-0.201163,-0.327448,-1.063921,-0.832067,0.932949,0.891090,-0.566976,0.931811,-0.367520,4.186750,-4.694364,-4.483741,2.852880,-4.688640,1.849268
2.330000,-0.145348,0.871661,-0.317325,-0.202291,-0.325594,-1.064652,-0.823777,0.923654,0.882212,-0.561327,0.922528,-0.363859,4.144828,-4.647359,-4.438845,2.824314,-4.641692,1.830751
2.332000,-0.146987,0.873499,-0.315569,-0.203408,-0.323758,-1.065377,-0.815570,0.914453,0.873424,-0.555735,0.913338,-0.360234,4.103327,-4.600827,-4.394400,2.796035,-4.595217,1.812421
2.334000,-0.148610,0.875319,-0.313831,-0.204514,-0.321940,-1.066093,-0.807446,0.905343,0.864723,-0.550199,0.904239,-0.356645,4.062245,-4.554763,-4.350403,2.768041,-4.549209,1.794275
2.336000,-0.150217,0.877121,-0.312110,-0.205609,-0.320141,-1.066803,-0.799403,0.896325,0.856109,-0.544718,0.895232,-0.353092,4.021575,-4.509163,-4.306849,2.740329,-4.503664,1.776311
2.338000,-0.151808,0.878905,-0.310407,-0.206693,-0.318359,-1.067506,-0.791440,0.887397,0.847582,-0.539293,0.886315,-0.349575,3.981315,-4.464021,-4.263733,2.712895,-4.458578,1.758528
2.340000,-0.153383,0.880671,-0.308720,-0.207766,-0.316595,-1.068201,-0.783557,0.878558,0.839139,-0.533921,0.877487,-0.346094,3.941460,-4.419334,-4.221050,2.685737,-4.413945,1.740924
2.342000,-0.154942,0.882419,-0.307050,-0.208829,-0.314849,-1.068890,-0.775753,0.869808,0.830782,-0.528604,0.868747,-0.342647,3.902005,-4.375096,-4.178797,2.658853,-4.369761,1.723498
2.344000,-0.156486,0.884150,-0.305397,-0.209881,-0.313120,-1.069572,-0.768027,0.861145,0.822508,-0.523339,0.860095,-0.339234,3.862948,-4.331303,-4.136969,2.632239,-4.326022,1.706246
2.346000,-0.158015,0.885864,-0.303760,-0.210922,-0.311409,-1.070247,-0.760379,0.852569,0.814317,-0.518127,0.851530,-0.335856,3.824284,-4.287951,-4.095562,2.605893,-4.282722,1.689168
2.348000,-0.159528,0.887560,-0.302139,-0.211953,-0.309714,-1.070916,-0.752807,0.844079,0.806208,-0.512968,0.843050,-0.332511,3.786008,-4.245035,-4.054571,2.579812,-4.239859,1.672262
2.350000,-0.161026,0.889240,-0.300535,-0.212974,-0.308036,-1.071577,-0.745310,0.835674,0.798180,-0.507860,0.834655,-0.329200,3.748118,-4.202550,-4.013993,2.553993,-4.197426,1.655526
2.352000,-0.162509,0.890903,-0.298947,-0.213985,-0.306375,-1.072232,-0.737889,0.827353,0.790232,-0.502803,0.826344,-0.325922,3.710608,-4.160493,-3.973823,2.528434,-4.155420,1.638958
2.354000,-0.163978,0.892550,-0.297374,-0.214985,-0.304731,-1.072881,-0.730542,0.819115,0.782364,-0.497797,0.818117,-0.322677,3.673476,-4.118859,-3.934057,2.503132,-4.113837,1.622557
2.356000,-0.165431,0.894180,-0.295817,-0.215976,-0.303103,-1.073523,-0.723269,0.810960,0.774575,-0.492840,0.809971,-0.319465,3.636717,-4.077644,-3.894691,2.478084,-4.072671,1.606321
2.358000,-0.166871,0.895793,-0.294276,-0.216957,-0.301491,-1.074159,-0.716068,0.802886,0.766863,-0.487934,0.801907,-0.316284,3.600328,-4.036843,-3.855720,2.453288,-4.031920,1.590248
2.360000,-0.168296,0.897391,-0.292749,-0.217928,-0.299895,-1.074788,-0.708940,0.794894,0.759229,-0.483076,0.793924,-0.313135,3.564305,-3.996452,-3.817142,2.428742,-3.991579,1.574337
2.362000,-0.169707,0.898973,-0.291239,-0.218889,-0.298315,-1.075411,-0.701882,0.786981,0.751671,-0.478267,0.786021,-0.310018,3.528644,-3.956467,-3.778951,2.404442,-3.951643,1.558586
2.364000,-0.171103,0.900539,-0.289743,-0.219841,-0.296751,-1.076028,-0.694896,0.779147,0.744189,-0.473507,0.778197,-0.306932,3.493342,-3.916885,-3.741145,2.380387,-3.912109,1.542993
2.366000,-0.172486,0.902090,-0.288262,-0.220783,-0.295202,-1.076639,-0.687979,0.771391,0.736781,-0.468793,0.770451,-0.303877,3.458394,-3.877700,-3.703718,2.356574,-3.872972,1.527557
2.368000,-0.173855,0.903625,-0.286796,-0.221716,-0.293669,-1.077244,-0.681131,0.763714,0.729448,-0.464127,0.762782,-0.300853,3.423798,-3.838910,-3.666668,2.333000,-3.834229,1.512276
2.370000,-0.175211,0.905145,-0.285344,-0.222640,-0.292151,-1.077843,-0.674352,0.756113,0.722188,-0.459508,0.755191,-0.297858,3.389550,-3.800509,-3.629991,2.309663,-3.795875,1.497149
2.372000,-0.176553,0.906649,-0.283907,-0.223554,-0.290648,-1.078435,-0.667641,0.748588,0.715001,-0.454935,0.747675,-0.294894,3.355646,-3.762495,-3.593682,2.286560,-3.757907,1.482173
2.374000,-0.177881,0.908139,-0.282484,-0.224460,-0.289160,-1.079022,-0.660997,0.741138,0.707885,-0.450408,0.740234,-0.291959,3.322083,-3.724862,-3.557738,2.263690,-3.720320,1.467349
2.376000,-0.179197,0.909614,-0.281075,-0.225356,-0.287687,-1.079603,-0.654419,0.733763,0.700841,-0.445926,0.732868,-0.289054,3.288857,-3.687608,-3.522155,2.241050,-3.683112,1.452673
2.378000,-0.180499,0.911074,-0.279680,-0.226243,-0.286229,-1.080178,-0.647907,0.726461,0.693867,-0.441488,0.725575,-0.286178,3.255966,-3.650729,-3.486930,2.218637,-3.646277,1.438145
2.380000,-0.181789,0.912520,-0.278300,-0.227122,-0.284785,-1.080748,-0.641460,0.719233,0.686963,-0.437095,0.718356,-0.283330,3.223404,-3.614220,-3.452059,2.196450,-3.609813,1.423763
2.382000,-0.183065,0.913951,-0.276932,-0.227992,-0.283355,-1.081312,-0.635078,0.712077,0.680128,-0.432746,0.711208,-0.280511,3.191171,-3.578078,-3.417539,2.174485,-3.573715,1.409525
2.384000,-0.184329,0.915368,-0.275579,-0.228853,-0.281940,-1.081870,-0.628759,0.704992,0.673361,-0.428441,0.704132,-0.277720,3.159261,-3.542299,-3.383365,2.152742,-3.537979,1.395431
2.386000,-0.185580,0.916771,-0.274239,-0.229706,-0.280539,-1.082423,-0.622504,0.697978,0.666662,-0.424179,0.697127,-0.274957,3.127671,-3.506880,-3.349535,2.131217,-3.502603,1.381478
2.388000,-0.186819,0.918160,-0.272912,-0.230550,-0.279151,-1.082970,-0.616311,0.691035,0.660030,-0.419959,0.690192,-0.272222,3.096400,-3.471816,-3.316045,2.109908,-3.467583,1.367665
2.390000,-0.188045,0.919536,-0.271599,-0.231385,-0.277778,-1.083512,-0.610180,0.684160,0.653464,-0.415781,0.683326,-0.269514,3.065442,-3.437105,-3.282891,2.088813,-3.432914,1.353991
2.392000,-0.189260,0.920897,-0.270298,-0.232213,-0.276418,-1.084048,-0.604111,0.677355,0.646964,-0.411645,0.676529,-0.266833,3.034795,-3.402743,-3.250071,2.067930,-3.398594,1.340455
2.394000,-0.190462,0.922245,-0.269011,-0.233032,-0.275072,-1.084579,-0.598102,0.670618,0.640529,-0.407551,0.669800,-0.264179,3.004457,-3.368726,-3.217580,2.047257,-3.364618,1.327055
2.396000,-0.191652,0.923580,-0.267736,-0.233843,-0.273739,-1.085105,-0.592153,0.663947,0.634158,-0.403497,0.663138,-0.261551,2.974423,-3.335051,-3.185416,2.026792,-3.330984,1.313789
2.398000,-0.192831,0.924901,-0.266474,-0.234646,-0.272419,-1.085625,-0.586264,0.657344,0.627851,-0.399484,0.656542,-0.258950,2.944691,-3.301714,-3.153575,2.006532,-3.297688,1.300656
2.400000,-0.193997,0.926209,-0.265225,-0.235441,-0.271112,-1.086141,-0.580433,0.650807,0.621607,-0.395511,0.650013,-0.256375,2.915257,-3.268712,-3.122053,1.986476,-3.264726,1.287656
2.402000,-0.195152,0.927504,-0.263988,-0.236228,-0.269819,-1.086651,-0.574661,0.644334,0.615425,-0.391578,0.643549,-0.253825,2.886120,-3.236041,-3.090849,1.966622,-3.232095,1.274786
2.404000,-0.196296,0.928786,-0.262763,-0.237007,-0.268538,-1.087156,-0.568946,0.637927,0.609305,-0.387684,0.637149,-0.251301,2.857275,-3.203699,-3.059958,1.946966,-3.199793,1.262045
2.406000,-0.197428,0.930056,-0.261550,-0.237779,-0.267270,-1.087656,-0.563289,0.631584,0.603246,-0.383829,0.630814,-0.248802,2.828719,-3.171682,-3.029377,1.927509,-3.167814,1.249432
2.408000,-0.198549,0.931313,-0.260350,-0.238543,-0.266015,-1.088151,-0.557688,0.625304,0.597248,-0.380012,0.624541,-0.246328,2.800451,-3.139986,-2.999103,1.908246,-3.136157,1.236946
2.410000,-0.199659,0.932557,-0.259161,-0.239299,-0.264772,-1.088641,-0.552143,0.619087,0.591310,-0.376234,0.618332,-0.243879,2.772466,-3.108608,-2.969133,1.889177,-3.104818,1.224585
2.412000,-0.200758,0.933789,-0.257985,-0.240048,-0.263541,-1.089127,-0.546654,0.612931,0.585431,-0.372493,0.612184,-0.241454,2.744763,-3.077546,-2.939465,1.870300,-3.073793,1.212349
2.414000,-0.201846,0.935009,-0.256820,-0.240789,-0.262323,-1.089607,-0.541219,0.606838,0.579611,-0.368790,0.606098,-0.239054,2.717337,-3.046795,-2.910094,1.851612,-3.043080,1.200235
2.416000,-0.202923,0.936217,-0.255666,-0.241523,-0.261117,-1.090083,-0.535838,0.600805,0.573849,-0.365124,0.600073,-0.236677,2.690187,-3.016354,-2.881018,1.833112,-3.012676,1.188243
2.418000,-0.203989,0.937412,-0.254524,-0.242250,-0.259923,-1.090554,-0.530512,0.594833,0.568144,-0.361494,0.594107,-0.234325,2.663310,-2.986218,-2.852234,1.814798,-2.982576,1.176372
2.420000,-0.205045,0.938596,-0.253393,-0.242969,-0.258740,-1.091020,-0.525238,0.588920,0.562497,-0.357901,0.588202,-0.231995,2.636703,-2.956384,-2.823739,1.796667,-2.952779,1.164619
2.422000,-0.206090,0.939768,-0.252274,-0.243681,-0.257570,-1.091482,-0.520018,0.583066,0.556906,-0.354344,0.582355,-0.229689,2.610362,-2.926850,-2.795530,1.778719,-2.923281,1.152985
2.424000,-0.207125,0.940928,-0.251166,-0.244386,-0.256411,-1.091939,-0.514849,0.577271,0.551370,-0.350822,0.576567,-0.227406,2.584287,-2.897613,-2.767605,1.760950,-2.894080,1.141467
2.426000,-0.208150,0.942077,-0.250069,-0.245084,-0.255264,-1.092392,-0.509732,0.571534,0.545890,-0.347335,0.570837,-0.225146,2.558472,-2.868669,-2.739960,1.743361,-2.865171,1.130065
2.428000,-0.209164,0.943215,-0.248982,-0.245776,-0.254128,-1.092840,-0.504666,0.565854,0.540465,-0.343883,0.565164,-0.222909,2.532918,-2.840016,-2.712592,1.725947,-2.836553,1.118778
2.430000,-0.210168,0.944341,-0.247907,-0.246460,-0.253003,-1.093283,-0.499651,0.560230,0.535094,-0.340466,0.559547,-0.220694,2.507619,-2.811650,-2.685499,1.708709,-2.808222,1.107604
2.432000,-0.211163,0.945456,-0.246842,-0.247138,-0.251889,-1.093722,-0.494686,0.554663,0.529777,-0.337082,0.553987,-0.218501,2.482575,-2.783569,-2.658678,1.691643,-2.780175,1.096542
2.434000,-0.212147,0.946559,-0.245787,-0.247808,-0.250787,-1.094157,-0.489770,0.549152,0.524513,-0.333733,0.548482,-0.216329,2.457782,-2.755770,-2.632126,1.674749,-2.752410,1.085591
2.436000,-0.213122,0.947652,-0.244744,-0.248473,-0.249695,-1.094588,-0.484904,0.543695,0.519301,-0.330417,0.543032,-0.214180,2.433237,-2.728250,-2.605841,1.658025,-2.724924,1.074750
2.438000,-0.214087,0.948734,-0.243710,-0.249130,-0.248615,-1.095014,-0.480086,0.538293,0.514141,-0.327134,0.537637,-0.212052,2.408940,-2.701007,-2.579820,1.641468,-2.697713,1.064017
2.440000,-0.215042,0.949805,-0.242687,-0.249781,-0.247545,-1.095436,-0.475316,0.532945,0.509033,-0.323884,0.532295,-0.209945,2.384885,-2.674036,-2.554059,1.625077,-2.670775,1.053393
2.442000,-0.215988,0.950866,-0.241674,-0.250426,-0.246485,-1.095854,-0.470594,0.527650,0.503976,-0.320666,0.527007,-0.207859,2.361073,-2.647336,-2.528557,1.608851,-2.644108,1.042875
2.444000,-0.216925,0.951916,-0.240671,-0.251064,-0.245437,-1.096267,-0.465919,0.522409,0.498970,-0.317480,0.521772,-0.205794,2.337499,-2.620905,-2.503311,1.592788,-2.617709,1.032463
2.446000,-0.217852,0.952956,-0.239678,-0.251696,-0.244398,-1.096677,-0.461291,0.517219,0.494013,-0.314327,0.516588,-0.203750,2.314162,-2.594738,-2.478319,1.576886,-2.591574,1.022155
2.448000,-0.218770,0.953985,-0.238695,-0.252321,-0.243370,-1.097082,-0.456709,0.512081,0.489106,-0.311204,0.511457,-0.201726,2.291059,-2.568834,-2.453577,1.561143,-2.565701,1.011950
2.450000,-0.219679,0.955004,-0.237722,-0.252940,-0.242352,-1.097484,-0.452172,0.506995,0.484248,-0.308113,0.506377,-0.199722,2.268188,-2.543190,-2.429083,1.545559,-2.540089,1.001848
2.452000,-0.220579,0.956013,-0.236758,-0.253554,-0.241345,-1.097881,-0.447681,0.501959,0.479438,-0.305053,0.501347,-0.197739,2.245546,-2.517803,-2.404836,1.530130,-2.514733,0.991847
2.454000,-0.221469,0.957012,-0.235804,-0.254161,-0.240347,-1.098275,-0.443235,0.496974,0.474676,-0.302023,0.496368,-0.195775,2.223132,-2.492671,-2.380831,1.514857,-2.489631,0.981947
2.456000,-0.222352,0.958001,-0.234859,-0.254762,-0.239359,-1.098665,-0.438833,0.492039,0.469962,-0.299024,0.491439,-0.193831,2.200942,-2.467791,-2.357067,1.499737,-2.464781,0.972146
2.458000,-0.223225,0.958980,-0.233924,-0.255357,-0.238381,-1.099050,-0.434475,0.487152,0.465295,-0.296054,0.486558,-0.191906,2.178975,-2.443160,-2.333542,1.484768,-2.440181,0.962443
2.460000,-0.224089,0.959950,-0.232998,-0.255946,-0.237413,-1.099432,-0.430161,0.482315,0.460674,-0.293114,0.481727,-0.190000,2.157228,-2.418777,-2.310253,1.469950,-2.415827,0.952838
2.462000,-0.224946,0.960909,-0.232081,-0.256529,-0.236454,-1.099810,-0.425889,0.477525,0.456100,-0.290204,0.476943,-0.188113,2.135699,-2.394638,-2.287197,1.455280,-2.391718,0.943328
2.464000,-0.225793,0.961860,-0.231173,-0.257107,-0.235505,-1.100185,-0.421661,0.472784,0.451571,-0.287322,0.472207,-0.186246,2.114386,-2.370741,-2.264372,1.440757,-2.367850,0.933915
2.466000,-0.226632,0.962801,-0.230275,-0.257679,-0.234565,-1.100555,-0.417474,0.468090,0.447088,-0.284470,0.467519,-0.184396,2.093287,-2.347084,-2.241776,1.426380,-2.344222,0.924595
2.468000,-0.227463,0.963732,-0.229385,-0.258245,-0.233635,-1.100922,-0.413329,0.463442,0.442649,-0.281645,0.462877,-0.182566,2.072400,-2.323664,-2.219407,1.412148,-2.320831,0.915370
2.470000,-0.228286,0.964654,-0.228504,-0.258805,-0.232714,-1.101286,-0.409226,0.458841,0.438254,-0.278849,0.458282,-0.180753,2.051722,-2.300479,-2.197263,1.398057,-2.297674,0.906236
2.472000,-0.229100,0.965568,-0.227632,-0.259360,-0.231802,-1.101645,-0.405163,0.454286,0.433904,-0.276081,0.453732,-0.178959,2.031252,-2.277527,-2.175340,1.384109,-2.274749,0.897194
2.474000,-0.229906,0.966472,-0.226769,-0.259910,-0.230899,-1.102001,-0.401141,0.449777,0.429597,-0.273340,0.449228,-0.177182,2.010986,-2.254804,-2.153637,1.370300,-2.252055,0.888243
2.476000,-0.230705,0.967367,-0.225914,-0.260454,-0.230005,-1.102354,-0.397159,0.445312,0.425332,-0.270627,0.444769,-0.175423,1.990924,-2.232310,-2.132152,1.356629,-2.229588,0.879382
2.478000,-0.231495,0.968253,-0.225067,-0.260992,-0.229120,-1.102703,-0.393217,0.440892,0.421110,-0.267941,0.440354,-0.173682,1.971063,-2.210041,-2.110882,1.343096,-2.207346,0.870609
2.480000,-0.232277,0.969130,-0.224229,-0.261525,-0.228243,-1.103049,-0.389314,0.436516,0.416931,-0.265282,0.435984,-0.171958,1.951401,-2.187995,-2.089826,1.329698,-2.185327,0.861925
2.482000,-0.233052,0.969999,-0.223399,-0.262053,-0.227376,-1.103391,-0.385451,0.432184,0.412793,-0.262649,0.431657,-0.170252,1.931937,-2.166170,-2.068980,1.316435,-2.163529,0.853327
2.484000,-0.233819,0.970859,-0.222578,-0.262576,-0.226517,-1.103730,-0.381625,0.427895,0.408696,-0.260042,0.427373,-0.168562,1.912667,-2.144564,-2.048344,1.303304,-2.141949,0.844816
2.486000,-0.234579,0.971711,-0.221765,-0.263094,-0.225666,-1.104065,-0.377838,0.423648,0.404640,-0.257461,0.423132,-0.166889,1.893591,-2.123175,-2.027914,1.290306,-2.120586,0.836390
2.488000,-0.235331,0.972554,-0.220959,-0.263606,-0.224824,-1.104397,-0.374089,0.419444,0.400625,-0.254907,0.418933,-0.165233,1.874705,-2.102000,-2.007689,1.277437,-2.099437,0.828049
2.490000,-0.236075,0.973389,-0.220162,-0.264113,-0.223990,-1.104726,-0.370377,0.415282,0.396650,-0.252377,0.414776,-0.163594,1.856009,-2.081038,-1.987667,1.264697,-2.078500,0.819791
2.492000,-0.236812,0.974215,-0.219373,-0.264615,-0.223165,-1.105052,-0.366702,0.411162,0.392714,-0.249873,0.410660,-0.161970,1.837501,-2.060285,-1.967845,1.252086,-2.057773,0.811616
2.494000,-0.237542,0.975033,-0.218591,-0.265113,-0.222348,-1.105374,-0.363063,0.407082,0.388817,-0.247394,0.406586,-0.160363,1.819178,-2.039740,-1.948223,1.239600,-2.037253,0.803522
2.496000,-0.238265,0.975843,-0.217817,-0.265605,-0.221539,-1.105693,-0.359461,0.403043,0.384960,-0.244939,0.402552,-0.158772,1.801038,-2.019402,-1.928796,1.227240,-2.016939,0.795510
2.498000,-0.238980,0.976645,-0.217051,-0.266092,-0.220737,-1.106009,-0.355895,0.399045,0.381141,-0.242509,0.398558,-0.157197,1.783081,-1.999267,-1.909565,1.215003,-1.996829,0.787578
2.500000,-0.239688,0.977440,-0.216293,-0.266575,-0.219944,-1.106322,-0.352364,0.395086,0.377360,-0.240104,0.394604,-0.155638,1.765303,-1.979334,-1.890526,1.202889,-1.976920,0.779726
2.502000,-0.240389,0.978226,-0.215542,-0.267053,-0.219159,-1.106632,-0.348869,0.391167,0.373616,-0.237722,0.390690,-0.154094,1.747703,-1.959600,-1.871678,1.190897,-1.957211,0.771953
2.504000,-0.241084,0.979004,-0.214798,-0.267526,-0.218382,-1.106938,-0.345408,0.387287,0.369910,-0.235364,0.386815,-0.152565,1.730280,-1.940065,-1.853019,1.179025,-1.937699,0.764257
2.506000,-0.241771,0.979775,-0.214062,-0.267994,-0.217612,-1.107242,-0.341982,0.383445,0.366241,-0.233029,0.382978,-0.151052,1.713032,-1.920725,-1.834547,1.167271,-1.918382,0.756638
2.508000,-0.242452,0.980538,-0.213333,-0.268458,-0.216850,-1.107543,-0.338590,0.379642,0.362609,-0.230718,0.379179,-0.149554,1.695956,-1.901578,-1.816260,1.155636,-1.899260,0.749096
2.510000,-0.243125,0.981294,-0.212612,-0.268917,-0.216095,-1.107840,-0.335232,0.375877,0.359012,-0.228430,0.375419,-0.148071,1.679051,-1.882624,-1.798156,1.144117,-1.880328,0.741629
2.512000,-0.243793,0.982042,-0.211897,-0.269372,-0.215348,-1.108135,-0.331908,0.372149,0.355452,-0.226164,0.371695,-0.146602,1.662315,-1.863860,-1.780233,1.132713,-1.861587,0.734237
2.514000,-0.244453,0.982782,-0.211190,-0.269822,-0.214608,-1.108427,-0.328616,0.368459,0.351927,-0.223921,0.368009,-0.145148,1.645748,-1.845283,-1.762490,1.121424,-1.843033,0.726919
2.516000,-0.245107,0.983515,-0.210489,-0.270268,-0.213876,-1.108716,-0.325358,0.364805,0.348437,-0.221701,0.364360,-0.143709,1.629346,-1.826893,-1.744925,1.110247,-1.824665,0.719674
2.518000,-0.245755,0.984241,-0.209796,-0.270709,-0.213151,-1.109002,-0.322131,0.361188,0.344982,-0.219503,0.360747,-0.142284,1.613108,-1.808686,-1.727535,1.099183,-1.806481,0.712502
2.520000,-0.246396,0.984960,-0.209109,-0.271146,-0.212433,-1.109285,-0.318937,0.357606,0.341561,-0.217326,0.357170,-0.140873,1.597033,-1.790662,-1.710320,1.088229,-1.788479,0.705402
2.522000,-0.247030,0.985672,-0.208430,-0.271578,-0.211722,-1.109565,-0.315775,0.354061,0.338175,-0.215171,0.353629,-0.139476,1.581119,-1.772819,-1.693277,1.077385,-1.770657,0.698373
2.524000,-0.247659,0.986377,-0.207757,-0.272006,-0.211018,-1.109843,-0.312644,0.350550,0.334822,-0.213038,0.350123,-0.138094,1.565365,-1.755154,-1.676405,1.066650,-1.753014,0.691414
2.526000,-0.248281,0.987074,-0.207090,-0.272430,-0.210321,-1.110117,-0.309545,0.347075,0.331503,-0.210926,0.346652,-0.136724,1.549768,-1.737666,-1.659702,1.056022,-1.735548,0.684525
2.528000,-0.248897,0.987765,-0.206431,-0.272850,-0.209632,-1.110390,-0.306476,0.343634,0.328216,-0.208835,0.343215,-0.135369,1.534327,-1.720354,-1.643166,1.045501,-1.718256,0.677705
2.530000,-0.249507,0.988449,-0.205777,-0.273266,-0.208949,-1.110659,-0.303438,0.340228,0.324963,-0.206765,0.339813,-0.134027,1.519041,-1.703214,-1.626796,1.035085,-1.701137,0.670953
2.532000,-0.250111,0.989126,-0.205131,-0.273677,-0.208272,-1.110926,-0.300430,0.336855,0.321741,-0.204715,0.336445,-0.132699,1.503908,-1.686247,-1.610589,1.024773,-1.684190,0.664269
2.534000,-0.250709,0.989796,-0.204491,-0.274085,-0.207603,-1.111190,-0.297452,0.333516,0.318552,-0.202686,0.333110,-0.131383,1.488927,-1.669449,-1.594545,1.014565,-1.667413,0.657652
2.536000,-0.251301,0.990460,-0.203857,-0.274488,-0.206940,-1.111451,-0.294504,0.330211,0.315395,-0.200677,0.329808,-0.130081,1.474095,-1.652819,-1.578661,1.004459,-1.650804,0.651101
2.538000,-0.251887,0.991117,-0.203229,-0.274887,-0.206283,-1.111710,-0.291585,0.326938,0.312269,-0.198688,0.326539,-0.128792,1.459412,-1.636356,-1.562937,0.994454,-1.634361,0.644616
2.540000,-0.252467,0.991768,-0.202607,-0.275283,-0.205634,-1.111966,-0.288696,0.323698,0.309174,-0.196719,0.323303,-0.127516,1.444876,-1.620057,-1.547370,0.984549,-1.618082,0.638195
2.542000,-0.253042,0.992412,-0.201992,-0.275674,-0.204990,-1.112220,-0.285835,0.320490,0.306111,-0.194770,0.320099,-0.126252,1.430486,-1.603922,-1.531959,0.974743,-1.601966,0.631839
2.544000,-0.253610,0.993050,-0.201383,-0.276062,-0.204353,-1.112471,-0.283002,0.317314,0.303077,-0.192840,0.316927,-0.125001,1.416239,-1.587948,-1.516701,0.965035,-1.586012,0.625546
2.546000,-0.254174,0.993681,-0.200780,-0.276446,-0.203722,-1.112720,-0.280198,0.314170,0.300074,-0.190929,0.313787,-0.123762,1.402136,-1.572135,-1.501597,0.955425,-1.570218,0.619317
2.548000,-0.254731,0.994306,-0.200183,-0.276825,-0.203098,-1.112966,-0.277422,0.311057,0.297101,-0.189037,0.310678,-0.122536,1.388173,-1.556479,-1.486644,0.945910,-1.554581,0.613150
2.550000,-0.255283,0.994925,-0.199591,-0.277202,-0.202480,-1.113210,-0.274673,0.307975,0.294157,-0.187164,0.307599,-0.121322,1.374350,-1.540980,-1.471840,0.936491,-1.539101,0.607044
