2.558000,-0.201846,0.935009,-0.256820,-0.150027,-0.262323,-1.089607,-0.541219,0.606838,0.579611,-0.164738,0.606098,-0.239054,2.717337,-3.046795,-2.910094,0.827112,-3.043080,1.200235
2.560000,-0.202923,0.936217,-0.255666,-0.150355,-0.261117,-1.090083,-0.535838,0.600805,0.573849,-0.163100,0.600073,-0.236677,2.690187,-3.016354,-2.881018,0.818848,-3.012676,1.188243
2.562000,-0.203989,0.937412,-0.254524,-0.150680,-0.259923,-1.090554,-0.530512,0.594833,0.568144,-0.161479,0.594107,-0.234325,2.663310,-2.986218,-2.852234,0.810667,-2.982576,1.176372
2.564000,-0.205045,0.938596,-0.253393,-0.151001,-0.258740,-1.091020,-0.525238,0.588920,0.562497,-0.159874,0.588202,-0.231995,2.636703,-2.956384,-2.823739,0.802568,-2.952779,1.164619
2.566000,-0.206090,0.939768,-0.252274,-0.151319,-0.257570,-1.091482,-0.520018,0.583066,0.556906,-0.158285,0.582355,-0.229689,2.610362,-2.926850,-2.795530,0.794550,-2.923281,1.152985
2.568000,-0.207125,0.940928,-0.251166,-0.151634,-0.256411,-1.091939,-0.514849,0.577271,0.551370,-0.156711,0.576567,-0.227406,2.584287,-2.897613,-2.767605,0.786613,-2.894080,1.141467
2.570000,-0.208150,0.942077,-0.250069,-0.151946,-0.255264,-1.092392,-0.509732,0.571534,0.545890,-0.155154,0.570837,-0.225146,2.558472,-2.868669,-2.739960,0.778756,-2.865171,1.130065
2.572000,-0.209164,0.943215,-0.248982,-0.152255,-0.254128,-1.092840,-0.504666,0.565854,0.540465,-0.153612,0.565164,-0.222909,2.532918,-2.840016,-2.712592,0.770977,-2.836553,1.118778
2.574000,-0.210168,0.944341,-0.247907,-0.152561,-0.253003,-1.093283,-0.499651,0.560230,0.535094,-0.152085,0.559547,-0.220694,2.507619,-2.811650,-2.685499,0.763277,-2.808222,1.107604
2.576000,-0.211163,0.945456,-0.246842,-0.152863,-0.251889,-1.093722,-0.494686,0.554663,0.529777,-0.150574,0.553987,-0.218501,2.482575,-2.783569,-2.658678,0.755654,-2.780175,1.096542
2.578000,-0.212147,0.946559,-0.245787,-0.153163,-0.250787,-1.094157,-0.489770,0.549152,0.524513,-0.149078,0.548482,-0.216329,2.457782,-2.755770,-2.632126,0.748107,-2.752410,1.085591
2.580000,-0.213122,0.947652,-0.244744,-0.153460,-0.249695,-1.094588,-0.484904,0.543695,0.519301,-0.147597,0.543032,-0.214180,2.433237,-2.728250,-2.605841,0.740636,-2.724924,1.074750
2.582000,-0.214087,0.948734,-0.243710,-0.153753,-0.248615,-1.095014,-0.480086,0.538293,0.514141,-0.146130,0.537637,-0.212052,2.408940,-2.701007,-2.579820,0.733241,-2.697713,1.064017
2.584000,-0.215042,0.949805,-0.242687,-0.154044,-0.247545,-1.095436,-0.475316,0.532945,0.509033,-0.144678,0.532295,-0.209945,2.384885,-2.674036,-2.554059,0.725919,-2.670775,1.053393
2.586000,-0.215988,0.950866,-0.241674,-0.154332,-0.246485,-1.095854,-0.470594,0.527650,0.503976,-0.143241,0.527007,-0.207859,2.361073,-2.647336,-2.528557,0.718671,-2.644108,1.042875
2.588000,-0.216925,0.951916,-0.240671,-0.154617,-0.245437,-1.096267,-0.465919,0.522409,0.498970,-0.141818,0.521772,-0.205794,2.337499,-2.620905,-2.503311,0.711495,-2.617709,1.032463
2.590000,-0.217852,0.952956,-0.239678,-0.154899,-0.244398,-1.096677,-0.461291,0.517219,0.494013,-0.140409,0.516588,-0.203750,2.314162,-2.594738,-2.478319,0.704392,-2.591574,1.022155
2.592000,-0.218770,0.953985,-0.238695,-0.155179,-0.243370,-1.097082,-0.456709,0.512081,0.489106,-0.139014,0.511457,-0.201726,2.291059,-2.568834,-2.453577,0.697360,-2.565701,1.011950
2.594000,-0.219679,0.955004,-0.237722,-0.155455,-0.242352,-1.097484,-0.452172,0.506995,0.484248,-0.137634,0.506377,-0.199722,2.268188,-2.543190,-2.429083,0.690398,-2.540089,1.001848
2.596000,-0.220579,0.956013,-0.236758,-0.155729,-0.241345,-1.097881,-0.447681,0.501959,0.479438,-0.136267,0.501347,-0.197739,2.245546,-2.517803,-2.404836,0.683506,-2.514733,0.991847
2.598000,-0.221469,0.957012,-0.235804,-0.156000,-0.240347,-1.098275,-0.443235,0.496974,0.474676,-0.134913,0.496368,-0.195775,2.223132,-2.492671,-2.380831,0.676684,-2.489631,0.981947
2.600000,-0.222352,0.958001,-0.234859,-0.156269,-0.239359,-1.098665,-0.438833,0.492039,0.469962,-0.133573,0.491439,-0.193831,2.200942,-2.467791,-2.357067,0.669930,-2.464781,0.972146
2.602000,-0.223225,0.958980,-0.233924,-0.156535,-0.238381,-1.099050,-0.434475,0.487152,0.465295,-0.132247,0.486558,-0.191906,2.178975,-2.443160,-2.333542,0.663243,-2.440181,0.962443
2.604000,-0.224089,0.959950,-0.232998,-0.156798,-0.237413,-1.099432,-0.430161,0.482315,0.460674,-0.130934,0.481727,-0.190000,2.157228,-2.418777,-2.310253,0.656624,-2.415827,0.952838
2.606000,-0.224946,0.960909,-0.232081,-0.157059,-0.236454,-1.099810,-0.425889,0.477525,0.456100,-0.129634,0.476943,-0.188113,2.135699,-2.394638,-2.287197,0.650071,-2.391718,0.943328
2.608000,-0.225793,0.961860,-0.231173,-0.157317,-0.235505,-1.100185,-0.421661,0.472784,0.451571,-0.128346,0.472207,-0.186246,2.114386,-2.370741,-2.264372,0.643584,-2.367850,0.933915
2.610000,-0.226632,0.962801,-0.230275,-0.157572,-0.234565,-1.100555,-0.417474,0.468090,0.447088,-0.127072,0.467519,-0.184396,2.093287,-2.347084,-2.241776,0.637161,-2.344222,0.924595
2.612000,-0.227463,0.963732,-0.229385,-0.157825,-0.233635,-1.100922,-0.413329,0.463442,0.442649,-0.125810,0.462877,-0.182566,2.072400,-2.323664,-2.219407,0.630804,-2.320831,0.915370
2.614000,-0.228286,0.964654,-0.228504,-0.158075,-0.232714,-1.101286,-0.409226,0.458841,0.438254,-0.124561,0.458282,-0.180753,2.051722,-2.300479,-2.197263,0.624510,-2.297674,0.906236
2.616000,-0.229100,0.965568,-0.227632,-0.158323,-0.231802,-1.101645,-0.405163,0.454286,0.433904,-0.123325,0.453732,-0.178959,2.031252,-2.277527,-2.175340,0.618279,-2.274749,0.897194
2.618000,-0.229906,0.966472,-0.226769,-0.158568,-0.230899,-1.102001,-0.401141,0.449777,0.429597,-0.122101,0.449228,-0.177182,2.010986,-2.254804,-2.153637,0.612110,-2.252055,0.888243
2.620000,-0.230705,0.967367,-0.225914,-0.158811,-0.230005,-1.102354,-0.397159,0.445312,0.425332,-0.120889,0.444769,-0.175423,1.990924,-2.232310,-2.132152,0.606004,-2.229588,0.879382
2.622000,-0.231495,0.968253,-0.225067,-0.159052,-0.229120,-1.102703,-0.393217,0.440892,0.421110,-0.119689,0.440354,-0.173682,1.971063,-2.210041,-2.110882,0.599958,-2.207346,0.870609
2.624000,-0.232277,0.969130,-0.224229,-0.159290,-0.228243,-1.103049,-0.389314,0.436516,0.416931,-0.118501,0.435984,-0.171958,1.951401,-2.187995,-2.089826,0.593974,-2.185327,0.861925
2.626000,-0.233052,0.969999,-0.223399,-0.159526,-0.227376,-1.103391,-0.385451,0.432184,0.412793,-0.117325,0.431657,-0.170252,1.931937,-2.166170,-2.068980,0.588049,-2.163529,0.853327
2.628000,-0.233819,0.970859,-0.222578,-0.159760,-0.226517,-1.103730,-0.381625,0.427895,0.408696,-0.116160,0.427373,-0.168562,1.912667,-2.144564,-2.048344,0.582184,-2.141949,0.844816
2.630000,-0.234579,0.971711,-0.221765,-0.159991,-0.225666,-1.104065,-0.377838,0.423648,0.404640,-0.115008,0.423132,-0.166889,1.893591,-2.123175,-2.027914,0.576377,-2.120586,0.836390
2.632000,-0.235331,0.972554,-0.220959,-0.160220,-0.224824,-1.104397,-0.374089,0.419444,0.400625,-0.113866,0.418933,-0.165233,1.874705,-2.102000,-2.007689,0.570629,-2.099437,0.828049
2.634000,-0.236075,0.973389,-0.220162,-0.160446,-0.223990,-1.104726,-0.370377,0.415282,0.396650,-0.112736,0.414776,-0.163594,1.856009,-2.081038,-1.987667,0.564938,-2.078500,0.819791
2.636000,-0.236812,0.974215,-0.219373,-0.160671,-0.223165,-1.105052,-0.366702,0.411162,0.392714,-0.111618,0.410660,-0.161970,1.837501,-2.060285,-1.967845,0.559304,-2.057773,0.811616
2.638000,-0.237542,0.975033,-0.218591,-0.160893,-0.222348,-1.105374,-0.363063,0.407082,0.388817,-0.110510,0.406586,-0.160363,1.819178,-2.039740,-1.948223,0.553727,-2.037253,0.803522
2.640000,-0.238265,0.975843,-0.217817,-0.161113,-0.221539,-1.105693,-0.359461,0.403043,0.384960,-0.109414,0.402552,-0.158772,1.801038,-2.019402,-1.928796,0.548206,-2.016939,0.795510
2.642000,-0.238980,0.976645,-0.217051,-0.161330,-0.220737,-1.106009,-0.355895,0.399045,0.381141,-0.108328,0.398558,-0.157197,1.783081,-1.999267,-1.909565,0.542740,-1.996829,0.787578
2.644000,-0.239688,0.977440,-0.216293,-0.161546,-0.219944,-1.106322,-0.352364,0.395086,0.377360,-0.107254,0.394604,-0.155638,1.765303,-1.979334,-1.890526,0.537328,-1.976920,0.779726
2.646000,-0.240389,0.978226,-0.215542,-0.161759,-0.219159,-1.106632,-0.348869,0.391167,0.373616,-0.106190,0.390690,-0.154094,1.747703,-1.959600,-1.871678,0.531971,-1.957211,0.771953
2.648000,-0.241084,0.979004,-0.214798,-0.161971,-0.218382,-1.106938,-0.345408,0.387287,0.369910,-0.105137,0.386815,-0.152565,1.730280,-1.940065,-1.853019,0.526668,-1.937699,0.764257
2.650000,-0.241771,0.979775,-0.214062,-0.162180,-0.217612,-1.107242,-0.341982,0.383445,0.366241,-0.104094,0.382978,-0.151052,1.713032,-1.920725,-1.834547,0.521418,-1.918382,0.756638
2.652000,-0.242452,0.980538,-0.213333,-0.162387,-0.216850,-1.107543,-0.338590,0.379642,0.362609,-0.103061,0.379179,-0.149554,1.695956,-1.901578,-1.816260,0.516220,-1.899260,0.749096
2.654000,-0.243125,0.981294,-0.212612,-0.162592,-0.216095,-1.107840,-0.335232,0.375877,0.359012,-0.102039,0.375419,-0.148071,1.679051,-1.882624,-1.798156,0.511075,-1.880328,0.741629
2.656000,-0.243793,0.982042,-0.211897,-0.162795,-0.215348,-1.108135,-0.331908,0.372149,0.355452,-0.101027,0.371695,-0.146602,1.662315,-1.863860,-1.780233,0.505981,-1.861587,0.734237
2.658000,-0.244453,0.982782,-0.211190,-0.162996,-0.214608,-1.108427,-0.328616,0.368459,0.351927,-0.100025,0.368009,-0.145148,1.645748,-1.845283,-1.762490,0.500938,-1.843033,0.726919
2.660000,-0.245107,0.983515,-0.210489,-0.163195,-0.213876,-1.108716,-0.325358,0.364805,0.348437,-0.099033,0.364360,-0.143709,1.629346,-1.826893,-1.744925,0.495945,-1.824665,0.719674
2.662000,-0.245755,0.984241,-0.209796,-0.163392,-0.213151,-1.109002,-0.322131,0.361188,0.344982,-0.098051,0.360747,-0.142284,1.613108,-1.808686,-1.727535,0.491003,-1.806481,0.712502
2.664000,-0.246396,0.984960,-0.209109,-0.163588,-0.212433,-1.109285,-0.318937,0.357606,0.341561,-0.097079,0.357170,-0.140873,1.597033,-1.790662,-1.710320,0.486110,-1.788479,0.705402
2.666000,-0.247030,0.985672,-0.208430,-0.163781,-0.211722,-1.109565,-0.315775,0.354061,0.338175,-0.096117,0.353629,-0.139476,1.581119,-1.772819,-1.693277,0.481266,-1.770657,0.698373
2.668000,-0.247659,0.986377,-0.207757,-0.163972,-0.211018,-1.109843,-0.312644,0.350550,0.334822,-0.095164,0.350123,-0.138094,1.565365,-1.755154,-1.676405,0.476471,-1.753014,0.691414
2.670000,-0.248281,0.987074,-0.207090,-0.164161,-0.210321,-1.110117,-0.309545,0.347075,0.331503,-0.094220,0.346652,-0.136724,1.549768,-1.737666,-1.659702,0.471723,-1.735548,0.684525
2.672000,-0.248897,0.987765,-0.206431,-0.164349,-0.209632,-1.110390,-0.306476,0.343634,0.328216,-0.093286,0.343215,-0.135369,1.534327,-1.720354,-1.643166,0.467023,-1.718256,0.677705
2.674000,-0.249507,0.988449,-0.205777,-0.164535,-0.208949,-1.110659,-0.303438,0.340228,0.324963,-0.092361,0.339813,-0.134027,1.519041,-1.703214,-1.626796,0.462371,-1.701137,0.670953
2.676000,-0.250111,0.989126,-0.205131,-0.164718,-0.208272,-1.110926,-0.300430,0.336855,0.321741,-0.091446,0.336445,-0.132699,1.503908,-1.686247,-1.610589,0.457764,-1.684190,0.664269
2.678000,-0.250709,0.989796,-0.204491,-0.164900,-0.207603,-1.111190,-0.297452,0.333516,0.318552,-0.090539,0.333110,-0.131383,1.488927,-1.669449,-1.594545,0.453204,-1.667413,0.657652
2.680000,-0.251301,0.990460,-0.203857,-0.165081,-0.206940,-1.111451,-0.294504,0.330211,0.315395,-0.089642,0.329808,-0.130081,1.474095,-1.652819,-1.578661,0.448690,-1.650804,0.651101
2.682000,-0.251887,0.991117,-0.203229,-0.165259,-0.206283,-1.111710,-0.291585,0.326938,0.312269,-0.088754,0.326539,-0.128792,1.459412,-1.636356,-1.562937,0.444221,-1.634361,0.644616
2.684000,-0.252467,0.991768,-0.202607,-0.165436,-0.205634,-1.111966,-0.288696,0.323698,0.309174,-0.087874,0.323303,-0.127516,1.444876,-1.620057,-1.547370,0.439796,-1.618082,0.638195
2.686000,-0.253042,0.992412,-0.201992,-0.165610,-0.204990,-1.112220,-0.285835,0.320490,0.306111,-0.087003,0.320099,-0.126252,1.430486,-1.603922,-1.531959,0.435416,-1.601966,0.631839
2.688000,-0.253610,0.993050,-0.201383,-0.165784,-0.204353,-1.112471,-0.283002,0.317314,0.303077,-0.086141,0.316927,-0.125001,1.416239,-1.587948,-1.516701,0.431079,-1.586012,0.625546
2.690000,-0.254174,0.993681,-0.200780,-0.165955,-0.203722,-1.112720,-0.280198,0.314170,0.300074,-0.085288,0.313787,-0.123762,1.402136,-1.572135,-1.501597,0.426786,-1.570218,0.619317
2.692000,-0.254731,0.994306,-0.200183,-0.166125,-0.203098,-1.112966,-0.277422,0.311057,0.297101,-0.084442,0.310678,-0.122536,1.388173,-1.556479,-1.486644,0.422536,-1.554581,0.613150
2.694000,-0.255283,0.994925,-0.199591,-0.166293,-0.202480,-1.113210,-0.274673,0.307975,0.294157,-0.083606,0.307599,-0.121322,1.374350,-1.540980,-1.471840,0.418329,-1.539101,0.607044
2.696000,-0.255830,0.995538,-0.199006,-0.166459,-0.201868,-1.113452,-0.271952,0.304924,0.291243,-0.082777,0.304552,-0.120120,1.360665,-1.525636,-1.457185,0.414164,-1.523776,0.601000
2.698000,-0.256371,0.996145,-0.198426,-0.166624,-0.201262,-1.113691,-0.269257,0.301903,0.288357,-0.081957,0.301535,-0.118930,1.347118,-1.510446,-1.442676,0.410040,-1.508604,0.595016
2.700000,-0.256907,0.996746,-0.197853,-0.166787,-0.200661,-1.113927,-0.266590,0.298912,0.285501,-0.081145,0.298548,-0.117752,1.333705,-1.495408,-1.428313,0.405957,-1.493584,0.589091
2.702000,-0.257437,0.997341,-0.197284,-0.166949,-0.200067,-1.114162,-0.263949,0.295951,0.282672,-0.080342,0.295590,-0.116585,1.320427,-1.480520,-1.414093,0.401916,-1.478715,0.583227
2.704000,-0.257963,0.997930,-0.196722,-0.167108,-0.199479,-1.114394,-0.261334,0.293019,0.279872,-0.079546,0.292662,-0.115430,1.307282,-1.465781,-1.400015,0.397915,-1.463994,0.577421
2.706000,-0.258483,0.998513,-0.196165,-0.167267,-0.198897,-1.114624,-0.258746,0.290117,0.277100,-0.078758,0.289763,-0.114287,1.294269,-1.451190,-1.386079,0.393954,-1.449420,0.571673
2.708000,-0.258998,0.999090,-0.195613,-0.167423,-0.198320,-1.114851,-0.256183,0.287244,0.274356,-0.077978,0.286893,-0.113155,1.281385,-1.436744,-1.372282,0.390032,-1.434993,0.565982
2.710000,-0.259508,0.999662,-0.195067,-0.167579,-0.197749,-1.115076,-0.253646,0.284399,0.271638,-0.077206,0.284052,-0.112034,1.268631,-1.422444,-1.358622,0.386150,-1.420709,0.560348
2.712000,-0.260012,1.000228,-0.194527,-0.167732,-0.197184,-1.115299,-0.251134,0.281582,0.268948,-0.076441,0.281239,-0.110925,1.256004,-1.408286,-1.345100,0.382306,-1.406569,0.554771
2.714000,-0.260512,1.000788,-0.193992,-0.167884,-0.196624,-1.115520,-0.248647,0.278794,0.266285,-0.075684,0.278454,-0.109826,1.243503,-1.394270,-1.331712,0.378502,-1.392569,0.549250
2.716000,-0.261007,1.001343,-0.193462,-0.168035,-0.196070,-1.115738,-0.246185,0.276033,0.263648,-0.074934,0.275696,-0.108739,1.231128,-1.380394,-1.318459,0.374735,-1.378710,0.543784
2.718000,-0.261497,1.001892,-0.192937,-0.168184,-0.195521,-1.115955,-0.243747,0.273299,0.261037,-0.074192,0.272966,-0.107662,1.218876,-1.366656,-1.305338,0.371005,-1.364990,0.538372
2.720000,-0.261982,1.002436,-0.192417,-0.168332,-0.194978,-1.116169,-0.241333,0.270593,0.258453,-0.073458,0.270263,-0.106596,1.206747,-1.353057,-1.292348,0.367313,-1.351407,0.533015
2.722000,-0.262462,1.002975,-0.191903,-0.168478,-0.194440,-1.116381,-0.238944,0.267914,0.255894,-0.072730,0.267587,-0.105540,1.194739,-1.339593,-1.279489,0.363658,-1.337959,0.527711
2.724000,-0.262938,1.003508,-0.191394,-0.168623,-0.193908,-1.116591,-0.236578,0.265262,0.253360,-0.072010,0.264938,-0.104495,1.182851,-1.326264,-1.266758,0.360040,-1.324646,0.522460
2.726000,-0.263409,1.004036,-0.190890,-0.168766,-0.193380,-1.116799,-0.234236,0.262635,0.250852,-0.071297,0.262315,-0.103461,1.171082,-1.313068,-1.254154,0.356458,-1.311467,0.517262
2.728000,-0.263875,1.004559,-0.190390,-0.168908,-0.192858,-1.117005,-0.231917,0.260035,0.248368,-0.070592,0.259718,-0.102437,1.159431,-1.300004,-1.241676,0.352911,-1.298419,0.512115
2.730000,-0.264336,1.005076,-0.189896,-0.169048,-0.192341,-1.117209,-0.229621,0.257461,0.245910,-0.069893,0.257147,-0.101423,1.147896,-1.287070,-1.229323,0.349400,-1.285501,0.507020
2.732000,-0.264793,1.005588,-0.189407,-0.169188,-0.191830,-1.117411,-0.227348,0.254913,0.243476,-0.069201,0.254602,-0.100419,1.136477,-1.274266,-1.217094,0.345924,-1.272713,0.501976
2.734000,-0.265246,1.006096,-0.188922,-0.169325,-0.191323,-1.117611,-0.225098,0.252390,0.241066,-0.068516,0.252082,-0.099425,1.125171,-1.261590,-1.204986,0.342483,-1.260052,0.496983
2.736000,-0.265694,1.006598,-0.188442,-0.169462,-0.190821,-1.117809,-0.222870,0.249892,0.238680,-0.067838,0.249587,-0.098441,1.113979,-1.249041,-1.193000,0.339076,-1.247518,0.492039
2.738000,-0.266137,1.007095,-0.187967,-0.169597,-0.190325,-1.118004,-0.220664,0.247418,0.236317,-0.067166,0.247117,-0.097466,1.102899,-1.236617,-1.181134,0.335704,-1.235110,0.487145
2.740000,-0.266576,1.007588,-0.187497,-0.169730,-0.189833,-1.118198,-0.218480,0.244970,0.233979,-0.066502,0.244671,-0.096502,1.091929,-1.224318,-1.169386,0.332365,-1.222825,0.482300
2.742000,-0.267011,1.008075,-0.187032,-0.169863,-0.189346,-1.118390,-0.216318,0.242545,0.231663,-0.065844,0.242250,-0.095547,1.081069,-1.212141,-1.157756,0.329059,-1.210663,0.477503
2.744000,-0.267442,1.008558,-0.186571,-0.169994,-0.188864,-1.118581,-0.214178,0.240145,0.229371,-0.065192,0.239852,-0.094601,1.070318,-1.200086,-1.146242,0.325787,-1.198623,0.472754
2.746000,-0.267868,1.009036,-0.186114,-0.170123,-0.188387,-1.118769,-0.212058,0.237769,0.227101,-0.064547,0.237479,-0.093665,1.059674,-1.188152,-1.134843,0.322547,-1.186703,0.468053
2.748000,-0.268290,1.009509,-0.185662,-0.170252,-0.187914,-1.118955,-0.209960,0.235416,0.224854,-0.063908,0.235129,-0.092738,1.049136,-1.176337,-1.123557,0.319339,-1.174902,0.463399
2.750000,-0.268708,1.009978,-0.185215,-0.170379,-0.187446,-1.119140,-0.207883,0.233087,0.222629,-0.063276,0.232803,-0.091821,1.038704,-1.164639,-1.112385,0.316164,-1.163219,0.458791
2.752000,-0.269121,1.010441,-0.184772,-0.170505,-0.186983,-1.119323,-0.205826,0.230781,0.220426,-0.062650,0.230499,-0.090912,1.028376,-1.153059,-1.101325,0.313020,-1.151653,0.454229
2.754000,-0.269531,1.010901,-0.184333,-0.170630,-0.186524,-1.119503,-0.203790,0.228498,0.218246,-0.062030,0.228219,-0.090013,1.018151,-1.141595,-1.090374,0.309908,-1.140203,0.449713
2.756000,-0.269937,1.011355,-0.183899,-0.170753,-0.186070,-1.119683,-0.201774,0.226237,0.216087,-0.061416,0.225961,-0.089122,1.008028,-1.130245,-1.079534,0.306827,-1.128867,0.445242
2.758000,-0.270338,1.011806,-0.183469,-0.170875,-0.185620,-1.119860,-0.199778,0.223999,0.213949,-0.060809,0.223726,-0.088241,0.998007,-1.119008,-1.068801,0.303777,-1.117644,0.440815
2.760000,-0.270736,1.012251,-0.183043,-0.170996,-0.185175,-1.120036,-0.197801,0.221783,0.211833,-0.060207,0.221513,-0.087368,0.988086,-1.107884,-1.058176,0.300757,-1.106533,0.436433
2.762000,-0.271129,1.012693,-0.182621,-0.171116,-0.184734,-1.120209,-0.195845,0.219590,0.209737,-0.059612,0.219322,-0.086504,0.978263,-1.096871,-1.047657,0.297767,-1.095533,0.432094
2.764000,-0.271519,1.013130,-0.182204,-0.171235,-0.184298,-1.120382,-0.193908,0.217418,0.207663,-0.059022,0.217153,-0.085648,0.968539,-1.085968,-1.037243,0.294807,-1.084644,0.427799
2.766000,-0.271905,1.013563,-0.181790,-0.171352,-0.183865,-1.120552,-0.191990,0.215267,0.205609,-0.058438,0.215005,-0.084801,0.958912,-1.075174,-1.026933,0.291877,-1.073863,0.423547
2.768000,-0.272287,1.013991,-0.181381,-0.171469,-0.183437,-1.120721,-0.190091,0.213138,0.203575,-0.057861,0.212878,-0.083962,0.949382,-1.064487,-1.016727,0.288976,-1.063189,0.419337
2.770000,-0.272665,1.014415,-0.180976,-0.171584,-0.183014,-1.120888,-0.188211,0.211031,0.201562,-0.057288,0.210773,-0.083132,0.939946,-1.053908,-1.006622,0.286104,-1.052623,0.415170
2.772000,-0.273040,1.014835,-0.180575,-0.171698,-0.182594,-1.121053,-0.186350,0.208944,0.199569,-0.056722,0.208689,-0.082310,0.930605,-1.043434,-0.996618,0.283260,-1.042161,0.411044
2.774000,-0.273411,1.015251,-0.180178,-0.171811,-0.182179,-1.121217,-0.184507,0.206878,0.197596,-0.056161,0.206625,-0.081496,0.921356,-1.033064,-0.986714,0.280445,-1.031805,0.406959
2.776000,-0.273778,1.015663,-0.179785,-0.171922,-0.181768,-1.121379,-0.182683,0.204832,0.195642,-0.055606,0.204582,-0.080690,0.912201,-1.022799,-0.976908,0.277659,-1.021552,0.402915
2.778000,-0.274142,1.016070,-0.179395,-0.172033,-0.181361,-1.121540,-0.180877,0.202807,0.193707,-0.055056,0.202559,-0.079892,0.903137,-1.012635,-0.967201,0.274900,-1.011401,0.398911
2.780000,-0.274502,1.016474,-0.179010,-0.172143,-0.180958,-1.121699,-0.179088,0.200802,0.191792,-0.054511,0.200557,-0.079102,0.894163,-1.002574,-0.957591,0.272168,-1.001351,0.394948
2.782000,-0.274858,1.016873,-0.178628,-0.172251,-0.180558,-1.121856,-0.177318,0.198816,0.189896,-0.053973,0.198574,-0.078320,0.885279,-0.992612,-0.948077,0.269464,-0.991402,0.391023
2.784000,-0.275211,1.017269,-0.178250,-0.172358,-0.180163,-1.122012,-0.175565,0.196851,0.188019,-0.053439,0.196611,-0.077546,0.876483,-0.982751,-0.938657,0.266787,-0.981552,0.387139
2.786000,-0.275560,1.017661,-0.177876,-0.172465,-0.179772,-1.122167,-0.173829,0.194905,0.186160,-0.052911,0.194667,-0.076780,0.867776,-0.972987,-0.929332,0.264136,-0.971801,0.383292
2.788000,-0.275906,1.018049,-0.177506,-0.172570,-0.179385,-1.122319,-0.172111,0.192978,0.184320,-0.052388,0.192743,-0.076021,0.859155,-0.963321,-0.920100,0.261512,-0.962147,0.379485
2.790000,-0.276249,1.018433,-0.177139,-0.172674,-0.179001,-1.122471,-0.170410,0.191071,0.182498,-0.051870,0.190838,-0.075269,0.850620,-0.953752,-0.910960,0.258915,-0.952589,0.375715
2.792000,-0.276588,1.018813,-0.176776,-0.172778,-0.178621,-1.122620,-0.168725,0.189182,0.180694,-0.051357,0.188951,-0.074525,0.842171,-0.944278,-0.901911,0.256343,-0.943127,0.371983
2.794000,-0.276924,1.019190,-0.176416,-0.172880,-0.178245,-1.122769,-0.167058,0.187312,0.178908,-0.050850,0.187084,-0.073789,0.833806,-0.934899,-0.892953,0.253796,-0.933759,0.368288
2.796000,-0.277256,1.019562,-0.176060,-0.172981,-0.177873,-1.122916,-0.165407,0.185461,0.177140,-0.050347,0.185235,-0.073059,0.825524,-0.925613,-0.884084,0.251276,-0.924485,0.364630
2.798000,-0.277585,1.019931,-0.175707,-0.173081,-0.177504,-1.123061,-0.163772,0.183628,0.175389,-0.049849,0.183404,-0.072337,0.817326,-0.916421,-0.875303,0.248780,-0.915303,0.361009
2.800000,-0.277911,1.020297,-0.175358,-0.173180,-0.177139,-1.123205,-0.162154,0.181814,0.173656,-0.049357,0.181592,-0.071623,0.809208,-0.907319,-0.866610,0.246309,-0.906213,0.357424
2.802000,-0.278234,1.020659,-0.175013,-0.173279,-0.176778,-1.123347,-0.160551,0.180017,0.171940,-0.048869,0.179798,-0.070915,0.801172,-0.898309,-0.858004,0.243863,-0.897214,0.353874
2.804000,-0.278553,1.021017,-0.174671,-0.173376,-0.176420,-1.123489,-0.158965,0.178238,0.170241,-0.048386,0.178021,-0.070214,0.793217,-0.889389,-0.849484,0.241442,-0.888304,0.350360
2.806000,-0.278870,1.021372,-0.174332,-0.173472,-0.176066,-1.123628,-0.157394,0.176477,0.168559,-0.047908,0.176262,-0.069520,0.785340,-0.880557,-0.841049,0.239044,-0.879483,0.346881
2.808000,-0.279183,1.021723,-0.173996,-0.173568,-0.175715,-1.123767,-0.155839,0.174734,0.166894,-0.047435,0.174520,-0.068833,0.777542,-0.871814,-0.832698,0.236671,-0.870751,0.343437
2.810000,-0.279493,1.022071,-0.173664,-0.173662,-0.175368,-1.123904,-0.154299,0.173007,0.165245,-0.046966,0.172796,-0.068153,0.769822,-0.863158,-0.824430,0.234321,-0.862105,0.340027
2.812000,-0.279800,1.022415,-0.173335,-0.173755,-0.175024,-1.124039,-0.152775,0.171298,0.163612,-0.046502,0.171089,-0.067480,0.762179,-0.854588,-0.816245,0.231995,-0.853546,0.336651
2.814000,-0.280104,1.022756,-0.173010,-0.173848,-0.174683,-1.124174,-0.151266,0.169606,0.161996,-0.046043,0.169399,-0.066813,0.754613,-0.846104,-0.808142,0.229691,-0.845072,0.333309
2.816000,-0.280405,1.023093,-0.172687,-0.173940,-0.174346,-1.124307,-0.149772,0.167930,0.160396,-0.045588,0.167726,-0.066153,0.747121,-0.837705,-0.800119,0.227411,-0.836683,0.330000
2.818000,-0.280703,1.023428,-0.172368,-0.174030,-0.174012,-1.124438,-0.148292,0.166272,0.158811,-0.045138,0.166069,-0.065500,0.739705,-0.829389,-0.792176,0.225154,-0.828378,0.326724
2.820000,-0.280999,1.023759,-0.172052,-0.174120,-0.173682,-1.124569,-0.146828,0.164629,0.157243,-0.044692,0.164429,-0.064853,0.732362,-0.821156,-0.784313,0.222919,-0.820155,0.323481
