2.752000,-0.082813,0.919559,-0.204190,-0.342772,-0.478353,-0.956820,1.219492,1.478365,1.413152,-0.646767,1.250094,-0.583049,-6.150572,-7.456213,-7.127309,3.262002,-6.304916,2.940640
2.754000,-0.080386,0.922501,-0.201378,-0.344059,-0.475865,-0.957980,1.207314,1.463602,1.399041,-0.640308,1.237611,-0.577227,-6.088842,-7.381380,-7.055777,3.229264,-6.241637,2.911127
2.756000,-0.077984,0.925414,-0.198593,-0.345333,-0.473402,-0.959129,1.195258,1.448988,1.385071,-0.633914,1.225253,-0.571463,-6.027736,-7.307302,-6.984966,3.196855,-6.178997,2.881911
2.758000,-0.075605,0.928297,-0.195837,-0.346594,-0.470964,-0.960266,1.183324,1.434520,1.371241,-0.627585,1.213019,-0.565757,-5.967245,-7.233970,-6.914870,3.164774,-6.116989,2.852990
2.760000,-0.073250,0.931152,-0.193108,-0.347843,-0.468550,-0.961392,1.171509,1.420197,1.357550,-0.621319,1.200907,-0.560108,-5.907365,-7.161378,-6.845480,3.133016,-6.055606,2.824361
2.762000,-0.070919,0.933978,-0.190407,-0.349080,-0.466160,-0.962507,1.159813,1.406018,1.343996,-0.615116,1.188918,-0.554516,-5.848088,-7.089519,-6.776790,3.101578,-5.994842,2.796021
2.764000,-0.068611,0.936776,-0.187732,-0.350304,-0.463794,-0.963610,1.148234,1.391981,1.330579,-0.608975,1.177048,-0.548980,-5.789410,-7.018384,-6.708793,3.070457,-5.934690,2.767966
2.766000,-0.066326,0.939546,-0.185084,-0.351516,-0.461452,-0.964703,1.136772,1.378085,1.317296,-0.602895,1.165298,-0.543500,-5.731323,-6.947966,-6.641482,3.039650,-5.875146,2.740194
2.768000,-0.064064,0.942289,-0.182463,-0.352715,-0.459133,-0.965784,1.125424,1.364329,1.304146,-0.596877,1.153666,-0.538075,-5.673821,-6.878258,-6.574849,3.009154,-5.816202,2.712702
2.770000,-0.061824,0.945004,-0.179868,-0.353903,-0.456837,-0.966855,1.114190,1.350710,1.291128,-0.590919,1.142150,-0.532704,-5.616900,-6.809254,-6.508888,2.978965,-5.757852,2.685487
2.772000,-0.059607,0.947692,-0.177298,-0.355079,-0.454564,-0.967915,1.103069,1.337228,1.278241,-0.585021,1.130750,-0.527387,-5.560552,-6.740945,-6.443592,2.949081,-5.700090,2.658547
2.774000,-0.057412,0.950353,-0.174755,-0.356243,-0.452314,-0.968965,1.092059,1.323882,1.265483,-0.579182,1.119464,-0.522123,-5.504773,-6.673324,-6.378954,2.919498,-5.642911,2.631878
2.776000,-0.055238,0.952987,-0.172236,-0.357396,-0.450086,-0.970004,1.081160,1.310669,1.252853,-0.573402,1.108291,-0.516912,-5.449555,-6.606385,-6.314968,2.890213,-5.586308,2.605479
2.778000,-0.053087,0.955596,-0.169743,-0.358537,-0.447881,-0.971032,1.070371,1.297589,1.240350,-0.567679,1.097231,-0.511753,-5.394895,-6.540121,-6.251627,2.861223,-5.530275,2.579345
2.780000,-0.050957,0.958178,-0.167275,-0.359667,-0.445697,-0.972051,1.059689,1.284639,1.227972,-0.562014,1.086281,-0.506646,-5.340785,-6.474525,-6.188925,2.832526,-5.474808,2.553475
2.782000,-0.048848,0.960734,-0.164831,-0.360785,-0.443536,-0.973059,1.049115,1.271820,1.215719,-0.556406,1.075441,-0.501591,-5.287221,-6.409591,-6.126854,2.804118,-5.419900,2.527865
2.784000,-0.046760,0.963265,-0.162412,-0.361892,-0.441396,-0.974057,1.038646,1.259130,1.203588,-0.550854,1.064710,-0.496586,-5.234197,-6.345310,-6.065410,2.775996,-5.365545,2.502514
2.786000,-0.044693,0.965771,-0.160017,-0.362989,-0.439277,-0.975046,1.028283,1.246566,1.191579,-0.545358,1.054087,-0.491631,-5.181707,-6.281678,-6.004584,2.748157,-5.311738,2.477418
2.788000,-0.042647,0.968252,-0.157645,-0.364074,-0.437179,-0.976024,1.018023,1.234129,1.179690,-0.539916,1.043570,-0.486726,-5.129746,-6.218687,-5.944372,2.720600,-5.258473,2.452575
2.790000,-0.040621,0.970708,-0.155298,-0.365148,-0.435102,-0.976992,1.007867,1.221816,1.167920,-0.534530,1.033158,-0.481870,-5.078308,-6.156330,-5.884766,2.693319,-5.205745,2.427982
2.792000,-0.038615,0.973139,-0.152973,-0.366212,-0.433046,-0.977951,0.997812,1.209627,1.156269,-0.529197,1.022851,-0.477062,-5.027390,-6.094602,-5.825761,2.666314,-5.153548,2.403637
2.794000,-0.036630,0.975546,-0.150672,-0.367265,-0.431011,-0.978901,0.987858,1.197560,1.144734,-0.523918,1.012647,-0.472303,-4.976984,-6.033496,-5.767350,2.639581,-5.101877,2.379538
2.796000,-0.034664,0.977929,-0.148394,-0.368308,-0.428996,-0.979841,0.978004,1.185614,1.133315,-0.518692,1.002546,-0.467592,-4.927086,-5.973006,-5.709528,2.613117,-5.050727,2.355681
2.798000,-0.032718,0.980289,-0.146139,-0.369340,-0.427001,-0.980771,0.968248,1.173788,1.122010,-0.513518,0.992546,-0.462928,-4.877691,-5.913125,-5.652289,2.586920,-5.000093,2.332065
2.800000,-0.030791,0.982625,-0.143906,-0.370362,-0.425025,-0.981692,0.958591,1.162080,1.110819,-0.508396,0.982646,-0.458310,-4.828793,-5.853848,-5.595626,2.560987,-4.949968,2.308687
2.802000,-0.028883,0.984937,-0.141696,-0.371374,-0.423070,-0.982604,0.949030,1.150490,1.099740,-0.503325,0.972845,-0.453739,-4.780388,-5.795168,-5.539535,2.535315,-4.900348,2.285544
2.804000,-0.026995,0.987227,-0.139507,-0.372375,-0.421134,-0.983507,0.939565,1.139016,1.088772,-0.498305,0.963143,-0.449214,-4.732471,-5.737079,-5.484008,2.509902,-4.851229,2.262634
2.806000,-0.025125,0.989493,-0.137341,-0.373367,-0.419217,-0.984401,0.930195,1.127656,1.077914,-0.493336,0.953538,-0.444734,-4.685036,-5.679575,-5.429041,2.484745,-4.802604,2.239956
2.808000,-0.023274,0.991737,-0.135195,-0.374349,-0.417320,-0.985286,0.920919,1.116411,1.067165,-0.488416,0.944029,-0.440299,-4.638080,-5.622650,-5.374627,2.459841,-4.754469,2.217505
2.810000,-0.021441,0.993959,-0.133072,-0.375321,-0.415441,-0.986163,0.911736,1.105279,1.056523,-0.483546,0.934615,-0.435909,-4.591596,-5.566299,-5.320761,2.435188,-4.706819,2.195281
2.812000,-0.019627,0.996159,-0.130969,-0.376283,-0.413581,-0.987030,0.902644,1.094258,1.045988,-0.478724,0.925296,-0.431562,-4.545580,-5.510515,-5.267438,2.410783,-4.659648,2.173280
2.814000,-0.017830,0.998336,-0.128888,-0.377236,-0.411740,-0.987889,0.893644,1.083347,1.035559,-0.473951,0.916070,-0.427259,-4.500028,-5.455293,-5.214652,2.386624,-4.612953,2.151502
2.816000,-0.016052,1.000492,-0.126827,-0.378179,-0.409917,-0.988739,0.884735,1.072546,1.025234,-0.469226,0.906936,-0.422999,-4.454935,-5.400627,-5.162398,2.362709,-4.566728,2.129942
2.818000,-0.014291,1.002627,-0.124787,-0.379112,-0.408112,-0.989581,0.875914,1.061853,1.015013,-0.464548,0.897894,-0.418782,-4.410296,-5.346512,-5.110670,2.339034,-4.520969,2.108600
2.820000,-0.012548,1.004740,-0.122767,-0.380037,-0.406325,-0.990414,0.867182,1.051267,1.004894,-0.459916,0.888943,-0.414607,-4.366106,-5.292942,-5.059463,2.315597,-4.475670,2.087472
2.822000,-0.010823,1.006832,-0.120767,-0.380952,-0.404556,-0.991239,0.858537,1.040787,0.994876,-0.455332,0.880081,-0.410474,-4.322361,-5.239911,-5.008771,2.292397,-4.430828,2.066557
2.824000,-0.009114,1.008903,-0.118787,-0.381858,-0.402805,-0.992056,0.849979,1.030412,0.984959,-0.450793,0.871308,-0.406382,-4.279057,-5.187414,-4.958590,2.269430,-4.386437,2.045853
2.826000,-0.007423,1.010954,-0.116827,-0.382755,-0.401071,-0.992865,0.841507,1.020141,0.975141,-0.446299,0.862623,-0.402331,-4.236189,-5.135446,-4.908914,2.246695,-4.342493,2.025358
2.828000,-0.005748,1.012984,-0.114886,-0.383644,-0.399354,-0.993666,0.833119,1.009973,0.965422,-0.441851,0.854025,-0.398321,-4.193752,-5.084001,-4.859738,2.224188,-4.298991,2.005068
2.830000,-0.004090,1.014994,-0.112965,-0.384523,-0.397655,-0.994458,0.824816,0.999907,0.955800,-0.437447,0.845514,-0.394351,-4.151743,-5.033073,-4.811057,2.201908,-4.255928,1.984983
2.832000,-0.002449,1.016983,-0.111063,-0.385393,-0.395972,-0.995243,0.816595,0.989942,0.946274,-0.433087,0.837087,-0.390421,-4.110156,-4.982659,-4.762867,2.179853,-4.213297,1.965100
2.834000,-0.000823,1.018953,-0.109180,-0.386255,-0.394306,-0.996020,0.808457,0.980076,0.936844,-0.428771,0.828745,-0.386530,-4.068988,-4.932752,-4.715161,2.158019,-4.171097,1.945418
2.836000,0.000785,1.020904,-0.107316,-0.387108,-0.392657,-0.996789,0.800401,0.970310,0.927508,-0.424499,0.820486,-0.382678,-4.028235,-4.883347,-4.667936,2.136405,-4.129320,1.925933
2.838000,0.002378,1.022835,-0.105470,-0.387953,-0.391024,-0.997551,0.792425,0.960641,0.918266,-0.420269,0.812310,-0.378865,-3.987892,-4.834440,-4.621186,2.115009,-4.087965,1.906645
2.840000,0.003955,1.024746,-0.103643,-0.388790,-0.389408,-0.998305,0.784529,0.951069,0.909116,-0.416081,0.804216,-0.375090,-3.947954,-4.786025,-4.574907,2.093828,-4.047025,1.887550
2.842000,0.005516,1.026639,-0.101833,-0.389618,-0.387807,-0.999051,0.776712,0.941592,0.900058,-0.411935,0.796203,-0.371353,-3.908419,-4.738097,-4.529093,2.072860,-4.006498,1.868648
2.844000,0.007062,1.028513,-0.100042,-0.390437,-0.386223,-0.999790,0.768974,0.932211,0.891090,-0.407831,0.788270,-0.367653,-3.869282,-4.690652,-4.483741,2.052103,-3.966379,1.849936
2.846000,0.008592,1.030368,-0.098269,-0.391249,-0.384654,-1.000522,0.761313,0.922924,0.882212,-0.403768,0.780417,-0.363990,-3.830538,-4.643684,-4.438845,2.031555,-3.926663,1.831413
2.848000,0.010107,1.032205,-0.096513,-0.392053,-0.383101,-1.001246,0.753728,0.913729,0.873424,-0.399745,0.772642,-0.360364,-3.792185,-4.597189,-4.394400,2.011214,-3.887347,1.813076
2.850000,0.011607,1.034023,-0.094775,-0.392848,-0.381563,-1.001963,0.746220,0.904627,0.864723,-0.395763,0.764946,-0.356774,-3.754217,-4.551161,-4.350403,1.991078,-3.848426,1.794923
2.852000,0.013092,1.035823,-0.093054,-0.393636,-0.380041,-1.002673,0.738787,0.895616,0.856109,-0.391821,0.757326,-0.353220,-3.716631,-4.505597,-4.306849,1.971144,-3.809898,1.776953
2.854000,0.014563,1.037606,-0.091351,-0.394415,-0.378534,-1.003376,0.731428,0.886695,0.847582,-0.387918,0.749782,-0.349702,-3.679424,-4.460491,-4.263733,1.951410,-3.771756,1.759164
2.856000,0.016018,1.039370,-0.089664,-0.395187,-0.377042,-1.004072,0.724142,0.877863,0.839139,-0.384054,0.742314,-0.346219,-3.642591,-4.415839,-4.221050,1.931876,-3.733999,1.741554
2.858000,0.017459,1.041117,-0.087994,-0.395952,-0.375565,-1.004761,0.716930,0.869120,0.830782,-0.380229,0.734921,-0.342770,-3.606128,-4.371636,-4.178797,1.912538,-3.696621,1.724120
2.860000,0.018886,1.042847,-0.086341,-0.396708,-0.374102,-1.005443,0.709790,0.860464,0.822508,-0.376443,0.727602,-0.339357,-3.570033,-4.327878,-4.136969,1.893394,-3.659620,1.706863
2.862000,0.020298,1.044559,-0.084704,-0.397457,-0.372654,-1.006119,0.702722,0.851895,0.814317,-0.372694,0.720356,-0.335977,-3.534300,-4.284560,-4.095562,1.874443,-3.622991,1.689779
2.864000,0.021697,1.046254,-0.083083,-0.398199,-0.371221,-1.006787,0.695724,0.843412,0.806208,-0.368982,0.713182,-0.332631,-3.498927,-4.241678,-4.054571,1.855682,-3.586730,1.672866
2.866000,0.023081,1.047933,-0.081479,-0.398933,-0.369801,-1.007449,0.688796,0.835013,0.798180,-0.365308,0.706081,-0.329319,-3.463909,-4.199227,-4.013993,1.837111,-3.550833,1.656124
2.868000,0.024452,1.049595,-0.079891,-0.399660,-0.368396,-1.008105,0.681937,0.826699,0.790232,-0.361671,0.699050,-0.326040,-3.429244,-4.157203,-3.973823,1.818726,-3.515298,1.639551
2.870000,0.025809,1.051240,-0.078318,-0.400380,-0.367005,-1.008753,0.675148,0.818468,0.782364,-0.358070,0.692090,-0.322794,-3.394928,-4.115602,-3.934057,1.800526,-3.480121,1.623144
2.872000,0.027153,1.052868,-0.076761,-0.401093,-0.365628,-1.009396,0.668426,0.810319,0.774575,-0.354505,0.685199,-0.319580,-3.360956,-4.074419,-3.894691,1.782509,-3.445297,1.606902
2.874000,0.028483,1.054481,-0.075220,-0.401798,-0.364264,-1.010032,0.661771,0.802252,0.766863,-0.350975,0.678378,-0.316398,-3.327326,-4.033650,-3.855720,1.764673,-3.410823,1.590823
2.876000,0.029800,1.056078,-0.073693,-0.402497,-0.362914,-1.010661,0.655183,0.794265,0.759229,-0.347481,0.671624,-0.313248,-3.294035,-3.993291,-3.817142,1.747016,-3.376696,1.574906
2.878000,0.031104,1.057658,-0.072183,-0.403188,-0.361578,-1.011285,0.648661,0.786358,0.751671,-0.344022,0.664938,-0.310130,-3.261078,-3.953339,-3.778951,1.729537,-3.342912,1.559149
2.880000,0.032395,1.059223,-0.070687,-0.403873,-0.360254,-1.011902,0.642204,0.778531,0.744189,-0.340598,0.658319,-0.307043,-3.228452,-3.913787,-3.741145,1.712234,-3.309468,1.543550
2.882000,0.033673,1.060772,-0.069206,-0.404551,-0.358944,-1.012513,0.635812,0.770781,0.736781,-0.337207,0.651767,-0.303987,-3.196155,-3.874634,-3.703718,1.695105,-3.276360,1.528109
2.884000,0.034938,1.062306,-0.067740,-0.405222,-0.357647,-1.013118,0.629483,0.763110,0.729448,-0.333851,0.645280,-0.300961,-3.164182,-3.835874,-3.666668,1.678148,-3.243585,1.512822
2.886000,0.036191,1.063825,-0.066288,-0.405886,-0.356363,-1.013717,0.623218,0.755515,0.722188,-0.330528,0.638857,-0.297966,-3.132531,-3.797504,-3.629991,1.661362,-3.211139,1.497690
2.888000,0.037431,1.065328,-0.064851,-0.406544,-0.355092,-1.014310,0.617016,0.747996,0.715001,-0.327239,0.632499,-0.295000,-3.101198,-3.759519,-3.593682,1.644744,-3.179020,1.482709
2.890000,0.038659,1.066817,-0.063428,-0.407195,-0.353833,-1.014897,0.610875,0.740552,0.707885,-0.323982,0.626205,-0.292065,-3.070180,-3.721917,-3.557738,1.628293,-3.147224,1.467879
2.892000,0.039874,1.068291,-0.062019,-0.407840,-0.352587,-1.015478,0.604796,0.733182,0.700841,-0.320758,0.619973,-0.289158,-3.039473,-3.684692,-3.522155,1.612008,-3.115747,1.453198
2.894000,0.041078,1.069750,-0.060624,-0.408478,-0.351353,-1.016054,0.598778,0.725887,0.693867,-0.317567,0.613804,-0.286281,-3.009076,-3.647842,-3.486930,1.595886,-3.084586,1.438665
2.896000,0.042270,1.071194,-0.059244,-0.409110,-0.350132,-1.016623,0.592820,0.718664,0.686963,-0.314407,0.607697,-0.283432,-2.978984,-3.611361,-3.452059,1.579927,-3.053739,1.424277
2.898000,0.043449,1.072624,-0.057876,-0.409736,-0.348922,-1.017187,0.586922,0.711514,0.680128,-0.311278,0.601650,-0.280612,-2.949194,-3.575248,-3.417539,1.564127,-3.023202,1.410035
2.900000,0.044617,1.074040,-0.056523,-0.410355,-0.347725,-1.017746,0.581083,0.704435,0.673361,-0.308182,0.595664,-0.277820,-2.919704,-3.539497,-3.383365,1.548487,-2.992971,1.395935
2.902000,0.045774,1.075442,-0.055183,-0.410968,-0.346540,-1.018299,0.575301,0.697426,0.666662,-0.305116,0.589738,-0.275057,-2.890510,-3.504106,-3.349535,1.533004,-2.963045,1.381977
2.904000,0.046919,1.076830,-0.053856,-0.411576,-0.345366,-1.018846,0.569578,0.690488,0.660030,-0.302080,0.583871,-0.272320,-2.861609,-3.469071,-3.316045,1.517676,-2.933419,1.368160
2.906000,0.048052,1.078204,-0.052543,-0.412177,-0.344204,-1.019388,0.563912,0.683619,0.653464,-0.299075,0.578063,-0.269611,-2.832999,-3.434387,-3.282891,1.502502,-2.904091,1.354481
2.908000,0.049174,1.079565,-0.051242,-0.412772,-0.343054,-1.019924,0.558303,0.676819,0.646964,-0.296100,0.572313,-0.266929,-2.804676,-3.400052,-3.250071,1.487481,-2.875057,1.340939
2.910000,0.050285,1.080912,-0.049955,-0.413361,-0.341915,-1.020456,0.552750,0.670087,0.640529,-0.293155,0.566620,-0.264274,-2.776638,-3.366062,-3.217580,1.472611,-2.846316,1.327534
2.912000,0.051385,1.082245,-0.048680,-0.413945,-0.340787,-1.020982,0.547252,0.663422,0.634158,-0.290239,0.560985,-0.261646,-2.748882,-3.332413,-3.185416,1.457890,-2.817863,1.314264
2.914000,0.052474,1.083565,-0.047418,-0.414522,-0.339671,-1.021502,0.541809,0.656824,0.627851,-0.287353,0.555405,-0.259044,-2.721404,-3.299103,-3.153575,1.443317,-2.789696,1.301126
2.916000,0.053553,1.084873,-0.046169,-0.415094,-0.338565,-1.022018,0.536421,0.650292,0.621607,-0.284495,0.549882,-0.256467,-2.694202,-3.266127,-3.122053,1.428891,-2.761811,1.288121
2.918000,0.054620,1.086167,-0.044932,-0.415660,-0.337471,-1.022528,0.531086,0.643825,0.615425,-0.281666,0.544413,-0.253917,-2.667274,-3.233482,-3.090849,1.414609,-2.734207,1.275246
2.920000,0.055677,1.087448,-0.043707,-0.416221,-0.336388,-1.023033,0.525805,0.637423,0.609305,-0.278865,0.539000,-0.251392,-2.640616,-3.201166,-3.059958,1.400471,-2.706881,1.262501
2.922000,0.056723,1.088716,-0.042494,-0.416776,-0.335315,-1.023534,0.520576,0.631084,0.603246,-0.276092,0.533640,-0.248892,-2.614226,-3.169173,-3.029377,1.386475,-2.679828,1.249884
2.924000,0.057759,1.089972,-0.041294,-0.417325,-0.334253,-1.024029,0.515400,0.624809,0.597248,-0.273346,0.528334,-0.246417,-2.588101,-3.137503,-2.999103,1.372619,-2.653048,1.237393
2.926000,0.058785,1.091216,-0.040105,-0.417869,-0.333202,-1.024519,0.510276,0.618597,0.591310,-0.270629,0.523081,-0.243967,-2.562239,-3.106150,-2.969133,1.358903,-2.626536,1.225028
2.928000,0.059801,1.092447,-0.038929,-0.418408,-0.332161,-1.025005,0.505202,0.612447,0.585431,-0.267938,0.517880,-0.241542,-2.536636,-3.075112,-2.939465,1.345324,-2.600291,1.212787
2.930000,0.060806,1.093666,-0.037764,-0.418941,-0.331130,-1.025486,0.500180,0.606358,0.579611,-0.265274,0.512732,-0.239140,-2.511290,-3.044386,-2.910094,1.331882,-2.574309,1.200669
2.932000,0.061801,1.094872,-0.036610,-0.419469,-0.330110,-1.025962,0.495208,0.600330,0.573849,-0.262637,0.507634,-0.236763,-2.486199,-3.013968,-2.881018,1.318574,-2.548588,1.188673
2.934000,0.062787,1.096067,-0.035468,-0.419991,-0.329100,-1.026433,0.490285,0.594362,0.568144,-0.260026,0.502588,-0.234409,-2.461359,-2.983856,-2.852234,1.305401,-2.523125,1.176797
2.936000,0.063763,1.097250,-0.034337,-0.420509,-0.328099,-1.026899,0.485411,0.588454,0.562497,-0.257442,0.497592,-0.232079,-2.436770,-2.954046,-2.823739,1.292359,-2.497919,1.165040
2.938000,0.064729,1.098421,-0.033218,-0.421021,-0.327109,-1.027361,0.480586,0.582605,0.556906,-0.254883,0.492646,-0.229772,-2.412427,-2.924536,-2.795530,1.279449,-2.472965,1.153402
2.940000,0.065685,1.099580,-0.032110,-0.421528,-0.326129,-1.027818,0.475810,0.576814,0.551370,-0.252349,0.487750,-0.227489,-2.388328,-2.895322,-2.767605,1.266668,-2.448261,1.141880
2.942000,0.066632,1.100728,-0.031013,-0.422031,-0.325158,-1.028271,0.471081,0.571082,0.545890,-0.249841,0.482902,-0.225228,-2.364471,-2.866401,-2.739960,1.254015,-2.423806,1.130474
2.944000,0.067569,1.101865,-0.029926,-0.422528,-0.324197,-1.028719,0.466399,0.565406,0.540465,-0.247358,0.478103,-0.222989,-2.340854,-2.837770,-2.712592,1.241490,-2.399596,1.119182
2.946000,0.068497,1.102990,-0.028851,-0.423020,-0.323246,-1.029163,0.461764,0.559787,0.535094,-0.244900,0.473352,-0.220773,-2.317474,-2.809427,-2.685499,1.229090,-2.375629,1.108004
2.948000,0.069416,1.104104,-0.027786,-0.423508,-0.322304,-1.029602,0.457175,0.554225,0.529777,-0.242466,0.468648,-0.218579,-2.294329,-2.781368,-2.658678,1.216815,-2.351903,1.096938
2.950000,0.070326,1.105207,-0.026731,-0.423990,-0.321371,-1.030037,0.452633,0.548717,0.524513,-0.240057,0.463991,-0.216408,-2.271416,-2.753591,-2.632126,1.204663,-2.328415,1.085983
2.952000,0.071227,1.106299,-0.025688,-0.424468,-0.320448,-1.030468,0.448135,0.543265,0.519301,-0.237672,0.459381,-0.214257,-2.248733,-2.726093,-2.605841,1.192632,-2.305163,1.075138
2.954000,0.072119,1.107380,-0.024654,-0.424941,-0.319533,-1.030894,0.443683,0.537867,0.514141,-0.235310,0.454817,-0.212128,-2.226277,-2.698871,-2.579820,1.180723,-2.282144,1.064402
2.956000,0.073002,1.108450,-0.023631,-0.425409,-0.318628,-1.031317,0.439275,0.532524,0.509033,-0.232973,0.450298,-0.210021,-2.204047,-2.671921,-2.554059,1.168933,-2.259356,1.053774
2.958000,0.073876,1.109510,-0.022618,-0.425873,-0.317732,-1.031734,0.434910,0.527233,0.503976,-0.230658,0.445824,-0.207934,-2.182040,-2.645243,-2.528557,1.157261,-2.236797,1.043252
2.960000,0.074741,1.110559,-0.021615,-0.426332,-0.316845,-1.032148,0.430590,0.521995,0.498970,-0.228367,0.441395,-0.205869,-2.160254,-2.618832,-2.503311,1.145707,-2.214464,1.032836
2.962000,0.075598,1.111598,-0.020622,-0.426786,-0.315967,-1.032558,0.426313,0.516810,0.494013,-0.226098,0.437011,-0.203824,-2.138686,-2.592686,-2.478319,1.134268,-2.192355,1.022524
2.964000,0.076447,1.112627,-0.019639,-0.427236,-0.315097,-1.032964,0.422078,0.511676,0.489106,-0.223852,0.432670,-0.201799,-2.117335,-2.566802,-2.453577,1.122945,-2.170468,1.012316
2.966000,0.077287,1.113645,-0.018666,-0.427682,-0.314236,-1.033365,0.417886,0.506594,0.484248,-0.221629,0.428372,-0.199795,-2.096198,-2.541178,-2.429083,1.111735,-2.148801,1.002210
2.968000,0.078118,1.114653,-0.017702,-0.428123,-0.313383,-1.033763,0.413735,0.501563,0.479438,-0.219427,0.424117,-0.197810,-2.075273,-2.515812,-2.404836,1.100637,-2.127351,0.992206
2.970000,0.078942,1.115651,-0.016748,-0.428559,-0.312539,-1.034156,0.409626,0.496581,0.474676,-0.217248,0.419905,-0.195846,-2.054558,-2.490699,-2.380831,1.089651,-2.106116,0.982302
2.972000,0.079757,1.116639,-0.015803,-0.428992,-0.311704,-1.034546,0.405558,0.491649,0.469962,-0.215091,0.415735,-0.193901,-2.034051,-2.465839,-2.357067,1.078774,-2.085094,0.972497
2.974000,0.080564,1.117618,-0.014868,-0.429420,-0.310876,-1.034932,0.401530,0.486767,0.465295,-0.212955,0.411606,-0.191975,-2.013750,-2.441228,-2.333542,1.068007,-2.064283,0.962791
2.976000,0.081363,1.118586,-0.013942,-0.429843,-0.310057,-1.035314,0.397543,0.481933,0.460674,-0.210840,0.407519,-0.190069,-1.993652,-2.416864,-2.310253,1.057348,-2.043681,0.953182
2.978000,0.082154,1.119546,-0.013025,-0.430263,-0.309246,-1.035692,0.393595,0.477148,0.456100,-0.208746,0.403472,-0.188181,-1.973756,-2.392744,-2.287197,1.046796,-2.023286,0.943669
2.980000,0.082937,1.120495,-0.012117,-0.430678,-0.308443,-1.036067,0.389687,0.472410,0.451571,-0.206674,0.399466,-0.186313,-1.954059,-2.368866,-2.264372,1.036350,-2.003095,0.934252
2.982000,0.083713,1.121435,-0.011219,-0.431090,-0.307648,-1.036438,0.385818,0.467720,0.447088,-0.204622,0.395500,-0.184463,-1.934560,-2.345228,-2.241776,1.026009,-1.983106,0.924929
2.984000,0.084481,1.122366,-0.010329,-0.431497,-0.306861,-1.036805,0.381988,0.463076,0.442649,-0.202590,0.391573,-0.182632,-1.915256,-2.321826,-2.219407,1.015771,-1.963318,0.915700
2.986000,0.085241,1.123288,-0.009448,-0.431900,-0.306082,-1.037168,0.378195,0.458479,0.438254,-0.200579,0.387686,-0.180818,-1.896146,-2.298660,-2.197263,1.005636,-1.943729,0.906564
2.988000,0.085994,1.124200,-0.008576,-0.432299,-0.305310,-1.037528,0.374441,0.453927,0.433904,-0.198588,0.383837,-0.179023,-1.877228,-2.275725,-2.175340,0.995602,-1.924336,0.897519
2.990000,0.086739,1.125103,-0.007713,-0.432695,-0.304547,-1.037884,0.370724,0.449421,0.429597,-0.196616,0.380027,-0.177246,-1.858499,-2.253021,-2.153637,0.985669,-1.905137,0.888564
2.992000,0.087477,1.125998,-0.006858,-0.433086,-0.303790,-1.038237,0.367044,0.444960,0.425332,-0.194665,0.376255,-0.175487,-1.839959,-2.230544,-2.132152,0.975836,-1.886131,0.879700
2.994000,0.088207,1.126883,-0.006011,-0.433473,-0.303041,-1.038586,0.363401,0.440543,0.421110,-0.192732,0.372520,-0.173745,-1.821604,-2.208293,-2.110882,0.966101,-1.867315,0.870924
2.996000,0.088930,1.127760,-0.005173,-0.433857,-0.302300,-1.038932,0.359794,0.436171,0.416931,-0.190819,0.368823,-0.172021,-1.803433,-2.186265,-2.089826,0.956464,-1.848688,0.862236
2.998000,0.089646,1.128628,-0.004343,-0.434237,-0.301566,-1.039274,0.356223,0.431842,0.412793,-0.188926,0.365162,-0.170313,-1.785444,-2.164457,-2.068980,0.946924,-1.830248,0.853636
3.000000,0.090355,1.129487,-0.003522,-0.434612,-0.300839,-1.039613,0.352688,0.427556,0.408696,-0.187051,0.361538,-0.168623,-1.767635,-2.142869,-2.048344,0.937479,-1.811993,0.845121
3.002000,0.091057,1.130338,-0.002709,-0.434985,-0.300120,-1.039949,0.349188,0.423313,0.404640,-0.185194,0.357950,-0.166950,-1.750005,-2.121496,-2.027914,0.928129,-1.793921,0.836692
3.004000,0.091752,1.131181,-0.001903,-0.435353,-0.299408,-1.040281,0.345723,0.419113,0.400625,-0.183357,0.354398,-0.165293,-1.732552,-2.100338,-2.007689,0.918872,-1.776029,0.828348
3.006000,0.092440,1.132015,-0.001106,-0.435718,-0.298702,-1.040610,0.342292,0.414954,0.396650,-0.181537,0.350882,-0.163653,-1.715274,-2.079392,-1.987667,0.909709,-1.758317,0.820087
3.008000,0.093121,1.132840,-0.000317,-0.436079,-0.298004,-1.040936,0.338896,0.410836,0.392714,-0.179736,0.347400,-0.162029,-1.698169,-2.058656,-1.967845,0.900637,-1.740783,0.811909
3.010000,0.093796,1.133658,0.000465,-0.436437,-0.297313,-1.041258,0.335533,0.406760,0.388817,-0.177953,0.343953,-0.160421,-1.681235,-2.038127,-1.948223,0.891656,-1.723424,0.803813
3.012000,0.094463,1.134468,0.001239,-0.436791,-0.296628,-1.041577,0.332204,0.402725,0.384960,-0.176187,0.340541,-0.158830,-1.664471,-2.017805,-1.928796,0.882765,-1.706240,0.795798
3.014000,0.095124,1.135269,0.002005,-0.437142,-0.295951,-1.041894,0.328909,0.398729,0.381141,-0.174439,0.337162,-0.157254,-1.647875,-1.997686,-1.909565,0.873963,-1.689227,0.787863
