2.900000,0.118380,1.101784,-0.445529,1.003529,-0.096893,-1.069990,0.554663,0.554663,0.529777,0.065668,0.361046,-0.170501,-2.783569,-2.783569,-2.658678,-0.329555,-1.811905,0.855658
2.902000,0.119483,1.102887,-0.444474,1.003660,-0.096175,-1.070330,0.549152,0.549152,0.524513,0.065016,0.357459,-0.168807,-2.755770,-2.755770,-2.632126,-0.326264,-1.793810,0.847113
2.904000,0.120576,1.103980,-0.443431,1.003789,-0.095463,-1.070665,0.543695,0.543695,0.519301,0.064370,0.353907,-0.167130,-2.728250,-2.728250,-2.605841,-0.323005,-1.775896,0.838653
2.906000,0.121658,1.105062,-0.442397,1.003917,-0.094759,-1.070998,0.538293,0.538293,0.514141,0.063730,0.350390,-0.165469,-2.701007,-2.701007,-2.579820,-0.319780,-1.758162,0.830278
2.908000,0.122729,1.106133,-0.441374,1.004044,-0.094062,-1.071327,0.532945,0.532945,0.509033,0.063097,0.346909,-0.163825,-2.674036,-2.674036,-2.554059,-0.316587,-1.740607,0.821988
2.910000,0.123790,1.107194,-0.440361,1.004170,-0.093371,-1.071653,0.527650,0.527650,0.503976,0.062470,0.343463,-0.162198,-2.647336,-2.647336,-2.528557,-0.313426,-1.723227,0.813780
2.912000,0.124840,1.108244,-0.439358,1.004294,-0.092688,-1.071976,0.522409,0.522409,0.498970,0.061849,0.340051,-0.160586,-2.620905,-2.620905,-2.503311,-0.310296,-1.706022,0.805655
2.914000,0.125880,1.109284,-0.438365,1.004417,-0.092011,-1.072296,0.517219,0.517219,0.494013,0.061235,0.336673,-0.158991,-2.594738,-2.594738,-2.478319,-0.307198,-1.688989,0.797612
2.916000,0.126909,1.110313,-0.437382,1.004539,-0.091341,-1.072612,0.512081,0.512081,0.489106,0.060627,0.333328,-0.157412,-2.568834,-2.568834,-2.453577,-0.304132,-1.672127,0.789649
2.918000,0.127928,1.111332,-0.436409,1.004660,-0.090678,-1.072925,0.506995,0.506995,0.484248,0.060025,0.330018,-0.155848,-2.543190,-2.543190,-2.429083,-0.301095,-1.655435,0.781766
2.920000,0.128937,1.112341,-0.435445,1.004779,-0.090021,-1.073236,0.501959,0.501959,0.479438,0.059428,0.326740,-0.154300,-2.517803,-2.517803,-2.404836,-0.298090,-1.638910,0.773962
2.922000,0.129936,1.113340,-0.434491,1.004897,-0.089371,-1.073543,0.496974,0.496974,0.474676,0.058838,0.323495,-0.152768,-2.492671,-2.492671,-2.380831,-0.295114,-1.622551,0.766237
2.924000,0.130925,1.114329,-0.433546,1.005015,-0.088727,-1.073847,0.492039,0.492039,0.469962,0.058254,0.320282,-0.151251,-2.467791,-2.467791,-2.357067,-0.292169,-1.606355,0.758589
2.926000,0.131904,1.115308,-0.432611,1.005130,-0.088089,-1.074148,0.487152,0.487152,0.465295,0.057675,0.317101,-0.149749,-2.443160,-2.443160,-2.333542,-0.289253,-1.590323,0.751017
2.928000,0.132874,1.116278,-0.431685,1.005245,-0.087458,-1.074446,0.482315,0.482315,0.460674,0.057103,0.313952,-0.148262,-2.418777,-2.418777,-2.310253,-0.286366,-1.574451,0.743522
2.930000,0.133833,1.117237,-0.430768,1.005359,-0.086834,-1.074741,0.477525,0.477525,0.456100,0.056536,0.310835,-0.146789,-2.394638,-2.394638,-2.287197,-0.283508,-1.558738,0.736102
2.932000,0.134784,1.118188,-0.429860,1.005471,-0.086215,-1.075033,0.472784,0.472784,0.451571,0.055974,0.307749,-0.145332,-2.370741,-2.370741,-2.264372,-0.280679,-1.543183,0.728756
2.934000,0.135725,1.119129,-0.428962,1.005583,-0.085603,-1.075322,0.468090,0.468090,0.447088,0.055418,0.304693,-0.143889,-2.347084,-2.347084,-2.241776,-0.277878,-1.527784,0.721484
2.936000,0.136656,1.120060,-0.428072,1.005693,-0.084996,-1.075608,0.463442,0.463442,0.442649,0.054868,0.301668,-0.142460,-2.323664,-2.323664,-2.219407,-0.275105,-1.512539,0.714285
2.938000,0.137578,1.120982,-0.427191,1.005802,-0.084396,-1.075892,0.458841,0.458841,0.438254,0.054324,0.298673,-0.141046,-2.300479,-2.300479,-2.197263,-0.272360,-1.497448,0.707158
2.940000,0.138492,1.121896,-0.426319,1.005910,-0.083802,-1.076173,0.454286,0.454286,0.433904,0.053784,0.295708,-0.139646,-2.277527,-2.277527,-2.175340,-0.269643,-1.482507,0.700102
2.942000,0.139396,1.122800,-0.425456,1.006017,-0.083213,-1.076450,0.449777,0.449777,0.429597,0.053250,0.292773,-0.138260,-2.254804,-2.254804,-2.153637,-0.266953,-1.467717,0.693118
2.944000,0.140291,1.123695,-0.424601,1.006123,-0.082630,-1.076726,0.445312,0.445312,0.425332,0.052722,0.289866,-0.136887,-2.232310,-2.232310,-2.132152,-0.264290,-1.453074,0.686203
2.946000,0.141177,1.124581,-0.423754,1.006228,-0.082054,-1.076998,0.440892,0.440892,0.421110,0.052198,0.286989,-0.135528,-2.210041,-2.210041,-2.110882,-0.261653,-1.438579,0.679358
2.948000,0.142054,1.125458,-0.422916,1.006332,-0.081482,-1.077268,0.436516,0.436516,0.416931,0.051680,0.284141,-0.134183,-2.187995,-2.187995,-2.089826,-0.259043,-1.424229,0.672581
2.950000,0.142923,1.126327,-0.422086,1.006435,-0.080917,-1.077535,0.432184,0.432184,0.412793,0.051167,0.281321,-0.132852,-2.166170,-2.166170,-2.068980,-0.256459,-1.410022,0.665872
2.952000,0.143783,1.127187,-0.421265,1.006537,-0.080357,-1.077799,0.427895,0.427895,0.408696,0.050660,0.278529,-0.131533,-2.144564,-2.144564,-2.048344,-0.253901,-1.395958,0.659230
2.954000,0.144635,1.128039,-0.420452,1.006638,-0.079803,-1.078061,0.423648,0.423648,0.404640,0.050157,0.275765,-0.130228,-2.123175,-2.123175,-2.027914,-0.251369,-1.382035,0.652655
2.956000,0.145478,1.128882,-0.419646,1.006738,-0.079254,-1.078320,0.419444,0.419444,0.400625,0.049659,0.273028,-0.128935,-2.102000,-2.102000,-2.007689,-0.248862,-1.368252,0.646146
2.958000,0.146313,1.129717,-0.418849,1.006836,-0.078711,-1.078577,0.415282,0.415282,0.396650,0.049166,0.270319,-0.127656,-2.081038,-2.081038,-1.987667,-0.246380,-1.354607,0.639702
2.960000,0.147139,1.130543,-0.418060,1.006934,-0.078173,-1.078831,0.411162,0.411162,0.392714,0.048679,0.267637,-0.126389,-2.060285,-2.060285,-1.967845,-0.243923,-1.341098,0.633323
2.962000,0.147957,1.131361,-0.417278,1.007031,-0.077640,-1.079082,0.407082,0.407082,0.388817,0.048196,0.264981,-0.125135,-2.039740,-2.039740,-1.948223,-0.241491,-1.327725,0.627008
2.964000,0.148767,1.132171,-0.416504,1.007127,-0.077113,-1.079331,0.403043,0.403043,0.384960,0.047717,0.262352,-0.123894,-2.019402,-2.019402,-1.928796,-0.239083,-1.314486,0.620756
2.966000,0.149569,1.132973,-0.415738,1.007222,-0.076591,-1.079578,0.399045,0.399045,0.381141,0.047244,0.259750,-0.122665,-1.999267,-1.999267,-1.909565,-0.236699,-1.301380,0.614566
2.968000,0.150364,1.133768,-0.414980,1.007316,-0.076074,-1.079822,0.395086,0.395086,0.377360,0.046775,0.257173,-0.121448,-1.979334,-1.979334,-1.890526,-0.234339,-1.288405,0.608439
2.970000,0.151150,1.134554,-0.414229,1.007409,-0.075562,-1.080064,0.391167,0.391167,0.373616,0.046311,0.254622,-0.120243,-1.959600,-1.959600,-1.871678,-0.232003,-1.275560,0.602373
2.972000,0.151928,1.135332,-0.413485,1.007501,-0.075055,-1.080303,0.387287,0.387287,0.369910,0.045852,0.252096,-0.119050,-1.940065,-1.940065,-1.853019,-0.229690,-1.262843,0.596368
2.974000,0.152699,1.136103,-0.412749,1.007592,-0.074554,-1.080540,0.383445,0.383445,0.366241,0.045397,0.249596,-0.117870,-1.920725,-1.920725,-1.834547,-0.227400,-1.250255,0.590423
2.976000,0.153462,1.136866,-0.412020,1.007683,-0.074057,-1.080774,0.379642,0.379642,0.362609,0.044947,0.247120,-0.116700,-1.901578,-1.901578,-1.816260,-0.225133,-1.237792,0.584537
2.978000,0.154218,1.137622,-0.411299,1.007772,-0.073565,-1.081007,0.375877,0.375877,0.359012,0.044501,0.244669,-0.115543,-1.882624,-1.882624,-1.798156,-0.222889,-1.225454,0.578711
2.980000,0.154966,1.138370,-0.410584,1.007861,-0.073078,-1.081237,0.372149,0.372149,0.355452,0.044060,0.242243,-0.114397,-1.863860,-1.863860,-1.780233,-0.220668,-1.213239,0.572943
2.982000,0.155706,1.139110,-0.409877,1.007948,-0.072596,-1.081464,0.368459,0.368459,0.351927,0.043623,0.239840,-0.113263,-1.845283,-1.845283,-1.762490,-0.218468,-1.201147,0.567232
2.984000,0.156439,1.139843,-0.409176,1.008035,-0.072119,-1.081690,0.364805,0.364805,0.348437,0.043190,0.237462,-0.112140,-1.826893,-1.826893,-1.744925,-0.216291,-1.189177,0.561579
2.986000,0.157165,1.140569,-0.408483,1.008121,-0.071646,-1.081913,0.361188,0.361188,0.344982,0.042762,0.235107,-0.111028,-1.808686,-1.808686,-1.727535,-0.214136,-1.177326,0.555983
2.988000,0.157884,1.141288,-0.407796,1.008206,-0.071178,-1.082134,0.357606,0.357606,0.341561,0.042338,0.232776,-0.109927,-1.790662,-1.790662,-1.710320,-0.212002,-1.165593,0.550442
2.990000,0.158596,1.142000,-0.407117,1.008291,-0.070715,-1.082353,0.354061,0.354061,0.338175,0.041918,0.230468,-0.108837,-1.772819,-1.772819,-1.693277,-0.209889,-1.153978,0.544957
2.992000,0.159301,1.142705,-0.406444,1.008374,-0.070256,-1.082569,0.350550,0.350550,0.334822,0.041503,0.228183,-0.107758,-1.755154,-1.755154,-1.676405,-0.207798,-1.142480,0.539527
2.994000,0.159998,1.143402,-0.405777,1.008457,-0.069802,-1.082784,0.347075,0.347075,0.331503,0.041091,0.225921,-0.106689,-1.737666,-1.737666,-1.659702,-0.205727,-1.131097,0.534152
2.996000,0.160689,1.144093,-0.405118,1.008538,-0.069353,-1.082996,0.343634,0.343634,0.328216,0.040684,0.223681,-0.105632,-1.720354,-1.720354,-1.643166,-0.203678,-1.119827,0.528830
2.998000,0.161373,1.144777,-0.404464,1.008619,-0.068908,-1.083206,0.340228,0.340228,0.324963,0.040281,0.221464,-0.104585,-1.703214,-1.703214,-1.626796,-0.201648,-1.108671,0.523561
3.000000,0.162050,1.145454,-0.403818,1.008700,-0.068467,-1.083414,0.336855,0.336855,0.321741,0.039881,0.219269,-0.103548,-1.686247,-1.686247,-1.610589,-0.199640,-1.097626,0.518345
3.002000,0.162720,1.146124,-0.403178,1.008779,-0.068030,-1.083620,0.333516,0.333516,0.318552,0.039486,0.217095,-0.102522,-1.669449,-1.669449,-1.594545,-0.197651,-1.086692,0.513182
3.004000,0.163384,1.146788,-0.402544,1.008857,-0.067598,-1.083824,0.330211,0.330211,0.315395,0.039095,0.214944,-0.101505,-1.652819,-1.652819,-1.578661,-0.195682,-1.075867,0.508070
3.006000,0.164041,1.147445,-0.401916,1.008935,-0.067171,-1.084026,0.326938,0.326938,0.312269,0.038707,0.212813,-0.100499,-1.636356,-1.636356,-1.562937,-0.193733,-1.065151,0.503009
3.008000,0.164692,1.148096,-0.401294,1.009012,-0.066747,-1.084226,0.323698,0.323698,0.309174,0.038324,0.210704,-0.099503,-1.620057,-1.620057,-1.547370,-0.191803,-1.054542,0.497999
3.010000,0.165336,1.148740,-0.400679,1.009089,-0.066328,-1.084424,0.320490,0.320490,0.306111,0.037944,0.208616,-0.098517,-1.603922,-1.603922,-1.531959,-0.189893,-1.044039,0.493039
3.012000,0.165974,1.149378,-0.400070,1.009164,-0.065913,-1.084620,0.317314,0.317314,0.303077,0.037568,0.206549,-0.097541,-1.587948,-1.587948,-1.516701,-0.188002,-1.033641,0.488129
3.014000,0.166605,1.150009,-0.399467,1.009239,-0.065502,-1.084815,0.314170,0.314170,0.300074,0.037195,0.204502,-0.096575,-1.572135,-1.572135,-1.501597,-0.186130,-1.023347,0.483268
3.016000,0.167230,1.150634,-0.398870,1.009313,-0.065095,-1.085007,0.311057,0.311057,0.297101,0.036827,0.202476,-0.095618,-1.556479,-1.556479,-1.486644,-0.184276,-1.013157,0.478455
3.018000,0.167849,1.151253,-0.398278,1.009386,-0.064692,-1.085197,0.307975,0.307975,0.294157,0.036462,0.200470,-0.094670,-1.540980,-1.540980,-1.471840,-0.182441,-1.003068,0.473691
3.020000,0.168462,1.151866,-0.397693,1.009459,-0.064293,-1.085385,0.304924,0.304924,0.291243,0.036101,0.198484,-0.093732,-1.525636,-1.525636,-1.457185,-0.180624,-0.993080,0.468974
3.022000,0.169069,1.152473,-0.397113,1.009531,-0.063898,-1.085572,0.301903,0.301903,0.288357,0.035743,0.196517,-0.092804,-1.510446,-1.510446,-1.442676,-0.178826,-0.983193,0.464305
3.024000,0.169670,1.153074,-0.396540,1.009602,-0.063507,-1.085757,0.298912,0.298912,0.285501,0.035389,0.194570,-0.091884,-1.495408,-1.495408,-1.428313,-0.177046,-0.973404,0.459682
3.026000,0.170265,1.153669,-0.395971,1.009672,-0.063119,-1.085940,0.295951,0.295951,0.282672,0.035038,0.192643,-0.090974,-1.480520,-1.480520,-1.414093,-0.175283,-0.963713,0.455106
3.028000,0.170854,1.154258,-0.395409,1.009742,-0.062736,-1.086121,0.293019,0.293019,0.279872,0.034691,0.190735,-0.090073,-1.465781,-1.465781,-1.400015,-0.173538,-0.954119,0.450575
3.030000,0.171437,1.154841,-0.394852,1.009811,-0.062356,-1.086300,0.290117,0.290117,0.277100,0.034348,0.188845,-0.089181,-1.451190,-1.451190,-1.386079,-0.171811,-0.944621,0.446090
3.032000,0.172014,1.155418,-0.394300,1.009879,-0.061981,-1.086477,0.287244,0.287244,0.274356,0.034008,0.186975,-0.088297,-1.436744,-1.436744,-1.372282,-0.170100,-0.935218,0.441649
3.034000,0.172586,1.155990,-0.393754,1.009947,-0.061609,-1.086653,0.284399,0.284399,0.271638,0.033671,0.185123,-0.087423,-1.422444,-1.422444,-1.358622,-0.168407,-0.925909,0.437253
3.036000,0.173152,1.156556,-0.393214,1.010014,-0.061240,-1.086827,0.281582,0.281582,0.268948,0.033337,0.183290,-0.086557,-1.408286,-1.408286,-1.345100,-0.166731,-0.916693,0.432901
3.038000,0.173712,1.157116,-0.392679,1.010080,-0.060875,-1.086999,0.278794,0.278794,0.266285,0.033007,0.181475,-0.085700,-1.394270,-1.394270,-1.331712,-0.165072,-0.907570,0.428593
3.040000,0.174267,1.157671,-0.392149,1.010146,-0.060514,-1.087170,0.276033,0.276033,0.263648,0.032680,0.179678,-0.084851,-1.380394,-1.380394,-1.318459,-0.163429,-0.898538,0.424327
3.042000,0.174816,1.158220,-0.391624,1.010211,-0.060157,-1.087339,0.273299,0.273299,0.261037,0.032357,0.177898,-0.084011,-1.366656,-1.366656,-1.305338,-0.161802,-0.889596,0.420105
3.044000,0.175360,1.158764,-0.391104,1.010275,-0.059803,-1.087506,0.270593,0.270593,0.258453,0.032036,0.176137,-0.083179,-1.353057,-1.353057,-1.292348,-0.160192,-0.880743,0.415924
3.046000,0.175899,1.159303,-0.390590,1.010339,-0.059452,-1.087671,0.267914,0.267914,0.255894,0.031719,0.174393,-0.082356,-1.339593,-1.339593,-1.279489,-0.158598,-0.871979,0.411785
3.048000,0.176432,1.159836,-0.390081,1.010402,-0.059105,-1.087835,0.265262,0.265262,0.253360,0.031405,0.172666,-0.081540,-1.326264,-1.326264,-1.266758,-0.157020,-0.863303,0.407688
3.050000,0.176960,1.160364,-0.389577,1.010465,-0.058761,-1.087998,0.262635,0.262635,0.250852,0.031094,0.170957,-0.080733,-1.313068,-1.313068,-1.254154,-0.155458,-0.854713,0.403632
3.052000,0.177483,1.160887,-0.389077,1.010527,-0.058421,-1.088158,0.260035,0.260035,0.248368,0.030786,0.169265,-0.079934,-1.300004,-1.300004,-1.241676,-0.153911,-0.846210,0.399616
3.054000,0.178000,1.161404,-0.388583,1.010588,-0.058084,-1.088317,0.257461,0.257461,0.245910,0.030482,0.167589,-0.079143,-1.287070,-1.287070,-1.229323,-0.152380,-0.837791,0.395640
3.056000,0.178512,1.161916,-0.388094,1.010649,-0.057751,-1.088475,0.254913,0.254913,0.243476,0.030180,0.165930,-0.078359,-1.274266,-1.274266,-1.217094,-0.150864,-0.829456,0.391704
3.058000,0.179020,1.162424,-0.387609,1.010709,-0.057421,-1.088631,0.252390,0.252390,0.241066,0.029881,0.164288,-0.077584,-1.261590,-1.261590,-1.204986,-0.149363,-0.821205,0.387808
3.060000,0.179522,1.162926,-0.387129,1.010768,-0.057094,-1.088785,0.249892,0.249892,0.238680,0.029585,0.162662,-0.076816,-1.249041,-1.249041,-1.193000,-0.147878,-0.813037,0.383950
3.062000,0.180019,1.163423,-0.386654,1.010827,-0.056770,-1.088938,0.247418,0.247418,0.236317,0.029293,0.161052,-0.076055,-1.236617,-1.236617,-1.181134,-0.146407,-0.804950,0.380131
3.064000,0.180512,1.163916,-0.386184,1.010885,-0.056449,-1.089089,0.244970,0.244970,0.233979,0.029003,0.159458,-0.075303,-1.224318,-1.224318,-1.169386,-0.144950,-0.796943,0.376350
3.066000,0.180999,1.164403,-0.385719,1.010943,-0.056132,-1.089239,0.242545,0.242545,0.231663,0.028716,0.157880,-0.074557,-1.212141,-1.212141,-1.157756,-0.143509,-0.789017,0.372607
3.068000,0.181482,1.164886,-0.385258,1.011000,-0.055818,-1.089388,0.240145,0.240145,0.229371,0.028431,0.156317,-0.073820,-1.200086,-1.200086,-1.146242,-0.142082,-0.781170,0.368902
3.070000,0.181960,1.165364,-0.384801,1.011057,-0.055507,-1.089535,0.237769,0.237769,0.227101,0.028150,0.154771,-0.073089,-1.188152,-1.188152,-1.134843,-0.140669,-0.773402,0.365233
3.072000,0.182433,1.165837,-0.384349,1.011113,-0.055199,-1.089680,0.235416,0.235416,0.224854,0.027872,0.153239,-0.072366,-1.176337,-1.176337,-1.123557,-0.139270,-0.765711,0.361601
3.074000,0.182902,1.166306,-0.383902,1.011168,-0.054894,-1.089824,0.233087,0.233087,0.222629,0.027596,0.151723,-0.071650,-1.164639,-1.164639,-1.112385,-0.137885,-0.758097,0.358005
3.076000,0.183365,1.166769,-0.383459,1.011223,-0.054592,-1.089967,0.230781,0.230781,0.220426,0.027323,0.150222,-0.070941,-1.153059,-1.153059,-1.101325,-0.136514,-0.750559,0.354446
3.078000,0.183825,1.167229,-0.383020,1.011278,-0.054293,-1.090108,0.228498,0.228498,0.218246,0.027052,0.148736,-0.070239,-1.141595,-1.141595,-1.090374,-0.135157,-0.743097,0.350922
3.080000,0.184279,1.167683,-0.382586,1.011331,-0.053997,-1.090248,0.226237,0.226237,0.216087,0.026785,0.147264,-0.069544,-1.130245,-1.130245,-1.079534,-0.133813,-0.735709,0.347433
3.082000,0.184730,1.168134,-0.382156,1.011385,-0.053704,-1.090386,0.223999,0.223999,0.213949,0.026520,0.145807,-0.068856,-1.119008,-1.119008,-1.068801,-0.132483,-0.728394,0.343979
3.084000,0.185175,1.168579,-0.381730,1.011437,-0.053414,-1.090523,0.221783,0.221783,0.211833,0.026258,0.144365,-0.068175,-1.107884,-1.107884,-1.058176,-0.131166,-0.721153,0.340559
3.086000,0.185617,1.169021,-0.381308,1.011490,-0.053126,-1.090659,0.219590,0.219590,0.209737,0.025998,0.142937,-0.067501,-1.096871,-1.096871,-1.047657,-0.129862,-0.713985,0.337174
3.088000,0.186054,1.169458,-0.380891,1.011541,-0.052842,-1.090793,0.217418,0.217418,0.207663,0.025741,0.141523,-0.066833,-1.085968,-1.085968,-1.037243,-0.128571,-0.706888,0.333822
3.090000,0.186487,1.169891,-0.380477,1.011593,-0.052560,-1.090926,0.215267,0.215267,0.205609,0.025486,0.140124,-0.066172,-1.075174,-1.075174,-1.026933,-0.127293,-0.699861,0.330504
3.092000,0.186915,1.170319,-0.380068,1.011643,-0.052281,-1.091058,0.213138,0.213138,0.203575,0.025234,0.138738,-0.065518,-1.064487,-1.064487,-1.016727,-0.126028,-0.692905,0.327219
3.094000,0.187339,1.170743,-0.379663,1.011694,-0.052005,-1.091188,0.211031,0.211031,0.201562,0.024985,0.137366,-0.064870,-1.053908,-1.053908,-1.006622,-0.124775,-0.686019,0.323967
3.096000,0.187759,1.171163,-0.379262,1.011743,-0.051732,-1.091317,0.208944,0.208944,0.199569,0.024737,0.136007,-0.064228,-1.043434,-1.043434,-0.996618,-0.123535,-0.679201,0.320747
3.098000,0.188175,1.171579,-0.378865,1.011793,-0.051461,-1.091445,0.206878,0.206878,0.197596,0.024493,0.134663,-0.063593,-1.033064,-1.033064,-0.986714,-0.122307,-0.672451,0.317560
3.100000,0.188587,1.171991,-0.378472,1.011841,-0.051193,-1.091572,0.204832,0.204832,0.195642,0.024251,0.133331,-0.062965,-1.022799,-1.022799,-0.976908,-0.121092,-0.665769,0.314404
3.102000,0.188994,1.172398,-0.378082,1.011890,-0.050928,-1.091697,0.202807,0.202807,0.193707,0.024011,0.132013,-0.062342,-1.012635,-1.012635,-0.967201,-0.119889,-0.659153,0.311280
3.104000,0.189398,1.172802,-0.377697,1.011937,-0.050665,-1.091821,0.200802,0.200802,0.191792,0.023773,0.130707,-0.061726,-1.002574,-1.002574,-0.957591,-0.118698,-0.652604,0.308187
3.106000,0.189797,1.173201,-0.377315,1.011985,-0.050405,-1.091944,0.198816,0.198816,0.189896,0.023538,0.129415,-0.061115,-0.992612,-0.992612,-0.948077,-0.117518,-0.646120,0.305125
3.108000,0.190193,1.173597,-0.376937,1.012031,-0.050148,-1.092065,0.196851,0.196851,0.188019,0.023306,0.128136,-0.060511,-0.982751,-0.982751,-0.938657,-0.116351,-0.639700,0.302094
3.110000,0.190585,1.173989,-0.376563,1.012078,-0.049893,-1.092186,0.194905,0.194905,0.186160,0.023075,0.126869,-0.059913,-0.972987,-0.972987,-0.929332,-0.115195,-0.633345,0.299092
3.112000,0.190973,1.174377,-0.376193,1.012124,-0.049640,-1.092305,0.192978,0.192978,0.184320,0.022847,0.125615,-0.059321,-0.963321,-0.963321,-0.920100,-0.114050,-0.627053,0.296121
3.114000,0.191357,1.174761,-0.375826,1.012169,-0.049390,-1.092423,0.191071,0.191071,0.182498,0.022621,0.124373,-0.058734,-0.953752,-0.953752,-0.910960,-0.112917,-0.620825,0.293180
3.116000,0.191737,1.175141,-0.375463,1.012214,-0.049143,-1.092540,0.189182,0.189182,0.180694,0.022398,0.123144,-0.058154,-0.944278,-0.944278,-0.901911,-0.111796,-0.614658,0.290267
3.118000,0.192114,1.175518,-0.375103,1.012259,-0.048897,-1.092656,0.187312,0.187312,0.178908,0.022176,0.121927,-0.057579,-0.934899,-0.934899,-0.892953,-0.110685,-0.608553,0.287384
3.120000,0.192486,1.175890,-0.374747,1.012303,-0.048655,-1.092770,0.185461,0.185461,0.177140,0.021957,0.120722,-0.057010,-0.925613,-0.925613,-0.884084,-0.109586,-0.602508,0.284530
3.122000,0.192855,1.176259,-0.374394,1.012347,-0.048415,-1.092884,0.183628,0.183628,0.175389,0.021740,0.119529,-0.056447,-0.916421,-0.916421,-0.875303,-0.108498,-0.596524,0.281704
3.124000,0.193221,1.176625,-0.374045,1.012390,-0.048177,-1.092996,0.181814,0.181814,0.173656,0.021525,0.118348,-0.055889,-0.907319,-0.907319,-0.866610,-0.107420,-0.590600,0.278906
3.126000,0.193583,1.176987,-0.373700,1.012433,-0.047941,-1.093107,0.180017,0.180017,0.171940,0.021313,0.117178,-0.055336,-0.898309,-0.898309,-0.858004,-0.106353,-0.584735,0.276137
3.128000,0.193941,1.177345,-0.373358,1.012475,-0.047708,-1.093218,0.178238,0.178238,0.170241,0.021102,0.116020,-0.054790,-0.889389,-0.889389,-0.849484,-0.105297,-0.578928,0.273394
3.130000,0.194296,1.177700,-0.373019,1.012517,-0.047477,-1.093327,0.176477,0.176477,0.168559,0.020894,0.114874,-0.054248,-0.880557,-0.880557,-0.841049,-0.104252,-0.573180,0.270680
3.132000,0.194647,1.178051,-0.372683,1.012559,-0.047248,-1.093435,0.174734,0.174734,0.166894,0.020687,0.113739,-0.053712,-0.871814,-0.871814,-0.832698,-0.103217,-0.567489,0.267992
3.134000,0.194995,1.178399,-0.372351,1.012600,-0.047022,-1.093541,0.173007,0.173007,0.165245,0.020483,0.112615,-0.053182,-0.863158,-0.863158,-0.824430,-0.102192,-0.561854,0.265331
3.136000,0.195339,1.178743,-0.372022,1.012641,-0.046798,-1.093647,0.171298,0.171298,0.163612,0.020280,0.111503,-0.052656,-0.854588,-0.854588,-0.816245,-0.101177,-0.556276,0.262697
3.138000,0.195680,1.179084,-0.371697,1.012681,-0.046576,-1.093752,0.169606,0.169606,0.161996,0.020080,0.110401,-0.052136,-0.846104,-0.846104,-0.808142,-0.100173,-0.550753,0.260089
3.140000,0.196017,1.179421,-0.371374,1.012721,-0.046356,-1.093856,0.167930,0.167930,0.160396,0.019882,0.109311,-0.051621,-0.837705,-0.837705,-0.800119,-0.099178,-0.545286,0.257507
3.142000,0.196352,1.179756,-0.371055,1.012761,-0.046139,-1.093959,0.166272,0.166272,0.158811,0.019685,0.108231,-0.051111,-0.829389,-0.829389,-0.792176,-0.098194,-0.539873,0.254951
3.144000,0.196683,1.180087,-0.370739,1.012800,-0.045923,-1.094060,0.164629,0.164629,0.157243,0.019491,0.107162,-0.050606,-0.821156,-0.821156,-0.784313,-0.097219,-0.534514,0.252420
3.146000,0.197010,1.180414,-0.370426,1.012839,-0.045710,-1.094161,0.163003,0.163003,0.155690,0.019298,0.106104,-0.050107,-0.813006,-0.813006,-0.776528,-0.096254,-0.529209,0.249915
3.148000,0.197335,1.180739,-0.370116,1.012877,-0.045499,-1.094261,0.161393,0.161393,0.154152,0.019108,0.105056,-0.049612,-0.804936,-0.804936,-0.768821,-0.095299,-0.523956,0.247434
3.150000,0.197656,1.181060,-0.369809,1.012915,-0.045290,-1.094359,0.159800,0.159800,0.152630,0.018919,0.104018,-0.049122,-0.796948,-0.796948,-0.761191,-0.094353,-0.518756,0.244978
3.152000,0.197974,1.181378,-0.369506,1.012953,-0.045083,-1.094457,0.158221,0.158221,0.151122,0.018732,0.102991,-0.048637,-0.789038,-0.789038,-0.753636,-0.093417,-0.513608,0.242547
3.154000,0.198289,1.181693,-0.369205,1.012990,-0.044878,-1.094554,0.156659,0.156659,0.149630,0.018547,0.101974,-0.048156,-0.781208,-0.781208,-0.746157,-0.092489,-0.508511,0.240140
3.156000,0.198600,1.182004,-0.368907,1.013027,-0.044675,-1.094650,0.155112,0.155112,0.148153,0.018364,0.100967,-0.047681,-0.773456,-0.773456,-0.738753,-0.091572,-0.503465,0.237757
3.158000,0.198909,1.182313,-0.368612,1.013063,-0.044474,-1.094745,0.153581,0.153581,0.146690,0.018183,0.099970,-0.047210,-0.765781,-0.765781,-0.731423,-0.090663,-0.498469,0.235398
3.160000,0.199215,1.182619,-0.368320,1.013100,-0.044275,-1.094839,0.152064,0.152064,0.145241,0.018003,0.098983,-0.046744,-0.758183,-0.758183,-0.724165,-0.089763,-0.493523,0.233062
3.162000,0.199517,1.182921,-0.368031,1.013135,-0.044078,-1.094932,0.150563,0.150563,0.143808,0.017826,0.098006,-0.046282,-0.750660,-0.750660,-0.716980,-0.088873,-0.488626,0.230750
3.164000,0.199817,1.183221,-0.367745,1.013171,-0.043883,-1.095024,0.149076,0.149076,0.142388,0.017650,0.097038,-0.045825,-0.743213,-0.743213,-0.709867,-0.087991,-0.483778,0.228461
3.166000,0.200114,1.183518,-0.367462,1.013206,-0.043690,-1.095115,0.147605,0.147605,0.140982,0.017475,0.096080,-0.045373,-0.735840,-0.735840,-0.702824,-0.087118,-0.478979,0.226194
