2.700000,0.007524,0.777362,0.269119,-0.290071,0.841612,-0.968985,-0.093258,0.237769,0.237769,-0.109073,0.237769,-0.034427,0.466019,-1.188152,-1.188152,0.545049,-1.188152,0.172032
2.702000,0.007338,0.777835,0.269592,-0.290288,0.842085,-0.969053,-0.092335,0.235416,0.235416,-0.107994,0.235416,-0.034086,0.461385,-1.176337,-1.176337,0.539629,-1.176337,0.170322
2.704000,0.007155,0.778304,0.270061,-0.290503,0.842554,-0.969121,-0.091422,0.233087,0.233087,-0.106926,0.233087,-0.033749,0.456797,-1.164639,-1.164639,0.534263,-1.164639,0.168628
2.706000,0.006973,0.778767,0.270524,-0.290715,0.843017,-0.969188,-0.090517,0.230781,0.230781,-0.105868,0.230781,-0.033415,0.452255,-1.153059,-1.153059,0.528951,-1.153059,0.166951
2.708000,0.006792,0.779227,0.270984,-0.290926,0.843477,-0.969255,-0.089622,0.228498,0.228498,-0.104820,0.228498,-0.033084,0.447759,-1.141595,-1.141595,0.523691,-1.141595,0.165291
2.710000,0.006614,0.779681,0.271438,-0.291135,0.843931,-0.969321,-0.088735,0.226237,0.226237,-0.103783,0.226237,-0.032757,0.443307,-1.130245,-1.130245,0.518485,-1.130245,0.163648
2.712000,0.006437,0.780132,0.271889,-0.291341,0.844382,-0.969386,-0.087857,0.223999,0.223999,-0.102757,0.223999,-0.032433,0.438900,-1.119008,-1.119008,0.513330,-1.119008,0.162021
2.714000,0.006263,0.780577,0.272334,-0.291546,0.844827,-0.969450,-0.086988,0.221783,0.221783,-0.101740,0.221783,-0.032112,0.434536,-1.107884,-1.107884,0.508227,-1.107884,0.160410
2.716000,0.006090,0.781019,0.272776,-0.291748,0.845269,-0.969514,-0.086128,0.219590,0.219590,-0.100734,0.219590,-0.031794,0.430217,-1.096871,-1.096871,0.503175,-1.096871,0.158816
2.718000,0.005918,0.781456,0.273213,-0.291949,0.845706,-0.969578,-0.085276,0.217418,0.217418,-0.099737,0.217418,-0.031480,0.425940,-1.085968,-1.085968,0.498173,-1.085968,0.157237
2.720000,0.005748,0.781889,0.273646,-0.292147,0.846139,-0.969640,-0.084433,0.215267,0.215267,-0.098751,0.215267,-0.031169,0.421707,-1.075174,-1.075174,0.493222,-1.075174,0.155674
2.722000,0.005580,0.782317,0.274074,-0.292344,0.846567,-0.969702,-0.083598,0.213138,0.213138,-0.097774,0.213138,-0.030860,0.417515,-1.064487,-1.064487,0.488319,-1.064487,0.154127
2.724000,0.005414,0.782741,0.274498,-0.292538,0.846991,-0.969764,-0.082771,0.211031,0.211031,-0.096807,0.211031,-0.030555,0.413366,-1.053908,-1.053908,0.483466,-1.053908,0.152595
2.726000,0.005249,0.783161,0.274918,-0.292731,0.847411,-0.969825,-0.081952,0.208944,0.208944,-0.095850,0.208944,-0.030253,0.409258,-1.043434,-1.043434,0.478661,-1.043434,0.151079
2.728000,0.005086,0.783577,0.275334,-0.292922,0.847827,-0.969885,-0.081142,0.206878,0.206878,-0.094902,0.206878,-0.029954,0.405191,-1.033064,-1.033064,0.473905,-1.033064,0.149577
2.730000,0.004925,0.783989,0.275746,-0.293111,0.848239,-0.969944,-0.080340,0.204832,0.204832,-0.093964,0.204832,-0.029658,0.401164,-1.022799,-1.022799,0.469195,-1.022799,0.148091
2.732000,0.004765,0.784396,0.276153,-0.293298,0.848646,-0.970003,-0.079545,0.202807,0.202807,-0.093035,0.202807,-0.029364,0.397178,-1.012635,-1.012635,0.464533,-1.012635,0.146619
2.734000,0.004607,0.784800,0.276557,-0.293483,0.849050,-0.970062,-0.078759,0.200802,0.200802,-0.092115,0.200802,-0.029074,0.393231,-1.002574,-1.002574,0.459917,-1.002574,0.145162
2.736000,0.004450,0.785199,0.276956,-0.293666,0.849449,-0.970120,-0.077980,0.198816,0.198816,-0.091204,0.198816,-0.028787,0.389324,-0.992612,-0.992612,0.455348,-0.992612,0.143720
2.738000,0.004295,0.785595,0.277352,-0.293848,0.849845,-0.970177,-0.077209,0.196851,0.196851,-0.090303,0.196851,-0.028502,0.385456,-0.982751,-0.982751,0.450824,-0.982751,0.142292
2.740000,0.004141,0.785987,0.277744,-0.294027,0.850237,-0.970234,-0.076446,0.194905,0.194905,-0.089410,0.194905,-0.028220,0.381627,-0.972987,-0.972987,0.446345,-0.972987,0.140879
2.742000,0.003989,0.786375,0.278132,-0.294205,0.850625,-0.970290,-0.075690,0.192978,0.192978,-0.088526,0.192978,-0.027941,0.377836,-0.963321,-0.963321,0.441911,-0.963321,0.139479
2.744000,0.003838,0.786759,0.278516,-0.294381,0.851009,-0.970345,-0.074942,0.191071,0.191071,-0.087651,0.191071,-0.027665,0.374083,-0.953752,-0.953752,0.437521,-0.953752,0.138094
2.746000,0.003689,0.787139,0.278896,-0.294556,0.851389,-0.970400,-0.074201,0.189182,0.189182,-0.086785,0.189182,-0.027392,0.370367,-0.944278,-0.944278,0.433175,-0.944278,0.136722
2.748000,0.003541,0.787516,0.279273,-0.294728,0.851766,-0.970455,-0.073468,0.187312,0.187312,-0.085927,0.187312,-0.027121,0.366688,-0.934899,-0.934899,0.428873,-0.934899,0.135364
2.750000,0.003395,0.787888,0.279645,-0.294899,0.852138,-0.970509,-0.072742,0.185461,0.185461,-0.085078,0.185461,-0.026853,0.363046,-0.925613,-0.925613,0.424613,-0.925613,0.134019
2.752000,0.003250,0.788257,0.280014,-0.295069,0.852507,-0.970562,-0.072023,0.183628,0.183628,-0.084237,0.183628,-0.026588,0.359440,-0.916421,-0.916421,0.420396,-0.916421,0.132688
2.754000,0.003107,0.788623,0.280380,-0.295236,0.852873,-0.970615,-0.071311,0.181814,0.181814,-0.083405,0.181814,-0.026325,0.355871,-0.907319,-0.907319,0.416221,-0.907319,0.131371
2.756000,0.002965,0.788985,0.280742,-0.295402,0.853235,-0.970668,-0.070607,0.180017,0.180017,-0.082580,0.180017,-0.026065,0.352337,-0.898309,-0.898309,0.412087,-0.898309,0.130066
2.758000,0.002825,0.789343,0.281100,-0.295567,0.853593,-0.970720,-0.069909,0.178238,0.178238,-0.081764,0.178238,-0.025807,0.348838,-0.889389,-0.889389,0.407995,-0.889389,0.128774
2.760000,0.002685,0.789698,0.281455,-0.295730,0.853948,-0.970771,-0.069218,0.176477,0.176477,-0.080957,0.176477,-0.025552,0.345374,-0.880557,-0.880557,0.403944,-0.880557,0.127496
2.762000,0.002548,0.790049,0.281806,-0.295891,0.854299,-0.970822,-0.068534,0.174734,0.174734,-0.080157,0.174734,-0.025300,0.341945,-0.871814,-0.871814,0.399933,-0.871814,0.126230
2.764000,0.002411,0.790397,0.282154,-0.296050,0.854647,-0.970872,-0.067857,0.173007,0.173007,-0.079365,0.173007,-0.025050,0.338549,-0.863158,-0.863158,0.395962,-0.863158,0.124976
2.766000,0.002276,0.790741,0.282498,-0.296208,0.854991,-0.970922,-0.067187,0.171298,0.171298,-0.078581,0.171298,-0.024802,0.335188,-0.854588,-0.854588,0.392031,-0.854588,0.123736
2.768000,0.002143,0.791082,0.282839,-0.296364,0.855332,-0.970971,-0.066523,0.169606,0.169606,-0.077804,0.169606,-0.024557,0.331861,-0.846104,-0.846104,0.388139,-0.846104,0.122507
2.770000,0.002010,0.791419,0.283176,-0.296519,0.855669,-0.971020,-0.065866,0.167930,0.167930,-0.077036,0.167930,-0.024315,0.328566,-0.837705,-0.837705,0.384286,-0.837705,0.121291
2.772000,0.001879,0.791754,0.283511,-0.296673,0.856004,-0.971069,-0.065215,0.166272,0.166272,-0.076275,0.166272,-0.024074,0.325305,-0.829389,-0.829389,0.380471,-0.829389,0.120087
2.774000,0.001749,0.792085,0.283842,-0.296824,0.856335,-0.971117,-0.064571,0.164629,0.164629,-0.075522,0.164629,-0.023837,0.322075,-0.821156,-0.821156,0.376695,-0.821156,0.118895
2.776000,0.001621,0.792412,0.284169,-0.296975,0.856662,-0.971164,-0.063933,0.163003,0.163003,-0.074776,0.163003,-0.023601,0.318879,-0.813006,-0.813006,0.372956,-0.813006,0.117715
2.778000,0.001494,0.792737,0.284494,-0.297124,0.856987,-0.971211,-0.063302,0.161393,0.161393,-0.074037,0.161393,-0.023368,0.315714,-0.804936,-0.804936,0.369254,-0.804936,0.116547
2.780000,0.001368,0.793058,0.284815,-0.297271,0.857308,-0.971257,-0.062677,0.159800,0.159800,-0.073306,0.159800,-0.023137,0.312580,-0.796948,-0.796948,0.365589,-0.796948,0.115390
2.782000,0.001243,0.793376,0.285133,-0.297417,0.857626,-0.971303,-0.062058,0.158221,0.158221,-0.072582,0.158221,-0.022909,0.309478,-0.789038,-0.789038,0.361961,-0.789038,0.114245
2.784000,0.001119,0.793691,0.285448,-0.297561,0.857941,-0.971349,-0.061445,0.156659,0.156659,-0.071865,0.156659,-0.022683,0.306407,-0.781208,-0.781208,0.358369,-0.781208,0.113111
2.786000,0.000997,0.794002,0.285759,-0.297704,0.858252,-0.971394,-0.060838,0.155112,0.155112,-0.071156,0.155112,-0.022459,0.303366,-0.773456,-0.773456,0.354813,-0.773456,0.111989
2.788000,0.000876,0.794311,0.286068,-0.297846,0.858561,-0.971439,-0.060238,0.153581,0.153581,-0.070453,0.153581,-0.022237,0.300356,-0.765781,-0.765781,0.351292,-0.765781,0.110877
2.790000,0.000756,0.794617,0.286374,-0.297986,0.858867,-0.971483,-0.059643,0.152064,0.152064,-0.069757,0.152064,-0.022017,0.297376,-0.758183,-0.758183,0.347806,-0.758183,0.109777
2.792000,0.000637,0.794919,0.286676,-0.298125,0.859169,-0.971527,-0.059054,0.150563,0.150563,-0.069069,0.150563,-0.021800,0.294425,-0.750660,-0.750660,0.344355,-0.750660,0.108688
2.794000,0.000520,0.795219,0.286976,-0.298262,0.859469,-0.971570,-0.058471,0.149076,0.149076,-0.068387,0.149076,-0.021585,0.291504,-0.743213,-0.743213,0.340939,-0.743213,0.107610
2.796000,0.000404,0.795516,0.287273,-0.298398,0.859766,-0.971613,-0.057894,0.147605,0.147605,-0.067712,0.147605,-0.021372,0.288612,-0.735840,-0.735840,0.337557,-0.735840,0.106542
2.798000,0.000288,0.795809,0.287566,-0.298533,0.860059,-0.971656,-0.057322,0.146148,0.146148,-0.067043,0.146148,-0.021161,0.285749,-0.728540,-0.728540,0.334208,-0.728540,0.105485
2.800000,0.000174,0.796100,0.287857,-0.298667,0.860350,-0.971698,-0.056757,0.144705,0.144705,-0.066382,0.144705,-0.020952,0.282915,-0.721313,-0.721313,0.330893,-0.721313,0.104439
2.802000,0.000061,0.796388,0.288145,-0.298799,0.860638,-0.971740,-0.056196,0.143277,0.143277,-0.065726,0.143277,-0.020745,0.280108,-0.714158,-0.714158,0.327610,-0.714158,0.103403
2.804000,-0.000051,0.796673,0.288430,-0.298930,0.860923,-0.971781,-0.055642,0.141863,0.141863,-0.065078,0.141863,-0.020540,0.277330,-0.707074,-0.707074,0.324361,-0.707074,0.102377
2.806000,-0.000161,0.796956,0.288713,-0.299059,0.861206,-0.971822,-0.055092,0.140462,0.140462,-0.064435,0.140462,-0.020338,0.274579,-0.700061,-0.700061,0.321144,-0.700061,0.101362
2.808000,-0.000271,0.797235,0.288992,-0.299187,0.861485,-0.971862,-0.054549,0.139076,0.139076,-0.063799,0.139076,-0.020137,0.271856,-0.693118,-0.693118,0.317959,-0.693118,0.100356
2.810000,-0.000379,0.797512,0.289269,-0.299314,0.861762,-0.971902,-0.054010,0.137704,0.137704,-0.063170,0.137704,-0.019938,0.269160,-0.686244,-0.686244,0.314805,-0.686244,0.099361
2.812000,-0.000487,0.797786,0.289543,-0.299440,0.862036,-0.971942,-0.053477,0.136345,0.136345,-0.062546,0.136345,-0.019741,0.266491,-0.679439,-0.679439,0.311684,-0.679439,0.098376
2.814000,-0.000593,0.798057,0.289814,-0.299564,0.862307,-0.971981,-0.052950,0.134999,0.134999,-0.061929,0.134999,-0.019547,0.263848,-0.672701,-0.672701,0.308593,-0.672701,0.097400
2.816000,-0.000699,0.798326,0.290083,-0.299688,0.862576,-0.972020,-0.052427,0.133667,0.133667,-0.061318,0.133667,-0.019354,0.261232,-0.666031,-0.666031,0.305533,-0.666031,0.096434
2.818000,-0.000803,0.798592,0.290349,-0.299810,0.862842,-0.972059,-0.051910,0.132349,0.132349,-0.060713,0.132349,-0.019163,0.258642,-0.659427,-0.659427,0.302503,-0.659427,0.095478
2.820000,-0.000906,0.798856,0.290613,-0.299931,0.863106,-0.972097,-0.051398,0.131043,0.131043,-0.060114,0.131043,-0.018974,0.256077,-0.652889,-0.652889,0.299504,-0.652889,0.094532
2.822000,-0.001009,0.799116,0.290873,-0.300050,0.863366,-0.972135,-0.050891,0.129750,0.129750,-0.059521,0.129750,-0.018786,0.253538,-0.646416,-0.646416,0.296535,-0.646416,0.093594
2.824000,-0.001110,0.799375,0.291132,-0.300169,0.863625,-0.972172,-0.050389,0.128470,0.128470,-0.058934,0.128470,-0.018601,0.251025,-0.640007,-0.640007,0.293595,-0.640007,0.092667
2.826000,-0.001210,0.799630,0.291387,-0.300286,0.863880,-0.972209,-0.049892,0.127203,0.127203,-0.058353,0.127203,-0.018418,0.248536,-0.633663,-0.633663,0.290684,-0.633663,0.091748
2.828000,-0.001310,0.799883,0.291640,-0.300402,0.864133,-0.972246,-0.049400,0.125948,0.125948,-0.057777,0.125948,-0.018236,0.246073,-0.627381,-0.627381,0.287803,-0.627381,0.090838
2.830000,-0.001408,0.800134,0.291891,-0.300517,0.864384,-0.972282,-0.048912,0.124706,0.124706,-0.057207,0.124706,-0.018056,0.243634,-0.621162,-0.621162,0.284950,-0.621162,0.089938
2.832000,-0.001505,0.800382,0.292139,-0.300631,0.864632,-0.972318,-0.048430,0.123476,0.123476,-0.056643,0.123476,-0.017878,0.241219,-0.615005,-0.615005,0.282126,-0.615005,0.089047
2.834000,-0.001602,0.800628,0.292385,-0.300744,0.864878,-0.972354,-0.047952,0.122258,0.122258,-0.056084,0.122258,-0.017702,0.238828,-0.608910,-0.608910,0.279329,-0.608910,0.088164
2.836000,-0.001697,0.800871,0.292628,-0.300855,0.865121,-0.972389,-0.047479,0.121052,0.121052,-0.055531,0.121052,-0.017527,0.236461,-0.602875,-0.602875,0.276561,-0.602875,0.087290
2.838000,-0.001791,0.801112,0.292869,-0.300966,0.865362,-0.972424,-0.047011,0.119858,0.119858,-0.054983,0.119858,-0.017354,0.234117,-0.596900,-0.596900,0.273820,-0.596900,0.086425
2.840000,-0.001885,0.801351,0.293108,-0.301075,0.865601,-0.972458,-0.046547,0.118676,0.118676,-0.054441,0.118676,-0.017183,0.231797,-0.590985,-0.590985,0.271107,-0.590985,0.085569
2.842000,-0.001978,0.801587,0.293344,-0.301183,0.865837,-0.972492,-0.046088,0.117506,0.117506,-0.053904,0.117506,-0.017014,0.229500,-0.585129,-0.585129,0.268420,-0.585129,0.084721
2.844000,-0.002069,0.801821,0.293578,-0.301291,0.866071,-0.972526,-0.045634,0.116347,0.116347,-0.053373,0.116347,-0.016846,0.227226,-0.579331,-0.579331,0.265760,-0.579331,0.083881
2.846000,-0.002160,0.802052,0.293809,-0.301397,0.866302,-0.972560,-0.045184,0.115200,0.115200,-0.052847,0.115200,-0.016680,0.224975,-0.573590,-0.573590,0.263127,-0.573590,0.083050
2.848000,-0.002250,0.802282,0.294039,-0.301502,0.866532,-0.972593,-0.044739,0.114064,0.114064,-0.052325,0.114064,-0.016515,0.222746,-0.567907,-0.567907,0.260520,-0.567907,0.082227
2.850000,-0.002339,0.802509,0.294266,-0.301606,0.866759,-0.972626,-0.044297,0.112940,0.112940,-0.051810,0.112940,-0.016353,0.220539,-0.562281,-0.562281,0.257939,-0.562281,0.081413
2.852000,-0.002427,0.802733,0.294490,-0.301709,0.866983,-0.972658,-0.043861,0.111826,0.111826,-0.051299,0.111826,-0.016191,0.218354,-0.556710,-0.556710,0.255383,-0.556710,0.080606
2.854000,-0.002515,0.802956,0.294713,-0.301812,0.867206,-0.972691,-0.043428,0.110724,0.110724,-0.050793,0.110724,-0.016032,0.216191,-0.551195,-0.551195,0.252853,-0.551195,0.079807
2.856000,-0.002601,0.803176,0.294933,-0.301913,0.867426,-0.972723,-0.043000,0.109632,0.109632,-0.050292,0.109632,-0.015874,0.214049,-0.545735,-0.545735,0.250349,-0.545735,0.079017
2.858000,-0.002687,0.803394,0.295151,-0.302013,0.867644,-0.972754,-0.042576,0.108552,0.108552,-0.049797,0.108552,-0.015717,0.211929,-0.540329,-0.540329,0.247869,-0.540329,0.078234
2.860000,-0.002771,0.803610,0.295367,-0.302112,0.867860,-0.972785,-0.042157,0.107482,0.107482,-0.049306,0.107482,-0.015562,0.209830,-0.534977,-0.534977,0.245414,-0.534977,0.077459
2.862000,-0.002855,0.803824,0.295581,-0.302210,0.868074,-0.972816,-0.041741,0.106422,0.106422,-0.048820,0.106422,-0.015409,0.207752,-0.529678,-0.529678,0.242983,-0.529678,0.076692
2.864000,-0.002938,0.804036,0.295793,-0.302307,0.868286,-0.972847,-0.041330,0.105374,0.105374,-0.048339,0.105374,-0.015257,0.205694,-0.524433,-0.524433,0.240576,-0.524433,0.075932
2.866000,-0.003021,0.804246,0.296003,-0.302403,0.868496,-0.972877,-0.040923,0.104335,0.104335,-0.047862,0.104335,-0.015107,0.203657,-0.519239,-0.519239,0.238194,-0.519239,0.075180
2.868000,-0.003102,0.804453,0.296210,-0.302499,0.868703,-0.972907,-0.040519,0.103307,0.103307,-0.047391,0.103307,-0.014958,0.201640,-0.514097,-0.514097,0.235835,-0.514097,0.074436
2.870000,-0.003183,0.804659,0.296416,-0.302593,0.868909,-0.972937,-0.040120,0.102289,0.102289,-0.046924,0.102289,-0.014810,0.199643,-0.509006,-0.509006,0.233500,-0.509006,0.073699
2.872000,-0.003263,0.804863,0.296620,-0.302686,0.869113,-0.972967,-0.039725,0.101281,0.101281,-0.046461,0.101281,-0.014664,0.197666,-0.503966,-0.503966,0.231188,-0.503966,0.072969
2.874000,-0.003342,0.805064,0.296821,-0.302779,0.869314,-0.972996,-0.039333,0.100283,0.100283,-0.046004,0.100283,-0.014520,0.195709,-0.498976,-0.498976,0.228898,-0.498976,0.072247
2.876000,-0.003420,0.805264,0.297021,-0.302870,0.869514,-0.973025,-0.038946,0.099295,0.099295,-0.045550,0.099295,-0.014377,0.193771,-0.494035,-0.494035,0.226632,-0.494035,0.071531
2.878000,-0.003497,0.805461,0.297218,-0.302961,0.869711,-0.973053,-0.038562,0.098317,0.098317,-0.045101,0.098317,-0.014235,0.191853,-0.489144,-0.489144,0.224388,-0.489144,0.070823
2.880000,-0.003574,0.805657,0.297414,-0.303051,0.869907,-0.973082,-0.038182,0.097348,0.097348,-0.044657,0.097348,-0.014095,0.189954,-0.484301,-0.484301,0.222167,-0.484301,0.070122
2.882000,-0.003650,0.805851,0.297608,-0.303140,0.870101,-0.973110,-0.037806,0.096389,0.096389,-0.044217,0.096389,-0.013956,0.188073,-0.479507,-0.479507,0.219967,-0.479507,0.069428
2.884000,-0.003725,0.806043,0.297800,-0.303228,0.870293,-0.973138,-0.037433,0.095440,0.095440,-0.043782,0.095440,-0.013819,0.186211,-0.474760,-0.474760,0.217790,-0.474760,0.068740
2.886000,-0.003800,0.806233,0.297990,-0.303315,0.870483,-0.973165,-0.037065,0.094499,0.094499,-0.043350,0.094499,-0.013683,0.184368,-0.470061,-0.470061,0.215634,-0.470061,0.068060
2.888000,-0.003874,0.806421,0.298178,-0.303401,0.870671,-0.973192,-0.036700,0.093569,0.093569,-0.042923,0.093569,-0.013548,0.182543,-0.465408,-0.465408,0.213500,-0.465408,0.067386
2.890000,-0.003947,0.806607,0.298364,-0.303486,0.870857,-0.973219,-0.036338,0.092647,0.092647,-0.042501,0.092647,-0.013414,0.180736,-0.460801,-0.460801,0.211387,-0.460801,0.066719
2.892000,-0.004019,0.806791,0.298548,-0.303571,0.871041,-0.973246,-0.035980,0.091734,0.091734,-0.042082,0.091734,-0.013282,0.178948,-0.456241,-0.456241,0.209294,-0.456241,0.066059
2.894000,-0.004091,0.806974,0.298731,-0.303655,0.871224,-0.973272,-0.035626,0.090831,0.090831,-0.041668,0.090831,-0.013151,0.177177,-0.451726,-0.451726,0.207223,-0.451726,0.065405
2.896000,-0.004161,0.807155,0.298912,-0.303738,0.871405,-0.973299,-0.035275,0.089937,0.089937,-0.041257,0.089937,-0.013022,0.175423,-0.447255,-0.447255,0.205172,-0.447255,0.064758
2.898000,-0.004232,0.807334,0.299091,-0.303820,0.871584,-0.973324,-0.034928,0.089051,0.089051,-0.040851,0.089051,-0.012894,0.173687,-0.442829,-0.442829,0.203142,-0.442829,0.064117
2.900000,-0.004301,0.807511,0.299268,-0.303901,0.871761,-0.973350,-0.034584,0.088174,0.088174,-0.040449,0.088174,-0.012767,0.171969,-0.438447,-0.438447,0.201132,-0.438447,0.063483
2.902000,-0.004370,0.807686,0.299443,-0.303982,0.871936,-0.973376,-0.034243,0.087306,0.087306,-0.040050,0.087306,-0.012641,0.170267,-0.434109,-0.434109,0.199142,-0.434109,0.062855
2.904000,-0.004438,0.807860,0.299617,-0.304061,0.872110,-0.973401,-0.033906,0.086446,0.086446,-0.039656,0.086446,-0.012517,0.168582,-0.429814,-0.429814,0.197171,-0.429814,0.062233
2.906000,-0.004506,0.808032,0.299789,-0.304140,0.872282,-0.973426,-0.033572,0.085595,0.085595,-0.039266,0.085595,-0.012393,0.166915,-0.425561,-0.425561,0.195221,-0.425561,0.061617
2.908000,-0.004572,0.808202,0.299959,-0.304218,0.872452,-0.973450,-0.033242,0.084752,0.084752,-0.038879,0.084752,-0.012271,0.165263,-0.421351,-0.421351,0.193289,-0.421351,0.061007
2.910000,-0.004639,0.808371,0.300128,-0.304296,0.872621,-0.973475,-0.032914,0.083918,0.083918,-0.038496,0.083918,-0.012150,0.163628,-0.417183,-0.417183,0.191377,-0.417183,0.060404
2.912000,-0.004704,0.808538,0.300295,-0.304372,0.872788,-0.973499,-0.032590,0.083092,0.083092,-0.038117,0.083092,-0.012031,0.162010,-0.413056,-0.413056,0.189484,-0.413056,0.059806
2.914000,-0.004769,0.808703,0.300460,-0.304448,0.872953,-0.973523,-0.032270,0.082274,0.082274,-0.037742,0.082274,-0.011912,0.160407,-0.408970,-0.408970,0.187610,-0.408970,0.059215
2.916000,-0.004833,0.808867,0.300624,-0.304523,0.873117,-0.973546,-0.031952,0.081464,0.081464,-0.037371,0.081464,-0.011795,0.158820,-0.404925,-0.404925,0.185754,-0.404925,0.058629
2.918000,-0.004897,0.809029,0.300786,-0.304598,0.873279,-0.973570,-0.031637,0.080662,0.080662,-0.037003,0.080662,-0.011679,0.157250,-0.400920,-0.400920,0.183917,-0.400920,0.058049
2.920000,-0.004960,0.809190,0.300947,-0.304671,0.873440,-0.973593,-0.031326,0.079868,0.079868,-0.036639,0.079868,-0.011564,0.155694,-0.396955,-0.396955,0.182098,-0.396955,0.057475
2.922000,-0.005022,0.809349,0.301106,-0.304744,0.873599,-0.973616,-0.031018,0.079082,0.079082,-0.036278,0.079082,-0.011450,0.154154,-0.393029,-0.393029,0.180297,-0.393029,0.056907
2.924000,-0.005084,0.809506,0.301263,-0.304816,0.873756,-0.973639,-0.030713,0.078304,0.078304,-0.035921,0.078304,-0.011338,0.152630,-0.389142,-0.389142,0.178514,-0.389142,0.056344
2.926000,-0.005145,0.809662,0.301419,-0.304888,0.873912,-0.973662,-0.030410,0.077533,0.077533,-0.035567,0.077533,-0.011226,0.151121,-0.385294,-0.385294,0.176748,-0.385294,0.055787
2.928000,-0.005205,0.809816,0.301573,-0.304959,0.874066,-0.973684,-0.030111,0.076770,0.076770,-0.035217,0.076770,-0.011116,0.149626,-0.381484,-0.381484,0.175001,-0.381484,0.055235
2.930000,-0.005265,0.809969,0.301726,-0.305029,0.874219,-0.973706,-0.029815,0.076015,0.076015,-0.034871,0.076015,-0.011006,0.148147,-0.377712,-0.377712,0.173270,-0.377712,0.054689
2.932000,-0.005325,0.810120,0.301877,-0.305098,0.874370,-0.973728,-0.029521,0.075267,0.075267,-0.034528,0.075267,-0.010898,0.146682,-0.373977,-0.373977,0.171557,-0.373977,0.054148
2.934000,-0.005383,0.810270,0.302027,-0.305167,0.874520,-0.973750,-0.029231,0.074526,0.074526,-0.034188,0.074526,-0.010791,0.145232,-0.370280,-0.370280,0.169861,-0.370280,0.053613
2.936000,-0.005442,0.810418,0.302175,-0.305235,0.874668,-0.973771,-0.028943,0.073793,0.073793,-0.033852,0.073793,-0.010685,0.143796,-0.366619,-0.366619,0.168182,-0.366619,0.053083
2.938000,-0.005499,0.810565,0.302322,-0.305302,0.874815,-0.973792,-0.028659,0.073067,0.073067,-0.033519,0.073067,-0.010579,0.142374,-0.362994,-0.362994,0.166519,-0.362994,0.052558
2.940000,-0.005556,0.810711,0.302468,-0.305369,0.874961,-0.973813,-0.028377,0.072348,0.072348,-0.033189,0.072348,-0.010475,0.140967,-0.359406,-0.359406,0.164873,-0.359406,0.052038
2.942000,-0.005613,0.810855,0.302612,-0.305435,0.875105,-0.973834,-0.028097,0.071637,0.071637,-0.032862,0.071637,-0.010372,0.139573,-0.355853,-0.355853,0.163243,-0.355853,0.051524
2.944000,-0.005669,0.810997,0.302754,-0.305500,0.875247,-0.973855,-0.027821,0.070932,0.070932,-0.032539,0.070932,-0.010270,0.138194,-0.352336,-0.352336,0.161629,-0.352336,0.051015
2.946000,-0.005724,0.811138,0.302895,-0.305565,0.875388,-0.973875,-0.027547,0.070234,0.070234,-0.032219,0.070234,-0.010169,0.136828,-0.348853,-0.348853,0.160032,-0.348853,0.050510
2.948000,-0.005779,0.811278,0.303035,-0.305629,0.875528,-0.973896,-0.027276,0.069544,0.069544,-0.031902,0.069544,-0.010069,0.135476,-0.345405,-0.345405,0.158450,-0.345405,0.050011
2.950000,-0.005833,0.811417,0.303174,-0.305693,0.875667,-0.973916,-0.027008,0.068860,0.068860,-0.031588,0.068860,-0.009970,0.134137,-0.341992,-0.341992,0.156884,-0.341992,0.049517
2.952000,-0.005887,0.811554,0.303311,-0.305756,0.875804,-0.973935,-0.026743,0.068182,0.068182,-0.031278,0.068182,-0.009872,0.132811,-0.338612,-0.338612,0.155334,-0.338612,0.049028
2.954000,-0.005940,0.811689,0.303446,-0.305818,0.875939,-0.973955,-0.026480,0.067512,0.067512,-0.030970,0.067512,-0.009775,0.131499,-0.335266,-0.335266,0.153799,-0.335266,0.048543
2.956000,-0.005993,0.811824,0.303581,-0.305880,0.876074,-0.973975,-0.026219,0.066848,0.066848,-0.030666,0.066848,-0.009679,0.130199,-0.331953,-0.331953,0.152279,-0.331953,0.048063
2.958000,-0.006045,0.811957,0.303714,-0.305941,0.876207,-0.973994,-0.025961,0.066191,0.066191,-0.030364,0.066191,-0.009584,0.128913,-0.328673,-0.328673,0.150774,-0.328673,0.047588
2.960000,-0.006097,0.812089,0.303846,-0.306001,0.876339,-0.974013,-0.025706,0.065540,0.065540,-0.030065,0.065540,-0.009489,0.127639,-0.325425,-0.325425,0.149285,-0.325425,0.047118
2.962000,-0.006148,0.812219,0.303976,-0.306061,0.876469,-0.974032,-0.025453,0.064895,0.064895,-0.029770,0.064895,-0.009396,0.126378,-0.322210,-0.322210,0.147810,-0.322210,0.046653
2.964000,-0.006198,0.812348,0.304105,-0.306120,0.876598,-0.974051,-0.025203,0.064257,0.064257,-0.029477,0.064257,-0.009304,0.125129,-0.319027,-0.319027,0.146349,-0.319027,0.046192
2.966000,-0.006249,0.812476,0.304233,-0.306179,0.876726,-0.974069,-0.024955,0.063625,0.063625,-0.029187,0.063625,-0.009212,0.123893,-0.315875,-0.315875,0.144903,-0.315875,0.045735
2.968000,-0.006298,0.812603,0.304360,-0.306237,0.876853,-0.974087,-0.024710,0.063000,0.063000,-0.028900,0.063000,-0.009122,0.122669,-0.312755,-0.312755,0.143472,-0.312755,0.045284
