2.458000,0.179102,0.075609,0.720534,1.378888,-0.507470,-0.718399,1.139917,1.038261,1.011711,0.772765,1.139917,-0.209746,-5.741619,-5.229590,-5.095863,-3.892320,-5.741619,1.056467
2.460000,0.181371,0.077675,0.722547,1.380426,-0.505202,-0.718817,1.128549,1.027907,1.001622,0.765058,1.128549,-0.207655,-5.684070,-5.177172,-5.044786,-3.853306,-5.684070,1.045878
2.462000,0.183617,0.079721,0.724540,1.381949,-0.502956,-0.719230,1.117295,1.017656,0.991633,0.757429,1.117295,-0.205584,-5.627100,-5.125283,-4.994223,-3.814686,-5.627100,1.035395
2.464000,0.185840,0.081746,0.726514,1.383456,-0.500732,-0.719639,1.106153,1.007508,0.981745,0.749876,1.106153,-0.203534,-5.570704,-5.073917,-4.944170,-3.776454,-5.570704,1.025018
2.466000,0.188041,0.083751,0.728468,1.384948,-0.498531,-0.720044,1.095124,0.997462,0.971956,0.742399,1.095124,-0.201504,-5.514876,-5.023067,-4.894621,-3.738608,-5.514876,1.014746
2.468000,0.190221,0.085736,0.730402,1.386426,-0.496352,-0.720445,1.084204,0.987517,0.962265,0.734997,1.084204,-0.199495,-5.459611,-4.972730,-4.845571,-3.701142,-5.459611,1.004577
2.470000,0.192378,0.087701,0.732317,1.387888,-0.494194,-0.720842,1.073395,0.977671,0.952671,0.727668,1.073395,-0.197506,-5.404902,-4.922900,-4.797016,-3.664054,-5.404902,0.994510
2.472000,0.194514,0.089647,0.734213,1.389336,-0.492058,-0.721235,1.062693,0.967924,0.943173,0.720414,1.062693,-0.195537,-5.350743,-4.873572,-4.748949,-3.627340,-5.350743,0.984545
2.474000,0.196629,0.091573,0.736090,1.390770,-0.489943,-0.721624,1.052099,0.958274,0.933770,0.713232,1.052099,-0.193588,-5.297131,-4.824740,-4.701366,-3.590995,-5.297131,0.974680
2.476000,0.198723,0.093480,0.737948,1.392189,-0.487850,-0.722009,1.041611,0.948721,0.924461,0.706122,1.041611,-0.191658,-5.244058,-4.776400,-4.654262,-3.555016,-5.244058,0.964915
2.478000,0.200796,0.095368,0.739787,1.393595,-0.485777,-0.722391,1.031228,0.939264,0.915246,0.699083,1.031228,-0.189747,-5.191520,-4.728547,-4.607633,-3.519400,-5.191520,0.955248
2.480000,0.202848,0.097237,0.741609,1.394986,-0.483724,-0.722768,1.020949,0.929902,0.906123,0.692115,1.020949,-0.187856,-5.139510,-4.681176,-4.561473,-3.484142,-5.139510,0.945678
2.482000,0.204880,0.099088,0.743412,1.396363,-0.481693,-0.723142,1.010773,0.920633,0.897092,0.685216,1.010773,-0.185984,-5.088024,-4.634282,-4.515777,-3.449239,-5.088024,0.936204
2.484000,0.206891,0.100920,0.745197,1.397727,-0.479681,-0.723512,1.000698,0.911458,0.888151,0.678387,1.000698,-0.184130,-5.037057,-4.587859,-4.470542,-3.414688,-5.037057,0.926826
2.486000,0.208883,0.102734,0.746965,1.399077,-0.477690,-0.723879,0.990725,0.902374,0.879299,0.671626,0.990725,-0.182295,-4.986603,-4.541904,-4.425762,-3.380484,-4.986603,0.917542
2.488000,0.210854,0.104530,0.748715,1.400413,-0.475718,-0.724241,0.980852,0.893381,0.870536,0.664933,0.980852,-0.180478,-4.936656,-4.496412,-4.381433,-3.346625,-4.936656,0.908352
2.490000,0.212806,0.106307,0.750447,1.401736,-0.473766,-0.724601,0.971078,0.884478,0.861861,0.658306,0.971078,-0.178680,-4.887212,-4.451378,-4.337551,-3.313106,-4.887212,0.899255
2.492000,0.214739,0.108068,0.752162,1.403047,-0.471834,-0.724956,0.961401,0.875665,0.853273,0.651747,0.961401,-0.176899,-4.838266,-4.406797,-4.294109,-3.279925,-4.838266,0.890248
2.494000,0.216652,0.109810,0.753860,1.404344,-0.469921,-0.725308,0.951821,0.866939,0.844771,0.645252,0.951821,-0.175137,-4.789813,-4.362664,-4.251106,-3.247078,-4.789813,0.881333
2.496000,0.218546,0.111535,0.755541,1.405628,-0.468027,-0.725657,0.942338,0.858301,0.836354,0.638823,0.942338,-0.173392,-4.741847,-4.318976,-4.208535,-3.214561,-4.741847,0.872507
2.498000,0.220421,0.113243,0.757206,1.406899,-0.466151,-0.726002,0.932949,0.849750,0.828021,0.632458,0.932949,-0.171664,-4.694364,-4.275728,-4.166392,-3.182372,-4.694364,0.863770
2.500000,0.222278,0.114934,0.758853,1.408157,-0.464295,-0.726343,0.923654,0.841284,0.819771,0.626157,0.923654,-0.169954,-4.647359,-4.232914,-4.124674,-3.150506,-4.647359,0.855121
2.502000,0.224116,0.116609,0.760485,1.409404,-0.462457,-0.726682,0.914453,0.832903,0.811605,0.619920,0.914453,-0.168261,-4.600827,-4.190532,-4.083375,-3.118962,-4.600827,0.846559
2.504000,0.225936,0.118266,0.762100,1.410637,-0.460637,-0.727017,0.905343,0.824606,0.803520,0.613744,0.905343,-0.166585,-4.554763,-4.148576,-4.042492,-3.087734,-4.554763,0.838083
2.506000,0.227737,0.119907,0.763699,1.411859,-0.458835,-0.727348,0.896325,0.816392,0.795516,0.607630,0.896325,-0.164925,-4.509163,-4.107042,-4.002020,-3.056821,-4.509163,0.829693
2.508000,0.229521,0.121532,0.765282,1.413068,-0.457051,-0.727676,0.887397,0.808260,0.787592,0.601578,0.887397,-0.163282,-4.464021,-4.065926,-3.961956,-3.026219,-4.464021,0.821387
2.510000,0.231287,0.123140,0.766849,1.414265,-0.455285,-0.728001,0.878558,0.800209,0.779747,0.595586,0.878558,-0.161656,-4.419334,-4.025224,-3.922294,-2.995925,-4.419334,0.813164
2.512000,0.233035,0.124733,0.768401,1.415450,-0.453537,-0.728323,0.869808,0.792240,0.771981,0.589654,0.869808,-0.160046,-4.375096,-3.984931,-3.883032,-2.965936,-4.375096,0.805024
2.514000,0.234766,0.126309,0.769937,1.416624,-0.451806,-0.728641,0.861145,0.784350,0.764293,0.583782,0.861145,-0.158452,-4.331303,-3.945044,-3.844164,-2.936248,-4.331303,0.796966
2.516000,0.236480,0.127870,0.771458,1.417785,-0.450092,-0.728957,0.852569,0.776538,0.756681,0.577968,0.852569,-0.156874,-4.287951,-3.905558,-3.805688,-2.906859,-4.287951,0.788990
2.518000,0.238177,0.129416,0.772964,1.418936,-0.448396,-0.729269,0.844079,0.768805,0.749146,0.572213,0.844079,-0.155312,-4.245035,-3.866469,-3.767598,-2.877765,-4.245035,0.781093
2.520000,0.239856,0.130945,0.774455,1.420074,-0.446716,-0.729578,0.835674,0.761150,0.741686,0.566515,0.835674,-0.153765,-4.202550,-3.827773,-3.729892,-2.848965,-4.202550,0.773276
2.522000,0.241519,0.132460,0.775931,1.421202,-0.445053,-0.729884,0.827353,0.753571,0.734301,0.560874,0.827353,-0.152234,-4.160493,-3.789466,-3.692565,-2.820454,-4.160493,0.765537
2.524000,0.243166,0.133960,0.777392,1.422318,-0.443406,-0.730187,0.819115,0.746068,0.726990,0.555289,0.819115,-0.150718,-4.118859,-3.751545,-3.655614,-2.792229,-4.118859,0.757876
2.526000,0.244796,0.135445,0.778839,1.423423,-0.441776,-0.730487,0.810960,0.738640,0.719752,0.549761,0.810960,-0.149218,-4.077644,-3.714005,-3.619034,-2.764289,-4.077644,0.750293
2.528000,0.246410,0.136914,0.780271,1.424517,-0.440163,-0.730784,0.802886,0.731286,0.712586,0.544287,0.802886,-0.147732,-4.036843,-3.676843,-3.582821,-2.736629,-4.036843,0.742785
2.530000,0.248008,0.138370,0.781689,1.425600,-0.438565,-0.731078,0.794894,0.724006,0.705492,0.538869,0.794894,-0.146262,-3.996452,-3.640054,-3.546973,-2.709248,-3.996452,0.735353
2.532000,0.249590,0.139811,0.783093,1.426672,-0.436983,-0.731369,0.786981,0.716799,0.698469,0.533505,0.786981,-0.144806,-3.956467,-3.603635,-3.511486,-2.682142,-3.956467,0.727996
2.534000,0.251156,0.141237,0.784483,1.427734,-0.435417,-0.731657,0.779147,0.709664,0.691517,0.528194,0.779147,-0.143364,-3.916885,-3.567583,-3.476355,-2.655308,-3.916885,0.720713
2.536000,0.252706,0.142649,0.785860,1.428785,-0.433866,-0.731942,0.771391,0.702600,0.684634,0.522937,0.771391,-0.141937,-3.877700,-3.531893,-3.441578,-2.628745,-3.877700,0.713503
2.538000,0.254241,0.144048,0.787222,1.429826,-0.432331,-0.732225,0.763714,0.695607,0.677819,0.517732,0.763714,-0.140524,-3.838910,-3.496561,-3.407150,-2.602448,-3.838910,0.706365
2.540000,0.255761,0.145432,0.788571,1.430856,-0.430811,-0.732504,0.756113,0.688684,0.671073,0.512579,0.756113,-0.139126,-3.800509,-3.461585,-3.373068,-2.576416,-3.800509,0.699300
2.542000,0.257266,0.146802,0.789906,1.431876,-0.429307,-0.732781,0.748588,0.681830,0.664394,0.507477,0.748588,-0.137741,-3.762495,-3.426961,-3.339329,-2.550645,-3.762495,0.692305
2.544000,0.258756,0.148159,0.791229,1.432886,-0.427817,-0.733055,0.741138,0.675044,0.657783,0.502427,0.741138,-0.136371,-3.724862,-3.392684,-3.305929,-2.525134,-3.724862,0.685380
2.546000,0.260230,0.149503,0.792538,1.433886,-0.426342,-0.733327,0.733763,0.668327,0.651237,0.497427,0.733763,-0.135013,-3.687608,-3.358753,-3.272865,-2.499879,-3.687608,0.678526
2.548000,0.261691,0.150833,0.793834,1.434876,-0.424882,-0.733595,0.726461,0.661676,0.644757,0.492478,0.726461,-0.133670,-3.650729,-3.325162,-3.240133,-2.474877,-3.650729,0.671740
2.550000,0.263136,0.152149,0.795117,1.435856,-0.423436,-0.733861,0.719233,0.655093,0.638341,0.487577,0.719233,-0.132340,-3.614220,-3.291909,-3.207731,-2.450127,-3.614220,0.665022
2.552000,0.264568,0.153453,0.796387,1.436826,-0.422005,-0.734125,0.712077,0.648575,0.631990,0.482726,0.712077,-0.131023,-3.578078,-3.258990,-3.175653,-2.425626,-3.578078,0.658372
2.554000,0.265985,0.154744,0.797645,1.437787,-0.420588,-0.734386,0.704992,0.642122,0.625702,0.477923,0.704992,-0.129720,-3.542299,-3.226402,-3.143899,-2.401371,-3.542299,0.651788
2.556000,0.267388,0.156022,0.798890,1.438738,-0.419185,-0.734644,0.697978,0.635734,0.619477,0.473169,0.697978,-0.128429,-3.506880,-3.194141,-3.112463,-2.377360,-3.506880,0.645271
2.558000,0.268777,0.157287,0.800123,1.439680,-0.417796,-0.734899,0.691035,0.629409,0.613314,0.468462,0.691035,-0.127151,-3.471816,-3.162205,-3.081343,-2.353590,-3.471816,0.638819
2.560000,0.270152,0.158539,0.801343,1.440612,-0.416420,-0.735152,0.684160,0.623148,0.607213,0.463801,0.684160,-0.125887,-3.437105,-3.130589,-3.050536,-2.330059,-3.437105,0.632433
2.562000,0.271513,0.159779,0.802552,1.441535,-0.415059,-0.735403,0.677355,0.616949,0.601173,0.459188,0.677355,-0.124634,-3.402743,-3.099291,-3.020039,-2.306765,-3.402743,0.626110
2.564000,0.272861,0.161007,0.803748,1.442449,-0.413711,-0.735651,0.670618,0.610813,0.595194,0.454621,0.670618,-0.123395,-3.368726,-3.068308,-2.989847,-2.283704,-3.368726,0.619851
2.566000,0.274196,0.162223,0.804932,1.443354,-0.412376,-0.735896,0.663947,0.604738,0.589274,0.450099,0.663947,-0.122167,-3.335051,-3.037636,-2.959960,-2.260875,-3.335051,0.613654
2.568000,0.275517,0.163426,0.806105,1.444249,-0.411055,-0.736140,0.657344,0.598723,0.583413,0.445622,0.657344,-0.120952,-3.301714,-3.007272,-2.930372,-2.238276,-3.301714,0.607520
2.570000,0.276825,0.164618,0.807266,1.445136,-0.409747,-0.736380,0.650807,0.592769,0.577611,0.441190,0.650807,-0.119749,-3.268712,-2.977213,-2.901082,-2.215903,-3.268712,0.601448
2.572000,0.278121,0.165797,0.808416,1.446014,-0.408452,-0.736619,0.644334,0.586874,0.571867,0.436803,0.644334,-0.118559,-3.236041,-2.947456,-2.872086,-2.193755,-3.236041,0.595437
2.574000,0.279403,0.166965,0.809554,1.446883,-0.407170,-0.736855,0.637927,0.581038,0.566180,0.432459,0.637927,-0.117380,-3.203699,-2.917998,-2.843381,-2.171830,-3.203699,0.589486
2.576000,0.280672,0.168121,0.810680,1.447744,-0.405900,-0.737088,0.631584,0.575260,0.560550,0.428159,0.631584,-0.116212,-3.171682,-2.888836,-2.814965,-2.150125,-3.171682,0.583594
2.578000,0.281929,0.169266,0.811796,1.448596,-0.404643,-0.737319,0.625304,0.569540,0.554976,0.423902,0.625304,-0.115057,-3.139986,-2.859966,-2.786834,-2.128638,-3.139986,0.577762
2.580000,0.283174,0.170400,0.812900,1.449440,-0.403399,-0.737548,0.619087,0.563877,0.549458,0.419687,0.619087,-0.113913,-3.108608,-2.831387,-2.758985,-2.107367,-3.108608,0.571989
2.582000,0.284406,0.171522,0.813994,1.450275,-0.402167,-0.737775,0.612931,0.558271,0.543995,0.415514,0.612931,-0.112780,-3.077546,-2.803095,-2.731416,-2.086309,-3.077546,0.566273
2.584000,0.285625,0.172633,0.815076,1.451102,-0.400947,-0.738000,0.606838,0.552721,0.538587,0.411383,0.606838,-0.111659,-3.046795,-2.775087,-2.704124,-2.065463,-3.046795,0.560615
2.586000,0.286833,0.173733,0.816148,1.451920,-0.399739,-0.738222,0.600805,0.547226,0.533233,0.407294,0.600805,-0.110549,-3.016354,-2.747360,-2.677106,-2.044826,-3.016354,0.555014
2.588000,0.288029,0.174822,0.817209,1.452731,-0.398544,-0.738442,0.594833,0.541786,0.527932,0.403245,0.594833,-0.109450,-2.986218,-2.719911,-2.650360,-2.024397,-2.986218,0.549469
2.590000,0.289212,0.175900,0.818260,1.453533,-0.397360,-0.738660,0.588920,0.536401,0.522684,0.399237,0.588920,-0.108362,-2.956384,-2.692738,-2.623882,-2.004172,-2.956384,0.543979
2.592000,0.290384,0.176967,0.819300,1.454328,-0.396188,-0.738875,0.583066,0.531069,0.517489,0.395268,0.583066,-0.107285,-2.926850,-2.665838,-2.597669,-1.984151,-2.926850,0.538545
2.594000,0.291545,0.178024,0.820330,1.455114,-0.395028,-0.739089,0.577271,0.525791,0.512346,0.391340,0.577271,-0.106219,-2.897613,-2.639208,-2.571720,-1.964330,-2.897613,0.533165
2.596000,0.292694,0.179071,0.821350,1.455893,-0.393879,-0.739300,0.571534,0.520565,0.507254,0.387450,0.571534,-0.105163,-2.868669,-2.612845,-2.546032,-1.944709,-2.868669,0.527840
2.598000,0.293831,0.180107,0.822359,1.456664,-0.392741,-0.739509,0.565854,0.515392,0.502212,0.383600,0.565854,-0.104118,-2.840016,-2.586747,-2.520601,-1.925285,-2.840016,0.522567
2.600000,0.294957,0.181132,0.823358,1.457428,-0.391615,-0.739717,0.560230,0.510270,0.497222,0.379788,0.560230,-0.103083,-2.811650,-2.560911,-2.495426,-1.906055,-2.811650,0.517348
2.602000,0.296072,0.182148,0.824348,1.458184,-0.390500,-0.739922,0.554663,0.505199,0.492281,0.376014,0.554663,-0.102059,-2.783569,-2.535335,-2.470503,-1.887019,-2.783569,0.512181
2.604000,0.297176,0.183153,0.825328,1.458932,-0.389397,-0.740125,0.549152,0.500179,0.487389,0.372277,0.549152,-0.101045,-2.755770,-2.510015,-2.445831,-1.868173,-2.755770,0.507066
2.606000,0.298269,0.184149,0.826298,1.459673,-0.388304,-0.740326,0.543695,0.495209,0.482546,0.368578,0.543695,-0.100041,-2.728250,-2.484949,-2.421406,-1.849517,-2.728250,0.502002
2.608000,0.299351,0.185134,0.827258,1.460406,-0.387222,-0.740525,0.538293,0.490289,0.477752,0.364916,0.538293,-0.099047,-2.701007,-2.460135,-2.397226,-1.831048,-2.701007,0.496989
2.610000,0.300422,0.186110,0.828209,1.461132,-0.386151,-0.740722,0.532945,0.485418,0.473005,0.361291,0.532945,-0.098063,-2.674036,-2.435569,-2.373289,-1.812765,-2.674036,0.492027
2.612000,0.301482,0.187076,0.829150,1.461851,-0.385090,-0.740917,0.527650,0.480595,0.468306,0.357701,0.527650,-0.097088,-2.647336,-2.411251,-2.349592,-1.794664,-2.647336,0.487114
2.614000,0.302532,0.188032,0.830082,1.462563,-0.384040,-0.741110,0.522409,0.475821,0.463654,0.354148,0.522409,-0.096124,-2.620905,-2.387176,-2.326133,-1.776746,-2.620905,0.482250
2.616000,0.303572,0.188979,0.831005,1.463268,-0.383000,-0.741302,0.517219,0.471094,0.459048,0.350630,0.517219,-0.095169,-2.594738,-2.363343,-2.302909,-1.759007,-2.594738,0.477436
2.618000,0.304601,0.189917,0.831918,1.463966,-0.381971,-0.741491,0.512081,0.466415,0.454488,0.347147,0.512081,-0.094224,-2.568834,-2.339749,-2.279919,-1.741447,-2.568834,0.472669
2.620000,0.305620,0.190845,0.832823,1.464657,-0.380952,-0.741679,0.506995,0.461782,0.449974,0.343699,0.506995,-0.093288,-2.543190,-2.316392,-2.257159,-1.724062,-2.543190,0.467951
2.622000,0.306629,0.191764,0.833718,1.465341,-0.379943,-0.741864,0.501959,0.457195,0.445504,0.340285,0.501959,-0.092361,-2.517803,-2.293269,-2.234627,-1.706852,-2.517803,0.463280
2.624000,0.307628,0.192674,0.834605,1.466018,-0.378944,-0.742048,0.496974,0.452655,0.441080,0.336905,0.496974,-0.091444,-2.492671,-2.270378,-2.212321,-1.689814,-2.492671,0.458655
2.626000,0.308617,0.193574,0.835482,1.466688,-0.377955,-0.742230,0.492039,0.448159,0.436699,0.333559,0.492039,-0.090536,-2.467791,-2.247716,-2.190240,-1.672948,-2.467791,0.454077
2.628000,0.309597,0.194466,0.836352,1.467352,-0.376976,-0.742410,0.487152,0.443709,0.432363,0.330247,0.487152,-0.089637,-2.443160,-2.225283,-2.168379,-1.656251,-2.443160,0.449545
2.630000,0.310566,0.195349,0.837212,1.468009,-0.376006,-0.742589,0.482315,0.439303,0.428069,0.326968,0.482315,-0.088747,-2.418777,-2.203074,-2.146738,-1.639721,-2.418777,0.445059
2.632000,0.311526,0.196224,0.838064,1.468660,-0.375047,-0.742765,0.477525,0.434940,0.423818,0.323721,0.477525,-0.087865,-2.394638,-2.181087,-2.125314,-1.623357,-2.394638,0.440617
2.634000,0.312476,0.197089,0.838907,1.469304,-0.374096,-0.742940,0.472784,0.430622,0.419610,0.320506,0.472784,-0.086993,-2.370741,-2.159322,-2.104105,-1.607157,-2.370741,0.436220
2.636000,0.313417,0.197946,0.839742,1.469942,-0.373155,-0.743113,0.468090,0.426346,0.415444,0.317324,0.468090,-0.086129,-2.347084,-2.137774,-2.083109,-1.591119,-2.347084,0.431867
2.638000,0.314349,0.198795,0.840569,1.470574,-0.372224,-0.743285,0.463442,0.422113,0.411319,0.314174,0.463442,-0.085274,-2.323664,-2.116443,-2.062323,-1.575243,-2.323664,0.427558
2.640000,0.315271,0.199635,0.841388,1.471199,-0.371302,-0.743454,0.458841,0.417923,0.407236,0.311055,0.458841,-0.084428,-2.300479,-2.095326,-2.041746,-1.559525,-2.300479,0.423292
2.642000,0.316184,0.200466,0.842198,1.471818,-0.370388,-0.743622,0.454286,0.413774,0.403193,0.307967,0.454286,-0.083589,-2.277527,-2.074420,-2.021375,-1.543965,-2.277527,0.419068
2.644000,0.317088,0.201290,0.843000,1.472431,-0.369484,-0.743789,0.449777,0.409666,0.399191,0.304910,0.449777,-0.082760,-2.254804,-2.053724,-2.001208,-1.528562,-2.254804,0.414887
2.646000,0.317983,0.202105,0.843795,1.473037,-0.368589,-0.743953,0.445312,0.405600,0.395228,0.301883,0.445312,-0.081938,-2.232310,-2.033236,-1.981243,-1.513312,-2.232310,0.410748
2.648000,0.318869,0.202912,0.844581,1.473638,-0.367703,-0.744116,0.440892,0.401574,0.391305,0.298887,0.440892,-0.081125,-2.210041,-2.012953,-1.961479,-1.498216,-2.210041,0.406651
2.650000,0.319747,0.203711,0.845360,1.474233,-0.366826,-0.744278,0.436516,0.397588,0.387421,0.295920,0.436516,-0.080320,-2.187995,-1.992873,-1.941913,-1.483271,-2.187995,0.402594
2.652000,0.320615,0.204503,0.846131,1.474822,-0.365957,-0.744438,0.432184,0.393642,0.383576,0.292983,0.432184,-0.079522,-2.166170,-1.972994,-1.922543,-1.468476,-2.166170,0.398579
2.654000,0.321476,0.205286,0.846894,1.475405,-0.365097,-0.744596,0.427895,0.389736,0.379770,0.290075,0.427895,-0.078733,-2.144564,-1.953315,-1.903367,-1.453829,-2.144564,0.394603
2.656000,0.322327,0.206061,0.847650,1.475982,-0.364245,-0.744753,0.423648,0.385868,0.376001,0.287197,0.423648,-0.077952,-2.123175,-1.933833,-1.884383,-1.439329,-2.123175,0.390667
2.658000,0.323170,0.206829,0.848399,1.476554,-0.363402,-0.744908,0.419444,0.382039,0.372270,0.284347,0.419444,-0.077178,-2.102000,-1.914547,-1.865590,-1.424974,-2.102000,0.386771
2.660000,0.324005,0.207590,0.849139,1.477120,-0.362567,-0.745061,0.415282,0.378248,0.368576,0.281525,0.415282,-0.076413,-2.081038,-1.895454,-1.846985,-1.410763,-2.081038,0.382914
2.662000,0.324831,0.208342,0.849873,1.477680,-0.361741,-0.745213,0.411162,0.374495,0.364919,0.278732,0.411162,-0.075654,-2.060285,-1.876552,-1.828566,-1.396694,-2.060285,0.379096
2.664000,0.325650,0.209088,0.850599,1.478235,-0.360923,-0.745364,0.407082,0.370779,0.361298,0.275966,0.407082,-0.074904,-2.039740,-1.857839,-1.810332,-1.382767,-2.039740,0.375315
2.666000,0.326460,0.209826,0.851318,1.478784,-0.360113,-0.745513,0.403043,0.367101,0.357713,0.273228,0.403043,-0.074161,-2.019402,-1.839314,-1.792281,-1.368979,-2.019402,0.371573
2.668000,0.327262,0.210556,0.852030,1.479328,-0.359311,-0.745661,0.399045,0.363459,0.354164,0.270518,0.399045,-0.073425,-1.999267,-1.820975,-1.774410,-1.355329,-1.999267,0.367868
2.670000,0.328056,0.211279,0.852735,1.479866,-0.358516,-0.745807,0.395086,0.359853,0.350651,0.267834,0.395086,-0.072696,-1.979334,-1.802819,-1.756719,-1.341816,-1.979334,0.364200
2.672000,0.328842,0.211996,0.853433,1.480399,-0.357730,-0.745951,0.391167,0.356283,0.347173,0.265177,0.391167,-0.071975,-1.959600,-1.784846,-1.739205,-1.328439,-1.959600,0.360569
2.674000,0.329621,0.212705,0.854124,1.480927,-0.356952,-0.746095,0.387287,0.352749,0.343729,0.262547,0.387287,-0.071261,-1.940065,-1.767052,-1.721867,-1.315195,-1.940065,0.356975
2.676000,0.330391,0.213407,0.854808,1.481449,-0.356181,-0.746237,0.383445,0.349250,0.340320,0.259943,0.383445,-0.070555,-1.920725,-1.749437,-1.704702,-1.302085,-1.920725,0.353416
2.678000,0.331154,0.214102,0.855485,1.481966,-0.355418,-0.746377,0.379642,0.345786,0.336944,0.257364,0.379642,-0.069855,-1.901578,-1.731998,-1.687709,-1.289105,-1.901578,0.349893
2.680000,0.331910,0.214790,0.856155,1.482479,-0.354662,-0.746516,0.375877,0.342357,0.333602,0.254812,0.375877,-0.069162,-1.882624,-1.714734,-1.670886,-1.276256,-1.882624,0.346406
2.682000,0.332658,0.215471,0.856819,1.482986,-0.353914,-0.746654,0.372149,0.338962,0.330294,0.252285,0.372149,-0.068476,-1.863860,-1.697643,-1.654232,-1.263535,-1.863860,0.342953
2.684000,0.333399,0.216146,0.857477,1.483488,-0.353174,-0.746790,0.368459,0.335600,0.327018,0.249783,0.368459,-0.067797,-1.845283,-1.680723,-1.637745,-1.250942,-1.845283,0.339535
2.686000,0.334132,0.216814,0.858127,1.483985,-0.352441,-0.746925,0.364805,0.332272,0.323776,0.247306,0.364805,-0.067125,-1.826893,-1.663973,-1.621423,-1.238475,-1.826893,0.336151
2.688000,0.334858,0.217475,0.858772,1.484477,-0.351715,-0.747058,0.361188,0.328977,0.320565,0.244854,0.361188,-0.066459,-1.808686,-1.647390,-1.605264,-1.226132,-1.808686,0.332801
2.690000,0.335577,0.218130,0.859410,1.484964,-0.350996,-0.747191,0.357606,0.325715,0.317386,0.242426,0.357606,-0.065800,-1.790662,-1.630974,-1.589268,-1.213914,-1.790662,0.329485
2.692000,0.336288,0.218778,0.860041,1.485447,-0.350284,-0.747322,0.354061,0.322486,0.314240,0.240022,0.354061,-0.065148,-1.772819,-1.614721,-1.573431,-1.201817,-1.772819,0.326201
2.694000,0.336993,0.219419,0.860667,1.485924,-0.349579,-0.747451,0.350550,0.319289,0.311124,0.237643,0.350550,-0.064502,-1.755154,-1.598632,-1.557753,-1.189842,-1.755154,0.322951
2.696000,0.337691,0.220055,0.861286,1.486397,-0.348882,-0.747580,0.347075,0.316123,0.308040,0.235287,0.347075,-0.063862,-1.737666,-1.582704,-1.542232,-1.177987,-1.737666,0.319733
2.698000,0.338381,0.220684,0.861899,1.486866,-0.348191,-0.747707,0.343634,0.312989,0.304986,0.232954,0.343634,-0.063229,-1.720354,-1.566935,-1.526867,-1.166251,-1.720354,0.316548
2.700000,0.339065,0.221307,0.862506,1.487329,-0.347507,-0.747833,0.340228,0.309887,0.301963,0.230645,0.340228,-0.062602,-1.703214,-1.551324,-1.511655,-1.154632,-1.703214,0.313394
2.702000,0.339742,0.221924,0.863107,1.487788,-0.346830,-0.747957,0.336855,0.306815,0.298969,0.228359,0.336855,-0.061982,-1.686247,-1.535870,-1.496596,-1.143129,-1.686247,0.310272
2.704000,0.340413,0.222534,0.863702,1.488243,-0.346160,-0.748080,0.333516,0.303774,0.296006,0.226095,0.333516,-0.061368,-1.669449,-1.520570,-1.481687,-1.131741,-1.669449,0.307181
2.706000,0.341076,0.223139,0.864291,1.488693,-0.345496,-0.748203,0.330211,0.300763,0.293072,0.223854,0.330211,-0.060759,-1.652819,-1.505423,-1.466928,-1.120468,-1.652819,0.304121
2.708000,0.341733,0.223737,0.864874,1.489138,-0.344839,-0.748323,0.326938,0.297782,0.290168,0.221636,0.326938,-0.060157,-1.636356,-1.490428,-1.452316,-1.109307,-1.636356,0.301092
2.710000,0.342384,0.224330,0.865451,1.489579,-0.344188,-0.748443,0.323698,0.294831,0.287292,0.219439,0.323698,-0.059561,-1.620057,-1.475583,-1.437851,-1.098258,-1.620057,0.298093
2.712000,0.343028,0.224917,0.866023,1.490016,-0.343544,-0.748562,0.320490,0.291909,0.284445,0.217264,0.320490,-0.058971,-1.603922,-1.460887,-1.423530,-1.087320,-1.603922,0.295124
2.714000,0.343666,0.225498,0.866589,1.490448,-0.342906,-0.748679,0.317314,0.289017,0.281626,0.215111,0.317314,-0.058386,-1.587948,-1.446338,-1.409353,-1.076491,-1.587948,0.292185
2.716000,0.344298,0.226073,0.867150,1.490876,-0.342275,-0.748795,0.314170,0.286153,0.278835,0.212980,0.314170,-0.057808,-1.572135,-1.431934,-1.395318,-1.065771,-1.572135,0.289275
2.718000,0.344923,0.226642,0.867705,1.491300,-0.341650,-0.748910,0.311057,0.283317,0.276073,0.210870,0.311057,-0.057235,-1.556479,-1.417674,-1.381423,-1.055158,-1.556479,0.286395
2.720000,0.345542,0.227206,0.868254,1.491720,-0.341031,-0.749024,0.307975,0.280510,0.273337,0.208780,0.307975,-0.056668,-1.540980,-1.403558,-1.367667,-1.044651,-1.540980,0.283543
2.722000,0.346155,0.227764,0.868798,1.492135,-0.340418,-0.749137,0.304924,0.277731,0.270629,0.206712,0.304924,-0.056106,-1.525636,-1.389582,-1.354049,-1.034249,-1.525636,0.280719
2.724000,0.346762,0.228317,0.869337,1.492547,-0.339811,-0.749249,0.301903,0.274980,0.267948,0.204664,0.301903,-0.055551,-1.510446,-1.375747,-1.340567,-1.023951,-1.510446,0.277924
2.726000,0.347362,0.228864,0.869870,1.492954,-0.339210,-0.749359,0.298912,0.272255,0.265294,0.202636,0.298912,-0.055000,-1.495408,-1.362049,-1.327220,-1.013757,-1.495408,0.275157
