2.384000,-0.184329,0.847903,-0.264350,-0.144696,-0.281940,-1.081870,-0.628759,0.704992,0.704992,-0.191384,0.704132,-0.277720,3.159261,-3.542299,-3.542299,0.961626,-3.537979,1.395431
2.386000,-0.185580,0.849306,-0.262947,-0.145076,-0.280539,-1.082423,-0.622504,0.697978,0.697978,-0.189480,0.697127,-0.274957,3.127671,-3.506880,-3.506880,0.952010,-3.502603,1.381478
2.388000,-0.186819,0.850695,-0.261558,-0.145453,-0.279151,-1.082970,-0.616311,0.691035,0.691035,-0.187595,0.690192,-0.272222,3.096400,-3.471816,-3.471816,0.942492,-3.467583,1.367665
2.390000,-0.188045,0.852071,-0.260182,-0.145827,-0.277778,-1.083512,-0.610180,0.684160,0.684160,-0.185729,0.683326,-0.269514,3.065442,-3.437105,-3.437105,0.933069,-3.432914,1.353991
2.392000,-0.189260,0.853432,-0.258821,-0.146196,-0.276418,-1.084048,-0.604111,0.677355,0.677355,-0.183881,0.676529,-0.266833,3.034795,-3.402743,-3.402743,0.923741,-3.398594,1.340455
2.394000,-0.190462,0.854780,-0.257473,-0.146562,-0.275072,-1.084579,-0.598102,0.670618,0.670618,-0.182052,0.669800,-0.264179,3.004457,-3.368726,-3.368726,0.914506,-3.364618,1.327055
2.396000,-0.191652,0.856115,-0.256138,-0.146925,-0.273739,-1.085105,-0.592153,0.663947,0.663947,-0.180241,0.663138,-0.261551,2.974423,-3.335051,-3.335051,0.905364,-3.330984,1.313789
2.398000,-0.192831,0.857436,-0.254817,-0.147283,-0.272419,-1.085625,-0.586264,0.657344,0.657344,-0.178449,0.656542,-0.258950,2.944691,-3.301714,-3.301714,0.896314,-3.297688,1.300656
2.400000,-0.193997,0.858744,-0.253509,-0.147638,-0.271112,-1.086141,-0.580433,0.650807,0.650807,-0.176674,0.650013,-0.256375,2.915257,-3.268712,-3.268712,0.887355,-3.264726,1.287656
2.402000,-0.195152,0.860039,-0.252214,-0.147990,-0.269819,-1.086651,-0.574661,0.644334,0.644334,-0.174917,0.643549,-0.253825,2.886120,-3.236041,-3.236041,0.878486,-3.232095,1.274786
2.404000,-0.196296,0.861321,-0.250932,-0.148338,-0.268538,-1.087156,-0.568946,0.637927,0.637927,-0.173178,0.637149,-0.251301,2.857275,-3.203699,-3.203699,0.869706,-3.199793,1.262045
2.406000,-0.197428,0.862591,-0.249662,-0.148683,-0.267270,-1.087656,-0.563289,0.631584,0.631584,-0.171456,0.630814,-0.248802,2.828719,-3.171682,-3.171682,0.861014,-3.167814,1.249432
2.408000,-0.198549,0.863848,-0.248405,-0.149024,-0.266015,-1.088151,-0.557688,0.625304,0.625304,-0.169751,0.624541,-0.246328,2.800451,-3.139986,-3.139986,0.852410,-3.136157,1.236946
2.410000,-0.199659,0.865092,-0.247161,-0.149362,-0.264772,-1.088641,-0.552143,0.619087,0.619087,-0.168063,0.618332,-0.243879,2.772466,-3.108608,-3.108608,0.843892,-3.104818,1.224585
2.412000,-0.200758,0.866324,-0.245929,-0.149696,-0.263541,-1.089127,-0.546654,0.612931,0.612931,-0.166392,0.612184,-0.241454,2.744763,-3.077546,-3.077546,0.835459,-3.073793,1.212349
2.414000,-0.201846,0.867544,-0.244709,-0.150027,-0.262323,-1.089607,-0.541219,0.606838,0.606838,-0.164738,0.606098,-0.239054,2.717337,-3.046795,-3.046795,0.827112,-3.043080,1.200235
2.416000,-0.202923,0.868752,-0.243501,-0.150355,-0.261117,-1.090083,-0.535838,0.600805,0.600805,-0.163100,0.600073,-0.236677,2.690187,-3.016354,-3.016354,0.818848,-3.012676,1.188243
2.418000,-0.203989,0.869947,-0.242306,-0.150680,-0.259923,-1.090554,-0.530512,0.594833,0.594833,-0.161479,0.594107,-0.234325,2.663310,-2.986218,-2.986218,0.810667,-2.982576,1.176372
2.420000,-0.205045,0.871131,-0.241122,-0.151001,-0.258740,-1.091020,-0.525238,0.588920,0.588920,-0.159874,0.588202,-0.231995,2.636703,-2.956384,-2.956384,0.802568,-2.952779,1.164619
2.422000,-0.206090,0.872303,-0.239950,-0.151319,-0.257570,-1.091482,-0.520018,0.583066,0.583066,-0.158285,0.582355,-0.229689,2.610362,-2.926850,-2.926850,0.794550,-2.923281,1.152985
2.424000,-0.207125,0.873463,-0.238790,-0.151634,-0.256411,-1.091939,-0.514849,0.577271,0.577271,-0.156711,0.576567,-0.227406,2.584287,-2.897613,-2.897613,0.786613,-2.894080,1.141467
2.426000,-0.208150,0.874612,-0.237641,-0.151946,-0.255264,-1.092392,-0.509732,0.571534,0.571534,-0.155154,0.570837,-0.225146,2.558472,-2.868669,-2.868669,0.778756,-2.865171,1.130065
2.428000,-0.209164,0.875750,-0.236503,-0.152255,-0.254128,-1.092840,-0.504666,0.565854,0.565854,-0.153612,0.565164,-0.222909,2.532918,-2.840016,-2.840016,0.770977,-2.836553,1.118778
2.430000,-0.210168,0.876876,-0.235377,-0.152561,-0.253003,-1.093283,-0.499651,0.560230,0.560230,-0.152085,0.559547,-0.220694,2.507619,-2.811650,-2.811650,0.763277,-2.808222,1.107604
2.432000,-0.211163,0.877991,-0.234262,-0.152863,-0.251889,-1.093722,-0.494686,0.554663,0.554663,-0.150574,0.553987,-0.218501,2.482575,-2.783569,-2.783569,0.755654,-2.780175,1.096542
2.434000,-0.212147,0.879094,-0.233159,-0.153163,-0.250787,-1.094157,-0.489770,0.549152,0.549152,-0.149078,0.548482,-0.216329,2.457782,-2.755770,-2.755770,0.748107,-2.752410,1.085591
2.436000,-0.213122,0.880187,-0.232066,-0.153460,-0.249695,-1.094588,-0.484904,0.543695,0.543695,-0.147597,0.543032,-0.214180,2.433237,-2.728250,-2.728250,0.740636,-2.724924,1.074750
2.438000,-0.214087,0.881269,-0.230984,-0.153753,-0.248615,-1.095014,-0.480086,0.538293,0.538293,-0.146130,0.537637,-0.212052,2.408940,-2.701007,-2.701007,0.733241,-2.697713,1.064017
2.440000,-0.215042,0.882340,-0.229913,-0.154044,-0.247545,-1.095436,-0.475316,0.532945,0.532945,-0.144678,0.532295,-0.209945,2.384885,-2.674036,-2.674036,0.725919,-2.670775,1.053393
2.442000,-0.215988,0.883401,-0.228852,-0.154332,-0.246485,-1.095854,-0.470594,0.527650,0.527650,-0.143241,0.527007,-0.207859,2.361073,-2.647336,-2.647336,0.718671,-2.644108,1.042875
2.444000,-0.216925,0.884451,-0.227802,-0.154617,-0.245437,-1.096267,-0.465919,0.522409,0.522409,-0.141818,0.521772,-0.205794,2.337499,-2.620905,-2.620905,0.711495,-2.617709,1.032463
2.446000,-0.217852,0.885491,-0.226762,-0.154899,-0.244398,-1.096677,-0.461291,0.517219,0.517219,-0.140409,0.516588,-0.203750,2.314162,-2.594738,-2.594738,0.704392,-2.591574,1.022155
2.448000,-0.218770,0.886520,-0.225733,-0.155179,-0.243370,-1.097082,-0.456709,0.512081,0.512081,-0.139014,0.511457,-0.201726,2.291059,-2.568834,-2.568834,0.697360,-2.565701,1.011950
2.450000,-0.219679,0.887539,-0.224714,-0.155455,-0.242352,-1.097484,-0.452172,0.506995,0.506995,-0.137634,0.506377,-0.199722,2.268188,-2.543190,-2.543190,0.690398,-2.540089,1.001848
2.452000,-0.220579,0.888548,-0.223705,-0.155729,-0.241345,-1.097881,-0.447681,0.501959,0.501959,-0.136267,0.501347,-0.197739,2.245546,-2.517803,-2.517803,0.683506,-2.514733,0.991847
2.454000,-0.221469,0.889547,-0.222706,-0.156000,-0.240347,-1.098275,-0.443235,0.496974,0.496974,-0.134913,0.496368,-0.195775,2.223132,-2.492671,-2.492671,0.676684,-2.489631,0.981947
2.456000,-0.222352,0.890536,-0.221717,-0.156269,-0.239359,-1.098665,-0.438833,0.492039,0.492039,-0.133573,0.491439,-0.193831,2.200942,-2.467791,-2.467791,0.669930,-2.464781,0.972146
2.458000,-0.223225,0.891515,-0.220738,-0.156535,-0.238381,-1.099050,-0.434475,0.487152,0.487152,-0.132247,0.486558,-0.191906,2.178975,-2.443160,-2.443160,0.663243,-2.440181,0.962443
2.460000,-0.224089,0.892485,-0.219768,-0.156798,-0.237413,-1.099432,-0.430161,0.482315,0.482315,-0.130934,0.481727,-0.190000,2.157228,-2.418777,-2.418777,0.656624,-2.415827,0.952838
2.462000,-0.224946,0.893444,-0.218809,-0.157059,-0.236454,-1.099810,-0.425889,0.477525,0.477525,-0.129634,0.476943,-0.188113,2.135699,-2.394638,-2.394638,0.650071,-2.391718,0.943328
2.464000,-0.225793,0.894395,-0.217858,-0.157317,-0.235505,-1.100185,-0.421661,0.472784,0.472784,-0.128346,0.472207,-0.186246,2.114386,-2.370741,-2.370741,0.643584,-2.367850,0.933915
2.466000,-0.226632,0.895336,-0.216917,-0.157572,-0.234565,-1.100555,-0.417474,0.468090,0.468090,-0.127072,0.467519,-0.184396,2.093287,-2.347084,-2.347084,0.637161,-2.344222,0.924595
2.468000,-0.227463,0.896267,-0.215986,-0.157825,-0.233635,-1.100922,-0.413329,0.463442,0.463442,-0.125810,0.462877,-0.182566,2.072400,-2.323664,-2.323664,0.630804,-2.320831,0.915370
2.470000,-0.228286,0.897189,-0.215064,-0.158075,-0.232714,-1.101286,-0.409226,0.458841,0.458841,-0.124561,0.458282,-0.180753,2.051722,-2.300479,-2.300479,0.624510,-2.297674,0.906236
2.472000,-0.229100,0.898103,-0.214150,-0.158323,-0.231802,-1.101645,-0.405163,0.454286,0.454286,-0.123325,0.453732,-0.178959,2.031252,-2.277527,-2.277527,0.618279,-2.274749,0.897194
2.474000,-0.229906,0.899007,-0.213246,-0.158568,-0.230899,-1.102001,-0.401141,0.449777,0.449777,-0.122101,0.449228,-0.177182,2.010986,-2.254804,-2.254804,0.612110,-2.252055,0.888243
2.476000,-0.230705,0.899902,-0.212351,-0.158811,-0.230005,-1.102354,-0.397159,0.445312,0.445312,-0.120889,0.444769,-0.175423,1.990924,-2.232310,-2.232310,0.606004,-2.229588,0.879382
2.478000,-0.231495,0.900788,-0.211465,-0.159052,-0.229120,-1.102703,-0.393217,0.440892,0.440892,-0.119689,0.440354,-0.173682,1.971063,-2.210041,-2.210041,0.599958,-2.207346,0.870609
2.480000,-0.232277,0.901665,-0.210588,-0.159290,-0.228243,-1.103049,-0.389314,0.436516,0.436516,-0.118501,0.435984,-0.171958,1.951401,-2.187995,-2.187995,0.593974,-2.185327,0.861925
2.482000,-0.233052,0.902534,-0.209719,-0.159526,-0.227376,-1.103391,-0.385451,0.432184,0.432184,-0.117325,0.431657,-0.170252,1.931937,-2.166170,-2.166170,0.588049,-2.163529,0.853327
2.484000,-0.233819,0.903394,-0.208859,-0.159760,-0.226517,-1.103730,-0.381625,0.427895,0.427895,-0.116160,0.427373,-0.168562,1.912667,-2.144564,-2.144564,0.582184,-2.141949,0.844816
2.486000,-0.234579,0.904246,-0.208007,-0.159991,-0.225666,-1.104065,-0.377838,0.423648,0.423648,-0.115008,0.423132,-0.166889,1.893591,-2.123175,-2.123175,0.576377,-2.120586,0.836390
2.488000,-0.235331,0.905089,-0.207164,-0.160220,-0.224824,-1.104397,-0.374089,0.419444,0.419444,-0.113866,0.418933,-0.165233,1.874705,-2.102000,-2.102000,0.570629,-2.099437,0.828049
2.490000,-0.236075,0.905924,-0.206329,-0.160446,-0.223990,-1.104726,-0.370377,0.415282,0.415282,-0.112736,0.414776,-0.163594,1.856009,-2.081038,-2.081038,0.564938,-2.078500,0.819791
2.492000,-0.236812,0.906750,-0.205503,-0.160671,-0.223165,-1.105052,-0.366702,0.411162,0.411162,-0.111618,0.410660,-0.161970,1.837501,-2.060285,-2.060285,0.559304,-2.057773,0.811616
2.494000,-0.237542,0.907568,-0.204685,-0.160893,-0.222348,-1.105374,-0.363063,0.407082,0.407082,-0.110510,0.406586,-0.160363,1.819178,-2.039740,-2.039740,0.553727,-2.037253,0.803522
2.496000,-0.238265,0.908378,-0.203875,-0.161113,-0.221539,-1.105693,-0.359461,0.403043,0.403043,-0.109414,0.402552,-0.158772,1.801038,-2.019402,-2.019402,0.548206,-2.016939,0.795510
2.498000,-0.238980,0.909180,-0.203073,-0.161330,-0.220737,-1.106009,-0.355895,0.399045,0.399045,-0.108328,0.398558,-0.157197,1.783081,-1.999267,-1.999267,0.542740,-1.996829,0.787578
2.500000,-0.239688,0.909975,-0.202278,-0.161546,-0.219944,-1.106322,-0.352364,0.395086,0.395086,-0.107254,0.394604,-0.155638,1.765303,-1.979334,-1.979334,0.537328,-1.976920,0.779726
2.502000,-0.240389,0.910761,-0.201492,-0.161759,-0.219159,-1.106632,-0.348869,0.391167,0.391167,-0.106190,0.390690,-0.154094,1.747703,-1.959600,-1.959600,0.531971,-1.957211,0.771953
2.504000,-0.241084,0.911539,-0.200714,-0.161971,-0.218382,-1.106938,-0.345408,0.387287,0.387287,-0.105137,0.386815,-0.152565,1.730280,-1.940065,-1.940065,0.526668,-1.937699,0.764257
2.506000,-0.241771,0.912310,-0.199943,-0.162180,-0.217612,-1.107242,-0.341982,0.383445,0.383445,-0.104094,0.382978,-0.151052,1.713032,-1.920725,-1.920725,0.521418,-1.918382,0.756638
2.508000,-0.242452,0.913073,-0.199180,-0.162387,-0.216850,-1.107543,-0.338590,0.379642,0.379642,-0.103061,0.379179,-0.149554,1.695956,-1.901578,-1.901578,0.516220,-1.899260,0.749096
2.510000,-0.243125,0.913829,-0.198424,-0.162592,-0.216095,-1.107840,-0.335232,0.375877,0.375877,-0.102039,0.375419,-0.148071,1.679051,-1.882624,-1.882624,0.511075,-1.880328,0.741629
2.512000,-0.243793,0.914577,-0.197676,-0.162795,-0.215348,-1.108135,-0.331908,0.372149,0.372149,-0.101027,0.371695,-0.146602,1.662315,-1.863860,-1.863860,0.505981,-1.861587,0.734237
2.514000,-0.244453,0.915317,-0.196936,-0.162996,-0.214608,-1.108427,-0.328616,0.368459,0.368459,-0.100025,0.368009,-0.145148,1.645748,-1.845283,-1.845283,0.500938,-1.843033,0.726919
2.516000,-0.245107,0.916050,-0.196203,-0.163195,-0.213876,-1.108716,-0.325358,0.364805,0.364805,-0.099033,0.364360,-0.143709,1.629346,-1.826893,-1.826893,0.495945,-1.824665,0.719674
2.518000,-0.245755,0.916776,-0.195477,-0.163392,-0.213151,-1.109002,-0.322131,0.361188,0.361188,-0.098051,0.360747,-0.142284,1.613108,-1.808686,-1.808686,0.491003,-1.806481,0.712502
2.520000,-0.246396,0.917495,-0.194758,-0.163588,-0.212433,-1.109285,-0.318937,0.357606,0.357606,-0.097079,0.357170,-0.140873,1.597033,-1.790662,-1.790662,0.486110,-1.788479,0.705402
2.522000,-0.247030,0.918207,-0.194046,-0.163781,-0.211722,-1.109565,-0.315775,0.354061,0.354061,-0.096117,0.353629,-0.139476,1.581119,-1.772819,-1.772819,0.481266,-1.770657,0.698373
2.524000,-0.247659,0.918912,-0.193341,-0.163972,-0.211018,-1.109843,-0.312644,0.350550,0.350550,-0.095164,0.350123,-0.138094,1.565365,-1.755154,-1.755154,0.476471,-1.753014,0.691414
2.526000,-0.248281,0.919609,-0.192644,-0.164161,-0.210321,-1.110117,-0.309545,0.347075,0.347075,-0.094220,0.346652,-0.136724,1.549768,-1.737666,-1.737666,0.471723,-1.735548,0.684525
2.528000,-0.248897,0.920300,-0.191953,-0.164349,-0.209632,-1.110390,-0.306476,0.343634,0.343634,-0.093286,0.343215,-0.135369,1.534327,-1.720354,-1.720354,0.467023,-1.718256,0.677705
2.530000,-0.249507,0.920984,-0.191269,-0.164535,-0.208949,-1.110659,-0.303438,0.340228,0.340228,-0.092361,0.339813,-0.134027,1.519041,-1.703214,-1.703214,0.462371,-1.701137,0.670953
2.532000,-0.250111,0.921661,-0.190592,-0.164718,-0.208272,-1.110926,-0.300430,0.336855,0.336855,-0.091446,0.336445,-0.132699,1.503908,-1.686247,-1.686247,0.457764,-1.684190,0.664269
2.534000,-0.250709,0.922331,-0.189922,-0.164900,-0.207603,-1.111190,-0.297452,0.333516,0.333516,-0.090539,0.333110,-0.131383,1.488927,-1.669449,-1.669449,0.453204,-1.667413,0.657652
2.536000,-0.251301,0.922995,-0.189258,-0.165081,-0.206940,-1.111451,-0.294504,0.330211,0.330211,-0.089642,0.329808,-0.130081,1.474095,-1.652819,-1.652819,0.448690,-1.650804,0.651101
2.538000,-0.251887,0.923652,-0.188601,-0.165259,-0.206283,-1.111710,-0.291585,0.326938,0.326938,-0.088754,0.326539,-0.128792,1.459412,-1.636356,-1.636356,0.444221,-1.634361,0.644616
2.540000,-0.252467,0.924303,-0.187950,-0.165436,-0.205634,-1.111966,-0.288696,0.323698,0.323698,-0.087874,0.323303,-0.127516,1.444876,-1.620057,-1.620057,0.439796,-1.618082,0.638195
2.542000,-0.253042,0.924947,-0.187306,-0.165610,-0.204990,-1.112220,-0.285835,0.320490,0.320490,-0.087003,0.320099,-0.126252,1.430486,-1.603922,-1.603922,0.435416,-1.601966,0.631839
2.544000,-0.253610,0.925585,-0.186668,-0.165784,-0.204353,-1.112471,-0.283002,0.317314,0.317314,-0.086141,0.316927,-0.125001,1.416239,-1.587948,-1.587948,0.431079,-1.586012,0.625546
2.546000,-0.254174,0.926216,-0.186037,-0.165955,-0.203722,-1.112720,-0.280198,0.314170,0.314170,-0.085288,0.313787,-0.123762,1.402136,-1.572135,-1.572135,0.426786,-1.570218,0.619317
2.548000,-0.254731,0.926841,-0.185412,-0.166125,-0.203098,-1.112966,-0.277422,0.311057,0.311057,-0.084442,0.310678,-0.122536,1.388173,-1.556479,-1.556479,0.422536,-1.554581,0.613150
2.550000,-0.255283,0.927460,-0.184793,-0.166293,-0.202480,-1.113210,-0.274673,0.307975,0.307975,-0.083606,0.307599,-0.121322,1.374350,-1.540980,-1.540980,0.418329,-1.539101,0.607044
2.552000,-0.255830,0.928073,-0.184180,-0.166459,-0.201868,-1.113452,-0.271952,0.304924,0.304924,-0.082777,0.304552,-0.120120,1.360665,-1.525636,-1.525636,0.414164,-1.523776,0.601000
2.554000,-0.256371,0.928680,-0.183573,-0.166624,-0.201262,-1.113691,-0.269257,0.301903,0.301903,-0.081957,0.301535,-0.118930,1.347118,-1.510446,-1.510446,0.410040,-1.508604,0.595016
2.556000,-0.256907,0.929281,-0.182972,-0.166787,-0.200661,-1.113927,-0.266590,0.298912,0.298912,-0.081145,0.298548,-0.117752,1.333705,-1.495408,-1.495408,0.405957,-1.493584,0.589091
2.558000,-0.257437,0.929876,-0.182377,-0.166949,-0.200067,-1.114162,-0.263949,0.295951,0.295951,-0.080342,0.295590,-0.116585,1.320427,-1.480520,-1.480520,0.401916,-1.478715,0.583227
2.560000,-0.257963,0.930465,-0.181788,-0.167108,-0.199479,-1.114394,-0.261334,0.293019,0.293019,-0.079546,0.292662,-0.115430,1.307282,-1.465781,-1.465781,0.397915,-1.463994,0.577421
2.562000,-0.258483,0.931048,-0.181205,-0.167267,-0.198897,-1.114624,-0.258746,0.290117,0.290117,-0.078758,0.289763,-0.114287,1.294269,-1.451190,-1.451190,0.393954,-1.449420,0.571673
2.564000,-0.258998,0.931625,-0.180628,-0.167423,-0.198320,-1.114851,-0.256183,0.287244,0.287244,-0.077978,0.286893,-0.113155,1.281385,-1.436744,-1.436744,0.390032,-1.434993,0.565982
2.566000,-0.259508,0.932197,-0.180056,-0.167579,-0.197749,-1.115076,-0.253646,0.284399,0.284399,-0.077206,0.284052,-0.112034,1.268631,-1.422444,-1.422444,0.386150,-1.420709,0.560348
2.568000,-0.260012,0.932763,-0.179490,-0.167732,-0.197184,-1.115299,-0.251134,0.281582,0.281582,-0.076441,0.281239,-0.110925,1.256004,-1.408286,-1.408286,0.382306,-1.406569,0.554771
2.570000,-0.260512,0.933323,-0.178930,-0.167884,-0.196624,-1.115520,-0.248647,0.278794,0.278794,-0.075684,0.278454,-0.109826,1.243503,-1.394270,-1.394270,0.378502,-1.392569,0.549250
2.572000,-0.261007,0.933878,-0.178375,-0.168035,-0.196070,-1.115738,-0.246185,0.276033,0.276033,-0.074934,0.275696,-0.108739,1.231128,-1.380394,-1.380394,0.374735,-1.378710,0.543784
2.574000,-0.261497,0.934427,-0.177826,-0.168184,-0.195521,-1.115955,-0.243747,0.273299,0.273299,-0.074192,0.272966,-0.107662,1.218876,-1.366656,-1.366656,0.371005,-1.364990,0.538372
2.576000,-0.261982,0.934971,-0.177282,-0.168332,-0.194978,-1.116169,-0.241333,0.270593,0.270593,-0.073458,0.270263,-0.106596,1.206747,-1.353057,-1.353057,0.367313,-1.351407,0.533015
2.578000,-0.262462,0.935510,-0.176743,-0.168478,-0.194440,-1.116381,-0.238944,0.267914,0.267914,-0.072730,0.267587,-0.105540,1.194739,-1.339593,-1.339593,0.363658,-1.337959,0.527711
2.580000,-0.262938,0.936043,-0.176210,-0.168623,-0.193908,-1.116591,-0.236578,0.265262,0.265262,-0.072010,0.264938,-0.104495,1.182851,-1.326264,-1.326264,0.360040,-1.324646,0.522460
2.582000,-0.263409,0.936571,-0.175682,-0.168766,-0.193380,-1.116799,-0.234236,0.262635,0.262635,-0.071297,0.262315,-0.103461,1.171082,-1.313068,-1.313068,0.356458,-1.311467,0.517262
2.584000,-0.263875,0.937094,-0.175159,-0.168908,-0.192858,-1.117005,-0.231917,0.260035,0.260035,-0.070592,0.259718,-0.102437,1.159431,-1.300004,-1.300004,0.352911,-1.298419,0.512115
2.586000,-0.264336,0.937611,-0.174642,-0.169048,-0.192341,-1.117209,-0.229621,0.257461,0.257461,-0.069893,0.257147,-0.101423,1.147896,-1.287070,-1.287070,0.349400,-1.285501,0.507020
2.588000,-0.264793,0.938123,-0.174130,-0.169188,-0.191830,-1.117411,-0.227348,0.254913,0.254913,-0.069201,0.254602,-0.100419,1.136477,-1.274266,-1.274266,0.345924,-1.272713,0.501976
2.590000,-0.265246,0.938631,-0.173622,-0.169325,-0.191323,-1.117611,-0.225098,0.252390,0.252390,-0.068516,0.252082,-0.099425,1.125171,-1.261590,-1.261590,0.342483,-1.260052,0.496983
2.592000,-0.265694,0.939133,-0.173120,-0.169462,-0.190821,-1.117809,-0.222870,0.249892,0.249892,-0.067838,0.249587,-0.098441,1.113979,-1.249041,-1.249041,0.339076,-1.247518,0.492039
2.594000,-0.266137,0.939630,-0.172623,-0.169597,-0.190325,-1.118004,-0.220664,0.247418,0.247418,-0.067166,0.247117,-0.097466,1.102899,-1.236617,-1.236617,0.335704,-1.235110,0.487145
2.596000,-0.266576,0.940123,-0.172130,-0.169730,-0.189833,-1.118198,-0.218480,0.244970,0.244970,-0.066502,0.244671,-0.096502,1.091929,-1.224318,-1.224318,0.332365,-1.222825,0.482300
2.598000,-0.267011,0.940610,-0.171643,-0.169863,-0.189346,-1.118390,-0.216318,0.242545,0.242545,-0.065844,0.242250,-0.095547,1.081069,-1.212141,-1.212141,0.329059,-1.210663,0.477503
2.600000,-0.267442,0.941093,-0.171160,-0.169994,-0.188864,-1.118581,-0.214178,0.240145,0.240145,-0.065192,0.239852,-0.094601,1.070318,-1.200086,-1.200086,0.325787,-1.198623,0.472754
2.602000,-0.267868,0.941571,-0.170682,-0.170123,-0.188387,-1.118769,-0.212058,0.237769,0.237769,-0.064547,0.237479,-0.093665,1.059674,-1.188152,-1.188152,0.322547,-1.186703,0.468053
2.604000,-0.268290,0.942044,-0.170209,-0.170252,-0.187914,-1.118955,-0.209960,0.235416,0.235416,-0.063908,0.235129,-0.092738,1.049136,-1.176337,-1.176337,0.319339,-1.174902,0.463399
2.606000,-0.268708,0.942513,-0.169740,-0.170379,-0.187446,-1.119140,-0.207883,0.233087,0.233087,-0.063276,0.232803,-0.091821,1.038704,-1.164639,-1.164639,0.316164,-1.163219,0.458791
2.608000,-0.269121,0.942976,-0.169277,-0.170505,-0.186983,-1.119323,-0.205826,0.230781,0.230781,-0.062650,0.230499,-0.090912,1.028376,-1.153059,-1.153059,0.313020,-1.151653,0.454229
2.610000,-0.269531,0.943436,-0.168817,-0.170630,-0.186524,-1.119503,-0.203790,0.228498,0.228498,-0.062030,0.228219,-0.090013,1.018151,-1.141595,-1.141595,0.309908,-1.140203,0.449713
2.612000,-0.269937,0.943890,-0.168363,-0.170753,-0.186070,-1.119683,-0.201774,0.226237,0.226237,-0.061416,0.225961,-0.089122,1.008028,-1.130245,-1.130245,0.306827,-1.128867,0.445242
2.614000,-0.270338,0.944341,-0.167912,-0.170875,-0.185620,-1.119860,-0.199778,0.223999,0.223999,-0.060809,0.223726,-0.088241,0.998007,-1.119008,-1.119008,0.303777,-1.117644,0.440815
2.616000,-0.270736,0.944786,-0.167467,-0.170996,-0.185175,-1.120036,-0.197801,0.221783,0.221783,-0.060207,0.221513,-0.087368,0.988086,-1.107884,-1.107884,0.300757,-1.106533,0.436433
2.618000,-0.271129,0.945228,-0.167025,-0.171116,-0.184734,-1.120209,-0.195845,0.219590,0.219590,-0.059612,0.219322,-0.086504,0.978263,-1.096871,-1.096871,0.297767,-1.095533,0.432094
2.620000,-0.271519,0.945665,-0.166588,-0.171235,-0.184298,-1.120382,-0.193908,0.217418,0.217418,-0.059022,0.217153,-0.085648,0.968539,-1.085968,-1.085968,0.294807,-1.084644,0.427799
2.622000,-0.271905,0.946098,-0.166155,-0.171352,-0.183865,-1.120552,-0.191990,0.215267,0.215267,-0.058438,0.215005,-0.084801,0.958912,-1.075174,-1.075174,0.291877,-1.073863,0.423547
2.624000,-0.272287,0.946526,-0.165727,-0.171469,-0.183437,-1.120721,-0.190091,0.213138,0.213138,-0.057861,0.212878,-0.083962,0.949382,-1.064487,-1.064487,0.288976,-1.063189,0.419337
2.626000,-0.272665,0.946950,-0.165303,-0.171584,-0.183014,-1.120888,-0.188211,0.211031,0.211031,-0.057288,0.210773,-0.083132,0.939946,-1.053908,-1.053908,0.286104,-1.052623,0.415170
2.628000,-0.273040,0.947370,-0.164883,-0.171698,-0.182594,-1.121053,-0.186350,0.208944,0.208944,-0.056722,0.208689,-0.082310,0.930605,-1.043434,-1.043434,0.283260,-1.042161,0.411044
2.630000,-0.273411,0.947786,-0.164467,-0.171811,-0.182179,-1.121217,-0.184507,0.206878,0.206878,-0.056161,0.206625,-0.081496,0.921356,-1.033064,-1.033064,0.280445,-1.031805,0.406959
2.632000,-0.273778,0.948198,-0.164055,-0.171922,-0.181768,-1.121379,-0.182683,0.204832,0.204832,-0.055606,0.204582,-0.080690,0.912201,-1.022799,-1.022799,0.277659,-1.021552,0.402915
2.634000,-0.274142,0.948605,-0.163648,-0.172033,-0.181361,-1.121540,-0.180877,0.202807,0.202807,-0.055056,0.202559,-0.079892,0.903137,-1.012635,-1.012635,0.274900,-1.011401,0.398911
2.636000,-0.274502,0.949009,-0.163244,-0.172143,-0.180958,-1.121699,-0.179088,0.200802,0.200802,-0.054511,0.200557,-0.079102,0.894163,-1.002574,-1.002574,0.272168,-1.001351,0.394948
2.638000,-0.274858,0.949408,-0.162845,-0.172251,-0.180558,-1.121856,-0.177318,0.198816,0.198816,-0.053973,0.198574,-0.078320,0.885279,-0.992612,-0.992612,0.269464,-0.991402,0.391023
2.640000,-0.275211,0.949804,-0.162449,-0.172358,-0.180163,-1.122012,-0.175565,0.196851,0.196851,-0.053439,0.196611,-0.077546,0.876483,-0.982751,-0.982751,0.266787,-0.981552,0.387139
2.642000,-0.275560,0.950196,-0.162057,-0.172465,-0.179772,-1.122167,-0.173829,0.194905,0.194905,-0.052911,0.194667,-0.076780,0.867776,-0.972987,-0.972987,0.264136,-0.971801,0.383292
2.644000,-0.275906,0.950584,-0.161669,-0.172570,-0.179385,-1.122319,-0.172111,0.192978,0.192978,-0.052388,0.192743,-0.076021,0.859155,-0.963321,-0.963321,0.261512,-0.962147,0.379485
2.646000,-0.276249,0.950968,-0.161285,-0.172674,-0.179001,-1.122471,-0.170410,0.191071,0.191071,-0.051870,0.190838,-0.075269,0.850620,-0.953752,-0.953752,0.258915,-0.952589,0.375715
