2.806000,0.056281,0.911741,-0.339203,-0.080272,-0.325342,-1.026629,0.077780,0.923654,0.784390,-0.015737,0.923654,-0.193843,-0.391350,-4.647359,-3.946651,0.079180,-4.647359,0.975319
2.808000,0.056436,0.913579,-0.337642,-0.080303,-0.323504,-1.027015,0.077005,0.914453,0.776576,-0.015580,0.914453,-0.191912,-0.387432,-4.600827,-3.907135,0.078387,-4.600827,0.965554
2.810000,0.056589,0.915399,-0.336096,-0.080334,-0.321684,-1.027397,0.076238,0.905343,0.768840,-0.015425,0.905343,-0.190000,-0.383553,-4.554763,-3.868016,0.077602,-4.554763,0.955887
2.812000,0.056741,0.917201,-0.334566,-0.080365,-0.319882,-1.027775,0.075479,0.896325,0.761181,-0.015271,0.896325,-0.188107,-0.379713,-4.509163,-3.829292,0.076826,-4.509163,0.946317
2.814000,0.056891,0.918985,-0.333051,-0.080396,-0.318098,-1.028149,0.074727,0.887397,0.753599,-0.015119,0.887397,-0.186234,-0.375912,-4.464021,-3.790956,0.076056,-4.464021,0.936843
2.816000,0.057040,0.920751,-0.331552,-0.080426,-0.316332,-1.028520,0.073983,0.878558,0.746093,-0.014969,0.878558,-0.184379,-0.372149,-4.419334,-3.753007,0.075295,-4.419334,0.927465
2.818000,0.057187,0.922499,-0.330067,-0.080455,-0.314584,-1.028887,0.073246,0.869808,0.738662,-0.014819,0.869808,-0.182542,-0.368423,-4.375096,-3.715439,0.074541,-4.375096,0.918181
2.820000,0.057333,0.924230,-0.328597,-0.080485,-0.312853,-1.029250,0.072516,0.861145,0.731306,-0.014672,0.861145,-0.180725,-0.364736,-4.331303,-3.678249,0.073795,-4.331303,0.908990
2.822000,0.057477,0.925944,-0.327142,-0.080514,-0.311139,-1.029610,0.071794,0.852569,0.724023,-0.014526,0.852569,-0.178925,-0.361085,-4.287951,-3.641433,0.073057,-4.287951,0.899892
2.824000,0.057620,0.927640,-0.325701,-0.080543,-0.309443,-1.029966,0.071079,0.844079,0.716813,-0.014381,0.844079,-0.177143,-0.357471,-4.245035,-3.604988,0.072325,-4.245035,0.890886
2.826000,0.057762,0.929320,-0.324274,-0.080572,-0.307763,-1.030318,0.070371,0.835674,0.709675,-0.014238,0.835674,-0.175379,-0.353893,-4.202550,-3.568909,0.071602,-4.202550,0.881970
2.828000,0.057902,0.930983,-0.322862,-0.080600,-0.306100,-1.030667,0.069671,0.827353,0.702609,-0.014096,0.827353,-0.173633,-0.350352,-4.160493,-3.533193,0.070885,-4.160493,0.873143
2.830000,0.058040,0.932630,-0.321464,-0.080628,-0.304453,-1.031013,0.068977,0.819115,0.695613,-0.013956,0.819115,-0.171904,-0.346846,-4.118859,-3.497836,0.070176,-4.118859,0.864406
2.832000,0.058178,0.934260,-0.320079,-0.080656,-0.302823,-1.031355,0.068290,0.810960,0.688687,-0.013817,0.810960,-0.170192,-0.343375,-4.077644,-3.462835,0.069473,-4.077644,0.855756
2.834000,0.058314,0.935873,-0.318709,-0.080683,-0.301210,-1.031694,0.067610,0.802886,0.681831,-0.013679,0.802886,-0.168498,-0.339939,-4.036843,-3.428186,0.068778,-4.036843,0.847193
2.836000,0.058448,0.937471,-0.317352,-0.080710,-0.299612,-1.032029,0.066937,0.794894,0.675043,-0.013543,0.794894,-0.166821,-0.336538,-3.996452,-3.393885,0.068090,-3.996452,0.838717
2.838000,0.058581,0.939053,-0.316009,-0.080737,-0.298030,-1.032361,0.066271,0.786981,0.668323,-0.013408,0.786981,-0.165160,-0.333171,-3.956467,-3.359929,0.067409,-3.956467,0.830325
2.840000,0.058713,0.940619,-0.314679,-0.080764,-0.296464,-1.032690,0.065611,0.779147,0.661671,-0.013275,0.779147,-0.163516,-0.329838,-3.916885,-3.326315,0.066735,-3.916885,0.822018
2.842000,0.058844,0.942170,-0.313362,-0.080791,-0.294913,-1.033015,0.064958,0.771391,0.655085,-0.013143,0.771391,-0.161888,-0.326538,-3.877700,-3.293038,0.066067,-3.877700,0.813795
2.844000,0.058973,0.943705,-0.312058,-0.080817,-0.293378,-1.033337,0.064312,0.763714,0.648564,-0.013012,0.763714,-0.160277,-0.323271,-3.838910,-3.260096,0.065406,-3.838910,0.805654
2.846000,0.059101,0.945225,-0.310768,-0.080843,-0.291858,-1.033656,0.063672,0.756113,0.642109,-0.012882,0.756113,-0.158682,-0.320038,-3.800509,-3.227486,0.064752,-3.800509,0.797595
2.848000,0.059228,0.946729,-0.309490,-0.080868,-0.290354,-1.033972,0.063038,0.748588,0.635719,-0.012754,0.748588,-0.157103,-0.316837,-3.762495,-3.195203,0.064104,-3.762495,0.789617
2.850000,0.059353,0.948219,-0.308225,-0.080894,-0.288864,-1.034285,0.062411,0.741138,0.629392,-0.012627,0.741138,-0.155539,-0.313668,-3.724862,-3.163244,0.063463,-3.724862,0.781719
2.852000,0.059477,0.949694,-0.306972,-0.080919,-0.287389,-1.034594,0.061790,0.733763,0.623129,-0.012502,0.733763,-0.153991,-0.310530,-3.687608,-3.131607,0.062828,-3.687608,0.773901
2.854000,0.059600,0.951154,-0.305732,-0.080944,-0.285929,-1.034901,0.061175,0.726461,0.616929,-0.012377,0.726461,-0.152459,-0.307425,-3.650729,-3.100288,0.062200,-3.650729,0.766161
2.856000,0.059722,0.952600,-0.304504,-0.080968,-0.284483,-1.035204,0.060566,0.719233,0.610790,-0.012254,0.719233,-0.150942,-0.304350,-3.614220,-3.069284,0.061578,-3.614220,0.758499
2.858000,0.059843,0.954031,-0.303289,-0.080993,-0.283052,-1.035504,0.059963,0.712077,0.604713,-0.012132,0.712077,-0.149440,-0.301307,-3.578078,-3.038591,0.060962,-3.578078,0.750914
2.860000,0.059962,0.955448,-0.302085,-0.081017,-0.281635,-1.035802,0.059367,0.704992,0.598697,-0.012011,0.704992,-0.147953,-0.298294,-3.542299,-3.008207,0.060352,-3.542299,0.743406
2.862000,0.060080,0.956851,-0.300894,-0.081041,-0.280232,-1.036096,0.058776,0.697978,0.592740,-0.011892,0.697978,-0.146481,-0.295311,-3.506880,-2.978128,0.059749,-3.506880,0.735972
2.864000,0.060197,0.958240,-0.299714,-0.081064,-0.278843,-1.036388,0.058191,0.691035,0.586844,-0.011774,0.691035,-0.145024,-0.292359,-3.471816,-2.948351,0.059152,-3.471816,0.728614
2.866000,0.060313,0.959616,-0.298547,-0.081088,-0.277467,-1.036676,0.057613,0.684160,0.581006,-0.011656,0.684160,-0.143582,-0.289436,-3.437105,-2.918874,0.058560,-3.437105,0.721329
2.868000,0.060428,0.960977,-0.297390,-0.081111,-0.276106,-1.036962,0.057040,0.677355,0.575226,-0.011541,0.677355,-0.142153,-0.286542,-3.402743,-2.889693,0.057975,-3.402743,0.714118
2.870000,0.060541,0.962325,-0.296246,-0.081134,-0.274758,-1.037245,0.056472,0.670618,0.569505,-0.011426,0.670618,-0.140739,-0.283678,-3.368726,-2.860805,0.057395,-3.368726,0.706979
2.872000,0.060653,0.963660,-0.295112,-0.081157,-0.273423,-1.037525,0.055910,0.663947,0.563840,-0.011312,0.663947,-0.139340,-0.280842,-3.335051,-2.832207,0.056821,-3.335051,0.699911
2.874000,0.060765,0.964981,-0.293990,-0.081179,-0.272102,-1.037802,0.055354,0.657344,0.558233,-0.011200,0.657344,-0.137954,-0.278035,-3.301714,-2.803896,0.056253,-3.301714,0.692915
2.876000,0.060875,0.966289,-0.292879,-0.081201,-0.270794,-1.038077,0.054804,0.650807,0.552681,-0.011088,0.650807,-0.136582,-0.275256,-3.268712,-2.775870,0.055691,-3.268712,0.685989
2.878000,0.060984,0.967584,-0.291779,-0.081224,-0.269499,-1.038349,0.054259,0.644334,0.547185,-0.010978,0.644334,-0.135223,-0.272504,-3.236041,-2.748126,0.055135,-3.236041,0.679133
2.880000,0.061092,0.968866,-0.290691,-0.081245,-0.268217,-1.038618,0.053719,0.637927,0.541743,-0.010869,0.637927,-0.133879,-0.269781,-3.203699,-2.720660,0.054584,-3.203699,0.672345
2.882000,0.061199,0.970136,-0.289612,-0.081267,-0.266947,-1.038884,0.053185,0.631584,0.536356,-0.010761,0.631584,-0.132548,-0.267085,-3.171682,-2.693470,0.054038,-3.171682,0.665626
2.884000,0.061305,0.971393,-0.288545,-0.081288,-0.265690,-1.039148,0.052656,0.625304,0.531023,-0.010654,0.625304,-0.131230,-0.264416,-3.139986,-2.666553,0.053498,-3.139986,0.658974
2.886000,0.061409,0.972637,-0.287488,-0.081310,-0.264446,-1.039409,0.052133,0.619087,0.525743,-0.010548,0.619087,-0.129925,-0.261773,-3.108608,-2.639906,0.052963,-3.108608,0.652389
2.888000,0.061513,0.973869,-0.286442,-0.081331,-0.263214,-1.039668,0.051614,0.612931,0.520516,-0.010443,0.612931,-0.128633,-0.259158,-3.077546,-2.613527,0.052434,-3.077546,0.645870
2.890000,0.061616,0.975089,-0.285406,-0.081351,-0.261994,-1.039924,0.051101,0.606838,0.515342,-0.010339,0.606838,-0.127354,-0.256568,-3.046795,-2.587413,0.051910,-3.046795,0.639417
2.892000,0.061718,0.976297,-0.284381,-0.081372,-0.260786,-1.040177,0.050593,0.600805,0.510218,-0.010236,0.600805,-0.126088,-0.254005,-3.016354,-2.561561,0.051392,-3.016354,0.633028
2.894000,0.061818,0.977492,-0.283365,-0.081392,-0.259591,-1.040428,0.050090,0.594833,0.505147,-0.010135,0.594833,-0.124835,-0.251467,-2.986218,-2.535969,0.050878,-2.986218,0.626703
2.896000,0.061918,0.978676,-0.282360,-0.081413,-0.258407,-1.040676,0.049592,0.588920,0.500125,-0.010034,0.588920,-0.123594,-0.248955,-2.956384,-2.510634,0.050370,-2.956384,0.620443
2.898000,0.062017,0.979848,-0.281365,-0.081432,-0.257235,-1.040922,0.049100,0.583066,0.495154,-0.009934,0.583066,-0.122365,-0.246468,-2.926850,-2.485553,0.049867,-2.926850,0.614244
2.900000,0.062114,0.981008,-0.280379,-0.081452,-0.256075,-1.041166,0.048612,0.577271,0.490233,-0.009835,0.577271,-0.121149,-0.244006,-2.897613,-2.460724,0.049369,-2.897613,0.608108
2.902000,0.062211,0.982157,-0.279404,-0.081472,-0.254926,-1.041407,0.048128,0.571534,0.485360,-0.009738,0.571534,-0.119945,-0.241568,-2.868669,-2.436144,0.048875,-2.868669,0.602034
2.904000,0.062307,0.983295,-0.278438,-0.081491,-0.253788,-1.041646,0.047650,0.565854,0.480537,-0.009641,0.565854,-0.118753,-0.239155,-2.840016,-2.411811,0.048387,-2.840016,0.596021
2.906000,0.062402,0.984421,-0.277482,-0.081510,-0.252662,-1.041882,0.047177,0.560230,0.475761,-0.009545,0.560230,-0.117573,-0.236767,-2.811650,-2.387722,0.047904,-2.811650,0.590068
2.908000,0.062496,0.985536,-0.276535,-0.081529,-0.251547,-1.042116,0.046708,0.554663,0.471034,-0.009450,0.554663,-0.116405,-0.234402,-2.783569,-2.363875,0.047425,-2.783569,0.584175
2.910000,0.062589,0.986639,-0.275597,-0.081548,-0.250444,-1.042348,0.046244,0.549152,0.466353,-0.009356,0.549152,-0.115248,-0.232061,-2.755770,-2.340268,0.046952,-2.755770,0.578341
2.912000,0.062681,0.987732,-0.274669,-0.081567,-0.249351,-1.042577,0.045784,0.543695,0.461719,-0.009263,0.543695,-0.114103,-0.229744,-2.728250,-2.316897,0.046483,-2.728250,0.572565
2.914000,0.062772,0.988814,-0.273750,-0.081585,-0.248269,-1.042804,0.045329,0.538293,0.457132,-0.009171,0.538293,-0.112969,-0.227450,-2.701007,-2.293761,0.046019,-2.701007,0.566848
2.916000,0.062862,0.989885,-0.272841,-0.081603,-0.247198,-1.043029,0.044879,0.532945,0.452590,-0.009080,0.532945,-0.111847,-0.225178,-2.674036,-2.270857,0.045559,-2.674036,0.561187
2.918000,0.062951,0.990946,-0.271940,-0.081622,-0.246137,-1.043251,0.044433,0.527650,0.448094,-0.008990,0.527650,-0.110736,-0.222930,-2.647336,-2.248183,0.045104,-2.647336,0.555584
2.920000,0.063040,0.991996,-0.271048,-0.081639,-0.245087,-1.043472,0.043992,0.522409,0.443642,-0.008901,0.522409,-0.109635,-0.220704,-2.620905,-2.225736,0.044654,-2.620905,0.550037
2.922000,0.063127,0.993036,-0.270165,-0.081657,-0.244047,-1.043690,0.043555,0.517219,0.439235,-0.008812,0.517219,-0.108546,-0.218501,-2.594738,-2.203515,0.044208,-2.594738,0.544545
2.924000,0.063214,0.994065,-0.269291,-0.081675,-0.243018,-1.043906,0.043122,0.512081,0.434872,-0.008725,0.512081,-0.107468,-0.216319,-2.568834,-2.181517,0.043767,-2.568834,0.539109
2.926000,0.063300,0.995084,-0.268426,-0.081692,-0.241999,-1.044120,0.042694,0.506995,0.430553,-0.008638,0.506995,-0.106401,-0.214160,-2.543190,-2.159739,0.043330,-2.543190,0.533727
2.928000,0.063385,0.996093,-0.267569,-0.081709,-0.240990,-1.044332,0.042270,0.501959,0.426276,-0.008552,0.501959,-0.105344,-0.212022,-2.517803,-2.138180,0.042897,-2.517803,0.528399
2.930000,0.063469,0.997092,-0.266721,-0.081726,-0.239991,-1.044541,0.041850,0.496974,0.422043,-0.008467,0.496974,-0.104298,-0.209906,-2.492671,-2.116837,0.042469,-2.492671,0.523125
2.932000,0.063552,0.998081,-0.265881,-0.081743,-0.239002,-1.044749,0.041434,0.492039,0.417851,-0.008383,0.492039,-0.103262,-0.207811,-2.467791,-2.095708,0.042045,-2.467791,0.517904
2.934000,0.063634,0.999060,-0.265049,-0.081760,-0.238023,-1.044954,0.041023,0.487152,0.413702,-0.008300,0.487152,-0.102236,-0.205737,-2.443160,-2.074791,0.041626,-2.443160,0.512735
2.936000,0.063716,1.000030,-0.264226,-0.081776,-0.237053,-1.045158,0.040615,0.482315,0.409593,-0.008218,0.482315,-0.101221,-0.203683,-2.418777,-2.054084,0.041210,-2.418777,0.507617
2.938000,0.063797,1.000989,-0.263411,-0.081793,-0.236094,-1.045359,0.040212,0.477525,0.405526,-0.008136,0.477525,-0.100216,-0.201650,-2.394638,-2.033585,0.040799,-2.394638,0.502551
2.940000,0.063877,1.001940,-0.262604,-0.081809,-0.235143,-1.045559,0.039813,0.472784,0.401500,-0.008055,0.472784,-0.099221,-0.199638,-2.370741,-2.013291,0.040392,-2.370741,0.497536
2.942000,0.063956,1.002881,-0.261805,-0.081825,-0.234202,-1.045756,0.039417,0.468090,0.397513,-0.007975,0.468090,-0.098236,-0.197646,-2.347084,-1.993201,0.039989,-2.347084,0.492571
2.944000,0.064035,1.003812,-0.261014,-0.081841,-0.233271,-1.045952,0.039026,0.463442,0.393567,-0.007896,0.463442,-0.097260,-0.195674,-2.323664,-1.973312,0.039590,-2.323664,0.487656
2.946000,0.064112,1.004734,-0.260231,-0.081856,-0.232349,-1.046145,0.038639,0.458841,0.389659,-0.007818,0.458841,-0.096295,-0.193721,-2.300479,-1.953623,0.039195,-2.300479,0.482791
2.948000,0.064189,1.005648,-0.259455,-0.081872,-0.231435,-1.046337,0.038255,0.454286,0.385791,-0.007740,0.454286,-0.095339,-0.191789,-2.277527,-1.934131,0.038804,-2.277527,0.477974
2.950000,0.064265,1.006552,-0.258687,-0.081887,-0.230531,-1.046527,0.037875,0.449777,0.381961,-0.007663,0.449777,-0.094393,-0.189875,-2.254804,-1.914835,0.038417,-2.254804,0.473205
2.952000,0.064341,1.007447,-0.257927,-0.081903,-0.229636,-1.046714,0.037499,0.445312,0.378170,-0.007587,0.445312,-0.093456,-0.187981,-2.232310,-1.895732,0.038033,-2.232310,0.468484
2.954000,0.064415,1.008333,-0.257175,-0.081918,-0.228750,-1.046900,0.037127,0.440892,0.374416,-0.007512,0.440892,-0.092528,-0.186106,-2.210041,-1.876821,0.037654,-2.210041,0.463811
2.956000,0.064489,1.009210,-0.256429,-0.081933,-0.227873,-1.047085,0.036759,0.436516,0.370700,-0.007437,0.436516,-0.091610,-0.184249,-2.187995,-1.858099,0.037278,-2.187995,0.459184
2.958000,0.064562,1.010079,-0.255692,-0.081948,-0.227004,-1.047267,0.036394,0.432184,0.367021,-0.007363,0.432184,-0.090700,-0.182411,-2.166170,-1.839565,0.036906,-2.166170,0.454604
2.960000,0.064635,1.010939,-0.254961,-0.081962,-0.226144,-1.047447,0.036033,0.427895,0.363379,-0.007290,0.427895,-0.089800,-0.180592,-2.144564,-1.821217,0.036538,-2.144564,0.450070
2.962000,0.064706,1.011791,-0.254238,-0.081977,-0.225292,-1.047626,0.035675,0.423648,0.359772,-0.007218,0.423648,-0.088909,-0.178791,-2.123175,-1.803052,0.036174,-2.123175,0.445581
2.964000,0.064777,1.012634,-0.253522,-0.081991,-0.224449,-1.047803,0.035321,0.419444,0.356202,-0.007146,0.419444,-0.088027,-0.177008,-2.102000,-1.785070,0.035813,-2.102000,0.441137
2.966000,0.064848,1.013469,-0.252813,-0.082005,-0.223614,-1.047978,0.034971,0.415282,0.352668,-0.007075,0.415282,-0.087153,-0.175242,-2.081038,-1.767268,0.035456,-2.081038,0.436738
2.968000,0.064917,1.014295,-0.252112,-0.082019,-0.222788,-1.048152,0.034624,0.411162,0.349169,-0.007005,0.411162,-0.086289,-0.173495,-2.060285,-1.749644,0.035102,-2.060285,0.432382
2.970000,0.064986,1.015113,-0.251417,-0.082033,-0.221970,-1.048323,0.034280,0.407082,0.345704,-0.006936,0.407082,-0.085432,-0.171765,-2.039740,-1.732197,0.034752,-2.039740,0.428071
2.972000,0.065054,1.015923,-0.250729,-0.082047,-0.221160,-1.048493,0.033940,0.403043,0.342274,-0.006867,0.403043,-0.084585,-0.170052,-2.019402,-1.714925,0.034406,-2.019402,0.423802
2.974000,0.065122,1.016725,-0.250048,-0.082061,-0.220358,-1.048662,0.033603,0.399045,0.338879,-0.006799,0.399045,-0.083746,-0.168357,-1.999267,-1.697826,0.034063,-1.999267,0.419577
2.976000,0.065189,1.017520,-0.249373,-0.082074,-0.219563,-1.048828,0.033270,0.395086,0.335517,-0.006731,0.395086,-0.082915,-0.166678,-1.979334,-1.680899,0.033723,-1.979334,0.415393
2.978000,0.065255,1.018306,-0.248705,-0.082088,-0.218777,-1.048993,0.032940,0.391167,0.332189,-0.006665,0.391167,-0.082092,-0.165016,-1.959600,-1.664140,0.033387,-1.959600,0.411252
2.980000,0.065321,1.019084,-0.248044,-0.082101,-0.217999,-1.049157,0.032613,0.387287,0.328893,-0.006598,0.387287,-0.081278,-0.163371,-1.940065,-1.647550,0.033054,-1.940065,0.407152
2.982000,0.065386,1.019855,-0.247390,-0.082114,-0.217228,-1.049318,0.032290,0.383445,0.325631,-0.006533,0.383445,-0.080472,-0.161743,-1.920725,-1.631126,0.032725,-1.920725,0.403093
2.984000,0.065450,1.020618,-0.246742,-0.082127,-0.216465,-1.049479,0.031969,0.379642,0.322401,-0.006468,0.379642,-0.079674,-0.160130,-1.901578,-1.614867,0.032398,-1.901578,0.399075
2.986000,0.065513,1.021374,-0.246100,-0.082140,-0.215709,-1.049637,0.031652,0.375877,0.319204,-0.006404,0.375877,-0.078884,-0.158534,-1.882624,-1.598770,0.032075,-1.882624,0.395097
2.988000,0.065576,1.022122,-0.245465,-0.082153,-0.214961,-1.049794,0.031338,0.372149,0.316038,-0.006341,0.372149,-0.078101,-0.156954,-1.863860,-1.582835,0.031756,-1.863860,0.391159
2.990000,0.065639,1.022862,-0.244836,-0.082165,-0.214221,-1.049950,0.031028,0.368459,0.312904,-0.006278,0.368459,-0.077327,-0.155390,-1.845283,-1.567059,0.031439,-1.845283,0.387261
2.992000,0.065701,1.023595,-0.244213,-0.082178,-0.213488,-1.050103,0.030720,0.364805,0.309801,-0.006215,0.364805,-0.076560,-0.153841,-1.826893,-1.551442,0.031126,-1.826893,0.383401
2.994000,0.065762,1.024321,-0.243597,-0.082190,-0.212762,-1.050256,0.030415,0.361188,0.306729,-0.006154,0.361188,-0.075801,-0.152308,-1.808686,-1.535981,0.030816,-1.808686,0.379580
2.996000,0.065822,1.025040,-0.242986,-0.082202,-0.212043,-1.050407,0.030114,0.357606,0.303688,-0.006093,0.357606,-0.075049,-0.150790,-1.790662,-1.520674,0.030509,-1.790662,0.375798
2.998000,0.065882,1.025752,-0.242382,-0.082215,-0.211331,-1.050556,0.029815,0.354061,0.300677,-0.006032,0.354061,-0.074305,-0.149288,-1.772819,-1.505521,0.030205,-1.772819,0.372053
3.000000,0.065941,1.026457,-0.241784,-0.082227,-0.210626,-1.050704,0.029520,0.350550,0.297696,-0.005973,0.350550,-0.073568,-0.147800,-1.755154,-1.490520,0.029904,-1.755154,0.368346
3.002000,0.066000,1.027154,-0.241191,-0.082238,-0.209929,-1.050850,0.029227,0.347075,0.294745,-0.005913,0.347075,-0.072839,-0.146327,-1.737666,-1.475669,0.029606,-1.737666,0.364676
3.004000,0.066058,1.027845,-0.240605,-0.082250,-0.209238,-1.050995,0.028937,0.343634,0.291823,-0.005855,0.343634,-0.072117,-0.144870,-1.720354,-1.460967,0.029311,-1.720354,0.361043
3.006000,0.066116,1.028529,-0.240024,-0.082262,-0.208554,-1.051139,0.028650,0.340228,0.288930,-0.005797,0.340228,-0.071402,-0.143426,-1.703214,-1.446411,0.029019,-1.703214,0.357446
3.008000,0.066173,1.029206,-0.239449,-0.082273,-0.207877,-1.051281,0.028366,0.336855,0.286066,-0.005739,0.336855,-0.070694,-0.141997,-1.686247,-1.432002,0.028730,-1.686247,0.353885
3.010000,0.066229,1.029876,-0.238880,-0.082285,-0.207207,-1.051422,0.028085,0.333516,0.283230,-0.005682,0.333516,-0.069994,-0.140583,-1.669449,-1.417737,0.028443,-1.669449,0.350359
3.012000,0.066285,1.030540,-0.238316,-0.082296,-0.206543,-1.051561,0.027807,0.330211,0.280423,-0.005626,0.330211,-0.069300,-0.139183,-1.652819,-1.403614,0.028160,-1.652819,0.346869
3.014000,0.066341,1.031197,-0.237758,-0.082307,-0.205886,-1.051699,0.027531,0.326938,0.277644,-0.005570,0.326938,-0.068613,-0.137796,-1.636356,-1.389633,0.027880,-1.636356,0.343414
3.016000,0.066395,1.031848,-0.237205,-0.082318,-0.205235,-1.051835,0.027258,0.323698,0.274892,-0.005515,0.323698,-0.067933,-0.136424,-1.620057,-1.375792,0.027602,-1.620057,0.339994
3.018000,0.066450,1.032492,-0.236658,-0.082329,-0.204591,-1.051971,0.026988,0.320490,0.272168,-0.005460,0.320490,-0.067260,-0.135065,-1.603922,-1.362090,0.027327,-1.603922,0.336608
3.020000,0.066503,1.033130,-0.236117,-0.082340,-0.203953,-1.052104,0.026721,0.317314,0.269471,-0.005406,0.317314,-0.066593,-0.133720,-1.587948,-1.348525,0.027055,-1.587948,0.333255
3.022000,0.066557,1.033761,-0.235580,-0.082351,-0.203322,-1.052237,0.026456,0.314170,0.266801,-0.005353,0.314170,-0.065933,-0.132388,-1.572135,-1.335095,0.026785,-1.572135,0.329937
3.024000,0.066609,1.034386,-0.235049,-0.082362,-0.202697,-1.052368,0.026194,0.311057,0.264157,-0.005300,0.311057,-0.065280,-0.131070,-1.556479,-1.321800,0.026519,-1.556479,0.326651
3.026000,0.066661,1.035005,-0.234524,-0.082372,-0.202078,-1.052498,0.025934,0.307975,0.261540,-0.005247,0.307975,-0.064633,-0.129765,-1.540980,-1.308638,0.026255,-1.540980,0.323398
3.028000,0.066713,1.035618,-0.234003,-0.082383,-0.201465,-1.052627,0.025677,0.304924,0.258949,-0.005195,0.304924,-0.063993,-0.128473,-1.525636,-1.295608,0.025993,-1.525636,0.320178
3.030000,0.066764,1.036225,-0.233488,-0.082393,-0.200858,-1.052754,0.025423,0.301903,0.256383,-0.005144,0.301903,-0.063359,-0.127193,-1.510446,-1.282708,0.025734,-1.510446,0.316990
3.032000,0.066815,1.036826,-0.232978,-0.082403,-0.200257,-1.052880,0.025171,0.298912,0.253843,-0.005093,0.298912,-0.062731,-0.125927,-1.495408,-1.269937,0.025478,-1.495408,0.313834
3.034000,0.066865,1.037421,-0.232472,-0.082413,-0.199662,-1.053005,0.024922,0.295951,0.251329,-0.005042,0.295951,-0.062110,-0.124673,-1.480520,-1.257294,0.025225,-1.480520,0.310710
3.036000,0.066914,1.038010,-0.231972,-0.082423,-0.199073,-1.053129,0.024675,0.293019,0.248839,-0.004992,0.293019,-0.061495,-0.123432,-1.465781,-1.244777,0.024973,-1.465781,0.307617
3.038000,0.066963,1.038593,-0.231477,-0.082433,-0.198490,-1.053251,0.024431,0.290117,0.246374,-0.004943,0.290117,-0.060886,-0.122204,-1.451190,-1.232386,0.024725,-1.451190,0.304554
3.040000,0.067012,1.039170,-0.230987,-0.082443,-0.197913,-1.053372,0.024189,0.287244,0.243934,-0.004894,0.287244,-0.060282,-0.120987,-1.436744,-1.220119,0.024479,-1.436744,0.301523
3.042000,0.067060,1.039742,-0.230501,-0.082453,-0.197341,-1.053492,0.023949,0.284399,0.241518,-0.004845,0.284399,-0.059685,-0.119783,-1.422444,-1.207974,0.024235,-1.422444,0.298522
3.044000,0.067108,1.040308,-0.230021,-0.082463,-0.196775,-1.053611,0.023712,0.281582,0.239126,-0.004797,0.281582,-0.059094,-0.118591,-1.408286,-1.195951,0.023994,-1.408286,0.295550
3.046000,0.067155,1.040868,-0.229545,-0.082472,-0.196215,-1.053728,0.023477,0.278794,0.236758,-0.004750,0.278794,-0.058509,-0.117410,-1.394270,-1.184048,0.023755,-1.394270,0.292609
3.048000,0.067202,1.041423,-0.229074,-0.082482,-0.195660,-1.053845,0.023244,0.276033,0.234414,-0.004703,0.276033,-0.057930,-0.116242,-1.380394,-1.172264,0.023519,-1.380394,0.289697
3.050000,0.067248,1.041972,-0.228607,-0.082491,-0.195111,-1.053960,0.023014,0.273299,0.232093,-0.004656,0.273299,-0.057356,-0.115085,-1.366656,-1.160598,0.023285,-1.366656,0.286814
3.052000,0.067294,1.042516,-0.228145,-0.082500,-0.194567,-1.054074,0.022786,0.270593,0.229794,-0.004610,0.270593,-0.056788,-0.113940,-1.353057,-1.149049,0.023053,-1.353057,0.283960
3.054000,0.067339,1.043055,-0.227688,-0.082509,-0.194028,-1.054187,0.022561,0.267914,0.227519,-0.004565,0.267914,-0.056226,-0.112806,-1.339593,-1.137615,0.022824,-1.339593,0.281134
3.056000,0.067384,1.043588,-0.227235,-0.082518,-0.193495,-1.054299,0.022337,0.265262,0.225267,-0.004519,0.265262,-0.055669,-0.111684,-1.326264,-1.126295,0.022596,-1.326264,0.278337
3.058000,0.067429,1.044116,-0.226787,-0.082527,-0.192967,-1.054410,0.022116,0.262635,0.223036,-0.004475,0.262635,-0.055118,-0.110572,-1.313068,-1.115089,0.022372,-1.313068,0.275567
3.060000,0.067473,1.044639,-0.226343,-0.082536,-0.192444,-1.054520,0.021897,0.260035,0.220829,-0.004430,0.260035,-0.054572,-0.109472,-1.300004,-1.103995,0.022149,-1.300004,0.272826
3.062000,0.067516,1.045156,-0.225903,-0.082545,-0.191927,-1.054628,0.021681,0.257461,0.218642,-0.004387,0.257461,-0.054032,-0.108383,-1.287070,-1.093012,0.021929,-1.287070,0.270111
3.064000,0.067559,1.045668,-0.225468,-0.082554,-0.191415,-1.054736,0.021466,0.254913,0.216478,-0.004343,0.254913,-0.053497,-0.107305,-1.274266,-1.082138,0.021711,-1.274266,0.267424
3.066000,0.067602,1.046176,-0.225038,-0.082563,-0.190907,-1.054842,0.021254,0.252390,0.214335,-0.004300,0.252390,-0.052968,-0.106238,-1.261590,-1.071374,0.021495,-1.261590,0.264764
3.068000,0.067644,1.046678,-0.224611,-0.082571,-0.190405,-1.054948,0.021043,0.249892,0.212214,-0.004258,0.249892,-0.052444,-0.105181,-1.249041,-1.060716,0.021281,-1.249041,0.262130
3.070000,0.067686,1.047175,-0.224189,-0.082580,-0.189908,-1.055052,0.020835,0.247418,0.210114,-0.004215,0.247418,-0.051925,-0.104135,-1.236617,-1.050166,0.021069,-1.236617,0.259523
