2.588000,0.111354,1.107040,-0.256140,-0.466129,-0.266575,-0.053480,0.522409,0.522401,0.498970,0.060894,0.522225,-0.190004,-2.620905,-2.620864,-2.503311,-0.305504,-2.619982,0.953244
2.590000,0.112394,1.108079,-0.255147,-0.466008,-0.265536,-0.053858,0.517219,0.517211,0.494013,0.060289,0.517037,-0.188117,-2.594738,-2.594698,-2.478319,-0.302454,-2.593824,0.943727
2.592000,0.113423,1.109109,-0.254164,-0.465888,-0.264507,-0.054233,0.512081,0.512074,0.489106,0.059690,0.511901,-0.186248,-2.568834,-2.568795,-2.453577,-0.299434,-2.567929,0.934306
2.594000,0.114442,1.110128,-0.253191,-0.465769,-0.263488,-0.054603,0.506995,0.506987,0.484248,0.059098,0.506817,-0.184398,-2.543190,-2.543151,-2.429083,-0.296445,-2.542294,0.924979
2.596000,0.115451,1.111137,-0.252227,-0.465652,-0.262479,-0.054970,0.501959,0.501952,0.479438,0.058511,0.501783,-0.182567,-2.517803,-2.517764,-2.404836,-0.293486,-2.516916,0.915745
2.598000,0.116450,1.112136,-0.251273,-0.465535,-0.261481,-0.055334,0.496974,0.496967,0.474676,0.057929,0.496799,-0.180754,-2.492671,-2.492632,-2.380831,-0.290556,-2.491793,0.906605
2.600000,0.117439,1.113125,-0.250328,-0.465420,-0.260492,-0.055693,0.492039,0.492031,0.469962,0.057354,0.491865,-0.178958,-2.467791,-2.467753,-2.357067,-0.287656,-2.466922,0.897556
2.602000,0.118418,1.114104,-0.249393,-0.465306,-0.259513,-0.056049,0.487152,0.487145,0.465295,0.056785,0.486981,-0.177181,-2.443160,-2.443123,-2.333542,-0.284785,-2.442300,0.888597
2.604000,0.119388,1.115073,-0.248467,-0.465193,-0.258544,-0.056402,0.482315,0.482307,0.460674,0.056221,0.482145,-0.175422,-2.418777,-2.418740,-2.310253,-0.281943,-2.417925,0.879729
2.606000,0.120347,1.116033,-0.247550,-0.465081,-0.257585,-0.056751,0.477525,0.477518,0.456100,0.055662,0.477357,-0.173680,-2.394638,-2.394601,-2.287197,-0.279129,-2.393795,0.870949
2.608000,0.121298,1.116983,-0.246642,-0.464970,-0.256635,-0.057097,0.472784,0.472777,0.451571,0.055110,0.472617,-0.171955,-2.370741,-2.370705,-2.264372,-0.276344,-2.369906,0.862258
2.610000,0.122239,1.117924,-0.245744,-0.464861,-0.255694,-0.057439,0.468090,0.468083,0.447088,0.054563,0.467925,-0.170248,-2.347084,-2.347048,-2.241776,-0.273586,-2.346258,0.853654
2.612000,0.123170,1.118856,-0.244854,-0.464752,-0.254763,-0.057778,0.463442,0.463435,0.442649,0.054021,0.463279,-0.168558,-2.323664,-2.323628,-2.219407,-0.270856,-2.322846,0.845136
2.614000,0.124092,1.119778,-0.243973,-0.464644,-0.253841,-0.058113,0.458841,0.458834,0.438254,0.053485,0.458680,-0.166884,-2.300479,-2.300444,-2.197263,-0.268154,-2.299669,0.836703
2.616000,0.125006,1.120691,-0.243101,-0.464538,-0.252928,-0.058445,0.454286,0.454279,0.433904,0.052954,0.454126,-0.165228,-2.277527,-2.277492,-2.175340,-0.265478,-2.276725,0.828355
2.618000,0.125910,1.121595,-0.242238,-0.464433,-0.252024,-0.058774,0.449777,0.449770,0.429597,0.052428,0.449618,-0.163587,-2.254804,-2.254770,-2.153637,-0.262830,-2.254010,0.820091
2.620000,0.126805,1.122490,-0.241383,-0.464328,-0.251130,-0.059100,0.445312,0.445305,0.425332,0.051907,0.445155,-0.161964,-2.232310,-2.232276,-2.132152,-0.260208,-2.231524,0.811909
2.622000,0.127691,1.123376,-0.240536,-0.464225,-0.250244,-0.059422,0.440892,0.440885,0.421110,0.051392,0.440737,-0.160356,-2.210041,-2.210007,-2.110882,-0.257612,-2.209263,0.803810
2.624000,0.128568,1.124254,-0.239698,-0.464123,-0.249367,-0.059741,0.436516,0.436509,0.416931,0.050882,0.436362,-0.158764,-2.187995,-2.187962,-2.089826,-0.255042,-2.187225,0.795792
2.626000,0.129437,1.125122,-0.238868,-0.464021,-0.248498,-0.060057,0.432184,0.432177,0.412793,0.050377,0.432032,-0.157189,-2.166170,-2.166137,-2.068980,-0.252498,-2.165408,0.787854
2.628000,0.130297,1.125982,-0.238047,-0.463921,-0.247638,-0.060370,0.427895,0.427888,0.408696,0.049877,0.427744,-0.155629,-2.144564,-2.144532,-2.048344,-0.249980,-2.143809,0.779996
2.630000,0.131149,1.126834,-0.237234,-0.463822,-0.246787,-0.060680,0.423648,0.423642,0.404640,0.049382,0.423499,-0.154084,-2.123175,-2.123143,-2.027914,-0.247486,-2.122428,0.772216
2.632000,0.131992,1.127677,-0.236428,-0.463724,-0.245944,-0.060986,0.419444,0.419438,0.400625,0.048892,0.419297,-0.152555,-2.102000,-2.101968,-2.007689,-0.245018,-2.101260,0.764515
2.634000,0.132827,1.128512,-0.235631,-0.463626,-0.245110,-0.061290,0.415282,0.415276,0.396650,0.048407,0.415136,-0.151042,-2.081038,-2.081006,-1.987667,-0.242575,-2.080305,0.756890
2.636000,0.133653,1.129338,-0.234842,-0.463530,-0.244284,-0.061590,0.411162,0.411155,0.392714,0.047927,0.411017,-0.149543,-2.060285,-2.060253,-1.967845,-0.240156,-2.059560,0.749342
2.638000,0.134471,1.130156,-0.234060,-0.463435,-0.243466,-0.061888,0.407082,0.407076,0.388817,0.047451,0.406939,-0.148059,-2.039740,-2.039709,-1.948223,-0.237761,-2.039022,0.741870
2.640000,0.135281,1.130967,-0.233286,-0.463340,-0.242656,-0.062183,0.403043,0.403037,0.384960,0.046980,0.402901,-0.146590,-2.019402,-2.019371,-1.928796,-0.235390,-2.018691,0.734473
2.642000,0.136083,1.131769,-0.232520,-0.463247,-0.241854,-0.062474,0.399045,0.399039,0.381141,0.046514,0.398904,-0.145136,-1.999267,-1.999236,-1.909565,-0.233043,-1.998563,0.727150
2.644000,0.136878,1.132563,-0.231762,-0.463154,-0.241060,-0.062763,0.395086,0.395080,0.377360,0.046053,0.394947,-0.143696,-1.979334,-1.979303,-1.890526,-0.230720,-1.978637,0.719900
2.646000,0.137664,1.133349,-0.231011,-0.463063,-0.240274,-0.063049,0.391167,0.391161,0.373616,0.045596,0.391029,-0.142271,-1.959600,-1.959570,-1.871678,-0.228419,-1.958910,0.712723
2.648000,0.138442,1.134127,-0.230267,-0.462972,-0.239496,-0.063332,0.387287,0.387281,0.369910,0.045144,0.387150,-0.140859,-1.940065,-1.940035,-1.853019,-0.226142,-1.939382,0.705617
2.650000,0.139213,1.134898,-0.229531,-0.462882,-0.238726,-0.063613,0.383445,0.383440,0.366241,0.044696,0.383310,-0.139462,-1.920725,-1.920695,-1.834547,-0.223888,-1.920048,0.698583
2.652000,0.139976,1.135661,-0.228802,-0.462793,-0.237963,-0.063890,0.379642,0.379636,0.362609,0.044253,0.379509,-0.138079,-1.901578,-1.901549,-1.816260,-0.221656,-1.900909,0.691620
2.654000,0.140732,1.136417,-0.228081,-0.462705,-0.237208,-0.064165,0.375877,0.375871,0.359012,0.043814,0.375745,-0.136710,-1.882624,-1.882595,-1.798156,-0.219447,-1.881961,0.684726
2.656000,0.141480,1.137165,-0.227366,-0.462618,-0.236460,-0.064437,0.372149,0.372144,0.355452,0.043379,0.372018,-0.135354,-1.863860,-1.863831,-1.780233,-0.217259,-1.863203,0.677901
2.658000,0.142220,1.137905,-0.226659,-0.462531,-0.235720,-0.064706,0.368459,0.368453,0.351927,0.042949,0.368329,-0.134011,-1.845283,-1.845255,-1.762490,-0.215094,-1.844633,0.671144
2.660000,0.142953,1.138639,-0.225958,-0.462446,-0.234987,-0.064973,0.364805,0.364799,0.348437,0.042523,0.364676,-0.132683,-1.826893,-1.826865,-1.744925,-0.212950,-1.826249,0.664456
2.662000,0.143679,1.139365,-0.225265,-0.462361,-0.234261,-0.065237,0.361188,0.361182,0.344982,0.042102,0.361060,-0.131367,-1.808686,-1.808659,-1.727535,-0.210828,-1.808050,0.657834
2.664000,0.144398,1.140083,-0.224578,-0.462278,-0.233542,-0.065499,0.357606,0.357601,0.341561,0.041684,0.357480,-0.130064,-1.790662,-1.790635,-1.710320,-0.208727,-1.790032,0.651279
2.666000,0.145110,1.140795,-0.223899,-0.462195,-0.232831,-0.065757,0.354061,0.354055,0.338175,0.041271,0.353936,-0.128775,-1.772819,-1.772792,-1.693277,-0.206647,-1.772195,0.644789
2.668000,0.145815,1.141500,-0.223226,-0.462112,-0.232127,-0.066014,0.350550,0.350545,0.334822,0.040862,0.350427,-0.127498,-1.755154,-1.755127,-1.676405,-0.204588,-1.754536,0.638364
2.670000,0.146512,1.142197,-0.222559,-0.462031,-0.231429,-0.066267,0.347075,0.347070,0.331503,0.040457,0.346953,-0.126234,-1.737666,-1.737640,-1.659702,-0.202550,-1.737055,0.632003
2.672000,0.147203,1.142888,-0.221900,-0.461951,-0.230739,-0.066519,0.343634,0.343629,0.328216,0.040055,0.343513,-0.124983,-1.720354,-1.720327,-1.643166,-0.200532,-1.719748,0.625707
2.674000,0.147887,1.143572,-0.221246,-0.461871,-0.230055,-0.066767,0.340228,0.340223,0.324963,0.039658,0.340108,-0.123744,-1.703214,-1.703188,-1.626796,-0.198534,-1.702615,0.619473
2.676000,0.148564,1.144249,-0.220600,-0.461792,-0.229378,-0.067014,0.336855,0.336850,0.321741,0.039265,0.336737,-0.122517,-1.686247,-1.686221,-1.610589,-0.196556,-1.685653,0.613302
2.678000,0.149234,1.144919,-0.219960,-0.461714,-0.228708,-0.067257,0.333516,0.333511,0.318552,0.038876,0.333399,-0.121303,-1.669449,-1.669423,-1.594545,-0.194598,-1.668861,0.607192
2.680000,0.149898,1.145583,-0.219326,-0.461636,-0.228045,-0.067499,0.330211,0.330206,0.315395,0.038491,0.330095,-0.120100,-1.652819,-1.652794,-1.578661,-0.192660,-1.652237,0.601144
2.682000,0.150555,1.146240,-0.218698,-0.461560,-0.227388,-0.067738,0.326938,0.326933,0.312269,0.038109,0.326823,-0.118910,-1.636356,-1.636331,-1.562937,-0.190741,-1.635780,0.595156
2.684000,0.151206,1.146891,-0.218076,-0.461484,-0.226737,-0.067974,0.323698,0.323693,0.309174,0.037732,0.323584,-0.117732,-1.620057,-1.620033,-1.547370,-0.188841,-1.619487,0.589228
2.686000,0.151850,1.147535,-0.217461,-0.461409,-0.226093,-0.068209,0.320490,0.320485,0.306111,0.037358,0.320377,-0.116565,-1.603922,-1.603898,-1.531959,-0.186960,-1.603358,0.583360
2.688000,0.152488,1.148173,-0.216852,-0.461335,-0.225456,-0.068441,0.317314,0.317309,0.303077,0.036988,0.317202,-0.115410,-1.587948,-1.587924,-1.516701,-0.185098,-1.587389,0.577550
2.690000,0.153119,1.148804,-0.216249,-0.461261,-0.224824,-0.068670,0.314170,0.314165,0.300074,0.036621,0.314059,-0.114266,-1.572135,-1.572111,-1.501597,-0.183255,-1.571581,0.571798
2.692000,0.153744,1.149429,-0.215652,-0.461188,-0.224199,-0.068898,0.311057,0.311052,0.297101,0.036258,0.310947,-0.113134,-1.556479,-1.556455,-1.486644,-0.181430,-1.555931,0.566104
2.694000,0.154363,1.150048,-0.215060,-0.461116,-0.223581,-0.069123,0.307975,0.307970,0.294157,0.035899,0.307867,-0.112013,-1.540980,-1.540957,-1.471840,-0.179623,-1.540438,0.560467
2.696000,0.154976,1.150661,-0.214475,-0.461045,-0.222968,-0.069346,0.304924,0.304919,0.291243,0.035543,0.304816,-0.110903,-1.525636,-1.525613,-1.457185,-0.177835,-1.525099,0.554886
2.698000,0.155583,1.151268,-0.213895,-0.460974,-0.222361,-0.069567,0.301903,0.301898,0.288357,0.035191,0.301797,-0.109805,-1.510446,-1.510423,-1.442676,-0.176064,-1.509914,0.549362
2.700000,0.156184,1.151869,-0.213322,-0.460904,-0.221761,-0.069785,0.298912,0.298907,0.285501,0.034842,0.298807,-0.108717,-1.495408,-1.495385,-1.428313,-0.174311,-1.494881,0.543892
2.702000,0.156779,1.152464,-0.212753,-0.460834,-0.221166,-0.070001,0.295951,0.295946,0.282672,0.034497,0.295847,-0.107640,-1.480520,-1.480497,-1.414093,-0.172576,-1.479999,0.538477
2.704000,0.157368,1.153053,-0.212191,-0.460766,-0.220577,-0.070216,0.293019,0.293015,0.279872,0.034156,0.292916,-0.106574,-1.465781,-1.465759,-1.400015,-0.170858,-1.465265,0.533117
2.706000,0.157951,1.153636,-0.211634,-0.460698,-0.219994,-0.070428,0.290117,0.290113,0.277100,0.033817,0.290015,-0.105518,-1.451190,-1.451168,-1.386079,-0.169157,-1.450679,0.527810
2.708000,0.158528,1.154213,-0.211082,-0.460630,-0.219417,-0.070638,0.287244,0.287239,0.274356,0.033482,0.287142,-0.104473,-1.436744,-1.436722,-1.372282,-0.167473,-1.436239,0.522556
2.710000,0.159100,1.154785,-0.210536,-0.460564,-0.218846,-0.070846,0.284399,0.284394,0.271638,0.033151,0.284299,-0.103438,-1.422444,-1.422422,-1.358622,-0.165806,-1.421943,0.517354
2.712000,0.159666,1.155351,-0.209996,-0.460498,-0.218280,-0.071052,0.281582,0.281578,0.268948,0.032822,0.281483,-0.102414,-1.408286,-1.408264,-1.345100,-0.164156,-1.407790,0.512205
2.714000,0.160226,1.155911,-0.209461,-0.460433,-0.217720,-0.071255,0.278794,0.278789,0.266285,0.032497,0.278695,-0.101399,-1.394270,-1.394248,-1.331712,-0.162522,-1.393779,0.507107
2.716000,0.160781,1.156466,-0.208931,-0.460368,-0.217165,-0.071457,0.276033,0.276029,0.263648,0.032176,0.275936,-0.100395,-1.380394,-1.380372,-1.318459,-0.160905,-1.379908,0.502060
2.718000,0.161330,1.157015,-0.208406,-0.460304,-0.216616,-0.071657,0.273299,0.273295,0.261037,0.031857,0.273203,-0.099401,-1.366656,-1.366635,-1.305338,-0.159303,-1.366175,0.497064
2.720000,0.161874,1.157559,-0.207886,-0.460240,-0.216072,-0.071855,0.270593,0.270589,0.258453,0.031542,0.270498,-0.098417,-1.353057,-1.353036,-1.292348,-0.157718,-1.352580,0.492118
2.722000,0.162413,1.158098,-0.207372,-0.460178,-0.215534,-0.072051,0.267914,0.267910,0.255894,0.031229,0.267820,-0.097443,-1.339593,-1.339572,-1.279489,-0.156149,-1.339121,0.487221
2.724000,0.162946,1.158631,-0.206863,-0.460116,-0.215001,-0.072245,0.265262,0.265258,0.253360,0.030920,0.265168,-0.096478,-1.326264,-1.326243,-1.266758,-0.154595,-1.325797,0.482373
2.726000,0.163474,1.159159,-0.206359,-0.460054,-0.214473,-0.072437,0.262635,0.262631,0.250852,0.030614,0.262543,-0.095523,-1.313068,-1.313048,-1.254154,-0.153057,-1.312605,0.477573
2.728000,0.163997,1.159681,-0.205859,-0.459993,-0.213951,-0.072627,0.260035,0.260032,0.248368,0.030311,0.259944,-0.094577,-1.300004,-1.299984,-1.241676,-0.151534,-1.299546,0.472822
2.730000,0.164514,1.160199,-0.205365,-0.459933,-0.213434,-0.072815,0.257461,0.257457,0.245910,0.030011,0.257371,-0.093641,-1.287070,-1.287051,-1.229323,-0.150026,-1.286617,0.468118
2.732000,0.165026,1.160711,-0.204876,-0.459873,-0.212921,-0.073001,0.254913,0.254909,0.243476,0.029714,0.254823,-0.092714,-1.274266,-1.274247,-1.217094,-0.148534,-1.273818,0.463461
2.734000,0.165534,1.161219,-0.204391,-0.459814,-0.212414,-0.073186,0.252390,0.252386,0.241066,0.029420,0.252301,-0.091796,-1.261590,-1.261571,-1.204986,-0.147056,-1.261146,0.458851
2.736000,0.166036,1.161721,-0.203911,-0.459755,-0.211912,-0.073368,0.249892,0.249888,0.238680,0.029128,0.249804,-0.090888,-1.249041,-1.249022,-1.193000,-0.145594,-1.248602,0.454286
2.738000,0.166533,1.162218,-0.203436,-0.459697,-0.211415,-0.073549,0.247418,0.247415,0.236317,0.028840,0.247331,-0.089988,-1.236617,-1.236599,-1.181134,-0.144145,-1.236182,0.449768
2.740000,0.167026,1.162711,-0.202966,-0.459640,-0.210923,-0.073728,0.244970,0.244966,0.233979,0.028555,0.244883,-0.089097,-1.224318,-1.224299,-1.169386,-0.142712,-1.223887,0.445294
2.742000,0.167513,1.163198,-0.202501,-0.459583,-0.210435,-0.073906,0.242545,0.242542,0.231663,0.028272,0.242460,-0.088216,-1.212141,-1.212123,-1.157756,-0.141292,-1.211714,0.440866
2.744000,0.167996,1.163681,-0.202040,-0.459527,-0.209953,-0.074081,0.240145,0.240142,0.229371,0.027992,0.240061,-0.087343,-1.200086,-1.200068,-1.146242,-0.139887,-1.199664,0.436481
2.746000,0.168474,1.164159,-0.201583,-0.459471,-0.209475,-0.074255,0.237769,0.237765,0.227101,0.027715,0.237685,-0.086478,-1.188152,-1.188134,-1.134843,-0.138496,-1.187733,0.432141
2.748000,0.168947,1.164632,-0.201131,-0.459416,-0.209002,-0.074427,0.235416,0.235413,0.224854,0.027441,0.235333,-0.085623,-1.176337,-1.176319,-1.123557,-0.137119,-1.175922,0.427843
2.750000,0.169416,1.165100,-0.200684,-0.459361,-0.208534,-0.074598,0.233087,0.233083,0.222629,0.027170,0.233005,-0.084776,-1.164639,-1.164622,-1.112385,-0.135755,-1.164229,0.423589
2.752000,0.169879,1.165564,-0.200241,-0.459307,-0.208070,-0.074766,0.230781,0.230777,0.220426,0.026901,0.230700,-0.083937,-1.153059,-1.153042,-1.101325,-0.134406,-1.152653,0.419377
2.754000,0.170339,1.166023,-0.199802,-0.459254,-0.207611,-0.074933,0.228498,0.228494,0.218246,0.026635,0.228417,-0.083106,-1.141595,-1.141577,-1.090374,-0.133069,-1.141193,0.415207
2.756000,0.170793,1.166478,-0.199368,-0.459201,-0.207156,-0.075099,0.226237,0.226234,0.216087,0.026371,0.226158,-0.082284,-1.130245,-1.130228,-1.079534,-0.131746,-1.129847,0.411079
2.758000,0.171244,1.166928,-0.198938,-0.459148,-0.206706,-0.075262,0.223999,0.223996,0.213949,0.026110,0.223920,-0.081470,-1.119008,-1.118991,-1.068801,-0.130436,-1.118614,0.406992
2.760000,0.171689,1.167374,-0.198512,-0.459096,-0.206261,-0.075425,0.221783,0.221780,0.211833,0.025852,0.221705,-0.080664,-1.107884,-1.107867,-1.058176,-0.129140,-1.107494,0.402946
2.762000,0.172131,1.167816,-0.198090,-0.459045,-0.205820,-0.075585,0.219590,0.219586,0.209737,0.025596,0.219512,-0.079867,-1.096871,-1.096854,-1.047657,-0.127856,-1.096485,0.398941
2.764000,0.172568,1.168253,-0.197673,-0.458994,-0.205383,-0.075744,0.217418,0.217414,0.207663,0.025343,0.217341,-0.079077,-1.085968,-1.085951,-1.037243,-0.126585,-1.085586,0.394975
2.766000,0.173001,1.168685,-0.197259,-0.458944,-0.204950,-0.075901,0.215267,0.215264,0.205609,0.025092,0.215192,-0.078294,-1.075174,-1.075157,-1.026933,-0.125327,-1.074795,0.391049
2.768000,0.173429,1.169114,-0.196850,-0.458894,-0.204522,-0.076057,0.213138,0.213135,0.203575,0.024844,0.213063,-0.077520,-1.064487,-1.064471,-1.016727,-0.124081,-1.064113,0.387163
2.770000,0.173853,1.169538,-0.196445,-0.458844,-0.204098,-0.076211,0.211031,0.211027,0.201562,0.024599,0.210956,-0.076754,-1.053908,-1.053892,-1.006622,-0.122848,-1.053537,0.383315
2.772000,0.174273,1.169958,-0.196044,-0.458795,-0.203678,-0.076364,0.208944,0.208941,0.199569,0.024355,0.208870,-0.075995,-1.043434,-1.043418,-0.996618,-0.121627,-1.043066,0.379505
2.774000,0.174689,1.170374,-0.195647,-0.458747,-0.203262,-0.076515,0.206878,0.206874,0.197596,0.024115,0.206805,-0.075243,-1.033064,-1.033049,-0.986714,-0.120418,-1.032701,0.375734
2.776000,0.175101,1.170785,-0.195254,-0.458699,-0.202851,-0.076665,0.204832,0.204829,0.195642,0.023876,0.204760,-0.074499,-1.022799,-1.022783,-0.976908,-0.119222,-1.022439,0.372000
2.778000,0.175508,1.171193,-0.194864,-0.458651,-0.202443,-0.076813,0.202807,0.202804,0.193707,0.023640,0.202735,-0.073762,-1.012635,-1.012620,-0.967201,-0.118037,-1.012279,0.368304
2.780000,0.175912,1.171596,-0.194479,-0.458604,-0.202040,-0.076960,0.200802,0.200798,0.191792,0.023406,0.200731,-0.073033,-1.002574,-1.002558,-0.957591,-0.116864,-1.002221,0.364644
2.782000,0.176311,1.171996,-0.194097,-0.458558,-0.201640,-0.077106,0.198816,0.198813,0.189896,0.023175,0.198746,-0.072311,-0.992612,-0.992597,-0.948077,-0.115703,-0.992263,0.361021
2.784000,0.176707,1.172392,-0.193719,-0.458511,-0.201245,-0.077250,0.196851,0.196848,0.188019,0.022946,0.196782,-0.071596,-0.982751,-0.982736,-0.938657,-0.114554,-0.982405,0.357434
2.786000,0.177099,1.172784,-0.193345,-0.458466,-0.200853,-0.077392,0.194905,0.194902,0.186160,0.022719,0.194836,-0.070888,-0.972987,-0.972972,-0.929332,-0.113416,-0.972645,0.353883
2.788000,0.177487,1.173171,-0.192975,-0.458421,-0.200465,-0.077533,0.192978,0.192975,0.184320,0.022494,0.192910,-0.070188,-0.963321,-0.963307,-0.920100,-0.112289,-0.962982,0.350368
2.790000,0.177871,1.173555,-0.192608,-0.458376,-0.200082,-0.077673,0.191071,0.191068,0.182498,0.022272,0.191003,-0.069494,-0.953752,-0.953738,-0.910960,-0.111173,-0.953416,0.346887
2.792000,0.178251,1.173936,-0.192245,-0.458332,-0.199701,-0.077811,0.189182,0.189179,0.180694,0.022052,0.189116,-0.068807,-0.944278,-0.944264,-0.901911,-0.110069,-0.943946,0.343442
2.794000,0.178628,1.174312,-0.191885,-0.458288,-0.199325,-0.077948,0.187312,0.187309,0.178908,0.021834,0.187246,-0.068127,-0.934899,-0.934885,-0.892953,-0.108976,-0.934570,0.340030
2.796000,0.179000,1.174685,-0.191529,-0.458244,-0.198952,-0.078084,0.185461,0.185458,0.177140,0.021618,0.185396,-0.067454,-0.925613,-0.925599,-0.884084,-0.107893,-0.925288,0.336653
2.798000,0.179369,1.175054,-0.191176,-0.458201,-0.198583,-0.078218,0.183628,0.183625,0.175389,0.021404,0.183564,-0.066787,-0.916421,-0.916406,-0.875303,-0.106822,-0.916098,0.333310
2.800000,0.179735,1.175419,-0.190827,-0.458159,-0.198218,-0.078351,0.181814,0.181811,0.173656,0.021193,0.181750,-0.066127,-0.907319,-0.907305,-0.866610,-0.105761,-0.907000,0.329999
2.802000,0.180097,1.175781,-0.190482,-0.458116,-0.197856,-0.078482,0.180017,0.180014,0.171940,0.020984,0.179954,-0.065474,-0.898309,-0.898295,-0.858004,-0.104711,-0.897993,0.326722
2.804000,0.180455,1.176140,-0.190140,-0.458075,-0.197498,-0.078613,0.178238,0.178236,0.170241,0.020776,0.178176,-0.064827,-0.889389,-0.889375,-0.849484,-0.103671,-0.889075,0.323478
2.806000,0.180810,1.176494,-0.189801,-0.458033,-0.197144,-0.078742,0.176477,0.176474,0.168559,0.020571,0.176415,-0.064186,-0.880557,-0.880544,-0.841049,-0.102642,-0.880247,0.320266
2.808000,0.181161,1.176845,-0.189465,-0.457992,-0.196793,-0.078869,0.174734,0.174731,0.166894,0.020368,0.174672,-0.063552,-0.871814,-0.871801,-0.832698,-0.101622,-0.871507,0.317086
2.810000,0.181509,1.177193,-0.189133,-0.457952,-0.196445,-0.078996,0.173007,0.173005,0.165245,0.020166,0.172946,-0.062924,-0.863158,-0.863145,-0.824430,-0.100613,-0.862854,0.313938
2.812000,0.181853,1.177537,-0.188804,-0.457912,-0.196101,-0.079121,0.171298,0.171295,0.163612,0.019967,0.171238,-0.062302,-0.854588,-0.854575,-0.816245,-0.099614,-0.854287,0.310821
2.814000,0.182194,1.177878,-0.188479,-0.457872,-0.195760,-0.079245,0.169606,0.169603,0.161996,0.019770,0.169546,-0.061687,-0.846104,-0.846091,-0.808142,-0.098626,-0.845806,0.307735
2.816000,0.182531,1.178216,-0.188156,-0.457833,-0.195423,-0.079368,0.167930,0.167928,0.160396,0.019575,0.167871,-0.061078,-0.837705,-0.837692,-0.800119,-0.097646,-0.837410,0.304680
2.818000,0.182866,1.178550,-0.187837,-0.457794,-0.195089,-0.079489,0.166272,0.166269,0.158811,0.019381,0.166213,-0.060474,-0.829389,-0.829376,-0.792176,-0.096677,-0.829097,0.301656
2.820000,0.183197,1.178881,-0.187521,-0.457755,-0.194758,-0.079610,0.164629,0.164627,0.157243,0.019190,0.164571,-0.059877,-0.821156,-0.821144,-0.784313,-0.095717,-0.820867,0.298661
2.822000,0.183524,1.179209,-0.187208,-0.457717,-0.194430,-0.079729,0.163003,0.163001,0.155690,0.019000,0.162946,-0.059286,-0.813006,-0.812993,-0.776528,-0.094767,-0.812719,0.295697
2.824000,0.183849,1.179533,-0.186898,-0.457679,-0.194106,-0.079847,0.161393,0.161391,0.154152,0.018813,0.161337,-0.058700,-0.804936,-0.804924,-0.768821,-0.093827,-0.804653,0.292762
2.826000,0.184170,1.179854,-0.186591,-0.457642,-0.193785,-0.079964,0.159800,0.159797,0.152630,0.018627,0.159743,-0.058120,-0.796948,-0.796935,-0.761191,-0.092896,-0.796667,0.289856
2.828000,0.184488,1.180172,-0.186288,-0.457605,-0.193467,-0.080079,0.158221,0.158219,0.151122,0.018443,0.158166,-0.057546,-0.789038,-0.789026,-0.753636,-0.091974,-0.788761,0.286980
2.830000,0.184803,1.180487,-0.185987,-0.457568,-0.193152,-0.080194,0.156659,0.156657,0.149630,0.018261,0.156604,-0.056978,-0.781208,-0.781196,-0.746157,-0.091061,-0.780933,0.284132
2.832000,0.185114,1.180799,-0.185689,-0.457532,-0.192841,-0.080307,0.155112,0.155110,0.148153,0.018081,0.155058,-0.056416,-0.773456,-0.773444,-0.738753,-0.090157,-0.773184,0.281312
2.834000,0.185423,1.181108,-0.185394,-0.457496,-0.192532,-0.080420,0.153581,0.153578,0.146690,0.017902,0.153526,-0.055859,-0.765781,-0.765769,-0.731423,-0.089263,-0.765512,0.278521
2.836000,0.185729,1.181413,-0.185102,-0.457460,-0.192226,-0.080531,0.152064,0.152062,0.145241,0.017725,0.152011,-0.055307,-0.758183,-0.758171,-0.724165,-0.088377,-0.757916,0.275757
2.838000,0.186031,1.181716,-0.184813,-0.457425,-0.191924,-0.080641,0.150563,0.150561,0.143808,0.017550,0.150510,-0.054761,-0.750660,-0.750649,-0.716980,-0.087500,-0.750396,0.273021
2.840000,0.186331,1.182015,-0.184527,-0.457390,-0.191624,-0.080750,0.149076,0.149074,0.142388,0.017377,0.149024,-0.054220,-0.743213,-0.743201,-0.709867,-0.086632,-0.742951,0.270313
2.842000,0.186628,1.182312,-0.184244,-0.457355,-0.191328,-0.080858,0.147605,0.147603,0.140982,0.017205,0.147553,-0.053685,-0.735840,-0.735828,-0.702824,-0.085773,-0.735580,0.267631
2.844000,0.186921,1.182606,-0.183963,-0.457321,-0.191034,-0.080965,0.146148,0.146145,0.139590,0.017036,0.146096,-0.053155,-0.728540,-0.728529,-0.695852,-0.084922,-0.728283,0.264976
2.846000,0.187212,1.182897,-0.183685,-0.457287,-0.190743,-0.081070,0.144705,0.144703,0.138213,0.016867,0.144654,-0.052630,-0.721313,-0.721302,-0.688949,-0.084079,-0.721059,0.262347
2.848000,0.187500,1.183185,-0.183410,-0.457253,-0.190456,-0.081175,0.143277,0.143275,0.136848,0.016701,0.143226,-0.052111,-0.714158,-0.714147,-0.682115,-0.083245,-0.713906,0.259745
2.850000,0.187785,1.183470,-0.183138,-0.457220,-0.190170,-0.081279,0.141863,0.141860,0.135498,0.016536,0.141813,-0.051597,-0.707074,-0.707063,-0.675350,-0.082420,-0.706825,0.257169
2.852000,0.188068,1.183752,-0.182868,-0.457187,-0.189888,-0.081381,0.140462,0.140460,0.134160,0.016373,0.140413,-0.051087,-0.700061,-0.700051,-0.668651,-0.081602,-0.699815,0.254618
