2.494000,0.110345,1.194230,0.030544,1.027435,-0.246945,-0.800749,0.326938,0.156907,0.326938,0.013192,0.326938,-0.158553,-1.636356,-0.785334,-1.636356,-0.066028,-1.636356,0.793571
2.496000,0.110996,1.194542,0.031195,1.027462,-0.246294,-0.801064,0.323698,0.155352,0.323698,0.013062,0.323698,-0.156981,-1.620057,-0.777512,-1.620057,-0.065371,-1.620057,0.785667
2.498000,0.111640,1.194851,0.031839,1.027488,-0.245650,-0.801377,0.320490,0.153812,0.320490,0.012932,0.320490,-0.155426,-1.603922,-0.769768,-1.603922,-0.064720,-1.603922,0.777842
2.500000,0.112278,1.195157,0.032477,1.027513,-0.245012,-0.801686,0.317314,0.152288,0.317314,0.012804,0.317314,-0.153885,-1.587948,-0.762102,-1.587948,-0.064075,-1.587948,0.770095
2.502000,0.112909,1.195460,0.033108,1.027539,-0.244381,-0.801992,0.314170,0.150779,0.314170,0.012677,0.314170,-0.152361,-1.572135,-0.754512,-1.572135,-0.063437,-1.572135,0.762426
2.504000,0.113534,1.195760,0.033733,1.027564,-0.243756,-0.802296,0.311057,0.149285,0.311057,0.012551,0.311057,-0.150851,-1.556479,-0.746999,-1.556479,-0.062805,-1.556479,0.754834
2.506000,0.114153,1.196057,0.034352,1.027589,-0.243137,-0.802596,0.307975,0.147806,0.307975,0.012427,0.307975,-0.149356,-1.540980,-0.739560,-1.540980,-0.062180,-1.540980,0.747317
2.508000,0.114766,1.196352,0.034965,1.027614,-0.242524,-0.802893,0.304924,0.146342,0.304924,0.012304,0.304924,-0.147876,-1.525636,-0.732196,-1.525636,-0.061561,-1.525636,0.739876
2.510000,0.115373,1.196643,0.035572,1.027638,-0.241917,-0.803187,0.301903,0.144892,0.301903,0.012182,0.301903,-0.146411,-1.510446,-0.724906,-1.510446,-0.060948,-1.510446,0.732509
2.512000,0.115974,1.196931,0.036173,1.027663,-0.241316,-0.803479,0.298912,0.143456,0.298912,0.012061,0.298912,-0.144961,-1.495408,-0.717689,-1.495408,-0.060341,-1.495408,0.725216
2.514000,0.116569,1.197217,0.036768,1.027687,-0.240721,-0.803767,0.295951,0.142035,0.295951,0.011942,0.295951,-0.143525,-1.480520,-0.710544,-1.480520,-0.059740,-1.480520,0.717996
2.516000,0.117158,1.197499,0.037357,1.027710,-0.240132,-0.804053,0.293019,0.140628,0.293019,0.011824,0.293019,-0.142103,-1.465781,-0.703470,-1.465781,-0.059146,-1.465781,0.710849
2.518000,0.117741,1.197779,0.037940,1.027734,-0.239549,-0.804336,0.290117,0.139235,0.290117,0.011706,0.290117,-0.140696,-1.451190,-0.696467,-1.451190,-0.058557,-1.451190,0.703772
2.520000,0.118318,1.198056,0.038517,1.027757,-0.238972,-0.804616,0.287244,0.137856,0.287244,0.011591,0.287244,-0.139302,-1.436744,-0.689535,-1.436744,-0.057974,-1.436744,0.696767
2.522000,0.118890,1.198331,0.039089,1.027780,-0.238400,-0.804893,0.284399,0.136491,0.284399,0.011476,0.284399,-0.137923,-1.422444,-0.682671,-1.422444,-0.057397,-1.422444,0.689831
2.524000,0.119456,1.198602,0.039655,1.027803,-0.237834,-0.805167,0.281582,0.135139,0.281582,0.011362,0.281582,-0.136557,-1.408286,-0.675877,-1.408286,-0.056826,-1.408286,0.682965
2.526000,0.120016,1.198871,0.040215,1.027826,-0.237274,-0.805439,0.278794,0.133801,0.278794,0.011250,0.278794,-0.135204,-1.394270,-0.669150,-1.394270,-0.056260,-1.394270,0.676168
2.528000,0.120571,1.199137,0.040770,1.027848,-0.236719,-0.805708,0.276033,0.132476,0.276033,0.011138,0.276033,-0.133865,-1.380394,-0.662490,-1.380394,-0.055700,-1.380394,0.669439
2.530000,0.121120,1.199401,0.041319,1.027870,-0.236170,-0.805974,0.273299,0.131164,0.273299,0.011028,0.273299,-0.132540,-1.366656,-0.655897,-1.366656,-0.055146,-1.366656,0.662777
2.532000,0.121664,1.199662,0.041863,1.027892,-0.235626,-0.806238,0.270593,0.129865,0.270593,0.010919,0.270593,-0.131228,-1.353057,-0.649370,-1.353057,-0.054597,-1.353057,0.656181
2.534000,0.122203,1.199921,0.042402,1.027914,-0.235087,-0.806499,0.267914,0.128580,0.267914,0.010811,0.267914,-0.129928,-1.339593,-0.642909,-1.339593,-0.054054,-1.339593,0.649652
2.536000,0.122736,1.200176,0.042935,1.027935,-0.234554,-0.806758,0.265262,0.127307,0.265262,0.010704,0.265262,-0.128642,-1.326264,-0.636512,-1.326264,-0.053516,-1.326264,0.643188
2.538000,0.123264,1.200430,0.043463,1.027957,-0.234026,-0.807014,0.262635,0.126046,0.262635,0.010598,0.262635,-0.127368,-1.313068,-0.630179,-1.313068,-0.052983,-1.313068,0.636788
2.540000,0.123787,1.200681,0.043986,1.027978,-0.233503,-0.807267,0.260035,0.124798,0.260035,0.010493,0.260035,-0.126107,-1.300004,-0.623909,-1.300004,-0.052456,-1.300004,0.630453
2.542000,0.124304,1.200929,0.044503,1.027999,-0.232986,-0.807518,0.257461,0.123563,0.257461,0.010389,0.257461,-0.124859,-1.287070,-0.617702,-1.287070,-0.051934,-1.287070,0.624181
2.544000,0.124816,1.201175,0.045015,1.028019,-0.232474,-0.807767,0.254913,0.122340,0.254913,0.010286,0.254913,-0.123623,-1.274266,-0.611557,-1.274266,-0.051418,-1.274266,0.617971
2.546000,0.125324,1.201418,0.045523,1.028040,-0.231966,-0.808013,0.252390,0.121129,0.252390,0.010184,0.252390,-0.122399,-1.261590,-0.605473,-1.261590,-0.050906,-1.261590,0.611824
2.548000,0.125826,1.201659,0.046025,1.028060,-0.231464,-0.808257,0.249892,0.119930,0.249892,0.010083,0.249892,-0.121188,-1.249041,-0.599451,-1.249041,-0.050400,-1.249041,0.605738
2.550000,0.126323,1.201898,0.046522,1.028080,-0.230967,-0.808498,0.247418,0.118743,0.247418,0.009984,0.247418,-0.119989,-1.236617,-0.593488,-1.236617,-0.049899,-1.236617,0.599713
2.552000,0.126816,1.202134,0.047015,1.028100,-0.230474,-0.808736,0.244970,0.117568,0.244970,0.009885,0.244970,-0.118801,-1.224318,-0.587585,-1.224318,-0.049402,-1.224318,0.593748
2.554000,0.127303,1.202368,0.047502,1.028120,-0.229987,-0.808973,0.242545,0.116404,0.242545,0.009787,0.242545,-0.117625,-1.212141,-0.581741,-1.212141,-0.048911,-1.212141,0.587843
2.556000,0.127786,1.202600,0.047985,1.028139,-0.229504,-0.809207,0.240145,0.115253,0.240145,0.009690,0.240145,-0.116461,-1.200086,-0.575956,-1.200086,-0.048425,-1.200086,0.581997
2.558000,0.128264,1.202829,0.048463,1.028159,-0.229026,-0.809439,0.237769,0.114112,0.237769,0.009594,0.237769,-0.115309,-1.188152,-0.570228,-1.188152,-0.047943,-1.188152,0.576209
2.560000,0.128737,1.203057,0.048936,1.028178,-0.228553,-0.809668,0.235416,0.112983,0.235416,0.009499,0.235416,-0.114168,-1.176337,-0.564558,-1.176337,-0.047466,-1.176337,0.570479
2.562000,0.129206,1.203281,0.049405,1.028197,-0.228084,-0.809895,0.233087,0.111865,0.233087,0.009405,0.233087,-0.113038,-1.164639,-0.558944,-1.164639,-0.046994,-1.164639,0.564806
2.564000,0.129669,1.203504,0.049868,1.028215,-0.227621,-0.810120,0.230781,0.110758,0.230781,0.009312,0.230781,-0.111920,-1.153059,-0.553386,-1.153059,-0.046527,-1.153059,0.559190
2.566000,0.130129,1.203724,0.050328,1.028234,-0.227161,-0.810343,0.228498,0.109663,0.228498,0.009220,0.228498,-0.110813,-1.141595,-0.547884,-1.141595,-0.046064,-1.141595,0.553630
2.568000,0.130583,1.203943,0.050782,1.028252,-0.226707,-0.810564,0.226237,0.108578,0.226237,0.009129,0.226237,-0.109716,-1.130245,-0.542437,-1.130245,-0.045606,-1.130245,0.548126
2.570000,0.131034,1.204159,0.051233,1.028270,-0.226256,-0.810782,0.223999,0.107504,0.223999,0.009039,0.223999,-0.108631,-1.119008,-0.537044,-1.119008,-0.045153,-1.119008,0.542677
2.572000,0.131479,1.204373,0.051678,1.028288,-0.225811,-0.810998,0.221783,0.106440,0.221783,0.008949,0.221783,-0.107557,-1.107884,-0.531705,-1.107884,-0.044704,-1.107884,0.537282
2.574000,0.131921,1.204585,0.052120,1.028306,-0.225369,-0.811212,0.219590,0.105387,0.219590,0.008861,0.219590,-0.106493,-1.096871,-0.526420,-1.096871,-0.044260,-1.096871,0.531941
2.576000,0.132358,1.204794,0.052557,1.028324,-0.224932,-0.811424,0.217418,0.104345,0.217418,0.008773,0.217418,-0.105439,-1.085968,-0.521187,-1.085968,-0.043820,-1.085968,0.526653
2.578000,0.132791,1.205002,0.052990,1.028341,-0.224499,-0.811634,0.215267,0.103313,0.215267,0.008686,0.215267,-0.104397,-1.075174,-0.516007,-1.075174,-0.043384,-1.075174,0.521419
2.580000,0.133219,1.205208,0.053418,1.028358,-0.224071,-0.811842,0.213138,0.102291,0.213138,0.008600,0.213138,-0.103364,-1.064487,-0.510878,-1.064487,-0.042953,-1.064487,0.516236
2.582000,0.133643,1.205411,0.053842,1.028376,-0.223647,-0.812047,0.211031,0.101280,0.211031,0.008515,0.211031,-0.102342,-1.053908,-0.505800,-1.053908,-0.042526,-1.053908,0.511105
2.584000,0.134063,1.205613,0.054262,1.028393,-0.223227,-0.812251,0.208944,0.100278,0.208944,0.008431,0.208944,-0.101330,-1.043434,-0.500774,-1.043434,-0.042104,-1.043434,0.506026
2.586000,0.134479,1.205812,0.054678,1.028409,-0.222811,-0.812453,0.206878,0.099286,0.206878,0.008348,0.206878,-0.100328,-1.033064,-0.495797,-1.033064,-0.041685,-1.033064,0.500997
2.588000,0.134891,1.206010,0.055090,1.028426,-0.222399,-0.812652,0.204832,0.098305,0.204832,0.008265,0.204832,-0.099336,-1.022799,-0.490870,-1.022799,-0.041271,-1.022799,0.496019
2.590000,0.135298,1.206205,0.055497,1.028442,-0.221992,-0.812850,0.202807,0.097333,0.202807,0.008183,0.202807,-0.098354,-1.012635,-0.485993,-1.012635,-0.040861,-1.012635,0.491090
2.592000,0.135702,1.206399,0.055901,1.028459,-0.221588,-0.813046,0.200802,0.096370,0.200802,0.008103,0.200802,-0.097381,-1.002574,-0.481164,-1.002574,-0.040455,-1.002574,0.486210
2.594000,0.136101,1.206591,0.056300,1.028475,-0.221189,-0.813240,0.198816,0.095418,0.198816,0.008022,0.198816,-0.096418,-0.992612,-0.476383,-0.992612,-0.040053,-0.992612,0.481380
2.596000,0.136497,1.206781,0.056696,1.028491,-0.220793,-0.813432,0.196851,0.094474,0.196851,0.007943,0.196851,-0.095465,-0.982751,-0.471650,-0.982751,-0.039655,-0.982751,0.476597
2.598000,0.136889,1.206969,0.057088,1.028507,-0.220401,-0.813622,0.194905,0.093540,0.194905,0.007865,0.194905,-0.094521,-0.972987,-0.466964,-0.972987,-0.039261,-0.972987,0.471862
2.600000,0.137277,1.207155,0.057476,1.028522,-0.220013,-0.813810,0.192978,0.092616,0.192978,0.007787,0.192978,-0.093587,-0.963321,-0.462326,-0.963321,-0.038871,-0.963321,0.467175
2.602000,0.137661,1.207339,0.057860,1.028538,-0.219629,-0.813996,0.191071,0.091700,0.191071,0.007710,0.191071,-0.092662,-0.953752,-0.457733,-0.953752,-0.038485,-0.953752,0.462534
2.604000,0.138041,1.207522,0.058240,1.028553,-0.219249,-0.814180,0.189182,0.090794,0.189182,0.007634,0.189182,-0.091746,-0.944278,-0.453186,-0.944278,-0.038102,-0.944278,0.457939
2.606000,0.138418,1.207703,0.058617,1.028568,-0.218872,-0.814363,0.187312,0.089897,0.187312,0.007558,0.187312,-0.090839,-0.934899,-0.448685,-0.934899,-0.037724,-0.934899,0.453391
2.608000,0.138790,1.207881,0.058989,1.028583,-0.218500,-0.814544,0.185461,0.089008,0.185461,0.007484,0.185461,-0.089942,-0.925613,-0.444228,-0.925613,-0.037349,-0.925613,0.448888
2.610000,0.139159,1.208059,0.059358,1.028598,-0.218131,-0.814723,0.183628,0.088128,0.183628,0.007410,0.183628,-0.089053,-0.916421,-0.439816,-0.916421,-0.036978,-0.916421,0.444429
2.612000,0.139525,1.208234,0.059724,1.028613,-0.217765,-0.814900,0.181814,0.087258,0.181814,0.007336,0.181814,-0.088173,-0.907319,-0.435448,-0.907319,-0.036611,-0.907319,0.440016
2.614000,0.139887,1.208408,0.060086,1.028628,-0.217403,-0.815075,0.180017,0.086395,0.180017,0.007264,0.180017,-0.087301,-0.898309,-0.431124,-0.898309,-0.036248,-0.898309,0.435646
2.616000,0.140245,1.208580,0.060444,1.028642,-0.217045,-0.815249,0.178238,0.085542,0.178238,0.007192,0.178238,-0.086439,-0.889389,-0.426843,-0.889389,-0.035888,-0.889389,0.431320
2.618000,0.140600,1.208750,0.060799,1.028656,-0.216690,-0.815421,0.176477,0.084696,0.176477,0.007121,0.176477,-0.085585,-0.880557,-0.422605,-0.880557,-0.035531,-0.880557,0.427037
2.620000,0.140951,1.208918,0.061150,1.028670,-0.216339,-0.815591,0.174734,0.083860,0.174734,0.007051,0.174734,-0.084739,-0.871814,-0.418408,-0.871814,-0.035178,-0.871814,0.422797
2.622000,0.141299,1.209085,0.061498,1.028684,-0.215991,-0.815760,0.173007,0.083031,0.173007,0.006981,0.173007,-0.083902,-0.863158,-0.414254,-0.863158,-0.034829,-0.863158,0.418599
2.624000,0.141643,1.209250,0.061842,1.028698,-0.215647,-0.815927,0.171298,0.082211,0.171298,0.006912,0.171298,-0.083073,-0.854588,-0.410141,-0.854588,-0.034483,-0.854588,0.414443
2.626000,0.141984,1.209414,0.062183,1.028712,-0.215306,-0.816092,0.169606,0.081399,0.169606,0.006844,0.169606,-0.082252,-0.846104,-0.406070,-0.846104,-0.034141,-0.846104,0.410329
2.628000,0.142321,1.209576,0.062520,1.028726,-0.214969,-0.816256,0.167930,0.080595,0.167930,0.006776,0.167930,-0.081440,-0.837705,-0.402038,-0.837705,-0.033802,-0.837705,0.406255
2.630000,0.142656,1.209736,0.062855,1.028739,-0.214634,-0.816418,0.166272,0.079799,0.166272,0.006709,0.166272,-0.080635,-0.829389,-0.398047,-0.829389,-0.033467,-0.829389,0.402222
2.632000,0.142987,1.209895,0.063186,1.028753,-0.214303,-0.816579,0.164629,0.079010,0.164629,0.006643,0.164629,-0.079839,-0.821156,-0.394096,-0.821156,-0.033134,-0.821156,0.398230
2.634000,0.143314,1.210053,0.063513,1.028766,-0.213976,-0.816738,0.163003,0.078230,0.163003,0.006577,0.163003,-0.079050,-0.813006,-0.390185,-0.813006,-0.032806,-0.813006,0.394277
2.636000,0.143639,1.210208,0.063838,1.028779,-0.213651,-0.816895,0.161393,0.077457,0.161393,0.006512,0.161393,-0.078270,-0.804936,-0.386312,-0.804936,-0.032480,-0.804936,0.390364
2.638000,0.143960,1.210362,0.064159,1.028792,-0.213330,-0.817051,0.159800,0.076692,0.159800,0.006448,0.159800,-0.077497,-0.796948,-0.382478,-0.796948,-0.032158,-0.796948,0.386489
2.640000,0.144278,1.210515,0.064477,1.028805,-0.213012,-0.817205,0.158221,0.075935,0.158221,0.006384,0.158221,-0.076731,-0.789038,-0.378682,-0.789038,-0.031838,-0.789038,0.382654
2.642000,0.144593,1.210666,0.064792,1.028817,-0.212697,-0.817358,0.156659,0.075185,0.156659,0.006321,0.156659,-0.075974,-0.781208,-0.374924,-0.781208,-0.031522,-0.781208,0.378856
2.644000,0.144904,1.210816,0.065103,1.028830,-0.212386,-0.817509,0.155112,0.074443,0.155112,0.006259,0.155112,-0.075224,-0.773456,-0.371204,-0.773456,-0.031210,-0.773456,0.375097
2.646000,0.145213,1.210964,0.065412,1.028842,-0.212077,-0.817658,0.153581,0.073708,0.153581,0.006197,0.153581,-0.074481,-0.765781,-0.367520,-0.765781,-0.030900,-0.765781,0.371375
2.648000,0.145519,1.211111,0.065718,1.028855,-0.211771,-0.817807,0.152064,0.072980,0.152064,0.006136,0.152064,-0.073745,-0.758183,-0.363874,-0.758183,-0.030593,-0.758183,0.367690
2.650000,0.145821,1.211256,0.066020,1.028867,-0.211469,-0.817953,0.150563,0.072259,0.150563,0.006075,0.150563,-0.073017,-0.750660,-0.360263,-0.750660,-0.030290,-0.750660,0.364042
2.652000,0.146121,1.211400,0.066320,1.028879,-0.211169,-0.818099,0.149076,0.071546,0.149076,0.006015,0.149076,-0.072296,-0.743213,-0.356689,-0.743213,-0.029989,-0.743213,0.360430
2.654000,0.146418,1.211542,0.066617,1.028891,-0.210872,-0.818243,0.147605,0.070840,0.147605,0.005956,0.147605,-0.071583,-0.735840,-0.353150,-0.735840,-0.029692,-0.735840,0.356854
2.656000,0.146711,1.211683,0.066910,1.028903,-0.210579,-0.818385,0.146148,0.070140,0.146148,0.005897,0.146148,-0.070876,-0.728540,-0.349647,-0.728540,-0.029397,-0.728540,0.353314
2.658000,0.147002,1.211823,0.067201,1.028915,-0.210288,-0.818526,0.144705,0.069448,0.144705,0.005839,0.144705,-0.070176,-0.721313,-0.346179,-0.721313,-0.029106,-0.721313,0.349809
2.660000,0.147290,1.211961,0.067489,1.028926,-0.210000,-0.818666,0.143277,0.068763,0.143277,0.005781,0.143277,-0.069484,-0.714158,-0.342745,-0.714158,-0.028817,-0.714158,0.346340
2.662000,0.147575,1.212098,0.067774,1.028938,-0.209715,-0.818804,0.141863,0.068084,0.141863,0.005724,0.141863,-0.068798,-0.707074,-0.339345,-0.707074,-0.028531,-0.707074,0.342904
2.664000,0.147858,1.212233,0.068057,1.028949,-0.209432,-0.818941,0.140462,0.067412,0.140462,0.005668,0.140462,-0.068119,-0.700061,-0.335979,-0.700061,-0.028248,-0.700061,0.339503
2.666000,0.148137,1.212367,0.068336,1.028960,-0.209153,-0.819077,0.139076,0.066747,0.139076,0.005612,0.139076,-0.067447,-0.693118,-0.332647,-0.693118,-0.027968,-0.693118,0.336136
2.668000,0.148414,1.212500,0.068613,1.028972,-0.208876,-0.819211,0.137704,0.066088,0.137704,0.005556,0.137704,-0.066781,-0.686244,-0.329348,-0.686244,-0.027691,-0.686244,0.332803
2.670000,0.148688,1.212632,0.068887,1.028983,-0.208602,-0.819344,0.136345,0.065436,0.136345,0.005502,0.136345,-0.066122,-0.679439,-0.326082,-0.679439,-0.027416,-0.679439,0.329502
2.672000,0.148959,1.212762,0.069158,1.028994,-0.208331,-0.819475,0.134999,0.064790,0.134999,0.005447,0.134999,-0.065470,-0.672701,-0.322849,-0.672701,-0.027144,-0.672701,0.326235
2.674000,0.149228,1.212891,0.069427,1.029004,-0.208062,-0.819606,0.133667,0.064151,0.133667,0.005394,0.133667,-0.064824,-0.666031,-0.319647,-0.666031,-0.026875,-0.666031,0.323000
2.676000,0.149494,1.213018,0.069693,1.029015,-0.207796,-0.819735,0.132349,0.063518,0.132349,0.005340,0.132349,-0.064184,-0.659427,-0.316478,-0.659427,-0.026608,-0.659427,0.319797
2.678000,0.149758,1.213145,0.069957,1.029026,-0.207532,-0.819862,0.131043,0.062891,0.131043,0.005288,0.131043,-0.063551,-0.652889,-0.313340,-0.652889,-0.026345,-0.652889,0.316626
2.680000,0.150018,1.213270,0.070217,1.029036,-0.207272,-0.819989,0.129750,0.062271,0.129750,0.005236,0.129750,-0.062924,-0.646416,-0.310233,-0.646416,-0.026083,-0.646416,0.313487
2.682000,0.150277,1.213394,0.070476,1.029047,-0.207013,-0.820114,0.128470,0.061656,0.128470,0.005184,0.128470,-0.062303,-0.640007,-0.307158,-0.640007,-0.025825,-0.640007,0.310379
2.684000,0.150532,1.213517,0.070731,1.029057,-0.206758,-0.820238,0.127203,0.061048,0.127203,0.005133,0.127203,-0.061688,-0.633663,-0.304113,-0.633663,-0.025569,-0.633663,0.307302
2.686000,0.150785,1.213638,0.070984,1.029067,-0.206505,-0.820361,0.125948,0.060446,0.125948,0.005082,0.125948,-0.061080,-0.627381,-0.301098,-0.627381,-0.025315,-0.627381,0.304256
2.688000,0.151036,1.213758,0.071235,1.029077,-0.206254,-0.820482,0.124706,0.059850,0.124706,0.005032,0.124706,-0.060477,-0.621162,-0.298114,-0.621162,-0.025064,-0.621162,0.301240
2.690000,0.151284,1.213878,0.071483,1.029087,-0.206006,-0.820603,0.123476,0.059259,0.123476,0.004982,0.123476,-0.059881,-0.615005,-0.295159,-0.615005,-0.024816,-0.615005,0.298254
2.692000,0.151530,1.213995,0.071729,1.029097,-0.205760,-0.820722,0.122258,0.058675,0.122258,0.004933,0.122258,-0.059290,-0.608910,-0.292233,-0.608910,-0.024570,-0.608910,0.295298
2.694000,0.151773,1.214112,0.071972,1.029107,-0.205517,-0.820840,0.121052,0.058096,0.121052,0.004885,0.121052,-0.058706,-0.602875,-0.289337,-0.602875,-0.024327,-0.602875,0.292372
2.696000,0.152014,1.214228,0.072213,1.029117,-0.205276,-0.820957,0.119858,0.057523,0.119858,0.004836,0.119858,-0.058127,-0.596900,-0.286469,-0.596900,-0.024085,-0.596900,0.289474
2.698000,0.152253,1.214342,0.072452,1.029127,-0.205037,-0.821072,0.118676,0.056956,0.118676,0.004789,0.118676,-0.057553,-0.590985,-0.283631,-0.590985,-0.023847,-0.590985,0.286605
2.700000,0.152489,1.214456,0.072688,1.029136,-0.204801,-0.821187,0.117506,0.056394,0.117506,0.004741,0.117506,-0.056986,-0.585129,-0.280820,-0.585129,-0.023610,-0.585129,0.283765
2.702000,0.152723,1.214568,0.072922,1.029145,-0.204567,-0.821300,0.116347,0.055838,0.116347,0.004695,0.116347,-0.056424,-0.579331,-0.278037,-0.579331,-0.023377,-0.579331,0.280953
2.704000,0.152954,1.214679,0.073153,1.029155,-0.204336,-0.821413,0.115200,0.055288,0.115200,0.004648,0.115200,-0.055868,-0.573590,-0.275282,-0.573590,-0.023145,-0.573590,0.278170
2.706000,0.153184,1.214789,0.073383,1.029164,-0.204106,-0.821524,0.114064,0.054743,0.114064,0.004603,0.114064,-0.055317,-0.567907,-0.272555,-0.567907,-0.022916,-0.567907,0.275414
2.708000,0.153411,1.214898,0.073610,1.029173,-0.203879,-0.821634,0.112940,0.054203,0.112940,0.004557,0.112940,-0.054771,-0.562281,-0.269855,-0.562281,-0.022689,-0.562281,0.272685
2.710000,0.153635,1.215006,0.073834,1.029182,-0.203655,-0.821743,0.111826,0.053669,0.111826,0.004512,0.111826,-0.054232,-0.556710,-0.267181,-0.556710,-0.022464,-0.556710,0.269983
2.712000,0.153858,1.215113,0.074057,1.029191,-0.203432,-0.821851,0.110724,0.053140,0.110724,0.004468,0.110724,-0.053697,-0.551195,-0.264534,-0.551195,-0.022241,-0.551195,0.267309
2.714000,0.154078,1.215218,0.074277,1.029200,-0.203212,-0.821958,0.109632,0.052616,0.109632,0.004424,0.109632,-0.053168,-0.545735,-0.261914,-0.545735,-0.022021,-0.545735,0.264661
2.716000,0.154296,1.215323,0.074495,1.029209,-0.202994,-0.822064,0.108552,0.052097,0.108552,0.004380,0.108552,-0.052644,-0.540329,-0.259319,-0.540329,-0.021803,-0.540329,0.262039
2.718000,0.154512,1.215427,0.074711,1.029218,-0.202778,-0.822168,0.107482,0.051584,0.107482,0.004337,0.107482,-0.052125,-0.534977,-0.256751,-0.534977,-0.021587,-0.534977,0.259444
2.720000,0.154726,1.215530,0.074925,1.029226,-0.202564,-0.822272,0.106422,0.051075,0.106422,0.004294,0.106422,-0.051611,-0.529678,-0.254208,-0.529678,-0.021373,-0.529678,0.256874
2.722000,0.154938,1.215631,0.075137,1.029235,-0.202352,-0.822375,0.105374,0.050572,0.105374,0.004252,0.105374,-0.051102,-0.524433,-0.251690,-0.524433,-0.021161,-0.524433,0.254330
2.724000,0.155148,1.215732,0.075347,1.029243,-0.202142,-0.822476,0.104335,0.050073,0.104335,0.004210,0.104335,-0.050599,-0.519239,-0.249198,-0.519239,-0.020952,-0.519239,0.251811
2.726000,0.155355,1.215831,0.075554,1.029252,-0.201935,-0.822577,0.103307,0.049580,0.103307,0.004169,0.103307,-0.050100,-0.514097,-0.246730,-0.514097,-0.020744,-0.514097,0.249317
2.728000,0.155561,1.215930,0.075760,1.029260,-0.201729,-0.822677,0.102289,0.049091,0.102289,0.004127,0.102289,-0.049606,-0.509006,-0.244286,-0.509006,-0.020539,-0.509006,0.246849
2.730000,0.155765,1.216028,0.075964,1.029268,-0.201525,-0.822776,0.101281,0.048608,0.101281,0.004087,0.101281,-0.049117,-0.503966,-0.241867,-0.503966,-0.020335,-0.503966,0.244404
2.732000,0.155966,1.216125,0.076165,1.029276,-0.201324,-0.822873,0.100283,0.048129,0.100283,0.004047,0.100283,-0.048633,-0.498976,-0.239473,-0.498976,-0.020134,-0.498976,0.241984
2.734000,0.156166,1.216220,0.076365,1.029284,-0.201124,-0.822970,0.099295,0.047654,0.099295,0.004007,0.099295,-0.048154,-0.494035,-0.237102,-0.494035,-0.019935,-0.494035,0.239588
2.736000,0.156363,1.216315,0.076562,1.029292,-0.200927,-0.823066,0.098317,0.047185,0.098317,0.003967,0.098317,-0.047680,-0.489144,-0.234754,-0.489144,-0.019737,-0.489144,0.237216
2.738000,0.156559,1.216409,0.076758,1.029300,-0.200731,-0.823161,0.097348,0.046720,0.097348,0.003928,0.097348,-0.047210,-0.484301,-0.232430,-0.484301,-0.019542,-0.484301,0.234868
2.740000,0.156753,1.216502,0.076952,1.029308,-0.200537,-0.823255,0.096389,0.046260,0.096389,0.003889,0.096389,-0.046745,-0.479507,-0.230129,-0.479507,-0.019349,-0.479507,0.232543
2.742000,0.156945,1.216594,0.077144,1.029316,-0.200345,-0.823348,0.095440,0.045804,0.095440,0.003851,0.095440,-0.046285,-0.474760,-0.227851,-0.474760,-0.019157,-0.474760,0.230241
2.744000,0.157135,1.216685,0.077334,1.029323,-0.200155,-0.823440,0.094499,0.045353,0.094499,0.003813,0.094499,-0.045829,-0.470061,-0.225596,-0.470061,-0.018967,-0.470061,0.227962
2.746000,0.157323,1.216776,0.077522,1.029331,-0.199967,-0.823531,0.093569,0.044906,0.093569,0.003776,0.093569,-0.045377,-0.465408,-0.223363,-0.465408,-0.018780,-0.465408,0.225705
2.748000,0.157509,1.216865,0.077708,1.029339,-0.199781,-0.823621,0.092647,0.044464,0.092647,0.003738,0.092647,-0.044930,-0.460801,-0.221152,-0.460801,-0.018594,-0.460801,0.223471
2.750000,0.157693,1.216953,0.077892,1.029346,-0.199597,-0.823711,0.091734,0.044026,0.091734,0.003702,0.091734,-0.044488,-0.456241,-0.218963,-0.456241,-0.018410,-0.456241,0.221260
2.752000,0.157876,1.217041,0.078075,1.029353,-0.199414,-0.823799,0.090831,0.043592,0.090831,0.003665,0.090831,-0.044050,-0.451726,-0.216796,-0.451726,-0.018228,-0.451726,0.219070
2.754000,0.158057,1.217128,0.078256,1.029361,-0.199233,-0.823887,0.089937,0.043163,0.089937,0.003629,0.089937,-0.043616,-0.447255,-0.214651,-0.447255,-0.018047,-0.447255,0.216902
2.756000,0.158236,1.217214,0.078435,1.029368,-0.199054,-0.823974,0.089051,0.042738,0.089051,0.003593,0.089051,-0.043186,-0.442829,-0.212526,-0.442829,-0.017869,-0.442829,0.214755
2.758000,0.158413,1.217299,0.078612,1.029375,-0.198877,-0.824060,0.088174,0.042317,0.088174,0.003558,0.088174,-0.042761,-0.438447,-0.210423,-0.438447,-0.017692,-0.438447,0.212630
2.760000,0.158588,1.217383,0.078787,1.029382,-0.198702,-0.824145,0.087306,0.041901,0.087306,0.003523,0.087306,-0.042340,-0.434109,-0.208341,-0.434109,-0.017517,-0.434109,0.210526
2.762000,0.158762,1.217466,0.078961,1.029389,-0.198528,-0.824229,0.086446,0.041488,0.086446,0.003488,0.086446,-0.041923,-0.429814,-0.206280,-0.429814,-0.017343,-0.429814,0.208443
