2.220000,-0.203177,1.113456,-0.195067,-0.167579,-0.197749,-1.098707,-0.253646,0.284399,0.271638,-0.077206,0.284052,-0.098120,1.268631,-1.422444,-1.358622,0.386150,-1.420709,0.490756
2.222000,-0.203682,1.114022,-0.194527,-0.167732,-0.197184,-1.098903,-0.251134,0.281582,0.268948,-0.076441,0.281239,-0.097148,1.256004,-1.408286,-1.345100,0.382306,-1.406569,0.485872
2.224000,-0.204182,1.114582,-0.193992,-0.167884,-0.196624,-1.099096,-0.248647,0.278794,0.266285,-0.075684,0.278454,-0.096186,1.243503,-1.394270,-1.331712,0.378502,-1.392569,0.481036
2.226000,-0.204676,1.115137,-0.193462,-0.168035,-0.196070,-1.099287,-0.246185,0.276033,0.263648,-0.074934,0.275696,-0.095234,1.231128,-1.380394,-1.318459,0.374735,-1.378710,0.476248
2.228000,-0.205166,1.115686,-0.192937,-0.168184,-0.195521,-1.099477,-0.243747,0.273299,0.261037,-0.074192,0.272966,-0.094291,1.218876,-1.366656,-1.305338,0.371005,-1.364990,0.471509
2.230000,-0.205651,1.116230,-0.192417,-0.168332,-0.194978,-1.099665,-0.241333,0.270593,0.258453,-0.073458,0.270263,-0.093357,1.206747,-1.353057,-1.292348,0.367313,-1.351407,0.466817
2.232000,-0.206132,1.116769,-0.191903,-0.168478,-0.194440,-1.099850,-0.238944,0.267914,0.255894,-0.072730,0.267587,-0.092433,1.194739,-1.339593,-1.279489,0.363658,-1.337959,0.462172
2.234000,-0.206607,1.117302,-0.191394,-0.168623,-0.193908,-1.100034,-0.236578,0.265262,0.253360,-0.072010,0.264938,-0.091518,1.182851,-1.326264,-1.266758,0.360040,-1.324646,0.457573
2.236000,-0.207078,1.117830,-0.190890,-0.168766,-0.193380,-1.100216,-0.234236,0.262635,0.250852,-0.071297,0.262315,-0.090612,1.171082,-1.313068,-1.254154,0.356458,-1.311467,0.453020
2.238000,-0.207544,1.118353,-0.190390,-0.168908,-0.192858,-1.100397,-0.231917,0.260035,0.248368,-0.070592,0.259718,-0.089715,1.159431,-1.300004,-1.241676,0.352911,-1.298419,0.448513
2.240000,-0.208006,1.118870,-0.189896,-0.169048,-0.192341,-1.100575,-0.229621,0.257461,0.245910,-0.069893,0.257147,-0.088827,1.147896,-1.287070,-1.229323,0.349400,-1.285501,0.444051
2.242000,-0.208463,1.119382,-0.189407,-0.169188,-0.191830,-1.100752,-0.227348,0.254913,0.243476,-0.069201,0.254602,-0.087947,1.136477,-1.274266,-1.217094,0.345924,-1.272713,0.439634
2.244000,-0.208915,1.119890,-0.188922,-0.169325,-0.191323,-1.100927,-0.225098,0.252390,0.241066,-0.068516,0.252082,-0.087077,1.125171,-1.261590,-1.204986,0.342483,-1.260052,0.435260
2.246000,-0.209363,1.120392,-0.188442,-0.169462,-0.190821,-1.101100,-0.222870,0.249892,0.238680,-0.067838,0.249587,-0.086215,1.113979,-1.249041,-1.193000,0.339076,-1.247518,0.430931
2.248000,-0.209807,1.120889,-0.187967,-0.169597,-0.190325,-1.101272,-0.220664,0.247418,0.236317,-0.067166,0.247117,-0.085362,1.102899,-1.236617,-1.181134,0.335704,-1.235110,0.426644
2.250000,-0.210246,1.121382,-0.187497,-0.169730,-0.189833,-1.101442,-0.218480,0.244970,0.233979,-0.066502,0.244671,-0.084517,1.091929,-1.224318,-1.169386,0.332365,-1.222825,0.422401
2.252000,-0.210681,1.121869,-0.187032,-0.169863,-0.189346,-1.101610,-0.216318,0.242545,0.231663,-0.065844,0.242250,-0.083680,1.081069,-1.212141,-1.157756,0.329059,-1.210663,0.418200
2.254000,-0.211111,1.122352,-0.186571,-0.169994,-0.188864,-1.101777,-0.214178,0.240145,0.229371,-0.065192,0.239852,-0.082852,1.070318,-1.200086,-1.146242,0.325787,-1.198623,0.414041
2.256000,-0.211537,1.122830,-0.186114,-0.170123,-0.188387,-1.101941,-0.212058,0.237769,0.227101,-0.064547,0.237479,-0.082032,1.059674,-1.188152,-1.134843,0.322547,-1.186703,0.409923
2.258000,-0.211959,1.123303,-0.185662,-0.170252,-0.187914,-1.102105,-0.209960,0.235416,0.224854,-0.063908,0.235129,-0.081221,1.049136,-1.176337,-1.123557,0.319339,-1.174902,0.405847
2.260000,-0.212377,1.123772,-0.185215,-0.170379,-0.187446,-1.102266,-0.207883,0.233087,0.222629,-0.063276,0.232803,-0.080417,1.038704,-1.164639,-1.112385,0.316164,-1.163219,0.401811
2.262000,-0.212791,1.124235,-0.184772,-0.170505,-0.186983,-1.102426,-0.205826,0.230781,0.220426,-0.062650,0.230499,-0.079622,1.028376,-1.153059,-1.101325,0.313020,-1.151653,0.397816
2.264000,-0.213200,1.124695,-0.184333,-0.170630,-0.186524,-1.102585,-0.203790,0.228498,0.218246,-0.062030,0.228219,-0.078834,1.018151,-1.141595,-1.090374,0.309908,-1.140203,0.393861
2.266000,-0.213606,1.125149,-0.183899,-0.170753,-0.186070,-1.102742,-0.201774,0.226237,0.216087,-0.061416,0.225961,-0.078054,1.008028,-1.130245,-1.079534,0.306827,-1.128867,0.389945
2.268000,-0.214008,1.125600,-0.183469,-0.170875,-0.185620,-1.102897,-0.199778,0.223999,0.213949,-0.060809,0.223726,-0.077282,0.998007,-1.119008,-1.068801,0.303777,-1.117644,0.386068
2.270000,-0.214405,1.126045,-0.183043,-0.170996,-0.185175,-1.103051,-0.197801,0.221783,0.211833,-0.060207,0.221513,-0.076517,0.988086,-1.107884,-1.058176,0.300757,-1.106533,0.382230
2.272000,-0.214799,1.126487,-0.182621,-0.171116,-0.184734,-1.103203,-0.195845,0.219590,0.209737,-0.059612,0.219322,-0.075760,0.978263,-1.096871,-1.047657,0.297767,-1.095533,0.378431
2.274000,-0.215189,1.126924,-0.182204,-0.171235,-0.184298,-1.103354,-0.193908,0.217418,0.207663,-0.059022,0.217153,-0.075011,0.968539,-1.085968,-1.037243,0.294807,-1.084644,0.374669
2.276000,-0.215574,1.127357,-0.181790,-0.171352,-0.183865,-1.103503,-0.191990,0.215267,0.205609,-0.058438,0.215005,-0.074269,0.958912,-1.075174,-1.026933,0.291877,-1.073863,0.370945
2.278000,-0.215957,1.127785,-0.181381,-0.171469,-0.183437,-1.103651,-0.190091,0.213138,0.203575,-0.057861,0.212878,-0.073535,0.949382,-1.064487,-1.016727,0.288976,-1.063189,0.367258
2.280000,-0.216335,1.128209,-0.180976,-0.171584,-0.183014,-1.103797,-0.188211,0.211031,0.201562,-0.057288,0.210773,-0.072807,0.939946,-1.053908,-1.006622,0.286104,-1.052623,0.363608
2.282000,-0.216709,1.128629,-0.180575,-0.171698,-0.182594,-1.103942,-0.186350,0.208944,0.199569,-0.056722,0.208689,-0.072087,0.930605,-1.043434,-0.996618,0.283260,-1.042161,0.359994
2.284000,-0.217080,1.129045,-0.180178,-0.171811,-0.182179,-1.104086,-0.184507,0.206878,0.197596,-0.056161,0.206625,-0.071375,0.921356,-1.033064,-0.986714,0.280445,-1.031805,0.356417
2.286000,-0.217447,1.129457,-0.179785,-0.171922,-0.181768,-1.104228,-0.182683,0.204832,0.195642,-0.055606,0.204582,-0.070669,0.912201,-1.022799,-0.976908,0.277659,-1.021552,0.352875
2.288000,-0.217811,1.129864,-0.179395,-0.172033,-0.181361,-1.104368,-0.180877,0.202807,0.193707,-0.055056,0.202559,-0.069970,0.903137,-1.012635,-0.967201,0.274900,-1.011401,0.349369
2.290000,-0.218171,1.130268,-0.179010,-0.172143,-0.180958,-1.104508,-0.179088,0.200802,0.191792,-0.054511,0.200557,-0.069278,0.894163,-1.002574,-0.957591,0.272168,-1.001351,0.345897
2.292000,-0.218527,1.130667,-0.178628,-0.172251,-0.180558,-1.104646,-0.177318,0.198816,0.189896,-0.053973,0.198574,-0.068593,0.885279,-0.992612,-0.948077,0.269464,-0.991402,0.342460
2.294000,-0.218880,1.131063,-0.178250,-0.172358,-0.180163,-1.104782,-0.175565,0.196851,0.188019,-0.053439,0.196611,-0.067915,0.876483,-0.982751,-0.938657,0.266787,-0.981552,0.339058
2.296000,-0.219230,1.131455,-0.177876,-0.172465,-0.179772,-1.104917,-0.173829,0.194905,0.186160,-0.052911,0.194667,-0.067244,0.867776,-0.972987,-0.929332,0.264136,-0.971801,0.335690
2.298000,-0.219576,1.131843,-0.177506,-0.172570,-0.179385,-1.105051,-0.172111,0.192978,0.184320,-0.052388,0.192743,-0.066579,0.859155,-0.963321,-0.920100,0.261512,-0.962147,0.332355
2.300000,-0.219918,1.132227,-0.177139,-0.172674,-0.179001,-1.105184,-0.170410,0.191071,0.182498,-0.051870,0.190838,-0.065921,0.850620,-0.953752,-0.910960,0.258915,-0.952589,0.329053
2.302000,-0.220257,1.132607,-0.176776,-0.172778,-0.178621,-1.105315,-0.168725,0.189182,0.180694,-0.051357,0.188951,-0.065270,0.842171,-0.944278,-0.901911,0.256343,-0.943127,0.325785
2.304000,-0.220593,1.132984,-0.176416,-0.172880,-0.178245,-1.105445,-0.167058,0.187312,0.178908,-0.050850,0.187084,-0.064624,0.833806,-0.934899,-0.892953,0.253796,-0.933759,0.322549
2.306000,-0.220926,1.133356,-0.176060,-0.172981,-0.177873,-1.105573,-0.165407,0.185461,0.177140,-0.050347,0.185235,-0.063986,0.825524,-0.925613,-0.884084,0.251276,-0.924485,0.319345
2.308000,-0.221255,1.133725,-0.175707,-0.173081,-0.177504,-1.105701,-0.163772,0.183628,0.175389,-0.049849,0.183404,-0.063353,0.817326,-0.916421,-0.875303,0.248780,-0.915303,0.316173
2.310000,-0.221581,1.134091,-0.175358,-0.173180,-0.177139,-1.105827,-0.162154,0.181814,0.173656,-0.049357,0.181592,-0.062727,0.809208,-0.907319,-0.866610,0.246309,-0.906213,0.313034
2.312000,-0.221903,1.134453,-0.175013,-0.173279,-0.176778,-1.105951,-0.160551,0.180017,0.171940,-0.048869,0.179798,-0.062108,0.801172,-0.898309,-0.858004,0.243863,-0.897214,0.309925
2.314000,-0.222223,1.134811,-0.174671,-0.173376,-0.176420,-1.106075,-0.158965,0.178238,0.170241,-0.048386,0.178021,-0.061494,0.793217,-0.889389,-0.849484,0.241442,-0.888304,0.306847
2.316000,-0.222539,1.135166,-0.174332,-0.173472,-0.176066,-1.106197,-0.157394,0.176477,0.168559,-0.047908,0.176262,-0.060886,0.785340,-0.880557,-0.841049,0.239044,-0.879483,0.303800
2.318000,-0.222852,1.135517,-0.173996,-0.173568,-0.175715,-1.106319,-0.155839,0.174734,0.166894,-0.047435,0.174520,-0.060285,0.777542,-0.871814,-0.832698,0.236671,-0.870751,0.300784
2.320000,-0.223163,1.135865,-0.173664,-0.173662,-0.175368,-1.106439,-0.154299,0.173007,0.165245,-0.046966,0.172796,-0.059689,0.769822,-0.863158,-0.824430,0.234321,-0.862105,0.297797
2.322000,-0.223470,1.136209,-0.173335,-0.173755,-0.175024,-1.106557,-0.152775,0.171298,0.163612,-0.046502,0.171089,-0.059099,0.762179,-0.854588,-0.816245,0.231995,-0.853546,0.294841
2.324000,-0.223774,1.136550,-0.173010,-0.173848,-0.174683,-1.106675,-0.151266,0.169606,0.161996,-0.046043,0.169399,-0.058516,0.754613,-0.846104,-0.808142,0.229691,-0.845072,0.291914
2.326000,-0.224075,1.136887,-0.172687,-0.173940,-0.174346,-1.106791,-0.149772,0.167930,0.160396,-0.045588,0.167726,-0.057938,0.747121,-0.837705,-0.800119,0.227411,-0.836683,0.289016
2.328000,-0.224373,1.137222,-0.172368,-0.174030,-0.174012,-1.106907,-0.148292,0.166272,0.158811,-0.045138,0.166069,-0.057365,0.739705,-0.829389,-0.792176,0.225154,-0.828378,0.286147
2.330000,-0.224668,1.137553,-0.172052,-0.174120,-0.173682,-1.107021,-0.146828,0.164629,0.157243,-0.044692,0.164429,-0.056799,0.732362,-0.821156,-0.784313,0.222919,-0.820155,0.283306
2.332000,-0.224960,1.137880,-0.171739,-0.174209,-0.173355,-1.107134,-0.145377,0.163003,0.155690,-0.044250,0.162805,-0.056238,0.725093,-0.813006,-0.776528,0.220706,-0.812014,0.280494
2.334000,-0.225249,1.138205,-0.171429,-0.174297,-0.173031,-1.107246,-0.143942,0.161393,0.154152,-0.043813,0.161197,-0.055682,0.717896,-0.804936,-0.768821,0.218516,-0.803955,0.277710
2.336000,-0.225536,1.138526,-0.171122,-0.174384,-0.172710,-1.107357,-0.142520,0.159800,0.152630,-0.043381,0.159605,-0.055132,0.710771,-0.796948,-0.761191,0.216347,-0.795976,0.274954
2.338000,-0.225820,1.138844,-0.170819,-0.174471,-0.172392,-1.107466,-0.141113,0.158221,0.151122,-0.042952,0.158029,-0.054588,0.703718,-0.789038,-0.753636,0.214200,-0.788076,0.272225
2.340000,-0.226100,1.139159,-0.170518,-0.174556,-0.172078,-1.107575,-0.139719,0.156659,0.149630,-0.042528,0.156468,-0.054049,0.696734,-0.781208,-0.746157,0.212074,-0.780256,0.269524
2.342000,-0.226378,1.139470,-0.170220,-0.174641,-0.171766,-1.107683,-0.138339,0.155112,0.148153,-0.042108,0.154923,-0.053515,0.689820,-0.773456,-0.738753,0.209970,-0.772513,0.266849
2.344000,-0.226654,1.139779,-0.169925,-0.174725,-0.171458,-1.107789,-0.136973,0.153581,0.146690,-0.041692,0.153393,-0.052987,0.682975,-0.765781,-0.731423,0.207886,-0.764847,0.264202
2.346000,-0.226926,1.140085,-0.169633,-0.174808,-0.171153,-1.107895,-0.135621,0.152064,0.145241,-0.041281,0.151879,-0.052464,0.676199,-0.758183,-0.724165,0.205823,-0.757258,0.261580
2.348000,-0.227196,1.140387,-0.169344,-0.174890,-0.170850,-1.107999,-0.134282,0.150563,0.143808,-0.040873,0.150379,-0.051946,0.669489,-0.750660,-0.716980,0.203781,-0.749745,0.258985
2.350000,-0.227463,1.140687,-0.169058,-0.174971,-0.170551,-1.108102,-0.132956,0.149076,0.142388,-0.040470,0.148895,-0.051433,0.662847,-0.743213,-0.709867,0.201760,-0.742307,0.256415
2.352000,-0.227728,1.140984,-0.168775,-0.175052,-0.170255,-1.108205,-0.131644,0.147605,0.140982,-0.040070,0.147425,-0.050925,0.656271,-0.735840,-0.702824,0.199758,-0.734942,0.253871
2.354000,-0.227990,1.141277,-0.168494,-0.175131,-0.169961,-1.108306,-0.130344,0.146148,0.139590,-0.039675,0.145969,-0.050422,0.649761,-0.728540,-0.695852,0.197776,-0.727651,0.251353
2.356000,-0.228249,1.141568,-0.168216,-0.175210,-0.169671,-1.108406,-0.129058,0.144705,0.138213,-0.039283,0.144529,-0.049925,0.643315,-0.721313,-0.688949,0.195814,-0.720433,0.248860
2.358000,-0.228506,1.141856,-0.167941,-0.175288,-0.169383,-1.108506,-0.127784,0.143277,0.136848,-0.038895,0.143102,-0.049432,0.636934,-0.714158,-0.682115,0.193872,-0.713287,0.246391
2.360000,-0.228761,1.142141,-0.167669,-0.175366,-0.169099,-1.108604,-0.126523,0.141863,0.135498,-0.038511,0.141690,-0.048944,0.630616,-0.707074,-0.675350,0.191949,-0.706212,0.243947
2.362000,-0.229012,1.142424,-0.167399,-0.175443,-0.168817,-1.108702,-0.125274,0.140462,0.134160,-0.038131,0.140291,-0.048461,0.624362,-0.700061,-0.668651,0.190045,-0.699208,0.241528
2.364000,-0.229262,1.142703,-0.167132,-0.175518,-0.168537,-1.108798,-0.124038,0.139076,0.132836,-0.037755,0.138907,-0.047983,0.618169,-0.693118,-0.662020,0.188160,-0.692273,0.239132
2.366000,-0.229509,1.142980,-0.166868,-0.175594,-0.168261,-1.108893,-0.122813,0.137704,0.131525,-0.037382,0.137536,-0.047509,0.612039,-0.686244,-0.655454,0.186294,-0.685407,0.236761
2.368000,-0.229753,1.143254,-0.166606,-0.175668,-0.167987,-1.108988,-0.121602,0.136345,0.130227,-0.037013,0.136179,-0.047040,0.605969,-0.679439,-0.648954,0.184447,-0.678610,0.234413
2.370000,-0.229995,1.143525,-0.166347,-0.175742,-0.167716,-1.109082,-0.120402,0.134999,0.128942,-0.036648,0.134835,-0.046576,0.599960,-0.672701,-0.642519,0.182618,-0.671881,0.232088
2.372000,-0.230235,1.143794,-0.166090,-0.175815,-0.167448,-1.109174,-0.119214,0.133667,0.127670,-0.036287,0.133504,-0.046116,0.594011,-0.666031,-0.636148,0.180807,-0.665219,0.229787
2.374000,-0.230472,1.144060,-0.165836,-0.175887,-0.167182,-1.109266,-0.118037,0.132349,0.126410,-0.035929,0.132187,-0.045661,0.588121,-0.659427,-0.629840,0.179014,-0.658623,0.227508
2.376000,-0.230707,1.144324,-0.165585,-0.175958,-0.166919,-1.109357,-0.116873,0.131043,0.125163,-0.035574,0.130883,-0.045211,0.582290,-0.652889,-0.623595,0.177239,-0.652093,0.225253
2.378000,-0.230939,1.144584,-0.165336,-0.176029,-0.166659,-1.109447,-0.115720,0.129750,0.123928,-0.035223,0.129592,-0.044765,0.576517,-0.646416,-0.617413,0.175482,-0.645628,0.223019
2.380000,-0.231170,1.144843,-0.165089,-0.176099,-0.166401,-1.109536,-0.114578,0.128470,0.122706,-0.034876,0.128313,-0.044323,0.570802,-0.640007,-0.611292,0.173742,-0.639227,0.220808
2.382000,-0.231398,1.145098,-0.164845,-0.176169,-0.166145,-1.109624,-0.113448,0.127203,0.121495,-0.034532,0.127047,-0.043886,0.565143,-0.633663,-0.605232,0.172020,-0.632890,0.218619
2.384000,-0.231623,1.145351,-0.164603,-0.176237,-0.165893,-1.109712,-0.112329,0.125948,0.120297,-0.034191,0.125794,-0.043453,0.559541,-0.627381,-0.599232,0.170315,-0.626616,0.216452
2.386000,-0.231847,1.145602,-0.164364,-0.176305,-0.165642,-1.109798,-0.111221,0.124706,0.119110,-0.033854,0.124553,-0.043025,0.553994,-0.621162,-0.593292,0.168627,-0.620405,0.214307
2.388000,-0.232068,1.145850,-0.164127,-0.176373,-0.165394,-1.109884,-0.110124,0.123476,0.117935,-0.033520,0.123325,-0.042600,0.548503,-0.615005,-0.587412,0.166955,-0.614256,0.212183
2.390000,-0.232288,1.146096,-0.163892,-0.176439,-0.165149,-1.109968,-0.109038,0.122258,0.116772,-0.033189,0.122109,-0.042180,0.543067,-0.608910,-0.581590,0.165300,-0.608167,0.210079
2.392000,-0.232505,1.146339,-0.163660,-0.176505,-0.164906,-1.110052,-0.107962,0.121052,0.115621,-0.032862,0.120904,-0.041764,0.537685,-0.602875,-0.575826,0.163662,-0.602140,0.207997
2.394000,-0.232719,1.146580,-0.163429,-0.176571,-0.164665,-1.110136,-0.106898,0.119858,0.114480,-0.032538,0.119712,-0.041352,0.532356,-0.596900,-0.570119,0.162040,-0.596172,0.205936
2.396000,-0.232932,1.146819,-0.163202,-0.176636,-0.164427,-1.110218,-0.105843,0.118676,0.113351,-0.032217,0.118531,-0.040944,0.527080,-0.590985,-0.564469,0.160434,-0.590264,0.203895
2.398000,-0.233143,1.147055,-0.162976,-0.176700,-0.164191,-1.110299,-0.104800,0.117506,0.112234,-0.031899,0.117363,-0.040541,0.521857,-0.585129,-0.558875,0.158845,-0.584415,0.201875
2.400000,-0.233351,1.147289,-0.162753,-0.176763,-0.163958,-1.110380,-0.103766,0.116347,0.111127,-0.031585,0.116205,-0.040141,0.516686,-0.579331,-0.553338,0.157271,-0.578624,0.199874
2.402000,-0.233558,1.147520,-0.162531,-0.176826,-0.163726,-1.110460,-0.102743,0.115200,0.110031,-0.031273,0.115060,-0.039745,0.511566,-0.573590,-0.547855,0.155712,-0.572891,0.197894
2.404000,-0.233762,1.147750,-0.162312,-0.176888,-0.163497,-1.110539,-0.101730,0.114064,0.108946,-0.030965,0.113925,-0.039353,0.506498,-0.567907,-0.542427,0.154169,-0.567215,0.195933
2.406000,-0.233965,1.147977,-0.162096,-0.176950,-0.163271,-1.110617,-0.100727,0.112940,0.107872,-0.030660,0.112802,-0.038965,0.501480,-0.562281,-0.537053,0.152642,-0.561595,0.193992
2.408000,-0.234165,1.148201,-0.161881,-0.177011,-0.163046,-1.110695,-0.099734,0.111826,0.106809,-0.030357,0.111690,-0.038581,0.496512,-0.556710,-0.531732,0.151130,-0.556031,0.192070
2.410000,-0.234364,1.148424,-0.161668,-0.177071,-0.162824,-1.110772,-0.098751,0.110724,0.105756,-0.030058,0.110589,-0.038201,0.491593,-0.551195,-0.526464,0.149633,-0.550523,0.190167
2.412000,-0.234560,1.148644,-0.161458,-0.177131,-0.162604,-1.110848,-0.097778,0.109632,0.104713,-0.029762,0.109499,-0.037824,0.486723,-0.545735,-0.521249,0.148150,-0.545069,0.188284
2.414000,-0.234755,1.148862,-0.161250,-0.177190,-0.162386,-1.110923,-0.096814,0.108552,0.103681,-0.029468,0.108419,-0.037451,0.481902,-0.540329,-0.516086,0.146683,-0.539670,0.186419
2.416000,-0.234948,1.149078,-0.161043,-0.177249,-0.162170,-1.110997,-0.095860,0.107482,0.102659,-0.029178,0.107351,-0.037082,0.477129,-0.534977,-0.510974,0.145230,-0.534325,0.184572
2.418000,-0.235138,1.149292,-0.160839,-0.177307,-0.161956,-1.111071,-0.094915,0.106422,0.101648,-0.028890,0.106293,-0.036717,0.472403,-0.529678,-0.505913,0.143791,-0.529033,0.182744
2.420000,-0.235327,1.149504,-0.160637,-0.177365,-0.161745,-1.111144,-0.093979,0.105374,0.100646,-0.028606,0.105245,-0.036355,0.467724,-0.524433,-0.500903,0.142367,-0.523793,0.180934
2.422000,-0.235514,1.149714,-0.160436,-0.177422,-0.161535,-1.111217,-0.093053,0.104335,0.099654,-0.028324,0.104208,-0.035997,0.463092,-0.519239,-0.495942,0.140957,-0.518606,0.179142
2.424000,-0.235699,1.149921,-0.160238,-0.177478,-0.161328,-1.111288,-0.092136,0.103307,0.098672,-0.028045,0.103181,-0.035642,0.458506,-0.514097,-0.491031,0.139562,-0.513470,0.177368
2.426000,-0.235883,1.150127,-0.160042,-0.177534,-0.161123,-1.111359,-0.091228,0.102289,0.097699,-0.027768,0.102164,-0.035291,0.453966,-0.509006,-0.486168,0.138180,-0.508385,0.175612
2.428000,-0.236064,1.150331,-0.159847,-0.177589,-0.160919,-1.111430,-0.090329,0.101281,0.096737,-0.027495,0.101157,-0.034943,0.449470,-0.503966,-0.481354,0.136811,-0.503351,0.173873
2.430000,-0.236244,1.150532,-0.159655,-0.177644,-0.160718,-1.111499,-0.089439,0.100283,0.095784,-0.027224,0.100161,-0.034599,0.445020,-0.498976,-0.476588,0.135457,-0.498367,0.172151
2.432000,-0.236422,1.150732,-0.159464,-0.177698,-0.160519,-1.111568,-0.088558,0.099295,0.094840,-0.026956,0.099174,-0.034258,0.440614,-0.494035,-0.471869,0.134115,-0.493433,0.170447
2.434000,-0.236598,1.150929,-0.159275,-0.177752,-0.160321,-1.111636,-0.087685,0.098317,0.093905,-0.026690,0.098197,-0.033920,0.436251,-0.489144,-0.467197,0.132788,-0.488547,0.168759
2.436000,-0.236773,1.151125,-0.159088,-0.177805,-0.160126,-1.111704,-0.086822,0.097348,0.092980,-0.026427,0.097229,-0.033586,0.431933,-0.484301,-0.462572,0.131473,-0.483711,0.167088
2.438000,-0.236946,1.151319,-0.158903,-0.177857,-0.159932,-1.111770,-0.085966,0.096389,0.092064,-0.026167,0.096272,-0.033255,0.427657,-0.479507,-0.457993,0.130171,-0.478922,0.165434
2.440000,-0.237117,1.151511,-0.158720,-0.177909,-0.159741,-1.111837,-0.085119,0.095440,0.091157,-0.025909,0.095323,-0.032928,0.423423,-0.474760,-0.453459,0.128883,-0.474181,0.163797
2.442000,-0.237286,1.151701,-0.158539,-0.177961,-0.159551,-1.111902,-0.084281,0.094499,0.090259,-0.025654,0.094384,-0.032603,0.419232,-0.470061,-0.448970,0.127607,-0.469487,0.162175
2.444000,-0.237454,1.151889,-0.158359,-0.178012,-0.159363,-1.111967,-0.083451,0.093569,0.089370,-0.025401,0.093454,-0.032282,0.415082,-0.465408,-0.444526,0.126344,-0.464840,0.160570
2.446000,-0.237620,1.152075,-0.158181,-0.178062,-0.159177,-1.112031,-0.082629,0.092647,0.088490,-0.025151,0.092534,-0.031964,0.410974,-0.460801,-0.440127,0.125093,-0.460240,0.158981
2.448000,-0.237784,1.152259,-0.158005,-0.178113,-0.158993,-1.112095,-0.081815,0.091734,0.087619,-0.024903,0.091623,-0.031649,0.406906,-0.456241,-0.435771,0.123855,-0.455685,0.157407
2.450000,-0.237947,1.152442,-0.157831,-0.178162,-0.158811,-1.112158,-0.081009,0.090831,0.086756,-0.024658,0.090720,-0.031338,0.402879,-0.451726,-0.431458,0.122630,-0.451175,0.155849
2.452000,-0.238108,1.152623,-0.157658,-0.178211,-0.158630,-1.112220,-0.080211,0.089937,0.085901,-0.024415,0.089827,-0.031029,0.398892,-0.447255,-0.427188,0.121416,-0.446710,0.154307
2.454000,-0.238268,1.152802,-0.157487,-0.178260,-0.158451,-1.112282,-0.079422,0.089051,0.085055,-0.024175,0.088942,-0.030723,0.394945,-0.442829,-0.422961,0.120215,-0.442289,0.152780
2.456000,-0.238426,1.152979,-0.157318,-0.178308,-0.158274,-1.112343,-0.078639,0.088174,0.084218,-0.023937,0.088066,-0.030421,0.391037,-0.438447,-0.418775,0.119025,-0.437913,0.151268
2.458000,-0.238583,1.153154,-0.157150,-0.178356,-0.158099,-1.112404,-0.077865,0.087306,0.083389,-0.023701,0.087199,-0.030121,0.387168,-0.434109,-0.414632,0.117847,-0.433580,0.149772
2.460000,-0.238738,1.153328,-0.156984,-0.178403,-0.157926,-1.112464,-0.077098,0.086446,0.082568,-0.023467,0.086341,-0.029825,0.383337,-0.429814,-0.410529,0.116681,-0.429290,0.148290
2.462000,-0.238891,1.153500,-0.156820,-0.178449,-0.157754,-1.112523,-0.076339,0.085595,0.081755,-0.023236,0.085491,-0.029531,0.379544,-0.425561,-0.406468,0.115527,-0.425042,0.146823
2.464000,-0.239043,1.153670,-0.156657,-0.178496,-0.157584,-1.112582,-0.075588,0.084752,0.080950,-0.023008,0.084649,-0.029240,0.375789,-0.421351,-0.402446,0.114384,-0.420837,0.145370
2.466000,-0.239193,1.153839,-0.156496,-0.178541,-0.157415,-1.112640,-0.074844,0.083918,0.080153,-0.022781,0.083816,-0.028952,0.372072,-0.417183,-0.398465,0.113252,-0.416674,0.143932
2.468000,-0.239342,1.154006,-0.156337,-0.178587,-0.157248,-1.112698,-0.074107,0.083092,0.079364,-0.022557,0.082991,-0.028667,0.368391,-0.413056,-0.394523,0.112132,-0.412552,0.142508
2.470000,-0.239490,1.154171,-0.156179,-0.178632,-0.157083,-1.112755,-0.073377,0.082274,0.078582,-0.022335,0.082174,-0.028385,0.364747,-0.408970,-0.390621,0.111023,-0.408471,0.141098
2.472000,-0.239636,1.154335,-0.156022,-0.178676,-0.156920,-1.112811,-0.072655,0.081464,0.077809,-0.022115,0.081365,-0.028106,0.361139,-0.404925,-0.386757,0.109925,-0.404431,0.139703
2.474000,-0.239780,1.154497,-0.155867,-0.178720,-0.156758,-1.112867,-0.071940,0.080662,0.077043,-0.021897,0.080564,-0.027829,0.357567,-0.400920,-0.382932,0.108837,-0.400431,0.138321
2.476000,-0.239924,1.154658,-0.155714,-0.178764,-0.156597,-1.112922,-0.071232,0.079868,0.076285,-0.021682,0.079771,-0.027555,0.354031,-0.396955,-0.379144,0.107761,-0.396470,0.136953
2.478000,-0.240065,1.154817,-0.155562,-0.178807,-0.156439,-1.112977,-0.070531,0.079082,0.075534,-0.021468,0.078986,-0.027284,0.350529,-0.393029,-0.375395,0.106695,-0.392549,0.135599
2.480000,-0.240206,1.154974,-0.155412,-0.178850,-0.156281,-1.113032,-0.069837,0.078304,0.074791,-0.021257,0.078208,-0.027016,0.347063,-0.389142,-0.371682,0.105640,-0.388667,0.134258
2.482000,-0.240345,1.155130,-0.155263,-0.178892,-0.156126,-1.113085,-0.069149,0.077533,0.074055,-0.021048,0.077439,-0.026750,0.343631,-0.385294,-0.368007,0.104595,-0.384824,0.132930
