2.656000,0.039598,1.015220,-0.081668,0.314034,-0.277421,-1.594096,0.836634,0.806435,0.887397,0.105061,0.731867,-0.172803,-4.208661,-4.056748,-4.464021,-0.528508,-3.681633,0.869279
2.658000,0.041263,1.016825,-0.079902,0.314243,-0.275964,-1.594440,0.828301,0.798403,0.878558,0.104015,0.724577,-0.171082,-4.166530,-4.016137,-4.419334,-0.523218,-3.644778,0.860577
2.660000,0.042911,1.018414,-0.078154,0.314450,-0.274522,-1.594780,0.820051,0.790451,0.869808,0.102979,0.717361,-0.169378,-4.124823,-3.975936,-4.375096,-0.517980,-3.608294,0.851963
2.662000,0.044543,1.019987,-0.076423,0.314655,-0.273095,-1.595118,0.811884,0.782579,0.861145,0.101953,0.710216,-0.167691,-4.083535,-3.936138,-4.331303,-0.512795,-3.572176,0.843435
2.664000,0.046159,1.021544,-0.074709,0.314858,-0.271681,-1.595451,0.803799,0.774785,0.852569,0.100938,0.703144,-0.166021,-4.042663,-3.896741,-4.287951,-0.507663,-3.536422,0.834993
2.666000,0.047758,1.023086,-0.073013,0.315059,-0.270282,-1.595782,0.795794,0.767070,0.844079,0.099933,0.696141,-0.164368,-4.002202,-3.857740,-4.245035,-0.502582,-3.501028,0.826636
2.668000,0.049342,1.024613,-0.071333,0.315258,-0.268897,-1.596109,0.787870,0.759432,0.835674,0.098938,0.689209,-0.162731,-3.962147,-3.819132,-4.202550,-0.497552,-3.465989,0.818363
2.670000,0.050910,1.026124,-0.069670,0.315455,-0.267525,-1.596433,0.780025,0.751870,0.827353,0.097953,0.682347,-0.161111,-3.922496,-3.780912,-4.160493,-0.492573,-3.431303,0.810173
2.672000,0.052462,1.027620,-0.068023,0.315650,-0.266167,-1.596753,0.772259,0.744384,0.819115,0.096977,0.675553,-0.159506,-3.883244,-3.743076,-4.118859,-0.487643,-3.396966,0.802066
2.674000,0.053999,1.029102,-0.066393,0.315843,-0.264823,-1.597071,0.764570,0.736972,0.810960,0.096012,0.668827,-0.157918,-3.844386,-3.705621,-4.077644,-0.482764,-3.362974,0.794040
2.676000,0.055520,1.030568,-0.064780,0.316034,-0.263492,-1.597385,0.756958,0.729635,0.802886,0.095056,0.662168,-0.156346,-3.805919,-3.668543,-4.036843,-0.477933,-3.329324,0.786095
2.678000,0.057027,1.032020,-0.063182,0.316223,-0.262174,-1.597696,0.749422,0.722372,0.794894,0.094110,0.655576,-0.154790,-3.767839,-3.631837,-3.996452,-0.473151,-3.296013,0.778229
2.680000,0.058518,1.033458,-0.061600,0.316410,-0.260869,-1.598004,0.741962,0.715181,0.786981,0.093173,0.649050,-0.153249,-3.730141,-3.595500,-3.956467,-0.468417,-3.263036,0.770443
2.682000,0.059995,1.034881,-0.060034,0.316596,-0.259578,-1.598309,0.734576,0.708062,0.779147,0.092245,0.642589,-0.151723,-3.692823,-3.559529,-3.916885,-0.463731,-3.230391,0.762735
2.684000,0.061456,1.036290,-0.058483,0.316779,-0.258299,-1.598611,0.727265,0.701014,0.771391,0.091327,0.636193,-0.150213,-3.655880,-3.523920,-3.877700,-0.459092,-3.198074,0.755105
2.686000,0.062904,1.037685,-0.056948,0.316961,-0.257033,-1.598910,0.720026,0.694036,0.763714,0.090418,0.629861,-0.148718,-3.619309,-3.488668,-3.838910,-0.454500,-3.166082,0.747551
2.688000,0.064337,1.039066,-0.055428,0.317141,-0.255780,-1.599206,0.712860,0.687129,0.756113,0.089518,0.623592,-0.147238,-3.583105,-3.453771,-3.800509,-0.449953,-3.134412,0.740074
2.690000,0.065755,1.040434,-0.053924,0.317319,-0.254539,-1.599499,0.705765,0.680290,0.748588,0.088627,0.617386,-0.145773,-3.547265,-3.419225,-3.762495,-0.445453,-3.103060,0.732671
2.692000,0.067160,1.041788,-0.052434,0.317495,-0.253310,-1.599789,0.698742,0.673520,0.741138,0.087745,0.611242,-0.144322,-3.511785,-3.385026,-3.724862,-0.440997,-3.072023,0.725343
2.694000,0.068550,1.043128,-0.050959,0.317670,-0.252094,-1.600076,0.691788,0.666818,0.733763,0.086872,0.605160,-0.142886,-3.476662,-3.351170,-3.687608,-0.436586,-3.041298,0.718088
2.696000,0.069927,1.044455,-0.049499,0.317843,-0.250889,-1.600361,0.684905,0.660183,0.726461,0.086008,0.599138,-0.141464,-3.441892,-3.317656,-3.650729,-0.432220,-3.010883,0.710907
2.698000,0.071290,1.045769,-0.048053,0.318014,-0.249697,-1.600642,0.678090,0.653614,0.719233,0.085152,0.593176,-0.140056,-3.407472,-3.284477,-3.614220,-0.427898,-2.980772,0.703797
2.700000,0.072639,1.047070,-0.046622,0.318183,-0.248516,-1.600921,0.671343,0.647111,0.712077,0.084305,0.587274,-0.138663,-3.373397,-3.251633,-3.578078,-0.423619,-2.950965,0.696759
2.702000,0.073975,1.048357,-0.045205,0.318351,-0.247348,-1.601197,0.664664,0.640672,0.704992,0.083466,0.581431,-0.137283,-3.339665,-3.219118,-3.542299,-0.419383,-2.921457,0.689792
2.704000,0.075298,1.049632,-0.043802,0.318517,-0.246191,-1.601470,0.658051,0.634298,0.697978,0.082636,0.575647,-0.135917,-3.306272,-3.186930,-3.506880,-0.415189,-2.892245,0.682895
2.706000,0.076608,1.050895,-0.042413,0.318682,-0.245045,-1.601740,0.651505,0.627988,0.691035,0.081814,0.569920,-0.134565,-3.273214,-3.155066,-3.471816,-0.411038,-2.863327,0.676067
2.708000,0.077904,1.052144,-0.041037,0.318845,-0.243911,-1.602008,0.645024,0.621741,0.684160,0.081000,0.564251,-0.133227,-3.240489,-3.123522,-3.437105,-0.406929,-2.834700,0.669308
2.710000,0.079188,1.053382,-0.039676,0.319006,-0.242788,-1.602273,0.638608,0.615557,0.677355,0.080194,0.558638,-0.131901,-3.208092,-3.092295,-3.402743,-0.402860,-2.806360,0.662616
2.712000,0.080459,1.054607,-0.038328,0.319165,-0.241676,-1.602536,0.632255,0.609434,0.670618,0.079396,0.553082,-0.130589,-3.176021,-3.061381,-3.368726,-0.398833,-2.778305,0.655992
2.714000,0.081717,1.055819,-0.036993,0.319323,-0.240576,-1.602796,0.625967,0.603372,0.663947,0.078607,0.547580,-0.129291,-3.144272,-3.030778,-3.335051,-0.394846,-2.750532,0.649435
2.716000,0.082963,1.057020,-0.035672,0.319480,-0.239486,-1.603053,0.619741,0.597371,0.657344,0.077825,0.542134,-0.128005,-3.112842,-3.000483,-3.301714,-0.390899,-2.723038,0.642943
2.718000,0.084196,1.058209,-0.034364,0.319635,-0.238407,-1.603308,0.613578,0.591430,0.650807,0.077051,0.536743,-0.126732,-3.081728,-2.970492,-3.268712,-0.386992,-2.695820,0.636517
2.720000,0.085417,1.059386,-0.033069,0.319788,-0.237339,-1.603560,0.607476,0.585549,0.644334,0.076285,0.531405,-0.125471,-3.050927,-2.940802,-3.236041,-0.383124,-2.668876,0.630155
2.722000,0.086626,1.060551,-0.031787,0.319940,-0.236281,-1.603810,0.601435,0.579726,0.637927,0.075526,0.526121,-0.124224,-3.020434,-2.911411,-3.203699,-0.379295,-2.642202,0.623857
2.724000,0.087823,1.061705,-0.030517,0.320090,-0.235234,-1.604057,0.595455,0.573961,0.631584,0.074775,0.520889,-0.122988,-2.990249,-2.882314,-3.171682,-0.375504,-2.615796,0.617622
2.726000,0.089008,1.062847,-0.029260,0.320239,-0.234198,-1.604302,0.589534,0.568254,0.625304,0.074031,0.515710,-0.121765,-2.960366,-2.853510,-3.139986,-0.371752,-2.589655,0.611450
2.728000,0.090181,1.063978,-0.028016,0.320386,-0.233172,-1.604544,0.583672,0.562604,0.619087,0.073295,0.510582,-0.120555,-2.930783,-2.824995,-3.108608,-0.368037,-2.563777,0.605340
2.730000,0.091343,1.065098,-0.026784,0.320532,-0.232155,-1.604784,0.577869,0.557011,0.612931,0.072567,0.505506,-0.119356,-2.901498,-2.796767,-3.077546,-0.364359,-2.538159,0.599291
2.732000,0.092493,1.066206,-0.025564,0.320676,-0.231149,-1.605021,0.572124,0.551473,0.606838,0.071845,0.500480,-0.118170,-2.872506,-2.768822,-3.046795,-0.360719,-2.512798,0.593303
2.734000,0.093631,1.067303,-0.024356,0.320819,-0.230153,-1.605257,0.566437,0.545991,0.600805,0.071131,0.495505,-0.116995,-2.843806,-2.741158,-3.016354,-0.357115,-2.487692,0.587375
2.736000,0.094758,1.068390,-0.023161,0.320961,-0.229167,-1.605489,0.560806,0.540563,0.594833,0.070424,0.490579,-0.115832,-2.815394,-2.713771,-2.986218,-0.353547,-2.462837,0.581506
2.738000,0.095874,1.069466,-0.021977,0.321101,-0.228191,-1.605720,0.555231,0.535190,0.588920,0.069724,0.485703,-0.114680,-2.787267,-2.686660,-2.956384,-0.350015,-2.438233,0.575697
2.740000,0.096979,1.070531,-0.020805,0.321240,-0.227224,-1.605948,0.549712,0.529870,0.583066,0.069031,0.480875,-0.113541,-2.759423,-2.659820,-2.926850,-0.346518,-2.413875,0.569946
2.742000,0.098073,1.071585,-0.019645,0.321377,-0.226268,-1.606174,0.544249,0.524604,0.577271,0.068345,0.476095,-0.112412,-2.731858,-2.633250,-2.897613,-0.343057,-2.389762,0.564252
2.744000,0.099156,1.072629,-0.018496,0.321513,-0.225320,-1.606398,0.538840,0.519390,0.571534,0.067666,0.471364,-0.111295,-2.704570,-2.606947,-2.868669,-0.339630,-2.365891,0.558616
2.746000,0.100229,1.073663,-0.017358,0.321648,-0.224382,-1.606619,0.533485,0.514228,0.565854,0.066993,0.466679,-0.110189,-2.677555,-2.580908,-2.840016,-0.336238,-2.342260,0.553037
2.748000,0.101290,1.074686,-0.016232,0.321781,-0.223453,-1.606839,0.528183,0.509118,0.560230,0.066327,0.462041,-0.109094,-2.650812,-2.555130,-2.811650,-0.332879,-2.318866,0.547513
2.750000,0.102341,1.075699,-0.015117,0.321913,-0.222534,-1.607056,0.522934,0.504059,0.554663,0.065668,0.457450,-0.108010,-2.624338,-2.529611,-2.783569,-0.329555,-2.295706,0.542045
2.752000,0.103382,1.076703,-0.014014,0.322044,-0.221623,-1.607271,0.517738,0.499050,0.549152,0.065016,0.452904,-0.106936,-2.598129,-2.504349,-2.755770,-0.326264,-2.272779,0.536631
2.754000,0.104412,1.077696,-0.012921,0.322173,-0.220722,-1.607483,0.512594,0.494091,0.543695,0.064370,0.448404,-0.105874,-2.572183,-2.479339,-2.728250,-0.323005,-2.250083,0.531272
2.756000,0.105433,1.078679,-0.011839,0.322301,-0.219830,-1.607694,0.507501,0.489182,0.538293,0.063730,0.443949,-0.104822,-2.546498,-2.454581,-2.701007,-0.319780,-2.227614,0.525967
2.758000,0.106443,1.079653,-0.010768,0.322428,-0.218946,-1.607903,0.502458,0.484322,0.532945,0.063097,0.439538,-0.103780,-2.521070,-2.430071,-2.674036,-0.316587,-2.205370,0.520715
2.760000,0.107442,1.080616,-0.009707,0.322554,-0.218072,-1.608109,0.497467,0.479510,0.527650,0.062470,0.435172,-0.102749,-2.495898,-2.405807,-2.647336,-0.313426,-2.183350,0.515516
2.762000,0.108432,1.081571,-0.008657,0.322678,-0.217206,-1.608314,0.492525,0.474747,0.522409,0.061849,0.430848,-0.101729,-2.470978,-2.381787,-2.620905,-0.310296,-2.161551,0.510369
2.764000,0.109413,1.082515,-0.007617,0.322801,-0.216348,-1.608516,0.487632,0.470031,0.517219,0.061235,0.426569,-0.100718,-2.446308,-2.358008,-2.594738,-0.307198,-2.139970,0.505274
2.766000,0.110383,1.083451,-0.006588,0.322923,-0.215499,-1.608717,0.482788,0.465362,0.512081,0.060627,0.422331,-0.099718,-2.421886,-2.334467,-2.568834,-0.304132,-2.118606,0.500229
2.768000,0.111344,1.084377,-0.005569,0.323044,-0.214659,-1.608915,0.477993,0.460740,0.506995,0.060025,0.418136,-0.098727,-2.397709,-2.311163,-2.543190,-0.301095,-2.097457,0.495236
2.770000,0.112295,1.085294,-0.004560,0.323163,-0.213827,-1.609111,0.473245,0.456163,0.501959,0.059428,0.413983,-0.097747,-2.373774,-2.288092,-2.517803,-0.298090,-2.076519,0.490292
2.772000,0.113237,1.086202,-0.003561,0.323281,-0.213003,-1.609306,0.468545,0.451633,0.496974,0.058838,0.409872,-0.096776,-2.350080,-2.265253,-2.492671,-0.295114,-2.055792,0.485398
2.774000,0.114169,1.087100,-0.002572,0.323399,-0.212187,-1.609499,0.463892,0.447148,0.492039,0.058254,0.405801,-0.095815,-2.326623,-2.242642,-2.467791,-0.292169,-2.035272,0.480553
2.776000,0.115092,1.087990,-0.001593,0.323514,-0.211380,-1.609689,0.459285,0.442707,0.487152,0.057675,0.401771,-0.094863,-2.303401,-2.220259,-2.443160,-0.289253,-2.014959,0.475757
2.778000,0.116006,1.088871,-0.000623,0.323629,-0.210580,-1.609878,0.454724,0.438311,0.482315,0.057103,0.397782,-0.093921,-2.280413,-2.198100,-2.418777,-0.286366,-1.994849,0.471009
2.780000,0.116911,1.089743,0.000336,0.323743,-0.209788,-1.610065,0.450209,0.433959,0.477525,0.056536,0.393832,-0.092989,-2.257655,-2.176164,-2.394638,-0.283508,-1.974941,0.466308
2.782000,0.117807,1.090607,0.001287,0.323855,-0.209005,-1.610250,0.445739,0.429650,0.472784,0.055974,0.389921,-0.092065,-2.235125,-2.154447,-2.370741,-0.280679,-1.955232,0.461655
2.784000,0.118694,1.091462,0.002228,0.323967,-0.208229,-1.610433,0.441313,0.425384,0.468090,0.055418,0.386050,-0.091151,-2.212821,-2.132948,-2.347084,-0.277878,-1.935722,0.457048
2.786000,0.119573,1.092309,0.003159,0.324077,-0.207460,-1.610615,0.436932,0.421160,0.463442,0.054868,0.382217,-0.090246,-2.190741,-2.111665,-2.323664,-0.275105,-1.916406,0.452487
2.788000,0.120442,1.093147,0.004081,0.324186,-0.206700,-1.610794,0.432594,0.416979,0.458841,0.054324,0.378422,-0.089350,-2.168882,-2.090596,-2.300479,-0.272360,-1.897285,0.447973
2.790000,0.121303,1.093977,0.004995,0.324294,-0.205947,-1.610972,0.428299,0.412840,0.454286,0.053784,0.374666,-0.088463,-2.147243,-2.069737,-2.277527,-0.269643,-1.878355,0.443503
2.792000,0.122155,1.094798,0.005899,0.324401,-0.205201,-1.611148,0.424048,0.408742,0.449777,0.053250,0.370947,-0.087585,-2.125820,-2.049088,-2.254804,-0.266953,-1.859615,0.439078
2.794000,0.122999,1.095612,0.006794,0.324507,-0.204463,-1.611322,0.419839,0.404684,0.445312,0.052722,0.367264,-0.086716,-2.104613,-2.028646,-2.232310,-0.264290,-1.841063,0.434698
2.796000,0.123835,1.096417,0.007680,0.324612,-0.203732,-1.611495,0.415671,0.400667,0.440892,0.052198,0.363619,-0.085855,-2.083617,-2.008408,-2.210041,-0.261653,-1.822697,0.430361
2.798000,0.124662,1.097214,0.008557,0.324716,-0.203008,-1.611666,0.411546,0.396691,0.436516,0.051680,0.360010,-0.085003,-2.062833,-1.988374,-2.187995,-0.259043,-1.804515,0.426069
2.800000,0.125481,1.098004,0.009426,0.324819,-0.202292,-1.611835,0.407461,0.392754,0.432184,0.051167,0.356437,-0.084159,-2.042257,-1.968540,-2.166170,-0.256459,-1.786516,0.421819
2.802000,0.126292,1.098785,0.010286,0.324921,-0.201583,-1.612002,0.403417,0.388856,0.427895,0.050660,0.352900,-0.083324,-2.021887,-1.948906,-2.144564,-0.253901,-1.768697,0.417611
2.804000,0.127095,1.099559,0.011138,0.325022,-0.200880,-1.612168,0.399414,0.384997,0.423648,0.050157,0.349397,-0.082497,-2.001721,-1.929468,-2.123175,-0.251369,-1.751056,0.413446
2.806000,0.127890,1.100325,0.011981,0.325122,-0.200185,-1.612332,0.395450,0.381176,0.419444,0.049659,0.345930,-0.081678,-1.981757,-1.910225,-2.102000,-0.248862,-1.733592,0.409323
2.808000,0.128677,1.101084,0.012816,0.325220,-0.199497,-1.612495,0.391526,0.377394,0.415282,0.049166,0.342498,-0.080868,-1.961994,-1.891175,-2.081038,-0.246380,-1.716304,0.405241
2.810000,0.129456,1.101835,0.013642,0.325318,-0.198815,-1.612656,0.387642,0.373649,0.411162,0.048679,0.339099,-0.080066,-1.942428,-1.872315,-2.060285,-0.243923,-1.699188,0.401199
2.812000,0.130227,1.102579,0.014460,0.325415,-0.198140,-1.612815,0.383795,0.369942,0.407082,0.048196,0.335735,-0.079271,-1.923059,-1.853645,-2.039740,-0.241491,-1.682245,0.397199
2.814000,0.130991,1.103315,0.015270,0.325511,-0.197472,-1.612973,0.379988,0.366272,0.403043,0.047717,0.332404,-0.078485,-1.903884,-1.835162,-2.019402,-0.239083,-1.665471,0.393238
2.816000,0.131747,1.104044,0.016072,0.325606,-0.196810,-1.613129,0.376218,0.362638,0.399045,0.047244,0.329106,-0.077706,-1.884901,-1.816864,-1.999267,-0.236699,-1.648865,0.389317
2.818000,0.132496,1.104765,0.016867,0.325700,-0.196155,-1.613284,0.372486,0.359041,0.395086,0.046775,0.325841,-0.076935,-1.866108,-1.798750,-1.979334,-0.234339,-1.632425,0.385436
2.820000,0.133237,1.105480,0.017653,0.325793,-0.195507,-1.613437,0.368791,0.355479,0.391167,0.046311,0.322609,-0.076172,-1.847503,-1.780817,-1.959600,-0.232003,-1.616150,0.381593
2.822000,0.133971,1.106187,0.018431,0.325885,-0.194865,-1.613589,0.365132,0.351953,0.387287,0.045852,0.319409,-0.075416,-1.829085,-1.763063,-1.940065,-0.229690,-1.600039,0.377789
2.824000,0.134698,1.106888,0.019202,0.325976,-0.194229,-1.613739,0.361511,0.348462,0.383445,0.045397,0.316241,-0.074668,-1.810851,-1.745488,-1.920725,-0.227400,-1.584088,0.374023
2.826000,0.135417,1.107581,0.019965,0.326067,-0.193600,-1.613887,0.357925,0.345006,0.379642,0.044947,0.313104,-0.073928,-1.792800,-1.728088,-1.901578,-0.225133,-1.568298,0.370295
2.828000,0.136129,1.108268,0.020721,0.326156,-0.192977,-1.614034,0.354375,0.341584,0.375877,0.044501,0.309999,-0.073195,-1.774930,-1.710863,-1.882624,-0.222889,-1.552665,0.366604
2.830000,0.136835,1.108948,0.021469,0.326245,-0.192360,-1.614180,0.350861,0.338196,0.372149,0.044060,0.306924,-0.072469,-1.757239,-1.693811,-1.863860,-0.220668,-1.537190,0.362950
2.832000,0.137533,1.109621,0.022209,0.326332,-0.191749,-1.614324,0.347381,0.334842,0.368459,0.043623,0.303881,-0.071750,-1.739725,-1.676929,-1.845283,-0.218468,-1.521869,0.359332
2.834000,0.138224,1.110287,0.022942,0.326419,-0.191144,-1.614467,0.343937,0.331522,0.364805,0.043190,0.300867,-0.071038,-1.722387,-1.660217,-1.826893,-0.216291,-1.506702,0.355751
2.836000,0.138909,1.110947,0.023668,0.326505,-0.190546,-1.614608,0.340526,0.328235,0.361188,0.042762,0.297884,-0.070334,-1.705222,-1.643671,-1.808686,-0.214136,-1.491686,0.352206
2.838000,0.139586,1.111600,0.024387,0.326590,-0.189953,-1.614748,0.337150,0.324980,0.357606,0.042338,0.294930,-0.069637,-1.688229,-1.627292,-1.790662,-0.212002,-1.476821,0.348696
2.840000,0.140257,1.112247,0.025099,0.326675,-0.189366,-1.614887,0.333807,0.321758,0.354061,0.041918,0.292006,-0.068946,-1.671406,-1.611076,-1.772819,-0.209889,-1.462105,0.345221
2.842000,0.140922,1.112887,0.025804,0.326758,-0.188785,-1.615024,0.330497,0.318568,0.350550,0.041503,0.289111,-0.068263,-1.654752,-1.595023,-1.755154,-0.207798,-1.447537,0.341781
2.844000,0.141579,1.113521,0.026501,0.326841,-0.188209,-1.615160,0.327221,0.315410,0.347075,0.041091,0.286245,-0.067586,-1.638265,-1.579131,-1.737666,-0.205727,-1.433114,0.338376
2.846000,0.142231,1.114149,0.027192,0.326922,-0.187640,-1.615295,0.323977,0.312283,0.343634,0.040684,0.283407,-0.066916,-1.621942,-1.563398,-1.720354,-0.203678,-1.418835,0.335005
2.848000,0.142875,1.114770,0.027876,0.327003,-0.187076,-1.615428,0.320765,0.309187,0.340228,0.040281,0.280598,-0.066253,-1.605784,-1.547822,-1.703214,-0.201648,-1.404700,0.331667
2.850000,0.143514,1.115386,0.028553,0.327084,-0.186517,-1.615560,0.317586,0.306122,0.336855,0.039881,0.277816,-0.065596,-1.589786,-1.532402,-1.686247,-0.199640,-1.390706,0.328363
2.852000,0.144146,1.115995,0.029223,0.327163,-0.185965,-1.615690,0.314438,0.303088,0.333516,0.039486,0.275063,-0.064946,-1.573949,-1.517137,-1.669449,-0.197651,-1.376852,0.325092
2.854000,0.144771,1.116598,0.029887,0.327241,-0.185417,-1.615819,0.311321,0.300084,0.330211,0.039095,0.272336,-0.064302,-1.558271,-1.502025,-1.652819,-0.195682,-1.363137,0.321854
2.856000,0.145391,1.117195,0.030544,0.327319,-0.184875,-1.615947,0.308236,0.297110,0.326938,0.038707,0.269637,-0.063665,-1.542750,-1.487063,-1.636356,-0.193733,-1.349559,0.318648
2.858000,0.146004,1.117786,0.031195,0.327396,-0.184339,-1.616074,0.305181,0.294165,0.323698,0.038324,0.266965,-0.063034,-1.527384,-1.472252,-1.620057,-0.191803,-1.336118,0.315474
2.860000,0.146612,1.118372,0.031839,0.327473,-0.183807,-1.616199,0.302157,0.291250,0.320490,0.037944,0.264319,-0.062409,-1.512171,-1.457589,-1.603922,-0.189893,-1.322810,0.312332
2.862000,0.147213,1.118951,0.032477,0.327548,-0.183281,-1.616324,0.299163,0.288364,0.317314,0.037568,0.261700,-0.061791,-1.497111,-1.443072,-1.587948,-0.188002,-1.309636,0.309221
2.864000,0.147808,1.119525,0.033108,0.327623,-0.182760,-1.616447,0.296198,0.285507,0.314170,0.037195,0.259107,-0.061178,-1.482202,-1.428701,-1.572135,-0.186130,-1.296594,0.306142
2.866000,0.148398,1.120093,0.033733,0.327697,-0.182245,-1.616568,0.293263,0.282678,0.311057,0.036827,0.256539,-0.060572,-1.467442,-1.414474,-1.556479,-0.184276,-1.283682,0.303093
2.868000,0.148982,1.120656,0.034352,0.327770,-0.181734,-1.616689,0.290358,0.279877,0.307975,0.036462,0.253998,-0.059972,-1.452830,-1.400389,-1.540980,-0.182441,-1.270900,0.300075
2.870000,0.149559,1.121213,0.034965,0.327843,-0.181229,-1.616808,0.287481,0.277104,0.304924,0.036101,0.251481,-0.059378,-1.438364,-1.386445,-1.525636,-0.180624,-1.258245,0.297087
2.872000,0.150131,1.121764,0.035572,0.327915,-0.180728,-1.616926,0.284633,0.274359,0.301903,0.035743,0.248990,-0.058790,-1.424042,-1.372641,-1.510446,-0.178826,-1.245717,0.294129
2.874000,0.150698,1.122310,0.036173,0.327986,-0.180233,-1.617043,0.281813,0.271641,0.298912,0.035389,0.246523,-0.058207,-1.409864,-1.358975,-1.495408,-0.177046,-1.233315,0.291201
2.876000,0.151259,1.122851,0.036768,0.328056,-0.179742,-1.617159,0.279021,0.268950,0.295951,0.035038,0.244081,-0.057631,-1.395828,-1.345445,-1.480520,-0.175283,-1.221036,0.288302
2.878000,0.151814,1.123386,0.037357,0.328126,-0.179256,-1.617274,0.276258,0.266286,0.293019,0.034691,0.241663,-0.057060,-1.381933,-1.332051,-1.465781,-0.173538,-1.208881,0.285432
2.880000,0.152364,1.123916,0.037940,0.328195,-0.178776,-1.617387,0.273521,0.263648,0.290117,0.034348,0.239270,-0.056495,-1.368176,-1.318791,-1.451190,-0.171811,-1.196847,0.282590
2.882000,0.152908,1.124441,0.038517,0.328263,-0.178299,-1.617500,0.270812,0.261037,0.287244,0.034008,0.236900,-0.055935,-1.354557,-1.305664,-1.436744,-0.170100,-1.184933,0.279777
2.884000,0.153447,1.124960,0.039089,0.328331,-0.177828,-1.617611,0.268130,0.258452,0.284399,0.033671,0.234553,-0.055381,-1.341074,-1.292667,-1.422444,-0.168407,-1.173139,0.276993
2.886000,0.153981,1.125475,0.039655,0.328398,-0.177361,-1.617721,0.265474,0.255892,0.281582,0.033337,0.232231,-0.054833,-1.327726,-1.279801,-1.408286,-0.166731,-1.161462,0.274236
2.888000,0.154509,1.125984,0.040215,0.328464,-0.176899,-1.617831,0.262845,0.253358,0.278794,0.033007,0.229931,-0.054289,-1.314512,-1.267064,-1.394270,-0.165072,-1.149902,0.271506
2.890000,0.155032,1.126488,0.040770,0.328530,-0.176441,-1.617939,0.260243,0.250849,0.276033,0.032680,0.227654,-0.053752,-1.301429,-1.254454,-1.380394,-0.163429,-1.138458,0.268804
2.892000,0.155550,1.126987,0.041319,0.328595,-0.175988,-1.618046,0.257666,0.248365,0.273299,0.032357,0.225400,-0.053220,-1.288478,-1.241970,-1.366656,-0.161802,-1.127129,0.266129
2.894000,0.156063,1.127482,0.041863,0.328659,-0.175540,-1.618151,0.255114,0.245906,0.270593,0.032036,0.223168,-0.052693,-1.275656,-1.229611,-1.353057,-0.160192,-1.115913,0.263481
2.896000,0.156570,1.127971,0.042402,0.328723,-0.175096,-1.618256,0.252588,0.243471,0.267914,0.031719,0.220958,-0.052171,-1.262963,-1.217375,-1.339593,-0.158598,-1.104809,0.260859
2.898000,0.157073,1.128456,0.042935,0.328786,-0.174656,-1.618360,0.250088,0.241061,0.265262,0.031405,0.218770,-0.051654,-1.250396,-1.205262,-1.326264,-0.157020,-1.093816,0.258263
2.900000,0.157571,1.128935,0.043463,0.328849,-0.174221,-1.618463,0.247612,0.238674,0.262635,0.031094,0.216605,-0.051143,-1.237955,-1.193270,-1.313068,-0.155458,-1.082932,0.255694
2.902000,0.158064,1.129410,0.043986,0.328911,-0.173789,-1.618565,0.245160,0.236311,0.260035,0.030786,0.214460,-0.050637,-1.225638,-1.181398,-1.300004,-0.153911,-1.072158,0.253150
2.904000,0.158552,1.129881,0.044503,0.328972,-0.173363,-1.618666,0.242734,0.233972,0.257461,0.030482,0.212337,-0.050135,-1.213445,-1.169645,-1.287070,-0.152380,-1.061492,0.250631
2.906000,0.159035,1.130346,0.045015,0.329033,-0.172940,-1.618765,0.240331,0.231656,0.254913,0.030180,0.210235,-0.049639,-1.201373,-1.158009,-1.274266,-0.150864,-1.050932,0.248138
2.908000,0.159513,1.130807,0.045523,0.329093,-0.172522,-1.618864,0.237952,0.229363,0.252390,0.029881,0.208154,-0.049148,-1.189422,-1.146490,-1.261590,-0.149363,-1.040477,0.245670
2.910000,0.159986,1.131264,0.046025,0.329152,-0.172107,-1.618962,0.235597,0.227093,0.249892,0.029585,0.206094,-0.048661,-1.177591,-1.135085,-1.249041,-0.147878,-1.030128,0.243226
2.912000,0.160455,1.131716,0.046522,0.329211,-0.171697,-1.619059,0.233265,0.224845,0.247418,0.029293,0.204054,-0.048180,-1.165878,-1.123795,-1.236617,-0.146407,-1.019881,0.240807
2.914000,0.160920,1.132163,0.047015,0.329269,-0.171291,-1.619155,0.230956,0.222620,0.244970,0.029003,0.202035,-0.047703,-1.154282,-1.112618,-1.224318,-0.144950,-1.009737,0.238412
2.916000,0.161379,1.132606,0.047502,0.329327,-0.170889,-1.619250,0.228671,0.220417,0.242545,0.028716,0.200036,-0.047231,-1.142802,-1.101552,-1.212141,-0.143509,-0.999695,0.236040
2.918000,0.161834,1.133045,0.047985,0.329384,-0.170491,-1.619344,0.226408,0.218236,0.240145,0.028431,0.198056,-0.046764,-1.131436,-1.090597,-1.200086,-0.142082,-0.989753,0.233693
2.920000,0.162285,1.133479,0.048463,0.329441,-0.170097,-1.619437,0.224168,0.216076,0.237769,0.028150,0.196096,-0.046301,-1.120185,-1.079751,-1.188152,-0.140669,-0.979910,0.231369
2.922000,0.162731,1.133909,0.048936,0.329497,-0.169707,-1.619529,0.221949,0.213938,0.235416,0.027872,0.194156,-0.045843,-1.109045,-1.069014,-1.176337,-0.139270,-0.970166,0.229068
2.924000,0.163173,1.134335,0.049405,0.329552,-0.169320,-1.619620,0.219753,0.211821,0.233087,0.027596,0.192235,-0.045389,-1.098017,-1.058384,-1.164639,-0.137885,-0.960519,0.226790
