2.590000,0.002063,1.105924,0.111951,1.151955,0.083928,-0.649720,0.411162,0.224440,0.411162,-0.015981,0.411162,-0.047468,-2.060285,-1.124642,-2.060285,0.080080,-2.060285,0.237855
2.592000,0.002881,1.106371,0.112769,1.151923,0.084746,-0.649814,0.407082,0.222213,0.407082,-0.015823,0.407082,-0.046997,-2.039740,-1.113428,-2.039740,0.079282,-2.039740,0.235483
2.594000,0.003691,1.106813,0.113579,1.151891,0.085556,-0.649908,0.403043,0.220008,0.403043,-0.015666,0.403043,-0.046530,-2.019402,-1.102325,-2.019402,0.078491,-2.019402,0.233135
2.596000,0.004493,1.107251,0.114381,1.151860,0.086358,-0.650000,0.399045,0.217826,0.399045,-0.015510,0.399045,-0.046069,-1.999267,-1.091334,-1.999267,0.077709,-1.999267,0.230810
2.598000,0.005288,1.107684,0.115176,1.151829,0.087153,-0.650092,0.395086,0.215665,0.395086,-0.015356,0.395086,-0.045612,-1.979334,-1.080454,-1.979334,0.076934,-1.979334,0.228509
2.600000,0.006074,1.108114,0.115962,1.151799,0.087939,-0.650183,0.391167,0.213525,0.391167,-0.015204,0.391167,-0.045159,-1.959600,-1.069682,-1.959600,0.076167,-1.959600,0.226231
2.602000,0.006852,1.108539,0.116740,1.151769,0.088717,-0.650273,0.387287,0.211407,0.387287,-0.015053,0.387287,-0.044711,-1.940065,-1.059018,-1.940065,0.075408,-1.940065,0.223975
2.604000,0.007623,1.108959,0.117511,1.151739,0.089488,-0.650362,0.383445,0.209310,0.383445,-0.014904,0.383445,-0.044268,-1.920725,-1.048461,-1.920725,0.074656,-1.920725,0.221743
2.606000,0.008386,1.109376,0.118274,1.151709,0.090251,-0.650450,0.379642,0.207234,0.379642,-0.014756,0.379642,-0.043829,-1.901578,-1.038010,-1.901578,0.073912,-1.901578,0.219532
2.608000,0.009142,1.109788,0.119030,1.151680,0.091007,-0.650537,0.375877,0.205179,0.375877,-0.014610,0.375877,-0.043394,-1.882624,-1.027663,-1.882624,0.073175,-1.882624,0.217344
2.610000,0.009890,1.110197,0.119778,1.151651,0.091755,-0.650623,0.372149,0.203144,0.372149,-0.014465,0.372149,-0.042964,-1.863860,-1.017420,-1.863860,0.072446,-1.863860,0.215178
2.612000,0.010630,1.110601,0.120518,1.151622,0.092495,-0.650709,0.368459,0.201130,0.368459,-0.014321,0.368459,-0.042538,-1.845283,-1.007280,-1.845283,0.071724,-1.845283,0.213033
2.614000,0.011363,1.111001,0.121251,1.151593,0.093228,-0.650793,0.364805,0.199135,0.364805,-0.014179,0.364805,-0.042116,-1.826893,-0.997241,-1.826893,0.071009,-1.826893,0.210910
2.616000,0.012089,1.111397,0.121977,1.151565,0.093954,-0.650877,0.361188,0.197160,0.361188,-0.014039,0.361188,-0.041698,-1.808686,-0.987303,-1.808686,0.070301,-1.808686,0.208808
2.618000,0.012808,1.111790,0.122696,1.151537,0.094673,-0.650960,0.357606,0.195206,0.357606,-0.013900,0.357606,-0.041285,-1.790662,-0.977464,-1.790662,0.069600,-1.790662,0.206727
2.620000,0.013520,1.112178,0.123408,1.151509,0.095385,-0.651042,0.354061,0.193270,0.354061,-0.013762,0.354061,-0.040875,-1.772819,-0.967724,-1.772819,0.068907,-1.772819,0.204667
2.622000,0.014225,1.112563,0.124113,1.151482,0.096090,-0.651124,0.350550,0.191354,0.350550,-0.013625,0.350550,-0.040470,-1.755154,-0.958081,-1.755154,0.068220,-1.755154,0.202628
2.624000,0.014922,1.112944,0.124810,1.151455,0.096787,-0.651204,0.347075,0.189457,0.347075,-0.013490,0.347075,-0.040069,-1.737666,-0.948535,-1.737666,0.067541,-1.737666,0.200609
2.626000,0.015613,1.113321,0.125501,1.151428,0.097478,-0.651284,0.343634,0.187579,0.343634,-0.013357,0.343634,-0.039672,-1.720354,-0.939085,-1.720354,0.066868,-1.720354,0.198610
2.628000,0.016297,1.113694,0.126185,1.151402,0.098162,-0.651363,0.340228,0.185719,0.340228,-0.013224,0.340228,-0.039278,-1.703214,-0.929729,-1.703214,0.066202,-1.703214,0.196632
2.630000,0.016974,1.114064,0.126862,1.151375,0.098839,-0.651441,0.336855,0.183878,0.336855,-0.013093,0.336855,-0.038889,-1.686247,-0.920467,-1.686247,0.065542,-1.686247,0.194673
2.632000,0.017644,1.114430,0.127532,1.151349,0.099509,-0.651519,0.333516,0.182056,0.333516,-0.012963,0.333516,-0.038504,-1.669449,-0.911298,-1.669449,0.064889,-1.669449,0.192734
2.634000,0.018308,1.114792,0.128196,1.151323,0.100173,-0.651595,0.330211,0.180251,0.330211,-0.012835,0.330211,-0.038122,-1.652819,-0.902220,-1.652819,0.064243,-1.652819,0.190814
2.636000,0.018965,1.115151,0.128853,1.151298,0.100830,-0.651671,0.326938,0.178465,0.326938,-0.012708,0.326938,-0.037744,-1.636356,-0.893233,-1.636356,0.063603,-1.636356,0.188913
2.638000,0.019616,1.115506,0.129504,1.151273,0.101481,-0.651746,0.323698,0.176696,0.323698,-0.012582,0.323698,-0.037370,-1.620057,-0.884336,-1.620057,0.062969,-1.620057,0.187032
2.640000,0.020260,1.115857,0.130148,1.151247,0.102125,-0.651820,0.320490,0.174945,0.320490,-0.012457,0.320490,-0.037000,-1.603922,-0.875529,-1.603922,0.062342,-1.603922,0.185169
2.642000,0.020898,1.116205,0.130786,1.151223,0.102763,-0.651894,0.317314,0.173211,0.317314,-0.012334,0.317314,-0.036633,-1.587948,-0.866809,-1.587948,0.061721,-1.587948,0.183325
2.644000,0.021529,1.116550,0.131417,1.151198,0.103394,-0.651967,0.314170,0.171495,0.314170,-0.012211,0.314170,-0.036270,-1.572135,-0.858177,-1.572135,0.061107,-1.572135,0.181499
2.646000,0.022154,1.116891,0.132042,1.151174,0.104019,-0.652039,0.311057,0.169796,0.311057,-0.012090,0.311057,-0.035911,-1.556479,-0.849631,-1.556479,0.060498,-1.556479,0.179692
2.648000,0.022773,1.117229,0.132661,1.151150,0.104638,-0.652111,0.307975,0.168113,0.307975,-0.011971,0.307975,-0.035555,-1.540980,-0.841171,-1.540980,0.059896,-1.540980,0.177902
2.650000,0.023386,1.117564,0.133274,1.151126,0.105251,-0.652181,0.304924,0.166448,0.304924,-0.011852,0.304924,-0.035203,-1.525636,-0.832795,-1.525636,0.059299,-1.525636,0.176131
2.652000,0.023993,1.117895,0.133881,1.151102,0.105858,-0.652251,0.301903,0.164799,0.301903,-0.011735,0.301903,-0.034854,-1.510446,-0.824503,-1.510446,0.058709,-1.510446,0.174377
2.654000,0.024594,1.118223,0.134482,1.151079,0.106459,-0.652321,0.298912,0.163166,0.298912,-0.011618,0.298912,-0.034509,-1.495408,-0.816294,-1.495408,0.058124,-1.495408,0.172641
2.656000,0.025189,1.118548,0.135077,1.151056,0.107054,-0.652390,0.295951,0.161550,0.295951,-0.011503,0.295951,-0.034167,-1.480520,-0.808168,-1.480520,0.057546,-1.480520,0.170922
2.658000,0.025778,1.118869,0.135666,1.151033,0.107643,-0.652458,0.293019,0.159950,0.293019,-0.011389,0.293019,-0.033828,-1.465781,-0.800122,-1.465781,0.056973,-1.465781,0.169221
2.660000,0.026361,1.119188,0.136249,1.151010,0.108226,-0.652525,0.290117,0.158365,0.290117,-0.011276,0.290117,-0.033493,-1.451190,-0.792157,-1.451190,0.056406,-1.451190,0.167536
2.662000,0.026938,1.119503,0.136826,1.150988,0.108803,-0.652591,0.287244,0.156797,0.287244,-0.011165,0.287244,-0.033162,-1.436744,-0.784272,-1.436744,0.055844,-1.436744,0.165868
2.664000,0.027510,1.119815,0.137398,1.150966,0.109375,-0.652657,0.284399,0.155244,0.284399,-0.011054,0.284399,-0.032833,-1.422444,-0.776466,-1.422444,0.055288,-1.422444,0.164217
2.666000,0.028076,1.120124,0.137964,1.150944,0.109941,-0.652723,0.281582,0.153706,0.281582,-0.010945,0.281582,-0.032508,-1.408286,-0.768737,-1.408286,0.054738,-1.408286,0.162583
2.668000,0.028636,1.120430,0.138524,1.150922,0.110501,-0.652788,0.278794,0.152184,0.278794,-0.010836,0.278794,-0.032186,-1.394270,-0.761086,-1.394270,0.054193,-1.394270,0.160965
2.670000,0.029191,1.120733,0.139079,1.150900,0.111056,-0.652852,0.276033,0.150677,0.276033,-0.010729,0.276033,-0.031867,-1.380394,-0.753512,-1.380394,0.053654,-1.380394,0.159363
2.672000,0.029740,1.121032,0.139628,1.150879,0.111605,-0.652915,0.273299,0.149185,0.273299,-0.010623,0.273299,-0.031552,-1.366656,-0.746013,-1.366656,0.053120,-1.366656,0.157777
2.674000,0.030284,1.121329,0.140172,1.150858,0.112149,-0.652978,0.270593,0.147708,0.270593,-0.010518,0.270593,-0.031239,-1.353057,-0.738589,-1.353057,0.052591,-1.353057,0.156207
2.676000,0.030823,1.121623,0.140711,1.150837,0.112688,-0.653040,0.267914,0.146246,0.267914,-0.010413,0.267914,-0.030930,-1.339593,-0.731240,-1.339593,0.052068,-1.339593,0.154653
2.678000,0.031356,1.121914,0.141244,1.150816,0.113221,-0.653102,0.265262,0.144798,0.265262,-0.010310,0.265262,-0.030624,-1.326264,-0.723964,-1.326264,0.051550,-1.326264,0.153114
2.680000,0.031884,1.122203,0.141772,1.150796,0.113749,-0.653162,0.262635,0.143364,0.262635,-0.010208,0.262635,-0.030321,-1.313068,-0.716761,-1.313068,0.051037,-1.313068,0.151590
2.682000,0.032407,1.122488,0.142295,1.150775,0.114272,-0.653223,0.260035,0.141945,0.260035,-0.010107,0.260035,-0.030020,-1.300004,-0.709630,-1.300004,0.050529,-1.300004,0.150082
2.684000,0.032924,1.122770,0.142812,1.150755,0.114789,-0.653283,0.257461,0.140540,0.257461,-0.010007,0.257461,-0.029723,-1.287070,-0.702570,-1.287070,0.050027,-1.287070,0.148589
2.686000,0.033436,1.123050,0.143324,1.150735,0.115301,-0.653342,0.254913,0.139149,0.254913,-0.009908,0.254913,-0.029429,-1.274266,-0.695580,-1.274266,0.049529,-1.274266,0.147111
2.688000,0.033944,1.123327,0.143832,1.150716,0.115809,-0.653400,0.252390,0.137771,0.252390,-0.009810,0.252390,-0.029138,-1.261590,-0.688661,-1.261590,0.049036,-1.261590,0.145647
2.690000,0.034446,1.123601,0.144334,1.150696,0.116311,-0.653458,0.249892,0.136408,0.249892,-0.009713,0.249892,-0.028849,-1.249041,-0.681811,-1.249041,0.048548,-1.249041,0.144199
2.692000,0.034943,1.123873,0.144831,1.150677,0.116808,-0.653516,0.247418,0.135058,0.247418,-0.009617,0.247418,-0.028564,-1.236617,-0.675029,-1.236617,0.048066,-1.236617,0.142764
2.694000,0.035436,1.124141,0.145324,1.150658,0.117301,-0.653572,0.244970,0.133721,0.244970,-0.009522,0.244970,-0.028281,-1.224318,-0.668315,-1.224318,0.047587,-1.224318,0.141344
2.696000,0.035923,1.124407,0.145811,1.150639,0.117788,-0.653629,0.242545,0.132398,0.242545,-0.009427,0.242545,-0.028001,-1.212141,-0.661668,-1.212141,0.047114,-1.212141,0.139939
2.698000,0.036406,1.124671,0.146294,1.150620,0.118271,-0.653685,0.240145,0.131087,0.240145,-0.009334,0.240145,-0.027724,-1.200086,-0.655088,-1.200086,0.046646,-1.200086,0.138547
2.700000,0.036884,1.124932,0.146772,1.150601,0.118749,-0.653740,0.237769,0.129790,0.237769,-0.009242,0.237769,-0.027450,-1.188152,-0.648573,-1.188152,0.046182,-1.188152,0.137169
2.702000,0.037357,1.125190,0.147245,1.150583,0.119222,-0.653794,0.235416,0.128506,0.235416,-0.009150,0.235416,-0.027178,-1.176337,-0.642124,-1.176337,0.045723,-1.176337,0.135805
2.704000,0.037826,1.125446,0.147714,1.150565,0.119691,-0.653848,0.233087,0.127235,0.233087,-0.009060,0.233087,-0.026909,-1.164639,-0.635739,-1.164639,0.045268,-1.164639,0.134455
2.706000,0.038289,1.125699,0.148177,1.150547,0.120154,-0.653902,0.230781,0.125976,0.230781,-0.008970,0.230781,-0.026643,-1.153059,-0.629417,-1.153059,0.044818,-1.153059,0.133118
2.708000,0.038749,1.125950,0.148637,1.150529,0.120614,-0.653955,0.228498,0.124729,0.228498,-0.008881,0.228498,-0.026379,-1.141595,-0.623159,-1.141595,0.044372,-1.141595,0.131794
2.710000,0.039203,1.126198,0.149091,1.150511,0.121068,-0.654007,0.226237,0.123495,0.226237,-0.008794,0.226237,-0.026119,-1.130245,-0.616964,-1.130245,0.043931,-1.130245,0.130484
2.712000,0.039654,1.126444,0.149542,1.150494,0.121519,-0.654059,0.223999,0.122274,0.223999,-0.008707,0.223999,-0.025860,-1.119008,-0.610830,-1.119008,0.043494,-1.119008,0.129187
2.714000,0.040099,1.126687,0.149987,1.150476,0.121964,-0.654111,0.221783,0.121064,0.221783,-0.008620,0.221783,-0.025604,-1.107884,-0.604758,-1.107884,0.043062,-1.107884,0.127902
2.716000,0.040541,1.126928,0.150429,1.150459,0.122406,-0.654162,0.219590,0.119867,0.219590,-0.008535,0.219590,-0.025351,-1.096871,-0.598746,-1.096871,0.042634,-1.096871,0.126631
2.718000,0.040978,1.127167,0.150866,1.150442,0.122843,-0.654212,0.217418,0.118681,0.217418,-0.008451,0.217418,-0.025100,-1.085968,-0.592794,-1.085968,0.042210,-1.085968,0.125372
2.720000,0.041411,1.127403,0.151299,1.150425,0.123276,-0.654262,0.215267,0.117507,0.215267,-0.008367,0.215267,-0.024852,-1.075174,-0.586902,-1.075174,0.041790,-1.075174,0.124126
2.722000,0.041839,1.127637,0.151727,1.150409,0.123704,-0.654312,0.213138,0.116345,0.213138,-0.008284,0.213138,-0.024606,-1.064487,-0.581069,-1.064487,0.041375,-1.064487,0.122892
2.724000,0.042263,1.127868,0.152151,1.150392,0.124128,-0.654361,0.211031,0.115195,0.211031,-0.008202,0.211031,-0.024363,-1.053908,-0.575294,-1.053908,0.040964,-1.053908,0.121671
2.726000,0.042683,1.128097,0.152571,1.150376,0.124548,-0.654409,0.208944,0.114056,0.208944,-0.008121,0.208944,-0.024122,-1.043434,-0.569576,-1.043434,0.040557,-1.043434,0.120462
2.728000,0.043099,1.128324,0.152987,1.150360,0.124964,-0.654457,0.206878,0.112928,0.206878,-0.008041,0.206878,-0.023883,-1.033064,-0.563916,-1.033064,0.040154,-1.033064,0.119265
2.730000,0.043511,1.128549,0.153399,1.150344,0.125376,-0.654505,0.204832,0.111811,0.204832,-0.007962,0.204832,-0.023647,-1.022799,-0.558312,-1.022799,0.039755,-1.022799,0.118080
2.732000,0.043918,1.128772,0.153806,1.150328,0.125783,-0.654552,0.202807,0.110706,0.202807,-0.007883,0.202807,-0.023414,-1.012635,-0.552765,-1.012635,0.039360,-1.012635,0.116906
2.734000,0.044322,1.128992,0.154210,1.150312,0.126187,-0.654598,0.200802,0.109611,0.200802,-0.007805,0.200802,-0.023182,-1.002574,-0.547272,-1.002574,0.038969,-1.002574,0.115745
2.736000,0.044721,1.129210,0.154609,1.150297,0.126586,-0.654645,0.198816,0.108527,0.198816,-0.007728,0.198816,-0.022953,-0.992612,-0.541835,-0.992612,0.038581,-0.992612,0.114595
2.738000,0.045117,1.129426,0.155005,1.150281,0.126982,-0.654690,0.196851,0.107454,0.196851,-0.007651,0.196851,-0.022726,-0.982751,-0.536452,-0.982751,0.038198,-0.982751,0.113456
2.740000,0.045509,1.129640,0.155397,1.150266,0.127374,-0.654735,0.194905,0.106392,0.194905,-0.007576,0.194905,-0.022501,-0.972987,-0.531122,-0.972987,0.037819,-0.972987,0.112329
2.742000,0.045897,1.129852,0.155785,1.150251,0.127762,-0.654780,0.192978,0.105341,0.192978,-0.007501,0.192978,-0.022279,-0.963321,-0.525846,-0.963321,0.037443,-0.963321,0.111213
2.744000,0.046281,1.130061,0.156169,1.150236,0.128146,-0.654825,0.191071,0.104299,0.191071,-0.007427,0.191071,-0.022059,-0.953752,-0.520622,-0.953752,0.037071,-0.953752,0.110108
2.746000,0.046661,1.130269,0.156549,1.150221,0.128526,-0.654868,0.189182,0.103268,0.189182,-0.007353,0.189182,-0.021841,-0.944278,-0.515451,-0.944278,0.036703,-0.944278,0.109015
2.748000,0.047038,1.130474,0.156926,1.150207,0.128903,-0.654912,0.187312,0.102248,0.187312,-0.007281,0.187312,-0.021625,-0.934899,-0.510331,-0.934899,0.036338,-0.934899,0.107932
2.750000,0.047410,1.130678,0.157298,1.150192,0.129275,-0.654955,0.185461,0.101237,0.185461,-0.007209,0.185461,-0.021411,-0.925613,-0.505262,-0.925613,0.035977,-0.925613,0.106860
2.752000,0.047779,1.130879,0.157667,1.150178,0.129644,-0.654998,0.183628,0.100237,0.183628,-0.007137,0.183628,-0.021199,-0.916421,-0.500244,-0.916421,0.035620,-0.916421,0.105798
2.754000,0.048145,1.131079,0.158033,1.150164,0.130010,-0.655040,0.181814,0.099246,0.181814,-0.007067,0.181814,-0.020990,-0.907319,-0.495276,-0.907319,0.035266,-0.907319,0.104748
2.756000,0.048507,1.131276,0.158395,1.150150,0.130372,-0.655082,0.180017,0.098265,0.180017,-0.006997,0.180017,-0.020783,-0.898309,-0.490358,-0.898309,0.034916,-0.898309,0.103707
2.758000,0.048865,1.131472,0.158753,1.150136,0.130730,-0.655123,0.178238,0.097294,0.178238,-0.006928,0.178238,-0.020577,-0.889389,-0.485488,-0.889389,0.034569,-0.889389,0.102678
2.760000,0.049220,1.131666,0.159108,1.150122,0.131085,-0.655164,0.176477,0.096333,0.176477,-0.006859,0.176477,-0.020374,-0.880557,-0.480667,-0.880557,0.034226,-0.880557,0.101658
2.762000,0.049571,1.131857,0.159459,1.150108,0.131436,-0.655204,0.174734,0.095381,0.174734,-0.006792,0.174734,-0.020173,-0.871814,-0.475895,-0.871814,0.033886,-0.871814,0.100649
2.764000,0.049919,1.132047,0.159807,1.150095,0.131784,-0.655245,0.173007,0.094439,0.173007,-0.006725,0.173007,-0.019973,-0.863158,-0.471170,-0.863158,0.033550,-0.863158,0.099649
2.766000,0.050263,1.132235,0.160151,1.150081,0.132128,-0.655284,0.171298,0.093506,0.171298,-0.006658,0.171298,-0.019776,-0.854588,-0.466492,-0.854588,0.033217,-0.854588,0.098660
2.768000,0.050604,1.132421,0.160492,1.150068,0.132469,-0.655324,0.169606,0.092582,0.169606,-0.006592,0.169606,-0.019581,-0.846104,-0.461861,-0.846104,0.032887,-0.846104,0.097681
2.770000,0.050941,1.132605,0.160829,1.150055,0.132806,-0.655363,0.167930,0.091668,0.167930,-0.006527,0.167930,-0.019387,-0.837705,-0.457276,-0.837705,0.032560,-0.837705,0.096711
2.772000,0.051276,1.132788,0.161164,1.150042,0.133141,-0.655401,0.166272,0.090762,0.166272,-0.006463,0.166272,-0.019196,-0.829389,-0.452736,-0.829389,0.032237,-0.829389,0.095751
2.774000,0.051607,1.132968,0.161495,1.150029,0.133472,-0.655439,0.164629,0.089866,0.164629,-0.006399,0.164629,-0.019006,-0.821156,-0.448242,-0.821156,0.031917,-0.821156,0.094800
2.776000,0.051934,1.133147,0.161822,1.150016,0.133799,-0.655477,0.163003,0.088978,0.163003,-0.006336,0.163003,-0.018818,-0.813006,-0.443793,-0.813006,0.031600,-0.813006,0.093859
2.778000,0.052259,1.133324,0.162147,1.150004,0.134124,-0.655515,0.161393,0.088099,0.161393,-0.006273,0.161393,-0.018632,-0.804936,-0.439388,-0.804936,0.031287,-0.804936,0.092928
2.780000,0.052580,1.133500,0.162468,1.149991,0.134445,-0.655552,0.159800,0.087229,0.159800,-0.006211,0.159800,-0.018448,-0.796948,-0.435028,-0.796948,0.030976,-0.796948,0.092006
2.782000,0.052898,1.133673,0.162786,1.149979,0.134763,-0.655588,0.158221,0.086368,0.158221,-0.006150,0.158221,-0.018266,-0.789038,-0.430710,-0.789038,0.030669,-0.789038,0.091092
2.784000,0.053213,1.133845,0.163101,1.149967,0.135078,-0.655625,0.156659,0.085515,0.156659,-0.006089,0.156659,-0.018086,-0.781208,-0.426436,-0.781208,0.030364,-0.781208,0.090188
2.786000,0.053524,1.134015,0.163412,1.149955,0.135389,-0.655661,0.155112,0.084671,0.155112,-0.006029,0.155112,-0.017907,-0.773456,-0.422204,-0.773456,0.030063,-0.773456,0.089294
2.788000,0.053833,1.134184,0.163721,1.149943,0.135698,-0.655696,0.153581,0.083835,0.153581,-0.005969,0.153581,-0.017730,-0.765781,-0.418015,-0.765781,0.029765,-0.765781,0.088407
2.790000,0.054139,1.134351,0.164027,1.149931,0.136004,-0.655732,0.152064,0.083007,0.152064,-0.005911,0.152064,-0.017555,-0.758183,-0.413867,-0.758183,0.029469,-0.758183,0.087530
2.792000,0.054441,1.134516,0.164329,1.149919,0.136306,-0.655767,0.150563,0.082187,0.150563,-0.005852,0.150563,-0.017382,-0.750660,-0.409761,-0.750660,0.029177,-0.750660,0.086662
2.794000,0.054741,1.134679,0.164629,1.149907,0.136606,-0.655801,0.149076,0.081376,0.149076,-0.005794,0.149076,-0.017210,-0.743213,-0.405696,-0.743213,0.028888,-0.743213,0.085802
2.796000,0.055038,1.134841,0.164926,1.149896,0.136903,-0.655835,0.147605,0.080573,0.147605,-0.005737,0.147605,-0.017041,-0.735840,-0.401671,-0.735840,0.028601,-0.735840,0.084951
2.798000,0.055331,1.135002,0.165219,1.149884,0.137196,-0.655869,0.146148,0.079777,0.146148,-0.005681,0.146148,-0.016872,-0.728540,-0.397686,-0.728540,0.028317,-0.728540,0.084108
2.800000,0.055622,1.135161,0.165510,1.149873,0.137487,-0.655903,0.144705,0.078990,0.144705,-0.005624,0.144705,-0.016706,-0.721313,-0.393741,-0.721313,0.028036,-0.721313,0.083274
2.802000,0.055910,1.135318,0.165798,1.149862,0.137775,-0.655936,0.143277,0.078210,0.143277,-0.005569,0.143277,-0.016541,-0.714158,-0.389835,-0.714158,0.027758,-0.714158,0.082448
2.804000,0.056195,1.135473,0.166083,1.149851,0.138060,-0.655969,0.141863,0.077438,0.141863,-0.005514,0.141863,-0.016378,-0.707074,-0.385969,-0.707074,0.027483,-0.707074,0.081630
2.806000,0.056478,1.135627,0.166366,1.149840,0.138343,-0.656002,0.140462,0.076674,0.140462,-0.005460,0.140462,-0.016216,-0.700061,-0.382141,-0.700061,0.027210,-0.700061,0.080820
2.808000,0.056757,1.135780,0.166645,1.149829,0.138622,-0.656034,0.139076,0.075917,0.139076,-0.005406,0.139076,-0.016056,-0.693118,-0.378351,-0.693118,0.026941,-0.693118,0.080019
2.810000,0.057034,1.135931,0.166922,1.149818,0.138899,-0.656066,0.137704,0.075168,0.137704,-0.005352,0.137704,-0.015898,-0.686244,-0.374598,-0.686244,0.026673,-0.686244,0.079225
2.812000,0.057308,1.136081,0.167196,1.149807,0.139173,-0.656098,0.136345,0.074426,0.136345,-0.005300,0.136345,-0.015741,-0.679439,-0.370883,-0.679439,0.026409,-0.679439,0.078439
2.814000,0.057579,1.136229,0.167467,1.149797,0.139444,-0.656129,0.134999,0.073692,0.134999,-0.005247,0.134999,-0.015585,-0.672701,-0.367206,-0.672701,0.026147,-0.672701,0.077662
2.816000,0.057848,1.136376,0.167736,1.149786,0.139713,-0.656160,0.133667,0.072965,0.133667,-0.005195,0.133667,-0.015432,-0.666031,-0.363565,-0.666031,0.025888,-0.666031,0.076892
2.818000,0.058114,1.136521,0.168002,1.149776,0.139979,-0.656191,0.132349,0.072245,0.132349,-0.005144,0.132349,-0.015279,-0.659427,-0.359960,-0.659427,0.025631,-0.659427,0.076129
2.820000,0.058378,1.136665,0.168266,1.149766,0.140243,-0.656221,0.131043,0.071532,0.131043,-0.005093,0.131043,-0.015129,-0.652889,-0.356391,-0.652889,0.025377,-0.652889,0.075374
2.822000,0.058638,1.136807,0.168526,1.149756,0.140503,-0.656251,0.129750,0.070826,0.129750,-0.005043,0.129750,-0.014979,-0.646416,-0.352857,-0.646416,0.025125,-0.646416,0.074627
2.824000,0.058897,1.136948,0.168785,1.149746,0.140762,-0.656281,0.128470,0.070128,0.128470,-0.004993,0.128470,-0.014832,-0.640007,-0.349359,-0.640007,0.024876,-0.640007,0.073887
2.826000,0.059152,1.137087,0.169040,1.149736,0.141017,-0.656310,0.127203,0.069436,0.127203,-0.004944,0.127203,-0.014685,-0.633663,-0.345896,-0.633663,0.024630,-0.633663,0.073155
2.828000,0.059405,1.137226,0.169293,1.149726,0.141270,-0.656340,0.125948,0.068751,0.125948,-0.004895,0.125948,-0.014540,-0.627381,-0.342467,-0.627381,0.024385,-0.627381,0.072430
2.830000,0.059656,1.137362,0.169544,1.149716,0.141521,-0.656369,0.124706,0.068073,0.124706,-0.004847,0.124706,-0.014397,-0.621162,-0.339072,-0.621162,0.024144,-0.621162,0.071712
2.832000,0.059904,1.137498,0.169792,1.149707,0.141769,-0.656397,0.123476,0.067401,0.123476,-0.004799,0.123476,-0.014255,-0.615005,-0.335711,-0.615005,0.023904,-0.615005,0.071001
2.834000,0.060150,1.137632,0.170038,1.149697,0.142015,-0.656426,0.122258,0.066736,0.122258,-0.004752,0.122258,-0.014114,-0.608910,-0.332384,-0.608910,0.023667,-0.608910,0.070297
2.836000,0.060393,1.137765,0.170281,1.149688,0.142258,-0.656454,0.121052,0.066078,0.121052,-0.004705,0.121052,-0.013975,-0.602875,-0.329090,-0.602875,0.023433,-0.602875,0.069600
2.838000,0.060634,1.137896,0.170522,1.149678,0.142499,-0.656482,0.119858,0.065427,0.119858,-0.004659,0.119858,-0.013837,-0.596900,-0.325828,-0.596900,0.023201,-0.596900,0.068911
2.840000,0.060873,1.138027,0.170761,1.149669,0.142738,-0.656509,0.118676,0.064781,0.118676,-0.004613,0.118676,-0.013701,-0.590985,-0.322599,-0.590985,0.022971,-0.590985,0.068228
2.842000,0.061109,1.138155,0.170997,1.149660,0.142974,-0.656536,0.117506,0.064143,0.117506,-0.004567,0.117506,-0.013566,-0.585129,-0.319403,-0.585129,0.022743,-0.585129,0.067552
2.844000,0.061343,1.138283,0.171231,1.149651,0.143208,-0.656563,0.116347,0.063510,0.116347,-0.004522,0.116347,-0.013432,-0.579331,-0.316238,-0.579331,0.022518,-0.579331,0.066882
2.846000,0.061574,1.138409,0.171462,1.149642,0.143439,-0.656590,0.115200,0.062884,0.115200,-0.004478,0.115200,-0.013300,-0.573590,-0.313104,-0.573590,0.022295,-0.573590,0.066220
2.848000,0.061804,1.138535,0.171692,1.149633,0.143669,-0.656617,0.114064,0.062264,0.114064,-0.004434,0.114064,-0.013168,-0.567907,-0.310002,-0.567907,0.022074,-0.567907,0.065563
2.850000,0.062031,1.138659,0.171919,1.149624,0.143896,-0.656643,0.112940,0.061650,0.112940,-0.004390,0.112940,-0.013039,-0.562281,-0.306931,-0.562281,0.021855,-0.562281,0.064914
2.852000,0.062255,1.138781,0.172143,1.149615,0.144120,-0.656669,0.111826,0.061042,0.111826,-0.004347,0.111826,-0.012910,-0.556710,-0.303890,-0.556710,0.021639,-0.556710,0.064271
2.854000,0.062478,1.138903,0.172366,1.149607,0.144343,-0.656694,0.110724,0.060441,0.110724,-0.004304,0.110724,-0.012783,-0.551195,-0.300879,-0.551195,0.021424,-0.551195,0.063634
2.856000,0.062698,1.139023,0.172586,1.149598,0.144563,-0.656720,0.109632,0.059845,0.109632,-0.004261,0.109632,-0.012657,-0.545735,-0.297899,-0.545735,0.021212,-0.545735,0.063004
2.858000,0.062916,1.139142,0.172804,1.149589,0.144781,-0.656745,0.108552,0.059255,0.108552,-0.004219,0.108552,-0.012532,-0.540329,-0.294948,-0.540329,0.021002,-0.540329,0.062380
2.860000,0.063132,1.139260,0.173020,1.149581,0.144997,-0.656770,0.107482,0.058671,0.107482,-0.004178,0.107482,-0.012408,-0.534977,-0.292027,-0.534977,0.020794,-0.534977,0.061762
2.862000,0.063346,1.139377,0.173234,1.149573,0.145211,-0.656795,0.106422,0.058093,0.106422,-0.004136,0.106422,-0.012286,-0.529678,-0.289134,-0.529678,0.020588,-0.529678,0.061150
