2.842000,0.044146,1.184147,-0.727022,-0.260809,0.291582,-0.308348,-0.069893,0.951745,1.006972,-0.433703,1.015703,-0.470504,0.351882,-4.791624,-5.069666,2.183508,-5.113625,2.368784
2.844000,0.044007,1.186041,-0.725018,-0.261672,0.293604,-0.309284,-0.069196,0.942258,0.996934,-0.429380,1.005579,-0.465814,0.348356,-4.743619,-5.018875,2.161632,-5.062394,2.345052
2.846000,0.043870,1.187916,-0.723034,-0.262527,0.295605,-0.310211,-0.068507,0.932866,0.986997,-0.425100,0.995555,-0.461171,0.344866,-4.696096,-4.968595,2.139977,-5.011678,2.321559
2.848000,0.043733,1.189772,-0.721070,-0.263372,0.297586,-0.311129,-0.067824,0.923568,0.977159,-0.420863,0.985632,-0.456574,0.341412,-4.649052,-4.918822,2.118539,-4.961473,2.298302
2.850000,0.043598,1.191610,-0.719125,-0.264210,0.299547,-0.312038,-0.067148,0.914363,0.967420,-0.416668,0.975809,-0.452024,0.337992,-4.602482,-4.869549,2.097317,-4.911773,2.275280
2.852000,0.043465,1.193430,-0.717200,-0.265039,0.301489,-0.312937,-0.066479,0.905250,0.957779,-0.412516,0.966084,-0.447519,0.334606,-4.556381,-4.820773,2.076309,-4.862573,2.252489
2.854000,0.043332,1.195231,-0.715294,-0.265860,0.303412,-0.313828,-0.065816,0.896228,0.948234,-0.408405,0.956456,-0.443059,0.331255,-4.510744,-4.772487,2.055513,-4.813869,2.229928
2.856000,0.043201,1.197015,-0.713407,-0.266673,0.305315,-0.314710,-0.065160,0.887297,0.938784,-0.404335,0.946924,-0.438644,0.327937,-4.465566,-4.724688,2.034926,-4.765655,2.207594
2.858000,0.043072,1.198781,-0.711539,-0.267478,0.307200,-0.315582,-0.064511,0.878456,0.929430,-0.400306,0.937489,-0.434273,0.324653,-4.420842,-4.677369,2.014545,-4.717927,2.185484
2.860000,0.042943,1.200529,-0.709689,-0.268274,0.309065,-0.316447,-0.063868,0.869703,0.920168,-0.396317,0.928147,-0.429945,0.321401,-4.376569,-4.630527,1.994371,-4.670679,2.163598
2.862000,0.042816,1.202259,-0.707858,-0.269063,0.310912,-0.317302,-0.063232,0.861037,0.911000,-0.392368,0.918899,-0.425662,0.318183,-4.332742,-4.584157,1.974399,-4.623906,2.141931
2.864000,0.042690,1.203973,-0.706045,-0.269844,0.312741,-0.318149,-0.062602,0.852458,0.901924,-0.388459,0.909744,-0.421421,0.314997,-4.289356,-4.538253,1.954628,-4.577604,2.120483
2.866000,0.042566,1.205669,-0.704250,-0.270617,0.314551,-0.318988,-0.061978,0.843966,0.892938,-0.384589,0.900681,-0.417222,0.311843,-4.246406,-4.492811,1.935056,-4.531768,2.099250
2.868000,0.042443,1.207349,-0.702473,-0.271382,0.316344,-0.319818,-0.061361,0.835558,0.884042,-0.380758,0.891708,-0.413066,0.308720,-4.203888,-4.447826,1.915681,-4.486393,2.078231
2.870000,0.042320,1.209012,-0.700714,-0.272140,0.318118,-0.320640,-0.060749,0.827234,0.875236,-0.376965,0.882825,-0.408951,0.305629,-4.161799,-4.403294,1.896501,-4.441475,2.057424
2.872000,0.042200,1.210658,-0.698972,-0.272890,0.319875,-0.321454,-0.060144,0.818994,0.866517,-0.373210,0.874031,-0.404877,0.302569,-4.120133,-4.359210,1.877514,-4.397009,2.036826
2.874000,0.042080,1.212288,-0.697248,-0.273633,0.321615,-0.322260,-0.059545,0.810836,0.857886,-0.369492,0.865325,-0.400844,0.299540,-4.078886,-4.315570,1.858718,-4.352990,2.016435
2.876000,0.041961,1.213901,-0.695541,-0.274368,0.323337,-0.323058,-0.058952,0.802760,0.849341,-0.365812,0.856706,-0.396852,0.296542,-4.038054,-4.272369,1.840111,-4.309414,1.996249
2.878000,0.041844,1.215499,-0.693850,-0.275096,0.325041,-0.323847,-0.058365,0.794765,0.840882,-0.362168,0.848174,-0.392899,0.293573,-3.997632,-4.229602,1.821692,-4.266277,1.976267
2.880000,0.041728,1.217080,-0.692177,-0.275817,0.326729,-0.324629,-0.057784,0.786849,0.832508,-0.358562,0.839726,-0.388986,0.290635,-3.957618,-4.187265,1.803457,-4.223573,1.956485
2.882000,0.041613,1.218646,-0.690520,-0.276530,0.328400,-0.325403,-0.057208,0.779013,0.824217,-0.354991,0.831364,-0.385113,0.287726,-3.918006,-4.145355,1.785407,-4.181299,1.936903
2.884000,0.041499,1.220197,-0.688880,-0.277237,0.330055,-0.326170,-0.056639,0.771256,0.816009,-0.351456,0.823085,-0.381277,0.284846,-3.878792,-4.103866,1.767537,-4.139451,1.917517
2.886000,0.041386,1.221731,-0.687256,-0.277936,0.331693,-0.326928,-0.056075,0.763576,0.807884,-0.347956,0.814889,-0.377481,0.281995,-3.839973,-4.062794,1.749848,-4.098023,1.898326
2.888000,0.041275,1.223251,-0.685648,-0.278629,0.333315,-0.327680,-0.055516,0.755973,0.799839,-0.344491,0.806775,-0.373722,0.279173,-3.801545,-4.022136,1.732336,-4.057012,1.879329
2.890000,0.041164,1.224755,-0.684057,-0.279314,0.334920,-0.328423,-0.054963,0.748446,0.791876,-0.341061,0.798742,-0.370001,0.276380,-3.763502,-3.981886,1.715000,-4.016413,1.860522
2.892000,0.041055,1.226245,-0.682481,-0.279993,0.336510,-0.329160,-0.054416,0.740994,0.783992,-0.337666,0.790790,-0.366317,0.273614,-3.725843,-3.942041,1.697839,-3.976223,1.841905
2.894000,0.040947,1.227719,-0.680921,-0.280665,0.338083,-0.329889,-0.053875,0.733617,0.776186,-0.334304,0.782917,-0.362670,0.270876,-3.688562,-3.902597,1.680851,-3.936436,1.823475
2.896000,0.040839,1.229179,-0.679376,-0.281330,0.339641,-0.330610,-0.053338,0.726314,0.768459,-0.330976,0.775123,-0.359060,0.268166,-3.651656,-3.863550,1.664033,-3.897050,1.805230
2.898000,0.040733,1.230625,-0.677847,-0.281989,0.341184,-0.331325,-0.052807,0.719083,0.760810,-0.327681,0.767407,-0.355486,0.265483,-3.615121,-3.824895,1.647384,-3.858060,1.787169
2.900000,0.040628,1.232056,-0.676333,-0.282641,0.342711,-0.332032,-0.052282,0.711926,0.753236,-0.324419,0.759768,-0.351947,0.262827,-3.578954,-3.786629,1.630903,-3.819462,1.769289
2.902000,0.040524,1.233473,-0.674834,-0.283286,0.344223,-0.332733,-0.051761,0.704839,0.745739,-0.321190,0.752205,-0.348444,0.260198,-3.543150,-3.748747,1.614587,-3.781253,1.751589
2.904000,0.040421,1.234875,-0.673350,-0.283926,0.345720,-0.333426,-0.051246,0.697824,0.738316,-0.317993,0.744718,-0.344976,0.257595,-3.507706,-3.711247,1.598436,-3.743427,1.734067
2.906000,0.040319,1.236264,-0.671880,-0.284558,0.347202,-0.334113,-0.050736,0.690879,0.730968,-0.314828,0.737306,-0.341542,0.255018,-3.472618,-3.674123,1.582447,-3.705981,1.716721
2.908000,0.040218,1.237639,-0.670426,-0.285185,0.348669,-0.334792,-0.050231,0.684003,0.723693,-0.311695,0.729968,-0.338143,0.252467,-3.437884,-3.637373,1.566618,-3.668912,1.699550
2.910000,0.040118,1.239000,-0.668985,-0.285805,0.350122,-0.335465,-0.049731,0.677196,0.716491,-0.308593,0.722704,-0.334778,0.249942,-3.403498,-3.600992,1.550949,-3.632216,1.682551
2.912000,0.040019,1.240348,-0.667560,-0.286419,0.351560,-0.336132,-0.049236,0.670457,0.709361,-0.305522,0.715512,-0.331447,0.247442,-3.369458,-3.564976,1.535437,-3.595888,1.665723
2.914000,0.039921,1.241682,-0.666148,-0.287027,0.352984,-0.336791,-0.048746,0.663785,0.702303,-0.302482,0.708392,-0.328148,0.244968,-3.335760,-3.529323,1.520081,-3.559926,1.649064
2.916000,0.039824,1.243003,-0.664750,-0.287629,0.354394,-0.337444,-0.048261,0.657181,0.695315,-0.299472,0.701344,-0.324883,0.242518,-3.302401,-3.494028,1.504880,-3.524325,1.632573
2.918000,0.039728,1.244311,-0.663367,-0.288225,0.355789,-0.338091,-0.047781,0.650642,0.688396,-0.296493,0.694366,-0.321651,0.240093,-3.269377,-3.459088,1.489831,-3.489082,1.616247
2.920000,0.039633,1.245605,-0.661997,-0.288815,0.357171,-0.338731,-0.047306,0.644169,0.681547,-0.293543,0.687457,-0.318451,0.237692,-3.236685,-3.424499,1.474934,-3.454193,1.600085
2.922000,0.039539,1.246887,-0.660640,-0.289399,0.358539,-0.339365,-0.046835,0.637760,0.674767,-0.290622,0.680618,-0.315282,0.235315,-3.204322,-3.390258,1.460186,-3.419655,1.584086
2.924000,0.039446,1.248157,-0.659298,-0.289978,0.359894,-0.339992,-0.046369,0.631415,0.668054,-0.287731,0.673847,-0.312146,0.232962,-3.172283,-3.356361,1.445586,-3.385464,1.568248
2.926000,0.039353,1.249413,-0.657968,-0.290550,0.361235,-0.340613,-0.045908,0.625134,0.661409,-0.284869,0.667144,-0.309041,0.230633,-3.140567,-3.322804,1.431133,-3.351616,1.552568
2.928000,0.039262,1.250657,-0.656652,-0.291117,0.362563,-0.341228,-0.045451,0.618916,0.654829,-0.282035,0.660507,-0.305967,0.228328,-3.109170,-3.289584,1.416826,-3.318108,1.537047
2.930000,0.039172,1.251889,-0.655349,-0.291679,0.363877,-0.341837,-0.044999,0.612760,0.648316,-0.279230,0.653938,-0.302923,0.226045,-3.078087,-3.256699,1.402662,-3.284938,1.521681
2.932000,0.039082,1.253108,-0.654059,-0.292234,0.365178,-0.342440,-0.044552,0.606665,0.641868,-0.276453,0.647433,-0.299910,0.223785,-3.047318,-3.224143,1.388640,-3.252100,1.506470
2.934000,0.038993,1.254316,-0.652781,-0.292784,0.366467,-0.343037,-0.044108,0.600631,0.635484,-0.273703,0.640994,-0.296928,0.221548,-3.016857,-3.191915,1.374760,-3.219592,1.491411
2.936000,0.038906,1.255511,-0.651517,-0.293329,0.367742,-0.343628,-0.043670,0.594658,0.629164,-0.270981,0.634619,-0.293975,0.219334,-2.986702,-3.160011,1.361018,-3.187411,1.476504
2.938000,0.038819,1.256694,-0.650264,-0.293868,0.369005,-0.344213,-0.043236,0.588744,0.622907,-0.268286,0.628308,-0.291051,0.217142,-2.956850,-3.128427,1.347415,-3.155553,1.461746
2.940000,0.038733,1.257866,-0.649025,-0.294402,0.370256,-0.344792,-0.042806,0.582890,0.616713,-0.265619,0.622060,-0.288157,0.214971,-2.927298,-3.097160,1.333948,-3.124015,1.447137
2.942000,0.038648,1.259026,-0.647798,-0.294931,0.371494,-0.345365,-0.042380,0.577094,0.610580,-0.262977,0.615875,-0.285292,0.212823,-2.898043,-3.066207,1.320617,-3.092794,1.432675
2.944000,0.038563,1.260174,-0.646582,-0.295454,0.372719,-0.345933,-0.041959,0.571355,0.604509,-0.260362,0.609751,-0.282455,0.210696,-2.869082,-3.035565,1.307420,-3.061887,1.418357
2.946000,0.038480,1.261311,-0.645379,-0.295972,0.373933,-0.346495,-0.041541,0.565675,0.598499,-0.257774,0.603688,-0.279646,0.208591,-2.840412,-3.005231,1.294355,-3.031290,1.404184
2.948000,0.038397,1.262437,-0.644188,-0.296485,0.375134,-0.347052,-0.041128,0.560050,0.592548,-0.255211,0.597686,-0.276866,0.206506,-2.812029,-2.975202,1.281421,-3.001000,1.390153
2.950000,0.038315,1.263552,-0.643009,-0.296993,0.376323,-0.347603,-0.040719,0.554483,0.586657,-0.252674,0.591744,-0.274114,0.204443,-2.783932,-2.945474,1.268617,-2.971014,1.376262
2.952000,0.038234,1.264655,-0.641842,-0.297496,0.377501,-0.348148,-0.040315,0.548970,0.580825,-0.250162,0.585862,-0.271389,0.202400,-2.756116,-2.916045,1.255942,-2.941330,1.362512
2.954000,0.038154,1.265748,-0.640686,-0.297994,0.378667,-0.348688,-0.039914,0.543513,0.575051,-0.247675,0.580038,-0.268691,0.200378,-2.728580,-2.886911,1.243394,-2.911943,1.348899
2.956000,0.038074,1.266829,-0.639541,-0.298487,0.379821,-0.349223,-0.039517,0.538111,0.569335,-0.245213,0.574272,-0.266020,0.198376,-2.701321,-2.858069,1.230972,-2.882852,1.335423
2.958000,0.037996,1.267900,-0.638408,-0.298975,0.380964,-0.349752,-0.039124,0.532762,0.563676,-0.242776,0.568564,-0.263376,0.196395,-2.674335,-2.829518,1.218675,-2.854053,1.322082
2.960000,0.037918,1.268960,-0.637287,-0.299458,0.382096,-0.350276,-0.038735,0.527467,0.558074,-0.240363,0.562913,-0.260758,0.194433,-2.647620,-2.801253,1.206501,-2.825542,1.308875
2.962000,0.037841,1.270010,-0.636176,-0.299936,0.383216,-0.350795,-0.038350,0.522224,0.552527,-0.237974,0.557318,-0.258166,0.192491,-2.621173,-2.773271,1.194449,-2.797318,1.295801
2.964000,0.037765,1.271049,-0.635077,-0.300410,0.384325,-0.351309,-0.037969,0.517034,0.547036,-0.235609,0.551779,-0.255601,0.190568,-2.594992,-2.745571,1.182519,-2.769378,1.282858
2.966000,0.037689,1.272078,-0.633988,-0.300879,0.385423,-0.351818,-0.037592,0.511896,0.541600,-0.233267,0.546296,-0.253061,0.188665,-2.569074,-2.718149,1.170708,-2.741718,1.270045
2.968000,0.037614,1.273097,-0.632910,-0.301343,0.386510,-0.352321,-0.037218,0.506809,0.536218,-0.230949,0.540867,-0.250546,0.186780,-2.543416,-2.691002,1.159016,-2.714335,1.257361
2.970000,0.037540,1.274105,-0.631843,-0.301803,0.387587,-0.352820,-0.036849,0.501773,0.530890,-0.228654,0.535493,-0.248056,0.184915,-2.518015,-2.664127,1.147441,-2.687228,1.244804
2.972000,0.037467,1.275104,-0.630786,-0.302258,0.388652,-0.353314,-0.036482,0.496788,0.525615,-0.226382,0.530172,-0.245592,0.183068,-2.492869,-2.637522,1.135982,-2.660392,1.232373
2.974000,0.037394,1.276093,-0.629740,-0.302708,0.389707,-0.353802,-0.036120,0.491852,0.520392,-0.224133,0.524904,-0.243151,0.181240,-2.467976,-2.611184,1.124638,-2.633826,1.220067
2.976000,0.037322,1.277071,-0.628705,-0.303154,0.390752,-0.354286,-0.035761,0.486965,0.515222,-0.221906,0.519689,-0.240736,0.179431,-2.443332,-2.585111,1.113409,-2.607526,1.207884
2.978000,0.037251,1.278041,-0.627679,-0.303596,0.391786,-0.354765,-0.035406,0.482127,0.510103,-0.219702,0.514526,-0.238344,0.177639,-2.418936,-2.559299,1.102291,-2.581491,1.195823
2.980000,0.037181,1.279000,-0.626664,-0.304033,0.392810,-0.355240,-0.035054,0.477338,0.505036,-0.217519,0.509415,-0.235976,0.175865,-2.394785,-2.533746,1.091286,-2.555716,1.183884
2.982000,0.037111,1.279950,-0.625659,-0.304466,0.393824,-0.355709,-0.034706,0.472596,0.500019,-0.215358,0.504355,-0.233632,0.174110,-2.370876,-2.508450,1.080391,-2.530200,1.172064
2.984000,0.037042,1.280890,-0.624664,-0.304894,0.394827,-0.356174,-0.034361,0.467901,0.495052,-0.213219,0.499345,-0.231311,0.172371,-2.347206,-2.483407,1.069605,-2.504941,1.160363
2.986000,0.036973,1.281822,-0.623679,-0.305319,0.395821,-0.356635,-0.034020,0.463254,0.490135,-0.211101,0.494385,-0.229014,0.170651,-2.323775,-2.458616,1.058927,-2.479934,1.148780
2.988000,0.036906,1.282744,-0.622704,-0.305739,0.396805,-0.357090,-0.033682,0.458653,0.485267,-0.209005,0.489475,-0.226739,0.168947,-2.300578,-2.434073,1.048357,-2.455179,1.137312
2.990000,0.036839,1.283656,-0.621738,-0.306155,0.397779,-0.357542,-0.033347,0.454097,0.480447,-0.206929,0.484613,-0.224487,0.167261,-2.277614,-2.409777,1.037892,-2.430672,1.125960
2.992000,0.036772,1.284560,-0.620782,-0.306567,0.398744,-0.357988,-0.033016,0.449588,0.475676,-0.204874,0.479800,-0.222258,0.165591,-2.254881,-2.385724,1.027533,-2.406411,1.114721
2.994000,0.036707,1.285455,-0.619835,-0.306974,0.399698,-0.358431,-0.032688,0.445123,0.470952,-0.202839,0.475036,-0.220051,0.163939,-2.232375,-2.361912,1.017277,-2.382393,1.103595
2.996000,0.036642,1.286340,-0.618898,-0.307378,0.400644,-0.358869,-0.032364,0.440703,0.466275,-0.200825,0.470318,-0.217865,0.162302,-2.210095,-2.338340,1.007124,-2.358616,1.092581
2.998000,0.036577,1.287218,-0.617970,-0.307778,0.401580,-0.359302,-0.032042,0.436327,0.461645,-0.198831,0.465648,-0.215702,0.160683,-2.188039,-2.315004,0.997073,-2.335077,1.081677
3.000000,0.036513,1.288086,-0.617051,-0.308173,0.402506,-0.359731,-0.031724,0.431994,0.457061,-0.196857,0.461025,-0.213560,0.159079,-2.166204,-2.291902,0.987123,-2.311775,1.070883
3.002000,0.036450,1.288946,-0.616142,-0.308565,0.403424,-0.360156,-0.031409,0.427705,0.452523,-0.194902,0.456447,-0.211440,0.157492,-2.144588,-2.269031,0.977273,-2.288706,1.060197
3.004000,0.036388,1.289797,-0.615241,-0.308953,0.404332,-0.360577,-0.031097,0.423459,0.448031,-0.192967,0.451915,-0.209341,0.155920,-2.123189,-2.246390,0.967522,-2.265869,1.049618
3.006000,0.036326,1.290639,-0.614350,-0.309337,0.405232,-0.360994,-0.030789,0.419255,0.443583,-0.191051,0.447429,-0.207262,0.154364,-2.102004,-2.223976,0.957868,-2.243261,1.039145
3.008000,0.036265,1.291474,-0.613467,-0.309717,0.406122,-0.361406,-0.030483,0.415093,0.439179,-0.189155,0.442987,-0.205205,0.152824,-2.081032,-2.201787,0.948311,-2.220879,1.028777
3.010000,0.036204,1.292300,-0.612593,-0.310094,0.407004,-0.361815,-0.030180,0.410972,0.434819,-0.187277,0.438590,-0.203168,0.151300,-2.060270,-2.179821,0.938850,-2.198722,1.018513
3.012000,0.036144,1.293118,-0.611727,-0.310466,0.407876,-0.362219,-0.029881,0.406893,0.430503,-0.185418,0.434236,-0.201151,0.149790,-2.039716,-2.158074,0.929484,-2.176787,1.008353
3.014000,0.036084,1.293927,-0.610871,-0.310835,0.408741,-0.362619,-0.029584,0.402854,0.426230,-0.183578,0.429926,-0.199155,0.148296,-2.019368,-2.136546,0.920211,-2.155072,0.998293
3.016000,0.036026,1.294729,-0.610023,-0.311201,0.409596,-0.363016,-0.029291,0.398855,0.422000,-0.181756,0.425659,-0.197178,0.146817,-1.999225,-2.115233,0.911032,-2.133574,0.988335
3.018000,0.035967,1.295523,-0.609183,-0.311562,0.410443,-0.363408,-0.029000,0.394897,0.417811,-0.179952,0.421434,-0.195221,0.145352,-1.979283,-2.094134,0.901945,-2.112292,0.978477
3.020000,0.035910,1.296309,-0.608351,-0.311920,0.411282,-0.363796,-0.028712,0.390978,0.413665,-0.178166,0.417252,-0.193283,0.143902,-1.959541,-2.073247,0.892949,-2.091224,0.968717
3.022000,0.035852,1.297087,-0.607528,-0.312275,0.412112,-0.364181,-0.028427,0.387098,0.409560,-0.176398,0.413111,-0.191365,0.142467,-1.939997,-2.052569,0.884042,-2.070367,0.959056
3.024000,0.035796,1.297857,-0.606713,-0.312626,0.412934,-0.364562,-0.028145,0.383257,0.405496,-0.174647,0.409012,-0.189466,0.141046,-1.920649,-2.032098,0.875226,-2.049718,0.949491
3.026000,0.035740,1.298620,-0.605906,-0.312974,0.413748,-0.364939,-0.027866,0.379454,0.401472,-0.172914,0.404953,-0.187586,0.139640,-1.901495,-2.011832,0.866497,-2.029277,0.940022
3.028000,0.035684,1.299375,-0.605107,-0.313318,0.414554,-0.365312,-0.027589,0.375688,0.397488,-0.171198,0.400935,-0.185725,0.138247,-1.882533,-1.991770,0.857856,-2.009041,0.930648
3.030000,0.035629,1.300123,-0.604316,-0.313658,0.415352,-0.365682,-0.027316,0.371961,0.393545,-0.169500,0.396957,-0.183882,0.136869,-1.863761,-1.971909,0.849302,-1.989007,0.921367
3.032000,0.035575,1.300863,-0.603533,-0.313996,0.416142,-0.366048,-0.027045,0.368271,0.389640,-0.167818,0.393019,-0.182058,0.135504,-1.845177,-1.952246,0.840833,-1.969174,0.912180
3.034000,0.035521,1.301596,-0.602757,-0.314330,0.416924,-0.366410,-0.026776,0.364617,0.385775,-0.166153,0.389120,-0.180252,0.134153,-1.826779,-1.932781,0.832450,-1.949540,0.903085
3.036000,0.035468,1.302321,-0.601990,-0.314660,0.417699,-0.366769,-0.026511,0.361000,0.381948,-0.164505,0.385259,-0.178464,0.132815,-1.808566,-1.913511,0.824150,-1.930103,0.894081
3.038000,0.035415,1.303040,-0.601230,-0.314988,0.418465,-0.367124,-0.026248,0.357419,0.378159,-0.162873,0.381438,-0.176693,0.131491,-1.790535,-1.894433,0.815934,-1.910860,0.885167
3.040000,0.035363,1.303751,-0.600477,-0.315312,0.419224,-0.367476,-0.025987,0.353873,0.374408,-0.161258,0.377654,-0.174941,0.130180,-1.772684,-1.875547,0.807799,-1.891810,0.876343
3.042000,0.035311,1.304455,-0.599732,-0.315633,0.419976,-0.367824,-0.025730,0.350363,0.370694,-0.159658,0.373908,-0.173205,0.128883,-1.755013,-1.856851,0.799747,-1.872951,0.867607
3.044000,0.035260,1.305153,-0.598994,-0.315950,0.420720,-0.368168,-0.025474,0.346888,0.367017,-0.158074,0.370200,-0.171487,0.127598,-1.737519,-1.838341,0.791775,-1.854281,0.858958
3.046000,0.035209,1.305843,-0.598264,-0.316265,0.421457,-0.368510,-0.025222,0.343448,0.363377,-0.156507,0.366528,-0.169787,0.126326,-1.720200,-1.820017,0.783882,-1.835799,0.850397
3.048000,0.035159,1.306526,-0.597541,-0.316577,0.422186,-0.368848,-0.024972,0.340042,0.359773,-0.154955,0.362893,-0.168103,0.125067,-1.703054,-1.801877,0.776069,-1.817501,0.841921
3.050000,0.035110,1.307203,-0.596825,-0.316885,0.422908,-0.369182,-0.024724,0.336670,0.356206,-0.153418,0.359294,-0.166436,0.123820,-1.686080,-1.783918,0.768334,-1.799386,0.833529
3.052000,0.035060,1.307873,-0.596116,-0.317190,0.423623,-0.369513,-0.024479,0.333331,0.352673,-0.151897,0.355731,-0.164785,0.122586,-1.669276,-1.766139,0.760677,-1.781453,0.825222
3.054000,0.035012,1.308537,-0.595414,-0.317493,0.424331,-0.369841,-0.024236,0.330026,0.349176,-0.150390,0.352204,-0.163151,0.121365,-1.652641,-1.748538,0.753096,-1.763700,0.816998
3.056000,0.034963,1.309193,-0.594719,-0.317792,0.425032,-0.370166,-0.023996,0.326754,0.345714,-0.148899,0.348712,-0.161534,0.120155,-1.636172,-1.731114,0.745592,-1.746124,0.808857
3.058000,0.034916,1.309844,-0.594031,-0.318088,0.425726,-0.370487,-0.023758,0.323514,0.342286,-0.147423,0.345254,-0.159932,0.118958,-1.619868,-1.713864,0.738162,-1.728725,0.800797
3.060000,0.034868,1.310487,-0.593350,-0.318382,0.426413,-0.370806,-0.023522,0.320306,0.338893,-0.145961,0.341831,-0.158346,0.117773,-1.603727,-1.696786,0.730807,-1.711499,0.792817
3.062000,0.034822,1.311125,-0.592675,-0.318672,0.427094,-0.371121,-0.023289,0.317131,0.335533,-0.144514,0.338442,-0.156777,0.116599,-1.587748,-1.679880,0.723525,-1.694446,0.784918
3.064000,0.034775,1.311756,-0.592008,-0.318960,0.427767,-0.371433,-0.023058,0.313987,0.332207,-0.143082,0.335087,-0.155222,0.115437,-1.571929,-1.663143,0.716317,-1.677564,0.777098
3.066000,0.034729,1.312381,-0.591347,-0.319244,0.428434,-0.371742,-0.022830,0.310874,0.328913,-0.141663,0.331765,-0.153684,0.114287,-1.556269,-1.646574,0.709180,-1.660851,0.769356
3.068000,0.034684,1.312999,-0.590692,-0.319526,0.429094,-0.372048,-0.022603,0.307793,0.325653,-0.140259,0.328477,-0.152160,0.113149,-1.540765,-1.630170,0.702115,-1.644306,0.761691
3.070000,0.034639,1.313612,-0.590044,-0.319805,0.429748,-0.372350,-0.022379,0.304742,0.322425,-0.138869,0.325221,-0.150652,0.112022,-1.525416,-1.613931,0.695121,-1.627925,0.754104
3.072000,0.034594,1.314218,-0.589402,-0.320082,0.430395,-0.372650,-0.022157,0.301722,0.319230,-0.137492,0.321998,-0.149159,0.110906,-1.510221,-1.597854,0.688197,-1.611709,0.746592
3.074000,0.034550,1.314819,-0.588767,-0.320355,0.431036,-0.372947,-0.021938,0.298731,0.316066,-0.136130,0.318806,-0.147681,0.109801,-1.495178,-1.581939,0.681342,-1.595656,0.739155
3.076000,0.034507,1.315413,-0.588138,-0.320626,0.431670,-0.373241,-0.021720,0.295771,0.312933,-0.134781,0.315647,-0.146217,0.108708,-1.480286,-1.566182,0.674556,-1.579763,0.731793
3.078000,0.034463,1.316002,-0.587515,-0.320894,0.432299,-0.373532,-0.021505,0.292840,0.309832,-0.133445,0.312519,-0.144768,0.107625,-1.465543,-1.550584,0.667837,-1.564029,0.724505
3.080000,0.034421,1.316585,-0.586899,-0.321160,0.432921,-0.373820,-0.021292,0.289938,0.306762,-0.132123,0.309422,-0.143333,0.106553,-1.450947,-1.535141,0.661186,-1.548452,0.717289
3.082000,0.034378,1.317162,-0.586288,-0.321423,0.433536,-0.374105,-0.021081,0.287065,0.303722,-0.130813,0.306356,-0.141913,0.105492,-1.436498,-1.519853,0.654602,-1.533032,0.710146
3.084000,0.034336,1.317733,-0.585684,-0.321683,0.434146,-0.374388,-0.020872,0.284220,0.300713,-0.129517,0.303320,-0.140507,0.104441,-1.422193,-1.504718,0.648083,-1.517766,0.703074
3.086000,0.034295,1.318299,-0.585085,-0.321941,0.434750,-0.374667,-0.020665,0.281404,0.297733,-0.128234,0.300315,-0.139115,0.103401,-1.408031,-1.489735,0.641630,-1.502652,0.696073
3.088000,0.034254,1.318859,-0.584493,-0.322196,0.435347,-0.374944,-0.020461,0.278616,0.294783,-0.126963,0.297340,-0.137737,0.102372,-1.394011,-1.474901,0.635241,-1.487690,0.689142
3.090000,0.034213,1.319413,-0.583906,-0.322449,0.435939,-0.375218,-0.020258,0.275856,0.291863,-0.125706,0.294394,-0.136372,0.101352,-1.380132,-1.460216,0.628916,-1.472878,0.682281
3.092000,0.034173,1.319962,-0.583325,-0.322699,0.436525,-0.375490,-0.020057,0.273123,0.288972,-0.124460,0.291477,-0.135021,0.100343,-1.366391,-1.445678,0.622654,-1.458213,0.675488
3.094000,0.034133,1.320506,-0.582750,-0.322947,0.437105,-0.375758,-0.019859,0.270418,0.286109,-0.123227,0.288590,-0.133683,0.099344,-1.352787,-1.431285,0.616455,-1.443696,0.668763
3.096000,0.034093,1.321044,-0.582181,-0.323192,0.437679,-0.376024,-0.019662,0.267739,0.283275,-0.122007,0.285731,-0.132359,0.098355,-1.339320,-1.417036,0.610318,-1.429324,0.662105
3.098000,0.034054,1.321577,-0.581617,-0.323435,0.438248,-0.376288,-0.019467,0.265087,0.280469,-0.120798,0.282901,-0.131048,0.097376,-1.325988,-1.402930,0.604243,-1.415095,0.655514
3.100000,0.034015,1.322104,-0.581059,-0.323675,0.438811,-0.376549,-0.019274,0.262461,0.277691,-0.119602,0.280099,-0.129750,0.096407,-1.312789,-1.388965,0.598228,-1.401009,0.648989
3.102000,0.033977,1.322627,-0.580506,-0.323913,0.439368,-0.376807,-0.019083,0.259862,0.274941,-0.118417,0.277325,-0.128465,0.095447,-1.299722,-1.375140,0.592274,-1.387064,0.642529
3.104000,0.033939,1.323144,-0.579959,-0.324149,0.439920,-0.377063,-0.018894,0.257288,0.272218,-0.117244,0.274578,-0.127193,0.094497,-1.286785,-1.361453,0.586379,-1.373258,0.636134
3.106000,0.033901,1.323656,-0.579417,-0.324382,0.440467,-0.377316,-0.018707,0.254740,0.269522,-0.116083,0.271859,-0.125933,0.093557,-1.273978,-1.347903,0.580543,-1.359591,0.629803
3.108000,0.033864,1.324163,-0.578881,-0.324613,0.441008,-0.377566,-0.018522,0.252218,0.266853,-0.114934,0.269167,-0.124686,0.092626,-1.261299,-1.334488,0.574765,-1.346060,0.623535
