2.476000,0.184730,1.159574,0.035676,-0.243064,-0.191919,0.138852,0.223999,0.203563,0.213949,0.026520,0.223999,-0.077223,-1.119008,-1.016916,-1.068801,-0.132483,-1.119008,0.385774
2.478000,0.185175,1.159979,0.036102,-0.243012,-0.191474,0.138698,0.221783,0.201549,0.211833,0.026258,0.221783,-0.076459,-1.107884,-1.006807,-1.058176,-0.131166,-1.107884,0.381939
2.480000,0.185617,1.160380,0.036524,-0.242959,-0.191032,0.138546,0.219590,0.199555,0.209737,0.025998,0.219590,-0.075703,-1.096871,-0.996798,-1.047657,-0.129862,-1.096871,0.378142
2.482000,0.186054,1.160778,0.036941,-0.242908,-0.190595,0.138396,0.217418,0.197582,0.207663,0.025741,0.217418,-0.074954,-1.085968,-0.986890,-1.037243,-0.128571,-1.085968,0.374383
2.484000,0.186487,1.161171,0.037355,-0.242856,-0.190162,0.138247,0.215267,0.195628,0.205609,0.025486,0.215267,-0.074213,-1.075174,-0.977081,-1.026933,-0.127293,-1.075174,0.370662
2.486000,0.186915,1.161560,0.037764,-0.242806,-0.189734,0.138099,0.213138,0.193693,0.203575,0.025234,0.213138,-0.073479,-1.064487,-0.967369,-1.016727,-0.126028,-1.064487,0.366978
2.488000,0.187339,1.161946,0.038169,-0.242755,-0.189310,0.137953,0.211031,0.191777,0.201562,0.024985,0.211031,-0.072752,-1.053908,-0.957755,-1.006622,-0.124775,-1.053908,0.363330
2.490000,0.187759,1.162327,0.038570,-0.242706,-0.188890,0.137808,0.208944,0.189881,0.199569,0.024737,0.208944,-0.072032,-1.043434,-0.948236,-0.996618,-0.123535,-1.043434,0.359720
2.492000,0.188175,1.162705,0.038967,-0.242656,-0.188474,0.137664,0.206878,0.188003,0.197596,0.024493,0.206878,-0.071320,-1.033064,-0.938813,-0.986714,-0.122307,-1.033064,0.356145
2.494000,0.188587,1.163079,0.039360,-0.242608,-0.188062,0.137523,0.204832,0.186144,0.195642,0.024251,0.204832,-0.070615,-1.022799,-0.929484,-0.976908,-0.121092,-1.022799,0.352606
2.496000,0.188994,1.163450,0.039750,-0.242559,-0.187655,0.137382,0.202807,0.184304,0.193707,0.024011,0.202807,-0.069917,-1.012635,-0.920248,-0.967201,-0.119889,-1.012635,0.349102
2.498000,0.189398,1.163816,0.040135,-0.242512,-0.187251,0.137243,0.200802,0.182481,0.191792,0.023773,0.200802,-0.069226,-1.002574,-0.911104,-0.957591,-0.118698,-1.002574,0.345633
2.500000,0.189797,1.164180,0.040517,-0.242464,-0.186852,0.137105,0.198816,0.180677,0.189896,0.023538,0.198816,-0.068541,-0.992612,-0.902052,-0.948077,-0.117518,-0.992612,0.342199
2.502000,0.190193,1.164539,0.040895,-0.242418,-0.186456,0.136969,0.196851,0.178891,0.188019,0.023306,0.196851,-0.067864,-0.982751,-0.893090,-0.938657,-0.116351,-0.982751,0.338799
2.504000,0.190585,1.164895,0.041269,-0.242371,-0.186064,0.136834,0.194905,0.177123,0.186160,0.023075,0.194905,-0.067193,-0.972987,-0.884217,-0.929332,-0.115195,-0.972987,0.335433
2.506000,0.190973,1.165248,0.041639,-0.242325,-0.185676,0.136700,0.192978,0.175372,0.184320,0.022847,0.192978,-0.066528,-0.963321,-0.875433,-0.920100,-0.114050,-0.963321,0.332101
2.508000,0.191357,1.165597,0.042006,-0.242280,-0.185292,0.136567,0.191071,0.173638,0.182498,0.022621,0.191071,-0.065871,-0.953752,-0.866737,-0.910960,-0.112917,-0.953752,0.328802
2.510000,0.191737,1.165942,0.042369,-0.242235,-0.184912,0.136436,0.189182,0.171922,0.180694,0.022398,0.189182,-0.065220,-0.944278,-0.858127,-0.901911,-0.111796,-0.944278,0.325536
2.512000,0.192114,1.166284,0.042729,-0.242190,-0.184535,0.136307,0.187312,0.170223,0.178908,0.022176,0.187312,-0.064575,-0.934899,-0.849604,-0.892953,-0.110685,-0.934899,0.322303
2.514000,0.192486,1.166623,0.043085,-0.242146,-0.184163,0.136178,0.185461,0.168541,0.177140,0.021957,0.185461,-0.063937,-0.925613,-0.841165,-0.884084,-0.109586,-0.925613,0.319101
2.516000,0.192855,1.166959,0.043438,-0.242102,-0.183794,0.136051,0.183628,0.166875,0.175389,0.021740,0.183628,-0.063305,-0.916421,-0.832811,-0.875303,-0.108498,-0.916421,0.315932
2.518000,0.193221,1.167291,0.043787,-0.242059,-0.183428,0.135925,0.181814,0.165226,0.173656,0.021525,0.181814,-0.062680,-0.907319,-0.824540,-0.866610,-0.107420,-0.907319,0.312795
2.520000,0.193583,1.167620,0.044132,-0.242016,-0.183066,0.135800,0.180017,0.163593,0.171940,0.021313,0.180017,-0.062060,-0.898309,-0.816352,-0.858004,-0.106353,-0.898309,0.309688
2.522000,0.193941,1.167945,0.044474,-0.241974,-0.182708,0.135677,0.178238,0.161977,0.170241,0.021102,0.178238,-0.061447,-0.889389,-0.808245,-0.849484,-0.105297,-0.889389,0.306613
2.524000,0.194296,1.168267,0.044813,-0.241932,-0.182353,0.135554,0.176477,0.160376,0.168559,0.020894,0.176477,-0.060840,-0.880557,-0.800220,-0.841049,-0.104252,-0.880557,0.303569
2.526000,0.194647,1.168587,0.045149,-0.241890,-0.182002,0.135433,0.174734,0.158792,0.166894,0.020687,0.174734,-0.060239,-0.871814,-0.792274,-0.832698,-0.103217,-0.871814,0.300554
2.528000,0.194995,1.168903,0.045481,-0.241849,-0.181654,0.135313,0.173007,0.157223,0.165245,0.020483,0.173007,-0.059644,-0.863158,-0.784408,-0.824430,-0.102192,-0.863158,0.297570
2.530000,0.195339,1.169216,0.045810,-0.241808,-0.181310,0.135195,0.171298,0.155670,0.163612,0.020280,0.171298,-0.059054,-0.854588,-0.776620,-0.816245,-0.101177,-0.854588,0.294616
2.532000,0.195680,1.169525,0.046135,-0.241768,-0.180969,0.135077,0.169606,0.154132,0.161996,0.020080,0.169606,-0.058471,-0.846104,-0.768910,-0.808142,-0.100173,-0.846104,0.291691
2.534000,0.196017,1.169832,0.046458,-0.241728,-0.180632,0.134961,0.167930,0.152609,0.160396,0.019882,0.167930,-0.057893,-0.837705,-0.761277,-0.800119,-0.099178,-0.837705,0.288795
2.536000,0.196352,1.170136,0.046777,-0.241688,-0.180297,0.134846,0.166272,0.151102,0.158811,0.019685,0.166272,-0.057321,-0.829389,-0.753720,-0.792176,-0.098194,-0.829389,0.285928
2.538000,0.196683,1.170436,0.047093,-0.241649,-0.179966,0.134731,0.164629,0.149609,0.157243,0.019491,0.164629,-0.056755,-0.821156,-0.746238,-0.784313,-0.097219,-0.821156,0.283090
2.540000,0.197010,1.170734,0.047406,-0.241610,-0.179639,0.134619,0.163003,0.148132,0.155690,0.019298,0.163003,-0.056195,-0.813006,-0.738831,-0.776528,-0.096254,-0.813006,0.280280
2.542000,0.197335,1.171029,0.047716,-0.241572,-0.179314,0.134507,0.161393,0.146669,0.154152,0.019108,0.161393,-0.055640,-0.804936,-0.731498,-0.768821,-0.095299,-0.804936,0.277499
2.544000,0.197656,1.171321,0.048023,-0.241534,-0.178993,0.134396,0.159800,0.145220,0.152630,0.018919,0.159800,-0.055090,-0.796948,-0.724238,-0.761191,-0.094353,-0.796948,0.274744
2.546000,0.197974,1.171610,0.048326,-0.241496,-0.178675,0.134286,0.158221,0.143786,0.151122,0.018732,0.158221,-0.054546,-0.789038,-0.717051,-0.753636,-0.093417,-0.789038,0.272018
2.548000,0.198289,1.171896,0.048627,-0.241459,-0.178360,0.134178,0.156659,0.142366,0.149630,0.018547,0.156659,-0.054008,-0.781208,-0.709935,-0.746157,-0.092489,-0.781208,0.269318
2.550000,0.198600,1.172179,0.048925,-0.241422,-0.178049,0.134070,0.155112,0.140961,0.148153,0.018364,0.155112,-0.053474,-0.773456,-0.702890,-0.738753,-0.091572,-0.773456,0.266646
2.552000,0.198909,1.172460,0.049220,-0.241386,-0.177740,0.133964,0.153581,0.139569,0.146690,0.018183,0.153581,-0.052946,-0.765781,-0.695915,-0.731423,-0.090663,-0.765781,0.264000
2.554000,0.199215,1.172738,0.049512,-0.241349,-0.177434,0.133859,0.152064,0.138191,0.145241,0.018003,0.152064,-0.052424,-0.758183,-0.689010,-0.724165,-0.089763,-0.758183,0.261380
2.556000,0.199517,1.173013,0.049801,-0.241314,-0.177132,0.133754,0.150563,0.136826,0.143808,0.017826,0.150563,-0.051906,-0.750660,-0.682174,-0.716980,-0.088873,-0.750660,0.258787
2.558000,0.199817,1.173285,0.050087,-0.241278,-0.176832,0.133651,0.149076,0.135476,0.142388,0.017650,0.149076,-0.051393,-0.743213,-0.675406,-0.709867,-0.087991,-0.743213,0.256220
2.560000,0.200114,1.173555,0.050370,-0.241243,-0.176535,0.133549,0.147605,0.134138,0.140982,0.017475,0.147605,-0.050886,-0.735840,-0.668705,-0.702824,-0.087118,-0.735840,0.253678
2.562000,0.200407,1.173822,0.050651,-0.241208,-0.176242,0.133447,0.146148,0.132814,0.139590,0.017303,0.146148,-0.050384,-0.728540,-0.662072,-0.695852,-0.086254,-0.728540,0.251161
2.564000,0.200698,1.174086,0.050929,-0.241174,-0.175951,0.133347,0.144705,0.131503,0.138213,0.017132,0.144705,-0.049886,-0.721313,-0.655504,-0.688949,-0.085398,-0.721313,0.248670
2.566000,0.200986,1.174348,0.051204,-0.241140,-0.175663,0.133248,0.143277,0.130205,0.136848,0.016963,0.143277,-0.049394,-0.714158,-0.649002,-0.682115,-0.084551,-0.714158,0.246203
2.568000,0.201271,1.174607,0.051476,-0.241106,-0.175378,0.133149,0.141863,0.128920,0.135498,0.016796,0.141863,-0.048907,-0.707074,-0.642565,-0.675350,-0.083713,-0.707074,0.243761
2.570000,0.201554,1.174863,0.051746,-0.241072,-0.175095,0.133052,0.140462,0.127647,0.134160,0.016630,0.140462,-0.048424,-0.700061,-0.636191,-0.668651,-0.082882,-0.700061,0.241343
2.572000,0.201833,1.175117,0.052013,-0.241039,-0.174816,0.132956,0.139076,0.126388,0.132836,0.016466,0.139076,-0.047946,-0.693118,-0.629882,-0.662020,-0.082060,-0.693118,0.238950
2.574000,0.202110,1.175369,0.052277,-0.241007,-0.174539,0.132860,0.137704,0.125140,0.131525,0.016303,0.137704,-0.047473,-0.686244,-0.623635,-0.655454,-0.081246,-0.686244,0.236580
2.576000,0.202384,1.175618,0.052539,-0.240974,-0.174265,0.132766,0.136345,0.123905,0.130227,0.016142,0.136345,-0.047004,-0.679439,-0.617450,-0.648954,-0.080441,-0.679439,0.234234
2.578000,0.202655,1.175864,0.052798,-0.240942,-0.173994,0.132672,0.134999,0.122683,0.128942,0.015983,0.134999,-0.046541,-0.672701,-0.611328,-0.642519,-0.079643,-0.672701,0.231911
2.580000,0.202924,1.176109,0.053055,-0.240910,-0.173725,0.132580,0.133667,0.121472,0.127670,0.015825,0.133667,-0.046081,-0.666031,-0.605266,-0.636148,-0.078853,-0.666031,0.229611
2.582000,0.203190,1.176350,0.053309,-0.240879,-0.173459,0.132488,0.132349,0.120274,0.126410,0.015669,0.132349,-0.045627,-0.659427,-0.599264,-0.629840,-0.078071,-0.659427,0.227335
2.584000,0.203454,1.176590,0.053560,-0.240848,-0.173195,0.132397,0.131043,0.119087,0.125163,0.015515,0.131043,-0.045176,-0.652889,-0.593323,-0.623595,-0.077297,-0.652889,0.225081
2.586000,0.203714,1.176827,0.053809,-0.240817,-0.172935,0.132307,0.129750,0.117912,0.123928,0.015361,0.129750,-0.044731,-0.646416,-0.587440,-0.617413,-0.076531,-0.646416,0.222849
2.588000,0.203973,1.177061,0.054056,-0.240786,-0.172676,0.132218,0.128470,0.116749,0.122706,0.015210,0.128470,-0.044289,-0.640007,-0.581616,-0.611292,-0.075772,-0.640007,0.220640
2.590000,0.204228,1.177294,0.054300,-0.240756,-0.172421,0.132130,0.127203,0.115597,0.121495,0.015060,0.127203,-0.043853,-0.633663,-0.575851,-0.605232,-0.075021,-0.633663,0.218453
2.592000,0.204481,1.177524,0.054542,-0.240726,-0.172168,0.132043,0.125948,0.114457,0.120297,0.014911,0.125948,-0.043420,-0.627381,-0.570142,-0.599232,-0.074277,-0.627381,0.216287
2.594000,0.204732,1.177752,0.054781,-0.240696,-0.171917,0.131956,0.124706,0.113328,0.119110,0.014764,0.124706,-0.042992,-0.621162,-0.564491,-0.593292,-0.073541,-0.621162,0.214143
2.596000,0.204980,1.177977,0.055018,-0.240667,-0.171669,0.131871,0.123476,0.112210,0.117935,0.014619,0.123476,-0.042568,-0.615005,-0.558896,-0.587412,-0.072812,-0.615005,0.212021
2.598000,0.205226,1.178200,0.055253,-0.240638,-0.171423,0.131786,0.122258,0.111104,0.116772,0.014474,0.122258,-0.042148,-0.608910,-0.553356,-0.581590,-0.072091,-0.608910,0.209919
2.600000,0.205469,1.178422,0.055485,-0.240609,-0.171180,0.131702,0.121052,0.110008,0.115621,0.014332,0.121052,-0.041732,-0.602875,-0.547872,-0.575826,-0.071376,-0.602875,0.207839
2.602000,0.205710,1.178640,0.055716,-0.240580,-0.170939,0.131619,0.119858,0.108923,0.114480,0.014190,0.119858,-0.041321,-0.596900,-0.542442,-0.570119,-0.070669,-0.596900,0.205779
2.604000,0.205949,1.178857,0.055943,-0.240552,-0.170700,0.131537,0.118676,0.107849,0.113351,0.014050,0.118676,-0.040913,-0.590985,-0.537067,-0.564469,-0.069968,-0.590985,0.203740
2.606000,0.206185,1.179072,0.056169,-0.240524,-0.170464,0.131456,0.117506,0.106785,0.112234,0.013912,0.117506,-0.040510,-0.585129,-0.531745,-0.558875,-0.069275,-0.585129,0.201721
2.608000,0.206419,1.179284,0.056392,-0.240497,-0.170230,0.131375,0.116347,0.105732,0.111127,0.013775,0.116347,-0.040110,-0.579331,-0.526476,-0.553338,-0.068589,-0.579331,0.199722
2.610000,0.206650,1.179495,0.056614,-0.240469,-0.169999,0.131295,0.115200,0.104690,0.110031,0.013639,0.115200,-0.039715,-0.573590,-0.521259,-0.547855,-0.067909,-0.573590,0.197743
2.612000,0.206880,1.179703,0.056833,-0.240442,-0.169769,0.131216,0.114064,0.103658,0.108946,0.013504,0.114064,-0.039323,-0.567907,-0.516094,-0.542427,-0.067236,-0.567907,0.195784
2.614000,0.207107,1.179909,0.057049,-0.240415,-0.169542,0.131138,0.112940,0.102636,0.107872,0.013371,0.112940,-0.038935,-0.562281,-0.510981,-0.537053,-0.066570,-0.562281,0.193844
2.616000,0.207331,1.180114,0.057264,-0.240388,-0.169318,0.131060,0.111826,0.101624,0.106809,0.013239,0.111826,-0.038552,-0.556710,-0.505919,-0.531732,-0.065911,-0.556710,0.191924
2.618000,0.207554,1.180316,0.057477,-0.240362,-0.169095,0.130984,0.110724,0.100622,0.105756,0.013109,0.110724,-0.038172,-0.551195,-0.500907,-0.526464,-0.065258,-0.551195,0.190022
2.620000,0.207774,1.180516,0.057687,-0.240336,-0.168875,0.130908,0.109632,0.099630,0.104713,0.012980,0.109632,-0.037795,-0.545735,-0.495945,-0.521249,-0.064611,-0.545735,0.188140
2.622000,0.207992,1.180715,0.057895,-0.240310,-0.168657,0.130832,0.108552,0.098648,0.103681,0.012852,0.108552,-0.037423,-0.540329,-0.491032,-0.516086,-0.063971,-0.540329,0.186276
2.624000,0.208208,1.180911,0.058102,-0.240285,-0.168441,0.130758,0.107482,0.097676,0.102659,0.012725,0.107482,-0.037054,-0.534977,-0.486169,-0.510974,-0.063337,-0.534977,0.184431
2.626000,0.208422,1.181105,0.058306,-0.240259,-0.168227,0.130684,0.106422,0.096713,0.101648,0.012600,0.106422,-0.036689,-0.529678,-0.481353,-0.505913,-0.062710,-0.529678,0.182604
2.628000,0.208634,1.181298,0.058508,-0.240234,-0.168015,0.130611,0.105374,0.095760,0.100646,0.012475,0.105374,-0.036327,-0.524433,-0.476586,-0.500903,-0.062089,-0.524433,0.180796
2.630000,0.208844,1.181488,0.058709,-0.240209,-0.167805,0.130539,0.104335,0.094816,0.099654,0.012353,0.104335,-0.035969,-0.519239,-0.471866,-0.495942,-0.061474,-0.519239,0.179005
2.632000,0.209051,1.181677,0.058907,-0.240185,-0.167598,0.130467,0.103307,0.093882,0.098672,0.012231,0.103307,-0.035615,-0.514097,-0.467193,-0.491031,-0.060865,-0.514097,0.177233
2.634000,0.209257,1.181864,0.059103,-0.240160,-0.167392,0.130396,0.102289,0.092957,0.097699,0.012110,0.102289,-0.035264,-0.509006,-0.462567,-0.486168,-0.060263,-0.509006,0.175478
2.636000,0.209461,1.182049,0.059298,-0.240136,-0.167188,0.130326,0.101281,0.092041,0.096737,0.011991,0.101281,-0.034916,-0.503966,-0.457986,-0.481354,-0.059666,-0.503966,0.173740
2.638000,0.209662,1.182232,0.059490,-0.240113,-0.166987,0.130257,0.100283,0.091134,0.095784,0.011873,0.100283,-0.034572,-0.498976,-0.453452,-0.476588,-0.059075,-0.498976,0.172020
2.640000,0.209862,1.182413,0.059681,-0.240089,-0.166787,0.130188,0.099295,0.090236,0.094840,0.011756,0.099295,-0.034232,-0.494035,-0.448962,-0.471869,-0.058490,-0.494035,0.170317
2.642000,0.210059,1.182593,0.059870,-0.240065,-0.166590,0.130120,0.098317,0.089347,0.093905,0.011640,0.098317,-0.033894,-0.489144,-0.444517,-0.467197,-0.057911,-0.489144,0.168630
2.644000,0.210255,1.182771,0.060057,-0.240042,-0.166394,0.130052,0.097348,0.088467,0.092980,0.011525,0.097348,-0.033560,-0.484301,-0.440116,-0.462572,-0.057338,-0.484301,0.166961
2.646000,0.210449,1.182947,0.060242,-0.240019,-0.166200,0.129986,0.096389,0.087595,0.092064,0.011412,0.096389,-0.033230,-0.479507,-0.435759,-0.457993,-0.056770,-0.479507,0.165308
2.648000,0.210641,1.183121,0.060425,-0.239997,-0.166008,0.129919,0.095440,0.086732,0.091157,0.011299,0.095440,-0.032902,-0.474760,-0.431446,-0.453459,-0.056208,-0.474760,0.163672
2.650000,0.210831,1.183294,0.060606,-0.239974,-0.165818,0.129854,0.094499,0.085878,0.090259,0.011188,0.094499,-0.032578,-0.470061,-0.427175,-0.448970,-0.055652,-0.470061,0.162052
2.652000,0.211019,1.183465,0.060786,-0.239952,-0.165630,0.129789,0.093569,0.085032,0.089370,0.011078,0.093569,-0.032257,-0.465408,-0.422947,-0.444526,-0.055101,-0.465408,0.160447
2.654000,0.211205,1.183634,0.060964,-0.239930,-0.165444,0.129725,0.092647,0.084194,0.088490,0.010969,0.092647,-0.031940,-0.460801,-0.418760,-0.440127,-0.054556,-0.460801,0.158859
2.656000,0.211389,1.183801,0.061140,-0.239908,-0.165260,0.129661,0.091734,0.083365,0.087619,0.010861,0.091734,-0.031625,-0.456241,-0.414616,-0.435771,-0.054016,-0.456241,0.157287
2.658000,0.211572,1.183967,0.061314,-0.239886,-0.165077,0.129598,0.090831,0.082544,0.086756,0.010754,0.090831,-0.031314,-0.451726,-0.410513,-0.431458,-0.053481,-0.451726,0.155731
2.660000,0.211753,1.184132,0.061487,-0.239865,-0.164896,0.129536,0.089937,0.081731,0.085901,0.010648,0.089937,-0.031005,-0.447255,-0.406450,-0.427188,-0.052952,-0.447255,0.154189
2.662000,0.211932,1.184294,0.061658,-0.239844,-0.164717,0.129474,0.089051,0.080926,0.085055,0.010543,0.089051,-0.030700,-0.442829,-0.402428,-0.422961,-0.052428,-0.442829,0.152664
2.664000,0.212109,1.184455,0.061827,-0.239823,-0.164540,0.129413,0.088174,0.080129,0.084218,0.010439,0.088174,-0.030398,-0.438447,-0.398446,-0.418775,-0.051909,-0.438447,0.151153
2.666000,0.212284,1.184615,0.061995,-0.239802,-0.164365,0.129353,0.087306,0.079340,0.083389,0.010336,0.087306,-0.030098,-0.434109,-0.394503,-0.414632,-0.051395,-0.434109,0.149657
2.668000,0.212458,1.184773,0.062161,-0.239782,-0.164191,0.129293,0.086446,0.078559,0.082568,0.010235,0.086446,-0.029802,-0.429814,-0.390600,-0.410529,-0.050887,-0.429814,0.148177
2.670000,0.212630,1.184929,0.062325,-0.239761,-0.164019,0.129234,0.085595,0.077786,0.081755,0.010134,0.085595,-0.029509,-0.425561,-0.386735,-0.406468,-0.050383,-0.425561,0.146711
2.672000,0.212800,1.185084,0.062488,-0.239741,-0.163849,0.129175,0.084752,0.077020,0.080950,0.010034,0.084752,-0.029218,-0.421351,-0.382909,-0.402446,-0.049885,-0.421351,0.145259
2.674000,0.212969,1.185237,0.062649,-0.239721,-0.163680,0.129117,0.083918,0.076262,0.080153,0.009935,0.083918,-0.028930,-0.417183,-0.379121,-0.398465,-0.049391,-0.417183,0.143822
2.676000,0.213136,1.185389,0.062808,-0.239701,-0.163513,0.129059,0.083092,0.075511,0.079364,0.009837,0.083092,-0.028646,-0.413056,-0.375371,-0.394523,-0.048903,-0.413056,0.142399
2.678000,0.213301,1.185539,0.062966,-0.239682,-0.163348,0.129002,0.082274,0.074768,0.078582,0.009741,0.082274,-0.028364,-0.408970,-0.371658,-0.390621,-0.048419,-0.408970,0.140991
2.680000,0.213465,1.185688,0.063123,-0.239662,-0.163184,0.128946,0.081464,0.074032,0.077809,0.009645,0.081464,-0.028084,-0.404925,-0.367982,-0.386757,-0.047940,-0.404925,0.139596
2.682000,0.213627,1.185835,0.063278,-0.239643,-0.163022,0.128890,0.080662,0.073303,0.077043,0.009550,0.080662,-0.027808,-0.400920,-0.364342,-0.382932,-0.047466,-0.400920,0.138215
2.684000,0.213788,1.185981,0.063431,-0.239624,-0.162861,0.128835,0.079868,0.072582,0.076285,0.009456,0.079868,-0.027534,-0.396955,-0.360738,-0.379144,-0.046997,-0.396955,0.136848
2.686000,0.213947,1.186126,0.063583,-0.239605,-0.162702,0.128780,0.079082,0.071867,0.075534,0.009363,0.079082,-0.027263,-0.393029,-0.357171,-0.375395,-0.046532,-0.393029,0.135495
2.688000,0.214104,1.186269,0.063733,-0.239587,-0.162545,0.128725,0.078304,0.071160,0.074791,0.009271,0.078304,-0.026995,-0.389142,-0.353639,-0.371682,-0.046072,-0.389142,0.134155
2.690000,0.214260,1.186410,0.063882,-0.239568,-0.162389,0.128672,0.077533,0.070460,0.074055,0.009179,0.077533,-0.026729,-0.385294,-0.350142,-0.368007,-0.045616,-0.385294,0.132828
2.692000,0.214414,1.186551,0.064029,-0.239550,-0.162235,0.128619,0.076770,0.069766,0.073326,0.009089,0.076770,-0.026466,-0.381484,-0.346679,-0.364368,-0.045165,-0.381484,0.131515
2.694000,0.214567,1.186689,0.064175,-0.239532,-0.162082,0.128566,0.076015,0.069080,0.072604,0.009000,0.076015,-0.026206,-0.377712,-0.343251,-0.360765,-0.044718,-0.377712,0.130215
2.696000,0.214718,1.186827,0.064320,-0.239514,-0.161931,0.128514,0.075267,0.068400,0.071890,0.008911,0.075267,-0.025948,-0.373977,-0.339857,-0.357198,-0.044276,-0.373977,0.128927
2.698000,0.214868,1.186963,0.064463,-0.239496,-0.161781,0.128462,0.074526,0.067727,0.071183,0.008823,0.074526,-0.025693,-0.370280,-0.336497,-0.353666,-0.043838,-0.370280,0.127652
2.700000,0.215016,1.187098,0.064604,-0.239479,-0.161633,0.128411,0.073793,0.067061,0.070482,0.008737,0.073793,-0.025440,-0.366619,-0.333170,-0.350170,-0.043405,-0.366619,0.126390
2.702000,0.215163,1.187231,0.064745,-0.239461,-0.161486,0.128360,0.073067,0.066401,0.069789,0.008651,0.073067,-0.025190,-0.362994,-0.329877,-0.346708,-0.042976,-0.362994,0.125141
2.704000,0.215309,1.187363,0.064884,-0.239444,-0.161340,0.128310,0.072348,0.065748,0.069102,0.008566,0.072348,-0.024942,-0.359406,-0.326616,-0.343280,-0.042551,-0.359406,0.123904
2.706000,0.215453,1.187494,0.065021,-0.239427,-0.161196,0.128261,0.071637,0.065101,0.068423,0.008481,0.071637,-0.024696,-0.355853,-0.323387,-0.339887,-0.042130,-0.355853,0.122679
2.708000,0.215595,1.187624,0.065157,-0.239410,-0.161054,0.128211,0.070932,0.064461,0.067750,0.008398,0.070932,-0.024454,-0.352336,-0.320191,-0.336528,-0.041714,-0.352336,0.121466
2.710000,0.215736,1.187752,0.065292,-0.239393,-0.160913,0.128163,0.070234,0.063827,0.067083,0.008315,0.070234,-0.024213,-0.348853,-0.317026,-0.333201,-0.041302,-0.348853,0.120266
2.712000,0.215876,1.187879,0.065426,-0.239377,-0.160773,0.128115,0.069544,0.063199,0.066423,0.008233,0.069544,-0.023975,-0.345405,-0.313893,-0.329908,-0.040894,-0.345405,0.119077
2.714000,0.216015,1.188005,0.065558,-0.239360,-0.160634,0.128067,0.068860,0.062577,0.065770,0.008152,0.068860,-0.023739,-0.341992,-0.310790,-0.326648,-0.040489,-0.341992,0.117900
2.716000,0.216152,1.188129,0.065689,-0.239344,-0.160497,0.128020,0.068182,0.061962,0.065123,0.008072,0.068182,-0.023506,-0.338612,-0.307719,-0.323419,-0.040089,-0.338612,0.116735
2.718000,0.216287,1.188253,0.065818,-0.239328,-0.160362,0.127973,0.067512,0.061352,0.064483,0.007993,0.067512,-0.023274,-0.335266,-0.304678,-0.320223,-0.039693,-0.335266,0.115582
2.720000,0.216422,1.188375,0.065947,-0.239312,-0.160227,0.127926,0.066848,0.060749,0.063849,0.007914,0.066848,-0.023046,-0.331953,-0.301667,-0.317059,-0.039301,-0.331953,0.114439
2.722000,0.216555,1.188496,0.066074,-0.239296,-0.160094,0.127881,0.066191,0.060152,0.063221,0.007836,0.066191,-0.022819,-0.328673,-0.298686,-0.313926,-0.038913,-0.328673,0.113309
2.724000,0.216687,1.188615,0.066199,-0.239281,-0.159962,0.127835,0.065540,0.059560,0.062599,0.007759,0.065540,-0.022595,-0.325425,-0.295735,-0.310824,-0.038528,-0.325425,0.112189
2.726000,0.216817,1.188734,0.066324,-0.239265,-0.159832,0.127790,0.064895,0.058975,0.061984,0.007683,0.064895,-0.022372,-0.322210,-0.292813,-0.307753,-0.038147,-0.322210,0.111081
2.728000,0.216946,1.188851,0.066447,-0.239250,-0.159703,0.127746,0.064257,0.058395,0.061374,0.007608,0.064257,-0.022152,-0.319027,-0.289920,-0.304713,-0.037770,-0.319027,0.109983
2.730000,0.217074,1.188968,0.066570,-0.239235,-0.159575,0.127702,0.063625,0.057821,0.060771,0.007533,0.063625,-0.021935,-0.315875,-0.287056,-0.301703,-0.037397,-0.315875,0.108897
2.732000,0.217201,1.189083,0.066691,-0.239220,-0.159448,0.127658,0.063000,0.057252,0.060173,0.007459,0.063000,-0.021719,-0.312755,-0.284221,-0.298722,-0.037028,-0.312755,0.107821
2.734000,0.217326,1.189197,0.066810,-0.239205,-0.159323,0.127615,0.062381,0.056689,0.059582,0.007385,0.062381,-0.021505,-0.309665,-0.281413,-0.295771,-0.036662,-0.309665,0.106756
2.736000,0.217450,1.189309,0.066929,-0.239190,-0.159199,0.127572,0.061767,0.056132,0.058996,0.007313,0.061767,-0.021294,-0.306606,-0.278633,-0.292850,-0.036300,-0.306606,0.105701
2.738000,0.217573,1.189421,0.067046,-0.239176,-0.159076,0.127530,0.061160,0.055580,0.058416,0.007241,0.061160,-0.021085,-0.303578,-0.275881,-0.289957,-0.035941,-0.303578,0.104657
2.740000,0.217695,1.189532,0.067163,-0.239162,-0.158954,0.127488,0.060559,0.055034,0.057842,0.007170,0.060559,-0.020878,-0.300580,-0.273156,-0.287093,-0.035586,-0.300580,0.103624
2.742000,0.217815,1.189641,0.067278,-0.239147,-0.158834,0.127446,0.059964,0.054493,0.057273,0.007099,0.059964,-0.020672,-0.297611,-0.270459,-0.284258,-0.035235,-0.297611,0.102600
2.744000,0.217935,1.189750,0.067392,-0.239133,-0.158714,0.127405,0.059375,0.053958,0.056711,0.007030,0.059375,-0.020469,-0.294672,-0.267788,-0.281451,-0.034887,-0.294672,0.101587
