3.014000,0.121498,1.093014,0.003607,1.277076,-0.239507,-1.229428,0.080989,0.379427,0.362609,0.042719,0.379642,-0.150243,-0.405664,-1.900501,-1.816260,-0.213974,-1.901578,0.752549
3.016000,0.121659,1.093770,0.004328,1.277161,-0.238751,-1.229727,0.080186,0.375664,0.359012,0.042295,0.375877,-0.148753,-0.401620,-1.881558,-1.798156,-0.211841,-1.882624,0.745047
3.018000,0.121819,1.094517,0.005043,1.277245,-0.238003,-1.230023,0.079391,0.371938,0.355452,0.041876,0.372149,-0.147278,-0.397617,-1.862804,-1.780233,-0.209730,-1.863860,0.737621
3.020000,0.121977,1.095257,0.005750,1.277328,-0.237263,-1.230317,0.078603,0.368250,0.351927,0.041461,0.368459,-0.145817,-0.393654,-1.844238,-1.762490,-0.207640,-1.845283,0.730270
3.022000,0.122133,1.095990,0.006451,1.277411,-0.236530,-1.230607,0.077824,0.364598,0.348437,0.041049,0.364805,-0.144371,-0.389731,-1.825858,-1.744925,-0.205570,-1.826893,0.722992
3.024000,0.122288,1.096716,0.007144,1.277492,-0.235804,-1.230894,0.077052,0.360983,0.344982,0.040642,0.361188,-0.142940,-0.385847,-1.807662,-1.727535,-0.203521,-1.808686,0.715787
3.026000,0.122441,1.097434,0.007831,1.277573,-0.235085,-1.231178,0.076288,0.357404,0.341561,0.040239,0.357606,-0.141522,-0.382002,-1.789648,-1.710320,-0.201493,-1.790662,0.708654
3.028000,0.122593,1.098145,0.008510,1.277653,-0.234373,-1.231460,0.075532,0.353860,0.338175,0.039840,0.354061,-0.140119,-0.378196,-1.771815,-1.693277,-0.199486,-1.772819,0.701592
3.030000,0.122744,1.098850,0.009183,1.277733,-0.233668,-1.231739,0.074783,0.350352,0.334822,0.039445,0.350550,-0.138730,-0.374427,-1.754160,-1.676405,-0.197498,-1.755154,0.694601
3.032000,0.122892,1.099547,0.009850,1.277811,-0.232971,-1.232015,0.074042,0.346878,0.331503,0.039054,0.347075,-0.137355,-0.370697,-1.736682,-1.659702,-0.195530,-1.737666,0.687681
3.034000,0.123040,1.100237,0.010509,1.277889,-0.232280,-1.232288,0.073308,0.343440,0.328216,0.038667,0.343634,-0.135993,-0.367003,-1.719379,-1.643166,-0.193582,-1.720354,0.680829
3.036000,0.123186,1.100921,0.011163,1.277966,-0.231596,-1.232559,0.072581,0.340035,0.324963,0.038284,0.340228,-0.134645,-0.363347,-1.702250,-1.626796,-0.191653,-1.703214,0.674046
3.038000,0.123330,1.101597,0.011809,1.278042,-0.230919,-1.232827,0.071861,0.336665,0.321741,0.037904,0.336855,-0.133310,-0.359727,-1.685292,-1.610589,-0.189744,-1.686247,0.667331
3.040000,0.123473,1.102267,0.012449,1.278117,-0.230249,-1.233092,0.071149,0.333328,0.318552,0.037529,0.333516,-0.131989,-0.356144,-1.668503,-1.594545,-0.187854,-1.669449,0.660683
3.042000,0.123615,1.102931,0.013083,1.278192,-0.229585,-1.233355,0.070444,0.330024,0.315395,0.037157,0.330211,-0.130681,-0.352596,-1.651883,-1.578661,-0.185983,-1.652819,0.654102
3.044000,0.123755,1.103587,0.013711,1.278266,-0.228928,-1.233615,0.069746,0.326753,0.312269,0.036789,0.326938,-0.129386,-0.349084,-1.635429,-1.562937,-0.184130,-1.636356,0.647587
3.046000,0.123894,1.104238,0.014333,1.278339,-0.228277,-1.233873,0.069055,0.323515,0.309174,0.036424,0.323698,-0.128103,-0.345607,-1.619140,-1.547370,-0.182296,-1.620057,0.641137
3.048000,0.124031,1.104882,0.014948,1.278412,-0.227633,-1.234127,0.068370,0.320309,0.306111,0.036063,0.320490,-0.126834,-0.342165,-1.603014,-1.531959,-0.180481,-1.603922,0.634751
3.050000,0.124167,1.105519,0.015557,1.278483,-0.226995,-1.234380,0.067693,0.317134,0.303077,0.035706,0.317314,-0.125577,-0.338757,-1.587049,-1.516701,-0.178683,-1.587948,0.628430
3.052000,0.124302,1.106150,0.016160,1.278555,-0.226364,-1.234630,0.067022,0.313992,0.300074,0.035352,0.314170,-0.124333,-0.335384,-1.571244,-1.501597,-0.176904,-1.572135,0.622171
3.054000,0.124435,1.106775,0.016757,1.278625,-0.225739,-1.234877,0.066358,0.310881,0.297101,0.035002,0.311057,-0.123101,-0.332044,-1.555598,-1.486644,-0.175142,-1.556479,0.615976
3.056000,0.124567,1.107394,0.017349,1.278695,-0.225120,-1.235122,0.065700,0.307801,0.294157,0.034655,0.307975,-0.121881,-0.328737,-1.540107,-1.471840,-0.173398,-1.540980,0.609842
3.058000,0.124698,1.108006,0.017934,1.278764,-0.224507,-1.235365,0.065049,0.304751,0.291243,0.034311,0.304924,-0.120673,-0.325464,-1.524772,-1.457185,-0.171671,-1.525636,0.603770
3.060000,0.124828,1.108613,0.018514,1.278832,-0.223900,-1.235605,0.064405,0.301732,0.288357,0.033971,0.301903,-0.119478,-0.322224,-1.509591,-1.442676,-0.169962,-1.510446,0.597758
3.062000,0.124956,1.109213,0.019087,1.278899,-0.223299,-1.235843,0.063767,0.298743,0.285501,0.033635,0.298912,-0.118294,-0.319016,-1.494561,-1.428313,-0.168270,-1.495408,0.591807
3.064000,0.125083,1.109808,0.019656,1.278966,-0.222704,-1.236078,0.063135,0.295783,0.282672,0.033302,0.295951,-0.117122,-0.315839,-1.479682,-1.414093,-0.166595,-1.480520,0.585915
3.066000,0.125208,1.110396,0.020218,1.279033,-0.222115,-1.236311,0.062510,0.292853,0.279872,0.032972,0.293019,-0.115962,-0.312695,-1.464951,-1.400015,-0.164936,-1.465781,0.580082
3.068000,0.125333,1.110979,0.020775,1.279098,-0.221532,-1.236542,0.061891,0.289953,0.277100,0.032645,0.290117,-0.114814,-0.309582,-1.450368,-1.386079,-0.163294,-1.451190,0.574308
3.070000,0.125456,1.111556,0.021327,1.279163,-0.220955,-1.236770,0.061278,0.287081,0.274356,0.032322,0.287244,-0.113676,-0.306501,-1.435931,-1.372282,-0.161669,-1.436744,0.568591
3.072000,0.125578,1.112127,0.021873,1.279228,-0.220383,-1.236997,0.060671,0.284238,0.271638,0.032002,0.284399,-0.112551,-0.303450,-1.421638,-1.358622,-0.160060,-1.422444,0.562931
3.074000,0.125699,1.112693,0.022413,1.279291,-0.219817,-1.237221,0.060070,0.281423,0.268948,0.031685,0.281582,-0.111436,-0.300430,-1.407488,-1.345100,-0.158467,-1.408286,0.557328
3.076000,0.125818,1.113253,0.022948,1.279354,-0.219257,-1.237442,0.059475,0.278636,0.266285,0.031371,0.278794,-0.110332,-0.297440,-1.393480,-1.331712,-0.156889,-1.394270,0.551781
3.078000,0.125936,1.113808,0.023478,1.279417,-0.218702,-1.237662,0.058886,0.275876,0.263648,0.031060,0.276033,-0.109240,-0.294480,-1.379612,-1.318459,-0.155328,-1.380394,0.546290
3.080000,0.126054,1.114357,0.024003,1.279479,-0.218153,-1.237879,0.058303,0.273145,0.261037,0.030753,0.273299,-0.108158,-0.291549,-1.365882,-1.305338,-0.153782,-1.366656,0.540854
3.082000,0.126170,1.114900,0.024523,1.279540,-0.217609,-1.238095,0.057726,0.270440,0.258453,0.030448,0.270593,-0.107087,-0.288648,-1.352290,-1.292348,-0.152252,-1.353057,0.535471
3.084000,0.126285,1.115439,0.025037,1.279600,-0.217070,-1.238308,0.057154,0.267762,0.255894,0.030147,0.267914,-0.106027,-0.285775,-1.338834,-1.279489,-0.150737,-1.339593,0.530143
3.086000,0.126398,1.115971,0.025546,1.279660,-0.216537,-1.238519,0.056588,0.265111,0.253360,0.029848,0.265262,-0.104977,-0.282932,-1.325512,-1.266758,-0.149237,-1.326264,0.524868
3.088000,0.126511,1.116499,0.026050,1.279720,-0.216009,-1.238728,0.056028,0.262487,0.250852,0.029553,0.262635,-0.103938,-0.280117,-1.312324,-1.254154,-0.147752,-1.313068,0.519646
3.090000,0.126622,1.117021,0.026550,1.279779,-0.215486,-1.238935,0.055473,0.259888,0.248368,0.029260,0.260035,-0.102909,-0.277330,-1.299268,-1.241676,-0.146282,-1.300004,0.514476
3.092000,0.126733,1.117539,0.027044,1.279837,-0.214969,-1.239139,0.054924,0.257316,0.245910,0.028971,0.257461,-0.101890,-0.274571,-1.286342,-1.229323,-0.144827,-1.287070,0.509357
3.094000,0.126842,1.118051,0.027533,1.279894,-0.214457,-1.239342,0.054381,0.254768,0.243476,0.028684,0.254913,-0.100882,-0.271839,-1.273545,-1.217094,-0.143386,-1.274266,0.504290
3.096000,0.126950,1.118558,0.028018,1.279952,-0.213949,-1.239543,0.053842,0.252247,0.241066,0.028400,0.252390,-0.099883,-0.269135,-1.260876,-1.204986,-0.141960,-1.261590,0.499274
3.098000,0.127057,1.119060,0.028498,1.280008,-0.213447,-1.239742,0.053309,0.249750,0.238680,0.028119,0.249892,-0.098894,-0.266458,-1.248334,-1.193000,-0.140548,-1.249041,0.494307
3.100000,0.127164,1.119557,0.028973,1.280064,-0.212950,-1.239938,0.052782,0.247278,0.236317,0.027841,0.247418,-0.097916,-0.263808,-1.235917,-1.181134,-0.139150,-1.236617,0.489391
3.102000,0.127269,1.120049,0.029443,1.280119,-0.212457,-1.240133,0.052259,0.244831,0.233979,0.027565,0.244970,-0.096947,-0.261184,-1.223624,-1.169386,-0.137766,-1.224318,0.484523
3.104000,0.127373,1.120536,0.029908,1.280174,-0.211970,-1.240326,0.051742,0.242408,0.231663,0.027292,0.242545,-0.095987,-0.258586,-1.211455,-1.157756,-0.136396,-1.212141,0.479704
3.106000,0.127476,1.121018,0.030369,1.280229,-0.211487,-1.240517,0.051230,0.240009,0.229371,0.027022,0.240145,-0.095037,-0.256015,-1.199407,-1.146242,-0.135039,-1.200086,0.474934
3.108000,0.127578,1.121496,0.030826,1.280282,-0.211009,-1.240706,0.050723,0.237634,0.227101,0.026755,0.237769,-0.094097,-0.253469,-1.187479,-1.134843,-0.133696,-1.188152,0.470210
3.110000,0.127678,1.121969,0.031278,1.280336,-0.210536,-1.240894,0.050221,0.235283,0.224854,0.026490,0.235416,-0.093166,-0.250948,-1.175670,-1.123557,-0.132367,-1.176337,0.465535
3.112000,0.127778,1.122437,0.031725,1.280388,-0.210067,-1.241079,0.049724,0.232955,0.222629,0.026228,0.233087,-0.092244,-0.248453,-1.163980,-1.112385,-0.131050,-1.164639,0.460905
3.114000,0.127877,1.122901,0.032168,1.280440,-0.209604,-1.241263,0.049233,0.230650,0.220426,0.025968,0.230781,-0.091331,-0.245982,-1.152406,-1.101325,-0.129747,-1.153059,0.456323
3.116000,0.127975,1.123360,0.032607,1.280492,-0.209144,-1.241444,0.048745,0.228368,0.218246,0.025712,0.228498,-0.090428,-0.243537,-1.140948,-1.090374,-0.128457,-1.141595,0.451786
3.118000,0.128072,1.123814,0.033041,1.280543,-0.208690,-1.241624,0.048263,0.226109,0.216087,0.025457,0.226237,-0.089533,-0.241115,-1.129605,-1.079534,-0.127180,-1.130245,0.447294
3.120000,0.128168,1.124264,0.033471,1.280594,-0.208239,-1.241803,0.047786,0.223872,0.213949,0.025205,0.223999,-0.088648,-0.238718,-1.118375,-1.068801,-0.125916,-1.119008,0.442847
3.122000,0.128263,1.124710,0.033897,1.280644,-0.207794,-1.241979,0.047313,0.221658,0.211833,0.024956,0.221783,-0.087771,-0.236345,-1.107257,-1.058176,-0.124664,-1.107884,0.438445
3.124000,0.128358,1.125151,0.034319,1.280694,-0.207352,-1.242154,0.046845,0.219465,0.209737,0.024709,0.219590,-0.086902,-0.233996,-1.096250,-1.047657,-0.123425,-1.096871,0.434086
3.126000,0.128451,1.125588,0.034736,1.280743,-0.206915,-1.242327,0.046382,0.217295,0.207663,0.024465,0.217418,-0.086043,-0.231670,-1.085353,-1.037243,-0.122198,-1.085968,0.429771
3.128000,0.128543,1.126020,0.035150,1.280792,-0.206482,-1.242498,0.045923,0.215145,0.205609,0.024223,0.215267,-0.085192,-0.229367,-1.074565,-1.026933,-0.120983,-1.075174,0.425499
3.130000,0.128635,1.126448,0.035559,1.280840,-0.206054,-1.242667,0.045469,0.213018,0.203575,0.023983,0.213138,-0.084349,-0.227087,-1.063884,-1.016727,-0.119781,-1.064487,0.421270
3.132000,0.128725,1.126872,0.035964,1.280888,-0.205630,-1.242835,0.045019,0.210911,0.201562,0.023746,0.211031,-0.083515,-0.224830,-1.053311,-1.006622,-0.118590,-1.053908,0.417083
3.134000,0.128815,1.127292,0.036365,1.280935,-0.205210,-1.243001,0.044574,0.208825,0.199569,0.023511,0.208944,-0.082689,-0.222596,-1.042843,-0.996618,-0.117412,-1.043434,0.412938
3.136000,0.128903,1.127708,0.036762,1.280982,-0.204794,-1.243166,0.044133,0.206760,0.197596,0.023279,0.206878,-0.081872,-0.220384,-1.032479,-0.986714,-0.116245,-1.033064,0.408835
3.138000,0.128991,1.128119,0.037155,1.281028,-0.204382,-1.243329,0.043697,0.204716,0.195642,0.023049,0.204832,-0.081062,-0.218194,-1.022219,-0.976908,-0.115090,-1.022799,0.404772
3.140000,0.129078,1.128526,0.037545,1.281074,-0.203975,-1.243490,0.043265,0.202692,0.193707,0.022821,0.202807,-0.080261,-0.216026,-1.012062,-0.967201,-0.113946,-1.012635,0.400750
3.142000,0.129164,1.128930,0.037930,1.281119,-0.203571,-1.243650,0.042837,0.200688,0.191792,0.022595,0.200802,-0.079467,-0.213879,-1.002006,-0.957591,-0.112814,-1.002574,0.396768
3.144000,0.129250,1.129329,0.038312,1.281164,-0.203172,-1.243808,0.042414,0.198704,0.189896,0.022372,0.198816,-0.078681,-0.211754,-0.992050,-0.948077,-0.111693,-0.992612,0.392826
3.146000,0.129334,1.129725,0.038690,1.281209,-0.202776,-1.243965,0.041994,0.196739,0.188019,0.022151,0.196851,-0.077904,-0.209650,-0.982194,-0.938657,-0.110584,-0.982751,0.388923
3.148000,0.129417,1.130116,0.039064,1.281253,-0.202384,-1.244120,0.041579,0.194794,0.186160,0.021932,0.194905,-0.077133,-0.207567,-0.972436,-0.929332,-0.109485,-0.972987,0.385059
3.150000,0.129500,1.130504,0.039434,1.281297,-0.201996,-1.244273,0.041168,0.192869,0.184320,0.021715,0.192978,-0.076371,-0.205505,-0.962776,-0.920100,-0.108397,-0.963321,0.381234
3.152000,0.129582,1.130888,0.039801,1.281340,-0.201612,-1.244425,0.040761,0.190962,0.182498,0.021500,0.191071,-0.075616,-0.203464,-0.953212,-0.910960,-0.107320,-0.953752,0.377447
3.154000,0.129663,1.131268,0.040164,1.281383,-0.201232,-1.244576,0.040358,0.189075,0.180694,0.021288,0.189182,-0.074869,-0.201443,-0.943744,-0.901911,-0.106254,-0.944278,0.373698
3.156000,0.129744,1.131644,0.040524,1.281425,-0.200855,-1.244725,0.039959,0.187206,0.178908,0.021077,0.187312,-0.074129,-0.199442,-0.934370,-0.892953,-0.105199,-0.934899,0.369986
3.158000,0.129823,1.132017,0.040880,1.281467,-0.200483,-1.244872,0.039564,0.185356,0.177140,0.020869,0.185461,-0.073396,-0.197461,-0.925089,-0.884084,-0.104154,-0.925613,0.366311
3.160000,0.129902,1.132386,0.041233,1.281508,-0.200114,-1.245018,0.039173,0.183524,0.175389,0.020663,0.183628,-0.072671,-0.195500,-0.915902,-0.875303,-0.103120,-0.916421,0.362673
3.162000,0.129980,1.132751,0.041582,1.281549,-0.199748,-1.245163,0.038786,0.181711,0.173656,0.020458,0.181814,-0.071953,-0.193559,-0.906806,-0.866610,-0.102096,-0.907319,0.359071
3.164000,0.130057,1.133112,0.041927,1.281590,-0.199386,-1.245306,0.038403,0.179915,0.171940,0.020256,0.180017,-0.071242,-0.191636,-0.897800,-0.858004,-0.101082,-0.898309,0.355505
3.166000,0.130133,1.133470,0.042269,1.281631,-0.199028,-1.245448,0.038024,0.178137,0.170241,0.020056,0.178238,-0.070538,-0.189733,-0.888885,-0.849484,-0.100078,-0.889389,0.351975
3.168000,0.130209,1.133825,0.042608,1.281670,-0.198673,-1.245588,0.037648,0.176377,0.168559,0.019858,0.176477,-0.069841,-0.187849,-0.880059,-0.841049,-0.099084,-0.880557,0.348480
3.170000,0.130284,1.134176,0.042944,1.281710,-0.198322,-1.245727,0.037276,0.174635,0.166894,0.019662,0.174734,-0.069151,-0.185984,-0.871320,-0.832698,-0.098100,-0.871814,0.345020
3.172000,0.130358,1.134523,0.043276,1.281749,-0.197974,-1.245865,0.036908,0.172909,0.165245,0.019468,0.173007,-0.068468,-0.184138,-0.862669,-0.824430,-0.097126,-0.863158,0.341594
3.174000,0.130432,1.134868,0.043605,1.281788,-0.197630,-1.246001,0.036543,0.171201,0.163612,0.019275,0.171298,-0.067791,-0.182309,-0.854104,-0.816245,-0.096162,-0.854588,0.338203
3.176000,0.130504,1.135208,0.043930,1.281826,-0.197289,-1.246136,0.036182,0.169510,0.161996,0.019085,0.169606,-0.067121,-0.180499,-0.845625,-0.808142,-0.095207,-0.846104,0.334845
3.178000,0.130576,1.135546,0.044253,1.281864,-0.196952,-1.246270,0.035825,0.167835,0.160396,0.018896,0.167930,-0.066458,-0.178708,-0.837230,-0.800119,-0.094262,-0.837705,0.331521
3.180000,0.130648,1.135880,0.044572,1.281902,-0.196617,-1.246402,0.035471,0.166177,0.158811,0.018710,0.166272,-0.065802,-0.176934,-0.828919,-0.792176,-0.093327,-0.829389,0.328230
3.182000,0.130718,1.136210,0.044888,1.281939,-0.196286,-1.246533,0.035120,0.164536,0.157243,0.018525,0.164629,-0.065152,-0.175177,-0.820691,-0.784313,-0.092400,-0.821156,0.324972
3.184000,0.130788,1.136538,0.045201,1.281976,-0.195959,-1.246663,0.034774,0.162911,0.155690,0.018342,0.163003,-0.064508,-0.173439,-0.812545,-0.776528,-0.091483,-0.813006,0.321747
3.186000,0.130857,1.136862,0.045511,1.282012,-0.195634,-1.246791,0.034430,0.161302,0.154152,0.018161,0.161393,-0.063871,-0.171717,-0.804480,-0.768821,-0.090575,-0.804936,0.318553
3.188000,0.130926,1.137183,0.045818,1.282049,-0.195313,-1.246918,0.034090,0.159709,0.152630,0.017981,0.159800,-0.063241,-0.170013,-0.796496,-0.761191,-0.089676,-0.796948,0.315392
3.190000,0.130994,1.137501,0.046121,1.282084,-0.194995,-1.247044,0.033753,0.158132,0.151122,0.017804,0.158221,-0.062616,-0.168326,-0.788592,-0.753636,-0.088786,-0.789038,0.312262
3.192000,0.131061,1.137816,0.046422,1.282120,-0.194680,-1.247168,0.033420,0.156570,0.149630,0.017628,0.156659,-0.061998,-0.166655,-0.780766,-0.746157,-0.087905,-0.781208,0.309163
3.194000,0.131127,1.138127,0.046720,1.282155,-0.194369,-1.247292,0.033090,0.155024,0.148153,0.017454,0.155112,-0.061386,-0.165001,-0.773018,-0.738753,-0.087033,-0.773456,0.306095
3.196000,0.131193,1.138436,0.047015,1.282190,-0.194060,-1.247414,0.032763,0.153494,0.146690,0.017282,0.153581,-0.060779,-0.163364,-0.765347,-0.731423,-0.086169,-0.765781,0.303058
3.198000,0.131258,1.138741,0.047307,1.282224,-0.193754,-1.247535,0.032440,0.151978,0.145241,0.017111,0.152064,-0.060179,-0.161743,-0.757753,-0.724165,-0.085314,-0.758183,0.300050
3.200000,0.131323,1.139044,0.047596,1.282258,-0.193452,-1.247655,0.032120,0.150478,0.143808,0.016942,0.150563,-0.059585,-0.160138,-0.750235,-0.716980,-0.084468,-0.750660,0.297073
3.202000,0.131387,1.139343,0.047882,1.282292,-0.193152,-1.247773,0.031802,0.148992,0.142388,0.016775,0.149076,-0.058997,-0.158550,-0.742792,-0.709867,-0.083630,-0.743213,0.294126
3.204000,0.131450,1.139640,0.048165,1.282325,-0.192855,-1.247891,0.031489,0.147521,0.140982,0.016609,0.147605,-0.058415,-0.156977,-0.735423,-0.702824,-0.082800,-0.735840,0.291208
3.206000,0.131513,1.139933,0.048446,1.282358,-0.192562,-1.248007,0.031178,0.146065,0.139590,0.016445,0.146148,-0.057838,-0.155419,-0.728127,-0.695852,-0.081979,-0.728540,0.288319
3.208000,0.131575,1.140224,0.048724,1.282391,-0.192271,-1.248122,0.030870,0.144623,0.138213,0.016283,0.144705,-0.057267,-0.153878,-0.720904,-0.688949,-0.081165,-0.721313,0.285459
3.210000,0.131636,1.140512,0.048999,1.282423,-0.191983,-1.248236,0.030565,0.143196,0.136848,0.016122,0.143277,-0.056702,-0.152351,-0.713753,-0.682115,-0.080360,-0.714158,0.282628
3.212000,0.131697,1.140797,0.049271,1.282455,-0.191698,-1.248349,0.030264,0.141782,0.135498,0.015963,0.141863,-0.056142,-0.150840,-0.706674,-0.675350,-0.079563,-0.707074,0.279824
3.214000,0.131757,1.141079,0.049541,1.282487,-0.191415,-1.248461,0.029965,0.140383,0.134160,0.015805,0.140462,-0.055588,-0.149344,-0.699665,-0.668651,-0.078774,-0.700061,0.277049
3.216000,0.131817,1.141358,0.049808,1.282519,-0.191136,-1.248571,0.029669,0.138997,0.132836,0.015649,0.139076,-0.055039,-0.147863,-0.692726,-0.662020,-0.077993,-0.693118,0.274301
3.218000,0.131876,1.141635,0.050072,1.282550,-0.190859,-1.248681,0.029376,0.137626,0.131525,0.015495,0.137704,-0.054496,-0.146397,-0.685856,-0.655454,-0.077219,-0.686244,0.271581
3.220000,0.131935,1.141909,0.050334,1.282581,-0.190585,-1.248789,0.029086,0.136268,0.130227,0.015342,0.136345,-0.053958,-0.144945,-0.679054,-0.648954,-0.076454,-0.679439,0.268888
3.222000,0.131992,1.142180,0.050593,1.282611,-0.190314,-1.248897,0.028799,0.134923,0.128942,0.015191,0.134999,-0.053426,-0.143507,-0.672320,-0.642519,-0.075695,-0.672701,0.266221
3.224000,0.132050,1.142448,0.050850,1.282641,-0.190045,-1.249003,0.028515,0.133592,0.127670,0.015041,0.133667,-0.052899,-0.142084,-0.665654,-0.636148,-0.074945,-0.666031,0.263581
3.226000,0.132107,1.142714,0.051104,1.282671,-0.189779,-1.249108,0.028234,0.132274,0.126410,0.014892,0.132349,-0.052377,-0.140676,-0.659053,-0.629840,-0.074202,-0.659427,0.260968
3.228000,0.132163,1.142978,0.051355,1.282701,-0.189515,-1.249213,0.027955,0.130969,0.125163,0.014746,0.131043,-0.051860,-0.139281,-0.652519,-0.623595,-0.073466,-0.652889,0.258380
3.230000,0.132218,1.143238,0.051604,1.282730,-0.189255,-1.249316,0.027680,0.129676,0.123928,0.014600,0.129750,-0.051348,-0.137900,-0.646050,-0.617413,-0.072738,-0.646416,0.255819
3.232000,0.132273,1.143496,0.051851,1.282759,-0.188996,-1.249418,0.027407,0.128397,0.122706,0.014456,0.128470,-0.050842,-0.136533,-0.639645,-0.611292,-0.072016,-0.640007,0.253283
3.234000,0.132328,1.143752,0.052095,1.282788,-0.188741,-1.249519,0.027136,0.127131,0.121495,0.014313,0.127203,-0.050340,-0.135179,-0.633304,-0.605232,-0.071303,-0.633663,0.250772
3.236000,0.132382,1.144005,0.052337,1.282817,-0.188488,-1.249619,0.026868,0.125877,0.120297,0.014172,0.125948,-0.049844,-0.133839,-0.627026,-0.599232,-0.070596,-0.627381,0.248286
3.238000,0.132435,1.144255,0.052576,1.282845,-0.188237,-1.249718,0.026603,0.124635,0.119110,0.014032,0.124706,-0.049352,-0.132513,-0.620811,-0.593292,-0.069896,-0.621162,0.245825
3.240000,0.132488,1.144503,0.052813,1.282873,-0.187989,-1.249817,0.026341,0.123406,0.117935,0.013894,0.123476,-0.048865,-0.131199,-0.614657,-0.587412,-0.069203,-0.615005,0.243388
3.242000,0.132541,1.144749,0.053048,1.282900,-0.187743,-1.249914,0.026081,0.122188,0.116772,0.013757,0.122258,-0.048383,-0.129899,-0.608565,-0.581590,-0.068517,-0.608910,0.240976
3.244000,0.132593,1.144992,0.053280,1.282928,-0.187500,-1.250010,0.025824,0.120983,0.115621,0.013621,0.121052,-0.047906,-0.128611,-0.602534,-0.575826,-0.067838,-0.602875,0.238587
3.246000,0.132644,1.145233,0.053511,1.282955,-0.187259,-1.250106,0.025569,0.119790,0.114480,0.013487,0.119858,-0.047434,-0.127337,-0.596562,-0.570119,-0.067166,-0.596900,0.236223
3.248000,0.132695,1.145471,0.053738,1.282982,-0.187020,-1.250200,0.025317,0.118609,0.113351,0.013354,0.118676,-0.046966,-0.126075,-0.590650,-0.564469,-0.066500,-0.590985,0.233882
3.250000,0.132745,1.145707,0.053964,1.283008,-0.186784,-1.250293,0.025068,0.117439,0.112234,0.013222,0.117506,-0.046503,-0.124826,-0.584797,-0.558875,-0.065841,-0.585129,0.231564
3.252000,0.132795,1.145941,0.054187,1.283035,-0.186550,-1.250386,0.024820,0.116281,0.111127,0.013092,0.116347,-0.046044,-0.123589,-0.579003,-0.553338,-0.065189,-0.579331,0.229270
3.254000,0.132845,1.146172,0.054409,1.283061,-0.186319,-1.250478,0.024576,0.115135,0.110031,0.012963,0.115200,-0.045590,-0.122364,-0.573265,-0.547855,-0.064543,-0.573590,0.226998
3.256000,0.132894,1.146402,0.054628,1.283086,-0.186089,-1.250568,0.024333,0.114000,0.108946,0.012835,0.114064,-0.045141,-0.121152,-0.567586,-0.542427,-0.063903,-0.567907,0.224749
3.258000,0.132942,1.146629,0.054844,1.283112,-0.185862,-1.250658,0.024093,0.112876,0.107872,0.012708,0.112940,-0.044696,-0.119951,-0.561962,-0.537053,-0.063270,-0.562281,0.222522
3.260000,0.132990,1.146853,0.055059,1.283137,-0.185638,-1.250747,0.023856,0.111763,0.106809,0.012583,0.111826,-0.044255,-0.118763,-0.556395,-0.531732,-0.062644,-0.556710,0.220318
3.262000,0.133037,1.147076,0.055272,1.283162,-0.185415,-1.250835,0.023621,0.110661,0.105756,0.012459,0.110724,-0.043819,-0.117587,-0.550883,-0.526464,-0.062023,-0.551195,0.218135
3.264000,0.133084,1.147296,0.055482,1.283187,-0.185195,-1.250922,0.023388,0.109570,0.104713,0.012336,0.109632,-0.043387,-0.116422,-0.545426,-0.521249,-0.061409,-0.545735,0.215974
3.266000,0.133131,1.147514,0.055690,1.283212,-0.184977,-1.251009,0.023157,0.108490,0.103681,0.012215,0.108552,-0.042959,-0.115268,-0.540023,-0.516086,-0.060800,-0.540329,0.213835
3.268000,0.133177,1.147730,0.055897,1.283236,-0.184761,-1.251094,0.022929,0.107421,0.102659,0.012094,0.107482,-0.042536,-0.114127,-0.534674,-0.510974,-0.060198,-0.534977,0.211717
3.270000,0.133223,1.147944,0.056101,1.283260,-0.184547,-1.251179,0.022703,0.106362,0.101648,0.011975,0.106422,-0.042117,-0.112996,-0.529379,-0.505913,-0.059602,-0.529678,0.209620
3.272000,0.133268,1.148155,0.056303,1.283284,-0.184335,-1.251263,0.022479,0.105314,0.100646,0.011857,0.105374,-0.041702,-0.111877,-0.524136,-0.500903,-0.059012,-0.524433,0.207544
3.274000,0.133313,1.148365,0.056504,1.283307,-0.184125,-1.251346,0.022258,0.104276,0.099654,0.011740,0.104335,-0.041291,-0.110769,-0.518945,-0.495942,-0.058427,-0.519239,0.205488
3.276000,0.133357,1.148572,0.056702,1.283331,-0.183918,-1.251428,0.022038,0.103248,0.098672,0.011625,0.103307,-0.040884,-0.109672,-0.513806,-0.491031,-0.057848,-0.514097,0.203454
3.278000,0.133401,1.148778,0.056898,1.283354,-0.183712,-1.251509,0.021821,0.102231,0.097699,0.011510,0.102289,-0.040481,-0.108586,-0.508718,-0.486168,-0.057276,-0.509006,0.201439
3.280000,0.133444,1.148981,0.057093,1.283377,-0.183508,-1.251590,0.021606,0.101224,0.096737,0.011397,0.101281,-0.040082,-0.107511,-0.503680,-0.481354,-0.056708,-0.503966,0.199444
3.282000,0.133487,1.149183,0.057285,1.283400,-0.183307,-1.251670,0.021393,0.100226,0.095784,0.011284,0.100283,-0.039687,-0.106447,-0.498693,-0.476588,-0.056147,-0.498976,0.197469
