0.254000,-0.045807,-0.010758,-0.039852,0.007675,-0.042293,-0.009318,-0.344476,-0.078092,-0.299499,0.061417,-0.317650,-0.072805,-1.164726,-0.229284,-1.010243,0.253409,-1.069107,-0.279916
0.256000,-0.046499,-0.010915,-0.040453,0.007798,-0.042930,-0.009465,-0.346802,-0.078550,-0.301517,0.061924,-0.319785,-0.073364,-1.161711,-0.228053,-1.007583,0.253592,-1.066249,-0.279811
0.258000,-0.047194,-0.011072,-0.041058,0.007923,-0.043572,-0.009612,-0.349122,-0.079004,-0.303529,0.062431,-0.321915,-0.073924,-1.158695,-0.226822,-1.004924,0.253774,-1.063391,-0.279705
0.260000,-0.047895,-0.011231,-0.041667,0.008048,-0.044218,-0.009760,-0.351437,-0.079457,-0.305536,0.062939,-0.324038,-0.074483,-1.155680,-0.225591,-1.002264,0.253957,-1.060533,-0.279599
0.262000,-0.048600,-0.011390,-0.042281,0.008175,-0.044868,-0.009910,-0.353745,-0.079907,-0.307538,0.063447,-0.326157,-0.075042,-1.152664,-0.224360,-0.999605,0.254140,-1.057675,-0.279493
0.264000,-0.049310,-0.011550,-0.042898,0.008302,-0.045523,-0.010060,-0.356047,-0.080354,-0.309535,0.063956,-0.328269,-0.075601,-1.149649,-0.223129,-0.996945,0.254323,-1.054817,-0.279388
0.266000,-0.050024,-0.011712,-0.043519,0.008430,-0.046181,-0.010212,-0.358344,-0.080799,-0.311526,0.064465,-0.330376,-0.076160,-1.146634,-0.221898,-0.994285,0.254506,-1.051959,-0.279282
0.268000,-0.050743,-0.011874,-0.044144,0.008560,-0.046844,-0.010365,-0.360634,-0.081242,-0.313512,0.064974,-0.332477,-0.076718,-1.143618,-0.220667,-0.991626,0.254689,-1.049101,-0.279176
0.270000,-0.051467,-0.012037,-0.044773,0.008690,-0.047511,-0.010519,-0.362918,-0.081682,-0.315493,0.065483,-0.334572,-0.077276,-1.140603,-0.219436,-0.988966,0.254871,-1.046243,-0.279070
0.272000,-0.052195,-0.012200,-0.045406,0.008822,-0.048182,-0.010674,-0.365196,-0.082120,-0.317468,0.065993,-0.336662,-0.077834,-1.137588,-0.218205,-0.986306,0.255054,-1.043385,-0.278965
0.274000,-0.052928,-0.012365,-0.046043,0.008954,-0.048858,-0.010830,-0.367469,-0.082555,-0.319438,0.066503,-0.338746,-0.078392,-1.134572,-0.216974,-0.983647,0.255237,-1.040527,-0.278859
0.276000,-0.053665,-0.012531,-0.046683,0.009088,-0.049537,-0.010988,-0.369735,-0.082988,-0.321402,0.067014,-0.340824,-0.078950,-1.131557,-0.215743,-0.980987,0.255420,-1.037669,-0.278753
0.278000,-0.054407,-0.012697,-0.047328,0.009222,-0.050221,-0.011146,-0.371995,-0.083418,-0.323362,0.067525,-0.342897,-0.079507,-1.128541,-0.214512,-0.978328,0.255603,-1.034811,-0.278647
0.280000,-0.055153,-0.012864,-0.047977,0.009358,-0.050909,-0.011306,-0.374249,-0.083846,-0.325316,0.068037,-0.344963,-0.080065,-1.125526,-0.213281,-0.975668,0.255786,-1.031953,-0.278542
0.282000,-0.055904,-0.013032,-0.048629,0.009494,-0.051601,-0.011466,-0.376497,-0.084271,-0.327264,0.068548,-0.347024,-0.080621,-1.122511,-0.212050,-0.973008,0.255968,-1.029095,-0.278436
0.284000,-0.056659,-0.013201,-0.049286,0.009632,-0.052297,-0.011628,-0.378739,-0.084694,-0.329208,0.069060,-0.349080,-0.081178,-1.119495,-0.210819,-0.970349,0.256151,-1.026237,-0.278330
0.286000,-0.057419,-0.013371,-0.049946,0.009771,-0.052997,-0.011791,-0.380975,-0.085114,-0.331146,0.069573,-0.351129,-0.081735,-1.116480,-0.209588,-0.967689,0.256334,-1.023379,-0.278224
0.288000,-0.058183,-0.013542,-0.050611,0.009910,-0.053702,-0.011955,-0.383205,-0.085532,-0.333078,0.070086,-0.353173,-0.082291,-1.113464,-0.208357,-0.965029,0.256517,-1.020521,-0.278119
0.290000,-0.058951,-0.013713,-0.051279,0.010051,-0.054410,-0.012120,-0.385429,-0.085948,-0.335006,0.070599,-0.355211,-0.082847,-1.110449,-0.207126,-0.962370,0.256700,-1.017663,-0.278013
0.292000,-0.059724,-0.013886,-0.051951,0.010193,-0.055122,-0.012287,-0.387647,-0.086361,-0.336928,0.071113,-0.357244,-0.083403,-1.107434,-0.205895,-0.959710,0.256883,-1.014805,-0.277907
0.294000,-0.060502,-0.014059,-0.052626,0.010336,-0.055839,-0.012454,-0.389858,-0.086771,-0.338845,0.071627,-0.359271,-0.083959,-1.104418,-0.204664,-0.957051,0.257065,-1.011947,-0.277801
0.296000,-0.061284,-0.014233,-0.053306,0.010479,-0.056559,-0.012622,-0.392064,-0.087179,-0.340756,0.072141,-0.361292,-0.084514,-1.101403,-0.203433,-0.954391,0.257248,-1.009089,-0.277696
0.298000,-0.062070,-0.014407,-0.053989,0.010624,-0.057284,-0.012792,-0.394264,-0.087585,-0.342662,0.072656,-0.363307,-0.085070,-1.098388,-0.202202,-0.951731,0.257431,-1.006231,-0.277590
0.300000,-0.062861,-0.014583,-0.054677,0.010770,-0.058013,-0.012963,-0.396458,-0.087988,-0.344563,0.073171,-0.365317,-0.085625,-1.095372,-0.200972,-0.949072,0.257614,-1.003373,-0.277484
0.302000,-0.063656,-0.014759,-0.055368,0.010917,-0.058745,-0.013134,-0.398646,-0.088389,-0.346459,0.073686,-0.367320,-0.086180,-1.092357,-0.199741,-0.946412,0.257797,-1.000515,-0.277378
0.304000,-0.064456,-0.014937,-0.056062,0.011065,-0.059482,-0.013307,-0.400827,-0.088787,-0.348349,0.074202,-0.369319,-0.086734,-1.089341,-0.198510,-0.943752,0.257979,-0.997657,-0.277273
0.306000,-0.065259,-0.015115,-0.056761,0.011214,-0.060223,-0.013481,-0.403003,-0.089183,-0.350234,0.074718,-0.371311,-0.087289,-1.086326,-0.197279,-0.941093,0.258162,-0.994799,-0.277167
0.308000,-0.066068,-0.015293,-0.057463,0.011364,-0.060967,-0.013657,-0.405173,-0.089576,-0.352113,0.075234,-0.373298,-0.087843,-1.083311,-0.196048,-0.938433,0.258345,-0.991941,-0.277061
0.310000,-0.066880,-0.015473,-0.058169,0.011515,-0.061716,-0.013833,-0.407336,-0.089967,-0.353987,0.075751,-0.375279,-0.088397,-1.080295,-0.194817,-0.935774,0.258528,-0.989083,-0.276955
0.312000,-0.067697,-0.015653,-0.058879,0.011667,-0.062468,-0.014010,-0.409494,-0.090355,-0.355856,0.076268,-0.377254,-0.088951,-1.077280,-0.193586,-0.933114,0.258711,-0.986225,-0.276849
0.314000,-0.068518,-0.015834,-0.059593,0.011820,-0.063225,-0.014189,-0.411645,-0.090741,-0.357720,0.076786,-0.379224,-0.089504,-1.074264,-0.192355,-0.930454,0.258894,-0.983367,-0.276744
0.316000,-0.069343,-0.016016,-0.060310,0.011974,-0.063985,-0.014368,-0.413791,-0.091125,-0.359578,0.077304,-0.381188,-0.090058,-1.071249,-0.191124,-0.927795,0.259076,-0.980509,-0.276638
0.318000,-0.070173,-0.016199,-0.061031,0.012129,-0.064750,-0.014549,-0.415930,-0.091506,-0.361431,0.077822,-0.383146,-0.090611,-1.068234,-0.189893,-0.925135,0.259259,-0.977651,-0.276532
0.320000,-0.071007,-0.016382,-0.061756,0.012285,-0.065518,-0.014731,-0.418064,-0.091884,-0.363279,0.078341,-0.385098,-0.091164,-1.065218,-0.188662,-0.922475,0.259442,-0.974793,-0.276426
0.322000,-0.071845,-0.016566,-0.062484,0.012442,-0.066290,-0.014913,-0.420191,-0.092261,-0.365121,0.078860,-0.387045,-0.091717,-1.062203,-0.187431,-0.919816,0.259625,-0.971935,-0.276321
0.324000,-0.072688,-0.016751,-0.063216,0.012600,-0.067066,-0.015097,-0.422313,-0.092634,-0.366958,0.079380,-0.388986,-0.092269,-1.059188,-0.186200,-0.917156,0.259808,-0.969077,-0.276215
0.326000,-0.073535,-0.016937,-0.063952,0.012760,-0.067846,-0.015283,-0.424428,-0.093005,-0.368789,0.079899,-0.390921,-0.092821,-1.056172,-0.184969,-0.914497,0.259991,-0.966219,-0.276109
0.328000,-0.074386,-0.017123,-0.064691,0.012920,-0.068630,-0.015469,-0.426537,-0.093374,-0.370616,0.080420,-0.392851,-0.093374,-1.053157,-0.183738,-0.911837,0.260173,-0.963361,-0.276003
0.330000,-0.075241,-0.017310,-0.065435,0.013081,-0.069417,-0.015656,-0.428641,-0.093740,-0.372437,0.080940,-0.394775,-0.093925,-1.050141,-0.182507,-0.909177,0.260356,-0.960503,-0.275898
0.332000,-0.076100,-0.017498,-0.066181,0.013244,-0.070209,-0.015844,-0.430738,-0.094104,-0.374253,0.081461,-0.396693,-0.094477,-1.047126,-0.181276,-0.906518,0.260539,-0.957645,-0.275792
0.334000,-0.076964,-0.017687,-0.066932,0.013407,-0.071004,-0.016034,-0.432829,-0.094465,-0.376063,0.081982,-0.398605,-0.095029,-1.044111,-0.180045,-0.903858,0.260722,-0.954787,-0.275686
0.336000,-0.077832,-0.017876,-0.067685,0.013572,-0.071803,-0.016225,-0.434914,-0.094824,-0.377868,0.082504,-0.400512,-0.095580,-1.041095,-0.178814,-0.901198,0.260905,-0.951929,-0.275580
0.338000,-0.078703,-0.018066,-0.068443,0.013737,-0.072606,-0.016416,-0.436993,-0.095181,-0.379668,0.083026,-0.402413,-0.096131,-1.038080,-0.177583,-0.898539,0.261088,-0.949071,-0.275475
0.340000,-0.079580,-0.018257,-0.069204,0.013904,-0.073413,-0.016609,-0.439067,-0.095535,-0.381462,0.083548,-0.404308,-0.096682,-1.035064,-0.176352,-0.895879,0.261270,-0.946213,-0.275369
0.342000,-0.080460,-0.018448,-0.069969,0.014071,-0.074223,-0.016803,-0.441134,-0.095886,-0.383251,0.084071,-0.406198,-0.097232,-1.032049,-0.175121,-0.893220,0.261453,-0.943355,-0.275263
0.344000,-0.081344,-0.018640,-0.070737,0.014240,-0.075038,-0.016998,-0.443195,-0.096235,-0.385035,0.084594,-0.408082,-0.097783,-1.029034,-0.173890,-0.890560,0.261636,-0.940497,-0.275157
0.346000,-0.082232,-0.018833,-0.071509,0.014410,-0.075856,-0.017194,-0.445250,-0.096582,-0.386813,0.085118,-0.409960,-0.098333,-1.026018,-0.172659,-0.887900,0.261819,-0.937639,-0.275052
0.348000,-0.083125,-0.019027,-0.072284,0.014581,-0.076677,-0.017391,-0.447299,-0.096926,-0.388587,0.085641,-0.411832,-0.098883,-1.023003,-0.171428,-0.885241,0.262002,-0.934781,-0.274946
0.350000,-0.084022,-0.019221,-0.073063,0.014752,-0.077503,-0.017590,-0.449342,-0.097267,-0.390354,0.086166,-0.413699,-0.099433,-1.019988,-0.170197,-0.882581,0.262184,-0.931923,-0.274840
0.352000,-0.084922,-0.019416,-0.073846,0.014925,-0.078332,-0.017789,-0.451379,-0.097607,-0.392117,0.086690,-0.415560,-0.099982,-1.016972,-0.168966,-0.879921,0.262367,-0.929065,-0.274734
0.354000,-0.085827,-0.019611,-0.074632,0.015099,-0.079165,-0.017990,-0.453410,-0.097943,-0.393874,0.087215,-0.417415,-0.100532,-1.013957,-0.167736,-0.877262,0.262550,-0.926207,-0.274629
0.356000,-0.086736,-0.019807,-0.075421,0.015274,-0.080002,-0.018191,-0.455435,-0.098277,-0.395626,0.087740,-0.419265,-0.101081,-1.010941,-0.166505,-0.874602,0.262733,-0.923349,-0.274523
0.358000,-0.087649,-0.020004,-0.076214,0.015450,-0.080842,-0.018394,-0.457453,-0.098609,-0.397372,0.088266,-0.421109,-0.101630,-1.007926,-0.165274,-0.871942,0.262916,-0.920491,-0.274417
0.360000,-0.088566,-0.020202,-0.077011,0.015627,-0.081686,-0.018598,-0.459466,-0.098939,-0.399114,0.088792,-0.422947,-0.102179,-1.004911,-0.164043,-0.869283,0.263099,-0.917633,-0.274311
0.362000,-0.089487,-0.020400,-0.077811,0.015805,-0.082534,-0.018803,-0.461473,-0.099265,-0.400850,0.089318,-0.424779,-0.102727,-1.001895,-0.162812,-0.866623,0.263281,-0.914775,-0.274206
0.364000,-0.090412,-0.020599,-0.078614,0.015984,-0.083385,-0.019009,-0.463474,-0.099590,-0.402580,0.089845,-0.426606,-0.103275,-0.998880,-0.161581,-0.863964,0.263464,-0.911917,-0.274100
0.366000,-0.091341,-0.020798,-0.079421,0.016165,-0.084240,-0.019216,-0.465469,-0.099912,-0.404305,0.090372,-0.428427,-0.103824,-0.995864,-0.160350,-0.861304,0.263647,-0.909059,-0.273994
0.368000,-0.092274,-0.020999,-0.080231,0.016346,-0.085099,-0.019424,-0.467457,-0.100231,-0.406025,0.090900,-0.430242,-0.104371,-0.992849,-0.159119,-0.858644,0.263830,-0.906201,-0.273888
0.370000,-0.093211,-0.021199,-0.081045,0.016528,-0.085961,-0.019633,-0.469440,-0.100548,-0.407740,0.091427,-0.432052,-0.104919,-0.989834,-0.157888,-0.855985,0.264013,-0.903343,-0.273782
0.372000,-0.094151,-0.021401,-0.081862,0.016712,-0.086827,-0.019844,-0.471417,-0.100863,-0.409449,0.091956,-0.433855,-0.105467,-0.986818,-0.156657,-0.853325,0.264196,-0.900485,-0.273677
0.374000,-0.095096,-0.021603,-0.082683,0.016896,-0.087697,-0.020055,-0.473387,-0.101175,-0.411153,0.092484,-0.435654,-0.106014,-0.983803,-0.155426,-0.850665,0.264378,-0.897627,-0.273571
0.376000,-0.096045,-0.021806,-0.083507,0.017082,-0.088570,-0.020268,-0.475352,-0.101484,-0.412852,0.093013,-0.437446,-0.106561,-0.980788,-0.154195,-0.848006,0.264561,-0.894769,-0.273465
0.378000,-0.096998,-0.022009,-0.084334,0.017268,-0.089447,-0.020481,-0.477310,-0.101792,-0.414545,0.093543,-0.439233,-0.107108,-0.977772,-0.152964,-0.845346,0.264744,-0.891911,-0.273359
0.380000,-0.097954,-0.022213,-0.085165,0.017456,-0.090327,-0.020696,-0.479263,-0.102096,-0.416233,0.094072,-0.441014,-0.107654,-0.974757,-0.151733,-0.842687,0.264927,-0.889053,-0.273254
0.382000,-0.098915,-0.022417,-0.085999,0.017644,-0.091211,-0.020912,-0.481209,-0.102399,-0.417916,0.094602,-0.442789,-0.108201,-0.971741,-0.150502,-0.840027,0.265110,-0.886195,-0.273148
0.384000,-0.099879,-0.022622,-0.086837,0.017834,-0.092098,-0.021129,-0.483150,-0.102698,-0.419594,0.095133,-0.444558,-0.108747,-0.968726,-0.149271,-0.837367,0.265293,-0.883337,-0.273042
0.386000,-0.100847,-0.022828,-0.087678,0.018025,-0.092989,-0.021347,-0.485084,-0.102996,-0.421266,0.095663,-0.446322,-0.109293,-0.965711,-0.148040,-0.834708,0.265475,-0.880479,-0.272936
0.388000,-0.101819,-0.023034,-0.088522,0.018217,-0.093883,-0.021566,-0.487013,-0.103290,-0.422932,0.096195,-0.448080,-0.109839,-0.962695,-0.146809,-0.832048,0.265658,-0.877621,-0.272831
0.390000,-0.102795,-0.023241,-0.089369,0.018410,-0.094781,-0.021786,-0.488935,-0.103583,-0.424594,0.096726,-0.449833,-0.110384,-0.959680,-0.145578,-0.829388,0.265841,-0.874763,-0.272725
0.392000,-0.103775,-0.023449,-0.090220,0.018604,-0.095683,-0.022008,-0.490852,-0.103873,-0.426250,0.097258,-0.451579,-0.110930,-0.956664,-0.144347,-0.826729,0.266024,-0.871905,-0.272619
0.394000,-0.104759,-0.023657,-0.091074,0.018799,-0.096588,-0.022230,-0.492762,-0.104160,-0.427901,0.097790,-0.453320,-0.111475,-0.953649,-0.143116,-0.824069,0.266207,-0.869047,-0.272513
0.396000,-0.105746,-0.023865,-0.091932,0.018995,-0.097496,-0.022454,-0.494666,-0.104445,-0.429546,0.098323,-0.455056,-0.112020,-0.950634,-0.141885,-0.821410,0.266389,-0.866189,-0.272408
0.398000,-0.106737,-0.024074,-0.092793,0.019192,-0.098408,-0.022678,-0.496564,-0.104728,-0.431186,0.098856,-0.456785,-0.112564,-0.947618,-0.140654,-0.818750,0.266572,-0.863331,-0.272302
0.400000,-0.107732,-0.024284,-0.093657,0.019390,-0.099323,-0.022904,-0.498457,-0.105008,-0.432821,0.099389,-0.458509,-0.113109,-0.944603,-0.139423,-0.816090,0.266755,-0.860473,-0.272196
0.402000,-0.108731,-0.024494,-0.094524,0.019590,-0.100242,-0.023131,-0.500343,-0.105285,-0.434451,0.099923,-0.460227,-0.113653,-0.941588,-0.138192,-0.813431,0.266938,-0.857615,-0.272090
0.404000,-0.109734,-0.024705,-0.095394,0.019790,-0.101164,-0.023358,-0.502223,-0.105561,-0.436075,0.100457,-0.461939,-0.114197,-0.938572,-0.136961,-0.810771,0.267121,-0.854757,-0.271985
0.406000,-0.110740,-0.024917,-0.096268,0.019991,-0.102090,-0.023587,-0.504097,-0.105833,-0.437694,0.100991,-0.463646,-0.114741,-0.935557,-0.135731,-0.808111,0.267304,-0.851900,-0.271879
0.408000,-0.111750,-0.025129,-0.097145,0.020194,-0.103019,-0.023817,-0.505965,-0.106104,-0.439307,0.101526,-0.465347,-0.115285,-0.932541,-0.134500,-0.805452,0.267486,-0.849042,-0.271773
0.410000,-0.112764,-0.025341,-0.098025,0.020398,-0.103951,-0.024048,-0.507827,-0.106371,-0.440916,0.102061,-0.467042,-0.115828,-0.929526,-0.133269,-0.802792,0.267669,-0.846184,-0.271667
0.412000,-0.113781,-0.025554,-0.098909,0.020602,-0.104887,-0.024281,-0.509683,-0.106637,-0.442519,0.102597,-0.468732,-0.116371,-0.926511,-0.132038,-0.800133,0.267852,-0.843326,-0.271562
0.414000,-0.114803,-0.025768,-0.099795,0.020808,-0.105826,-0.024514,-0.511533,-0.106899,-0.444116,0.103133,-0.470415,-0.116914,-0.923495,-0.130807,-0.797473,0.268035,-0.840468,-0.271456
0.416000,-0.115828,-0.025982,-0.100685,0.021015,-0.106768,-0.024748,-0.513377,-0.107160,-0.445708,0.103669,-0.472094,-0.117457,-0.920480,-0.129576,-0.794813,0.268218,-0.837610,-0.271350
0.418000,-0.116856,-0.026196,-0.101578,0.021223,-0.107714,-0.024984,-0.515215,-0.107418,-0.447295,0.104205,-0.473766,-0.118000,-0.917464,-0.128345,-0.792154,0.268401,-0.834752,-0.271244
0.420000,-0.117888,-0.026411,-0.102474,0.021432,-0.108663,-0.025220,-0.517047,-0.107673,-0.448877,0.104742,-0.475433,-0.118542,-0.914449,-0.127114,-0.789494,0.268583,-0.831894,-0.271139
0.422000,-0.118924,-0.026627,-0.103374,0.021642,-0.109616,-0.025458,-0.518873,-0.107926,-0.450453,0.105280,-0.477093,-0.119084,-0.911434,-0.125883,-0.786834,0.268766,-0.829036,-0.271033
0.424000,-0.119964,-0.026843,-0.104276,0.021853,-0.110572,-0.025697,-0.520693,-0.108177,-0.452024,0.105817,-0.478749,-0.119626,-0.908418,-0.124652,-0.784175,0.268949,-0.826178,-0.270927
0.426000,-0.121007,-0.027060,-0.105182,0.022065,-0.111531,-0.025936,-0.522507,-0.108425,-0.453590,0.106356,-0.480398,-0.120168,-0.905403,-0.123421,-0.781515,0.269132,-0.823320,-0.270821
0.428000,-0.122054,-0.027277,-0.106091,0.022278,-0.112493,-0.026177,-0.524314,-0.108670,-0.455150,0.106894,-0.482042,-0.120710,-0.902388,-0.122190,-0.778856,0.269315,-0.820462,-0.270715
0.430000,-0.123104,-0.027494,-0.107002,0.022492,-0.113459,-0.026419,-0.526116,-0.108914,-0.456705,0.107433,-0.483680,-0.121251,-0.899372,-0.120959,-0.776196,0.269498,-0.817604,-0.270610
0.432000,-0.124158,-0.027712,-0.107917,0.022708,-0.114428,-0.026662,-0.527912,-0.109154,-0.458255,0.107972,-0.485312,-0.121792,-0.896357,-0.119728,-0.773536,0.269680,-0.814746,-0.270504
0.434000,-0.125216,-0.027931,-0.108835,0.022924,-0.115400,-0.026906,-0.529702,-0.109393,-0.459800,0.108512,-0.486939,-0.122333,-0.893341,-0.118497,-0.770877,0.269863,-0.811888,-0.270398
0.436000,-0.126277,-0.028150,-0.109757,0.023142,-0.116376,-0.027152,-0.531485,-0.109628,-0.461339,0.109051,-0.488560,-0.122874,-0.890326,-0.117266,-0.768217,0.270046,-0.809030,-0.270292
0.438000,-0.127342,-0.028369,-0.110681,0.023360,-0.117355,-0.027398,-0.533263,-0.109862,-0.462872,0.109592,-0.490175,-0.123414,-0.887311,-0.116035,-0.765557,0.270229,-0.806172,-0.270187
0.440000,-0.128410,-0.028589,-0.111608,0.023580,-0.118337,-0.027645,-0.535035,-0.110092,-0.464401,0.110132,-0.491785,-0.123954,-0.884295,-0.114804,-0.762898,0.270412,-0.803314,-0.270081
0.442000,-0.129482,-0.028810,-0.112538,0.023801,-0.119322,-0.027894,-0.536800,-0.110321,-0.465924,0.110673,-0.493388,-0.124494,-0.881280,-0.113573,-0.760238,0.270594,-0.800456,-0.269975
0.444000,-0.130557,-0.029031,-0.113472,0.024023,-0.120310,-0.028143,-0.538560,-0.110547,-0.467442,0.111215,-0.494986,-0.125034,-0.878264,-0.112342,-0.757579,0.270777,-0.797598,-0.269869
0.446000,-0.131636,-0.029252,-0.114408,0.024246,-0.121302,-0.028394,-0.540313,-0.110770,-0.468954,0.111756,-0.496579,-0.125574,-0.875249,-0.111111,-0.754919,0.270960,-0.794740,-0.269764
0.448000,-0.132719,-0.029474,-0.115348,0.024470,-0.122296,-0.028646,-0.542061,-0.110991,-0.470462,0.112299,-0.498165,-0.126113,-0.872234,-0.109880,-0.752259,0.271143,-0.791882,-0.269658
0.450000,-0.133805,-0.029696,-0.116290,0.024695,-0.123294,-0.028898,-0.543802,-0.111210,-0.471963,0.112841,-0.499746,-0.126652,-0.869218,-0.108649,-0.749600,0.271326,-0.789024,-0.269552
0.452000,-0.134894,-0.029919,-0.117235,0.024921,-0.124295,-0.029152,-0.545538,-0.111426,-0.473460,0.113384,-0.501321,-0.127191,-0.866203,-0.107418,-0.746940,0.271509,-0.786166,-0.269446
0.454000,-0.135987,-0.030142,-0.118184,0.025149,-0.125300,-0.029407,-0.547267,-0.111639,-0.474951,0.113927,-0.502891,-0.127730,-0.863188,-0.106187,-0.744280,0.271691,-0.783308,-0.269341
0.456000,-0.137083,-0.030365,-0.119135,0.025377,-0.126307,-0.029663,-0.548990,-0.111851,-0.476437,0.114471,-0.504455,-0.128269,-0.860172,-0.104956,-0.741621,0.271874,-0.780450,-0.269235
0.458000,-0.138183,-0.030589,-0.120090,0.025606,-0.127317,-0.029920,-0.550708,-0.112059,-0.477918,0.115015,-0.506013,-0.128807,-0.857157,-0.103725,-0.738961,0.272057,-0.777592,-0.269129
0.460000,-0.139286,-0.030813,-0.121047,0.025837,-0.128331,-0.030178,-0.552419,-0.112265,-0.479393,0.115559,-0.507565,-0.129345,-0.854141,-0.102495,-0.736302,0.272240,-0.774734,-0.269023
0.462000,-0.140392,-0.031038,-0.122007,0.026069,-0.129348,-0.030438,-0.554124,-0.112469,-0.480863,0.116104,-0.509112,-0.129883,-0.851126,-0.101264,-0.733642,0.272423,-0.771876,-0.268918
0.464000,-0.141502,-0.031263,-0.122970,0.026301,-0.130367,-0.030698,-0.555823,-0.112670,-0.482328,0.116649,-0.510653,-0.130421,-0.848111,-0.100033,-0.730982,0.272606,-0.769018,-0.268812
0.466000,-0.142616,-0.031489,-0.123936,0.026535,-0.131390,-0.030959,-0.557517,-0.112869,-0.483787,0.117194,-0.512188,-0.130959,-0.845095,-0.098802,-0.728323,0.272788,-0.766160,-0.268706
0.468000,-0.143732,-0.031715,-0.124906,0.026770,-0.132416,-0.031222,-0.559204,-0.113066,-0.485241,0.117740,-0.513717,-0.131496,-0.842080,-0.097571,-0.725663,0.272971,-0.763302,-0.268600
0.470000,-0.144852,-0.031941,-0.125877,0.027006,-0.133445,-0.031485,-0.560885,-0.113260,-0.486689,0.118286,-0.515241,-0.132033,-0.839064,-0.096340,-0.723003,0.273154,-0.760444,-0.268495
0.472000,-0.145976,-0.032168,-0.126852,0.027243,-0.134477,-0.031750,-0.562560,-0.113451,-0.488133,0.118832,-0.516759,-0.132570,-0.836049,-0.095109,-0.720344,0.273337,-0.757586,-0.268389
0.474000,-0.147103,-0.032395,-0.127830,0.027482,-0.135512,-0.032016,-0.564229,-0.113640,-0.489571,0.119379,-0.518271,-0.133107,-0.833034,-0.093878,-0.717684,0.273520,-0.754728,-0.268283
0.476000,-0.148233,-0.032622,-0.128811,0.027721,-0.136550,-0.032282,-0.565892,-0.113827,-0.491004,0.119926,-0.519778,-0.133643,-0.830018,-0.092647,-0.715025,0.273703,-0.751870,-0.268177
0.478000,-0.149366,-0.032850,-0.129794,0.027961,-0.137591,-0.032550,-0.567549,-0.114011,-0.492431,0.120474,-0.521279,-0.134179,-0.827003,-0.091416,-0.712365,0.273885,-0.749012,-0.268072
0.480000,-0.150503,-0.033078,-0.130780,0.028203,-0.138635,-0.032819,-0.569200,-0.114192,-0.493853,0.121022,-0.522774,-0.134715,-0.823988,-0.090185,-0.709705,0.274068,-0.746154,-0.267966
0.482000,-0.151643,-0.033307,-0.131769,0.028445,-0.139682,-0.033089,-0.570845,-0.114371,-0.495270,0.121570,-0.524263,-0.135251,-0.820972,-0.088954,-0.707046,0.274251,-0.743296,-0.267860
