2.650000,-0.122822,1.013130,0.293382,0.488781,-0.183873,-1.120382,-0.193908,0.217418,0.207663,-0.059022,0.217418,-0.085648,0.968539,-1.085968,-1.037243,0.294807,-1.085968,0.427799
2.652000,-0.123208,1.013563,0.293795,0.488663,-0.183440,-1.120552,-0.191990,0.215267,0.205609,-0.058438,0.215267,-0.084801,0.958912,-1.075174,-1.026933,0.291877,-1.075174,0.423547
2.654000,-0.123590,1.013991,0.294205,0.488547,-0.183012,-1.120721,-0.190091,0.213138,0.203575,-0.057861,0.213138,-0.083962,0.949382,-1.064487,-1.016727,0.288976,-1.064487,0.419337
2.656000,-0.123969,1.014415,0.294610,0.488432,-0.182588,-1.120888,-0.188211,0.211031,0.201562,-0.057288,0.211031,-0.083132,0.939946,-1.053908,-1.006622,0.286104,-1.053908,0.415170
2.658000,-0.124343,1.014835,0.295011,0.488318,-0.182168,-1.121053,-0.186350,0.208944,0.199569,-0.056722,0.208944,-0.082310,0.930605,-1.043434,-0.996618,0.283260,-1.043434,0.411044
2.660000,-0.124714,1.015251,0.295408,0.488205,-0.181752,-1.121217,-0.184507,0.206878,0.197596,-0.056161,0.206878,-0.081496,0.921356,-1.033064,-0.986714,0.280445,-1.033064,0.406959
2.662000,-0.125081,1.015663,0.295801,0.488093,-0.181340,-1.121379,-0.182683,0.204832,0.195642,-0.055606,0.204832,-0.080690,0.912201,-1.022799,-0.976908,0.277659,-1.022799,0.402915
2.664000,-0.125445,1.016070,0.296191,0.487983,-0.180933,-1.121540,-0.180877,0.202807,0.193707,-0.055056,0.202807,-0.079892,0.903137,-1.012635,-0.967201,0.274900,-1.012635,0.398911
2.666000,-0.125805,1.016474,0.296576,0.487873,-0.180529,-1.121699,-0.179088,0.200802,0.191792,-0.054511,0.200802,-0.079102,0.894163,-1.002574,-0.957591,0.272168,-1.002574,0.394948
2.668000,-0.126161,1.016873,0.296958,0.487765,-0.180130,-1.121856,-0.177318,0.198816,0.189896,-0.053973,0.198816,-0.078320,0.885279,-0.992612,-0.948077,0.269464,-0.992612,0.391023
2.670000,-0.126514,1.017269,0.297336,0.487657,-0.179734,-1.122012,-0.175565,0.196851,0.188019,-0.053439,0.196851,-0.077546,0.876483,-0.982751,-0.938657,0.266787,-0.982751,0.387139
2.672000,-0.126863,1.017661,0.297710,0.487551,-0.179342,-1.122167,-0.173829,0.194905,0.186160,-0.052911,0.194905,-0.076780,0.867776,-0.972987,-0.929332,0.264136,-0.972987,0.383292
2.674000,-0.127209,1.018049,0.298080,0.487445,-0.178954,-1.122319,-0.172111,0.192978,0.184320,-0.052388,0.192978,-0.076021,0.859155,-0.963321,-0.920100,0.261512,-0.963321,0.379485
2.676000,-0.127552,1.018433,0.298447,0.487341,-0.178570,-1.122471,-0.170410,0.191071,0.182498,-0.051870,0.191071,-0.075269,0.850620,-0.953752,-0.910960,0.258915,-0.953752,0.375715
2.678000,-0.127891,1.018813,0.298810,0.487238,-0.178190,-1.122620,-0.168725,0.189182,0.180694,-0.051357,0.189182,-0.074525,0.842171,-0.944278,-0.901911,0.256343,-0.944278,0.371983
2.680000,-0.128227,1.019190,0.299170,0.487136,-0.177813,-1.122769,-0.167058,0.187312,0.178908,-0.050850,0.187312,-0.073789,0.833806,-0.934899,-0.892953,0.253796,-0.934899,0.368288
2.682000,-0.128559,1.019562,0.299526,0.487035,-0.177441,-1.122916,-0.165407,0.185461,0.177140,-0.050347,0.185461,-0.073059,0.825524,-0.925613,-0.884084,0.251276,-0.925613,0.364630
2.684000,-0.128889,1.019931,0.299879,0.486934,-0.177072,-1.123061,-0.163772,0.183628,0.175389,-0.049849,0.183628,-0.072337,0.817326,-0.916421,-0.875303,0.248780,-0.916421,0.361009
2.686000,-0.129214,1.020297,0.300228,0.486835,-0.176706,-1.123205,-0.162154,0.181814,0.173656,-0.049357,0.181814,-0.071623,0.809208,-0.907319,-0.866610,0.246309,-0.907319,0.357424
2.688000,-0.129537,1.020659,0.300573,0.486737,-0.176344,-1.123347,-0.160551,0.180017,0.171940,-0.048869,0.180017,-0.070915,0.801172,-0.898309,-0.858004,0.243863,-0.898309,0.353874
2.690000,-0.129857,1.021017,0.300915,0.486640,-0.175986,-1.123489,-0.158965,0.178238,0.170241,-0.048386,0.178238,-0.070214,0.793217,-0.889389,-0.849484,0.241442,-0.889389,0.350360
2.692000,-0.130173,1.021372,0.301254,0.486543,-0.175631,-1.123628,-0.157394,0.176477,0.168559,-0.047908,0.176477,-0.069520,0.785340,-0.880557,-0.841049,0.239044,-0.880557,0.346881
2.694000,-0.130486,1.021723,0.301590,0.486448,-0.175280,-1.123767,-0.155839,0.174734,0.166894,-0.047435,0.174734,-0.068833,0.777542,-0.871814,-0.832698,0.236671,-0.871814,0.343437
2.696000,-0.130796,1.022071,0.301922,0.486354,-0.174932,-1.123904,-0.154299,0.173007,0.165245,-0.046966,0.173007,-0.068153,0.769822,-0.863158,-0.824430,0.234321,-0.863158,0.340027
2.698000,-0.131103,1.022415,0.302251,0.486260,-0.174588,-1.124039,-0.152775,0.171298,0.163612,-0.046502,0.171298,-0.067480,0.762179,-0.854588,-0.816245,0.231995,-0.854588,0.336651
2.700000,-0.131408,1.022756,0.302576,0.486168,-0.174247,-1.124174,-0.151266,0.169606,0.161996,-0.046043,0.169606,-0.066813,0.754613,-0.846104,-0.808142,0.229691,-0.846104,0.333309
2.702000,-0.131709,1.023093,0.302899,0.486076,-0.173910,-1.124307,-0.149772,0.167930,0.160396,-0.045588,0.167930,-0.066153,0.747121,-0.837705,-0.800119,0.227411,-0.837705,0.330000
2.704000,-0.132007,1.023428,0.303218,0.485985,-0.173575,-1.124438,-0.148292,0.166272,0.158811,-0.045138,0.166272,-0.065500,0.739705,-0.829389,-0.792176,0.225154,-0.829389,0.326724
2.706000,-0.132302,1.023759,0.303534,0.485895,-0.173244,-1.124569,-0.146828,0.164629,0.157243,-0.044692,0.164629,-0.064853,0.732362,-0.821156,-0.784313,0.222919,-0.821156,0.323481
2.708000,-0.132594,1.024086,0.303847,0.485807,-0.172917,-1.124698,-0.145377,0.163003,0.155690,-0.044250,0.163003,-0.064212,0.725093,-0.813006,-0.776528,0.220706,-0.813006,0.320270
2.710000,-0.132883,1.024411,0.304157,0.485718,-0.172592,-1.124825,-0.143942,0.161393,0.154152,-0.043813,0.161393,-0.063578,0.717896,-0.804936,-0.768821,0.218516,-0.804936,0.317092
2.712000,-0.133170,1.024732,0.304463,0.485631,-0.172271,-1.124952,-0.142520,0.159800,0.152630,-0.043381,0.159800,-0.062950,0.710771,-0.796948,-0.761191,0.216347,-0.796948,0.313944
2.714000,-0.133453,1.025050,0.304767,0.485545,-0.171953,-1.125077,-0.141113,0.158221,0.151122,-0.042952,0.158221,-0.062329,0.703718,-0.789038,-0.753636,0.214200,-0.789038,0.310829
2.716000,-0.133734,1.025365,0.305068,0.485459,-0.171638,-1.125201,-0.139719,0.156659,0.149630,-0.042528,0.156659,-0.061713,0.696734,-0.781208,-0.746157,0.212074,-0.781208,0.307744
2.718000,-0.134012,1.025676,0.305366,0.485375,-0.171327,-1.125324,-0.138339,0.155112,0.148153,-0.042108,0.155112,-0.061104,0.689820,-0.773456,-0.738753,0.209970,-0.773456,0.304690
2.720000,-0.134288,1.025985,0.305661,0.485291,-0.171018,-1.125446,-0.136973,0.153581,0.146690,-0.041692,0.153581,-0.060501,0.682975,-0.765781,-0.731423,0.207886,-0.765781,0.301667
2.722000,-0.134560,1.026291,0.305953,0.485208,-0.170712,-1.125566,-0.135621,0.152064,0.145241,-0.041281,0.152064,-0.059903,0.676199,-0.758183,-0.724165,0.205823,-0.758183,0.298674
2.724000,-0.134830,1.026593,0.306242,0.485126,-0.170410,-1.125685,-0.134282,0.150563,0.143808,-0.040873,0.150563,-0.059312,0.669489,-0.750660,-0.716980,0.203781,-0.750660,0.295710
2.726000,-0.135097,1.026893,0.306528,0.485045,-0.170110,-1.125803,-0.132956,0.149076,0.142388,-0.040470,0.149076,-0.058726,0.662847,-0.743213,-0.709867,0.201760,-0.743213,0.292777
2.728000,-0.135362,1.027190,0.306811,0.484964,-0.169813,-1.125920,-0.131644,0.147605,0.140982,-0.040070,0.147605,-0.058146,0.656271,-0.735840,-0.702824,0.199758,-0.735840,0.289872
2.730000,-0.135624,1.027483,0.307092,0.484884,-0.169520,-1.126036,-0.130344,0.146148,0.139590,-0.039675,0.146148,-0.057572,0.649761,-0.728540,-0.695852,0.197776,-0.728540,0.286996
2.732000,-0.135883,1.027774,0.307370,0.484805,-0.169229,-1.126151,-0.129058,0.144705,0.138213,-0.039283,0.144705,-0.057004,0.643315,-0.721313,-0.688949,0.195814,-0.721313,0.284149
2.734000,-0.136140,1.028062,0.307645,0.484727,-0.168941,-1.126264,-0.127784,0.143277,0.136848,-0.038895,0.143277,-0.056442,0.636934,-0.714158,-0.682115,0.193872,-0.714158,0.281331
2.736000,-0.136394,1.028347,0.307917,0.484650,-0.168656,-1.126376,-0.126523,0.141863,0.135498,-0.038511,0.141863,-0.055884,0.630616,-0.707074,-0.675350,0.191949,-0.707074,0.278540
2.738000,-0.136646,1.028630,0.308187,0.484573,-0.168373,-1.126488,-0.125274,0.140462,0.134160,-0.038131,0.140462,-0.055333,0.624362,-0.700061,-0.668651,0.190045,-0.700061,0.275778
2.740000,-0.136896,1.028909,0.308454,0.484497,-0.168094,-1.126598,-0.124038,0.139076,0.132836,-0.037755,0.139076,-0.054787,0.618169,-0.693118,-0.662020,0.188160,-0.693118,0.273043
2.742000,-0.137142,1.029186,0.308718,0.484422,-0.167817,-1.126707,-0.122813,0.137704,0.131525,-0.037382,0.137704,-0.054246,0.612039,-0.686244,-0.655454,0.186294,-0.686244,0.270335
2.744000,-0.137387,1.029460,0.308980,0.484348,-0.167543,-1.126815,-0.121602,0.136345,0.130227,-0.037013,0.136345,-0.053711,0.605969,-0.679439,-0.648954,0.184447,-0.679439,0.267654
2.746000,-0.137629,1.029731,0.309239,0.484274,-0.167272,-1.126922,-0.120402,0.134999,0.128942,-0.036648,0.134999,-0.053181,0.599960,-0.672701,-0.642519,0.182618,-0.672701,0.265000
2.748000,-0.137868,1.030000,0.309495,0.484201,-0.167003,-1.127027,-0.119214,0.133667,0.127670,-0.036287,0.133667,-0.052656,0.594011,-0.666031,-0.636148,0.180807,-0.666031,0.262372
2.750000,-0.138106,1.030266,0.309750,0.484129,-0.166737,-1.127132,-0.118037,0.132349,0.126410,-0.035929,0.132349,-0.052137,0.588121,-0.659427,-0.629840,0.179014,-0.659427,0.259770
2.752000,-0.138341,1.030530,0.310001,0.484057,-0.166473,-1.127236,-0.116873,0.131043,0.125163,-0.035574,0.131043,-0.051622,0.582290,-0.652889,-0.623595,0.177239,-0.652889,0.257195
2.754000,-0.138573,1.030790,0.310250,0.483987,-0.166213,-1.127339,-0.115720,0.129750,0.123928,-0.035223,0.129750,-0.051113,0.576517,-0.646416,-0.617413,0.175482,-0.646416,0.254645
2.756000,-0.138803,1.031049,0.310497,0.483916,-0.165954,-1.127440,-0.114578,0.128470,0.122706,-0.034876,0.128470,-0.050609,0.570802,-0.640007,-0.611292,0.173742,-0.640007,0.252120
2.758000,-0.139031,1.031304,0.310741,0.483847,-0.165699,-1.127541,-0.113448,0.127203,0.121495,-0.034532,0.127203,-0.050109,0.565143,-0.633663,-0.605232,0.172020,-0.633663,0.249621
2.760000,-0.139257,1.031557,0.310983,0.483778,-0.165446,-1.127641,-0.112329,0.125948,0.120297,-0.034191,0.125948,-0.049615,0.559541,-0.627381,-0.599232,0.170315,-0.627381,0.247147
2.762000,-0.139481,1.031808,0.311222,0.483710,-0.165195,-1.127740,-0.111221,0.124706,0.119110,-0.033854,0.124706,-0.049126,0.553994,-0.621162,-0.593292,0.168627,-0.621162,0.244697
2.764000,-0.139702,1.032056,0.311459,0.483643,-0.164947,-1.127837,-0.110124,0.123476,0.117935,-0.033520,0.123476,-0.048641,0.548503,-0.615005,-0.587412,0.166955,-0.615005,0.242271
2.766000,-0.139921,1.032302,0.311694,0.483576,-0.164701,-1.127934,-0.109038,0.122258,0.116772,-0.033189,0.122258,-0.048161,0.543067,-0.608910,-0.581590,0.165300,-0.608910,0.239870
2.768000,-0.140138,1.032545,0.311926,0.483510,-0.164458,-1.128030,-0.107962,0.121052,0.115621,-0.032862,0.121052,-0.047686,0.537685,-0.602875,-0.575826,0.163662,-0.602875,0.237493
2.770000,-0.140353,1.032786,0.312156,0.483445,-0.164217,-1.128125,-0.106898,0.119858,0.114480,-0.032538,0.119858,-0.047216,0.532356,-0.596900,-0.570119,0.162040,-0.596900,0.235139
2.772000,-0.140566,1.033025,0.312384,0.483380,-0.163978,-1.128219,-0.105843,0.118676,0.113351,-0.032217,0.118676,-0.046751,0.527080,-0.590985,-0.564469,0.160434,-0.590985,0.232809
2.774000,-0.140777,1.033261,0.312610,0.483316,-0.163742,-1.128312,-0.104800,0.117506,0.112234,-0.031899,0.117506,-0.046290,0.521857,-0.585129,-0.558875,0.158845,-0.585129,0.230502
2.776000,-0.140985,1.033495,0.312833,0.483252,-0.163508,-1.128404,-0.103766,0.116347,0.111127,-0.031585,0.116347,-0.045833,0.516686,-0.579331,-0.553338,0.157271,-0.579331,0.228218
2.778000,-0.141192,1.033726,0.313054,0.483190,-0.163277,-1.128495,-0.102743,0.115200,0.110031,-0.031273,0.115200,-0.045381,0.511566,-0.573590,-0.547855,0.155712,-0.573590,0.225957
2.780000,-0.141396,1.033956,0.313273,0.483127,-0.163047,-1.128586,-0.101730,0.114064,0.108946,-0.030965,0.114064,-0.044934,0.506498,-0.567907,-0.542427,0.154169,-0.567907,0.223718
2.782000,-0.141599,1.034183,0.313490,0.483066,-0.162820,-1.128675,-0.100727,0.112940,0.107872,-0.030660,0.112940,-0.044491,0.501480,-0.562281,-0.537053,0.152642,-0.562281,0.221501
2.784000,-0.141799,1.034407,0.313705,0.483005,-0.162596,-1.128764,-0.099734,0.111826,0.106809,-0.030357,0.111826,-0.044052,0.496512,-0.556710,-0.531732,0.151130,-0.556710,0.219307
2.786000,-0.141998,1.034630,0.313917,0.482944,-0.162373,-1.128851,-0.098751,0.110724,0.105756,-0.030058,0.110724,-0.043618,0.491593,-0.551195,-0.526464,0.149633,-0.551195,0.217134
2.788000,-0.142194,1.034850,0.314128,0.482884,-0.162153,-1.128938,-0.097778,0.109632,0.104713,-0.029762,0.109632,-0.043188,0.486723,-0.545735,-0.521249,0.148150,-0.545735,0.214983
2.790000,-0.142389,1.035068,0.314336,0.482825,-0.161935,-1.129024,-0.096814,0.108552,0.103681,-0.029468,0.108552,-0.042762,0.481902,-0.540329,-0.516086,0.146683,-0.540329,0.212854
2.792000,-0.142581,1.035284,0.314543,0.482767,-0.161719,-1.129109,-0.095860,0.107482,0.102659,-0.029178,0.107482,-0.042341,0.477129,-0.534977,-0.510974,0.145230,-0.534977,0.210746
2.794000,-0.142772,1.035498,0.314747,0.482708,-0.161505,-1.129193,-0.094915,0.106422,0.101648,-0.028890,0.106422,-0.041923,0.472403,-0.529678,-0.505913,0.143791,-0.529678,0.208658
2.796000,-0.142961,1.035710,0.314949,0.482651,-0.161293,-1.129277,-0.093979,0.105374,0.100646,-0.028606,0.105374,-0.041510,0.467724,-0.524433,-0.500903,0.142367,-0.524433,0.206592
2.798000,-0.143148,1.035920,0.315150,0.482594,-0.161083,-1.129359,-0.093053,0.104335,0.099654,-0.028324,0.104335,-0.041101,0.463092,-0.519239,-0.495942,0.140957,-0.519239,0.204546
2.800000,-0.143333,1.036127,0.315348,0.482538,-0.160876,-1.129441,-0.092136,0.103307,0.098672,-0.028045,0.103307,-0.040696,0.458506,-0.514097,-0.491031,0.139562,-0.514097,0.202520
2.802000,-0.143517,1.036333,0.315544,0.482482,-0.160670,-1.129522,-0.091228,0.102289,0.097699,-0.027768,0.102289,-0.040295,0.453966,-0.509006,-0.486168,0.138180,-0.509006,0.200515
2.804000,-0.143698,1.036537,0.315739,0.482427,-0.160466,-1.129602,-0.090329,0.101281,0.096737,-0.027495,0.101281,-0.039898,0.449470,-0.503966,-0.481354,0.136811,-0.503966,0.198529
2.806000,-0.143878,1.036738,0.315931,0.482372,-0.160265,-1.129682,-0.089439,0.100283,0.095784,-0.027224,0.100283,-0.039505,0.445020,-0.498976,-0.476588,0.135457,-0.498976,0.196563
2.808000,-0.144056,1.036938,0.316122,0.482318,-0.160065,-1.129760,-0.088558,0.099295,0.094840,-0.026956,0.099295,-0.039116,0.440614,-0.494035,-0.471869,0.134115,-0.494035,0.194617
2.810000,-0.144232,1.037135,0.316311,0.482264,-0.159868,-1.129838,-0.087685,0.098317,0.093905,-0.026690,0.098317,-0.038730,0.436251,-0.489144,-0.467197,0.132788,-0.489144,0.192690
2.812000,-0.144407,1.037331,0.316497,0.482211,-0.159672,-1.129915,-0.086822,0.097348,0.092980,-0.026427,0.097348,-0.038349,0.431933,-0.484301,-0.462572,0.131473,-0.484301,0.190783
2.814000,-0.144579,1.037525,0.316683,0.482158,-0.159478,-1.129992,-0.085966,0.096389,0.092064,-0.026167,0.096389,-0.037971,0.427657,-0.479507,-0.457993,0.130171,-0.479507,0.188894
2.816000,-0.144751,1.037717,0.316866,0.482106,-0.159286,-1.130067,-0.085119,0.095440,0.091157,-0.025909,0.095440,-0.037597,0.423423,-0.474760,-0.453459,0.128883,-0.474760,0.187024
2.818000,-0.144920,1.037907,0.317047,0.482055,-0.159096,-1.130142,-0.084281,0.094499,0.090259,-0.025654,0.094499,-0.037226,0.419232,-0.470061,-0.448970,0.127607,-0.470061,0.185173
2.820000,-0.145088,1.038095,0.317227,0.482004,-0.158908,-1.130216,-0.083451,0.093569,0.089370,-0.025401,0.093569,-0.036860,0.415082,-0.465408,-0.444526,0.126344,-0.465408,0.183340
2.822000,-0.145254,1.038281,0.317405,0.481953,-0.158722,-1.130289,-0.082629,0.092647,0.088490,-0.025151,0.092647,-0.036497,0.410974,-0.460801,-0.440127,0.125093,-0.460801,0.181525
2.824000,-0.145418,1.038465,0.317581,0.481903,-0.158538,-1.130362,-0.081815,0.091734,0.087619,-0.024903,0.091734,-0.036137,0.406906,-0.456241,-0.435771,0.123855,-0.456241,0.179729
2.826000,-0.145581,1.038648,0.317755,0.481853,-0.158355,-1.130434,-0.081009,0.090831,0.086756,-0.024658,0.090831,-0.035781,0.402879,-0.451726,-0.431458,0.122630,-0.451726,0.177950
2.828000,-0.145742,1.038829,0.317928,0.481804,-0.158174,-1.130505,-0.080211,0.089937,0.085901,-0.024415,0.089937,-0.035429,0.398892,-0.447255,-0.427188,0.121416,-0.447255,0.176189
2.830000,-0.145902,1.039008,0.318099,0.481756,-0.157995,-1.130576,-0.079422,0.089051,0.085055,-0.024175,0.089051,-0.035080,0.394945,-0.442829,-0.422961,0.120215,-0.442829,0.174445
2.832000,-0.146060,1.039185,0.318268,0.481708,-0.157818,-1.130646,-0.078639,0.088174,0.084218,-0.023937,0.088174,-0.034735,0.391037,-0.438447,-0.418775,0.119025,-0.438447,0.172719
2.834000,-0.146216,1.039360,0.318436,0.481660,-0.157643,-1.130715,-0.077865,0.087306,0.083389,-0.023701,0.087306,-0.034393,0.387168,-0.434109,-0.414632,0.117847,-0.434109,0.171010
2.836000,-0.146371,1.039534,0.318602,0.481613,-0.157469,-1.130783,-0.077098,0.086446,0.082568,-0.023467,0.086446,-0.034054,0.383337,-0.429814,-0.410529,0.116681,-0.429814,0.169318
2.838000,-0.146525,1.039706,0.318766,0.481566,-0.157297,-1.130851,-0.076339,0.085595,0.081755,-0.023236,0.085595,-0.033719,0.379544,-0.425561,-0.406468,0.115527,-0.425561,0.167643
2.840000,-0.146677,1.039876,0.318929,0.481520,-0.157127,-1.130918,-0.075588,0.084752,0.080950,-0.023008,0.084752,-0.033387,0.375789,-0.421351,-0.402446,0.114384,-0.421351,0.165984
2.842000,-0.146827,1.040045,0.319090,0.481474,-0.156958,-1.130984,-0.074844,0.083918,0.080153,-0.022781,0.083918,-0.033058,0.372072,-0.417183,-0.398465,0.113252,-0.417183,0.164342
2.844000,-0.146976,1.040212,0.319249,0.481429,-0.156791,-1.131050,-0.074107,0.083092,0.079364,-0.022557,0.083092,-0.032733,0.368391,-0.413056,-0.394523,0.112132,-0.413056,0.162717
2.846000,-0.147124,1.040377,0.319407,0.481384,-0.156626,-1.131115,-0.073377,0.082274,0.078582,-0.022335,0.082274,-0.032410,0.364747,-0.408970,-0.390621,0.111023,-0.408970,0.161107
2.848000,-0.147270,1.040541,0.319564,0.481340,-0.156462,-1.131180,-0.072655,0.081464,0.077809,-0.022115,0.081464,-0.032091,0.361139,-0.404925,-0.386757,0.109925,-0.404925,0.159514
2.850000,-0.147414,1.040703,0.319718,0.481295,-0.156300,-1.131244,-0.071940,0.080662,0.077043,-0.021897,0.080662,-0.031776,0.357567,-0.400920,-0.382932,0.108837,-0.400920,0.157936
2.852000,-0.147557,1.040864,0.319872,0.481252,-0.156139,-1.131307,-0.071232,0.079868,0.076285,-0.021682,0.079868,-0.031463,0.354031,-0.396955,-0.379144,0.107761,-0.396955,0.156374
2.854000,-0.147699,1.041023,0.320024,0.481209,-0.155980,-1.131370,-0.070531,0.079082,0.075534,-0.021468,0.079082,-0.031153,0.350529,-0.393029,-0.375395,0.106695,-0.393029,0.154827
2.856000,-0.147840,1.041180,0.320174,0.481166,-0.155823,-1.131432,-0.069837,0.078304,0.074791,-0.021257,0.078304,-0.030847,0.347063,-0.389142,-0.371682,0.105640,-0.389142,0.153296
2.858000,-0.147979,1.041336,0.320323,0.481124,-0.155667,-1.131493,-0.069149,0.077533,0.074055,-0.021048,0.077533,-0.030543,0.343631,-0.385294,-0.368007,0.104595,-0.385294,0.151780
2.860000,-0.148116,1.041490,0.320470,0.481082,-0.155513,-1.131554,-0.068469,0.076770,0.073326,-0.020841,0.076770,-0.030242,0.340233,-0.381484,-0.364368,0.103561,-0.381484,0.150279
2.862000,-0.148252,1.041643,0.320616,0.481040,-0.155360,-1.131614,-0.067795,0.076015,0.072604,-0.020636,0.076015,-0.029945,0.336869,-0.377712,-0.360765,0.102537,-0.377712,0.148793
2.864000,-0.148387,1.041794,0.320761,0.480999,-0.155209,-1.131674,-0.067128,0.075267,0.071890,-0.020433,0.075267,-0.029650,0.333538,-0.373977,-0.357198,0.101523,-0.373977,0.147322
2.866000,-0.148521,1.041944,0.320904,0.480959,-0.155059,-1.131733,-0.066468,0.074526,0.071183,-0.020232,0.074526,-0.029358,0.330240,-0.370280,-0.353666,0.100520,-0.370280,0.145866
2.868000,-0.148653,1.042092,0.321045,0.480918,-0.154911,-1.131791,-0.065814,0.073793,0.070482,-0.020033,0.073793,-0.029070,0.326975,-0.366619,-0.350170,0.099526,-0.366619,0.144424
2.870000,-0.148784,1.042239,0.321186,0.480878,-0.154764,-1.131849,-0.065166,0.073067,0.069789,-0.019836,0.073067,-0.028784,0.323743,-0.362994,-0.346708,0.098542,-0.362994,0.142996
2.872000,-0.148914,1.042385,0.321324,0.480839,-0.154618,-1.131906,-0.064525,0.072348,0.069102,-0.019640,0.072348,-0.028500,0.320543,-0.359406,-0.343280,0.097568,-0.359406,0.141582
2.874000,-0.149042,1.042529,0.321462,0.480800,-0.154474,-1.131963,-0.063890,0.071637,0.068423,-0.019447,0.071637,-0.028220,0.317374,-0.355853,-0.339887,0.096603,-0.355853,0.140183
2.876000,-0.149169,1.042671,0.321598,0.480761,-0.154332,-1.132019,-0.063262,0.070932,0.067750,-0.019256,0.070932,-0.027943,0.314237,-0.352336,-0.336528,0.095648,-0.352336,0.138797
2.878000,-0.149295,1.042812,0.321733,0.480723,-0.154191,-1.132075,-0.062640,0.070234,0.067083,-0.019066,0.070234,-0.027668,0.311131,-0.348853,-0.333201,0.094703,-0.348853,0.137425
2.880000,-0.149420,1.042952,0.321866,0.480685,-0.154051,-1.132130,-0.062024,0.069544,0.066423,-0.018879,0.069544,-0.027396,0.308056,-0.345405,-0.329908,0.093767,-0.345405,0.136067
2.882000,-0.149543,1.043091,0.321999,0.480647,-0.153912,-1.132184,-0.061414,0.068860,0.065770,-0.018693,0.068860,-0.027126,0.305011,-0.341992,-0.326648,0.092840,-0.341992,0.134722
2.884000,-0.149666,1.043228,0.322130,0.480610,-0.153775,-1.132238,-0.060810,0.068182,0.065123,-0.018509,0.068182,-0.026859,0.301997,-0.338612,-0.323419,0.091923,-0.338612,0.133391
2.886000,-0.149787,1.043363,0.322259,0.480573,-0.153640,-1.132292,-0.060212,0.067512,0.064483,-0.018327,0.067512,-0.026595,0.299013,-0.335266,-0.320223,0.091014,-0.335266,0.132073
2.888000,-0.149907,1.043498,0.322388,0.480537,-0.153505,-1.132345,-0.059619,0.066848,0.063849,-0.018147,0.066848,-0.026334,0.296058,-0.331953,-0.317059,0.090115,-0.331953,0.130767
2.890000,-0.150025,1.043631,0.322515,0.480501,-0.153372,-1.132397,-0.059033,0.066191,0.063221,-0.017969,0.066191,-0.026075,0.293133,-0.328673,-0.313926,0.089225,-0.328673,0.129475
2.892000,-0.150143,1.043763,0.322640,0.480465,-0.153240,-1.132449,-0.058453,0.065540,0.062599,-0.017792,0.065540,-0.025818,0.290236,-0.325425,-0.310824,0.088343,-0.325425,0.128196
2.894000,-0.150259,1.043893,0.322765,0.480430,-0.153110,-1.132500,-0.057878,0.064895,0.061984,-0.017617,0.064895,-0.025564,0.287369,-0.322210,-0.307753,0.087470,-0.322210,0.126929
2.896000,-0.150374,1.044022,0.322888,0.480395,-0.152981,-1.132551,-0.057309,0.064257,0.061374,-0.017444,0.064257,-0.025313,0.284530,-0.319027,-0.304713,0.086606,-0.319027,0.125675
2.898000,-0.150488,1.044150,0.323010,0.480360,-0.152853,-1.132601,-0.056745,0.063625,0.060771,-0.017272,0.063625,-0.025064,0.281719,-0.315875,-0.301703,0.085750,-0.315875,0.124434
2.900000,-0.150601,1.044277,0.323131,0.480325,-0.152726,-1.132651,-0.056188,0.063000,0.060173,-0.017103,0.063000,-0.024818,0.278936,-0.312755,-0.298722,0.084903,-0.312755,0.123205
2.902000,-0.150713,1.044402,0.323251,0.480291,-0.152601,-1.132701,-0.055635,0.062381,0.059582,-0.016934,0.062381,-0.024574,0.276180,-0.309665,-0.295771,0.084065,-0.309665,0.121988
2.904000,-0.150824,1.044526,0.323370,0.480258,-0.152477,-1.132750,-0.055088,0.061767,0.058996,-0.016768,0.061767,-0.024332,0.273452,-0.306606,-0.292850,0.083234,-0.306606,0.120783
2.906000,-0.150933,1.044649,0.323487,0.480224,-0.152354,-1.132798,-0.054547,0.061160,0.058416,-0.016603,0.061160,-0.024093,0.270751,-0.303578,-0.289957,0.082412,-0.303578,0.119590
2.908000,-0.151042,1.044771,0.323603,0.480191,-0.152232,-1.132846,-0.054011,0.060559,0.057842,-0.016440,0.060559,-0.023856,0.268077,-0.300580,-0.287093,0.081598,-0.300580,0.118408
2.910000,-0.151149,1.044891,0.323719,0.480159,-0.152112,-1.132894,-0.053480,0.059964,0.057273,-0.016278,0.059964,-0.023622,0.265430,-0.297611,-0.284258,0.080792,-0.297611,0.117239
2.912000,-0.151256,1.045011,0.323833,0.480126,-0.151992,-1.132941,-0.052954,0.059375,0.056711,-0.016118,0.059375,-0.023390,0.262808,-0.294672,-0.281451,0.079994,-0.294672,0.116081
2.914000,-0.151361,1.045129,0.323945,0.480094,-0.151874,-1.132987,-0.052434,0.058791,0.056153,-0.015960,0.058791,-0.023160,0.260213,-0.291762,-0.278671,0.079204,-0.291762,0.114935
2.916000,-0.151466,1.045246,0.324057,0.480062,-0.151757,-1.133033,-0.051918,0.058213,0.055601,-0.015803,0.058213,-0.022932,0.257643,-0.288881,-0.275919,0.078422,-0.288881,0.113800
