3.106000,0.074136,1.172398,0.039750,1.470544,-0.029924,-1.122098,0.136438,0.202807,0.193707,0.024011,0.202807,-0.079908,-0.681251,-1.012635,-0.967201,-0.119889,-1.012635,0.398991
3.108000,0.074408,1.172802,0.040135,1.470591,-0.029520,-1.122257,0.135089,0.200802,0.191792,0.023773,0.200802,-0.079118,-0.674481,-1.002574,-0.957591,-0.118698,-1.002574,0.395026
3.110000,0.074676,1.173201,0.040517,1.470639,-0.029121,-1.122414,0.133754,0.198816,0.189896,0.023538,0.198816,-0.078336,-0.667780,-0.992612,-0.948077,-0.117518,-0.992612,0.391101
3.112000,0.074943,1.173597,0.040895,1.470685,-0.028725,-1.122570,0.132431,0.196851,0.188019,0.023306,0.196851,-0.077562,-0.661146,-0.982751,-0.938657,-0.116351,-0.982751,0.387216
3.114000,0.075206,1.173989,0.041269,1.470732,-0.028333,-1.122724,0.131122,0.194905,0.186160,0.023075,0.194905,-0.076795,-0.654577,-0.972987,-0.929332,-0.115195,-0.972987,0.383369
3.116000,0.075467,1.174377,0.041639,1.470778,-0.027945,-1.122877,0.129826,0.192978,0.184320,0.022847,0.192978,-0.076036,-0.648075,-0.963321,-0.920100,-0.114050,-0.963321,0.379560
3.118000,0.075725,1.174761,0.042006,1.470823,-0.027561,-1.123028,0.128543,0.191071,0.182498,0.022621,0.191071,-0.075284,-0.641637,-0.953752,-0.910960,-0.112917,-0.953752,0.375790
3.120000,0.075981,1.175141,0.042369,1.470868,-0.027181,-1.123178,0.127272,0.189182,0.180694,0.022398,0.189182,-0.074540,-0.635263,-0.944278,-0.901911,-0.111796,-0.944278,0.372057
3.122000,0.076235,1.175518,0.042729,1.470913,-0.026804,-1.123327,0.126014,0.187312,0.178908,0.022176,0.187312,-0.073803,-0.628953,-0.934899,-0.892953,-0.110685,-0.934899,0.368362
3.124000,0.076485,1.175890,0.043085,1.470957,-0.026432,-1.123473,0.124769,0.185461,0.177140,0.021957,0.185461,-0.073074,-0.622706,-0.925613,-0.884084,-0.109586,-0.925613,0.364703
3.126000,0.076734,1.176259,0.043438,1.471001,-0.026063,-1.123619,0.123536,0.183628,0.175389,0.021740,0.183628,-0.072352,-0.616522,-0.916421,-0.875303,-0.108498,-0.916421,0.361081
3.128000,0.076979,1.176625,0.043787,1.471044,-0.025697,-1.123763,0.122315,0.181814,0.173656,0.021525,0.181814,-0.071637,-0.610399,-0.907319,-0.866610,-0.107420,-0.907319,0.357495
3.130000,0.077223,1.176987,0.044132,1.471087,-0.025335,-1.123905,0.121106,0.180017,0.171940,0.021313,0.180017,-0.070929,-0.604337,-0.898309,-0.858004,-0.106353,-0.898309,0.353945
3.132000,0.077464,1.177345,0.044474,1.471129,-0.024977,-1.124047,0.119910,0.178238,0.170241,0.021102,0.178238,-0.070228,-0.598336,-0.889389,-0.849484,-0.105297,-0.889389,0.350430
3.134000,0.077703,1.177700,0.044813,1.471171,-0.024622,-1.124186,0.118725,0.176477,0.168559,0.020894,0.176477,-0.069534,-0.592395,-0.880557,-0.841049,-0.104252,-0.880557,0.346950
3.136000,0.077939,1.178051,0.045149,1.471213,-0.024271,-1.124325,0.117552,0.174734,0.166894,0.020687,0.174734,-0.068847,-0.586513,-0.871814,-0.832698,-0.103217,-0.871814,0.343505
3.138000,0.078173,1.178399,0.045481,1.471254,-0.023923,-1.124462,0.116391,0.173007,0.165245,0.020483,0.173007,-0.068167,-0.580689,-0.863158,-0.824430,-0.102192,-0.863158,0.340095
3.140000,0.078404,1.178743,0.045810,1.471295,-0.023579,-1.124597,0.115241,0.171298,0.163612,0.020280,0.171298,-0.067494,-0.574924,-0.854588,-0.816245,-0.101177,-0.854588,0.336718
3.142000,0.078634,1.179084,0.046135,1.471335,-0.023238,-1.124732,0.114102,0.169606,0.161996,0.020080,0.169606,-0.066827,-0.569217,-0.846104,-0.808142,-0.100173,-0.846104,0.333375
3.144000,0.078861,1.179421,0.046458,1.471375,-0.022901,-1.124865,0.112975,0.167930,0.160396,0.019882,0.167930,-0.066167,-0.563566,-0.837705,-0.800119,-0.099178,-0.837705,0.330066
3.146000,0.079086,1.179756,0.046777,1.471415,-0.022566,-1.124996,0.111859,0.166272,0.158811,0.019685,0.166272,-0.065513,-0.557971,-0.829389,-0.792176,-0.098194,-0.829389,0.326789
3.148000,0.079308,1.180087,0.047093,1.471454,-0.022235,-1.125127,0.110754,0.164629,0.157243,0.019491,0.164629,-0.064866,-0.552433,-0.821156,-0.784313,-0.097219,-0.821156,0.323546
3.150000,0.079529,1.180414,0.047406,1.471493,-0.021908,-1.125256,0.109660,0.163003,0.155690,0.019298,0.163003,-0.064225,-0.546950,-0.813006,-0.776528,-0.096254,-0.813006,0.320334
3.152000,0.079747,1.180739,0.047716,1.471531,-0.021583,-1.125384,0.108577,0.161393,0.154152,0.019108,0.161393,-0.063591,-0.541521,-0.804936,-0.768821,-0.095299,-0.804936,0.317155
3.154000,0.079963,1.181060,0.048023,1.471569,-0.021262,-1.125510,0.107505,0.159800,0.152630,0.018919,0.159800,-0.062963,-0.536146,-0.796948,-0.761191,-0.094353,-0.796948,0.314007
3.156000,0.080177,1.181378,0.048326,1.471607,-0.020944,-1.125636,0.106443,0.158221,0.151122,0.018732,0.158221,-0.062341,-0.530826,-0.789038,-0.753636,-0.093417,-0.789038,0.310891
3.158000,0.080389,1.181693,0.048627,1.471644,-0.020629,-1.125760,0.105392,0.156659,0.149630,0.018547,0.156659,-0.061726,-0.525558,-0.781208,-0.746157,-0.092489,-0.781208,0.307806
3.160000,0.080598,1.182004,0.048925,1.471681,-0.020318,-1.125882,0.104352,0.155112,0.148153,0.018364,0.155112,-0.061116,-0.520343,-0.773456,-0.738753,-0.091572,-0.773456,0.304751
3.162000,0.080806,1.182313,0.049220,1.471717,-0.020009,-1.126004,0.103321,0.153581,0.146690,0.018183,0.153581,-0.060513,-0.515179,-0.765781,-0.731423,-0.090663,-0.765781,0.301727
3.164000,0.081012,1.182619,0.049512,1.471754,-0.019703,-1.126125,0.102301,0.152064,0.145241,0.018003,0.152064,-0.059915,-0.510068,-0.758183,-0.724165,-0.089763,-0.758183,0.298733
3.166000,0.081215,1.182921,0.049801,1.471789,-0.019401,-1.126244,0.101291,0.150563,0.143808,0.017826,0.150563,-0.059324,-0.505007,-0.750660,-0.716980,-0.088873,-0.750660,0.295769
3.168000,0.081417,1.183221,0.050087,1.471825,-0.019101,-1.126362,0.100291,0.149076,0.142388,0.017650,0.149076,-0.058738,-0.499996,-0.743213,-0.709867,-0.087991,-0.743213,0.292835
3.170000,0.081617,1.183518,0.050370,1.471860,-0.018804,-1.126479,0.099301,0.147605,0.140982,0.017475,0.147605,-0.058158,-0.495036,-0.735840,-0.702824,-0.087118,-0.735840,0.289930
3.172000,0.081814,1.183811,0.050651,1.471895,-0.018511,-1.126594,0.098321,0.146148,0.139590,0.017303,0.146148,-0.057584,-0.490125,-0.728540,-0.695852,-0.086254,-0.728540,0.287054
3.174000,0.082010,1.184102,0.050929,1.471929,-0.018220,-1.126709,0.097350,0.144705,0.138213,0.017132,0.144705,-0.057016,-0.485263,-0.721313,-0.688949,-0.085398,-0.721313,0.284206
3.176000,0.082204,1.184390,0.051204,1.471963,-0.017932,-1.126823,0.096389,0.143277,0.136848,0.016963,0.143277,-0.056453,-0.480450,-0.714158,-0.682115,-0.084551,-0.714158,0.281387
3.178000,0.082395,1.184675,0.051476,1.471997,-0.017647,-1.126935,0.095438,0.141863,0.135498,0.016796,0.141863,-0.055896,-0.475684,-0.707074,-0.675350,-0.083713,-0.707074,0.278596
3.180000,0.082585,1.184958,0.051746,1.472031,-0.017364,-1.127046,0.094496,0.140462,0.134160,0.016630,0.140462,-0.055344,-0.470966,-0.700061,-0.668651,-0.082882,-0.700061,0.275833
3.182000,0.082773,1.185237,0.052013,1.472064,-0.017085,-1.127156,0.093564,0.139076,0.132836,0.016466,0.139076,-0.054798,-0.466295,-0.693118,-0.662020,-0.082060,-0.693118,0.273097
3.184000,0.082960,1.185514,0.052277,1.472096,-0.016808,-1.127265,0.092640,0.137704,0.131525,0.016303,0.137704,-0.054257,-0.461671,-0.686244,-0.655454,-0.081246,-0.686244,0.270389
3.186000,0.083144,1.185788,0.052539,1.472129,-0.016534,-1.127373,0.091726,0.136345,0.130227,0.016142,0.136345,-0.053722,-0.457092,-0.679439,-0.648954,-0.080441,-0.679439,0.267707
3.188000,0.083327,1.186059,0.052798,1.472161,-0.016263,-1.127480,0.090821,0.134999,0.128942,0.015983,0.134999,-0.053191,-0.452560,-0.672701,-0.642519,-0.079643,-0.672701,0.265053
3.190000,0.083507,1.186328,0.053055,1.472193,-0.015994,-1.127586,0.089925,0.133667,0.127670,0.015825,0.133667,-0.052667,-0.448072,-0.666031,-0.636148,-0.078853,-0.666031,0.262424
3.192000,0.083686,1.186594,0.053309,1.472224,-0.015728,-1.127691,0.089037,0.132349,0.126410,0.015669,0.132349,-0.052147,-0.443629,-0.659427,-0.629840,-0.078071,-0.659427,0.259822
3.194000,0.083863,1.186858,0.053560,1.472255,-0.015464,-1.127795,0.088159,0.131043,0.125163,0.015515,0.131043,-0.051632,-0.439231,-0.652889,-0.623595,-0.077297,-0.652889,0.257246
3.196000,0.084039,1.187118,0.053809,1.472286,-0.015204,-1.127897,0.087289,0.129750,0.123928,0.015361,0.129750,-0.051123,-0.434876,-0.646416,-0.617413,-0.076531,-0.646416,0.254696
3.198000,0.084213,1.187377,0.054056,1.472317,-0.014945,-1.127999,0.086428,0.128470,0.122706,0.015210,0.128470,-0.050619,-0.430565,-0.640007,-0.611292,-0.075772,-0.640007,0.252171
3.200000,0.084385,1.187632,0.054300,1.472347,-0.014690,-1.128100,0.085576,0.127203,0.121495,0.015060,0.127203,-0.050119,-0.426297,-0.633663,-0.605232,-0.075021,-0.633663,0.249671
3.202000,0.084555,1.187885,0.054542,1.472377,-0.014437,-1.128200,0.084731,0.125948,0.120297,0.014911,0.125948,-0.049625,-0.422071,-0.627381,-0.599232,-0.074277,-0.627381,0.247196
3.204000,0.084724,1.188136,0.054781,1.472407,-0.014186,-1.128298,0.083896,0.124706,0.119110,0.014764,0.124706,-0.049136,-0.417887,-0.621162,-0.593292,-0.073541,-0.621162,0.244746
3.206000,0.084891,1.188384,0.055018,1.472436,-0.013938,-1.128396,0.083068,0.123476,0.117935,0.014619,0.123476,-0.048651,-0.413745,-0.615005,-0.587412,-0.072812,-0.615005,0.242320
3.208000,0.085056,1.188630,0.055253,1.472465,-0.013692,-1.128493,0.082249,0.122258,0.116772,0.014474,0.122258,-0.048171,-0.409644,-0.608910,-0.581590,-0.072091,-0.608910,0.239918
3.210000,0.085220,1.188873,0.055485,1.472494,-0.013449,-1.128589,0.081438,0.121052,0.115621,0.014332,0.121052,-0.047696,-0.405584,-0.602875,-0.575826,-0.071376,-0.602875,0.237540
3.212000,0.085382,1.189114,0.055716,1.472523,-0.013208,-1.128684,0.080635,0.119858,0.114480,0.014190,0.119858,-0.047226,-0.401565,-0.596900,-0.570119,-0.070669,-0.596900,0.235186
3.214000,0.085542,1.189353,0.055943,1.472551,-0.012969,-1.128778,0.079839,0.118676,0.113351,0.014050,0.118676,-0.046760,-0.397585,-0.590985,-0.564469,-0.069968,-0.590985,0.232855
3.216000,0.085701,1.189589,0.056169,1.472579,-0.012733,-1.128871,0.079052,0.117506,0.112234,0.013912,0.117506,-0.046299,-0.393645,-0.585129,-0.558875,-0.069275,-0.585129,0.230548
3.218000,0.085858,1.189823,0.056392,1.472606,-0.012499,-1.128963,0.078273,0.116347,0.111127,0.013775,0.116347,-0.045842,-0.389745,-0.579331,-0.553338,-0.068589,-0.579331,0.228263
3.220000,0.086014,1.190054,0.056614,1.472634,-0.012268,-1.129054,0.077501,0.115200,0.110031,0.013639,0.115200,-0.045390,-0.385883,-0.573590,-0.547855,-0.067909,-0.573590,0.226002
3.222000,0.086168,1.190284,0.056833,1.472661,-0.012038,-1.129145,0.076737,0.114064,0.108946,0.013504,0.114064,-0.044943,-0.382060,-0.567907,-0.542427,-0.067236,-0.567907,0.223762
3.224000,0.086321,1.190511,0.057049,1.472688,-0.011811,-1.129234,0.075980,0.112940,0.107872,0.013371,0.112940,-0.044500,-0.378274,-0.562281,-0.537053,-0.066570,-0.562281,0.221545
3.226000,0.086472,1.190735,0.057264,1.472715,-0.011587,-1.129323,0.075231,0.111826,0.106809,0.013239,0.111826,-0.044061,-0.374527,-0.556710,-0.531732,-0.065911,-0.556710,0.219351
3.228000,0.086622,1.190958,0.057477,1.472741,-0.011364,-1.129410,0.074489,0.110724,0.105756,0.013109,0.110724,-0.043627,-0.370817,-0.551195,-0.526464,-0.065258,-0.551195,0.217178
3.230000,0.086770,1.191178,0.057687,1.472767,-0.011144,-1.129497,0.073755,0.109632,0.104713,0.012980,0.109632,-0.043197,-0.367143,-0.545735,-0.521249,-0.064611,-0.545735,0.215026
3.232000,0.086917,1.191396,0.057895,1.472793,-0.010926,-1.129583,0.073028,0.108552,0.103681,0.012852,0.108552,-0.042771,-0.363506,-0.540329,-0.516086,-0.063971,-0.540329,0.212896
3.234000,0.087062,1.191612,0.058102,1.472818,-0.010710,-1.129668,0.072308,0.107482,0.102659,0.012725,0.107482,-0.042349,-0.359906,-0.534977,-0.510974,-0.063337,-0.534977,0.210788
3.236000,0.087206,1.191826,0.058306,1.472844,-0.010496,-1.129752,0.071596,0.106422,0.101648,0.012600,0.106422,-0.041932,-0.356341,-0.529678,-0.505913,-0.062710,-0.529678,0.208700
3.238000,0.087349,1.192038,0.058508,1.472869,-0.010284,-1.129836,0.070890,0.105374,0.100646,0.012475,0.105374,-0.041518,-0.352812,-0.524433,-0.500903,-0.062089,-0.524433,0.206633
3.240000,0.087490,1.192248,0.058709,1.472894,-0.010074,-1.129918,0.070191,0.104335,0.099654,0.012353,0.104335,-0.041109,-0.349318,-0.519239,-0.495942,-0.061474,-0.519239,0.204586
3.242000,0.087629,1.192455,0.058907,1.472918,-0.009867,-1.130000,0.069500,0.103307,0.098672,0.012231,0.103307,-0.040704,-0.345859,-0.514097,-0.491031,-0.060865,-0.514097,0.202560
3.244000,0.087768,1.192661,0.059103,1.472943,-0.009661,-1.130081,0.068815,0.102289,0.097699,0.012110,0.102289,-0.040303,-0.342434,-0.509006,-0.486168,-0.060263,-0.509006,0.200555
3.246000,0.087905,1.192865,0.059298,1.472967,-0.009457,-1.130162,0.068137,0.101281,0.096737,0.011991,0.101281,-0.039906,-0.339043,-0.503966,-0.481354,-0.059666,-0.503966,0.198569
3.248000,0.088040,1.193066,0.059490,1.472990,-0.009256,-1.130241,0.067465,0.100283,0.095784,0.011873,0.100283,-0.039513,-0.335686,-0.498976,-0.476588,-0.059075,-0.498976,0.196602
3.250000,0.088175,1.193266,0.059681,1.473014,-0.009056,-1.130320,0.066801,0.099295,0.094840,0.011756,0.099295,-0.039123,-0.332362,-0.494035,-0.471869,-0.058490,-0.494035,0.194656
3.252000,0.088308,1.193463,0.059870,1.473038,-0.008859,-1.130397,0.066143,0.098317,0.093905,0.011640,0.098317,-0.038738,-0.329072,-0.489144,-0.467197,-0.057911,-0.489144,0.192729
3.254000,0.088439,1.193659,0.060057,1.473061,-0.008663,-1.130475,0.065491,0.097348,0.092980,0.011525,0.097348,-0.038356,-0.325814,-0.484301,-0.462572,-0.057338,-0.484301,0.190821
3.256000,0.088570,1.193853,0.060242,1.473084,-0.008469,-1.130551,0.064846,0.096389,0.092064,0.011412,0.096389,-0.037978,-0.322588,-0.479507,-0.457993,-0.056770,-0.479507,0.188932
3.258000,0.088699,1.194045,0.060425,1.473106,-0.008277,-1.130626,0.064207,0.095440,0.091157,0.011299,0.095440,-0.037604,-0.319395,-0.474760,-0.453459,-0.056208,-0.474760,0.187061
3.260000,0.088826,1.194235,0.060606,1.473129,-0.008087,-1.130701,0.063574,0.094499,0.090259,0.011188,0.094499,-0.037234,-0.316233,-0.470061,-0.448970,-0.055652,-0.470061,0.185210
3.262000,0.088953,1.194423,0.060786,1.473151,-0.007899,-1.130775,0.062948,0.093569,0.089370,0.011078,0.093569,-0.036867,-0.313103,-0.465408,-0.444526,-0.055101,-0.465408,0.183376
3.264000,0.089078,1.194609,0.060964,1.473173,-0.007713,-1.130849,0.062328,0.092647,0.088490,0.010969,0.092647,-0.036504,-0.310004,-0.460801,-0.440127,-0.054556,-0.460801,0.181561
3.266000,0.089202,1.194793,0.061140,1.473195,-0.007529,-1.130921,0.061714,0.091734,0.087619,0.010861,0.091734,-0.036145,-0.306936,-0.456241,-0.435771,-0.054016,-0.456241,0.179764
3.268000,0.089325,1.194976,0.061314,1.473217,-0.007346,-1.130993,0.061107,0.090831,0.086756,0.010754,0.090831,-0.035789,-0.303898,-0.451726,-0.431458,-0.053481,-0.451726,0.177985
3.270000,0.089447,1.195157,0.061487,1.473238,-0.007165,-1.131065,0.060505,0.089937,0.085901,0.010648,0.089937,-0.035436,-0.300891,-0.447255,-0.427188,-0.052952,-0.447255,0.176224
3.272000,0.089567,1.195336,0.061658,1.473259,-0.006986,-1.131135,0.059909,0.089051,0.085055,0.010543,0.089051,-0.035087,-0.297913,-0.442829,-0.422961,-0.052428,-0.442829,0.174480
3.274000,0.089686,1.195513,0.061827,1.473280,-0.006809,-1.131205,0.059319,0.088174,0.084218,0.010439,0.088174,-0.034742,-0.294965,-0.438447,-0.418775,-0.051909,-0.438447,0.172754
3.276000,0.089804,1.195688,0.061995,1.473301,-0.006634,-1.131274,0.058735,0.087306,0.083389,0.010336,0.087306,-0.034400,-0.292047,-0.434109,-0.414632,-0.051395,-0.434109,0.171044
3.278000,0.089921,1.195862,0.062161,1.473321,-0.006460,-1.131343,0.058157,0.086446,0.082568,0.010235,0.086446,-0.034061,-0.289157,-0.429814,-0.410529,-0.050887,-0.429814,0.169352
3.280000,0.090037,1.196034,0.062325,1.473342,-0.006288,-1.131410,0.057584,0.085595,0.081755,0.010134,0.085595,-0.033725,-0.286296,-0.425561,-0.406468,-0.050383,-0.425561,0.167676
3.282000,0.090152,1.196204,0.062488,1.473362,-0.006118,-1.131477,0.057017,0.084752,0.080950,0.010034,0.084752,-0.033393,-0.283464,-0.421351,-0.402446,-0.049885,-0.421351,0.166018
3.284000,0.090265,1.196373,0.062649,1.473382,-0.005949,-1.131544,0.056456,0.083918,0.080153,0.009935,0.083918,-0.033065,-0.280660,-0.417183,-0.398465,-0.049391,-0.417183,0.164375
3.286000,0.090377,1.196540,0.062808,1.473402,-0.005782,-1.131610,0.055900,0.083092,0.079364,0.009837,0.083092,-0.032739,-0.277883,-0.413056,-0.394523,-0.048903,-0.413056,0.162749
3.288000,0.090489,1.196705,0.062966,1.473421,-0.005617,-1.131675,0.055350,0.082274,0.078582,0.009741,0.082274,-0.032417,-0.275135,-0.408970,-0.390621,-0.048419,-0.408970,0.161139
3.290000,0.090599,1.196869,0.063123,1.473441,-0.005453,-1.131739,0.054805,0.081464,0.077809,0.009645,0.081464,-0.032098,-0.272413,-0.404925,-0.386757,-0.047940,-0.404925,0.159545
3.292000,0.090708,1.197031,0.063278,1.473460,-0.005291,-1.131803,0.054265,0.080662,0.077043,0.009550,0.080662,-0.031782,-0.269719,-0.400920,-0.382932,-0.047466,-0.400920,0.157967
3.294000,0.090816,1.197192,0.063431,1.473479,-0.005130,-1.131866,0.053731,0.079868,0.076285,0.009456,0.079868,-0.031469,-0.267051,-0.396955,-0.379144,-0.046997,-0.396955,0.156405
3.296000,0.090923,1.197351,0.063583,1.473498,-0.004971,-1.131929,0.053203,0.079082,0.075534,0.009363,0.079082,-0.031159,-0.264410,-0.393029,-0.375395,-0.046532,-0.393029,0.154858
3.298000,0.091029,1.197508,0.063733,1.473516,-0.004814,-1.131991,0.052679,0.078304,0.074791,0.009271,0.078304,-0.030853,-0.261795,-0.389142,-0.371682,-0.046072,-0.389142,0.153327
3.300000,0.091133,1.197664,0.063882,1.473535,-0.004658,-1.132053,0.052161,0.077533,0.074055,0.009179,0.077533,-0.030549,-0.259206,-0.385294,-0.368007,-0.045616,-0.385294,0.151810
3.302000,0.091237,1.197818,0.064029,1.473553,-0.004504,-1.132113,0.051647,0.076770,0.073326,0.009089,0.076770,-0.030248,-0.256643,-0.381484,-0.364368,-0.045165,-0.381484,0.150309
3.304000,0.091340,1.197971,0.064175,1.473571,-0.004351,-1.132174,0.051139,0.076015,0.072604,0.009000,0.076015,-0.029951,-0.254106,-0.377712,-0.360765,-0.044718,-0.377712,0.148823
3.306000,0.091442,1.198122,0.064320,1.473589,-0.004200,-1.132233,0.050636,0.075267,0.071890,0.008911,0.075267,-0.029656,-0.251593,-0.373977,-0.357198,-0.044276,-0.373977,0.147352
3.308000,0.091543,1.198272,0.064463,1.473607,-0.004050,-1.132292,0.050138,0.074526,0.071183,0.008823,0.074526,-0.029364,-0.249106,-0.370280,-0.353666,-0.043838,-0.370280,0.145895
3.310000,0.091642,1.198420,0.064604,1.473624,-0.003902,-1.132351,0.049644,0.073793,0.070482,0.008737,0.073793,-0.029075,-0.246643,-0.366619,-0.350170,-0.043405,-0.366619,0.144452
3.312000,0.091741,1.198567,0.064745,1.473642,-0.003755,-1.132408,0.049156,0.073067,0.069789,0.008651,0.073067,-0.028789,-0.244205,-0.362994,-0.346708,-0.042976,-0.362994,0.143024
3.314000,0.091839,1.198713,0.064884,1.473659,-0.003609,-1.132466,0.048672,0.072348,0.069102,0.008566,0.072348,-0.028506,-0.241790,-0.359406,-0.343280,-0.042551,-0.359406,0.141610
3.316000,0.091936,1.198857,0.065021,1.473676,-0.003465,-1.132522,0.048194,0.071637,0.068423,0.008481,0.071637,-0.028226,-0.239400,-0.355853,-0.339887,-0.042130,-0.355853,0.140211
3.318000,0.092032,1.198999,0.065157,1.473693,-0.003323,-1.132579,0.047720,0.070932,0.067750,0.008398,0.070932,-0.027948,-0.237034,-0.352336,-0.336528,-0.041714,-0.352336,0.138825
3.320000,0.092127,1.199140,0.065292,1.473710,-0.003182,-1.132634,0.047250,0.070234,0.067083,0.008315,0.070234,-0.027673,-0.234691,-0.348853,-0.333201,-0.041302,-0.348853,0.137453
3.322000,0.092221,1.199280,0.065426,1.473726,-0.003042,-1.132689,0.046785,0.069544,0.066423,0.008233,0.069544,-0.027401,-0.232372,-0.345405,-0.329908,-0.040894,-0.345405,0.136094
3.324000,0.092314,1.199419,0.065558,1.473743,-0.002903,-1.132744,0.046325,0.068860,0.065770,0.008152,0.068860,-0.027132,-0.230075,-0.341992,-0.326648,-0.040489,-0.341992,0.134749
3.326000,0.092406,1.199556,0.065689,1.473759,-0.002766,-1.132798,0.045870,0.068182,0.065123,0.008072,0.068182,-0.026865,-0.227801,-0.338612,-0.323419,-0.040089,-0.338612,0.133417
3.328000,0.092497,1.199691,0.065818,1.473775,-0.002631,-1.132851,0.045419,0.067512,0.064483,0.007993,0.067512,-0.026600,-0.225550,-0.335266,-0.320223,-0.039693,-0.335266,0.132099
3.330000,0.092588,1.199826,0.065947,1.473791,-0.002496,-1.132904,0.044972,0.066848,0.063849,0.007914,0.066848,-0.026339,-0.223321,-0.331953,-0.317059,-0.039301,-0.331953,0.130794
3.332000,0.092677,1.199959,0.066074,1.473807,-0.002363,-1.132957,0.044530,0.066191,0.063221,0.007836,0.066191,-0.026080,-0.221115,-0.328673,-0.313926,-0.038913,-0.328673,0.129501
3.334000,0.092766,1.200091,0.066199,1.473822,-0.002231,-1.133009,0.044092,0.065540,0.062599,0.007759,0.065540,-0.025823,-0.218930,-0.325425,-0.310824,-0.038528,-0.325425,0.128222
3.336000,0.092854,1.200221,0.066324,1.473838,-0.002101,-1.133060,0.043658,0.064895,0.061984,0.007683,0.064895,-0.025570,-0.216767,-0.322210,-0.307753,-0.038147,-0.322210,0.126955
3.338000,0.092941,1.200350,0.066447,1.473853,-0.001972,-1.133111,0.043229,0.064257,0.061374,0.007608,0.064257,-0.025318,-0.214625,-0.319027,-0.304713,-0.037770,-0.319027,0.125700
3.340000,0.093027,1.200478,0.066570,1.473868,-0.001844,-1.133161,0.042804,0.063625,0.060771,0.007533,0.063625,-0.025069,-0.212505,-0.315875,-0.301703,-0.037397,-0.315875,0.124459
3.342000,0.093112,1.200605,0.066691,1.473883,-0.001717,-1.133211,0.042383,0.063000,0.060173,0.007459,0.063000,-0.024823,-0.210406,-0.312755,-0.298722,-0.037028,-0.312755,0.123229
3.344000,0.093196,1.200730,0.066810,1.473898,-0.001592,-1.133261,0.041967,0.062381,0.059582,0.007385,0.062381,-0.024579,-0.208327,-0.309665,-0.295771,-0.036662,-0.309665,0.122012
3.346000,0.093280,1.200854,0.066929,1.473913,-0.001468,-1.133309,0.041554,0.061767,0.058996,0.007313,0.061767,-0.024337,-0.206269,-0.306606,-0.292850,-0.036300,-0.306606,0.120807
3.348000,0.093362,1.200977,0.067046,1.473927,-0.001345,-1.133358,0.041146,0.061160,0.058416,0.007241,0.061160,-0.024098,-0.204232,-0.303578,-0.289957,-0.035941,-0.303578,0.119613
3.350000,0.093444,1.201099,0.067163,1.473941,-0.001223,-1.133406,0.040741,0.060559,0.057842,0.007170,0.060559,-0.023861,-0.202215,-0.300580,-0.287093,-0.035586,-0.300580,0.118432
3.352000,0.093525,1.201219,0.067278,1.473956,-0.001103,-1.133453,0.040341,0.059964,0.057273,0.007099,0.059964,-0.023627,-0.200218,-0.297611,-0.284258,-0.035235,-0.297611,0.117262
3.354000,0.093606,1.201339,0.067392,1.473970,-0.000983,-1.133500,0.039944,0.059375,0.056711,0.007030,0.059375,-0.023394,-0.198240,-0.294672,-0.281451,-0.034887,-0.294672,0.116104
3.356000,0.093685,1.201457,0.067504,1.473984,-0.000865,-1.133547,0.039552,0.058791,0.056153,0.006960,0.058791,-0.023164,-0.196283,-0.291762,-0.278671,-0.034543,-0.291762,0.114958
3.358000,0.093764,1.201574,0.067616,1.473998,-0.000748,-1.133593,0.039163,0.058213,0.055601,0.006892,0.058213,-0.022937,-0.194345,-0.288881,-0.275919,-0.034201,-0.288881,0.113823
3.360000,0.093842,1.201690,0.067727,1.474011,-0.000632,-1.133639,0.038778,0.057641,0.055055,0.006824,0.057641,-0.022711,-0.192425,-0.286028,-0.273195,-0.033864,-0.286028,0.112699
3.362000,0.093919,1.201804,0.067836,1.474025,-0.000518,-1.133684,0.038397,0.057075,0.054514,0.006757,0.057075,-0.022488,-0.190526,-0.283204,-0.270497,-0.033529,-0.283204,0.111586
3.364000,0.093995,1.201918,0.067945,1.474038,-0.000404,-1.133729,0.038020,0.056514,0.053978,0.006691,0.056514,-0.022267,-0.188644,-0.280408,-0.267827,-0.033198,-0.280408,0.110484
3.366000,0.094071,1.202030,0.068052,1.474052,-0.000292,-1.133773,0.037646,0.055959,0.053448,0.006625,0.055959,-0.022048,-0.186782,-0.277639,-0.265182,-0.032871,-0.277639,0.109393
3.368000,0.094146,1.202142,0.068159,1.474065,-0.000180,-1.133817,0.037276,0.055409,0.052923,0.006560,0.055409,-0.021832,-0.184938,-0.274898,-0.262564,-0.032546,-0.274898,0.108313
3.370000,0.094220,1.202252,0.068264,1.474078,-0.000070,-1.133860,0.036910,0.054865,0.052403,0.006496,0.054865,-0.021617,-0.183112,-0.272185,-0.259972,-0.032225,-0.272185,0.107244
3.372000,0.094294,1.202361,0.068368,1.474091,0.000039,-1.133903,0.036547,0.054326,0.051888,0.006432,0.054326,-0.021405,-0.181305,-0.269498,-0.257406,-0.031907,-0.269498,0.106185
3.374000,0.094366,1.202469,0.068472,1.474104,0.000147,-1.133946,0.036188,0.053792,0.051378,0.006369,0.053792,-0.021195,-0.179515,-0.266838,-0.254865,-0.031592,-0.266838,0.105137
