2.312000,0.019616,1.115506,0.129504,1.138435,0.192344,-1.228958,0.323698,0.176696,0.323698,-0.025302,0.323698,-0.007826,-1.620057,-0.884336,-1.620057,0.126631,-1.620057,0.039168
2.314000,0.020260,1.115857,0.130148,1.138385,0.192988,-1.228974,0.320490,0.174945,0.320490,-0.025051,0.320490,-0.007749,-1.603922,-0.875529,-1.603922,0.125370,-1.603922,0.038778
2.316000,0.020898,1.116205,0.130786,1.138335,0.193626,-1.228989,0.317314,0.173211,0.317314,-0.024803,0.317314,-0.007672,-1.587948,-0.866809,-1.587948,0.124122,-1.587948,0.038392
2.318000,0.021529,1.116550,0.131417,1.138286,0.194257,-1.229004,0.314170,0.171495,0.314170,-0.024557,0.314170,-0.007596,-1.572135,-0.858177,-1.572135,0.122886,-1.572135,0.038010
2.320000,0.022154,1.116891,0.132042,1.138237,0.194882,-1.229020,0.311057,0.169796,0.311057,-0.024314,0.311057,-0.007520,-1.556479,-0.849631,-1.556479,0.121662,-1.556479,0.037631
2.322000,0.022773,1.117229,0.132661,1.138188,0.195501,-1.229034,0.307975,0.168113,0.307975,-0.024073,0.307975,-0.007446,-1.540980,-0.841171,-1.540980,0.120450,-1.540980,0.037257
2.324000,0.023386,1.117564,0.133274,1.138141,0.196114,-1.229049,0.304924,0.166448,0.304924,-0.023834,0.304924,-0.007372,-1.525636,-0.832795,-1.525636,0.119251,-1.525636,0.036886
2.326000,0.023993,1.117895,0.133881,1.138093,0.196721,-1.229064,0.301903,0.164799,0.301903,-0.023598,0.301903,-0.007299,-1.510446,-0.824503,-1.510446,0.118064,-1.510446,0.036518
2.328000,0.024594,1.118223,0.134482,1.138046,0.197322,-1.229079,0.298912,0.163166,0.298912,-0.023364,0.298912,-0.007227,-1.495408,-0.816294,-1.495408,0.116888,-1.495408,0.036155
2.330000,0.025189,1.118548,0.135077,1.138000,0.197917,-1.229093,0.295951,0.161550,0.295951,-0.023133,0.295951,-0.007155,-1.480520,-0.808168,-1.480520,0.115725,-1.480520,0.035795
2.332000,0.025778,1.118869,0.135666,1.137954,0.198506,-1.229107,0.293019,0.159950,0.293019,-0.022904,0.293019,-0.007084,-1.465781,-0.800122,-1.465781,0.114572,-1.465781,0.035438
2.334000,0.026361,1.119188,0.136249,1.137908,0.199089,-1.229121,0.290117,0.158365,0.290117,-0.022677,0.290117,-0.007014,-1.451190,-0.792157,-1.451190,0.113432,-1.451190,0.035086
2.336000,0.026938,1.119503,0.136826,1.137863,0.199666,-1.229135,0.287244,0.156797,0.287244,-0.022452,0.287244,-0.006945,-1.436744,-0.784272,-1.436744,0.112303,-1.436744,0.034736
2.338000,0.027510,1.119815,0.137398,1.137818,0.200238,-1.229149,0.284399,0.155244,0.284399,-0.022230,0.284399,-0.006876,-1.422444,-0.776466,-1.422444,0.111185,-1.422444,0.034391
2.340000,0.028076,1.120124,0.137964,1.137774,0.200804,-1.229163,0.281582,0.153706,0.281582,-0.022010,0.281582,-0.006808,-1.408286,-0.768737,-1.408286,0.110078,-1.408286,0.034048
2.342000,0.028636,1.120430,0.138524,1.137730,0.201364,-1.229176,0.278794,0.152184,0.278794,-0.021792,0.278794,-0.006740,-1.394270,-0.761086,-1.394270,0.108983,-1.394270,0.033710
2.344000,0.029191,1.120733,0.139079,1.137687,0.201919,-1.229190,0.276033,0.150677,0.276033,-0.021576,0.276033,-0.006674,-1.380394,-0.753512,-1.380394,0.107898,-1.380394,0.033374
2.346000,0.029740,1.121032,0.139628,1.137644,0.202468,-1.229203,0.273299,0.149185,0.273299,-0.021362,0.273299,-0.006608,-1.366656,-0.746013,-1.366656,0.106824,-1.366656,0.033042
2.348000,0.030284,1.121329,0.140172,1.137601,0.203012,-1.229216,0.270593,0.147708,0.270593,-0.021151,0.270593,-0.006542,-1.353057,-0.738589,-1.353057,0.105761,-1.353057,0.032713
2.350000,0.030823,1.121623,0.140711,1.137559,0.203551,-1.229229,0.267914,0.146246,0.267914,-0.020941,0.267914,-0.006477,-1.339593,-0.731240,-1.339593,0.104709,-1.339593,0.032388
2.352000,0.031356,1.121914,0.141244,1.137518,0.204084,-1.229242,0.265262,0.144798,0.265262,-0.020734,0.265262,-0.006413,-1.326264,-0.723964,-1.326264,0.103667,-1.326264,0.032065
2.354000,0.031884,1.122203,0.141772,1.137476,0.204612,-1.229255,0.262635,0.143364,0.262635,-0.020529,0.262635,-0.006350,-1.313068,-0.716761,-1.313068,0.102636,-1.313068,0.031746
2.356000,0.032407,1.122488,0.142295,1.137436,0.205135,-1.229267,0.260035,0.141945,0.260035,-0.020326,0.260035,-0.006287,-1.300004,-0.709630,-1.300004,0.101615,-1.300004,0.031430
2.358000,0.032924,1.122770,0.142812,1.137395,0.205652,-1.229280,0.257461,0.140540,0.257461,-0.020124,0.257461,-0.006225,-1.287070,-0.702570,-1.287070,0.100604,-1.287070,0.031118
2.360000,0.033436,1.123050,0.143324,1.137355,0.206164,-1.229292,0.254913,0.139149,0.254913,-0.019925,0.254913,-0.006163,-1.274266,-0.695580,-1.274266,0.099603,-1.274266,0.030808
2.362000,0.033944,1.123327,0.143832,1.137315,0.206672,-1.229305,0.252390,0.137771,0.252390,-0.019728,0.252390,-0.006102,-1.261590,-0.688661,-1.261590,0.098612,-1.261590,0.030502
2.364000,0.034446,1.123601,0.144334,1.137276,0.207174,-1.229317,0.249892,0.136408,0.249892,-0.019533,0.249892,-0.006042,-1.249041,-0.681811,-1.249041,0.097631,-1.249041,0.030198
2.366000,0.034943,1.123873,0.144831,1.137237,0.207671,-1.229329,0.247418,0.135058,0.247418,-0.019339,0.247418,-0.005982,-1.236617,-0.675029,-1.236617,0.096660,-1.236617,0.029898
2.368000,0.035436,1.124141,0.145324,1.137199,0.208164,-1.229341,0.244970,0.133721,0.244970,-0.019148,0.244970,-0.005923,-1.224318,-0.668315,-1.224318,0.095699,-1.224318,0.029601
2.370000,0.035923,1.124407,0.145811,1.137161,0.208651,-1.229352,0.242545,0.132398,0.242545,-0.018959,0.242545,-0.005864,-1.212141,-0.661668,-1.212141,0.094747,-1.212141,0.029306
2.372000,0.036406,1.124671,0.146294,1.137123,0.209134,-1.229364,0.240145,0.131087,0.240145,-0.018771,0.240145,-0.005806,-1.200086,-0.655088,-1.200086,0.093804,-1.200086,0.029015
2.374000,0.036884,1.124932,0.146772,1.137086,0.209612,-1.229376,0.237769,0.129790,0.237769,-0.018585,0.237769,-0.005749,-1.188152,-0.648573,-1.188152,0.092872,-1.188152,0.028726
2.376000,0.037357,1.125190,0.147245,1.137049,0.210085,-1.229387,0.235416,0.128506,0.235416,-0.018401,0.235416,-0.005692,-1.176337,-0.642124,-1.176337,0.091948,-1.176337,0.028441
2.378000,0.037826,1.125446,0.147714,1.137012,0.210554,-1.229398,0.233087,0.127235,0.233087,-0.018219,0.233087,-0.005635,-1.164639,-0.635739,-1.164639,0.091034,-1.164639,0.028158
2.380000,0.038289,1.125699,0.148177,1.136976,0.211017,-1.229410,0.230781,0.125976,0.230781,-0.018039,0.230781,-0.005580,-1.153059,-0.629417,-1.153059,0.090129,-1.153059,0.027878
2.382000,0.038749,1.125950,0.148637,1.136940,0.211477,-1.229421,0.228498,0.124729,0.228498,-0.017860,0.228498,-0.005524,-1.141595,-0.623159,-1.141595,0.089233,-1.141595,0.027601
2.384000,0.039203,1.126198,0.149091,1.136904,0.211931,-1.229432,0.226237,0.123495,0.226237,-0.017684,0.226237,-0.005470,-1.130245,-0.616964,-1.130245,0.088345,-1.130245,0.027326
2.386000,0.039654,1.126444,0.149542,1.136869,0.212382,-1.229443,0.223999,0.122274,0.223999,-0.017509,0.223999,-0.005416,-1.119008,-0.610830,-1.119008,0.087467,-1.119008,0.027054
2.388000,0.040099,1.126687,0.149987,1.136834,0.212827,-1.229453,0.221783,0.121064,0.221783,-0.017336,0.221783,-0.005362,-1.107884,-0.604758,-1.107884,0.086598,-1.107884,0.026786
2.390000,0.040541,1.126928,0.150429,1.136800,0.213269,-1.229464,0.219590,0.119867,0.219590,-0.017164,0.219590,-0.005309,-1.096871,-0.598746,-1.096871,0.085737,-1.096871,0.026519
2.392000,0.040978,1.127167,0.150866,1.136766,0.213706,-1.229475,0.217418,0.118681,0.217418,-0.016994,0.217418,-0.005257,-1.085968,-0.592794,-1.085968,0.084884,-1.085968,0.026256
2.394000,0.041411,1.127403,0.151299,1.136732,0.214139,-1.229485,0.215267,0.117507,0.215267,-0.016826,0.215267,-0.005205,-1.075174,-0.586902,-1.075174,0.084041,-1.075174,0.025995
2.396000,0.041839,1.127637,0.151727,1.136698,0.214567,-1.229495,0.213138,0.116345,0.213138,-0.016660,0.213138,-0.005153,-1.064487,-0.581069,-1.064487,0.083205,-1.064487,0.025736
2.398000,0.042263,1.127868,0.152151,1.136665,0.214991,-1.229506,0.211031,0.115195,0.211031,-0.016495,0.211031,-0.005102,-1.053908,-0.575294,-1.053908,0.082378,-1.053908,0.025481
2.400000,0.042683,1.128097,0.152571,1.136632,0.215411,-1.229516,0.208944,0.114056,0.208944,-0.016332,0.208944,-0.005052,-1.043434,-0.569576,-1.043434,0.081560,-1.043434,0.025227
2.402000,0.043099,1.128324,0.152987,1.136600,0.215827,-1.229526,0.206878,0.112928,0.206878,-0.016171,0.206878,-0.005002,-1.033064,-0.563916,-1.033064,0.080749,-1.033064,0.024977
2.404000,0.043511,1.128549,0.153399,1.136568,0.216239,-1.229536,0.204832,0.111811,0.204832,-0.016011,0.204832,-0.004952,-1.022799,-0.558312,-1.022799,0.079947,-1.022799,0.024728
2.406000,0.043918,1.128772,0.153806,1.136536,0.216646,-1.229546,0.202807,0.110706,0.202807,-0.015852,0.202807,-0.004903,-1.012635,-0.552765,-1.012635,0.079152,-1.012635,0.024483
2.408000,0.044322,1.128992,0.154210,1.136504,0.217050,-1.229555,0.200802,0.109611,0.200802,-0.015696,0.200802,-0.004855,-1.002574,-0.547272,-1.002574,0.078366,-1.002574,0.024239
2.410000,0.044721,1.129210,0.154609,1.136473,0.217449,-1.229565,0.198816,0.108527,0.198816,-0.015540,0.198816,-0.004807,-0.992612,-0.541835,-0.992612,0.077587,-0.992612,0.023999
2.412000,0.045117,1.129426,0.155005,1.136442,0.217845,-1.229575,0.196851,0.107454,0.196851,-0.015387,0.196851,-0.004759,-0.982751,-0.536452,-0.982751,0.076817,-0.982751,0.023760
2.414000,0.045509,1.129640,0.155397,1.136411,0.218237,-1.229584,0.194905,0.106392,0.194905,-0.015235,0.194905,-0.004712,-0.972987,-0.531122,-0.972987,0.076053,-0.972987,0.023524
2.416000,0.045897,1.129852,0.155785,1.136381,0.218625,-1.229594,0.192978,0.105341,0.192978,-0.015084,0.192978,-0.004666,-0.963321,-0.525846,-0.963321,0.075298,-0.963321,0.023290
2.418000,0.046281,1.130061,0.156169,1.136351,0.219009,-1.229603,0.191071,0.104299,0.191071,-0.014935,0.191071,-0.004620,-0.953752,-0.520622,-0.953752,0.074550,-0.953752,0.023059
2.420000,0.046661,1.130269,0.156549,1.136321,0.219389,-1.229612,0.189182,0.103268,0.189182,-0.014787,0.189182,-0.004574,-0.944278,-0.515451,-0.944278,0.073809,-0.944278,0.022830
2.422000,0.047038,1.130474,0.156926,1.136292,0.219766,-1.229621,0.187312,0.102248,0.187312,-0.014641,0.187312,-0.004529,-0.934899,-0.510331,-0.934899,0.073076,-0.934899,0.022603
2.424000,0.047410,1.130678,0.157298,1.136263,0.220138,-1.229630,0.185461,0.101237,0.185461,-0.014497,0.185461,-0.004484,-0.925613,-0.505262,-0.925613,0.072350,-0.925613,0.022379
2.426000,0.047779,1.130879,0.157667,1.136234,0.220507,-1.229639,0.183628,0.100237,0.183628,-0.014353,0.183628,-0.004440,-0.916421,-0.500244,-0.916421,0.071632,-0.916421,0.022156
2.428000,0.048145,1.131079,0.158033,1.136205,0.220873,-1.229648,0.181814,0.099246,0.181814,-0.014211,0.181814,-0.004396,-0.907319,-0.495276,-0.907319,0.070920,-0.907319,0.021936
2.430000,0.048507,1.131276,0.158395,1.136177,0.221235,-1.229657,0.180017,0.098265,0.180017,-0.014071,0.180017,-0.004352,-0.898309,-0.490358,-0.898309,0.070216,-0.898309,0.021719
2.432000,0.048865,1.131472,0.158753,1.136149,0.221593,-1.229665,0.178238,0.097294,0.178238,-0.013932,0.178238,-0.004309,-0.889389,-0.485488,-0.889389,0.069519,-0.889389,0.021503
2.434000,0.049220,1.131666,0.159108,1.136121,0.221948,-1.229674,0.176477,0.096333,0.176477,-0.013794,0.176477,-0.004267,-0.880557,-0.480667,-0.880557,0.068829,-0.880557,0.021289
2.436000,0.049571,1.131857,0.159459,1.136094,0.222299,-1.229682,0.174734,0.095381,0.174734,-0.013658,0.174734,-0.004225,-0.871814,-0.475895,-0.871814,0.068145,-0.871814,0.021078
2.438000,0.049919,1.132047,0.159807,1.136067,0.222647,-1.229691,0.173007,0.094439,0.173007,-0.013523,0.173007,-0.004183,-0.863158,-0.471170,-0.863158,0.067469,-0.863158,0.020869
2.440000,0.050263,1.132235,0.160151,1.136040,0.222991,-1.229699,0.171298,0.093506,0.171298,-0.013389,0.171298,-0.004142,-0.854588,-0.466492,-0.854588,0.066799,-0.854588,0.020662
2.442000,0.050604,1.132421,0.160492,1.136013,0.223332,-1.229707,0.169606,0.092582,0.169606,-0.013257,0.169606,-0.004101,-0.846104,-0.461861,-0.846104,0.066136,-0.846104,0.020456
2.444000,0.050941,1.132605,0.160829,1.135987,0.223669,-1.229716,0.167930,0.091668,0.167930,-0.013126,0.167930,-0.004060,-0.837705,-0.457276,-0.837705,0.065479,-0.837705,0.020253
2.446000,0.051276,1.132788,0.161164,1.135961,0.224004,-1.229724,0.166272,0.090762,0.166272,-0.012997,0.166272,-0.004020,-0.829389,-0.452736,-0.829389,0.064829,-0.829389,0.020052
2.448000,0.051607,1.132968,0.161495,1.135935,0.224335,-1.229732,0.164629,0.089866,0.164629,-0.012868,0.164629,-0.003980,-0.821156,-0.448242,-0.821156,0.064186,-0.821156,0.019853
2.450000,0.051934,1.133147,0.161822,1.135909,0.224662,-1.229740,0.163003,0.088978,0.163003,-0.012741,0.163003,-0.003941,-0.813006,-0.443793,-0.813006,0.063548,-0.813006,0.019656
2.452000,0.052259,1.133324,0.162147,1.135884,0.224987,-1.229747,0.161393,0.088099,0.161393,-0.012615,0.161393,-0.003902,-0.804936,-0.439388,-0.804936,0.062918,-0.804936,0.019461
2.454000,0.052580,1.133500,0.162468,1.135859,0.225308,-1.229755,0.159800,0.087229,0.159800,-0.012491,0.159800,-0.003864,-0.796948,-0.435028,-0.796948,0.062293,-0.796948,0.019268
2.456000,0.052898,1.133673,0.162786,1.135834,0.225626,-1.229763,0.158221,0.086368,0.158221,-0.012367,0.158221,-0.003825,-0.789038,-0.430710,-0.789038,0.061675,-0.789038,0.019077
2.458000,0.053213,1.133845,0.163101,1.135809,0.225941,-1.229770,0.156659,0.085515,0.156659,-0.012245,0.156659,-0.003788,-0.781208,-0.426436,-0.781208,0.061063,-0.781208,0.018887
2.460000,0.053524,1.134015,0.163412,1.135785,0.226252,-1.229778,0.155112,0.084671,0.155112,-0.012124,0.155112,-0.003750,-0.773456,-0.422204,-0.773456,0.060457,-0.773456,0.018700
2.462000,0.053833,1.134184,0.163721,1.135761,0.226561,-1.229785,0.153581,0.083835,0.153581,-0.012005,0.153581,-0.003713,-0.765781,-0.418015,-0.765781,0.059857,-0.765781,0.018514
2.464000,0.054139,1.134351,0.164027,1.135737,0.226867,-1.229793,0.152064,0.083007,0.152064,-0.011886,0.152064,-0.003676,-0.758183,-0.413867,-0.758183,0.059263,-0.758183,0.018331
2.466000,0.054441,1.134516,0.164329,1.135713,0.227169,-1.229800,0.150563,0.082187,0.150563,-0.011769,0.150563,-0.003640,-0.750660,-0.409761,-0.750660,0.058675,-0.750660,0.018149
2.468000,0.054741,1.134679,0.164629,1.135690,0.227469,-1.229807,0.149076,0.081376,0.149076,-0.011653,0.149076,-0.003604,-0.743213,-0.405696,-0.743213,0.058093,-0.743213,0.017969
2.470000,0.055038,1.134841,0.164926,1.135667,0.227766,-1.229815,0.147605,0.080573,0.147605,-0.011537,0.147605,-0.003569,-0.735840,-0.401671,-0.735840,0.057517,-0.735840,0.017791
2.472000,0.055331,1.135002,0.165219,1.135644,0.228059,-1.229822,0.146148,0.079777,0.146148,-0.011424,0.146148,-0.003533,-0.728540,-0.397686,-0.728540,0.056946,-0.728540,0.017614
2.474000,0.055622,1.135161,0.165510,1.135621,0.228350,-1.229829,0.144705,0.078990,0.144705,-0.011311,0.144705,-0.003499,-0.721313,-0.393741,-0.721313,0.056381,-0.721313,0.017439
2.476000,0.055910,1.135318,0.165798,1.135598,0.228638,-1.229836,0.143277,0.078210,0.143277,-0.011199,0.143277,-0.003464,-0.714158,-0.389835,-0.714158,0.055822,-0.714158,0.017266
2.478000,0.056195,1.135473,0.166083,1.135576,0.228923,-1.229843,0.141863,0.077438,0.141863,-0.011089,0.141863,-0.003430,-0.707074,-0.385969,-0.707074,0.055268,-0.707074,0.017095
2.480000,0.056478,1.135627,0.166366,1.135554,0.229206,-1.229849,0.140462,0.076674,0.140462,-0.010979,0.140462,-0.003396,-0.700061,-0.382141,-0.700061,0.054720,-0.700061,0.016926
2.482000,0.056757,1.135780,0.166645,1.135532,0.229485,-1.229856,0.139076,0.075917,0.139076,-0.010871,0.139076,-0.003362,-0.693118,-0.378351,-0.693118,0.054177,-0.693118,0.016758
2.484000,0.057034,1.135931,0.166922,1.135511,0.229762,-1.229863,0.137704,0.075168,0.137704,-0.010764,0.137704,-0.003329,-0.686244,-0.374598,-0.686244,0.053640,-0.686244,0.016591
2.486000,0.057308,1.136081,0.167196,1.135489,0.230036,-1.229869,0.136345,0.074426,0.136345,-0.010657,0.136345,-0.003296,-0.679439,-0.370883,-0.679439,0.053108,-0.679439,0.016427
2.488000,0.057579,1.136229,0.167467,1.135468,0.230307,-1.229876,0.134999,0.073692,0.134999,-0.010552,0.134999,-0.003264,-0.672701,-0.367206,-0.672701,0.052582,-0.672701,0.016264
2.490000,0.057848,1.136376,0.167736,1.135447,0.230576,-1.229883,0.133667,0.072965,0.133667,-0.010448,0.133667,-0.003232,-0.666031,-0.363565,-0.666031,0.052060,-0.666031,0.016103
2.492000,0.058114,1.136521,0.168002,1.135426,0.230842,-1.229889,0.132349,0.072245,0.132349,-0.010345,0.132349,-0.003200,-0.659427,-0.359960,-0.659427,0.051544,-0.659427,0.015943
2.494000,0.058378,1.136665,0.168266,1.135405,0.231106,-1.229895,0.131043,0.071532,0.131043,-0.010243,0.131043,-0.003168,-0.652889,-0.356391,-0.652889,0.051033,-0.652889,0.015785
2.496000,0.058638,1.136807,0.168526,1.135385,0.231366,-1.229902,0.129750,0.070826,0.129750,-0.010142,0.129750,-0.003137,-0.646416,-0.352857,-0.646416,0.050527,-0.646416,0.015629
2.498000,0.058897,1.136948,0.168785,1.135365,0.231625,-1.229908,0.128470,0.070128,0.128470,-0.010042,0.128470,-0.003106,-0.640007,-0.349359,-0.640007,0.050026,-0.640007,0.015474
2.500000,0.059152,1.137087,0.169040,1.135345,0.231880,-1.229914,0.127203,0.069436,0.127203,-0.009943,0.127203,-0.003075,-0.633663,-0.345896,-0.633663,0.049530,-0.633663,0.015320
2.502000,0.059405,1.137226,0.169293,1.135325,0.232133,-1.229920,0.125948,0.068751,0.125948,-0.009845,0.125948,-0.003045,-0.627381,-0.342467,-0.627381,0.049039,-0.627381,0.015168
2.504000,0.059656,1.137362,0.169544,1.135306,0.232384,-1.229926,0.124706,0.068073,0.124706,-0.009748,0.124706,-0.003015,-0.621162,-0.339072,-0.621162,0.048553,-0.621162,0.015018
2.506000,0.059904,1.137498,0.169792,1.135286,0.232632,-1.229932,0.123476,0.067401,0.123476,-0.009651,0.123476,-0.002985,-0.615005,-0.335711,-0.615005,0.048072,-0.615005,0.014869
2.508000,0.060150,1.137632,0.170038,1.135267,0.232878,-1.229938,0.122258,0.066736,0.122258,-0.009556,0.122258,-0.002956,-0.608910,-0.332384,-0.608910,0.047595,-0.608910,0.014722
2.510000,0.060393,1.137765,0.170281,1.135248,0.233121,-1.229944,0.121052,0.066078,0.121052,-0.009462,0.121052,-0.002927,-0.602875,-0.329090,-0.602875,0.047124,-0.602875,0.014576
2.512000,0.060634,1.137896,0.170522,1.135229,0.233362,-1.229950,0.119858,0.065427,0.119858,-0.009369,0.119858,-0.002898,-0.596900,-0.325828,-0.596900,0.046657,-0.596900,0.014431
2.514000,0.060873,1.138027,0.170761,1.135210,0.233601,-1.229956,0.118676,0.064781,0.118676,-0.009276,0.118676,-0.002869,-0.590985,-0.322599,-0.590985,0.046194,-0.590985,0.014288
2.516000,0.061109,1.138155,0.170997,1.135192,0.233837,-1.229961,0.117506,0.064143,0.117506,-0.009185,0.117506,-0.002841,-0.585129,-0.319403,-0.585129,0.045736,-0.585129,0.014147
2.518000,0.061343,1.138283,0.171231,1.135174,0.234071,-1.229967,0.116347,0.063510,0.116347,-0.009094,0.116347,-0.002813,-0.579331,-0.316238,-0.579331,0.045283,-0.579331,0.014007
2.520000,0.061574,1.138409,0.171462,1.135156,0.234302,-1.229973,0.115200,0.062884,0.115200,-0.009005,0.115200,-0.002785,-0.573590,-0.313104,-0.573590,0.044835,-0.573590,0.013868
2.522000,0.061804,1.138535,0.171692,1.135138,0.234532,-1.229978,0.114064,0.062264,0.114064,-0.008916,0.114064,-0.002758,-0.567907,-0.310002,-0.567907,0.044390,-0.567907,0.013730
2.524000,0.062031,1.138659,0.171919,1.135120,0.234759,-1.229984,0.112940,0.061650,0.112940,-0.008828,0.112940,-0.002731,-0.562281,-0.306931,-0.562281,0.043951,-0.562281,0.013594
2.526000,0.062255,1.138781,0.172143,1.135102,0.234983,-1.229989,0.111826,0.061042,0.111826,-0.008741,0.111826,-0.002704,-0.556710,-0.303890,-0.556710,0.043515,-0.556710,0.013460
2.528000,0.062478,1.138903,0.172366,1.135085,0.235206,-1.229994,0.110724,0.060441,0.110724,-0.008655,0.110724,-0.002677,-0.551195,-0.300879,-0.551195,0.043084,-0.551195,0.013326
2.530000,0.062698,1.139023,0.172586,1.135068,0.235426,-1.230000,0.109632,0.059845,0.109632,-0.008569,0.109632,-0.002651,-0.545735,-0.297899,-0.545735,0.042657,-0.545735,0.013194
2.532000,0.062916,1.139142,0.172804,1.135051,0.235644,-1.230005,0.108552,0.059255,0.108552,-0.008485,0.108552,-0.002624,-0.540329,-0.294948,-0.540329,0.042235,-0.540329,0.013064
2.534000,0.063132,1.139260,0.173020,1.135034,0.235860,-1.230010,0.107482,0.058671,0.107482,-0.008401,0.107482,-0.002599,-0.534977,-0.292027,-0.534977,0.041816,-0.534977,0.012934
2.536000,0.063346,1.139377,0.173234,1.135017,0.236074,-1.230015,0.106422,0.058093,0.106422,-0.008318,0.106422,-0.002573,-0.529678,-0.289134,-0.529678,0.041402,-0.529678,0.012806
2.538000,0.063558,1.139492,0.173446,1.135001,0.236286,-1.230021,0.105374,0.057520,0.105374,-0.008237,0.105374,-0.002548,-0.524433,-0.286271,-0.524433,0.040992,-0.524433,0.012679
2.540000,0.063768,1.139607,0.173656,1.134984,0.236496,-1.230026,0.104335,0.056953,0.104335,-0.008155,0.104335,-0.002523,-0.519239,-0.283435,-0.519239,0.040586,-0.519239,0.012554
2.542000,0.063975,1.139720,0.173863,1.134968,0.236703,-1.230031,0.103307,0.056392,0.103307,-0.008075,0.103307,-0.002498,-0.514097,-0.280629,-0.514097,0.040184,-0.514097,0.012429
2.544000,0.064181,1.139832,0.174069,1.134952,0.236909,-1.230036,0.102289,0.055836,0.102289,-0.007995,0.102289,-0.002473,-0.509006,-0.277850,-0.509006,0.039786,-0.509006,0.012306
2.546000,0.064385,1.139944,0.174273,1.134936,0.237113,-1.230041,0.101281,0.055286,0.101281,-0.007917,0.101281,-0.002449,-0.503966,-0.275098,-0.503966,0.039392,-0.503966,0.012184
2.548000,0.064586,1.140054,0.174474,1.134920,0.237314,-1.230045,0.100283,0.054741,0.100283,-0.007839,0.100283,-0.002425,-0.498976,-0.272374,-0.498976,0.039002,-0.498976,0.012064
2.550000,0.064786,1.140163,0.174674,1.134905,0.237514,-1.230050,0.099295,0.054202,0.099295,-0.007761,0.099295,-0.002401,-0.494035,-0.269678,-0.494035,0.038616,-0.494035,0.011944
2.552000,0.064983,1.140270,0.174871,1.134889,0.237711,-1.230055,0.098317,0.053668,0.098317,-0.007685,0.098317,-0.002377,-0.489144,-0.267008,-0.489144,0.038234,-0.489144,0.011826
2.554000,0.065179,1.140377,0.175067,1.134874,0.237907,-1.230060,0.097348,0.053139,0.097348,-0.007609,0.097348,-0.002354,-0.484301,-0.264364,-0.484301,0.037855,-0.484301,0.011709
2.556000,0.065373,1.140483,0.175261,1.134859,0.238101,-1.230064,0.096389,0.052616,0.096389,-0.007534,0.096389,-0.002330,-0.479507,-0.261747,-0.479507,0.037481,-0.479507,0.011593
2.558000,0.065565,1.140588,0.175453,1.134844,0.238293,-1.230069,0.095440,0.052097,0.095440,-0.007460,0.095440,-0.002307,-0.474760,-0.259156,-0.474760,0.037110,-0.474760,0.011478
2.560000,0.065755,1.140691,0.175643,1.134829,0.238483,-1.230074,0.094499,0.051584,0.094499,-0.007387,0.094499,-0.002285,-0.470061,-0.256591,-0.470061,0.036742,-0.470061,0.011365
2.562000,0.065943,1.140794,0.175831,1.134814,0.238671,-1.230078,0.093569,0.051076,0.093569,-0.007314,0.093569,-0.002262,-0.465408,-0.254051,-0.465408,0.036379,-0.465408,0.011252
2.564000,0.066129,1.140896,0.176017,1.134800,0.238857,-1.230083,0.092647,0.050573,0.092647,-0.007242,0.092647,-0.002240,-0.460801,-0.251536,-0.460801,0.036018,-0.460801,0.011141
2.566000,0.066313,1.140996,0.176201,1.134785,0.239041,-1.230087,0.091734,0.050075,0.091734,-0.007170,0.091734,-0.002218,-0.456241,-0.249047,-0.456241,0.035662,-0.456241,0.011031
2.568000,0.066496,1.141096,0.176384,1.134771,0.239224,-1.230092,0.090831,0.049582,0.090831,-0.007100,0.090831,-0.002196,-0.451726,-0.246582,-0.451726,0.035309,-0.451726,0.010921
2.570000,0.066677,1.141195,0.176565,1.134757,0.239405,-1.230096,0.089937,0.049093,0.089937,-0.007030,0.089937,-0.002174,-0.447255,-0.244142,-0.447255,0.034960,-0.447255,0.010813
2.572000,0.066856,1.141292,0.176744,1.134743,0.239584,-1.230100,0.089051,0.048610,0.089051,-0.006961,0.089051,-0.002153,-0.442829,-0.241726,-0.442829,0.034614,-0.442829,0.010706
2.574000,0.067033,1.141389,0.176921,1.134729,0.239761,-1.230105,0.088174,0.048131,0.088174,-0.006892,0.088174,-0.002132,-0.438447,-0.239334,-0.438447,0.034271,-0.438447,0.010600
2.576000,0.067208,1.141485,0.177096,1.134715,0.239936,-1.230109,0.087306,0.047657,0.087306,-0.006824,0.087306,-0.002111,-0.434109,-0.236966,-0.434109,0.033932,-0.434109,0.010496
2.578000,0.067382,1.141580,0.177270,1.134702,0.240110,-1.230113,0.086446,0.047188,0.086446,-0.006757,0.086446,-0.002090,-0.429814,-0.234621,-0.429814,0.033596,-0.429814,0.010392
2.580000,0.067554,1.141674,0.177442,1.134688,0.240282,-1.230117,0.085595,0.046724,0.085595,-0.006691,0.085595,-0.002069,-0.425561,-0.232300,-0.425561,0.033264,-0.425561,0.010289
2.582000,0.067724,1.141767,0.177612,1.134675,0.240452,-1.230121,0.084752,0.046264,0.084752,-0.006625,0.084752,-0.002049,-0.421351,-0.230002,-0.421351,0.032935,-0.421351,0.010187
2.584000,0.067893,1.141859,0.177781,1.134662,0.240621,-1.230125,0.083918,0.045808,0.083918,-0.006559,0.083918,-0.002029,-0.417183,-0.227726,-0.417183,0.032609,-0.417183,0.010086
