2.680000,-0.006586,0.872613,-0.641530,1.435051,-0.824125,-0.564103,1.619383,1.702821,1.626420,0.201602,1.702821,-0.670932,-8.173278,-8.594404,-8.208795,-1.017516,-8.594404,3.386300
2.682000,-0.003364,0.876002,-0.638293,1.435452,-0.820736,-0.565438,1.603200,1.685805,1.610167,0.199587,1.685805,-0.664228,-8.091190,-8.508086,-8.126351,-1.007297,-8.508086,3.352290
2.684000,-0.000173,0.879357,-0.635089,1.435850,-0.817381,-0.566759,1.587180,1.668959,1.594078,0.197593,1.668959,-0.657590,-8.009931,-8.422640,-8.044739,-0.997180,-8.422640,3.318623
2.686000,0.002985,0.882678,-0.631917,1.436243,-0.814060,-0.568068,1.571321,1.652283,1.578150,0.195619,1.652283,-0.651020,-7.929492,-8.338056,-7.963950,-0.987166,-8.338056,3.285296
2.688000,0.006112,0.885966,-0.628776,1.436632,-0.810772,-0.569364,1.555622,1.635775,1.562382,0.193664,1.635775,-0.644515,-7.849864,-8.254326,-7.883977,-0.977253,-8.254326,3.252306
2.690000,0.009208,0.889221,-0.625667,1.437017,-0.807517,-0.570646,1.540080,1.619432,1.546772,0.191729,1.619432,-0.638076,-7.771041,-8.171441,-7.804810,-0.967440,-8.171441,3.219648
2.692000,0.012273,0.892444,-0.622589,1.437399,-0.804294,-0.571916,1.524694,1.603253,1.531319,0.189814,1.603253,-0.631701,-7.693012,-8.089393,-7.726443,-0.957726,-8.089393,3.187320
2.694000,0.015307,0.895634,-0.619542,1.437777,-0.801104,-0.573173,1.509462,1.587237,1.516022,0.187917,1.587237,-0.625391,-7.615771,-8.008172,-7.648866,-0.948110,-8.008172,3.155318
2.696000,0.018311,0.898793,-0.616525,1.438151,-0.797945,-0.574418,1.494383,1.571381,1.500877,0.186040,1.571381,-0.619143,-7.539310,-7.927771,-7.572073,-0.938591,-7.927771,3.123639
2.698000,0.021284,0.901920,-0.613538,1.438521,-0.794818,-0.575650,1.479456,1.555685,1.485885,0.184182,1.555685,-0.612959,-7.463620,-7.848181,-7.496054,-0.929169,-7.848181,3.092279
2.700000,0.024229,0.905016,-0.610581,1.438887,-0.791722,-0.576870,1.464679,1.540146,1.471044,0.182342,1.540146,-0.606836,-7.388693,-7.769394,-7.420802,-0.919841,-7.769394,3.061236
2.702000,0.027143,0.908081,-0.607654,1.439250,-0.788657,-0.578077,1.450050,1.524763,1.456351,0.180521,1.524763,-0.600775,-7.314523,-7.691402,-7.346309,-0.910607,-7.691402,3.030506
2.704000,0.030029,0.911115,-0.604756,1.439609,-0.785623,-0.579273,1.435568,1.509535,1.441806,0.178718,1.509535,-0.594775,-7.241101,-7.614196,-7.272568,-0.901466,-7.614196,3.000087
2.706000,0.032886,0.914119,-0.601886,1.439965,-0.782619,-0.580456,1.421231,1.494459,1.427407,0.176933,1.494459,-0.588835,-7.168419,-7.537770,-7.199570,-0.892418,-7.537770,2.969974
2.708000,0.035714,0.917093,-0.599046,1.440317,-0.779645,-0.581628,1.407038,1.479535,1.413152,0.175166,1.479535,-0.582955,-7.096471,-7.462114,-7.127309,-0.883461,-7.462114,2.940164
2.710000,0.038514,0.920037,-0.596234,1.440666,-0.776701,-0.582788,1.392987,1.464760,1.399041,0.173417,1.464760,-0.577134,-7.025248,-7.387222,-7.055777,-0.874594,-7.387222,2.910656
2.712000,0.041286,0.922952,-0.593449,1.441011,-0.773786,-0.583937,1.379078,1.450134,1.385071,0.171686,1.450134,-0.571371,-6.954744,-7.313085,-6.984966,-0.865817,-7.313085,2.881445
2.714000,0.044030,0.925838,-0.590693,1.441353,-0.770900,-0.585074,1.365308,1.435655,1.371241,0.169971,1.435655,-0.565666,-6.884950,-7.239695,-6.914870,-0.857128,-7.239695,2.852529
2.716000,0.046747,0.928695,-0.587964,1.441691,-0.768043,-0.586199,1.351676,1.421321,1.357550,0.168274,1.421321,-0.560018,-6.815861,-7.167046,-6.845480,-0.848527,-7.167046,2.823904
2.718000,0.049437,0.931523,-0.585263,1.442026,-0.765215,-0.587314,1.338181,1.407131,1.343996,0.166594,1.407131,-0.554427,-6.747468,-7.095130,-6.776790,-0.840013,-7.095130,2.795568
2.720000,0.052100,0.934324,-0.582588,1.442357,-0.762414,-0.588417,1.324822,1.393083,1.330579,0.164931,1.393083,-0.548892,-6.679765,-7.023938,-6.708793,-0.831584,-7.023938,2.767518
2.722000,0.054737,0.937096,-0.579940,1.442685,-0.759642,-0.589509,1.311596,1.379176,1.317296,0.163285,1.379176,-0.543412,-6.612745,-6.953465,-6.641482,-0.823241,-6.953465,2.739750
2.724000,0.057347,0.939840,-0.577319,1.443010,-0.756898,-0.590591,1.298503,1.365408,1.304146,0.161655,1.365408,-0.537988,-6.546401,-6.883702,-6.574849,-0.814981,-6.883702,2.712263
2.726000,0.059931,0.942558,-0.574724,1.443332,-0.754180,-0.591661,1.285542,1.351779,1.291128,0.160041,1.351779,-0.532618,-6.480725,-6.814643,-6.508888,-0.806805,-6.814643,2.685053
2.728000,0.062489,0.945248,-0.572154,1.443651,-0.751490,-0.592721,1.272710,1.338287,1.278241,0.158444,1.338287,-0.527301,-6.415712,-6.746280,-6.443592,-0.798711,-6.746280,2.658117
2.730000,0.065022,0.947911,-0.569611,1.443966,-0.748827,-0.593771,1.260008,1.324929,1.265483,0.156862,1.324929,-0.522038,-6.351354,-6.678606,-6.378954,-0.790699,-6.678606,2.631452
2.732000,0.067529,0.950547,-0.567092,1.444278,-0.746191,-0.594810,1.247432,1.311706,1.252853,0.155297,1.311706,-0.516828,-6.287645,-6.611614,-6.314968,-0.782768,-6.611614,2.605057
2.734000,0.070012,0.953158,-0.564599,1.444587,-0.743580,-0.595838,1.234983,1.298615,1.240350,0.153747,1.298615,-0.511670,-6.224578,-6.545298,-6.251627,-0.774916,-6.545298,2.578927
2.736000,0.072469,0.955742,-0.562131,1.444893,-0.740996,-0.596856,1.222659,1.285656,1.227972,0.152213,1.285656,-0.506564,-6.162147,-6.479650,-6.188925,-0.767144,-6.479650,2.553061
2.738000,0.074902,0.958301,-0.559687,1.445196,-0.738437,-0.597864,1.210458,1.272827,1.215719,0.150694,1.272827,-0.501509,-6.100345,-6.414663,-6.126854,-0.759450,-6.414663,2.527456
2.740000,0.077311,0.960833,-0.557268,1.445496,-0.735905,-0.598862,1.198380,1.260126,1.203588,0.149190,1.260126,-0.496505,-6.039166,-6.350332,-6.065410,-0.751834,-6.350332,2.502109
2.742000,0.079696,0.963341,-0.554873,1.445793,-0.733397,-0.599850,1.186423,1.247553,1.191579,0.147701,1.247553,-0.491551,-5.978604,-6.286649,-6.004584,-0.744294,-6.286649,2.477017
2.744000,0.082057,0.965824,-0.552501,1.446087,-0.730914,-0.600829,1.174586,1.235106,1.179690,0.146228,1.235106,-0.486647,-5.918652,-6.223608,-5.944372,-0.736831,-6.223608,2.452178
2.746000,0.084394,0.968282,-0.550154,1.446378,-0.728456,-0.601797,1.162867,1.222783,1.167920,0.144769,1.222783,-0.481792,-5.859304,-6.161203,-5.884766,-0.729442,-6.161203,2.427589
2.748000,0.086709,0.970715,-0.547829,1.446666,-0.726023,-0.602756,1.151266,1.210584,1.156269,0.143325,1.210584,-0.476985,-5.800554,-6.099426,-5.825761,-0.722128,-6.099426,2.403248
2.750000,0.089000,0.973124,-0.545528,1.446951,-0.723614,-0.603705,1.139781,1.198508,1.144734,0.141895,1.198508,-0.472227,-5.742396,-6.038272,-5.767350,-0.714888,-6.038272,2.379153
2.752000,0.091268,0.975509,-0.543250,1.447233,-0.721229,-0.604645,1.128411,1.186552,1.133315,0.140479,1.186552,-0.467516,-5.684824,-5.977733,-5.709528,-0.707721,-5.977733,2.355300
2.754000,0.093513,0.977871,-0.540995,1.447513,-0.718867,-0.605575,1.117156,1.174717,1.122010,0.139078,1.174717,-0.462853,-5.627833,-5.917805,-5.652289,-0.700626,-5.917805,2.331688
2.756000,0.095737,0.980208,-0.538762,1.447790,-0.716530,-0.606496,1.106013,1.163000,1.110819,0.137691,1.163000,-0.458236,-5.571415,-5.858481,-5.595626,-0.693602,-5.858481,2.308313
2.758000,0.097938,0.982523,-0.536552,1.448064,-0.714215,-0.607408,1.094982,1.151400,1.099740,0.136318,1.151400,-0.453666,-5.515566,-5.799754,-5.539535,-0.686649,-5.799754,2.285174
2.760000,0.100117,0.984814,-0.534363,1.448335,-0.711924,-0.608311,1.084061,1.139917,1.088772,0.134958,1.139917,-0.449141,-5.460280,-5.741619,-5.484008,-0.679767,-5.741619,2.262268
2.762000,0.102274,0.987082,-0.532197,1.448603,-0.709656,-0.609205,1.073250,1.128549,1.077914,0.133612,1.128549,-0.444662,-5.405550,-5.684070,-5.429041,-0.672953,-5.684070,2.239593
2.764000,0.104410,0.989328,-0.530051,1.448869,-0.707410,-0.610090,1.062547,1.117295,1.067165,0.132280,1.117295,-0.440228,-5.351372,-5.627100,-5.374627,-0.666208,-5.627100,2.217146
2.766000,0.106524,0.991552,-0.527928,1.449133,-0.705186,-0.610966,1.051952,1.106153,1.056523,0.130961,1.106153,-0.435838,-5.297740,-5.570704,-5.320761,-0.659532,-5.570704,2.194926
2.768000,0.108618,0.993753,-0.525825,1.449393,-0.702985,-0.611833,1.041463,1.095124,1.045988,0.129655,1.095124,-0.431492,-5.244647,-5.514876,-5.267438,-0.652922,-5.514876,2.172929
2.770000,0.110690,0.995932,-0.523744,1.449651,-0.700806,-0.612692,1.031078,1.084204,1.035559,0.128362,1.084204,-0.427190,-5.192090,-5.459611,-5.214652,-0.646379,-5.459611,2.151153
2.772000,0.112742,0.998090,-0.521683,1.449907,-0.698648,-0.613542,1.020798,1.073395,1.025234,0.127082,1.073395,-0.422931,-5.140061,-5.404902,-5.162398,-0.639902,-5.404902,2.129597
2.774000,0.114774,1.000226,-0.519643,1.450160,-0.696512,-0.614384,1.010621,1.062693,1.015013,0.125815,1.062693,-0.418714,-5.088557,-5.350743,-5.110670,-0.633490,-5.350743,2.108258
2.776000,0.116785,1.002341,-0.517623,1.450410,-0.694397,-0.615217,1.000546,1.052099,1.004894,0.124561,1.052099,-0.414540,-5.037571,-5.297131,-5.059463,-0.627142,-5.297131,2.087134
2.778000,0.118776,1.004434,-0.515623,1.450658,-0.692304,-0.616042,0.990572,1.041611,0.994876,0.123319,1.041611,-0.410407,-4.987099,-5.244058,-5.008771,-0.620859,-5.244058,2.066223
2.780000,0.120747,1.006507,-0.513643,1.450903,-0.690231,-0.616858,0.980698,1.031228,0.984959,0.122090,1.031228,-0.406316,-4.937135,-5.191520,-4.958590,-0.614639,-5.191520,2.045522
2.782000,0.122699,1.008560,-0.511683,1.451146,-0.688178,-0.617667,0.970922,1.020949,0.975141,0.120873,1.020949,-0.402266,-4.887674,-5.139510,-4.908914,-0.608481,-5.139510,2.025030
2.784000,0.124631,1.010591,-0.509742,1.451387,-0.686147,-0.618468,0.961245,1.010773,0.965422,0.119668,1.010773,-0.398257,-4.838711,-5.088024,-4.859738,-0.602386,-5.088024,2.004744
2.786000,0.126544,1.012603,-0.507821,1.451625,-0.684135,-0.619260,0.951664,1.000698,0.955800,0.118476,1.000698,-0.394287,-4.790241,-5.037057,-4.811057,-0.596352,-5.037057,1.984662
2.788000,0.128438,1.014594,-0.505919,1.451861,-0.682144,-0.620045,0.942180,0.990725,0.946274,0.117295,0.990725,-0.390358,-4.742259,-4.986603,-4.762867,-0.590378,-4.986603,1.964782
2.790000,0.130313,1.016566,-0.504036,1.452094,-0.680172,-0.620822,0.932790,0.980852,0.936844,0.116126,0.980852,-0.386468,-4.694760,-4.936656,-4.715161,-0.584465,-4.936656,1.945103
2.792000,0.132169,1.018518,-0.502172,1.452325,-0.678220,-0.621591,0.923495,0.971078,0.927508,0.114969,0.971078,-0.382616,-4.647739,-4.887212,-4.667936,-0.578611,-4.887212,1.925622
2.794000,0.134007,1.020450,-0.500326,1.452554,-0.676288,-0.622352,0.914292,0.961401,0.918266,0.113823,0.961401,-0.378804,-4.601191,-4.838266,-4.621186,-0.572816,-4.838266,1.906336
2.796000,0.135826,1.022363,-0.498499,1.452780,-0.674375,-0.623106,0.905182,0.951821,0.909116,0.112689,0.951821,-0.375029,-4.555112,-4.789813,-4.574907,-0.567080,-4.789813,1.887245
2.798000,0.137627,1.024257,-0.496689,1.453005,-0.672481,-0.623852,0.896163,0.942338,0.900058,0.111566,0.942338,-0.371293,-4.509497,-4.741847,-4.529093,-0.561401,-4.741847,1.868346
2.800000,0.139411,1.026133,-0.494898,1.453227,-0.670605,-0.624591,0.887234,0.932949,0.891090,0.110454,0.932949,-0.367593,-4.464340,-4.694364,-4.483741,-0.555779,-4.694364,1.849637
2.802000,0.141176,1.027989,-0.493125,1.453447,-0.668749,-0.625323,0.878395,0.923654,0.882212,0.109354,0.923654,-0.363931,-4.419639,-4.647359,-4.438845,-0.550214,-4.647359,1.831116
2.804000,0.142925,1.029827,-0.491369,1.453664,-0.666911,-0.626047,0.869644,0.914453,0.873424,0.108265,0.914453,-0.360306,-4.375387,-4.600827,-4.394400,-0.544705,-4.600827,1.812782
2.806000,0.144655,1.031647,-0.489631,1.453880,-0.665091,-0.626764,0.860981,0.905343,0.864723,0.107186,0.905343,-0.356716,-4.331580,-4.554763,-4.350403,-0.539251,-4.554763,1.794632
2.808000,0.146369,1.033449,-0.487910,1.454093,-0.663289,-0.627474,0.852405,0.896325,0.856109,0.106118,0.896325,-0.353163,-4.288214,-4.509163,-4.306849,-0.533853,-4.509163,1.776665
2.810000,0.148065,1.035233,-0.486207,1.454304,-0.661505,-0.628177,0.843914,0.887397,0.847582,0.105061,0.887397,-0.349645,-4.245284,-4.464021,-4.263733,-0.528508,-4.464021,1.758879
2.812000,0.149744,1.036999,-0.484520,1.454513,-0.659739,-0.628872,0.835509,0.878558,0.839139,0.104015,0.878558,-0.346163,-4.202787,-4.419334,-4.221050,-0.523218,-4.419334,1.741272
2.814000,0.151407,1.038747,-0.482850,1.454720,-0.657991,-0.629561,0.827187,0.869808,0.830782,0.102979,0.869808,-0.342715,-4.160716,-4.375096,-4.178797,-0.517980,-4.375096,1.723841
2.816000,0.153053,1.040478,-0.481197,1.454925,-0.656260,-0.630243,0.818949,0.861145,0.822508,0.101953,0.861145,-0.339302,-4.119069,-4.331303,-4.136969,-0.512795,-4.331303,1.706587
2.818000,0.154683,1.042192,-0.479560,1.455128,-0.654546,-0.630919,0.810793,0.852569,0.814317,0.100938,0.852569,-0.335923,-4.077841,-4.287951,-4.095562,-0.507663,-4.287951,1.689505
2.820000,0.156296,1.043888,-0.477939,1.455329,-0.652850,-0.631587,0.802719,0.844079,0.806208,0.099933,0.844079,-0.332578,-4.037028,-4.245035,-4.054571,-0.502582,-4.245035,1.672596
2.822000,0.157894,1.045568,-0.476335,1.455528,-0.651170,-0.632249,0.794726,0.835674,0.798180,0.098938,0.835674,-0.329266,-3.996625,-4.202550,-4.013993,-0.497552,-4.202550,1.655856
2.824000,0.159475,1.047231,-0.474747,1.455725,-0.649507,-0.632904,0.786813,0.827353,0.790232,0.097953,0.827353,-0.325987,-3.956629,-4.160493,-3.973823,-0.492573,-4.160493,1.639285
2.826000,0.161041,1.048878,-0.473174,1.455920,-0.647860,-0.633553,0.778979,0.819115,0.782364,0.096977,0.819115,-0.322742,-3.917035,-4.118859,-3.934057,-0.487643,-4.118859,1.622881
2.828000,0.162591,1.050508,-0.471617,1.456113,-0.646230,-0.634195,0.771223,0.810960,0.774575,0.096012,0.810960,-0.319528,-3.877839,-4.077644,-3.894691,-0.482764,-4.077644,1.606642
2.830000,0.164126,1.052121,-0.470076,1.456304,-0.644617,-0.634831,0.763545,0.802886,0.766863,0.095056,0.802886,-0.316347,-3.839037,-4.036843,-3.855720,-0.477933,-4.036843,1.590565
2.832000,0.165646,1.053719,-0.468549,1.456493,-0.643019,-0.635461,0.755944,0.794894,0.759229,0.094110,0.794894,-0.313198,-3.800626,-3.996452,-3.817142,-0.473151,-3.996452,1.574651
2.834000,0.167150,1.055301,-0.467039,1.456680,-0.641437,-0.636084,0.748419,0.786981,0.751671,0.093173,0.786981,-0.310080,-3.762601,-3.956467,-3.778951,-0.468417,-3.956467,1.558897
2.836000,0.168639,1.056867,-0.465543,1.456866,-0.639871,-0.636701,0.740969,0.779147,0.744189,0.092245,0.779147,-0.306993,-3.724958,-3.916885,-3.741145,-0.463731,-3.916885,1.543301
2.838000,0.170114,1.058418,-0.464062,1.457049,-0.638320,-0.637312,0.733593,0.771391,0.736781,0.091327,0.771391,-0.303938,-3.687693,-3.877700,-3.703718,-0.459092,-3.877700,1.527861
2.840000,0.171574,1.059953,-0.462596,1.457231,-0.636785,-0.637917,0.726292,0.763714,0.729448,0.090418,0.763714,-0.300913,-3.650803,-3.838910,-3.666668,-0.454500,-3.838910,1.512577
2.842000,0.173019,1.061473,-0.461144,1.457411,-0.635265,-0.638516,0.719063,0.756113,0.722188,0.089518,0.756113,-0.297918,-3.614284,-3.800509,-3.629991,-0.449953,-3.800509,1.497447
2.844000,0.174450,1.062977,-0.459707,1.457589,-0.633761,-0.639108,0.711907,0.748588,0.715001,0.088627,0.748588,-0.294953,-3.578133,-3.762495,-3.593682,-0.445453,-3.762495,1.482469
2.846000,0.175867,1.064467,-0.458284,1.457765,-0.632271,-0.639695,0.704822,0.741138,0.707885,0.087745,0.741138,-0.292017,-3.542344,-3.724862,-3.557738,-0.440997,-3.724862,1.467641
2.848000,0.177269,1.065942,-0.456875,1.457940,-0.630796,-0.640276,0.697808,0.733763,0.700841,0.086872,0.733763,-0.289111,-3.506915,-3.687608,-3.522155,-0.436586,-3.687608,1.452963
2.850000,0.178658,1.067402,-0.455480,1.458113,-0.629336,-0.640852,0.690865,0.726461,0.693867,0.086008,0.726461,-0.286235,-3.471843,-3.650729,-3.486930,-0.432220,-3.650729,1.438432
2.852000,0.180033,1.068848,-0.454100,1.458284,-0.627890,-0.641421,0.683990,0.719233,0.686963,0.085152,0.719233,-0.283387,-3.437123,-3.614220,-3.452059,-0.427898,-3.614220,1.424047
2.854000,0.181394,1.070279,-0.452732,1.458453,-0.626459,-0.641985,0.677185,0.712077,0.680128,0.084305,0.712077,-0.280567,-3.402752,-3.578078,-3.417539,-0.423619,-3.578078,1.409806
2.856000,0.182742,1.071696,-0.451379,1.458621,-0.625042,-0.642544,0.670447,0.704992,0.673361,0.083466,0.704992,-0.277776,-3.368726,-3.542299,-3.383365,-0.419383,-3.542299,1.395709
2.858000,0.184076,1.073099,-0.450039,1.458787,-0.623639,-0.643097,0.663777,0.697978,0.666662,0.082636,0.697978,-0.275012,-3.335042,-3.506880,-3.349535,-0.415189,-3.506880,1.381753
2.860000,0.185397,1.074488,-0.448712,1.458952,-0.622250,-0.643644,0.657174,0.691035,0.660030,0.081814,0.691035,-0.272276,-3.301697,-3.471816,-3.316045,-0.411038,-3.471816,1.367938
2.862000,0.186705,1.075864,-0.447399,1.459115,-0.620874,-0.644186,0.650637,0.684160,0.653464,0.081000,0.684160,-0.269568,-3.268687,-3.437105,-3.282891,-0.406929,-3.437105,1.354262
2.864000,0.188000,1.077225,-0.446098,1.459276,-0.619513,-0.644722,0.644165,0.677355,0.646964,0.080194,0.677355,-0.266886,-3.236009,-3.402743,-3.250071,-0.402860,-3.402743,1.340722
2.866000,0.189282,1.078573,-0.444811,1.459435,-0.618165,-0.645253,0.637757,0.670618,0.640529,0.079396,0.670618,-0.264232,-3.203658,-3.368726,-3.217580,-0.398833,-3.368726,1.327319
2.868000,0.190551,1.079908,-0.443536,1.459593,-0.616830,-0.645779,0.631414,0.663947,0.634158,0.078607,0.663947,-0.261603,-3.171633,-3.335051,-3.185416,-0.394846,-3.335051,1.314051
2.870000,0.191807,1.081229,-0.442274,1.459750,-0.615509,-0.646300,0.625134,0.657344,0.627851,0.077825,0.657344,-0.259002,-3.139930,-3.301714,-3.153575,-0.390899,-3.301714,1.300916
2.872000,0.193051,1.082537,-0.441025,1.459905,-0.614201,-0.646815,0.618917,0.650807,0.621607,0.077051,0.650807,-0.256426,-3.108545,-3.268712,-3.122053,-0.386992,-3.268712,1.287913
2.874000,0.194283,1.083832,-0.439788,1.460058,-0.612906,-0.647325,0.612762,0.644334,0.615425,0.076285,0.644334,-0.253876,-3.077475,-3.236041,-3.090849,-0.383124,-3.236041,1.275040
2.876000,0.195502,1.085114,-0.438563,1.460210,-0.611624,-0.647831,0.606669,0.637927,0.609305,0.075526,0.637927,-0.251351,-3.046718,-3.203699,-3.059958,-0.379295,-3.203699,1.262297
2.878000,0.196710,1.086384,-0.437350,1.460360,-0.610354,-0.648331,0.600636,0.631584,0.603246,0.074775,0.631584,-0.248852,-3.016269,-3.171682,-3.029377,-0.375504,-3.171682,1.249681
2.880000,0.197905,1.087641,-0.436150,1.460509,-0.609097,-0.648826,0.594664,0.625304,0.597248,0.074031,0.625304,-0.246377,-2.986127,-3.139986,-2.999103,-0.371752,-3.139986,1.237193
2.882000,0.199088,1.088885,-0.434961,1.460656,-0.607853,-0.649316,0.588751,0.619087,0.591310,0.073295,0.619087,-0.243928,-2.956286,-3.108608,-2.969133,-0.368037,-3.108608,1.224830
2.884000,0.200260,1.090117,-0.433785,1.460802,-0.606621,-0.649802,0.582898,0.612931,0.585431,0.072567,0.612931,-0.241502,-2.926746,-3.077546,-2.939465,-0.364359,-3.077546,1.212591
2.886000,0.201420,1.091337,-0.432620,1.460946,-0.605401,-0.650282,0.577103,0.606838,0.579611,0.071845,0.606838,-0.239102,-2.897502,-3.046795,-2.910094,-0.360719,-3.046795,1.200475
2.888000,0.202569,1.092545,-0.431466,1.461089,-0.604193,-0.650758,0.571366,0.600805,0.573849,0.071131,0.600805,-0.236725,-2.868552,-3.016354,-2.881018,-0.357115,-3.016354,1.188480
2.890000,0.203706,1.093740,-0.430324,1.461231,-0.602998,-0.651229,0.565686,0.594833,0.568144,0.070424,0.594833,-0.234371,-2.839893,-2.986218,-2.852234,-0.353547,-2.986218,1.176606
2.892000,0.204831,1.094924,-0.429193,1.461371,-0.601814,-0.651696,0.560063,0.588920,0.562497,0.069724,0.588920,-0.232042,-2.811521,-2.956384,-2.823739,-0.350015,-2.956384,1.164852
2.894000,0.205946,1.096096,-0.428074,1.461510,-0.600642,-0.652158,0.554496,0.583066,0.556906,0.069031,0.583066,-0.229735,-2.783435,-2.926850,-2.795530,-0.346518,-2.926850,1.153215
2.896000,0.207049,1.097256,-0.426966,1.461647,-0.599482,-0.652615,0.548985,0.577271,0.551370,0.068345,0.577271,-0.227452,-2.755630,-2.897613,-2.767605,-0.343057,-2.897613,1.141695
2.898000,0.208142,1.098405,-0.425869,1.461783,-0.598333,-0.653067,0.543529,0.571534,0.545890,0.067666,0.571534,-0.225191,-2.728104,-2.868669,-2.739960,-0.339630,-2.868669,1.130291
2.900000,0.209224,1.099543,-0.424782,1.461918,-0.597195,-0.653515,0.538127,0.565854,0.540465,0.066993,0.565854,-0.222953,-2.700855,-2.840016,-2.712592,-0.336238,-2.840016,1.119001
2.902000,0.210294,1.100669,-0.423707,1.462051,-0.596069,-0.653959,0.532779,0.560230,0.535094,0.066327,0.560230,-0.220738,-2.673879,-2.811650,-2.685499,-0.332879,-2.811650,1.107825
2.904000,0.211355,1.101784,-0.422642,1.462183,-0.594954,-0.654398,0.527485,0.554663,0.529777,0.065668,0.554663,-0.218544,-2.647175,-2.783569,-2.658678,-0.329555,-2.783569,1.096760
2.906000,0.212404,1.102887,-0.421587,1.462314,-0.593851,-0.654833,0.522243,0.549152,0.524513,0.065016,0.549152,-0.216372,-2.620738,-2.755770,-2.632126,-0.326264,-2.755770,1.085807
2.908000,0.213444,1.103980,-0.420544,1.462443,-0.592758,-0.655264,0.517054,0.543695,0.519301,0.064370,0.543695,-0.214223,-2.594566,-2.728250,-2.605841,-0.323005,-2.728250,1.074964
2.910000,0.214473,1.105062,-0.419510,1.462571,-0.591676,-0.655690,0.511917,0.538293,0.514141,0.063730,0.538293,-0.212094,-2.568657,-2.701007,-2.579820,-0.319780,-2.701007,1.064230
2.912000,0.215491,1.106133,-0.418487,1.462698,-0.590605,-0.656112,0.506831,0.532945,0.509033,0.063097,0.532945,-0.209987,-2.543008,-2.674036,-2.554059,-0.316587,-2.674036,1.053603
2.914000,0.216500,1.107194,-0.417474,1.462824,-0.589544,-0.656530,0.501796,0.527650,0.503976,0.062470,0.527650,-0.207901,-2.517617,-2.647336,-2.528557,-0.313426,-2.647336,1.043083
2.916000,0.217499,1.108244,-0.416471,1.462948,-0.588494,-0.656944,0.496811,0.522409,0.498970,0.061849,0.522409,-0.205835,-2.492480,-2.620905,-2.503311,-0.310296,-2.620905,1.032668
2.918000,0.218487,1.109284,-0.415478,1.463071,-0.587454,-0.657354,0.491875,0.517219,0.494013,0.061235,0.517219,-0.203791,-2.467596,-2.594738,-2.478319,-0.307198,-2.594738,1.022359
2.920000,0.219466,1.110313,-0.414495,1.463193,-0.586425,-0.657759,0.486989,0.512081,0.489106,0.060627,0.512081,-0.201766,-2.442961,-2.568834,-2.453577,-0.304132,-2.568834,1.012152
2.922000,0.220435,1.111332,-0.413522,1.463314,-0.585406,-0.658161,0.482152,0.506995,0.484248,0.060025,0.506995,-0.199762,-2.418573,-2.543190,-2.429083,-0.301095,-2.543190,1.002048
2.924000,0.221395,1.112341,-0.412558,1.463433,-0.584397,-0.658558,0.477363,0.501959,0.479438,0.059428,0.501959,-0.197778,-2.394430,-2.517803,-2.404836,-0.298090,-2.517803,0.992045
2.926000,0.222345,1.113340,-0.411604,1.463551,-0.583398,-0.658952,0.472622,0.496974,0.474676,0.058838,0.496974,-0.195814,-2.370530,-2.492671,-2.380831,-0.295114,-2.492671,0.982143
2.928000,0.223285,1.114329,-0.410659,1.463669,-0.582409,-0.659342,0.467929,0.492039,0.469962,0.058254,0.492039,-0.193869,-2.346869,-2.467791,-2.357067,-0.292169,-2.467791,0.972340
2.930000,0.224217,1.115308,-0.409724,1.463784,-0.581430,-0.659727,0.463282,0.487152,0.465295,0.057675,0.487152,-0.191944,-2.323445,-2.443160,-2.333542,-0.289253,-2.443160,0.962635
2.932000,0.225139,1.116278,-0.408798,1.463899,-0.580460,-0.660109,0.458681,0.482315,0.460674,0.057103,0.482315,-0.190038,-2.300257,-2.418777,-2.310253,-0.286366,-2.418777,0.953028
2.934000,0.226051,1.117237,-0.407881,1.464013,-0.579501,-0.660487,0.454127,0.477525,0.456100,0.056536,0.477525,-0.188151,-2.277300,-2.394638,-2.287197,-0.283508,-2.394638,0.943517
2.936000,0.226955,1.118188,-0.406973,1.464125,-0.578550,-0.660862,0.449617,0.472784,0.451571,0.055974,0.472784,-0.186283,-2.254575,-2.370741,-2.264372,-0.280679,-2.370741,0.934101
2.938000,0.227850,1.119129,-0.406075,1.464237,-0.577609,-0.661233,0.445153,0.468090,0.447088,0.055418,0.468090,-0.184433,-2.232077,-2.347084,-2.241776,-0.277878,-2.347084,0.924780
2.940000,0.228736,1.120060,-0.405185,1.464347,-0.576678,-0.661600,0.440734,0.463442,0.442649,0.054868,0.463442,-0.182602,-2.209805,-2.323664,-2.219407,-0.275105,-2.323664,0.915552
2.942000,0.229613,1.120982,-0.404304,1.464456,-0.575756,-0.661963,0.436358,0.458841,0.438254,0.054324,0.458841,-0.180789,-2.187756,-2.300479,-2.197263,-0.272360,-2.300479,0.906417
2.944000,0.230481,1.121896,-0.403432,1.464564,-0.574842,-0.662323,0.432026,0.454286,0.433904,0.053784,0.454286,-0.178994,-2.165928,-2.277527,-2.175340,-0.269643,-2.277527,0.897373
2.946000,0.231341,1.122800,-0.402569,1.464671,-0.573938,-0.662679,0.427738,0.449777,0.429597,0.053250,0.449777,-0.177218,-2.144319,-2.254804,-2.153637,-0.266953,-2.254804,0.888420
