2.576000,-0.033556,1.163643,0.029081,1.425813,0.048309,-0.340144,0.588920,0.487620,0.487178,0.098946,0.588920,-0.120130,-2.956384,-2.447856,-2.445639,-0.496710,-2.956384,0.603054
2.578000,-0.032384,1.164614,0.030051,1.426009,0.049481,-0.340383,0.583066,0.482773,0.482336,0.097963,0.583066,-0.118936,-2.926850,-2.423402,-2.421207,-0.491748,-2.926850,0.597030
2.580000,-0.031224,1.165574,0.031010,1.426204,0.050641,-0.340620,0.577271,0.477975,0.477542,0.096989,0.577271,-0.117754,-2.897613,-2.399194,-2.397021,-0.486836,-2.897613,0.591066
2.582000,-0.030075,1.166526,0.031961,1.426397,0.051790,-0.340854,0.571534,0.473224,0.472795,0.096025,0.571534,-0.116584,-2.868669,-2.375229,-2.373077,-0.481973,-2.868669,0.585162
2.584000,-0.028937,1.167467,0.032902,1.426588,0.052928,-0.341086,0.565854,0.468521,0.468097,0.095071,0.565854,-0.115425,-2.840016,-2.351504,-2.349374,-0.477159,-2.840016,0.579317
2.586000,-0.027811,1.168400,0.033833,1.426778,0.054054,-0.341316,0.560230,0.463865,0.463445,0.094126,0.560230,-0.114278,-2.811650,-2.328018,-2.325909,-0.472393,-2.811650,0.573531
2.588000,-0.026696,1.169323,0.034756,1.426965,0.055169,-0.341543,0.554663,0.459255,0.458839,0.093190,0.554663,-0.113142,-2.783569,-2.304767,-2.302679,-0.467675,-2.783569,0.567803
2.590000,-0.025593,1.170237,0.035669,1.427150,0.056272,-0.341768,0.549152,0.454692,0.454280,0.092264,0.549152,-0.112018,-2.755770,-2.281750,-2.279683,-0.463005,-2.755770,0.562132
2.592000,-0.024500,1.171142,0.036573,1.427334,0.057365,-0.341991,0.543695,0.450174,0.449766,0.091348,0.543695,-0.110905,-2.728250,-2.258963,-2.256917,-0.458381,-2.728250,0.556519
2.594000,-0.023418,1.172037,0.037468,1.427516,0.058447,-0.342212,0.538293,0.445701,0.445298,0.090440,0.538293,-0.109803,-2.701007,-2.236406,-2.234380,-0.453804,-2.701007,0.550961
2.596000,-0.022347,1.172924,0.038354,1.427696,0.059518,-0.342430,0.532945,0.441273,0.440873,0.089542,0.532945,-0.108712,-2.674036,-2.214075,-2.212069,-0.449272,-2.674036,0.545460
2.598000,-0.021286,1.173803,0.039231,1.427874,0.060579,-0.342647,0.527650,0.436889,0.436493,0.088652,0.527650,-0.107632,-2.647336,-2.191967,-2.189982,-0.444786,-2.647336,0.540013
2.600000,-0.020236,1.174672,0.040100,1.428050,0.061629,-0.342861,0.522409,0.432549,0.432157,0.087771,0.522409,-0.106563,-2.620905,-2.170082,-2.168117,-0.440345,-2.620905,0.534622
2.602000,-0.019196,1.175533,0.040960,1.428225,0.062669,-0.343073,0.517219,0.428252,0.427864,0.086899,0.517219,-0.105504,-2.594738,-2.148416,-2.146470,-0.435949,-2.594738,0.529284
2.604000,-0.018167,1.176385,0.041811,1.428398,0.063698,-0.343283,0.512081,0.423998,0.423614,0.086036,0.512081,-0.104456,-2.568834,-2.126968,-2.125042,-0.431597,-2.568834,0.524000
2.606000,-0.017148,1.177229,0.042654,1.428569,0.064717,-0.343491,0.506995,0.419787,0.419406,0.085182,0.506995,-0.103419,-2.543190,-2.105735,-2.103828,-0.427288,-2.543190,0.518769
2.608000,-0.016139,1.178064,0.043489,1.428739,0.065726,-0.343697,0.501959,0.415617,0.415241,0.084336,0.501959,-0.102392,-2.517803,-2.084715,-2.082827,-0.423023,-2.517803,0.513591
2.610000,-0.015140,1.178891,0.044315,1.428907,0.066725,-0.343900,0.496974,0.411490,0.411117,0.083498,0.496974,-0.101375,-2.492671,-2.063906,-2.062036,-0.418800,-2.492671,0.508464
2.612000,-0.014151,1.179710,0.045134,1.429073,0.067714,-0.344102,0.492039,0.407403,0.407034,0.082669,0.492039,-0.100368,-2.467791,-2.043305,-2.041455,-0.414620,-2.467791,0.503389
2.614000,-0.013172,1.180521,0.045944,1.429237,0.068693,-0.344302,0.487152,0.403357,0.402992,0.081848,0.487152,-0.099371,-2.443160,-2.022912,-2.021079,-0.410482,-2.443160,0.498365
2.616000,-0.012202,1.181324,0.046746,1.429400,0.069663,-0.344500,0.482315,0.399352,0.398990,0.081035,0.482315,-0.098384,-2.418777,-2.002722,-2.000908,-0.406385,-2.418777,0.493391
2.618000,-0.011243,1.182119,0.047540,1.429561,0.070622,-0.344695,0.477525,0.395386,0.395028,0.080230,0.477525,-0.097407,-2.394638,-1.982736,-1.980940,-0.402330,-2.394638,0.488467
2.620000,-0.010292,1.182905,0.048326,1.429721,0.071573,-0.344889,0.472784,0.391460,0.391106,0.079434,0.472784,-0.096440,-2.370741,-1.962949,-1.961171,-0.398315,-2.370741,0.483592
2.622000,-0.009351,1.183684,0.049104,1.429879,0.072514,-0.345081,0.468090,0.387574,0.387222,0.078645,0.468090,-0.095483,-2.347084,-1.943362,-1.941601,-0.394340,-2.347084,0.478767
2.624000,-0.008420,1.184456,0.049875,1.430036,0.073445,-0.345271,0.463442,0.383726,0.383378,0.077864,0.463442,-0.094535,-2.323664,-1.923970,-1.922227,-0.390405,-2.323664,0.473990
2.626000,-0.007498,1.185219,0.050638,1.430191,0.074367,-0.345459,0.458841,0.379916,0.379572,0.077091,0.458841,-0.093596,-2.300479,-1.904773,-1.903048,-0.386510,-2.300479,0.469260
2.628000,-0.006584,1.185975,0.051393,1.430344,0.075281,-0.345646,0.454286,0.376145,0.375804,0.076326,0.454286,-0.092667,-2.277527,-1.885769,-1.884061,-0.382654,-2.277527,0.464578
2.630000,-0.005680,1.186724,0.052141,1.430496,0.076185,-0.345830,0.449777,0.372411,0.372073,0.075568,0.449777,-0.091747,-2.254804,-1.866955,-1.865264,-0.378836,-2.254804,0.459943
2.632000,-0.004785,1.187465,0.052881,1.430646,0.077080,-0.346013,0.445312,0.368714,0.368380,0.074818,0.445312,-0.090836,-2.232310,-1.848330,-1.846655,-0.375057,-2.232310,0.455355
2.634000,-0.003899,1.188199,0.053614,1.430795,0.077966,-0.346193,0.440892,0.365054,0.364723,0.074075,0.440892,-0.089935,-2.210041,-1.829891,-1.828234,-0.371315,-2.210041,0.450812
2.636000,-0.003022,1.188925,0.054340,1.430943,0.078843,-0.346372,0.436516,0.361431,0.361103,0.073340,0.436516,-0.089042,-2.187995,-1.811638,-1.809997,-0.367611,-2.187995,0.446315
2.638000,-0.002153,1.189645,0.055059,1.431089,0.079712,-0.346549,0.432184,0.357844,0.357520,0.072612,0.432184,-0.088158,-2.166170,-1.793567,-1.791942,-0.363944,-2.166170,0.441863
2.640000,-0.001293,1.190357,0.055770,1.431233,0.080572,-0.346725,0.427895,0.354292,0.353971,0.071892,0.427895,-0.087284,-2.144564,-1.775677,-1.774069,-0.360314,-2.144564,0.437456
2.642000,-0.000441,1.191062,0.056475,1.431376,0.081424,-0.346899,0.423648,0.350776,0.350459,0.071178,0.423648,-0.086417,-2.123175,-1.757967,-1.756375,-0.356721,-2.123175,0.433093
2.644000,0.000402,1.191760,0.057172,1.431518,0.082267,-0.347071,0.419444,0.347296,0.346981,0.070472,0.419444,-0.085560,-2.102000,-1.740435,-1.738858,-0.353163,-2.102000,0.428774
2.646000,0.001237,1.192451,0.057863,1.431658,0.083102,-0.347241,0.415282,0.343849,0.343538,0.069773,0.415282,-0.084711,-2.081038,-1.723078,-1.721517,-0.349641,-2.081038,0.424498
2.648000,0.002063,1.193135,0.058546,1.431797,0.083928,-0.347409,0.411162,0.340438,0.340129,0.069080,0.411162,-0.083870,-2.060285,-1.705895,-1.704350,-0.346154,-2.060285,0.420264
2.650000,0.002881,1.193813,0.059223,1.431934,0.084746,-0.347576,0.407082,0.337060,0.336755,0.068395,0.407082,-0.083038,-2.039740,-1.688884,-1.687354,-0.342702,-2.039740,0.416074
2.652000,0.003691,1.194484,0.059894,1.432071,0.085556,-0.347742,0.403043,0.333716,0.333414,0.067716,0.403043,-0.082214,-2.019402,-1.672044,-1.670529,-0.339285,-2.019402,0.411925
2.654000,0.004493,1.195148,0.060557,1.432205,0.086358,-0.347905,0.399045,0.330405,0.330106,0.067045,0.399045,-0.081399,-1.999267,-1.655372,-1.653873,-0.335902,-1.999267,0.407818
2.656000,0.005288,1.195805,0.061214,1.432339,0.087153,-0.348067,0.395086,0.327127,0.326831,0.066380,0.395086,-0.080591,-1.979334,-1.638868,-1.637384,-0.332553,-1.979334,0.403752
2.658000,0.006074,1.196456,0.061864,1.432471,0.087939,-0.348228,0.391167,0.323882,0.323589,0.065721,0.391167,-0.079792,-1.959600,-1.622529,-1.621059,-0.329238,-1.959600,0.399726
2.660000,0.006852,1.197101,0.062508,1.432602,0.088717,-0.348386,0.387287,0.320670,0.320379,0.065069,0.387287,-0.079000,-1.940065,-1.606354,-1.604899,-0.325956,-1.940065,0.395741
2.662000,0.007623,1.197739,0.063146,1.432731,0.089488,-0.348544,0.383445,0.317489,0.317201,0.064424,0.383445,-0.078217,-1.920725,-1.590340,-1.588900,-0.322706,-1.920725,0.391796
2.664000,0.008386,1.198371,0.063777,1.432859,0.090251,-0.348699,0.379642,0.314340,0.314055,0.063785,0.379642,-0.077441,-1.901578,-1.574487,-1.573061,-0.319489,-1.901578,0.387891
2.666000,0.009142,1.198996,0.064402,1.432986,0.091007,-0.348853,0.375877,0.311222,0.310940,0.063152,0.375877,-0.076673,-1.882624,-1.558793,-1.557381,-0.316305,-1.882624,0.384025
2.668000,0.009890,1.199616,0.065021,1.433112,0.091755,-0.349006,0.372149,0.308136,0.307857,0.062526,0.372149,-0.075912,-1.863860,-1.543257,-1.541859,-0.313152,-1.863860,0.380197
2.670000,0.010630,1.200229,0.065634,1.433236,0.092495,-0.349157,0.368459,0.305080,0.304804,0.061906,0.368459,-0.075160,-1.845283,-1.527875,-1.526492,-0.310031,-1.845283,0.376408
2.672000,0.011363,1.200836,0.066240,1.433360,0.093228,-0.349307,0.364805,0.302055,0.301781,0.061292,0.364805,-0.074414,-1.826893,-1.512648,-1.511278,-0.306941,-1.826893,0.372656
2.674000,0.012089,1.201437,0.066841,1.433482,0.093954,-0.349455,0.361188,0.299060,0.298789,0.060684,0.361188,-0.073676,-1.808686,-1.497574,-1.496217,-0.303882,-1.808686,0.368942
2.676000,0.012808,1.202032,0.067435,1.433602,0.094673,-0.349601,0.357606,0.296094,0.295826,0.060082,0.357606,-0.072946,-1.790662,-1.482650,-1.481307,-0.300854,-1.790662,0.365266
2.678000,0.013520,1.202622,0.068024,1.433722,0.095385,-0.349746,0.354061,0.293159,0.292893,0.059487,0.354061,-0.072223,-1.772819,-1.467876,-1.466546,-0.297856,-1.772819,0.361626
2.680000,0.014225,1.203205,0.068607,1.433840,0.096090,-0.349890,0.350550,0.290252,0.289989,0.058897,0.350550,-0.071507,-1.755154,-1.453250,-1.451933,-0.294888,-1.755154,0.358023
2.682000,0.014922,1.203783,0.069184,1.433957,0.096787,-0.350033,0.347075,0.287374,0.287114,0.058313,0.347075,-0.070798,-1.737666,-1.438770,-1.437467,-0.291950,-1.737666,0.354456
2.684000,0.015613,1.204355,0.069756,1.434073,0.097478,-0.350173,0.343634,0.284526,0.284268,0.057735,0.343634,-0.070096,-1.720354,-1.424435,-1.423145,-0.289041,-1.720354,0.350924
2.686000,0.016297,1.204921,0.070321,1.434188,0.098162,-0.350313,0.340228,0.281705,0.281450,0.057163,0.340228,-0.069401,-1.703214,-1.410244,-1.408967,-0.286162,-1.703214,0.347428
2.688000,0.016974,1.205481,0.070881,1.434302,0.098839,-0.350451,0.336855,0.278913,0.278660,0.056596,0.336855,-0.068713,-1.686247,-1.396195,-1.394930,-0.283311,-1.686247,0.343967
2.690000,0.017644,1.206036,0.071436,1.434415,0.099509,-0.350588,0.333516,0.276148,0.275898,0.056035,0.333516,-0.068032,-1.669449,-1.382287,-1.381034,-0.280489,-1.669449,0.340540
2.692000,0.018308,1.206586,0.071985,1.434526,0.100173,-0.350723,0.330211,0.273411,0.273163,0.055480,0.330211,-0.067358,-1.652819,-1.368517,-1.367278,-0.277695,-1.652819,0.337148
2.694000,0.018965,1.207130,0.072529,1.434637,0.100830,-0.350857,0.326938,0.270701,0.270456,0.054930,0.326938,-0.066690,-1.636356,-1.354886,-1.353659,-0.274929,-1.636356,0.333790
2.696000,0.019616,1.207669,0.073067,1.434746,0.101481,-0.350990,0.323698,0.268019,0.267776,0.054385,0.323698,-0.066029,-1.620057,-1.341391,-1.340176,-0.272190,-1.620057,0.330465
2.698000,0.020260,1.208202,0.073600,1.434854,0.102125,-0.351121,0.320490,0.265363,0.265122,0.053846,0.320490,-0.065375,-1.603922,-1.328031,-1.326828,-0.269479,-1.603922,0.327174
2.700000,0.020898,1.208730,0.074127,1.434961,0.102763,-0.351251,0.317314,0.262733,0.262495,0.053313,0.317314,-0.064727,-1.587948,-1.314805,-1.313614,-0.266796,-1.587948,0.323916
2.702000,0.021529,1.209253,0.074650,1.435068,0.103394,-0.351380,0.314170,0.260129,0.259894,0.052785,0.314170,-0.064086,-1.572135,-1.301711,-1.300532,-0.264139,-1.572135,0.320690
2.704000,0.022154,1.209771,0.075167,1.435173,0.104019,-0.351508,0.311057,0.257552,0.257319,0.052262,0.311057,-0.063451,-1.556479,-1.288749,-1.287581,-0.261508,-1.556479,0.317496
2.706000,0.022773,1.210283,0.075679,1.435277,0.104638,-0.351634,0.307975,0.255000,0.254769,0.051744,0.307975,-0.062822,-1.540980,-1.275916,-1.274760,-0.258904,-1.540980,0.314335
2.708000,0.023386,1.210791,0.076186,1.435380,0.105251,-0.351759,0.304924,0.252474,0.252245,0.051231,0.304924,-0.062199,-1.525636,-1.263211,-1.262067,-0.256326,-1.525636,0.311205
2.710000,0.023993,1.211293,0.076688,1.435481,0.105858,-0.351883,0.301903,0.249972,0.249746,0.050724,0.301903,-0.061583,-1.510446,-1.250634,-1.249501,-0.253774,-1.510446,0.308106
2.712000,0.024594,1.211791,0.077185,1.435582,0.106459,-0.352005,0.298912,0.247496,0.247272,0.050221,0.298912,-0.060973,-1.495408,-1.238182,-1.237061,-0.251248,-1.495408,0.305039
2.714000,0.025189,1.212283,0.077677,1.435682,0.107054,-0.352127,0.295951,0.245044,0.244822,0.049724,0.295951,-0.060369,-1.480520,-1.225855,-1.224745,-0.248746,-1.480520,0.302002
2.716000,0.025778,1.212771,0.078164,1.435781,0.107643,-0.352247,0.293019,0.242617,0.242397,0.049231,0.293019,-0.059771,-1.465781,-1.213652,-1.212553,-0.246270,-1.465781,0.298995
2.718000,0.026361,1.213254,0.078647,1.435879,0.108226,-0.352366,0.290117,0.240214,0.239996,0.048743,0.290117,-0.059179,-1.451190,-1.201570,-1.200482,-0.243818,-1.451190,0.296019
2.720000,0.026938,1.213732,0.079124,1.435976,0.108803,-0.352484,0.287244,0.237835,0.237619,0.048261,0.287244,-0.058593,-1.436744,-1.189610,-1.188532,-0.241391,-1.436744,0.293072
2.722000,0.027510,1.214205,0.079597,1.436072,0.109375,-0.352600,0.284399,0.235479,0.235266,0.047783,0.284399,-0.058013,-1.422444,-1.177769,-1.176702,-0.238989,-1.422444,0.290155
2.724000,0.028076,1.214674,0.080065,1.436167,0.109941,-0.352716,0.281582,0.233147,0.232936,0.047309,0.281582,-0.057438,-1.408286,-1.166046,-1.164990,-0.236610,-1.408286,0.287267
2.726000,0.028636,1.215138,0.080529,1.436262,0.110501,-0.352830,0.278794,0.230838,0.230629,0.046841,0.278794,-0.056869,-1.394270,-1.154441,-1.153395,-0.234255,-1.394270,0.284408
2.728000,0.029191,1.215597,0.080988,1.436355,0.111056,-0.352943,0.276033,0.228552,0.228345,0.046377,0.276033,-0.056306,-1.380394,-1.142952,-1.141916,-0.231924,-1.380394,0.281578
2.730000,0.029740,1.216052,0.081442,1.436447,0.111605,-0.353055,0.273299,0.226289,0.226084,0.045918,0.273299,-0.055749,-1.366656,-1.131578,-1.130553,-0.229616,-1.366656,0.278776
2.732000,0.030284,1.216502,0.081892,1.436538,0.112149,-0.353166,0.270593,0.224049,0.223846,0.045463,0.270593,-0.055197,-1.353057,-1.120317,-1.119302,-0.227331,-1.353057,0.276001
2.734000,0.030823,1.216948,0.082338,1.436629,0.112688,-0.353276,0.267914,0.221830,0.221629,0.045013,0.267914,-0.054650,-1.339593,-1.109169,-1.108164,-0.225069,-1.339593,0.273255
2.736000,0.031356,1.217390,0.082779,1.436719,0.113221,-0.353385,0.265262,0.219634,0.219435,0.044567,0.265262,-0.054109,-1.326264,-1.098133,-1.097138,-0.222829,-1.326264,0.270536
2.738000,0.031884,1.217827,0.083216,1.436807,0.113749,-0.353492,0.262635,0.217460,0.217263,0.044126,0.262635,-0.053573,-1.313068,-1.087207,-1.086222,-0.220612,-1.313068,0.267844
2.740000,0.032407,1.218260,0.083648,1.436895,0.114272,-0.353599,0.260035,0.215307,0.215112,0.043689,0.260035,-0.053043,-1.300004,-1.076390,-1.075415,-0.218417,-1.300004,0.265180
2.742000,0.032924,1.218688,0.084076,1.436982,0.114789,-0.353705,0.257461,0.213175,0.212982,0.043257,0.257461,-0.052518,-1.287070,-1.065681,-1.064716,-0.216244,-1.287070,0.262541
2.744000,0.033436,1.219112,0.084500,1.437068,0.115301,-0.353809,0.254913,0.211065,0.210874,0.042829,0.254913,-0.051998,-1.274266,-1.055080,-1.054124,-0.214093,-1.274266,0.259930
2.746000,0.033944,1.219532,0.084920,1.437153,0.115809,-0.353913,0.252390,0.208976,0.208787,0.042405,0.252390,-0.051483,-1.261590,-1.044584,-1.043638,-0.211963,-1.261590,0.257344
2.748000,0.034446,1.219948,0.085335,1.437238,0.116311,-0.354015,0.249892,0.206908,0.206720,0.041985,0.249892,-0.050974,-1.249041,-1.034193,-1.033257,-0.209855,-1.249041,0.254784
2.750000,0.034943,1.220360,0.085746,1.437321,0.116808,-0.354117,0.247418,0.204860,0.204674,0.041569,0.247418,-0.050469,-1.236617,-1.023907,-1.022979,-0.207768,-1.236617,0.252250
2.752000,0.035436,1.220768,0.086154,1.437404,0.117301,-0.354217,0.244970,0.202832,0.202649,0.041158,0.244970,-0.049970,-1.224318,-1.013723,-1.012804,-0.205701,-1.224318,0.249741
2.754000,0.035923,1.221171,0.086557,1.437486,0.117788,-0.354316,0.242545,0.200825,0.200643,0.040751,0.242545,-0.049475,-1.212141,-1.003641,-1.002731,-0.203655,-1.212141,0.247257
2.756000,0.036406,1.221571,0.086956,1.437567,0.118271,-0.354415,0.240145,0.198838,0.198658,0.040347,0.240145,-0.048986,-1.200086,-0.993659,-0.992759,-0.201630,-1.200086,0.244798
2.758000,0.036884,1.221967,0.087352,1.437647,0.118749,-0.354512,0.237769,0.196870,0.196692,0.039948,0.237769,-0.048501,-1.188152,-0.983778,-0.982886,-0.199625,-1.188152,0.242364
2.760000,0.037357,1.222358,0.087743,1.437727,0.119222,-0.354609,0.235416,0.194922,0.194746,0.039553,0.235416,-0.048021,-1.176337,-0.973995,-0.973112,-0.197640,-1.176337,0.239953
2.762000,0.037826,1.222746,0.088131,1.437806,0.119691,-0.354704,0.233087,0.192994,0.192819,0.039162,0.233087,-0.047546,-1.164639,-0.964310,-0.963436,-0.195674,-1.164639,0.237567
2.764000,0.038289,1.223130,0.088514,1.437883,0.120154,-0.354799,0.230781,0.191084,0.190911,0.038774,0.230781,-0.047076,-1.153059,-0.954721,-0.953857,-0.193729,-1.153059,0.235205
2.766000,0.038749,1.223511,0.088894,1.437961,0.120614,-0.354893,0.228498,0.189194,0.189022,0.038391,0.228498,-0.046610,-1.141595,-0.945229,-0.944373,-0.191802,-1.141595,0.232867
2.768000,0.039203,1.223887,0.089271,1.438037,0.121068,-0.354986,0.226237,0.187322,0.187152,0.038011,0.226237,-0.046149,-1.130245,-0.935831,-0.934984,-0.189896,-1.130245,0.230551
2.770000,0.039654,1.224260,0.089643,1.438113,0.121519,-0.355077,0.223999,0.185469,0.185301,0.037635,0.223999,-0.045692,-1.119008,-0.926527,-0.925688,-0.188008,-1.119008,0.228259
2.772000,0.040099,1.224629,0.090012,1.438188,0.121964,-0.355168,0.221783,0.183634,0.183468,0.037262,0.221783,-0.045240,-1.107884,-0.917317,-0.916486,-0.186139,-1.107884,0.225990
2.774000,0.040541,1.224995,0.090377,1.438262,0.122406,-0.355258,0.219590,0.181818,0.181653,0.036894,0.219590,-0.044793,-1.096871,-0.908198,-0.907375,-0.184288,-1.096871,0.223744
2.776000,0.040978,1.225356,0.090738,1.438335,0.122843,-0.355347,0.217418,0.180020,0.179857,0.036529,0.217418,-0.044350,-1.085968,-0.899170,-0.898356,-0.182456,-1.085968,0.221520
2.778000,0.041411,1.225715,0.091096,1.438408,0.123276,-0.355436,0.215267,0.178239,0.178078,0.036168,0.215267,-0.043911,-1.075174,-0.890233,-0.889426,-0.180643,-1.075174,0.219318
2.780000,0.041839,1.226069,0.091451,1.438480,0.123704,-0.355523,0.213138,0.176476,0.176317,0.035810,0.213138,-0.043477,-1.064487,-0.881385,-0.880586,-0.178847,-1.064487,0.217138
2.782000,0.042263,1.226421,0.091802,1.438551,0.124128,-0.355610,0.211031,0.174731,0.174573,0.035456,0.211031,-0.043047,-1.053908,-0.872625,-0.871834,-0.177070,-1.053908,0.214980
2.784000,0.042683,1.226768,0.092149,1.438622,0.124548,-0.355695,0.208944,0.173003,0.172847,0.035105,0.208944,-0.042621,-1.043434,-0.863953,-0.863170,-0.175310,-1.043434,0.212843
2.786000,0.043099,1.227113,0.092493,1.438692,0.124964,-0.355780,0.206878,0.171293,0.171137,0.034758,0.206878,-0.042200,-1.033064,-0.855367,-0.854592,-0.173568,-1.033064,0.210728
2.788000,0.043511,1.227454,0.092834,1.438761,0.125376,-0.355864,0.204832,0.169599,0.169445,0.034414,0.204832,-0.041782,-1.022799,-0.846867,-0.846100,-0.171843,-1.022799,0.208634
2.790000,0.043918,1.227791,0.093171,1.438829,0.125783,-0.355947,0.202807,0.167922,0.167770,0.034074,0.202807,-0.041369,-1.012635,-0.838452,-0.837692,-0.170136,-1.012635,0.206561
2.792000,0.044322,1.228125,0.093505,1.438897,0.126187,-0.356030,0.200802,0.166262,0.166111,0.033737,0.200802,-0.040960,-1.002574,-0.830121,-0.829369,-0.168445,-1.002574,0.204509
2.794000,0.044721,1.228456,0.093835,1.438964,0.126586,-0.356111,0.198816,0.164618,0.164469,0.033404,0.198816,-0.040555,-0.992612,-0.821873,-0.821129,-0.166772,-0.992612,0.202477
2.796000,0.045117,1.228784,0.094163,1.439031,0.126982,-0.356192,0.196851,0.162990,0.162843,0.033073,0.196851,-0.040154,-0.982751,-0.813708,-0.812970,-0.165115,-0.982751,0.200465
2.798000,0.045509,1.229108,0.094487,1.439096,0.127374,-0.356272,0.194905,0.161379,0.161233,0.032747,0.194905,-0.039757,-0.972987,-0.805624,-0.804894,-0.163474,-0.972987,0.198474
2.800000,0.045897,1.229429,0.094808,1.439162,0.127762,-0.356351,0.192978,0.159784,0.159639,0.032423,0.192978,-0.039364,-0.963321,-0.797620,-0.796898,-0.161850,-0.963321,0.196502
2.802000,0.046281,1.229747,0.095125,1.439226,0.128146,-0.356429,0.191071,0.158205,0.158061,0.032102,0.191071,-0.038975,-0.953752,-0.789697,-0.788982,-0.160243,-0.953752,0.194550
2.804000,0.046661,1.230062,0.095440,1.439290,0.128526,-0.356507,0.189182,0.156641,0.156499,0.031785,0.189182,-0.038590,-0.944278,-0.781853,-0.781145,-0.158651,-0.944278,0.192617
2.806000,0.047038,1.230374,0.095751,1.439353,0.128903,-0.356584,0.187312,0.155093,0.154952,0.031471,0.187312,-0.038209,-0.934899,-0.774087,-0.773386,-0.157075,-0.934899,0.190704
2.808000,0.047410,1.230683,0.096060,1.439416,0.129275,-0.356660,0.185461,0.153560,0.153421,0.031160,0.185461,-0.037831,-0.925613,-0.766398,-0.765704,-0.155515,-0.925613,0.188810
2.810000,0.047779,1.230988,0.096365,1.439478,0.129644,-0.356735,0.183628,0.152042,0.151905,0.030852,0.183628,-0.037457,-0.916421,-0.758787,-0.758100,-0.153970,-0.916421,0.186935
2.812000,0.048145,1.231291,0.096667,1.439539,0.130010,-0.356809,0.181814,0.150540,0.150403,0.030547,0.181814,-0.037087,-0.907319,-0.751251,-0.750571,-0.152441,-0.907319,0.185078
2.814000,0.048507,1.231590,0.096967,1.439600,0.130372,-0.356883,0.180017,0.149052,0.148917,0.030245,0.180017,-0.036721,-0.898309,-0.743791,-0.743117,-0.150927,-0.898309,0.183240
2.816000,0.048865,1.231887,0.097263,1.439660,0.130730,-0.356956,0.178238,0.147579,0.147446,0.029946,0.178238,-0.036358,-0.889389,-0.736405,-0.735738,-0.149429,-0.889389,0.181421
2.818000,0.049220,1.232181,0.097556,1.439720,0.131085,-0.357029,0.176477,0.146121,0.145989,0.029650,0.176477,-0.035998,-0.880557,-0.729092,-0.728432,-0.147945,-0.880557,0.179619
2.820000,0.049571,1.232471,0.097847,1.439779,0.131436,-0.357100,0.174734,0.144678,0.144547,0.029357,0.174734,-0.035643,-0.871814,-0.721853,-0.721199,-0.146476,-0.871814,0.177836
2.822000,0.049919,1.232759,0.098135,1.439837,0.131784,-0.357171,0.173007,0.143248,0.143118,0.029067,0.173007,-0.035291,-0.863158,-0.714686,-0.714039,-0.145022,-0.863158,0.176070
2.824000,0.050263,1.233044,0.098419,1.439895,0.132128,-0.357241,0.171298,0.141833,0.141705,0.028780,0.171298,-0.034942,-0.854588,-0.707590,-0.706949,-0.143582,-0.854588,0.174322
2.826000,0.050604,1.233327,0.098701,1.439952,0.132469,-0.357311,0.169606,0.140432,0.140305,0.028496,0.169606,-0.034597,-0.846104,-0.700566,-0.699931,-0.142156,-0.846104,0.172591
2.828000,0.050941,1.233606,0.098981,1.440009,0.132806,-0.357380,0.167930,0.139045,0.138919,0.028214,0.167930,-0.034255,-0.837705,-0.693611,-0.692983,-0.140745,-0.837705,0.170878
2.830000,0.051276,1.233883,0.099257,1.440065,0.133141,-0.357448,0.166272,0.137671,0.137547,0.027936,0.166272,-0.033917,-0.829389,-0.686726,-0.686104,-0.139348,-0.829389,0.169182
2.832000,0.051607,1.234157,0.099531,1.440121,0.133472,-0.357516,0.164629,0.136311,0.136188,0.027660,0.164629,-0.033582,-0.821156,-0.679909,-0.679293,-0.137965,-0.821156,0.167502
2.834000,0.051934,1.234428,0.099802,1.440176,0.133799,-0.357582,0.163003,0.134965,0.134843,0.027387,0.163003,-0.033250,-0.813006,-0.673160,-0.672551,-0.136595,-0.813006,0.165840
2.836000,0.052259,1.234697,0.100070,1.440230,0.134124,-0.357649,0.161393,0.133632,0.133511,0.027116,0.161393,-0.032922,-0.804936,-0.666479,-0.665875,-0.135240,-0.804936,0.164194
2.838000,0.052580,1.234963,0.100336,1.440284,0.134445,-0.357714,0.159800,0.132312,0.132193,0.026848,0.159800,-0.032596,-0.796948,-0.659864,-0.659267,-0.133897,-0.796948,0.162564
2.840000,0.052898,1.235226,0.100599,1.440338,0.134763,-0.357779,0.158221,0.131006,0.130887,0.026583,0.158221,-0.032275,-0.789038,-0.653316,-0.652724,-0.132569,-0.789038,0.160951
2.842000,0.053213,1.235487,0.100860,1.440391,0.135078,-0.357843,0.156659,0.129712,0.129595,0.026321,0.156659,-0.031956,-0.781208,-0.646832,-0.646246,-0.131253,-0.781208,0.159354
2.844000,0.053524,1.235745,0.101117,1.440443,0.135389,-0.357907,0.155112,0.128431,0.128315,0.026061,0.155112,-0.031640,-0.773456,-0.640414,-0.639834,-0.129950,-0.773456,0.157772
2.846000,0.053833,1.236000,0.101373,1.440495,0.135698,-0.357970,0.153581,0.127163,0.127048,0.025803,0.153581,-0.031328,-0.765781,-0.634059,-0.633485,-0.128661,-0.765781,0.156207
