2.596000,-0.012808,1.028323,-0.252024,1.385806,-0.025913,-0.509983,0.538293,0.437528,0.421613,-0.016651,0.538293,-0.489380,-2.701007,-2.195395,-2.115536,0.083552,-2.701007,2.455573
2.598000,-0.011737,1.029193,-0.251185,1.385773,-0.024842,-0.510957,0.532945,0.433181,0.417424,-0.016486,0.532945,-0.484518,-2.674036,-2.173473,-2.094411,0.082718,-2.674036,2.431054
2.600000,-0.010676,1.030055,-0.250354,1.385740,-0.023781,-0.511921,0.527650,0.428877,0.413277,-0.016322,0.527650,-0.479704,-2.647336,-2.151771,-2.073499,0.081892,-2.647336,2.406780
2.602000,-0.009626,1.030909,-0.249531,1.385707,-0.022731,-0.512876,0.522409,0.424617,0.409171,-0.016160,0.522409,-0.474939,-2.620905,-2.130287,-2.052797,0.081074,-2.620905,2.382750
2.604000,-0.008586,1.031754,-0.248717,1.385675,-0.021691,-0.513821,0.517219,0.420399,0.405107,-0.016000,0.517219,-0.470221,-2.594738,-2.109019,-2.032302,0.080265,-2.594738,2.358961
2.606000,-0.007557,1.032591,-0.247911,1.385643,-0.020662,-0.514757,0.512081,0.416223,0.401083,-0.015841,0.512081,-0.465550,-2.568834,-2.087964,-2.012013,0.079464,-2.568834,2.335411
2.608000,-0.006538,1.033419,-0.247113,1.385612,-0.019643,-0.515683,0.506995,0.412089,0.397099,-0.015683,0.506995,-0.460926,-2.543190,-2.067120,-1.991927,0.078670,-2.543190,2.312097
2.610000,-0.005529,1.034239,-0.246322,1.385581,-0.018634,-0.516601,0.501959,0.407996,0.393155,-0.015527,0.501959,-0.456348,-2.517803,-2.046486,-1.972043,0.077885,-2.517803,2.289017
2.612000,-0.004530,1.035051,-0.245540,1.385550,-0.017635,-0.517509,0.496974,0.403944,0.389250,-0.015373,0.496974,-0.451815,-2.492671,-2.026058,-1.952359,0.077108,-2.492671,2.266168
2.614000,-0.003541,1.035855,-0.244765,1.385519,-0.016646,-0.518408,0.492039,0.399932,0.385384,-0.015221,0.492039,-0.447328,-2.467791,-2.005835,-1.932872,0.076338,-2.467791,2.243549
2.616000,-0.002562,1.036651,-0.243999,1.385489,-0.015667,-0.519298,0.487152,0.395960,0.381557,-0.015069,0.487152,-0.442886,-2.443160,-1.985815,-1.913580,0.075576,-2.443160,2.221157
2.618000,-0.001592,1.037439,-0.243239,1.385459,-0.014697,-0.520180,0.482315,0.392028,0.377768,-0.014920,0.482315,-0.438488,-2.418777,-1.965996,-1.894482,0.074822,-2.418777,2.198989
2.620000,-0.000633,1.038219,-0.242487,1.385429,-0.013738,-0.521052,0.477525,0.388136,0.374017,-0.014772,0.477525,-0.434134,-2.394638,-1.946376,-1.875576,0.074075,-2.394638,2.177043
2.622000,0.000318,1.038991,-0.241743,1.385400,-0.012787,-0.521916,0.472784,0.384282,0.370303,-0.014625,0.472784,-0.429823,-2.370741,-1.926953,-1.856859,0.073336,-2.370741,2.155318
2.624000,0.001259,1.039756,-0.241006,1.385371,-0.011846,-0.522771,0.468090,0.380466,0.366627,-0.014480,0.468090,-0.425556,-2.347084,-1.907724,-1.838330,0.072604,-2.347084,2.133811
2.626000,0.002190,1.040513,-0.240277,1.385342,-0.010915,-0.523618,0.463442,0.376689,0.362987,-0.014336,0.463442,-0.421331,-2.323664,-1.888688,-1.819986,0.071880,-2.323664,2.112519
2.628000,0.003112,1.041263,-0.239554,1.385313,-0.009993,-0.524457,0.458841,0.372949,0.359383,-0.014194,0.458841,-0.417148,-2.300479,-1.869843,-1.801827,0.071162,-2.300479,2.091441
2.630000,0.004026,1.042005,-0.238839,1.385285,-0.009079,-0.525287,0.454286,0.369247,0.355815,-0.014053,0.454286,-0.413007,-2.277527,-1.851188,-1.783849,0.070452,-2.277527,2.070574
2.632000,0.004930,1.042740,-0.238131,1.385257,-0.008175,-0.526109,0.449777,0.365581,0.352283,-0.013913,0.449777,-0.408907,-2.254804,-1.832719,-1.766052,0.069749,-2.254804,2.049916
2.634000,0.005825,1.043467,-0.237430,1.385229,-0.007280,-0.526923,0.445312,0.361952,0.348786,-0.013775,0.445312,-0.404848,-2.232310,-1.814435,-1.748434,0.069054,-2.232310,2.029466
2.636000,0.006711,1.044188,-0.236736,1.385202,-0.006394,-0.527728,0.440892,0.358360,0.345324,-0.013638,0.440892,-0.400829,-2.210041,-1.796335,-1.730992,0.068365,-2.210041,2.009220
2.638000,0.007588,1.044901,-0.236048,1.385175,-0.005517,-0.528526,0.436516,0.354803,0.341897,-0.013503,0.436516,-0.396851,-2.187995,-1.778416,-1.713725,0.067683,-2.187995,1.989178
2.640000,0.008457,1.045607,-0.235368,1.385148,-0.004648,-0.529316,0.432184,0.351282,0.338504,-0.013369,0.432184,-0.392912,-2.166170,-1.760677,-1.696631,0.067008,-2.166170,1.969336
2.642000,0.009317,1.046306,-0.234694,1.385121,-0.003788,-0.530098,0.427895,0.347795,0.335144,-0.013236,0.427895,-0.389013,-2.144564,-1.743115,-1.679708,0.066339,-2.144564,1.949694
2.644000,0.010169,1.046998,-0.234027,1.385095,-0.002936,-0.530872,0.423648,0.344344,0.331818,-0.013105,0.423648,-0.385152,-2.123175,-1.725730,-1.662955,0.065678,-2.123175,1.930248
2.646000,0.011012,1.047683,-0.233367,1.385069,-0.002093,-0.531638,0.419444,0.340927,0.328525,-0.012975,0.419444,-0.381330,-2.102000,-1.708519,-1.646370,0.065023,-2.102000,1.910997
2.648000,0.011847,1.048362,-0.232713,1.385043,-0.001258,-0.532397,0.415282,0.337544,0.325266,-0.012846,0.415282,-0.377547,-2.081038,-1.691480,-1.629951,0.064374,-2.081038,1.891939
2.650000,0.012673,1.049034,-0.232066,1.385018,-0.000432,-0.533149,0.411162,0.334195,0.322038,-0.012719,0.411162,-0.373800,-2.060285,-1.674612,-1.613697,0.063732,-2.060285,1.873072
2.652000,0.013491,1.049699,-0.231425,1.384992,0.000386,-0.533892,0.407082,0.330879,0.318843,-0.012593,0.407082,-0.370092,-2.039740,-1.657913,-1.597606,0.063097,-2.039740,1.854395
2.654000,0.014301,1.050357,-0.230791,1.384967,0.001196,-0.534629,0.403043,0.327596,0.315680,-0.012468,0.403043,-0.366420,-2.019402,-1.641382,-1.581676,0.062468,-2.019402,1.835904
2.656000,0.015103,1.051009,-0.230162,1.384942,0.001998,-0.535358,0.399045,0.324346,0.312548,-0.012344,0.399045,-0.362785,-1.999267,-1.625016,-1.565905,0.061845,-1.999267,1.817599
2.658000,0.015898,1.051655,-0.229540,1.384918,0.002793,-0.536080,0.395086,0.321128,0.309447,-0.012221,0.395086,-0.359186,-1.979334,-1.608814,-1.550293,0.061228,-1.979334,1.799477
2.660000,0.016684,1.052294,-0.228925,1.384894,0.003579,-0.536795,0.391167,0.317943,0.306378,-0.012100,0.391167,-0.355623,-1.959600,-1.592775,-1.534837,0.060618,-1.959600,1.781537
2.662000,0.017462,1.052926,-0.228315,1.384869,0.004357,-0.537503,0.387287,0.314789,0.303338,-0.011980,0.387287,-0.352095,-1.940065,-1.576896,-1.519536,0.060013,-1.940065,1.763776
2.664000,0.018233,1.053553,-0.227711,1.384846,0.005128,-0.538203,0.383445,0.311667,0.300330,-0.011861,0.383445,-0.348603,-1.920725,-1.561177,-1.504388,0.059415,-1.920725,1.746193
2.666000,0.018996,1.054173,-0.227114,1.384822,0.005891,-0.538897,0.379642,0.308576,0.297351,-0.011744,0.379642,-0.345145,-1.901578,-1.545615,-1.489392,0.058823,-1.901578,1.728787
2.668000,0.019752,1.054787,-0.226522,1.384799,0.006647,-0.539584,0.375877,0.305515,0.294402,-0.011627,0.375877,-0.341722,-1.882624,-1.530208,-1.474546,0.058237,-1.882624,1.711555
2.670000,0.020500,1.055395,-0.225936,1.384776,0.007395,-0.540264,0.372149,0.302485,0.291482,-0.011512,0.372149,-0.338333,-1.863860,-1.514956,-1.459849,0.057656,-1.863860,1.694496
2.672000,0.021240,1.055997,-0.225356,1.384753,0.008135,-0.540937,0.368459,0.299485,0.288592,-0.011398,0.368459,-0.334978,-1.845283,-1.499857,-1.445299,0.057081,-1.845283,1.677607
2.674000,0.021973,1.056593,-0.224781,1.384730,0.008868,-0.541604,0.364805,0.296516,0.285730,-0.011285,0.364805,-0.331656,-1.826893,-1.484909,-1.430895,0.056513,-1.826893,1.660888
2.676000,0.022699,1.057183,-0.224213,1.384707,0.009594,-0.542264,0.361188,0.293575,0.282896,-0.011173,0.361188,-0.328367,-1.808686,-1.470111,-1.416635,0.055949,-1.808686,1.644336
2.678000,0.023418,1.057768,-0.223650,1.384685,0.010313,-0.542918,0.357606,0.290665,0.280091,-0.011062,0.357606,-0.325111,-1.790662,-1.455461,-1.402518,0.055392,-1.790662,1.627950
2.680000,0.024130,1.058346,-0.223092,1.384663,0.011025,-0.543565,0.354061,0.287783,0.277314,-0.010952,0.354061,-0.321888,-1.772819,-1.440958,-1.388542,0.054840,-1.772819,1.611728
2.682000,0.024835,1.058919,-0.222541,1.384641,0.011730,-0.544205,0.350550,0.284929,0.274565,-0.010844,0.350550,-0.318697,-1.755154,-1.426600,-1.374707,0.054293,-1.755154,1.595668
2.684000,0.025532,1.059486,-0.221994,1.384620,0.012427,-0.544839,0.347075,0.282105,0.271843,-0.010736,0.347075,-0.315537,-1.737666,-1.412386,-1.361009,0.053752,-1.737666,1.579769
2.686000,0.026223,1.060047,-0.221453,1.384598,0.013118,-0.545467,0.343634,0.279308,0.269148,-0.010630,0.343634,-0.312409,-1.720354,-1.398314,-1.347449,0.053217,-1.720354,1.564030
2.688000,0.026907,1.060603,-0.220918,1.384577,0.013802,-0.546089,0.340228,0.276539,0.266480,-0.010525,0.340228,-0.309312,-1.703214,-1.384383,-1.334025,0.052687,-1.703214,1.548448
2.690000,0.027584,1.061153,-0.220387,1.384556,0.014479,-0.546705,0.336855,0.273798,0.263838,-0.010420,0.336855,-0.306246,-1.686247,-1.370592,-1.320735,0.052162,-1.686247,1.533022
2.692000,0.028254,1.061698,-0.219862,1.384536,0.015149,-0.547314,0.333516,0.271084,0.261223,-0.010317,0.333516,-0.303211,-1.669449,-1.356938,-1.307579,0.051642,-1.669449,1.517750
2.694000,0.028918,1.062238,-0.219342,1.384515,0.015813,-0.547917,0.330211,0.268397,0.258634,-0.010215,0.330211,-0.300205,-1.652819,-1.343421,-1.294554,0.051128,-1.652819,1.502632
2.696000,0.029575,1.062772,-0.218828,1.384495,0.016470,-0.548515,0.326938,0.265737,0.256071,-0.010113,0.326938,-0.297230,-1.636356,-1.330040,-1.281659,0.050619,-1.636356,1.487665
2.698000,0.030226,1.063301,-0.218318,1.384475,0.017121,-0.549106,0.323698,0.263104,0.253533,-0.010013,0.323698,-0.294284,-1.620057,-1.316793,-1.268893,0.050114,-1.620057,1.472847
2.700000,0.030870,1.063824,-0.217813,1.384455,0.017765,-0.549692,0.320490,0.260496,0.251021,-0.009914,0.320490,-0.291368,-1.603922,-1.303678,-1.256256,0.049615,-1.603922,1.458178
2.702000,0.031508,1.064343,-0.217314,1.384435,0.018403,-0.550272,0.317314,0.257915,0.248533,-0.009816,0.317314,-0.288481,-1.587948,-1.290694,-1.243744,0.049121,-1.587948,1.443656
2.704000,0.032139,1.064856,-0.216819,1.384415,0.019034,-0.550846,0.314170,0.255359,0.246070,-0.009718,0.314170,-0.285622,-1.572135,-1.277841,-1.231358,0.048632,-1.572135,1.429279
2.706000,0.032764,1.065364,-0.216330,1.384396,0.019659,-0.551414,0.311057,0.252829,0.243632,-0.009622,0.311057,-0.282792,-1.556479,-1.265116,-1.219096,0.048148,-1.556479,1.415046
2.708000,0.033383,1.065867,-0.215845,1.384377,0.020278,-0.551977,0.307975,0.250324,0.241218,-0.009527,0.307975,-0.279990,-1.540980,-1.252518,-1.206957,0.047668,-1.540980,1.400955
2.710000,0.033996,1.066365,-0.215365,1.384358,0.020891,-0.552534,0.304924,0.247844,0.238828,-0.009432,0.304924,-0.277216,-1.525636,-1.240047,-1.194939,0.047194,-1.525636,1.387006
2.712000,0.034603,1.066859,-0.214889,1.384339,0.021498,-0.553086,0.301903,0.245388,0.236462,-0.009339,0.301903,-0.274470,-1.510446,-1.227700,-1.183041,0.046724,-1.510446,1.373196
2.714000,0.035204,1.067347,-0.214419,1.384321,0.022099,-0.553632,0.298912,0.242958,0.234120,-0.009246,0.298912,-0.271751,-1.495408,-1.215477,-1.171263,0.046259,-1.495408,1.359524
2.716000,0.035799,1.067831,-0.213953,1.384302,0.022694,-0.554173,0.295951,0.240551,0.231801,-0.009155,0.295951,-0.269059,-1.480520,-1.203376,-1.159602,0.045798,-1.480520,1.345989
2.718000,0.036388,1.068309,-0.213492,1.384284,0.023283,-0.554709,0.293019,0.238168,0.229504,-0.009064,0.293019,-0.266394,-1.465781,-1.191396,-1.148058,0.045342,-1.465781,1.332590
2.720000,0.036971,1.068783,-0.213035,1.384266,0.023866,-0.555239,0.290117,0.235809,0.227231,-0.008974,0.290117,-0.263755,-1.451190,-1.179536,-1.136630,0.044891,-1.451190,1.319324
2.722000,0.037548,1.069253,-0.212583,1.384248,0.024443,-0.555764,0.287244,0.233473,0.224981,-0.008886,0.287244,-0.261142,-1.436744,-1.167795,-1.125315,0.044444,-1.436744,1.306191
2.724000,0.038120,1.069717,-0.212135,1.384230,0.025015,-0.556283,0.284399,0.231161,0.222752,-0.008798,0.284399,-0.258556,-1.422444,-1.156171,-1.114114,0.044001,-1.422444,1.293190
2.726000,0.038686,1.070177,-0.211692,1.384213,0.025581,-0.556798,0.281582,0.228872,0.220546,-0.008710,0.281582,-0.255995,-1.408286,-1.144663,-1.103025,0.043564,-1.408286,1.280319
2.728000,0.039246,1.070633,-0.211253,1.384196,0.026141,-0.557307,0.278794,0.226605,0.218362,-0.008624,0.278794,-0.253460,-1.394270,-1.133271,-1.092047,0.043130,-1.394270,1.267576
2.730000,0.039801,1.071084,-0.210818,1.384178,0.026696,-0.557812,0.276033,0.224361,0.216200,-0.008539,0.276033,-0.250950,-1.380394,-1.121992,-1.081179,0.042701,-1.380394,1.254961
2.732000,0.040350,1.071530,-0.210388,1.384161,0.027245,-0.558311,0.273299,0.222139,0.214059,-0.008454,0.273299,-0.248465,-1.366656,-1.110827,-1.070420,0.042276,-1.366656,1.242472
2.734000,0.040894,1.071972,-0.209962,1.384145,0.027789,-0.558806,0.270593,0.219940,0.211939,-0.008370,0.270593,-0.246005,-1.353057,-1.099773,-1.059768,0.041855,-1.353057,1.230108
2.736000,0.041433,1.072410,-0.209540,1.384128,0.028328,-0.559295,0.267914,0.217762,0.209841,-0.008288,0.267914,-0.243570,-1.339593,-1.088829,-1.049222,0.041439,-1.339593,1.217867
2.738000,0.041966,1.072843,-0.209123,1.384111,0.028861,-0.559780,0.265262,0.215606,0.207763,-0.008206,0.265262,-0.241158,-1.326264,-1.077995,-1.038782,0.041026,-1.326264,1.205750
2.740000,0.042494,1.073272,-0.208709,1.384095,0.029389,-0.560260,0.262635,0.213472,0.205707,-0.008124,0.262635,-0.238771,-1.313068,-1.067269,-1.028447,0.040618,-1.313068,1.193753
2.742000,0.043017,1.073697,-0.208300,1.384079,0.029912,-0.560735,0.260035,0.211358,0.203670,-0.008044,0.260035,-0.236407,-1.300004,-1.056651,-1.018215,0.040214,-1.300004,1.181876
2.744000,0.043534,1.074118,-0.207894,1.384063,0.030429,-0.561205,0.257461,0.209266,0.201654,-0.007964,0.257461,-0.234067,-1.287070,-1.046139,-1.008085,0.039814,-1.287070,1.170118
2.746000,0.044046,1.074534,-0.207493,1.384047,0.030941,-0.561671,0.254913,0.207195,0.199658,-0.007885,0.254913,-0.231750,-1.274266,-1.035732,-0.998056,0.039418,-1.274266,1.158477
2.748000,0.044554,1.074947,-0.207096,1.384031,0.031449,-0.562133,0.252390,0.205144,0.197682,-0.007807,0.252390,-0.229456,-1.261590,-1.025428,-0.988128,0.039026,-1.261590,1.146953
2.750000,0.045056,1.075355,-0.206702,1.384016,0.031951,-0.562589,0.249892,0.203113,0.195725,-0.007730,0.249892,-0.227185,-1.249041,-1.015228,-0.978299,0.038637,-1.249041,1.135544
2.752000,0.045553,1.075759,-0.206313,1.384000,0.032448,-0.563041,0.247418,0.201103,0.193788,-0.007654,0.247418,-0.224936,-1.236617,-1.005130,-0.968568,0.038253,-1.236617,1.124249
2.754000,0.046046,1.076159,-0.205927,1.383985,0.032941,-0.563489,0.244970,0.199113,0.191870,-0.007578,0.244970,-0.222710,-1.224318,-0.995133,-0.958934,0.037873,-1.224318,1.113067
2.756000,0.046533,1.076556,-0.205545,1.383970,0.033428,-0.563932,0.242545,0.197142,0.189971,-0.007503,0.242545,-0.220506,-1.212141,-0.985236,-0.949397,0.037496,-1.212141,1.101997
2.758000,0.047016,1.076948,-0.205167,1.383955,0.033911,-0.564371,0.240145,0.195192,0.188091,-0.007429,0.240145,-0.218324,-1.200086,-0.975437,-0.939955,0.037123,-1.200086,1.091038
2.760000,0.047494,1.077336,-0.204793,1.383940,0.034389,-0.564805,0.237769,0.193260,0.186230,-0.007355,0.237769,-0.216163,-1.188152,-0.965737,-0.930608,0.036754,-1.188152,1.080188
2.762000,0.047967,1.077721,-0.204422,1.383926,0.034862,-0.565236,0.235416,0.191348,0.184387,-0.007282,0.235416,-0.214025,-1.176337,-0.956134,-0.921354,0.036388,-1.176337,1.069446
2.764000,0.048436,1.078102,-0.204055,1.383911,0.035331,-0.565662,0.233087,0.189455,0.182563,-0.007210,0.233087,-0.211907,-1.164639,-0.946626,-0.912192,0.036027,-1.164639,1.058812
2.766000,0.048899,1.078479,-0.203692,1.383897,0.035794,-0.566083,0.230781,0.187580,0.180757,-0.007139,0.230781,-0.209810,-1.153059,-0.937214,-0.903122,0.035668,-1.153059,1.048284
2.768000,0.049359,1.078852,-0.203332,1.383883,0.036254,-0.566501,0.228498,0.185724,0.178968,-0.007068,0.228498,-0.207735,-1.141595,-0.927895,-0.894142,0.035314,-1.141595,1.037861
2.770000,0.049813,1.079222,-0.202976,1.383869,0.036708,-0.566914,0.226237,0.183887,0.177198,-0.006998,0.226237,-0.205680,-1.130245,-0.918670,-0.885253,0.034963,-1.130245,1.027543
2.772000,0.050264,1.079588,-0.202623,1.383855,0.037159,-0.567324,0.223999,0.182068,0.175445,-0.006929,0.223999,-0.203645,-1.119008,-0.909537,-0.876452,0.034615,-1.119008,1.017327
2.774000,0.050709,1.079950,-0.202274,1.383841,0.037604,-0.567729,0.221783,0.180267,0.173710,-0.006861,0.221783,-0.201631,-1.107884,-0.900495,-0.867739,0.034271,-1.107884,1.007214
2.776000,0.051151,1.080309,-0.201929,1.383827,0.038046,-0.568130,0.219590,0.178484,0.171991,-0.006793,0.219590,-0.199636,-1.096871,-0.891543,-0.859113,0.033930,-1.096871,0.997201
2.778000,0.051588,1.080664,-0.201586,1.383814,0.038483,-0.568527,0.217418,0.176718,0.170290,-0.006726,0.217418,-0.197662,-1.085968,-0.882681,-0.850573,0.033593,-1.085968,0.987289
2.780000,0.052021,1.081016,-0.201247,1.383800,0.038916,-0.568921,0.215267,0.174971,0.168606,-0.006659,0.215267,-0.195707,-1.075174,-0.873908,-0.842119,0.033259,-1.075174,0.977476
2.782000,0.052449,1.081364,-0.200912,1.383787,0.039344,-0.569310,0.213138,0.173240,0.166938,-0.006593,0.213138,-0.193771,-1.064487,-0.865222,-0.833749,0.032929,-1.064487,0.967760
2.784000,0.052873,1.081709,-0.200580,1.383774,0.039768,-0.569696,0.211031,0.171527,0.165288,-0.006528,0.211031,-0.191855,-1.053908,-0.856623,-0.825462,0.032601,-1.053908,0.958142
2.786000,0.053293,1.082050,-0.200251,1.383761,0.040188,-0.570078,0.208944,0.169831,0.163653,-0.006463,0.208944,-0.189958,-1.043434,-0.848109,-0.817259,0.032277,-1.043434,0.948620
2.788000,0.053709,1.082388,-0.199925,1.383748,0.040604,-0.570456,0.206878,0.168151,0.162035,-0.006399,0.206878,-0.188079,-1.033064,-0.839681,-0.809137,0.031957,-1.033064,0.939193
2.790000,0.054121,1.082723,-0.199603,1.383735,0.041016,-0.570830,0.204832,0.166489,0.160433,-0.006336,0.204832,-0.186219,-1.022799,-0.831337,-0.801097,0.031639,-1.022799,0.929860
2.792000,0.054528,1.083054,-0.199283,1.383723,0.041423,-0.571201,0.202807,0.164843,0.158846,-0.006274,0.202807,-0.184378,-1.012635,-0.823076,-0.793136,0.031325,-1.012635,0.920620
2.794000,0.054932,1.083382,-0.198967,1.383710,0.041827,-0.571568,0.200802,0.163213,0.157276,-0.006212,0.200802,-0.182555,-1.002574,-0.814898,-0.785256,0.031013,-1.002574,0.911473
2.796000,0.055331,1.083707,-0.198654,1.383698,0.042226,-0.571931,0.198816,0.161599,0.155721,-0.006150,0.198816,-0.180750,-0.992612,-0.806802,-0.777454,0.030705,-0.992612,0.902416
2.798000,0.055727,1.084028,-0.198344,1.383686,0.042622,-0.572291,0.196851,0.160002,0.154181,-0.006089,0.196851,-0.178964,-0.982751,-0.798786,-0.769729,0.030400,-0.982751,0.893451
2.800000,0.056119,1.084347,-0.198037,1.383674,0.043014,-0.572647,0.194905,0.158420,0.152657,-0.006029,0.194905,-0.177194,-0.972987,-0.790850,-0.762082,0.030098,-0.972987,0.884575
2.802000,0.056507,1.084662,-0.197734,1.383662,0.043402,-0.572999,0.192978,0.156854,0.151148,-0.005970,0.192978,-0.175443,-0.963321,-0.782994,-0.754512,0.029799,-0.963321,0.875787
2.804000,0.056891,1.084974,-0.197433,1.383650,0.043786,-0.573349,0.191071,0.155303,0.149654,-0.005911,0.191071,-0.173709,-0.953752,-0.775216,-0.747017,0.029503,-0.953752,0.867087
2.806000,0.057271,1.085283,-0.197135,1.383638,0.044166,-0.573694,0.189182,0.153768,0.148175,-0.005852,0.189182,-0.171992,-0.944278,-0.767515,-0.739596,0.029210,-0.944278,0.858474
2.808000,0.057648,1.085589,-0.196840,1.383626,0.044543,-0.574037,0.187312,0.152249,0.146710,-0.005794,0.187312,-0.170292,-0.934899,-0.759892,-0.732250,0.028920,-0.934899,0.849947
2.810000,0.058020,1.085892,-0.196548,1.383615,0.044915,-0.574375,0.185461,0.150744,0.145261,-0.005737,0.185461,-0.168609,-0.925613,-0.752344,-0.724977,0.028633,-0.925613,0.841505
2.812000,0.058389,1.086192,-0.196259,1.383603,0.045284,-0.574711,0.183628,0.149254,0.143825,-0.005680,0.183628,-0.166942,-0.916421,-0.744872,-0.717777,0.028348,-0.916421,0.833148
2.814000,0.058755,1.086489,-0.195973,1.383592,0.045650,-0.575043,0.181814,0.147779,0.142404,-0.005624,0.181814,-0.165293,-0.907319,-0.737475,-0.710649,0.028067,-0.907319,0.824874
2.816000,0.059117,1.086783,-0.195689,1.383581,0.046012,-0.575372,0.180017,0.146319,0.140997,-0.005569,0.180017,-0.163659,-0.898309,-0.730151,-0.703591,0.027788,-0.898309,0.816682
2.818000,0.059475,1.087075,-0.195409,1.383570,0.046370,-0.575698,0.178238,0.144873,0.139603,-0.005514,0.178238,-0.162042,-0.889389,-0.722900,-0.696605,0.027512,-0.889389,0.808572
2.820000,0.059830,1.087363,-0.195131,1.383559,0.046725,-0.576020,0.176477,0.143442,0.138224,-0.005459,0.176477,-0.160441,-0.880557,-0.715722,-0.689687,0.027239,-0.880557,0.800543
2.822000,0.060181,1.087648,-0.194856,1.383548,0.047076,-0.576340,0.174734,0.142024,0.136858,-0.005405,0.174734,-0.158856,-0.871814,-0.708616,-0.682839,0.026968,-0.871814,0.792595
2.824000,0.060529,1.087931,-0.194584,1.383537,0.047424,-0.576656,0.173007,0.140621,0.135506,-0.005352,0.173007,-0.157286,-0.863158,-0.701580,-0.676060,0.026701,-0.863158,0.784725
2.826000,0.060873,1.088211,-0.194314,1.383527,0.047768,-0.576969,0.171298,0.139232,0.134167,-0.005299,0.171298,-0.155733,-0.854588,-0.694615,-0.669348,0.026436,-0.854588,0.776934
2.828000,0.061214,1.088488,-0.194047,1.383516,0.048109,-0.577279,0.169606,0.137857,0.132842,-0.005247,0.169606,-0.154194,-0.846104,-0.687719,-0.662702,0.026173,-0.846104,0.769221
2.830000,0.061551,1.088762,-0.193782,1.383506,0.048446,-0.577586,0.167930,0.136495,0.131530,-0.005195,0.167930,-0.152671,-0.837705,-0.680891,-0.656124,0.025913,-0.837705,0.761585
2.832000,0.061886,1.089034,-0.193521,1.383495,0.048781,-0.577889,0.166272,0.135147,0.130231,-0.005143,0.166272,-0.151163,-0.829389,-0.674132,-0.649610,0.025656,-0.829389,0.754025
2.834000,0.062217,1.089303,-0.193262,1.383485,0.049112,-0.578190,0.164629,0.133812,0.128944,-0.005093,0.164629,-0.149670,-0.821156,-0.667441,-0.643162,0.025401,-0.821156,0.746540
2.836000,0.062544,1.089569,-0.193005,1.383475,0.049439,-0.578488,0.163003,0.132490,0.127671,-0.005042,0.163003,-0.148192,-0.813006,-0.660816,-0.636778,0.025149,-0.813006,0.739130
2.838000,0.062869,1.089833,-0.192751,1.383465,0.049764,-0.578783,0.161393,0.131182,0.126410,-0.004992,0.161393,-0.146728,-0.804936,-0.654257,-0.630458,0.024900,-0.804936,0.731794
2.840000,0.063190,1.090094,-0.192499,1.383455,0.050085,-0.579075,0.159800,0.129886,0.125161,-0.004943,0.159800,-0.145279,-0.796948,-0.647764,-0.624201,0.024653,-0.796948,0.724531
2.842000,0.063508,1.090352,-0.192250,1.383445,0.050403,-0.579364,0.158221,0.128603,0.123925,-0.004894,0.158221,-0.143844,-0.789038,-0.641335,-0.618006,0.024408,-0.789038,0.717341
2.844000,0.063823,1.090608,-0.192004,1.383435,0.050718,-0.579650,0.156659,0.127333,0.122702,-0.004846,0.156659,-0.142424,-0.781208,-0.634971,-0.611873,0.024166,-0.781208,0.710222
2.846000,0.064134,1.090862,-0.191759,1.383426,0.051029,-0.579934,0.155112,0.126076,0.121490,-0.004798,0.155112,-0.141017,-0.773456,-0.628670,-0.605802,0.023926,-0.773456,0.703174
2.848000,0.064443,1.091113,-0.191518,1.383416,0.051338,-0.580215,0.153581,0.124831,0.120290,-0.004751,0.153581,-0.139625,-0.765781,-0.622432,-0.599790,0.023688,-0.765781,0.696197
2.850000,0.064749,1.091361,-0.191278,1.383407,0.051644,-0.580492,0.152064,0.123599,0.119103,-0.004704,0.152064,-0.138247,-0.758183,-0.616256,-0.593839,0.023453,-0.758183,0.689289
2.852000,0.065051,1.091607,-0.191041,1.383397,0.051946,-0.580768,0.150563,0.122378,0.117927,-0.004657,0.150563,-0.136882,-0.750660,-0.610141,-0.587947,0.023221,-0.750660,0.682450
2.854000,0.065351,1.091851,-0.190806,1.383388,0.052246,-0.581040,0.149076,0.121170,0.116763,-0.004611,0.149076,-0.135530,-0.743213,-0.604088,-0.582114,0.022990,-0.743213,0.675679
2.856000,0.065648,1.092092,-0.190574,1.383379,0.052543,-0.581310,0.147605,0.119974,0.115610,-0.004566,0.147605,-0.134192,-0.735840,-0.598095,-0.576339,0.022762,-0.735840,0.668976
2.858000,0.065941,1.092331,-0.190344,1.383370,0.052836,-0.581577,0.146148,0.118790,0.114469,-0.004521,0.146148,-0.132868,-0.728540,-0.592162,-0.570621,0.022536,-0.728540,0.662339
2.860000,0.066232,1.092567,-0.190116,1.383361,0.053127,-0.581841,0.144705,0.117617,0.113339,-0.004476,0.144705,-0.131556,-0.721313,-0.586287,-0.564961,0.022313,-0.721313,0.655769
2.862000,0.066520,1.092801,-0.189891,1.383352,0.053415,-0.582103,0.143277,0.116456,0.112220,-0.004432,0.143277,-0.130258,-0.714158,-0.580472,-0.559357,0.022092,-0.714158,0.649264
2.864000,0.066805,1.093033,-0.189667,1.383343,0.053700,-0.582362,0.141863,0.115307,0.111112,-0.004388,0.141863,-0.128972,-0.707074,-0.574714,-0.553809,0.021872,-0.707074,0.642824
