2.308000,-0.018440,1.090682,-0.337843,-0.126999,-0.347049,-1.056190,-0.919718,1.031228,0.984959,-0.279947,1.029970,-0.406235,4.630147,-5.191520,-4.958590,1.409339,-5.185189,2.045114
2.310000,-0.020270,1.092735,-0.335883,-0.127556,-0.345000,-1.056998,-0.910551,1.020949,0.975141,-0.277156,1.019704,-0.402186,4.583761,-5.139510,-4.908914,1.395220,-5.133243,2.024626
2.312000,-0.022082,1.094766,-0.333942,-0.128107,-0.342970,-1.057799,-0.901475,1.010773,0.965422,-0.274394,1.009540,-0.398177,4.537843,-5.088024,-4.859738,1.381243,-5.081820,2.004344
2.314000,-0.023876,1.096778,-0.332021,-0.128653,-0.340961,-1.058591,-0.892490,1.000698,0.955800,-0.271659,0.999478,-0.394209,4.492387,-5.037057,-4.811057,1.367407,-5.030915,1.984266
2.316000,-0.025652,1.098769,-0.330119,-0.129194,-0.338972,-1.059376,-0.883596,0.990725,0.946274,-0.268952,0.989517,-0.390280,4.447388,-4.986603,-4.762867,1.353710,-4.980522,1.964391
2.318000,-0.027411,1.100741,-0.328236,-0.129729,-0.337003,-1.060152,-0.874790,0.980852,0.936844,-0.266271,0.979656,-0.386391,4.402842,-4.936656,-4.715161,1.340151,-4.930636,1.944715
2.320000,-0.029152,1.102693,-0.326372,-0.130259,-0.335054,-1.060921,-0.866072,0.971078,0.927508,-0.263618,0.969893,-0.382540,4.358745,-4.887212,-4.667936,1.326729,-4.881253,1.925238
2.322000,-0.030875,1.104625,-0.324526,-0.130784,-0.333124,-1.061682,-0.857442,0.961401,0.918266,-0.260991,0.960229,-0.378728,4.315092,-4.838266,-4.621186,1.313441,-4.832367,1.905956
2.324000,-0.032582,1.106538,-0.322699,-0.131303,-0.331213,-1.062436,-0.848898,0.951821,0.909116,-0.258390,0.950661,-0.374954,4.271878,-4.789813,-4.574907,1.300288,-4.783972,1.886869
2.326000,-0.034271,1.108432,-0.320889,-0.131817,-0.329321,-1.063182,-0.840440,0.942338,0.900058,-0.255816,0.941189,-0.371219,4.229099,-4.741847,-4.529093,1.287266,-4.736065,1.867973
2.328000,-0.035943,1.110308,-0.319098,-0.132326,-0.327448,-1.063921,-0.832067,0.932949,0.891090,-0.253267,0.931811,-0.367520,4.186750,-4.694364,-4.483741,1.274376,-4.688640,1.849268
2.330000,-0.037599,1.112164,-0.317325,-0.132830,-0.325594,-1.064652,-0.823777,0.923654,0.882212,-0.250744,0.922528,-0.363859,4.144828,-4.647359,-4.438845,1.261616,-4.641692,1.830751
2.332000,-0.039239,1.114002,-0.315569,-0.133329,-0.323758,-1.065377,-0.815570,0.914453,0.873424,-0.248246,0.913338,-0.360234,4.103327,-4.600827,-4.394400,1.248984,-4.595217,1.812421
2.334000,-0.040862,1.115822,-0.313831,-0.133823,-0.321940,-1.066093,-0.807446,0.905343,0.864723,-0.245773,0.904239,-0.356645,4.062245,-4.554763,-4.350403,1.236479,-4.549209,1.794275
2.336000,-0.042468,1.117624,-0.312110,-0.134313,-0.320141,-1.066803,-0.799403,0.896325,0.856109,-0.243325,0.895232,-0.353092,4.021575,-4.509163,-4.306849,1.224100,-4.503664,1.776311
2.338000,-0.044059,1.119408,-0.310407,-0.134797,-0.318359,-1.067506,-0.791440,0.887397,0.847582,-0.240901,0.886315,-0.349575,3.981315,-4.464021,-4.263733,1.211845,-4.458578,1.758528
2.340000,-0.045634,1.121174,-0.308720,-0.135276,-0.316595,-1.068201,-0.783557,0.878558,0.839139,-0.238502,0.877487,-0.346094,3.941460,-4.419334,-4.221050,1.199714,-4.413945,1.740924
2.342000,-0.047194,1.122922,-0.307050,-0.135751,-0.314849,-1.068890,-0.775753,0.869808,0.830782,-0.236126,0.868747,-0.342647,3.902005,-4.375096,-4.178797,1.187705,-4.369761,1.723498
2.344000,-0.048737,1.124653,-0.305397,-0.136221,-0.313120,-1.069572,-0.768027,0.861145,0.822508,-0.233775,0.860095,-0.339234,3.862948,-4.331303,-4.136969,1.175816,-4.326022,1.706246
2.346000,-0.050266,1.126367,-0.303760,-0.136686,-0.311409,-1.070247,-0.760379,0.852569,0.814317,-0.231446,0.851530,-0.335856,3.824284,-4.287951,-4.095562,1.164047,-4.282722,1.689168
2.348000,-0.051779,1.128063,-0.302139,-0.137146,-0.309714,-1.070916,-0.752807,0.844079,0.806208,-0.229142,0.843050,-0.332511,3.786008,-4.245035,-4.054571,1.152397,-4.239859,1.672262
2.350000,-0.053277,1.129743,-0.300535,-0.137602,-0.308036,-1.071577,-0.745310,0.835674,0.798180,-0.226860,0.834655,-0.329200,3.748118,-4.202550,-4.013993,1.140864,-4.197426,1.655526
2.352000,-0.054760,1.131406,-0.298947,-0.138054,-0.306375,-1.072232,-0.737889,0.827353,0.790232,-0.224601,0.826344,-0.325922,3.710608,-4.160493,-3.973823,1.129447,-4.155420,1.638958
2.354000,-0.056229,1.133053,-0.297374,-0.138501,-0.304731,-1.072881,-0.730542,0.819115,0.782364,-0.222365,0.818117,-0.322677,3.673476,-4.118859,-3.934057,1.118144,-4.113837,1.622557
2.356000,-0.057683,1.134683,-0.295817,-0.138943,-0.303103,-1.073523,-0.723269,0.810960,0.774575,-0.220151,0.809971,-0.319465,3.636717,-4.077644,-3.894691,1.106955,-4.072671,1.606321
2.358000,-0.059122,1.136296,-0.294276,-0.139382,-0.301491,-1.074159,-0.716068,0.802886,0.766863,-0.217959,0.801907,-0.316284,3.600328,-4.036843,-3.855720,1.095879,-4.031920,1.590248
2.360000,-0.060547,1.137894,-0.292749,-0.139815,-0.299895,-1.074788,-0.708940,0.794894,0.759229,-0.215789,0.793924,-0.313135,3.564305,-3.996452,-3.817142,1.084914,-3.991579,1.574337
2.362000,-0.061958,1.139476,-0.291239,-0.140245,-0.298315,-1.075411,-0.701882,0.786981,0.751671,-0.213641,0.786021,-0.310018,3.528644,-3.956467,-3.778951,1.074060,-3.951643,1.558586
2.364000,-0.063355,1.141042,-0.289743,-0.140670,-0.296751,-1.076028,-0.694896,0.779147,0.744189,-0.211515,0.778197,-0.306932,3.493342,-3.916885,-3.741145,1.063314,-3.912109,1.542993
2.366000,-0.064737,1.142593,-0.288262,-0.141091,-0.295202,-1.076639,-0.687979,0.771391,0.736781,-0.209409,0.770451,-0.303877,3.458394,-3.877700,-3.703718,1.052677,-3.872972,1.527557
2.368000,-0.066106,1.144128,-0.286796,-0.141508,-0.293669,-1.077244,-0.681131,0.763714,0.729448,-0.207325,0.762782,-0.300853,3.423798,-3.838910,-3.666668,1.042147,-3.834229,1.512276
2.370000,-0.067462,1.145648,-0.285344,-0.141920,-0.292151,-1.077843,-0.674352,0.756113,0.722188,-0.205261,0.755191,-0.297858,3.389550,-3.800509,-3.629991,1.031722,-3.795875,1.497149
2.372000,-0.068804,1.147152,-0.283907,-0.142329,-0.290648,-1.078435,-0.667641,0.748588,0.715001,-0.203219,0.747675,-0.294894,3.355646,-3.762495,-3.593682,1.021402,-3.757907,1.482173
2.374000,-0.070133,1.148642,-0.282484,-0.142733,-0.289160,-1.079022,-0.660997,0.741138,0.707885,-0.201196,0.740234,-0.291959,3.322083,-3.724862,-3.557738,1.011186,-3.720320,1.467349
2.376000,-0.071448,1.150117,-0.281075,-0.143133,-0.287687,-1.079603,-0.654419,0.733763,0.700841,-0.199194,0.732868,-0.289054,3.288857,-3.687608,-3.522155,1.001073,-3.683112,1.452673
2.378000,-0.072750,1.151577,-0.279680,-0.143530,-0.286229,-1.080178,-0.647907,0.726461,0.693867,-0.197212,0.725575,-0.286178,3.255966,-3.650729,-3.486930,0.991061,-3.646277,1.438145
2.380000,-0.074040,1.153023,-0.278300,-0.143922,-0.284785,-1.080748,-0.641460,0.719233,0.686963,-0.195250,0.718356,-0.283330,3.223404,-3.614220,-3.452059,0.981150,-3.609813,1.423763
2.382000,-0.075316,1.154454,-0.276932,-0.144311,-0.283355,-1.081312,-0.635078,0.712077,0.680128,-0.193307,0.711208,-0.280511,3.191171,-3.578078,-3.417539,0.971339,-3.573715,1.409525
2.384000,-0.076580,1.155871,-0.275579,-0.144696,-0.281940,-1.081870,-0.628759,0.704992,0.673361,-0.191384,0.704132,-0.277720,3.159261,-3.542299,-3.383365,0.961626,-3.537979,1.395431
2.386000,-0.077831,1.157274,-0.274239,-0.145076,-0.280539,-1.082423,-0.622504,0.697978,0.666662,-0.189480,0.697127,-0.274957,3.127671,-3.506880,-3.349535,0.952010,-3.502603,1.381478
2.388000,-0.079070,1.158663,-0.272912,-0.145453,-0.279151,-1.082970,-0.616311,0.691035,0.660030,-0.187595,0.690192,-0.272222,3.096400,-3.471816,-3.316045,0.942492,-3.467583,1.367665
2.390000,-0.080297,1.160039,-0.271599,-0.145827,-0.277778,-1.083512,-0.610180,0.684160,0.653464,-0.185729,0.683326,-0.269514,3.065442,-3.437105,-3.282891,0.933069,-3.432914,1.353991
2.392000,-0.081511,1.161400,-0.270298,-0.146196,-0.276418,-1.084048,-0.604111,0.677355,0.646964,-0.183881,0.676529,-0.266833,3.034795,-3.402743,-3.250071,0.923741,-3.398594,1.340455
2.394000,-0.082713,1.162748,-0.269011,-0.146562,-0.275072,-1.084579,-0.598102,0.670618,0.640529,-0.182052,0.669800,-0.264179,3.004457,-3.368726,-3.217580,0.914506,-3.364618,1.327055
2.396000,-0.083903,1.164083,-0.267736,-0.146925,-0.273739,-1.085105,-0.592153,0.663947,0.634158,-0.180241,0.663138,-0.261551,2.974423,-3.335051,-3.185416,0.905364,-3.330984,1.313789
2.398000,-0.085082,1.165404,-0.266474,-0.147283,-0.272419,-1.085625,-0.586264,0.657344,0.627851,-0.178449,0.656542,-0.258950,2.944691,-3.301714,-3.153575,0.896314,-3.297688,1.300656
2.400000,-0.086249,1.166712,-0.265225,-0.147638,-0.271112,-1.086141,-0.580433,0.650807,0.621607,-0.176674,0.650013,-0.256375,2.915257,-3.268712,-3.122053,0.887355,-3.264726,1.287656
2.402000,-0.087404,1.168007,-0.263988,-0.147990,-0.269819,-1.086651,-0.574661,0.644334,0.615425,-0.174917,0.643549,-0.253825,2.886120,-3.236041,-3.090849,0.878486,-3.232095,1.274786
2.404000,-0.088547,1.169289,-0.262763,-0.148338,-0.268538,-1.087156,-0.568946,0.637927,0.609305,-0.173178,0.637149,-0.251301,2.857275,-3.203699,-3.059958,0.869706,-3.199793,1.262045
2.406000,-0.089679,1.170559,-0.261550,-0.148683,-0.267270,-1.087656,-0.563289,0.631584,0.603246,-0.171456,0.630814,-0.248802,2.828719,-3.171682,-3.029377,0.861014,-3.167814,1.249432
2.408000,-0.090800,1.171816,-0.260350,-0.149024,-0.266015,-1.088151,-0.557688,0.625304,0.597248,-0.169751,0.624541,-0.246328,2.800451,-3.139986,-2.999103,0.852410,-3.136157,1.236946
2.410000,-0.091910,1.173060,-0.259161,-0.149362,-0.264772,-1.088641,-0.552143,0.619087,0.591310,-0.168063,0.618332,-0.243879,2.772466,-3.108608,-2.969133,0.843892,-3.104818,1.224585
2.412000,-0.093009,1.174292,-0.257985,-0.149696,-0.263541,-1.089127,-0.546654,0.612931,0.585431,-0.166392,0.612184,-0.241454,2.744763,-3.077546,-2.939465,0.835459,-3.073793,1.212349
2.414000,-0.094097,1.175512,-0.256820,-0.150027,-0.262323,-1.089607,-0.541219,0.606838,0.579611,-0.164738,0.606098,-0.239054,2.717337,-3.046795,-2.910094,0.827112,-3.043080,1.200235
2.416000,-0.095174,1.176720,-0.255666,-0.150355,-0.261117,-1.090083,-0.535838,0.600805,0.573849,-0.163100,0.600073,-0.236677,2.690187,-3.016354,-2.881018,0.818848,-3.012676,1.188243
2.418000,-0.096240,1.177915,-0.254524,-0.150680,-0.259923,-1.090554,-0.530512,0.594833,0.568144,-0.161479,0.594107,-0.234325,2.663310,-2.986218,-2.852234,0.810667,-2.982576,1.176372
2.420000,-0.097296,1.179099,-0.253393,-0.151001,-0.258740,-1.091020,-0.525238,0.588920,0.562497,-0.159874,0.588202,-0.231995,2.636703,-2.956384,-2.823739,0.802568,-2.952779,1.164619
2.422000,-0.098341,1.180271,-0.252274,-0.151319,-0.257570,-1.091482,-0.520018,0.583066,0.556906,-0.158285,0.582355,-0.229689,2.610362,-2.926850,-2.795530,0.794550,-2.923281,1.152985
2.424000,-0.099376,1.181431,-0.251166,-0.151634,-0.256411,-1.091939,-0.514849,0.577271,0.551370,-0.156711,0.576567,-0.227406,2.584287,-2.897613,-2.767605,0.786613,-2.894080,1.141467
2.426000,-0.100401,1.182580,-0.250069,-0.151946,-0.255264,-1.092392,-0.509732,0.571534,0.545890,-0.155154,0.570837,-0.225146,2.558472,-2.868669,-2.739960,0.778756,-2.865171,1.130065
2.428000,-0.101415,1.183718,-0.248982,-0.152255,-0.254128,-1.092840,-0.504666,0.565854,0.540465,-0.153612,0.565164,-0.222909,2.532918,-2.840016,-2.712592,0.770977,-2.836553,1.118778
2.430000,-0.102420,1.184844,-0.247907,-0.152561,-0.253003,-1.093283,-0.499651,0.560230,0.535094,-0.152085,0.559547,-0.220694,2.507619,-2.811650,-2.685499,0.763277,-2.808222,1.107604
2.432000,-0.103414,1.185959,-0.246842,-0.152863,-0.251889,-1.093722,-0.494686,0.554663,0.529777,-0.150574,0.553987,-0.218501,2.482575,-2.783569,-2.658678,0.755654,-2.780175,1.096542
2.434000,-0.104398,1.187062,-0.245787,-0.153163,-0.250787,-1.094157,-0.489770,0.549152,0.524513,-0.149078,0.548482,-0.216329,2.457782,-2.755770,-2.632126,0.748107,-2.752410,1.085591
2.436000,-0.105373,1.188155,-0.244744,-0.153460,-0.249695,-1.094588,-0.484904,0.543695,0.519301,-0.147597,0.543032,-0.214180,2.433237,-2.728250,-2.605841,0.740636,-2.724924,1.074750
2.438000,-0.106338,1.189237,-0.243710,-0.153753,-0.248615,-1.095014,-0.480086,0.538293,0.514141,-0.146130,0.537637,-0.212052,2.408940,-2.701007,-2.579820,0.733241,-2.697713,1.064017
2.440000,-0.107293,1.190308,-0.242687,-0.154044,-0.247545,-1.095436,-0.475316,0.532945,0.509033,-0.144678,0.532295,-0.209945,2.384885,-2.674036,-2.554059,0.725919,-2.670775,1.053393
2.442000,-0.108239,1.191369,-0.241674,-0.154332,-0.246485,-1.095854,-0.470594,0.527650,0.503976,-0.143241,0.527007,-0.207859,2.361073,-2.647336,-2.528557,0.718671,-2.644108,1.042875
2.444000,-0.109176,1.192419,-0.240671,-0.154617,-0.245437,-1.096267,-0.465919,0.522409,0.498970,-0.141818,0.521772,-0.205794,2.337499,-2.620905,-2.503311,0.711495,-2.617709,1.032463
2.446000,-0.110103,1.193459,-0.239678,-0.154899,-0.244398,-1.096677,-0.461291,0.517219,0.494013,-0.140409,0.516588,-0.203750,2.314162,-2.594738,-2.478319,0.704392,-2.591574,1.022155
2.448000,-0.111021,1.194488,-0.238695,-0.155179,-0.243370,-1.097082,-0.456709,0.512081,0.489106,-0.139014,0.511457,-0.201726,2.291059,-2.568834,-2.453577,0.697360,-2.565701,1.011950
2.450000,-0.111930,1.195507,-0.237722,-0.155455,-0.242352,-1.097484,-0.452172,0.506995,0.484248,-0.137634,0.506377,-0.199722,2.268188,-2.543190,-2.429083,0.690398,-2.540089,1.001848
2.452000,-0.112830,1.196516,-0.236758,-0.155729,-0.241345,-1.097881,-0.447681,0.501959,0.479438,-0.136267,0.501347,-0.197739,2.245546,-2.517803,-2.404836,0.683506,-2.514733,0.991847
2.454000,-0.113721,1.197515,-0.235804,-0.156000,-0.240347,-1.098275,-0.443235,0.496974,0.474676,-0.134913,0.496368,-0.195775,2.223132,-2.492671,-2.380831,0.676684,-2.489631,0.981947
2.456000,-0.114603,1.198504,-0.234859,-0.156269,-0.239359,-1.098665,-0.438833,0.492039,0.469962,-0.133573,0.491439,-0.193831,2.200942,-2.467791,-2.357067,0.669930,-2.464781,0.972146
2.458000,-0.115476,1.199483,-0.233924,-0.156535,-0.238381,-1.099050,-0.434475,0.487152,0.465295,-0.132247,0.486558,-0.191906,2.178975,-2.443160,-2.333542,0.663243,-2.440181,0.962443
2.460000,-0.116341,1.200453,-0.232998,-0.156798,-0.237413,-1.099432,-0.430161,0.482315,0.460674,-0.130934,0.481727,-0.190000,2.157228,-2.418777,-2.310253,0.656624,-2.415827,0.952838
2.462000,-0.117197,1.201412,-0.232081,-0.157059,-0.236454,-1.099810,-0.425889,0.477525,0.456100,-0.129634,0.476943,-0.188113,2.135699,-2.394638,-2.287197,0.650071,-2.391718,0.943328
2.464000,-0.118044,1.202363,-0.231173,-0.157317,-0.235505,-1.100185,-0.421661,0.472784,0.451571,-0.128346,0.472207,-0.186246,2.114386,-2.370741,-2.264372,0.643584,-2.367850,0.933915
2.466000,-0.118883,1.203304,-0.230275,-0.157572,-0.234565,-1.100555,-0.417474,0.468090,0.447088,-0.127072,0.467519,-0.184396,2.093287,-2.347084,-2.241776,0.637161,-2.344222,0.924595
2.468000,-0.119714,1.204235,-0.229385,-0.157825,-0.233635,-1.100922,-0.413329,0.463442,0.442649,-0.125810,0.462877,-0.182566,2.072400,-2.323664,-2.219407,0.630804,-2.320831,0.915370
2.470000,-0.120537,1.205157,-0.228504,-0.158075,-0.232714,-1.101286,-0.409226,0.458841,0.438254,-0.124561,0.458282,-0.180753,2.051722,-2.300479,-2.197263,0.624510,-2.297674,0.906236
2.472000,-0.121351,1.206071,-0.227632,-0.158323,-0.231802,-1.101645,-0.405163,0.454286,0.433904,-0.123325,0.453732,-0.178959,2.031252,-2.277527,-2.175340,0.618279,-2.274749,0.897194
2.474000,-0.122157,1.206975,-0.226769,-0.158568,-0.230899,-1.102001,-0.401141,0.449777,0.429597,-0.122101,0.449228,-0.177182,2.010986,-2.254804,-2.153637,0.612110,-2.252055,0.888243
2.476000,-0.122956,1.207870,-0.225914,-0.158811,-0.230005,-1.102354,-0.397159,0.445312,0.425332,-0.120889,0.444769,-0.175423,1.990924,-2.232310,-2.132152,0.606004,-2.229588,0.879382
2.478000,-0.123746,1.208756,-0.225067,-0.159052,-0.229120,-1.102703,-0.393217,0.440892,0.421110,-0.119689,0.440354,-0.173682,1.971063,-2.210041,-2.110882,0.599958,-2.207346,0.870609
2.480000,-0.124529,1.209633,-0.224229,-0.159290,-0.228243,-1.103049,-0.389314,0.436516,0.416931,-0.118501,0.435984,-0.171958,1.951401,-2.187995,-2.089826,0.593974,-2.185327,0.861925
2.482000,-0.125303,1.210502,-0.223399,-0.159526,-0.227376,-1.103391,-0.385451,0.432184,0.412793,-0.117325,0.431657,-0.170252,1.931937,-2.166170,-2.068980,0.588049,-2.163529,0.853327
2.484000,-0.126071,1.211362,-0.222578,-0.159760,-0.226517,-1.103730,-0.381625,0.427895,0.408696,-0.116160,0.427373,-0.168562,1.912667,-2.144564,-2.048344,0.582184,-2.141949,0.844816
2.486000,-0.126830,1.212214,-0.221765,-0.159991,-0.225666,-1.104065,-0.377838,0.423648,0.404640,-0.115008,0.423132,-0.166889,1.893591,-2.123175,-2.027914,0.576377,-2.120586,0.836390
2.488000,-0.127582,1.213057,-0.220959,-0.160220,-0.224824,-1.104397,-0.374089,0.419444,0.400625,-0.113866,0.418933,-0.165233,1.874705,-2.102000,-2.007689,0.570629,-2.099437,0.828049
2.490000,-0.128326,1.213892,-0.220162,-0.160446,-0.223990,-1.104726,-0.370377,0.415282,0.396650,-0.112736,0.414776,-0.163594,1.856009,-2.081038,-1.987667,0.564938,-2.078500,0.819791
2.492000,-0.129063,1.214718,-0.219373,-0.160671,-0.223165,-1.105052,-0.366702,0.411162,0.392714,-0.111618,0.410660,-0.161970,1.837501,-2.060285,-1.967845,0.559304,-2.057773,0.811616
2.494000,-0.129793,1.215536,-0.218591,-0.160893,-0.222348,-1.105374,-0.363063,0.407082,0.388817,-0.110510,0.406586,-0.160363,1.819178,-2.039740,-1.948223,0.553727,-2.037253,0.803522
2.496000,-0.130516,1.216346,-0.217817,-0.161113,-0.221539,-1.105693,-0.359461,0.403043,0.384960,-0.109414,0.402552,-0.158772,1.801038,-2.019402,-1.928796,0.548206,-2.016939,0.795510
2.498000,-0.131231,1.217148,-0.217051,-0.161330,-0.220737,-1.106009,-0.355895,0.399045,0.381141,-0.108328,0.398558,-0.157197,1.783081,-1.999267,-1.909565,0.542740,-1.996829,0.787578
2.500000,-0.131939,1.217943,-0.216293,-0.161546,-0.219944,-1.106322,-0.352364,0.395086,0.377360,-0.107254,0.394604,-0.155638,1.765303,-1.979334,-1.890526,0.537328,-1.976920,0.779726
2.502000,-0.132641,1.218729,-0.215542,-0.161759,-0.219159,-1.106632,-0.348869,0.391167,0.373616,-0.106190,0.390690,-0.154094,1.747703,-1.959600,-1.871678,0.531971,-1.957211,0.771953
2.504000,-0.133335,1.219507,-0.214798,-0.161971,-0.218382,-1.106938,-0.345408,0.387287,0.369910,-0.105137,0.386815,-0.152565,1.730280,-1.940065,-1.853019,0.526668,-1.937699,0.764257
2.506000,-0.134022,1.220278,-0.214062,-0.162180,-0.217612,-1.107242,-0.341982,0.383445,0.366241,-0.104094,0.382978,-0.151052,1.713032,-1.920725,-1.834547,0.521418,-1.918382,0.756638
2.508000,-0.134703,1.221041,-0.213333,-0.162387,-0.216850,-1.107543,-0.338590,0.379642,0.362609,-0.103061,0.379179,-0.149554,1.695956,-1.901578,-1.816260,0.516220,-1.899260,0.749096
2.510000,-0.135377,1.221797,-0.212612,-0.162592,-0.216095,-1.107840,-0.335232,0.375877,0.359012,-0.102039,0.375419,-0.148071,1.679051,-1.882624,-1.798156,0.511075,-1.880328,0.741629
2.512000,-0.136044,1.222545,-0.211897,-0.162795,-0.215348,-1.108135,-0.331908,0.372149,0.355452,-0.101027,0.371695,-0.146602,1.662315,-1.863860,-1.780233,0.505981,-1.861587,0.734237
2.514000,-0.136704,1.223285,-0.211190,-0.162996,-0.214608,-1.108427,-0.328616,0.368459,0.351927,-0.100025,0.368009,-0.145148,1.645748,-1.845283,-1.762490,0.500938,-1.843033,0.726919
2.516000,-0.137358,1.224018,-0.210489,-0.163195,-0.213876,-1.108716,-0.325358,0.364805,0.348437,-0.099033,0.364360,-0.143709,1.629346,-1.826893,-1.744925,0.495945,-1.824665,0.719674
2.518000,-0.138006,1.224744,-0.209796,-0.163392,-0.213151,-1.109002,-0.322131,0.361188,0.344982,-0.098051,0.360747,-0.142284,1.613108,-1.808686,-1.727535,0.491003,-1.806481,0.712502
2.520000,-0.138647,1.225463,-0.209109,-0.163588,-0.212433,-1.109285,-0.318937,0.357606,0.341561,-0.097079,0.357170,-0.140873,1.597033,-1.790662,-1.710320,0.486110,-1.788479,0.705402
2.522000,-0.139282,1.226175,-0.208430,-0.163781,-0.211722,-1.109565,-0.315775,0.354061,0.338175,-0.096117,0.353629,-0.139476,1.581119,-1.772819,-1.693277,0.481266,-1.770657,0.698373
2.524000,-0.139910,1.226880,-0.207757,-0.163972,-0.211018,-1.109843,-0.312644,0.350550,0.334822,-0.095164,0.350123,-0.138094,1.565365,-1.755154,-1.676405,0.476471,-1.753014,0.691414
2.526000,-0.140532,1.227577,-0.207090,-0.164161,-0.210321,-1.110117,-0.309545,0.347075,0.331503,-0.094220,0.346652,-0.136724,1.549768,-1.737666,-1.659702,0.471723,-1.735548,0.684525
2.528000,-0.141148,1.228268,-0.206431,-0.164349,-0.209632,-1.110390,-0.306476,0.343634,0.328216,-0.093286,0.343215,-0.135369,1.534327,-1.720354,-1.643166,0.467023,-1.718256,0.677705
2.530000,-0.141758,1.228952,-0.205777,-0.164535,-0.208949,-1.110659,-0.303438,0.340228,0.324963,-0.092361,0.339813,-0.134027,1.519041,-1.703214,-1.626796,0.462371,-1.701137,0.670953
2.532000,-0.142362,1.229629,-0.205131,-0.164718,-0.208272,-1.110926,-0.300430,0.336855,0.321741,-0.091446,0.336445,-0.132699,1.503908,-1.686247,-1.610589,0.457764,-1.684190,0.664269
2.534000,-0.142960,1.230299,-0.204491,-0.164900,-0.207603,-1.111190,-0.297452,0.333516,0.318552,-0.090539,0.333110,-0.131383,1.488927,-1.669449,-1.594545,0.453204,-1.667413,0.657652
2.536000,-0.143552,1.230963,-0.203857,-0.165081,-0.206940,-1.111451,-0.294504,0.330211,0.315395,-0.089642,0.329808,-0.130081,1.474095,-1.652819,-1.578661,0.448690,-1.650804,0.651101
2.538000,-0.144138,1.231620,-0.203229,-0.165259,-0.206283,-1.111710,-0.291585,0.326938,0.312269,-0.088754,0.326539,-0.128792,1.459412,-1.636356,-1.562937,0.444221,-1.634361,0.644616
2.540000,-0.144718,1.232271,-0.202607,-0.165436,-0.205634,-1.111966,-0.288696,0.323698,0.309174,-0.087874,0.323303,-0.127516,1.444876,-1.620057,-1.547370,0.439796,-1.618082,0.638195
2.542000,-0.145293,1.232915,-0.201992,-0.165610,-0.204990,-1.112220,-0.285835,0.320490,0.306111,-0.087003,0.320099,-0.126252,1.430486,-1.603922,-1.531959,0.435416,-1.601966,0.631839
2.544000,-0.145862,1.233553,-0.201383,-0.165784,-0.204353,-1.112471,-0.283002,0.317314,0.303077,-0.086141,0.316927,-0.125001,1.416239,-1.587948,-1.516701,0.431079,-1.586012,0.625546
2.546000,-0.146425,1.234184,-0.200780,-0.165955,-0.203722,-1.112720,-0.280198,0.314170,0.300074,-0.085288,0.313787,-0.123762,1.402136,-1.572135,-1.501597,0.426786,-1.570218,0.619317
2.548000,-0.146982,1.234809,-0.200183,-0.166125,-0.203098,-1.112966,-0.277422,0.311057,0.297101,-0.084442,0.310678,-0.122536,1.388173,-1.556479,-1.486644,0.422536,-1.554581,0.613150
2.550000,-0.147534,1.235428,-0.199591,-0.166293,-0.202480,-1.113210,-0.274673,0.307975,0.294157,-0.083606,0.307599,-0.121322,1.374350,-1.540980,-1.471840,0.418329,-1.539101,0.607044
2.552000,-0.148081,1.236041,-0.199006,-0.166459,-0.201868,-1.113452,-0.271952,0.304924,0.291243,-0.082777,0.304552,-0.120120,1.360665,-1.525636,-1.457185,0.414164,-1.523776,0.601000
2.554000,-0.148622,1.236648,-0.198426,-0.166624,-0.201262,-1.113691,-0.269257,0.301903,0.288357,-0.081957,0.301535,-0.118930,1.347118,-1.510446,-1.442676,0.410040,-1.508604,0.595016
2.556000,-0.149158,1.237249,-0.197853,-0.166787,-0.200661,-1.113927,-0.266590,0.298912,0.285501,-0.081145,0.298548,-0.117752,1.333705,-1.495408,-1.428313,0.405957,-1.493584,0.589091
2.558000,-0.149689,1.237844,-0.197284,-0.166949,-0.200067,-1.114162,-0.263949,0.295951,0.282672,-0.080342,0.295590,-0.116585,1.320427,-1.480520,-1.414093,0.401916,-1.478715,0.583227
2.560000,-0.150214,1.238433,-0.196722,-0.167108,-0.199479,-1.114394,-0.261334,0.293019,0.279872,-0.079546,0.292662,-0.115430,1.307282,-1.465781,-1.400015,0.397915,-1.463994,0.577421
2.562000,-0.150734,1.239016,-0.196165,-0.167267,-0.198897,-1.114624,-0.258746,0.290117,0.277100,-0.078758,0.289763,-0.114287,1.294269,-1.451190,-1.386079,0.393954,-1.449420,0.571673
2.564000,-0.151249,1.239593,-0.195613,-0.167423,-0.198320,-1.114851,-0.256183,0.287244,0.274356,-0.077978,0.286893,-0.113155,1.281385,-1.436744,-1.372282,0.390032,-1.434993,0.565982
2.566000,-0.151759,1.240165,-0.195067,-0.167579,-0.197749,-1.115076,-0.253646,0.284399,0.271638,-0.077206,0.284052,-0.112034,1.268631,-1.422444,-1.358622,0.386150,-1.420709,0.560348
2.568000,-0.152264,1.240731,-0.194527,-0.167732,-0.197184,-1.115299,-0.251134,0.281582,0.268948,-0.076441,0.281239,-0.110925,1.256004,-1.408286,-1.345100,0.382306,-1.406569,0.554771
2.570000,-0.152763,1.241291,-0.193992,-0.167884,-0.196624,-1.115520,-0.248647,0.278794,0.266285,-0.075684,0.278454,-0.109826,1.243503,-1.394270,-1.331712,0.378502,-1.392569,0.549250
