2.140000,0.057824,1.170132,0.015654,1.016953,-0.299466,-0.702747,0.588920,0.285027,0.588920,0.005755,0.588920,-0.151413,-2.956384,-1.430837,-2.956384,-0.028891,-2.956384,0.760097
2.142000,0.058996,1.170699,0.016826,1.016964,-0.298294,-0.703049,0.583066,0.282194,0.583066,0.005698,0.583066,-0.149908,-2.926850,-1.416543,-2.926850,-0.028603,-2.926850,0.752504
2.144000,0.060156,1.171261,0.017986,1.016976,-0.297134,-0.703347,0.577271,0.279389,0.577271,0.005641,0.577271,-0.148418,-2.897613,-1.402393,-2.897613,-0.028317,-2.897613,0.744987
2.146000,0.061305,1.171817,0.019135,1.016987,-0.295985,-0.703642,0.571534,0.276612,0.571534,0.005585,0.571534,-0.146943,-2.868669,-1.388385,-2.868669,-0.028034,-2.868669,0.737545
2.148000,0.062443,1.172367,0.020273,1.016998,-0.294847,-0.703935,0.565854,0.273863,0.565854,0.005530,0.565854,-0.145483,-2.840016,-1.374517,-2.840016,-0.027754,-2.840016,0.730178
2.150000,0.063569,1.172912,0.021399,1.017009,-0.293721,-0.704224,0.560230,0.271141,0.560230,0.005475,0.560230,-0.144037,-2.811650,-1.360789,-2.811650,-0.027477,-2.811650,0.722885
2.152000,0.064684,1.173452,0.022514,1.017020,-0.292606,-0.704511,0.554663,0.268447,0.554663,0.005420,0.554663,-0.142606,-2.783569,-1.347198,-2.783569,-0.027203,-2.783569,0.715666
2.154000,0.065787,1.173986,0.023617,1.017031,-0.291503,-0.704795,0.549152,0.265780,0.549152,0.005367,0.549152,-0.141189,-2.755770,-1.333744,-2.755770,-0.026931,-2.755770,0.708518
2.156000,0.066880,1.174515,0.024710,1.017041,-0.290410,-0.705076,0.543695,0.263139,0.543695,0.005313,0.543695,-0.139786,-2.728250,-1.320424,-2.728250,-0.026662,-2.728250,0.701443
2.158000,0.067962,1.175039,0.025792,1.017052,-0.289328,-0.705354,0.538293,0.260524,0.538293,0.005260,0.538293,-0.138397,-2.701007,-1.307239,-2.701007,-0.026396,-2.701007,0.694438
2.160000,0.069033,1.175557,0.026863,1.017062,-0.288257,-0.705629,0.532945,0.257936,0.532945,0.005208,0.532945,-0.137022,-2.674036,-1.294186,-2.674036,-0.026132,-2.674036,0.687504
2.162000,0.070094,1.176070,0.027924,1.017073,-0.287196,-0.705902,0.527650,0.255373,0.527650,0.005156,0.527650,-0.135661,-2.647336,-1.281264,-2.647336,-0.025871,-2.647336,0.680640
2.164000,0.071144,1.176579,0.028974,1.017083,-0.286146,-0.706172,0.522409,0.252836,0.522409,0.005105,0.522409,-0.134313,-2.620905,-1.268471,-2.620905,-0.025613,-2.620905,0.673844
2.166000,0.072184,1.177082,0.030014,1.017093,-0.285106,-0.706439,0.517219,0.250325,0.517219,0.005055,0.517219,-0.132979,-2.594738,-1.255807,-2.594738,-0.025357,-2.594738,0.667116
2.168000,0.073213,1.177580,0.031043,1.017103,-0.284077,-0.706704,0.512081,0.247838,0.512081,0.005004,0.512081,-0.131658,-2.568834,-1.243270,-2.568834,-0.025104,-2.568834,0.660456
2.170000,0.074232,1.178073,0.032062,1.017113,-0.283058,-0.706966,0.506995,0.245377,0.506995,0.004955,0.506995,-0.130350,-2.543190,-1.230858,-2.543190,-0.024853,-2.543190,0.653863
2.172000,0.075241,1.178562,0.033071,1.017123,-0.282049,-0.707225,0.501959,0.242939,0.501959,0.004905,0.501959,-0.129056,-2.517803,-1.218572,-2.517803,-0.024605,-2.517803,0.647336
2.174000,0.076240,1.179045,0.034070,1.017133,-0.281050,-0.707482,0.496974,0.240527,0.496974,0.004857,0.496974,-0.127774,-2.492671,-1.206408,-2.492671,-0.024360,-2.492671,0.640875
2.176000,0.077229,1.179524,0.035059,1.017142,-0.280061,-0.707736,0.492039,0.238138,0.492039,0.004808,0.492039,-0.126505,-2.467791,-1.194367,-2.467791,-0.024117,-2.467791,0.634478
2.178000,0.078208,1.179998,0.036038,1.017152,-0.279082,-0.707988,0.487152,0.235773,0.487152,0.004761,0.487152,-0.125249,-2.443160,-1.182446,-2.443160,-0.023876,-2.443160,0.628145
2.180000,0.079178,1.180467,0.037008,1.017162,-0.278112,-0.708237,0.482315,0.233432,0.482315,0.004713,0.482315,-0.124005,-2.418777,-1.170645,-2.418777,-0.023638,-2.418777,0.621876
2.182000,0.080137,1.180931,0.037967,1.017171,-0.277153,-0.708484,0.477525,0.231114,0.477525,0.004667,0.477525,-0.122773,-2.394638,-1.158962,-2.394638,-0.023402,-2.394638,0.615670
2.184000,0.081088,1.181391,0.038918,1.017180,-0.276202,-0.708729,0.472784,0.228819,0.472784,0.004620,0.472784,-0.121554,-2.370741,-1.147396,-2.370741,-0.023168,-2.370741,0.609526
2.186000,0.082029,1.181847,0.039859,1.017189,-0.275261,-0.708970,0.468090,0.226547,0.468090,0.004574,0.468090,-0.120348,-2.347084,-1.135947,-2.347084,-0.022937,-2.347084,0.603444
2.188000,0.082960,1.182297,0.040790,1.017198,-0.274330,-0.709210,0.463442,0.224298,0.463442,0.004529,0.463442,-0.119153,-2.323664,-1.124612,-2.323664,-0.022708,-2.323664,0.597422
2.190000,0.083882,1.182744,0.041712,1.017208,-0.273408,-0.709447,0.458841,0.222071,0.458841,0.004484,0.458841,-0.117970,-2.300479,-1.113391,-2.300479,-0.022482,-2.300479,0.591461
2.192000,0.084796,1.183186,0.042626,1.017216,-0.272494,-0.709682,0.454286,0.219867,0.454286,0.004440,0.454286,-0.116799,-2.277527,-1.102282,-2.277527,-0.022257,-2.277527,0.585560
2.194000,0.085700,1.183623,0.043530,1.017225,-0.271590,-0.709914,0.449777,0.217684,0.449777,0.004395,0.449777,-0.115639,-2.254804,-1.091285,-2.254804,-0.022035,-2.254804,0.579718
2.196000,0.086595,1.184057,0.044425,1.017234,-0.270695,-0.710144,0.445312,0.215523,0.445312,0.004352,0.445312,-0.114491,-2.232310,-1.080398,-2.232310,-0.021815,-2.232310,0.573935
2.198000,0.087481,1.184485,0.045311,1.017243,-0.269809,-0.710372,0.440892,0.213384,0.440892,0.004309,0.440892,-0.113355,-2.210041,-1.069620,-2.210041,-0.021598,-2.210041,0.568209
2.200000,0.088358,1.184910,0.046188,1.017251,-0.268932,-0.710598,0.436516,0.211266,0.436516,0.004266,0.436516,-0.112230,-2.187995,-1.058951,-2.187995,-0.021382,-2.187995,0.562541
2.202000,0.089227,1.185331,0.047057,1.017260,-0.268063,-0.710821,0.432184,0.209169,0.432184,0.004224,0.432184,-0.111116,-2.166170,-1.048388,-2.166170,-0.021169,-2.166170,0.556930
2.204000,0.090087,1.185747,0.047917,1.017268,-0.267203,-0.711042,0.427895,0.207093,0.427895,0.004182,0.427895,-0.110013,-2.144564,-1.037931,-2.144564,-0.020958,-2.144564,0.551375
2.206000,0.090939,1.186159,0.048769,1.017276,-0.266351,-0.711261,0.423648,0.205038,0.423648,0.004140,0.423648,-0.108921,-2.123175,-1.027579,-2.123175,-0.020749,-2.123175,0.545876
2.208000,0.091782,1.186567,0.049612,1.017285,-0.265508,-0.711478,0.419444,0.203004,0.419444,0.004099,0.419444,-0.107841,-2.102000,-1.017331,-2.102000,-0.020542,-2.102000,0.540432
2.210000,0.092617,1.186971,0.050447,1.017293,-0.264673,-0.711693,0.415282,0.200989,0.415282,0.004058,0.415282,-0.106771,-2.081038,-1.007185,-2.081038,-0.020337,-2.081038,0.535042
2.212000,0.093443,1.187371,0.051273,1.017301,-0.263847,-0.711905,0.411162,0.198995,0.411162,0.004018,0.411162,-0.105711,-2.060285,-0.997141,-2.060285,-0.020134,-2.060285,0.529707
2.214000,0.094261,1.187767,0.052091,1.017309,-0.263029,-0.712116,0.407082,0.197020,0.407082,0.003978,0.407082,-0.104662,-2.039740,-0.987198,-2.039740,-0.019933,-2.039740,0.524425
2.216000,0.095071,1.188159,0.052901,1.017317,-0.262219,-0.712324,0.403043,0.195066,0.403043,0.003939,0.403043,-0.103624,-2.019402,-0.977354,-2.019402,-0.019735,-2.019402,0.519195
2.218000,0.095873,1.188547,0.053703,1.017325,-0.261417,-0.712530,0.399045,0.193131,0.399045,0.003900,0.399045,-0.102596,-1.999267,-0.967609,-1.999267,-0.019538,-1.999267,0.514019
2.220000,0.096668,1.188932,0.054498,1.017332,-0.260622,-0.712734,0.395086,0.191215,0.395086,0.003861,0.395086,-0.101578,-1.979334,-0.957962,-1.979334,-0.019343,-1.979334,0.508894
2.222000,0.097454,1.189312,0.055284,1.017340,-0.259836,-0.712936,0.391167,0.189318,0.391167,0.003823,0.391167,-0.100570,-1.959600,-0.948412,-1.959600,-0.019150,-1.959600,0.503820
2.224000,0.098232,1.189689,0.056062,1.017348,-0.259058,-0.713136,0.387287,0.187440,0.387287,0.003785,0.387287,-0.099573,-1.940065,-0.938957,-1.940065,-0.018959,-1.940065,0.498798
2.226000,0.099003,1.190062,0.056833,1.017355,-0.258287,-0.713335,0.383445,0.185581,0.383445,0.003747,0.383445,-0.098585,-1.920725,-0.929596,-1.920725,-0.018770,-1.920725,0.493825
2.228000,0.099766,1.190431,0.057596,1.017363,-0.257524,-0.713531,0.379642,0.183740,0.379642,0.003710,0.379642,-0.097607,-1.901578,-0.920330,-1.901578,-0.018583,-1.901578,0.488903
2.230000,0.100522,1.190797,0.058352,1.017370,-0.256768,-0.713725,0.375877,0.181918,0.375877,0.003673,0.375877,-0.096639,-1.882624,-0.911156,-1.882624,-0.018398,-1.882624,0.484029
2.232000,0.101270,1.191159,0.059100,1.017377,-0.256020,-0.713917,0.372149,0.180114,0.372149,0.003637,0.372149,-0.095681,-1.863860,-0.902075,-1.863860,-0.018215,-1.863860,0.479205
2.234000,0.102010,1.191517,0.059840,1.017385,-0.255280,-0.714108,0.368459,0.178327,0.368459,0.003601,0.368459,-0.094732,-1.845283,-0.893084,-1.845283,-0.018033,-1.845283,0.474429
2.236000,0.102743,1.191872,0.060573,1.017392,-0.254547,-0.714296,0.364805,0.176559,0.364805,0.003565,0.364805,-0.093793,-1.826893,-0.884183,-1.826893,-0.017853,-1.826893,0.469701
2.238000,0.103469,1.192224,0.061299,1.017399,-0.253821,-0.714483,0.361188,0.174808,0.361188,0.003530,0.361188,-0.092863,-1.808686,-0.875372,-1.808686,-0.017675,-1.808686,0.465020
2.240000,0.104188,1.192572,0.062018,1.017406,-0.253102,-0.714668,0.357606,0.173075,0.357606,0.003495,0.357606,-0.091942,-1.790662,-0.866649,-1.790662,-0.017499,-1.790662,0.460386
2.242000,0.104900,1.192916,0.062730,1.017413,-0.252390,-0.714851,0.354061,0.171359,0.354061,0.003460,0.354061,-0.091030,-1.772819,-0.858013,-1.772819,-0.017325,-1.772819,0.455798
2.244000,0.105605,1.193257,0.063435,1.017420,-0.251685,-0.715032,0.350550,0.169660,0.350550,0.003426,0.350550,-0.090128,-1.755154,-0.849463,-1.755154,-0.017152,-1.755154,0.451256
2.246000,0.106302,1.193595,0.064132,1.017427,-0.250988,-0.715211,0.347075,0.167978,0.347075,0.003392,0.347075,-0.089234,-1.737666,-0.841000,-1.737666,-0.016981,-1.737666,0.446760
2.248000,0.106993,1.193929,0.064823,1.017433,-0.250297,-0.715389,0.343634,0.166313,0.343634,0.003358,0.343634,-0.088350,-1.720354,-0.832620,-1.720354,-0.016812,-1.720354,0.442309
2.250000,0.107677,1.194260,0.065507,1.017440,-0.249613,-0.715565,0.340228,0.164664,0.340228,0.003325,0.340228,-0.087474,-1.703214,-0.824325,-1.703214,-0.016645,-1.703214,0.437902
2.252000,0.108354,1.194588,0.066184,1.017447,-0.248936,-0.715739,0.336855,0.163032,0.336855,0.003292,0.336855,-0.086607,-1.686247,-0.816113,-1.686247,-0.016479,-1.686247,0.433540
2.254000,0.109024,1.194912,0.066854,1.017453,-0.248266,-0.715911,0.333516,0.161416,0.333516,0.003259,0.333516,-0.085748,-1.669449,-0.807983,-1.669449,-0.016315,-1.669449,0.429221
2.256000,0.109688,1.195233,0.067518,1.017460,-0.247602,-0.716082,0.330211,0.159816,0.330211,0.003227,0.330211,-0.084898,-1.652819,-0.799935,-1.652819,-0.016152,-1.652819,0.424946
2.258000,0.110345,1.195551,0.068175,1.017466,-0.246945,-0.716251,0.326938,0.158232,0.326938,0.003195,0.326938,-0.084057,-1.636356,-0.791967,-1.636356,-0.015991,-1.636356,0.420713
2.260000,0.110996,1.195866,0.068826,1.017472,-0.246294,-0.716418,0.323698,0.156664,0.323698,0.003163,0.323698,-0.083224,-1.620057,-0.784079,-1.620057,-0.015832,-1.620057,0.416523
2.262000,0.111640,1.196178,0.069470,1.017479,-0.245650,-0.716584,0.320490,0.155111,0.320490,0.003132,0.320490,-0.082399,-1.603922,-0.776270,-1.603922,-0.015674,-1.603922,0.412374
2.264000,0.112278,1.196487,0.070108,1.017485,-0.245012,-0.716748,0.317314,0.153574,0.317314,0.003101,0.317314,-0.081583,-1.587948,-0.768539,-1.587948,-0.015518,-1.587948,0.408267
2.266000,0.112909,1.196792,0.070739,1.017491,-0.244381,-0.716910,0.314170,0.152053,0.314170,0.003070,0.314170,-0.080774,-1.572135,-0.760885,-1.572135,-0.015364,-1.572135,0.404201
2.268000,0.113534,1.197095,0.071364,1.017497,-0.243756,-0.717071,0.311057,0.150546,0.311057,0.003040,0.311057,-0.079974,-1.556479,-0.753308,-1.556479,-0.015211,-1.556479,0.400176
2.270000,0.114153,1.197394,0.071983,1.017503,-0.243137,-0.717230,0.307975,0.149054,0.307975,0.003010,0.307975,-0.079181,-1.540980,-0.745807,-1.540980,-0.015059,-1.540980,0.396191
2.272000,0.114766,1.197691,0.072596,1.017509,-0.242524,-0.717387,0.304924,0.147578,0.304924,0.002980,0.304924,-0.078397,-1.525636,-0.738381,-1.525636,-0.014909,-1.525636,0.392247
2.274000,0.115373,1.197985,0.073203,1.017515,-0.241917,-0.717543,0.301903,0.146116,0.301903,0.002950,0.301903,-0.077620,-1.510446,-0.731029,-1.510446,-0.014761,-1.510446,0.388341
2.276000,0.115974,1.198276,0.073804,1.017521,-0.241316,-0.717698,0.298912,0.144668,0.298912,0.002921,0.298912,-0.076851,-1.495408,-0.723751,-1.495408,-0.014614,-1.495408,0.384475
2.278000,0.116569,1.198563,0.074399,1.017527,-0.240721,-0.717851,0.295951,0.143235,0.295951,0.002892,0.295951,-0.076090,-1.480520,-0.716545,-1.480520,-0.014468,-1.480520,0.380647
2.280000,0.117158,1.198849,0.074988,1.017533,-0.240132,-0.718002,0.293019,0.141816,0.293019,0.002864,0.293019,-0.075336,-1.465781,-0.709412,-1.465781,-0.014324,-1.465781,0.376858
2.282000,0.117741,1.199131,0.075571,1.017538,-0.239549,-0.718152,0.290117,0.140411,0.290117,0.002835,0.290117,-0.074590,-1.451190,-0.702350,-1.451190,-0.014182,-1.451190,0.373106
2.284000,0.118318,1.199410,0.076148,1.017544,-0.238972,-0.718301,0.287244,0.139021,0.287244,0.002807,0.287244,-0.073851,-1.436744,-0.695359,-1.436744,-0.014041,-1.436744,0.369392
2.286000,0.118890,1.199687,0.076720,1.017550,-0.238400,-0.718448,0.284399,0.137644,0.284399,0.002779,0.284399,-0.073120,-1.422444,-0.688437,-1.422444,-0.013901,-1.422444,0.365715
2.288000,0.119456,1.199961,0.077286,1.017555,-0.237834,-0.718593,0.281582,0.136281,0.281582,0.002752,0.281582,-0.072396,-1.408286,-0.681585,-1.408286,-0.013763,-1.408286,0.362075
2.290000,0.120016,1.200232,0.077846,1.017561,-0.237274,-0.718737,0.278794,0.134931,0.278794,0.002725,0.278794,-0.071679,-1.394270,-0.674802,-1.394270,-0.013626,-1.394270,0.358472
2.292000,0.120571,1.200501,0.078401,1.017566,-0.236719,-0.718880,0.276033,0.133595,0.276033,0.002698,0.276033,-0.070969,-1.380394,-0.668086,-1.380394,-0.013490,-1.380394,0.354904
2.294000,0.121120,1.200766,0.078950,1.017571,-0.236170,-0.719021,0.273299,0.132272,0.273299,0.002671,0.273299,-0.070266,-1.366656,-0.661437,-1.366656,-0.013356,-1.366656,0.351372
2.296000,0.121664,1.201030,0.079494,1.017577,-0.235626,-0.719161,0.270593,0.130962,0.270593,0.002644,0.270593,-0.069571,-1.353057,-0.654855,-1.353057,-0.013223,-1.353057,0.347876
2.298000,0.122203,1.201290,0.080033,1.017582,-0.235087,-0.719299,0.267914,0.129666,0.267914,0.002618,0.267914,-0.068882,-1.339593,-0.648339,-1.339593,-0.013091,-1.339593,0.344414
2.300000,0.122736,1.201548,0.080566,1.017587,-0.234554,-0.719436,0.265262,0.128382,0.265262,0.002592,0.265262,-0.068200,-1.326264,-0.641888,-1.326264,-0.012961,-1.326264,0.340987
2.302000,0.123264,1.201804,0.081094,1.017592,-0.234026,-0.719572,0.262635,0.127111,0.262635,0.002567,0.262635,-0.067525,-1.313068,-0.635501,-1.313068,-0.012832,-1.313068,0.337594
2.304000,0.123787,1.202057,0.081617,1.017597,-0.233503,-0.719707,0.260035,0.125853,0.260035,0.002541,0.260035,-0.066856,-1.300004,-0.629179,-1.300004,-0.012704,-1.300004,0.334236
2.306000,0.124304,1.202307,0.082134,1.017603,-0.232986,-0.719840,0.257461,0.124607,0.257461,0.002516,0.257461,-0.066194,-1.287070,-0.622919,-1.287070,-0.012578,-1.287070,0.330910
2.308000,0.124816,1.202555,0.082646,1.017608,-0.232474,-0.719971,0.254913,0.123373,0.254913,0.002491,0.254913,-0.065539,-1.274266,-0.616722,-1.274266,-0.012453,-1.274266,0.327618
2.310000,0.125324,1.202801,0.083154,1.017612,-0.231966,-0.720102,0.252390,0.122152,0.252390,0.002466,0.252390,-0.064890,-1.261590,-0.610587,-1.261590,-0.012329,-1.261590,0.324359
2.312000,0.125826,1.203044,0.083656,1.017617,-0.231464,-0.720231,0.249892,0.120943,0.249892,0.002442,0.249892,-0.064248,-1.249041,-0.604514,-1.249041,-0.012206,-1.249041,0.321133
2.314000,0.126323,1.203285,0.084153,1.017622,-0.230967,-0.720359,0.247418,0.119746,0.247418,0.002418,0.247418,-0.063612,-1.236617,-0.598501,-1.236617,-0.012085,-1.236617,0.317939
2.316000,0.126816,1.203523,0.084646,1.017627,-0.230474,-0.720485,0.244970,0.118561,0.244970,0.002394,0.244970,-0.062983,-1.224318,-0.592548,-1.224318,-0.011965,-1.224318,0.314776
2.318000,0.127303,1.203759,0.085133,1.017632,-0.229987,-0.720611,0.242545,0.117388,0.242545,0.002370,0.242545,-0.062359,-1.212141,-0.586655,-1.212141,-0.011846,-1.212141,0.311646
2.320000,0.127786,1.203992,0.085616,1.017637,-0.229504,-0.720735,0.240145,0.116226,0.240145,0.002347,0.240145,-0.061742,-1.200086,-0.580820,-1.200086,-0.011728,-1.200086,0.308546
2.322000,0.128264,1.204224,0.086094,1.017641,-0.229026,-0.720858,0.237769,0.115076,0.237769,0.002324,0.237769,-0.061131,-1.188152,-0.575044,-1.188152,-0.011611,-1.188152,0.305478
2.324000,0.128737,1.204453,0.086567,1.017646,-0.228553,-0.720979,0.235416,0.113937,0.235416,0.002301,0.235416,-0.060526,-1.176337,-0.569326,-1.176337,-0.011496,-1.176337,0.302440
2.326000,0.129206,1.204679,0.087036,1.017650,-0.228084,-0.721100,0.233087,0.112810,0.233087,0.002278,0.233087,-0.059927,-1.164639,-0.563665,-1.164639,-0.011381,-1.164639,0.299433
2.328000,0.129669,1.204904,0.087499,1.017655,-0.227621,-0.721219,0.230781,0.111694,0.230781,0.002255,0.230781,-0.059335,-1.153059,-0.558060,-1.153059,-0.011268,-1.153059,0.296456
2.330000,0.130129,1.205126,0.087959,1.017659,-0.227161,-0.721337,0.228498,0.110589,0.228498,0.002233,0.228498,-0.058748,-1.141595,-0.552511,-1.141595,-0.011156,-1.141595,0.293508
2.332000,0.130583,1.205346,0.088413,1.017664,-0.226707,-0.721454,0.226237,0.109495,0.226237,0.002211,0.226237,-0.058166,-1.130245,-0.547018,-1.130245,-0.011045,-1.130245,0.290590
2.334000,0.131034,1.205564,0.088864,1.017668,-0.226256,-0.721570,0.223999,0.108412,0.223999,0.002189,0.223999,-0.057591,-1.119008,-0.541580,-1.119008,-0.010936,-1.119008,0.287701
2.336000,0.131479,1.205780,0.089309,1.017673,-0.225811,-0.721684,0.221783,0.107339,0.221783,0.002167,0.221783,-0.057021,-1.107884,-0.536196,-1.107884,-0.010827,-1.107884,0.284841
2.338000,0.131921,1.205994,0.089751,1.017677,-0.225369,-0.721798,0.219590,0.106277,0.219590,0.002146,0.219590,-0.056457,-1.096871,-0.530866,-1.096871,-0.010719,-1.096871,0.282009
2.340000,0.132358,1.206205,0.090188,1.017681,-0.224932,-0.721910,0.217418,0.105226,0.217418,0.002125,0.217418,-0.055899,-1.085968,-0.525589,-1.085968,-0.010613,-1.085968,0.279206
2.342000,0.132791,1.206414,0.090621,1.017685,-0.224499,-0.722022,0.215267,0.104186,0.215267,0.002104,0.215267,-0.055346,-1.075174,-0.520365,-1.075174,-0.010507,-1.075174,0.276431
2.344000,0.133219,1.206622,0.091049,1.017690,-0.224071,-0.722132,0.213138,0.103155,0.213138,0.002083,0.213138,-0.054799,-1.064487,-0.515193,-1.064487,-0.010403,-1.064487,0.273683
2.346000,0.133643,1.206827,0.091473,1.017694,-0.223647,-0.722241,0.211031,0.102135,0.211031,0.002062,0.211031,-0.054257,-1.053908,-0.510073,-1.053908,-0.010299,-1.053908,0.270963
2.348000,0.134063,1.207030,0.091893,1.017698,-0.223227,-0.722349,0.208944,0.101125,0.208944,0.002042,0.208944,-0.053720,-1.043434,-0.505003,-1.043434,-0.010197,-1.043434,0.268271
2.350000,0.134479,1.207232,0.092309,1.017702,-0.222811,-0.722456,0.206878,0.100125,0.206878,0.002022,0.206878,-0.053189,-1.033064,-0.499985,-1.033064,-0.010096,-1.033064,0.265605
2.352000,0.134891,1.207431,0.092721,1.017706,-0.222399,-0.722561,0.204832,0.099135,0.204832,0.002002,0.204832,-0.052663,-1.022799,-0.495016,-1.022799,-0.009995,-1.022799,0.262965
2.354000,0.135298,1.207628,0.093128,1.017710,-0.221992,-0.722666,0.202807,0.098155,0.202807,0.001982,0.202807,-0.052142,-1.012635,-0.490097,-1.012635,-0.009896,-1.012635,0.260352
2.356000,0.135702,1.207824,0.093532,1.017714,-0.221588,-0.722770,0.200802,0.097184,0.200802,0.001962,0.200802,-0.051627,-1.002574,-0.485228,-1.002574,-0.009798,-1.002574,0.257765
2.358000,0.136101,1.208017,0.093931,1.017718,-0.221189,-0.722873,0.198816,0.096224,0.198816,0.001943,0.198816,-0.051116,-0.992612,-0.480407,-0.992612,-0.009700,-0.992612,0.255204
2.360000,0.136497,1.208208,0.094327,1.017722,-0.220793,-0.722975,0.196851,0.095272,0.196851,0.001924,0.196851,-0.050611,-0.982751,-0.475634,-0.982751,-0.009604,-0.982751,0.252669
2.362000,0.136889,1.208398,0.094719,1.017726,-0.220401,-0.723075,0.194905,0.094330,0.194905,0.001905,0.194905,-0.050111,-0.972987,-0.470909,-0.972987,-0.009509,-0.972987,0.250159
2.364000,0.137277,1.208586,0.095107,1.017729,-0.220013,-0.723175,0.192978,0.093398,0.192978,0.001886,0.192978,-0.049615,-0.963321,-0.466230,-0.963321,-0.009414,-0.963321,0.247673
2.366000,0.137661,1.208772,0.095491,1.017733,-0.219629,-0.723274,0.191071,0.092475,0.191071,0.001867,0.191071,-0.049125,-0.953752,-0.461599,-0.953752,-0.009321,-0.953752,0.245213
2.368000,0.138041,1.208956,0.095871,1.017737,-0.219249,-0.723371,0.189182,0.091561,0.189182,0.001849,0.189182,-0.048639,-0.944278,-0.457014,-0.944278,-0.009228,-0.944278,0.242777
2.370000,0.138418,1.209138,0.096248,1.017740,-0.218872,-0.723468,0.187312,0.090656,0.187312,0.001831,0.187312,-0.048159,-0.934899,-0.452474,-0.934899,-0.009136,-0.934899,0.240366
2.372000,0.138790,1.209318,0.096620,1.017744,-0.218500,-0.723564,0.185461,0.089760,0.185461,0.001812,0.185461,-0.047683,-0.925613,-0.447980,-0.925613,-0.009046,-0.925613,0.237979
2.374000,0.139159,1.209497,0.096989,1.017748,-0.218131,-0.723659,0.183628,0.088873,0.183628,0.001795,0.183628,-0.047211,-0.916421,-0.443531,-0.916421,-0.008956,-0.916421,0.235615
2.376000,0.139525,1.209674,0.097355,1.017751,-0.217765,-0.723753,0.181814,0.087995,0.181814,0.001777,0.181814,-0.046745,-0.907319,-0.439126,-0.907319,-0.008867,-0.907319,0.233275
2.378000,0.139887,1.209849,0.097717,1.017755,-0.217403,-0.723846,0.180017,0.087125,0.180017,0.001759,0.180017,-0.046283,-0.898309,-0.434766,-0.898309,-0.008779,-0.898309,0.230958
2.380000,0.140245,1.210022,0.098075,1.017758,-0.217045,-0.723938,0.178238,0.086264,0.178238,0.001742,0.178238,-0.045826,-0.889389,-0.430448,-0.889389,-0.008692,-0.889389,0.228665
2.382000,0.140600,1.210194,0.098430,1.017762,-0.216690,-0.724029,0.176477,0.085412,0.176477,0.001725,0.176477,-0.045373,-0.880557,-0.426174,-0.880557,-0.008605,-0.880557,0.226394
2.384000,0.140951,1.210364,0.098781,1.017765,-0.216339,-0.724120,0.174734,0.084568,0.174734,0.001708,0.174734,-0.044925,-0.871814,-0.421942,-0.871814,-0.008520,-0.871814,0.224146
2.386000,0.141299,1.210532,0.099129,1.017769,-0.215991,-0.724209,0.173007,0.083732,0.173007,0.001691,0.173007,-0.044481,-0.863158,-0.417753,-0.863158,-0.008435,-0.863158,0.221921
2.388000,0.141643,1.210699,0.099473,1.017772,-0.215647,-0.724298,0.171298,0.082905,0.171298,0.001674,0.171298,-0.044041,-0.854588,-0.413605,-0.854588,-0.008352,-0.854588,0.219718
2.390000,0.141984,1.210864,0.099814,1.017775,-0.215306,-0.724385,0.169606,0.082086,0.169606,0.001657,0.169606,-0.043606,-0.846104,-0.409499,-0.846104,-0.008269,-0.846104,0.217536
2.392000,0.142321,1.211027,0.100151,1.017779,-0.214969,-0.724472,0.167930,0.081275,0.167930,0.001641,0.167930,-0.043176,-0.837705,-0.405434,-0.837705,-0.008187,-0.837705,0.215377
2.394000,0.142656,1.211189,0.100486,1.017782,-0.214634,-0.724558,0.166272,0.080472,0.166272,0.001625,0.166272,-0.042749,-0.829389,-0.401409,-0.829389,-0.008105,-0.829389,0.213239
2.396000,0.142987,1.211349,0.100817,1.017785,-0.214303,-0.724643,0.164629,0.079678,0.164629,0.001609,0.164629,-0.042327,-0.821156,-0.397425,-0.821156,-0.008025,-0.821156,0.211122
2.398000,0.143314,1.211508,0.101144,1.017788,-0.213976,-0.724727,0.163003,0.078891,0.163003,0.001593,0.163003,-0.041909,-0.813006,-0.393480,-0.813006,-0.007945,-0.813006,0.209027
2.400000,0.143639,1.211665,0.101469,1.017791,-0.213651,-0.724811,0.161393,0.078112,0.161393,0.001577,0.161393,-0.041495,-0.804936,-0.389575,-0.804936,-0.007866,-0.804936,0.206952
2.402000,0.143960,1.211820,0.101790,1.017795,-0.213330,-0.724893,0.159800,0.077340,0.159800,0.001562,0.159800,-0.041085,-0.796948,-0.385708,-0.796948,-0.007788,-0.796948,0.204898
2.404000,0.144278,1.211974,0.102108,1.017798,-0.213012,-0.724975,0.158221,0.076576,0.158221,0.001546,0.158221,-0.040679,-0.789038,-0.381881,-0.789038,-0.007711,-0.789038,0.202865
2.406000,0.144593,1.212126,0.102423,1.017801,-0.212697,-0.725056,0.156659,0.075820,0.156659,0.001531,0.156659,-0.040278,-0.781208,-0.378091,-0.781208,-0.007634,-0.781208,0.200851
2.408000,0.144904,1.212277,0.102734,1.017804,-0.212386,-0.725136,0.155112,0.075071,0.155112,0.001516,0.155112,-0.039880,-0.773456,-0.374339,-0.773456,-0.007559,-0.773456,0.198858
