2.130000,-0.118768,1.348118,-0.305807,-0.151319,-0.509500,-0.972310,-0.334656,0.583066,0.556906,-0.158285,0.582355,0.023279,1.679893,-2.926850,-2.795530,0.794550,-2.923281,-0.116855
2.132000,-0.119434,1.349278,-0.304699,-0.151634,-0.508341,-0.972264,-0.331330,0.577271,0.551370,-0.156711,0.576567,0.023048,1.663112,-2.897613,-2.767605,0.786613,-2.894080,-0.115687
2.134000,-0.120093,1.350427,-0.303602,-0.151946,-0.507194,-0.972218,-0.328037,0.571534,0.545890,-0.155154,0.570837,0.022819,1.646499,-2.868669,-2.739960,0.778756,-2.865171,-0.114532
2.136000,-0.120746,1.351565,-0.302515,-0.152255,-0.506058,-0.972173,-0.324777,0.565854,0.540465,-0.153612,0.565164,0.022592,1.630053,-2.840016,-2.712592,0.770977,-2.836553,-0.113388
2.138000,-0.121392,1.352691,-0.301440,-0.152561,-0.504933,-0.972128,-0.321549,0.560230,0.535094,-0.152085,0.559547,0.022367,1.613773,-2.811650,-2.685499,0.763277,-2.808222,-0.112255
2.140000,-0.122032,1.353806,-0.300375,-0.152863,-0.503819,-0.972083,-0.318354,0.554663,0.529777,-0.150574,0.553987,0.022145,1.597655,-2.783569,-2.658678,0.755654,-2.780175,-0.111134
2.142000,-0.122666,1.354909,-0.299320,-0.153163,-0.502717,-0.972039,-0.315191,0.549152,0.524513,-0.149078,0.548482,0.021925,1.581700,-2.755770,-2.632126,0.748107,-2.752410,-0.110024
2.144000,-0.123293,1.356002,-0.298277,-0.153460,-0.501625,-0.971996,-0.312059,0.543695,0.519301,-0.147597,0.543032,0.021707,1.565904,-2.728250,-2.605841,0.740636,-2.724924,-0.108926
2.146000,-0.123914,1.357084,-0.297243,-0.153753,-0.500545,-0.971952,-0.308958,0.538293,0.514141,-0.146130,0.537637,0.021491,1.550268,-2.701007,-2.579820,0.733241,-2.697713,-0.107838
2.148000,-0.124529,1.358155,-0.296220,-0.154044,-0.499475,-0.971910,-0.305889,0.532945,0.509033,-0.144678,0.532295,0.021278,1.534788,-2.674036,-2.554059,0.725919,-2.670775,-0.106761
2.150000,-0.125138,1.359216,-0.295207,-0.154332,-0.498415,-0.971867,-0.302850,0.527650,0.503976,-0.143241,0.527007,0.021066,1.519463,-2.647336,-2.528557,0.718671,-2.644108,-0.105695
2.152000,-0.125740,1.360266,-0.294204,-0.154617,-0.497367,-0.971825,-0.299841,0.522409,0.498970,-0.141818,0.521772,0.020857,1.504292,-2.620905,-2.503311,0.711495,-2.617709,-0.104640
2.154000,-0.126337,1.361306,-0.293211,-0.154899,-0.496328,-0.971784,-0.296863,0.517219,0.494013,-0.140409,0.516588,0.020650,1.489274,-2.594738,-2.478319,0.704392,-2.591574,-0.103595
2.156000,-0.126928,1.362335,-0.292228,-0.155179,-0.495300,-0.971743,-0.293914,0.512081,0.489106,-0.139014,0.511457,0.020445,1.474406,-2.568834,-2.453577,0.697360,-2.565701,-0.102561
2.158000,-0.127513,1.363354,-0.291255,-0.155455,-0.494282,-0.971702,-0.290994,0.506995,0.484248,-0.137634,0.506377,0.020242,1.459687,-2.543190,-2.429083,0.690398,-2.540089,-0.101537
2.160000,-0.128092,1.364363,-0.290291,-0.155729,-0.493275,-0.971662,-0.288104,0.501959,0.479438,-0.136267,0.501347,0.020041,1.445116,-2.517803,-2.404836,0.683506,-2.514733,-0.100524
2.162000,-0.128665,1.365362,-0.289337,-0.156000,-0.492277,-0.971622,-0.285243,0.496974,0.474676,-0.134913,0.496368,0.019842,1.430691,-2.492671,-2.380831,0.676684,-2.489631,-0.099520
2.164000,-0.129233,1.366351,-0.288392,-0.156269,-0.491289,-0.971582,-0.282410,0.492039,0.469962,-0.133573,0.491439,0.019645,1.416411,-2.467791,-2.357067,0.669930,-2.464781,-0.098527
2.166000,-0.129795,1.367330,-0.287457,-0.156535,-0.490311,-0.971543,-0.279605,0.487152,0.465295,-0.132247,0.486558,0.019450,1.402274,-2.443160,-2.333542,0.663243,-2.440181,-0.097543
2.168000,-0.130351,1.368300,-0.286531,-0.156798,-0.489343,-0.971505,-0.276829,0.482315,0.460674,-0.130934,0.481727,0.019256,1.388279,-2.418777,-2.310253,0.656624,-2.415827,-0.096570
2.170000,-0.130902,1.369259,-0.285614,-0.157059,-0.488384,-0.971466,-0.274080,0.477525,0.456100,-0.129634,0.476943,0.019065,1.374424,-2.394638,-2.287197,0.650071,-2.391718,-0.095606
2.172000,-0.131448,1.370210,-0.284706,-0.157317,-0.487435,-0.971428,-0.271359,0.472784,0.451571,-0.128346,0.472207,0.018876,1.360709,-2.370741,-2.264372,0.643584,-2.367850,-0.094652
2.174000,-0.131988,1.371151,-0.283808,-0.157572,-0.486495,-0.971391,-0.268664,0.468090,0.447088,-0.127072,0.467519,0.018689,1.347130,-2.347084,-2.241776,0.637161,-2.344222,-0.093708
2.176000,-0.132522,1.372082,-0.282918,-0.157825,-0.485565,-0.971354,-0.265997,0.463442,0.442649,-0.125810,0.462877,0.018503,1.333688,-2.323664,-2.219407,0.630804,-2.320831,-0.092773
2.178000,-0.133052,1.373004,-0.282037,-0.158075,-0.484644,-0.971317,-0.263356,0.458841,0.438254,-0.124561,0.458282,0.018319,1.320381,-2.300479,-2.197263,0.624510,-2.297674,-0.091847
2.180000,-0.133576,1.373918,-0.281165,-0.158323,-0.483732,-0.971280,-0.260742,0.454286,0.433904,-0.123325,0.453732,0.018137,1.307207,-2.277527,-2.175340,0.618279,-2.274749,-0.090930
2.182000,-0.134095,1.374822,-0.280302,-0.158568,-0.482829,-0.971244,-0.258154,0.449777,0.429597,-0.122101,0.449228,0.017957,1.294166,-2.254804,-2.153637,0.612110,-2.252055,-0.090023
2.184000,-0.134608,1.375717,-0.279447,-0.158811,-0.481935,-0.971209,-0.255591,0.445312,0.425332,-0.120889,0.444769,0.017779,1.281255,-2.232310,-2.132152,0.606004,-2.229588,-0.089125
2.186000,-0.135117,1.376603,-0.278600,-0.159052,-0.481050,-0.971173,-0.253054,0.440892,0.421110,-0.119689,0.440354,0.017603,1.268473,-2.210041,-2.110882,0.599958,-2.207346,-0.088236
2.188000,-0.135621,1.377480,-0.277762,-0.159290,-0.480173,-0.971138,-0.250542,0.436516,0.416931,-0.118501,0.435984,0.017428,1.255820,-2.187995,-2.089826,0.593974,-2.185327,-0.087356
2.190000,-0.136119,1.378349,-0.276932,-0.159526,-0.479306,-0.971103,-0.248056,0.432184,0.412793,-0.117325,0.431657,0.017255,1.243293,-2.166170,-2.068980,0.588049,-2.163529,-0.086485
2.192000,-0.136613,1.379209,-0.276111,-0.159760,-0.478447,-0.971069,-0.245594,0.427895,0.408696,-0.116160,0.427373,0.017084,1.230892,-2.144564,-2.048344,0.582184,-2.141949,-0.085622
2.194000,-0.137102,1.380061,-0.275298,-0.159991,-0.477596,-0.971035,-0.243157,0.423648,0.404640,-0.115008,0.423132,0.016914,1.218616,-2.123175,-2.027914,0.576377,-2.120586,-0.084768
2.196000,-0.137585,1.380904,-0.274492,-0.160220,-0.476754,-0.971001,-0.240744,0.419444,0.400625,-0.113866,0.418933,0.016746,1.206462,-2.102000,-2.007689,0.570629,-2.099437,-0.083923
2.198000,-0.138065,1.381739,-0.273695,-0.160446,-0.475920,-0.970968,-0.238355,0.415282,0.396650,-0.112736,0.414776,0.016580,1.194431,-2.081038,-1.987667,0.564938,-2.078500,-0.083086
2.200000,-0.138539,1.382565,-0.272906,-0.160671,-0.475095,-0.970935,-0.235990,0.411162,0.392714,-0.111618,0.410660,0.016416,1.182519,-2.060285,-1.967845,0.559304,-2.057773,-0.082257
2.202000,-0.139009,1.383383,-0.272124,-0.160893,-0.474278,-0.970902,-0.233649,0.407082,0.388817,-0.110510,0.406586,0.016253,1.170728,-2.039740,-1.948223,0.553727,-2.037253,-0.081437
2.204000,-0.139474,1.384193,-0.271350,-0.161113,-0.473469,-0.970870,-0.231330,0.403043,0.384960,-0.109414,0.402552,0.016092,1.159054,-2.019402,-1.928796,0.548206,-2.016939,-0.080625
2.206000,-0.139934,1.384995,-0.270584,-0.161330,-0.472667,-0.970838,-0.229035,0.399045,0.381141,-0.108328,0.398558,0.015932,1.147497,-1.999267,-1.909565,0.542740,-1.996829,-0.079821
2.208000,-0.140390,1.385790,-0.269826,-0.161546,-0.471874,-0.970806,-0.226763,0.395086,0.377360,-0.107254,0.394604,0.015774,1.136057,-1.979334,-1.890526,0.537328,-1.976920,-0.079025
2.210000,-0.140841,1.386576,-0.269075,-0.161759,-0.471089,-0.970775,-0.224514,0.391167,0.373616,-0.106190,0.390690,0.015617,1.124731,-1.959600,-1.871678,0.531971,-1.957211,-0.078237
2.212000,-0.141288,1.387354,-0.268331,-0.161971,-0.470312,-0.970744,-0.222287,0.387287,0.369910,-0.105137,0.386815,0.015462,1.113518,-1.940065,-1.853019,0.526668,-1.937699,-0.077457
2.214000,-0.141730,1.388125,-0.267595,-0.162180,-0.469542,-0.970713,-0.220082,0.383445,0.366241,-0.104094,0.382978,0.015309,1.102418,-1.920725,-1.834547,0.521418,-1.918382,-0.076685
2.216000,-0.142168,1.388888,-0.266866,-0.162387,-0.468780,-0.970683,-0.217899,0.379642,0.362609,-0.103061,0.379179,0.015157,1.091428,-1.901578,-1.816260,0.516220,-1.899260,-0.075921
2.218000,-0.142602,1.389644,-0.266145,-0.162592,-0.468025,-0.970653,-0.215738,0.375877,0.359012,-0.102039,0.375419,0.015007,1.080549,-1.882624,-1.798156,0.511075,-1.880328,-0.075164
2.220000,-0.143031,1.390392,-0.265430,-0.162795,-0.467278,-0.970623,-0.213598,0.372149,0.355452,-0.101027,0.371695,0.014858,1.069779,-1.863860,-1.780233,0.505981,-1.861587,-0.074415
2.222000,-0.143456,1.391132,-0.264723,-0.162996,-0.466538,-0.970593,-0.211480,0.368459,0.351927,-0.100025,0.368009,0.014711,1.059117,-1.845283,-1.762490,0.500938,-1.843033,-0.073673
2.224000,-0.143877,1.391865,-0.264022,-0.163195,-0.465806,-0.970564,-0.209383,0.364805,0.348437,-0.099033,0.364360,0.014565,1.048562,-1.826893,-1.744925,0.495945,-1.824665,-0.072939
2.226000,-0.144294,1.392591,-0.263329,-0.163392,-0.465081,-0.970535,-0.207307,0.361188,0.344982,-0.098051,0.360747,0.014420,1.038112,-1.808686,-1.727535,0.491003,-1.806481,-0.072212
2.228000,-0.144706,1.393310,-0.262642,-0.163588,-0.464363,-0.970506,-0.205251,0.357606,0.341561,-0.097079,0.357170,0.014277,1.027767,-1.790662,-1.710320,0.486110,-1.788479,-0.071492
2.230000,-0.145115,1.394022,-0.261963,-0.163781,-0.463652,-0.970478,-0.203216,0.354061,0.338175,-0.096117,0.353629,0.014136,1.017526,-1.772819,-1.693277,0.481266,-1.770657,-0.070780
2.232000,-0.145519,1.394727,-0.261290,-0.163972,-0.462948,-0.970450,-0.201202,0.350550,0.334822,-0.095164,0.350123,0.013996,1.007387,-1.755154,-1.676405,0.476471,-1.753014,-0.070075
2.234000,-0.145920,1.395424,-0.260623,-0.164161,-0.462251,-0.970422,-0.199207,0.347075,0.331503,-0.094220,0.346652,0.013857,0.997350,-1.737666,-1.659702,0.471723,-1.735548,-0.069377
2.236000,-0.146316,1.396115,-0.259964,-0.164349,-0.461562,-0.970394,-0.197232,0.343634,0.328216,-0.093286,0.343215,0.013720,0.987413,-1.720354,-1.643166,0.467023,-1.718256,-0.068685
2.238000,-0.146709,1.396799,-0.259310,-0.164535,-0.460879,-0.970367,-0.195277,0.340228,0.324963,-0.092361,0.339813,0.013584,0.977576,-1.703214,-1.626796,0.462371,-1.701137,-0.068001
2.240000,-0.147097,1.397476,-0.258664,-0.164718,-0.460202,-0.970340,-0.193341,0.336855,0.321741,-0.091446,0.336445,0.013449,0.967837,-1.686247,-1.610589,0.457764,-1.684190,-0.067324
2.242000,-0.147482,1.398146,-0.258024,-0.164900,-0.459533,-0.970313,-0.191425,0.333516,0.318552,-0.090539,0.333110,0.013316,0.958195,-1.669449,-1.594545,0.453204,-1.667413,-0.066653
2.244000,-0.147863,1.398810,-0.257390,-0.165081,-0.458870,-0.970287,-0.189527,0.330211,0.315395,-0.089642,0.329808,0.013184,0.948651,-1.652819,-1.578661,0.448690,-1.650804,-0.065989
2.246000,-0.148240,1.399467,-0.256762,-0.165259,-0.458213,-0.970260,-0.187649,0.326938,0.312269,-0.088754,0.326539,0.013053,0.939201,-1.636356,-1.562937,0.444221,-1.634361,-0.065332
2.248000,-0.148613,1.400118,-0.256140,-0.165436,-0.457564,-0.970234,-0.185789,0.323698,0.309174,-0.087874,0.323303,0.012924,0.929847,-1.620057,-1.547370,0.439796,-1.618082,-0.064681
2.250000,-0.148983,1.400762,-0.255525,-0.165610,-0.456920,-0.970209,-0.183948,0.320490,0.306111,-0.087003,0.320099,0.012796,0.920586,-1.603922,-1.531959,0.435416,-1.601966,-0.064037
2.252000,-0.149349,1.401400,-0.254916,-0.165784,-0.456283,-0.970183,-0.182125,0.317314,0.303077,-0.086141,0.316927,0.012669,0.911418,-1.587948,-1.516701,0.431079,-1.586012,-0.063399
2.254000,-0.149712,1.402031,-0.254313,-0.165955,-0.455652,-0.970158,-0.180321,0.314170,0.300074,-0.085288,0.313787,0.012543,0.902341,-1.572135,-1.501597,0.426786,-1.570218,-0.062768
2.256000,-0.150071,1.402656,-0.253716,-0.166125,-0.455028,-0.970133,-0.178534,0.311057,0.297101,-0.084442,0.310678,0.012419,0.893355,-1.556479,-1.486644,0.422536,-1.554581,-0.062143
2.258000,-0.150426,1.403275,-0.253124,-0.166293,-0.454410,-0.970108,-0.176765,0.307975,0.294157,-0.083606,0.307599,0.012296,0.884460,-1.540980,-1.471840,0.418329,-1.539101,-0.061524
2.260000,-0.150778,1.403888,-0.252539,-0.166459,-0.453798,-0.970084,-0.175014,0.304924,0.291243,-0.082777,0.304552,0.012174,0.875653,-1.525636,-1.457185,0.414164,-1.523776,-0.060911
2.262000,-0.151126,1.404495,-0.251959,-0.166624,-0.453192,-0.970060,-0.173280,0.301903,0.288357,-0.081957,0.301535,0.012054,0.866934,-1.510446,-1.442676,0.410040,-1.508604,-0.060305
2.264000,-0.151471,1.405096,-0.251386,-0.166787,-0.452591,-0.970036,-0.171563,0.298912,0.285501,-0.081145,0.298548,0.011934,0.858303,-1.495408,-1.428313,0.405957,-1.493584,-0.059704
2.266000,-0.151812,1.405691,-0.250817,-0.166949,-0.451997,-0.970012,-0.169864,0.295951,0.282672,-0.080342,0.295590,0.011816,0.849758,-1.480520,-1.414093,0.401916,-1.478715,-0.059110
2.268000,-0.152150,1.406280,-0.250255,-0.167108,-0.451409,-0.969988,-0.168181,0.293019,0.279872,-0.079546,0.292662,0.011699,0.841299,-1.465781,-1.400015,0.397915,-1.463994,-0.058521
2.270000,-0.152485,1.406863,-0.249698,-0.167267,-0.450827,-0.969965,-0.166515,0.290117,0.277100,-0.078758,0.289763,0.011583,0.832924,-1.451190,-1.386079,0.393954,-1.449420,-0.057939
2.272000,-0.152816,1.407440,-0.249146,-0.167423,-0.450250,-0.969942,-0.164866,0.287244,0.274356,-0.077978,0.286893,0.011468,0.824633,-1.436744,-1.372282,0.390032,-1.434993,-0.057362
2.274000,-0.153144,1.408012,-0.248600,-0.167579,-0.449679,-0.969919,-0.163233,0.284399,0.271638,-0.077206,0.284052,0.011355,0.816425,-1.422444,-1.358622,0.386150,-1.420709,-0.056791
2.276000,-0.153469,1.408578,-0.248060,-0.167732,-0.449114,-0.969897,-0.161617,0.281582,0.268948,-0.076441,0.281239,0.011242,0.808299,-1.408286,-1.345100,0.382306,-1.406569,-0.056226
2.278000,-0.153791,1.409138,-0.247525,-0.167884,-0.448554,-0.969874,-0.160016,0.278794,0.266285,-0.075684,0.278454,0.011131,0.800254,-1.394270,-1.331712,0.378502,-1.392569,-0.055666
2.280000,-0.154109,1.409693,-0.246995,-0.168035,-0.448000,-0.969852,-0.158432,0.276033,0.263648,-0.074934,0.275696,0.011021,0.792290,-1.380394,-1.318459,0.374735,-1.378710,-0.055112
2.282000,-0.154425,1.410242,-0.246470,-0.168184,-0.447451,-0.969830,-0.156863,0.273299,0.261037,-0.074192,0.272966,0.010912,0.784405,-1.366656,-1.305338,0.371005,-1.364990,-0.054564
2.284000,-0.154737,1.410786,-0.245950,-0.168332,-0.446908,-0.969808,-0.155310,0.270593,0.258453,-0.073458,0.270263,0.010803,0.776599,-1.353057,-1.292348,0.367313,-1.351407,-0.054021
2.286000,-0.155046,1.411325,-0.245436,-0.168478,-0.446370,-0.969787,-0.153772,0.267914,0.255894,-0.072730,0.267587,0.010696,0.768872,-1.339593,-1.279489,0.363658,-1.337959,-0.053483
2.288000,-0.155352,1.411858,-0.244927,-0.168623,-0.445838,-0.969766,-0.152249,0.265262,0.253360,-0.072010,0.264938,0.010591,0.761221,-1.326264,-1.266758,0.360040,-1.324646,-0.052951
2.290000,-0.155655,1.412386,-0.244423,-0.168766,-0.445310,-0.969745,-0.150742,0.262635,0.250852,-0.071297,0.262315,0.010486,0.753647,-1.313068,-1.254154,0.356458,-1.311467,-0.052424
2.292000,-0.155955,1.412909,-0.243923,-0.168908,-0.444788,-0.969724,-0.149250,0.260035,0.248368,-0.070592,0.259718,0.010382,0.746149,-1.300004,-1.241676,0.352911,-1.298419,-0.051903
2.294000,-0.156252,1.413426,-0.243429,-0.169048,-0.444271,-0.969703,-0.147772,0.257461,0.245910,-0.069893,0.257147,0.010279,0.738726,-1.287070,-1.229323,0.349400,-1.285501,-0.051386
2.296000,-0.156546,1.413938,-0.242940,-0.169188,-0.443760,-0.969683,-0.146310,0.254913,0.243476,-0.069201,0.254602,0.010177,0.731377,-1.274266,-1.217094,0.345924,-1.272713,-0.050875
2.298000,-0.156837,1.414446,-0.242455,-0.169325,-0.443253,-0.969662,-0.144861,0.252390,0.241066,-0.068516,0.252082,0.010077,0.724101,-1.261590,-1.204986,0.342483,-1.260052,-0.050369
2.300000,-0.157125,1.414948,-0.241975,-0.169462,-0.442751,-0.969642,-0.143428,0.249892,0.238680,-0.067838,0.249587,0.009977,0.716899,-1.249041,-1.193000,0.339076,-1.247518,-0.049868
2.302000,-0.157411,1.415445,-0.241500,-0.169597,-0.442255,-0.969622,-0.142008,0.247418,0.236317,-0.067166,0.247117,0.009878,0.709768,-1.236617,-1.181134,0.335704,-1.235110,-0.049372
2.304000,-0.157694,1.415938,-0.241030,-0.169730,-0.441763,-0.969603,-0.140603,0.244970,0.233979,-0.066502,0.244671,0.009780,0.702708,-1.224318,-1.169386,0.332365,-1.222825,-0.048881
2.306000,-0.157973,1.416425,-0.240565,-0.169863,-0.441276,-0.969583,-0.139211,0.242545,0.231663,-0.065844,0.242250,0.009684,0.695720,-1.212141,-1.157756,0.329059,-1.210663,-0.048395
2.308000,-0.158250,1.416908,-0.240104,-0.169994,-0.440794,-0.969564,-0.137834,0.240145,0.229371,-0.065192,0.239852,0.009588,0.688801,-1.200086,-1.146242,0.325787,-1.198623,-0.047914
2.310000,-0.158525,1.417386,-0.239647,-0.170123,-0.440317,-0.969545,-0.136470,0.237769,0.227101,-0.064547,0.237479,0.009493,0.681951,-1.188152,-1.134843,0.322547,-1.186703,-0.047437
2.312000,-0.158796,1.417859,-0.239195,-0.170252,-0.439844,-0.969526,-0.135119,0.235416,0.224854,-0.063908,0.235129,0.009399,0.675169,-1.176337,-1.123557,0.319339,-1.174902,-0.046965
2.314000,-0.159065,1.418328,-0.238748,-0.170379,-0.439376,-0.969507,-0.133782,0.233087,0.222629,-0.063276,0.232803,0.009306,0.668456,-1.164639,-1.112385,0.316164,-1.163219,-0.046498
2.316000,-0.159331,1.418791,-0.238305,-0.170505,-0.438913,-0.969489,-0.132459,0.230781,0.220426,-0.062650,0.230499,0.009214,0.661809,-1.153059,-1.101325,0.313020,-1.151653,-0.046036
2.318000,-0.159595,1.419251,-0.237866,-0.170630,-0.438454,-0.969470,-0.131148,0.228498,0.218246,-0.062030,0.228219,0.009123,0.655229,-1.141595,-1.090374,0.309908,-1.140203,-0.045578
2.320000,-0.159856,1.419705,-0.237432,-0.170753,-0.438000,-0.969452,-0.129851,0.226237,0.216087,-0.061416,0.225961,0.009033,0.648714,-1.130245,-1.079534,0.306827,-1.128867,-0.045125
2.322000,-0.160114,1.420156,-0.237002,-0.170875,-0.437550,-0.969434,-0.128566,0.223999,0.213949,-0.060809,0.223726,0.008943,0.642265,-1.119008,-1.068801,0.303777,-1.117644,-0.044677
2.324000,-0.160370,1.420601,-0.236576,-0.170996,-0.437105,-0.969417,-0.127295,0.221783,0.211833,-0.060207,0.221513,0.008855,0.635880,-1.107884,-1.058176,0.300757,-1.106533,-0.044232
2.326000,-0.160624,1.421043,-0.236154,-0.171116,-0.436664,-0.969399,-0.126035,0.219590,0.209737,-0.059612,0.219322,0.008767,0.629559,-1.096871,-1.047657,0.297767,-1.095533,-0.043793
2.328000,-0.160874,1.421480,-0.235737,-0.171235,-0.436228,-0.969381,-0.124789,0.217418,0.207663,-0.059022,0.217153,0.008680,0.623301,-1.085968,-1.037243,0.294807,-1.084644,-0.043357
2.330000,-0.161123,1.421913,-0.235323,-0.171352,-0.435795,-0.969364,-0.123555,0.215267,0.205609,-0.058438,0.215005,0.008595,0.617106,-1.075174,-1.026933,0.291877,-1.073863,-0.042926
2.332000,-0.161369,1.422341,-0.234914,-0.171469,-0.435367,-0.969347,-0.122333,0.213138,0.203575,-0.057861,0.212878,0.008510,0.610972,-1.064487,-1.016727,0.288976,-1.063189,-0.042500
2.334000,-0.161612,1.422765,-0.234509,-0.171584,-0.434944,-0.969330,-0.121123,0.211031,0.201562,-0.057288,0.210773,0.008425,0.604900,-1.053908,-1.006622,0.286104,-1.052623,-0.042077
2.336000,-0.161853,1.423185,-0.234108,-0.171698,-0.434524,-0.969313,-0.119925,0.208944,0.199569,-0.056722,0.208689,0.008342,0.598888,-1.043434,-0.996618,0.283260,-1.042161,-0.041659
2.338000,-0.162092,1.423601,-0.233711,-0.171811,-0.434109,-0.969297,-0.118739,0.206878,0.197596,-0.056161,0.206625,0.008260,0.592937,-1.033064,-0.986714,0.280445,-1.031805,-0.041245
2.340000,-0.162328,1.424013,-0.233318,-0.171922,-0.433698,-0.969280,-0.117565,0.204832,0.195642,-0.055606,0.204582,0.008178,0.587045,-1.022799,-0.976908,0.277659,-1.021552,-0.040835
2.342000,-0.162562,1.424420,-0.232928,-0.172033,-0.433291,-0.969264,-0.116403,0.202807,0.193707,-0.055056,0.202559,0.008097,0.581211,-1.012635,-0.967201,0.274900,-1.011401,-0.040430
2.344000,-0.162794,1.424824,-0.232543,-0.172143,-0.432888,-0.969248,-0.115252,0.200802,0.191792,-0.054511,0.200557,0.008017,0.575436,-1.002574,-0.957591,0.272168,-1.001351,-0.040028
2.346000,-0.163023,1.425223,-0.232161,-0.172251,-0.432488,-0.969232,-0.114112,0.198816,0.189896,-0.053973,0.198574,0.007938,0.569719,-0.992612,-0.948077,0.269464,-0.991402,-0.039630
2.348000,-0.163250,1.425619,-0.231783,-0.172358,-0.432093,-0.969216,-0.112984,0.196851,0.188019,-0.053439,0.196611,0.007859,0.564059,-0.982751,-0.938657,0.266787,-0.981552,-0.039236
2.350000,-0.163475,1.426011,-0.231409,-0.172465,-0.431702,-0.969201,-0.111867,0.194905,0.186160,-0.052911,0.194667,0.007782,0.558455,-0.972987,-0.929332,0.264136,-0.971801,-0.038847
2.352000,-0.163698,1.426399,-0.231039,-0.172570,-0.431315,-0.969185,-0.110762,0.192978,0.184320,-0.052388,0.192743,0.007705,0.552907,-0.963321,-0.920100,0.261512,-0.962147,-0.038461
2.354000,-0.163918,1.426783,-0.230672,-0.172674,-0.430931,-0.969170,-0.109667,0.191071,0.182498,-0.051870,0.190838,0.007629,0.547415,-0.953752,-0.910960,0.258915,-0.952589,-0.038079
2.356000,-0.164136,1.427163,-0.230309,-0.172778,-0.430551,-0.969155,-0.108583,0.189182,0.180694,-0.051357,0.188951,0.007553,0.541977,-0.944278,-0.901911,0.256343,-0.943127,-0.037700
2.358000,-0.164353,1.427540,-0.229949,-0.172880,-0.430175,-0.969140,-0.107510,0.187312,0.178908,-0.050850,0.187084,0.007478,0.536594,-0.934899,-0.892953,0.253796,-0.933759,-0.037326
2.360000,-0.164566,1.427912,-0.229593,-0.172981,-0.429803,-0.969125,-0.106447,0.185461,0.177140,-0.050347,0.185235,0.007405,0.531264,-0.925613,-0.884084,0.251276,-0.924485,-0.036955
2.362000,-0.164778,1.428281,-0.229240,-0.173081,-0.429434,-0.969110,-0.105395,0.183628,0.175389,-0.049849,0.183404,0.007331,0.525988,-0.916421,-0.875303,0.248780,-0.915303,-0.036588
2.364000,-0.164988,1.428647,-0.228891,-0.173180,-0.429069,-0.969095,-0.104354,0.181814,0.173656,-0.049357,0.181592,0.007259,0.520764,-0.907319,-0.866610,0.246309,-0.906213,-0.036225
2.366000,-0.165196,1.429009,-0.228546,-0.173279,-0.428708,-0.969081,-0.103322,0.180017,0.171940,-0.048869,0.179798,0.007187,0.515593,-0.898309,-0.858004,0.243863,-0.897214,-0.035865
2.368000,-0.165401,1.429367,-0.228204,-0.173376,-0.428350,-0.969067,-0.102301,0.178238,0.170241,-0.048386,0.178021,0.007116,0.510473,-0.889389,-0.849484,0.241442,-0.888304,-0.035509
2.370000,-0.165605,1.429722,-0.227865,-0.173472,-0.427996,-0.969052,-0.101291,0.176477,0.168559,-0.047908,0.176262,0.007046,0.505404,-0.880557,-0.841049,0.239044,-0.879483,-0.035156
2.372000,-0.165807,1.430073,-0.227529,-0.173568,-0.427645,-0.969038,-0.100290,0.174734,0.166894,-0.047435,0.174520,0.006976,0.500386,-0.871814,-0.832698,0.236671,-0.870751,-0.034807
2.374000,-0.166006,1.430421,-0.227197,-0.173662,-0.427298,-0.969025,-0.099299,0.173007,0.165245,-0.046966,0.172796,0.006907,0.495417,-0.863158,-0.824430,0.234321,-0.862105,-0.034462
2.376000,-0.166204,1.430765,-0.226868,-0.173755,-0.426954,-0.969011,-0.098318,0.171298,0.163612,-0.046502,0.171089,0.006839,0.490499,-0.854588,-0.816245,0.231995,-0.853546,-0.034120
2.378000,-0.166399,1.431106,-0.226543,-0.173848,-0.426613,-0.968997,-0.097347,0.169606,0.161996,-0.046043,0.169399,0.006772,0.485629,-0.846104,-0.808142,0.229691,-0.845072,-0.033781
2.380000,-0.166593,1.431443,-0.226220,-0.173940,-0.426276,-0.968984,-0.096385,0.167930,0.160396,-0.045588,0.167726,0.006705,0.480808,-0.837705,-0.800119,0.227411,-0.836683,-0.033445
2.382000,-0.166785,1.431778,-0.225901,-0.174030,-0.425942,-0.968970,-0.095433,0.166272,0.158811,-0.045138,0.166069,0.006638,0.476035,-0.829389,-0.792176,0.225154,-0.828378,-0.033113
2.384000,-0.166975,1.432109,-0.225585,-0.174120,-0.425612,-0.968957,-0.094491,0.164629,0.157243,-0.044692,0.164429,0.006573,0.471310,-0.821156,-0.784313,0.222919,-0.820155,-0.032785
2.386000,-0.167163,1.432436,-0.225272,-0.174209,-0.425285,-0.968944,-0.093557,0.163003,0.155690,-0.044250,0.162805,0.006508,0.466632,-0.813006,-0.776528,0.220706,-0.812014,-0.032459
2.388000,-0.167349,1.432761,-0.224962,-0.174297,-0.424961,-0.968931,-0.092633,0.161393,0.154152,-0.043813,0.161197,0.006444,0.462001,-0.804936,-0.768821,0.218516,-0.803955,-0.032137
2.390000,-0.167533,1.433082,-0.224655,-0.174384,-0.424640,-0.968918,-0.091718,0.159800,0.152630,-0.043381,0.159605,0.006380,0.457415,-0.796948,-0.761191,0.216347,-0.795976,-0.031818
2.392000,-0.167716,1.433400,-0.224352,-0.174471,-0.424322,-0.968906,-0.090813,0.158221,0.151122,-0.042952,0.158029,0.006317,0.452876,-0.789038,-0.753636,0.214200,-0.788076,-0.031502
