2.604000,-0.006403,1.106955,-0.038933,1.355900,0.038192,-1.663511,-0.043232,0.594603,0.585431,0.138485,0.595676,-0.211302,0.217067,-2.985518,-2.939465,-0.695339,-2.990904,1.060954
2.606000,-0.006489,1.108139,-0.037768,1.356175,0.039377,-1.663932,-0.042802,0.588692,0.579611,0.137109,0.589754,-0.209201,0.214899,-2.955687,-2.910094,-0.688391,-2.961019,1.050353
2.608000,-0.006574,1.109310,-0.036614,1.356448,0.040551,-1.664348,-0.042376,0.582839,0.573849,0.135745,0.583891,-0.207122,0.212751,-2.926156,-2.881018,-0.681513,-2.931434,1.039859
2.610000,-0.006659,1.110470,-0.035472,1.356718,0.041713,-1.664760,-0.041955,0.577045,0.568144,0.134396,0.578086,-0.205063,0.210626,-2.896921,-2.852234,-0.674704,-2.902147,1.029470
2.612000,-0.006742,1.111618,-0.034341,1.356986,0.042863,-1.665169,-0.041538,0.571309,0.562497,0.133060,0.572340,-0.203024,0.208522,-2.867979,-2.823739,-0.667963,-2.873153,1.019185
2.614000,-0.006825,1.112755,-0.033222,1.357251,0.044002,-1.665573,-0.041125,0.565631,0.556906,0.131738,0.566651,-0.201006,0.206439,-2.839329,-2.795530,-0.661291,-2.844451,1.009003
2.616000,-0.006907,1.113881,-0.032114,1.357513,0.045130,-1.665973,-0.040716,0.560009,0.551370,0.130428,0.561019,-0.199009,0.204376,-2.810966,-2.767605,-0.654685,-2.816036,0.998924
2.618000,-0.006988,1.114995,-0.031017,1.357772,0.046246,-1.666369,-0.040312,0.554443,0.545890,0.129132,0.555443,-0.197031,0.202335,-2.782887,-2.739960,-0.648145,-2.787907,0.988946
2.620000,-0.007068,1.116099,-0.029930,1.358029,0.047352,-1.666761,-0.039911,0.548933,0.540465,0.127849,0.549923,-0.195073,0.200314,-2.755091,-2.712592,-0.641671,-2.760061,0.979068
2.622000,-0.007147,1.117191,-0.028855,1.358284,0.048446,-1.667149,-0.039515,0.543478,0.535094,0.126578,0.544458,-0.193134,0.198313,-2.727573,-2.685499,-0.635262,-2.732494,0.969289
2.624000,-0.007226,1.118273,-0.027790,1.358536,0.049529,-1.667533,-0.039122,0.538077,0.529777,0.125320,0.539048,-0.191215,0.196333,-2.700332,-2.658678,-0.628918,-2.705203,0.959609
2.626000,-0.007304,1.119344,-0.026735,1.358785,0.050602,-1.667914,-0.038733,0.532730,0.524513,0.124075,0.533691,-0.189315,0.194372,-2.673364,-2.632126,-0.622637,-2.678187,0.950025
2.628000,-0.007381,1.120404,-0.025692,1.359032,0.051664,-1.668291,-0.038348,0.527437,0.519301,0.122842,0.528388,-0.187434,0.192431,-2.646667,-2.605841,-0.616419,-2.651442,0.940538
2.630000,-0.007457,1.121453,-0.024658,1.359276,0.052716,-1.668664,-0.037967,0.522197,0.514141,0.121622,0.523139,-0.185571,0.190509,-2.620238,-2.579820,-0.610263,-2.624965,0.931146
2.632000,-0.007533,1.122493,-0.023635,1.359518,0.053757,-1.669033,-0.037590,0.517008,0.509033,0.120413,0.517941,-0.183728,0.188607,-2.594074,-2.554059,-0.604170,-2.598754,0.921848
2.634000,-0.007608,1.123521,-0.022622,1.359758,0.054788,-1.669399,-0.037217,0.511872,0.503976,0.119217,0.512795,-0.181902,0.186724,-2.568173,-2.528557,-0.598137,-2.572806,0.912644
2.636000,-0.007682,1.124540,-0.021619,1.359995,0.055808,-1.669761,-0.036847,0.506787,0.498970,0.118033,0.507701,-0.180095,0.184859,-2.542531,-2.503311,-0.592165,-2.547118,0.903531
2.638000,-0.007755,1.125549,-0.020626,1.360230,0.056818,-1.670119,-0.036481,0.501753,0.494013,0.116860,0.502658,-0.178306,0.183014,-2.517147,-2.478319,-0.586253,-2.521688,0.894511
2.640000,-0.007828,1.126547,-0.019643,1.360463,0.057819,-1.670474,-0.036118,0.496769,0.489106,0.115699,0.497665,-0.176535,0.181187,-2.492018,-2.453577,-0.580400,-2.496513,0.885581
2.642000,-0.007900,1.127536,-0.018670,1.360693,0.058809,-1.670825,-0.035760,0.491834,0.484248,0.114550,0.492722,-0.174782,0.179378,-2.467141,-2.429083,-0.574606,-2.471591,0.876740
2.644000,-0.007971,1.128515,-0.017706,1.360921,0.059790,-1.671173,-0.035405,0.486949,0.479438,0.113412,0.487828,-0.173046,0.177587,-2.442513,-2.404836,-0.568871,-2.446919,0.867988
2.646000,-0.008041,1.129484,-0.016752,1.361147,0.060760,-1.671517,-0.035053,0.482113,0.474676,0.112286,0.482983,-0.171327,0.175815,-2.418132,-2.380831,-0.563192,-2.422494,0.859324
2.648000,-0.008111,1.130443,-0.015807,1.361370,0.061722,-1.671858,-0.034705,0.477325,0.469962,0.111171,0.478186,-0.169626,0.174060,-2.393996,-2.357067,-0.557571,-2.398315,0.850747
2.650000,-0.008180,1.131393,-0.014872,1.361591,0.062673,-1.672196,-0.034360,0.472585,0.465295,0.110067,0.473437,-0.167941,0.172323,-2.370102,-2.333542,-0.552006,-2.374378,0.842256
2.652000,-0.008248,1.132333,-0.013946,1.361810,0.063615,-1.672530,-0.034019,0.467892,0.460674,0.108974,0.468736,-0.166273,0.170603,-2.346448,-2.310253,-0.546497,-2.350681,0.833850
2.654000,-0.008316,1.133265,-0.013029,1.362027,0.064548,-1.672861,-0.033681,0.463246,0.456100,0.107892,0.464082,-0.164622,0.168900,-2.323031,-2.287197,-0.541043,-2.327221,0.825528
2.656000,-0.008383,1.134186,-0.012121,1.362242,0.065472,-1.673189,-0.033347,0.458646,0.451571,0.106820,0.459474,-0.162988,0.167215,-2.299849,-2.264372,-0.535644,-2.303997,0.817290
2.658000,-0.008450,1.135099,-0.011223,1.362455,0.066386,-1.673513,-0.033016,0.454092,0.447088,0.105760,0.454912,-0.161369,0.165546,-2.276899,-2.241776,-0.530298,-2.281006,0.809134
2.660000,-0.008515,1.136003,-0.010333,1.362665,0.067292,-1.673834,-0.032688,0.449584,0.442649,0.104710,0.450395,-0.159767,0.163894,-2.254179,-2.219407,-0.525007,-2.258246,0.801061
2.662000,-0.008580,1.136898,-0.009452,1.362873,0.068188,-1.674152,-0.032363,0.445121,0.438254,0.103670,0.445924,-0.158181,0.162259,-2.231688,-2.197263,-0.519769,-2.235714,0.793068
2.664000,-0.008645,1.137783,-0.008580,1.363080,0.069075,-1.674467,-0.032042,0.440702,0.433904,0.102641,0.441497,-0.156611,0.160640,-2.209422,-2.175340,-0.514583,-2.213407,0.785155
2.666000,-0.008708,1.138660,-0.007717,1.363284,0.069954,-1.674778,-0.031724,0.436327,0.429597,0.101622,0.437114,-0.155056,0.159037,-2.187379,-2.153637,-0.509449,-2.191325,0.777322
2.668000,-0.008772,1.139529,-0.006862,1.363486,0.070824,-1.675087,-0.031409,0.431996,0.425332,0.100614,0.432775,-0.153517,0.157451,-2.165557,-2.132152,-0.504366,-2.169463,0.769567
2.670000,-0.008834,1.140388,-0.006015,1.363686,0.071685,-1.675392,-0.031097,0.427708,0.421110,0.099615,0.428480,-0.151993,0.155880,-2.143954,-2.110882,-0.499335,-2.147821,0.761890
2.672000,-0.008896,1.141240,-0.005177,1.363885,0.072538,-1.675695,-0.030789,0.423463,0.416931,0.098626,0.424227,-0.150485,0.154325,-2.122567,-2.089826,-0.494354,-2.126396,0.754290
2.674000,-0.008957,1.142082,-0.004347,1.364081,0.073382,-1.675994,-0.030483,0.419260,0.412793,0.097647,0.420016,-0.148991,0.152786,-2.101395,-2.068980,-0.489423,-2.105186,0.746766
2.676000,-0.009018,1.142917,-0.003526,1.364275,0.074218,-1.676291,-0.030181,0.415099,0.408696,0.096678,0.415848,-0.147513,0.151262,-2.080435,-2.048344,-0.484541,-2.084188,0.739318
2.678000,-0.009078,1.143743,-0.002713,1.364468,0.075045,-1.676585,-0.029881,0.410980,0.404640,0.095719,0.411721,-0.146049,0.149753,-2.059686,-2.027914,-0.479709,-2.063401,0.731944
2.680000,-0.009137,1.144561,-0.001907,1.364658,0.075865,-1.676875,-0.029585,0.406902,0.400625,0.094769,0.407636,-0.144599,0.148260,-2.039144,-2.007689,-0.474924,-2.042822,0.724644
2.682000,-0.009196,1.145370,-0.001110,1.364847,0.076676,-1.677163,-0.029291,0.402864,0.396650,0.093829,0.403591,-0.143165,0.146781,-2.018808,-1.987667,-0.470188,-2.022450,0.717418
2.684000,-0.009255,1.146172,-0.000321,1.365033,0.077479,-1.677448,-0.029000,0.398867,0.392714,0.092898,0.399586,-0.141744,0.145317,-1.998676,-1.967845,-0.465499,-2.002282,0.710263
2.686000,-0.009312,1.146966,0.000461,1.365218,0.078274,-1.677730,-0.028713,0.394909,0.388817,0.091976,0.395622,-0.140338,0.143868,-1.978746,-1.948223,-0.460857,-1.982315,0.703181
2.688000,-0.009369,1.147752,0.001235,1.365401,0.079062,-1.678009,-0.028428,0.390991,0.384960,0.091063,0.391696,-0.138945,0.142434,-1.959015,-1.928796,-0.456262,-1.962549,0.696169
2.690000,-0.009426,1.148530,0.002001,1.365583,0.079841,-1.678286,-0.028146,0.387112,0.381141,0.090160,0.387810,-0.137567,0.141014,-1.939483,-1.909565,-0.451713,-1.942981,0.689228
2.692000,-0.009482,1.149300,0.002759,1.365762,0.080613,-1.678559,-0.027866,0.383272,0.377360,0.089265,0.383963,-0.136202,0.139608,-1.920145,-1.890526,-0.447209,-1.923609,0.682356
2.694000,-0.009537,1.150063,0.003510,1.365940,0.081377,-1.678831,-0.027590,0.379470,0.373616,0.088380,0.380154,-0.134851,0.138216,-1.901002,-1.871678,-0.442751,-1.904431,0.675553
2.696000,-0.009592,1.150818,0.004254,1.366116,0.082134,-1.679099,-0.027316,0.375706,0.369910,0.087503,0.376384,-0.133513,0.136838,-1.882051,-1.853019,-0.438337,-1.885446,0.668818
2.698000,-0.009647,1.151566,0.004990,1.366290,0.082883,-1.679365,-0.027045,0.371979,0.366241,0.086635,0.372650,-0.132189,0.135474,-1.863289,-1.834547,-0.433967,-1.866650,0.662151
2.700000,-0.009701,1.152306,0.005719,1.366462,0.083624,-1.679628,-0.026777,0.368290,0.362609,0.085776,0.368954,-0.130878,0.134123,-1.844715,-1.816260,-0.429641,-1.848043,0.655551
2.702000,-0.009754,1.153039,0.006440,1.366633,0.084358,-1.679888,-0.026512,0.364637,0.359012,0.084925,0.365295,-0.129580,0.132786,-1.826328,-1.798156,-0.425359,-1.829622,0.649016
2.704000,-0.009807,1.153765,0.007155,1.366802,0.085085,-1.680146,-0.026249,0.361021,0.355452,0.084083,0.361672,-0.128295,0.131463,-1.808124,-1.780233,-0.421119,-1.811386,0.642547
2.706000,-0.009859,1.154483,0.007862,1.366969,0.085805,-1.680401,-0.025988,0.357441,0.351927,0.083249,0.358085,-0.127023,0.130153,-1.790103,-1.762490,-0.416922,-1.793333,0.636143
2.708000,-0.009911,1.155195,0.008563,1.367135,0.086518,-1.680654,-0.025731,0.353896,0.348437,0.082424,0.354535,-0.125763,0.128856,-1.772263,-1.744925,-0.412767,-1.775460,0.629803
2.710000,-0.009962,1.155899,0.009256,1.367299,0.087223,-1.680904,-0.025476,0.350387,0.344982,0.081606,0.351019,-0.124516,0.127571,-1.754601,-1.727535,-0.408653,-1.757766,0.623527
2.712000,-0.010012,1.156596,0.009943,1.367461,0.087922,-1.681152,-0.025223,0.346913,0.341561,0.080797,0.347538,-0.123281,0.126300,-1.737116,-1.710320,-0.404581,-1.740250,0.617313
2.714000,-0.010063,1.157287,0.010622,1.367622,0.088614,-1.681398,-0.024973,0.343473,0.338175,0.079996,0.344093,-0.122059,0.125042,-1.719806,-1.693277,-0.400549,-1.722909,0.611162
2.716000,-0.010112,1.157970,0.011295,1.367781,0.089298,-1.681640,-0.024725,0.340068,0.334822,0.079203,0.340681,-0.120849,0.123796,-1.702670,-1.676405,-0.396558,-1.705741,0.605072
2.718000,-0.010162,1.158647,0.011962,1.367939,0.089976,-1.681881,-0.024480,0.336696,0.331503,0.078418,0.337304,-0.119651,0.122562,-1.685705,-1.659702,-0.392607,-1.688746,0.599044
2.720000,-0.010210,1.159317,0.012621,1.368095,0.090648,-1.682119,-0.024237,0.333359,0.328216,0.077640,0.333960,-0.118465,0.121341,-1.668910,-1.643166,-0.388695,-1.671920,0.593075
2.722000,-0.010259,1.159980,0.013275,1.368249,0.091312,-1.682355,-0.023997,0.330054,0.324963,0.076871,0.330649,-0.117290,0.120132,-1.652283,-1.626796,-0.384823,-1.655264,0.587167
2.724000,-0.010306,1.160637,0.013921,1.368402,0.091970,-1.682588,-0.023759,0.326782,0.321741,0.076109,0.327372,-0.116128,0.118935,-1.635823,-1.610589,-0.380989,-1.638774,0.581317
2.726000,-0.010354,1.161287,0.014561,1.368554,0.092622,-1.682819,-0.023524,0.323543,0.318552,0.075354,0.324127,-0.114977,0.117751,-1.619527,-1.594545,-0.377194,-1.622449,0.575526
2.728000,-0.010400,1.161931,0.015195,1.368704,0.093267,-1.683048,-0.023291,0.320336,0.315395,0.074608,0.320914,-0.113837,0.116578,-1.603395,-1.578661,-0.373437,-1.606287,0.569793
2.730000,-0.010447,1.162569,0.015823,1.368852,0.093905,-1.683275,-0.023060,0.317162,0.312269,0.073868,0.317734,-0.112709,0.115417,-1.587424,-1.562937,-0.369717,-1.590287,0.564118
2.732000,-0.010493,1.163200,0.016445,1.368999,0.094538,-1.683499,-0.022831,0.314018,0.309174,0.073136,0.314585,-0.111592,0.114267,-1.571613,-1.547370,-0.366035,-1.574448,0.558499
2.734000,-0.010538,1.163825,0.017060,1.369145,0.095164,-1.683721,-0.022605,0.310906,0.306111,0.072411,0.311467,-0.110486,0.113129,-1.555960,-1.531959,-0.362389,-1.558767,0.552937
2.736000,-0.010583,1.164444,0.017669,1.369289,0.095784,-1.683941,-0.022381,0.307826,0.303077,0.071694,0.308381,-0.109391,0.112002,-1.540464,-1.516701,-0.358780,-1.543243,0.547430
2.738000,-0.010628,1.165056,0.018272,1.369432,0.096397,-1.684159,-0.022159,0.304775,0.300074,0.070983,0.305325,-0.108307,0.110887,-1.525123,-1.501597,-0.355207,-1.527874,0.541978
2.740000,-0.010672,1.165663,0.018869,1.369573,0.097005,-1.684374,-0.021940,0.301755,0.297101,0.070280,0.302300,-0.107234,0.109783,-1.509936,-1.486644,-0.351670,-1.512659,0.536581
2.742000,-0.010715,1.166263,0.019461,1.369713,0.097607,-1.684588,-0.021722,0.298766,0.294157,0.069584,0.299305,-0.106171,0.108689,-1.494900,-1.471840,-0.348168,-1.497597,0.531238
2.744000,-0.010759,1.166858,0.020046,1.369851,0.098202,-1.684799,-0.021507,0.295806,0.291243,0.068894,0.296339,-0.105120,0.107607,-1.480015,-1.457185,-0.344701,-1.482685,0.525948
2.746000,-0.010801,1.167447,0.020626,1.369988,0.098792,-1.685008,-0.021294,0.292875,0.288357,0.068212,0.293403,-0.104078,0.106536,-1.465279,-1.442676,-0.341269,-1.467922,0.520712
2.748000,-0.010844,1.168029,0.021199,1.370124,0.099376,-1.685215,-0.021083,0.289974,0.285501,0.067536,0.290497,-0.103047,0.105475,-1.450691,-1.428313,-0.337871,-1.453308,0.515527
2.750000,-0.010886,1.168607,0.021768,1.370259,0.099954,-1.685420,-0.020874,0.287101,0.282672,0.066867,0.287619,-0.102026,0.104425,-1.436248,-1.414093,-0.334508,-1.438839,0.510395
2.752000,-0.010927,1.169178,0.022330,1.370392,0.100526,-1.685623,-0.020667,0.284257,0.279872,0.066205,0.284770,-0.101016,0.103385,-1.421950,-1.400015,-0.331178,-1.424515,0.505314
2.754000,-0.010968,1.169744,0.022887,1.370523,0.101093,-1.685824,-0.020463,0.281442,0.277100,0.065549,0.281949,-0.100015,0.102356,-1.407795,-1.386079,-0.327881,-1.410334,0.500284
2.756000,-0.011009,1.170304,0.023439,1.370654,0.101654,-1.686023,-0.020260,0.278654,0.274356,0.064900,0.279157,-0.099024,0.101337,-1.393781,-1.372282,-0.324617,-1.396296,0.495304
2.758000,-0.011049,1.170858,0.023985,1.370783,0.102210,-1.686220,-0.020059,0.275894,0.271638,0.064257,0.276392,-0.098044,0.100329,-1.379908,-1.358622,-0.321386,-1.382397,0.490374
2.760000,-0.011089,1.171407,0.024525,1.370911,0.102760,-1.686416,-0.019861,0.273162,0.268948,0.063620,0.273655,-0.097073,0.099330,-1.366174,-1.345100,-0.318187,-1.368638,0.485493
2.762000,-0.011129,1.171951,0.025060,1.371037,0.103304,-1.686609,-0.019664,0.270457,0.266285,0.062990,0.270945,-0.096111,0.098342,-1.352577,-1.331712,-0.315020,-1.355017,0.480661
2.764000,-0.011168,1.172489,0.025590,1.371163,0.103844,-1.686800,-0.019469,0.267779,0.263648,0.062367,0.268262,-0.095160,0.097363,-1.339116,-1.318459,-0.311885,-1.341531,0.475877
2.766000,-0.011207,1.173022,0.026115,1.371287,0.104377,-1.686989,-0.019277,0.265127,0.261037,0.061749,0.265605,-0.094217,0.096394,-1.325789,-1.305338,-0.308781,-1.328181,0.471142
2.768000,-0.011245,1.173550,0.026635,1.371410,0.104906,-1.687177,-0.019086,0.262502,0.258453,0.061138,0.262975,-0.093284,0.095435,-1.312596,-1.292348,-0.305709,-1.314964,0.466453
2.770000,-0.011283,1.174072,0.027149,1.371531,0.105429,-1.687363,-0.018897,0.259903,0.255894,0.060532,0.260372,-0.092361,0.094485,-1.299535,-1.279489,-0.302667,-1.301879,0.461812
2.772000,-0.011321,1.174589,0.027658,1.371652,0.105948,-1.687546,-0.018710,0.257329,0.253360,0.059933,0.257794,-0.091446,0.093545,-1.286604,-1.266758,-0.299655,-1.288925,0.457217
2.774000,-0.011358,1.175101,0.028162,1.371771,0.106461,-1.687728,-0.018524,0.254782,0.250852,0.059340,0.255241,-0.090541,0.092614,-1.273803,-1.254154,-0.296674,-1.276101,0.452667
2.776000,-0.011395,1.175608,0.028662,1.371889,0.106969,-1.687909,-0.018341,0.252260,0.248368,0.058752,0.252715,-0.089645,0.091693,-1.261130,-1.241676,-0.293722,-1.263405,0.448164
2.778000,-0.011431,1.176110,0.029156,1.372006,0.107471,-1.688087,-0.018159,0.249762,0.245910,0.058171,0.250213,-0.088757,0.090780,-1.248583,-1.229323,-0.290800,-1.250835,0.443705
2.780000,-0.011467,1.176608,0.029645,1.372122,0.107969,-1.688264,-0.017980,0.247290,0.243476,0.057595,0.247736,-0.087879,0.089877,-1.236162,-1.217094,-0.287907,-1.238392,0.439291
2.782000,-0.011503,1.177100,0.030130,1.372237,0.108462,-1.688438,-0.017802,0.244842,0.241066,0.057025,0.245284,-0.087009,0.088983,-1.223865,-1.204986,-0.285043,-1.226073,0.434921
2.784000,-0.011539,1.177587,0.030610,1.372350,0.108951,-1.688612,-0.017626,0.242419,0.238680,0.056460,0.242856,-0.086148,0.088098,-1.211691,-1.193000,-0.282207,-1.213877,0.430595
2.786000,-0.011574,1.178069,0.031085,1.372462,0.109434,-1.688783,-0.017451,0.240020,0.236317,0.055902,0.240453,-0.085295,0.087222,-1.199639,-1.181134,-0.279400,-1.201803,0.426312
2.788000,-0.011608,1.178547,0.031555,1.372574,0.109912,-1.688953,-0.017278,0.237644,0.233979,0.055348,0.238073,-0.084451,0.086354,-1.187707,-1.169386,-0.276621,-1.189850,0.422072
2.790000,-0.011643,1.179020,0.032020,1.372684,0.110386,-1.689121,-0.017107,0.235293,0.231663,0.054801,0.235717,-0.083615,0.085496,-1.175894,-1.157756,-0.273870,-1.178016,0.417874
2.792000,-0.011677,1.179488,0.032481,1.372793,0.110855,-1.689287,-0.016938,0.232964,0.229371,0.054258,0.233384,-0.082788,0.084645,-1.164200,-1.146242,-0.271147,-1.166300,0.413718
2.794000,-0.011711,1.179952,0.032938,1.372901,0.111320,-1.689452,-0.016770,0.230659,0.227101,0.053721,0.231075,-0.081969,0.083803,-1.152622,-1.134843,-0.268450,-1.154702,0.409604
2.796000,-0.011744,1.180411,0.033390,1.373008,0.111780,-1.689615,-0.016605,0.228377,0.224854,0.053190,0.228789,-0.081157,0.082970,-1.141161,-1.123557,-0.265781,-1.143219,0.405531
2.798000,-0.011777,1.180865,0.033837,1.373114,0.112235,-1.689777,-0.016440,0.226117,0.222629,0.052664,0.226525,-0.080354,0.082145,-1.129813,-1.112385,-0.263138,-1.131851,0.401498
2.800000,-0.011810,1.181315,0.034280,1.373218,0.112686,-1.689937,-0.016278,0.223880,0.220426,0.052142,0.224284,-0.079559,0.081328,-1.118579,-1.101325,-0.260521,-1.120597,0.397506
2.802000,-0.011842,1.181761,0.034719,1.373322,0.113132,-1.690095,-0.016117,0.221665,0.218246,0.051627,0.222065,-0.078772,0.080520,-1.107458,-1.090374,-0.257931,-1.109455,0.393554
2.804000,-0.011874,1.182202,0.035153,1.373425,0.113574,-1.690252,-0.015957,0.219472,0.216087,0.051116,0.219868,-0.077993,0.079719,-1.096447,-1.079534,-0.255367,-1.098425,0.389641
2.806000,-0.011906,1.182639,0.035583,1.373527,0.114012,-1.690407,-0.015799,0.217301,0.213949,0.050610,0.217693,-0.077222,0.078927,-1.085547,-1.068801,-0.252828,-1.087505,0.385767
2.808000,-0.011937,1.183071,0.036009,1.373627,0.114445,-1.690561,-0.015643,0.215151,0.211833,0.050110,0.215540,-0.076458,0.078142,-1.074755,-1.058176,-0.250315,-1.076694,0.381932
2.810000,-0.011969,1.183499,0.036431,1.373727,0.114874,-1.690713,-0.015488,0.213023,0.209737,0.049614,0.213408,-0.075701,0.077365,-1.064071,-1.047657,-0.247826,-1.065991,0.378136
2.812000,-0.011999,1.183923,0.036848,1.373826,0.115298,-1.690863,-0.015335,0.210916,0.207663,0.049123,0.211297,-0.074953,0.076596,-1.053494,-1.037243,-0.245363,-1.055395,0.374377
2.814000,-0.012030,1.184343,0.037262,1.373924,0.115719,-1.691013,-0.015183,0.208830,0.205609,0.048637,0.209207,-0.074211,0.075835,-1.043023,-1.026933,-0.242924,-1.044904,0.370656
2.816000,-0.012060,1.184759,0.037671,1.374020,0.116135,-1.691160,-0.015033,0.206765,0.203575,0.048156,0.207138,-0.073477,0.075081,-1.032656,-1.016727,-0.240510,-1.034519,0.366972
2.818000,-0.012090,1.185170,0.038076,1.374116,0.116548,-1.691306,-0.014885,0.204720,0.201562,0.047680,0.205089,-0.072751,0.074335,-1.022393,-1.006622,-0.238119,-1.024237,0.363324
2.820000,-0.012120,1.185578,0.038477,1.374211,0.116956,-1.691451,-0.014737,0.202696,0.199569,0.047209,0.203061,-0.072031,0.073596,-1.012232,-0.996618,-0.235753,-1.014058,0.359714
2.822000,-0.012149,1.185981,0.038874,1.374305,0.117360,-1.691595,-0.014592,0.200691,0.197596,0.046742,0.201053,-0.071319,0.072865,-1.002173,-0.986714,-0.233410,-1.003981,0.356139
2.824000,-0.012178,1.186380,0.039267,1.374398,0.117760,-1.691737,-0.014447,0.198707,0.195642,0.046280,0.199065,-0.070614,0.072141,-0.992214,-0.976908,-0.231090,-0.994004,0.352600
2.826000,-0.012207,1.186776,0.039657,1.374490,0.118156,-1.691877,-0.014304,0.196742,0.193707,0.045822,0.197097,-0.069916,0.071424,-0.982355,-0.967201,-0.228794,-0.984127,0.349096
2.828000,-0.012235,1.187167,0.040042,1.374581,0.118548,-1.692016,-0.014163,0.194797,0.191792,0.045369,0.195148,-0.069224,0.070714,-0.972594,-0.957591,-0.226521,-0.974348,0.345628
2.830000,-0.012263,1.187555,0.040424,1.374672,0.118937,-1.692154,-0.014023,0.192871,0.189896,0.044920,0.193219,-0.068540,0.070012,-0.962930,-0.948077,-0.224270,-0.964667,0.342194
2.832000,-0.012291,1.187939,0.040802,1.374761,0.119321,-1.692290,-0.013884,0.190964,0.188019,0.044476,0.191309,-0.067862,0.069316,-0.953363,-0.938657,-0.222042,-0.955083,0.338794
2.834000,-0.012319,1.188319,0.041176,1.374850,0.119702,-1.692425,-0.013747,0.189077,0.186160,0.044037,0.189418,-0.067192,0.068627,-0.943892,-0.929332,-0.219836,-0.945595,0.335428
2.836000,-0.012346,1.188695,0.041546,1.374937,0.120079,-1.692559,-0.013611,0.187208,0.184320,0.043601,0.187545,-0.066527,0.067946,-0.934515,-0.920100,-0.217652,-0.936201,0.332096
2.838000,-0.012373,1.189068,0.041913,1.375024,0.120452,-1.692692,-0.013477,0.185357,0.182498,0.043170,0.185691,-0.065870,0.067271,-0.925232,-0.910960,-0.215490,-0.926901,0.328797
2.840000,-0.012400,1.189437,0.042276,1.375110,0.120822,-1.692823,-0.013344,0.183525,0.180694,0.042744,0.183856,-0.065219,0.066602,-0.916042,-0.901911,-0.213350,-0.917694,0.325531
2.842000,-0.012427,1.189802,0.042636,1.375195,0.121188,-1.692952,-0.013212,0.181711,0.178908,0.042321,0.182039,-0.064574,0.065941,-0.906943,-0.892953,-0.211230,-0.908579,0.322297
2.844000,-0.012453,1.190164,0.042992,1.375279,0.121550,-1.693081,-0.013081,0.179915,0.177140,0.041903,0.180240,-0.063936,0.065286,-0.897935,-0.884084,-0.209132,-0.899555,0.319096
2.846000,-0.012479,1.190522,0.043345,1.375363,0.121909,-1.693208,-0.012952,0.178137,0.175389,0.041489,0.178459,-0.063304,0.064638,-0.889017,-0.875303,-0.207055,-0.890620,0.315927
2.848000,-0.012505,1.190876,0.043694,1.375445,0.122264,-1.693334,-0.012824,0.176377,0.173656,0.041079,0.176695,-0.062678,0.063996,-0.880188,-0.866610,-0.204999,-0.881776,0.312790
2.850000,-0.012530,1.191227,0.044039,1.375527,0.122615,-1.693459,-0.012697,0.174634,0.171940,0.040673,0.174949,-0.062059,0.063360,-0.871447,-0.858004,-0.202963,-0.873019,0.309683
2.852000,-0.012556,1.191575,0.044381,1.375608,0.122964,-1.693582,-0.012572,0.172908,0.170241,0.040271,0.173220,-0.061446,0.062731,-0.862793,-0.849484,-0.200948,-0.864350,0.306608
2.854000,-0.012581,1.191919,0.044720,1.375688,0.123308,-1.693705,-0.012447,0.171200,0.168559,0.039873,0.171509,-0.060839,0.062108,-0.854226,-0.841049,-0.198952,-0.855767,0.303564
2.856000,-0.012605,1.192259,0.045056,1.375767,0.123650,-1.693826,-0.012324,0.169508,0.166894,0.039479,0.169814,-0.060238,0.061491,-0.845744,-0.832698,-0.196977,-0.847270,0.300549
2.858000,-0.012630,1.192597,0.045388,1.375846,0.123988,-1.693946,-0.012203,0.167834,0.165245,0.039089,0.168137,-0.059643,0.060881,-0.837347,-0.824430,-0.195021,-0.838857,0.297565
2.860000,-0.012654,1.192931,0.045717,1.375924,0.124322,-1.694064,-0.012082,0.166176,0.163612,0.038703,0.166475,-0.059053,0.060276,-0.829033,-0.816245,-0.193085,-0.830529,0.294611
2.862000,-0.012678,1.193262,0.046042,1.376001,0.124653,-1.694182,-0.011963,0.164534,0.161996,0.038321,0.164831,-0.058470,0.059678,-0.820803,-0.808142,-0.191168,-0.822284,0.291686
2.864000,-0.012702,1.193589,0.046365,1.376077,0.124982,-1.694298,-0.011845,0.162909,0.160396,0.037942,0.163203,-0.057892,0.059086,-0.812655,-0.800119,-0.189270,-0.814121,0.288791
2.866000,-0.012726,1.193913,0.046684,1.376153,0.125306,-1.694413,-0.011728,0.161300,0.158811,0.037567,0.161591,-0.057321,0.058499,-0.804588,-0.792176,-0.187392,-0.806039,0.285924
2.868000,-0.012749,1.194234,0.047000,1.376227,0.125628,-1.694527,-0.011612,0.159706,0.157243,0.037196,0.159994,-0.056754,0.057918,-0.796601,-0.784313,-0.185531,-0.798038,0.283086
2.870000,-0.012772,1.194552,0.047313,1.376301,0.125946,-1.694640,-0.011497,0.158129,0.155690,0.036829,0.158414,-0.056194,0.057343,-0.788694,-0.776528,-0.183690,-0.790117,0.280276
2.872000,-0.012795,1.194867,0.047623,1.376375,0.126262,-1.694752,-0.011384,0.156567,0.154152,0.036465,0.156850,-0.055639,0.056774,-0.780866,-0.768821,-0.181867,-0.782275,0.277494
