2.864000,0.165336,1.141950,0.017153,1.306873,-0.126439,-1.594483,0.320490,0.291250,0.306111,0.037944,0.320490,-0.041146,-1.603922,-1.457589,-1.531959,-0.189893,-1.603922,0.205921
2.866000,0.165974,1.142529,0.017762,1.306948,-0.125801,-1.594565,0.317314,0.288364,0.303077,0.037568,0.317314,-0.040739,-1.587948,-1.443072,-1.516701,-0.188002,-1.587948,0.203870
2.868000,0.166605,1.143103,0.018365,1.307023,-0.125170,-1.594646,0.314170,0.285507,0.300074,0.037195,0.314170,-0.040335,-1.572135,-1.428701,-1.501597,-0.186130,-1.572135,0.201840
2.870000,0.167230,1.143671,0.018962,1.307097,-0.124545,-1.594727,0.311057,0.282678,0.297101,0.036827,0.311057,-0.039935,-1.556479,-1.414474,-1.486644,-0.184276,-1.556479,0.199830
2.872000,0.167849,1.144234,0.019554,1.307170,-0.123926,-1.594806,0.307975,0.279877,0.294157,0.036462,0.307975,-0.039540,-1.540980,-1.400389,-1.471840,-0.182441,-1.540980,0.197840
2.874000,0.168462,1.144791,0.020139,1.307243,-0.123313,-1.594885,0.304924,0.277104,0.291243,0.036101,0.304924,-0.039148,-1.525636,-1.386445,-1.457185,-0.180624,-1.525636,0.195870
2.876000,0.169069,1.145342,0.020719,1.307315,-0.122706,-1.594963,0.301903,0.274359,0.288357,0.035743,0.301903,-0.038760,-1.510446,-1.372641,-1.442676,-0.178826,-1.510446,0.193920
2.878000,0.169670,1.145888,0.021292,1.307386,-0.122105,-1.595040,0.298912,0.271641,0.285501,0.035389,0.298912,-0.038376,-1.495408,-1.358975,-1.428313,-0.177046,-1.495408,0.191989
2.880000,0.170265,1.146429,0.021861,1.307456,-0.121510,-1.595116,0.295951,0.268950,0.282672,0.035038,0.295951,-0.037996,-1.480520,-1.345445,-1.414093,-0.175283,-1.480520,0.190078
2.882000,0.170854,1.146964,0.022423,1.307526,-0.120921,-1.595192,0.293019,0.266286,0.279872,0.034691,0.293019,-0.037620,-1.465781,-1.332051,-1.400015,-0.173538,-1.465781,0.188185
2.884000,0.171437,1.147494,0.022980,1.307595,-0.120338,-1.595267,0.290117,0.263648,0.277100,0.034348,0.290117,-0.037247,-1.451190,-1.318791,-1.386079,-0.171811,-1.451190,0.186312
2.886000,0.172014,1.148019,0.023532,1.307663,-0.119761,-1.595341,0.287244,0.261037,0.274356,0.034008,0.287244,-0.036878,-1.436744,-1.305664,-1.372282,-0.170100,-1.436744,0.184457
2.888000,0.172586,1.148538,0.024078,1.307731,-0.119189,-1.595414,0.284399,0.258452,0.271638,0.033671,0.284399,-0.036513,-1.422444,-1.292667,-1.358622,-0.168407,-1.422444,0.182621
2.890000,0.173152,1.149053,0.024618,1.307798,-0.118623,-1.595487,0.281582,0.255892,0.268948,0.033337,0.281582,-0.036151,-1.408286,-1.279801,-1.345100,-0.166731,-1.408286,0.180804
2.892000,0.173712,1.149562,0.025153,1.307864,-0.118063,-1.595559,0.278794,0.253358,0.266285,0.033007,0.278794,-0.035793,-1.394270,-1.267064,-1.331712,-0.165072,-1.394270,0.179004
2.894000,0.174267,1.150066,0.025683,1.307930,-0.117508,-1.595630,0.276033,0.250849,0.263648,0.032680,0.276033,-0.035439,-1.380394,-1.254454,-1.318459,-0.163429,-1.380394,0.177223
2.896000,0.174816,1.150565,0.026208,1.307995,-0.116959,-1.595701,0.273299,0.248365,0.261037,0.032357,0.273299,-0.035088,-1.366656,-1.241970,-1.305338,-0.161802,-1.366656,0.175459
2.898000,0.175360,1.151060,0.026728,1.308059,-0.116415,-1.595770,0.270593,0.245906,0.258453,0.032036,0.270593,-0.034740,-1.353057,-1.229611,-1.292348,-0.160192,-1.353057,0.173713
2.900000,0.175899,1.151549,0.027242,1.308123,-0.115876,-1.595840,0.267914,0.243471,0.255894,0.031719,0.267914,-0.034396,-1.339593,-1.217375,-1.279489,-0.158598,-1.339593,0.171985
2.902000,0.176432,1.152034,0.027751,1.308186,-0.115343,-1.595908,0.265262,0.241061,0.253360,0.031405,0.265262,-0.034056,-1.326264,-1.205262,-1.266758,-0.157020,-1.326264,0.170273
2.904000,0.176960,1.152513,0.028255,1.308249,-0.114815,-1.595976,0.262635,0.238674,0.250852,0.031094,0.262635,-0.033719,-1.313068,-1.193270,-1.254154,-0.155458,-1.313068,0.168579
2.906000,0.177483,1.152988,0.028755,1.308311,-0.114292,-1.596043,0.260035,0.236311,0.248368,0.030786,0.260035,-0.033385,-1.300004,-1.181398,-1.241676,-0.153911,-1.300004,0.166902
2.908000,0.178000,1.153459,0.029249,1.308372,-0.113775,-1.596109,0.257461,0.233972,0.245910,0.030482,0.257461,-0.033054,-1.287070,-1.169645,-1.229323,-0.152380,-1.287070,0.165241
2.910000,0.178512,1.153924,0.029738,1.308433,-0.113263,-1.596175,0.254913,0.231656,0.243476,0.030180,0.254913,-0.032727,-1.274266,-1.158009,-1.217094,-0.150864,-1.274266,0.163598
2.912000,0.179020,1.154385,0.030223,1.308493,-0.112755,-1.596240,0.252390,0.229363,0.241066,0.029881,0.252390,-0.032403,-1.261590,-1.146490,-1.204986,-0.149363,-1.261590,0.161970
2.914000,0.179522,1.154842,0.030703,1.308552,-0.112253,-1.596305,0.249892,0.227093,0.238680,0.029585,0.249892,-0.032083,-1.249041,-1.135085,-1.193000,-0.147878,-1.249041,0.160359
2.916000,0.180019,1.155294,0.031178,1.308611,-0.111756,-1.596369,0.247418,0.224845,0.236317,0.029293,0.247418,-0.031765,-1.236617,-1.123795,-1.181134,-0.146407,-1.236617,0.158764
2.918000,0.180512,1.155741,0.031648,1.308669,-0.111263,-1.596432,0.244970,0.222620,0.233979,0.029003,0.244970,-0.031451,-1.224318,-1.112618,-1.169386,-0.144950,-1.224318,0.157185
2.920000,0.180999,1.156184,0.032113,1.308727,-0.110776,-1.596494,0.242545,0.220417,0.231663,0.028716,0.242545,-0.031139,-1.212141,-1.101552,-1.157756,-0.143509,-1.212141,0.155622
2.922000,0.181482,1.156623,0.032574,1.308784,-0.110293,-1.596556,0.240145,0.218236,0.229371,0.028431,0.240145,-0.030831,-1.200086,-1.090597,-1.146242,-0.142082,-1.200086,0.154074
2.924000,0.181960,1.157057,0.033031,1.308841,-0.109815,-1.596618,0.237769,0.216076,0.227101,0.028150,0.237769,-0.030526,-1.188152,-1.079751,-1.134843,-0.140669,-1.188152,0.152542
2.926000,0.182433,1.157487,0.033483,1.308897,-0.109342,-1.596678,0.235416,0.213938,0.224854,0.027872,0.235416,-0.030224,-1.176337,-1.069014,-1.123557,-0.139270,-1.176337,0.151025
2.928000,0.182902,1.157913,0.033930,1.308952,-0.108873,-1.596739,0.233087,0.211821,0.222629,0.027596,0.233087,-0.029925,-1.164639,-1.058384,-1.112385,-0.137885,-1.164639,0.149523
2.930000,0.183365,1.158334,0.034373,1.309007,-0.108410,-1.596798,0.230781,0.209726,0.220426,0.027323,0.230781,-0.029629,-1.153059,-1.047860,-1.101325,-0.136514,-1.153059,0.148036
2.932000,0.183825,1.158752,0.034812,1.309062,-0.107950,-1.596857,0.228498,0.207651,0.218246,0.027052,0.228498,-0.029336,-1.141595,-1.037442,-1.090374,-0.135157,-1.141595,0.146564
2.934000,0.184279,1.159165,0.035246,1.309115,-0.107496,-1.596916,0.226237,0.205596,0.216087,0.026785,0.226237,-0.029046,-1.130245,-1.027127,-1.079534,-0.133813,-1.130245,0.145107
2.936000,0.184730,1.159574,0.035676,1.309169,-0.107045,-1.596973,0.223999,0.203563,0.213949,0.026520,0.223999,-0.028758,-1.119008,-1.016916,-1.068801,-0.132483,-1.119008,0.143665
2.938000,0.185175,1.159979,0.036102,1.309221,-0.106600,-1.597031,0.221783,0.201549,0.211833,0.026258,0.221783,-0.028474,-1.107884,-1.006807,-1.058176,-0.131166,-1.107884,0.142236
2.940000,0.185617,1.160380,0.036524,1.309274,-0.106158,-1.597087,0.219590,0.199555,0.209737,0.025998,0.219590,-0.028192,-1.096871,-0.996798,-1.047657,-0.129862,-1.096871,0.140823
2.942000,0.186054,1.160778,0.036941,1.309325,-0.105721,-1.597143,0.217418,0.197582,0.207663,0.025741,0.217418,-0.027913,-1.085968,-0.986890,-1.037243,-0.128571,-1.085968,0.139423
2.944000,0.186487,1.161171,0.037355,1.309377,-0.105288,-1.597199,0.215267,0.195628,0.205609,0.025486,0.215267,-0.027637,-1.075174,-0.977081,-1.026933,-0.127293,-1.075174,0.138037
2.946000,0.186915,1.161560,0.037764,1.309427,-0.104860,-1.597254,0.213138,0.193693,0.203575,0.025234,0.213138,-0.027364,-1.064487,-0.967369,-1.016727,-0.126028,-1.064487,0.136665
2.948000,0.187339,1.161946,0.038169,1.309478,-0.104436,-1.597308,0.211031,0.191777,0.201562,0.024985,0.211031,-0.027093,-1.053908,-0.957755,-1.006622,-0.124775,-1.053908,0.135307
2.950000,0.187759,1.162327,0.038570,1.309527,-0.104016,-1.597362,0.208944,0.189881,0.199569,0.024737,0.208944,-0.026825,-1.043434,-0.948236,-0.996618,-0.123535,-1.043434,0.133962
2.952000,0.188175,1.162705,0.038967,1.309577,-0.103600,-1.597416,0.206878,0.188003,0.197596,0.024493,0.206878,-0.026560,-1.033064,-0.938813,-0.986714,-0.122307,-1.033064,0.132631
2.954000,0.188587,1.163079,0.039360,1.309625,-0.103188,-1.597469,0.204832,0.186144,0.195642,0.024251,0.204832,-0.026297,-1.022799,-0.929484,-0.976908,-0.121092,-1.022799,0.131313
2.956000,0.188994,1.163450,0.039750,1.309674,-0.102781,-1.597521,0.202807,0.184304,0.193707,0.024011,0.202807,-0.026037,-1.012635,-0.920248,-0.967201,-0.119889,-1.012635,0.130008
2.958000,0.189398,1.163816,0.040135,1.309721,-0.102377,-1.597573,0.200802,0.182481,0.191792,0.023773,0.200802,-0.025780,-1.002574,-0.911104,-0.957591,-0.118698,-1.002574,0.128716
2.960000,0.189797,1.164180,0.040517,1.309769,-0.101978,-1.597624,0.198816,0.180677,0.189896,0.023538,0.198816,-0.025525,-0.992612,-0.902052,-0.948077,-0.117518,-0.992612,0.127437
2.962000,0.190193,1.164539,0.040895,1.309815,-0.101582,-1.597675,0.196851,0.178891,0.188019,0.023306,0.196851,-0.025273,-0.982751,-0.893090,-0.938657,-0.116351,-0.982751,0.126171
2.964000,0.190585,1.164895,0.041269,1.309862,-0.101190,-1.597725,0.194905,0.177123,0.186160,0.023075,0.194905,-0.025023,-0.972987,-0.884217,-0.929332,-0.115195,-0.972987,0.124918
2.966000,0.190973,1.165248,0.041639,1.309908,-0.100802,-1.597775,0.192978,0.175372,0.184320,0.022847,0.192978,-0.024776,-0.963321,-0.875433,-0.920100,-0.114050,-0.963321,0.123677
2.968000,0.191357,1.165597,0.042006,1.309953,-0.100418,-1.597824,0.191071,0.173638,0.182498,0.022621,0.191071,-0.024531,-0.953752,-0.866737,-0.910960,-0.112917,-0.953752,0.122448
2.970000,0.191737,1.165942,0.042369,1.309998,-0.100038,-1.597873,0.189182,0.171922,0.180694,0.022398,0.189182,-0.024288,-0.944278,-0.858127,-0.901911,-0.111796,-0.944278,0.121232
2.972000,0.192114,1.166284,0.042729,1.310043,-0.099661,-1.597921,0.187312,0.170223,0.178908,0.022176,0.187312,-0.024048,-0.934899,-0.849604,-0.892953,-0.110685,-0.934899,0.120028
2.974000,0.192486,1.166623,0.043085,1.310087,-0.099289,-1.597969,0.185461,0.168541,0.177140,0.021957,0.185461,-0.023811,-0.925613,-0.841165,-0.884084,-0.109586,-0.925613,0.118836
2.976000,0.192855,1.166959,0.043438,1.310131,-0.098920,-1.598017,0.183628,0.166875,0.175389,0.021740,0.183628,-0.023575,-0.916421,-0.832811,-0.875303,-0.108498,-0.916421,0.117655
2.978000,0.193221,1.167291,0.043787,1.310174,-0.098554,-1.598063,0.181814,0.165226,0.173656,0.021525,0.181814,-0.023342,-0.907319,-0.824540,-0.866610,-0.107420,-0.907319,0.116487
2.980000,0.193583,1.167620,0.044132,1.310217,-0.098192,-1.598110,0.180017,0.163593,0.171940,0.021313,0.180017,-0.023112,-0.898309,-0.816352,-0.858004,-0.106353,-0.898309,0.115330
2.982000,0.193941,1.167945,0.044474,1.310259,-0.097834,-1.598156,0.178238,0.161977,0.170241,0.021102,0.178238,-0.022883,-0.889389,-0.808245,-0.849484,-0.105297,-0.889389,0.114185
2.984000,0.194296,1.168267,0.044813,1.310301,-0.097479,-1.598201,0.176477,0.160376,0.168559,0.020894,0.176477,-0.022657,-0.880557,-0.800220,-0.841049,-0.104252,-0.880557,0.113051
2.986000,0.194647,1.168587,0.045149,1.310343,-0.097128,-1.598247,0.174734,0.158792,0.166894,0.020687,0.174734,-0.022433,-0.871814,-0.792274,-0.832698,-0.103217,-0.871814,0.111928
2.988000,0.194995,1.168903,0.045481,1.310384,-0.096780,-1.598291,0.173007,0.157223,0.165245,0.020483,0.173007,-0.022212,-0.863158,-0.784408,-0.824430,-0.102192,-0.863158,0.110817
2.990000,0.195339,1.169216,0.045810,1.310425,-0.096436,-1.598335,0.171298,0.155670,0.163612,0.020280,0.171298,-0.021992,-0.854588,-0.776620,-0.816245,-0.101177,-0.854588,0.109717
2.992000,0.195680,1.169525,0.046135,1.310465,-0.096095,-1.598379,0.169606,0.154132,0.161996,0.020080,0.169606,-0.021775,-0.846104,-0.768910,-0.808142,-0.100173,-0.846104,0.108628
2.994000,0.196017,1.169832,0.046458,1.310505,-0.095758,-1.598423,0.167930,0.152609,0.160396,0.019882,0.167930,-0.021560,-0.837705,-0.761277,-0.800119,-0.099178,-0.837705,0.107549
2.996000,0.196352,1.170136,0.046777,1.310545,-0.095423,-1.598465,0.166272,0.151102,0.158811,0.019685,0.166272,-0.021347,-0.829389,-0.753720,-0.792176,-0.098194,-0.829389,0.106482
2.998000,0.196683,1.170436,0.047093,1.310584,-0.095092,-1.598508,0.164629,0.149609,0.157243,0.019491,0.164629,-0.021136,-0.821156,-0.746238,-0.784313,-0.097219,-0.821156,0.105425
3.000000,0.197010,1.170734,0.047406,1.310623,-0.094765,-1.598550,0.163003,0.148132,0.155690,0.019298,0.163003,-0.020927,-0.813006,-0.738831,-0.776528,-0.096254,-0.813006,0.104378
3.002000,0.197335,1.171029,0.047716,1.310661,-0.094440,-1.598592,0.161393,0.146669,0.154152,0.019108,0.161393,-0.020721,-0.804936,-0.731498,-0.768821,-0.095299,-0.804936,0.103342
3.004000,0.197656,1.171321,0.048023,1.310699,-0.094119,-1.598633,0.159800,0.145220,0.152630,0.018919,0.159800,-0.020516,-0.796948,-0.724238,-0.761191,-0.094353,-0.796948,0.102317
3.006000,0.197974,1.171610,0.048326,1.310737,-0.093801,-1.598674,0.158221,0.143786,0.151122,0.018732,0.158221,-0.020313,-0.789038,-0.717051,-0.753636,-0.093417,-0.789038,0.101301
3.008000,0.198289,1.171896,0.048627,1.310774,-0.093486,-1.598714,0.156659,0.142366,0.149630,0.018547,0.156659,-0.020113,-0.781208,-0.709935,-0.746157,-0.092489,-0.781208,0.100296
3.010000,0.198600,1.172179,0.048925,1.310811,-0.093175,-1.598754,0.155112,0.140961,0.148153,0.018364,0.155112,-0.019914,-0.773456,-0.702890,-0.738753,-0.091572,-0.773456,0.099301
3.012000,0.198909,1.172460,0.049220,1.310847,-0.092866,-1.598794,0.153581,0.139569,0.146690,0.018183,0.153581,-0.019718,-0.765781,-0.695915,-0.731423,-0.090663,-0.765781,0.098315
3.014000,0.199215,1.172738,0.049512,1.310884,-0.092560,-1.598833,0.152064,0.138191,0.145241,0.018003,0.152064,-0.019523,-0.758183,-0.689010,-0.724165,-0.089763,-0.758183,0.097340
3.016000,0.199517,1.173013,0.049801,1.310919,-0.092258,-1.598872,0.150563,0.136826,0.143808,0.017826,0.150563,-0.019330,-0.750660,-0.682174,-0.716980,-0.088873,-0.750660,0.096374
3.018000,0.199817,1.173285,0.050087,1.310955,-0.091958,-1.598910,0.149076,0.135476,0.142388,0.017650,0.149076,-0.019139,-0.743213,-0.675406,-0.709867,-0.087991,-0.743213,0.095418
3.020000,0.200114,1.173555,0.050370,1.310990,-0.091661,-1.598948,0.147605,0.134138,0.140982,0.017475,0.147605,-0.018950,-0.735840,-0.668705,-0.702824,-0.087118,-0.735840,0.094471
3.022000,0.200407,1.173822,0.050651,1.311025,-0.091368,-1.598986,0.146148,0.132814,0.139590,0.017303,0.146148,-0.018763,-0.728540,-0.662072,-0.695852,-0.086254,-0.728540,0.093534
3.024000,0.200698,1.174086,0.050929,1.311059,-0.091077,-1.599023,0.144705,0.131503,0.138213,0.017132,0.144705,-0.018578,-0.721313,-0.655504,-0.688949,-0.085398,-0.721313,0.092606
3.026000,0.200986,1.174348,0.051204,1.311093,-0.090789,-1.599060,0.143277,0.130205,0.136848,0.016963,0.143277,-0.018395,-0.714158,-0.649002,-0.682115,-0.084551,-0.714158,0.091688
3.028000,0.201271,1.174607,0.051476,1.311127,-0.090504,-1.599097,0.141863,0.128920,0.135498,0.016796,0.141863,-0.018213,-0.707074,-0.642565,-0.675350,-0.083713,-0.707074,0.090778
3.030000,0.201554,1.174863,0.051746,1.311161,-0.090221,-1.599133,0.140462,0.127647,0.134160,0.016630,0.140462,-0.018033,-0.700061,-0.636191,-0.668651,-0.082882,-0.700061,0.089878
3.032000,0.201833,1.175117,0.052013,1.311194,-0.089942,-1.599169,0.139076,0.126388,0.132836,0.016466,0.139076,-0.017855,-0.693118,-0.629882,-0.662020,-0.082060,-0.693118,0.088986
3.034000,0.202110,1.175369,0.052277,1.311226,-0.089665,-1.599205,0.137704,0.125140,0.131525,0.016303,0.137704,-0.017679,-0.686244,-0.623635,-0.655454,-0.081246,-0.686244,0.088104
3.036000,0.202384,1.175618,0.052539,1.311259,-0.089391,-1.599240,0.136345,0.123905,0.130227,0.016142,0.136345,-0.017505,-0.679439,-0.617450,-0.648954,-0.080441,-0.679439,0.087230
3.038000,0.202655,1.175864,0.052798,1.311291,-0.089120,-1.599275,0.134999,0.122683,0.128942,0.015983,0.134999,-0.017332,-0.672701,-0.611328,-0.642519,-0.079643,-0.672701,0.086365
3.040000,0.202924,1.176109,0.053055,1.311323,-0.088851,-1.599309,0.133667,0.121472,0.127670,0.015825,0.133667,-0.017161,-0.666031,-0.605266,-0.636148,-0.078853,-0.666031,0.085509
3.042000,0.203190,1.176350,0.053309,1.311354,-0.088585,-1.599343,0.132349,0.120274,0.126410,0.015669,0.132349,-0.016992,-0.659427,-0.599264,-0.629840,-0.078071,-0.659427,0.084661
3.044000,0.203454,1.176590,0.053560,1.311385,-0.088321,-1.599377,0.131043,0.119087,0.125163,0.015515,0.131043,-0.016824,-0.652889,-0.593323,-0.623595,-0.077297,-0.652889,0.083822
3.046000,0.203714,1.176827,0.053809,1.311416,-0.088061,-1.599411,0.129750,0.117912,0.123928,0.015361,0.129750,-0.016658,-0.646416,-0.587440,-0.617413,-0.076531,-0.646416,0.082991
3.048000,0.203973,1.177061,0.054056,1.311447,-0.087802,-1.599444,0.128470,0.116749,0.122706,0.015210,0.128470,-0.016494,-0.640007,-0.581616,-0.611292,-0.075772,-0.640007,0.082168
3.050000,0.204228,1.177294,0.054300,1.311477,-0.087547,-1.599477,0.127203,0.115597,0.121495,0.015060,0.127203,-0.016331,-0.633663,-0.575851,-0.605232,-0.075021,-0.633663,0.081353
3.052000,0.204481,1.177524,0.054542,1.311507,-0.087294,-1.599509,0.125948,0.114457,0.120297,0.014911,0.125948,-0.016170,-0.627381,-0.570142,-0.599232,-0.074277,-0.627381,0.080547
3.054000,0.204732,1.177752,0.054781,1.311537,-0.087043,-1.599541,0.124706,0.113328,0.119110,0.014764,0.124706,-0.016010,-0.621162,-0.564491,-0.593292,-0.073541,-0.621162,0.079748
3.056000,0.204980,1.177977,0.055018,1.311566,-0.086795,-1.599573,0.123476,0.112210,0.117935,0.014619,0.123476,-0.015852,-0.615005,-0.558896,-0.587412,-0.072812,-0.615005,0.078958
3.058000,0.205226,1.178200,0.055253,1.311595,-0.086549,-1.599605,0.122258,0.111104,0.116772,0.014474,0.122258,-0.015696,-0.608910,-0.553356,-0.581590,-0.072091,-0.608910,0.078175
3.060000,0.205469,1.178422,0.055485,1.311624,-0.086306,-1.599636,0.121052,0.110008,0.115621,0.014332,0.121052,-0.015541,-0.602875,-0.547872,-0.575826,-0.071376,-0.602875,0.077401
3.062000,0.205710,1.178640,0.055716,1.311653,-0.086065,-1.599667,0.119858,0.108923,0.114480,0.014190,0.119858,-0.015388,-0.596900,-0.542442,-0.570119,-0.070669,-0.596900,0.076633
3.064000,0.205949,1.178857,0.055943,1.311681,-0.085826,-1.599698,0.118676,0.107849,0.113351,0.014050,0.118676,-0.015236,-0.590985,-0.537067,-0.564469,-0.069968,-0.590985,0.075874
3.066000,0.206185,1.179072,0.056169,1.311709,-0.085590,-1.599728,0.117506,0.106785,0.112234,0.013912,0.117506,-0.015086,-0.585129,-0.531745,-0.558875,-0.069275,-0.585129,0.075122
3.068000,0.206419,1.179284,0.056392,1.311736,-0.085356,-1.599758,0.116347,0.105732,0.111127,0.013775,0.116347,-0.014937,-0.579331,-0.526476,-0.553338,-0.068589,-0.579331,0.074378
3.070000,0.206650,1.179495,0.056614,1.311764,-0.085125,-1.599788,0.115200,0.104690,0.110031,0.013639,0.115200,-0.014790,-0.573590,-0.521259,-0.547855,-0.067909,-0.573590,0.073641
3.072000,0.206880,1.179703,0.056833,1.311791,-0.084895,-1.599817,0.114064,0.103658,0.108946,0.013504,0.114064,-0.014644,-0.567907,-0.516094,-0.542427,-0.067236,-0.567907,0.072911
3.074000,0.207107,1.179909,0.057049,1.311818,-0.084668,-1.599846,0.112940,0.102636,0.107872,0.013371,0.112940,-0.014500,-0.562281,-0.510981,-0.537053,-0.066570,-0.562281,0.072189
3.076000,0.207331,1.180114,0.057264,1.311845,-0.084444,-1.599875,0.111826,0.101624,0.106809,0.013239,0.111826,-0.014357,-0.556710,-0.505919,-0.531732,-0.065911,-0.556710,0.071474
3.078000,0.207554,1.180316,0.057477,1.311871,-0.084221,-1.599904,0.110724,0.100622,0.105756,0.013109,0.110724,-0.014215,-0.551195,-0.500907,-0.526464,-0.065258,-0.551195,0.070766
3.080000,0.207774,1.180516,0.057687,1.311897,-0.084001,-1.599932,0.109632,0.099630,0.104713,0.012980,0.109632,-0.014075,-0.545735,-0.495945,-0.521249,-0.064611,-0.545735,0.070065
3.082000,0.207992,1.180715,0.057895,1.311923,-0.083783,-1.599960,0.108552,0.098648,0.103681,0.012852,0.108552,-0.013936,-0.540329,-0.491032,-0.516086,-0.063971,-0.540329,0.069371
3.084000,0.208208,1.180911,0.058102,1.311948,-0.083567,-1.599988,0.107482,0.097676,0.102659,0.012725,0.107482,-0.013799,-0.534977,-0.486169,-0.510974,-0.063337,-0.534977,0.068683
3.086000,0.208422,1.181105,0.058306,1.311974,-0.083353,-1.600015,0.106422,0.096713,0.101648,0.012600,0.106422,-0.013663,-0.529678,-0.481353,-0.505913,-0.062710,-0.529678,0.068003
3.088000,0.208634,1.181298,0.058508,1.311999,-0.083141,-1.600042,0.105374,0.095760,0.100646,0.012475,0.105374,-0.013528,-0.524433,-0.476586,-0.500903,-0.062089,-0.524433,0.067330
3.090000,0.208844,1.181488,0.058709,1.312024,-0.082931,-1.600069,0.104335,0.094816,0.099654,0.012353,0.104335,-0.013395,-0.519239,-0.471866,-0.495942,-0.061474,-0.519239,0.066663
3.092000,0.209051,1.181677,0.058907,1.312048,-0.082724,-1.600096,0.103307,0.093882,0.098672,0.012231,0.103307,-0.013263,-0.514097,-0.467193,-0.491031,-0.060865,-0.514097,0.066003
3.094000,0.209257,1.181864,0.059103,1.312073,-0.082518,-1.600122,0.102289,0.092957,0.097699,0.012110,0.102289,-0.013132,-0.509006,-0.462567,-0.486168,-0.060263,-0.509006,0.065349
3.096000,0.209461,1.182049,0.059298,1.312097,-0.082314,-1.600148,0.101281,0.092041,0.096737,0.011991,0.101281,-0.013003,-0.503966,-0.457986,-0.481354,-0.059666,-0.503966,0.064702
3.098000,0.209662,1.182232,0.059490,1.312120,-0.082113,-1.600174,0.100283,0.091134,0.095784,0.011873,0.100283,-0.012875,-0.498976,-0.453452,-0.476588,-0.059075,-0.498976,0.064061
3.100000,0.209862,1.182413,0.059681,1.312144,-0.081913,-1.600200,0.099295,0.090236,0.094840,0.011756,0.099295,-0.012748,-0.494035,-0.448962,-0.471869,-0.058490,-0.494035,0.063427
3.102000,0.210059,1.182593,0.059870,1.312168,-0.081716,-1.600225,0.098317,0.089347,0.093905,0.011640,0.098317,-0.012622,-0.489144,-0.444517,-0.467197,-0.057911,-0.489144,0.062799
3.104000,0.210255,1.182771,0.060057,1.312191,-0.081520,-1.600250,0.097348,0.088467,0.092980,0.011525,0.097348,-0.012498,-0.484301,-0.440116,-0.462572,-0.057338,-0.484301,0.062177
3.106000,0.210449,1.182947,0.060242,1.312214,-0.081326,-1.600275,0.096389,0.087595,0.092064,0.011412,0.096389,-0.012375,-0.479507,-0.435759,-0.457993,-0.056770,-0.479507,0.061562
3.108000,0.210641,1.183121,0.060425,1.312236,-0.081134,-1.600300,0.095440,0.086732,0.091157,0.011299,0.095440,-0.012253,-0.474760,-0.431446,-0.453459,-0.056208,-0.474760,0.060952
3.110000,0.210831,1.183294,0.060606,1.312259,-0.080944,-1.600324,0.094499,0.085878,0.090259,0.011188,0.094499,-0.012132,-0.470061,-0.427175,-0.448970,-0.055652,-0.470061,0.060349
3.112000,0.211019,1.183465,0.060786,1.312281,-0.080756,-1.600348,0.093569,0.085032,0.089370,0.011078,0.093569,-0.012013,-0.465408,-0.422947,-0.444526,-0.055101,-0.465408,0.059752
3.114000,0.211205,1.183634,0.060964,1.312303,-0.080570,-1.600372,0.092647,0.084194,0.088490,0.010969,0.092647,-0.011895,-0.460801,-0.418760,-0.440127,-0.054556,-0.460801,0.059160
3.116000,0.211389,1.183801,0.061140,1.312325,-0.080386,-1.600396,0.091734,0.083365,0.087619,0.010861,0.091734,-0.011777,-0.456241,-0.414616,-0.435771,-0.054016,-0.456241,0.058575
3.118000,0.211572,1.183967,0.061314,1.312347,-0.080203,-1.600419,0.090831,0.082544,0.086756,0.010754,0.090831,-0.011661,-0.451726,-0.410513,-0.431458,-0.053481,-0.451726,0.057995
3.120000,0.211753,1.184132,0.061487,1.312368,-0.080022,-1.600443,0.089937,0.081731,0.085901,0.010648,0.089937,-0.011547,-0.447255,-0.406450,-0.427188,-0.052952,-0.447255,0.057421
3.122000,0.211932,1.184294,0.061658,1.312389,-0.079843,-1.600466,0.089051,0.080926,0.085055,0.010543,0.089051,-0.011433,-0.442829,-0.402428,-0.422961,-0.052428,-0.442829,0.056853
3.124000,0.212109,1.184455,0.061827,1.312410,-0.079666,-1.600488,0.088174,0.080129,0.084218,0.010439,0.088174,-0.011320,-0.438447,-0.398446,-0.418775,-0.051909,-0.438447,0.056290
3.126000,0.212284,1.184615,0.061995,1.312431,-0.079491,-1.600511,0.087306,0.079340,0.083389,0.010336,0.087306,-0.011209,-0.434109,-0.394503,-0.414632,-0.051395,-0.434109,0.055733
3.128000,0.212458,1.184773,0.062161,1.312451,-0.079317,-1.600533,0.086446,0.078559,0.082568,0.010235,0.086446,-0.011098,-0.429814,-0.390600,-0.410529,-0.050887,-0.429814,0.055182
3.130000,0.212630,1.184929,0.062325,1.312472,-0.079145,-1.600555,0.085595,0.077786,0.081755,0.010134,0.085595,-0.010989,-0.425561,-0.386735,-0.406468,-0.050383,-0.425561,0.054636
3.132000,0.212800,1.185084,0.062488,1.312492,-0.078975,-1.600577,0.084752,0.077020,0.080950,0.010034,0.084752,-0.010881,-0.421351,-0.382909,-0.402446,-0.049885,-0.421351,0.054095
