2.398000,0.035769,0.938423,0.257981,-0.127692,-0.359693,1.432600,-0.707039,1.120922,1.104335,0.133549,1.139905,-0.389771,3.561269,-5.645945,-5.562399,-0.672672,-5.741561,1.963227
2.400000,0.034362,0.940654,0.260179,-0.127426,-0.357424,1.431825,-0.699988,1.109744,1.093322,0.132218,1.128537,-0.385884,3.525573,-5.589354,-5.506645,-0.665929,-5.684012,1.943549
2.402000,0.032969,0.942862,0.262354,-0.127163,-0.355178,1.431057,-0.693008,1.098677,1.082419,0.130899,1.117283,-0.382036,3.490237,-5.533334,-5.451454,-0.659255,-5.627042,1.924069
2.404000,0.031590,0.945049,0.264509,-0.126903,-0.352955,1.430296,-0.686097,1.087721,1.071626,0.129594,1.106142,-0.378226,3.455258,-5.477878,-5.396818,-0.652648,-5.570647,1.904786
2.406000,0.030224,0.947213,0.266641,-0.126645,-0.350754,1.429544,-0.679256,1.076875,1.060940,0.128302,1.095112,-0.374455,3.420630,-5.422980,-5.342733,-0.646107,-5.514820,1.885697
2.408000,0.028873,0.949356,0.268752,-0.126389,-0.348574,1.428798,-0.672483,1.066138,1.050362,0.127022,1.084193,-0.370721,3.386351,-5.368636,-5.289193,-0.639632,-5.459555,1.866800
2.410000,0.027534,0.951478,0.270843,-0.126137,-0.346417,1.428061,-0.665778,1.055508,1.039889,0.125756,1.073384,-0.367025,3.352418,-5.314838,-5.236191,-0.633223,-5.404846,1.848093
2.412000,0.026209,0.953578,0.272912,-0.125886,-0.344281,1.427330,-0.659141,1.044985,1.029522,0.124502,1.062682,-0.363366,3.318826,-5.261583,-5.183724,-0.626878,-5.350689,1.829575
2.414000,0.024898,0.955658,0.274961,-0.125639,-0.342166,1.426607,-0.652570,1.034567,1.019258,0.123261,1.052088,-0.359743,3.285572,-5.208863,-5.131785,-0.620597,-5.297077,1.811243
2.416000,0.023599,0.957717,0.276989,-0.125393,-0.340072,1.425891,-0.646064,1.024254,1.009098,0.122032,1.041600,-0.356157,3.252654,-5.156675,-5.080368,-0.614379,-5.244004,1.793096
2.418000,0.022313,0.959755,0.278997,-0.125150,-0.338000,1.425183,-0.639624,1.014044,0.999039,0.120816,1.031217,-0.352607,3.220066,-5.105012,-5.029470,-0.608224,-5.191467,1.775132
2.420000,0.021041,0.961773,0.280985,-0.124910,-0.335947,1.424481,-0.633249,1.003936,0.989080,0.119611,1.020938,-0.349092,3.187807,-5.053869,-4.979084,-0.602130,-5.139458,1.757348
2.422000,0.019780,0.963771,0.282954,-0.124672,-0.333916,1.423786,-0.626937,0.993930,0.979222,0.118419,1.010762,-0.345613,3.155873,-5.003241,-4.929205,-0.596098,-5.087972,1.739743
2.424000,0.018533,0.965749,0.284902,-0.124436,-0.331904,1.423098,-0.620688,0.984024,0.969462,0.117239,1.000688,-0.342168,3.124260,-4.953123,-4.879829,-0.590127,-5.037005,1.722316
2.426000,0.017298,0.967707,0.286832,-0.124203,-0.329913,1.422417,-0.614502,0.974217,0.959801,0.116071,0.990715,-0.338758,3.092966,-4.903509,-4.830949,-0.584216,-4.986552,1.705064
2.428000,0.016075,0.969646,0.288742,-0.123972,-0.327941,1.421743,-0.608378,0.964508,0.950235,0.114914,0.980842,-0.335382,3.061986,-4.854395,-4.782562,-0.578365,-4.936606,1.687986
2.430000,0.014864,0.971565,0.290633,-0.123743,-0.325989,1.421076,-0.602316,0.954896,0.940766,0.113769,0.971068,-0.332040,3.031318,-4.805775,-4.734662,-0.572572,-4.887162,1.671080
2.432000,0.013665,0.973466,0.292505,-0.123517,-0.324057,1.420415,-0.596314,0.945381,0.931392,0.112635,0.961391,-0.328731,3.000959,-4.757645,-4.687243,-0.566837,-4.838217,1.654344
2.434000,0.012479,0.975347,0.294358,-0.123293,-0.322144,1.419761,-0.590372,0.935961,0.922111,0.111513,0.951812,-0.325455,2.970906,-4.709999,-4.640302,-0.561161,-4.789764,1.637776
2.436000,0.011304,0.977210,0.296193,-0.123071,-0.320250,1.419113,-0.584490,0.926635,0.912923,0.110402,0.942328,-0.322213,2.941155,-4.662833,-4.593834,-0.555541,-4.741799,1.621375
2.438000,0.010141,0.979054,0.298010,-0.122851,-0.318374,1.418472,-0.578666,0.917403,0.903828,0.109302,0.932939,-0.319002,2.911703,-4.616141,-4.547833,-0.549978,-4.694316,1.605140
2.440000,0.008989,0.980879,0.299809,-0.122634,-0.316518,1.417837,-0.572901,0.908263,0.894823,0.108213,0.923645,-0.315824,2.882548,-4.569919,-4.502295,-0.544471,-4.647312,1.589067
2.442000,0.007849,0.982687,0.301590,-0.122418,-0.314680,1.417209,-0.567194,0.899215,0.885909,0.107135,0.914443,-0.312678,2.853686,-4.524162,-4.457216,-0.539020,-4.600780,1.573157
2.444000,0.006720,0.984476,0.303353,-0.122205,-0.312860,1.416586,-0.561544,0.890257,0.877083,0.106067,0.905334,-0.309563,2.825115,-4.478866,-4.412590,-0.533623,-4.554717,1.557406
2.446000,0.005603,0.986248,0.305098,-0.121994,-0.311058,1.415970,-0.555950,0.881389,0.868347,0.105011,0.896316,-0.306479,2.796831,-4.434025,-4.368413,-0.528281,-4.509117,1.541814
2.448000,0.004496,0.988002,0.306826,-0.121785,-0.309275,1.415361,-0.550412,0.872610,0.859697,0.103965,0.887388,-0.303427,2.768832,-4.389636,-4.324680,-0.522992,-4.463976,1.526379
2.450000,0.003401,0.989738,0.308537,-0.121578,-0.307509,1.414757,-0.544930,0.863918,0.851134,0.102929,0.878549,-0.300405,2.741114,-4.345693,-4.281388,-0.517757,-4.419289,1.511099
2.452000,0.002317,0.991458,0.310231,-0.121373,-0.305760,1.414159,-0.539503,0.855314,0.842657,0.101904,0.869799,-0.297413,2.713676,-4.302193,-4.238531,-0.512574,-4.375051,1.495973
2.454000,0.001243,0.993160,0.311908,-0.121171,-0.304029,1.413567,-0.534130,0.846796,0.834265,0.100889,0.861136,-0.294451,2.686513,-4.259130,-4.196105,-0.507443,-4.331259,1.480999
2.456000,0.000180,0.994845,0.313568,-0.120970,-0.302316,1.412981,-0.528810,0.838363,0.825957,0.099885,0.852561,-0.291518,2.659624,-4.216500,-4.154106,-0.502364,-4.287907,1.466175
2.458000,-0.000872,0.996513,0.315211,-0.120771,-0.300619,1.412401,-0.523544,0.830014,0.817732,0.098890,0.844071,-0.288615,2.633005,-4.174299,-4.112529,-0.497336,-4.244992,1.451501
2.460000,-0.001914,0.998165,0.316839,-0.120574,-0.298939,1.411827,-0.518331,0.821749,0.809589,0.097905,0.835666,-0.285741,2.606653,-4.132522,-4.071371,-0.492359,-4.202508,1.436974
2.462000,-0.002946,0.999800,0.318450,-0.120379,-0.297276,1.411258,-0.513170,0.813567,0.801528,0.096930,0.827345,-0.282896,2.580567,-4.091166,-4.030626,-0.487432,-4.160451,1.422594
2.464000,-0.003967,1.001419,0.320045,-0.120186,-0.295630,1.410695,-0.508061,0.805466,0.793547,0.095965,0.819107,-0.280079,2.554743,-4.050225,-3.990292,-0.482554,-4.118817,1.408358
2.466000,-0.004978,1.003022,0.321624,-0.119996,-0.294000,1.410138,-0.503002,0.797447,0.785647,0.095010,0.810952,-0.277291,2.529179,-4.009697,-3.950363,-0.477725,-4.077602,1.394265
2.468000,-0.005979,1.004609,0.323188,-0.119806,-0.292386,1.409586,-0.497994,0.789508,0.777825,0.094064,0.802878,-0.274530,2.503872,-3.969576,-3.910835,-0.472945,-4.036801,1.380314
2.470000,-0.006970,1.006180,0.324736,-0.119619,-0.290788,1.409039,-0.493037,0.781648,0.770082,0.093127,0.794885,-0.271797,2.478820,-3.929858,-3.871706,-0.468213,-3.996411,1.366503
2.472000,-0.007951,1.007736,0.326268,-0.119434,-0.289206,1.408499,-0.488129,0.773867,0.762416,0.092200,0.786973,-0.269092,2.454019,-3.890540,-3.832969,-0.463528,-3.956427,1.352831
2.474000,-0.008923,1.009276,0.327785,-0.119250,-0.287640,1.407963,-0.483270,0.766164,0.754826,0.091283,0.779139,-0.266413,2.429468,-3.851617,-3.794622,-0.458891,-3.916845,1.339297
2.476000,-0.009884,1.010801,0.329287,-0.119069,-0.286090,1.407433,-0.478459,0.758538,0.747313,0.090374,0.771384,-0.263761,2.405163,-3.813085,-3.756661,-0.454300,-3.877661,1.325899
2.478000,-0.010836,1.012310,0.330775,-0.118889,-0.284555,1.406908,-0.473697,0.750988,0.739875,0.089475,0.763706,-0.261136,2.381103,-3.774941,-3.719081,-0.449756,-3.838871,1.312635
2.480000,-0.011779,1.013805,0.332247,-0.118711,-0.283035,1.406388,-0.468983,0.743513,0.732511,0.088584,0.756105,-0.258537,2.357285,-3.737180,-3.681879,-0.445257,-3.800471,1.299505
2.482000,-0.012712,1.015284,0.333705,-0.118535,-0.281530,1.405874,-0.464315,0.736114,0.725221,0.087702,0.748580,-0.255964,2.333707,-3.699799,-3.645051,-0.440803,-3.762456,1.286506
2.484000,-0.013636,1.016749,0.335148,-0.118360,-0.280040,1.405364,-0.459695,0.728788,0.718004,0.086830,0.741130,-0.253417,2.310365,-3.662794,-3.608593,-0.436394,-3.724824,1.273639
2.486000,-0.014551,1.018199,0.336577,-0.118187,-0.278565,1.404860,-0.455120,0.721536,0.710859,0.085966,0.733755,-0.250895,2.287258,-3.626161,-3.572502,-0.432030,-3.687571,1.260901
2.488000,-0.015457,1.019635,0.337991,-0.118016,-0.277105,1.404361,-0.450591,0.714356,0.703785,0.085110,0.726454,-0.248398,2.264383,-3.589896,-3.536774,-0.427709,-3.650691,1.248290
2.490000,-0.016354,1.021057,0.339392,-0.117847,-0.275660,1.403866,-0.446108,0.707248,0.696782,0.084263,0.719225,-0.245927,2.241738,-3.553995,-3.501404,-0.423432,-3.614183,1.235807
2.492000,-0.017241,1.022464,0.340779,-0.117679,-0.274228,1.403377,-0.441669,0.700211,0.689850,0.083425,0.712069,-0.243480,2.219321,-3.518455,-3.466390,-0.419197,-3.578041,1.223449
2.494000,-0.018120,1.023858,0.342151,-0.117513,-0.272811,1.402893,-0.437275,0.693245,0.682986,0.082595,0.704985,-0.241057,2.197129,-3.483273,-3.431728,-0.415006,-3.542263,1.211215
2.496000,-0.018991,1.025237,0.343511,-0.117349,-0.271408,1.402413,-0.432925,0.686348,0.676191,0.081773,0.697971,-0.238659,2.175160,-3.448443,-3.397415,-0.410856,-3.506844,1.199104
2.498000,-0.019852,1.026603,0.344856,-0.117186,-0.270019,1.401938,-0.428618,0.679520,0.669465,0.080960,0.691028,-0.236285,2.153412,-3.413964,-3.363446,-0.406748,-3.471781,1.187115
2.500000,-0.020705,1.027956,0.346189,-0.117025,-0.268644,1.401468,-0.424354,0.672760,0.662805,0.080154,0.684153,-0.233934,2.131882,-3.379832,-3.329818,-0.402681,-3.437070,1.175246
2.502000,-0.021550,1.029294,0.347508,-0.116865,-0.267283,1.401002,-0.420133,0.666068,0.656212,0.079357,0.677348,-0.231607,2.110569,-3.346042,-3.296529,-0.398656,-3.402708,1.163497
2.504000,-0.022386,1.030620,0.348814,-0.116707,-0.265935,1.400541,-0.415954,0.659443,0.649685,0.078568,0.670611,-0.229304,2.089469,-3.312592,-3.263574,-0.394670,-3.368692,1.151865
2.506000,-0.023213,1.031932,0.350106,-0.116551,-0.264600,1.400085,-0.411817,0.652884,0.643223,0.077786,0.663941,-0.227023,2.068582,-3.279478,-3.230950,-0.390725,-3.335017,1.140351
2.508000,-0.024033,1.033232,0.351386,-0.116396,-0.263279,1.399633,-0.407721,0.646390,0.636825,0.077013,0.657337,-0.224765,2.047905,-3.246697,-3.198653,-0.386819,-3.301680,1.128952
2.510000,-0.024844,1.034518,0.352654,-0.116243,-0.261971,1.399186,-0.403666,0.639962,0.630492,0.076247,0.650800,-0.222530,2.027435,-3.214244,-3.166681,-0.382953,-3.268679,1.117668
2.512000,-0.025648,1.035791,0.353909,-0.116091,-0.260676,1.398743,-0.399652,0.633598,0.624222,0.075488,0.644328,-0.220317,2.007171,-3.182118,-3.135031,-0.379125,-3.236008,1.106497
2.514000,-0.026443,1.037052,0.355151,-0.115941,-0.259393,1.398305,-0.395678,0.627297,0.618015,0.074738,0.637921,-0.218126,1.987111,-3.150315,-3.103698,-0.375336,-3.203666,1.095438
2.516000,-0.027230,1.038301,0.356381,-0.115792,-0.258124,1.397870,-0.391743,0.621059,0.611869,0.073995,0.631577,-0.215957,1.967252,-3.118831,-3.072680,-0.371585,-3.171649,1.084490
2.518000,-0.028010,1.039537,0.357598,-0.115645,-0.256867,1.397441,-0.387848,0.614884,0.605785,0.073259,0.625297,-0.213810,1.947592,-3.087663,-3.041973,-0.367872,-3.139954,1.073652
2.520000,-0.028782,1.040760,0.358804,-0.115499,-0.255623,1.397015,-0.383992,0.608771,0.599762,0.072530,0.619080,-0.211684,1.928130,-3.056809,-3.011575,-0.364196,-3.108577,1.062924
2.522000,-0.029546,1.041972,0.359997,-0.115355,-0.254391,1.396594,-0.380174,0.602718,0.593799,0.071809,0.612925,-0.209579,1.908864,-3.026264,-2.981482,-0.360556,-3.077514,1.052302
2.524000,-0.030303,1.043171,0.361179,-0.115212,-0.253171,1.396177,-0.376394,0.596726,0.587896,0.071095,0.606832,-0.207496,1.889790,-2.996026,-2.951692,-0.356954,-3.046764,1.041788
2.526000,-0.031052,1.044359,0.362349,-0.115071,-0.251963,1.395764,-0.372652,0.590794,0.582051,0.070389,0.600799,-0.205433,1.870909,-2.966091,-2.922200,-0.353387,-3.016323,1.031379
2.528000,-0.031793,1.045535,0.363507,-0.114930,-0.250767,1.395355,-0.368948,0.584921,0.576265,0.069689,0.594827,-0.203391,1.852217,-2.936458,-2.893005,-0.349857,-2.986187,1.021075
2.530000,-0.032528,1.046699,0.364654,-0.114792,-0.249584,1.394950,-0.365281,0.579107,0.570537,0.068996,0.588914,-0.201369,1.833712,-2.907121,-2.864103,-0.346362,-2.956354,1.010874
2.532000,-0.033254,1.047851,0.365790,-0.114655,-0.248412,1.394550,-0.361650,0.573350,0.564866,0.068310,0.583060,-0.199367,1.815394,-2.878080,-2.835491,-0.342901,-2.926821,1.000775
2.534000,-0.033974,1.048992,0.366914,-0.114519,-0.247251,1.394153,-0.358055,0.567652,0.559252,0.067631,0.577265,-0.197386,1.797259,-2.849329,-2.807166,-0.339476,-2.897584,0.990778
2.536000,-0.034687,1.050122,0.368027,-0.114384,-0.246103,1.393760,-0.354497,0.562010,0.553694,0.066959,0.571528,-0.195424,1.779307,-2.820868,-2.779126,-0.336085,-2.868640,0.980881
2.538000,-0.035392,1.051240,0.369128,-0.114251,-0.244965,1.393371,-0.350974,0.556425,0.548191,0.066294,0.565848,-0.193482,1.761534,-2.792692,-2.751367,-0.332728,-2.839987,0.971084
2.540000,-0.036091,1.052347,0.370219,-0.114119,-0.243839,1.392986,-0.347486,0.550895,0.542743,0.065635,0.560225,-0.191559,1.743940,-2.764799,-2.723887,-0.329405,-2.811622,0.961385
2.542000,-0.036782,1.053444,0.371300,-0.113988,-0.242724,1.392605,-0.344033,0.545421,0.537350,0.064983,0.554658,-0.189655,1.726523,-2.737186,-2.696682,-0.326115,-2.783541,0.951783
2.544000,-0.037467,1.054529,0.372369,-0.113859,-0.241621,1.392227,-0.340614,0.540001,0.532010,0.064337,0.549146,-0.187771,1.709281,-2.709850,-2.669751,-0.322858,-2.755742,0.942278
2.546000,-0.038145,1.055604,0.373428,-0.113731,-0.240528,1.391854,-0.337230,0.534635,0.526724,0.063698,0.543690,-0.185905,1.692211,-2.682789,-2.643090,-0.319634,-2.728223,0.932868
2.548000,-0.038816,1.056668,0.374476,-0.113604,-0.239446,1.391484,-0.333879,0.529323,0.521491,0.063065,0.538288,-0.184058,1.675313,-2.655999,-2.616697,-0.316442,-2.700979,0.923553
2.550000,-0.039480,1.057721,0.375514,-0.113479,-0.238374,1.391118,-0.330562,0.524064,0.516310,0.062438,0.532940,-0.182229,1.658585,-2.629478,-2.590568,-0.313282,-2.674009,0.914331
2.552000,-0.040138,1.058764,0.376541,-0.113354,-0.237314,1.390755,-0.327278,0.518858,0.511180,0.061818,0.527645,-0.180419,1.642024,-2.603223,-2.564702,-0.310154,-2.647309,0.905201
2.554000,-0.040789,1.059797,0.377558,-0.113231,-0.236264,1.390396,-0.324027,0.513704,0.506102,0.061204,0.522403,-0.178627,1.625629,-2.577232,-2.539095,-0.307058,-2.620878,0.896163
2.556000,-0.041434,1.060819,0.378566,-0.113109,-0.235224,1.390040,-0.320808,0.508601,0.501074,0.060596,0.517214,-0.176852,1.609399,-2.551501,-2.513745,-0.303992,-2.594711,0.887216
2.558000,-0.042073,1.061831,0.379563,-0.112989,-0.234195,1.389688,-0.317621,0.503548,0.496097,0.059994,0.512076,-0.175096,1.593332,-2.526029,-2.488650,-0.300957,-2.568808,0.878359
2.560000,-0.042705,1.062833,0.380550,-0.112869,-0.233176,1.389340,-0.314466,0.498547,0.491170,0.059398,0.506990,-0.173356,1.577426,-2.500812,-2.463806,-0.297953,-2.543164,0.869591
2.562000,-0.043330,1.063825,0.381527,-0.112751,-0.232167,1.388995,-0.311343,0.493595,0.486291,0.058808,0.501954,-0.171635,1.561680,-2.475848,-2.439211,-0.294979,-2.517777,0.860910
2.564000,-0.043950,1.064808,0.382495,-0.112634,-0.231168,1.388653,-0.308251,0.488693,0.481461,0.058224,0.496969,-0.169930,1.546092,-2.451135,-2.414864,-0.292034,-2.492645,0.852317
2.566000,-0.044564,1.065780,0.383453,-0.112518,-0.230179,1.388315,-0.305189,0.483840,0.476680,0.057646,0.492034,-0.168242,1.530660,-2.426669,-2.390760,-0.289119,-2.467765,0.843809
2.568000,-0.045171,1.066743,0.384402,-0.112404,-0.229200,1.387980,-0.302159,0.479035,0.471946,0.057073,0.487147,-0.166572,1.515382,-2.402449,-2.366899,-0.286234,-2.443135,0.835387
2.570000,-0.045772,1.067696,0.385341,-0.112290,-0.228230,1.387649,-0.299158,0.474278,0.467260,0.056507,0.482310,-0.164917,1.500259,-2.378472,-2.343276,-0.283377,-2.418752,0.827050
2.572000,-0.046368,1.068640,0.386271,-0.112178,-0.227271,1.387321,-0.296188,0.469568,0.462620,0.055946,0.477521,-0.163280,1.485286,-2.354735,-2.319891,-0.280549,-2.394613,0.818796
2.574000,-0.046957,1.069575,0.387192,-0.112066,-0.226320,1.386996,-0.293247,0.464906,0.458026,0.055390,0.472779,-0.161659,1.470464,-2.331237,-2.296740,-0.277749,-2.370717,0.810625
2.576000,-0.047541,1.070500,0.388103,-0.111956,-0.225379,1.386674,-0.290335,0.460290,0.453479,0.054840,0.468085,-0.160053,1.455791,-2.307974,-2.273821,-0.274978,-2.347060,0.802536
2.578000,-0.048118,1.071416,0.389006,-0.111847,-0.224448,1.386356,-0.287453,0.455720,0.448976,0.054296,0.463438,-0.158464,1.441264,-2.284944,-2.251133,-0.272234,-2.323640,0.794528
2.580000,-0.048690,1.072323,0.389899,-0.111739,-0.223526,1.386040,-0.284599,0.451196,0.444519,0.053757,0.458837,-0.156891,1.426884,-2.262146,-2.228671,-0.269518,-2.300456,0.786601
2.582000,-0.049257,1.073221,0.390784,-0.111632,-0.222612,1.385728,-0.281773,0.446717,0.440106,0.053223,0.454282,-0.155334,1.412647,-2.239576,-2.206435,-0.266829,-2.277503,0.778753
2.584000,-0.049818,1.074110,0.391660,-0.111526,-0.221708,1.385419,-0.278976,0.442282,0.435737,0.052695,0.449772,-0.153792,1.398554,-2.217232,-2.184422,-0.264166,-2.254781,0.770983
2.586000,-0.050373,1.074990,0.392527,-0.111421,-0.220813,1.385113,-0.276207,0.437892,0.431412,0.052172,0.445308,-0.152265,1.384602,-2.195112,-2.162630,-0.261531,-2.232287,0.763292
2.588000,-0.050922,1.075861,0.393385,-0.111317,-0.219927,1.384810,-0.273466,0.433545,0.427130,0.051654,0.440888,-0.150754,1.370789,-2.173214,-2.141056,-0.258922,-2.210018,0.755677
2.590000,-0.051467,1.076724,0.394235,-0.111214,-0.219050,1.384510,-0.270751,0.429242,0.422891,0.051141,0.436512,-0.149258,1.357115,-2.151536,-2.119698,-0.256339,-2.187973,0.748139
2.592000,-0.052005,1.077578,0.395077,-0.111113,-0.218181,1.384213,-0.268064,0.424982,0.418693,0.050633,0.432179,-0.147776,1.343578,-2.130075,-2.098555,-0.253782,-2.166148,0.740677
2.594000,-0.052539,1.078424,0.395910,-0.111012,-0.217321,1.383919,-0.265404,0.420765,0.414538,0.050131,0.427890,-0.146310,1.330177,-2.108829,-2.077623,-0.251251,-2.144543,0.733289
2.596000,-0.053067,1.079261,0.396735,-0.110912,-0.216469,1.383627,-0.262770,0.416589,0.410424,0.049633,0.423644,-0.144858,1.316910,-2.087796,-2.056902,-0.248745,-2.123153,0.725975
2.598000,-0.053590,1.080090,0.397552,-0.110813,-0.215626,1.383339,-0.260162,0.412455,0.406352,0.049141,0.419440,-0.143420,1.303776,-2.066974,-2.036388,-0.246264,-2.101979,0.718735
2.600000,-0.054108,1.080911,0.398361,-0.110716,-0.214792,1.383054,-0.257581,0.408362,0.402319,0.048653,0.415278,-0.141997,1.290774,-2.046361,-2.016079,-0.243808,-2.081016,0.711567
2.602000,-0.054620,1.081724,0.399161,-0.110619,-0.213965,1.382771,-0.255025,0.404310,0.398328,0.048171,0.411157,-0.140588,1.277902,-2.025954,-1.995975,-0.241377,-2.060264,0.704471
2.604000,-0.055128,1.082529,0.399954,-0.110523,-0.213147,1.382491,-0.252495,0.400299,0.394375,0.047693,0.407078,-0.139193,1.265159,-2.005752,-1.976071,-0.238970,-2.039720,0.697447
2.606000,-0.055630,1.083325,0.400739,-0.110428,-0.212337,1.382214,-0.249990,0.396327,0.390463,0.047219,0.403039,-0.137812,1.252544,-1.985752,-1.956367,-0.236587,-2.019381,0.690492
2.608000,-0.056128,1.084114,0.401516,-0.110334,-0.211535,1.381940,-0.247510,0.392395,0.386589,0.046751,0.399041,-0.136445,1.240055,-1.965952,-1.936861,-0.234228,-1.999246,0.683607
2.610000,-0.056620,1.084895,0.402285,-0.110241,-0.210741,1.381669,-0.245054,0.388503,0.382754,0.046287,0.395082,-0.135091,1.227692,-1.946351,-1.917550,-0.231893,-1.979313,0.676792
2.612000,-0.057108,1.085668,0.403047,-0.110149,-0.209954,1.381400,-0.242623,0.384649,0.378957,0.045828,0.391163,-0.133751,1.215452,-1.926947,-1.898433,-0.229581,-1.959580,0.670044
2.614000,-0.057591,1.086433,0.403801,-0.110058,-0.209176,1.381134,-0.240217,0.380833,0.375198,0.045373,0.387283,-0.132425,1.203335,-1.907737,-1.879507,-0.227292,-1.940045,0.663364
2.616000,-0.058069,1.087191,0.404548,-0.109967,-0.208405,1.380870,-0.237834,0.377056,0.371476,0.044923,0.383441,-0.131111,1.191339,-1.888719,-1.860771,-0.225027,-1.920705,0.656752
2.618000,-0.058542,1.087942,0.405287,-0.109878,-0.207642,1.380609,-0.235475,0.373316,0.367792,0.044478,0.379638,-0.129811,1.179464,-1.869892,-1.842222,-0.222783,-1.901559,0.650205
2.620000,-0.059011,1.088685,0.406019,-0.109789,-0.206887,1.380351,-0.233140,0.369614,0.364144,0.044037,0.375873,-0.128523,1.167707,-1.851253,-1.823859,-0.220563,-1.882605,0.643724
2.622000,-0.059475,1.089420,0.406744,-0.109702,-0.206139,1.380095,-0.230827,0.365948,0.360533,0.043600,0.372145,-0.127249,1.156068,-1.832802,-1.805680,-0.218364,-1.863840,0.637308
2.624000,-0.059934,1.090148,0.407461,-0.109615,-0.205398,1.379842,-0.228538,0.362319,0.356958,0.043168,0.368455,-0.125987,1.144546,-1.814535,-1.787684,-0.216188,-1.845264,0.630956
2.626000,-0.060389,1.090869,0.408171,-0.109529,-0.204665,1.379591,-0.226272,0.358726,0.353418,0.042739,0.364801,-0.124737,1.133139,-1.796451,-1.769867,-0.214034,-1.826874,0.624668
2.628000,-0.060839,1.091583,0.408875,-0.109444,-0.203939,1.379343,-0.224028,0.355169,0.349913,0.042316,0.361184,-0.123501,1.121847,-1.778548,-1.752229,-0.211901,-1.808668,0.618442
2.630000,-0.061285,1.092290,0.409571,-0.109360,-0.203220,1.379097,-0.221807,0.351647,0.346444,0.041896,0.357603,-0.122276,1.110667,-1.760824,-1.734768,-0.209789,-1.790644,0.612280
2.632000,-0.061727,1.092990,0.410261,-0.109277,-0.202508,1.378854,-0.219608,0.348161,0.343009,0.041481,0.354057,-0.121064,1.099600,-1.743278,-1.717482,-0.207698,-1.772801,0.606178
2.634000,-0.062164,1.093683,0.410943,-0.109194,-0.201804,1.378613,-0.217431,0.344709,0.339608,0.041069,0.350547,-0.119863,1.088643,-1.725908,-1.700368,-0.205629,-1.755136,0.600138
2.636000,-0.062596,1.094369,0.411619,-0.109112,-0.201106,1.378374,-0.215275,0.341292,0.336241,0.040662,0.347071,-0.118675,1.077796,-1.708711,-1.683426,-0.203580,-1.737649,0.594159
2.638000,-0.063025,1.095048,0.412288,-0.109031,-0.200415,1.378138,-0.213141,0.337908,0.332908,0.040259,0.343631,-0.117499,1.067058,-1.691687,-1.666654,-0.201552,-1.720336,0.588239
2.640000,-0.063449,1.095721,0.412951,-0.108951,-0.199732,1.377904,-0.211028,0.334558,0.329608,0.039860,0.340224,-0.116334,1.056427,-1.674833,-1.650050,-0.199544,-1.703197,0.582379
2.642000,-0.063869,1.096386,0.413607,-0.108872,-0.199054,1.377673,-0.208936,0.331242,0.326341,0.039465,0.336852,-0.115181,1.045903,-1.658148,-1.633612,-0.197556,-1.686229,0.576577
2.644000,-0.064285,1.097046,0.414256,-0.108793,-0.198384,1.377444,-0.206865,0.327959,0.323106,0.039074,0.333513,-0.114039,1.035484,-1.641630,-1.617338,-0.195588,-1.669432,0.570833
2.646000,-0.064696,1.097698,0.414899,-0.108716,-0.197720,1.377217,-0.204815,0.324708,0.319903,0.038687,0.330207,-0.112909,1.025169,-1.625278,-1.601228,-0.193640,-1.652802,0.565147
2.648000,-0.065104,1.098344,0.415536,-0.108639,-0.197063,1.376992,-0.202785,0.321490,0.316733,0.038303,0.326935,-0.111790,1.014958,-1.609089,-1.585278,-0.191711,-1.636339,0.559518
2.650000,-0.065508,1.098984,0.416166,-0.108562,-0.196413,1.376769,-0.200775,0.318304,0.313594,0.037924,0.323695,-0.110682,1.004849,-1.593062,-1.569489,-0.189801,-1.620041,0.553945
2.652000,-0.065907,1.099618,0.416790,-0.108487,-0.195768,1.376549,-0.198786,0.315150,0.310486,0.037548,0.320487,-0.109585,0.994841,-1.577196,-1.553857,-0.187911,-1.603906,0.548428
2.654000,-0.066303,1.100245,0.417408,-0.108412,-0.195131,1.376331,-0.196816,0.312027,0.307409,0.037176,0.317311,-0.108499,0.984933,-1.561488,-1.538382,-0.186040,-1.587932,0.542966
2.656000,-0.066694,1.100866,0.418020,-0.108338,-0.194499,1.376115,-0.194865,0.308935,0.304363,0.036807,0.314167,-0.107424,0.975125,-1.545938,-1.523062,-0.184187,-1.572119,0.537559
2.658000,-0.067082,1.101481,0.418626,-0.108265,-0.193874,1.375901,-0.192935,0.305874,0.301348,0.036443,0.311054,-0.106359,0.965414,-1.530543,-1.507895,-0.182353,-1.556463,0.532205
2.660000,-0.067466,1.102089,0.419225,-0.108192,-0.193255,1.375690,-0.191023,0.302843,0.298362,0.036081,0.307972,-0.105306,0.955801,-1.515302,-1.492880,-0.180537,-1.540964,0.526906
2.662000,-0.067846,1.102692,0.419819,-0.108121,-0.192642,1.375480,-0.189130,0.299843,0.295406,0.035724,0.304921,-0.104262,0.946284,-1.500214,-1.478015,-0.178739,-1.525621,0.521659
2.664000,-0.068223,1.103289,0.420407,-0.108050,-0.192035,1.375273,-0.187257,0.296872,0.292479,0.035370,0.301900,-0.103229,0.936862,-1.485277,-1.463299,-0.176960,-1.510431,0.516465
