2.546000,-0.166361,0.993681,0.738399,-0.484256,-0.238945,-1.112720,-0.280198,0.314170,0.300074,-0.108048,0.313787,-0.123762,1.402136,-1.572135,-1.501597,0.540680,-1.570218,0.619317
2.548000,-0.166918,0.994306,0.738996,-0.484471,-0.238321,-1.112966,-0.277422,0.311057,0.297101,-0.106977,0.310678,-0.122536,1.388173,-1.556479,-1.486644,0.535295,-1.554581,0.613150
2.550000,-0.167470,0.994925,0.739588,-0.484684,-0.237703,-1.113210,-0.274673,0.307975,0.294157,-0.105917,0.307599,-0.121322,1.374350,-1.540980,-1.471840,0.529965,-1.539101,0.607044
2.552000,-0.168017,0.995538,0.740173,-0.484895,-0.237091,-1.113452,-0.271952,0.304924,0.291243,-0.104868,0.304552,-0.120120,1.360665,-1.525636,-1.457185,0.524688,-1.523776,0.601000
2.554000,-0.168558,0.996145,0.740753,-0.485104,-0.236485,-1.113691,-0.269257,0.301903,0.288357,-0.103829,0.301535,-0.118930,1.347118,-1.510446,-1.442676,0.519464,-1.508604,0.595016
2.556000,-0.169094,0.996746,0.741326,-0.485310,-0.235884,-1.113927,-0.266590,0.298912,0.285501,-0.102800,0.298548,-0.117752,1.333705,-1.495408,-1.428313,0.514292,-1.493584,0.589091
2.558000,-0.169625,0.997341,0.741895,-0.485515,-0.235290,-1.114162,-0.263949,0.295951,0.282672,-0.101782,0.295590,-0.116585,1.320427,-1.480520,-1.414093,0.509172,-1.478715,0.583227
2.560000,-0.170150,0.997930,0.742457,-0.485717,-0.234702,-1.114394,-0.261334,0.293019,0.279872,-0.100774,0.292662,-0.115430,1.307282,-1.465781,-1.400015,0.504103,-1.463994,0.577421
2.562000,-0.170670,0.998513,0.743014,-0.485918,-0.234120,-1.114624,-0.258746,0.290117,0.277100,-0.099775,0.289763,-0.114287,1.294269,-1.451190,-1.386079,0.499085,-1.449420,0.571673
2.564000,-0.171185,0.999090,0.743566,-0.486116,-0.233543,-1.114851,-0.256183,0.287244,0.274356,-0.098787,0.286893,-0.113155,1.281385,-1.436744,-1.372282,0.494117,-1.434993,0.565982
2.566000,-0.171695,0.999662,0.744112,-0.486313,-0.232972,-1.115076,-0.253646,0.284399,0.271638,-0.097809,0.284052,-0.112034,1.268631,-1.422444,-1.358622,0.489199,-1.420709,0.560348
2.568000,-0.172200,1.000228,0.744652,-0.486508,-0.232407,-1.115299,-0.251134,0.281582,0.268948,-0.096840,0.281239,-0.110925,1.256004,-1.408286,-1.345100,0.484330,-1.406569,0.554771
2.570000,-0.172699,1.000788,0.745187,-0.486700,-0.231847,-1.115520,-0.248647,0.278794,0.266285,-0.095881,0.278454,-0.109826,1.243503,-1.394270,-1.331712,0.479509,-1.392569,0.549250
2.572000,-0.173194,1.001343,0.745717,-0.486891,-0.231293,-1.115738,-0.246185,0.276033,0.263648,-0.094932,0.275696,-0.108739,1.231128,-1.380394,-1.318459,0.474737,-1.378710,0.543784
2.574000,-0.173684,1.001892,0.746242,-0.487080,-0.230744,-1.115955,-0.243747,0.273299,0.261037,-0.093992,0.272966,-0.107662,1.218876,-1.366656,-1.305338,0.470013,-1.364990,0.538372
2.576000,-0.174169,1.002436,0.746762,-0.487267,-0.230201,-1.116169,-0.241333,0.270593,0.258453,-0.093061,0.270263,-0.106596,1.206747,-1.353057,-1.292348,0.465335,-1.351407,0.533015
2.578000,-0.174649,1.002975,0.747276,-0.487452,-0.229663,-1.116381,-0.238944,0.267914,0.255894,-0.092140,0.267587,-0.105540,1.194739,-1.339593,-1.279489,0.460705,-1.337959,0.527711
2.580000,-0.175125,1.003508,0.747785,-0.487636,-0.229131,-1.116591,-0.236578,0.265262,0.253360,-0.091227,0.264938,-0.104495,1.182851,-1.326264,-1.266758,0.456121,-1.324646,0.522460
2.582000,-0.175596,1.004036,0.748289,-0.487817,-0.228603,-1.116799,-0.234236,0.262635,0.250852,-0.090324,0.262315,-0.103461,1.171082,-1.313068,-1.254154,0.451583,-1.311467,0.517262
2.584000,-0.176062,1.004559,0.748789,-0.487997,-0.228081,-1.117005,-0.231917,0.260035,0.248368,-0.089430,0.259718,-0.102437,1.159431,-1.300004,-1.241676,0.447090,-1.298419,0.512115
2.586000,-0.176524,1.005076,0.749283,-0.488175,-0.227564,-1.117209,-0.229621,0.257461,0.245910,-0.088545,0.257147,-0.101423,1.147896,-1.287070,-1.229323,0.442642,-1.285501,0.507020
2.588000,-0.176980,1.005588,0.749772,-0.488351,-0.227053,-1.117411,-0.227348,0.254913,0.243476,-0.087668,0.254602,-0.100419,1.136477,-1.274266,-1.217094,0.438238,-1.272713,0.501976
2.590000,-0.177433,1.006096,0.750257,-0.488526,-0.226546,-1.117611,-0.225098,0.252390,0.241066,-0.086800,0.252082,-0.099425,1.125171,-1.261590,-1.204986,0.433879,-1.260052,0.496983
2.592000,-0.177881,1.006598,0.750737,-0.488699,-0.226044,-1.117809,-0.222870,0.249892,0.238680,-0.085941,0.249587,-0.098441,1.113979,-1.249041,-1.193000,0.429563,-1.247518,0.492039
2.594000,-0.178324,1.007095,0.751212,-0.488870,-0.225548,-1.118004,-0.220664,0.247418,0.236317,-0.085091,0.247117,-0.097466,1.102899,-1.236617,-1.181134,0.425290,-1.235110,0.487145
2.596000,-0.178764,1.007588,0.751682,-0.489039,-0.225056,-1.118198,-0.218480,0.244970,0.233979,-0.084249,0.244671,-0.096502,1.091929,-1.224318,-1.169386,0.421060,-1.222825,0.482300
2.598000,-0.179198,1.008075,0.752147,-0.489207,-0.224569,-1.118390,-0.216318,0.242545,0.231663,-0.083415,0.242250,-0.095547,1.081069,-1.212141,-1.157756,0.416873,-1.210663,0.477503
2.600000,-0.179629,1.008558,0.752608,-0.489373,-0.224087,-1.118581,-0.214178,0.240145,0.229371,-0.082589,0.239852,-0.094601,1.070318,-1.200086,-1.146242,0.412727,-1.198623,0.472754
2.602000,-0.180055,1.009036,0.753065,-0.489537,-0.223610,-1.118769,-0.212058,0.237769,0.227101,-0.081772,0.237479,-0.093665,1.059674,-1.188152,-1.134843,0.408622,-1.186703,0.468053
2.604000,-0.180477,1.009509,0.753517,-0.489700,-0.223137,-1.118955,-0.209960,0.235416,0.224854,-0.080963,0.235129,-0.092738,1.049136,-1.176337,-1.123557,0.404559,-1.174902,0.463399
2.606000,-0.180895,1.009978,0.753964,-0.489861,-0.222669,-1.119140,-0.207883,0.233087,0.222629,-0.080162,0.232803,-0.091821,1.038704,-1.164639,-1.112385,0.400536,-1.163219,0.458791
2.608000,-0.181309,1.010441,0.754407,-0.490020,-0.222206,-1.119323,-0.205826,0.230781,0.220426,-0.079369,0.230499,-0.090912,1.028376,-1.153059,-1.101325,0.396554,-1.151653,0.454229
2.610000,-0.181718,1.010901,0.754846,-0.490178,-0.221747,-1.119503,-0.203790,0.228498,0.218246,-0.078584,0.228219,-0.090013,1.018151,-1.141595,-1.090374,0.392611,-1.140203,0.449713
2.612000,-0.182124,1.011355,0.755280,-0.490335,-0.221293,-1.119683,-0.201774,0.226237,0.216087,-0.077806,0.225961,-0.089122,1.008028,-1.130245,-1.079534,0.388707,-1.128867,0.445242
2.614000,-0.182525,1.011806,0.755710,-0.490489,-0.220843,-1.119860,-0.199778,0.223999,0.213949,-0.077037,0.223726,-0.088241,0.998007,-1.119008,-1.068801,0.384843,-1.117644,0.440815
2.616000,-0.182923,1.012251,0.756136,-0.490643,-0.220398,-1.120036,-0.197801,0.221783,0.211833,-0.076274,0.221513,-0.087368,0.988086,-1.107884,-1.058176,0.381017,-1.106533,0.436433
2.618000,-0.183317,1.012693,0.756558,-0.490795,-0.219957,-1.120209,-0.195845,0.219590,0.209737,-0.075520,0.219322,-0.086504,0.978263,-1.096871,-1.047657,0.377230,-1.095533,0.432094
2.620000,-0.183706,1.013130,0.756975,-0.490945,-0.219521,-1.120382,-0.193908,0.217418,0.207663,-0.074773,0.217153,-0.085648,0.968539,-1.085968,-1.037243,0.373480,-1.084644,0.427799
2.622000,-0.184092,1.013563,0.757389,-0.491094,-0.219088,-1.120552,-0.191990,0.215267,0.205609,-0.074034,0.215005,-0.084801,0.958912,-1.075174,-1.026933,0.369768,-1.073863,0.423547
2.624000,-0.184474,1.013991,0.757798,-0.491241,-0.218660,-1.120721,-0.190091,0.213138,0.203575,-0.073301,0.212878,-0.083962,0.949382,-1.064487,-1.016727,0.366092,-1.063189,0.419337
2.626000,-0.184853,1.014415,0.758203,-0.491387,-0.218237,-1.120888,-0.188211,0.211031,0.201562,-0.072576,0.210773,-0.083132,0.939946,-1.053908,-1.006622,0.362454,-1.052623,0.415170
2.628000,-0.185227,1.014835,0.758604,-0.491531,-0.217817,-1.121053,-0.186350,0.208944,0.199569,-0.071859,0.208689,-0.082310,0.930605,-1.043434,-0.996618,0.358852,-1.042161,0.411044
2.630000,-0.185598,1.015251,0.759001,-0.491674,-0.217402,-1.121217,-0.184507,0.206878,0.197596,-0.071148,0.206625,-0.081496,0.921356,-1.033064,-0.986714,0.355286,-1.031805,0.406959
2.632000,-0.185965,1.015663,0.759394,-0.491816,-0.216991,-1.121379,-0.182683,0.204832,0.195642,-0.070445,0.204582,-0.080690,0.912201,-1.022799,-0.976908,0.351755,-1.021552,0.402915
2.634000,-0.186329,1.016070,0.759784,-0.491956,-0.216584,-1.121540,-0.180877,0.202807,0.193707,-0.069748,0.202559,-0.079892,0.903137,-1.012635,-0.967201,0.348260,-1.011401,0.398911
2.636000,-0.186689,1.016474,0.760169,-0.492095,-0.216181,-1.121699,-0.179088,0.200802,0.191792,-0.069059,0.200557,-0.079102,0.894163,-1.002574,-0.957591,0.344799,-1.001351,0.394948
2.638000,-0.187045,1.016873,0.760551,-0.492232,-0.215781,-1.121856,-0.177318,0.198816,0.189896,-0.068376,0.198574,-0.078320,0.885279,-0.992612,-0.948077,0.341374,-0.991402,0.391023
2.640000,-0.187398,1.017269,0.760929,-0.492368,-0.215386,-1.122012,-0.175565,0.196851,0.188019,-0.067700,0.196611,-0.077546,0.876483,-0.982751,-0.938657,0.337982,-0.981552,0.387139
2.642000,-0.187747,1.017661,0.761303,-0.492503,-0.214995,-1.122167,-0.173829,0.194905,0.186160,-0.067031,0.194667,-0.076780,0.867776,-0.972987,-0.929332,0.334624,-0.971801,0.383292
2.644000,-0.188093,1.018049,0.761673,-0.492637,-0.214608,-1.122319,-0.172111,0.192978,0.184320,-0.066368,0.192743,-0.076021,0.859155,-0.963321,-0.920100,0.331300,-0.962147,0.379485
2.646000,-0.188436,1.018433,0.762040,-0.492769,-0.214224,-1.122471,-0.170410,0.191071,0.182498,-0.065712,0.190838,-0.075269,0.850620,-0.953752,-0.910960,0.328009,-0.952589,0.375715
2.648000,-0.188775,1.018813,0.762403,-0.492899,-0.213844,-1.122620,-0.168725,0.189182,0.180694,-0.065062,0.188951,-0.074525,0.842171,-0.944278,-0.901911,0.324751,-0.943127,0.371983
2.650000,-0.189111,1.019190,0.762763,-0.493029,-0.213468,-1.122769,-0.167058,0.187312,0.178908,-0.064419,0.187084,-0.073789,0.833806,-0.934899,-0.892953,0.321525,-0.933759,0.368288
2.652000,-0.189443,1.019562,0.763119,-0.493157,-0.213096,-1.122916,-0.165407,0.185461,0.177140,-0.063783,0.185235,-0.073059,0.825524,-0.925613,-0.884084,0.318332,-0.924485,0.364630
2.654000,-0.189773,1.019931,0.763472,-0.493284,-0.212727,-1.123061,-0.163772,0.183628,0.175389,-0.063152,0.183404,-0.072337,0.817326,-0.916421,-0.875303,0.315170,-0.915303,0.361009
2.656000,-0.190098,1.020297,0.763821,-0.493410,-0.212362,-1.123205,-0.162154,0.181814,0.173656,-0.062528,0.181592,-0.071623,0.809208,-0.907319,-0.866610,0.312040,-0.906213,0.357424
2.658000,-0.190421,1.020659,0.764166,-0.493534,-0.212001,-1.123347,-0.160551,0.180017,0.171940,-0.061910,0.179798,-0.070915,0.801172,-0.898309,-0.858004,0.308941,-0.897214,0.353874
2.660000,-0.190741,1.021017,0.764508,-0.493657,-0.211643,-1.123489,-0.158965,0.178238,0.170241,-0.061299,0.178021,-0.070214,0.793217,-0.889389,-0.849484,0.305873,-0.888304,0.350360
2.662000,-0.191057,1.021372,0.764847,-0.493779,-0.211289,-1.123628,-0.157394,0.176477,0.168559,-0.060693,0.176262,-0.069520,0.785340,-0.880557,-0.841049,0.302836,-0.879483,0.346881
2.664000,-0.191370,1.021723,0.765183,-0.493900,-0.210938,-1.123767,-0.155839,0.174734,0.166894,-0.060093,0.174520,-0.068833,0.777542,-0.871814,-0.832698,0.299829,-0.870751,0.343437
2.666000,-0.191680,1.022071,0.765515,-0.494020,-0.210591,-1.123904,-0.154299,0.173007,0.165245,-0.059500,0.172796,-0.068153,0.769822,-0.863158,-0.824430,0.296852,-0.862105,0.340027
2.668000,-0.191987,1.022415,0.765844,-0.494138,-0.210247,-1.124039,-0.152775,0.171298,0.163612,-0.058912,0.171089,-0.067480,0.762179,-0.854588,-0.816245,0.293905,-0.853546,0.336651
2.670000,-0.192292,1.022756,0.766169,-0.494255,-0.209906,-1.124174,-0.151266,0.169606,0.161996,-0.058330,0.169399,-0.066813,0.754613,-0.846104,-0.808142,0.290987,-0.845072,0.333309
2.672000,-0.192593,1.023093,0.766492,-0.494371,-0.209569,-1.124307,-0.149772,0.167930,0.160396,-0.057754,0.167726,-0.066153,0.747121,-0.837705,-0.800119,0.288099,-0.836683,0.330000
2.674000,-0.192891,1.023428,0.766811,-0.494486,-0.209235,-1.124438,-0.148292,0.166272,0.158811,-0.057183,0.166069,-0.065500,0.739705,-0.829389,-0.792176,0.285239,-0.828378,0.326724
2.676000,-0.193186,1.023759,0.767127,-0.494600,-0.208905,-1.124569,-0.146828,0.164629,0.157243,-0.056618,0.164429,-0.064853,0.732362,-0.821156,-0.784313,0.282407,-0.820155,0.323481
2.678000,-0.193478,1.024086,0.767440,-0.494713,-0.208578,-1.124698,-0.145377,0.163003,0.155690,-0.056059,0.162805,-0.064212,0.725093,-0.813006,-0.776528,0.279604,-0.812014,0.320270
2.680000,-0.193767,1.024411,0.767750,-0.494824,-0.208254,-1.124825,-0.143942,0.161393,0.154152,-0.055506,0.161197,-0.063578,0.717896,-0.804936,-0.768821,0.276829,-0.803955,0.317092
2.682000,-0.194054,1.024732,0.768057,-0.494935,-0.207933,-1.124952,-0.142520,0.159800,0.152630,-0.054957,0.159605,-0.062950,0.710771,-0.796948,-0.761191,0.274082,-0.795976,0.313944
2.684000,-0.194337,1.025050,0.768360,-0.495044,-0.207615,-1.125077,-0.141113,0.158221,0.151122,-0.054415,0.158029,-0.062329,0.703718,-0.789038,-0.753636,0.271362,-0.788076,0.310829
2.686000,-0.194618,1.025365,0.768661,-0.495153,-0.207301,-1.125201,-0.139719,0.156659,0.149630,-0.053877,0.156468,-0.061713,0.696734,-0.781208,-0.746157,0.268669,-0.780256,0.307744
2.688000,-0.194896,1.025676,0.768959,-0.495260,-0.206989,-1.125324,-0.138339,0.155112,0.148153,-0.053345,0.154923,-0.061104,0.689820,-0.773456,-0.738753,0.266003,-0.772513,0.304690
2.690000,-0.195172,1.025985,0.769254,-0.495366,-0.206681,-1.125446,-0.136973,0.153581,0.146690,-0.052819,0.153393,-0.060501,0.682975,-0.765781,-0.731423,0.263363,-0.764847,0.301667
2.692000,-0.195444,1.026291,0.769546,-0.495471,-0.206376,-1.125566,-0.135621,0.152064,0.145241,-0.052297,0.151879,-0.059903,0.676199,-0.758183,-0.724165,0.260750,-0.757258,0.298674
2.694000,-0.195714,1.026593,0.769835,-0.495575,-0.206073,-1.125685,-0.134282,0.150563,0.143808,-0.051781,0.150379,-0.059312,0.669489,-0.750660,-0.716980,0.258163,-0.749745,0.295710
2.696000,-0.195981,1.026893,0.770121,-0.495678,-0.205774,-1.125803,-0.132956,0.149076,0.142388,-0.051270,0.148895,-0.058726,0.662847,-0.743213,-0.709867,0.255602,-0.742307,0.292777
2.698000,-0.196246,1.027190,0.770404,-0.495780,-0.205478,-1.125920,-0.131644,0.147605,0.140982,-0.050763,0.147425,-0.058146,0.656271,-0.735840,-0.702824,0.253066,-0.734942,0.289872
2.700000,-0.196508,1.027483,0.770685,-0.495881,-0.205184,-1.126036,-0.130344,0.146148,0.139590,-0.050262,0.145969,-0.057572,0.649761,-0.728540,-0.695852,0.250555,-0.727651,0.286996
2.702000,-0.196767,1.027774,0.770963,-0.495981,-0.204894,-1.126151,-0.129058,0.144705,0.138213,-0.049766,0.144529,-0.057004,0.643315,-0.721313,-0.688949,0.248070,-0.720433,0.284149
2.704000,-0.197024,1.028062,0.771238,-0.496080,-0.204606,-1.126264,-0.127784,0.143277,0.136848,-0.049275,0.143102,-0.056442,0.636934,-0.714158,-0.682115,0.245609,-0.713287,0.281331
2.706000,-0.197278,1.028347,0.771510,-0.496178,-0.204322,-1.126376,-0.126523,0.141863,0.135498,-0.048789,0.141690,-0.055884,0.630616,-0.707074,-0.675350,0.243173,-0.706212,0.278540
2.708000,-0.197530,1.028630,0.771780,-0.496276,-0.204040,-1.126488,-0.125274,0.140462,0.134160,-0.048307,0.140291,-0.055333,0.624362,-0.700061,-0.668651,0.240761,-0.699208,0.275778
2.710000,-0.197780,1.028909,0.772047,-0.496372,-0.203760,-1.126598,-0.124038,0.139076,0.132836,-0.047830,0.138907,-0.054787,0.618169,-0.693118,-0.662020,0.238373,-0.692273,0.273043
2.712000,-0.198026,1.029186,0.772311,-0.496467,-0.203484,-1.126707,-0.122813,0.137704,0.131525,-0.047358,0.137536,-0.054246,0.612039,-0.686244,-0.655454,0.236009,-0.685407,0.270335
2.714000,-0.198271,1.029460,0.772573,-0.496561,-0.203210,-1.126815,-0.121602,0.136345,0.130227,-0.046891,0.136179,-0.053711,0.605969,-0.679439,-0.648954,0.233669,-0.678610,0.267654
2.716000,-0.198513,1.029731,0.772832,-0.496654,-0.202939,-1.126922,-0.120402,0.134999,0.128942,-0.046428,0.134835,-0.053181,0.599960,-0.672701,-0.642519,0.231352,-0.671881,0.265000
2.718000,-0.198752,1.030000,0.773089,-0.496747,-0.202671,-1.127027,-0.119214,0.133667,0.127670,-0.045970,0.133504,-0.052656,0.594011,-0.666031,-0.636148,0.229058,-0.665219,0.262372
2.720000,-0.198990,1.030266,0.773343,-0.496838,-0.202405,-1.127132,-0.118037,0.132349,0.126410,-0.045517,0.132187,-0.052137,0.588121,-0.659427,-0.629840,0.226786,-0.658623,0.259770
2.722000,-0.199225,1.030530,0.773594,-0.496929,-0.202142,-1.127236,-0.116873,0.131043,0.125163,-0.045067,0.130883,-0.051622,0.582290,-0.652889,-0.623595,0.224538,-0.652093,0.257195
2.724000,-0.199457,1.030790,0.773843,-0.497019,-0.201882,-1.127339,-0.115720,0.129750,0.123928,-0.044623,0.129592,-0.051113,0.576517,-0.646416,-0.617413,0.222312,-0.645628,0.254645
2.726000,-0.199687,1.031049,0.774090,-0.497107,-0.201624,-1.127440,-0.114578,0.128470,0.122706,-0.044183,0.128313,-0.050609,0.570802,-0.640007,-0.611292,0.220108,-0.639227,0.252120
2.728000,-0.199915,1.031304,0.774334,-0.497195,-0.201368,-1.127541,-0.113448,0.127203,0.121495,-0.043747,0.127047,-0.050109,0.565143,-0.633663,-0.605232,0.217926,-0.632890,0.249621
2.730000,-0.200141,1.031557,0.774576,-0.497282,-0.201116,-1.127641,-0.112329,0.125948,0.120297,-0.043315,0.125794,-0.049615,0.559541,-0.627381,-0.599232,0.215765,-0.626616,0.247147
2.732000,-0.200365,1.031808,0.774815,-0.497369,-0.200865,-1.127740,-0.111221,0.124706,0.119110,-0.042888,0.124553,-0.049126,0.553994,-0.621162,-0.593292,0.213627,-0.620405,0.244697
2.734000,-0.200586,1.032056,0.775052,-0.497454,-0.200617,-1.127837,-0.110124,0.123476,0.117935,-0.042465,0.123325,-0.048641,0.548503,-0.615005,-0.587412,0.211509,-0.614256,0.242271
2.736000,-0.200805,1.032302,0.775287,-0.497538,-0.200372,-1.127934,-0.109038,0.122258,0.116772,-0.042046,0.122109,-0.048161,0.543067,-0.608910,-0.581590,0.209413,-0.608167,0.239870
2.738000,-0.201022,1.032545,0.775519,-0.497622,-0.200129,-1.128030,-0.107962,0.121052,0.115621,-0.041631,0.120904,-0.047686,0.537685,-0.602875,-0.575826,0.207337,-0.602140,0.237493
2.740000,-0.201237,1.032786,0.775750,-0.497705,-0.199888,-1.128125,-0.106898,0.119858,0.114480,-0.041221,0.119712,-0.047216,0.532356,-0.596900,-0.570119,0.205283,-0.596172,0.235139
2.742000,-0.201450,1.033025,0.775977,-0.497787,-0.199650,-1.128219,-0.105843,0.118676,0.113351,-0.040814,0.118531,-0.046751,0.527080,-0.590985,-0.564469,0.203248,-0.590264,0.232809
2.744000,-0.201661,1.033261,0.776203,-0.497868,-0.199414,-1.128312,-0.104800,0.117506,0.112234,-0.040412,0.117363,-0.046290,0.521857,-0.585129,-0.558875,0.201234,-0.584415,0.230502
2.746000,-0.201869,1.033495,0.776426,-0.497949,-0.199181,-1.128404,-0.103766,0.116347,0.111127,-0.040013,0.116205,-0.045833,0.516686,-0.579331,-0.553338,0.199240,-0.578624,0.228218
2.748000,-0.202076,1.033726,0.776648,-0.498028,-0.198949,-1.128495,-0.102743,0.115200,0.110031,-0.039619,0.115060,-0.045381,0.511566,-0.573590,-0.547855,0.197266,-0.572891,0.225957
2.750000,-0.202280,1.033956,0.776867,-0.498107,-0.198720,-1.128586,-0.101730,0.114064,0.108946,-0.039228,0.113925,-0.044934,0.506498,-0.567907,-0.542427,0.195311,-0.567215,0.223718
2.752000,-0.202483,1.034183,0.777083,-0.498185,-0.198494,-1.128675,-0.100727,0.112940,0.107872,-0.038842,0.112802,-0.044491,0.501480,-0.562281,-0.537053,0.193376,-0.561595,0.221501
2.754000,-0.202683,1.034407,0.777298,-0.498262,-0.198269,-1.128764,-0.099734,0.111826,0.106809,-0.038459,0.111690,-0.044052,0.496512,-0.556710,-0.531732,0.191461,-0.556031,0.219307
2.756000,-0.202882,1.034630,0.777511,-0.498339,-0.198047,-1.128851,-0.098751,0.110724,0.105756,-0.038080,0.110589,-0.043618,0.491593,-0.551195,-0.526464,0.189564,-0.550523,0.217134
2.758000,-0.203078,1.034850,0.777721,-0.498415,-0.197827,-1.128938,-0.097778,0.109632,0.104713,-0.037704,0.109499,-0.043188,0.486723,-0.545735,-0.521249,0.187686,-0.545069,0.214983
2.760000,-0.203273,1.035068,0.777929,-0.498490,-0.197609,-1.129024,-0.096814,0.108552,0.103681,-0.037333,0.108419,-0.042762,0.481902,-0.540329,-0.516086,0.185827,-0.539670,0.212854
2.762000,-0.203465,1.035284,0.778136,-0.498564,-0.197393,-1.129109,-0.095860,0.107482,0.102659,-0.036965,0.107351,-0.042341,0.477129,-0.534977,-0.510974,0.183986,-0.534325,0.210746
2.764000,-0.203656,1.035498,0.778340,-0.498638,-0.197179,-1.129193,-0.094915,0.106422,0.101648,-0.036600,0.106293,-0.041923,0.472403,-0.529678,-0.505913,0.182164,-0.529033,0.208658
2.766000,-0.203845,1.035710,0.778542,-0.498711,-0.196968,-1.129277,-0.093979,0.105374,0.100646,-0.036239,0.105245,-0.041510,0.467724,-0.524433,-0.500903,0.180360,-0.523793,0.206592
2.768000,-0.204032,1.035920,0.778743,-0.498783,-0.196758,-1.129359,-0.093053,0.104335,0.099654,-0.035882,0.104208,-0.041101,0.463092,-0.519239,-0.495942,0.178574,-0.518606,0.204546
2.770000,-0.204217,1.036127,0.778941,-0.498854,-0.196551,-1.129441,-0.092136,0.103307,0.098672,-0.035529,0.103181,-0.040696,0.458506,-0.514097,-0.491031,0.176805,-0.513470,0.202520
2.772000,-0.204401,1.036333,0.779137,-0.498925,-0.196346,-1.129522,-0.091228,0.102289,0.097699,-0.035179,0.102164,-0.040295,0.453966,-0.509006,-0.486168,0.175054,-0.508385,0.200515
2.774000,-0.204582,1.036537,0.779332,-0.498995,-0.196142,-1.129602,-0.090329,0.101281,0.096737,-0.034832,0.101157,-0.039898,0.449470,-0.503966,-0.481354,0.173321,-0.503351,0.198529
2.776000,-0.204762,1.036738,0.779524,-0.499064,-0.195941,-1.129682,-0.089439,0.100283,0.095784,-0.034489,0.100161,-0.039505,0.445020,-0.498976,-0.476588,0.171605,-0.498367,0.196563
2.778000,-0.204940,1.036938,0.779715,-0.499133,-0.195742,-1.129760,-0.088558,0.099295,0.094840,-0.034149,0.099174,-0.039116,0.440614,-0.494035,-0.471869,0.169906,-0.493433,0.194617
2.780000,-0.205116,1.037135,0.779904,-0.499201,-0.195544,-1.129838,-0.087685,0.098317,0.093905,-0.033813,0.098197,-0.038730,0.436251,-0.489144,-0.467197,0.168224,-0.488547,0.192690
2.782000,-0.205291,1.037331,0.780091,-0.499268,-0.195349,-1.129915,-0.086822,0.097348,0.092980,-0.033479,0.097229,-0.038349,0.431933,-0.484301,-0.462572,0.166558,-0.483711,0.190783
2.784000,-0.205463,1.037525,0.780276,-0.499335,-0.195155,-1.129992,-0.085966,0.096389,0.092064,-0.033150,0.096272,-0.037971,0.427657,-0.479507,-0.457993,0.164909,-0.478922,0.188894
2.786000,-0.205635,1.037717,0.780459,-0.499401,-0.194964,-1.130067,-0.085119,0.095440,0.091157,-0.032823,0.095323,-0.037597,0.423423,-0.474760,-0.453459,0.163277,-0.474181,0.187024
2.788000,-0.205804,1.037907,0.780640,-0.499466,-0.194774,-1.130142,-0.084281,0.094499,0.090259,-0.032500,0.094384,-0.037226,0.419232,-0.470061,-0.448970,0.161661,-0.469487,0.185173
2.790000,-0.205972,1.038095,0.780820,-0.499531,-0.194586,-1.130216,-0.083451,0.093569,0.089370,-0.032180,0.093454,-0.036860,0.415082,-0.465408,-0.444526,0.160060,-0.464840,0.183340
2.792000,-0.206138,1.038281,0.780998,-0.499595,-0.194400,-1.130289,-0.082629,0.092647,0.088490,-0.031863,0.092534,-0.036497,0.410974,-0.460801,-0.440127,0.158476,-0.460240,0.181525
2.794000,-0.206302,1.038465,0.781174,-0.499658,-0.194216,-1.130362,-0.081815,0.091734,0.087619,-0.031549,0.091623,-0.036137,0.406906,-0.456241,-0.435771,0.156908,-0.455685,0.179729
2.796000,-0.206465,1.038648,0.781348,-0.499721,-0.194034,-1.130434,-0.081009,0.090831,0.086756,-0.031238,0.090720,-0.035781,0.402879,-0.451726,-0.431458,0.155355,-0.451175,0.177950
2.798000,-0.206626,1.038829,0.781521,-0.499783,-0.193853,-1.130505,-0.080211,0.089937,0.085901,-0.030930,0.089827,-0.035429,0.398892,-0.447255,-0.427188,0.153817,-0.446710,0.176189
2.800000,-0.206786,1.039008,0.781692,-0.499845,-0.193674,-1.130576,-0.079422,0.089051,0.085055,-0.030626,0.088942,-0.035080,0.394945,-0.442829,-0.422961,0.152295,-0.442289,0.174445
2.802000,-0.206944,1.039185,0.781861,-0.499906,-0.193497,-1.130646,-0.078639,0.088174,0.084218,-0.030324,0.088066,-0.034735,0.391037,-0.438447,-0.418775,0.150788,-0.437913,0.172719
2.804000,-0.207100,1.039360,0.782029,-0.499966,-0.193322,-1.130715,-0.077865,0.087306,0.083389,-0.030026,0.087199,-0.034393,0.387168,-0.434109,-0.414632,0.149296,-0.433580,0.171010
2.806000,-0.207255,1.039534,0.782195,-0.500026,-0.193149,-1.130783,-0.077098,0.086446,0.082568,-0.029730,0.086341,-0.034054,0.383337,-0.429814,-0.410529,0.147819,-0.429290,0.169318
2.808000,-0.207409,1.039706,0.782359,-0.500085,-0.192977,-1.130851,-0.076339,0.085595,0.081755,-0.029437,0.085491,-0.033719,0.379544,-0.425561,-0.406468,0.146357,-0.425042,0.167643
2.810000,-0.207561,1.039876,0.782522,-0.500143,-0.192807,-1.130918,-0.075588,0.084752,0.080950,-0.029148,0.084649,-0.033387,0.375789,-0.421351,-0.402446,0.144909,-0.420837,0.165984
