1.950000,-0.292770,1.087322,-0.322247,-0.166787,-0.200257,-1.113927,-0.298912,0.298912,0.285501,-0.081145,0.298912,-0.117752,1.495408,-1.495408,-1.428313,0.405957,-1.495408,0.589091
1.952000,-0.293365,1.087917,-0.321678,-0.166949,-0.199662,-1.114162,-0.295951,0.295951,0.282672,-0.080342,0.295951,-0.116585,1.480520,-1.480520,-1.414093,0.401916,-1.480520,0.583227
1.954000,-0.293954,1.088506,-0.321116,-0.167108,-0.199073,-1.114394,-0.293019,0.293019,0.279872,-0.079546,0.293019,-0.115430,1.465781,-1.465781,-1.400015,0.397915,-1.465781,0.577421
1.956000,-0.294537,1.089089,-0.320559,-0.167267,-0.198490,-1.114624,-0.290117,0.290117,0.277100,-0.078758,0.290117,-0.114287,1.451190,-1.451190,-1.386079,0.393954,-1.451190,0.571673
1.958000,-0.295114,1.089666,-0.320007,-0.167423,-0.197913,-1.114851,-0.287244,0.287244,0.274356,-0.077978,0.287244,-0.113155,1.436744,-1.436744,-1.372282,0.390032,-1.436744,0.565982
1.960000,-0.295686,1.090238,-0.319461,-0.167579,-0.197341,-1.115076,-0.284399,0.284399,0.271638,-0.077206,0.284399,-0.112034,1.422444,-1.422444,-1.358622,0.386150,-1.422444,0.560348
1.962000,-0.296252,1.090804,-0.318921,-0.167732,-0.196775,-1.115299,-0.281582,0.281582,0.268948,-0.076441,0.281582,-0.110925,1.408286,-1.408286,-1.345100,0.382306,-1.408286,0.554771
1.964000,-0.296812,1.091364,-0.318386,-0.167884,-0.196215,-1.115520,-0.278794,0.278794,0.266285,-0.075684,0.278794,-0.109826,1.394270,-1.394270,-1.331712,0.378502,-1.394270,0.549250
1.966000,-0.297367,1.091919,-0.317856,-0.168035,-0.195660,-1.115738,-0.276033,0.276033,0.263648,-0.074934,0.276033,-0.108739,1.380394,-1.380394,-1.318459,0.374735,-1.380394,0.543784
1.968000,-0.297916,1.092468,-0.317331,-0.168184,-0.195111,-1.115955,-0.273299,0.273299,0.261037,-0.074192,0.273299,-0.107662,1.366656,-1.366656,-1.305338,0.371005,-1.366656,0.538372
1.970000,-0.298460,1.093012,-0.316811,-0.168332,-0.194567,-1.116169,-0.270593,0.270593,0.258453,-0.073458,0.270593,-0.106596,1.353057,-1.353057,-1.292348,0.367313,-1.353057,0.533015
1.972000,-0.298999,1.093551,-0.316297,-0.168478,-0.194028,-1.116381,-0.267914,0.267914,0.255894,-0.072730,0.267914,-0.105540,1.339593,-1.339593,-1.279489,0.363658,-1.339593,0.527711
1.974000,-0.299532,1.094084,-0.315788,-0.168623,-0.193495,-1.116591,-0.265262,0.265262,0.253360,-0.072010,0.265262,-0.104495,1.326264,-1.326264,-1.266758,0.360040,-1.326264,0.522460
1.976000,-0.300060,1.094612,-0.315284,-0.168766,-0.192967,-1.116799,-0.262635,0.262635,0.250852,-0.071297,0.262635,-0.103461,1.313068,-1.313068,-1.254154,0.356458,-1.313068,0.517262
1.978000,-0.300582,1.095135,-0.314784,-0.168908,-0.192444,-1.117005,-0.260035,0.260035,0.248368,-0.070592,0.260035,-0.102437,1.300004,-1.300004,-1.241676,0.352911,-1.300004,0.512115
1.980000,-0.301100,1.095652,-0.314290,-0.169048,-0.191927,-1.117209,-0.257461,0.257461,0.245910,-0.069893,0.257461,-0.101423,1.287070,-1.287070,-1.229323,0.349400,-1.287070,0.507020
1.982000,-0.301612,1.096164,-0.313801,-0.169188,-0.191415,-1.117411,-0.254913,0.254913,0.243476,-0.069201,0.254913,-0.100419,1.274266,-1.274266,-1.217094,0.345924,-1.274266,0.501976
1.984000,-0.302120,1.096672,-0.313316,-0.169325,-0.190907,-1.117611,-0.252390,0.252390,0.241066,-0.068516,0.252390,-0.099425,1.261590,-1.261590,-1.204986,0.342483,-1.261590,0.496983
1.986000,-0.302622,1.097174,-0.312836,-0.169462,-0.190405,-1.117809,-0.249892,0.249892,0.238680,-0.067838,0.249892,-0.098441,1.249041,-1.249041,-1.193000,0.339076,-1.249041,0.492039
1.988000,-0.303119,1.097671,-0.312361,-0.169597,-0.189908,-1.118004,-0.247418,0.247418,0.236317,-0.067166,0.247418,-0.097466,1.236617,-1.236617,-1.181134,0.335704,-1.236617,0.487145
1.990000,-0.303612,1.098164,-0.311891,-0.169730,-0.189415,-1.118198,-0.244970,0.244970,0.233979,-0.066502,0.244970,-0.096502,1.224318,-1.224318,-1.169386,0.332365,-1.224318,0.482300
1.992000,-0.304099,1.098651,-0.311426,-0.169863,-0.188928,-1.118390,-0.242545,0.242545,0.231663,-0.065844,0.242545,-0.095547,1.212141,-1.212141,-1.157756,0.329059,-1.212141,0.477503
1.994000,-0.304582,1.099134,-0.310965,-0.169994,-0.188445,-1.118581,-0.240145,0.240145,0.229371,-0.065192,0.240145,-0.094601,1.200086,-1.200086,-1.146242,0.325787,-1.200086,0.472754
1.996000,-0.305060,1.099612,-0.310508,-0.170123,-0.187967,-1.118769,-0.237769,0.237769,0.227101,-0.064547,0.237769,-0.093665,1.188152,-1.188152,-1.134843,0.322547,-1.188152,0.468053
1.998000,-0.305533,1.100085,-0.310056,-0.170252,-0.187494,-1.118955,-0.235416,0.235416,0.224854,-0.063908,0.235416,-0.092738,1.176337,-1.176337,-1.123557,0.319339,-1.176337,0.463399
2.000000,-0.306001,1.100554,-0.309609,-0.170379,-0.187025,-1.119140,-0.233087,0.233087,0.222629,-0.063276,0.233087,-0.091821,1.164639,-1.164639,-1.112385,0.316164,-1.164639,0.458791
2.002000,-0.306465,1.101017,-0.309166,-0.170505,-0.186562,-1.119323,-0.230781,0.230781,0.220426,-0.062650,0.230781,-0.090912,1.153059,-1.153059,-1.101325,0.313020,-1.153059,0.454229
2.004000,-0.306925,1.101477,-0.308727,-0.170630,-0.186102,-1.119503,-0.228498,0.228498,0.218246,-0.062030,0.228498,-0.090013,1.141595,-1.141595,-1.090374,0.309908,-1.141595,0.449713
2.006000,-0.307379,1.101931,-0.308293,-0.170753,-0.185648,-1.119683,-0.226237,0.226237,0.216087,-0.061416,0.226237,-0.089122,1.130245,-1.130245,-1.079534,0.306827,-1.130245,0.445242
2.008000,-0.307830,1.102382,-0.307863,-0.170875,-0.185197,-1.119860,-0.223999,0.223999,0.213949,-0.060809,0.223999,-0.088241,1.119008,-1.119008,-1.068801,0.303777,-1.119008,0.440815
2.010000,-0.308275,1.102827,-0.307437,-0.170996,-0.184752,-1.120036,-0.221783,0.221783,0.211833,-0.060207,0.221783,-0.087368,1.107884,-1.107884,-1.058176,0.300757,-1.107884,0.436433
2.012000,-0.308717,1.103269,-0.307015,-0.171116,-0.184310,-1.120209,-0.219590,0.219590,0.209737,-0.059612,0.219590,-0.086504,1.096871,-1.096871,-1.047657,0.297767,-1.096871,0.432094
2.014000,-0.309154,1.103706,-0.306598,-0.171235,-0.183873,-1.120382,-0.217418,0.217418,0.207663,-0.059022,0.217418,-0.085648,1.085968,-1.085968,-1.037243,0.294807,-1.085968,0.427799
2.016000,-0.309586,1.104139,-0.306184,-0.171352,-0.183440,-1.120552,-0.215267,0.215267,0.205609,-0.058438,0.215267,-0.084801,1.075174,-1.075174,-1.026933,0.291877,-1.075174,0.423547
2.018000,-0.310015,1.104567,-0.305775,-0.171469,-0.183012,-1.120721,-0.213138,0.213138,0.203575,-0.057861,0.213138,-0.083962,1.064487,-1.064487,-1.016727,0.288976,-1.064487,0.419337
2.020000,-0.310439,1.104991,-0.305370,-0.171584,-0.182588,-1.120888,-0.211031,0.211031,0.201562,-0.057288,0.211031,-0.083132,1.053908,-1.053908,-1.006622,0.286104,-1.053908,0.415170
2.022000,-0.310859,1.105411,-0.304969,-0.171698,-0.182168,-1.121053,-0.208944,0.208944,0.199569,-0.056722,0.208944,-0.082310,1.043434,-1.043434,-0.996618,0.283260,-1.043434,0.411044
2.024000,-0.311275,1.105827,-0.304572,-0.171811,-0.181752,-1.121217,-0.206878,0.206878,0.197596,-0.056161,0.206878,-0.081496,1.033064,-1.033064,-0.986714,0.280445,-1.033064,0.406959
2.026000,-0.311686,1.106239,-0.304179,-0.171922,-0.181340,-1.121379,-0.204832,0.204832,0.195642,-0.055606,0.204832,-0.080690,1.022799,-1.022799,-0.976908,0.277659,-1.022799,0.402915
2.028000,-0.312094,1.106646,-0.303789,-0.172033,-0.180933,-1.121540,-0.202807,0.202807,0.193707,-0.055056,0.202807,-0.079892,1.012635,-1.012635,-0.967201,0.274900,-1.012635,0.398911
2.030000,-0.312498,1.107050,-0.303404,-0.172143,-0.180529,-1.121699,-0.200802,0.200802,0.191792,-0.054511,0.200802,-0.079102,1.002574,-1.002574,-0.957591,0.272168,-1.002574,0.394948
2.032000,-0.312897,1.107449,-0.303022,-0.172251,-0.180130,-1.121856,-0.198816,0.198816,0.189896,-0.053973,0.198816,-0.078320,0.992612,-0.992612,-0.948077,0.269464,-0.992612,0.391023
2.034000,-0.313293,1.107845,-0.302644,-0.172358,-0.179734,-1.122012,-0.196851,0.196851,0.188019,-0.053439,0.196851,-0.077546,0.982751,-0.982751,-0.938657,0.266787,-0.982751,0.387139
2.036000,-0.313685,1.108237,-0.302270,-0.172465,-0.179342,-1.122167,-0.194905,0.194905,0.186160,-0.052911,0.194905,-0.076780,0.972987,-0.972987,-0.929332,0.264136,-0.972987,0.383292
2.038000,-0.314073,1.108625,-0.301900,-0.172570,-0.178954,-1.122319,-0.192978,0.192978,0.184320,-0.052388,0.192978,-0.076021,0.963321,-0.963321,-0.920100,0.261512,-0.963321,0.379485
2.040000,-0.314457,1.109009,-0.301533,-0.172674,-0.178570,-1.122471,-0.191071,0.191071,0.182498,-0.051870,0.191071,-0.075269,0.953752,-0.953752,-0.910960,0.258915,-0.953752,0.375715
2.042000,-0.314837,1.109389,-0.301170,-0.172778,-0.178190,-1.122620,-0.189182,0.189182,0.180694,-0.051357,0.189182,-0.074525,0.944278,-0.944278,-0.901911,0.256343,-0.944278,0.371983
2.044000,-0.315213,1.109766,-0.300810,-0.172880,-0.177813,-1.122769,-0.187312,0.187312,0.178908,-0.050850,0.187312,-0.073789,0.934899,-0.934899,-0.892953,0.253796,-0.934899,0.368288
2.046000,-0.315586,1.110138,-0.300454,-0.172981,-0.177441,-1.122916,-0.185461,0.185461,0.177140,-0.050347,0.185461,-0.073059,0.925613,-0.925613,-0.884084,0.251276,-0.925613,0.364630
2.048000,-0.315955,1.110507,-0.300101,-0.173081,-0.177072,-1.123061,-0.183628,0.183628,0.175389,-0.049849,0.183628,-0.072337,0.916421,-0.916421,-0.875303,0.248780,-0.916421,0.361009
2.050000,-0.316321,1.110873,-0.299752,-0.173180,-0.176706,-1.123205,-0.181814,0.181814,0.173656,-0.049357,0.181814,-0.071623,0.907319,-0.907319,-0.866610,0.246309,-0.907319,0.357424
2.052000,-0.316683,1.111235,-0.299407,-0.173279,-0.176344,-1.123347,-0.180017,0.180017,0.171940,-0.048869,0.180017,-0.070915,0.898309,-0.898309,-0.858004,0.243863,-0.898309,0.353874
2.054000,-0.317041,1.111593,-0.299065,-0.173376,-0.175986,-1.123489,-0.178238,0.178238,0.170241,-0.048386,0.178238,-0.070214,0.889389,-0.889389,-0.849484,0.241442,-0.889389,0.350360
2.056000,-0.317396,1.111948,-0.298726,-0.173472,-0.175631,-1.123628,-0.176477,0.176477,0.168559,-0.047908,0.176477,-0.069520,0.880557,-0.880557,-0.841049,0.239044,-0.880557,0.346881
2.058000,-0.317747,1.112299,-0.298390,-0.173568,-0.175280,-1.123767,-0.174734,0.174734,0.166894,-0.047435,0.174734,-0.068833,0.871814,-0.871814,-0.832698,0.236671,-0.871814,0.343437
2.060000,-0.318094,1.112647,-0.298058,-0.173662,-0.174932,-1.123904,-0.173007,0.173007,0.165245,-0.046966,0.173007,-0.068153,0.863158,-0.863158,-0.824430,0.234321,-0.863158,0.340027
2.062000,-0.318439,1.112991,-0.297729,-0.173755,-0.174588,-1.124039,-0.171298,0.171298,0.163612,-0.046502,0.171298,-0.067480,0.854588,-0.854588,-0.816245,0.231995,-0.854588,0.336651
2.064000,-0.318780,1.113332,-0.297404,-0.173848,-0.174247,-1.124174,-0.169606,0.169606,0.161996,-0.046043,0.169606,-0.066813,0.846104,-0.846104,-0.808142,0.229691,-0.846104,0.333309
2.066000,-0.319117,1.113669,-0.297081,-0.173940,-0.173910,-1.124307,-0.167930,0.167930,0.160396,-0.045588,0.167930,-0.066153,0.837705,-0.837705,-0.800119,0.227411,-0.837705,0.330000
2.068000,-0.319451,1.114004,-0.296762,-0.174030,-0.173575,-1.124438,-0.166272,0.166272,0.158811,-0.045138,0.166272,-0.065500,0.829389,-0.829389,-0.792176,0.225154,-0.829389,0.326724
2.070000,-0.319782,1.114335,-0.296446,-0.174120,-0.173244,-1.124569,-0.164629,0.164629,0.157243,-0.044692,0.164629,-0.064853,0.821156,-0.821156,-0.784313,0.222919,-0.821156,0.323481
2.072000,-0.320110,1.114662,-0.296133,-0.174209,-0.172917,-1.124698,-0.163003,0.163003,0.155690,-0.044250,0.163003,-0.064212,0.813006,-0.813006,-0.776528,0.220706,-0.813006,0.320270
2.074000,-0.320434,1.114987,-0.295823,-0.174297,-0.172592,-1.124825,-0.161393,0.161393,0.154152,-0.043813,0.161393,-0.063578,0.804936,-0.804936,-0.768821,0.218516,-0.804936,0.317092
2.076000,-0.320756,1.115308,-0.295516,-0.174384,-0.172271,-1.124952,-0.159800,0.159800,0.152630,-0.043381,0.159800,-0.062950,0.796948,-0.796948,-0.761191,0.216347,-0.796948,0.313944
2.078000,-0.321074,1.115626,-0.295213,-0.174471,-0.171953,-1.125077,-0.158221,0.158221,0.151122,-0.042952,0.158221,-0.062329,0.789038,-0.789038,-0.753636,0.214200,-0.789038,0.310829
2.080000,-0.321388,1.115941,-0.294912,-0.174556,-0.171638,-1.125201,-0.156659,0.156659,0.149630,-0.042528,0.156659,-0.061713,0.781208,-0.781208,-0.746157,0.212074,-0.781208,0.307744
2.082000,-0.321700,1.116252,-0.294614,-0.174641,-0.171327,-1.125324,-0.155112,0.155112,0.148153,-0.042108,0.155112,-0.061104,0.773456,-0.773456,-0.738753,0.209970,-0.773456,0.304690
2.084000,-0.322009,1.116561,-0.294319,-0.174725,-0.171018,-1.125446,-0.153581,0.153581,0.146690,-0.041692,0.153581,-0.060501,0.765781,-0.765781,-0.731423,0.207886,-0.765781,0.301667
2.086000,-0.322315,1.116867,-0.294027,-0.174808,-0.170712,-1.125566,-0.152064,0.152064,0.145241,-0.041281,0.152064,-0.059903,0.758183,-0.758183,-0.724165,0.205823,-0.758183,0.298674
2.088000,-0.322617,1.117169,-0.293738,-0.174890,-0.170410,-1.125685,-0.150563,0.150563,0.143808,-0.040873,0.150563,-0.059312,0.750660,-0.750660,-0.716980,0.203781,-0.750660,0.295710
2.090000,-0.322917,1.117469,-0.293452,-0.174971,-0.170110,-1.125803,-0.149076,0.149076,0.142388,-0.040470,0.149076,-0.058726,0.743213,-0.743213,-0.709867,0.201760,-0.743213,0.292777
2.092000,-0.323213,1.117766,-0.293169,-0.175052,-0.169813,-1.125920,-0.147605,0.147605,0.140982,-0.040070,0.147605,-0.058146,0.735840,-0.735840,-0.702824,0.199758,-0.735840,0.289872
2.094000,-0.323507,1.118059,-0.292888,-0.175131,-0.169520,-1.126036,-0.146148,0.146148,0.139590,-0.039675,0.146148,-0.057572,0.728540,-0.728540,-0.695852,0.197776,-0.728540,0.286996
2.096000,-0.323798,1.118350,-0.292610,-0.175210,-0.169229,-1.126151,-0.144705,0.144705,0.138213,-0.039283,0.144705,-0.057004,0.721313,-0.721313,-0.688949,0.195814,-0.721313,0.284149
2.098000,-0.324086,1.118638,-0.292335,-0.175288,-0.168941,-1.126264,-0.143277,0.143277,0.136848,-0.038895,0.143277,-0.056442,0.714158,-0.714158,-0.682115,0.193872,-0.714158,0.281331
2.100000,-0.324371,1.118923,-0.292063,-0.175366,-0.168656,-1.126376,-0.141863,0.141863,0.135498,-0.038511,0.141863,-0.055884,0.707074,-0.707074,-0.675350,0.191949,-0.707074,0.278540
2.102000,-0.324654,1.119206,-0.291793,-0.175443,-0.168373,-1.126488,-0.140462,0.140462,0.134160,-0.038131,0.140462,-0.055333,0.700061,-0.700061,-0.668651,0.190045,-0.700061,0.275778
2.104000,-0.324933,1.119485,-0.291526,-0.175518,-0.168094,-1.126598,-0.139076,0.139076,0.132836,-0.037755,0.139076,-0.054787,0.693118,-0.693118,-0.662020,0.188160,-0.693118,0.273043
2.106000,-0.325210,1.119762,-0.291262,-0.175594,-0.167817,-1.126707,-0.137704,0.137704,0.131525,-0.037382,0.137704,-0.054246,0.686244,-0.686244,-0.655454,0.186294,-0.686244,0.270335
2.108000,-0.325484,1.120036,-0.291000,-0.175668,-0.167543,-1.126815,-0.136345,0.136345,0.130227,-0.037013,0.136345,-0.053711,0.679439,-0.679439,-0.648954,0.184447,-0.679439,0.267654
2.110000,-0.325755,1.120307,-0.290741,-0.175742,-0.167272,-1.126922,-0.134999,0.134999,0.128942,-0.036648,0.134999,-0.053181,0.672701,-0.672701,-0.642519,0.182618,-0.672701,0.265000
2.112000,-0.326024,1.120576,-0.290484,-0.175815,-0.167003,-1.127027,-0.133667,0.133667,0.127670,-0.036287,0.133667,-0.052656,0.666031,-0.666031,-0.636148,0.180807,-0.666031,0.262372
2.114000,-0.326290,1.120842,-0.290230,-0.175887,-0.166737,-1.127132,-0.132349,0.132349,0.126410,-0.035929,0.132349,-0.052137,0.659427,-0.659427,-0.629840,0.179014,-0.659427,0.259770
2.116000,-0.326553,1.121106,-0.289979,-0.175958,-0.166473,-1.127236,-0.131043,0.131043,0.125163,-0.035574,0.131043,-0.051622,0.652889,-0.652889,-0.623595,0.177239,-0.652889,0.257195
2.118000,-0.326814,1.121366,-0.289730,-0.176029,-0.166213,-1.127339,-0.129750,0.129750,0.123928,-0.035223,0.129750,-0.051113,0.646416,-0.646416,-0.617413,0.175482,-0.646416,0.254645
2.120000,-0.327072,1.121625,-0.289483,-0.176099,-0.165954,-1.127440,-0.128470,0.128470,0.122706,-0.034876,0.128470,-0.050609,0.640007,-0.640007,-0.611292,0.173742,-0.640007,0.252120
2.122000,-0.327328,1.121880,-0.289239,-0.176169,-0.165699,-1.127541,-0.127203,0.127203,0.121495,-0.034532,0.127203,-0.050109,0.633663,-0.633663,-0.605232,0.172020,-0.633663,0.249621
2.124000,-0.327581,1.122133,-0.288997,-0.176237,-0.165446,-1.127641,-0.125948,0.125948,0.120297,-0.034191,0.125948,-0.049615,0.627381,-0.627381,-0.599232,0.170315,-0.627381,0.247147
2.126000,-0.327832,1.122384,-0.288758,-0.176305,-0.165195,-1.127740,-0.124706,0.124706,0.119110,-0.033854,0.124706,-0.049126,0.621162,-0.621162,-0.593292,0.168627,-0.621162,0.244697
2.128000,-0.328080,1.122632,-0.288521,-0.176373,-0.164947,-1.127837,-0.123476,0.123476,0.117935,-0.033520,0.123476,-0.048641,0.615005,-0.615005,-0.587412,0.166955,-0.615005,0.242271
2.130000,-0.328326,1.122878,-0.288286,-0.176439,-0.164701,-1.127934,-0.122258,0.122258,0.116772,-0.033189,0.122258,-0.048161,0.608910,-0.608910,-0.581590,0.165300,-0.608910,0.239870
2.132000,-0.328569,1.123121,-0.288054,-0.176505,-0.164458,-1.128030,-0.121052,0.121052,0.115621,-0.032862,0.121052,-0.047686,0.602875,-0.602875,-0.575826,0.163662,-0.602875,0.237493
2.134000,-0.328810,1.123362,-0.287823,-0.176571,-0.164217,-1.128125,-0.119858,0.119858,0.114480,-0.032538,0.119858,-0.047216,0.596900,-0.596900,-0.570119,0.162040,-0.596900,0.235139
2.136000,-0.329048,1.123601,-0.287596,-0.176636,-0.163978,-1.128219,-0.118676,0.118676,0.113351,-0.032217,0.118676,-0.046751,0.590985,-0.590985,-0.564469,0.160434,-0.590985,0.232809
2.138000,-0.329285,1.123837,-0.287370,-0.176700,-0.163742,-1.128312,-0.117506,0.117506,0.112234,-0.031899,0.117506,-0.046290,0.585129,-0.585129,-0.558875,0.158845,-0.585129,0.230502
2.140000,-0.329519,1.124071,-0.287147,-0.176763,-0.163508,-1.128404,-0.116347,0.116347,0.111127,-0.031585,0.116347,-0.045833,0.579331,-0.579331,-0.553338,0.157271,-0.579331,0.228218
2.142000,-0.329750,1.124302,-0.286925,-0.176826,-0.163277,-1.128495,-0.115200,0.115200,0.110031,-0.031273,0.115200,-0.045381,0.573590,-0.573590,-0.547855,0.155712,-0.573590,0.225957
2.144000,-0.329979,1.124532,-0.286706,-0.176888,-0.163047,-1.128586,-0.114064,0.114064,0.108946,-0.030965,0.114064,-0.044934,0.567907,-0.567907,-0.542427,0.154169,-0.567907,0.223718
2.146000,-0.330206,1.124759,-0.286490,-0.176950,-0.162820,-1.128675,-0.112940,0.112940,0.107872,-0.030660,0.112940,-0.044491,0.562281,-0.562281,-0.537053,0.152642,-0.562281,0.221501
2.148000,-0.330431,1.124983,-0.286275,-0.177011,-0.162596,-1.128764,-0.111826,0.111826,0.106809,-0.030357,0.111826,-0.044052,0.556710,-0.556710,-0.531732,0.151130,-0.556710,0.219307
2.150000,-0.330654,1.125206,-0.286062,-0.177071,-0.162373,-1.128851,-0.110724,0.110724,0.105756,-0.030058,0.110724,-0.043618,0.551195,-0.551195,-0.526464,0.149633,-0.551195,0.217134
2.152000,-0.330874,1.125426,-0.285852,-0.177131,-0.162153,-1.128938,-0.109632,0.109632,0.104713,-0.029762,0.109632,-0.043188,0.545735,-0.545735,-0.521249,0.148150,-0.545735,0.214983
2.154000,-0.331092,1.125644,-0.285644,-0.177190,-0.161935,-1.129024,-0.108552,0.108552,0.103681,-0.029468,0.108552,-0.042762,0.540329,-0.540329,-0.516086,0.146683,-0.540329,0.212854
2.156000,-0.331308,1.125860,-0.285437,-0.177249,-0.161719,-1.129109,-0.107482,0.107482,0.102659,-0.029178,0.107482,-0.042341,0.534977,-0.534977,-0.510974,0.145230,-0.534977,0.210746
2.158000,-0.331522,1.126074,-0.285233,-0.177307,-0.161505,-1.129193,-0.106422,0.106422,0.101648,-0.028890,0.106422,-0.041923,0.529678,-0.529678,-0.505913,0.143791,-0.529678,0.208658
2.160000,-0.331734,1.126286,-0.285031,-0.177365,-0.161293,-1.129277,-0.105374,0.105374,0.100646,-0.028606,0.105374,-0.041510,0.524433,-0.524433,-0.500903,0.142367,-0.524433,0.206592
2.162000,-0.331944,1.126496,-0.284830,-0.177422,-0.161083,-1.129359,-0.104335,0.104335,0.099654,-0.028324,0.104335,-0.041101,0.519239,-0.519239,-0.495942,0.140957,-0.519239,0.204546
2.164000,-0.332151,1.126703,-0.284632,-0.177478,-0.160876,-1.129441,-0.103307,0.103307,0.098672,-0.028045,0.103307,-0.040696,0.514097,-0.514097,-0.491031,0.139562,-0.514097,0.202520
2.166000,-0.332357,1.126909,-0.284436,-0.177534,-0.160670,-1.129522,-0.102289,0.102289,0.097699,-0.027768,0.102289,-0.040295,0.509006,-0.509006,-0.486168,0.138180,-0.509006,0.200515
2.168000,-0.332560,1.127113,-0.284241,-0.177589,-0.160466,-1.129602,-0.101281,0.101281,0.096737,-0.027495,0.101281,-0.039898,0.503966,-0.503966,-0.481354,0.136811,-0.503966,0.198529
2.170000,-0.332762,1.127314,-0.284049,-0.177644,-0.160265,-1.129682,-0.100283,0.100283,0.095784,-0.027224,0.100283,-0.039505,0.498976,-0.498976,-0.476588,0.135457,-0.498976,0.196563
2.172000,-0.332962,1.127514,-0.283858,-0.177698,-0.160065,-1.129760,-0.099295,0.099295,0.094840,-0.026956,0.099295,-0.039116,0.494035,-0.494035,-0.471869,0.134115,-0.494035,0.194617
2.174000,-0.333159,1.127711,-0.283669,-0.177752,-0.159868,-1.129838,-0.098317,0.098317,0.093905,-0.026690,0.098317,-0.038730,0.489144,-0.489144,-0.467197,0.132788,-0.489144,0.192690
2.176000,-0.333355,1.127907,-0.283482,-0.177805,-0.159672,-1.129915,-0.097348,0.097348,0.092980,-0.026427,0.097348,-0.038349,0.484301,-0.484301,-0.462572,0.131473,-0.484301,0.190783
2.178000,-0.333549,1.128101,-0.283297,-0.177857,-0.159478,-1.129992,-0.096389,0.096389,0.092064,-0.026167,0.096389,-0.037971,0.479507,-0.479507,-0.457993,0.130171,-0.479507,0.188894
2.180000,-0.333740,1.128293,-0.283114,-0.177909,-0.159286,-1.130067,-0.095440,0.095440,0.091157,-0.025909,0.095440,-0.037597,0.474760,-0.474760,-0.453459,0.128883,-0.474760,0.187024
2.182000,-0.333930,1.128483,-0.282933,-0.177961,-0.159096,-1.130142,-0.094499,0.094499,0.090259,-0.025654,0.094499,-0.037226,0.470061,-0.470061,-0.448970,0.127607,-0.470061,0.185173
2.184000,-0.334118,1.128671,-0.282753,-0.178012,-0.158908,-1.130216,-0.093569,0.093569,0.089370,-0.025401,0.093569,-0.036860,0.465408,-0.465408,-0.444526,0.126344,-0.465408,0.183340
2.186000,-0.334305,1.128857,-0.282575,-0.178062,-0.158722,-1.130289,-0.092647,0.092647,0.088490,-0.025151,0.092647,-0.036497,0.460801,-0.460801,-0.440127,0.125093,-0.460801,0.181525
2.188000,-0.334489,1.129041,-0.282399,-0.178113,-0.158538,-1.130362,-0.091734,0.091734,0.087619,-0.024903,0.091734,-0.036137,0.456241,-0.456241,-0.435771,0.123855,-0.456241,0.179729
2.190000,-0.334672,1.129224,-0.282225,-0.178162,-0.158355,-1.130434,-0.090831,0.090831,0.086756,-0.024658,0.090831,-0.035781,0.451726,-0.451726,-0.431458,0.122630,-0.451726,0.177950
2.192000,-0.334852,1.129405,-0.282052,-0.178211,-0.158174,-1.130505,-0.089937,0.089937,0.085901,-0.024415,0.089937,-0.035429,0.447255,-0.447255,-0.427188,0.121416,-0.447255,0.176189
2.194000,-0.335031,1.129584,-0.281881,-0.178260,-0.157995,-1.130576,-0.089051,0.089051,0.085055,-0.024175,0.089051,-0.035080,0.442829,-0.442829,-0.422961,0.120215,-0.442829,0.174445
2.196000,-0.335209,1.129761,-0.281712,-0.178308,-0.157818,-1.130646,-0.088174,0.088174,0.084218,-0.023937,0.088174,-0.034735,0.438447,-0.438447,-0.418775,0.119025,-0.438447,0.172719
2.198000,-0.335384,1.129936,-0.281544,-0.178356,-0.157643,-1.130715,-0.087306,0.087306,0.083389,-0.023701,0.087306,-0.034393,0.434109,-0.434109,-0.414632,0.117847,-0.434109,0.171010
2.200000,-0.335558,1.130110,-0.281378,-0.178403,-0.157469,-1.130783,-0.086446,0.086446,0.082568,-0.023467,0.086446,-0.034054,0.429814,-0.429814,-0.410529,0.116681,-0.429814,0.169318
2.202000,-0.335730,1.130282,-0.281214,-0.178449,-0.157297,-1.130851,-0.085595,0.085595,0.081755,-0.023236,0.085595,-0.033719,0.425561,-0.425561,-0.406468,0.115527,-0.425561,0.167643
2.204000,-0.335900,1.130452,-0.281051,-0.178496,-0.157127,-1.130918,-0.084752,0.084752,0.080950,-0.023008,0.084752,-0.033387,0.421351,-0.421351,-0.402446,0.114384,-0.421351,0.165984
2.206000,-0.336069,1.130621,-0.280890,-0.178541,-0.156958,-1.130984,-0.083918,0.083918,0.080153,-0.022781,0.083918,-0.033058,0.417183,-0.417183,-0.398465,0.113252,-0.417183,0.164342
2.208000,-0.336236,1.130788,-0.280731,-0.178587,-0.156791,-1.131050,-0.083092,0.083092,0.079364,-0.022557,0.083092,-0.032733,0.413056,-0.413056,-0.394523,0.112132,-0.413056,0.162717
2.210000,-0.336401,1.130953,-0.280573,-0.178632,-0.156626,-1.131115,-0.082274,0.082274,0.078582,-0.022335,0.082274,-0.032410,0.408970,-0.408970,-0.390621,0.111023,-0.408970,0.161107
2.212000,-0.336565,1.131117,-0.280416,-0.178676,-0.156462,-1.131180,-0.081464,0.081464,0.077809,-0.022115,0.081464,-0.032091,0.404925,-0.404925,-0.386757,0.109925,-0.404925,0.159514
