0.260000,0.055006,-0.006049,-0.072531,0.011517,-0.057457,-0.017536,0.395848,-0.034421,-0.523967,0.082023,-0.412807,-0.133046,1.207735,0.007288,-1.623367,0.239701,-1.251113,-0.490383
0.262000,0.055801,-0.006117,-0.073582,0.011681,-0.058285,-0.017803,0.398258,-0.034405,-0.527208,0.082501,-0.415304,-0.134027,1.202892,0.009437,-1.617338,0.238536,-1.245935,-0.490055
0.264000,0.056599,-0.006186,-0.074640,0.011847,-0.059119,-0.018072,0.400659,-0.034384,-0.530437,0.082977,-0.417791,-0.135006,1.198050,0.011586,-1.611309,0.237370,-1.240756,-0.489726
0.266000,0.057403,-0.006255,-0.075704,0.012013,-0.059957,-0.018343,0.403050,-0.034358,-0.533653,0.083451,-0.420267,-0.135985,1.193207,0.013735,-1.605279,0.236204,-1.235578,-0.489398
0.268000,0.058212,-0.006324,-0.076774,0.012180,-0.060800,-0.018616,0.405432,-0.034329,-0.536858,0.083922,-0.422733,-0.136964,1.188365,0.015884,-1.599250,0.235038,-1.230399,-0.489070
0.270000,0.059025,-0.006392,-0.077851,0.012349,-0.061648,-0.018891,0.407804,-0.034295,-0.540050,0.084391,-0.425189,-0.137942,1.183522,0.018033,-1.593221,0.233873,-1.225221,-0.488742
0.272000,0.059843,-0.006461,-0.078935,0.012518,-0.062500,-0.019168,0.410166,-0.034257,-0.543231,0.084857,-0.427634,-0.138919,1.178680,0.020182,-1.587192,0.232707,-1.220042,-0.488414
0.274000,0.060666,-0.006529,-0.080024,0.012688,-0.063358,-0.019447,0.412519,-0.034214,-0.546399,0.085322,-0.430069,-0.139895,1.173838,0.022331,-1.581163,0.231541,-1.214864,-0.488085
0.276000,0.061493,-0.006598,-0.081120,0.012859,-0.064221,-0.019728,0.414861,-0.034167,-0.549555,0.085784,-0.432493,-0.140871,1.168995,0.024480,-1.575134,0.230375,-1.209685,-0.487757
0.278000,0.062325,-0.006666,-0.082223,0.013031,-0.065088,-0.020010,0.417195,-0.034116,-0.552699,0.086243,-0.434908,-0.141846,1.164153,0.026628,-1.569105,0.229210,-1.204506,-0.487429
0.280000,0.063162,-0.006734,-0.083331,0.013204,-0.065960,-0.020295,0.419518,-0.034061,-0.555832,0.086700,-0.437311,-0.142821,1.159310,0.028777,-1.563076,0.228044,-1.199328,-0.487101
0.282000,0.064003,-0.006802,-0.084446,0.013378,-0.066837,-0.020582,0.421832,-0.034001,-0.558952,0.087155,-0.439705,-0.143795,1.154468,0.030926,-1.557047,0.226878,-1.194149,-0.486773
0.284000,0.064849,-0.006870,-0.085567,0.013553,-0.067719,-0.020870,0.424136,-0.033937,-0.562060,0.087608,-0.442088,-0.144768,1.149626,0.033075,-1.551018,0.225713,-1.188971,-0.486444
0.286000,0.065700,-0.006938,-0.086694,0.013729,-0.068606,-0.021161,0.426430,-0.033869,-0.565156,0.088058,-0.444461,-0.145741,1.144783,0.035224,-1.544988,0.224547,-1.183792,-0.486116
0.288000,0.066555,-0.007006,-0.087827,0.013905,-0.069497,-0.021453,0.428715,-0.033796,-0.568240,0.088506,-0.446823,-0.146713,1.139941,0.037373,-1.538959,0.223381,-1.178614,-0.485788
0.290000,0.067414,-0.007073,-0.088967,0.014083,-0.070393,-0.021748,0.430990,-0.033719,-0.571312,0.088952,-0.449175,-0.147684,1.135098,0.039522,-1.532930,0.222215,-1.173435,-0.485460
0.292000,0.068279,-0.007140,-0.090113,0.014261,-0.071294,-0.022044,0.433255,-0.033638,-0.574371,0.089395,-0.451517,-0.148654,1.130256,0.041671,-1.526901,0.221050,-1.168257,-0.485132
0.294000,0.069147,-0.007208,-0.091264,0.014440,-0.072199,-0.022342,0.435511,-0.033553,-0.577419,0.089836,-0.453848,-0.149624,1.125414,0.043820,-1.520872,0.219884,-1.163078,-0.484803
0.296000,0.070021,-0.007275,-0.092422,0.014620,-0.073109,-0.022643,0.437757,-0.033463,-0.580455,0.090275,-0.456169,-0.150594,1.120571,0.045969,-1.514843,0.218718,-1.157899,-0.484475
0.298000,0.070898,-0.007341,-0.093586,0.014801,-0.074024,-0.022945,0.439993,-0.033369,-0.583479,0.090711,-0.458480,-0.151562,1.115729,0.048118,-1.508814,0.217553,-1.152721,-0.484147
0.300000,0.071781,-0.007408,-0.094756,0.014983,-0.074943,-0.023249,0.442220,-0.033270,-0.586490,0.091145,-0.460780,-0.152530,1.110886,0.050266,-1.502785,0.216387,-1.147542,-0.483819
0.302000,0.072667,-0.007475,-0.095932,0.015166,-0.075867,-0.023555,0.444437,-0.033168,-0.589490,0.091576,-0.463070,-0.153497,1.106044,0.052415,-1.496756,0.215221,-1.142364,-0.483491
0.304000,0.073558,-0.007541,-0.097114,0.015349,-0.076795,-0.023863,0.446644,-0.033061,-0.592477,0.092006,-0.465350,-0.154464,1.101202,0.054564,-1.490726,0.214055,-1.137185,-0.483162
0.306000,0.074454,-0.007607,-0.098302,0.015534,-0.077728,-0.024173,0.448842,-0.032949,-0.595453,0.092433,-0.467619,-0.155430,1.096359,0.056713,-1.484697,0.212890,-1.132007,-0.482834
0.308000,0.075354,-0.007673,-0.099496,0.015719,-0.078666,-0.024484,0.451030,-0.032834,-0.598416,0.092857,-0.469878,-0.156395,1.091517,0.058862,-1.478668,0.211724,-1.126828,-0.482506
0.310000,0.076258,-0.007738,-0.100696,0.015905,-0.079608,-0.024798,0.453208,-0.032714,-0.601367,0.093280,-0.472126,-0.157360,1.086674,0.061011,-1.472639,0.210558,-1.121650,-0.482178
0.312000,0.077167,-0.007803,-0.101901,0.016092,-0.080554,-0.025114,0.455376,-0.032590,-0.604307,0.093699,-0.474364,-0.158324,1.081832,0.063160,-1.466610,0.209392,-1.116471,-0.481850
0.314000,0.078080,-0.007868,-0.103113,0.016280,-0.081505,-0.025432,0.457535,-0.032461,-0.607234,0.094117,-0.476592,-0.159288,1.076990,0.065309,-1.460581,0.208227,-1.111292,-0.481521
0.316000,0.078997,-0.007933,-0.104330,0.016469,-0.082460,-0.025751,0.459684,-0.032329,-0.610149,0.094532,-0.478809,-0.160250,1.072147,0.067458,-1.454552,0.207061,-1.106114,-0.481193
0.318000,0.079918,-0.007998,-0.105554,0.016658,-0.083420,-0.026073,0.461824,-0.032192,-0.613052,0.094945,-0.481016,-0.161212,1.067305,0.069607,-1.448523,0.205895,-1.100935,-0.480865
0.320000,0.080844,-0.008062,-0.106783,0.016849,-0.084385,-0.026396,0.463953,-0.032050,-0.615943,0.095356,-0.483213,-0.162174,1.062462,0.071755,-1.442494,0.204730,-1.095757,-0.480537
0.322000,0.081774,-0.008126,-0.108017,0.017040,-0.085353,-0.026721,0.466074,-0.031904,-0.618822,0.095764,-0.485399,-0.163134,1.057620,0.073904,-1.436465,0.203564,-1.090578,-0.480209
0.324000,0.082708,-0.008190,-0.109258,0.017232,-0.086326,-0.027048,0.468184,-0.031755,-0.621689,0.096170,-0.487575,-0.164095,1.052778,0.076053,-1.430435,0.202398,-1.085400,-0.479880
0.326000,0.083647,-0.008253,-0.110504,0.017424,-0.087303,-0.027378,0.470285,-0.031600,-0.624544,0.096574,-0.489741,-0.165054,1.047935,0.078202,-1.424406,0.201232,-1.080221,-0.479552
0.328000,0.084589,-0.008316,-0.111756,0.017618,-0.088285,-0.027709,0.472376,-0.031442,-0.627386,0.096975,-0.491896,-0.166013,1.043093,0.080351,-1.418377,0.200067,-1.075043,-0.479224
0.330000,0.085536,-0.008379,-0.113014,0.017812,-0.089271,-0.028042,0.474457,-0.031279,-0.630217,0.097374,-0.494041,-0.166971,1.038250,0.082500,-1.412348,0.198901,-1.069864,-0.478896
0.332000,0.086487,-0.008441,-0.114277,0.018007,-0.090261,-0.028377,0.476529,-0.031112,-0.633036,0.097771,-0.496176,-0.167928,1.033408,0.084649,-1.406319,0.197735,-1.064685,-0.478568
0.334000,0.087442,-0.008503,-0.115546,0.018203,-0.091256,-0.028713,0.478591,-0.030940,-0.635842,0.098165,-0.498300,-0.168885,1.028566,0.086798,-1.400290,0.196570,-1.059507,-0.478239
0.336000,0.088402,-0.008565,-0.116820,0.018400,-0.092254,-0.029052,0.480643,-0.030765,-0.638637,0.098557,-0.500414,-0.169841,1.023723,0.088947,-1.394261,0.195404,-1.054328,-0.477911
0.338000,0.089365,-0.008626,-0.118100,0.018598,-0.093257,-0.029393,0.482686,-0.030584,-0.641420,0.098947,-0.502517,-0.170797,1.018881,0.091096,-1.388232,0.194238,-1.049150,-0.477583
0.340000,0.090332,-0.008687,-0.119386,0.018796,-0.094265,-0.029735,0.484718,-0.030400,-0.644190,0.099334,-0.504610,-0.171752,1.014038,0.093244,-1.382203,0.193072,-1.043971,-0.477255
0.342000,0.091304,-0.008748,-0.120677,0.018995,-0.095276,-0.030080,0.486742,-0.030212,-0.646948,0.099719,-0.506693,-0.172706,1.009196,0.095393,-1.376174,0.191907,-1.038793,-0.476927
0.344000,0.092279,-0.008808,-0.121974,0.019195,-0.096291,-0.030426,0.488755,-0.030019,-0.649695,0.100102,-0.508766,-0.173659,1.004354,0.097542,-1.370144,0.190741,-1.033614,-0.476598
0.346000,0.093259,-0.008868,-0.123276,0.019395,-0.097311,-0.030774,0.490759,-0.029821,-0.652429,0.100482,-0.510828,-0.174612,0.999511,0.099691,-1.364115,0.189575,-1.028436,-0.476270
0.348000,0.094242,-0.008927,-0.124583,0.019597,-0.098335,-0.031125,0.492753,-0.029620,-0.655151,0.100860,-0.512879,-0.175564,0.994669,0.101840,-1.358086,0.188409,-1.023257,-0.475942
0.350000,0.095230,-0.008986,-0.125896,0.019799,-0.099362,-0.031477,0.494738,-0.029414,-0.657861,0.101236,-0.514921,-0.176516,0.989826,0.103989,-1.352057,0.187244,-1.018078,-0.475614
0.352000,0.096221,-0.009045,-0.127215,0.020002,-0.100394,-0.031831,0.496713,-0.029204,-0.660559,0.101609,-0.516952,-0.177467,0.984984,0.106138,-1.346028,0.186078,-1.012900,-0.475285
0.354000,0.097217,-0.009103,-0.128539,0.020205,-0.101430,-0.032186,0.498678,-0.028989,-0.663245,0.101980,-0.518972,-0.178417,0.980142,0.108287,-1.339999,0.184912,-1.007721,-0.474957
0.356000,0.098216,-0.009161,-0.129868,0.020409,-0.102470,-0.032544,0.500633,-0.028771,-0.665919,0.102349,-0.520983,-0.179367,0.975299,0.110436,-1.333970,0.183747,-1.002543,-0.474629
0.358000,0.099219,-0.009218,-0.131202,0.020615,-0.103514,-0.032904,0.502579,-0.028548,-0.668581,0.102715,-0.522982,-0.180316,0.970457,0.112585,-1.327941,0.182581,-0.997364,-0.474301
0.360000,0.100226,-0.009275,-0.132542,0.020820,-0.104562,-0.033266,0.504515,-0.028320,-0.671231,0.103079,-0.524972,-0.181264,0.965614,0.114733,-1.321912,0.181415,-0.992186,-0.473973
0.362000,0.101237,-0.009332,-0.133887,0.021027,-0.105614,-0.033629,0.506441,-0.028089,-0.673869,0.103441,-0.526951,-0.182212,0.960772,0.116882,-1.315883,0.180249,-0.987007,-0.473644
0.364000,0.102252,-0.009387,-0.135238,0.021234,-0.106670,-0.033994,0.508358,-0.027853,-0.676495,0.103800,-0.528920,-0.183158,0.955930,0.119031,-1.309853,0.179084,-0.981829,-0.473316
0.366000,0.103271,-0.009443,-0.136593,0.021442,-0.107730,-0.034362,0.510265,-0.027613,-0.679108,0.104157,-0.530878,-0.184105,0.951087,0.121180,-1.303824,0.177918,-0.976650,-0.472988
0.368000,0.104293,-0.009498,-0.137954,0.021651,-0.108793,-0.034731,0.512162,-0.027368,-0.681710,0.104512,-0.532827,-0.185050,0.946245,0.123329,-1.297795,0.176752,-0.971472,-0.472660
0.370000,0.105319,-0.009552,-0.139320,0.021860,-0.109861,-0.035102,0.514050,-0.027119,-0.684300,0.104864,-0.534764,-0.185995,0.941402,0.125478,-1.291766,0.175587,-0.966293,-0.472332
0.372000,0.106349,-0.009606,-0.140691,0.022070,-0.110932,-0.035475,0.515928,-0.026866,-0.686877,0.105214,-0.536692,-0.186940,0.936560,0.127627,-1.285737,0.174421,-0.961114,-0.472003
0.374000,0.107383,-0.009660,-0.142068,0.022281,-0.112008,-0.035850,0.517796,-0.026609,-0.689442,0.105562,-0.538609,-0.187883,0.931718,0.129776,-1.279708,0.173255,-0.955936,-0.471675
0.376000,0.108421,-0.009713,-0.143449,0.022492,-0.113087,-0.036226,0.519655,-0.026347,-0.691996,0.105907,-0.540516,-0.188826,0.926875,0.131925,-1.273679,0.172089,-0.950757,-0.471347
0.378000,0.109462,-0.009765,-0.144836,0.022705,-0.114170,-0.036605,0.521504,-0.026081,-0.694537,0.106250,-0.542412,-0.189769,0.922033,0.134074,-1.267650,0.170924,-0.945579,-0.471019
0.380000,0.110507,-0.009817,-0.146227,0.022917,-0.115256,-0.036985,0.523343,-0.025811,-0.697066,0.106591,-0.544298,-0.190711,0.917190,0.136222,-1.261621,0.169758,-0.940400,-0.470691
0.382000,0.111555,-0.009869,-0.147624,0.023131,-0.116347,-0.037368,0.525173,-0.025536,-0.699584,0.106929,-0.546173,-0.191652,0.912348,0.138371,-1.255591,0.168592,-0.935222,-0.470362
0.384000,0.112607,-0.009919,-0.149025,0.023345,-0.117441,-0.037752,0.526992,-0.025257,-0.702089,0.107265,-0.548039,-0.192592,0.907506,0.140520,-1.249562,0.167426,-0.930043,-0.470034
0.386000,0.113663,-0.009970,-0.150432,0.023560,-0.118539,-0.038138,0.528803,-0.024974,-0.704582,0.107599,-0.549894,-0.193532,0.902663,0.142669,-1.243533,0.166261,-0.924865,-0.469706
0.388000,0.114722,-0.010019,-0.151844,0.023776,-0.119641,-0.038526,0.530603,-0.024687,-0.707063,0.107930,-0.551738,-0.194471,0.897821,0.144818,-1.237504,0.165095,-0.919686,-0.469378
0.390000,0.115785,-0.010068,-0.153260,0.023992,-0.120746,-0.038916,0.532394,-0.024395,-0.709532,0.108259,-0.553572,-0.195409,0.892978,0.146967,-1.231475,0.163929,-0.914507,-0.469050
0.392000,0.116852,-0.010117,-0.154682,0.024209,-0.121855,-0.039308,0.534175,-0.024099,-0.711989,0.108586,-0.555396,-0.196347,0.888136,0.149116,-1.225446,0.162764,-0.909329,-0.468721
0.394000,0.117922,-0.010165,-0.156108,0.024426,-0.122968,-0.039701,0.535946,-0.023798,-0.714434,0.108910,-0.557210,-0.197284,0.883294,0.151265,-1.219417,0.161598,-0.904150,-0.468393
0.396000,0.118996,-0.010212,-0.157540,0.024644,-0.124084,-0.040097,0.537708,-0.023494,-0.716867,0.109232,-0.559013,-0.198221,0.878451,0.153414,-1.213388,0.160432,-0.898972,-0.468065
0.398000,0.120073,-0.010259,-0.158976,0.024863,-0.125204,-0.040494,0.539460,-0.023185,-0.719287,0.109552,-0.560806,-0.199156,0.873609,0.155563,-1.207359,0.159266,-0.893793,-0.467737
0.400000,0.121154,-0.010305,-0.160417,0.025082,-0.126327,-0.040894,0.541203,-0.022871,-0.721696,0.109869,-0.562588,-0.200092,0.868766,0.157711,-1.201330,0.158101,-0.888615,-0.467409
0.402000,0.122238,-0.010350,-0.161863,0.025302,-0.127454,-0.041295,0.542935,-0.022554,-0.724093,0.110184,-0.564360,-0.201026,0.863924,0.159860,-1.195300,0.156935,-0.883436,-0.467080
0.404000,0.123325,-0.010395,-0.163313,0.025523,-0.128585,-0.041698,0.544658,-0.022232,-0.726477,0.110497,-0.566122,-0.201960,0.859082,0.162009,-1.189271,0.155769,-0.878258,-0.466752
0.406000,0.124416,-0.010439,-0.164768,0.025744,-0.129719,-0.042102,0.546372,-0.021906,-0.728850,0.110807,-0.567873,-0.202893,0.854239,0.164158,-1.183242,0.154604,-0.873079,-0.466424
0.408000,0.125511,-0.010483,-0.166229,0.025966,-0.130856,-0.042509,0.548075,-0.021575,-0.731210,0.111115,-0.569614,-0.203826,0.849397,0.166307,-1.177213,0.153438,-0.867900,-0.466096
0.410000,0.126609,-0.010525,-0.167693,0.026189,-0.131997,-0.042918,0.549769,-0.021241,-0.733559,0.111421,-0.571345,-0.204757,0.844554,0.168456,-1.171184,0.152272,-0.862722,-0.465768
0.412000,0.127710,-0.010567,-0.169163,0.026412,-0.133141,-0.043328,0.551453,-0.020902,-0.735895,0.111724,-0.573065,-0.205689,0.839712,0.170605,-1.165155,0.151106,-0.857543,-0.465439
0.414000,0.128814,-0.010609,-0.170637,0.026636,-0.134289,-0.043741,0.553128,-0.020558,-0.738219,0.112025,-0.574775,-0.206619,0.834870,0.172754,-1.159126,0.149941,-0.852365,-0.465111
0.416000,0.129922,-0.010650,-0.172116,0.026860,-0.135440,-0.044155,0.554793,-0.020211,-0.740531,0.112324,-0.576474,-0.207549,0.830027,0.174903,-1.153097,0.148775,-0.847186,-0.464783
0.418000,0.131034,-0.010690,-0.173599,0.027085,-0.136595,-0.044571,0.556448,-0.019859,-0.742832,0.112621,-0.578164,-0.208478,0.825185,0.177052,-1.147068,0.147609,-0.842008,-0.464455
0.420000,0.132148,-0.010729,-0.175087,0.027311,-0.137753,-0.044989,0.558094,-0.019502,-0.745120,0.112915,-0.579842,-0.209407,0.820342,0.179201,-1.141039,0.146443,-0.836829,-0.464127
0.422000,0.133266,-0.010768,-0.176579,0.027537,-0.138914,-0.045408,0.559730,-0.019142,-0.747396,0.113206,-0.581511,-0.210335,0.815500,0.181349,-1.135009,0.145278,-0.831651,-0.463798
0.424000,0.134387,-0.010806,-0.178077,0.027763,-0.140079,-0.045830,0.561356,-0.018777,-0.749660,0.113496,-0.583169,-0.211262,0.810658,0.183498,-1.128980,0.144112,-0.826472,-0.463470
0.426000,0.135511,-0.010843,-0.179578,0.027991,-0.141247,-0.046253,0.562972,-0.018408,-0.751912,0.113783,-0.584817,-0.212189,0.805815,0.185647,-1.122951,0.142946,-0.821293,-0.463142
0.428000,0.136639,-0.010879,-0.181084,0.028219,-0.142418,-0.046679,0.564579,-0.018034,-0.754151,0.114067,-0.586454,-0.213115,0.800973,0.187796,-1.116922,0.141781,-0.816115,-0.462814
0.430000,0.137770,-0.010915,-0.182595,0.028447,-0.143593,-0.047106,0.566176,-0.017657,-0.756379,0.114350,-0.588081,-0.214040,0.796130,0.189945,-1.110893,0.140615,-0.810936,-0.462486
0.432000,0.138904,-0.010950,-0.184110,0.028676,-0.144771,-0.047535,0.567763,-0.017275,-0.758595,0.114630,-0.589698,-0.214965,0.791288,0.192094,-1.104864,0.139449,-0.805758,-0.462157
0.434000,0.140041,-0.010984,-0.185629,0.028906,-0.145952,-0.047966,0.569341,-0.016888,-0.760799,0.114908,-0.591304,-0.215889,0.786446,0.194243,-1.098835,0.138283,-0.800579,-0.461829
0.436000,0.141181,-0.011018,-0.187153,0.029136,-0.147136,-0.048398,0.570909,-0.016498,-0.762990,0.115183,-0.592900,-0.216812,0.781603,0.196392,-1.092806,0.137118,-0.795401,-0.461501
0.438000,0.142324,-0.011050,-0.188681,0.029366,-0.148323,-0.048833,0.572468,-0.016103,-0.765170,0.115456,-0.594486,-0.217735,0.776761,0.198541,-1.086777,0.135952,-0.790222,-0.461173
0.440000,0.143471,-0.011082,-0.190214,0.029597,-0.149514,-0.049269,0.574016,-0.015703,-0.767337,0.115727,-0.596061,-0.218657,0.771918,0.200690,-1.080747,0.134786,-0.785044,-0.460845
0.442000,0.144620,-0.011113,-0.191750,0.029829,-0.150708,-0.049708,0.575555,-0.015300,-0.769493,0.115995,-0.597626,-0.219578,0.767076,0.202838,-1.074718,0.133621,-0.779865,-0.460516
0.444000,0.145773,-0.011143,-0.193292,0.030061,-0.151904,-0.050148,0.577085,-0.014892,-0.771636,0.116261,-0.599181,-0.220499,0.762234,0.204987,-1.068689,0.132455,-0.774686,-0.460188
0.446000,0.146929,-0.011172,-0.194837,0.030294,-0.153104,-0.050590,0.578604,-0.014480,-0.773768,0.116525,-0.600725,-0.221419,0.757391,0.207136,-1.062660,0.131289,-0.769508,-0.459860
0.448000,0.148088,-0.011201,-0.196387,0.030528,-0.154307,-0.051033,0.580114,-0.014064,-0.775887,0.116787,-0.602259,-0.222338,0.752549,0.209285,-1.056631,0.130123,-0.764329,-0.459532
0.450000,0.149249,-0.011229,-0.197940,0.030761,-0.155513,-0.051479,0.581614,-0.013643,-0.777994,0.117046,-0.603782,-0.223257,0.747706,0.211434,-1.050602,0.128958,-0.759151,-0.459204
0.452000,0.150414,-0.011256,-0.199499,0.030996,-0.156722,-0.051926,0.583105,-0.013218,-0.780089,0.117302,-0.605295,-0.224175,0.742864,0.213583,-1.044573,0.127792,-0.753972,-0.458875
0.454000,0.151582,-0.011282,-0.201061,0.031231,-0.157934,-0.052376,0.584586,-0.012789,-0.782173,0.117557,-0.606798,-0.225092,0.738021,0.215732,-1.038544,0.126626,-0.748794,-0.458547
0.456000,0.152752,-0.011307,-0.202627,0.031466,-0.159150,-0.052827,0.586057,-0.012355,-0.784244,0.117809,-0.608290,-0.226009,0.733179,0.217881,-1.032515,0.125460,-0.743615,-0.458219
0.458000,0.153926,-0.011331,-0.204198,0.031702,-0.160368,-0.053280,0.587519,-0.011917,-0.786303,0.118059,-0.609772,-0.226925,0.728337,0.220030,-1.026486,0.124295,-0.738437,-0.457891
0.460000,0.155102,-0.011354,-0.205772,0.031938,-0.161589,-0.053734,0.588970,-0.011475,-0.788350,0.118306,-0.611244,-0.227841,0.723494,0.222179,-1.020456,0.123129,-0.733258,-0.457563
0.462000,0.156282,-0.011377,-0.207351,0.032175,-0.162813,-0.054191,0.590413,-0.011028,-0.790384,0.118551,-0.612706,-0.228755,0.718652,0.224327,-1.014427,0.121963,-0.728079,-0.457234
0.464000,0.157464,-0.011399,-0.208934,0.032412,-0.164039,-0.054649,0.591845,-0.010577,-0.792407,0.118794,-0.614156,-0.229670,0.713809,0.226476,-1.008398,0.120798,-0.722901,-0.456906
0.466000,0.158649,-0.011419,-0.210521,0.032650,-0.165269,-0.055110,0.593268,-0.010122,-0.794418,0.119034,-0.615597,-0.230583,0.708967,0.228625,-1.002369,0.119632,-0.717722,-0.456578
0.468000,0.159837,-0.011439,-0.212112,0.032889,-0.166502,-0.055572,0.594681,-0.009663,-0.796417,0.119272,-0.617027,-0.231496,0.704125,0.230774,-0.996340,0.118466,-0.712544,-0.456250
0.470000,0.161028,-0.011458,-0.213706,0.033127,-0.167737,-0.056036,0.596084,-0.009199,-0.798403,0.119508,-0.618447,-0.232408,0.699282,0.232923,-0.990311,0.117300,-0.707365,-0.455922
0.472000,0.162221,-0.011476,-0.215305,0.033367,-0.168976,-0.056501,0.597478,-0.008731,-0.800378,0.119742,-0.619857,-0.233320,0.694440,0.235072,-0.984282,0.116135,-0.702187,-0.455593
0.474000,0.163418,-0.011493,-0.216908,0.033606,-0.170217,-0.056969,0.598862,-0.008259,-0.802340,0.119973,-0.621256,-0.234230,0.689597,0.237221,-0.978253,0.114969,-0.697008,-0.455265
0.476000,0.164617,-0.011509,-0.218515,0.033846,-0.171461,-0.057438,0.600236,-0.007782,-0.804291,0.120202,-0.622645,-0.235141,0.684755,0.239370,-0.972224,0.113803,-0.691830,-0.454937
0.478000,0.165819,-0.011524,-0.220125,0.034087,-0.172707,-0.057910,0.601601,-0.007301,-0.806229,0.120428,-0.624023,-0.236050,0.679913,0.241519,-0.966195,0.112638,-0.686651,-0.454609
0.480000,0.167023,-0.011538,-0.221739,0.034328,-0.173957,-0.058383,0.602956,-0.006816,-0.808156,0.120652,-0.625391,-0.236959,0.675070,0.243668,-0.960165,0.111472,-0.681473,-0.454281
0.482000,0.168231,-0.011551,-0.223358,0.034570,-0.175209,-0.058857,0.604301,-0.006327,-0.810070,0.120874,-0.626749,-0.237867,0.670228,0.245816,-0.954136,0.110306,-0.676294,-0.453952
0.484000,0.169440,-0.011563,-0.224980,0.034812,-0.176464,-0.059334,0.605637,-0.005833,-0.811972,0.121093,-0.628097,-0.238775,0.665385,0.247965,-0.948107,0.109140,-0.671115,-0.453624
0.486000,0.170653,-0.011575,-0.226606,0.035054,-0.177721,-0.059812,0.606963,-0.005335,-0.813862,0.121310,-0.629434,-0.239682,0.660543,0.250114,-0.942078,0.107975,-0.665937,-0.453296
0.488000,0.171868,-0.011585,-0.228235,0.035297,-0.178981,-0.060293,0.608279,-0.004833,-0.815741,0.121525,-0.630760,-0.240588,0.655701,0.252263,-0.936049,0.106809,-0.660758,-0.452968
0.490000,0.173086,-0.011594,-0.229869,0.035540,-0.180244,-0.060775,0.609586,-0.004326,-0.817607,0.121738,-0.632077,-0.241494,0.650858,0.254412,-0.930020,0.105643,-0.655580,-0.452640
0.492000,0.174307,-0.011602,-0.231506,0.035784,-0.181510,-0.061259,0.610883,-0.003815,-0.819461,0.121948,-0.633383,-0.242399,0.646016,0.256561,-0.923991,0.104477,-0.650401,-0.452311
