2.218000,-0.048355,1.005862,0.054467,-0.178545,0.467809,-1.524586,-0.074628,0.278794,0.278794,-0.076088,0.278387,-0.125002,0.373222,-1.394270,-1.394270,0.380521,-1.392235,0.625146
2.220000,-0.048504,1.006417,0.055022,-0.178696,0.468363,-1.524835,-0.073889,0.276033,0.276033,-0.075334,0.275630,-0.123764,0.369508,-1.380394,-1.380394,0.376734,-1.378379,0.618924
2.222000,-0.048651,1.006966,0.055571,-0.178846,0.468912,-1.525081,-0.073158,0.273299,0.273299,-0.074588,0.272901,-0.122539,0.365831,-1.366656,-1.366656,0.372985,-1.364662,0.612765
2.224000,-0.048797,1.007510,0.056115,-0.178994,0.469455,-1.525325,-0.072433,0.270593,0.270593,-0.073850,0.270198,-0.121325,0.362190,-1.353057,-1.353057,0.369273,-1.351082,0.606667
2.226000,-0.048941,1.008049,0.056654,-0.179141,0.469993,-1.525567,-0.071716,0.267914,0.267914,-0.073119,0.267523,-0.120124,0.358586,-1.339593,-1.339593,0.365599,-1.337638,0.600630
2.228000,-0.049083,1.008582,0.057187,-0.179287,0.470525,-1.525806,-0.071006,0.265262,0.265262,-0.072395,0.264875,-0.118935,0.355018,-1.326264,-1.326264,0.361961,-1.324328,0.594654
2.230000,-0.049225,1.009110,0.057715,-0.179431,0.471052,-1.526042,-0.070303,0.262635,0.262635,-0.071678,0.262252,-0.117757,0.351486,-1.313068,-1.313068,0.358360,-1.311152,0.588737
2.232000,-0.049365,1.009633,0.058238,-0.179574,0.471574,-1.526277,-0.069607,0.260035,0.260035,-0.070968,0.259656,-0.116592,0.347989,-1.300004,-1.300004,0.354794,-1.298107,0.582880
2.234000,-0.049503,1.010150,0.058755,-0.179715,0.472091,-1.526509,-0.068918,0.257461,0.257461,-0.070266,0.257086,-0.115437,0.344527,-1.287070,-1.287070,0.351265,-1.285192,0.577081
2.236000,-0.049640,1.010662,0.059267,-0.179855,0.472603,-1.526739,-0.068236,0.254913,0.254913,-0.069570,0.254541,-0.114295,0.341100,-1.274266,-1.274266,0.347770,-1.272407,0.571340
2.238000,-0.049776,1.011170,0.059775,-0.179993,0.473109,-1.526966,-0.067560,0.252390,0.252390,-0.068882,0.252021,-0.113163,0.337707,-1.261590,-1.261590,0.344311,-1.259750,0.565657
2.240000,-0.049911,1.011672,0.060277,-0.180130,0.473611,-1.527191,-0.066892,0.249892,0.249892,-0.068200,0.249527,-0.112043,0.334347,-1.249041,-1.249041,0.340886,-1.247219,0.560030
2.242000,-0.050044,1.012169,0.060774,-0.180266,0.474107,-1.527414,-0.066230,0.247418,0.247418,-0.067525,0.247057,-0.110934,0.331022,-1.236617,-1.236617,0.337495,-1.234813,0.554460
2.244000,-0.050175,1.012662,0.061267,-0.180400,0.474599,-1.527635,-0.065574,0.244970,0.244970,-0.066857,0.244612,-0.109837,0.327729,-1.224318,-1.224318,0.334138,-1.222531,0.548945
2.246000,-0.050306,1.013149,0.061754,-0.180533,0.475086,-1.527854,-0.064925,0.242545,0.242545,-0.066195,0.242191,-0.108750,0.324470,-1.212141,-1.212141,0.330815,-1.210372,0.543485
2.248000,-0.050435,1.013632,0.062237,-0.180665,0.475568,-1.528070,-0.064283,0.240145,0.240145,-0.065540,0.239795,-0.107673,0.321243,-1.200086,-1.200086,0.327525,-1.198335,0.538080
2.250000,-0.050563,1.014110,0.062715,-0.180796,0.476045,-1.528284,-0.063647,0.237769,0.237769,-0.064891,0.237422,-0.106608,0.318048,-1.188152,-1.188152,0.324268,-1.186418,0.532729
2.252000,-0.050690,1.014583,0.063188,-0.180925,0.476518,-1.528496,-0.063017,0.235416,0.235416,-0.064249,0.235073,-0.105553,0.314886,-1.176337,-1.176337,0.321043,-1.174620,0.527432
2.254000,-0.050815,1.015052,0.063657,-0.181053,0.476985,-1.528707,-0.062393,0.233087,0.233087,-0.063614,0.232747,-0.104509,0.311754,-1.164639,-1.164639,0.317851,-1.162940,0.522187
2.256000,-0.050939,1.015515,0.064120,-0.181179,0.477449,-1.528914,-0.061776,0.230781,0.230781,-0.062984,0.230444,-0.103475,0.308655,-1.153059,-1.153059,0.314690,-1.151377,0.516995
2.258000,-0.051062,1.015975,0.064580,-0.181305,0.477907,-1.529120,-0.061165,0.228498,0.228498,-0.062361,0.228164,-0.102451,0.305586,-1.141595,-1.141595,0.311562,-1.139929,0.511854
2.260000,-0.051184,1.016429,0.065034,-0.181429,0.478361,-1.529324,-0.060560,0.226237,0.226237,-0.061744,0.225907,-0.101437,0.302548,-1.130245,-1.130245,0.308464,-1.128596,0.506765
2.262000,-0.051305,1.016880,0.065485,-0.181552,0.478811,-1.529526,-0.059961,0.223999,0.223999,-0.061133,0.223672,-0.100434,0.299540,-1.119008,-1.119008,0.305397,-1.117375,0.501727
2.264000,-0.051424,1.017325,0.065930,-0.181673,0.479256,-1.529726,-0.059368,0.221783,0.221783,-0.060529,0.221460,-0.099441,0.296562,-1.107884,-1.107884,0.302361,-1.106267,0.496740
2.266000,-0.051542,1.017767,0.066372,-0.181794,0.479697,-1.529924,-0.058780,0.219590,0.219590,-0.059930,0.219269,-0.098457,0.293614,-1.096871,-1.096871,0.299356,-1.095270,0.491802
2.268000,-0.051659,1.018204,0.066809,-0.181913,0.480133,-1.530120,-0.058199,0.217418,0.217418,-0.059337,0.217100,-0.097483,0.290695,-1.085968,-1.085968,0.296380,-1.084383,0.486913
2.270000,-0.051775,1.018637,0.067242,-0.182031,0.480565,-1.530314,-0.057623,0.215267,0.215267,-0.058750,0.214953,-0.096519,0.287806,-1.075174,-1.075174,0.293434,-1.073605,0.482073
2.272000,-0.051890,1.019065,0.067670,-0.182148,0.480993,-1.530506,-0.057054,0.213138,0.213138,-0.058169,0.212827,-0.095564,0.284945,-1.064487,-1.064487,0.290518,-1.062934,0.477282
2.274000,-0.052003,1.019489,0.068094,-0.182264,0.481416,-1.530696,-0.056489,0.211031,0.211031,-0.057594,0.210723,-0.094619,0.282113,-1.053908,-1.053908,0.287630,-1.052370,0.472538
2.276000,-0.052115,1.019909,0.068514,-0.182378,0.481836,-1.530884,-0.055931,0.208944,0.208944,-0.057024,0.208639,-0.093684,0.279310,-1.043434,-1.043434,0.284772,-1.041911,0.467842
2.278000,-0.052227,1.020325,0.068930,-0.182492,0.482251,-1.531071,-0.055378,0.206878,0.206878,-0.056461,0.206576,-0.092757,0.276534,-1.033064,-1.033064,0.281942,-1.031557,0.463193
2.280000,-0.052337,1.020737,0.069342,-0.182604,0.482662,-1.531255,-0.054830,0.204832,0.204832,-0.055902,0.204533,-0.091840,0.273786,-1.022799,-1.022799,0.279140,-1.021306,0.458590
2.282000,-0.052446,1.021144,0.069749,-0.182715,0.483069,-1.531438,-0.054288,0.202807,0.202807,-0.055350,0.202511,-0.090932,0.271065,-1.012635,-1.012635,0.276366,-1.011158,0.454033
2.284000,-0.052554,1.021548,0.070153,-0.182826,0.483472,-1.531619,-0.053751,0.200802,0.200802,-0.054802,0.200509,-0.090033,0.268372,-1.002574,-1.002574,0.273620,-1.001111,0.449522
2.286000,-0.052661,1.021947,0.070552,-0.182935,0.483871,-1.531798,-0.053220,0.198816,0.198816,-0.054261,0.198526,-0.089143,0.265706,-0.992612,-0.992612,0.270902,-0.991164,0.445056
2.288000,-0.052767,1.022343,0.070948,-0.183043,0.484266,-1.531976,-0.052694,0.196851,0.196851,-0.053724,0.196564,-0.088262,0.263066,-0.982751,-0.982751,0.268210,-0.981317,0.440634
2.290000,-0.052872,1.022735,0.071340,-0.183149,0.484657,-1.532151,-0.052173,0.194905,0.194905,-0.053193,0.194620,-0.087389,0.260452,-0.972987,-0.972987,0.265546,-0.971568,0.436256
2.292000,-0.052976,1.023123,0.071728,-0.183255,0.485045,-1.532325,-0.051657,0.192978,0.192978,-0.052667,0.192697,-0.086525,0.257865,-0.963321,-0.963321,0.262908,-0.961916,0.431922
2.294000,-0.053079,1.023507,0.072112,-0.183360,0.485428,-1.532498,-0.051146,0.191071,0.191071,-0.052147,0.190792,-0.085670,0.255303,-0.953752,-0.953752,0.260296,-0.952360,0.427632
2.296000,-0.053180,1.023887,0.072492,-0.183464,0.485808,-1.532668,-0.050641,0.189182,0.189182,-0.051631,0.188906,-0.084823,0.252767,-0.944278,-0.944278,0.257710,-0.942900,0.423384
2.298000,-0.053281,1.024264,0.072869,-0.183567,0.486184,-1.532837,-0.050140,0.187312,0.187312,-0.051121,0.187039,-0.083985,0.250257,-0.934899,-0.934899,0.255151,-0.933535,0.419179
2.300000,-0.053381,1.024636,0.073241,-0.183668,0.486556,-1.533004,-0.049645,0.185461,0.185461,-0.050616,0.185191,-0.083155,0.247771,-0.925613,-0.925613,0.252616,-0.924263,0.415015
2.302000,-0.053480,1.025005,0.073610,-0.183769,0.486925,-1.533170,-0.049154,0.183628,0.183628,-0.050115,0.183360,-0.082333,0.245310,-0.916421,-0.916421,0.250108,-0.915083,0.410894
2.304000,-0.053578,1.025371,0.073976,-0.183869,0.487290,-1.533333,-0.048668,0.181814,0.181814,-0.049620,0.181548,-0.081519,0.242874,-0.907319,-0.907319,0.247624,-0.905995,0.406813
2.306000,-0.053674,1.025733,0.074338,-0.183968,0.487651,-1.533496,-0.048188,0.180017,0.180017,-0.049130,0.179754,-0.080714,0.240462,-0.898309,-0.898309,0.245165,-0.896998,0.402773
2.308000,-0.053770,1.026091,0.074696,-0.184065,0.488009,-1.533656,-0.047711,0.178238,0.178238,-0.048644,0.177978,-0.079916,0.238074,-0.889389,-0.889389,0.242730,-0.888091,0.398773
2.310000,-0.053865,1.026446,0.075051,-0.184162,0.488363,-1.533815,-0.047240,0.176477,0.176477,-0.048164,0.176220,-0.079127,0.235710,-0.880557,-0.880557,0.240320,-0.879272,0.394814
2.312000,-0.053959,1.026797,0.075402,-0.184258,0.488714,-1.533973,-0.046773,0.174734,0.174734,-0.047688,0.174479,-0.078345,0.233370,-0.871814,-0.871814,0.237934,-0.870542,0.390893
2.314000,-0.054052,1.027145,0.075750,-0.184353,0.489061,-1.534129,-0.046311,0.173007,0.173007,-0.047217,0.172755,-0.077571,0.231053,-0.863158,-0.863158,0.235571,-0.861898,0.387012
2.316000,-0.054144,1.027489,0.076094,-0.184447,0.489405,-1.534283,-0.045854,0.171298,0.171298,-0.046750,0.171048,-0.076805,0.228759,-0.854588,-0.854588,0.233232,-0.853341,0.383170
2.318000,-0.054236,1.027830,0.076435,-0.184540,0.489745,-1.534436,-0.045401,0.169606,0.169606,-0.046288,0.169358,-0.076046,0.226488,-0.846104,-0.846104,0.230917,-0.844870,0.379366
2.320000,-0.054326,1.028167,0.076772,-0.184632,0.490082,-1.534587,-0.044952,0.167930,0.167930,-0.045831,0.167685,-0.075295,0.224239,-0.837705,-0.837705,0.228625,-0.836482,0.375600
2.322000,-0.054416,1.028502,0.077107,-0.184723,0.490416,-1.534737,-0.044508,0.166272,0.166272,-0.045378,0.166029,-0.074551,0.222013,-0.829389,-0.829389,0.226355,-0.828179,0.371871
2.324000,-0.054504,1.028833,0.077438,-0.184814,0.490746,-1.534885,-0.044068,0.164629,0.164629,-0.044930,0.164389,-0.073814,0.219810,-0.821156,-0.821156,0.224108,-0.819958,0.368180
2.326000,-0.054592,1.029160,0.077765,-0.184903,0.491073,-1.535032,-0.043633,0.163003,0.163003,-0.044487,0.162765,-0.073085,0.217628,-0.813006,-0.813006,0.221884,-0.811819,0.364526
2.328000,-0.054679,1.029485,0.078090,-0.184992,0.491397,-1.535178,-0.043202,0.161393,0.161393,-0.044047,0.161158,-0.072364,0.215468,-0.804936,-0.804936,0.219682,-0.803762,0.360908
2.330000,-0.054765,1.029806,0.078411,-0.185079,0.491718,-1.535322,-0.042776,0.159800,0.159800,-0.043612,0.159566,-0.071649,0.213329,-0.796948,-0.796948,0.217501,-0.795785,0.357326
2.332000,-0.054850,1.030124,0.078729,-0.185166,0.492035,-1.535464,-0.042353,0.158221,0.158221,-0.043181,0.157991,-0.070941,0.211212,-0.789038,-0.789038,0.215343,-0.787887,0.353779
2.334000,-0.054934,1.030439,0.079044,-0.185252,0.492350,-1.535606,-0.041935,0.156659,0.156659,-0.042755,0.156430,-0.070241,0.209116,-0.781208,-0.781208,0.213206,-0.780068,0.350269
2.336000,-0.055018,1.030750,0.079355,-0.185337,0.492661,-1.535745,-0.041521,0.155112,0.155112,-0.042333,0.154886,-0.069547,0.207041,-0.773456,-0.773456,0.211090,-0.772327,0.346793
2.338000,-0.055100,1.031059,0.079664,-0.185421,0.492969,-1.535884,-0.041111,0.153581,0.153581,-0.041915,0.153356,-0.068861,0.204987,-0.765781,-0.765781,0.208995,-0.764664,0.343352
2.340000,-0.055182,1.031365,0.079970,-0.185505,0.493275,-1.536021,-0.040705,0.152064,0.152064,-0.041501,0.151842,-0.068181,0.202953,-0.758183,-0.758183,0.206922,-0.757077,0.339945
2.342000,-0.055263,1.031667,0.080272,-0.185587,0.493577,-1.536156,-0.040303,0.150563,0.150563,-0.041091,0.150343,-0.067508,0.200939,-0.750660,-0.750660,0.204869,-0.749565,0.336572
2.344000,-0.055343,1.031967,0.080572,-0.185669,0.493876,-1.536291,-0.039905,0.149076,0.149076,-0.040686,0.148859,-0.066841,0.198946,-0.743213,-0.743213,0.202836,-0.742128,0.333233
2.346000,-0.055423,1.032264,0.080869,-0.185750,0.494172,-1.536424,-0.039511,0.147605,0.147605,-0.040284,0.147389,-0.066181,0.196972,-0.735840,-0.735840,0.200824,-0.734766,0.329927
2.348000,-0.055501,1.032557,0.081162,-0.185830,0.494466,-1.536556,-0.039121,0.146148,0.146148,-0.039886,0.145934,-0.065528,0.195018,-0.728540,-0.728540,0.198832,-0.727477,0.326654
2.350000,-0.055579,1.032848,0.081453,-0.185910,0.494756,-1.536686,-0.038735,0.144705,0.144705,-0.039493,0.144494,-0.064881,0.193083,-0.721313,-0.721313,0.196859,-0.720260,0.323413
2.352000,-0.055656,1.033136,0.081741,-0.185988,0.495044,-1.536815,-0.038353,0.143277,0.143277,-0.039103,0.143068,-0.064241,0.191168,-0.714158,-0.714158,0.194906,-0.713116,0.320205
2.354000,-0.055732,1.033421,0.082026,-0.186066,0.495328,-1.536943,-0.037974,0.141863,0.141863,-0.038717,0.141656,-0.063607,0.189272,-0.707074,-0.707074,0.192973,-0.706042,0.317029
2.356000,-0.055808,1.033704,0.082309,-0.186143,0.495610,-1.537070,-0.037599,0.140462,0.140462,-0.038335,0.140258,-0.062979,0.187395,-0.700061,-0.700061,0.191059,-0.699040,0.313885
2.358000,-0.055883,1.033983,0.082588,-0.186219,0.495889,-1.537195,-0.037228,0.139076,0.139076,-0.037956,0.138873,-0.062357,0.185536,-0.693118,-0.693118,0.189164,-0.692107,0.310772
2.360000,-0.055957,1.034260,0.082865,-0.186295,0.496166,-1.537319,-0.036861,0.137704,0.137704,-0.037582,0.137503,-0.061742,0.183696,-0.686244,-0.686244,0.187288,-0.685243,0.307690
2.362000,-0.056030,1.034534,0.083139,-0.186370,0.496439,-1.537442,-0.036497,0.136345,0.136345,-0.037211,0.136146,-0.061133,0.181874,-0.679439,-0.679439,0.185431,-0.678447,0.304639
2.364000,-0.056103,1.034805,0.083410,-0.186444,0.496710,-1.537564,-0.036137,0.134999,0.134999,-0.036844,0.134802,-0.060529,0.180071,-0.672701,-0.672701,0.183592,-0.671720,0.301618
2.366000,-0.056175,1.035074,0.083679,-0.186517,0.496979,-1.537684,-0.035781,0.133667,0.133667,-0.036480,0.133472,-0.059932,0.178285,-0.666031,-0.666031,0.181772,-0.665059,0.298627
2.368000,-0.056246,1.035340,0.083945,-0.186590,0.497244,-1.537803,-0.035427,0.132349,0.132349,-0.036120,0.132155,-0.059341,0.176517,-0.659427,-0.659427,0.179969,-0.658465,0.295666
2.370000,-0.056317,1.035604,0.084209,-0.186662,0.497507,-1.537921,-0.035078,0.131043,0.131043,-0.035764,0.130852,-0.058755,0.174767,-0.652889,-0.652889,0.178185,-0.651936,0.292734
2.372000,-0.056386,1.035864,0.084469,-0.186733,0.497768,-1.538038,-0.034732,0.129750,0.129750,-0.035411,0.129561,-0.058176,0.173035,-0.646416,-0.646416,0.176418,-0.645473,0.289832
2.374000,-0.056456,1.036123,0.084728,-0.186803,0.498026,-1.538154,-0.034389,0.128470,0.128470,-0.035062,0.128282,-0.057602,0.171319,-0.640007,-0.640007,0.174669,-0.639073,0.286959
2.376000,-0.056524,1.036378,0.084983,-0.186873,0.498281,-1.538269,-0.034050,0.127203,0.127203,-0.034716,0.127017,-0.057034,0.169621,-0.633663,-0.633663,0.172938,-0.632738,0.284114
2.378000,-0.056592,1.036631,0.085236,-0.186942,0.498534,-1.538382,-0.033714,0.125948,0.125948,-0.034373,0.125764,-0.056471,0.167939,-0.627381,-0.627381,0.171224,-0.626466,0.281298
2.380000,-0.056659,1.036882,0.085487,-0.187010,0.498784,-1.538495,-0.033382,0.124706,0.124706,-0.034034,0.124524,-0.055914,0.166275,-0.621162,-0.621162,0.169526,-0.620256,0.278509
2.382000,-0.056725,1.037130,0.085735,-0.187078,0.499032,-1.538606,-0.033052,0.123476,0.123476,-0.033699,0.123295,-0.055362,0.164627,-0.615005,-0.615005,0.167846,-0.614108,0.275749
2.384000,-0.056791,1.037376,0.085981,-0.187145,0.499277,-1.538716,-0.032726,0.122258,0.122258,-0.033366,0.122079,-0.054816,0.162995,-0.608910,-0.608910,0.166182,-0.608021,0.273016
2.386000,-0.056856,1.037619,0.086224,-0.187212,0.499520,-1.538825,-0.032404,0.121052,0.121052,-0.033037,0.120875,-0.054276,0.161379,-0.602875,-0.602875,0.164535,-0.601995,0.270310
2.388000,-0.056921,1.037860,0.086465,-0.187277,0.499761,-1.538933,-0.032084,0.119858,0.119858,-0.032711,0.119683,-0.053741,0.159780,-0.596900,-0.596900,0.162905,-0.596029,0.267631
2.390000,-0.056985,1.038099,0.086704,-0.187343,0.499999,-1.539040,-0.031768,0.118676,0.118676,-0.032389,0.118503,-0.053211,0.158197,-0.590985,-0.590985,0.161290,-0.590123,0.264979
2.392000,-0.057048,1.038335,0.086940,-0.187407,0.500235,-1.539146,-0.031454,0.117506,0.117506,-0.032069,0.117334,-0.052686,0.156629,-0.585129,-0.585129,0.159692,-0.584275,0.262353
2.394000,-0.057110,1.038569,0.087174,-0.187471,0.500468,-1.539251,-0.031144,0.116347,0.116347,-0.031753,0.116177,-0.052166,0.155077,-0.579331,-0.579331,0.158110,-0.578485,0.259753
2.396000,-0.057172,1.038800,0.087405,-0.187534,0.500699,-1.539355,-0.030837,0.115200,0.115200,-0.031440,0.115032,-0.051652,0.153540,-0.573590,-0.573590,0.156543,-0.572753,0.257179
2.398000,-0.057234,1.039030,0.087635,-0.187597,0.500928,-1.539457,-0.030533,0.114064,0.114064,-0.031130,0.113898,-0.051143,0.152019,-0.567907,-0.567907,0.154992,-0.567079,0.254631
2.400000,-0.057294,1.039257,0.087862,-0.187659,0.501155,-1.539559,-0.030232,0.112940,0.112940,-0.030823,0.112775,-0.050639,0.150513,-0.562281,-0.562281,0.153456,-0.561460,0.252109
2.402000,-0.057355,1.039481,0.088086,-0.187720,0.501379,-1.539660,-0.029934,0.111826,0.111826,-0.030519,0.111663,-0.050139,0.149022,-0.556710,-0.556710,0.151936,-0.555898,0.249611
2.404000,-0.057414,1.039704,0.088309,-0.187781,0.501602,-1.539760,-0.029639,0.110724,0.110724,-0.030219,0.110562,-0.049645,0.147546,-0.551195,-0.551195,0.150431,-0.550391,0.247138
2.406000,-0.057473,1.039924,0.088529,-0.187841,0.501822,-1.539859,-0.029347,0.109632,0.109632,-0.029921,0.109472,-0.049156,0.146084,-0.545735,-0.545735,0.148941,-0.544939,0.244690
2.408000,-0.057532,1.040142,0.088747,-0.187900,0.502040,-1.539956,-0.029057,0.108552,0.108552,-0.029626,0.108393,-0.048671,0.144637,-0.540329,-0.540329,0.147465,-0.539541,0.242266
2.410000,-0.057589,1.040358,0.088963,-0.187959,0.502255,-1.540053,-0.028771,0.107482,0.107482,-0.029334,0.107325,-0.048191,0.143204,-0.534977,-0.534977,0.146005,-0.534197,0.239867
2.412000,-0.057647,1.040572,0.089177,-0.188018,0.502469,-1.540149,-0.028487,0.106422,0.106422,-0.029045,0.106267,-0.047716,0.141786,-0.529678,-0.529678,0.144559,-0.528906,0.237491
2.414000,-0.057703,1.040784,0.089389,-0.188075,0.502680,-1.540244,-0.028207,0.105374,0.105374,-0.028758,0.105220,-0.047246,0.140382,-0.524433,-0.524433,0.143127,-0.523667,0.235139
2.416000,-0.057760,1.040994,0.089599,-0.188133,0.502890,-1.540338,-0.027929,0.104335,0.104335,-0.028475,0.104183,-0.046781,0.138991,-0.519239,-0.519239,0.141710,-0.518481,0.232810
2.418000,-0.057815,1.041201,0.089806,-0.188189,0.503097,-1.540431,-0.027654,0.103307,0.103307,-0.028194,0.103156,-0.046319,0.137615,-0.514097,-0.514097,0.140306,-0.513347,0.230504
2.420000,-0.057870,1.041407,0.090012,-0.188245,0.503302,-1.540523,-0.027381,0.102289,0.102289,-0.027916,0.102140,-0.045863,0.136252,-0.509006,-0.509006,0.138917,-0.508263,0.228222
2.422000,-0.057925,1.041611,0.090216,-0.188301,0.503506,-1.540615,-0.027111,0.101281,0.101281,-0.027641,0.101133,-0.045411,0.134903,-0.503966,-0.503966,0.137541,-0.503230,0.225962
2.424000,-0.057979,1.041812,0.090417,-0.188356,0.503707,-1.540705,-0.026844,0.100283,0.100283,-0.027369,0.100137,-0.044964,0.133567,-0.498976,-0.498976,0.136179,-0.498247,0.223725
2.426000,-0.058032,1.042012,0.090617,-0.188410,0.503906,-1.540795,-0.026580,0.099295,0.099295,-0.027099,0.099150,-0.044521,0.132245,-0.494035,-0.494035,0.134831,-0.493314,0.221509
2.428000,-0.058085,1.042209,0.090814,-0.188464,0.504104,-1.540883,-0.026318,0.098317,0.098317,-0.026832,0.098173,-0.044082,0.130936,-0.489144,-0.489144,0.133496,-0.488430,0.219316
2.430000,-0.058137,1.042405,0.091010,-0.188518,0.504299,-1.540971,-0.026058,0.097348,0.097348,-0.026568,0.097206,-0.043648,0.129639,-0.484301,-0.484301,0.132174,-0.483595,0.217145
2.432000,-0.058189,1.042599,0.091204,-0.188571,0.504492,-1.541058,-0.025802,0.096389,0.096389,-0.026306,0.096248,-0.043218,0.128356,-0.479507,-0.479507,0.130866,-0.478807,0.214995
2.434000,-0.058240,1.042791,0.091396,-0.188623,0.504684,-1.541144,-0.025548,0.095440,0.095440,-0.026047,0.095300,-0.042792,0.127085,-0.474760,-0.474760,0.129571,-0.474067,0.212867
2.436000,-0.058291,1.042981,0.091586,-0.188675,0.504874,-1.541229,-0.025296,0.094499,0.094499,-0.025791,0.094362,-0.042370,0.125827,-0.470061,-0.470061,0.128288,-0.469375,0.210760
2.438000,-0.058342,1.043169,0.091774,-0.188726,0.505061,-1.541313,-0.025047,0.093569,0.093569,-0.025537,0.093432,-0.041953,0.124582,-0.465408,-0.465408,0.127018,-0.464729,0.208674
2.440000,-0.058392,1.043355,0.091960,-0.188777,0.505247,-1.541397,-0.024800,0.092647,0.092647,-0.025285,0.092512,-0.041540,0.123349,-0.460801,-0.460801,0.125761,-0.460129,0.206609
2.442000,-0.058441,1.043539,0.092144,-0.188827,0.505431,-1.541479,-0.024556,0.091734,0.091734,-0.025036,0.091601,-0.041131,0.122128,-0.456241,-0.456241,0.124516,-0.455575,0.204564
2.444000,-0.058490,1.043722,0.092327,-0.188877,0.505614,-1.541561,-0.024314,0.090831,0.090831,-0.024789,0.090699,-0.040726,0.120919,-0.451726,-0.451726,0.123284,-0.451066,0.202539
2.446000,-0.058538,1.043903,0.092508,-0.188927,0.505794,-1.541642,-0.024074,0.089937,0.089937,-0.024545,0.089805,-0.040325,0.119723,-0.447255,-0.447255,0.122064,-0.446603,0.200535
2.448000,-0.058586,1.044082,0.092687,-0.188975,0.505973,-1.541723,-0.023837,0.089051,0.089051,-0.024304,0.088921,-0.039928,0.118538,-0.442829,-0.442829,0.120856,-0.442183,0.198550
2.450000,-0.058633,1.044259,0.092864,-0.189024,0.506150,-1.541802,-0.023603,0.088174,0.088174,-0.024064,0.088045,-0.039534,0.117365,-0.438447,-0.438447,0.119660,-0.437808,0.196586
2.452000,-0.058680,1.044434,0.093039,-0.189072,0.506325,-1.541881,-0.023370,0.087306,0.087306,-0.023827,0.087178,-0.039145,0.116204,-0.434109,-0.434109,0.118476,-0.433476,0.194641
2.454000,-0.058727,1.044608,0.093213,-0.189119,0.506499,-1.541959,-0.023140,0.086446,0.086446,-0.023593,0.086320,-0.038760,0.115054,-0.429814,-0.429814,0.117304,-0.429187,0.192715
2.456000,-0.058773,1.044780,0.093385,-0.189166,0.506670,-1.542036,-0.022912,0.085595,0.085595,-0.023360,0.085470,-0.038378,0.113916,-0.425561,-0.425561,0.116143,-0.424940,0.190808
2.458000,-0.058819,1.044950,0.093555,-0.189212,0.506841,-1.542112,-0.022687,0.084752,0.084752,-0.023130,0.084629,-0.038000,0.112789,-0.421351,-0.421351,0.114994,-0.420736,0.188920
2.460000,-0.058864,1.045119,0.093724,-0.189259,0.507009,-1.542188,-0.022463,0.083918,0.083918,-0.022903,0.083795,-0.037626,0.111673,-0.417183,-0.417183,0.113857,-0.416574,0.187051
2.462000,-0.058908,1.045286,0.093891,-0.189304,0.507176,-1.542263,-0.022242,0.083092,0.083092,-0.022677,0.082971,-0.037256,0.110568,-0.413056,-0.413056,0.112730,-0.412453,0.185201
2.464000,-0.058953,1.045451,0.094056,-0.189349,0.507341,-1.542337,-0.022023,0.082274,0.082274,-0.022454,0.082154,-0.036889,0.109474,-0.408970,-0.408970,0.111615,-0.408373,0.183369
2.466000,-0.058997,1.045615,0.094220,-0.189394,0.507504,-1.542410,-0.021807,0.081464,0.081464,-0.022233,0.081345,-0.036526,0.108392,-0.404925,-0.404925,0.110511,-0.404334,0.181555
2.468000,-0.059040,1.045777,0.094382,-0.189438,0.507666,-1.542483,-0.021592,0.080662,0.080662,-0.022014,0.080545,-0.036166,0.107319,-0.400920,-0.400920,0.109418,-0.400335,0.179760
2.470000,-0.059083,1.045938,0.094543,-0.189482,0.507827,-1.542555,-0.021379,0.079868,0.079868,-0.021797,0.079752,-0.035810,0.106258,-0.396955,-0.396955,0.108336,-0.396375,0.177982
2.472000,-0.059125,1.046097,0.094702,-0.189525,0.507985,-1.542626,-0.021169,0.079082,0.079082,-0.021583,0.078967,-0.035458,0.105207,-0.393029,-0.393029,0.107265,-0.392455,0.176221
2.474000,-0.059168,1.046254,0.094859,-0.189568,0.508142,-1.542697,-0.020961,0.078304,0.078304,-0.021371,0.078190,-0.035109,0.104167,-0.389142,-0.389142,0.106204,-0.388574,0.174479
2.476000,-0.059209,1.046410,0.095015,-0.189611,0.508298,-1.542767,-0.020754,0.077533,0.077533,-0.021160,0.077420,-0.034763,0.103137,-0.385294,-0.385294,0.105154,-0.384731,0.172753
2.478000,-0.059251,1.046564,0.095169,-0.189653,0.508452,-1.542836,-0.020550,0.076770,0.076770,-0.020952,0.076658,-0.034421,0.102117,-0.381484,-0.381484,0.104114,-0.380927,0.171045
2.480000,-0.059292,1.046717,0.095322,-0.189695,0.508605,-1.542904,-0.020348,0.076015,0.076015,-0.020746,0.075904,-0.034083,0.101107,-0.377712,-0.377712,0.103084,-0.377161,0.169354
2.482000,-0.059332,1.046868,0.095473,-0.189736,0.508756,-1.542972,-0.020148,0.075267,0.075267,-0.020542,0.075157,-0.033747,0.100107,-0.373977,-0.373977,0.102065,-0.373431,0.167679
2.484000,-0.059372,1.047018,0.095623,-0.189777,0.508905,-1.543039,-0.019949,0.074526,0.074526,-0.020340,0.074418,-0.033415,0.099118,-0.370280,-0.370280,0.101056,-0.369739,0.166021
